x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,26,42,24,0.064,0,0,0.012
62,32,Pass,26,44,24,0.093,0,0,0.004
62,32,Pass,26,46,21,0.157,0,0,0.001
62,32,Pass,26,48,19,0.231,0,0,0
62,32,Pass,26,50,14,0.252,0,0,0
62,32,Pass,26,52,10,0.194,0,0,0
62,32,Pass,26,54,6,0.105,0,0,0
62,32,Pass,26,56,4,0.04,0,0,0
62,32,Pass,26,58,2,0.01,0,0,0
62,32,Pass,26,60,1,0.002,0,0,0
62,32,Pass,26,62,1,0,0,0,0
62,32,Pass,24,38,18,0.043,0,0,0.039
62,32,Pass,24,40,16,0.058,0,0,0.028
62,32,Pass,24,42,16,0.076,0,0,0.014
62,32,Pass,24,44,14,0.121,0,0,0.004
62,32,Pass,24,46,13,0.217,0,0,0.001
62,32,Pass,24,48,13,0.325,0,0,0
62,32,Pass,24,50,10,0.357,0,0,0
62,32,Pass,24,52,7,0.276,0,0,0
62,32,Pass,24,54,3,0.15,0,0,0
62,32,Pass,24,56,1,0.056,0,0,0
62,32,Pass,24,58,1,0.015,0,0,0
62,32,Pass,24,60,1,0.003,0,0,0
62,32,Pass,24,62,1,0,0,0,0
62,32,Pass,22,38,9,0.046,0,0,0.035
62,32,Pass,22,40,10,0.061,0,0,0.025
62,32,Pass,22,42,10,0.078,0,0,0.013
62,32,Pass,22,44,10,0.123,0,0,0.004
62,32,Pass,22,46,9,0.216,0,0,0.001
62,32,Pass,22,48,6,0.323,0,0,0
62,32,Pass,22,50,5,0.354,0,0,0
62,32,Pass,22,52,3,0.274,0,0,0
62,32,Pass,22,54,2,0.148,0,0,0
62,32,Pass,22,56,1,0.056,0,0,0
62,32,Pass,22,58,1,0.015,0,0,0
62,32,Pass,22,60,1,0.003,0,0,0
62,32,Pass,22,62,1,0,0,0,0
62,32,Pass,20,38,8,0.043,0,0,0.025
62,32,Pass,20,40,6,0.054,0,0,0.019
62,32,Pass,20,42,6,0.064,0,0,0.011
62,32,Pass,20,44,6,0.092,0,0,0.003
62,32,Pass,20,46,5,0.153,0,0,0.001
62,32,Pass,20,48,5,0.225,0,0,0
62,32,Pass,20,50,5,0.246,0,0,0
62,32,Pass,20,52,3,0.19,0,0,0
62,32,Pass,20,54,3,0.103,0,0,0
62,32,Pass,20,56,1,0.039,0,0,0
62,32,Pass,20,58,1,0.01,0,0,0
62,32,Pass,20,60,1,0.002,0,0,0
62,32,Pass,20,62,1,0,0,0,0
62,32,Pass,18,38,5,0.035,0,0,0.014
62,32,Pass,18,40,5,0.042,0,0,0.011
62,32,Pass,18,42,5,0.045,0,0,0.007
62,32,Pass,18,44,5,0.055,0,0,0.003
62,32,Pass,18,46,5,0.08,0,0,0.001
62,32,Pass,18,48,5,0.111,0,0,0
62,32,Pass,18,50,5,0.119,0,0,0
62,32,Pass,18,52,3,0.092,0,0,0
62,32,Pass,18,54,2,0.05,0,0,0
62,32,Pass,18,56,1,0.019,0,0,0
62,32,Pass,18,58,1,0.005,0,0,0
62,32,Pass,18,60,1,0.001,0,0,0
62,32,Pass,16,40,5,0.03,0,0,0.005
62,32,Pass,16,42,5,0.032,0,0,0.003
62,32,Pass,16,44,5,0.031,0,0,0.001
62,32,Pass,16,46,5,0.034,0,0,0
62,32,Pass,16,48,5,0.04,0,0,0
62,32,Pass,16,50,4,0.041,0,0,0
62,32,Pass,16,52,3,0.031,0,0,0
62,32,Pass,16,54,2,0.017,0,0,0
62,32,Pass,16,56,1,0.006,0,0,0
62,32,Pass,16,58,1,0.002,0,0,0
62,32,Pass,16,60,1,0,0,0,0
62,32,Pass,14,40,5,0.02,0,0,0.002
62,32,Pass,14,42,5,0.022,0,0,0.001
62,32,Pass,14,44,5,0.019,0,0,0.001
62,32,Pass,14,46,5,0.014,0,0,0
62,32,Pass,14,48,5,0.012,0,0,0
62,32,Pass,14,50,3,0.01,0,0,0
62,32,Pass,14,52,2,0.007,0,0,0
62,32,Pass,14,54,2,0.004,0,0,0
62,32,Pass,14,56,1,0.001,0,0,0
62,32,Pass,14,58,1,0,0,0,0
62,32,Pass,12,44,5,0.01,0,0,0
62,32,Pass,12,46,4,0.007,0,0,0
62,32,Pass,12,48,4,0.004,0,0,0
62,32,Pass,12,50,2,0.002,0,0,0
62,32,Pass,12,52,2,0.001,0,0,0
62,32,Pass,12,54,2,0.001,0,0,0
62,32,Pass,12,56,1,0,0,0,0
62,32,Pass,10,48,2,0.001,0,0,0
62,32,Pass,10,50,2,0,0,0,0
62,32,Pass,10,52,2,0,0,0,0
62,32,Run,38,20,2,0,0,0,0
62,32,Run,38,22,2,0,0,0,0
62,32,Run,38,24,1,0,0,0,0
62,32,Run,38,26,1,0,0,0,0
62,32,Run,36,16,2,0,0,0,0
62,32,Run,36,18,2,0,0,0,0
62,32,Run,36,20,2,0.001,0,0,0
62,32,Run,36,22,1,0.001,0,0,0
62,32,Run,36,24,1,0.002,0,0,0
62,32,Run,36,26,1,0.001,0,0,0
62,32,Run,36,28,1,0.001,0,0,0
62,32,Run,36,30,1,0,0,0,0
62,32,Run,34,14,2,0,0,0,0
62,32,Run,34,16,2,0.001,0,0,0
62,32,Run,34,18,2,0.002,0,0,0
62,32,Run,34,20,1,0.005,0,0,0
62,32,Run,34,22,1,0.008,0,0,0
62,32,Run,34,24,1,0.009,0,0,0
62,32,Run,34,26,1,0.007,0,0,0
62,32,Run,34,28,1,0.004,0,0,0
62,32,Run,34,30,1,0.002,0,0,0
62,32,Run,34,32,1,0,0,0,0
62,32,Run,32,14,1,0.001,0,0,0
62,32,Run,32,16,1,0.003,0,0,0
62,32,Run,32,18,1,0.009,0,0,0
62,32,Run,32,20,1,0.021,0,0,0
62,32,Run,32,22,1,0.033,0,0,0
62,32,Run,32,24,1,0.038,0,0,0
62,32,Run,32,26,1,0.03,0,0,0
62,32,Run,32,28,1,0.016,0,0,0
62,32,Run,32,30,1,0.006,0,0,0
62,32,Run,32,32,1,0.002,0,0,0
62,32,Run,32,34,1,0,0,0,0
62,32,Run,30,12,1,0,0,0,0
62,32,Run,30,14,1,0.002,0,0,0
62,32,Run,30,16,1,0.008,0,0,0
62,32,Run,30,18,1,0.025,0,0,0
62,32,Run,30,20,1,0.059,0,0,0
62,32,Run,30,22,1,0.095,0,0,0
62,32,Run,30,24,1,0.108,0,0,0
62,32,Run,30,26,1,0.085,0,0,0
62,32,Run,30,28,1,0.047,0,0,0
62,32,Run,30,30,1,0.018,0,0,0
62,32,Run,30,32,1,0.005,0,0,0
62,32,Run,30,34,1,0.001,0,0,0
62,32,Run,30,36,1,0,0,0,0
62,32,Run,28,12,1,0,0,0,0
62,32,Run,28,14,1,0.003,0,0,0
62,32,Run,28,16,1,0.015,0,0,0
62,32,Run,28,18,1,0.05,0,0,0
62,32,Run,28,20,1,0.116,0,0,0
62,32,Run,28,22,1,0.189,0,0,0
62,32,Run,28,24,1,0.213,0,0,0
62,32,Run,28,26,1,0.168,0,0,0
62,32,Run,28,28,1,0.092,0,0,0
62,32,Run,28,30,1,0.035,0,0,0
62,32,Run,28,32,1,0.009,0,0,0
62,32,Run,28,34,1,0.002,0,0,0
62,32,Run,28,36,1,0,0,0,0
62,32,Run,26,12,1,0.001,0,0,0
62,32,Run,26,14,1,0.004,0,0,0
62,32,Run,26,16,1,0.021,0,0,0
62,32,Run,26,18,1,0.069,0,0,0
62,32,Run,26,20,1,0.161,0,0,0
62,32,Run,26,22,1,0.261,0,0,0
62,32,Run,26,24,1,0.295,0,0,0
62,32,Run,26,26,1,0.233,0,0,0
62,32,Run,26,28,1,0.128,0,0,0
62,32,Run,26,30,1,0.049,0,0,0
62,32,Run,26,32,1,0.013,0,0,0
62,32,Run,26,34,1,0.002,0,0,0
62,32,Run,26,36,1,0,0,0,0
62,32,Run,24,12,1,0.001,0,0,0
62,32,Run,24,14,1,0.004,0,0,0
62,32,Run,24,16,1,0.02,0,0,0
62,32,Run,24,18,1,0.067,0,0,0
62,32,Run,24,20,1,0.155,0,0,0
62,32,Run,24,22,1,0.252,0,0,0
62,32,Run,24,24,1,0.285,0,0,0
62,32,Run,24,26,1,0.225,0,0,0
62,32,Run,24,28,1,0.123,0,0,0
62,32,Run,24,30,1,0.047,0,0,0
62,32,Run,24,32,1,0.013,0,0,0
62,32,Run,24,34,1,0.002,0,0,0
62,32,Run,24,36,1,0,0,0,0
62,32,Run,22,12,1,0,0,0,0
62,32,Run,22,14,1,0.003,0,0,0
62,32,Run,22,16,1,0.013,0,0,0
62,32,Run,22,18,1,0.045,0,0,0
62,32,Run,22,20,1,0.105,0,0,0
62,32,Run,22,22,1,0.169,0,0,0
62,32,Run,22,24,1,0.192,0,0,0
62,32,Run,22,26,1,0.151,0,0,0
62,32,Run,22,28,1,0.083,0,0,0
62,32,Run,22,30,1,0.032,0,0,0
62,32,Run,22,32,1,0.008,0,0,0
62,32,Run,22,34,1,0.002,0,0,0
62,32,Run,22,36,1,0,0,0,0
62,32,Run,20,12,1,0,0,0,0
62,32,Run,20,14,1,0.001,0,0,0
62,32,Run,20,16,1,0.006,0,0,0
62,32,Run,20,18,1,0.021,0,0,0
62,32,Run,20,20,1,0.049,0,0,0
62,32,Run,20,22,1,0.079,0,0,0
62,32,Run,20,24,1,0.09,0,0,0
62,32,Run,20,26,1,0.071,0,0,0
62,32,Run,20,28,1,0.039,0,0,0
62,32,Run,20,30,1,0.015,0,0,0
62,32,Run,20,32,1,0.004,0,0,0
62,32,Run,20,34,1,0.001,0,0,0
62,32,Run,18,14,1,0,0,0,0
62,32,Run,18,16,1,0.002,0,0,0
62,32,Run,18,18,1,0.007,0,0,0
62,32,Run,18,20,1,0.016,0,0,0
62,32,Run,18,22,1,0.026,0,0,0
62,32,Run,18,24,1,0.029,0,0,0
62,32,Run,18,26,1,0.023,0,0,0
62,32,Run,18,28,1,0.013,0,0,0
62,32,Run,18,30,1,0.005,0,0,0
62,32,Run,18,32,1,0.001,0,0,0
62,32,Run,18,34,1,0,0,0,0
62,32,Run,16,16,1,0,0,0,0
62,32,Run,16,18,1,0.002,0,0,0
62,32,Run,16,20,1,0.004,0,0,0
62,32,Run,16,22,1,0.006,0,0,0
62,32,Run,16,24,1,0.007,0,0,0
62,32,Run,16,26,1,0.005,0,0,0
62,32,Run,16,28,1,0.003,0,0,0
62,32,Run,16,30,1,0.001,0,0,0
62,32,Run,16,32,1,0,0,0,0
62,32,Run,14,18,1,0,0,0,0
62,32,Run,14,20,1,0.001,0,0,0
62,32,Run,14,22,1,0.001,0,0,0
62,32,Run,14,24,1,0.001,0,0,0
62,32,Run,14,26,1,0.001,0,0,0
62,32,Run,14,28,1,0,0,0,0
62,32,Run,14,30,1,0,0,0,0
62,32,Run,12,22,1,0,0,0,0
62,32,Run,12,24,1,0,0,0,0
62,32,Pass,46,28,163,1.601,4,0,0.003
62,32,Pass,44,30,147,1.144,3,0,0.005
62,32,Pass,94,32,53,0.127,1,0,0.026
62,32,Pass,94,34,54,0.157,2,0,0.043
62,32,Pass,94,36,53,0.194,2,0.001,0.055
62,32,Pass,94,38,50,0.221,2,0.001,0.065
62,32,Pass,94,40,49,0.237,2,0.001,0.081
62,32,Pass,94,42,46,0.25,2,0.001,0.104
62,32,Pass,94,44,42,0.252,2,0.002,0.122
62,32,Pass,92,30,59,0.331,1,0,0.007
62,32,Pass,92,32,66,0.331,2,0,0.017
62,32,Pass,92,34,68,0.344,2,0.001,0.032
62,32,Pass,92,36,68,0.363,2,0.001,0.05
62,32,Pass,92,38,64,0.378,2,0.001,0.07
62,32,Pass,92,40,57,0.407,2,0.002,0.094
62,32,Pass,92,42,55,0.459,2,0.003,0.119
62,32,Pass,92,44,50,0.486,2,0.003,0.135
62,32,Pass,92,46,47,0.431,2,0.003,0.137
62,32,Pass,90,28,74,0.698,2,0,0.004
62,32,Pass,90,30,76,0.736,1,0,0.005
62,32,Pass,90,32,83,0.738,2,0,0.012
62,32,Pass,90,34,76,0.734,2,0.001,0.023
62,32,Pass,90,36,76,0.732,2,0.001,0.039
62,32,Pass,90,38,72,0.732,2,0.002,0.059
62,32,Pass,90,40,69,0.752,2,0.003,0.083
62,32,Pass,90,42,65,0.796,2,0.004,0.107
62,32,Pass,90,44,57,0.797,2,0.005,0.125
62,32,Pass,90,46,54,0.686,2,0.005,0.129
62,32,Pass,90,48,47,0.535,1,0.003,0.106
62,32,Pass,88,28,94,1.146,2,0,0.004
62,32,Pass,88,30,91,1.276,2,0,0.004
62,32,Pass,88,32,92,1.317,2,0.001,0.009
62,32,Pass,88,34,92,1.322,2,0.001,0.018
62,32,Pass,88,36,94,1.317,2,0.002,0.032
62,32,Pass,88,38,87,1.29,2,0.003,0.048
62,32,Pass,88,40,79,1.242,2,0.004,0.066
62,32,Pass,88,42,75,1.176,2,0.005,0.086
62,32,Pass,88,44,73,1.058,2,0.006,0.103
62,32,Pass,88,46,70,0.864,2,0.005,0.109
62,32,Pass,88,48,62,0.701,2,0.003,0.085
62,32,Pass,88,50,60,0.724,1,0.001,0.037
62,32,Pass,86,30,112,1.787,2,0,0.004
62,32,Pass,86,32,106,1.949,2,0.001,0.007
62,32,Pass,86,34,104,2.03,2,0.001,0.014
62,32,Pass,86,36,103,2.041,2,0.003,0.025
62,32,Pass,86,38,104,1.963,2,0.004,0.037
62,32,Pass,86,40,101,1.781,2,0.004,0.048
62,32,Pass,86,42,91,1.513,2,0.005,0.06
62,32,Pass,86,44,87,1.196,2,0.005,0.073
62,32,Pass,86,46,82,0.897,2,0.004,0.079
62,32,Pass,86,48,76,0.74,2,0.002,0.059
62,32,Pass,84,34,117,2.761,2,0.001,0.009
62,32,Pass,84,36,116,2.758,2,0.002,0.016
62,32,Pass,84,38,115,2.568,2,0.003,0.025
62,32,Pass,84,40,111,2.225,2,0.004,0.031
62,32,Pass,84,42,100,1.765,2,0.003,0.036
62,32,Pass,84,44,99,1.271,2,0.003,0.042
62,32,Pass,84,46,92,0.872,2,0.002,0.044
62,32,Pass,84,48,82,0.687,2,0.001,0.033
62,32,Pass,82,36,130,3.282,3,0.002,0.009
62,32,Pass,82,38,122,2.904,2,0.002,0.014
62,32,Pass,82,40,120,2.435,2,0.002,0.017
62,32,Pass,82,42,115,1.919,2,0.002,0.018
62,32,Pass,82,44,107,1.393,2,0.001,0.018
62,32,Pass,82,46,104,0.959,2,0.001,0.016
62,32,Pass,80,36,146,3.454,3,0.001,0.004
62,32,Pass,80,38,149,2.858,3,0.001,0.007
62,32,Pass,80,40,137,2.35,2,0.001,0.008
62,32,Pass,80,42,133,1.97,2,0.001,0.007
62,32,Pass,80,44,124,1.622,2,0,0.006
62,32,Pass,80,46,111,1.277,2,0,0.004
62,32,Pass,78,38,170,2.52,4,0,0.003
62,32,Pass,78,40,171,2.069,4,0,0.003
62,32,Pass,78,42,155,1.938,2,0,0.003
62,32,Pass,78,44,147,1.901,2,0,0.002
62,32,Pass,78,46,135,1.756,1,0,0.001
62,32,Pass,76,38,215,2.181,3,0,0.002
62,32,Pass,76,40,202,1.806,3,0,0.003
62,32,Pass,76,42,193,1.864,4,0,0.003
62,32,Pass,76,44,182,2.08,2,0,0.002
62,32,Pass,76,46,170,2.162,1,0,0.002
62,32,Pass,76,48,157,2.085,3,0,0.002
62,32,Pass,74,40,216,1.788,3,0.001,0.006
62,32,Pass,74,42,215,1.842,2,0.001,0.007
62,32,Pass,74,44,213,2.134,2,0.001,0.006
62,32,Pass,74,46,201,2.397,2,0.001,0.004
62,32,Pass,74,48,184,2.545,3,0.001,0.004
62,32,Pass,72,40,237,2.159,3,0.001,0.01
62,32,Pass,72,42,234,2.086,3,0.001,0.013
62,32,Pass,44,68,31,0.035,0,0,0.111
62,32,Pass,42,66,24,0.025,0,0,0.151
62,32,Pass,40,66,16,0.006,0,0,0.148
62,32,Pass,38,62,18,0.005,0,0,0.087
62,32,Pass,38,64,14,0.003,0,0,0.124
62,32,Pass,38,66,10,0.001,0,0,0.131
62,32,Pass,36,46,68,0.447,3,0,0.01
62,32,Pass,36,54,39,0.038,1,0,0.024
62,32,Pass,36,56,35,0.014,1,0,0.018
62,32,Pass,36,58,26,0.006,1,0,0.014
62,32,Pass,36,60,18,0.002,0,0,0.02
62,32,Pass,36,62,11,0.001,0,0,0.048
62,32,Pass,36,64,9,0,0,0,0.083
62,32,Pass,36,66,7,0,0,0,0.004
62,32,Pass,34,58,18,0.002,1,0,0.008
62,32,Pass,34,60,10,0.001,0,0,0
62,32,Pass,34,62,7,0,0,0,0
62,32,Pass,34,64,6,0,0,0,0
62,32,Pass,32,60,6,0,0,0,0.001
62,32,Pass,32,62,5,0,0,0,0
62,32,Run,88,8,3,0.003,0,0,0.165
62,32,Run,88,10,4,0.002,0,0,0.179
62,32,Run,88,12,4,0.001,0,0,0.186
62,32,Run,88,14,4,0.001,0,0,0.184
62,32,Run,88,16,4,0,0,0,0.165
62,32,Run,88,18,3,0,0,0,0.127
62,32,Run,86,6,4,0.004,0,0,0.101
62,32,Run,86,8,5,0.005,0,0,0.125
62,32,Run,86,10,5,0.004,0,0,0.143
62,32,Run,86,12,5,0.002,0,0,0.148
62,32,Run,86,14,4,0.001,0,0,0.131
62,32,Run,86,16,5,0.001,0,0,0.084
62,32,Run,86,18,6,0,0,0,0.025
62,32,Run,86,20,5,0.001,0,0,0.002
62,32,Run,86,22,5,0.002,0,0,0
62,32,Run,84,4,4,0.005,0,0,0.04
62,32,Run,84,6,5,0.007,0,0,0.058
62,32,Run,84,8,5,0.007,0,0,0.077
62,32,Run,84,10,5,0.006,0,0,0.09
62,32,Run,84,12,5,0.004,0,0,0.084
62,32,Run,84,14,6,0.003,0,0,0.055
62,32,Run,84,16,6,0.002,0,0,0.024
62,32,Run,84,18,6,0.002,0,0,0.005
62,32,Run,84,20,5,0.003,0,0,0
62,32,Run,84,22,5,0.007,0,0,0
62,32,Run,84,24,7,0.011,1,0,0
62,32,Run,82,2,4,0.004,0,0,0.012
62,32,Run,82,4,5,0.008,0,0,0.018
62,32,Run,82,6,6,0.01,0,0,0.027
62,32,Run,82,8,6,0.01,0,0,0.036
62,32,Run,82,10,6,0.009,0,0,0.039
62,32,Run,82,12,8,0.008,0,0,0.029
62,32,Run,82,14,9,0.007,0,0,0.014
62,32,Run,82,16,9,0.006,0,0,0.005
62,32,Run,82,18,8,0.007,0,0,0.001
62,32,Run,82,20,7,0.011,0,0,0
62,32,Run,82,22,5,0.021,0,0,0
62,32,Run,82,24,8,0.032,1,0,0
62,32,Run,80,2,5,0.005,0,0,0.004
62,32,Run,80,4,6,0.01,0,0,0.007
62,32,Run,80,6,6,0.013,0,0,0.01
62,32,Run,80,8,7,0.014,0,0,0.013
62,32,Run,80,10,8,0.014,0,0,0.012
62,32,Run,80,12,8,0.016,0,0,0.007
62,32,Run,80,14,9,0.017,0,0,0.003
62,32,Run,80,16,9,0.016,0,0,0.001
62,32,Run,80,18,11,0.016,0,0,0
62,32,Run,80,20,9,0.026,0,0,0
62,32,Run,80,22,7,0.048,0,0,0
62,32,Run,80,24,10,0.07,1,0,0
62,32,Run,80,26,9,0.076,1,0,0
62,32,Run,78,2,5,0.006,0,0,0.001
62,32,Run,78,4,6,0.011,0,0,0.002
62,32,Run,78,6,7,0.016,0,0,0.003
62,32,Run,78,8,8,0.018,0,0,0.003
62,32,Run,78,10,8,0.021,0,0,0.003
62,32,Run,78,12,8,0.025,0,0,0.001
62,32,Run,78,14,10,0.029,0,0,0.001
62,32,Run,78,16,11,0.028,0,0,0
62,32,Run,78,18,11,0.03,0,0,0
62,32,Run,78,20,8,0.045,0,0,0
62,32,Run,78,22,9,0.077,0,0,0
62,32,Run,78,24,9,0.111,1,0,0
62,32,Run,78,26,11,0.118,1,0,0
62,32,Run,76,2,5,0.006,0,0,0
62,32,Run,76,4,6,0.013,0,0,0
62,32,Run,76,6,7,0.018,0,0,0.001
62,32,Run,76,8,8,0.022,0,0,0.001
62,32,Run,76,10,8,0.026,0,0,0
62,32,Run,76,12,9,0.032,0,0,0
62,32,Run,76,14,10,0.036,0,0,0
62,32,Run,76,16,11,0.037,0,0,0
62,32,Run,76,18,11,0.041,0,0,0
62,32,Run,76,20,8,0.058,0,0,0
62,32,Run,76,22,9,0.093,0,0,0
62,32,Run,76,24,9,0.128,1,0,0
62,32,Run,76,26,10,0.135,1,0,0.001
62,32,Run,74,2,5,0.006,0,0,0
62,32,Run,74,4,7,0.012,0,0,0
62,32,Run,74,6,7,0.018,0,0,0
62,32,Run,74,8,8,0.022,0,0,0
62,32,Run,74,10,9,0.026,0,0,0
62,32,Run,74,12,9,0.03,0,0,0
62,32,Run,74,14,11,0.035,0,0,0
62,32,Run,74,16,10,0.037,0,0,0
62,32,Run,74,18,9,0.043,0,0,0
62,32,Run,74,20,9,0.058,0,0,0
62,32,Run,74,22,9,0.085,0,0,0
62,32,Run,74,24,9,0.111,1,0,0
62,32,Run,74,26,10,0.116,1,0,0.001
62,32,Run,72,2,4,0.005,0,0,0
62,32,Run,72,4,6,0.01,0,0,0
62,32,Run,72,6,6,0.015,0,0,0
62,32,Run,72,8,9,0.018,0,0,0
62,32,Run,72,10,9,0.02,0,0,0
62,32,Run,72,12,8,0.023,0,0,0
62,32,Run,72,14,10,0.027,0,0,0
62,32,Run,72,16,10,0.03,0,0,0
62,32,Run,72,18,9,0.036,0,0,0
62,32,Run,72,20,8,0.046,0,0,0
62,32,Run,72,22,9,0.061,0,0,0
62,32,Run,72,24,10,0.075,1,0,0
62,32,Run,72,26,10,0.079,1,0,0.001
62,32,Run,70,2,4,0.003,0,0,0
62,32,Run,70,4,6,0.006,0,0,0
62,32,Run,70,6,6,0.009,0,0,0
62,32,Run,70,8,8,0.011,0,0,0
62,32,Run,70,10,8,0.013,0,0,0
62,32,Run,70,12,8,0.015,0,0,0
62,32,Run,70,14,10,0.017,0,0,0
62,32,Run,70,16,9,0.02,0,0,0
62,32,Run,70,18,9,0.024,0,0,0
62,32,Run,70,20,8,0.028,0,0,0
62,32,Run,70,22,9,0.035,0,0,0
62,32,Run,70,24,9,0.041,0,0,0
62,32,Run,68,4,5,0.002,0,0,0
62,32,Run,68,6,6,0.004,0,0,0
62,32,Run,68,12,7,0.009,0,0,0
62,32,Run,68,14,7,0.01,0,0,0
62,32,Run,68,16,9,0.011,0,0,0
62,32,Run,68,18,9,0.013,0,0,0
62,32,Run,68,20,8,0.014,0,0,0
62,32,Run,68,22,9,0.016,0,0,0
62,32,Run,68,24,9,0.018,0,0,0
62,32,Run,66,16,9,0.005,0,0,0
62,32,Run,66,18,8,0.005,0,0,0
62,32,Run,66,20,8,0.005,0,0,0
62,32,Run,66,22,8,0.006,0,0,0
62,32,Pass,34,36,61,0.346,2,0,0.001
62,32,Pass,34,38,67,0.405,3,0,0.001
62,32,Pass,34,40,71,0.423,3,0,0.001
62,32,Pass,34,42,68,0.403,3,0,0.001
62,32,Pass,32,34,49,0.195,2,0,0
62,32,Pass,32,36,53,0.229,2,0,0
62,32,Pass,32,38,56,0.268,2,0,0
62,32,Pass,30,32,36,0.115,0,0,0
62,32,Pass,30,34,40,0.105,0,0,0.001
62,32,Pass,30,36,42,0.127,0,0,0.001
62,32,Pass,30,38,41,0.151,0,0,0.001
62,32,Pass,28,30,26,0.06,0,0,0
62,32,Pass,28,32,28,0.047,0,0,0.002
62,32,Pass,28,34,30,0.046,0,0,0.005
62,32,Pass,28,36,31,0.059,0,0,0.008
62,32,Pass,26,30,20,0.017,0,0,0.002
62,32,Pass,26,32,23,0.015,0,0,0.011
62,32,Pass,26,34,22,0.019,0,0,0.024
62,32,Pass,26,36,25,0.03,0,0,0.03
62,32,Pass,24,30,17,0.004,0,0,0.013
62,32,Pass,24,32,18,0.007,0,0,0.034
62,32,Pass,24,34,17,0.013,0,0,0.048
62,32,Pass,24,36,17,0.026,0,0,0.047
62,32,Pass,22,30,10,0.002,0,0,0.026
62,32,Pass,22,32,11,0.006,0,0,0.036
62,32,Pass,22,34,12,0.015,0,0,0.041
62,32,Pass,22,36,10,0.029,0,0,0.04
62,32,Pass,20,30,5,0.002,0,0,0.018
62,32,Pass,20,32,5,0.007,0,0,0.022
62,32,Pass,20,34,5,0.016,0,0,0.025
62,32,Pass,20,36,7,0.029,0,0,0.027
62,32,Pass,18,30,5,0.002,0,0,0.009
62,32,Pass,18,32,5,0.006,0,0,0.011
62,32,Pass,18,34,5,0.014,0,0,0.013
62,32,Pass,18,36,4,0.025,0,0,0.014
62,32,Pass,16,30,4,0.001,0,0,0.004
62,32,Pass,16,32,4,0.004,0,0,0.005
62,32,Pass,16,34,4,0.01,0,0,0.006
62,32,Pass,16,36,4,0.017,0,0,0.007
62,32,Pass,16,38,4,0.025,0,0,0.006
62,32,Pass,14,32,4,0.002,0,0,0.002
62,32,Pass,14,34,4,0.005,0,0,0.003
62,32,Pass,14,36,4,0.01,0,0,0.003
62,32,Pass,14,38,4,0.015,0,0,0.002
62,32,Pass,12,34,4,0.002,0,0,0.001
62,32,Pass,12,36,4,0.004,0,0,0.001
62,32,Pass,12,38,4,0.008,0,0,0.001
62,32,Pass,12,40,4,0.011,0,0,0
62,32,Pass,12,42,4,0.012,0,0,0
62,32,Pass,10,38,4,0.003,0,0,0
62,32,Pass,10,40,3,0.005,0,0,0
62,32,Pass,10,42,3,0.005,0,0,0
62,32,Pass,10,44,3,0.004,0,0,0
62,32,Pass,118,76,6,0.357,0,0,0
62,32,Pass,116,70,9,0.316,0,0,0
62,32,Pass,116,72,10,0.337,0,0,0
62,32,Pass,116,74,10,0.276,0,0,0
62,32,Pass,116,76,7,0.22,0,0,0
62,32,Pass,116,78,6,0.214,0,0,0
62,32,Pass,116,80,5,0.216,0,0,0
62,32,Pass,114,68,11,0.087,0,0,0
62,32,Pass,114,70,12,0.131,0,0,0
62,32,Pass,114,72,12,0.143,0,0,0
62,32,Pass,114,74,12,0.122,0,0,0
62,32,Pass,114,76,12,0.102,0,0,0
62,32,Pass,114,78,10,0.102,0,0,0
62,32,Pass,114,80,7,0.101,0,0,0
62,32,Pass,112,66,13,0.017,0,0,0.029
62,32,Pass,112,68,15,0.031,0,0,0.007
62,32,Pass,112,70,18,0.05,0,0,0.002
62,32,Pass,112,72,18,0.064,0,0,0.002
62,32,Pass,112,74,16,0.07,0,0,0.002
62,32,Pass,112,76,15,0.069,0,0,0.001
62,32,Pass,112,78,14,0.062,0,0,0.001
62,32,Pass,112,80,12,0.049,0,0,0
62,32,Pass,110,64,17,0.027,0,0,0.112
62,32,Pass,110,66,17,0.02,0,0,0.081
62,32,Pass,110,68,19,0.027,0,0,0.025
62,32,Pass,110,70,19,0.05,0,0,0.006
62,32,Pass,110,72,19,0.085,0,0,0.003
62,32,Pass,110,74,18,0.12,0,0,0.002
62,32,Pass,110,76,16,0.131,0,0,0.002
62,32,Pass,110,78,16,0.108,0,0,0.001
62,32,Pass,110,80,14,0.065,0,0,0.001
62,32,Pass,108,64,22,0.073,0,0,0.1
62,32,Pass,108,66,21,0.048,0,0,0.081
62,32,Pass,108,68,21,0.056,0,0,0.028
62,32,Pass,108,70,20,0.099,0,0,0.007
62,32,Pass,108,72,19,0.173,0,0,0.003
62,32,Pass,108,74,20,0.251,0,0,0.002
62,32,Pass,108,76,18,0.278,0,0,0.001
62,32,Pass,108,78,15,0.225,0,0,0.001
62,32,Pass,108,80,15,0.132,0,0,0.001
62,32,Pass,106,64,24,0.151,0,0.001,0.081
62,32,Pass,106,66,25,0.101,0,0,0.065
62,32,Pass,106,68,22,0.111,0,0,0.023
62,32,Pass,106,70,22,0.173,0,0,0.006
62,32,Pass,106,72,21,0.282,0,0,0.002
62,32,Pass,106,74,20,0.401,0,0,0.002
62,32,Pass,106,76,19,0.443,0,0,0.001
