x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,110,14,2,0,0,0,0
108,46,Pass,110,16,6,0.003,0,0,0
108,46,Pass,110,18,10,0.015,1,0,0
108,46,Pass,110,20,10,0.05,1,0,0
108,46,Pass,110,22,12,0.13,1,0,0
108,46,Pass,108,2,1,0,0,0,0
108,46,Pass,108,4,1,0,0,0,0
108,46,Pass,108,6,1,0,0,0,0
108,46,Pass,108,8,1,0,0,0,0
108,46,Pass,108,10,1,0,0,0,0
108,46,Pass,108,12,1,0,0,0,0
108,46,Pass,108,14,2,0,0,0,0
108,46,Pass,108,16,4,0.001,0,0,0
108,46,Pass,108,18,10,0.005,1,0,0
108,46,Pass,108,20,10,0.017,1,0,0
108,46,Pass,108,22,12,0.045,1,0,0.001
108,46,Pass,106,4,1,0,0,0,0
108,46,Pass,106,6,1,0,0,0,0
108,46,Pass,106,8,1,0,0,0,0
108,46,Pass,106,10,1,0,0,0,0
108,46,Pass,106,12,2,0,0,0,0
108,46,Pass,106,14,3,0,0,0,0
108,46,Pass,106,16,4,0,0,0,0.001
108,46,Pass,106,18,8,0.001,0,0,0.001
108,46,Pass,106,20,9,0.006,1,0,0.001
108,46,Pass,104,6,1,0,0,0,0
108,46,Pass,104,8,2,0,0,0,0
108,46,Pass,104,10,2,0,0,0,0
108,46,Pass,104,12,2,0,0,0,0
108,46,Pass,104,14,2,0,0,0,0
108,46,Pass,104,16,5,0,0,0,0.002
108,46,Run,100,6,2,0,0,0,0.089
108,46,Run,100,8,2,0,0,0,0.173
108,46,Run,98,4,2,0.001,0,0,0.046
108,46,Run,98,6,2,0.001,0,0,0.129
108,46,Run,98,8,2,0.001,0,0,0.194
108,46,Run,98,10,2,0.002,0,0,0.214
108,46,Run,96,2,3,0.001,0,0,0.02
108,46,Run,96,4,3,0.002,0,0,0.078
108,46,Run,96,6,3,0.003,0,0,0.164
108,46,Run,96,8,3,0.006,0,0,0.206
108,46,Run,96,10,2,0.009,0,0,0.217
108,46,Run,94,0,3,0.002,0,0,0.008
108,46,Run,94,2,3,0.002,0,0,0.038
108,46,Run,94,4,3,0.004,0,0,0.117
108,46,Run,94,6,3,0.008,0,0,0.189
108,46,Run,94,8,3,0.017,0,0,0.213
108,46,Run,92,0,3,0.002,0,0,0.016
108,46,Run,92,2,3,0.003,0,0,0.065
108,46,Run,92,4,3,0.006,0,0,0.152
108,46,Run,92,6,3,0.016,0,0,0.202
108,46,Run,92,8,3,0.036,0,0,0.216
108,46,Run,90,0,3,0.002,0,0,0.026
108,46,Run,90,2,3,0.003,0,0,0.091
108,46,Run,90,4,3,0.008,0,0,0.171
108,46,Run,90,6,3,0.023,0,0,0.208
108,46,Run,90,8,3,0.053,0,0.001,0.217
108,46,Run,88,0,3,0.001,0,0,0.029
108,46,Run,88,2,3,0.003,0,0,0.092
108,46,Run,88,4,3,0.009,0,0,0.169
108,46,Run,88,6,3,0.024,0,0,0.206
108,46,Run,88,8,3,0.055,0,0.001,0.216
108,46,Run,86,0,3,0.002,0,0,0.018
108,46,Run,86,2,3,0.003,0,0,0.063
108,46,Run,86,4,3,0.007,0,0,0.14
108,46,Run,86,6,3,0.018,0,0,0.194
108,46,Run,86,8,3,0.04,0,0,0.213
108,46,Run,84,0,3,0.002,0,0,0.008
108,46,Run,84,2,3,0.003,0,0,0.032
108,46,Run,84,4,3,0.006,0,0,0.094
108,46,Run,84,6,3,0.011,0,0,0.167
108,46,Run,84,8,3,0.021,0,0,0.204
108,46,Run,82,2,3,0.003,0,0,0.014
108,46,Run,82,4,3,0.004,0,0,0.051
108,46,Run,82,6,3,0.005,0,0,0.123
108,46,Run,82,8,3,0.008,0,0,0.186
108,46,Run,80,2,3,0.002,0,0,0.006
108,46,Run,80,4,3,0.002,0,0,0.023
108,46,Run,80,6,2,0.002,0,0,0.074
108,46,Run,80,8,2,0.002,0,0,0.15
108,46,Run,80,10,2,0.003,0,0,0.198
108,46,Run,78,6,2,0.001,0,0,0.037
108,46,Run,78,8,2,0.001,0,0,0.101
108,46,Run,78,10,2,0.001,0,0,0.173
108,46,Run,78,12,2,0.001,0,0,0.206
108,46,Run,76,10,2,0,0,0,0.13
108,46,Run,76,12,2,0,0,0,0.189
108,46,Run,76,14,2,0,0,0,0.211
108,46,Pass,120,70,4,0,0,0,0.001
108,46,Pass,118,70,5,0.001,0,0,0.003
108,46,Pass,118,72,4,0.001,0,0,0.001
108,46,Pass,116,74,4,0.006,0,0,0
108,46,Pass,114,76,4,0.019,0,0,0
108,46,Pass,90,64,7,0,0,0,0.003
108,46,Pass,88,62,9,0.001,0,0,0.001
108,46,Pass,112,26,14,0.79,1,0,0
108,46,Pass,110,24,13,0.25,1,0,0.001
108,46,Pass,110,26,14,0.353,1,0,0.001
108,46,Pass,108,24,14,0.09,1,0,0.001
108,46,Pass,106,22,10,0.018,1,0,0.001
108,46,Pass,106,24,12,0.046,1,0,0.002
108,46,Pass,104,18,6,0.001,0,0,0.002
108,46,Pass,104,20,7,0.003,1,0,0.002
108,46,Pass,104,22,11,0.014,1,0,0.002
108,46,Pass,102,18,6,0,0,0,0.002
108,46,Pass,102,20,7,0.003,0,0,0.002
108,46,Pass,102,22,10,0.012,1,0,0.001
108,46,Pass,100,20,6,0.002,0,0,0.002
108,46,Pass,100,22,8,0.008,0,0,0.001
108,46,Pass,98,20,6,0.001,0,0,0.001
108,46,Pass,98,22,9,0.004,0,0,0.001
108,46,Pass,96,22,8,0.002,0,0,0.001
108,46,Pass,94,24,9,0.003,0,0,0
108,46,Run,88,60,3,0.056,0,0,0.001
108,46,Run,86,62,3,0.062,0,0,0.002
108,46,Run,86,80,2,0,0,0,0.001
108,46,Run,84,64,3,0.057,0,0,0.003
108,46,Run,84,66,3,0.086,0,0,0.003
108,46,Run,84,68,3,0.092,0,0,0.003
108,46,Run,84,78,2,0.001,0,0,0.002
108,46,Run,84,80,1,0,0,0,0
108,46,Run,82,66,2,0.029,0,0,0.003
108,46,Pass,102,16,2,0,0,0,0.007
108,46,Pass,100,16,3,0,0,0,0.001
108,46,Pass,100,18,5,0,0,0,0.002
108,46,Pass,98,16,3,0,0,0,0
108,46,Pass,98,18,4,0,0,0,0.001
108,46,Pass,96,18,3,0,0,0,0
108,46,Pass,96,20,5,0.001,0,0,0
108,46,Pass,94,20,5,0.001,0,0,0
108,46,Pass,94,22,6,0.002,0,0,0
108,46,Pass,92,22,5,0.002,0,0,0
108,46,Pass,92,24,6,0.003,0,0,0
108,46,Pass,90,66,6,0,0,0,0.002
108,46,Pass,88,64,6,0,0,0,0
108,46,Pass,88,66,5,0,0,0,0
108,46,Pass,86,62,6,0.001,0,0,0
108,46,Pass,86,64,4,0,0,0,0
108,46,Pass,86,66,5,0,0,0,0
108,46,Pass,84,60,7,0.002,0,0,0
108,46,Pass,84,62,6,0.001,0,0,0
108,46,Pass,84,64,4,0,0,0,0
108,46,Pass,84,66,4,0,0,0,0
108,46,Pass,82,44,11,0.04,0,0,0.002
108,46,Pass,82,56,8,0.011,0,0,0
108,46,Pass,82,58,8,0.003,0,0,0
108,46,Pass,82,60,6,0.001,0,0,0
108,46,Pass,82,62,3,0,0,0,0
108,46,Pass,82,64,3,0,0,0,0
108,46,Pass,80,46,8,0.016,0,0,0.001
108,46,Pass,80,48,8,0.021,0,0,0
108,46,Pass,80,50,9,0.022,0,0,0
108,46,Pass,80,52,7,0.016,0,0,0
108,46,Pass,80,54,7,0.008,0,0,0
108,46,Pass,80,56,6,0.003,0,0,0
108,46,Pass,80,58,6,0.001,0,0,0
108,46,Pass,80,60,3,0,0,0,0
108,46,Pass,80,62,3,0,0,0,0
108,46,Pass,80,64,2,0,0,0,0
108,46,Pass,78,48,5,0.004,0,0,0
108,46,Pass,78,50,5,0.004,0,0,0
108,46,Pass,78,52,5,0.003,0,0,0
108,46,Pass,78,54,6,0.002,0,0,0
108,46,Pass,78,56,6,0.001,0,0,0
108,46,Pass,78,58,3,0,0,0,0
108,46,Pass,78,60,2,0,0,0,0
108,46,Pass,76,54,4,0,0,0,0
108,46,Pass,76,56,2,0,0,0,0
108,46,Run,88,56,3,0.006,0,0,0
108,46,Run,88,58,3,0.02,0,0,0.001
108,46,Pass,86,38,14,0.083,0,0,0.009
108,46,Pass,86,40,15,0.141,0,0,0.008
108,46,Run,86,56,3,0.002,0,0,0.001
108,46,Run,86,58,3,0.007,0,0,0.001
108,46,Run,86,60,3,0.023,0,0,0.002
108,46,Run,84,56,2,0,0,0,0.002
108,46,Run,84,58,3,0.002,0,0,0.002
108,46,Run,84,60,3,0.009,0,0,0.002
108,46,Run,84,62,2,0.027,0,0,0.002
108,46,Run,82,56,2,0,0,0,0.002
108,46,Run,82,58,2,0.001,0,0,0.003
108,46,Run,82,60,1,0.003,0,0,0.003
108,46,Run,82,62,1,0.009,0,0,0.003
108,46,Run,82,64,1,0.019,0,0,0.003
108,46,Run,80,58,2,0,0,0,0.003
108,46,Run,80,60,1,0.001,0,0,0.003
108,46,Run,80,62,1,0.002,0,0,0.003
108,46,Run,80,64,1,0.005,0,0,0.003
108,46,Run,78,60,1,0,0,0,0.003
108,46,Run,78,62,1,0,0,0,0.003
108,46,Pass,86,34,11,0.014,0,0,0.009
108,46,Pass,86,36,12,0.037,0,0,0.009
108,46,Pass,84,34,10,0.005,0,0,0.007
108,46,Pass,84,36,9,0.014,0,0,0.007
108,46,Pass,84,38,10,0.035,0,0,0.007
108,46,Pass,84,40,12,0.061,0,0,0.006
108,46,Pass,84,42,13,0.087,0,0,0.005
108,46,Pass,82,34,10,0.001,0,0,0.006
108,46,Pass,82,36,9,0.004,0,0,0.006
108,46,Pass,82,38,10,0.01,0,0,0.006
108,46,Pass,82,40,10,0.019,0,0,0.005
108,46,Pass,82,42,10,0.028,0,0,0.004
108,46,Pass,80,34,6,0,0,0,0.006
108,46,Pass,80,36,7,0.001,0,0,0.005
108,46,Pass,80,38,6,0.002,0,0,0.005
108,46,Pass,80,40,7,0.004,0,0,0.004
108,46,Pass,80,42,7,0.007,0,0,0.003
108,46,Pass,80,44,7,0.01,0,0,0.001
108,46,Pass,78,36,2,0,0,0,0
108,46,Pass,78,38,4,0,0,0,0.004
108,46,Pass,78,40,4,0.001,0,0,0.003
108,46,Pass,78,42,5,0.001,0,0,0.002
108,46,Pass,78,44,5,0.002,0,0,0.001
108,46,Pass,78,46,4,0.003,0,0,0
108,46,Pass,76,38,1,0,0,0,0
108,46,Pass,76,40,1,0,0,0,0
108,46,Pass,76,42,1,0,0,0,0
108,46,Pass,76,44,2,0,0,0,0
108,46,Pass,76,46,2,0,0,0,0
108,46,Pass,76,48,2,0.001,0,0,0
108,46,Pass,76,50,2,0.001,0,0,0
108,46,Pass,76,52,2,0,0,0,0
108,46,Pass,74,40,1,0,0,0,0
108,46,Pass,74,42,1,0,0,0,0
108,46,Pass,74,44,1,0,0,0,0
108,46,Pass,74,46,1,0,0,0,0
108,46,Pass,74,48,1,0,0,0,0
108,46,Pass,74,50,1,0,0,0,0
108,46,Pass,74,52,1,0,0,0,0
108,46,Pass,72,44,1,0,0,0,0
108,46,Pass,72,46,1,0,0,0,0
108,46,Pass,72,48,1,0,0,0,0
108,46,Pass,90,26,6,0.003,0,0,0
108,46,Pass,88,26,6,0.002,0,0,0
108,46,Pass,88,28,5,0.002,0,0,0
108,46,Pass,88,30,10,0.004,0,0,0.008
108,46,Pass,86,28,5,0.001,0,0,0
108,46,Pass,86,30,9,0.001,0,0,0.002
108,46,Pass,86,32,10,0.004,0,0,0.008
108,46,Pass,84,30,6,0,0,0,0
108,46,Pass,84,32,9,0.001,0,0,0.005
108,46,Pass,82,30,4,0,0,0,0.001
108,46,Pass,82,32,8,0,0,0,0.005
108,46,Run,120,12,5,0,0,0,0.057
108,46,Run,120,14,1,0,0,0,0
108,46,Run,120,16,1,0.001,0,0,0
108,46,Run,120,18,1,0.001,0,0,0
108,46,Run,120,20,1,0.001,0,0,0
108,46,Run,120,22,1,0.001,0,0,0
108,46,Run,120,24,1,0,0,0,0
108,46,Run,118,10,5,0.002,0,0,0.077
108,46,Run,118,12,5,0.001,0,0,0.019
108,46,Run,118,14,1,0.002,0,0,0
108,46,Run,118,16,1,0.004,0,0,0
108,46,Run,118,18,1,0.006,0,0,0
108,46,Run,118,20,1,0.005,0,0,0
108,46,Run,118,22,1,0.003,0,0,0
108,46,Run,118,24,1,0.001,0,0,0
108,46,Run,118,26,1,0,0,0,0
108,46,Run,118,28,1,0,0,0,0
108,46,Run,116,8,5,0.005,0,0,0.084
108,46,Run,116,10,5,0.002,0,0,0.045
108,46,Run,116,12,5,0.004,0,0,0.003
108,46,Run,116,14,1,0.011,0,0,0
108,46,Run,116,16,1,0.019,0,0,0
108,46,Run,116,18,1,0.025,0,0,0
108,46,Run,116,20,1,0.022,0,0,0
108,46,Run,116,22,1,0.014,0,0,0
108,46,Run,116,24,1,0.006,0,0,0
108,46,Run,116,26,1,0.002,0,0,0
108,46,Run,116,28,1,0,0,0,0
108,46,Run,114,8,5,0.003,0,0,0.07
108,46,Run,114,10,5,0.004,0,0,0.012
108,46,Run,114,12,5,0.012,0,0,0.001
108,46,Run,114,14,1,0.032,0,0,0
108,46,Run,114,16,1,0.059,0,0,0
108,46,Run,114,18,1,0.076,0,0,0
108,46,Run,114,20,1,0.068,0,0,0
108,46,Run,114,26,1,0.006,0,0,0
108,46,Run,114,28,1,0.001,0,0,0
108,46,Run,114,30,1,0,0,0,0
108,46,Run,112,6,5,0.003,0,0,0.082
108,46,Run,112,8,5,0.002,0,0,0.033
108,46,Run,112,10,5,0.007,0,0,0.002
108,46,Run,112,12,1,0.026,0,0,0
108,46,Run,112,14,1,0.068,0,0,0
108,46,Run,112,16,1,0.125,0,0,0
108,46,Run,110,6,5,0.001,0,0,0.061
108,46,Run,110,8,5,0.002,0,0,0.007
108,46,Run,110,10,1,0.01,0,0,0
108,46,Run,110,12,1,0.038,0,0,0
108,46,Run,108,6,5,0,0,0,0.022
108,46,Run,108,8,1,0.002,0,0,0
108,46,Run,108,10,1,0.01,0,0,0
108,46,Run,108,12,1,0.039,0,0,0
108,46,Run,106,6,1,0,0,0,0
108,46,Run,106,8,1,0.001,0,0,0
108,46,Run,106,10,1,0.007,0,0,0
108,46,Run,104,6,2,0,0,0,0
108,46,Run,104,8,2,0.001,0,0,0
108,46,Run,104,10,1,0.004,0,0,0
108,46,Run,102,8,2,0,0,0,0
108,46,Run,102,10,2,0.001,0,0,0
108,46,Run,12,0,2,0.001,0,0,0
108,46,Run,12,2,2,0,0,0,0
108,46,Run,12,4,2,0,0,0,0
108,46,Run,10,0,2,0.004,0,0,0
108,46,Run,10,2,2,0.004,0,0,0
108,46,Run,10,4,2,0.002,0,0,0
108,46,Run,10,6,2,0.001,0,0,0
108,46,Run,10,8,2,0,0,0,0
108,46,Run,8,0,2,0.022,0,0,0
108,46,Run,8,2,2,0.018,0,0,0
108,46,Run,8,4,2,0.011,0,0,0
108,46,Run,8,6,2,0.004,0,0,0
108,46,Run,8,8,2,0.001,0,0,0
108,46,Run,8,10,2,0,0,0,0
108,46,Run,6,0,2,0.077,0,0,0
108,46,Run,6,2,2,0.064,0,0,0
108,46,Run,6,4,2,0.037,0,0,0
108,46,Run,6,6,2,0.015,0,0,0
108,46,Run,6,8,2,0.004,0,0,0
108,46,Run,6,10,2,0.001,0,0,0
108,46,Run,4,0,2,0.19,0,0,0
108,46,Run,4,2,2,0.159,0,0,0
108,46,Run,4,4,2,0.092,0,0,0
108,46,Run,4,6,2,0.037,0,0,0
108,46,Run,4,8,2,0.011,0,0,0
108,46,Run,4,10,2,0.002,0,0,0
108,46,Run,4,12,2,0,0,0,0
108,46,Run,2,0,2,0.326,0,0,0
108,46,Run,2,2,2,0.273,0,0,0
108,46,Run,2,4,2,0.159,0,0,0
108,46,Run,2,6,2,0.064,0,0,0
108,46,Run,2,8,2,0.018,0,0,0
108,46,Run,2,10,2,0.004,0,0,0
108,46,Run,2,12,2,0,0,0,0
108,46,Run,0,0,2,0.391,0,0,0
108,46,Run,0,2,2,0.326,0,0,0
108,46,Run,0,4,2,0.19,0,0,0
108,46,Run,0,6,2,0.077,0,0,0
108,46,Run,0,8,2,0.022,0,0,0
108,46,Run,0,10,2,0.004,0,0,0
108,46,Run,0,12,2,0.001,0,0,0
108,46,Pass,102,6,1,0,0,0,0
108,46,Pass,102,8,1,0,0,0,0
108,46,Pass,102,10,1,0,0,0,0
108,46,Pass,102,12,1,0,0,0,0
108,46,Pass,102,14,1,0,0,0,0
108,46,Pass,100,4,1,0,0,0,0
108,46,Pass,100,6,1,0,0,0,0
108,46,Pass,100,8,1,0,0,0,0
108,46,Pass,100,10,1,0,0,0,0
108,46,Pass,100,12,1,0,0,0,0
108,46,Pass,100,14,1,0,0,0,0
108,46,Pass,98,4,1,0,0,0,0
108,46,Pass,98,6,1,0,0,0,0
108,46,Pass,98,8,1,0,0,0,0
108,46,Pass,98,10,1,0,0,0,0
108,46,Pass,98,12,1,0,0,0,0
108,46,Pass,98,14,2,0,0,0,0
108,46,Pass,96,2,1,0,0,0,0
108,46,Pass,96,4,1,0,0,0,0
108,46,Pass,96,6,1,0,0,0,0
108,46,Pass,96,8,1,0,0,0,0
108,46,Pass,96,10,1,0,0,0,0
108,46,Pass,96,12,2,0,0,0,0
108,46,Pass,96,14,2,0,0,0,0
108,46,Pass,96,16,2,0,0,0,0
108,46,Pass,94,2,1,0,0,0,0
108,46,Pass,94,4,1,0,0,0,0
108,46,Pass,94,6,1,0,0,0,0
108,46,Pass,94,8,1,0,0,0,0
108,46,Pass,94,10,1,0,0,0,0
108,46,Pass,94,12,2,0,0,0,0
108,46,Pass,94,14,2,0,0,0,0
108,46,Pass,94,16,2,0.001,0,0,0
108,46,Pass,94,18,2,0.001,0,0,0
108,46,Pass,92,2,1,0,0,0,0
108,46,Pass,92,4,1,0,0,0,0
108,46,Pass,92,6,1,0,0,0,0
108,46,Pass,92,8,1,0,0,0,0
108,46,Pass,92,10,1,0,0,0,0
108,46,Pass,92,12,2,0,0,0,0
108,46,Pass,92,14,2,0,0,0,0
108,46,Pass,92,16,2,0.001,0,0,0
108,46,Pass,92,18,2,0.001,0,0,0
108,46,Pass,92,20,3,0.001,0,0,0
108,46,Pass,90,4,1,0,0,0,0
108,46,Pass,90,6,1,0,0,0,0
108,46,Pass,90,8,1,0,0,0,0
108,46,Pass,90,10,1,0,0,0,0
108,46,Pass,90,12,2,0,0,0,0
108,46,Pass,90,14,2,0,0,0,0
108,46,Pass,90,16,2,0,0,0,0
108,46,Pass,90,18,2,0.001,0,0,0
108,46,Pass,90,20,3,0.001,0,0,0
108,46,Pass,90,22,4,0.002,0,0,0
108,46,Pass,90,24,4,0.003,0,0,0
108,46,Pass,88,4,1,0,0,0,0
108,46,Pass,88,6,1,0,0,0,0
108,46,Pass,88,8,1,0,0,0,0
108,46,Pass,88,10,1,0,0,0,0
108,46,Pass,88,12,2,0,0,0,0
108,46,Pass,88,14,2,0,0,0,0
108,46,Pass,88,16,2,0,0,0,0
108,46,Pass,88,18,2,0,0,0,0
108,46,Pass,88,20,3,0.001,0,0,0
108,46,Pass,88,22,4,0.001,0,0,0
108,46,Pass,88,24,4,0.002,0,0,0
108,46,Pass,86,6,1,0,0,0,0
108,46,Pass,86,8,1,0,0,0,0
108,46,Pass,86,10,1,0,0,0,0
108,46,Pass,86,12,2,0,0,0,0
108,46,Pass,86,14,2,0,0,0,0
108,46,Pass,86,16,2,0,0,0,0
108,46,Pass,86,18,2,0,0,0,0
108,46,Pass,86,20,3,0,0,0,0
108,46,Pass,86,22,3,0.001,0,0,0
108,46,Pass,86,24,4,0.001,0,0,0
108,46,Pass,86,26,4,0.001,0,0,0
108,46,Pass,84,6,1,0,0,0,0
108,46,Pass,84,8,1,0,0,0,0
108,46,Pass,84,10,1,0,0,0,0
108,46,Pass,84,12,1,0,0,0,0
108,46,Pass,84,14,2,0,0,0,0
108,46,Pass,84,16,2,0,0,0,0
108,46,Pass,84,18,2,0,0,0,0
108,46,Pass,84,20,2,0,0,0,0
108,46,Pass,84,22,3,0,0,0,0
108,46,Pass,84,24,4,0,0,0,0
108,46,Pass,82,10,1,0,0,0,0
108,46,Pass,82,12,1,0,0,0,0
108,46,Pass,82,14,1,0,0,0,0
108,46,Pass,82,16,2,0,0,0,0
108,46,Pass,82,18,2,0,0,0,0
108,46,Pass,82,20,2,0,0,0,0
108,46,Pass,90,68,5,0,0,0,0.003
108,46,Pass,120,26,6,0.801,1,0,0
108,46,Pass,84,26,3,0,0,0,0
108,46,Pass,84,28,3,0,0,0,0
108,46,Pass,82,22,2,0,0,0,0
108,46,Pass,82,24,2,0,0,0,0
108,46,Pass,82,26,2,0,0,0,0
108,46,Pass,82,28,3,0,0,0,0
108,46,Pass,80,18,1,0,0,0,0
108,46,Pass,80,20,1,0,0,0,0
108,46,Pass,80,22,1,0,0,0,0
108,46,Pass,80,24,1,0,0,0,0
108,46,Pass,80,26,2,0,0,0,0
108,46,Pass,80,28,2,0,0,0,0
108,46,Pass,80,30,2,0,0,0,0
108,46,Pass,78,22,1,0,0,0,0
108,46,Pass,78,24,1,0,0,0,0
108,46,Pass,78,26,1,0,0,0,0
108,46,Pass,98,80,3,0,0,0,0
108,46,Pass,96,78,2,0,0,0,0
108,46,Pass,96,80,1,0,0,0,0
108,46,Pass,94,76,1,0,0,0,0
108,46,Pass,94,78,1,0,0,0,0
108,46,Pass,94,80,1,0,0,0,0
108,46,Pass,92,72,1,0,0,0,0
108,46,Pass,92,74,1,0,0,0,0
108,46,Pass,92,76,1,0,0,0,0
108,46,Pass,92,78,1,0,0,0,0
108,46,Pass,92,80,1,0,0,0,0
108,46,Pass,90,70,2,0,0,0,0
108,46,Pass,90,72,2,0,0,0,0
108,46,Pass,90,74,1,0,0,0,0
108,46,Pass,90,76,1,0,0,0,0
108,46,Pass,90,78,1,0,0,0,0
108,46,Pass,90,80,1,0,0,0,0
108,46,Pass,88,68,4,0,0,0,0
108,46,Pass,88,70,2,0,0,0,0
108,46,Pass,88,72,2,0,0,0,0
108,46,Pass,88,74,1,0,0,0,0
108,46,Pass,88,76,1,0,0,0,0
108,46,Pass,88,78,1,0,0,0,0
108,46,Pass,88,80,1,0,0,0,0
108,46,Pass,86,68,2,0,0,0,0
108,46,Pass,86,70,2,0,0,0,0
108,46,Pass,86,72,2,0,0,0,0
108,46,Pass,86,74,1,0,0,0,0
108,46,Pass,86,76,1,0,0,0,0
108,46,Pass,86,78,1,0.001,0,0,0
108,46,Pass,86,80,1,0,0,0,0
108,46,Pass,84,68,2,0,0,0,0
108,46,Pass,84,70,2,0,0,0,0
108,46,Pass,84,72,2,0,0,0,0
108,46,Pass,84,74,1,0,0,0,0
108,46,Pass,84,76,1,0,0,0,0
108,46,Pass,84,78,1,0.001,0,0,0
108,46,Pass,84,80,1,0,0,0,0
108,46,Pass,82,66,2,0,0,0,0
108,46,Pass,82,68,2,0,0,0,0
108,46,Pass,82,70,2,0,0,0,0
108,46,Pass,82,72,1,0,0,0,0
108,46,Pass,82,74,1,0,0,0,0
108,46,Pass,82,76,1,0,0,0,0
108,46,Pass,82,78,1,0,0,0,0
108,46,Pass,82,80,1,0,0,0,0
108,46,Pass,80,66,2,0,0,0,0
108,46,Pass,80,68,2,0,0,0,0
108,46,Pass,80,70,2,0,0,0,0
108,46,Pass,80,72,1,0,0,0,0
108,46,Pass,80,74,1,0,0,0,0
108,46,Pass,80,76,1,0,0,0,0
108,46,Pass,80,78,1,0,0,0,0
108,46,Pass,80,80,1,0,0,0,0
108,46,Pass,78,68,2,0,0,0,0
108,46,Pass,78,70,1,0,0,0,0
108,46,Pass,78,72,1,0,0,0,0
108,46,Pass,78,74,1,0,0,0,0
108,46,Pass,78,76,1,0,0,0,0
108,46,Pass,78,78,1,0,0,0,0
108,46,Pass,78,80,1,0,0,0,0
108,46,Pass,76,70,1,0,0,0,0
108,46,Pass,76,72,1,0,0,0,0
108,46,Pass,76,74,1,0,0,0,0
108,46,Pass,76,76,1,0,0,0,0
108,46,Pass,76,78,1,0,0,0,0
108,46,Pass,76,80,1,0,0,0,0
108,46,Pass,74,72,1,0,0,0,0
108,46,Pass,74,74,1,0,0,0,0
108,46,Pass,74,76,1,0,0,0,0
108,46,Pass,74,78,1,0,0,0,0
108,46,Pass,74,80,1,0,0,0,0
108,46,Pass,72,76,1,0,0,0,0
108,46,Pass,72,78,1,0,0,0,0
108,46,Pass,72,80,1,0,0,0,0
108,46,Pass,118,74,3,0.002,0,0,0
108,46,Pass,116,76,3,0.007,0,0,0
108,46,Pass,114,78,3,0.016,0,0,0
108,46,Pass,112,78,3,0.031,0,0,0
108,46,Pass,112,80,3,0.018,0,0,0
108,46,Pass,110,80,3,0.025,0,0,0
108,46,Pass,108,80,3,0.024,0,0,0
108,46,Pass,106,80,3,0.016,0,0,0
108,46,Pass,104,80,3,0.008,0,0,0
108,46,Pass,102,80,2,0.003,0,0,0
108,46,Pass,100,80,2,0.001,0,0,0
108,46,Pass,80,32,2,0,0,0,0
108,46,Pass,78,30,1,0,0,0,0
108,46,Pass,78,32,1,0,0,0,0
108,46,Pass,78,62,1,0,0,0,0
108,46,Pass,78,64,1,0,0,0,0
108,46,Pass,78,66,1,0,0,0,0
108,46,Pass,76,58,1,0,0,0,0
108,46,Pass,76,60,1,0,0,0,0
108,46,Pass,76,62,1,0,0,0,0
108,46,Pass,76,64,1,0,0,0,0
108,46,Pass,76,66,1,0,0,0,0
108,46,Pass,74,58,1,0,0,0,0
108,46,Pass,74,60,1,0,0,0,0
108,46,Run,120,0,4,0.114,0,0.001,0.088
108,46,Run,120,2,4,0.103,0,0,0.088
108,46,Run,120,4,4,0.064,0,0,0.088
108,46,Run,120,6,4,0.028,0,0,0.088
108,46,Run,120,8,4,0.009,0,0,0.088
108,46,Run,120,10,4,0.002,0,0,0.088
108,46,Run,118,0,4,0.107,0,0,0.088
108,46,Run,118,2,4,0.096,0,0,0.088
108,46,Run,118,4,4,0.06,0,0,0.088
108,46,Run,118,6,4,0.026,0,0,0.088
108,46,Run,118,8,4,0.008,0,0,0.088
108,46,Run,116,0,4,0.069,0,0,0.088
108,46,Run,116,2,4,0.062,0,0,0.088
108,46,Run,116,4,4,0.039,0,0,0.088
108,46,Run,116,6,4,0.017,0,0,0.088
108,46,Run,114,0,4,0.031,0,0,0.088
108,46,Run,114,2,4,0.028,0,0,0.088
108,46,Run,114,4,4,0.018,0,0,0.088
108,46,Run,114,6,4,0.008,0,0,0.088
108,46,Run,112,0,4,0.01,0,0,0.088
108,46,Run,112,2,4,0.009,0,0,0.088
108,46,Run,112,4,4,0.006,0,0,0.088
108,46,Run,110,0,4,0.002,0,0,0.088
108,46,Run,110,2,4,0.002,0,0,0.088
108,46,Run,110,4,4,0.001,0,0,0.088
108,46,Run,108,0,4,0,0,0,0.088
108,46,Run,108,2,4,0,0,0,0.088
108,46,Run,108,4,4,0,0,0,0.088
108,46,Run,90,52,2,0.001,0,0,0
108,46,Run,90,54,2,0.004,0,0,0
108,46,Run,88,54,2,0.001,0,0,0
108,46,Run,86,54,2,0,0,0,0
108,46,Run,96,0,2,0.001,0,0,0
108,46,Run,82,0,2,0.001,0,0,0
108,46,Run,80,0,2,0.001,0,0,0
108,46,Run,78,0,1,0,0,0,0
108,46,Run,78,2,1,0.001,0,0,0
108,46,Run,78,4,1,0.001,0,0,0
108,46,Run,76,0,1,0,0,0,0
108,46,Run,76,2,1,0,0,0,0
108,46,Run,76,4,1,0,0,0,0
108,46,Run,76,6,1,0,0,0,0
108,46,Run,76,8,1,0,0,0,0
108,46,Run,74,0,1,0,0,0,0
108,46,Run,74,2,1,0,0,0,0
