x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Run,106,36,2,0,0,0,0.078
118,56,Run,104,14,1,0,0,0,0.191
118,56,Run,104,16,1,0,0,0,0.191
118,56,Run,104,18,1,0,0,0,0.191
118,56,Run,104,20,1,0,0,0,0.191
118,56,Run,104,22,1,0,0,0,0.191
118,56,Run,104,24,1,0,0,0,0.191
118,56,Run,104,26,1,0,0,0,0.191
118,56,Run,104,28,1,0,0,0,0.191
118,56,Run,104,30,1,0,0,0,0.191
118,56,Run,104,32,1,0,0,0,0.191
118,56,Run,104,34,1,0,0,0,0.191
118,56,Run,102,14,1,0,0,0,0.191
118,56,Run,102,16,1,0,0,0,0.191
118,56,Run,102,18,1,0,0,0,0.191
118,56,Run,102,20,1,0,0,0,0.191
118,56,Run,102,22,1,0,0,0,0.191
118,56,Run,102,24,1,0,0,0,0.191
118,56,Run,102,26,1,0,0,0,0.191
118,56,Run,102,28,1,0,0,0,0.191
118,56,Run,102,30,1,0,0,0,0.191
118,56,Run,102,32,1,0,0,0,0.191
118,56,Run,102,34,1,0,0,0,0.191
118,56,Run,100,20,1,0,0,0,0.191
118,56,Run,100,22,1,0,0,0,0.191
118,56,Run,100,24,1,0,0,0,0.191
118,56,Run,100,26,1,0,0,0,0.191
118,56,Run,100,28,1,0,0,0,0.191
118,56,Run,100,30,1,0,0,0,0.191
118,56,Run,100,32,1,0,0,0,0.191
118,56,Run,98,22,1,0,0,0,0.191
118,56,Run,98,24,1,0,0,0,0.191
118,56,Run,98,26,1,0,0,0,0.191
118,56,Run,98,28,1,0,0,0,0.191
118,56,Run,98,30,1,0,0,0,0.191
118,56,Pass,100,10,3,0.041,0,0,0
118,56,Pass,100,12,3,0.023,0,0,0
118,56,Pass,98,8,3,0.12,0,0,0
118,56,Pass,98,10,3,0.101,0,0,0
118,56,Pass,98,12,3,0.061,0,0,0
118,56,Pass,96,10,3,0.188,0,0,0
118,56,Pass,96,12,2,0.114,0,0,0
118,56,Pass,96,14,2,0.048,0,0,0
118,56,Pass,94,14,2,0.063,0,0,0
118,56,Pass,94,16,2,0.019,0,0,0
118,56,Pass,94,18,2,0.004,0,0,0
118,56,Run,12,0,1,0,0,0,0
118,56,Run,12,2,1,0,0,0,0
118,56,Run,12,4,1,0,0,0,0
118,56,Run,10,0,1,0,0,0,0
118,56,Run,10,2,1,0,0,0,0
118,56,Run,10,4,1,0,0,0,0
118,56,Run,10,6,1,0,0,0,0
118,56,Run,10,8,1,0,0,0,0
118,56,Run,8,0,1,0,0,0,0
118,56,Run,8,2,1,0,0,0,0
118,56,Run,8,4,1,0,0,0,0
118,56,Run,8,6,1,0,0,0,0
118,56,Run,8,8,1,0,0,0,0
118,56,Run,8,10,1,0,0,0,0
118,56,Run,6,0,1,0.001,0,0,0
118,56,Run,6,2,1,0.001,0,0,0
118,56,Run,6,4,1,0,0,0,0
118,56,Run,6,6,1,0,0,0,0
118,56,Run,6,8,1,0,0,0,0
118,56,Run,6,10,1,0,0,0,0
118,56,Run,4,0,1,0.002,0,0,0
118,56,Run,4,2,1,0.001,0,0,0
118,56,Run,4,4,1,0.001,0,0,0
118,56,Run,4,6,1,0,0,0,0
118,56,Run,4,8,1,0,0,0,0
118,56,Run,4,10,1,0,0,0,0
118,56,Run,4,12,1,0,0,0,0
118,56,Run,2,0,1,0.003,0,0,0
118,56,Run,2,2,1,0.002,0,0,0
118,56,Run,2,4,1,0.001,0,0,0
118,56,Run,2,6,1,0.001,0,0,0
118,56,Run,2,8,1,0,0,0,0
118,56,Run,2,10,1,0,0,0,0
118,56,Run,2,12,1,0,0,0,0
118,56,Run,0,0,1,0.003,0,0,0
118,56,Run,0,2,1,0.003,0,0,0
118,56,Run,0,4,1,0.002,0,0,0
118,56,Run,0,6,1,0.001,0,0,0
118,56,Run,0,8,1,0,0,0,0
118,56,Run,0,10,1,0,0,0,0
118,56,Run,0,12,1,0,0,0,0
118,56,Pass,98,0,3,0.047,0,0,0
118,56,Pass,98,2,3,0.064,0,0,0
118,56,Pass,98,4,3,0.084,0,0,0
118,56,Pass,98,6,2,0.108,0,0,0
118,56,Pass,96,0,2,0.021,0,0,0
118,56,Pass,96,2,2,0.049,0,0,0
118,56,Pass,96,4,2,0.104,0,0,0
118,56,Pass,96,6,2,0.176,0,0,0
118,56,Pass,96,8,2,0.216,0,0,0
118,56,Pass,94,0,2,0.015,0,0,0
118,56,Pass,94,2,2,0.051,0,0,0
118,56,Pass,94,4,2,0.127,0,0,0
118,56,Pass,94,6,2,0.227,0,0,0
118,56,Pass,94,8,2,0.283,0,0,0
118,56,Pass,94,10,1,0.246,0,0,0
118,56,Pass,94,12,1,0.15,0,0,0
118,56,Pass,92,0,2,0.012,0,0,0
118,56,Pass,92,2,2,0.045,0,0,0
118,56,Pass,92,4,2,0.116,0,0,0
118,56,Pass,92,6,1,0.207,0,0,0
118,56,Pass,92,8,1,0.259,0,0,0
118,56,Pass,92,10,1,0.226,0,0,0
118,56,Pass,92,12,1,0.137,0,0,0
118,56,Pass,92,14,1,0.058,0,0,0
118,56,Pass,92,16,1,0.017,0,0,0
118,56,Pass,92,18,1,0.004,0,0,0
118,56,Pass,92,20,1,0.001,0,0,0
118,56,Pass,90,0,1,0.008,0,0,0
118,56,Pass,90,2,1,0.029,0,0,0
118,56,Pass,90,4,1,0.074,0,0,0
118,56,Pass,90,6,1,0.132,0,0,0
118,56,Pass,90,8,1,0.166,0,0,0
118,56,Pass,90,10,1,0.144,0,0,0
118,56,Pass,90,12,1,0.088,0,0,0
118,56,Pass,90,14,1,0.037,0,0,0
118,56,Pass,90,16,1,0.011,0,0,0
118,56,Pass,90,18,1,0.002,0,0,0
118,56,Pass,90,20,1,0,0,0,0
118,56,Pass,88,0,1,0.003,0,0,0
118,56,Pass,88,2,1,0.013,0,0,0
118,56,Pass,88,4,1,0.033,0,0,0
118,56,Pass,88,6,1,0.059,0,0,0
118,56,Pass,88,8,1,0.074,0,0,0
118,56,Pass,88,10,1,0.064,0,0,0
118,56,Pass,88,12,1,0.039,0,0,0
118,56,Pass,88,14,1,0.017,0,0,0
118,56,Pass,88,16,1,0.005,0,0,0
118,56,Pass,88,18,1,0.001,0,0,0
118,56,Pass,88,20,1,0,0,0,0
118,56,Pass,86,0,1,0.001,0,0,0
118,56,Pass,86,2,1,0.004,0,0,0
118,56,Pass,86,4,1,0.01,0,0,0
118,56,Pass,86,6,1,0.018,0,0,0
118,56,Pass,86,8,1,0.023,0,0,0
118,56,Pass,86,10,1,0.02,0,0,0
118,56,Pass,86,12,1,0.012,0,0,0
118,56,Pass,86,14,1,0.005,0,0,0
118,56,Pass,86,16,1,0.002,0,0,0
118,56,Pass,86,18,1,0,0,0,0
118,56,Pass,84,0,1,0,0,0,0
118,56,Pass,84,2,1,0.001,0,0,0
118,56,Pass,84,4,1,0.002,0,0,0
118,56,Pass,84,6,1,0.004,0,0,0
118,56,Pass,84,8,1,0.005,0,0,0
118,56,Pass,84,10,1,0.004,0,0,0
118,56,Pass,84,12,1,0.003,0,0,0
118,56,Pass,84,14,1,0.001,0,0,0
118,56,Pass,84,16,1,0,0,0,0
118,56,Pass,82,2,1,0,0,0,0
118,56,Pass,82,4,1,0,0,0,0
118,56,Pass,82,6,1,0.001,0,0,0
118,56,Pass,82,8,1,0.001,0,0,0
118,56,Pass,82,10,1,0.001,0,0,0
118,56,Pass,82,12,1,0,0,0,0
118,56,Pass,82,14,1,0,0,0,0
118,56,Pass,82,60,2,0,0,0,0
118,56,Run,104,54,2,0.005,0,0,0.076
118,56,Run,104,56,2,0.001,0,0,0.076
118,56,Run,102,52,2,0.014,0,0,0.076
118,56,Run,102,54,2,0.006,0,0,0.076
118,56,Run,102,56,2,0.002,0,0,0.075
118,56,Run,102,58,2,0,0,0,0.064
118,56,Run,100,52,2,0.011,0,0,0.076
118,56,Run,100,54,2,0.004,0,0,0.076
118,56,Run,100,56,2,0.001,0,0,0.073
118,56,Run,100,58,2,0,0,0,0.047
118,56,Run,98,52,2,0.006,0,0,0.076
118,56,Run,98,54,2,0.002,0,0,0.075
118,56,Run,98,56,2,0.001,0,0,0.067
118,56,Run,96,50,2,0.004,0,0,0.076
118,56,Run,96,52,2,0.002,0,0,0.076
118,56,Run,96,54,2,0.001,0,0,0.074
118,56,Run,96,56,2,0,0,0,0.053
118,56,Run,94,52,2,0.001,0,0,0.076
118,56,Run,94,54,2,0,0,0,0.07
118,56,Run,94,56,2,0,0,0,0.03
118,56,Run,94,58,2,0,0,0,0.003
118,56,Run,92,52,2,0,0,0,0.075
118,56,Run,92,54,2,0,0,0,0.058
118,56,Run,92,56,2,0,0,0,0.012
118,56,Run,92,58,1,0,0,0,0
118,56,Run,90,52,2,0,0,0,0.071
118,56,Run,90,54,1,0,0,0,0
118,56,Run,90,56,1,0,0,0,0
118,56,Run,90,58,1,0,0,0,0
118,56,Run,88,54,1,0,0,0,0
118,56,Run,88,56,1,0,0,0,0
118,56,Run,88,58,1,0,0,0,0
118,56,Run,88,60,1,0,0,0,0
118,56,Run,86,54,1,0,0,0,0
118,56,Run,86,56,1,0,0,0,0
118,56,Run,86,58,1,0,0,0,0
118,56,Run,86,60,1,0,0,0,0
118,56,Run,86,62,1,0,0,0,0
118,56,Run,84,58,1,0,0,0,0
118,56,Run,84,60,1,0,0,0,0
118,56,Run,84,62,1,0,0,0,0
118,56,Run,84,64,1,0,0,0,0
118,56,Run,84,66,1,0,0,0,0
118,56,Run,84,68,1,0,0,0,0
118,56,Pass,80,44,2,0,0,0,0
118,56,Pass,80,46,2,0,0,0,0
118,56,Pass,80,48,2,0.001,0,0,0
118,56,Pass,80,50,2,0.001,0,0,0
118,56,Pass,80,52,2,0.001,0,0,0
118,56,Pass,80,54,2,0,0,0,0
118,56,Run,114,42,1,0,0,0,0.076
118,56,Run,114,44,1,0,0,0,0.076
118,56,Run,114,46,1,0,0,0,0.076
118,56,Run,114,48,1,0,0,0,0.076
118,56,Run,114,50,1,0,0,0,0.076
118,56,Run,112,40,1,0,0,0,0.076
118,56,Run,112,42,1,0,0,0,0.076
118,56,Run,112,44,1,0,0,0,0.076
118,56,Run,112,46,1,0,0,0,0.076
118,56,Run,112,48,1,0,0,0,0.076
118,56,Run,112,50,1,0,0,0,0.076
118,56,Run,110,38,1,0,0,0,0.076
118,56,Run,110,40,1,0,0,0,0.076
118,56,Run,110,42,1,0.001,0,0,0.076
118,56,Run,110,44,1,0.001,0,0,0.076
118,56,Run,110,46,1,0.002,0,0,0.076
118,56,Run,110,48,1,0.002,0,0,0.076
118,56,Run,110,50,1,0.002,0,0,0.076
118,56,Run,108,38,1,0,0,0,0.076
118,56,Run,108,40,1,0.001,0,0,0.076
118,56,Run,108,42,1,0.002,0,0,0.076
118,56,Run,108,44,1,0.004,0,0,0.076
118,56,Run,108,46,1,0.007,0,0,0.076
118,56,Run,108,48,1,0.008,0,0,0.076
118,56,Run,108,50,1,0.006,0,0,0.076
118,56,Run,108,52,1,0.003,0,0,0.076
118,56,Run,106,38,1,0,0,0,0.076
118,56,Run,106,40,1,0.001,0,0,0.076
118,56,Run,106,42,1,0.004,0,0,0.076
118,56,Run,106,44,1,0.01,0,0,0.076
118,56,Run,106,46,1,0.016,0,0,0.076
118,56,Run,106,48,1,0.018,0,0,0.076
118,56,Run,106,50,1,0.014,0,0,0.076
118,56,Run,106,52,1,0.008,0,0,0.076
118,56,Run,106,54,1,0.003,0,0,0.076
118,56,Run,104,36,1,0,0,0,0.076
118,56,Run,104,38,1,0,0,0,0.076
118,56,Run,104,40,1,0.002,0,0,0.076
118,56,Run,104,42,1,0.006,0,0,0.076
118,56,Run,104,44,1,0.015,0,0,0.076
118,56,Run,104,46,1,0.025,0,0,0.076
118,56,Run,104,48,1,0.029,0,0,0.076
118,56,Run,104,50,1,0.023,0,0,0.076
118,56,Run,104,52,1,0.013,0,0,0.076
118,56,Run,102,36,1,0,0,0,0.076
118,56,Run,102,38,1,0,0,0,0.076
118,56,Run,102,40,1,0.002,0,0,0.076
118,56,Run,102,42,1,0.007,0,0,0.076
118,56,Run,102,44,1,0.017,0,0,0.076
118,56,Run,102,46,1,0.028,0,0,0.076
118,56,Run,102,48,1,0.032,0,0,0.076
118,56,Run,102,50,1,0.026,0,0,0.076
118,56,Run,100,36,1,0,0,0,0.076
118,56,Run,100,38,1,0,0,0,0.076
118,56,Run,100,40,1,0.002,0,0,0.076
118,56,Run,100,42,1,0.006,0,0,0.076
118,56,Run,100,44,1,0.013,0,0,0.076
118,56,Run,100,46,1,0.022,0,0,0.076
118,56,Run,100,48,1,0.025,0,0,0.076
118,56,Run,100,50,1,0.02,0,0,0.076
118,56,Run,98,36,1,0,0,0,0.076
118,56,Run,98,38,1,0,0,0,0.076
118,56,Run,98,40,1,0.001,0,0,0.076
118,56,Run,98,42,1,0.003,0,0,0.076
118,56,Run,98,44,1,0.007,0,0,0.076
118,56,Run,98,46,1,0.012,0,0,0.076
118,56,Run,98,48,1,0.014,0,0,0.076
118,56,Run,98,50,1,0.011,0,0,0.076
118,56,Run,96,38,1,0,0,0,0.076
118,56,Run,96,40,1,0,0,0,0.076
118,56,Run,96,42,1,0.001,0,0,0.076
118,56,Run,96,44,1,0.003,0,0,0.076
118,56,Run,96,46,1,0.005,0,0,0.076
118,56,Run,96,48,1,0.005,0,0,0.076
118,56,Run,94,38,1,0,0,0,0.076
118,56,Run,94,40,1,0,0,0,0.076
118,56,Run,94,42,1,0,0,0,0.076
118,56,Run,94,44,1,0.001,0,0,0.076
118,56,Run,94,46,1,0.001,0,0,0.076
118,56,Run,94,48,1,0.001,0,0,0.076
118,56,Run,94,50,1,0.001,0,0,0.076
118,56,Run,92,40,1,0,0,0,0.076
118,56,Run,92,42,1,0,0,0,0.076
118,56,Run,92,44,1,0,0,0,0.076
118,56,Run,92,46,1,0,0,0,0.076
118,56,Run,92,48,1,0,0,0,0.076
118,56,Run,92,50,1,0,0,0,0.076
118,56,Run,90,44,1,0,0,0,0.076
118,56,Run,90,46,1,0,0,0,0.076
118,56,Run,90,48,1,0,0,0,0.076
118,56,Run,90,50,1,0,0,0,0.076
118,56,Pass,82,38,1,0,0,0,0
118,56,Pass,82,40,1,0,0,0,0
118,56,Pass,80,40,1,0,0,0,0
118,56,Pass,80,42,1,0,0,0,0
118,56,Pass,80,56,1,0,0,0,0
118,56,Pass,80,58,1,0,0,0,0
118,56,Pass,78,42,1,0,0,0,0
118,56,Pass,78,44,1,0,0,0,0
118,56,Pass,78,46,1,0,0,0,0
118,56,Pass,78,48,1,0,0,0,0
118,56,Pass,78,50,1,0,0,0,0
118,56,Pass,78,52,1,0,0,0,0
118,56,Pass,78,54,1,0,0,0,0
118,56,Pass,78,56,1,0,0,0,0
118,56,Pass,78,58,1,0,0,0,0
118,56,Pass,76,44,1,0,0,0,0
118,56,Pass,76,46,1,0,0,0,0
118,56,Pass,76,48,1,0,0,0,0
118,56,Pass,76,50,1,0,0,0,0
118,56,Pass,76,52,1,0,0,0,0
118,56,Pass,76,54,1,0,0,0,0
118,56,Shot,NaN,NaN,11,1.092,1,0,0.002
