x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Run,30,70,10,0.185,0,0,0
16,62,Run,30,72,9,0.174,0,0,0
16,62,Run,28,56,7,0.008,0,0,0
16,62,Run,28,58,8,0.003,0,0,0
16,62,Run,28,60,9,0.004,0,0,0
16,62,Run,28,62,8,0.012,0,0,0
16,62,Run,28,64,7,0.031,0,0,0
16,62,Run,28,66,9,0.071,0,0,0
16,62,Run,28,68,8,0.128,0,0,0
16,62,Run,28,70,8,0.173,0,0,0
16,62,Run,26,58,8,0.002,0,0,0
16,62,Run,26,60,9,0.002,0,0,0
16,62,Run,26,62,7,0.006,0,0,0
16,62,Run,26,64,7,0.019,0,0,0
16,62,Run,26,66,6,0.047,0,0,0
16,62,Run,26,68,8,0.09,0,0,0
16,62,Run,24,60,7,0.001,0,0,0
16,62,Run,24,62,6,0.003,0,0,0
16,62,Run,24,64,6,0.009,0,0,0
16,62,Run,24,66,6,0.024,0,0,0
16,62,Run,22,64,6,0.003,0,0,0
16,62,Run,22,66,6,0.009,0,0,0
16,62,Pass,50,12,4,0.552,0,0,0
16,62,Pass,50,14,5,0.404,0,0,0
16,62,Pass,50,16,5,0.207,0,0,0
16,62,Pass,50,18,6,0.076,0,0,0
16,62,Pass,50,20,6,0.029,0,0,0
16,62,Pass,48,8,4,0.29,0,0,0
16,62,Pass,48,10,4,0.43,0,0,0
16,62,Pass,48,12,4,0.449,0,0,0
16,62,Pass,48,14,5,0.328,0,0,0
16,62,Pass,48,16,6,0.168,0,0,0
16,62,Pass,48,18,6,0.06,0,0,0
16,62,Pass,48,20,6,0.018,0,0,0
16,62,Pass,48,22,6,0.015,0,0,0
16,62,Pass,46,6,4,0.106,0,0,0
16,62,Pass,46,8,4,0.187,0,0,0
16,62,Pass,46,10,4,0.257,0,0,0
16,62,Pass,46,12,4,0.26,0,0,0
16,62,Pass,46,14,4,0.187,0,0,0
16,62,Pass,46,16,6,0.095,0,0,0
16,62,Pass,46,18,8,0.034,0,0,0
16,62,Pass,46,20,8,0.009,0,0,0
16,62,Pass,46,22,8,0.005,0,0,0
16,62,Pass,46,24,5,0.008,0,0,0
16,62,Pass,44,6,5,0.107,0,0,0
16,62,Pass,44,8,5,0.129,0,0,0
16,62,Pass,44,10,5,0.134,0,0,0
16,62,Pass,44,12,4,0.116,0,0,0
16,62,Pass,44,14,6,0.078,0,0,0
16,62,Pass,44,16,7,0.038,0,0,0
16,62,Pass,44,18,7,0.014,0,0,0
16,62,Pass,44,20,9,0.004,0,0,0
16,62,Pass,42,4,5,0.108,0,0,0
16,62,Pass,42,6,5,0.136,0,0,0
16,62,Pass,42,8,5,0.126,0,0,0
16,62,Pass,42,10,6,0.09,0,0,0
16,62,Pass,42,12,6,0.054,0,0,0
16,62,Pass,42,14,8,0.028,0,0,0
16,62,Pass,42,16,9,0.012,0,0,0
16,62,Pass,42,18,10,0.004,0,0,0
16,62,Pass,40,4,5,0.123,0,0,0
16,62,Pass,40,6,5,0.151,0,0,0
16,62,Pass,40,8,5,0.13,0,0,0
16,62,Pass,40,10,6,0.08,0,0,0
16,62,Pass,40,12,6,0.036,0,0,0
16,62,Pass,40,14,9,0.013,0,0,0
16,62,Pass,40,16,11,0.005,0,0,0
16,62,Pass,40,18,10,0.003,0,0,0
16,62,Pass,38,4,4,0.101,0,0,0
16,62,Pass,38,6,5,0.123,0,0,0
16,62,Pass,38,8,6,0.105,0,0,0
16,62,Pass,38,10,6,0.062,0,0,0
16,62,Pass,38,12,8,0.027,0,0,0
16,62,Pass,38,14,11,0.009,0,0,0
16,62,Pass,36,4,3,0.063,0,0,0
16,62,Pass,36,6,3,0.077,0,0,0
16,62,Pass,36,8,5,0.065,0,0,0
16,62,Pass,36,10,6,0.039,0,0,0
16,62,Pass,36,12,8,0.017,0,0,0
16,62,Pass,34,4,3,0.037,0,0,0
16,62,Pass,34,6,3,0.045,0,0,0
16,62,Pass,34,8,4,0.038,0,0,0
16,62,Pass,34,10,5,0.023,0,0,0
16,62,Pass,32,4,3,0.026,0,0,0
16,62,Pass,32,6,3,0.033,0,0,0
16,62,Pass,32,8,4,0.028,0,0,0
16,62,Pass,32,10,5,0.017,0,0,0
16,62,Pass,30,6,3,0.025,0,0,0
16,62,Pass,30,8,4,0.022,0,0,0
16,62,Pass,28,8,4,0.014,0,0,0
16,62,Run,52,56,4,0.002,0,0,0
16,62,Run,50,56,5,0.005,0,0,0
16,62,Run,48,54,5,0.015,0,0,0
16,62,Run,48,56,5,0.011,0,0,0
16,62,Run,46,52,6,0.025,0,0,0
16,62,Run,46,54,6,0.024,0,0,0
16,62,Run,46,56,5,0.017,0,0,0
16,62,Run,44,52,6,0.028,0,0,0
16,62,Run,44,54,6,0.027,0,0,0
16,62,Run,44,56,6,0.021,0,0,0
16,62,Run,42,52,7,0.023,0,0,0
16,62,Run,42,54,7,0.022,0,0,0
16,62,Run,40,52,7,0.019,0,0,0
16,62,Run,40,54,6,0.017,0,0,0
16,62,Run,38,52,8,0.026,0,0,0
16,62,Pass,68,44,15,0.639,0,0,0
16,62,Pass,68,46,15,0.56,0,0,0
16,62,Pass,68,48,16,0.375,0,0,0
16,62,Pass,66,40,12,0.603,0,0,0
16,62,Pass,66,42,13,0.55,0,0,0
16,62,Pass,66,44,13,0.469,0,0,0
16,62,Pass,66,46,14,0.371,0,0,0
16,62,Pass,66,48,16,0.258,0,0,0
16,62,Run,26,56,6,0.004,0,0,0
16,62,Run,24,56,6,0.001,0,0,0
16,62,Run,24,58,6,0.001,0,0,0
16,62,Run,22,58,4,0,0,0,0
16,62,Run,22,60,4,0,0,0,0
16,62,Run,22,62,4,0.001,0,0,0
16,62,Run,20,60,3,0,0,0,0
16,62,Run,20,62,4,0,0,0,0
16,62,Run,20,64,4,0.001,0,0,0
16,62,Run,20,66,5,0.002,0,0,0
16,62,Run,18,60,3,0,0,0,0
16,62,Run,18,62,3,0,0,0,0
16,62,Run,18,64,5,0,0,0,0
16,62,Run,18,66,5,0,0,0,0
16,62,Run,16,64,4,0,0,0,0
16,62,Run,16,66,5,0,0,0,0
16,62,Pass,52,0,3,0.002,0,0,0
16,62,Pass,52,2,3,0.01,0,0,0
16,62,Pass,52,4,3,0.045,0,0,0
16,62,Pass,52,6,3,0.138,0,0,0
16,62,Pass,52,8,3,0.299,0,0,0
16,62,Pass,52,10,3,0.451,0,0,0
16,62,Pass,52,12,4,0.474,0,0,0
16,62,Pass,50,0,3,0.002,0,0,0
16,62,Pass,50,2,3,0.013,0,0,0
16,62,Pass,50,4,3,0.053,0,0,0
16,62,Pass,50,6,3,0.163,0,0,0
16,62,Pass,50,8,3,0.349,0,0,0
16,62,Pass,50,10,3,0.525,0,0,0
16,62,Pass,48,0,3,0.003,0,0,0
16,62,Pass,48,2,3,0.014,0,0,0
16,62,Pass,48,4,3,0.05,0,0,0
16,62,Pass,48,6,3,0.14,0,0,0
16,62,Pass,46,0,3,0.007,0,0,0
16,62,Pass,46,2,3,0.021,0,0,0
16,62,Pass,46,4,3,0.051,0,0,0
16,62,Pass,44,0,3,0.015,0,0,0
16,62,Pass,44,2,3,0.039,0,0,0
16,62,Pass,44,4,4,0.073,0,0,0
16,62,Pass,42,0,3,0.024,0,0,0
16,62,Pass,42,2,4,0.061,0,0,0
16,62,Pass,40,0,3,0.028,0,0,0
16,62,Pass,40,2,3,0.07,0,0,0
16,62,Pass,38,0,2,0.023,0,0,0
16,62,Pass,38,2,2,0.058,0,0,0
16,62,Pass,36,0,2,0.014,0,0,0
16,62,Pass,36,2,2,0.036,0,0,0
16,62,Pass,34,0,2,0.008,0,0,0
16,62,Pass,34,2,2,0.021,0,0,0
16,62,Pass,32,0,2,0.006,0,0,0
16,62,Pass,32,2,2,0.015,0,0,0
16,62,Pass,30,0,2,0.005,0,0,0
16,62,Pass,30,2,2,0.012,0,0,0
16,62,Pass,30,4,2,0.021,0,0,0
16,62,Pass,28,2,2,0.007,0,0,0
16,62,Pass,28,4,2,0.013,0,0,0
16,62,Pass,28,6,2,0.016,0,0,0
16,62,Pass,96,46,2,0,0,0,0
16,62,Pass,96,48,2,0,0,0,0
16,62,Pass,96,50,2,0.001,0,0,0
16,62,Pass,94,42,2,0,0,0,0
16,62,Pass,8,20,5,0.001,0,0,0
16,62,Pass,8,22,7,0.003,0,0,0
16,62,Pass,6,20,5,0,0,0,0
16,62,Pass,6,22,6,0.001,0,0,0
16,62,Pass,6,24,6,0.004,0,0,0
16,62,Pass,4,20,3,0,0,0,0
16,62,Pass,4,22,5,0,0,0,0
16,62,Pass,4,24,5,0.002,0,0,0
16,62,Pass,2,22,3,0,0,0,0
16,62,Pass,2,24,3,0.001,0,0,0
16,62,Pass,2,26,4,0.003,0,0,0
16,62,Pass,0,24,3,0,0,0,0
16,62,Pass,0,26,3,0.001,0,0,0
16,62,Pass,0,28,4,0.003,0,0,0
16,62,Pass,68,38,12,0.381,0,0,0
16,62,Pass,68,40,12,0.494,0,0,0
16,62,Pass,68,42,11,0.592,0,0,0
16,62,Pass,66,36,7,0.401,0,0,0
16,62,Pass,66,38,9,0.562,0,0,0
16,62,Pass,64,34,8,0.253,0,0,0
16,62,Pass,64,36,7,0.472,0,0,0
16,62,Pass,62,32,7,0.12,0,0,0
16,62,Pass,62,34,7,0.231,0,0,0
16,62,Pass,60,32,7,0.17,0,0,0
16,62,Pass,68,26,4,0.001,0,0,0
16,62,Pass,68,28,6,0.003,0,0,0
16,62,Pass,68,30,7,0.012,0,0,0
16,62,Pass,66,22,3,0.001,0,0,0
16,62,Pass,66,24,3,0.001,0,0,0
16,62,Pass,66,26,5,0.003,0,0,0
16,62,Pass,66,28,6,0.006,0,0,0
16,62,Pass,66,30,7,0.022,0,0,0
16,62,Pass,66,32,7,0.077,0,0,0
16,62,Pass,66,34,7,0.208,0,0,0
16,62,Pass,64,20,2,0.001,0,0,0
16,62,Pass,64,22,3,0.004,0,0,0
16,62,Pass,64,24,4,0.008,0,0,0
16,62,Pass,64,26,5,0.014,0,0,0
16,62,Pass,64,28,5,0.02,0,0,0
16,62,Pass,64,30,5,0.038,0,0,0
16,62,Pass,64,32,6,0.101,0,0,0
16,62,Pass,62,18,2,0.001,0,0,0
16,62,Pass,62,20,2,0.005,0,0,0
16,62,Pass,62,22,2,0.014,0,0,0
16,62,Pass,62,24,3,0.033,0,0,0
16,62,Pass,62,26,4,0.056,0,0,0
16,62,Pass,62,28,5,0.072,0,0,0
16,62,Pass,62,30,6,0.082,0,0,0
16,62,Pass,60,16,4,0.003,0,0,0
16,62,Pass,60,18,3,0.004,0,0,0
16,62,Pass,60,20,3,0.014,0,0,0
16,62,Pass,60,22,3,0.041,0,0,0
16,62,Pass,60,24,3,0.094,0,0,0
16,62,Pass,60,26,4,0.162,0,0,0
16,62,Pass,60,28,5,0.203,0,0,0
16,62,Pass,60,30,6,0.194,0,0,0
16,62,Pass,58,16,4,0.014,0,0,0
16,62,Pass,58,18,4,0.011,0,0,0
16,62,Pass,58,20,3,0.027,0,0,0
16,62,Pass,58,22,4,0.081,0,0,0
16,62,Pass,58,24,3,0.191,0,0,0
16,62,Pass,58,26,3,0.33,0,0,0
16,62,Pass,58,28,4,0.413,0,0,0
16,62,Pass,58,30,5,0.377,0,0,0
16,62,Pass,56,16,4,0.046,0,0,0
16,62,Pass,56,18,4,0.024,0,0,0
16,62,Pass,56,20,4,0.039,0,0,0
16,62,Pass,56,22,4,0.114,0,0,0
16,62,Pass,56,24,3,0.271,0,0,0
16,62,Pass,56,26,3,0.472,0,0,0
16,62,Pass,56,28,4,0.591,0,0,0
16,62,Pass,56,30,4,0.533,0,0,0
16,62,Pass,54,16,4,0.108,0,0,0
16,62,Pass,54,18,4,0.046,0,0,0
16,62,Pass,54,20,4,0.043,0,0,0
16,62,Pass,54,22,5,0.112,0,0,0
16,62,Pass,54,24,4,0.269,0,0,0
16,62,Pass,54,26,3,0.471,0,0,0
16,62,Pass,54,28,3,0.591,0,0,0
16,62,Pass,52,16,4,0.178,0,0,0
16,62,Pass,52,18,4,0.068,0,0,0
16,62,Pass,52,20,4,0.038,0,0,0
16,62,Pass,52,22,6,0.078,0,0,0
16,62,Pass,52,24,5,0.186,0,0,0
16,62,Pass,52,26,4,0.329,0,0,0
16,62,Pass,52,28,4,0.413,0,0,0
16,62,Pass,50,22,5,0.039,0,0,0
16,62,Pass,50,24,5,0.09,0,0,0
16,62,Pass,50,26,4,0.16,0,0,0
16,62,Pass,50,28,5,0.201,0,0,0
16,62,Pass,48,24,5,0.031,0,0,0
16,62,Pass,48,26,5,0.054,0,0,0
16,62,Pass,48,28,5,0.069,0,0,0
16,62,Pass,48,30,5,0.061,0,0,0
16,62,Run,56,48,2,0,0,0,0
16,62,Run,56,50,2,0,0,0,0
16,62,Run,56,52,2,0.001,0,0,0
16,62,Run,56,54,2,0.001,0,0,0
16,62,Run,56,56,3,0,0,0,0
16,62,Run,54,44,3,0,0,0,0
16,62,Run,54,46,2,0,0,0,0
16,62,Run,54,48,2,0,0,0,0
16,62,Run,54,50,2,0.001,0,0,0
16,62,Run,54,52,2,0.001,0,0,0
16,62,Run,54,54,2,0.001,0,0,0
16,62,Run,54,56,3,0.001,0,0,0
16,62,Run,52,42,4,0,0,0,0
16,62,Run,52,44,3,0,0,0,0
16,62,Run,52,46,3,0,0,0,0
16,62,Run,52,48,3,0.001,0,0,0
16,62,Run,52,50,2,0.002,0,0,0
16,62,Run,52,52,2,0.002,0,0,0
16,62,Run,52,54,3,0.002,0,0,0
16,62,Run,50,42,4,0.001,0,0,0
16,62,Run,50,44,4,0.001,0,0,0
16,62,Run,50,46,4,0.001,0,0,0
16,62,Run,50,48,3,0.003,0,0,0
16,62,Run,50,50,3,0.005,0,0,0
16,62,Run,50,52,2,0.007,0,0,0
16,62,Run,50,54,3,0.007,0,0,0
16,62,Run,48,40,3,0.002,0,0,0
16,62,Run,48,42,4,0.002,0,0,0
16,62,Run,48,44,4,0.002,0,0,0
16,62,Run,48,46,4,0.003,0,0,0
16,62,Run,48,48,4,0.006,0,0,0
16,62,Run,48,50,4,0.011,0,0,0
16,62,Run,48,52,4,0.015,0,0,0
16,62,Run,46,40,4,0.007,0,0,0
16,62,Run,46,42,4,0.008,0,0,0
16,62,Run,46,44,5,0.006,0,0,0
16,62,Run,46,46,6,0.006,0,0,0
16,62,Run,46,48,6,0.01,0,0,0
16,62,Run,46,50,6,0.018,0,0,0
16,62,Run,44,40,6,0.021,0,0,0
16,62,Run,44,42,5,0.02,0,0,0
16,62,Run,44,44,6,0.014,0,0,0
16,62,Run,44,46,7,0.01,0,0,0
16,62,Run,44,48,7,0.012,0,0,0
16,62,Run,44,50,6,0.021,0,0,0
16,62,Run,42,40,6,0.062,0,0,0
16,62,Run,42,42,7,0.05,0,0,0
16,62,Run,42,44,7,0.031,0,0,0
16,62,Run,42,46,8,0.016,0,0,0
16,62,Run,42,48,8,0.013,0,0,0
16,62,Run,42,50,8,0.018,0,0,0
16,62,Run,40,42,8,0.123,0,0,0
16,62,Run,40,44,8,0.068,0,0,0
16,62,Run,40,46,8,0.03,0,0,0
16,62,Run,40,48,8,0.018,0,0,0
16,62,Run,40,50,8,0.018,0,0,0
16,62,Run,38,42,9,0.246,0,0,0
16,62,Run,38,44,9,0.131,0,0,0
16,62,Run,38,46,8,0.057,0,0,0
16,62,Run,38,48,8,0.032,0,0,0
16,62,Run,38,50,8,0.029,0,0,0
16,62,Run,36,44,9,0.198,0,0,0
16,62,Run,36,46,8,0.092,0,0,0
16,62,Run,36,48,8,0.058,0,0,0
16,62,Run,36,50,8,0.053,0,0,0
16,62,Run,36,52,8,0.044,0,0,0
16,62,Run,34,46,8,0.115,0,0,0
16,62,Run,34,48,8,0.085,0,0,0
16,62,Run,34,50,8,0.08,0,0,0
16,62,Run,34,52,8,0.065,0,0,0
16,62,Run,32,48,8,0.098,0,0,0
16,62,Run,32,50,8,0.094,0,0,0
16,62,Run,32,52,7,0.073,0,0,0
16,62,Pass,16,12,2,0,0,0,0
16,62,Pass,14,12,3,0,0,0,0
16,62,Pass,12,14,2,0,0,0,0
16,62,Pass,10,14,2,0,0,0,0
16,62,Pass,10,16,2,0,0,0,0
16,62,Pass,8,16,2,0,0,0,0
16,62,Pass,8,18,3,0,0,0,0
16,62,Pass,6,16,1,0,0,0,0
16,62,Pass,6,18,2,0,0,0,0
16,62,Pass,86,36,4,0.142,0,0.001,0.114
16,62,Pass,84,34,5,0.3,0,0.002,0.114
16,62,Pass,82,34,5,0.255,0,0.001,0.112
16,62,Pass,80,34,5,0.155,0,0.001,0.107
16,62,Pass,78,34,5,0.072,0,0,0.094
16,62,Pass,78,36,9,0.053,0,0,0.072
16,62,Pass,76,34,8,0.029,0,0,0.066
16,62,Pass,76,36,10,0.03,0,0,0.036
16,62,Pass,74,34,8,0.015,0,0,0.026
16,62,Pass,74,36,10,0.028,0,0,0.008
16,62,Pass,74,38,9,0.065,0,0,0.001
16,62,Pass,72,36,10,0.05,0,0,0.001
16,62,Pass,72,38,9,0.117,0,0,0
16,62,Pass,70,36,7,0.118,0,0,0
16,62,Pass,70,38,8,0.218,0,0,0
16,62,Pass,70,40,11,0.371,0,0,0
16,62,Pass,70,42,12,0.57,0,0,0
16,62,Run,44,80,4,0.017,0,0,0
16,62,Run,42,80,5,0.013,0,0,0
16,62,Run,40,80,5,0.009,0,0,0
16,62,Run,38,80,5,0.005,0,0,0
16,62,Run,16,50,4,0.005,0,0,0
16,62,Run,14,50,4,0.007,0,0,0
16,62,Run,14,52,4,0.003,0,0,0
16,62,Run,12,50,4,0.007,0,0,0
16,62,Run,12,52,4,0.003,0,0,0
16,62,Run,12,54,3,0.001,0,0,0
16,62,Run,10,48,5,0.011,0,0,0
16,62,Run,10,50,4,0.005,0,0,0
16,62,Run,10,52,4,0.003,0,0,0
16,62,Run,10,54,2,0.001,0,0,0
16,62,Run,8,48,5,0.006,0,0,0
16,62,Run,8,50,4,0.003,0,0,0
16,62,Run,8,52,4,0.002,0,0,0
16,62,Run,8,54,2,0.001,0,0,0
16,62,Run,6,46,5,0.005,0,0,0
16,62,Run,6,48,5,0.003,0,0,0
16,62,Run,6,50,4,0.002,0,0,0
16,62,Run,6,52,3,0.001,0,0,0
16,62,Run,6,54,2,0,0,0,0
16,62,Run,4,44,5,0.004,0,0,0
16,62,Run,4,46,5,0.003,0,0,0
16,62,Run,4,48,4,0.001,0,0,0
16,62,Run,4,50,3,0.001,0,0,0
16,62,Run,4,52,2,0,0,0,0
16,62,Run,4,54,2,0,0,0,0
16,62,Run,2,30,3,0,0,0,0
16,62,Run,2,32,3,0,0,0,0
16,62,Run,2,34,3,0,0,0,0
16,62,Run,2,36,3,0,0,0,0
16,62,Run,2,38,4,0.001,0,0,0
16,62,Run,2,40,5,0.002,0,0,0
16,62,Run,2,42,5,0.002,0,0,0
16,62,Run,2,44,5,0.002,0,0,0
16,62,Run,2,46,3,0.001,0,0,0
16,62,Run,2,48,3,0.001,0,0,0
16,62,Run,2,50,3,0,0,0,0
16,62,Run,2,52,2,0,0,0,0
16,62,Run,2,54,2,0,0,0,0
16,62,Run,0,32,3,0,0,0,0
16,62,Run,0,34,3,0,0,0,0
16,62,Run,0,36,3,0,0,0,0
16,62,Run,0,38,3,0,0,0,0
16,62,Run,0,40,3,0.001,0,0,0
16,62,Run,0,42,4,0.001,0,0,0
16,62,Run,0,44,3,0.001,0,0,0
16,62,Run,0,46,3,0.001,0,0,0
16,62,Run,0,48,3,0,0,0,0
16,62,Run,0,50,2,0,0,0,0
16,62,Run,0,52,2,0,0,0,0
16,62,Run,0,54,2,0,0,0,0
16,62,Run,8,24,1,0,0,0,0
16,62,Run,6,24,1,0,0,0,0
16,62,Run,6,26,1,0,0,0,0
16,62,Run,4,26,1,0,0,0,0
16,62,Run,4,28,2,0,0,0,0
16,62,Run,2,28,1,0,0,0,0
16,62,Run,0,30,1,0,0,0,0
16,62,Pass,0,22,2,0,0,0,0
16,62,Pass,68,32,7,0.045,0,0,0
16,62,Pass,68,34,6,0.124,0,0,0
16,62,Pass,68,36,6,0.248,0,0,0
16,62,Run,24,48,5,0.011,0,0,0
16,62,Run,24,50,6,0.011,0,0,0
16,62,Run,24,52,5,0.007,0,0,0
16,62,Run,22,48,5,0.004,0,0,0
16,62,Run,22,50,5,0.003,0,0,0
16,62,Run,22,52,5,0.002,0,0,0
16,62,Run,22,54,4,0.001,0,0,0
16,62,Run,22,56,5,0,0,0,0
16,62,Run,20,50,3,0.002,0,0,0
16,62,Run,20,52,4,0.001,0,0,0
16,62,Run,20,54,3,0,0,0,0
16,62,Run,20,56,4,0,0,0,0
16,62,Run,20,58,3,0,0,0,0
16,62,Run,18,50,4,0.003,0,0,0
16,62,Run,18,52,3,0.001,0,0,0
16,62,Run,18,54,3,0,0,0,0
16,62,Run,18,56,2,0,0,0,0
16,62,Run,18,58,3,0,0,0,0
16,62,Run,16,52,2,0.002,0,0,0
16,62,Run,16,54,2,0.001,0,0,0
16,62,Run,16,56,1,0,0,0,0
16,62,Run,16,58,2,0,0,0,0
16,62,Run,16,60,3,0,0,0,0
16,62,Run,14,54,2,0.001,0,0,0
16,62,Run,14,56,1,0,0,0,0
16,62,Run,14,58,1,0,0,0,0
16,62,Run,14,60,1,0,0,0,0
16,62,Run,12,56,1,0,0,0,0
16,62,Run,12,58,1,0,0,0,0
16,62,Run,12,60,2,0,0,0,0
16,62,Run,10,56,1,0,0,0,0
16,62,Run,10,58,1,0,0,0,0
16,62,Run,10,60,2,0,0,0,0
16,62,Run,8,56,1,0,0,0,0
16,62,Run,8,58,1,0,0,0,0
16,62,Run,8,60,2,0,0,0,0
16,62,Run,6,56,1,0,0,0,0
16,62,Run,6,58,1,0,0,0,0
16,62,Run,6,60,2,0,0,0,0
16,62,Run,4,56,1,0,0,0,0
16,62,Run,4,58,1,0,0,0,0
16,62,Run,2,56,1,0,0,0,0
16,62,Run,26,46,5,0.026,0,0,0
16,62,Pass,82,0,1,0,0,0,0
16,62,Pass,82,2,1,0,0,0,0
16,62,Pass,82,4,1,0,0,0,0
16,62,Pass,82,6,1,0,0,0,0
16,62,Pass,82,8,1,0,0,0,0
16,62,Pass,82,10,1,0,0,0,0
16,62,Pass,82,12,2,0,0,0,0
16,62,Pass,80,0,1,0,0,0,0
16,62,Pass,80,2,1,0,0,0,0
16,62,Pass,80,4,1,0,0,0,0
16,62,Pass,80,6,1,0,0,0,0
16,62,Pass,80,8,1,0,0,0,0
16,62,Pass,80,10,1,0,0,0,0
16,62,Pass,80,12,2,0,0,0,0
16,62,Pass,80,14,2,0,0,0,0
16,62,Pass,78,0,1,0,0,0,0
16,62,Pass,78,2,1,0,0,0,0
16,62,Pass,78,4,1,0,0,0,0
16,62,Pass,78,6,1,0,0,0,0
16,62,Pass,78,8,1,0,0,0,0
16,62,Pass,78,10,1,0,0,0,0
16,62,Pass,78,12,2,0,0,0,0
16,62,Pass,78,14,2,0,0,0,0
16,62,Pass,78,16,2,0.001,0,0,0
16,62,Pass,76,0,1,0,0,0,0
16,62,Pass,76,2,1,0,0,0,0
16,62,Pass,76,4,1,0,0,0,0
16,62,Pass,76,6,1,0,0,0,0
16,62,Pass,76,8,1,0,0,0,0
16,62,Pass,76,10,2,0,0,0,0
16,62,Pass,76,12,2,0,0,0,0
16,62,Pass,76,14,2,0,0,0,0
16,62,Pass,76,16,2,0.002,0,0,0
16,62,Pass,76,18,2,0.005,0,0,0
16,62,Pass,74,0,1,0,0,0,0
16,62,Pass,74,2,1,0,0,0,0
16,62,Pass,74,4,1,0.001,0,0,0
16,62,Pass,74,6,1,0.001,0,0,0
16,62,Pass,74,8,1,0.001,0,0,0
16,62,Pass,74,10,1,0,0,0,0
16,62,Pass,74,12,2,0,0,0,0
16,62,Pass,74,14,2,0,0,0,0
16,62,Pass,74,16,2,0.001,0,0,0
16,62,Pass,74,18,2,0.003,0,0,0
16,62,Pass,72,0,1,0,0,0,0
16,62,Pass,72,2,1,0,0,0,0
16,62,Pass,72,4,1,0.001,0,0,0
16,62,Pass,72,6,1,0.001,0,0,0
16,62,Pass,72,8,1,0.001,0,0,0
16,62,Pass,72,10,1,0.001,0,0,0
16,62,Pass,72,12,2,0,0,0,0
16,62,Pass,72,14,2,0,0,0,0
16,62,Pass,72,16,2,0.001,0,0,0
16,62,Pass,72,18,2,0.002,0,0,0
16,62,Pass,70,0,1,0,0,0,0
16,62,Pass,70,2,1,0.001,0,0,0
16,62,Pass,70,4,1,0.001,0,0,0
16,62,Pass,70,6,1,0.001,0,0,0
16,62,Pass,70,8,1,0.001,0,0,0
16,62,Pass,70,10,1,0.001,0,0,0
16,62,Pass,70,12,2,0,0,0,0
16,62,Pass,70,14,2,0,0,0,0
16,62,Pass,70,16,2,0,0,0,0
16,62,Pass,70,18,2,0.001,0,0,0
16,62,Pass,68,0,1,0,0,0,0
16,62,Pass,68,2,1,0,0,0,0
16,62,Pass,68,4,1,0.001,0,0,0
16,62,Pass,68,6,1,0.001,0,0,0
16,62,Pass,68,8,1,0.001,0,0,0
16,62,Pass,68,10,1,0,0,0,0
16,62,Pass,68,12,1,0,0,0,0
16,62,Pass,68,14,2,0,0,0,0
16,62,Pass,68,16,2,0,0,0,0
16,62,Pass,68,18,2,0,0,0,0
16,62,Pass,66,0,1,0,0,0,0
16,62,Pass,66,2,1,0,0,0,0
16,62,Pass,66,4,1,0,0,0,0
16,62,Pass,66,6,1,0,0,0,0
16,62,Pass,66,8,1,0,0,0,0
16,62,Pass,66,10,1,0,0,0,0
16,62,Pass,66,12,1,0,0,0,0
16,62,Pass,66,14,1,0,0,0,0
16,62,Pass,66,16,3,0,0,0,0
16,62,Pass,66,18,3,0,0,0,0
16,62,Pass,64,0,1,0,0,0,0
16,62,Pass,64,2,1,0,0,0,0
16,62,Pass,64,4,1,0,0,0,0
16,62,Pass,64,6,1,0,0,0,0
16,62,Pass,64,8,1,0,0,0,0
16,62,Pass,64,10,1,0,0,0,0
16,62,Pass,64,12,1,0,0,0,0
16,62,Pass,64,14,2,0,0,0,0
16,62,Pass,64,16,2,0,0,0,0
16,62,Pass,62,0,1,0,0,0,0
16,62,Pass,62,2,1,0,0,0,0
16,62,Pass,62,4,1,0,0,0,0
16,62,Pass,62,6,2,0,0,0,0
16,62,Pass,62,8,3,0.001,0,0,0
16,62,Pass,62,10,3,0.001,0,0,0
16,62,Pass,62,12,2,0.001,0,0,0
16,62,Pass,62,14,3,0.001,0,0,0
16,62,Pass,62,16,3,0.001,0,0,0
16,62,Pass,60,0,1,0,0,0,0
16,62,Pass,60,2,1,0,0,0,0
16,62,Pass,60,4,3,0.001,0,0,0
16,62,Pass,60,6,3,0.002,0,0,0
16,62,Pass,60,8,3,0.004,0,0,0
16,62,Pass,60,10,3,0.007,0,0,0
16,62,Pass,60,12,4,0.007,0,0,0
16,62,Pass,60,14,4,0.005,0,0,0
16,62,Pass,58,4,3,0.003,0,0,0
16,62,Pass,58,6,3,0.01,0,0,0
16,62,Pass,58,8,3,0.022,0,0,0
16,62,Pass,58,10,3,0.033,0,0,0
16,62,Run,28,54,6,0.021,0,0,0
16,62,Run,26,54,5,0.01,0,0,0
16,62,Run,16,62,3,0,0,0,0
16,62,Run,14,66,2,0,0,0,0
16,62,Run,42,34,6,0.016,0,0,0
16,62,Run,42,36,6,0.035,0,0,0
16,62,Run,42,38,5,0.055,0,0,0
16,62,Run,40,32,6,0.016,0,0,0
16,62,Run,40,34,6,0.047,0,0,0
16,62,Run,40,36,6,0.1,0,0,0
16,62,Run,40,38,6,0.151,0,0,0
16,62,Run,40,40,8,0.161,0,0,0
16,62,Run,38,32,6,0.038,0,0,0
16,62,Run,38,34,6,0.104,0,0,0
