x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,66,8,16,0.079,0,0,0
12,16,Pass,64,0,11,0.15,0,0,0
12,16,Pass,64,2,13,0.137,0,0,0
12,16,Pass,64,4,13,0.101,0,0,0
12,16,Pass,64,6,16,0.07,0,0,0
12,16,Pass,64,8,17,0.061,0,0,0
12,16,Pass,64,10,21,0.098,0,0,0
12,16,Pass,64,12,22,0.214,0,0,0
12,16,Pass,62,0,11,0.08,0,0,0
12,16,Pass,62,2,14,0.076,0,0,0
12,16,Pass,62,4,19,0.058,0,0,0
12,16,Pass,62,6,23,0.044,0,0,0
12,16,Pass,62,8,23,0.045,0,0,0
12,16,Pass,62,10,24,0.076,0,0,0
12,16,Pass,62,12,24,0.152,0,0,0
12,16,Pass,62,14,25,0.257,0,0,0
12,16,Pass,60,0,19,0.046,0,0,0
12,16,Pass,60,2,20,0.047,0,0,0
12,16,Pass,60,4,26,0.04,0,0,0
12,16,Pass,60,6,26,0.037,0,0,0
12,16,Pass,60,8,29,0.047,0,0,0
12,16,Pass,60,10,30,0.079,0,0,0
12,16,Pass,60,12,28,0.134,0,0,0
12,16,Pass,60,14,26,0.193,0,0,0
12,16,Pass,60,16,27,0.221,0,0,0
12,16,Pass,58,0,22,0.081,0,0,0
12,16,Pass,58,2,24,0.082,0,0,0
12,16,Pass,58,4,31,0.072,0,0,0
12,16,Pass,58,6,33,0.065,0,0,0
12,16,Pass,58,8,37,0.077,0,0,0
12,16,Pass,58,10,36,0.114,0,0,0
12,16,Pass,58,12,28,0.166,0,0,0
12,16,Pass,56,0,23,0.213,0,0,0
12,16,Pass,56,2,31,0.214,0,0,0
12,16,Pass,56,4,34,0.176,0,0,0
12,16,Pass,56,6,38,0.136,0,0,0
12,16,Pass,56,8,39,0.129,0,0,0
12,16,Pass,54,0,26,0.451,0,0,0
12,16,Pass,54,2,30,0.46,0,0,0
12,16,Pass,54,4,35,0.375,0,0,0
12,16,Pass,54,6,37,0.267,0,0,0.001
12,16,Pass,52,0,28,0.734,0,0,0
12,16,Pass,52,2,31,0.799,0,0,0.001
12,16,Pass,52,4,36,0.692,0,0,0.001
12,16,Pass,52,6,39,0.493,0,0,0.001
12,16,Pass,80,8,13,0.037,0,0,0
12,16,Pass,78,2,11,0.021,0,0,0
12,16,Pass,78,4,12,0.038,0,0,0
12,16,Pass,78,6,13,0.053,0,0,0
12,16,Pass,78,8,14,0.063,0,0,0
12,16,Pass,78,10,14,0.077,0,0,0
12,16,Pass,78,12,18,0.1,0,0,0
12,16,Pass,78,14,16,0.124,0,0,0
12,16,Pass,76,0,10,0.017,0,0,0
12,16,Pass,76,2,11,0.037,0,0,0
12,16,Pass,76,4,13,0.064,0,0,0
12,16,Pass,76,6,14,0.086,0,0,0
12,16,Pass,76,8,16,0.092,0,0,0
12,16,Pass,76,10,16,0.092,0,0,0
12,16,Pass,76,12,19,0.107,0,0,0
12,16,Pass,76,14,19,0.135,0,0,0
12,16,Pass,76,16,24,0.154,0,0,0
12,16,Pass,74,0,10,0.034,0,0,0
12,16,Pass,74,2,12,0.057,0,0,0
12,16,Pass,74,4,13,0.086,0,0,0
12,16,Pass,74,6,14,0.108,0,0,0
12,16,Pass,74,8,16,0.108,0,0,0
12,16,Pass,74,10,19,0.103,0,0,0
12,16,Pass,74,12,20,0.129,0,0,0
12,16,Pass,74,14,21,0.198,0,0,0
12,16,Pass,74,16,25,0.265,0,0,0
12,16,Pass,74,18,27,0.271,0,0,0
12,16,Pass,72,0,9,0.072,0,0,0
12,16,Pass,72,2,10,0.088,0,0,0
12,16,Pass,72,4,13,0.103,0,0,0
12,16,Pass,72,6,15,0.113,0,0,0
12,16,Pass,72,8,17,0.109,0,0,0
12,16,Pass,72,10,19,0.117,0,0,0
12,16,Pass,72,12,22,0.194,0,0,0
12,16,Pass,72,14,23,0.357,0,0,0
12,16,Pass,72,16,26,0.519,0,0,0
12,16,Pass,72,18,26,0.546,0,0,0
12,16,Pass,70,0,9,0.135,0,0,0
12,16,Pass,70,2,10,0.137,0,0,0
12,16,Pass,70,4,11,0.123,0,0,0
12,16,Pass,70,6,14,0.11,0,0,0
12,16,Pass,70,8,16,0.101,0,0,0
12,16,Pass,70,10,19,0.134,0,0,0
12,16,Pass,70,12,20,0.278,0,0,0
12,16,Pass,70,14,21,0.553,0,0,0
12,16,Pass,70,16,25,0.817,0,0,0
12,16,Pass,70,18,25,0.86,0,0,0
12,16,Pass,70,20,23,0.656,0,0,0
12,16,Pass,68,0,9,0.195,0,0,0
12,16,Pass,68,2,9,0.182,0,0,0
12,16,Pass,68,4,12,0.142,0,0,0
12,16,Pass,68,6,13,0.106,0,0,0
12,16,Pass,68,8,16,0.092,0,0,0
12,16,Pass,68,10,17,0.14,0,0,0
12,16,Pass,68,12,22,0.319,0,0,0
12,16,Pass,68,14,24,0.643,0,0,0
12,16,Pass,68,16,27,0.944,0,0,0
12,16,Pass,68,18,28,0.984,0,0,0
12,16,Pass,68,20,26,0.738,0,0,0
12,16,Pass,66,0,9,0.203,0,0,0
12,16,Pass,66,10,19,0.125,0,0,0
12,16,Pass,66,12,22,0.287,0,0,0
12,16,Pass,66,14,25,0.564,0,0,0
12,16,Pass,66,16,28,0.809,0,0,0
12,16,Pass,66,18,28,0.826,0,0,0
12,16,Pass,66,20,25,0.605,0,0,0
12,16,Pass,64,14,24,0.399,0,0,0
12,16,Pass,64,16,23,0.546,0,0,0
12,16,Pass,64,18,26,0.537,0,0,0
12,16,Pass,64,20,24,0.381,0,0,0
12,16,Pass,62,16,25,0.328,0,0,0
12,16,Pass,62,18,25,0.305,0,0,0
12,16,Pass,60,18,25,0.197,0,0,0
12,16,Pass,48,32,21,0.137,1,0,0.006
12,16,Pass,46,32,24,0.079,1,0,0.006
12,16,Pass,46,34,21,0.045,1,0,0.004
12,16,Pass,44,32,30,0.044,1,0,0.007
12,16,Pass,44,34,24,0.02,1,0,0.007
12,16,Pass,44,36,17,0.01,1,0,0.005
12,16,Run,54,68,1,0,0,0,0
12,16,Run,54,70,1,0,0,0,0
12,16,Run,54,72,1,0,0,0,0
12,16,Run,54,74,1,0,0,0,0
12,16,Run,54,76,1,0,0,0,0
12,16,Run,54,78,1,0,0,0,0
12,16,Run,52,66,1,0,0,0,0
12,16,Run,52,68,1,0,0,0,0
12,16,Run,52,70,1,0,0,0,0
12,16,Run,52,72,1,0,0,0,0
12,16,Run,52,74,1,0,0,0,0
12,16,Run,52,76,1,0,0,0,0
12,16,Run,52,78,1,0,0,0,0
12,16,Run,52,80,1,0,0,0,0
12,16,Run,50,64,1,0,0,0,0
12,16,Run,50,66,1,0,0,0,0
12,16,Run,50,68,1,0,0,0,0
12,16,Run,50,70,1,0.001,0,0,0
12,16,Run,50,72,1,0.001,0,0,0
12,16,Run,50,74,1,0.001,0,0,0
12,16,Run,50,76,1,0.001,0,0,0
12,16,Run,50,78,1,0,0,0,0
12,16,Run,50,80,1,0,0,0,0
12,16,Run,48,62,1,0,0,0,0
12,16,Run,48,64,1,0,0,0,0
12,16,Run,48,66,1,0,0,0,0
12,16,Run,48,68,1,0.001,0,0,0
12,16,Run,48,70,1,0.002,0,0,0
12,16,Run,48,72,1,0.003,0,0,0
12,16,Run,48,74,1,0.003,0,0,0
12,16,Run,48,76,1,0.002,0,0,0
12,16,Run,48,78,1,0.001,0,0,0
12,16,Run,48,80,1,0,0,0,0
12,16,Run,46,62,1,0,0,0,0
12,16,Run,46,64,1,0,0,0,0
12,16,Run,46,66,1,0.001,0,0,0
12,16,Run,46,68,1,0.002,0,0,0
12,16,Run,46,70,1,0.005,0,0,0
12,16,Run,46,72,1,0.007,0,0,0
12,16,Run,46,74,1,0.008,0,0,0
12,16,Run,46,76,1,0.006,0,0,0
12,16,Run,46,78,1,0.003,0,0,0
12,16,Run,46,80,1,0.001,0,0,0
12,16,Run,44,62,1,0,0,0,0
12,16,Run,44,64,1,0,0,0,0
12,16,Run,44,66,1,0.001,0,0,0
12,16,Run,44,68,1,0.004,0,0,0
12,16,Run,44,70,2,0.009,0,0,0
12,16,Run,44,72,2,0.013,0,0,0
12,16,Run,44,74,2,0.014,0,0,0
12,16,Run,44,76,2,0.01,0,0,0
12,16,Run,44,78,2,0.005,0,0,0
12,16,Run,44,80,2,0.002,0,0,0
12,16,Run,42,60,1,0,0,0,0
12,16,Run,42,62,1,0,0,0,0
12,16,Run,42,64,1,0,0,0,0
12,16,Run,42,66,2,0.002,0,0,0
12,16,Run,42,68,2,0.006,0,0,0
12,16,Run,42,70,2,0.012,0,0,0
12,16,Run,42,72,2,0.019,0,0,0
12,16,Run,42,74,2,0.021,0,0,0
12,16,Run,42,76,2,0.016,0,0,0
12,16,Run,42,78,2,0.009,0,0,0
12,16,Run,42,80,2,0.003,0,0,0
12,16,Run,40,62,1,0,0,0,0
12,16,Run,40,64,2,0.001,0,0,0
12,16,Run,40,66,2,0.002,0,0,0
12,16,Run,40,68,2,0.008,0,0,0
12,16,Run,40,70,2,0.02,0,0,0
12,16,Run,40,72,2,0.034,0,0,0
12,16,Run,40,74,2,0.04,0,0,0
12,16,Run,40,76,2,0.034,0,0,0
12,16,Run,40,78,2,0.02,0,0,0
12,16,Run,40,80,2,0.008,0,0,0
12,16,Run,38,62,1,0,0,0,0
12,16,Run,38,64,2,0.001,0,0,0
12,16,Run,38,66,2,0.005,0,0,0
12,16,Run,38,68,2,0.018,0,0,0
12,16,Run,38,70,2,0.045,0,0,0
12,16,Run,38,72,2,0.081,0,0,0
12,16,Run,38,74,2,0.101,0,0,0
12,16,Run,38,76,2,0.088,0,0,0
12,16,Run,38,78,2,0.054,0,0,0
12,16,Run,38,80,2,0.023,0,0,0
12,16,Run,36,62,2,0,0,0,0
12,16,Run,36,64,2,0.002,0,0,0
12,16,Run,36,66,2,0.01,0,0,0
12,16,Run,36,68,2,0.038,0,0,0
12,16,Run,36,70,2,0.099,0,0,0
12,16,Run,36,72,2,0.179,0,0,0
12,16,Run,36,74,2,0.226,0,0,0
12,16,Run,36,76,2,0.2,0,0,0
12,16,Run,36,78,2,0.123,0,0,0
12,16,Run,36,80,2,0.053,0,0,0
12,16,Run,34,64,2,0.003,0,0,0
12,16,Run,34,66,2,0.017,0,0,0
12,16,Run,34,68,2,0.062,0,0,0
12,16,Run,34,70,2,0.162,0,0,0
12,16,Run,34,72,2,0.294,0,0,0
12,16,Run,34,74,2,0.373,0,0,0
12,16,Run,34,76,2,0.33,0,0,0
12,16,Run,34,78,2,0.203,0,0,0
12,16,Run,34,80,2,0.087,0,0,0
12,16,Run,32,66,2,0.019,0,0,0
12,16,Run,32,68,2,0.072,0,0,0
12,16,Run,32,70,2,0.188,0,0,0
12,16,Run,32,72,2,0.341,0,0,0
12,16,Run,32,74,2,0.433,0,0,0
12,16,Run,32,76,2,0.383,0,0,0
12,16,Run,32,78,2,0.236,0,0,0
12,16,Run,32,80,2,0.102,0,0,0
12,16,Run,30,68,2,0.058,0,0,0
12,16,Run,30,70,2,0.152,0,0,0
12,16,Run,30,72,2,0.277,0,0,0
12,16,Run,30,74,2,0.351,0,0,0
12,16,Run,30,76,2,0.311,0,0,0
12,16,Run,30,78,2,0.192,0,0,0
12,16,Pass,26,48,23,0.107,1,0,0.001
12,16,Pass,24,46,20,0.087,1,0,0
12,16,Pass,24,48,22,0.095,1,0,0.001
12,16,Pass,26,46,20,0.095,1,0,0
12,16,Pass,80,38,10,0.113,0,0,0
12,16,Pass,80,40,7,0.04,0,0,0
12,16,Pass,80,42,5,0.016,0,0,0
12,16,Pass,78,34,15,0.535,0,0,0
12,16,Pass,78,36,13,0.303,0,0,0
12,16,Pass,78,38,11,0.123,0,0,0
12,16,Pass,78,40,8,0.039,0,0,0
12,16,Pass,78,42,5,0.012,0,0,0
12,16,Pass,78,44,5,0.005,0,0,0
12,16,Pass,78,46,3,0.002,0,0,0
12,16,Pass,76,32,18,0.604,0,0,0
12,16,Pass,76,34,16,0.467,0,0,0
12,16,Pass,76,36,14,0.259,0,0,0
12,16,Pass,76,38,10,0.102,0,0,0
12,16,Pass,76,40,9,0.03,0,0,0
12,16,Pass,76,42,5,0.008,0,0,0
12,16,Pass,76,44,5,0.002,0,0,0
12,16,Pass,76,46,3,0.001,0,0,0
12,16,Pass,76,48,2,0,0,0,0
12,16,Pass,74,30,17,0.425,0,0,0
12,16,Pass,74,32,17,0.412,0,0,0
12,16,Pass,74,34,17,0.302,0,0,0
12,16,Pass,74,36,13,0.162,0,0,0
12,16,Pass,74,38,12,0.063,0,0,0
12,16,Pass,74,40,9,0.018,0,0,0
12,16,Pass,74,42,5,0.004,0,0,0
12,16,Pass,74,44,4,0.001,0,0,0
12,16,Pass,74,46,2,0,0,0,0
12,16,Pass,74,48,2,0,0,0,0
12,16,Pass,74,50,2,0,0,0,0
12,16,Pass,72,28,19,0.281,0,0,0
12,16,Pass,72,30,17,0.276,0,0,0
12,16,Pass,72,32,16,0.227,0,0,0
12,16,Pass,72,34,15,0.149,0,0,0
12,16,Pass,72,36,15,0.075,0,0,0
12,16,Pass,72,38,12,0.028,0,0,0
12,16,Pass,72,40,9,0.008,0,0,0
12,16,Pass,72,42,4,0.002,0,0,0
12,16,Pass,72,44,2,0,0,0,0
12,16,Pass,72,46,2,0,0,0,0
12,16,Pass,72,48,2,0,0,0,0
12,16,Pass,72,50,2,0,0,0,0
12,16,Pass,72,52,1,0,0,0,0
12,16,Pass,70,28,21,0.222,0,0,0
12,16,Pass,70,30,19,0.173,0,0,0
12,16,Pass,70,32,16,0.113,0,0,0
12,16,Pass,70,34,15,0.061,0,0,0
12,16,Pass,70,36,14,0.027,0,0,0
12,16,Pass,70,38,11,0.01,0,0,0
12,16,Pass,70,40,6,0.003,0,0,0
12,16,Pass,70,42,3,0.001,0,0,0
12,16,Pass,70,44,2,0,0,0,0
12,16,Pass,70,46,2,0,0,0,0
12,16,Pass,70,48,2,0,0,0,0
12,16,Pass,70,50,1,0,0,0,0
12,16,Pass,70,52,1,0,0,0,0
12,16,Pass,68,28,22,0.158,0,0,0
12,16,Pass,68,30,21,0.106,0,0,0
12,16,Pass,68,32,18,0.057,0,0,0
12,16,Pass,68,34,17,0.025,0,0,0
12,16,Pass,68,36,14,0.01,0,0,0
12,16,Pass,68,38,10,0.003,0,0,0
12,16,Pass,68,40,6,0.001,0,0,0
12,16,Pass,68,42,1,0,0,0,0
12,16,Pass,68,44,1,0,0,0,0
12,16,Pass,68,46,1,0,0,0,0
12,16,Pass,68,48,1,0,0,0,0
12,16,Pass,68,50,1,0,0,0,0
12,16,Pass,68,52,1,0,0,0,0
12,16,Pass,66,28,21,0.095,0,0,0
12,16,Pass,66,30,20,0.062,0,0,0
12,16,Pass,66,32,18,0.035,0,0,0
12,16,Pass,66,34,15,0.018,0,0,0
12,16,Pass,66,36,12,0.01,0,0,0
12,16,Pass,66,38,10,0.005,0,0,0
12,16,Pass,66,40,4,0.002,0,0,0
12,16,Pass,66,42,2,0.001,0,0,0
12,16,Pass,66,44,1,0,0,0,0
12,16,Pass,66,46,1,0,0,0,0
12,16,Pass,66,48,1,0,0,0,0
12,16,Pass,66,50,1,0,0,0,0
12,16,Pass,66,52,1,0,0,0,0
12,16,Pass,64,28,23,0.061,0,0,0
12,16,Pass,64,30,19,0.055,0,0,0
12,16,Pass,64,32,17,0.05,0,0,0
12,16,Pass,64,34,13,0.043,0,0,0
12,16,Pass,64,36,10,0.031,0,0,0
12,16,Pass,64,38,7,0.017,0,0,0
12,16,Pass,64,40,4,0.007,0,0,0
12,16,Pass,64,42,2,0.002,0,0,0
12,16,Pass,64,44,2,0,0,0,0
12,16,Pass,64,46,1,0,0,0,0
12,16,Pass,64,48,1,0,0,0,0
12,16,Pass,64,50,1,0,0,0,0
12,16,Pass,64,52,1,0,0,0,0
12,16,Pass,62,28,24,0.077,1,0,0
12,16,Pass,62,30,20,0.102,1,0,0
12,16,Pass,62,32,17,0.123,1,0,0
12,16,Pass,62,34,12,0.122,0,0,0
12,16,Pass,62,36,10,0.093,0,0,0
12,16,Pass,62,38,7,0.052,0,0,0
12,16,Pass,62,40,5,0.02,0,0,0
12,16,Pass,62,42,2,0.006,0,0,0
12,16,Pass,62,44,2,0.001,0,0,0
12,16,Pass,62,46,2,0,0,0,0
12,16,Pass,62,48,1,0,0,0,0
12,16,Pass,62,50,1,0,0,0,0
12,16,Pass,62,52,1,0,0,0,0
12,16,Pass,60,30,19,0.197,1,0,0
12,16,Pass,60,32,15,0.255,1,0,0
12,16,Pass,60,34,12,0.262,1,0,0
12,16,Pass,60,36,9,0.202,1,0,0
12,16,Pass,60,38,6,0.113,0,0,0
12,16,Pass,60,40,5,0.045,0,0,0
12,16,Pass,60,42,5,0.012,0,0,0
12,16,Pass,60,44,2,0.002,0,0,0
12,16,Pass,60,46,2,0,0,0,0
12,16,Pass,60,48,1,0,0,0,0
12,16,Pass,60,50,1,0,0,0,0
12,16,Pass,58,32,16,0.385,1,0,0
12,16,Pass,58,34,10,0.401,1,0,0
12,16,Pass,58,36,8,0.311,1,0,0
12,16,Pass,58,38,7,0.174,1,0,0
12,16,Pass,58,40,5,0.069,0,0,0
12,16,Pass,58,42,5,0.019,0,0,0
12,16,Pass,58,44,3,0.004,0,0,0
12,16,Pass,58,46,2,0,0,0,0
12,16,Pass,58,48,1,0,0,0,0
12,16,Pass,56,34,10,0.443,1,0,0
12,16,Pass,56,36,8,0.342,1,0,0
12,16,Pass,56,38,7,0.19,1,0,0
12,16,Pass,56,40,6,0.075,0,0,0
12,16,Pass,56,42,5,0.021,0,0,0
12,16,Pass,56,44,3,0.004,0,0,0
12,16,Pass,56,46,2,0.001,0,0,0
12,16,Pass,54,38,9,0.152,1,0,0
12,16,Pass,54,40,8,0.059,1,0,0
12,16,Pass,54,42,6,0.016,0,0,0
12,16,Pass,84,2,6,0.001,0,0,0
12,16,Pass,84,4,9,0.002,0,0,0
12,16,Pass,84,6,10,0.005,0,0,0
12,16,Pass,84,8,10,0.009,0,0,0
12,16,Pass,84,10,10,0.016,0,0,0
12,16,Pass,84,12,9,0.027,0,0,0
12,16,Pass,84,14,11,0.039,0,0,0
12,16,Pass,82,0,6,0.002,0,0,0
12,16,Pass,82,2,8,0.003,0,0,0
12,16,Pass,82,4,9,0.006,0,0,0
12,16,Pass,82,6,11,0.011,0,0,0
12,16,Pass,82,8,12,0.019,0,0,0
12,16,Pass,82,10,11,0.033,0,0,0
12,16,Pass,82,12,11,0.054,0,0,0
12,16,Pass,82,14,13,0.074,0,0,0
12,16,Pass,82,16,14,0.08,0,0,0
12,16,Pass,80,0,8,0.004,0,0,0
12,16,Pass,80,2,9,0.009,0,0,0
12,16,Pass,80,4,9,0.017,0,0,0
12,16,Pass,80,6,11,0.026,0,0,0
12,16,Pass,80,10,12,0.055,0,0,0
12,16,Pass,80,12,13,0.083,0,0,0
12,16,Pass,80,14,16,0.108,0,0,0
12,16,Pass,80,16,17,0.113,0,0,0
12,16,Pass,80,18,21,0.094,0,0,0
12,16,Pass,78,0,8,0.009,0,0,0
12,16,Pass,78,16,20,0.129,0,0,0
12,16,Pass,78,18,21,0.109,0,0,0
12,16,Pass,76,18,24,0.142,0,0,0
12,16,Pass,76,20,24,0.109,0,0,0
12,16,Pass,74,20,23,0.213,0,0,0
12,16,Pass,72,20,25,0.424,0,0,0
12,16,Run,44,10,10,0.879,0,0,0
12,16,Run,44,12,10,0.512,0,0,0
12,16,Run,44,14,10,0.216,0,0,0
12,16,Run,42,4,11,0.53,0,0,0
12,16,Run,42,6,11,0.858,0,0,0
12,16,Run,42,8,11,1.017,0,0,0
12,16,Run,42,10,11,0.863,0,0,0
12,16,Run,42,12,11,0.527,0,0,0
12,16,Run,42,14,9,0.238,0,0,0
12,16,Run,42,16,8,0.088,0,0,0
12,16,Run,42,18,8,0.039,0,0,0
12,16,Run,40,2,12,0.176,0,0,0
12,16,Run,40,4,12,0.365,0,0,0
12,16,Run,40,6,12,0.613,0,0,0
12,16,Run,40,8,11,0.763,0,0,0
12,16,Run,40,10,11,0.685,0,0,0
12,16,Run,40,12,13,0.449,0,0,0
12,16,Run,40,14,11,0.223,0,0,0
12,16,Run,40,16,9,0.092,0,0,0
12,16,Run,40,18,8,0.046,0,0,0
12,16,Run,40,20,7,0.054,0,0,0
12,16,Run,38,2,12,0.092,0,0,0
12,16,Run,38,4,12,0.205,0,0,0
12,16,Run,38,6,12,0.368,0,0,0
12,16,Run,38,8,12,0.489,0,0,0
12,16,Run,38,10,12,0.473,0,0,0
12,16,Run,38,12,12,0.335,0,0,0
12,16,Run,38,14,12,0.181,0,0,0
12,16,Run,38,16,10,0.082,0,0,0
12,16,Run,38,18,8,0.043,0,0,0
12,16,Run,38,20,7,0.048,0,0,0
12,16,Run,38,22,6,0.082,0,0,0
12,16,Run,36,0,11,0.017,0,0,0
12,16,Run,36,2,12,0.043,0,0,0
12,16,Run,36,4,12,0.105,0,0,0
12,16,Run,36,6,12,0.202,0,0,0
12,16,Run,36,8,12,0.285,0,0,0
12,16,Run,36,10,12,0.293,0,0,0
12,16,Run,36,12,11,0.221,0,0,0
12,16,Run,36,14,10,0.127,0,0,0
12,16,Run,36,16,9,0.059,0,0,0
12,16,Run,36,18,10,0.03,0,0,0
12,16,Run,36,20,7,0.031,0,0,0
12,16,Run,36,22,6,0.051,0,0,0
12,16,Run,36,24,4,0.071,0,0,0
12,16,Run,34,0,11,0.008,0,0,0
12,16,Run,34,2,11,0.022,0,0,0
12,16,Run,34,4,12,0.056,0,0,0
12,16,Run,34,6,12,0.11,0,0,0
12,16,Run,34,8,12,0.159,0,0,0
12,16,Run,34,10,11,0.168,0,0,0
12,16,Run,34,12,10,0.132,0,0,0
12,16,Run,34,14,10,0.078,0,0,0
12,16,Run,34,16,9,0.037,0,0,0
12,16,Run,34,18,8,0.017,0,0,0
12,16,Run,34,20,7,0.015,0,0,0
12,16,Run,34,22,4,0.022,0,0,0
12,16,Run,34,24,3,0.031,0,0,0
12,16,Run,32,0,10,0.005,0,0,0
12,16,Run,32,2,11,0.016,0,0,0
12,16,Run,32,4,12,0.037,0,0,0
12,16,Run,32,6,12,0.069,0,0,0
12,16,Run,32,8,11,0.095,0,0,0
12,16,Run,32,10,10,0.1,0,0,0
12,16,Run,32,12,10,0.079,0,0,0
12,16,Run,32,14,9,0.048,0,0,0
12,16,Run,32,16,8,0.023,0,0,0
12,16,Run,32,18,8,0.009,0,0,0
12,16,Run,32,20,8,0.005,0,0,0
12,16,Run,32,22,4,0.007,0,0,0
12,16,Run,32,24,3,0.009,0,0,0
12,16,Run,30,0,8,0.005,0,0,0
12,16,Run,30,2,8,0.014,0,0,0
12,16,Run,30,4,8,0.031,0,0,0
12,16,Run,30,6,9,0.052,0,0,0
12,16,Run,30,8,9,0.067,0,0,0
12,16,Run,30,10,9,0.066,0,0,0
12,16,Run,30,12,9,0.051,0,0,0
12,16,Run,30,14,9,0.031,0,0,0
12,16,Run,30,16,8,0.015,0,0,0
12,16,Run,30,18,8,0.005,0,0,0
12,16,Run,30,20,6,0.002,0,0,0
12,16,Run,30,22,3,0.002,0,0,0
12,16,Run,30,24,3,0.002,0,0,0
12,16,Run,28,0,7,0.004,0,0,0
12,16,Run,28,2,8,0.011,0,0,0
12,16,Run,28,4,8,0.024,0,0,0
12,16,Run,28,6,8,0.04,0,0,0
12,16,Run,28,8,9,0.048,0,0,0
12,16,Run,28,10,9,0.044,0,0,0
12,16,Run,28,12,9,0.032,0,0,0
12,16,Run,28,14,9,0.019,0,0,0
12,16,Run,28,16,7,0.009,0,0,0
12,16,Run,28,18,6,0.003,0,0,0
12,16,Run,28,20,6,0.001,0,0,0
12,16,Run,28,22,2,0,0,0,0
12,16,Run,28,24,2,0,0,0,0
12,16,Run,26,0,6,0.003,0,0,0
12,16,Run,26,2,7,0.007,0,0,0
12,16,Run,26,4,7,0.015,0,0,0
12,16,Run,26,6,7,0.024,0,0,0
12,16,Run,26,8,8,0.028,0,0,0
12,16,Run,26,10,8,0.024,0,0,0
12,16,Run,26,12,7,0.017,0,0,0
12,16,Run,26,14,7,0.009,0,0,0
12,16,Run,26,16,6,0.004,0,0,0
12,16,Run,26,18,4,0.001,0,0,0
12,16,Run,26,20,3,0,0,0,0
12,16,Run,26,22,1,0,0,0,0
12,16,Run,26,24,1,0,0,0,0
12,16,Run,24,2,6,0.003,0,0,0
12,16,Run,24,4,6,0.007,0,0,0
12,16,Run,24,6,7,0.01,0,0,0
12,16,Run,24,8,7,0.012,0,0,0
12,16,Run,24,10,7,0.01,0,0,0
12,16,Run,24,12,6,0.006,0,0,0
12,16,Run,24,14,5,0.003,0,0,0
12,16,Run,24,16,3,0.001,0,0,0
12,16,Run,24,18,3,0,0,0,0
12,16,Run,24,20,1,0,0,0,0
12,16,Run,24,22,1,0,0,0,0
12,16,Run,22,4,5,0.002,0,0,0
12,16,Run,22,6,5,0.003,0,0,0
12,16,Run,22,8,5,0.004,0,0,0
12,16,Run,22,10,4,0.003,0,0,0
12,16,Run,22,12,4,0.002,0,0,0
12,16,Run,22,14,4,0.001,0,0,0
12,16,Run,22,16,3,0,0,0,0
12,16,Run,22,18,3,0,0,0,0
12,16,Run,22,20,1,0,0,0,0
12,16,Run,20,6,4,0.001,0,0,0
12,16,Run,20,8,4,0.001,0,0,0
12,16,Run,20,10,4,0.001,0,0,0
12,16,Run,20,12,4,0,0,0,0
12,16,Run,20,14,3,0,0,0,0
12,16,Run,20,16,3,0,0,0,0
12,16,Run,20,18,1,0,0,0,0
12,16,Run,18,10,4,0,0,0,0
12,16,Run,18,12,3,0,0,0,0
12,16,Pass,76,22,22,0.089,0,0,0
12,16,Pass,76,24,22,0.121,0,0,0
12,16,Pass,74,22,23,0.158,0,0,0
12,16,Pass,74,24,22,0.166,0,0,0
12,16,Pass,74,26,20,0.242,0,0,0
12,16,Pass,74,28,17,0.348,0,0,0
12,16,Pass,72,22,23,0.282,0,0,0
12,16,Pass,72,24,24,0.229,0,0,0
12,16,Pass,72,26,20,0.251,0,0,0
12,16,Pass,70,22,22,0.407,0,0,0
12,16,Pass,70,24,21,0.275,0,0,0
12,16,Pass,70,26,20,0.244,0,0,0
12,16,Pass,68,22,24,0.435,0,0,0
12,16,Pass,68,24,20,0.26,0,0,0
12,16,Pass,68,26,20,0.197,0,0,0
12,16,Pass,66,22,24,0.342,0,0,0
12,16,Pass,66,24,22,0.185,0,0,0
12,16,Pass,66,26,21,0.126,0,0,0
12,16,Pass,64,22,23,0.207,0,0,0
12,16,Pass,64,24,22,0.106,0,0,0
12,16,Pass,64,26,23,0.071,0,0,0
12,16,Pass,62,20,24,0.21,0,0,0
12,16,Pass,62,22,27,0.114,1,0,0
12,16,Pass,62,24,25,0.064,1,0,0
12,16,Pass,62,26,24,0.059,1,0,0
12,16,Pass,60,20,27,0.137,1,0,0
12,16,Pass,60,22,25,0.082,1,0,0
12,16,Pass,60,24,26,0.061,1,0,0
12,16,Pass,60,26,23,0.079,1,0,0
12,16,Pass,60,28,21,0.13,1,0,0
12,16,Pass,58,26,23,0.109,1,0,0.001
12,16,Pass,58,28,21,0.187,1,0,0.001
12,16,Pass,58,30,17,0.292,1,0,0
12,16,Pass,56,28,17,0.22,1,0,0.003
12,16,Pass,30,48,19,0.088,1,0,0.001
12,16,Pass,28,46,19,0.093,1,0,0
12,16,Pass,28,48,20,0.104,1,0,0.001
12,16,Pass,46,36,15,0.023,1,0,0.002
12,16,Pass,46,38,11,0.012,1,0,0.001
12,16,Pass,46,40,9,0.008,0,0,0
12,16,Pass,46,42,5,0.008,0,0,0
12,16,Pass,46,44,5,0.009,0,0,0
12,16,Pass,46,46,4,0.007,0,0,0
