x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,100,4,38,0.711,3,0,0.001
74,50,Pass,100,6,43,1.014,3,0,0.001
74,50,Pass,100,8,46,1.12,3,0,0.001
74,50,Pass,100,10,46,1.039,2,0,0.002
74,50,Pass,100,12,46,0.88,2,0,0.002
74,50,Pass,100,14,46,0.691,2,0,0.004
74,50,Pass,98,0,36,0.108,2,0,0.003
74,50,Pass,98,2,37,0.275,2,0,0.004
74,50,Pass,98,4,41,0.527,3,0,0.004
74,50,Pass,98,6,45,0.772,3,0,0.005
74,50,Pass,98,8,47,0.911,3,0,0.005
74,50,Pass,98,10,48,0.936,3,0,0.004
74,50,Pass,98,12,48,0.874,3,0,0.003
74,50,Pass,98,14,48,0.711,2,0,0.002
74,50,Pass,98,16,50,0.478,2,0,0.004
74,50,Pass,96,0,36,0.128,2,0,0.007
74,50,Pass,96,2,41,0.288,2,0,0.01
74,50,Pass,96,4,48,0.51,2,0,0.013
74,50,Pass,96,6,50,0.727,3,0.001,0.016
74,50,Pass,96,8,51,0.874,3,0.001,0.015
74,50,Pass,96,10,52,0.939,3,0.001,0.012
74,50,Pass,96,12,53,0.912,3,0,0.007
74,50,Pass,96,14,53,0.751,3,0,0.004
74,50,Pass,96,16,53,0.498,2,0,0.002
74,50,Pass,94,0,37,0.205,2,0,0.011
74,50,Pass,94,2,42,0.405,2,0,0.017
74,50,Pass,94,4,50,0.635,2,0.001,0.024
74,50,Pass,94,6,53,0.819,2,0.001,0.03
74,50,Pass,94,8,54,0.912,2,0.001,0.031
74,50,Pass,94,10,56,0.919,2,0.001,0.025
74,50,Pass,92,0,35,0.374,2,0,0.012
74,50,Pass,92,2,41,0.682,2,0.001,0.019
74,50,Pass,92,4,45,0.96,2,0.001,0.028
74,50,Pass,92,6,48,1.088,2,0.002,0.037
74,50,Pass,92,8,53,1.045,2,0.002,0.042
74,50,Pass,90,0,32,0.701,2,0,0.01
74,50,Pass,90,2,37,1.204,2,0.001,0.016
74,50,Pass,90,4,41,1.565,2,0.002,0.024
74,50,Pass,90,6,45,1.589,2,0.003,0.033
74,50,Pass,90,8,48,1.328,2,0.003,0.04
74,50,Pass,88,0,32,1.178,2,0,0.008
74,50,Pass,88,2,36,1.921,2,0.001,0.012
74,50,Pass,88,4,40,2.364,2,0.002,0.017
74,50,Pass,88,6,45,2.245,2,0.003,0.024
74,50,Pass,86,0,30,1.609,1,0,0.005
74,50,Pass,86,2,34,2.497,2,0.001,0.009
74,50,Pass,86,4,39,2.959,2,0.002,0.013
74,50,Pass,86,6,45,2.727,2,0.002,0.017
74,50,Pass,84,0,30,1.712,1,0,0.004
74,50,Pass,84,2,31,2.527,1,0.001,0.007
74,50,Pass,84,4,34,2.91,1,0.002,0.011
74,50,Pass,84,6,39,2.658,2,0.002,0.014
74,50,Pass,82,0,28,1.399,1,0,0.004
74,50,Pass,82,2,30,1.968,1,0.001,0.007
74,50,Pass,82,4,32,2.215,1,0.001,0.011
74,50,Pass,82,6,36,2.027,1,0.002,0.015
74,50,Pass,80,0,25,0.882,1,0,0.005
74,50,Pass,80,2,27,1.194,1,0.001,0.009
74,50,Pass,80,4,28,1.324,1,0.001,0.014
74,50,Pass,80,6,33,1.218,1,0.001,0.019
74,50,Pass,78,0,24,0.454,1,0,0.005
74,50,Pass,78,2,25,0.612,1,0,0.01
74,50,Pass,78,4,26,0.68,1,0.001,0.017
74,50,Pass,78,6,31,0.624,1,0.001,0.023
74,50,Pass,76,6,30,0.351,1,0,0.019
74,50,Pass,98,52,98,0.14,1,0,0.004
74,50,Pass,98,54,103,0.256,1,0,0.003
74,50,Pass,96,48,116,0.298,0,0,0.008
74,50,Pass,96,50,131,0.322,1,0,0.006
74,50,Pass,96,52,136,0.401,1,0,0.004
74,50,Pass,96,54,131,0.545,1,0,0.003
74,50,Pass,94,46,133,0.845,1,0,0.008
74,50,Pass,94,48,144,0.839,2,0,0.007
74,50,Pass,94,50,161,0.906,1,0,0.006
74,50,Pass,94,52,154,1.046,1,0,0.003
74,50,Pass,92,48,173,1.897,2,0.001,0.006
74,50,Pass,92,50,184,2.001,1,0,0.005
74,50,Pass,92,52,179,2.199,1,0,0.003
74,50,Pass,90,50,211,3.419,3,0.001,0.004
74,50,Pass,90,52,207,3.619,2,0,0.002
74,50,Pass,88,52,242,4.791,3,0,0.002
74,50,Pass,88,54,240,4.901,3,0,0.001
74,50,Pass,86,52,282,5.409,5,0,0.002
74,50,Pass,86,54,268,5.502,4,0,0.001
74,50,Pass,84,52,303,5.621,5,0.001,0.002
74,50,Pass,84,54,291,5.711,4,0,0.001
74,50,Pass,84,56,287,5.538,5,0,0.001
74,50,Pass,82,52,308,5.707,5,0.001,0.003
74,50,Pass,82,54,301,5.715,5,0.001,0.002
74,50,Pass,80,52,314,5.73,4,0.001,0.005
74,50,Pass,120,0,5,0.011,0,0,0
74,50,Pass,120,2,7,0.044,0,0,0
74,50,Pass,120,4,7,0.121,0,0,0
74,50,Pass,120,6,8,0.235,0,0,0
74,50,Pass,120,8,9,0.318,0,0,0
74,50,Pass,120,10,9,0.303,1,0,0
74,50,Pass,120,12,10,0.204,1,0,0.001
74,50,Pass,120,14,9,0.099,1,0,0.002
74,50,Pass,120,16,10,0.036,1,0,0.005
74,50,Pass,120,18,10,0.01,0,0,0.009
74,50,Pass,120,20,11,0.003,0,0,0.011
74,50,Pass,118,0,8,0.013,0,0,0
74,50,Pass,118,2,11,0.052,0,0,0
74,50,Pass,118,4,12,0.144,0,0,0
74,50,Pass,118,6,15,0.28,1,0,0
74,50,Pass,118,8,15,0.383,1,0,0
74,50,Pass,118,10,14,0.37,1,0,0
74,50,Pass,118,12,14,0.256,1,0,0.001
74,50,Pass,118,14,13,0.132,1,0,0.002
74,50,Pass,118,16,12,0.054,1,0,0.005
74,50,Pass,118,18,14,0.019,1,0,0.008
74,50,Pass,118,20,15,0.008,1,0,0.011
74,50,Pass,118,22,12,0.006,0,0,0.008
74,50,Pass,116,0,13,0.015,0,0,0
74,50,Pass,116,2,16,0.056,0,0,0
74,50,Pass,116,4,20,0.151,1,0,0
74,50,Pass,116,6,21,0.29,1,0,0
74,50,Pass,116,8,21,0.397,1,0,0
74,50,Pass,116,10,21,0.395,1,0,0.001
74,50,Pass,116,12,22,0.296,1,0,0.002
74,50,Pass,116,14,21,0.18,1,0,0.003
74,50,Pass,116,16,21,0.097,1,0,0.005
74,50,Pass,116,18,18,0.048,1,0,0.009
74,50,Pass,116,20,16,0.025,1,0,0.013
74,50,Pass,114,0,15,0.025,0,0,0.001
74,50,Pass,114,2,21,0.084,1,0,0
74,50,Pass,114,4,22,0.204,1,0,0
74,50,Pass,114,6,23,0.364,1,0,0
74,50,Pass,114,8,25,0.479,1,0,0.001
74,50,Pass,114,10,25,0.483,1,0,0.002
74,50,Pass,114,12,25,0.404,1,0,0.003
74,50,Pass,114,14,26,0.305,1,0,0.005
74,50,Pass,114,16,25,0.21,1,0,0.008
74,50,Pass,114,18,24,0.129,1,0,0.013
74,50,Pass,114,20,20,0.076,1,0,0.02
74,50,Pass,112,0,17,0.06,0,0,0.001
74,50,Pass,112,2,22,0.181,1,0,0.001
74,50,Pass,112,4,23,0.403,1,0,0
74,50,Pass,112,6,26,0.655,1,0,0.001
74,50,Pass,112,8,27,0.794,1,0,0.002
74,50,Pass,112,10,27,0.766,1,0,0.003
74,50,Pass,112,12,27,0.657,1,0,0.005
74,50,Pass,112,14,27,0.545,1,0,0.008
74,50,Pass,112,16,29,0.424,1,0,0.012
74,50,Pass,112,18,29,0.294,1,0,0.02
74,50,Pass,112,20,23,0.192,1,0,0.028
74,50,Pass,110,0,19,0.131,1,0,0.002
74,50,Pass,110,2,24,0.378,1,0,0.001
74,50,Pass,110,4,29,0.801,1,0,0.001
74,50,Pass,110,6,29,1.23,1,0,0.001
74,50,Pass,110,8,31,1.399,2,0,0.002
74,50,Pass,110,10,33,1.26,2,0,0.004
74,50,Pass,110,12,31,1.023,1,0,0.007
74,50,Pass,110,14,30,0.841,1,0,0.011
74,50,Pass,110,16,32,0.687,1,0.001,0.018
74,50,Pass,110,18,30,0.524,1,0.001,0.028
74,50,Pass,108,0,21,0.224,1,0,0.002
74,50,Pass,108,2,26,0.629,2,0,0.001
74,50,Pass,108,4,28,1.284,2,0,0.001
74,50,Pass,108,6,29,1.901,2,0,0.001
74,50,Pass,108,8,33,2.076,2,0,0.002
74,50,Pass,108,10,36,1.773,2,0,0.004
74,50,Pass,108,12,36,1.349,2,0.001,0.008
74,50,Pass,108,14,35,1.06,2,0.001,0.014
74,50,Pass,108,16,32,0.885,1,0.001,0.023
74,50,Pass,106,4,31,1.575,2,0,0.001
74,50,Pass,106,6,35,2.267,2,0,0.001
74,50,Pass,106,8,37,2.411,2,0,0.001
74,50,Pass,106,10,37,2.001,2,0,0.003
74,50,Pass,106,12,35,1.465,2,0.001,0.007
74,50,Pass,106,14,36,1.109,2,0.001,0.014
74,50,Pass,66,80,73,0.135,1,0,0.021
74,50,Pass,64,78,76,0.167,1,0,0.011
74,50,Pass,64,80,62,0.068,1,0,0.016
74,50,Pass,62,78,62,0.081,1,0,0.007
74,50,Pass,62,80,49,0.031,1,0,0.01
74,50,Pass,60,78,52,0.035,1,0,0.003
74,50,Pass,60,80,43,0.014,1,0,0.005
74,50,Pass,58,78,41,0.022,1,0,0.001
74,50,Pass,58,80,32,0.009,1,0,0.001
74,50,Pass,56,78,30,0.03,1,0,0
74,50,Pass,56,80,23,0.014,1,0,0
74,50,Pass,54,78,20,0.047,1,0,0
74,50,Pass,54,80,17,0.021,0,0,0
74,50,Pass,104,74,70,0.713,2,0,0.006
74,50,Pass,104,76,65,0.813,2,0,0.004
74,50,Pass,104,78,58,0.694,2,0,0.002
74,50,Pass,104,80,50,0.431,2,0,0.001
74,50,Pass,102,76,84,0.847,3,0,0.007
74,50,Pass,102,78,77,0.687,3,0,0.004
74,50,Pass,102,80,67,0.411,3,0,0.003
74,50,Pass,100,78,95,0.743,3,0,0.011
74,50,Pass,100,80,83,0.413,3,0,0.007
74,50,Pass,98,80,97,0.618,3,0,0.013
74,50,Pass,110,20,26,0.377,1,0.001,0.037
74,50,Pass,108,18,31,0.733,1,0.001,0.035
74,50,Pass,108,20,30,0.57,1,0.001,0.043
74,50,Pass,106,0,24,0.291,2,0,0.002
74,50,Pass,106,2,27,0.794,2,0,0.001
74,50,Pass,106,16,37,0.927,2,0.001,0.026
74,50,Pass,106,18,35,0.804,2,0.002,0.039
74,50,Pass,106,20,35,0.652,1,0.002,0.047
74,50,Pass,104,0,27,0.284,2,0,0.002
74,50,Pass,104,2,30,0.757,2,0,0.001
74,50,Pass,104,4,34,1.469,2,0,0.001
74,50,Pass,104,6,38,2.072,2,0,0.001
74,50,Pass,104,8,39,2.176,2,0,0.001
74,50,Pass,104,10,40,1.804,2,0,0.002
74,50,Pass,104,12,39,1.326,2,0,0.006
74,50,Pass,104,14,37,0.993,2,0.001,0.013
74,50,Pass,104,16,37,0.809,2,0.001,0.025
74,50,Pass,104,18,37,0.692,2,0.001,0.039
74,50,Pass,104,20,38,0.56,1,0.001,0.049
74,50,Pass,102,0,26,0.213,1,0,0.002
74,50,Pass,102,2,32,0.564,2,0,0.001
74,50,Pass,102,10,41,1.372,2,0,0.002
74,50,Pass,102,12,43,1.06,2,0,0.004
74,50,Pass,102,14,41,0.805,2,0,0.009
74,50,Pass,102,16,41,0.619,2,0.001,0.019
74,50,Pass,102,18,43,0.485,2,0.001,0.034
74,50,Pass,100,16,44,0.49,2,0,0.01
74,50,Pass,100,18,43,0.325,2,0,0.021
74,50,Pass,108,24,27,0.355,2,0,0.026
74,50,Pass,108,26,25,0.375,2,0,0.011
74,50,Pass,108,28,23,0.404,1,0,0.008
74,50,Pass,108,30,22,0.403,1,0,0.018
74,50,Pass,108,32,26,0.426,1,0.001,0.034
74,50,Pass,108,34,27,0.489,1,0.001,0.045
74,50,Pass,106,22,24,0.47,1,0.001,0.048
74,50,Pass,106,24,27,0.338,2,0.001,0.036
74,50,Pass,106,26,27,0.299,1,0,0.018
74,50,Pass,106,28,26,0.305,1,0,0.011
74,50,Pass,106,30,27,0.321,1,0,0.015
74,50,Pass,106,32,26,0.377,1,0,0.024
74,50,Pass,106,34,30,0.472,1,0.001,0.029
74,50,Pass,106,36,32,0.509,1,0.001,0.029
74,50,Pass,106,38,36,0.421,1,0.001,0.026
74,50,Pass,104,22,30,0.394,2,0.001,0.051
74,50,Pass,104,24,31,0.259,2,0.001,0.043
74,50,Pass,104,26,30,0.204,1,0,0.027
74,50,Pass,104,28,30,0.202,1,0,0.015
74,50,Pass,104,30,31,0.223,1,0,0.013
74,50,Pass,104,32,31,0.282,1,0,0.015
74,50,Pass,104,34,33,0.372,1,0,0.016
74,50,Pass,104,36,34,0.421,1,0,0.015
74,50,Pass,104,38,37,0.373,1,0,0.013
74,50,Pass,102,20,39,0.369,2,0.001,0.045
74,50,Pass,102,22,34,0.258,1,0.001,0.049
74,50,Pass,102,24,33,0.183,2,0,0.041
74,50,Pass,102,26,30,0.168,1,0,0.024
74,50,Pass,102,28,32,0.187,1,0,0.012
74,50,Pass,102,30,33,0.202,1,0,0.008
74,50,Pass,102,32,35,0.22,1,0,0.007
74,50,Pass,102,34,36,0.261,1,0,0.008
74,50,Pass,102,36,39,0.299,1,0,0.007
74,50,Pass,102,38,40,0.297,1,0,0.005
74,50,Pass,102,40,46,0.248,1,0,0.003
74,50,Pass,100,20,42,0.218,2,0,0.033
74,50,Pass,100,22,37,0.161,1,0,0.035
74,50,Pass,100,24,38,0.164,1,0,0.022
74,50,Pass,100,26,37,0.225,1,0,0.01
74,50,Pass,100,28,37,0.29,1,0,0.005
74,50,Pass,100,30,40,0.296,1,0,0.003
74,50,Pass,100,32,46,0.248,1,0,0.003
74,50,Pass,100,34,49,0.213,1,0,0.003
74,50,Pass,100,36,52,0.224,2,0,0.003
74,50,Pass,100,38,54,0.254,2,0,0.002
74,50,Pass,100,40,58,0.256,1,0,0.002
74,50,Pass,98,18,48,0.275,2,0,0.008
74,50,Pass,98,20,43,0.163,2,0,0.014
74,50,Pass,98,22,39,0.14,1,0,0.013
74,50,Pass,98,24,40,0.202,1,0,0.007
74,50,Pass,98,26,41,0.337,1,0,0.003
74,50,Pass,98,28,45,0.461,1,0,0.002
74,50,Pass,98,30,54,0.468,2,0,0.001
74,50,Pass,98,32,58,0.361,3,0,0.002
74,50,Pass,98,34,56,0.253,3,0,0.003
74,50,Pass,98,36,63,0.228,3,0,0.005
74,50,Pass,98,38,72,0.266,3,0,0.005
74,50,Pass,98,40,77,0.293,3,0,0.005
74,50,Pass,98,42,85,0.263,2,0,0.005
74,50,Pass,96,24,39,0.25,0,0,0.002
74,50,Pass,96,26,43,0.438,1,0,0.001
74,50,Pass,96,28,54,0.622,3,0,0.001
74,50,Pass,96,30,60,0.661,3,0,0.001
74,50,Pass,96,32,64,0.542,3,0,0.003
74,50,Pass,96,34,72,0.405,3,0,0.008
74,50,Pass,96,36,77,0.367,3,0,0.014
74,50,Pass,96,38,84,0.408,3,0,0.015
74,50,Pass,96,40,88,0.439,3,0,0.013
74,50,Pass,96,42,101,0.419,3,0,0.01
74,50,Pass,94,28,61,0.773,3,0,0.001
74,50,Pass,94,30,68,0.905,3,0,0.003
74,50,Pass,106,64,56,0.065,0,0,0.001
74,50,Pass,106,66,59,0.101,0,0,0.002
74,50,Pass,106,68,63,0.178,2,0,0.003
74,50,Pass,106,70,64,0.294,2,0,0.004
74,50,Pass,106,72,64,0.444,2,0,0.004
74,50,Pass,104,60,49,0.161,1,0,0.001
74,50,Pass,102,58,64,0.303,1,0,0.001
74,50,Pass,52,78,14,0.056,1,0,0
74,50,Pass,52,80,11,0.025,0,0,0
74,50,Pass,50,76,17,0.072,1,0,0
74,50,Pass,50,78,13,0.046,1,0,0
74,50,Pass,50,80,6,0.021,0,0,0
74,50,Pass,48,74,20,0.046,1,0,0
74,50,Pass,48,76,16,0.042,1,0,0
74,50,Pass,48,78,9,0.027,1,0,0
74,50,Pass,48,80,6,0.012,1,0,0
74,50,Pass,46,74,16,0.019,1,0,0.001
74,50,Pass,46,76,10,0.017,1,0,0
74,50,Pass,46,78,7,0.011,1,0,0
74,50,Pass,46,80,5,0.005,1,0,0
74,50,Pass,44,72,16,0.004,1,0,0.008
74,50,Pass,44,74,9,0.005,1,0,0.002
74,50,Pass,44,76,7,0.005,1,0,0.001
74,50,Pass,44,78,6,0.003,1,0,0
74,50,Pass,44,80,4,0.001,1,0,0
74,50,Pass,42,72,7,0.001,1,0,0.023
74,50,Pass,42,74,6,0.001,1,0,0.007
74,50,Pass,42,76,4,0.001,1,0,0.002
74,50,Pass,42,78,4,0.001,1,0,0.001
74,50,Pass,42,80,1,0,0,0,0
74,50,Pass,40,70,5,0,1,0,0.115
74,50,Pass,40,72,4,0,1,0,0.057
74,50,Pass,40,74,3,0,1,0,0.019
74,50,Pass,40,76,3,0,1,0,0.006
74,50,Pass,40,78,2,0,1,0,0.002
74,50,Pass,40,80,1,0,0,0,0
74,50,Pass,120,22,7,0.002,0,0,0.006
74,50,Pass,120,24,8,0.004,0,0,0.003
74,50,Pass,118,24,13,0.01,0,0,0.004
74,50,Pass,116,22,15,0.021,1,0,0.011
74,50,Pass,116,24,15,0.033,0,0,0.005
74,50,Pass,114,22,17,0.064,1,0,0.017
74,50,Pass,114,24,17,0.09,1,0,0.007
74,50,Pass,112,22,20,0.154,1,0,0.025
74,50,Run,118,62,2,0.002,0,0,0.219
74,50,Run,118,64,2,0.001,0,0,0.217
74,50,Run,118,66,2,0,0,0,0.21
74,50,Run,118,68,2,0,0,0,0.179
74,50,Run,118,70,1,0,0,0,0
74,50,Run,116,60,4,0.015,0,0,0.211
74,50,Run,116,62,4,0.008,0,0,0.21
74,50,Run,116,64,3,0.003,0,0,0.206
74,50,Run,116,66,3,0.001,0,0,0.199
74,50,Run,116,68,3,0,0,0,0.146
74,50,Run,116,70,2,0,0,0,0
74,50,Run,116,72,2,0,0,0,0
74,50,Run,116,74,2,0,0,0,0
74,50,Run,114,58,4,0.053,0,0.001,0.2
74,50,Run,114,60,4,0.04,0,0,0.198
74,50,Run,114,62,5,0.021,0,0,0.195
74,50,Run,114,64,5,0.008,0,0,0.188
74,50,Run,114,66,4,0.002,0,0,0.162
74,50,Run,114,68,3,0.001,0,0,0.104
74,50,Run,114,70,3,0,0,0,0.033
74,50,Run,114,72,2,0,0,0,0
74,50,Run,114,74,2,0,0,0,0
74,50,Run,114,76,2,0,0,0,0
74,50,Run,112,56,5,0.096,0,0.001,0.176
74,50,Run,112,58,4,0.106,0,0.001,0.174
74,50,Run,112,60,5,0.081,0,0.001,0.171
74,50,Run,112,62,5,0.044,0,0,0.166
74,50,Run,112,64,5,0.017,0,0,0.154
74,50,Run,112,66,5,0.006,0,0,0.118
74,50,Run,112,68,4,0.002,0,0,0.057
74,50,Run,112,70,3,0.001,0,0,0.016
74,50,Run,112,72,2,0,0,0,0
74,50,Run,112,74,2,0,0,0,0
74,50,Run,112,76,2,0,0,0,0
74,50,Run,110,54,5,0.099,0,0.001,0.134
74,50,Run,110,56,5,0.157,0,0.001,0.131
74,50,Run,110,58,5,0.175,0,0.001,0.128
74,50,Run,110,60,6,0.136,0,0.001,0.124
74,50,Run,110,62,5,0.075,0,0,0.118
74,50,Run,110,64,5,0.031,0,0,0.104
74,50,Run,110,66,5,0.012,0,0,0.071
74,50,Run,110,68,5,0.005,0,0,0.029
74,50,Run,110,70,4,0.003,0,0,0.007
74,50,Run,110,72,2,0.001,0,0,0
74,50,Run,110,74,2,0,0,0,0
74,50,Run,110,76,2,0,0,0,0
74,50,Run,110,78,2,0,0,0,0
74,50,Run,108,54,5,0.144,0,0.001,0.078
74,50,Run,108,56,5,0.228,0,0.001,0.077
74,50,Run,108,58,6,0.255,0,0.001,0.074
74,50,Run,108,60,6,0.202,0,0.001,0.071
74,50,Run,108,62,6,0.114,0,0,0.066
74,50,Run,108,64,6,0.049,0,0,0.056
74,50,Run,108,66,5,0.02,0,0,0.036
74,50,Run,108,68,5,0.009,0,0,0.013
74,50,Run,108,70,4,0.005,0,0,0.003
74,50,Run,108,72,2,0.002,0,0,0
74,50,Run,108,74,2,0.001,0,0,0
74,50,Run,108,76,2,0,0,0,0
74,50,Run,108,78,2,0,0,0,0
74,50,Run,106,54,6,0.2,0,0,0.033
74,50,Run,106,56,6,0.304,0,0.001,0.034
74,50,Run,106,58,7,0.334,0,0.001,0.033
74,50,Run,106,60,7,0.263,0,0,0.032
74,50,Run,106,62,7,0.149,0,0,0.03
74,50,Run,106,64,7,0.065,0,0,0.025
74,50,Run,106,66,6,0.026,0,0,0.016
74,50,Run,106,68,5,0.012,0,0,0.006
74,50,Run,106,70,5,0.007,0,0,0.001
74,50,Run,106,72,3,0.003,0,0,0
74,50,Run,106,74,3,0.001,0,0,0
74,50,Run,106,76,3,0,0,0,0
74,50,Run,106,78,3,0,0,0,0
74,50,Run,104,54,7,0.269,0,0,0.01
74,50,Run,104,56,6,0.368,0,0,0.012
74,50,Run,104,58,7,0.377,0,0,0.012
74,50,Run,104,60,7,0.284,0,0,0.012
74,50,Run,104,62,7,0.158,0,0,0.012
74,50,Run,104,64,7,0.067,0,0,0.01
74,50,Run,104,66,8,0.026,0,0,0.007
74,50,Run,104,68,7,0.012,0,0,0.003
74,50,Run,104,70,4,0.006,0,0,0
74,50,Run,104,72,3,0.003,0,0,0
74,50,Run,104,74,4,0.002,0,0,0
74,50,Run,104,76,4,0.001,0,0,0
74,50,Run,104,78,4,0.001,0,0,0
74,50,Run,102,54,7,0.348,0,0,0.002
74,50,Run,102,56,7,0.412,0,0,0.003
74,50,Run,102,58,7,0.373,0,0,0.004
74,50,Run,102,60,7,0.258,0,0,0.004
74,50,Run,102,62,7,0.136,0,0,0.004
74,50,Run,102,64,7,0.056,0,0,0.003
74,50,Run,102,66,8,0.021,0,0,0.002
74,50,Run,102,68,7,0.009,0,0,0.001
74,50,Run,102,70,6,0.005,0,0,0
74,50,Run,102,72,4,0.004,0,0,0
74,50,Run,102,74,4,0.004,0,0,0
74,50,Run,102,76,4,0.005,0,0,0
74,50,Run,102,78,4,0.004,0,0,0
74,50,Run,100,56,7,0.429,0,0,0.001
74,50,Run,100,58,8,0.344,0,0,0.001
74,50,Run,100,60,7,0.216,0,0,0.001
74,50,Run,100,62,7,0.109,0,0,0.001
74,50,Run,100,64,8,0.046,0,0,0.001
74,50,Run,100,66,8,0.017,0,0,0.001
74,50,Run,100,68,7,0.007,0,0,0
74,50,Run,100,70,6,0.006,0,0,0
74,50,Run,100,72,5,0.01,0,0,0
74,50,Run,100,74,4,0.017,0,0,0
74,50,Run,100,76,4,0.022,0,0,0
74,50,Run,100,78,4,0.021,0,0,0
74,50,Run,98,56,8,0.389,0,0,0
74,50,Run,98,58,10,0.299,0,0,0
74,50,Run,98,60,9,0.187,0,0,0
74,50,Run,98,62,9,0.101,0,0,0
74,50,Run,98,64,10,0.048,0,0,0
74,50,Run,98,66,10,0.02,0,0,0
74,50,Run,98,68,7,0.01,0,0,0
74,50,Run,98,70,6,0.013,0,0,0
74,50,Run,98,72,6,0.031,0,0,0
74,50,Run,98,74,4,0.059,0,0,0
74,50,Run,98,76,4,0.082,0,0,0
74,50,Run,96,58,10,0.229,0,0,0
74,50,Run,96,60,10,0.162,0,0,0
74,50,Run,96,62,11,0.105,0,0,0
74,50,Run,96,64,11,0.06,0,0,0
74,50,Run,96,66,11,0.031,0,0,0
74,50,Run,96,68,9,0.022,0,0,0
74,50,Run,96,70,7,0.036,0,0,0
74,50,Run,96,72,6,0.082,0,0,0
74,50,Run,96,74,5,0.159,0,0,0
74,50,Run,94,60,10,0.129,0,0,0
74,50,Run,94,62,11,0.103,0,0,0
74,50,Run,94,64,12,0.077,0,0,0
74,50,Run,94,66,11,0.063,0,0,0
74,50,Run,94,68,8,0.063,0,0,0
74,50,Run,94,70,8,0.087,0,0,0
74,50,Run,94,72,6,0.166,0,0,0
74,50,Pass,44,42,43,0.042,0,0,0.001
74,50,Pass,44,44,40,0.072,0,0,0
74,50,Pass,76,0,20,0.239,1,0,0.005
74,50,Pass,76,2,23,0.348,1,0,0.008
74,50,Pass,76,4,24,0.396,1,0,0.013
74,50,Pass,74,0,18,0.172,0,0,0.002
74,50,Pass,74,2,20,0.273,0,0,0.003
74,50,Pass,104,58,48,0.126,0,0,0.001
74,50,Pass,102,56,60,0.169,1,0,0.001
74,50,Pass,100,54,78,0.136,1,0,0.003
74,50,Pass,100,56,82,0.312,1,0,0.002
74,50,Pass,98,44,90,0.196,2,0,0.007
74,50,Pass,98,46,95,0.132,1,0,0.009
74,50,Pass,96,44,107,0.37,2,0,0.009
74,50,Pass,96,46,114,0.322,1,0,0.009
74,50,Run,96,76,4,0.225,0,0,0
74,50,Run,94,58,11,0.149,0,0,0
74,50,Run,94,74,4,0.31,0,0,0
74,50,Run,94,76,4,0.442,0,0,0
74,50,Run,94,78,4,0.45,0,0,0
74,50,Run,92,56,12,0.074,0,0,0
74,50,Run,92,58,11,0.085,0,0,0
74,50,Run,92,60,10,0.094,0,0,0
74,50,Run,92,62,9,0.102,0,0,0
74,50,Run,92,64,9,0.123,0,0,0
74,50,Run,92,66,10,0.157,0,0,0
74,50,Run,92,68,8,0.179,0,0,0
74,50,Run,92,70,7,0.196,0,0,0
74,50,Run,92,72,7,0.27,0,0,0
74,50,Run,92,74,4,0.443,0,0,0
74,50,Run,92,76,4,0.617,0,0,0
74,50,Run,92,78,3,0.628,0,0,0
74,50,Run,90,56,10,0.037,0,0,0
74,50,Run,90,58,10,0.053,0,0,0
74,50,Run,90,60,9,0.077,0,0,0
74,50,Run,90,62,8,0.129,0,0,0
74,50,Run,90,64,10,0.231,0,0,0
74,50,Run,90,66,9,0.354,0,0,0
74,50,Run,90,68,7,0.414,0,0,0
74,50,Run,90,70,6,0.385,0,0,0
74,50,Run,90,72,6,0.372,0,0,0
74,50,Run,90,74,3,0.473,0,0,0
74,50,Run,90,76,3,0.613,0,0,0
74,50,Run,90,78,3,0.616,0,0,0
74,50,Run,90,80,3,0.442,0,0,0
74,50,Run,88,56,11,0.034,0,0,0
74,50,Run,88,58,9,0.051,0,0,0
74,50,Run,88,60,9,0.086,0,0,0
74,50,Run,88,62,8,0.182,0,0,0
74,50,Run,88,64,8,0.375,0,0,0
74,50,Run,88,66,9,0.603,0,0,0
74,50,Run,88,68,9,0.702,0,0,0
74,50,Run,88,70,8,0.602,0,0,0
74,50,Run,88,72,6,0.445,0,0,0
74,50,Run,88,74,4,0.398,0,0,0
74,50,Run,88,76,3,0.44,0,0,0
74,50,Run,88,78,3,0.426,0,0,0
74,50,Run,88,80,3,0.303,0,0,0
74,50,Run,86,56,11,0.042,0,0,0
74,50,Run,86,58,9,0.059,0,0,0
74,50,Run,86,60,8,0.097,0,0,0
74,50,Run,86,62,7,0.212,0,0,0
74,50,Run,86,64,7,0.449,0,0,0
74,50,Run,86,66,9,0.728,0,0,0
74,50,Run,86,68,9,0.844,0,0,0
74,50,Run,86,70,8,0.7,0,0,0
74,50,Run,86,72,6,0.446,0,0,0
74,50,Run,86,74,5,0.282,0,0,0
74,50,Run,86,76,3,0.235,0,0,0
74,50,Run,86,78,3,0.208,0,0,0
74,50,Run,86,80,3,0.146,0,0,0
74,50,Run,84,56,9,0.044,0,0,0
74,50,Run,84,58,8,0.057,0,0,0
74,50,Run,84,60,8,0.086,0,0,0
74,50,Run,84,62,7,0.181,0,0,0
74,50,Run,84,64,7,0.38,0,0,0
74,50,Run,84,66,8,0.616,0,0,0
74,50,Run,84,68,10,0.713,0,0,0
