x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,66,58,26,0.161,0,0,0
14,62,Pass,64,56,28,0.272,0,0,0
14,62,Pass,64,58,25,0.204,0,0,0
14,62,Pass,62,54,24,0.379,0,0,0
14,62,Pass,62,56,27,0.334,0,0,0
14,62,Pass,62,58,26,0.262,0,0,0
14,62,Pass,60,54,24,0.403,0,0,0
14,62,Pass,60,56,30,0.416,0,0,0
14,62,Pass,60,58,30,0.386,0,0,0
14,62,Pass,58,56,29,0.601,0,0,0
14,62,Pass,58,58,29,0.635,0,0,0
14,62,Pass,58,60,34,0.625,0,0,0
14,62,Pass,56,56,31,0.846,0,0,0
14,62,Pass,56,58,37,0.929,0,0,0
14,62,Pass,56,60,38,0.907,0,0,0
14,62,Pass,54,58,35,1.065,0,0,0
14,62,Pass,54,60,38,1.012,0,0,0
14,62,Pass,54,62,39,0.884,0,0,0
14,62,Pass,52,66,43,0.574,1,0,0.001
14,62,Pass,52,76,37,1.766,1,0.001,0.013
14,62,Pass,50,68,51,0.717,1,0,0.001
14,62,Pass,50,70,50,0.888,1,0,0.002
14,62,Pass,50,72,50,1.092,1,0,0.004
14,62,Pass,50,74,48,1.332,1,0,0.005
14,62,Pass,50,76,45,1.566,1,0,0.005
14,62,Pass,48,70,60,0.975,1,0,0
14,62,Pass,48,72,57,1.084,1,0,0.001
14,62,Pass,48,74,51,1.217,1,0,0.001
14,62,Pass,2,56,57,0.255,0,0,0
14,62,Pass,0,56,46,0.143,0,0,0
14,62,Pass,0,58,42,0.264,0,0,0
14,62,Pass,76,62,21,0.683,0,0,0
14,62,Pass,76,64,24,0.969,0,0,0
14,62,Pass,74,60,23,0.489,0,0,0
14,62,Pass,74,62,24,0.69,0,0,0
14,62,Pass,72,58,24,0.275,0,0,0
14,62,Pass,72,60,24,0.432,0,0,0
14,62,Pass,70,56,21,0.116,0,0,0
14,62,Pass,70,58,26,0.203,0,0,0
14,62,Pass,68,50,18,0.279,0,0,0
14,62,Pass,68,52,19,0.171,0,0,0
14,62,Pass,68,54,21,0.128,0,0,0
14,62,Pass,68,56,22,0.124,0,0,0
14,62,Pass,68,58,25,0.153,0,0,0
14,62,Pass,66,50,18,0.309,0,0,0
14,62,Pass,66,52,20,0.263,0,0,0
14,62,Pass,66,54,21,0.227,0,0,0
14,62,Pass,66,56,25,0.188,0,0,0
14,62,Pass,64,50,22,0.34,0,0,0
14,62,Pass,64,52,22,0.352,0,0,0
14,62,Pass,64,54,25,0.33,0,0,0
14,62,Pass,62,52,20,0.374,0,0,0
14,62,Pass,98,56,2,0.002,0,0,0
14,62,Pass,98,58,2,0.003,0,0,0
14,62,Pass,98,60,2,0.002,0,0,0
14,62,Pass,98,62,2,0.001,0,0,0
14,62,Pass,98,64,2,0.001,0,0,0
14,62,Pass,96,52,3,0.002,0,0,0
14,62,Pass,96,54,3,0.005,0,0,0
14,62,Pass,96,56,2,0.008,0,0,0
14,62,Pass,96,58,2,0.011,0,0,0
14,62,Pass,96,60,2,0.01,0,0,0
14,62,Pass,96,62,2,0.006,0,0,0
14,62,Pass,96,64,2,0.003,0,0,0
14,62,Pass,96,66,2,0.001,0,0,0
14,62,Pass,94,56,3,0.029,0,0,0
14,62,Pass,94,58,4,0.04,0,0,0
14,62,Pass,94,60,3,0.041,0,0,0
14,62,Pass,94,62,3,0.029,0,0,0
14,62,Pass,94,64,3,0.015,0,0,0
14,62,Pass,94,66,3,0.005,0,0,0
14,62,Pass,94,68,3,0.002,0,0,0
14,62,Pass,92,58,4,0.136,0,0,0
14,62,Pass,92,60,4,0.143,0,0,0
14,62,Pass,92,62,3,0.105,0,0,0
14,62,Pass,92,64,4,0.054,0,0,0
14,62,Pass,92,66,4,0.02,0,0,0
14,62,Pass,92,68,4,0.007,0,0,0
14,62,Pass,92,70,3,0.003,0,0,0
14,62,Pass,90,60,5,0.371,0,0,0
14,62,Pass,90,62,5,0.275,0,0,0
14,62,Pass,90,64,5,0.144,0,0,0
14,62,Pass,90,66,5,0.056,0,0,0
14,62,Pass,90,68,4,0.022,0,0,0
14,62,Pass,90,70,4,0.016,0,0,0
14,62,Pass,88,62,7,0.511,0,0,0
14,62,Pass,88,64,8,0.271,0,0,0
14,62,Pass,88,66,8,0.114,0,0,0
14,62,Pass,88,68,8,0.061,0,0,0
14,62,Pass,88,70,6,0.057,0,0,0
14,62,Pass,88,72,5,0.053,0,0,0
14,62,Pass,86,62,11,0.669,0,0,0
14,62,Pass,86,64,9,0.369,0,0,0
14,62,Pass,86,66,8,0.183,0,0,0
14,62,Pass,86,68,9,0.138,0,0,0
14,62,Pass,86,70,8,0.15,0,0,0
14,62,Pass,86,72,7,0.143,0,0,0
14,62,Pass,84,62,12,0.635,0,0,0
14,62,Pass,84,64,13,0.394,0,0,0
14,62,Pass,84,66,12,0.267,0,0,0
14,62,Pass,84,68,11,0.265,0,0,0
14,62,Pass,84,70,10,0.298,0,0,0
14,62,Pass,84,72,10,0.276,0,0,0
14,62,Pass,82,64,13,0.424,0,0,0
14,62,Pass,82,66,13,0.42,0,0,0
14,62,Pass,82,68,13,0.458,0,0,0
14,62,Pass,82,70,13,0.468,0,0,0
14,62,Pass,82,72,12,0.397,0,0,0
14,62,Pass,80,62,15,0.45,0,0,0
14,62,Pass,80,64,15,0.575,0,0,0
14,62,Pass,80,66,19,0.696,0,0,0
14,62,Pass,80,68,17,0.723,0,0,0
14,62,Pass,80,70,17,0.633,0,0,0
14,62,Pass,78,62,18,0.555,0,0,0
14,62,Pass,78,64,21,0.821,0,0,0
14,62,Pass,78,66,21,1.015,0,0,0
14,62,Pass,78,68,21,0.996,0,0,0
14,62,Pass,94,70,2,0,0,0,0
14,62,Pass,94,72,1,0,0,0,0
14,62,Pass,94,74,1,0,0,0,0
14,62,Pass,92,72,1,0.003,0,0,0
14,62,Pass,92,74,1,0.002,0,0,0
14,62,Pass,92,76,1,0.001,0,0,0
14,62,Pass,92,78,1,0,0,0,0
14,62,Pass,90,72,1,0.014,0,0,0
14,62,Pass,90,74,1,0.01,0,0,0
14,62,Pass,90,76,1,0.005,0,0,0
14,62,Pass,90,78,1,0.002,0,0,0
14,62,Pass,90,80,1,0,0,0,0
14,62,Pass,88,74,1,0.037,0,0,0
14,62,Pass,88,76,1,0.019,0,0,0
14,62,Pass,88,78,1,0.006,0,0,0
14,62,Pass,88,80,1,0.002,0,0,0
14,62,Pass,86,74,6,0.1,0,0,0
14,62,Pass,86,76,3,0.049,0,0,0
14,62,Pass,86,78,1,0.017,0,0,0
14,62,Pass,86,80,1,0.004,0,0,0
14,62,Pass,84,74,8,0.189,0,0,0
14,62,Pass,84,76,6,0.092,0,0,0
14,62,Pass,84,78,4,0.032,0,0,0
14,62,Pass,84,80,2,0.008,0,0,0
14,62,Pass,82,74,10,0.259,0,0,0
14,62,Pass,82,76,9,0.124,0,0,0
14,62,Pass,82,78,7,0.043,0,0,0
14,62,Pass,82,80,3,0.01,0,0,0
14,62,Pass,80,72,15,0.465,0,0,0
14,62,Pass,80,74,15,0.279,0,0,0
14,62,Pass,80,76,11,0.13,0,0,0
14,62,Pass,80,78,10,0.046,0,0,0
14,62,Pass,80,80,8,0.012,0,0,0
14,62,Pass,78,74,16,0.287,0,0,0
14,62,Pass,78,76,14,0.135,0,0,0
14,62,Pass,78,78,11,0.052,0,0,0
14,62,Pass,78,80,8,0.016,0,0,0
14,62,Pass,76,80,10,0.03,0,0,0
14,62,Pass,38,16,6,0.002,0,0,0
14,62,Pass,36,14,5,0.003,0,0,0
14,62,Pass,36,16,6,0.003,0,0,0
14,62,Pass,34,12,5,0.009,0,0,0
14,62,Pass,34,14,6,0.004,0,0,0
14,62,Pass,32,12,5,0.01,0,0,0
14,62,Pass,30,10,4,0.022,0,0,0
14,62,Pass,30,12,5,0.009,0,0,0
14,62,Pass,28,10,4,0.014,0,0,0
14,62,Pass,26,10,3,0.007,0,0,0
14,62,Pass,24,10,2,0.002,0,0,0
14,62,Pass,8,28,15,0.039,0,0,0
14,62,Pass,6,26,9,0.009,0,0,0
14,62,Pass,6,28,14,0.022,0,0,0
14,62,Pass,4,26,7,0.004,0,0,0
14,62,Pass,4,28,11,0.012,0,0,0
14,62,Pass,2,28,8,0.006,0,0,0
14,62,Pass,0,30,7,0.007,0,0,0
14,62,Pass,50,78,40,1.64,1,0,0.003
14,62,Pass,50,80,34,1.407,1,0,0.002
14,62,Run,32,78,9,0.054,0,0,0
14,62,Run,32,80,6,0.022,0,0,0
14,62,Run,30,74,10,0.314,0,0,0
14,62,Run,30,76,8,0.16,0,0,0
14,62,Run,30,78,8,0.065,0,0,0
14,62,Run,30,80,7,0.025,0,0,0
14,62,Run,28,72,9,0.431,0,0,0
14,62,Run,28,74,9,0.303,0,0,0
14,62,Run,28,76,8,0.157,0,0,0
14,62,Run,28,78,8,0.067,0,0,0
14,62,Run,28,80,7,0.031,0,0,0
14,62,Run,26,70,9,0.315,0,0,0
14,62,Run,26,72,9,0.313,0,0,0
14,62,Run,26,74,9,0.226,0,0,0
14,62,Run,26,76,8,0.132,0,0,0
14,62,Run,26,78,7,0.081,0,0,0
14,62,Run,26,80,7,0.062,0,0,0
14,62,Run,24,68,8,0.118,0,0,0
14,62,Run,24,70,9,0.166,0,0,0
14,62,Run,24,72,9,0.171,0,0,0
14,62,Run,24,74,9,0.142,0,0,0
14,62,Run,24,76,7,0.125,0,0,0
14,62,Run,24,78,7,0.139,0,0,0
14,62,Run,24,80,7,0.148,0,0,0
14,62,Run,22,68,7,0.045,0,0,0
14,62,Run,22,70,8,0.065,0,0,0
14,62,Run,22,72,7,0.077,0,0,0
14,62,Run,22,74,8,0.098,0,0,0
14,62,Run,22,76,7,0.159,0,0,0
14,62,Run,22,78,7,0.244,0,0,0
14,62,Run,22,80,5,0.286,0,0,0
14,62,Run,20,68,7,0.012,0,0,0
14,62,Run,20,70,7,0.021,0,0,0
14,62,Run,20,72,8,0.038,0,0,0
14,62,Run,20,74,7,0.089,0,0,0
14,62,Run,20,76,7,0.196,0,0,0
14,62,Run,20,78,5,0.33,0,0,0
14,62,Run,20,80,3,0.393,0,0,0
14,62,Run,18,68,6,0.003,0,0,0
14,62,Run,18,70,6,0.007,0,0,0
14,62,Run,18,72,5,0.024,0,0,0
14,62,Run,18,74,5,0.077,0,0,0
14,62,Run,18,76,5,0.185,0,0,0
14,62,Run,18,78,3,0.317,0,0,0
14,62,Run,18,80,2,0.379,0,0,0
14,62,Run,16,68,5,0.001,0,0,0
14,62,Run,16,70,5,0.003,0,0,0
14,62,Run,16,72,5,0.015,0,0,0
14,62,Run,16,74,4,0.051,0,0,0
14,62,Run,16,76,3,0.124,0,0,0
14,62,Run,16,78,2,0.213,0,0,0
14,62,Run,16,80,2,0.255,0,0,0
14,62,Run,14,68,3,0,0,0,0
14,62,Run,14,70,2,0.001,0,0,0
14,62,Run,14,72,2,0.007,0,0,0
14,62,Run,14,74,2,0.024,0,0,0
14,62,Run,14,76,2,0.058,0,0,0
14,62,Run,14,78,2,0.1,0,0,0
14,62,Run,14,80,2,0.119,0,0,0
14,62,Run,12,70,2,0.001,0,0,0
14,62,Run,12,72,2,0.002,0,0,0
14,62,Run,12,74,2,0.008,0,0,0
14,62,Run,12,76,2,0.019,0,0,0
14,62,Run,12,78,2,0.033,0,0,0
14,62,Run,12,80,2,0.039,0,0,0
14,62,Run,10,72,2,0.001,0,0,0
14,62,Run,10,74,2,0.002,0,0,0
14,62,Run,10,76,2,0.005,0,0,0
14,62,Run,10,78,2,0.008,0,0,0
14,62,Run,10,80,2,0.009,0,0,0
14,62,Run,8,74,2,0.001,0,0,0
14,62,Run,8,76,2,0.001,0,0,0
14,62,Run,8,78,2,0.001,0,0,0
14,62,Run,8,80,2,0.001,0,0,0
14,62,Run,6,80,2,0,0,0,0
14,62,Run,28,32,4,0.065,0,0,0
14,62,Run,28,34,4,0.074,0,0,0
14,62,Run,28,36,5,0.083,0,0,0
14,62,Run,28,38,5,0.097,0,0,0
14,62,Run,28,40,6,0.105,0,0,0
14,62,Run,26,28,2,0.016,0,0,0
14,62,Run,26,30,4,0.03,0,0,0
14,62,Run,26,32,4,0.041,0,0,0
14,62,Run,26,34,4,0.042,0,0,0
14,62,Run,26,36,5,0.037,0,0,0
14,62,Run,26,38,6,0.036,0,0,0
14,62,Run,26,40,7,0.038,0,0,0
14,62,Run,26,42,7,0.04,0,0,0
14,62,Run,26,44,7,0.045,0,0,0
14,62,Run,24,26,2,0.003,0,0,0
14,62,Run,24,28,2,0.008,0,0,0
14,62,Run,24,30,2,0.014,0,0,0
14,62,Run,24,32,5,0.019,0,0,0
14,62,Run,24,34,5,0.019,0,0,0
14,62,Run,24,36,5,0.015,0,0,0
14,62,Run,24,38,6,0.013,0,0,0
14,62,Run,24,40,6,0.014,0,0,0
14,62,Run,24,42,7,0.015,0,0,0
14,62,Run,24,44,8,0.018,0,0,0
14,62,Run,24,46,7,0.023,0,0,0
14,62,Run,22,26,2,0.001,0,0,0
14,62,Run,22,28,2,0.003,0,0,0
14,62,Run,22,30,2,0.005,0,0,0
14,62,Run,22,32,4,0.007,0,0,0
14,62,Run,22,34,4,0.008,0,0,0
14,62,Run,22,36,6,0.01,0,0,0
14,62,Run,22,38,6,0.013,0,0,0
14,62,Run,22,40,8,0.016,0,0,0
14,62,Run,22,42,8,0.016,0,0,0
14,62,Run,22,44,6,0.013,0,0,0
14,62,Run,22,46,6,0.01,0,0,0
14,62,Run,20,24,2,0,0,0,0
14,62,Run,20,26,2,0,0,0,0
14,62,Run,20,28,2,0.001,0,0,0
14,62,Run,20,30,3,0.002,0,0,0
14,62,Run,20,32,4,0.004,0,0,0
14,62,Run,20,34,4,0.009,0,0,0
14,62,Run,20,36,5,0.018,0,0,0
14,62,Run,20,38,6,0.032,0,0,0
14,62,Run,20,40,6,0.044,0,0,0
14,62,Run,20,42,7,0.044,0,0,0
14,62,Run,20,44,6,0.031,0,0,0
14,62,Run,20,46,6,0.016,0,0,0
14,62,Run,20,48,6,0.007,0,0,0
14,62,Run,18,24,1,0,0,0,0
14,62,Run,18,26,2,0,0,0,0
14,62,Run,18,28,2,0,0,0,0
14,62,Run,18,30,4,0.002,0,0,0
14,62,Run,18,32,4,0.006,0,0,0
14,62,Run,18,34,4,0.016,0,0,0
14,62,Run,18,36,4,0.038,0,0,0
14,62,Run,18,38,6,0.071,0,0,0
14,62,Run,18,40,6,0.098,0,0,0
14,62,Run,18,42,6,0.097,0,0,0
14,62,Run,18,44,7,0.068,0,0,0
14,62,Run,18,46,6,0.034,0,0,0
14,62,Run,18,48,6,0.013,0,0,0
14,62,Run,16,24,1,0,0,0,0
14,62,Run,16,26,1,0,0,0,0
14,62,Run,16,28,3,0.001,0,0,0
14,62,Run,16,30,3,0.002,0,0,0
14,62,Run,16,32,4,0.008,0,0,0
14,62,Run,16,34,5,0.024,0,0,0
14,62,Run,16,36,5,0.058,0,0,0
14,62,Run,16,38,5,0.11,0,0,0
14,62,Run,16,40,5,0.154,0,0,0
14,62,Run,16,42,5,0.153,0,0,0
14,62,Run,16,44,5,0.108,0,0,0
14,62,Run,16,46,5,0.055,0,0,0
14,62,Run,16,48,5,0.021,0,0,0
14,62,Run,14,24,1,0,0,0,0
14,62,Run,14,26,1,0,0,0,0
14,62,Run,14,28,3,0.001,0,0,0
14,62,Run,14,30,3,0.002,0,0,0
14,62,Run,14,32,4,0.008,0,0,0
14,62,Run,14,34,4,0.025,0,0,0
14,62,Run,14,36,5,0.063,0,0,0
14,62,Run,14,38,5,0.121,0,0,0
14,62,Run,14,40,5,0.17,0,0,0
14,62,Run,14,42,5,0.17,0,0,0
14,62,Run,14,44,5,0.121,0,0,0
14,62,Run,14,46,5,0.063,0,0,0
14,62,Run,14,48,5,0.026,0,0,0
14,62,Run,12,24,1,0,0,0,0
14,62,Run,12,26,1,0,0,0,0
14,62,Run,12,28,3,0,0,0,0
14,62,Run,12,30,3,0.002,0,0,0
14,62,Run,12,32,4,0.006,0,0,0
14,62,Run,12,34,4,0.019,0,0,0
14,62,Run,12,36,5,0.049,0,0,0
14,62,Run,12,38,5,0.096,0,0,0
14,62,Run,12,40,5,0.135,0,0,0
14,62,Run,12,42,5,0.136,0,0,0
14,62,Run,12,44,5,0.098,0,0,0
14,62,Run,12,46,5,0.053,0,0,0
14,62,Run,12,48,5,0.024,0,0,0
14,62,Run,10,24,1,0,0,0,0
14,62,Run,10,26,1,0,0,0,0
14,62,Run,10,28,2,0,0,0,0
14,62,Run,10,30,4,0.001,0,0,0
14,62,Run,10,32,4,0.003,0,0,0
14,62,Run,10,34,4,0.011,0,0,0
14,62,Run,10,36,5,0.029,0,0,0
14,62,Run,10,38,5,0.058,0,0,0
14,62,Run,10,40,5,0.082,0,0,0
14,62,Run,10,42,5,0.084,0,0,0
14,62,Run,10,44,5,0.062,0,0,0
14,62,Run,10,46,5,0.036,0,0,0
14,62,Run,8,26,1,0,0,0,0
14,62,Run,8,28,2,0,0,0,0
14,62,Run,8,30,4,0,0,0,0
14,62,Run,8,32,4,0.001,0,0,0
14,62,Run,8,34,4,0.005,0,0,0
14,62,Run,8,36,5,0.015,0,0,0
14,62,Run,8,38,5,0.03,0,0,0
14,62,Run,8,40,5,0.045,0,0,0
14,62,Run,8,42,5,0.048,0,0,0
14,62,Run,8,44,5,0.038,0,0,0
14,62,Run,8,46,5,0.023,0,0,0
14,62,Run,6,28,2,0,0,0,0
14,62,Run,6,30,3,0,0,0,0
14,62,Run,6,32,4,0.001,0,0,0
14,62,Run,6,34,4,0.003,0,0,0
14,62,Run,6,36,4,0.008,0,0,0
14,62,Run,6,38,5,0.017,0,0,0
14,62,Run,6,40,5,0.027,0,0,0
14,62,Run,6,42,5,0.032,0,0,0
14,62,Run,6,44,5,0.027,0,0,0
14,62,Run,4,30,3,0,0,0,0
14,62,Run,4,32,3,0,0,0,0
14,62,Run,4,34,4,0.001,0,0,0
14,62,Run,4,36,4,0.004,0,0,0
14,62,Run,4,38,5,0.01,0,0,0
14,62,Run,4,40,5,0.017,0,0,0
14,62,Run,4,42,5,0.021,0,0,0
14,62,Run,48,66,4,0.032,0,0,0
14,62,Run,48,68,4,0.075,0,0,0
14,62,Run,46,60,4,0.006,0,0,0
14,62,Run,46,62,5,0.012,0,0,0
14,62,Run,46,64,5,0.025,0,0,0
14,62,Run,46,66,5,0.054,0,0,0
14,62,Run,46,68,4,0.108,0,0,0
14,62,Run,46,70,5,0.172,0,0,0
14,62,Run,46,72,5,0.204,0,0,0
14,62,Run,46,74,5,0.174,0,0,0
14,62,Run,44,58,4,0.005,0,0,0
14,62,Run,44,60,4,0.01,0,0,0
14,62,Run,44,62,5,0.022,0,0,0
14,62,Run,44,64,5,0.043,0,0,0
14,62,Run,44,66,6,0.082,0,0,0
14,62,Run,44,68,6,0.147,0,0,0
14,62,Run,44,70,6,0.217,0,0,0
14,62,Run,44,72,6,0.239,0,0,0
14,62,Run,44,74,6,0.188,0,0,0
14,62,Run,44,76,7,0.106,0,0,0
14,62,Run,42,56,4,0.004,0,0,0
14,62,Run,42,58,4,0.006,0,0,0
14,62,Run,42,60,5,0.014,0,0,0
14,62,Run,42,62,4,0.032,0,0,0
14,62,Run,42,64,6,0.062,0,0,0
14,62,Run,42,66,6,0.107,0,0,0
14,62,Run,42,68,6,0.172,0,0,0
14,62,Run,42,70,6,0.233,0,0,0
14,62,Run,42,72,7,0.242,0,0,0
14,62,Run,42,74,7,0.183,0,0,0
14,62,Run,42,76,7,0.098,0,0,0
14,62,Run,42,78,6,0.037,0,0,0
14,62,Run,40,56,5,0.004,0,0,0
14,62,Run,40,58,5,0.006,0,0,0
14,62,Run,40,60,6,0.019,0,0,0
14,62,Run,40,62,7,0.047,0,0,0
14,62,Run,40,64,8,0.091,0,0,0
14,62,Run,40,66,10,0.141,0,0,0
14,62,Run,40,68,10,0.189,0,0,0
14,62,Run,40,70,10,0.217,0,0,0
14,62,Run,40,72,9,0.202,0,0,0
14,62,Run,40,74,9,0.144,0,0,0
14,62,Run,40,76,8,0.075,0,0,0
14,62,Run,40,78,6,0.028,0,0,0
14,62,Run,38,54,7,0.008,0,0,0
14,62,Run,38,56,6,0.004,0,0,0
14,62,Run,38,58,6,0.008,0,0,0
14,62,Run,38,60,9,0.026,0,0,0
14,62,Run,38,62,10,0.071,0,0,0
14,62,Run,38,64,10,0.139,0,0,0
14,62,Run,38,66,9,0.205,0,0,0
14,62,Run,38,68,11,0.234,0,0,0
14,62,Run,38,70,11,0.219,0,0,0
14,62,Run,38,72,10,0.171,0,0,0
14,62,Run,38,74,10,0.109,0,0,0
14,62,Run,38,76,9,0.054,0,0,0
14,62,Run,38,78,7,0.021,0,0,0
14,62,Run,36,54,6,0.017,0,0,0
14,62,Run,36,56,6,0.008,0,0,0
14,62,Run,36,58,8,0.01,0,0,0
14,62,Run,36,60,10,0.034,0,0,0
14,62,Run,36,62,10,0.094,0,0,0
14,62,Run,36,64,9,0.19,0,0,0
14,62,Run,36,66,10,0.28,0,0,0
14,62,Run,36,68,10,0.312,0,0,0
14,62,Run,36,70,10,0.275,0,0,0
14,62,Run,36,72,10,0.199,0,0,0
14,62,Run,36,74,9,0.118,0,0,0
14,62,Run,36,76,9,0.057,0,0,0
14,62,Run,36,78,7,0.023,0,0,0
14,62,Run,36,80,6,0.009,0,0,0
14,62,Run,34,54,7,0.033,0,0,0
14,62,Run,34,56,7,0.013,0,0,0
14,62,Run,34,58,8,0.012,0,0,0
14,62,Run,34,60,10,0.035,0,0,0
14,62,Run,34,62,9,0.098,0,0,0
14,62,Run,34,64,9,0.203,0,0,0
14,62,Run,34,66,10,0.314,0,0,0
14,62,Run,34,68,10,0.375,0,0,0
14,62,Run,34,70,10,0.361,0,0,0
14,62,Run,34,72,10,0.283,0,0,0
14,62,Run,34,74,10,0.177,0,0,0
14,62,Run,34,76,8,0.088,0,0,0
14,62,Run,34,78,8,0.037,0,0,0
14,62,Run,34,80,7,0.016,0,0,0
14,62,Run,32,54,6,0.048,0,0,0
14,62,Run,32,56,8,0.018,0,0,0
14,62,Run,32,58,8,0.012,0,0,0
14,62,Run,32,60,9,0.029,0,0,0
14,62,Run,32,62,9,0.079,0,0,0
14,62,Run,32,64,9,0.17,0,0,0
14,62,Run,32,66,10,0.29,0,0,0
14,62,Run,32,68,10,0.397,0,0,0
14,62,Run,32,70,10,0.441,0,0,0
14,62,Run,32,72,10,0.386,0,0,0
14,62,Run,32,74,9,0.257,0,0,0
14,62,Run,32,76,8,0.131,0,0,0
14,62,Run,30,56,6,0.019,0,0,0
14,62,Run,30,58,7,0.01,0,0,0
14,62,Run,30,60,9,0.02,0,0,0
14,62,Run,30,62,9,0.053,0,0,0
14,62,Run,30,64,8,0.122,0,0,0
14,62,Run,30,66,9,0.239,0,0,0
14,62,Run,30,68,10,0.383,0,0,0
14,62,Run,30,70,10,0.482,0,0,0
14,62,Run,30,72,9,0.454,0,0,0
14,62,Run,28,56,6,0.015,0,0,0
14,62,Run,28,58,7,0.008,0,0,0
14,62,Run,28,60,8,0.014,0,0,0
14,62,Run,28,62,7,0.033,0,0,0
14,62,Run,28,64,6,0.082,0,0,0
14,62,Run,28,66,8,0.183,0,0,0
14,62,Run,28,68,8,0.328,0,0,0
14,62,Run,28,70,8,0.441,0,0,0
14,62,Run,26,58,7,0.005,0,0,0
14,62,Run,26,60,8,0.009,0,0,0
14,62,Run,26,62,6,0.02,0,0,0
14,62,Run,26,64,6,0.051,0,0,0
14,62,Run,26,66,6,0.121,0,0,0
14,62,Run,26,68,8,0.227,0,0,0
14,62,Run,24,60,6,0.004,0,0,0
14,62,Run,24,62,6,0.01,0,0,0
14,62,Run,24,64,6,0.025,0,0,0
14,62,Run,24,66,6,0.062,0,0,0
14,62,Run,22,64,6,0.009,0,0,0
14,62,Run,22,66,6,0.023,0,0,0
14,62,Pass,38,44,42,0.185,0,0,0
14,62,Pass,36,44,48,0.279,0,0,0
14,62,Pass,54,80,23,1.333,1,0.001,0.016
14,62,Pass,52,78,30,1.832,1,0.001,0.01
14,62,Pass,52,80,27,1.542,1,0,0.006
14,62,Run,54,60,2,0,0,0,0
14,62,Run,54,62,3,0,0,0,0
14,62,Run,54,64,2,0.002,0,0,0
14,62,Run,54,66,3,0.007,0,0,0
14,62,Run,54,68,3,0.023,0,0,0
14,62,Run,54,70,3,0.048,0,0,0
14,62,Run,52,56,2,0,0,0,0
14,62,Run,52,58,2,0,0,0,0
14,62,Run,52,60,2,0,0,0,0
14,62,Run,52,62,3,0.001,0,0,0
14,62,Run,52,64,3,0.003,0,0,0
14,62,Run,52,66,3,0.014,0,0,0
14,62,Run,52,68,3,0.04,0,0,0
14,62,Run,52,70,3,0.084,0,0,0
14,62,Run,52,72,3,0.124,0,0,0
14,62,Run,50,56,2,0.001,0,0,0
14,62,Run,50,58,2,0.001,0,0,0
14,62,Run,50,60,3,0.001,0,0,0
14,62,Run,50,62,4,0.002,0,0,0
14,62,Run,50,64,4,0.006,0,0,0
14,62,Run,50,66,3,0.021,0,0,0
14,62,Run,50,68,3,0.057,0,0,0
14,62,Run,50,70,3,0.114,0,0,0
14,62,Run,50,72,3,0.162,0,0,0
14,62,Run,50,74,3,0.162,0,0,0
14,62,Run,48,54,2,0.003,0,0,0
14,62,Run,48,56,2,0.002,0,0,0
14,62,Run,48,58,2,0.002,0,0,0
14,62,Run,48,60,3,0.002,0,0,0
14,62,Run,48,62,4,0.005,0,0,0
14,62,Run,48,64,4,0.012,0,0,0
14,62,Run,48,70,3,0.136,0,0,0
14,62,Run,48,72,3,0.179,0,0,0
14,62,Run,48,74,3,0.169,0,0,0
14,62,Run,48,76,3,0.113,0,0,0
14,62,Run,46,52,4,0.005,0,0,0
14,62,Run,46,54,4,0.005,0,0,0
14,62,Run,46,56,2,0.004,0,0,0
14,62,Run,46,58,2,0.003,0,0,0
14,62,Run,46,76,4,0.106,0,0,0
14,62,Run,44,52,4,0.006,0,0,0
14,62,Run,44,54,4,0.006,0,0,0
14,62,Run,44,56,3,0.004,0,0,0
14,62,Run,42,52,5,0.005,0,0,0
14,62,Run,42,54,5,0.005,0,0,0
14,62,Run,40,52,5,0.006,0,0,0
14,62,Run,40,54,5,0.004,0,0,0
14,62,Run,38,52,7,0.013,0,0,0
14,62,Pass,68,44,13,0.668,0,0,0
14,62,Pass,68,46,13,0.632,0,0,0
14,62,Pass,68,48,14,0.459,0,0,0
14,62,Pass,66,40,11,0.373,0,0,0
14,62,Pass,66,42,12,0.424,0,0,0
14,62,Pass,66,44,12,0.454,0,0,0
14,62,Pass,66,46,13,0.436,0,0,0
14,62,Pass,66,48,15,0.374,0,0,0
14,62,Run,26,56,5,0.008,0,0,0
14,62,Run,24,56,5,0.003,0,0,0
14,62,Run,24,58,5,0.002,0,0,0
14,62,Run,22,58,4,0.001,0,0,0
14,62,Run,22,60,4,0.002,0,0,0
14,62,Run,22,62,4,0.004,0,0,0
14,62,Run,20,60,3,0,0,0,0
14,62,Run,20,62,4,0.001,0,0,0
14,62,Run,20,64,4,0.002,0,0,0
14,62,Run,20,66,5,0.006,0,0,0
14,62,Run,18,60,3,0,0,0,0
14,62,Run,18,62,3,0,0,0,0
14,62,Run,18,64,5,0,0,0,0
14,62,Run,18,66,5,0.001,0,0,0
14,62,Run,16,64,4,0,0,0,0
14,62,Run,16,66,5,0,0,0,0
14,62,Pass,52,0,2,0.002,0,0,0
14,62,Pass,52,2,2,0.011,0,0,0
14,62,Pass,52,4,2,0.051,0,0,0
14,62,Pass,52,6,2,0.157,0,0,0
14,62,Pass,52,8,2,0.34,0,0,0
14,62,Pass,52,10,2,0.512,0,0,0
14,62,Pass,52,12,3,0.539,0,0,0
