x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,62,36,143,1.604,1,0,0.001
76,36,Pass,62,38,141,1.492,1,0,0.001
76,36,Pass,62,40,137,1.334,1,0,0.001
76,36,Pass,62,42,130,1.293,1,0,0
76,36,Pass,62,44,126,1.218,2,0,0.001
76,36,Pass,62,46,131,0.967,2,0,0.003
76,36,Pass,62,48,129,0.638,3,0,0.008
76,36,Pass,60,38,120,1.09,1,0,0.001
76,36,Pass,60,40,119,0.89,1,0,0
76,36,Pass,60,42,117,0.799,1,0,0
76,36,Pass,60,44,117,0.745,2,0,0.001
76,36,Pass,116,32,18,0.012,1,0,0
76,36,Pass,116,34,16,0.014,1,0,0.001
76,36,Pass,116,36,14,0.014,1,0,0.001
76,36,Pass,116,38,13,0.012,1,0,0
76,36,Pass,116,40,13,0.012,1,0,0
76,36,Pass,116,42,12,0.013,0,0,0
76,36,Pass,114,30,24,0.021,1,0,0.003
76,36,Pass,114,32,23,0.022,1,0,0.002
76,36,Pass,114,34,21,0.024,1,0,0.002
76,36,Pass,114,36,19,0.024,1,0,0.002
76,36,Pass,114,38,18,0.026,1,0,0.002
76,36,Pass,114,40,16,0.033,1,0,0.001
76,36,Pass,114,42,15,0.039,1,0,0
76,36,Pass,114,44,13,0.037,1,0,0
76,36,Pass,114,46,13,0.027,0,0,0
76,36,Pass,112,28,28,0.063,1,0,0.007
76,36,Pass,112,30,30,0.057,1,0,0.005
76,36,Pass,112,32,28,0.052,1,0,0.005
76,36,Pass,112,34,23,0.047,1,0,0.006
76,36,Pass,112,36,22,0.046,1,0,0.006
76,36,Pass,112,38,19,0.056,1,0,0.004
76,36,Pass,112,40,18,0.075,1,0,0.001
76,36,Pass,112,42,15,0.09,1,0,0
76,36,Pass,112,44,17,0.083,1,0,0
76,36,Pass,112,46,18,0.057,1,0,0
76,36,Pass,110,26,28,0.156,1,0,0.013
76,36,Pass,110,28,30,0.151,1,0,0.011
76,36,Pass,110,30,31,0.146,1,0,0.008
76,36,Pass,110,32,31,0.13,1,0,0.008
76,36,Pass,110,34,30,0.112,1,0,0.009
76,36,Pass,110,36,26,0.108,2,0,0.009
76,36,Pass,110,38,23,0.122,2,0,0.006
76,36,Pass,110,40,23,0.146,2,0,0.002
76,36,Pass,110,42,24,0.16,2,0,0.001
76,36,Pass,110,44,24,0.14,2,0,0
76,36,Pass,110,46,24,0.092,2,0,0
76,36,Pass,110,48,21,0.05,0,0,0.001
76,36,Pass,108,26,33,0.264,2,0,0.023
76,36,Pass,108,28,34,0.288,1,0,0.017
76,36,Pass,108,30,35,0.295,1,0,0.012
76,36,Pass,108,32,37,0.272,2,0,0.009
76,36,Pass,108,34,34,0.247,2,0,0.01
76,36,Pass,108,36,30,0.244,2,0,0.01
76,36,Pass,108,38,29,0.249,2,0,0.007
76,36,Pass,108,40,28,0.247,2,0,0.004
76,36,Pass,108,42,28,0.228,2,0,0.002
76,36,Pass,108,44,31,0.181,2,0,0.001
76,36,Pass,108,46,30,0.115,2,0,0.001
76,36,Pass,108,48,30,0.064,2,0,0.005
76,36,Pass,106,24,41,0.3,2,0.001,0.041
76,36,Pass,106,26,44,0.35,2,0.001,0.035
76,36,Pass,106,28,40,0.416,1,0.001,0.025
76,36,Pass,106,30,38,0.446,1,0,0.015
76,36,Pass,106,32,39,0.433,2,0,0.011
76,36,Pass,106,34,36,0.427,2,0,0.01
76,36,Pass,106,36,37,0.445,2,0,0.009
76,36,Pass,106,38,34,0.436,2,0,0.007
76,36,Pass,106,40,32,0.372,2,0,0.005
76,36,Pass,106,42,32,0.282,2,0,0.003
76,36,Pass,106,44,35,0.197,2,0,0.003
76,36,Pass,106,46,35,0.126,2,0,0.006
76,36,Pass,104,24,43,0.286,2,0.001,0.063
76,36,Pass,104,26,45,0.366,2,0.001,0.048
76,36,Pass,104,28,46,0.456,1,0.001,0.032
76,36,Pass,104,30,47,0.5,2,0,0.019
76,36,Pass,104,32,47,0.512,2,0,0.012
76,36,Pass,104,34,45,0.552,2,0,0.009
76,36,Pass,104,36,42,0.615,2,0,0.008
76,36,Pass,104,38,41,0.604,2,0,0.006
76,36,Pass,104,40,40,0.486,2,0,0.005
76,36,Pass,104,42,40,0.335,2,0,0.005
76,36,Pass,104,44,40,0.226,2,0,0.007
76,36,Pass,102,24,51,0.236,2,0.001,0.079
76,36,Pass,102,26,51,0.311,2,0.001,0.057
76,36,Pass,102,28,50,0.39,1,0.001,0.038
76,36,Pass,102,30,53,0.432,2,0,0.022
76,36,Pass,102,32,52,0.461,2,0,0.012
76,36,Pass,102,34,54,0.534,2,0,0.009
76,36,Pass,102,36,52,0.629,2,0,0.007
76,36,Pass,102,38,53,0.641,2,0,0.006
76,36,Pass,102,40,56,0.534,2,0,0.006
76,36,Pass,102,42,51,0.399,2,0,0.007
76,36,Pass,102,44,52,0.325,2,0,0.011
76,36,Pass,100,26,68,0.246,2,0.001,0.052
76,36,Pass,100,28,66,0.3,2,0.001,0.035
76,36,Pass,100,30,67,0.333,2,0,0.02
76,36,Pass,100,32,74,0.355,2,0,0.011
76,36,Pass,100,34,76,0.413,2,0,0.007
76,36,Pass,100,36,73,0.497,2,0,0.007
76,36,Pass,100,38,70,0.536,2,0,0.007
76,36,Pass,100,40,74,0.507,2,0,0.008
76,36,Pass,100,42,68,0.474,2,0,0.01
76,36,Pass,100,44,66,0.495,2,0,0.013
76,36,Pass,98,26,89,0.249,2,0,0.029
76,36,Pass,98,28,86,0.288,2,0,0.022
76,36,Pass,98,30,94,0.321,3,0,0.014
76,36,Pass,98,32,98,0.325,3,0,0.008
76,36,Pass,98,34,92,0.332,3,0,0.006
76,36,Pass,98,36,95,0.37,3,0,0.007
76,36,Pass,98,38,98,0.421,3,0,0.008
76,36,Pass,98,40,90,0.474,3,0,0.01
76,36,Pass,98,42,89,0.552,2,0,0.011
76,36,Pass,96,32,115,0.459,3,0,0.011
76,36,Pass,96,34,115,0.42,4,0,0.007
76,36,Pass,96,36,115,0.411,4,0,0.007
76,36,Pass,96,38,117,0.453,4,0,0.009
76,36,Pass,96,40,116,0.536,4,0,0.012
76,36,Pass,96,42,111,0.662,4,0,0.013
76,36,Pass,112,4,19,0.165,1,0,0
76,36,Pass,112,6,24,0.141,2,0,0.001
76,36,Pass,112,8,28,0.1,2,0,0.004
76,36,Pass,112,10,27,0.064,2,0,0.015
76,36,Pass,112,12,28,0.041,2,0,0.045
76,36,Pass,112,14,26,0.038,1,0,0.066
76,36,Pass,112,16,26,0.055,1,0,0.044
76,36,Pass,110,2,22,0.084,1,0,0
76,36,Pass,110,4,26,0.1,2,0,0.001
76,36,Pass,110,6,27,0.096,2,0,0.005
76,36,Pass,110,8,33,0.083,3,0,0.022
76,36,Pass,110,10,36,0.071,3,0,0.069
76,36,Pass,110,12,34,0.071,2,0,0.131
76,36,Pass,110,14,32,0.089,2,0.001,0.141
76,36,Pass,110,16,31,0.125,1,0.001,0.095
76,36,Pass,110,18,30,0.169,1,0,0.048
76,36,Pass,108,0,24,0.027,1,0,0.002
76,36,Pass,108,2,27,0.051,2,0,0.003
76,36,Pass,108,4,30,0.082,3,0,0.007
76,36,Pass,108,6,32,0.114,3,0,0.017
76,36,Pass,108,8,37,0.139,3,0,0.047
76,36,Pass,108,10,36,0.161,3,0.001,0.108
76,36,Pass,108,12,39,0.193,3,0.002,0.171
76,36,Pass,108,14,38,0.233,3,0.002,0.19
76,36,Pass,108,16,35,0.265,2,0.002,0.157
76,36,Pass,108,18,35,0.285,1,0.001,0.097
76,36,Pass,108,20,36,0.289,1,0.001,0.048
76,36,Pass,106,0,24,0.022,2,0,0.008
76,36,Pass,106,2,30,0.057,3,0,0.011
76,36,Pass,106,12,43,0.458,4,0.004,0.178
76,36,Pass,106,14,41,0.522,4,0.006,0.209
76,36,Pass,106,16,45,0.508,4,0.005,0.202
76,36,Pass,106,18,44,0.429,3,0.003,0.158
76,36,Pass,106,20,43,0.347,1,0.002,0.095
76,36,Pass,104,16,51,0.815,4,0.009,0.216
76,36,Pass,104,18,52,0.582,4,0.006,0.199
76,36,Pass,104,20,47,0.372,2,0.003,0.15
76,36,Pass,104,22,44,0.274,2,0.001,0.091
76,36,Pass,102,18,65,0.681,4,0.007,0.203
76,36,Pass,102,20,57,0.375,3,0.003,0.176
76,36,Pass,102,22,54,0.235,2,0.001,0.12
76,36,Pass,100,20,72,0.383,3,0.003,0.143
76,36,Pass,100,22,70,0.231,2,0.001,0.097
76,36,Pass,98,20,85,0.481,3,0.002,0.067
76,36,Pass,98,22,86,0.331,2,0.001,0.039
76,36,Pass,120,18,12,0.003,0,0,0
76,36,Pass,120,20,11,0.002,0,0,0
76,36,Pass,120,22,10,0.002,0,0,0
76,36,Pass,120,24,11,0.002,0,0,0
76,36,Pass,120,26,12,0.003,0,0,0
76,36,Pass,120,28,10,0.002,0,0,0
76,36,Pass,120,30,8,0.002,0,0,0
76,36,Pass,120,32,6,0.003,0,0,0
76,36,Pass,120,34,7,0.003,0,0,0
76,36,Pass,120,36,6,0.003,0,0,0
76,36,Pass,120,38,7,0.002,0,0,0
76,36,Pass,120,40,6,0.001,0,0,0
76,36,Pass,120,42,5,0.001,0,0,0
76,36,Pass,118,18,13,0.005,0,0,0
76,36,Pass,118,20,13,0.004,0,0,0.001
76,36,Pass,118,22,11,0.004,0,0,0.001
76,36,Pass,118,24,13,0.004,0,0,0.001
76,36,Pass,118,26,14,0.004,0,0,0
76,36,Pass,118,28,14,0.004,0,0,0
76,36,Pass,118,30,11,0.005,0,0,0
76,36,Pass,118,32,10,0.006,0,0,0
76,36,Pass,118,34,9,0.007,0,0,0
76,36,Pass,118,36,9,0.007,0,0,0
76,36,Pass,118,38,8,0.005,0,0,0
76,36,Pass,118,40,8,0.004,0,0,0
76,36,Pass,118,42,6,0.004,0,0,0
76,36,Pass,116,18,16,0.011,0,0,0.001
76,36,Pass,116,20,14,0.012,0,0,0.001
76,36,Pass,116,22,18,0.013,0,0,0.001
76,36,Pass,116,24,20,0.011,0,0,0.002
76,36,Pass,116,26,20,0.009,0,0,0.002
76,36,Pass,116,28,19,0.008,0,0,0.001
76,36,Pass,116,30,18,0.009,1,0,0
76,36,Pass,114,18,22,0.033,1,0,0.008
76,36,Pass,114,20,20,0.041,1,0,0.004
76,36,Pass,114,22,21,0.042,0,0,0.002
76,36,Pass,114,24,21,0.035,0,0,0.003
76,36,Pass,114,26,23,0.027,0,0,0.004
76,36,Pass,114,28,24,0.022,1,0,0.004
76,36,Pass,112,18,27,0.083,1,0,0.02
76,36,Pass,112,20,25,0.105,1,0,0.009
76,36,Pass,112,22,24,0.106,1,0,0.006
76,36,Pass,112,24,22,0.091,0,0,0.005
76,36,Pass,112,26,25,0.073,1,0,0.007
76,36,Pass,110,20,26,0.199,1,0,0.021
76,36,Pass,110,22,29,0.198,1,0,0.012
76,36,Pass,110,24,29,0.175,2,0,0.012
76,36,Pass,108,22,29,0.275,1,0,0.026
76,36,Pass,108,24,30,0.258,2,0,0.023
76,36,Pass,106,22,38,0.3,1,0.001,0.052
76,36,Pass,76,0,77,0.274,1,0,0.002
76,36,Pass,76,2,86,0.602,1,0,0.004
76,36,Pass,76,4,89,1.023,1,0,0.009
76,36,Pass,74,0,74,0.164,1,0,0.002
76,36,Pass,74,2,81,0.391,1,0,0.004
76,36,Pass,74,4,88,0.725,1,0,0.01
76,36,Pass,74,6,93,1.106,1,0.001,0.021
76,36,Pass,72,0,66,0.117,0,0,0.001
76,36,Pass,72,2,70,0.303,0,0,0.003
76,36,Pass,72,4,76,0.615,0,0,0.007
76,36,Pass,70,0,52,0.117,0,0,0
76,36,Pass,70,2,64,0.311,0,0,0.001
76,36,Pass,70,4,70,0.661,0,0,0.002
76,36,Pass,68,0,41,0.128,0,0,0
76,36,Pass,68,2,49,0.332,0,0,0
76,36,Pass,68,4,61,0.705,0,0,0.001
76,36,Pass,66,0,30,0.121,0,0,0
76,36,Pass,66,2,36,0.295,0,0,0
76,36,Pass,66,4,47,0.607,0,0,0
76,36,Pass,66,6,50,0.981,0,0,0
76,36,Pass,64,2,32,0.199,0,0,0
76,36,Pass,64,4,39,0.39,0,0,0
76,36,Pass,64,6,45,0.613,0,0,0
76,36,Pass,62,32,134,1.078,1,0,0.002
76,36,Pass,60,30,117,0.646,1,0,0.004
76,36,Pass,60,32,127,0.835,1,0,0.002
76,36,Pass,60,34,131,1.117,1,0,0.001
76,36,Pass,60,36,125,1.232,1,0,0.001
76,36,Pass,58,36,107,0.882,1,0,0.001
76,36,Pass,58,38,107,0.759,1,0,0.001
76,36,Run,76,36,4,0,0,0,0
76,36,Run,76,38,5,0,1,0,0.006
76,36,Run,76,40,5,0,1,0,0.032
76,36,Run,76,42,5,0,1,0,0.053
76,36,Run,76,44,5,0,1,0,0.052
76,36,Run,74,34,3,0,0,0,0
76,36,Run,74,36,4,0,0,0,0.001
76,36,Run,74,38,3,0,0,0,0.012
76,36,Run,74,40,4,0,1,0,0.053
76,36,Run,74,42,5,0,1,0,0.056
76,36,Run,74,44,5,0,1,0,0.052
76,36,Run,74,46,7,0,1,0,0.044
76,36,Run,74,48,7,0.001,1,0,0.033
76,36,Run,72,30,4,0.001,0,0,0
76,36,Run,72,32,4,0,0,0,0
76,36,Run,72,34,2,0,0,0,0
76,36,Run,72,36,2,0,0,0,0
76,36,Run,72,38,2,0,0,0,0.003
76,36,Run,72,40,3,0,0,0,0.012
76,36,Run,72,42,5,0,1,0,0.032
76,36,Run,72,44,5,0,1,0,0.045
76,36,Run,72,46,7,0,1,0,0.039
76,36,Run,72,48,7,0,1,0,0.023
76,36,Run,72,50,7,0.001,1,0,0.009
76,36,Run,70,30,4,0.001,0,0,0
76,36,Run,70,32,4,0,0,0,0
76,36,Run,70,34,2,0,0,0,0
76,36,Run,70,36,2,0,0,0,0
76,36,Run,70,38,2,0,0,0,0
76,36,Run,70,40,2,0,0,0,0.001
76,36,Run,70,42,3,0,0,0,0.004
76,36,Run,70,44,4,0,0,0,0.013
76,36,Run,70,46,4,0,0,0,0.022
76,36,Run,70,48,6,0,0,0,0.012
76,36,Run,70,50,7,0,0,0,0.004
76,36,Run,68,28,5,0.004,0,0,0
76,36,Run,68,30,4,0,0,0,0
76,36,Run,68,32,4,0,0,0,0
76,36,Run,68,34,3,0,0,0,0
76,36,Run,68,36,3,0.001,0,0,0
76,36,Run,68,38,3,0.001,0,0,0
76,36,Run,68,40,3,0.001,0,0,0
76,36,Run,68,42,4,0.001,0,0,0
76,36,Run,68,44,3,0,0,0,0.001
76,36,Run,68,46,4,0,0,0,0.004
76,36,Run,68,48,6,0,0,0,0.004
76,36,Run,68,50,7,0,0,0,0.001
76,36,Run,68,52,7,0.001,0,0,0
76,36,Run,66,28,6,0.002,0,0,0
76,36,Run,66,30,5,0,0,0,0
76,36,Run,66,32,4,0.001,0,0,0
76,36,Run,66,34,3,0.003,0,0,0
76,36,Run,66,36,3,0.005,0,0,0
76,36,Run,66,38,3,0.007,0,0,0
76,36,Run,66,40,3,0.006,0,0,0
76,36,Run,66,42,3,0.004,0,0,0
76,36,Run,66,44,5,0.002,0,0,0
76,36,Run,66,46,4,0.001,0,0,0
76,36,Run,66,48,3,0,0,0,0.001
76,36,Run,66,50,6,0,0,0,0
76,36,Run,66,52,5,0,0,0,0
76,36,Run,64,28,7,0.001,0,0,0
76,36,Run,64,30,6,0.002,0,0,0
76,36,Run,64,32,3,0.006,0,0,0
76,36,Run,64,34,3,0.015,0,0,0
76,36,Run,64,36,3,0.028,0,0,0
76,36,Run,64,38,3,0.036,0,0,0
76,36,Run,64,40,3,0.033,0,0,0
76,36,Run,64,42,3,0.021,0,0,0
76,36,Run,64,44,3,0.009,0,0,0
76,36,Run,64,46,4,0.003,0,0,0
76,36,Run,64,48,3,0.001,0,0,0
76,36,Run,64,50,3,0,0,0,0
76,36,Run,64,52,4,0,0,0,0
76,36,Run,62,28,5,0.001,0,0,0.001
76,36,Run,62,30,4,0.006,0,0,0
76,36,Run,62,32,4,0.022,0,0,0
76,36,Run,62,34,3,0.057,0,0,0
76,36,Run,62,36,3,0.106,0,0,0
76,36,Run,62,38,3,0.139,0,0,0
76,36,Run,62,40,3,0.127,0,0,0
76,36,Run,62,42,3,0.081,0,0,0
76,36,Run,62,44,3,0.036,0,0,0
76,36,Run,62,46,3,0.011,0,0,0
76,36,Run,62,48,4,0.002,0,0,0
76,36,Run,62,50,4,0,0,0,0
76,36,Run,62,52,3,0,0,0,0
76,36,Run,60,28,4,0.003,0,0,0.001
76,36,Run,60,30,4,0.015,0,0,0
76,36,Run,60,32,4,0.058,0,0,0
76,36,Run,60,34,4,0.154,0,0,0
76,36,Run,60,36,3,0.287,0,0,0
76,36,Run,60,38,3,0.375,0,0,0
76,36,Run,60,40,3,0.342,0,0,0
76,36,Run,60,42,3,0.219,0,0,0
76,36,Run,60,44,3,0.098,0,0,0
76,36,Run,60,46,3,0.03,0,0,0
76,36,Run,60,48,3,0.007,0,0,0
76,36,Run,60,50,3,0.001,0,0,0
76,36,Run,60,52,2,0,0,0,0
76,36,Run,58,28,4,0.006,0,0,0.002
76,36,Run,58,30,4,0.029,0,0,0
76,36,Run,58,32,4,0.109,0,0,0
76,36,Run,58,34,4,0.29,0,0,0
76,36,Run,58,36,4,0.542,0,0,0
76,36,Run,58,38,3,0.708,0,0,0
76,36,Run,58,40,3,0.648,0,0,0
76,36,Run,58,42,3,0.414,0,0,0
76,36,Run,58,44,3,0.185,0,0,0
76,36,Run,58,46,3,0.058,0,0,0
76,36,Run,58,48,3,0.013,0,0,0
76,36,Run,58,50,4,0.002,0,0,0
76,36,Run,58,52,2,0,0,0,0
76,36,Run,56,30,4,0.038,0,0,0
76,36,Run,56,32,4,0.143,0,0,0
76,36,Run,56,34,4,0.382,0,0,0
76,36,Run,56,36,4,0.714,0,0,0
76,36,Run,56,38,4,0.934,0,0,0
76,36,Run,56,40,3,0.855,0,0,0
76,36,Run,56,42,3,0.547,0,0,0
76,36,Run,56,44,3,0.244,0,0,0
76,36,Run,56,46,3,0.076,0,0,0
76,36,Run,56,48,3,0.017,0,0,0
76,36,Run,56,50,3,0.003,0,0,0
76,36,Run,54,32,4,0.131,0,0,0
76,36,Run,54,34,4,0.35,0,0,0
76,36,Run,54,36,4,0.655,0,0,0
76,36,Run,54,38,4,0.859,0,0,0
76,36,Run,54,40,3,0.787,0,0,0
76,36,Run,54,42,3,0.504,0,0,0
76,36,Run,54,44,3,0.225,0,0,0
76,36,Run,54,46,3,0.07,0,0,0
76,36,Run,54,48,3,0.015,0,0,0
76,36,Run,52,34,4,0.224,0,0,0
76,36,Run,52,36,4,0.42,0,0,0
76,36,Run,52,38,4,0.551,0,0,0
76,36,Run,52,40,3,0.506,0,0,0
76,36,Run,52,42,3,0.324,0,0,0
76,36,Run,52,44,3,0.145,0,0,0
76,36,Run,52,46,3,0.045,0,0,0
76,36,Pass,106,68,34,0.238,1,0,0.005
76,36,Pass,106,70,30,0.233,1,0,0.002
76,36,Pass,106,72,28,0.217,1,0,0.001
76,36,Pass,104,74,26,0.258,1,0,0.002
76,36,Pass,104,76,24,0.244,1,0,0.002
76,36,Pass,102,76,28,0.25,1,0,0.008
76,36,Pass,102,78,26,0.173,1,0,0.006
76,36,Pass,100,78,28,0.163,1,0,0.021
76,36,Pass,100,80,24,0.075,1,0,0.018
76,36,Pass,98,80,27,0.084,1,0,0.036
76,36,Pass,96,80,34,0.125,1,0,0.037
76,36,Pass,88,80,40,0.403,1,0,0.017
76,36,Pass,62,50,118,0.393,3,0,0.018
76,36,Pass,60,28,109,0.623,1,0,0.005
76,36,Pass,60,46,114,0.603,2,0,0.002
76,36,Pass,60,48,117,0.4,2,0,0.004
76,36,Pass,60,50,107,0.23,3,0,0.012
76,36,Pass,58,26,89,0.46,1,0,0.007
76,36,Pass,58,28,96,0.459,1,0,0.007
76,36,Pass,58,30,100,0.476,1,0,0.005
76,36,Pass,58,32,104,0.614,1,0,0.003
76,36,Pass,58,34,111,0.811,1,0,0.001
76,36,Pass,58,40,106,0.583,0,0,0
76,36,Pass,58,42,102,0.494,1,0,0
76,36,Pass,58,44,105,0.462,2,0,0
76,36,Pass,58,46,110,0.39,2,0,0.001
76,36,Pass,58,48,104,0.263,2,0,0.002
76,36,Pass,56,24,74,0.271,1,0,0.008
76,36,Pass,56,26,79,0.309,1,0,0.009
76,36,Pass,56,28,86,0.317,1,0,0.009
76,36,Pass,56,30,88,0.348,1,0,0.006
76,36,Pass,56,32,91,0.446,1,0,0.003
76,36,Pass,56,34,87,0.567,1,0,0.001
76,36,Pass,56,36,96,0.604,1,0,0.001
76,36,Pass,56,38,96,0.518,1,0,0.001
76,36,Pass,56,40,90,0.393,0,0,0
76,36,Pass,56,42,92,0.325,1,0,0
76,36,Pass,56,44,95,0.305,1,0,0
76,36,Pass,56,46,96,0.262,2,0,0
76,36,Pass,54,34,72,0.379,1,0,0.001
76,36,Pass,54,36,80,0.382,1,0,0.001
76,36,Pass,54,38,75,0.324,1,0,0.001
76,36,Pass,54,40,77,0.248,0,0,0
76,36,Pass,54,42,80,0.204,0,0,0
76,36,Pass,54,44,79,0.188,1,0,0
76,36,Pass,112,2,16,0.148,1,0,0
76,36,Pass,110,0,18,0.054,1,0,0
76,36,Pass,78,74,47,1.037,0,0.001,0.021
76,36,Pass,78,76,39,0.698,0,0.001,0.014
76,36,Pass,78,78,31,0.431,0,0,0.008
76,36,Pass,76,74,41,0.667,0,0,0.012
76,36,Pass,76,76,31,0.409,0,0,0.008
76,36,Pass,76,78,27,0.224,0,0,0.005
76,36,Pass,76,80,25,0.109,0,0,0.003
76,36,Pass,74,74,38,0.348,0,0,0.007
76,36,Pass,74,76,31,0.198,0,0,0.004
76,36,Pass,74,78,29,0.097,0,0,0.003
76,36,Pass,74,80,23,0.042,0,0,0.001
76,36,Pass,72,76,24,0.074,0,0,0.002
76,36,Pass,72,78,19,0.033,0,0,0
76,36,Pass,72,80,17,0.013,0,0,0
76,36,Pass,70,76,20,0.021,0,0,0.001
76,36,Pass,70,78,15,0.009,0,0,0
76,36,Pass,70,80,14,0.003,0,0,0
76,36,Pass,68,76,18,0.006,0,0,0
76,36,Pass,68,78,13,0.002,0,0,0
76,36,Pass,68,80,9,0,0,0,0
76,36,Pass,66,74,21,0.007,1,0,0.006
76,36,Pass,66,76,15,0.003,0,0,0
76,36,Pass,66,78,10,0.001,0,0,0
76,36,Pass,66,80,5,0,0,0,0
76,36,Pass,64,74,14,0.006,1,0,0.003
76,36,Pass,64,76,9,0.003,0,0,0
76,36,Pass,64,78,6,0.001,0,0,0
76,36,Pass,64,80,5,0,0,0,0
76,36,Pass,62,72,20,0.009,1,0,0.013
76,36,Pass,62,74,12,0.005,0,0,0
76,36,Pass,62,76,10,0.002,0,0,0
76,36,Pass,62,78,6,0.001,0,0,0
76,36,Pass,62,80,5,0,0,0,0
76,36,Pass,60,52,103,0.131,3,0,0.024
76,36,Pass,60,70,24,0.008,1,0,0.042
76,36,Pass,60,72,17,0.005,1,0,0.011
76,36,Pass,60,74,11,0.003,0,0,0
76,36,Pass,60,76,9,0.001,0,0,0
76,36,Pass,60,78,6,0.001,0,0,0
76,36,Pass,60,80,5,0,0,0,0
76,36,Pass,58,52,97,0.072,3,0,0.014
76,36,Pass,58,54,88,0.044,3,0,0.029
76,36,Pass,58,68,24,0.008,1,0,0.058
76,36,Pass,58,70,22,0.004,1,0,0.027
76,36,Pass,58,72,11,0.002,1,0,0.008
76,36,Pass,58,74,11,0.001,0,0,0
76,36,Pass,58,76,8,0.001,0,0,0
76,36,Pass,58,78,5,0,0,0,0
76,36,Pass,56,50,89,0.093,2,0,0.002
76,36,Pass,56,52,78,0.043,3,0,0.005
76,36,Pass,56,54,73,0.028,3,0,0.011
76,36,Pass,56,56,68,0.032,3,0,0.016
76,36,Pass,56,58,55,0.041,3,0,0.021
76,36,Pass,56,60,42,0.045,3,0,0.025
76,36,Pass,56,62,33,0.04,3,0,0.027
76,36,Pass,56,64,32,0.03,2,0,0.024
76,36,Pass,56,66,27,0.017,1,0,0.019
76,36,Pass,56,68,20,0.008,1,0,0.014
76,36,Pass,56,70,17,0.003,1,0,0.008
76,36,Pass,56,72,11,0.001,0,0,0
76,36,Pass,56,74,7,0,0,0,0
76,36,Pass,56,76,6,0,0,0,0
76,36,Pass,54,50,67,0.055,2,0,0
76,36,Pass,54,52,61,0.026,2,0,0.001
76,36,Pass,54,54,58,0.02,3,0,0.003
76,36,Pass,54,56,53,0.025,3,0,0.004
76,36,Pass,54,58,37,0.033,3,0,0.004
76,36,Pass,54,60,29,0.039,3,0,0.005
76,36,Pass,54,62,26,0.039,2,0,0.004
76,36,Pass,54,64,25,0.032,1,0,0.004
76,36,Pass,54,66,23,0.02,1,0,0.003
76,36,Pass,54,68,15,0.009,1,0,0.002
76,36,Pass,54,70,11,0.003,0,0,0
76,36,Pass,54,72,7,0.001,0,0,0
76,36,Pass,54,74,6,0,0,0,0
76,36,Pass,54,76,5,0,0,0,0
76,36,Pass,52,50,53,0.028,1,0,0
76,36,Pass,52,52,51,0.015,2,0,0
76,36,Pass,52,54,45,0.013,2,0,0
76,36,Pass,52,56,38,0.017,2,0,0
76,36,Pass,52,58,28,0.023,2,0,0
76,36,Pass,52,60,23,0.03,2,0,0.001
76,36,Pass,52,62,22,0.032,1,0,0.001
76,36,Pass,52,64,20,0.028,0,0,0
76,36,Pass,52,66,16,0.018,0,0,0
76,36,Pass,52,68,11,0.009,0,0,0
76,36,Pass,52,70,9,0.003,0,0,0
76,36,Pass,52,72,7,0.001,0,0,0
76,36,Pass,52,74,5,0,0,0,0
76,36,Pass,52,76,3,0,0,0,0
76,36,Pass,50,50,41,0.014,0,0,0
76,36,Pass,50,52,37,0.008,0,0,0
76,36,Pass,50,54,32,0.008,0,0,0
76,36,Pass,50,56,25,0.01,0,0,0
76,36,Pass,50,58,17,0.013,0,0,0
76,36,Pass,50,60,15,0.018,0,0,0
76,36,Pass,50,62,13,0.02,0,0,0
76,36,Pass,50,64,11,0.018,0,0,0
76,36,Pass,50,66,11,0.012,0,0,0
76,36,Pass,50,68,8,0.006,0,0,0
76,36,Pass,50,70,6,0.002,0,0,0
76,36,Pass,50,72,5,0,0,0,0
76,36,Pass,50,74,3,0,0,0,0
76,36,Pass,48,52,29,0.005,0,0,0
76,36,Pass,48,54,23,0.004,0,0,0
76,36,Pass,48,56,19,0.005,0,0,0
76,36,Pass,48,58,15,0.006,0,0,0
76,36,Pass,48,60,14,0.008,0,0,0
76,36,Pass,48,62,12,0.009,0,0,0
76,36,Pass,48,64,11,0.009,0,0,0
76,36,Pass,48,66,10,0.006,0,0,0
76,36,Pass,48,68,5,0.003,0,0,0
76,36,Pass,48,70,4,0.001,0,0,0
76,36,Pass,48,72,2,0,0,0,0
76,36,Pass,48,74,2,0,0,0,0
76,36,Pass,46,52,22,0.002,0,0,0
76,36,Pass,46,54,17,0.002,0,0,0
76,36,Pass,46,56,16,0.002,0,0,0
76,36,Pass,46,58,14,0.002,0,0,0
76,36,Pass,46,60,12,0.003,0,0,0
76,36,Pass,46,62,12,0.003,0,0,0
76,36,Pass,46,64,10,0.003,0,0,0
76,36,Pass,46,66,8,0.002,0,0,0
76,36,Pass,46,68,4,0.001,0,0,0
76,36,Pass,46,70,3,0,0,0,0
76,36,Pass,46,72,1,0,0,0,0
76,36,Pass,46,74,1,0,0,0,0
76,36,Pass,44,54,14,0.001,0,0,0
76,36,Pass,44,56,11,0.001,0,0,0
76,36,Pass,44,58,9,0.001,0,0,0
76,36,Pass,44,60,8,0.001,0,0,0
76,36,Pass,44,62,9,0.001,0,0,0
76,36,Pass,44,64,8,0.001,0,0,0
