x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,10,42,16,0.047,1,0,0
52,70,Pass,10,44,15,0.081,0,0,0
52,70,Pass,10,46,14,0.114,0,0,0
52,70,Pass,10,48,14,0.146,0,0,0
52,70,Pass,10,50,16,0.184,0,0,0
52,70,Pass,10,52,15,0.21,0,0,0
52,70,Pass,10,54,13,0.193,0,0,0
52,70,Pass,10,56,13,0.135,0,0,0
52,70,Pass,10,58,10,0.072,0,0,0
52,70,Pass,10,60,13,0.031,0,0,0
52,70,Pass,10,62,12,0.015,0,0,0
52,70,Pass,8,40,8,0.008,0,0,0
52,70,Pass,8,42,11,0.019,0,0,0
52,70,Pass,8,44,12,0.032,0,0,0
52,70,Pass,8,46,13,0.046,0,0,0
52,70,Pass,8,48,13,0.065,0,0,0
52,70,Pass,8,50,12,0.091,0,0,0
52,70,Pass,8,52,11,0.115,0,0,0
52,70,Pass,8,54,11,0.113,0,0,0
52,70,Pass,8,56,10,0.082,0,0,0
52,70,Pass,8,58,9,0.043,0,0,0
52,70,Pass,8,60,12,0.017,0,0,0
52,70,Pass,8,62,11,0.008,0,0,0
52,70,Pass,6,40,6,0.003,0,0,0
52,70,Pass,6,42,9,0.007,0,0,0
52,70,Pass,6,44,10,0.012,0,0,0
52,70,Pass,6,46,11,0.019,0,0,0
52,70,Pass,6,48,11,0.033,0,0,0
52,70,Pass,6,50,10,0.058,0,0,0
52,70,Pass,6,52,10,0.085,0,0,0
52,70,Pass,6,54,9,0.092,0,0,0
52,70,Pass,6,56,9,0.072,0,0,0
52,70,Pass,6,58,8,0.04,0,0,0
52,70,Pass,6,60,7,0.016,0,0,0
52,70,Pass,6,62,8,0.006,0,0,0
52,70,Pass,4,42,5,0.002,0,0,0
52,70,Pass,4,44,5,0.004,0,0,0
52,70,Pass,4,46,7,0.008,0,0,0
52,70,Pass,4,48,8,0.02,0,0,0
52,70,Pass,4,50,8,0.043,0,0,0
52,70,Pass,4,52,8,0.069,0,0,0
52,70,Pass,4,54,8,0.079,0,0,0
52,70,Pass,4,56,7,0.063,0,0,0
52,70,Pass,4,58,7,0.035,0,0,0
52,70,Pass,4,60,5,0.014,0,0,0
52,70,Pass,2,44,5,0.001,0,0,0
52,70,Pass,2,46,5,0.004,0,0,0
52,70,Pass,2,48,5,0.012,0,0,0
52,70,Pass,2,50,6,0.027,0,0,0
52,70,Pass,2,52,7,0.045,0,0,0
52,70,Pass,2,54,5,0.052,0,0,0
52,70,Pass,2,56,4,0.042,0,0,0
52,70,Pass,2,58,3,0.024,0,0,0
52,70,Pass,0,48,5,0.005,0,0,0
52,70,Pass,0,50,5,0.013,0,0,0
52,70,Pass,0,52,4,0.021,0,0,0
52,70,Pass,0,54,3,0.024,0,0,0
52,70,Pass,82,54,63,0.746,0,0,0
52,70,Pass,82,56,79,0.835,0,0,0
52,70,Pass,82,58,88,0.784,0,0,0
52,70,Pass,82,60,100,0.679,0,0,0.001
52,70,Pass,82,62,107,0.661,0,0,0.003
52,70,Pass,80,52,67,0.607,0,0,0
52,70,Pass,80,54,85,0.897,0,0,0
52,70,Pass,80,56,93,1.068,0,0,0
52,70,Pass,80,58,106,1.057,0,0,0.001
52,70,Pass,80,60,113,0.961,0,0,0.002
52,70,Pass,78,50,63,0.304,0,0,0
52,70,Pass,78,52,74,0.595,0,0,0
52,70,Pass,78,54,95,0.945,0,0,0
52,70,Pass,78,56,111,1.217,0,0,0
52,70,Pass,78,58,124,1.325,1,0,0.001
52,70,Pass,78,60,130,1.346,1,0,0.003
52,70,Pass,76,48,63,0.132,0,0,0
52,70,Pass,76,50,76,0.308,0,0,0
52,70,Pass,76,52,95,0.607,0,0,0
52,70,Pass,76,54,114,1.001,1,0,0
52,70,Pass,76,56,129,1.398,1,0,0
52,70,Pass,76,58,142,1.708,1,0,0.001
52,70,Pass,76,60,150,1.931,1,0,0.003
52,70,Pass,74,48,74,0.177,0,0,0
52,70,Pass,74,52,109,0.723,2,0,0
52,70,Pass,74,54,126,1.187,2,0,0
52,70,Pass,74,56,143,1.746,2,0,0
52,70,Pass,74,58,154,2.302,2,0,0.001
52,70,Pass,74,60,167,2.74,2,0,0.002
52,70,Pass,72,58,154,3.011,2,0,0.001
52,70,Pass,72,60,178,3.649,3,0,0.001
52,70,Pass,32,40,58,0.834,2,0,0.001
52,70,Pass,30,34,38,0.07,2,0,0.003
52,70,Pass,30,36,39,0.199,2,0,0.003
52,70,Pass,30,38,43,0.455,2,0,0.002
52,70,Pass,30,40,46,0.757,2,0,0.001
52,70,Pass,30,42,52,0.908,1,0,0.001
52,70,Pass,28,32,26,0.016,1,0,0.009
52,70,Pass,28,34,28,0.048,1,0,0.009
52,70,Pass,28,36,32,0.145,1,0,0.007
52,70,Pass,28,38,33,0.331,1,0,0.005
52,70,Pass,28,40,37,0.549,1,0,0.003
52,70,Pass,28,42,43,0.652,1,0,0.002
52,70,Pass,28,44,48,0.572,1,0,0.002
52,70,Pass,26,30,17,0.004,1,0,0.016
52,70,Pass,26,32,18,0.01,1,0,0.028
52,70,Pass,26,34,27,0.032,1,0,0.027
52,70,Pass,26,36,27,0.093,1,0,0.021
52,70,Pass,26,38,28,0.205,1,0,0.015
52,70,Pass,26,40,31,0.336,1,0,0.01
52,70,Pass,26,42,34,0.406,1,0,0.006
52,70,Pass,26,44,36,0.372,1,0,0.004
52,70,Pass,26,46,45,0.279,1,0,0.002
52,70,Pass,26,48,50,0.221,1,0,0.002
52,70,Pass,24,30,12,0.002,1,0,0.043
52,70,Pass,24,32,16,0.007,1,0,0.057
52,70,Pass,24,34,17,0.023,1,0,0.055
52,70,Pass,24,36,21,0.064,1,0,0.044
52,70,Pass,24,38,20,0.136,1,0,0.032
52,70,Pass,24,40,22,0.23,1,0,0.021
52,70,Pass,24,42,30,0.312,1,0,0.012
52,70,Pass,22,30,11,0.002,1,0,0.043
52,70,Pass,22,32,16,0.006,1,0,0.073
52,70,Pass,22,34,16,0.019,1,0,0.071
52,70,Pass,22,36,17,0.05,1,0,0.059
52,70,Pass,22,38,20,0.112,1,0,0.041
52,70,Pass,22,40,21,0.216,1,0,0.023
52,70,Pass,20,28,8,0.004,1,0,0.003
52,70,Pass,20,30,10,0.003,1,0,0.026
52,70,Pass,20,32,13,0.004,1,0,0.072
52,70,Pass,20,34,15,0.013,1,0,0.075
52,70,Pass,20,36,17,0.038,1,0,0.057
52,70,Pass,20,38,17,0.098,1,0,0.034
52,70,Pass,18,30,7,0.003,1,0,0.012
52,70,Pass,18,32,10,0.003,1,0,0.057
52,70,Pass,18,34,12,0.008,1,0,0.065
52,70,Pass,18,36,14,0.025,1,0,0.044
52,70,Pass,18,38,15,0.078,1,0,0.022
52,70,Pass,16,30,6,0.002,1,0,0.005
52,70,Pass,16,32,8,0.002,1,0,0.037
52,70,Pass,16,34,11,0.004,1,0,0.047
52,70,Pass,16,36,12,0.015,1,0,0.027
52,70,Pass,14,30,5,0.001,1,0,0.002
52,70,Pass,14,32,9,0.001,1,0,0.018
52,70,Pass,14,34,11,0.002,1,0,0.027
52,70,Pass,14,36,12,0.007,1,0,0.014
52,70,Pass,12,30,3,0.001,0,0,0
52,70,Pass,12,32,5,0,1,0,0.008
52,70,Pass,12,34,9,0,1,0,0.018
52,70,Pass,12,36,12,0.003,1,0,0.005
52,70,Pass,10,32,4,0,0,0,0
52,70,Pass,10,34,5,0,0,0,0
52,70,Pass,10,36,9,0.001,1,0,0.001
52,70,Pass,8,34,3,0,0,0,0
52,70,Pass,8,36,4,0.001,0,0,0
52,70,Pass,8,38,7,0.003,0,0,0
52,70,Pass,54,28,62,0.116,0,0,0.003
52,70,Pass,54,30,66,0.222,1,0,0.004
52,70,Pass,54,32,75,0.43,1,0,0.005
52,70,Pass,52,26,55,0.156,0,0,0.003
52,70,Pass,52,28,64,0.219,1,0,0.005
52,70,Pass,52,30,72,0.347,1,0,0.008
52,70,Pass,50,24,46,0.25,0,0,0.001
52,70,Pass,50,26,57,0.359,1,0,0.003
52,70,Pass,50,28,68,0.468,1,0,0.007
52,70,Pass,50,30,75,0.623,1,0,0.013
52,70,Pass,48,22,35,0.249,0,0,0.001
52,70,Pass,48,24,48,0.469,1,0,0.001
52,70,Pass,48,26,58,0.708,1,0,0.003
52,70,Pass,48,28,67,0.915,1,0,0.008
52,70,Pass,48,30,74,1.116,1,0.001,0.016
52,70,Pass,46,22,35,0.344,0,0,0.001
52,70,Pass,46,24,46,0.698,1,0,0.001
52,70,Pass,46,26,57,1.108,1,0,0.003
52,70,Pass,46,28,67,1.447,1,0.001,0.008
52,70,Pass,46,30,74,1.7,1,0.001,0.016
52,70,Pass,44,22,34,0.374,0,0,0.001
52,70,Pass,44,24,43,0.804,1,0,0.001
52,70,Pass,44,26,54,1.323,1,0,0.003
52,70,Pass,44,28,65,1.744,1,0.001,0.007
52,70,Pass,44,30,72,2.022,1,0.002,0.015
52,70,Pass,44,32,86,2.319,1,0.003,0.023
52,70,Pass,42,22,34,0.312,0,0,0
52,70,Pass,42,24,43,0.699,1,0,0.001
52,70,Pass,42,26,51,1.179,1,0,0.002
52,70,Pass,42,28,57,1.568,1,0,0.006
52,70,Pass,42,30,69,1.818,1,0.001,0.013
52,70,Pass,42,32,80,2.095,1,0.002,0.02
52,70,Pass,40,22,32,0.198,0,0,0
52,70,Pass,40,24,38,0.457,1,0,0.001
52,70,Pass,40,26,47,0.787,1,0,0.002
52,70,Pass,40,28,51,1.059,1,0,0.005
52,70,Pass,40,30,58,1.237,1,0.001,0.011
52,70,Pass,40,32,66,1.446,1,0.001,0.017
52,70,Pass,40,34,81,1.792,1,0.002,0.019
52,70,Pass,38,22,28,0.096,0,0,0
52,70,Pass,38,24,34,0.23,1,0,0.001
52,70,Pass,38,26,43,0.407,1,0,0.001
52,70,Pass,38,28,46,0.56,1,0,0.004
52,70,Pass,38,30,54,0.661,1,0,0.008
52,70,Pass,38,32,64,0.777,1,0.001,0.013
52,70,Pass,38,34,71,0.989,1,0.001,0.015
52,70,Pass,38,36,73,1.259,1,0.001,0.013
52,70,Pass,36,24,28,0.094,0,0,0
52,70,Pass,36,26,35,0.175,1,0,0.001
52,70,Pass,36,28,42,0.25,1,0,0.002
52,70,Pass,36,30,50,0.297,1,0,0.005
52,70,Pass,36,32,54,0.342,1,0,0.009
52,70,Pass,36,34,58,0.442,1,0,0.011
52,70,Pass,36,36,68,0.62,1,0,0.008
52,70,Pass,36,38,76,0.838,1,0,0.005
52,70,Pass,34,24,22,0.035,0,0,0
52,70,Pass,34,26,28,0.068,0,0,0
52,70,Pass,34,28,35,0.102,1,0,0.001
52,70,Pass,34,30,37,0.121,1,0,0.003
52,70,Pass,34,32,45,0.137,1,0,0.005
52,70,Pass,34,34,53,0.188,2,0,0.006
52,70,Pass,34,36,60,0.327,2,0,0.004
52,70,Pass,34,38,69,0.571,2,0,0.002
52,70,Pass,32,26,19,0.025,0,0,0
52,70,Pass,32,28,27,0.038,0,0,0
52,70,Pass,32,30,37,0.048,2,0,0.001
52,70,Pass,32,32,42,0.058,2,0,0.002
52,70,Pass,32,34,44,0.101,2,0,0.003
52,70,Pass,32,36,50,0.239,2,0,0.002
52,70,Pass,32,38,52,0.511,2,0,0.001
52,70,Pass,30,30,27,0.019,1,0,0.001
52,70,Pass,30,32,31,0.029,1,0,0.002
52,70,Pass,102,58,24,0.355,0,0.001,0.054
52,70,Pass,102,60,22,0.411,0,0.001,0.069
52,70,Pass,100,56,24,0.264,0,0.001,0.08
52,70,Pass,100,58,27,0.456,0,0.002,0.098
52,70,Pass,100,60,30,0.601,0,0.003,0.109
52,70,Pass,100,62,28,0.6,0,0.003,0.111
52,70,Pass,98,54,21,0.154,0,0.001,0.074
52,70,Pass,98,56,26,0.319,0,0.002,0.107
52,70,Pass,98,58,29,0.599,0,0.004,0.12
52,70,Pass,98,60,32,0.847,0,0.005,0.124
52,70,Pass,98,62,29,0.877,0,0.006,0.122
52,70,Pass,98,64,32,0.693,0,0.004,0.11
52,70,Pass,98,66,33,0.475,0,0.002,0.08
52,70,Pass,98,76,25,0.143,0,0,0
52,70,Pass,96,54,21,0.204,0,0.001,0.062
52,70,Pass,96,56,25,0.355,0,0.002,0.108
52,70,Pass,96,58,30,0.663,0,0.004,0.121
52,70,Pass,96,60,31,0.96,0,0.006,0.123
52,70,Pass,96,62,33,1.023,0,0.006,0.118
52,70,Pass,96,64,34,0.838,0,0.004,0.102
52,70,Pass,96,66,38,0.607,0,0.002,0.07
52,70,Pass,96,68,44,0.471,0,0.001,0.031
52,70,Pass,96,70,41,0.401,0,0,0.009
52,70,Pass,96,72,36,0.341,0,0,0.002
52,70,Pass,96,74,35,0.305,0,0,0
52,70,Pass,96,76,30,0.318,0,0,0
52,70,Pass,94,52,22,0.282,0,0,0.008
52,70,Pass,94,54,22,0.24,0,0.001,0.041
52,70,Pass,94,56,30,0.327,0,0.002,0.092
52,70,Pass,94,58,33,0.574,0,0.003,0.11
52,70,Pass,94,60,36,0.843,0,0.005,0.109
52,70,Pass,94,62,43,0.941,0,0.005,0.1
52,70,Pass,94,64,44,0.837,0,0.003,0.08
52,70,Pass,94,66,48,0.686,0,0.002,0.049
52,70,Pass,94,68,51,0.602,0,0.001,0.019
52,70,Pass,94,70,53,0.561,0,0,0.005
52,70,Pass,94,72,51,0.523,0,0,0.001
52,70,Pass,94,74,44,0.523,0,0,0
52,70,Pass,94,76,40,0.599,0,0,0
52,70,Pass,92,52,24,0.309,0,0,0.004
52,70,Pass,92,54,27,0.237,0,0,0.023
52,70,Pass,92,56,34,0.261,0,0.001,0.063
52,70,Pass,92,58,43,0.415,0,0.002,0.083
52,70,Pass,92,60,45,0.615,0,0.003,0.082
52,70,Pass,92,62,49,0.736,0,0.003,0.07
52,70,Pass,92,64,51,0.737,0,0.002,0.05
52,70,Pass,92,66,54,0.694,0,0.001,0.026
52,70,Pass,92,68,61,0.675,0,0,0.009
52,70,Pass,92,70,63,0.668,0,0,0.002
52,70,Pass,92,72,60,0.667,0,0,0.001
52,70,Pass,92,74,59,0.738,0,0,0
52,70,Pass,92,76,55,0.934,0,0,0
52,70,Pass,92,78,50,1.159,0,0,0
52,70,Pass,90,52,27,0.268,0,0,0.002
52,70,Pass,90,54,30,0.215,0,0,0.01
52,70,Pass,90,56,40,0.22,0,0,0.028
52,70,Pass,90,58,48,0.307,0,0.001,0.043
52,70,Pass,90,60,50,0.437,0,0.001,0.044
52,70,Pass,90,62,56,0.547,0,0.001,0.036
52,70,Pass,90,64,57,0.606,0,0.001,0.023
52,70,Pass,90,66,61,0.635,0,0,0.011
52,70,Pass,90,68,71,0.665,0,0,0.004
52,70,Pass,90,70,75,0.692,0,0,0.002
52,70,Pass,88,52,34,0.234,0,0,0.001
52,70,Pass,88,54,39,0.231,0,0,0.002
52,70,Pass,88,56,44,0.247,0,0,0.007
52,70,Pass,88,58,52,0.291,0,0,0.012
52,70,Pass,88,60,58,0.354,0,0,0.014
52,70,Pass,88,62,65,0.425,0,0,0.012
52,70,Pass,88,64,75,0.5,0,0,0.008
52,70,Pass,88,66,72,0.584,0,0,0.005
52,70,Pass,88,68,85,0.674,0,0,0.003
52,70,Pass,86,54,47,0.333,0,0,0
52,70,Pass,86,56,54,0.359,0,0,0.001
52,70,Pass,86,58,69,0.363,0,0,0.002
52,70,Pass,86,60,73,0.363,0,0,0.003
52,70,Pass,86,62,79,0.394,0,0,0.003
52,70,Pass,86,64,87,0.492,0,0,0.003
52,70,Pass,86,66,91,0.656,0,0,0.004
52,70,Pass,84,54,61,0.525,0,0,0
52,70,Pass,84,56,67,0.566,0,0,0
52,70,Pass,84,58,82,0.531,0,0,0
52,70,Pass,84,60,87,0.472,0,0,0.001
52,70,Pass,84,62,93,0.475,0,0,0.002
52,70,Pass,84,64,104,0.61,0,0,0.004
52,70,Pass,66,32,22,0.023,0,0,0
52,70,Pass,66,34,25,0.029,0,0,0
52,70,Pass,66,36,28,0.036,0,0,0
52,70,Pass,66,38,41,0.041,0,0,0.001
52,70,Pass,64,28,22,0.019,0,0,0
52,70,Pass,64,30,24,0.032,0,0,0
52,70,Pass,64,32,28,0.048,0,0,0
52,70,Pass,64,34,34,0.066,0,0,0
52,70,Pass,64,36,42,0.087,0,0,0.001
52,70,Pass,62,26,20,0.018,0,0,0
52,70,Pass,62,28,24,0.032,0,0,0
52,70,Pass,62,30,29,0.052,0,0,0
52,70,Pass,62,32,38,0.082,0,0,0.001
52,70,Pass,62,34,43,0.127,0,0,0.001
52,70,Pass,62,36,50,0.185,0,0,0.004
52,70,Pass,60,26,27,0.026,0,0,0.001
52,70,Pass,60,28,30,0.046,0,0,0
52,70,Pass,60,30,42,0.077,0,0,0
52,70,Pass,60,32,46,0.132,0,0,0.001
52,70,Pass,60,34,60,0.223,0,0,0.004
52,70,Pass,60,36,62,0.339,0,0,0.009
52,70,Pass,58,26,33,0.033,0,0,0.001
52,70,Pass,58,28,41,0.06,0,0,0
52,70,Pass,58,30,49,0.11,0,0,0.001
52,70,Pass,58,32,54,0.209,0,0,0.002
52,70,Pass,58,34,67,0.367,0,0,0.006
52,70,Pass,56,24,31,0.023,0,0,0.005
52,70,Pass,56,26,40,0.042,0,0,0.002
52,70,Pass,56,28,51,0.077,0,0,0.001
52,70,Pass,56,30,59,0.157,0,0,0.002
52,70,Pass,56,32,66,0.312,0,0,0.004
52,70,Pass,54,24,36,0.045,0,0,0.004
52,70,Pass,54,26,48,0.069,0,0,0.003
52,70,Pass,52,24,41,0.11,0,0,0.002
52,70,Run,76,58,17,0.462,0,0.001,0.056
52,70,Run,76,60,17,0.37,0,0.001,0.029
52,70,Run,74,52,10,0.633,0,0.002,0.047
52,70,Run,74,54,11,0.631,0,0.002,0.057
52,70,Run,74,56,11,0.483,0,0.002,0.063
52,70,Run,74,58,15,0.296,0,0.001,0.061
52,70,Run,74,60,16,0.186,0,0,0.04
52,70,Run,74,62,18,0.191,0,0,0.012
52,70,Run,74,64,24,0.301,0,0,0.003
52,70,Run,74,66,23,0.501,0,0,0.004
52,70,Run,72,50,10,0.493,0,0,0.017
52,70,Run,72,52,9,0.558,0,0.001,0.026
52,70,Run,72,54,11,0.488,0,0.001,0.035
52,70,Run,72,56,10,0.326,0,0.001,0.045
52,70,Run,72,58,12,0.171,0,0,0.051
52,70,Run,72,60,16,0.087,0,0,0.041
52,70,Run,72,62,15,0.085,0,0,0.012
52,70,Run,72,64,21,0.173,0,0,0.002
52,70,Run,72,66,23,0.365,0,0,0.003
52,70,Run,72,68,21,0.633,0,0,0.007
52,70,Run,70,48,10,0.428,0,0,0.003
52,70,Run,70,50,9,0.523,0,0,0.005
52,70,Run,70,52,10,0.514,0,0,0.009
52,70,Run,70,54,10,0.393,0,0,0.015
52,70,Run,70,56,10,0.233,0,0,0.021
52,70,Run,70,58,12,0.113,0,0,0.026
52,70,Run,70,60,10,0.056,0,0,0.021
52,70,Run,70,62,13,0.053,0,0,0.007
52,70,Run,70,64,18,0.113,0,0,0.001
52,70,Run,70,66,19,0.26,0,0,0.001
52,70,Run,70,68,19,0.468,0,0,0.003
52,70,Run,70,70,20,0.645,0,0,0.008
52,70,Run,68,48,14,0.555,0,0,0
52,70,Run,68,50,12,0.566,0,0,0.001
52,70,Run,68,52,9,0.472,0,0,0.002
52,70,Run,68,54,10,0.322,0,0,0.004
52,70,Run,68,56,10,0.189,0,0,0.006
52,70,Run,68,58,9,0.112,0,0,0.006
52,70,Run,68,60,9,0.075,0,0,0.004
52,70,Run,68,62,10,0.059,0,0,0.001
52,70,Run,68,64,9,0.078,0,0,0
52,70,Run,68,66,15,0.156,0,0,0.001
52,70,Run,68,68,16,0.274,0,0,0.002
52,70,Run,68,70,17,0.367,0,0,0.004
52,70,Run,66,48,15,0.682,0,0,0
52,70,Run,66,50,15,0.611,0,0,0
52,70,Run,66,52,14,0.436,0,0,0
52,70,Run,66,54,15,0.269,0,0,0.001
52,70,Run,66,56,8,0.179,0,0,0.001
52,70,Run,66,58,9,0.149,0,0,0.001
52,70,Run,66,60,9,0.128,0,0,0
52,70,Run,66,62,7,0.092,0,0,0
52,70,Run,66,64,7,0.066,0,0,0
52,70,Run,66,66,9,0.079,0,0,0
52,70,Run,66,68,15,0.123,0,0,0.001
52,70,Run,66,70,14,0.162,0,0,0.003
52,70,Run,64,46,12,0.643,0,0,0.001
52,70,Run,64,48,15,0.732,0,0,0.001
52,70,Run,64,50,15,0.618,0,0,0
52,70,Run,64,52,14,0.401,0,0,0
52,70,Run,64,54,13,0.235,0,0,0
52,70,Run,64,56,12,0.183,0,0,0
52,70,Run,64,58,8,0.19,0,0,0
52,70,Run,64,60,8,0.178,0,0,0
52,70,Run,64,62,8,0.125,0,0,0
52,70,Run,64,64,6,0.068,0,0,0
52,70,Run,64,66,6,0.041,0,0,0
52,70,Run,64,68,10,0.045,0,0,0
52,70,Run,64,70,11,0.056,0,0,0.001
52,70,Run,64,72,12,0.062,0,0,0.003
52,70,Run,62,46,14,0.639,0,0,0.004
52,70,Run,62,48,14,0.708,0,0,0.002
52,70,Run,62,50,14,0.574,0,0,0.002
52,70,Run,62,52,14,0.352,0,0,0.001
52,70,Run,62,54,13,0.2,0,0,0
52,70,Run,62,56,11,0.167,0,0,0
52,70,Run,62,58,10,0.188,0,0,0
52,70,Run,62,60,8,0.18,0,0,0
52,70,Run,62,62,6,0.126,0,0,0
52,70,Run,62,64,7,0.063,0,0,0
52,70,Run,62,66,6,0.026,0,0,0
52,70,Run,62,68,8,0.015,0,0,0
52,70,Run,62,70,9,0.016,0,0,0.001
52,70,Run,62,72,11,0.021,0,0,0.002
52,70,Run,60,48,14,0.763,0,0,0.005
52,70,Run,60,50,14,0.575,0,0,0.003
52,70,Run,60,52,14,0.329,0,0,0.002
52,70,Run,60,54,13,0.173,0,0,0.001
52,70,Run,60,56,12,0.13,0,0,0
52,70,Run,60,58,9,0.138,0,0,0
52,70,Run,60,60,5,0.13,0,0,0
52,70,Run,60,62,6,0.09,0,0,0
52,70,Run,60,64,5,0.044,0,0,0
52,70,Run,60,66,7,0.016,0,0,0
52,70,Run,60,68,8,0.006,0,0,0
52,70,Run,60,70,8,0.004,0,0,0
52,70,Run,60,72,7,0.007,0,0,0
52,70,Run,58,48,14,0.996,0,0,0.006
52,70,Run,58,50,14,0.708,0,0,0.004
52,70,Run,58,52,14,0.39,0,0,0.003
52,70,Run,58,54,13,0.192,0,0,0.001
52,70,Run,58,56,12,0.112,0,0,0
52,70,Run,58,58,9,0.088,0,0,0
52,70,Run,58,60,6,0.071,0,0,0
52,70,Run,58,62,3,0.046,0,0,0
52,70,Run,58,64,4,0.022,0,0,0
52,70,Run,58,66,4,0.008,0,0,0
52,70,Run,58,68,4,0.002,0,0,0
52,70,Run,58,70,6,0.001,0,0,0
52,70,Run,56,48,13,1.23,0,0,0.006
52,70,Run,56,50,12,0.871,0,0,0.004
52,70,Run,56,52,12,0.503,0,0,0.002
52,70,Run,56,54,12,0.268,0,0,0.001
52,70,Run,56,56,10,0.144,0,0,0
52,70,Run,56,58,9,0.077,0,0,0
52,70,Run,56,60,6,0.04,0,0,0
52,70,Run,56,62,3,0.02,0,0,0
52,70,Run,56,64,3,0.008,0,0,0
52,70,Run,56,66,3,0.003,0,0,0
52,70,Run,56,68,2,0.001,0,0,0
52,70,Run,56,70,4,0,0,0,0
52,70,Run,54,50,12,0.871,0,0,0.003
52,70,Run,54,52,11,0.562,0,0,0.002
52,70,Run,54,54,11,0.351,0,0,0.001
52,70,Run,54,56,10,0.204,0,0,0
52,70,Run,54,58,8,0.099,0,0,0
52,70,Run,54,60,6,0.038,0,0,0
52,70,Run,54,62,3,0.012,0,0,0
52,70,Run,54,64,3,0.003,0,0,0
52,70,Run,54,66,3,0.001,0,0,0
52,70,Run,54,68,2,0,0,0,0
52,70,Run,52,52,11,0.499,0,0,0.001
52,70,Run,52,54,11,0.366,0,0,0
52,70,Run,52,56,9,0.232,0,0,0
52,70,Run,52,58,6,0.113,0,0,0
52,70,Run,52,60,5,0.04,0,0,0
52,70,Run,52,62,3,0.01,0,0,0
52,70,Run,52,64,3,0.002,0,0,0
52,70,Run,52,66,3,0,0,0,0
52,70,Run,50,56,10,0.192,0,0,0
52,70,Run,50,58,6,0.096,0,0,0
52,70,Run,50,60,3,0.034,0,0,0
52,70,Run,50,62,3,0.008,0,0,0
52,70,Pass,92,80,45,1.195,0,0,0
52,70,Run,86,72,24,0.185,0,0,0.015
52,70,Run,86,74,24,0.162,0,0,0.017
52,70,Run,86,76,23,0.147,0,0,0.016
52,70,Run,86,78,22,0.109,0,0,0.014
52,70,Run,86,80,16,0.059,0,0,0.012
52,70,Run,84,70,29,0.472,0,0,0.015
52,70,Run,84,72,27,0.348,0,0,0.026
52,70,Run,84,74,26,0.311,0,0.001,0.034
52,70,Run,84,76,24,0.277,0,0,0.035
52,70,Run,84,78,21,0.198,0,0,0.032
52,70,Run,84,80,18,0.104,0,0,0.029
52,70,Run,82,68,29,1.002,0,0,0.009
52,70,Run,82,70,29,0.775,0,0.001,0.019
52,70,Run,82,72,28,0.653,0,0.001,0.036
52,70,Run,82,74,28,0.639,0,0.002,0.047
52,70,Run,82,76,24,0.592,0,0.001,0.048
52,70,Run,82,78,22,0.432,0,0.001,0.044
52,70,Run,82,80,17,0.231,0,0,0.039
52,70,Run,80,66,28,1.292,0,0,0.005
52,70,Run,80,68,29,1.194,0,0.001,0.01
52,70,Run,80,70,28,1.059,0,0.001,0.024
52,70,Run,80,72,27,1.056,0,0.002,0.043
52,70,Run,80,74,26,1.167,0,0.003,0.052
52,70,Run,80,76,26,1.152,0,0.003,0.051
52,70,Run,80,78,23,0.875,0,0.002,0.046
52,70,Run,80,80,19,0.486,0,0.001,0.04
52,70,Run,78,66,28,1.091,0,0,0.005
52,70,Run,78,68,26,1.141,0,0.001,0.012
52,70,Run,78,70,27,1.195,0,0.002,0.028
52,70,Run,78,72,25,1.413,0,0.003,0.045
52,70,Run,78,74,25,1.732,0,0.005,0.051
52,70,Run,78,76,25,1.805,0,0.004,0.048
52,70,Run,78,78,22,1.427,0,0.003,0.043
52,70,Run,78,80,20,0.823,0,0.002,0.037
52,70,Run,76,66,23,0.755,0,0,0.005
52,70,Run,76,68,25,0.94,0,0.001,0.013
52,70,Run,76,70,25,1.174,0,0.002,0.028
52,70,Run,76,72,24,1.562,0,0.003,0.042
52,70,Run,76,74,25,2.021,0,0.005,0.046
52,70,Run,76,76,26,2.176,0,0.005,0.044
52,70,Run,76,78,22,1.776,0,0.004,0.039
52,70,Run,76,80,21,1.058,0,0.002,0.035
52,70,Run,74,68,21,0.765,0,0,0.011
52,70,Run,74,70,21,1.07,0,0.001,0.022
52,70,Run,74,72,26,1.446,0,0.002,0.033
52,70,Run,74,74,26,1.844,0,0.004,0.039
52,70,Run,74,76,23,1.991,0,0.004,0.039
52,70,Run,74,78,21,1.657,0,0.003,0.036
52,70,Run,74,80,19,1.014,0,0.002,0.034
52,70,Run,72,70,22,0.899,0,0.001,0.014
52,70,Run,72,72,21,1.129,0,0.001,0.024
52,70,Run,72,74,18,1.327,0,0.002,0.032
52,70,Run,72,76,18,1.385,0,0.003,0.036
52,70,Run,72,78,17,1.158,0,0.002,0.036
52,70,Run,72,80,14,0.724,0,0.001,0.035
52,70,Run,70,72,18,0.734,0,0.001,0.016
52,70,Run,70,74,18,0.766,0,0.001,0.026
52,70,Run,70,76,17,0.747,0,0.001,0.033
52,70,Run,70,78,15,0.621,0,0.001,0.037
52,70,Run,70,80,14,0.401,0,0.001,0.037
52,70,Run,68,72,16,0.389,0,0,0.01
52,70,Run,68,74,15,0.366,0,0,0.02
52,70,Run,68,76,14,0.336,0,0.001,0.03
