x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Run,16,54,4,0.042,0,0,0.109
12,20,Run,14,30,2,0,0,0,0
12,20,Run,14,32,2,0.003,0,0,0
12,20,Run,14,34,2,0.013,0,0,0
12,20,Run,14,36,3,0.045,0,0,0
12,20,Run,14,38,4,0.11,0,0,0.001
12,20,Run,14,40,4,0.188,0,0,0.002
12,20,Run,14,42,4,0.231,0,0,0.007
12,20,Run,14,44,4,0.215,0,0,0.02
12,20,Run,14,46,4,0.171,0,0,0.046
12,20,Run,14,48,4,0.132,0,0.001,0.078
12,20,Run,14,50,4,0.098,0,0,0.097
12,20,Run,14,52,4,0.06,0,0,0.101
12,20,Run,14,54,4,0.027,0,0,0.098
12,20,Run,12,30,2,0,0,0,0
12,20,Run,12,32,2,0.001,0,0,0
12,20,Run,12,34,2,0.006,0,0,0
12,20,Run,12,36,2,0.02,0,0,0
12,20,Run,12,38,4,0.049,0,0,0.001
12,20,Run,12,40,4,0.084,0,0,0.002
12,20,Run,12,42,4,0.102,0,0,0.006
12,20,Run,12,44,4,0.095,0,0,0.018
12,20,Run,12,46,4,0.075,0,0,0.043
12,20,Run,12,48,4,0.059,0,0,0.072
12,20,Run,12,50,4,0.044,0,0,0.087
12,20,Run,12,52,4,0.027,0,0,0.09
12,20,Run,12,54,4,0.012,0,0,0.087
12,20,Run,10,32,2,0,0,0,0
12,20,Run,10,34,2,0.002,0,0,0
12,20,Run,10,36,2,0.007,0,0,0
12,20,Run,10,38,4,0.016,0,0,0.001
12,20,Run,10,40,4,0.027,0,0,0.002
12,20,Run,10,42,4,0.033,0,0,0.006
12,20,Run,10,44,4,0.03,0,0,0.016
12,20,Run,10,46,4,0.024,0,0,0.039
12,20,Run,10,48,4,0.018,0,0,0.064
12,20,Run,10,50,4,0.014,0,0,0.078
12,20,Run,10,52,4,0.009,0,0,0.079
12,20,Run,8,34,2,0.001,0,0,0
12,20,Run,8,36,2,0.002,0,0,0
12,20,Run,8,38,2,0.004,0,0,0
12,20,Run,8,40,4,0.006,0,0,0.001
12,20,Run,8,42,4,0.008,0,0,0.005
12,20,Run,8,44,4,0.007,0,0,0.014
12,20,Run,8,46,4,0.005,0,0,0.034
12,20,Run,8,48,4,0.004,0,0,0.057
12,20,Run,8,50,4,0.003,0,0,0.068
12,20,Run,6,36,2,0,0,0,0
12,20,Run,6,38,2,0.001,0,0,0
12,20,Run,6,40,2,0.001,0,0,0
12,20,Run,6,42,3,0.001,0,0,0
12,20,Run,6,44,4,0.001,0,0,0.012
12,20,Run,6,46,4,0.001,0,0,0.029
12,20,Run,6,48,4,0.001,0,0,0.049
12,20,Pass,56,8,40,0.184,0,0,0
12,20,Pass,56,10,41,0.199,0,0,0
12,20,Pass,56,12,40,0.312,0,0,0
12,20,Pass,56,14,32,0.473,0,0,0
12,20,Pass,56,16,32,0.559,0,0,0
12,20,Pass,56,18,35,0.488,0,0,0
12,20,Pass,54,4,38,0.425,0,0,0.001
12,20,Pass,54,6,40,0.384,0,0,0.001
12,20,Pass,54,8,42,0.3,0,0,0.001
12,20,Pass,54,10,43,0.296,0,0,0
12,20,Pass,54,12,41,0.434,0,0,0
12,20,Pass,54,14,39,0.635,0,0,0
12,20,Pass,54,16,38,0.727,0,0,0
12,20,Pass,54,18,33,0.617,0,0,0
12,20,Pass,54,20,33,0.393,0,0,0
12,20,Pass,52,6,41,0.597,0,0,0.002
12,20,Pass,52,8,42,0.445,0,0,0.002
12,20,Pass,52,10,47,0.413,0,0,0.001
12,20,Pass,52,12,48,0.584,0,0,0
12,20,Pass,52,14,42,0.837,0,0,0
12,20,Pass,52,16,41,0.935,0,0,0
12,20,Pass,52,18,39,0.768,0,0,0
12,20,Pass,52,20,37,0.473,0,0,0
12,20,Pass,52,22,36,0.261,0,0,0
12,20,Pass,50,22,38,0.301,0,0,0
12,20,Pass,50,24,40,0.238,0,0,0
12,20,Pass,66,2,13,0.106,0,0,0
12,20,Pass,66,4,15,0.1,0,0,0
12,20,Pass,66,6,16,0.099,0,0,0
12,20,Pass,66,8,18,0.119,0,0,0
12,20,Pass,64,0,15,0.076,0,0,0
12,20,Pass,64,2,17,0.08,0,0,0
12,20,Pass,64,4,17,0.075,0,0,0
12,20,Pass,64,6,19,0.076,0,0,0
12,20,Pass,64,8,20,0.105,0,0,0
12,20,Pass,64,10,23,0.22,0,0,0
12,20,Pass,64,12,25,0.47,0,0,0
12,20,Pass,62,0,14,0.044,0,0,0
12,20,Pass,62,2,18,0.05,0,0,0
12,20,Pass,62,4,22,0.052,0,0,0
12,20,Pass,62,6,25,0.056,0,0,0
12,20,Pass,62,8,24,0.085,0,0,0
12,20,Pass,62,10,27,0.192,0,0,0
12,20,Pass,62,12,25,0.417,0,0,0
12,20,Pass,62,14,28,0.691,0,0,0
12,20,Pass,60,0,21,0.033,0,0,0
12,20,Pass,60,2,21,0.045,0,0,0
12,20,Pass,60,4,27,0.054,0,0,0
12,20,Pass,60,6,28,0.057,0,0,0
12,20,Pass,60,8,29,0.074,0,0,0
12,20,Pass,60,10,29,0.148,0,0,0
12,20,Pass,60,12,29,0.311,0,0,0
12,20,Pass,60,14,29,0.512,0,0,0
12,20,Pass,60,16,30,0.607,0,0,0
12,20,Pass,58,0,24,0.06,0,0,0
12,20,Pass,58,2,27,0.092,0,0,0
12,20,Pass,58,4,32,0.113,0,0,0
12,20,Pass,58,6,35,0.11,0,0,0
12,20,Pass,58,8,37,0.103,0,0,0
12,20,Pass,58,10,35,0.142,0,0,0
12,20,Pass,58,12,28,0.26,0,0,0
12,20,Pass,58,14,28,0.416,0,0,0
12,20,Pass,58,16,30,0.498,0,0,0
12,20,Pass,56,0,24,0.134,0,0,0
12,20,Pass,56,2,32,0.201,0,0,0
12,20,Pass,56,4,36,0.239,0,0,0
12,20,Pass,56,6,40,0.224,0,0,0
12,20,Pass,54,0,28,0.254,0,0,0.001
12,20,Pass,54,2,32,0.369,0,0,0.001
12,20,Pass,86,4,7,0.001,0,0,0
12,20,Pass,86,6,9,0.004,0,0,0
12,20,Pass,86,8,10,0.011,0,0,0
12,20,Pass,86,10,12,0.026,0,0,0
12,20,Pass,84,0,5,0,0,0,0
12,20,Pass,84,2,7,0.002,0,0,0
12,20,Pass,84,4,9,0.005,0,0,0
12,20,Pass,84,6,10,0.014,0,0,0
12,20,Pass,84,8,12,0.037,0,0,0
12,20,Pass,84,10,13,0.084,0,0,0
12,20,Pass,84,12,14,0.146,0,0,0
12,20,Pass,84,14,17,0.194,0,0,0
12,20,Pass,82,0,7,0.002,0,0,0
12,20,Pass,82,2,9,0.007,0,0,0
12,20,Pass,82,4,10,0.017,0,0,0
12,20,Pass,82,6,12,0.041,0,0,0
12,20,Pass,82,8,13,0.096,0,0,0
12,20,Pass,82,10,13,0.202,0,0,0
12,20,Pass,82,12,15,0.337,0,0,0
12,20,Pass,82,14,18,0.436,0,0,0
12,20,Pass,82,16,20,0.438,0,0,0
12,20,Pass,80,0,8,0.007,0,0,0
12,20,Pass,80,2,11,0.022,0,0,0
12,20,Pass,80,4,11,0.049,0,0,0
12,20,Pass,80,6,13,0.097,0,0,0
12,20,Pass,80,8,15,0.19,0,0,0
12,20,Pass,80,10,14,0.354,0,0,0
12,20,Pass,80,12,15,0.559,0,0,0
12,20,Pass,80,14,19,0.7,0,0,0
12,20,Pass,80,16,20,0.693,0,0,0
12,20,Pass,80,18,25,0.56,0,0,0
12,20,Pass,78,0,9,0.018,0,0,0
12,20,Pass,78,2,11,0.05,0,0,0
12,20,Pass,78,4,12,0.107,0,0,0
12,20,Pass,78,6,13,0.184,0,0,0
12,20,Pass,78,8,15,0.293,0,0,0
12,20,Pass,78,10,15,0.464,0,0,0
12,20,Pass,78,12,18,0.67,0,0,0
12,20,Pass,78,14,21,0.805,0,0,0
12,20,Pass,78,16,23,0.787,0,0,0
12,20,Pass,78,18,27,0.642,0,0,0
12,20,Pass,78,20,30,0.458,0,0,0
12,20,Pass,76,0,10,0.031,0,0,0
12,20,Pass,76,2,11,0.086,0,0,0
12,20,Pass,76,4,14,0.175,0,0,0
12,20,Pass,76,6,15,0.274,0,0,0
12,20,Pass,76,8,18,0.366,0,0,0
12,20,Pass,76,10,17,0.472,0,0,0
12,20,Pass,76,12,22,0.598,0,0,0
12,20,Pass,76,14,22,0.679,0,0,0
12,20,Pass,76,16,27,0.658,0,0,0
12,20,Pass,76,18,30,0.551,0,0,0
12,20,Pass,76,20,31,0.42,0,0,0
12,20,Pass,74,0,11,0.044,0,0,0
12,20,Pass,74,2,13,0.109,0,0,0
12,20,Pass,74,4,14,0.213,0,0,0
12,20,Pass,74,6,15,0.316,0,0,0
12,20,Pass,74,8,17,0.372,0,0,0
12,20,Pass,74,10,19,0.396,0,0,0
12,20,Pass,74,12,22,0.429,0,0,0
12,20,Pass,74,14,26,0.467,0,0,0
12,20,Pass,74,16,30,0.469,0,0,0
12,20,Pass,74,18,32,0.419,0,0,0
12,20,Pass,74,20,29,0.349,0,0,0
12,20,Pass,72,0,10,0.058,0,0,0
12,20,Pass,72,2,11,0.113,0,0,0
12,20,Pass,72,4,14,0.198,0,0,0
12,20,Pass,72,6,16,0.279,0,0,0
12,20,Pass,72,8,17,0.307,0,0,0
12,20,Pass,72,10,20,0.294,0,0,0
12,20,Pass,72,12,24,0.302,0,0,0
12,20,Pass,72,14,28,0.36,0,0,0
12,20,Pass,72,16,33,0.417,0,0,0
12,20,Pass,72,18,32,0.412,0,0,0
12,20,Pass,72,20,29,0.357,0,0,0
12,20,Pass,70,0,10,0.079,0,0,0
12,20,Pass,70,2,11,0.11,0,0,0
12,20,Pass,70,4,12,0.156,0,0,0
12,20,Pass,70,6,15,0.199,0,0,0
12,20,Pass,70,8,16,0.213,0,0,0
12,20,Pass,70,10,18,0.217,0,0,0
12,20,Pass,70,12,23,0.275,0,0,0
12,20,Pass,70,14,26,0.411,0,0,0
12,20,Pass,70,16,31,0.538,0,0,0
12,20,Pass,70,18,30,0.546,0,0,0
12,20,Pass,70,20,27,0.447,0,0,0
12,20,Pass,68,0,10,0.1,0,0,0
12,20,Pass,68,2,11,0.112,0,0,0
12,20,Pass,68,4,14,0.122,0,0,0
12,20,Pass,68,6,15,0.133,0,0,0
12,20,Pass,68,8,17,0.146,0,0,0
12,20,Pass,68,10,19,0.192,0,0,0
12,20,Pass,68,12,25,0.332,0,0,0
12,20,Pass,68,14,28,0.559,0,0,0
12,20,Pass,68,16,32,0.734,0,0,0
12,20,Pass,68,18,34,0.714,0,0,0
12,20,Pass,66,0,12,0.102,0,0,0
12,20,Pass,66,10,21,0.208,0,0,0
12,20,Pass,66,12,26,0.422,0,0,0
12,20,Pass,66,14,28,0.717,0,0,0
12,20,Pass,66,16,33,0.902,0,0,0
12,20,Pass,66,18,31,0.823,0,0,0
12,20,Pass,64,14,26,0.785,0,0,0
12,20,Pass,64,16,29,0.948,0,0,0
12,20,Pass,78,22,29,0.311,0,0,0
12,20,Pass,78,24,29,0.242,0,0,0
12,20,Pass,78,26,30,0.242,0,0,0
12,20,Pass,78,28,27,0.263,0,0,0
12,20,Pass,78,30,25,0.26,0,0,0
12,20,Pass,76,22,29,0.328,0,0,0
12,20,Pass,76,24,29,0.311,0,0,0
12,20,Pass,76,26,29,0.345,0,0,0
12,20,Pass,76,28,28,0.367,0,0,0
12,20,Pass,76,30,26,0.332,0,0,0
12,20,Pass,76,32,23,0.249,0,0,0
12,20,Pass,76,34,19,0.154,0,0,0
12,20,Pass,74,22,29,0.318,0,0,0
12,20,Pass,74,24,28,0.352,0,0,0.001
12,20,Pass,74,26,26,0.408,0,0,0.001
12,20,Pass,74,28,24,0.414,0,0,0.001
12,20,Pass,74,30,24,0.342,0,0,0.001
12,20,Pass,74,32,22,0.228,0,0,0.001
12,20,Pass,74,34,21,0.124,0,0,0.001
12,20,Pass,72,22,27,0.331,0,0,0.001
12,20,Pass,72,24,28,0.372,0,0,0.002
12,20,Pass,72,26,26,0.418,0,0,0.002
12,20,Pass,72,28,24,0.393,0,0,0.003
12,20,Pass,72,30,22,0.292,0,0,0.003
12,20,Pass,72,32,21,0.172,0,0,0.003
12,20,Pass,72,34,21,0.081,0,0,0.002
12,20,Pass,72,36,21,0.032,0,0,0.001
12,20,Pass,70,22,27,0.369,0,0,0.001
12,20,Pass,70,24,26,0.371,0,0,0.003
12,20,Pass,70,26,26,0.385,0,0,0.005
12,20,Pass,70,28,24,0.331,0,0,0.007
12,20,Pass,70,30,23,0.221,0,0,0.008
12,20,Pass,70,32,21,0.114,0,0,0.008
12,20,Pass,70,34,21,0.046,0,0,0.008
12,20,Pass,70,36,19,0.016,0,0,0.006
12,20,Pass,68,20,30,0.537,0,0,0
12,20,Pass,68,22,27,0.382,0,0,0.002
12,20,Pass,68,24,24,0.331,0,0,0.005
12,20,Pass,68,26,24,0.315,0,0,0.009
12,20,Pass,68,28,25,0.254,0,0,0.012
12,20,Pass,68,30,24,0.156,0,0,0.015
12,20,Pass,68,32,23,0.074,0,0,0.017
12,20,Pass,68,34,22,0.028,0,0,0.017
12,20,Pass,66,20,26,0.566,0,0,0
12,20,Pass,66,22,25,0.347,0,0,0.002
12,20,Pass,66,24,24,0.258,0,0,0.006
12,20,Pass,66,26,25,0.229,0,0,0.012
12,20,Pass,66,28,24,0.184,0,0,0.016
12,20,Pass,66,30,24,0.119,0,0,0.019
12,20,Pass,66,32,24,0.064,0,0,0.019
12,20,Pass,66,34,20,0.032,0,0,0.014
12,20,Pass,64,18,28,0.82,0,0,0
12,20,Pass,64,20,25,0.523,0,0,0
12,20,Pass,64,22,24,0.283,0,0,0.002
12,20,Pass,64,24,25,0.188,0,0,0.006
12,20,Pass,64,26,26,0.176,0,0,0.01
12,20,Pass,64,28,26,0.17,0,0,0.012
12,20,Pass,64,30,21,0.147,0,0,0.01
12,20,Pass,64,32,22,0.116,0,0,0.007
12,20,Pass,62,16,28,0.819,0,0,0
12,20,Pass,62,18,29,0.689,0,0,0
12,20,Pass,62,20,26,0.422,0,0,0
12,20,Pass,62,22,29,0.218,0,0,0.001
12,20,Pass,62,24,27,0.157,0,0,0.003
12,20,Pass,62,26,27,0.195,0,0,0.004
12,20,Pass,62,28,26,0.255,0,0,0.004
12,20,Pass,62,30,23,0.288,0,0,0.003
12,20,Pass,62,32,21,0.277,0,0,0.001
12,20,Pass,60,18,30,0.513,0,0,0
12,20,Pass,60,20,34,0.317,0,0,0
12,20,Pass,60,22,31,0.176,0,0,0
12,20,Pass,60,24,32,0.167,0,0,0.001
12,20,Pass,60,26,28,0.272,0,0,0.001
12,20,Pass,60,28,25,0.417,0,0,0.001
12,20,Pass,60,30,20,0.522,0,0,0
12,20,Pass,60,32,19,0.545,0,0,0
12,20,Pass,58,18,30,0.432,0,0,0
12,20,Pass,58,20,31,0.28,0,0,0
12,20,Pass,58,22,32,0.171,0,0,0
12,20,Pass,58,24,33,0.192,0,0,0
12,20,Pass,58,26,29,0.345,0,0,0
12,20,Pass,58,28,28,0.555,0,0,0
12,20,Pass,58,30,24,0.728,0,0,0
12,20,Pass,58,32,21,0.797,0,0,0
12,20,Pass,56,20,31,0.32,0,0,0
12,20,Pass,56,22,33,0.194,0,0,0
12,20,Pass,56,24,33,0.209,0,0,0
12,20,Pass,56,26,29,0.366,0,0,0
12,20,Pass,56,28,25,0.593,0,0,0
12,20,Pass,56,30,21,0.797,0,0,0
12,20,Pass,56,32,19,0.897,0,0,0
12,20,Pass,54,22,34,0.227,0,0,0
12,20,Pass,54,24,33,0.219,0,0,0
12,20,Pass,54,26,30,0.358,0,0,0
12,20,Pass,54,28,27,0.567,0,0,0
12,20,Pass,50,26,37,0.313,0,0,0
12,20,Pass,48,26,44,0.266,0,0,0
12,20,Pass,48,28,38,0.315,0,0,0
12,20,Pass,48,30,30,0.36,0,0,0
12,20,Pass,48,32,26,0.364,0,0,0
12,20,Pass,46,28,46,0.229,0,0,0.002
12,20,Pass,46,30,38,0.206,0,0,0.002
12,20,Pass,46,32,33,0.185,0,0,0.002
12,20,Pass,46,34,28,0.147,0,0,0.002
12,20,Pass,44,28,48,0.277,0,0,0.007
12,20,Pass,44,30,43,0.169,0,0,0.013
12,20,Pass,44,32,42,0.105,0,0,0.017
12,20,Pass,44,34,37,0.066,0,0,0.016
12,20,Pass,44,36,26,0.043,0,0,0.01
12,20,Pass,52,24,35,0.229,0,0,0
12,20,Pass,52,26,32,0.347,0,0,0
12,20,Pass,52,28,26,0.524,0,0,0
12,20,Pass,50,28,29,0.441,0,0,0
12,20,Pass,50,30,22,0.545,0,0,0
12,20,Pass,4,46,34,0.288,0,0,0
12,20,Pass,4,48,29,0.134,0,0,0
12,20,Pass,2,44,30,0.484,0,0,0
12,20,Pass,2,46,28,0.199,0,0,0
12,20,Pass,2,48,22,0.081,0,0,0
12,20,Pass,2,50,18,0.046,0,0,0
12,20,Pass,0,44,27,0.283,0,0,0
12,20,Pass,0,46,23,0.107,0,0,0
12,20,Pass,0,48,17,0.039,0,0,0
12,20,Pass,0,50,15,0.019,0,0,0
12,20,Pass,0,52,9,0.021,0,0,0
12,20,Run,54,68,1,0,0,0,0
12,20,Run,54,70,1,0,0,0,0
12,20,Run,54,72,1,0,0,0,0
12,20,Run,54,74,1,0,0,0,0
12,20,Run,54,76,1,0,0,0,0
12,20,Run,54,78,1,0,0,0,0
12,20,Run,52,66,1,0,0,0,0
12,20,Run,52,68,1,0,0,0,0
12,20,Run,52,70,1,0,0,0,0
12,20,Run,52,72,1,0,0,0,0
12,20,Run,52,74,1,0,0,0,0
12,20,Run,52,76,1,0,0,0,0
12,20,Run,52,78,1,0,0,0,0
12,20,Run,52,80,1,0,0,0,0
12,20,Run,50,64,1,0,0,0,0
12,20,Run,50,66,1,0,0,0,0
12,20,Run,50,68,1,0,0,0,0
12,20,Run,50,70,1,0.001,0,0,0
12,20,Run,50,72,1,0.001,0,0,0
12,20,Run,50,74,1,0.001,0,0,0
12,20,Run,50,76,1,0.001,0,0,0
12,20,Run,50,78,1,0,0,0,0
12,20,Run,50,80,1,0,0,0,0
12,20,Run,48,62,1,0,0,0,0
12,20,Run,48,64,1,0,0,0,0
12,20,Run,48,66,1,0,0,0,0
12,20,Run,48,68,1,0.001,0,0,0
12,20,Run,48,70,1,0.002,0,0,0
12,20,Run,48,72,1,0.004,0,0,0
12,20,Run,48,74,1,0.004,0,0,0
12,20,Run,48,76,1,0.003,0,0,0
12,20,Run,48,78,1,0.001,0,0,0
12,20,Run,48,80,1,0,0,0,0
12,20,Run,46,62,1,0,0,0,0
12,20,Run,46,64,1,0,0,0,0
12,20,Run,46,66,1,0.001,0,0,0
12,20,Run,46,68,1,0.003,0,0,0
12,20,Run,46,70,1,0.006,0,0,0
12,20,Run,46,72,1,0.009,0,0,0
12,20,Run,46,74,1,0.009,0,0,0
12,20,Run,46,76,1,0.007,0,0,0
12,20,Run,46,78,1,0.003,0,0,0
12,20,Run,46,80,1,0.001,0,0,0
12,20,Run,44,62,1,0,0,0,0
12,20,Run,44,64,1,0,0,0,0
12,20,Run,44,66,1,0.001,0,0,0
12,20,Run,44,68,1,0.005,0,0,0
12,20,Run,44,70,2,0.01,0,0,0
12,20,Run,44,72,2,0.015,0,0,0
12,20,Run,44,74,2,0.016,0,0,0
12,20,Run,44,76,2,0.012,0,0,0
12,20,Run,44,78,2,0.006,0,0,0
12,20,Run,44,80,2,0.002,0,0,0
12,20,Run,42,60,1,0,0,0,0
12,20,Run,42,62,1,0,0,0,0
12,20,Run,42,64,1,0,0,0,0
12,20,Run,42,66,2,0.002,0,0,0
12,20,Run,42,68,2,0.006,0,0,0
12,20,Run,42,70,2,0.012,0,0,0
12,20,Run,42,72,2,0.019,0,0,0
12,20,Run,42,74,2,0.02,0,0,0
12,20,Run,42,76,2,0.015,0,0,0
12,20,Run,42,78,2,0.008,0,0,0
12,20,Run,42,80,2,0.003,0,0,0
12,20,Run,40,62,1,0,0,0,0
12,20,Run,40,64,2,0,0,0,0
12,20,Run,40,66,2,0.002,0,0,0
12,20,Run,40,68,2,0.006,0,0,0
12,20,Run,40,70,2,0.013,0,0,0
12,20,Run,40,72,2,0.02,0,0,0
12,20,Run,40,74,2,0.022,0,0,0
12,20,Run,40,76,2,0.017,0,0,0
12,20,Run,40,78,2,0.009,0,0,0
12,20,Run,40,80,2,0.004,0,0,0
12,20,Run,38,62,1,0,0,0,0
12,20,Run,38,64,2,0,0,0,0
12,20,Run,38,66,2,0.002,0,0,0
12,20,Run,38,68,2,0.006,0,0,0
12,20,Run,38,70,2,0.016,0,0,0
12,20,Run,38,72,2,0.027,0,0,0
12,20,Run,38,74,2,0.032,0,0,0
12,20,Run,38,76,2,0.027,0,0,0
12,20,Run,38,78,2,0.016,0,0,0
12,20,Run,38,80,2,0.007,0,0,0
12,20,Run,36,62,2,0,0,0,0
12,20,Run,36,64,2,0.001,0,0,0
12,20,Run,36,66,2,0.003,0,0,0
12,20,Run,36,68,2,0.01,0,0,0
12,20,Run,36,70,2,0.026,0,0,0
12,20,Run,36,72,2,0.046,0,0,0
12,20,Run,36,74,2,0.058,0,0,0
12,20,Run,36,76,2,0.051,0,0,0
12,20,Run,36,78,2,0.031,0,0,0
12,20,Run,36,80,2,0.013,0,0,0
12,20,Run,34,64,2,0.001,0,0,0
12,20,Run,34,66,2,0.004,0,0,0
12,20,Run,34,68,2,0.015,0,0,0
12,20,Run,34,70,2,0.04,0,0,0
12,20,Run,34,72,2,0.072,0,0,0
12,20,Run,34,74,2,0.092,0,0,0
12,20,Run,34,76,2,0.081,0,0,0
12,20,Run,34,78,2,0.05,0,0,0
12,20,Run,34,80,2,0.021,0,0,0
12,20,Run,32,66,2,0.005,0,0,0
12,20,Run,32,68,2,0.018,0,0,0
12,20,Run,32,70,2,0.046,0,0,0
12,20,Run,32,72,2,0.083,0,0,0
12,20,Run,32,74,2,0.106,0,0,0
12,20,Run,32,76,2,0.093,0,0,0
12,20,Run,32,78,2,0.058,0,0,0
12,20,Run,32,80,2,0.025,0,0,0
12,20,Run,30,68,2,0.014,0,0,0
12,20,Run,30,70,2,0.037,0,0,0
12,20,Run,30,72,2,0.067,0,0,0
12,20,Run,30,74,2,0.085,0,0,0
12,20,Run,30,76,2,0.076,0,0,0
12,20,Run,30,78,2,0.047,0,0,0
12,20,Pass,36,46,21,0.189,0,0,0
12,20,Pass,36,48,21,0.131,0,0,0
12,20,Pass,36,50,22,0.099,1,0,0.001
12,20,Pass,34,46,30,0.245,0,0,0
12,20,Pass,34,48,28,0.2,1,0,0
12,20,Pass,34,50,25,0.172,1,0,0.001
12,20,Pass,32,46,32,0.304,1,0,0
12,20,Pass,32,48,29,0.298,1,0,0
12,20,Pass,40,52,11,0.026,0,0,0
12,20,Pass,38,46,14,0.152,0,0,0
12,20,Pass,38,48,14,0.096,0,0,0
12,20,Pass,38,50,15,0.061,0,0,0
12,20,Pass,38,52,15,0.044,1,0,0.001
12,20,Pass,88,18,14,0.055,0,0,0
12,20,Pass,88,20,14,0.141,0,0,0
12,20,Pass,88,22,14,0.292,0,0,0
12,20,Pass,88,24,14,0.437,0,0,0
12,20,Pass,88,26,16,0.459,0,0,0
12,20,Pass,88,28,14,0.34,0,0,0
12,20,Pass,88,30,15,0.187,0,0,0
12,20,Pass,86,16,14,0.07,0,0,0
12,20,Pass,86,18,16,0.082,0,0,0
12,20,Pass,86,20,17,0.133,0,0,0
12,20,Pass,86,22,18,0.238,0,0,0
12,20,Pass,86,24,19,0.343,0,0,0
12,20,Pass,86,26,19,0.359,0,0,0
12,20,Pass,86,28,17,0.27,0,0,0
12,20,Pass,86,30,17,0.162,0,0,0
12,20,Pass,86,32,13,0.118,0,0,0
12,20,Pass,84,16,16,0.199,0,0,0
12,20,Pass,84,18,17,0.172,0,0,0
12,20,Pass,84,20,19,0.154,0,0,0
12,20,Pass,84,22,22,0.172,0,0,0
12,20,Pass,84,24,22,0.207,0,0,0
12,20,Pass,84,26,19,0.21,0,0,0
12,20,Pass,84,28,18,0.167,0,0,0
12,20,Pass,84,30,17,0.123,0,0,0
12,20,Pass,84,32,15,0.12,0,0,0
12,20,Pass,84,34,13,0.165,0,0,0
12,20,Pass,82,18,18,0.355,0,0,0
12,20,Pass,82,20,22,0.249,0,0,0
12,20,Pass,82,22,25,0.174,0,0,0
12,20,Pass,82,24,25,0.14,0,0,0
12,20,Pass,82,26,24,0.128,0,0,0
12,20,Pass,82,28,23,0.12,0,0,0
12,20,Pass,82,30,22,0.119,0,0,0
12,20,Pass,82,32,17,0.132,0,0,0
12,20,Pass,82,34,15,0.159,0,0,0
12,20,Pass,82,36,13,0.187,0,0,0
12,20,Pass,80,20,27,0.385,0,0,0
12,20,Pass,80,22,26,0.243,0,0,0
12,20,Pass,80,24,25,0.166,0,0,0
12,20,Pass,80,26,25,0.149,0,0,0
12,20,Pass,80,28,24,0.16,0,0,0
12,20,Pass,80,30,23,0.172,0,0,0
12,20,Pass,80,32,21,0.17,0,0,0
12,20,Pass,80,34,17,0.156,0,0,0
12,20,Pass,80,36,13,0.14,0,0,0
12,20,Pass,78,32,22,0.221,0,0,0
12,20,Pass,78,34,18,0.16,0,0,0
12,20,Pass,78,36,14,0.107,0,0,0
12,20,Pass,76,36,17,0.081,0,0,0
12,20,Pass,74,36,18,0.055,0,0,0
12,20,Run,44,10,10,0.558,0,0,0
12,20,Run,44,12,10,0.352,0,0,0
12,20,Run,44,14,10,0.181,0,0,0
12,20,Run,42,4,9,0.325,0,0,0
12,20,Run,42,6,9,0.559,0,0,0
12,20,Run,42,8,9,0.692,0,0,0
12,20,Run,42,10,9,0.63,0,0,0
12,20,Run,42,12,11,0.445,0,0,0
12,20,Run,42,14,10,0.267,0,0,0
12,20,Run,42,16,10,0.15,0,0,0
12,20,Run,42,18,10,0.09,0,0,0
12,20,Run,40,2,10,0.115,0,0,0
12,20,Run,40,4,10,0.287,0,0,0
12,20,Run,40,6,10,0.519,0,0,0
12,20,Run,40,8,9,0.69,0,0,0
12,20,Run,40,10,9,0.688,0,0,0
12,20,Run,40,12,13,0.54,0,0,0
12,20,Run,40,14,12,0.358,0,0,0
12,20,Run,40,16,11,0.212,0,0,0
12,20,Run,40,18,10,0.126,0,0,0
12,20,Run,40,20,9,0.112,0,0,0
12,20,Run,38,2,10,0.106,0,0,0
12,20,Run,38,4,10,0.273,0,0,0
12,20,Run,38,6,10,0.516,0,0,0
12,20,Run,38,8,10,0.723,0,0,0
12,20,Run,38,10,11,0.763,0,0,0
12,20,Run,38,12,12,0.624,0,0,0
12,20,Run,38,14,12,0.415,0,0,0
12,20,Run,38,16,12,0.236,0,0,0
12,20,Run,38,18,10,0.131,0,0,0
12,20,Run,38,20,9,0.106,0,0,0
12,20,Run,38,22,8,0.144,0,0,0
12,20,Run,36,0,9,0.029,0,0,0
12,20,Run,36,2,10,0.103,0,0,0
12,20,Run,36,4,10,0.265,0,0,0
12,20,Run,36,6,10,0.507,0,0,0
12,20,Run,36,8,11,0.72,0,0,0
12,20,Run,36,10,11,0.767,0,0,0
12,20,Run,36,12,10,0.623,0,0,0
12,20,Run,36,14,11,0.398,0,0,0
12,20,Run,36,16,11,0.21,0,0,0
12,20,Run,36,18,12,0.103,0,0,0
12,20,Run,36,20,9,0.072,0,0,0
12,20,Run,36,22,8,0.092,0,0,0
12,20,Run,36,24,6,0.12,0,0,0
12,20,Run,34,0,9,0.026,0,0,0
12,20,Run,34,2,9,0.089,0,0,0
12,20,Run,34,4,10,0.224,0,0,0
12,20,Run,34,6,10,0.422,0,0,0
12,20,Run,34,8,11,0.596,0,0,0
12,20,Run,34,10,10,0.632,0,0,0
12,20,Run,34,12,10,0.507,0,0,0
12,20,Run,34,14,10,0.313,0,0,0
