x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Run,22,30,1,0,0,0,0
14,14,Run,22,32,2,0.001,0,0,0
14,14,Run,22,34,2,0.003,0,0,0
14,14,Run,22,36,3,0.012,0,0,0.001
14,14,Run,22,38,4,0.03,0,0,0.003
14,14,Run,22,40,4,0.058,0,0,0.007
14,14,Run,22,42,4,0.093,0,0,0.018
14,14,Run,22,44,4,0.147,0,0,0.03
14,14,Run,22,46,4,0.228,0,0,0.036
14,14,Run,22,48,4,0.296,0,0.001,0.036
14,14,Run,22,50,4,0.287,0,0.001,0.034
14,14,Run,22,52,4,0.199,0,0,0.031
14,14,Run,22,54,3,0.097,0,0,0.028
14,14,Run,20,30,2,0,0,0,0
14,14,Run,20,32,2,0.001,0,0,0
14,14,Run,20,34,2,0.006,0,0,0
14,14,Run,20,36,3,0.021,0,0,0.001
14,14,Run,20,38,4,0.055,0,0,0.002
14,14,Run,20,40,4,0.106,0,0,0.007
14,14,Run,20,42,4,0.176,0,0,0.016
14,14,Run,20,44,4,0.29,0,0,0.026
14,14,Run,20,46,4,0.465,0,0.001,0.03
14,14,Run,20,48,4,0.614,0,0.001,0.03
14,14,Run,20,50,4,0.601,0,0.001,0.028
14,14,Run,20,52,4,0.418,0,0.001,0.025
14,14,Run,20,54,3,0.204,0,0,0.023
14,14,Run,18,30,2,0,0,0,0
14,14,Run,18,32,2,0.001,0,0,0
14,14,Run,18,34,2,0.008,0,0,0
14,14,Run,18,36,4,0.027,0,0,0.001
14,14,Run,18,38,4,0.069,0,0,0.002
14,14,Run,18,40,4,0.136,0,0,0.006
14,14,Run,18,42,4,0.233,0,0,0.014
14,14,Run,18,44,4,0.404,0,0,0.022
14,14,Run,18,46,4,0.668,0,0.001,0.025
14,14,Run,18,48,4,0.896,0,0.001,0.025
14,14,Run,18,50,4,0.883,0,0.001,0.023
14,14,Run,18,52,4,0.617,0,0.001,0.021
14,14,Run,18,54,3,0.302,0,0,0.019
14,14,Run,16,30,2,0,0,0,0
14,14,Run,16,32,2,0.001,0,0,0
14,14,Run,16,34,2,0.007,0,0,0
14,14,Run,16,36,4,0.024,0,0,0.001
14,14,Run,16,38,4,0.061,0,0,0.002
14,14,Run,16,40,4,0.122,0,0,0.006
14,14,Run,16,42,4,0.218,0,0,0.013
14,14,Run,16,44,4,0.397,0,0,0.019
14,14,Run,16,46,4,0.676,0,0.001,0.021
14,14,Run,16,48,4,0.918,0,0.001,0.02
14,14,Run,16,50,4,0.91,0,0.001,0.018
14,14,Run,16,52,4,0.638,0,0.001,0.017
14,14,Run,16,54,4,0.313,0,0,0.015
14,14,Run,14,30,2,0,0,0,0
14,14,Run,14,32,2,0.001,0,0,0
14,14,Run,14,34,2,0.004,0,0,0
14,14,Run,14,36,3,0.014,0,0,0.001
14,14,Run,14,38,4,0.038,0,0,0.002
14,14,Run,14,40,4,0.077,0,0,0.006
14,14,Run,14,42,4,0.144,0,0,0.011
14,14,Run,14,44,4,0.274,0,0,0.016
14,14,Run,14,46,4,0.48,0,0,0.017
14,14,Run,14,48,4,0.659,0,0.001,0.016
14,14,Run,14,50,4,0.657,0,0.001,0.015
14,14,Run,14,52,4,0.462,0,0,0.013
14,14,Run,14,54,4,0.227,0,0,0.012
14,14,Run,12,30,2,0,0,0,0
14,14,Run,12,32,2,0,0,0,0
14,14,Run,12,34,2,0.002,0,0,0
14,14,Run,12,36,2,0.006,0,0,0
14,14,Run,12,38,4,0.016,0,0,0.002
14,14,Run,12,40,4,0.034,0,0,0.005
14,14,Run,12,42,4,0.067,0,0,0.01
14,14,Run,12,44,4,0.133,0,0,0.013
14,14,Run,12,46,4,0.239,0,0,0.014
14,14,Run,12,48,4,0.332,0,0,0.013
14,14,Run,12,50,4,0.332,0,0,0.012
14,14,Run,12,52,4,0.234,0,0,0.011
14,14,Run,12,54,4,0.115,0,0,0.01
14,14,Run,10,32,2,0,0,0,0
14,14,Run,10,34,2,0.001,0,0,0
14,14,Run,10,36,2,0.002,0,0,0
14,14,Run,10,38,4,0.005,0,0,0.002
14,14,Run,10,40,4,0.011,0,0,0.005
14,14,Run,10,42,4,0.022,0,0,0.009
14,14,Run,10,44,4,0.046,0,0,0.011
14,14,Run,10,46,4,0.084,0,0,0.011
14,14,Run,10,48,4,0.117,0,0,0.011
14,14,Run,10,50,4,0.118,0,0,0.01
14,14,Run,10,52,4,0.083,0,0,0.009
14,14,Run,8,34,2,0,0,0,0
14,14,Run,8,36,2,0,0,0,0
14,14,Run,8,38,2,0.001,0,0,0
14,14,Run,8,40,4,0.002,0,0,0.004
14,14,Run,8,42,4,0.005,0,0,0.007
14,14,Run,8,44,4,0.011,0,0,0.009
14,14,Run,8,46,4,0.02,0,0,0.009
14,14,Run,8,48,4,0.029,0,0,0.008
14,14,Run,8,50,4,0.029,0,0,0.008
14,14,Run,6,36,2,0,0,0,0
14,14,Run,6,38,2,0,0,0,0
14,14,Run,6,40,2,0,0,0,0
14,14,Run,6,42,3,0.001,0,0,0
14,14,Run,6,44,4,0.002,0,0,0.007
14,14,Run,6,46,4,0.004,0,0,0.007
14,14,Run,6,48,4,0.005,0,0,0.007
14,14,Pass,16,38,42,0.118,0,0,0
14,14,Pass,16,40,38,0.227,0,0,0
14,14,Pass,14,40,37,0.308,0,0,0
14,14,Pass,14,42,33,0.441,0,0,0
14,14,Pass,12,42,31,0.434,0,0,0
14,14,Pass,12,44,32,0.444,0,0,0
14,14,Pass,10,44,31,0.355,0,0,0
14,14,Pass,8,44,29,0.346,0,0,0
14,14,Pass,8,46,26,0.212,0,0,0
14,14,Pass,6,44,28,0.458,0,0,0
14,14,Pass,6,46,25,0.245,0,0,0
14,14,Pass,4,44,26,0.607,0,0,0
14,14,Pass,4,46,22,0.302,0,0,0
14,14,Pass,4,48,19,0.115,0,0,0
14,14,Pass,2,44,23,0.646,0,0,0
14,14,Pass,2,46,21,0.312,0,0,0
14,14,Pass,2,48,17,0.112,0,0,0
14,14,Pass,2,50,13,0.03,0,0,0
14,14,Pass,0,44,20,0.512,0,0,0
14,14,Pass,0,46,17,0.244,0,0,0
14,14,Pass,0,48,13,0.084,0,0,0
14,14,Pass,0,50,11,0.021,0,0,0
14,14,Pass,0,52,7,0.004,0,0,0
14,14,Pass,0,54,5,0.001,0,0,0
14,14,Pass,66,2,11,0.419,0,0,0
14,14,Pass,66,4,13,0.336,0,0,0
14,14,Pass,66,6,15,0.257,0,0,0
14,14,Pass,66,8,17,0.194,0,0,0
14,14,Pass,64,0,14,0.322,0,0,0
14,14,Pass,64,2,15,0.301,0,0,0
14,14,Pass,64,4,15,0.234,0,0,0
14,14,Pass,64,6,17,0.171,0,0,0
14,14,Pass,64,8,18,0.128,0,0,0
14,14,Pass,64,10,21,0.115,0,0,0
14,14,Pass,64,12,24,0.164,0,0,0
14,14,Pass,62,0,13,0.172,0,0,0
14,14,Pass,62,2,16,0.162,0,0,0
14,14,Pass,62,4,20,0.126,0,0,0
14,14,Pass,62,6,23,0.096,0,0,0
14,14,Pass,62,8,24,0.081,0,0,0
14,14,Pass,62,10,25,0.088,0,0,0
14,14,Pass,62,12,25,0.13,0,0,0
14,14,Pass,62,14,24,0.201,0,0,0
14,14,Pass,60,0,20,0.092,0,0,0
14,14,Pass,60,2,22,0.088,0,0,0
14,14,Pass,60,4,27,0.072,0,0,0
14,14,Pass,60,6,27,0.064,0,0,0
14,14,Pass,60,8,29,0.078,0,0,0
14,14,Pass,60,10,30,0.12,0,0,0
14,14,Pass,60,12,26,0.184,0,0,0
14,14,Pass,60,14,24,0.255,0,0,0
14,14,Pass,60,16,27,0.305,0,0,0
14,14,Pass,58,0,23,0.141,0,0,0
14,14,Pass,58,2,25,0.132,0,0,0
14,14,Pass,58,10,35,0.204,0,0,0
14,14,Pass,58,12,28,0.312,0,0,0
14,14,Pass,80,8,13,0.039,0,0,0
14,14,Pass,78,2,11,0.031,0,0,0
14,14,Pass,78,4,12,0.051,0,0,0
14,14,Pass,78,6,13,0.065,0,0,0
14,14,Pass,78,8,13,0.065,0,0,0
14,14,Pass,78,10,13,0.057,0,0,0
14,14,Pass,78,12,17,0.056,0,0,0
14,14,Pass,78,14,16,0.065,0,0,0
14,14,Pass,76,0,10,0.035,0,0,0
14,14,Pass,76,2,11,0.065,0,0,0
14,14,Pass,76,4,12,0.103,0,0,0
14,14,Pass,76,6,13,0.126,0,0,0
14,14,Pass,76,8,15,0.117,0,0,0
14,14,Pass,76,10,15,0.087,0,0,0
14,14,Pass,76,12,17,0.071,0,0,0
14,14,Pass,76,14,17,0.079,0,0,0
14,14,Pass,76,16,24,0.093,0,0,0
14,14,Pass,74,0,9,0.078,0,0,0
14,14,Pass,74,2,11,0.123,0,0,0
14,14,Pass,74,4,12,0.178,0,0,0
14,14,Pass,74,6,13,0.208,0,0,0
14,14,Pass,74,8,15,0.185,0,0,0
14,14,Pass,74,10,18,0.134,0,0,0
14,14,Pass,74,12,18,0.115,0,0,0
14,14,Pass,74,14,20,0.152,0,0,0
14,14,Pass,74,16,24,0.204,0,0,0
14,14,Pass,74,18,26,0.214,0,0,0
14,14,Pass,72,0,9,0.169,0,0,0
14,14,Pass,72,2,10,0.217,0,0,0
14,14,Pass,72,4,13,0.265,0,0,0
14,14,Pass,72,6,14,0.285,0,0,0
14,14,Pass,72,8,16,0.246,0,0,0
14,14,Pass,72,10,18,0.187,0,0,0
14,14,Pass,72,12,20,0.194,0,0,0
14,14,Pass,72,14,22,0.303,0,0,0
14,14,Pass,72,16,25,0.432,0,0,0
14,14,Pass,72,18,25,0.46,0,0,0
14,14,Pass,70,0,9,0.308,0,0,0
14,14,Pass,70,2,10,0.338,0,0,0
14,14,Pass,70,4,11,0.342,0,0,0
14,14,Pass,70,6,14,0.326,0,0,0
14,14,Pass,70,8,16,0.271,0,0,0
14,14,Pass,70,10,19,0.221,0,0,0
14,14,Pass,70,12,20,0.275,0,0,0
14,14,Pass,70,14,20,0.469,0,0,0
14,14,Pass,70,16,24,0.683,0,0,0
14,14,Pass,70,18,24,0.726,0,0,0
14,14,Pass,70,20,22,0.571,0,0,0
14,14,Pass,68,0,10,0.431,0,0,0
14,14,Pass,68,2,10,0.429,0,0,0
14,14,Pass,68,4,13,0.376,0,0,0
14,14,Pass,68,6,14,0.315,0,0,0
14,14,Pass,68,8,17,0.25,0,0,0
14,14,Pass,68,10,18,0.215,0,0,0
14,14,Pass,68,12,23,0.297,0,0,0
14,14,Pass,68,14,23,0.528,0,0,0
14,14,Pass,68,16,26,0.771,0,0,0
14,14,Pass,68,18,27,0.818,0,0,0
14,14,Pass,68,20,25,0.636,0,0,0
14,14,Pass,66,0,10,0.44,0,0,0
14,14,Pass,66,10,21,0.17,0,0,0
14,14,Pass,66,12,24,0.243,0,0,0
14,14,Pass,66,14,25,0.433,0,0,0
14,14,Pass,66,16,27,0.629,0,0,0
14,14,Pass,66,18,27,0.667,0,0,0
14,14,Pass,66,20,24,0.52,0,0,0
14,14,Pass,64,14,24,0.281,0,0,0
14,14,Pass,64,16,22,0.401,0,0,0
14,14,Pass,64,18,24,0.429,0,0,0
14,14,Pass,64,20,24,0.349,0,0,0
14,14,Pass,62,16,23,0.269,0,0,0
14,14,Pass,62,18,24,0.29,0,0,0
14,14,Pass,60,18,26,0.314,0,0,0
14,14,Pass,48,32,25,0.1,1,0,0.016
14,14,Pass,46,32,29,0.06,1,0,0.015
14,14,Pass,46,34,24,0.03,1,0,0.011
14,14,Pass,44,32,36,0.032,1,0,0.012
14,14,Pass,44,34,28,0.014,1,0,0.01
14,14,Pass,44,36,18,0.01,1,0,0.004
14,14,Pass,86,18,12,0.1,0,0,0
14,14,Pass,86,20,16,0.095,0,0,0
14,14,Pass,86,40,8,0.014,0,0,0
14,14,Pass,86,42,8,0.006,0,0,0
14,14,Pass,84,18,14,0.127,0,0,0
14,14,Pass,84,20,16,0.115,0,0,0
14,14,Pass,84,22,18,0.091,0,0,0
14,14,Pass,84,36,13,0.173,0,0,0
14,14,Pass,84,38,10,0.076,0,0,0
14,14,Pass,84,40,8,0.027,0,0,0
14,14,Pass,84,42,8,0.01,0,0,0
14,14,Pass,82,18,16,0.12,0,0,0
14,14,Pass,82,20,19,0.105,0,0,0
14,14,Pass,82,22,22,0.081,0,0,0
14,14,Pass,82,24,21,0.088,0,0,0
14,14,Pass,82,26,20,0.161,0,0,0
14,14,Pass,82,28,20,0.319,0,0,0
14,14,Pass,82,30,18,0.509,0,0,0
14,14,Pass,82,32,15,0.594,0,0,0
14,14,Pass,82,34,15,0.494,0,0,0
14,14,Pass,82,36,14,0.29,0,0,0
14,14,Pass,82,38,12,0.123,0,0,0
14,14,Pass,82,40,9,0.04,0,0,0
14,14,Pass,82,42,8,0.013,0,0,0
14,14,Pass,80,18,21,0.091,0,0,0
14,14,Pass,80,20,22,0.075,0,0,0
14,14,Pass,80,22,21,0.06,0,0,0
14,14,Pass,80,24,20,0.081,0,0,0
14,14,Pass,80,26,20,0.185,0,0,0
14,14,Pass,80,28,20,0.399,0,0,0
14,14,Pass,80,30,19,0.65,0,0,0
14,14,Pass,80,32,18,0.762,0,0,0
14,14,Pass,80,34,16,0.63,0,0,0
14,14,Pass,80,36,14,0.366,0,0,0
14,14,Pass,80,38,14,0.152,0,0,0
14,14,Pass,80,40,11,0.047,0,0,0
14,14,Pass,80,42,9,0.014,0,0,0
14,14,Pass,78,18,22,0.068,0,0,0
14,14,Pass,78,20,22,0.054,0,0,0
14,14,Pass,78,22,22,0.048,0,0,0
14,14,Pass,78,24,22,0.078,0,0,0
14,14,Pass,78,26,24,0.187,0,0,0
14,14,Pass,78,28,21,0.401,0,0,0
14,14,Pass,78,30,19,0.646,0,0,0
14,14,Pass,78,32,17,0.748,0,0,0
14,14,Pass,78,34,16,0.612,0,0,0
14,14,Pass,78,36,15,0.352,0,0,0
14,14,Pass,78,38,14,0.143,0,0,0
14,14,Pass,78,40,12,0.043,0,0,0
14,14,Pass,78,42,8,0.011,0,0,0
14,14,Pass,76,20,26,0.075,0,0,0
14,14,Pass,76,22,24,0.067,0,0,0
14,14,Pass,76,24,24,0.093,0,0,0
14,14,Pass,76,26,23,0.18,0,0,0
14,14,Pass,76,28,21,0.338,0,0,0
14,14,Pass,76,30,19,0.508,0,0,0
14,14,Pass,76,32,19,0.568,0,0,0
14,14,Pass,76,34,17,0.455,0,0,0
14,14,Pass,76,36,15,0.258,0,0,0
14,14,Pass,76,38,12,0.103,0,0,0
14,14,Pass,76,40,11,0.03,0,0,0
14,14,Pass,76,42,7,0.007,0,0,0
14,14,Pass,74,20,24,0.176,0,0,0
14,14,Pass,74,22,24,0.139,0,0,0
14,14,Pass,74,24,23,0.144,0,0,0
14,14,Pass,74,26,21,0.193,0,0,0
14,14,Pass,74,28,18,0.269,0,0,0
14,14,Pass,74,30,18,0.337,0,0,0
14,14,Pass,74,32,17,0.342,0,0,0
14,14,Pass,74,34,17,0.261,0,0,0
14,14,Pass,74,36,13,0.144,0,0,0
14,14,Pass,74,38,13,0.057,0,0,0
14,14,Pass,74,40,11,0.016,0,0,0
14,14,Pass,72,22,24,0.264,0,0,0
14,14,Pass,72,24,25,0.223,0,0,0
14,14,Pass,72,26,21,0.23,0,0,0
14,14,Pass,72,28,20,0.235,0,0,0
14,14,Pass,72,30,18,0.218,0,0,0
14,14,Pass,72,32,17,0.178,0,0,0
14,14,Pass,72,34,15,0.119,0,0,0
14,14,Pass,72,36,15,0.062,0,0,0
14,14,Pass,72,38,13,0.024,0,0,0
14,14,Pass,70,24,22,0.282,0,0,0
14,14,Pass,70,26,21,0.25,0,0,0
14,14,Pass,70,28,22,0.213,0,0,0
14,14,Pass,70,30,20,0.153,0,0,0
14,14,Pass,70,32,17,0.093,0,0,0
14,14,Pass,70,34,15,0.049,0,0,0
14,14,Pass,70,36,14,0.022,0,0,0
14,14,Run,54,68,1,0,0,0,0
14,14,Run,54,70,1,0,0,0,0
14,14,Run,54,72,1,0,0,0,0
14,14,Run,54,74,1,0,0,0,0
14,14,Run,54,76,1,0,0,0,0
14,14,Run,54,78,1,0,0,0,0
14,14,Run,52,66,1,0,0,0,0
14,14,Run,52,68,1,0,0,0,0
14,14,Run,52,70,1,0,0,0,0
14,14,Run,52,72,1,0,0,0,0
14,14,Run,52,74,1,0,0,0,0
14,14,Run,52,76,1,0,0,0,0
14,14,Run,52,78,1,0,0,0,0
14,14,Run,52,80,1,0,0,0,0
14,14,Run,50,64,1,0,0,0,0
14,14,Run,50,66,1,0,0,0,0
14,14,Run,50,68,1,0.001,0,0,0
14,14,Run,50,70,1,0.001,0,0,0
14,14,Run,50,72,1,0.002,0,0,0
14,14,Run,50,74,1,0.002,0,0,0
14,14,Run,50,76,1,0.002,0,0,0
14,14,Run,50,78,1,0.001,0,0,0
14,14,Run,50,80,1,0,0,0,0
14,14,Run,48,62,1,0,0,0,0
14,14,Run,48,64,1,0,0,0,0
14,14,Run,48,66,1,0.001,0,0,0
14,14,Run,48,68,1,0.002,0,0,0
14,14,Run,48,70,1,0.005,0,0,0
14,14,Run,48,72,1,0.007,0,0,0
14,14,Run,48,74,1,0.007,0,0,0
14,14,Run,48,76,1,0.005,0,0,0
14,14,Run,48,78,1,0.003,0,0,0
14,14,Run,48,80,1,0.001,0,0,0
14,14,Run,46,62,1,0,0,0,0
14,14,Run,46,64,1,0,0,0,0
14,14,Run,46,66,1,0.002,0,0,0
14,14,Run,46,68,1,0.005,0,0,0
14,14,Run,46,70,1,0.011,0,0,0
14,14,Run,46,72,1,0.017,0,0,0
14,14,Run,46,74,1,0.018,0,0,0
14,14,Run,46,76,1,0.013,0,0,0
14,14,Run,46,78,1,0.007,0,0,0
14,14,Run,46,80,1,0.002,0,0,0
14,14,Run,44,62,1,0,0,0,0
14,14,Run,44,64,1,0.001,0,0,0
14,14,Run,44,66,1,0.003,0,0,0
14,14,Run,44,68,1,0.009,0,0,0
14,14,Run,44,70,2,0.02,0,0,0
14,14,Run,44,72,2,0.031,0,0,0
14,14,Run,44,74,2,0.033,0,0,0
14,14,Run,44,76,2,0.024,0,0,0
14,14,Run,44,78,2,0.012,0,0,0
14,14,Run,44,80,2,0.005,0,0,0
14,14,Run,42,60,1,0,0,0,0
14,14,Run,42,62,1,0,0,0,0
14,14,Run,42,64,1,0.001,0,0,0
14,14,Run,42,66,2,0.004,0,0,0
14,14,Run,42,68,2,0.013,0,0,0
14,14,Run,42,70,2,0.028,0,0,0
14,14,Run,42,72,2,0.044,0,0,0
14,14,Run,42,74,2,0.048,0,0,0
14,14,Run,42,76,2,0.037,0,0,0
14,14,Run,42,78,2,0.02,0,0,0
14,14,Run,42,80,2,0.008,0,0,0
14,14,Run,40,62,1,0,0,0,0
14,14,Run,40,64,2,0.001,0,0,0
14,14,Run,40,66,2,0.005,0,0,0
14,14,Run,40,68,2,0.018,0,0,0
14,14,Run,40,70,2,0.043,0,0,0
14,14,Run,40,72,2,0.072,0,0,0
14,14,Run,40,74,2,0.084,0,0,0
14,14,Run,40,76,2,0.07,0,0,0
14,14,Run,40,78,2,0.041,0,0,0
14,14,Run,40,80,2,0.017,0,0,0
14,14,Run,38,62,1,0,0,0,0
14,14,Run,38,64,2,0.002,0,0,0
14,14,Run,38,66,2,0.01,0,0,0
14,14,Run,38,68,2,0.036,0,0,0
14,14,Run,38,70,2,0.091,0,0,0
14,14,Run,38,72,2,0.162,0,0,0
14,14,Run,38,74,2,0.202,0,0,0
14,14,Run,38,76,2,0.176,0,0,0
14,14,Run,38,78,2,0.107,0,0,0
14,14,Run,38,80,2,0.045,0,0,0
14,14,Run,36,62,2,0,0,0,0
14,14,Run,36,64,2,0.004,0,0,0
14,14,Run,36,66,2,0.02,0,0,0
14,14,Run,36,68,2,0.075,0,0,0
14,14,Run,36,70,2,0.195,0,0,0
14,14,Run,36,72,2,0.353,0,0,0
14,14,Run,36,74,2,0.447,0,0,0
14,14,Run,36,76,2,0.394,0,0,0
14,14,Run,36,78,2,0.242,0,0,0
14,14,Run,36,80,2,0.104,0,0,0
14,14,Run,34,64,2,0.006,0,0,0
14,14,Run,34,66,2,0.033,0,0,0
14,14,Run,34,68,2,0.122,0,0,0
14,14,Run,34,70,2,0.319,0,0,0
14,14,Run,34,72,2,0.58,0,0,0
14,14,Run,34,74,2,0.735,0,0,0
14,14,Run,34,76,2,0.65,0,0,0
14,14,Run,34,78,2,0.401,0,0,0
14,14,Run,34,80,2,0.172,0,0,0
14,14,Run,32,66,2,0.038,0,0,0
14,14,Run,32,68,2,0.142,0,0,0
14,14,Run,32,70,2,0.37,0,0,0
14,14,Run,32,72,2,0.673,0,0,0
14,14,Run,32,74,2,0.854,0,0,0
14,14,Run,32,76,2,0.755,0,0,0
14,14,Run,32,78,2,0.466,0,0,0
14,14,Run,32,80,2,0.2,0,0,0
14,14,Run,30,68,2,0.115,0,0,0
14,14,Run,30,70,2,0.3,0,0,0
14,14,Run,30,72,2,0.546,0,0,0
14,14,Run,30,74,2,0.692,0,0,0
14,14,Run,30,76,2,0.612,0,0,0
14,14,Run,30,78,2,0.378,0,0,0
14,14,Pass,78,44,7,0.004,0,0,0
14,14,Pass,78,46,5,0.001,0,0,0
14,14,Pass,76,44,6,0.002,0,0,0
14,14,Pass,76,46,4,0.001,0,0,0
14,14,Pass,76,48,3,0,0,0,0
14,14,Pass,74,42,6,0.004,0,0,0
14,14,Pass,74,44,5,0.001,0,0,0
14,14,Pass,74,46,3,0,0,0,0
14,14,Pass,74,48,3,0,0,0,0
14,14,Pass,74,50,3,0,0,0,0
14,14,Pass,72,40,10,0.007,0,0,0
14,14,Pass,72,42,5,0.002,0,0,0
14,14,Pass,72,44,3,0,0,0,0
14,14,Pass,72,46,3,0,0,0,0
14,14,Pass,72,48,3,0,0,0,0
14,14,Pass,72,50,3,0,0,0,0
14,14,Pass,72,52,2,0,0,0,0
14,14,Pass,70,38,10,0.008,0,0,0
14,14,Pass,70,40,6,0.002,0,0,0
14,14,Pass,70,42,4,0.001,0,0,0
14,14,Pass,70,44,3,0,0,0,0
14,14,Pass,70,46,3,0,0,0,0
14,14,Pass,70,48,3,0,0,0,0
14,14,Pass,70,50,1,0,0,0,0
14,14,Pass,70,52,1,0,0,0,0
14,14,Pass,68,28,23,0.166,0,0,0
14,14,Pass,68,30,22,0.104,0,0,0
14,14,Pass,68,32,18,0.052,0,0,0
14,14,Pass,68,34,17,0.021,0,0,0
14,14,Pass,68,36,13,0.008,0,0,0
14,14,Pass,68,38,8,0.003,0,0,0
14,14,Pass,68,40,6,0.002,0,0,0
14,14,Pass,68,42,1,0.001,0,0,0
14,14,Pass,68,44,1,0,0,0,0
14,14,Pass,68,46,1,0,0,0,0
14,14,Pass,68,48,1,0,0,0,0
14,14,Pass,68,50,1,0,0,0,0
14,14,Pass,68,52,1,0,0,0,0
14,14,Pass,66,28,22,0.104,0,0,0
14,14,Pass,66,30,21,0.061,0,0,0
14,14,Pass,66,32,19,0.029,0,0,0
14,14,Pass,66,34,16,0.011,0,0,0
14,14,Pass,66,36,12,0.004,0,0,0
14,14,Pass,66,38,10,0.002,0,0,0
14,14,Pass,66,40,4,0.001,0,0,0
14,14,Pass,66,42,2,0.001,0,0,0
14,14,Pass,66,44,1,0,0,0,0
14,14,Pass,66,46,1,0,0,0,0
14,14,Pass,66,48,1,0,0,0,0
14,14,Pass,66,50,1,0,0,0,0
14,14,Pass,66,52,1,0,0,0,0
14,14,Pass,64,28,25,0.06,0,0,0
14,14,Pass,64,30,21,0.038,0,0,0
14,14,Pass,64,32,18,0.023,0,0,0
14,14,Pass,64,34,15,0.014,0,0,0
14,14,Pass,64,36,11,0.008,0,0,0
14,14,Pass,64,38,6,0.004,0,0,0
14,14,Pass,64,40,4,0.002,0,0,0
14,14,Pass,64,42,2,0.001,0,0,0
14,14,Pass,64,44,2,0,0,0,0
14,14,Pass,64,46,1,0,0,0,0
14,14,Pass,64,48,1,0,0,0,0
14,14,Pass,64,50,1,0,0,0,0
14,14,Pass,64,52,1,0,0,0,0
14,14,Pass,62,28,26,0.053,1,0,0
14,14,Pass,62,30,22,0.045,1,0,0
14,14,Pass,62,32,20,0.039,1,0,0
14,14,Pass,62,34,15,0.032,0,0,0
14,14,Pass,62,36,12,0.022,0,0,0
14,14,Pass,62,38,7,0.012,0,0,0
14,14,Pass,62,40,5,0.005,0,0,0
14,14,Pass,62,42,2,0.002,0,0,0
14,14,Pass,62,44,2,0,0,0,0
14,14,Pass,62,46,2,0,0,0,0
14,14,Pass,62,48,1,0,0,0,0
14,14,Pass,62,50,1,0,0,0,0
14,14,Pass,62,52,1,0,0,0,0
14,14,Pass,60,30,22,0.075,1,0,0.001
14,14,Pass,60,32,18,0.076,1,0,0
14,14,Pass,60,34,15,0.067,1,0,0
14,14,Pass,60,36,12,0.048,1,0,0
14,14,Pass,60,38,7,0.025,0,0,0
14,14,Pass,60,40,6,0.01,0,0,0
14,14,Pass,60,42,5,0.003,0,0,0
14,14,Pass,60,44,2,0.001,0,0,0
14,14,Pass,60,46,2,0,0,0,0
14,14,Pass,60,48,1,0,0,0,0
14,14,Pass,60,50,1,0,0,0,0
14,14,Pass,58,32,20,0.116,1,0,0.001
14,14,Pass,58,34,13,0.103,1,0,0
14,14,Pass,58,36,9,0.074,1,0,0
14,14,Pass,58,38,9,0.039,1,0,0
14,14,Pass,58,40,6,0.015,0,0,0
14,14,Pass,58,42,5,0.004,0,0,0
14,14,Pass,58,44,3,0.001,0,0,0
14,14,Pass,58,46,2,0,0,0,0
14,14,Pass,58,48,1,0,0,0,0
14,14,Pass,56,34,12,0.121,1,0,0.001
14,14,Pass,56,36,10,0.084,1,0,0
14,14,Pass,56,38,9,0.044,1,0,0
14,14,Pass,56,40,7,0.017,0,0,0
14,14,Pass,56,42,5,0.005,0,0,0
14,14,Pass,56,44,3,0.001,0,0,0
14,14,Pass,56,46,2,0,0,0,0
14,14,Pass,54,38,11,0.038,1,0,0
14,14,Pass,54,40,10,0.014,1,0,0
14,14,Pass,54,42,6,0.004,0,0,0
14,14,Pass,84,2,6,0.003,0,0,0
14,14,Pass,84,4,9,0.007,0,0,0
14,14,Pass,84,6,10,0.015,0,0,0
14,14,Pass,84,8,11,0.024,0,0,0
14,14,Pass,84,10,11,0.033,0,0,0
14,14,Pass,84,12,10,0.046,0,0,0
14,14,Pass,84,14,12,0.072,0,0,0
14,14,Pass,82,0,6,0.004,0,0,0
14,14,Pass,82,2,8,0.006,0,0,0
14,14,Pass,82,4,9,0.012,0,0,0
14,14,Pass,82,6,11,0.02,0,0,0
14,14,Pass,82,8,13,0.03,0,0,0
14,14,Pass,82,10,12,0.04,0,0,0
14,14,Pass,82,12,12,0.053,0,0,0
14,14,Pass,82,14,13,0.078,0,0,0
14,14,Pass,82,16,14,0.108,0,0,0
14,14,Pass,80,0,8,0.008,0,0,0
14,14,Pass,80,2,9,0.014,0,0,0
14,14,Pass,80,4,9,0.023,0,0,0
14,14,Pass,80,6,11,0.033,0,0,0
14,14,Pass,80,10,13,0.044,0,0,0
14,14,Pass,80,12,14,0.054,0,0,0
14,14,Pass,80,14,16,0.072,0,0,0
14,14,Pass,80,16,17,0.089,0,0,0
14,14,Pass,78,0,8,0.017,0,0,0
14,14,Pass,78,16,19,0.073,0,0,0
14,14,Pass,76,18,25,0.092,0,0,0
14,14,Pass,72,20,24,0.369,0,0,0
14,14,Pass,42,62,2,0,0,0,0.003
14,14,Pass,36,80,2,0,0,0,0
14,14,Pass,34,76,2,0,0,0,0
14,14,Pass,34,78,2,0,0,0,0
14,14,Pass,34,80,2,0,0,0,0
14,14,Pass,32,76,1,0,0,0,0
14,14,Pass,32,78,1,0,0,0,0
14,14,Pass,32,80,1,0,0,0,0
