x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,80,10,42,0.247,0,0,0
16,32,Pass,80,12,49,0.222,0,0,0
16,32,Pass,78,0,22,0.081,0,0,0
16,32,Pass,78,2,27,0.195,0,0,0
16,32,Pass,78,4,32,0.357,0,0,0
16,32,Pass,78,6,35,0.499,0,0,0
16,32,Pass,78,8,41,0.544,0,0,0
16,32,Pass,78,10,47,0.492,0,0,0
16,32,Pass,76,0,28,0.088,0,0,0
16,32,Pass,76,2,29,0.244,0,0,0
16,32,Pass,76,4,33,0.509,0,0,0
16,32,Pass,76,6,36,0.789,0,0,0
16,32,Pass,76,8,41,0.913,0,0,0
16,32,Pass,74,0,27,0.099,0,0,0
16,32,Pass,74,2,30,0.289,0,0,0
16,32,Pass,74,4,32,0.636,0,0,0
16,32,Pass,74,6,36,1.023,0,0,0
16,32,Pass,72,0,26,0.109,0,0,0
16,32,Pass,72,2,27,0.292,0,0,0
16,32,Pass,66,58,28,0.212,0,0,0
16,32,Pass,64,56,29,0.056,0,0,0
16,32,Pass,60,34,52,1.061,0,0,0.001
16,32,Pass,60,54,31,0.019,0,0,0
16,32,Pass,58,34,52,0.976,0,0,0
16,32,Pass,58,36,46,0.909,0,0,0
16,32,Pass,58,52,26,0.078,0,0,0
16,32,Pass,58,54,25,0.022,0,0,0
16,32,Pass,56,34,48,0.981,0,0,0
16,32,Pass,56,36,45,0.914,0,0,0
16,32,Pass,56,38,45,0.915,0,0,0
16,32,Pass,56,40,45,1.126,0,0,0
16,32,Pass,56,42,38,1.382,0,0,0
16,32,Pass,56,46,32,1.041,0,0,0
16,32,Pass,56,48,27,0.591,0,0,0
16,32,Pass,56,50,24,0.253,0,0,0
16,32,Pass,56,52,24,0.084,0,0,0
16,32,Pass,56,54,25,0.024,0,0,0
16,32,Pass,54,36,46,0.846,0,0,0
16,32,Pass,54,38,47,0.823,0,0,0
16,32,Pass,54,40,47,0.972,0,0,0
16,32,Pass,54,42,42,1.147,0,0,0
16,32,Pass,54,44,39,1.111,0,0,0
16,32,Pass,54,46,37,0.825,0,0,0
16,32,Pass,54,48,32,0.465,0,0,0
16,32,Pass,54,50,28,0.202,0,0,0
16,32,Pass,54,52,26,0.071,0,0,0
16,32,Pass,54,54,24,0.023,0,0,0
16,32,Pass,52,38,47,0.597,0,0,0
16,32,Pass,52,40,46,0.635,0,0,0
16,32,Pass,52,42,40,0.7,0,0,0
16,32,Pass,52,44,41,0.652,0,0,0
16,32,Pass,52,46,40,0.477,0,0,0
16,32,Pass,52,48,34,0.274,0,0,0
16,32,Pass,52,50,33,0.127,0,0,0
16,32,Pass,52,52,28,0.051,0,0,0
16,32,Pass,52,54,26,0.021,0,0,0
16,32,Pass,50,40,48,0.351,0,0,0
16,32,Pass,50,42,42,0.343,0,0,0
16,32,Pass,50,44,42,0.304,0,0,0.001
16,32,Pass,50,46,37,0.224,0,0,0.001
16,32,Pass,50,48,37,0.139,0,0,0.001
16,32,Pass,50,50,30,0.077,0,0,0.001
16,32,Pass,50,52,29,0.04,0,0,0.001
16,32,Pass,50,54,28,0.024,0,0,0.001
16,32,Pass,48,44,44,0.178,0,0,0.003
16,32,Pass,48,46,42,0.137,0,0,0.005
16,32,Pass,48,48,41,0.096,0,0,0.006
16,32,Pass,48,50,37,0.063,0,0,0.006
16,32,Pass,74,14,65,0.761,0,0,0
16,32,Pass,74,16,71,0.683,0,0,0
16,32,Pass,74,18,73,0.58,0,0,0
16,32,Pass,74,20,75,0.526,0,0,0.002
16,32,Pass,72,10,49,1.062,0,0,0
16,32,Pass,72,12,53,0.85,0,0,0
16,32,Pass,72,14,63,0.729,0,0,0
16,32,Pass,72,16,71,0.658,0,0,0
16,32,Pass,72,18,74,0.559,0,0,0.001
16,32,Pass,72,20,73,0.519,0,0,0.004
16,32,Pass,72,22,71,0.674,0,0,0.011
16,32,Pass,72,24,77,0.986,0,0.001,0.017
16,32,Pass,70,8,37,0.911,0,0,0
16,32,Pass,70,10,46,0.802,0,0,0
16,32,Pass,70,12,50,0.628,0,0,0
16,32,Pass,70,14,57,0.534,0,0,0
16,32,Pass,70,16,69,0.493,0,0,0
16,32,Pass,70,18,73,0.456,0,0,0.002
16,32,Pass,70,20,70,0.512,0,0,0.009
16,32,Pass,70,22,72,0.767,0,0.001,0.019
16,32,Pass,70,24,75,1.141,0,0.002,0.03
16,32,Pass,70,26,72,1.378,0,0.003,0.039
16,32,Pass,68,6,35,0.599,0,0,0
16,32,Pass,68,8,38,0.658,0,0,0
16,32,Pass,68,10,44,0.557,0,0,0
16,32,Pass,68,12,52,0.408,0,0,0
16,32,Pass,68,14,57,0.324,0,0,0
16,32,Pass,68,16,62,0.306,0,0,0.001
16,32,Pass,68,18,70,0.343,0,0,0.004
16,32,Pass,68,20,70,0.517,0,0,0.012
16,32,Pass,68,22,72,0.9,0,0.001,0.023
16,32,Pass,68,24,66,1.367,0,0.002,0.034
16,32,Pass,68,26,69,1.639,0,0.004,0.046
16,32,Pass,68,28,67,1.57,0,0.004,0.053
16,32,Pass,66,6,33,0.545,0,0,0
16,32,Pass,66,8,37,0.578,0,0,0
16,32,Pass,66,10,42,0.471,0,0,0
16,32,Pass,66,12,50,0.312,0,0,0
16,32,Pass,66,14,56,0.212,0,0,0
16,32,Pass,66,16,60,0.197,0,0,0.001
16,32,Pass,66,18,60,0.268,0,0,0.005
16,32,Pass,66,20,61,0.492,0,0,0.012
16,32,Pass,66,22,64,0.917,0,0.001,0.022
16,32,Pass,66,24,64,1.404,0,0.002,0.032
16,32,Pass,66,26,63,1.694,0,0.004,0.043
16,32,Pass,66,28,63,1.676,0,0.004,0.048
16,32,Pass,64,6,36,0.539,0,0,0
16,32,Pass,64,8,41,0.569,0,0,0
16,32,Pass,64,10,42,0.461,0,0,0
16,32,Pass,64,12,47,0.296,0,0,0
16,32,Pass,64,14,49,0.19,0,0,0
16,32,Pass,64,16,55,0.171,0,0,0.001
16,32,Pass,64,18,58,0.229,0,0,0.004
16,32,Pass,64,20,52,0.405,0,0,0.01
16,32,Pass,64,22,54,0.732,0,0.001,0.018
16,32,Pass,64,24,54,1.111,0,0.002,0.027
16,32,Pass,64,26,58,1.356,0,0.002,0.036
16,32,Pass,64,28,60,1.406,0,0.003,0.039
16,32,Pass,64,30,55,1.381,0,0.002,0.03
16,32,Pass,62,4,35,0.365,0,0,0
16,32,Pass,62,6,41,0.449,0,0,0
16,32,Pass,62,8,42,0.479,0,0,0
16,32,Pass,62,10,44,0.398,0,0,0
16,32,Pass,62,12,45,0.272,0,0,0
16,32,Pass,62,14,52,0.199,0,0,0
16,32,Pass,62,16,56,0.192,0,0,0
16,32,Pass,62,18,58,0.222,0,0,0.002
16,32,Pass,62,20,56,0.3,0,0,0.006
16,32,Pass,62,22,59,0.459,0,0,0.014
16,32,Pass,62,24,56,0.664,0,0.001,0.021
16,32,Pass,62,26,57,0.825,0,0.001,0.028
16,32,Pass,62,28,57,0.922,0,0.001,0.028
16,32,Pass,62,30,53,1.027,0,0.001,0.019
16,32,Pass,60,4,36,0.232,0,0,0
16,32,Pass,60,6,43,0.287,0,0,0
16,32,Pass,60,8,46,0.315,0,0,0
16,32,Pass,60,10,48,0.281,0,0,0
16,32,Pass,60,12,51,0.231,0,0,0
16,32,Pass,60,14,50,0.225,0,0,0
16,32,Pass,60,16,55,0.251,0,0,0
16,32,Pass,60,18,59,0.265,0,0,0.001
16,32,Pass,60,20,58,0.26,0,0,0.003
16,32,Pass,60,22,57,0.275,0,0,0.007
16,32,Pass,60,24,60,0.334,0,0,0.014
16,32,Pass,60,26,58,0.42,0,0,0.018
16,32,Pass,60,28,53,0.544,0,0,0.015
16,32,Pass,60,30,46,0.733,0,0,0.009
16,32,Pass,58,6,48,0.179,0,0,0
16,32,Pass,58,8,51,0.204,0,0,0
16,32,Pass,58,10,49,0.211,0,0,0
16,32,Pass,58,12,45,0.235,0,0,0
16,32,Pass,58,14,46,0.303,0,0,0
16,32,Pass,58,16,50,0.381,0,0,0.001
16,32,Pass,58,18,53,0.398,0,0,0.001
16,32,Pass,58,20,57,0.335,0,0,0.001
16,32,Pass,58,22,58,0.251,0,0,0.002
16,32,Pass,58,24,61,0.217,0,0,0.005
16,32,Pass,58,26,61,0.26,0,0,0.007
16,32,Pass,58,28,56,0.398,0,0,0.005
16,32,Pass,58,30,53,0.635,0,0,0.002
16,32,Pass,56,6,45,0.241,0,0,0
16,32,Pass,56,8,49,0.267,0,0,0
16,32,Pass,56,10,49,0.285,0,0,0
16,32,Pass,56,12,49,0.35,0,0,0.001
16,32,Pass,56,14,45,0.484,0,0,0.001
16,32,Pass,56,16,50,0.621,0,0,0.001
16,32,Pass,56,18,53,0.651,0,0,0.002
16,32,Pass,56,20,53,0.533,0,0,0.002
16,32,Pass,56,22,53,0.36,0,0,0.002
16,32,Pass,56,24,59,0.255,0,0,0.002
16,32,Pass,56,26,61,0.27,0,0,0.001
16,32,Pass,56,28,55,0.411,0,0,0.001
16,32,Pass,54,6,46,0.559,0,0,0
16,32,Pass,54,8,48,0.571,0,0,0
16,32,Pass,54,10,48,0.544,0,0,0
16,32,Pass,54,12,49,0.592,0,0,0.001
16,32,Pass,54,14,50,0.765,0,0,0.002
16,32,Pass,54,16,51,0.963,0,0,0.002
16,32,Pass,54,18,52,1.003,0,0,0.003
16,32,Pass,54,20,54,0.817,0,0,0.003
16,32,Pass,54,22,57,0.539,0,0,0.003
16,32,Pass,54,24,57,0.356,0,0,0.002
16,32,Pass,54,26,56,0.342,0,0,0.001
16,32,Pass,54,28,58,0.48,0,0,0
16,32,Pass,52,8,47,1.093,0,0,0
16,32,Pass,52,10,51,0.933,0,0,0
16,32,Pass,52,12,53,0.884,0,0,0.001
16,32,Pass,52,14,51,1.047,0,0,0.002
16,32,Pass,52,16,52,1.279,0,0,0.003
16,32,Pass,52,18,52,1.321,0,0,0.004
16,32,Pass,52,20,52,1.071,0,0,0.004
16,32,Pass,52,0,29,0.524,0,0,0
16,32,Pass,52,2,36,0.791,0,0,0
16,32,Pass,52,4,41,1.034,0,0,0
16,32,Pass,50,0,32,0.999,0,0,0
16,32,Pass,50,2,36,1.456,0,0,0
16,32,Pass,50,4,43,1.799,0,0,0
16,32,Pass,50,6,46,1.881,0,0,0
16,32,Pass,50,8,49,1.653,0,0,0
16,32,Pass,48,0,35,1.478,0,0,0
16,32,Pass,48,2,41,2.075,0,0,0
16,32,Pass,86,62,14,0.125,0,0,0
16,32,Pass,84,56,21,0.508,0,0,0
16,32,Pass,84,58,22,0.33,0,0,0
16,32,Pass,84,60,21,0.198,0,0,0
16,32,Pass,84,62,17,0.119,0,0,0
16,32,Pass,84,64,18,0.074,0,0,0
16,32,Pass,84,66,18,0.045,0,0,0
16,32,Pass,84,68,15,0.024,0,0,0
16,32,Pass,82,54,28,0.348,0,0,0
16,32,Pass,82,56,24,0.279,0,0,0
16,32,Pass,82,58,27,0.204,0,0,0
16,32,Pass,82,60,26,0.169,0,0,0
16,32,Pass,82,62,25,0.17,0,0,0
16,32,Pass,82,64,23,0.17,0,0,0
16,32,Pass,82,66,24,0.136,0,0,0
16,32,Pass,82,68,23,0.082,0,0,0
16,32,Pass,82,70,16,0.036,0,0,0
16,32,Pass,82,72,13,0.014,0,0,0
16,32,Pass,80,52,32,0.157,0,0,0
16,32,Pass,80,54,31,0.149,0,0,0
16,32,Pass,80,56,29,0.14,0,0,0
16,32,Pass,80,58,28,0.161,0,0,0
16,32,Pass,80,60,28,0.242,0,0,0
16,32,Pass,80,62,28,0.357,0,0,0
16,32,Pass,80,64,30,0.416,0,0,0
16,32,Pass,80,66,27,0.355,0,0,0
16,32,Pass,80,68,27,0.219,0,0,0
16,32,Pass,80,70,20,0.1,0,0,0
16,32,Pass,80,72,14,0.039,0,0,0
16,32,Pass,78,54,31,0.083,0,0,0
16,32,Pass,78,56,28,0.122,0,0,0
16,32,Pass,78,58,26,0.23,0,0,0
16,32,Pass,78,60,29,0.434,0,0,0
16,32,Pass,78,62,30,0.674,0,0,0
16,32,Pass,78,64,28,0.793,0,0,0
16,32,Pass,78,66,26,0.684,0,0,0
16,32,Pass,78,68,25,0.436,0,0,0
16,32,Pass,78,70,23,0.219,0,0,0
16,32,Pass,78,72,18,0.104,0,0,0
16,32,Pass,78,74,14,0.066,0,0,0
16,32,Pass,76,56,31,0.199,0,0,0
16,32,Pass,76,58,30,0.388,0,0,0
16,32,Pass,76,60,29,0.684,0,0,0
16,32,Pass,76,62,28,0.995,0,0,0
16,32,Pass,76,64,30,1.133,0,0,0
16,32,Pass,76,66,26,0.99,0,0,0
16,32,Pass,76,68,27,0.68,0,0,0
16,32,Pass,76,70,23,0.402,0,0,0
16,32,Pass,76,72,18,0.245,0,0,0
16,32,Pass,76,74,14,0.189,0,0,0
16,32,Pass,74,58,28,0.568,0,0,0
16,32,Pass,74,60,28,0.888,0,0,0
16,32,Pass,74,62,28,1.173,0,0,0
16,32,Pass,74,64,27,1.286,0,0,0
16,32,Pass,74,66,25,1.173,0,0,0
16,32,Pass,74,68,24,0.924,0,0,0
16,32,Pass,74,70,24,0.672,0,0,0
16,32,Pass,74,72,20,0.496,0,0,0
16,32,Pass,74,74,18,0.421,0,0,0
16,32,Pass,72,58,28,0.668,0,0,0
16,32,Pass,72,60,27,0.95,0,0,0
16,32,Pass,72,62,26,1.168,0,0,0
16,32,Pass,72,64,25,1.278,0,0,0
16,32,Pass,72,66,26,1.287,0,0,0
16,32,Pass,72,68,25,1.193,0,0,0
16,32,Pass,72,70,24,1.006,0,0,0
16,32,Pass,72,72,22,0.802,0,0,0
16,32,Pass,72,74,18,0.695,0,0,0
16,32,Pass,70,58,29,0.604,0,0,0
16,32,Pass,70,60,27,0.828,0,0,0
16,32,Pass,70,62,25,1.018,0,0,0
16,32,Pass,70,64,26,1.199,0,0,0
16,32,Pass,70,66,26,1.371,0,0,0
16,32,Pass,70,70,25,1.248,0,0,0
16,32,Pass,70,72,24,0.983,0,0,0
16,32,Pass,70,74,20,0.829,0,0,0
16,32,Pass,68,58,30,0.412,0,0,0
16,32,Pass,68,60,25,0.577,0,0,0
16,32,Pass,44,50,57,0.219,0,0,0.007
16,32,Pass,44,52,51,0.209,0,0,0.003
16,32,Pass,44,54,49,0.215,0,0,0.001
16,32,Pass,44,56,46,0.278,0,0,0
16,32,Pass,44,58,43,0.459,0,0,0
16,32,Pass,44,60,37,0.737,0,0,0
16,32,Pass,42,48,67,0.545,0,0,0.005
16,32,Pass,42,50,62,0.538,0,0,0.003
16,32,Pass,42,52,61,0.551,0,0,0.001
16,32,Pass,42,54,62,0.541,0,0,0
16,32,Pass,42,56,56,0.566,0,0,0
16,32,Pass,42,58,50,0.719,0,0,0
16,32,Pass,42,60,46,0.945,0,0,0
16,32,Pass,42,62,41,1.049,0,0,0
16,32,Pass,40,46,84,1.137,0,0,0.002
16,32,Pass,40,48,79,1.069,0,0,0.002
16,32,Pass,40,50,76,1.106,0,0,0.001
16,32,Pass,40,52,72,1.146,0,0,0.001
16,32,Pass,40,54,73,1.079,0,0,0
16,32,Pass,40,56,71,1.001,0,0,0
16,32,Pass,40,58,67,1.063,0,0,0
16,32,Pass,40,60,58,1.189,0,0,0
16,32,Pass,40,62,62,1.158,0,0,0
16,32,Pass,38,46,96,1.834,0,0,0.001
16,32,Pass,38,48,101,1.72,0,0,0.001
16,32,Pass,38,50,100,1.759,0,0,0
16,32,Pass,38,52,91,1.801,1,0,0
16,32,Pass,38,54,92,1.656,1,0,0
16,32,Pass,38,56,92,1.436,1,0,0
16,32,Pass,38,58,86,1.358,1,0,0
16,32,Pass,38,60,73,1.363,1,0,0
16,32,Pass,38,62,76,1.242,1,0,0
16,32,Pass,38,64,75,1,0,0,0
16,32,Pass,36,48,118,2.146,0,0,0
16,32,Pass,36,50,117,2.144,1,0,0
16,32,Pass,36,52,114,2.187,1,0,0
16,32,Pass,36,54,109,2.027,1,0,0
16,32,Pass,36,56,105,1.728,1,0,0
16,32,Pass,36,58,99,1.512,1,0,0
16,32,Pass,36,60,94,1.389,1,0,0
16,32,Pass,36,62,86,1.237,1,0,0
16,32,Pass,36,64,81,1.102,1,0,0
16,32,Pass,36,66,72,1.111,1,0,0
16,32,Pass,36,68,62,1.244,0,0,0
16,32,Pass,34,50,133,2.127,1,0,0
16,32,Pass,34,58,110,1.676,1,0,0
16,32,Pass,34,60,102,1.402,1,0,0
16,32,Pass,34,62,97,1.209,1,0,0
16,32,Pass,34,64,87,1.19,1,0,0
16,32,Pass,34,66,75,1.38,1,0,0
16,32,Pass,34,68,69,1.634,1,0,0
16,32,Pass,32,62,104,1.264,1,0,0
16,32,Pass,32,64,97,1.236,1,0,0
16,32,Pass,32,66,80,1.477,1,0,0
16,32,Pass,32,68,68,1.765,1,0,0
16,32,Pass,30,66,83,1.39,1,0,0
16,32,Pass,30,68,76,1.617,1,0,0
16,32,Pass,66,30,63,1.504,0,0.003,0.042
16,32,Pass,62,32,50,1.186,0,0.001,0.009
16,32,Pass,60,32,48,0.947,0,0,0.004
16,32,Pass,58,32,48,0.878,0,0,0.001
16,32,Pass,56,30,52,0.658,0,0,0
16,32,Pass,56,32,49,0.898,0,0,0
16,32,Pass,54,30,54,0.703,0,0,0
16,32,Pass,54,32,49,0.893,0,0,0
16,32,Pass,54,34,47,0.931,0,0,0
16,32,Pass,52,30,46,0.75,1,0,0
16,32,Pass,52,32,47,0.858,1,0,0
16,32,Pass,52,34,51,0.813,0,0,0
16,32,Pass,52,36,49,0.678,0,0,0.001
16,32,Pass,50,34,52,0.732,1,0,0
16,32,Pass,50,36,54,0.532,1,0,0.001
16,32,Pass,50,38,51,0.396,0,0,0.001
16,32,Pass,48,36,67,0.539,1,0,0.001
16,32,Pass,48,38,59,0.361,1,0,0.001
16,32,Pass,48,40,57,0.267,0,0,0.001
16,32,Pass,48,42,49,0.217,0,0,0.001
16,32,Pass,46,38,75,0.527,1,0,0
16,32,Pass,46,40,68,0.388,0,0,0.001
16,32,Pass,46,42,61,0.296,0,0,0.002
16,32,Pass,44,40,84,0.65,1,0,0.001
16,32,Pass,34,70,61,1.751,0,0,0
16,32,Pass,34,72,51,1.613,0,0,0
16,32,Pass,34,74,44,1.241,0,0,0
16,32,Pass,32,70,59,1.858,0,0,0
16,32,Pass,32,72,55,1.651,0,0,0
16,32,Pass,32,74,43,1.236,0,0,0
16,32,Pass,30,70,63,1.664,1,0,0
16,32,Pass,30,72,53,1.437,0,0,0
16,32,Pass,30,74,44,1.061,0,0,0
16,32,Pass,28,74,43,0.784,0,0,0
16,32,Pass,12,14,96,0.818,1,0,0.004
16,32,Pass,12,16,113,0.984,1,0,0.004
16,32,Pass,10,14,88,0.443,1,0,0.003
16,32,Pass,10,16,96,0.54,1,0,0.002
16,32,Pass,10,18,110,0.629,1,0,0.002
16,32,Pass,6,52,74,0.551,0,0,0
16,32,Pass,6,54,64,0.442,0,0,0
16,32,Pass,6,56,59,0.384,0,0,0
16,32,Pass,6,58,53,0.318,0,0,0
16,32,Pass,4,50,73,0.643,0,0,0
16,32,Pass,4,52,58,0.568,0,0,0
16,32,Pass,4,54,47,0.547,0,0,0
16,32,Pass,4,56,47,0.522,0,0,0
16,32,Pass,4,58,42,0.417,0,0,0
16,32,Pass,4,60,38,0.256,0,0,0
16,32,Pass,2,52,46,0.721,0,0,0
16,32,Pass,2,54,39,0.751,0,0,0
16,32,Pass,2,56,35,0.745,0,0,0
16,32,Pass,2,58,31,0.596,0,0,0
16,32,Pass,2,60,33,0.353,0,0,0
16,32,Pass,2,62,31,0.154,0,0,0
16,32,Pass,2,64,26,0.055,0,0,0
16,32,Pass,102,72,3,0.069,0,0,0
16,32,Pass,102,74,3,0.17,0,0,0
16,32,Pass,102,76,3,0.292,0,0,0
16,32,Pass,102,78,3,0.351,0,0,0
16,32,Pass,102,80,3,0.294,0,0,0
16,32,Pass,100,68,4,0.002,0,0,0
16,32,Pass,100,70,5,0.01,0,0,0
16,32,Pass,100,72,4,0.034,0,0,0
16,32,Pass,100,74,3,0.083,0,0,0
16,32,Pass,100,76,3,0.142,0,0,0
16,32,Pass,100,78,3,0.17,0,0,0
16,32,Pass,100,80,3,0.142,0,0,0
16,32,Pass,98,66,5,0.001,0,0,0
16,32,Pass,98,68,4,0.001,0,0,0
16,32,Pass,98,70,4,0.004,0,0,0
16,32,Pass,98,72,5,0.012,0,0,0
16,32,Pass,98,74,4,0.03,0,0,0
16,32,Pass,98,76,3,0.05,0,0,0
16,32,Pass,98,78,3,0.059,0,0,0
16,32,Pass,98,80,3,0.049,0,0,0
16,32,Pass,96,66,6,0.002,0,0,0
16,32,Pass,96,68,6,0.001,0,0,0
16,32,Pass,96,70,4,0.002,0,0,0
16,32,Pass,96,72,4,0.006,0,0,0
16,32,Pass,96,74,4,0.013,0,0,0
16,32,Pass,96,76,5,0.019,0,0,0
16,32,Pass,96,78,4,0.02,0,0,0
16,32,Pass,96,80,4,0.015,0,0,0
16,32,Pass,94,64,9,0.011,0,0,0
16,32,Pass,94,66,6,0.005,0,0,0
16,32,Pass,94,68,6,0.003,0,0,0
16,32,Pass,94,70,5,0.004,0,0,0
16,32,Pass,94,72,5,0.01,0,0,0
16,32,Pass,94,74,5,0.018,0,0,0
16,32,Pass,94,76,4,0.022,0,0,0
16,32,Pass,94,78,4,0.02,0,0,0
16,32,Pass,94,80,4,0.012,0,0,0
16,32,Pass,92,64,9,0.024,0,0,0
16,32,Pass,92,66,8,0.009,0,0,0
16,32,Pass,92,68,6,0.005,0,0,0
16,32,Pass,92,70,7,0.008,0,0,0
16,32,Pass,92,72,5,0.018,0,0,0
16,32,Pass,92,74,4,0.031,0,0,0
16,32,Pass,92,76,4,0.039,0,0,0
16,32,Pass,92,78,4,0.033,0,0,0
16,32,Pass,92,80,3,0.02,0,0,0
16,32,Pass,90,64,10,0.04,0,0,0
16,32,Pass,90,66,8,0.014,0,0,0
16,32,Pass,90,68,8,0.006,0,0,0
16,32,Pass,90,70,7,0.01,0,0,0
16,32,Pass,90,72,5,0.023,0,0,0
16,32,Pass,90,74,5,0.041,0,0,0
16,32,Pass,90,76,5,0.051,0,0,0
16,32,Pass,90,78,5,0.044,0,0,0
16,32,Pass,90,80,3,0.027,0,0,0
16,32,Pass,88,64,12,0.051,0,0,0
16,32,Pass,88,66,10,0.018,0,0,0
16,32,Pass,88,68,11,0.007,0,0,0
16,32,Pass,88,70,9,0.009,0,0,0
16,32,Pass,88,72,7,0.021,0,0,0
16,32,Pass,88,74,5,0.038,0,0,0
16,32,Pass,88,76,5,0.047,0,0,0
16,32,Pass,88,78,5,0.042,0,0,0
16,32,Pass,88,80,4,0.027,0,0,0
16,32,Pass,86,64,14,0.055,0,0,0
16,32,Pass,86,66,13,0.022,0,0,0
16,32,Pass,86,68,12,0.009,0,0,0
16,32,Pass,86,70,13,0.008,0,0,0
16,32,Pass,86,72,10,0.014,0,0,0
16,32,Pass,86,74,7,0.025,0,0,0
16,32,Pass,86,76,6,0.032,0,0,0
16,32,Pass,86,78,6,0.03,0,0,0
16,32,Pass,86,80,5,0.022,0,0,0
16,32,Pass,84,70,13,0.012,0,0,0
16,32,Pass,84,72,11,0.009,0,0,0
16,32,Pass,84,74,9,0.013,0,0,0
16,32,Pass,84,76,7,0.017,0,0,0
16,32,Pass,84,78,7,0.019,0,0,0
16,32,Pass,84,80,5,0.015,0,0,0
16,32,Pass,82,74,12,0.009,0,0,0
16,32,Pass,82,76,10,0.011,0,0,0
16,32,Pass,82,78,9,0.013,0,0,0
16,32,Pass,82,80,6,0.012,0,0,0
16,32,Pass,80,74,13,0.02,0,0,0
16,32,Pass,80,76,12,0.018,0,0,0
16,32,Pass,80,78,10,0.018,0,0,0
16,32,Pass,80,80,10,0.017,0,0,0
16,32,Pass,78,76,12,0.061,0,0,0
16,32,Pass,78,78,11,0.061,0,0,0
16,32,Pass,78,80,10,0.053,0,0,0
16,32,Pass,46,58,32,0.289,0,0,0
16,32,Pass,10,12,75,0.362,1,0,0.002
16,32,Pass,8,10,54,0.211,0,0,0
16,32,Pass,8,12,65,0.226,1,0,0.001
16,32,Pass,8,14,74,0.25,1,0,0.001
16,32,Pass,8,16,84,0.304,1,0,0.001
16,32,Pass,6,10,43,0.168,0,0,0
16,32,Pass,6,12,56,0.161,0,0,0
16,32,Pass,6,14,67,0.164,1,0,0
16,32,Pass,6,16,76,0.193,1,0,0
16,32,Pass,4,12,48,0.146,0,0,0
16,32,Pass,4,14,56,0.136,0,0,0
16,32,Pass,4,16,66,0.144,1,0,0
16,32,Pass,4,46,81,0.778,0,0,0
16,32,Pass,4,48,74,0.727,0,0,0
16,32,Pass,2,46,66,0.717,0,0,0
16,32,Pass,2,48,60,0.75,0,0,0
16,32,Pass,0,44,61,0.55,0,0,0
16,32,Pass,34,76,41,0.795,0,0,0
16,32,Pass,34,78,36,0.45,0,0,0
16,32,Pass,34,80,30,0.247,0,0,0
16,32,Pass,32,76,39,0.818,0,0,0
16,32,Pass,32,78,34,0.53,0,0,0
16,32,Pass,32,80,28,0.351,0,0,0
16,32,Run,30,38,4,0.024,0,0,0
16,32,Run,30,40,5,0.035,0,0,0
16,32,Run,30,42,5,0.053,0,0,0
16,32,Run,30,44,5,0.085,0,0,0
16,32,Run,30,46,5,0.121,0,0,0
16,32,Pass,30,76,37,0.739,0,0,0
16,32,Pass,30,78,33,0.546,0,0,0
16,32,Pass,30,80,26,0.41,0,0,0
16,32,Run,28,34,3,0.001,0,0,0
16,32,Run,28,36,4,0.003,0,0,0
16,32,Run,28,38,4,0.005,0,0,0
16,32,Run,28,40,4,0.009,0,0,0
16,32,Run,28,42,5,0.017,0,0,0
16,32,Run,28,44,4,0.032,0,0,0
16,32,Run,28,46,4,0.047,0,0,0
16,32,Run,28,48,4,0.051,0,0,0
16,32,Run,28,50,3,0.038,0,0,0
16,32,Pass,28,76,35,0.563,0,0,0
16,32,Pass,28,78,31,0.456,0,0,0
16,32,Pass,28,80,24,0.368,0,0,0
16,32,Run,26,32,3,0,0,0,0
16,32,Run,26,34,2,0,0,0,0
16,32,Run,26,36,2,0,0,0,0
16,32,Run,26,38,3,0.001,0,0,0
16,32,Run,26,40,3,0.002,0,0,0
16,32,Run,26,42,3,0.004,0,0,0
16,32,Run,26,44,4,0.009,0,0,0
16,32,Run,26,46,3,0.013,0,0,0
16,32,Run,26,48,3,0.014,0,0,0
16,32,Run,26,50,3,0.011,0,0,0
16,32,Run,26,52,3,0.006,0,0,0
16,32,Pass,26,78,29,0.295,0,0,0
16,32,Pass,26,80,20,0.247,0,0,0
16,32,Run,24,32,2,0,0,0,0
16,32,Run,24,34,1,0,0,0,0
16,32,Run,24,36,1,0,0,0,0
16,32,Run,24,38,1,0,0,0,0
16,32,Run,24,40,2,0,0,0,0
16,32,Run,24,42,2,0.001,0,0,0
16,32,Run,24,44,2,0.002,0,0,0
16,32,Run,24,46,2,0.003,0,0,0
16,32,Run,24,48,2,0.003,0,0,0
16,32,Run,24,50,2,0.002,0,0,0
16,32,Run,24,52,2,0.001,0,0,0
16,32,Pass,24,80,19,0.126,0,0,0
16,32,Run,22,30,2,0,0,0,0
16,32,Run,22,32,2,0,0,0,0
16,32,Run,22,34,1,0,0,0,0
16,32,Run,22,36,1,0,0,0,0
16,32,Run,22,38,1,0,0,0,0
16,32,Run,22,40,1,0.001,0,0,0
16,32,Run,22,42,2,0.001,0,0,0
16,32,Run,22,44,2,0.001,0,0,0
16,32,Run,22,46,2,0.001,0,0,0
16,32,Run,22,48,2,0.001,0,0,0
16,32,Run,22,50,2,0,0,0,0
16,32,Run,22,52,2,0,0,0,0
16,32,Run,22,54,1,0,0,0,0
