x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,32,42,3,0.061,0,0,0
68,80,Pass,32,44,4,0.075,0,0,0
68,80,Pass,32,46,5,0.072,0,0,0
68,80,Pass,32,48,7,0.066,0,0,0
68,80,Pass,32,50,8,0.07,0,0,0
68,80,Pass,32,52,8,0.076,0,0,0
68,80,Pass,32,54,13,0.067,0,0,0
68,80,Pass,30,46,3,0.018,0,0,0
68,80,Pass,30,48,4,0.017,0,0,0
68,80,Pass,30,50,6,0.018,0,0,0
68,80,Pass,30,52,7,0.02,0,0,0
68,80,Pass,30,54,8,0.018,0,0,0
68,80,Pass,30,56,12,0.014,0,0,0
68,80,Pass,74,38,10,0.006,0,0,0
68,80,Pass,74,40,12,0.015,0,0,0
68,80,Pass,72,34,9,0.005,0,0,0
68,80,Pass,72,36,10,0.009,0,0,0
68,80,Pass,72,38,14,0.017,0,0,0
68,80,Pass,72,40,18,0.026,0,0,0
68,80,Pass,72,42,17,0.037,0,0,0
68,80,Pass,70,34,11,0.012,0,0,0
68,80,Pass,70,36,11,0.023,0,0,0
68,80,Pass,70,38,15,0.042,0,0,0
68,80,Pass,70,40,18,0.06,0,0,0
68,80,Pass,70,42,24,0.069,0,0,0
68,80,Pass,68,32,12,0.016,0,0,0
68,80,Pass,68,34,13,0.026,0,0,0
68,80,Pass,68,36,15,0.047,0,0,0
68,80,Pass,68,38,16,0.081,0,0,0
68,80,Pass,68,40,22,0.114,0,0,0
68,80,Pass,68,42,27,0.132,0,0,0
68,80,Pass,68,44,40,0.144,0,0,0
68,80,Pass,66,44,44,0.248,0,0,0
68,80,Pass,28,52,4,0.003,0,0,0
68,80,Pass,28,54,4,0.003,0,0,0
68,80,Pass,28,56,5,0.003,0,0,0
68,80,Pass,28,58,7,0.004,0,0,0
68,80,Pass,28,60,9,0.008,0,0,0
68,80,Pass,26,56,3,0,0,0,0
68,80,Pass,26,58,2,0.001,0,0,0
68,80,Pass,26,60,3,0.002,0,0,0
68,80,Pass,92,52,30,0.171,0,0,0
68,80,Pass,90,48,23,0.062,0,0,0
68,80,Pass,90,50,24,0.136,0,0,0
68,80,Pass,90,52,36,0.311,0,0,0
68,80,Pass,88,46,18,0.053,0,0,0.001
68,80,Pass,88,48,25,0.101,0,0,0
68,80,Pass,88,50,32,0.218,0,0,0
68,80,Pass,86,46,21,0.104,0,0,0
68,80,Pass,84,44,14,0.121,0,0,0
68,80,Run,114,64,9,0.221,0,0,0
68,80,Run,114,66,9,0.175,0,0,0
68,80,Run,114,68,9,0.112,0,0,0
68,80,Run,114,70,9,0.095,0,0,0
68,80,Run,114,72,9,0.153,0,0,0
68,80,Run,114,74,9,0.259,0,0,0
68,80,Run,114,76,8,0.333,0,0,0
68,80,Run,112,62,8,0.125,0,0,0
68,80,Run,112,64,10,0.132,0,0,0
68,80,Run,112,66,10,0.111,0,0,0
68,80,Run,112,68,9,0.092,0,0,0
68,80,Run,112,70,9,0.128,0,0,0
68,80,Run,112,72,9,0.253,0,0,0
68,80,Run,112,74,10,0.435,0,0,0
68,80,Run,112,76,9,0.553,0,0,0
68,80,Run,112,78,7,0.5,0,0,0
68,80,Run,110,60,8,0.052,0,0,0
68,80,Run,110,62,9,0.057,0,0,0
68,80,Run,110,64,11,0.061,0,0,0
68,80,Run,110,66,11,0.061,0,0,0
68,80,Run,110,68,11,0.08,0,0,0
68,80,Run,110,70,11,0.159,0,0,0
68,80,Run,110,72,12,0.33,0,0,0
68,80,Run,110,74,13,0.552,0,0,0
68,80,Run,110,76,10,0.683,0,0,0
68,80,Run,110,78,10,0.604,0,0,0
68,80,Run,110,80,10,0.377,0,0,0
68,80,Run,108,58,7,0.026,0,0,0
68,80,Run,108,60,8,0.021,0,0,0
68,80,Run,108,62,9,0.023,0,0,0
68,80,Run,108,64,12,0.027,0,0,0
68,80,Run,108,66,12,0.039,0,0,0
68,80,Run,108,68,12,0.079,0,0,0
68,80,Run,108,70,14,0.181,0,0,0
68,80,Run,108,72,14,0.366,0,0,0
68,80,Run,108,74,14,0.58,0,0,0
68,80,Run,108,76,12,0.682,0,0,0
68,80,Run,108,78,12,0.579,0,0,0
68,80,Run,108,80,10,0.35,0,0,0
68,80,Run,106,58,7,0.008,0,0,0
68,80,Run,106,60,8,0.008,0,0,0
68,80,Run,106,62,10,0.009,0,0,0
68,80,Run,106,64,12,0.015,0,0,0
68,80,Run,106,66,13,0.032,0,0,0
68,80,Run,106,68,15,0.082,0,0,0
68,80,Run,106,70,15,0.193,0,0,0
68,80,Run,106,72,15,0.374,0,0,0
68,80,Run,106,74,14,0.563,0,0,0
68,80,Run,106,76,13,0.628,0,0,0
68,80,Run,106,78,13,0.507,0,0,0
68,80,Run,106,80,12,0.294,0,0,0
68,80,Run,104,58,7,0.002,1,0,0.002
68,80,Run,104,60,10,0.003,0,0,0
68,80,Run,104,62,11,0.005,0,0,0
68,80,Run,104,64,14,0.011,0,0,0
68,80,Run,104,66,17,0.029,0,0,0
68,80,Run,104,68,17,0.079,0,0,0
68,80,Run,104,70,16,0.186,0,0,0
68,80,Run,104,72,16,0.357,0,0,0
68,80,Run,104,74,14,0.528,0,0,0
68,80,Run,104,76,14,0.581,0,0,0
68,80,Run,104,78,14,0.467,0,0,0
68,80,Run,104,80,14,0.273,0,0,0
68,80,Run,102,58,10,0.002,1,0,0.003
68,80,Run,102,60,12,0.003,0,0,0
68,80,Run,102,62,14,0.005,0,0,0
68,80,Run,102,64,16,0.012,0,0,0
68,80,Run,102,66,17,0.029,0,0,0
68,80,Run,102,68,17,0.072,0,0,0
68,80,Run,102,70,17,0.162,0,0,0
68,80,Run,102,72,16,0.311,0,0,0
68,80,Run,102,74,15,0.475,0,0,0
68,80,Run,102,76,14,0.551,0,0,0
68,80,Run,102,78,14,0.475,0,0,0
68,80,Run,102,80,14,0.302,0,0,0
68,80,Run,100,58,11,0.009,0,0,0
68,80,Run,100,60,11,0.011,0,0,0
68,80,Run,100,62,15,0.017,0,0,0
68,80,Run,100,64,17,0.027,0,0,0
68,80,Run,100,66,19,0.043,0,0,0
68,80,Run,100,68,17,0.073,0,0,0
68,80,Run,100,70,18,0.141,0,0,0
68,80,Run,100,72,16,0.269,0,0,0
68,80,Run,100,74,15,0.436,0,0,0
68,80,Run,100,76,15,0.552,0,0,0
68,80,Run,100,78,14,0.524,0,0,0
68,80,Run,100,80,13,0.367,0,0,0
68,80,Run,98,58,11,0.04,0,0,0
68,80,Run,98,60,12,0.045,0,0,0
68,80,Run,98,62,14,0.056,0,0,0
68,80,Run,98,64,18,0.074,0,0,0
68,80,Run,98,66,21,0.089,0,0,0
68,80,Run,98,68,18,0.103,0,0,0
68,80,Run,98,70,17,0.147,0,0,0
68,80,Run,98,72,19,0.258,0,0,0
68,80,Run,98,74,18,0.429,0,0,0
68,80,Run,98,76,17,0.571,0,0,0
68,80,Run,98,78,15,0.569,0,0,0
68,80,Run,98,80,15,0.413,0,0,0
68,80,Run,96,60,11,0.131,0,0,0
68,80,Run,96,62,15,0.142,0,0,0
68,80,Run,96,64,17,0.166,0,0,0
68,80,Run,96,66,20,0.177,0,0,0
68,80,Run,96,68,22,0.166,0,0,0
68,80,Run,96,70,18,0.176,0,0,0
68,80,Run,96,72,18,0.263,0,0,0
68,80,Run,96,74,17,0.421,0,0,0
68,80,Run,96,76,16,0.553,0,0,0
68,80,Run,96,78,15,0.545,0,0,0
68,80,Run,96,80,14,0.39,0,0,0
68,80,Run,94,60,12,0.277,0,0,0
68,80,Run,94,62,15,0.268,0,0,0
68,80,Run,94,64,18,0.282,0,0,0
68,80,Run,94,66,20,0.277,0,0,0
68,80,Run,94,68,21,0.232,0,0,0
68,80,Run,94,70,21,0.202,0,0,0
68,80,Run,94,72,21,0.256,0,0,0
68,80,Run,94,74,19,0.381,0,0,0
68,80,Run,94,76,18,0.479,0,0,0
68,80,Run,94,78,16,0.449,0,0,0
68,80,Run,94,80,12,0.306,0,0,0
68,80,Run,92,62,14,0.371,0,0,0
68,80,Run,92,64,17,0.351,0,0,0
68,80,Run,92,66,18,0.321,0,0,0
68,80,Run,92,68,21,0.251,0,0,0
68,80,Run,92,70,21,0.194,0,0,0
68,80,Run,92,72,20,0.219,0,0,0
68,80,Run,92,74,20,0.308,0,0,0
68,80,Run,92,76,16,0.37,0,0,0
68,80,Run,92,78,13,0.33,0,0,0
68,80,Run,90,66,19,0.282,0,0,0
68,80,Run,90,68,18,0.209,0,0,0
68,80,Run,90,70,18,0.151,0,0,0
68,80,Run,90,72,17,0.159,0,0,0
68,80,Run,90,74,17,0.217,0,0,0
68,80,Pass,74,34,8,0.003,0,0,0
68,80,Pass,74,36,9,0.003,0,0,0
68,80,Pass,72,30,8,0.009,0,0,0
68,80,Pass,72,32,8,0.006,0,0,0
68,80,Pass,70,28,8,0.009,0,0,0
68,80,Pass,70,30,10,0.009,0,0,0
68,80,Pass,70,32,9,0.008,0,0,0
68,80,Pass,68,28,9,0.008,0,0,0
68,80,Pass,68,30,11,0.011,0,0,0
68,80,Pass,66,26,9,0.01,0,0,0
68,80,Pass,66,28,11,0.013,0,0,0
68,80,Pass,66,30,11,0.022,0,0,0
68,80,Pass,64,26,9,0.024,0,0,0
68,80,Run,120,52,2,0.124,0,0,0
68,80,Run,120,54,3,0.129,0,0,0
68,80,Run,120,56,3,0.1,0,0,0
68,80,Run,120,58,3,0.078,0,0,0
68,80,Run,120,60,3,0.092,0,0,0
68,80,Run,120,62,3,0.126,0,0,0
68,80,Run,120,64,4,0.137,0,0,0
68,80,Run,120,66,3,0.106,0,0,0
68,80,Run,120,68,4,0.058,0,0,0
68,80,Run,120,70,3,0.023,0,0,0
68,80,Run,120,72,3,0.009,0,0,0
68,80,Run,120,74,3,0.008,0,0,0
68,80,Run,120,76,3,0.009,0,0,0
68,80,Pass,120,80,6,0.132,0,0,0
68,80,Run,118,52,3,0.263,0,0,0
68,80,Run,118,54,3,0.272,0,0,0
68,80,Run,118,56,3,0.208,0,0,0
68,80,Run,118,58,3,0.151,0,0,0
68,80,Run,118,60,3,0.161,0,0,0
68,80,Run,118,62,4,0.212,0,0,0
68,80,Run,118,64,4,0.229,0,0,0
68,80,Run,118,66,5,0.177,0,0,0
68,80,Run,118,68,4,0.098,0,0,0
68,80,Run,118,70,6,0.043,0,0,0
68,80,Run,118,72,5,0.027,0,0,0
68,80,Run,118,74,4,0.035,0,0,0
68,80,Run,118,76,4,0.043,0,0,0
68,80,Run,116,52,4,0.388,0,0,0
68,80,Run,116,54,4,0.4,0,0,0
68,80,Run,116,56,4,0.302,0,0,0
68,80,Run,116,58,4,0.205,0,0,0
68,80,Run,116,60,4,0.198,0,0,0
68,80,Run,116,62,4,0.25,0,0,0
68,80,Run,116,64,6,0.268,0,0,0
68,80,Run,116,66,8,0.209,0,0,0
68,80,Run,116,68,7,0.12,0,0,0
68,80,Run,116,70,7,0.067,0,0,0
68,80,Run,116,72,8,0.071,0,0,0
68,80,Run,116,74,7,0.112,0,0,0
68,80,Run,116,76,7,0.143,0,0,0
68,80,Run,114,52,4,0.399,0,0,0
68,80,Run,114,54,4,0.411,0,0,0
68,80,Run,114,56,4,0.307,0,0,0
68,80,Run,114,58,5,0.198,0,0,0
68,80,Run,114,60,5,0.173,0,0,0
68,80,Run,114,62,7,0.208,0,0,0
68,80,Run,112,52,5,0.287,1,0,0
68,80,Run,112,54,5,0.295,1,0,0
68,80,Run,112,56,4,0.219,0,0,0
68,80,Run,112,58,5,0.137,0,0,0
68,80,Run,112,60,6,0.11,0,0,0
68,80,Run,110,52,5,0.144,1,0,0.001
68,80,Run,110,54,5,0.148,1,0,0
68,80,Run,110,56,4,0.11,0,0,0
68,80,Run,110,58,6,0.068,0,0,0
68,80,Run,108,54,5,0.053,1,0,0.002
68,80,Run,108,56,5,0.039,1,0,0
68,80,Run,106,56,5,0.011,1,0,0.003
68,80,Run,100,56,9,0.007,1,0,0.005
68,80,Run,98,54,8,0.02,1,0,0.007
68,80,Run,98,56,9,0.032,1,0,0.001
68,80,Run,96,52,7,0.031,1,0,0.007
68,80,Run,96,54,8,0.066,1,0,0.001
68,80,Run,96,56,8,0.105,1,0,0
68,80,Run,96,58,8,0.127,0,0,0
68,80,Run,94,52,8,0.073,1,0,0.001
68,80,Run,94,54,9,0.154,1,0,0
68,80,Run,94,56,9,0.242,0,0,0
68,80,Run,94,58,10,0.286,0,0,0
68,80,Run,92,52,10,0.127,1,0,0
68,80,Run,92,54,10,0.257,0,0,0
68,80,Run,92,56,12,0.396,0,0,0
68,80,Run,92,58,12,0.458,0,0,0
68,80,Run,92,60,13,0.423,0,0,0
68,80,Run,90,52,10,0.16,0,0,0.001
68,80,Run,90,54,11,0.307,0,0,0.001
68,80,Run,90,56,13,0.459,0,0,0.001
68,80,Run,90,58,12,0.52,0,0,0.001
68,80,Run,90,60,12,0.465,0,0,0.001
68,80,Run,90,62,14,0.38,0,0,0.001
68,80,Run,90,64,16,0.329,0,0,0
68,80,Run,90,76,16,0.255,0,0,0
68,80,Run,88,52,10,0.155,0,0,0.004
68,80,Run,88,54,13,0.276,0,0,0.005
68,80,Run,88,56,13,0.395,0,0,0.005
68,80,Run,88,58,13,0.437,0,0,0.006
68,80,Run,88,60,12,0.383,0,0,0.005
68,80,Run,88,62,13,0.302,0,0,0.003
68,80,Run,88,64,18,0.25,0,0,0.002
68,80,Run,88,66,17,0.208,0,0,0.001
68,80,Run,88,68,18,0.151,0,0,0
68,80,Run,88,70,16,0.104,0,0,0
68,80,Run,88,72,16,0.102,0,0,0
68,80,Run,88,74,16,0.136,0,0,0
68,80,Run,88,76,16,0.159,0,0,0
68,80,Run,86,52,10,0.143,0,0,0.012
68,80,Run,86,54,13,0.226,0,0,0.018
68,80,Run,86,56,13,0.3,0,0,0.022
68,80,Run,86,58,13,0.32,0,0,0.023
68,80,Run,86,60,13,0.275,0,0,0.021
68,80,Run,86,62,12,0.218,0,0,0.015
68,80,Run,86,64,16,0.187,0,0,0.007
68,80,Run,86,66,16,0.163,0,0,0.002
68,80,Run,86,68,16,0.123,0,0,0
68,80,Run,86,70,14,0.081,0,0,0
68,80,Run,86,72,15,0.068,0,0,0
68,80,Run,86,74,16,0.083,0,0,0
68,80,Run,86,76,16,0.095,0,0,0
68,80,Run,84,54,13,0.23,0,0,0.036
68,80,Run,84,56,14,0.281,0,0.001,0.048
68,80,Run,84,58,13,0.285,0,0.001,0.054
68,80,Run,84,60,13,0.238,0,0.001,0.051
68,80,Run,84,62,14,0.185,0,0,0.036
68,80,Run,84,64,15,0.164,0,0,0.016
68,80,Run,84,66,15,0.153,0,0,0.004
68,80,Run,84,68,14,0.121,0,0,0.001
68,80,Run,84,70,13,0.077,0,0,0
68,80,Run,84,72,12,0.052,0,0,0
68,80,Run,84,74,12,0.051,0,0,0
68,80,Run,82,56,13,0.32,0,0.001,0.062
68,80,Run,82,58,14,0.313,0,0.001,0.072
68,80,Run,82,60,13,0.25,0,0.001,0.071
68,80,Run,82,62,14,0.181,0,0.001,0.054
68,80,Run,82,64,15,0.15,0,0,0.025
68,80,Run,82,66,13,0.138,0,0,0.007
68,80,Run,82,68,12,0.11,0,0,0.002
68,80,Run,82,70,12,0.068,0,0,0
68,80,Run,82,72,11,0.038,0,0,0
68,80,Run,82,74,10,0.029,0,0,0
68,80,Run,80,58,13,0.302,0,0.001,0.076
68,80,Run,80,60,13,0.233,0,0.001,0.078
68,80,Run,80,62,14,0.155,0,0.001,0.064
68,80,Run,80,64,13,0.113,0,0,0.034
68,80,Run,80,66,12,0.097,0,0,0.011
68,80,Run,80,68,10,0.076,0,0,0.003
68,80,Run,80,70,10,0.046,0,0,0.001
68,80,Run,78,62,11,0.101,0,0,0.071
68,80,Run,78,64,10,0.064,0,0,0.042
68,80,Run,78,66,9,0.05,0,0,0.015
68,80,Run,120,42,1,0,0,0,0
68,80,Run,120,44,1,0.003,0,0,0
68,80,Run,120,46,1,0.013,0,0,0
68,80,Run,120,48,1,0.04,0,0,0
68,80,Run,120,50,1,0.085,0,0,0
68,80,Run,118,42,1,0.001,0,0,0
68,80,Run,118,44,1,0.007,0,0,0
68,80,Run,118,46,1,0.028,0,0,0
68,80,Run,118,48,1,0.085,0,0,0
68,80,Run,118,50,1,0.179,0,0,0
68,80,Run,116,40,1,0,0,0,0
68,80,Run,116,42,1,0.002,0,0,0
68,80,Run,116,44,1,0.01,0,0,0
68,80,Run,116,46,1,0.042,0,0,0
68,80,Run,116,48,1,0.126,0,0,0
68,80,Run,116,50,1,0.264,0,0,0
68,80,Run,114,40,2,0,1,0,0.05
68,80,Run,114,42,2,0.002,1,0,0.015
68,80,Run,114,44,2,0.01,1,0,0.004
68,80,Run,114,46,2,0.043,1,0,0.001
68,80,Run,114,48,3,0.129,1,0,0
68,80,Run,114,50,4,0.272,1,0,0
68,80,Run,112,42,2,0.002,1,0,0.078
68,80,Run,112,44,2,0.009,1,0,0.028
68,80,Run,112,46,3,0.032,1,0,0.007
68,80,Run,112,48,3,0.094,1,0,0.002
68,80,Run,112,50,4,0.196,1,0,0
68,80,Run,110,42,2,0.006,1,0,0.141
68,80,Run,110,44,3,0.011,1,0,0.105
68,80,Run,110,46,3,0.022,1,0,0.049
68,80,Run,110,48,3,0.051,1,0,0.014
68,80,Run,110,50,4,0.1,1,0,0.003
68,80,Run,108,42,2,0.017,1,0,0.155
68,80,Run,108,44,3,0.025,1,0,0.149
68,80,Run,108,46,3,0.028,1,0,0.127
68,80,Run,108,48,3,0.032,1,0,0.076
68,80,Run,108,50,4,0.041,1,0,0.027
68,80,Run,108,52,4,0.053,1,0,0.007
68,80,Run,106,44,3,0.054,1,0,0.155
68,80,Run,106,46,3,0.053,1,0,0.152
68,80,Run,106,48,3,0.039,1,0,0.14
68,80,Run,106,50,4,0.025,1,0,0.103
68,80,Run,106,52,4,0.018,1,0,0.046
68,80,Run,106,54,4,0.014,1,0,0.013
68,80,Run,104,46,3,0.081,1,0.001,0.156
68,80,Run,104,48,3,0.055,1,0,0.154
68,80,Run,104,50,4,0.027,1,0,0.147
68,80,Run,104,52,4,0.011,1,0,0.119
68,80,Run,104,54,4,0.005,1,0,0.061
68,80,Run,104,56,4,0.003,1,0,0.016
68,80,Run,102,50,3,0.029,1,0,0.154
68,80,Run,102,52,6,0.01,1,0,0.141
68,80,Run,102,54,6,0.004,1,0,0.09
68,80,Run,102,56,6,0.002,1,0,0.023
68,80,Pass,92,50,27,0.077,0,0,0
68,80,Pass,94,48,20,0.025,0,0,0
68,80,Pass,94,50,24,0.045,0,0,0
68,80,Pass,92,48,22,0.036,0,0,0
68,80,Pass,90,46,19,0.033,0,0,0.001
68,80,Pass,86,44,12,0.056,0,0,0.001
68,80,Pass,72,22,4,0.003,0,0,0
68,80,Pass,72,24,3,0.006,0,0,0
68,80,Pass,72,26,5,0.009,0,0,0
68,80,Pass,70,16,4,0,0,0,0
68,80,Pass,70,18,4,0,0,0,0
68,80,Pass,70,20,4,0.001,0,0,0
68,80,Pass,70,22,4,0.002,0,0,0
68,80,Pass,70,24,6,0.005,0,0,0
68,80,Pass,70,26,6,0.008,0,0,0
68,80,Pass,68,14,3,0,0,0,0
68,80,Pass,68,16,4,0,0,0,0
68,80,Pass,68,18,4,0.001,0,0,0
68,80,Pass,68,20,4,0.001,0,0,0
68,80,Pass,68,22,3,0.003,0,0,0
68,80,Pass,68,24,6,0.005,0,0,0
68,80,Pass,68,26,7,0.006,0,0,0
68,80,Pass,66,14,2,0,0,0,0
68,80,Pass,66,16,3,0.001,0,0,0
68,80,Pass,66,18,4,0.002,0,0,0
68,80,Pass,66,20,3,0.005,0,0,0
68,80,Pass,66,22,5,0.008,0,0,0
68,80,Pass,66,24,7,0.01,0,0,0
68,80,Pass,64,12,2,0,0,0,0
68,80,Pass,64,14,2,0,0,0,0
68,80,Pass,64,16,2,0.002,0,0,0
68,80,Pass,64,18,3,0.006,0,0,0
68,80,Pass,64,20,3,0.014,0,0,0
68,80,Pass,64,22,6,0.023,0,0,0
68,80,Pass,64,24,8,0.026,0,0,0
68,80,Pass,62,12,1,0,0,0,0
68,80,Pass,62,14,1,0.001,0,0,0
68,80,Pass,62,16,1,0.004,0,0,0
68,80,Pass,62,18,1,0.013,0,0,0
68,80,Pass,62,20,3,0.03,0,0,0
68,80,Pass,62,22,7,0.047,0,0,0
68,80,Pass,62,24,8,0.053,0,0,0
68,80,Pass,60,12,1,0,0,0,0
68,80,Pass,60,14,1,0.001,0,0,0
68,80,Pass,60,16,1,0.006,0,0,0
68,80,Pass,60,18,1,0.019,0,0,0
68,80,Pass,60,20,2,0.042,0,0,0
68,80,Pass,60,22,5,0.066,0,0,0
68,80,Pass,60,24,7,0.074,0,0,0
68,80,Pass,58,12,1,0,0,0,0
68,80,Pass,58,14,1,0.001,0,0,0
68,80,Pass,58,16,1,0.006,0,0,0
68,80,Pass,58,18,1,0.018,0,0,0
68,80,Pass,58,20,2,0.042,0,0,0
68,80,Pass,58,22,5,0.066,0,0,0
68,80,Pass,58,24,7,0.074,0,0,0
68,80,Pass,56,12,1,0,0,0,0
68,80,Pass,56,14,1,0.001,0,0,0
68,80,Pass,56,16,1,0.004,0,0,0
68,80,Pass,56,18,1,0.013,0,0,0
68,80,Pass,56,20,3,0.029,0,0,0
68,80,Pass,56,22,6,0.046,0,0,0
68,80,Pass,54,12,1,0,0,0,0
68,80,Pass,54,14,1,0,0,0,0
68,80,Pass,54,16,1,0.002,0,0,0
68,80,Pass,54,18,2,0.006,0,0,0
68,80,Pass,54,20,3,0.014,0,0,0
68,80,Pass,54,22,4,0.022,0,0,0
68,80,Pass,52,14,1,0,0,0,0
68,80,Pass,52,16,2,0.001,0,0,0
68,80,Pass,52,18,2,0.002,0,0,0
68,80,Pass,52,20,2,0.005,0,0,0
68,80,Pass,52,22,4,0.007,0,0,0
68,80,Pass,50,14,1,0,0,0,0
68,80,Pass,50,16,2,0,0,0,0
68,80,Pass,50,18,2,0,0,0,0
68,80,Pass,50,20,2,0.001,0,0,0
68,80,Pass,50,22,4,0.002,0,0,0
68,80,Pass,50,24,5,0.002,0,0,0
68,80,Pass,48,18,2,0,0,0,0
68,80,Pass,48,20,2,0,0,0,0
68,80,Pass,48,22,2,0.001,0,0,0
68,80,Pass,48,24,5,0.001,0,0,0
68,80,Pass,46,22,2,0,0,0,0
68,80,Pass,46,24,2,0.001,0,0,0
68,80,Pass,46,26,5,0.001,0,0,0
68,80,Pass,40,32,3,0.002,0,0,0
68,80,Pass,40,34,5,0.009,0,0,0
68,80,Pass,40,36,6,0.04,0,0,0
68,80,Pass,38,32,3,0.001,0,0,0
68,80,Pass,38,34,3,0.007,0,0,0
68,80,Pass,38,36,4,0.034,0,0,0
68,80,Pass,38,38,4,0.115,0,0,0
68,80,Pass,36,32,2,0.001,0,0,0
68,80,Pass,36,34,3,0.005,0,0,0
68,80,Pass,36,36,3,0.023,0,0,0
68,80,Pass,36,38,3,0.08,0,0,0
68,80,Pass,34,32,2,0,0,0,0
68,80,Pass,34,34,2,0.002,0,0,0
68,80,Pass,34,36,2,0.011,0,0,0
68,80,Pass,34,38,2,0.04,0,0,0
68,80,Pass,34,40,4,0.099,0,0,0
68,80,Pass,32,34,1,0.001,0,0,0
68,80,Pass,32,36,1,0.004,0,0,0
68,80,Pass,32,38,1,0.014,0,0,0
68,80,Pass,32,40,1,0.035,0,0,0
68,80,Pass,30,34,1,0,0,0,0
68,80,Pass,30,36,1,0.001,0,0,0
68,80,Pass,30,38,1,0.004,0,0,0
68,80,Pass,30,40,1,0.009,0,0,0
68,80,Pass,30,42,2,0.015,0,0,0
68,80,Pass,30,44,2,0.019,0,0,0
68,80,Pass,28,38,1,0.001,0,0,0
68,80,Pass,28,40,1,0.001,0,0,0
68,80,Pass,28,42,1,0.003,0,0,0
68,80,Pass,28,44,2,0.003,0,0,0
68,80,Pass,28,46,2,0.003,0,0,0
68,80,Pass,28,48,2,0.003,0,0,0
68,80,Pass,28,50,3,0.003,0,0,0
68,80,Pass,26,42,1,0,0,0,0
68,80,Pass,26,44,1,0,0,0,0
68,80,Pass,26,46,1,0,0,0,0
68,80,Pass,30,80,4,0.003,0,0,0
68,80,Pass,108,50,7,0.056,0,0,0
68,80,Pass,106,46,8,0.133,0,0,0
68,80,Pass,106,48,8,0.131,0,0,0
68,80,Pass,106,50,8,0.114,0,0,0
68,80,Pass,104,44,7,0.18,0,0,0
68,80,Pass,104,46,8,0.2,0,0,0
68,80,Pass,104,48,8,0.192,0,0,0
68,80,Pass,104,50,8,0.167,0,0,0
68,80,Pass,102,42,10,0.166,0,0,0
68,80,Pass,102,44,8,0.202,0,0,0
68,80,Pass,102,46,8,0.213,0,0,0
68,80,Pass,102,48,8,0.198,0,0,0
68,80,Pass,102,50,8,0.171,0,0,0
68,80,Pass,100,42,9,0.142,0,0,0
68,80,Pass,100,44,10,0.162,0,0,0
68,80,Pass,100,46,11,0.162,0,0,0
68,80,Pass,100,48,11,0.144,0,0,0
68,80,Pass,100,50,14,0.126,0,0,0
68,80,Pass,98,42,10,0.101,0,0,0
68,80,Pass,98,44,10,0.096,0,0,0
68,80,Pass,98,46,12,0.088,0,0,0
68,80,Pass,98,48,14,0.077,0,0,0
68,80,Pass,98,50,17,0.072,0,0,0
68,80,Pass,96,40,9,0.142,0,0,0
68,80,Pass,96,42,10,0.079,0,0,0
68,80,Pass,96,44,11,0.05,0,0,0
68,80,Pass,96,46,11,0.038,0,0,0
68,80,Pass,96,48,18,0.035,0,0,0
68,80,Pass,96,50,20,0.043,0,0,0
68,80,Pass,94,42,10,0.079,0,0,0
68,80,Pass,94,44,12,0.032,0,0,0
68,80,Pass,94,46,15,0.02,0,0,0
68,80,Pass,92,42,11,0.074,0,0,0
68,80,Pass,92,44,13,0.029,0,0,0.001
68,80,Pass,92,46,18,0.022,0,0,0.001
68,80,Pass,90,42,11,0.055,0,0,0.001
68,80,Pass,90,44,14,0.028,0,0,0.001
68,80,Pass,88,44,12,0.031,0,0,0.001
68,80,Run,84,52,10,0.164,0,0,0.022
68,80,Run,82,54,12,0.277,0,0.001,0.044
68,80,Run,80,56,12,0.317,0,0.001,0.064
68,80,Run,80,72,8,0.023,0,0,0
68,80,Run,78,58,12,0.215,0,0.001,0.076
68,80,Run,78,60,12,0.161,0,0.001,0.08
68,80,Run,78,68,8,0.037,0,0,0.004
68,80,Run,78,70,8,0.022,0,0,0.001
68,80,Pass,84,30,4,0.05,0,0,0
68,80,Pass,84,32,6,0.021,0,0,0
68,80,Pass,82,30,4,0.021,0,0,0
68,80,Pass,82,32,4,0.007,0,0,0
68,80,Pass,82,34,6,0.003,0,0,0
68,80,Pass,80,28,3,0.015,0,0,0
68,80,Pass,80,30,3,0.007,0,0,0
68,80,Pass,80,32,3,0.002,0,0,0
68,80,Pass,80,34,4,0.001,0,0,0
68,80,Pass,80,36,6,0.001,0,0,0
68,80,Pass,78,26,3,0.007,0,0,0
68,80,Pass,78,28,3,0.005,0,0,0
68,80,Pass,78,30,3,0.003,0,0,0
68,80,Pass,78,32,3,0.001,0,0,0
68,80,Pass,78,34,3,0,0,0,0
68,80,Pass,78,36,4,0.001,0,0,0
68,80,Pass,78,38,6,0.006,0,0,0
68,80,Pass,76,22,4,0.002,0,0,0
68,80,Pass,76,24,3,0.004,0,0,0
68,80,Pass,76,26,3,0.006,0,0,0
68,80,Pass,76,28,3,0.006,0,0,0
68,80,Pass,76,30,3,0.005,0,0,0
68,80,Pass,76,32,4,0.003,0,0,0
68,80,Pass,76,34,5,0.001,0,0,0
68,80,Pass,76,36,6,0.001,0,0,0
68,80,Pass,76,38,6,0.004,0,0,0
68,80,Pass,74,14,2,0.001,0,0,0
