x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,54,28,64,0.378,0,0,0.009
22,26,Pass,54,30,58,0.491,0,0.001,0.021
22,26,Pass,54,32,48,0.549,0,0.001,0.042
22,26,Pass,54,34,46,0.529,0,0.002,0.066
22,26,Pass,54,36,44,0.43,0,0.002,0.087
22,26,Pass,52,12,71,0.847,0,0,0
22,26,Pass,52,14,69,0.721,0,0,0
22,26,Pass,52,16,68,0.504,0,0,0.001
22,26,Pass,52,18,67,0.304,0,0,0.003
22,26,Pass,52,20,72,0.203,0,0,0.005
22,26,Pass,52,22,76,0.204,0,0,0.004
22,26,Pass,52,24,80,0.28,1,0,0.003
22,26,Pass,52,26,75,0.405,1,0,0.003
22,26,Pass,52,28,69,0.545,1,0,0.008
22,26,Pass,52,30,66,0.657,1,0.001,0.02
22,26,Pass,52,32,64,0.714,1,0.002,0.041
22,26,Pass,52,34,59,0.688,0,0.002,0.066
22,26,Pass,52,36,56,0.563,0,0.002,0.086
22,26,Pass,50,24,98,0.564,1,0,0.002
22,26,Pass,50,26,95,0.788,1,0,0.002
22,26,Pass,50,28,89,0.982,1,0,0.004
22,26,Pass,50,30,88,1.061,1,0.001,0.011
22,26,Pass,50,32,78,1.005,1,0.001,0.026
22,26,Pass,50,34,75,0.849,1,0.002,0.048
22,26,Pass,50,36,70,0.628,1,0.002,0.069
22,26,Pass,60,68,12,0.012,0,0,0
22,26,Pass,60,70,12,0.018,0,0,0
22,26,Pass,60,72,12,0.023,0,0,0
22,26,Pass,60,74,13,0.024,0,0,0
22,26,Pass,60,76,13,0.024,0,0,0
22,26,Pass,60,78,12,0.025,0,0,0
22,26,Pass,60,80,9,0.025,0,0,0
22,26,Pass,58,66,12,0.005,0,0,0
22,26,Pass,58,68,13,0.014,0,0,0
22,26,Pass,58,70,11,0.027,0,0,0
22,26,Pass,58,72,14,0.039,0,0,0
22,26,Pass,58,74,15,0.041,0,0,0
22,26,Pass,58,76,14,0.036,0,0,0
22,26,Pass,58,78,11,0.029,0,0,0
22,26,Pass,58,80,11,0.024,0,0,0
22,26,Pass,56,70,12,0.051,0,0,0
22,26,Pass,56,72,12,0.076,0,0,0
22,26,Pass,56,74,12,0.08,0,0,0
22,26,Pass,56,76,11,0.064,0,0,0
22,26,Pass,56,78,11,0.041,0,0,0
22,26,Pass,56,80,11,0.024,0,0,0
22,26,Pass,54,72,12,0.138,0,0,0
22,26,Pass,54,74,11,0.155,0,0,0
22,26,Pass,54,76,11,0.124,0,0,0
22,26,Pass,54,78,11,0.073,0,0,0
22,26,Pass,54,80,11,0.034,0,0,0
22,26,Pass,52,72,17,0.237,0,0,0
22,26,Pass,52,74,13,0.278,0,0,0
22,26,Pass,52,76,12,0.232,0,0,0
22,26,Pass,52,78,11,0.139,0,0,0
22,26,Pass,52,80,11,0.061,0,0,0
22,26,Pass,50,74,14,0.415,0,0,0
22,26,Pass,50,76,12,0.356,0,0,0
22,26,Pass,50,78,12,0.219,0,0,0
22,26,Pass,50,80,12,0.101,0,0,0
22,26,Pass,48,74,15,0.469,0,0,0
22,26,Pass,48,76,14,0.411,0,0,0
22,26,Pass,48,78,12,0.261,0,0,0
22,26,Pass,48,80,12,0.127,0,0,0
22,26,Pass,46,74,17,0.386,0,0,0
22,26,Pass,46,76,14,0.345,0,0,0
22,26,Pass,46,78,12,0.228,0,0,0
22,26,Pass,46,80,12,0.118,0,0,0
22,26,Pass,44,74,19,0.237,0,0,0
22,26,Pass,44,76,16,0.215,0,0,0
22,26,Pass,44,78,12,0.148,0,0,0
22,26,Pass,44,80,12,0.082,0,0,0
22,26,Pass,42,74,21,0.132,0,0,0
22,26,Pass,42,76,20,0.116,0,0,0
22,26,Pass,42,78,13,0.079,0,0,0
22,26,Pass,42,80,11,0.045,0,0,0
22,26,Pass,40,72,25,0.117,0,0,0
22,26,Pass,40,74,21,0.119,0,0,0
22,26,Pass,40,76,18,0.09,0,0,0
22,26,Pass,40,78,17,0.052,0,0,0
22,26,Pass,40,80,12,0.025,0,0,0
22,26,Pass,38,72,26,0.173,0,0,0
22,26,Pass,38,74,21,0.165,0,0,0
22,26,Pass,38,76,19,0.113,0,0,0
22,26,Pass,38,78,16,0.056,0,0,0
22,26,Pass,38,80,13,0.021,0,0,0
22,26,Pass,36,70,31,0.184,0,0,0
22,26,Pass,36,72,28,0.221,0,0,0
22,26,Pass,36,74,19,0.203,0,0,0
22,26,Pass,36,76,18,0.134,0,0,0
22,26,Pass,36,78,16,0.063,0,0,0
22,26,Pass,20,0,46,0.534,0,0,0
22,26,Pass,20,2,55,0.739,0,0,0
22,26,Pass,20,4,65,0.935,0,0,0
22,26,Pass,20,6,72,1.157,0,0,0
22,26,Pass,18,0,41,0.248,0,0,0
22,26,Pass,18,2,48,0.341,0,0,0
22,26,Pass,18,4,57,0.433,0,0,0
22,26,Pass,18,6,63,0.542,0,0,0
22,26,Pass,16,0,34,0.086,0,0,0
22,26,Pass,16,2,42,0.122,0,0,0
22,26,Pass,16,4,50,0.163,0,0,0
22,26,Pass,16,6,54,0.212,0,0,0
22,26,Pass,58,4,36,0.313,0,0,0
22,26,Pass,58,6,39,0.48,0,0,0
22,26,Pass,58,8,40,0.596,0,0,0
22,26,Pass,56,0,29,0.09,0,0,0
22,26,Pass,56,2,37,0.217,0,0,0
22,26,Pass,56,4,40,0.409,0,0,0
22,26,Pass,56,6,44,0.609,0,0,0
22,26,Pass,56,8,47,0.747,0,0,0
22,26,Pass,56,10,46,0.811,0,0,0
22,26,Pass,54,0,35,0.131,1,0,0
22,26,Pass,54,2,44,0.27,1,0,0
22,26,Pass,54,4,48,0.459,1,0,0
22,26,Pass,54,6,51,0.648,1,0,0
22,26,Pass,54,8,56,0.787,1,0,0
22,26,Pass,54,10,54,0.862,0,0,0
22,26,Pass,52,0,39,0.193,1,0,0
22,26,Pass,52,2,49,0.337,1,0,0
22,26,Pass,52,4,55,0.496,1,0,0
22,26,Pass,52,6,62,0.646,1,0,0
22,26,Pass,52,8,66,0.77,1,0,0
22,26,Pass,52,10,69,0.85,1,0,0
22,26,Pass,50,0,46,0.277,1,0,0.001
22,26,Pass,50,2,53,0.437,1,0,0.001
22,26,Pass,50,4,63,0.576,1,0,0.001
22,26,Pass,50,6,70,0.69,1,0,0.001
22,26,Pass,50,8,75,0.796,1,0,0
22,26,Pass,48,0,55,0.346,1,0,0.002
22,26,Pass,48,2,63,0.532,1,0,0.002
22,26,Pass,98,0,5,0.004,0,0,0
22,26,Pass,98,2,6,0.009,0,0,0
22,26,Pass,96,0,4,0.009,0,0,0
22,26,Pass,96,2,6,0.019,0,0,0
22,26,Pass,96,4,8,0.035,0,0,0
22,26,Pass,96,6,9,0.049,0,0,0
22,26,Pass,94,0,5,0.015,0,0,0
22,26,Pass,94,2,7,0.031,0,0,0
22,26,Pass,94,4,8,0.056,0,0,0
22,26,Pass,94,6,12,0.077,0,0,0
22,26,Pass,94,8,12,0.083,0,0,0
22,26,Pass,92,0,7,0.017,0,0,0
22,26,Pass,92,2,8,0.039,0,0,0
22,26,Pass,92,4,9,0.076,0,0,0
22,26,Pass,92,6,10,0.114,0,0,0
22,26,Pass,92,8,11,0.133,0,0,0
22,26,Pass,92,10,11,0.128,0,0,0
22,26,Pass,90,0,7,0.018,0,0,0
22,26,Pass,90,2,8,0.047,0,0,0
22,26,Pass,90,4,8,0.107,0,0,0
22,26,Pass,90,6,12,0.188,0,0,0
22,26,Pass,90,8,15,0.247,0,0,0
22,26,Pass,90,10,15,0.246,0,0,0
22,26,Pass,90,12,18,0.199,0,0,0
22,26,Pass,88,0,6,0.02,0,0,0
22,26,Pass,88,2,8,0.064,0,0,0
22,26,Pass,88,4,9,0.169,0,0,0
22,26,Pass,88,6,11,0.328,0,0,0
22,26,Pass,88,8,17,0.457,0,0,0
22,26,Pass,88,10,18,0.459,0,0,0
22,26,Pass,88,12,24,0.341,0,0,0
22,26,Pass,86,0,6,0.025,0,0,0
22,26,Pass,86,2,8,0.087,0,0,0
22,26,Pass,86,4,14,0.24,0,0,0
22,26,Pass,86,6,16,0.482,0,0,0
22,26,Pass,86,8,19,0.685,0,0,0
22,26,Pass,86,10,22,0.689,0,0,0
22,26,Pass,86,12,24,0.5,0,0,0
22,26,Pass,84,0,10,0.03,0,0,0
22,26,Pass,84,2,14,0.095,0,0,0
22,26,Pass,84,4,18,0.261,0,0,0
22,26,Pass,84,6,18,0.526,0,0,0
22,26,Pass,84,8,19,0.754,0,0,0
22,26,Pass,84,10,25,0.772,0,0,0
22,26,Pass,84,12,27,0.581,0,0,0
22,26,Pass,82,0,11,0.031,0,0,0
22,26,Pass,82,2,15,0.082,0,0,0
22,26,Pass,82,4,17,0.211,0,0,0
22,26,Pass,82,6,19,0.42,0,0,0
22,26,Pass,82,8,21,0.611,0,0,0
22,26,Pass,82,10,20,0.66,0,0,0
22,26,Pass,82,12,23,0.565,0,0,0
22,26,Pass,80,0,13,0.03,0,0,0
22,26,Pass,80,2,17,0.065,0,0,0
22,26,Pass,80,4,17,0.146,0,0,0
22,26,Pass,80,6,18,0.277,0,0,0
22,26,Pass,80,8,21,0.41,0,0,0
22,26,Pass,80,10,22,0.496,0,0,0
22,26,Pass,80,12,20,0.531,0,0,0
22,26,Pass,78,0,12,0.032,0,0,0
22,26,Pass,78,2,16,0.065,0,0,0
22,26,Pass,78,4,19,0.129,0,0,0
22,26,Pass,78,6,19,0.217,0,0,0
22,26,Pass,78,8,20,0.31,0,0,0
22,26,Pass,78,10,20,0.407,0,0,0
22,26,Pass,76,0,13,0.037,0,0,0
22,26,Pass,76,2,16,0.081,0,0,0
22,26,Pass,76,4,19,0.157,0,0,0
22,26,Pass,76,6,20,0.242,0,0,0
22,26,Pass,76,8,22,0.31,0,0,0
22,26,Pass,74,0,12,0.04,0,0,0
22,26,Pass,74,2,17,0.093,0,0,0
22,26,Pass,74,4,19,0.18,0,0,0
22,26,Pass,74,6,20,0.268,0,0,0
22,26,Pass,72,0,11,0.039,0,0,0
22,26,Pass,72,2,12,0.087,0,0,0
22,26,Pass,14,0,25,0.025,0,0,0
22,26,Pass,14,2,31,0.04,0,0,0
22,26,Pass,14,4,40,0.06,0,0,0
22,26,Pass,14,6,47,0.081,0,0,0
22,26,Pass,12,0,22,0.008,0,0,0
22,26,Pass,12,2,27,0.016,0,0,0
22,26,Pass,12,4,33,0.027,0,0,0
22,26,Pass,12,6,34,0.037,0,0,0
22,26,Pass,10,2,16,0.009,0,0,0
22,26,Pass,10,4,23,0.015,0,0,0
22,26,Pass,10,6,29,0.02,0,0,0
22,26,Pass,10,8,31,0.021,0,0,0
22,26,Pass,8,4,16,0.009,0,0,0
22,26,Pass,8,6,25,0.012,0,0,0
22,26,Pass,8,8,25,0.013,0,0,0
22,26,Pass,6,6,16,0.009,0,0,0
22,26,Pass,6,8,22,0.011,0,0,0
22,26,Pass,6,10,26,0.011,0,0,0
22,26,Pass,6,12,32,0.011,0,0,0
22,26,Pass,4,10,19,0.011,0,0,0
22,26,Pass,4,12,25,0.014,0,0,0
22,26,Pass,4,14,25,0.018,0,0,0
22,26,Pass,4,16,37,0.025,0,0,0
22,26,Pass,40,46,97,0.294,0,0,0.001
22,26,Pass,38,44,123,0.466,0,0,0
22,26,Pass,38,46,115,0.457,0,0,0
22,26,Pass,38,48,112,0.589,0,0,0
22,26,Pass,34,66,48,0.26,1,0,0
22,26,Pass,34,68,39,0.182,1,0,0.001
22,26,Pass,32,62,91,0.818,1,0,0.002
22,26,Pass,32,64,76,0.552,1,0,0.001
22,26,Pass,32,66,52,0.336,1,0,0.001
22,26,Pass,32,68,37,0.223,1,0,0.001
22,26,Pass,30,64,74,0.741,1,0,0.002
22,26,Pass,30,66,55,0.484,1,0,0.001
22,26,Pass,30,68,41,0.298,1,0,0.001
22,26,Pass,28,64,79,0.942,1,0,0.002
22,26,Pass,28,66,58,0.629,1,0,0.001
22,26,Pass,28,68,41,0.374,1,0,0.001
22,26,Pass,26,66,54,0.664,1,0,0.001
22,26,Pass,24,66,51,0.567,1,0,0.001
22,26,Pass,66,34,24,0.087,0,0,0.003
22,26,Pass,66,36,22,0.049,0,0,0.002
22,26,Pass,66,38,22,0.031,0,0,0
22,26,Pass,64,36,24,0.074,0,0,0.001
22,26,Pass,64,38,22,0.041,0,0,0.001
22,26,Pass,62,36,29,0.103,0,0,0.004
22,26,Pass,62,38,24,0.052,0,0,0.005
22,26,Pass,62,40,22,0.047,0,0,0.003
22,26,Pass,62,42,21,0.083,0,0,0.001
22,26,Pass,60,38,26,0.074,0,0,0.02
22,26,Pass,60,40,24,0.084,0,0,0.009
22,26,Pass,60,42,24,0.159,0,0,0.002
22,26,Pass,60,44,19,0.266,0,0,0
22,26,Pass,58,38,26,0.122,0,0,0.047
22,26,Pass,58,40,25,0.149,0,0,0.02
22,26,Pass,58,42,25,0.275,0,0,0.004
22,26,Pass,58,44,21,0.434,0,0,0.001
22,26,Pass,56,38,30,0.206,0,0.001,0.073
22,26,Pass,56,40,29,0.227,0,0,0.035
22,26,Pass,56,42,25,0.382,0,0,0.007
22,26,Pass,56,44,22,0.591,0,0,0.001
22,26,Pass,56,46,19,0.693,0,0,0
22,26,Pass,54,38,40,0.312,0,0.001,0.089
22,26,Pass,54,40,36,0.284,0,0.001,0.051
22,26,Pass,54,42,33,0.417,0,0,0.013
22,26,Pass,54,44,29,0.647,0,0,0.002
22,26,Pass,54,46,26,0.801,0,0,0
22,26,Pass,52,38,50,0.391,0,0.002,0.092
22,26,Pass,52,40,43,0.296,0,0.001,0.063
22,26,Pass,52,42,38,0.371,0,0,0.018
22,26,Pass,52,44,34,0.595,0,0,0.003
22,26,Pass,52,46,31,0.824,0,0,0
22,26,Pass,50,38,61,0.402,0,0.002,0.08
22,26,Pass,50,40,55,0.262,0,0.001,0.064
22,26,Pass,50,42,46,0.289,0,0,0.021
22,26,Pass,50,44,39,0.493,0,0,0.003
22,26,Pass,48,36,83,0.628,1,0.001,0.043
22,26,Pass,48,38,71,0.36,1,0.001,0.056
22,26,Pass,48,40,65,0.214,0,0.001,0.049
22,26,Pass,48,42,55,0.214,0,0,0.018
22,26,Pass,48,44,46,0.375,0,0,0.003
22,26,Pass,46,38,88,0.33,1,0,0.027
22,26,Pass,46,40,77,0.199,0,0,0.023
22,26,Pass,46,42,62,0.179,0,0,0.01
22,26,Pass,34,70,31,0.195,0,0,0.001
22,26,Pass,34,72,25,0.217,0,0,0
22,26,Pass,34,74,17,0.19,0,0,0
22,26,Pass,32,70,29,0.189,0,0,0.001
22,26,Pass,32,72,22,0.175,0,0,0.001
22,26,Pass,32,74,15,0.138,0,0,0.001
22,26,Pass,30,70,30,0.193,1,0,0.001
22,26,Pass,30,72,20,0.133,0,0,0.001
22,26,Pass,30,74,14,0.087,0,0,0.001
22,26,Pass,28,70,26,0.203,1,0,0.001
22,26,Pass,28,72,18,0.106,0,0,0.002
22,26,Pass,28,74,13,0.053,0,0,0.002
22,26,Pass,26,68,38,0.385,1,0,0.001
22,26,Pass,26,70,25,0.193,1,0,0.001
22,26,Pass,26,72,14,0.083,0,0,0.001
22,26,Pass,26,74,12,0.032,0,0,0.002
22,26,Pass,24,68,33,0.311,1,0,0
22,26,Pass,24,70,21,0.147,1,0,0
22,26,Pass,24,72,14,0.057,0,0,0.001
22,26,Pass,24,74,11,0.018,0,0,0.001
22,26,Pass,22,66,42,0.417,1,0,0.001
22,26,Pass,22,68,29,0.2,1,0,0
22,26,Pass,22,70,16,0.087,1,0,0
22,26,Pass,22,72,14,0.031,0,0,0
22,26,Pass,20,64,47,0.668,1,0,0.001
22,26,Pass,20,66,36,0.288,1,0,0
22,26,Pass,20,68,24,0.111,1,0,0
22,26,Pass,20,70,16,0.041,0,0,0
22,26,Pass,20,72,10,0.013,0,0,0
22,26,Pass,18,64,37,0.531,1,0,0
22,26,Pass,18,66,26,0.203,1,0,0
22,26,Pass,18,68,21,0.062,1,0,0
22,26,Pass,18,70,14,0.017,0,0,0
22,26,Pass,16,62,41,0.887,1,0,0
22,26,Pass,16,64,30,0.435,1,0,0
22,26,Pass,16,66,22,0.158,1,0,0
22,26,Pass,16,68,18,0.043,0,0,0
22,26,Pass,16,70,10,0.009,0,0,0
22,26,Pass,14,62,32,0.78,1,0,0
22,26,Pass,14,64,24,0.388,0,0,0
22,26,Pass,14,66,17,0.143,0,0,0
22,26,Pass,14,68,12,0.04,0,0,0
22,26,Pass,14,70,10,0.009,0,0,0
22,26,Pass,12,62,22,0.652,0,0,0
22,26,Pass,12,64,17,0.341,0,0,0
22,26,Pass,12,66,14,0.14,0,0,0
22,26,Pass,12,68,11,0.052,0,0,0
22,26,Pass,12,70,6,0.021,0,0,0
22,26,Pass,10,60,22,0.622,0,0,0
22,26,Pass,10,62,19,0.458,0,0,0
22,26,Pass,10,64,16,0.277,0,0,0
22,26,Pass,10,66,11,0.162,0,0,0
22,26,Pass,10,68,10,0.105,0,0,0
22,26,Pass,10,70,3,0.067,0,0,0
22,26,Pass,8,60,18,0.323,0,0,0
22,26,Pass,8,62,15,0.283,0,0,0
22,26,Pass,8,64,13,0.258,0,0,0
22,26,Pass,8,66,11,0.265,0,0,0
22,26,Pass,8,68,4,0.252,0,0,0
22,26,Pass,8,70,3,0.186,0,0,0
22,26,Pass,6,58,17,0.13,0,0,0
22,26,Pass,6,60,15,0.152,0,0,0
22,26,Pass,6,62,11,0.209,0,0,0
22,26,Pass,6,64,9,0.33,0,0,0
22,26,Pass,6,66,7,0.466,0,0,0
22,26,Pass,6,68,5,0.498,0,0,0
22,26,Pass,4,54,20,0.059,0,0,0.001
22,26,Pass,4,56,17,0.053,0,0,0
22,26,Pass,4,58,12,0.059,0,0,0
22,26,Pass,4,60,10,0.094,0,0,0
22,26,Pass,4,62,8,0.206,0,0,0
22,26,Pass,4,64,7,0.422,0,0,0
22,26,Pass,4,66,5,0.649,0,0,0
22,26,Pass,4,68,5,0.708,0,0,0
22,26,Pass,2,52,24,0.061,0,0,0.005
22,26,Pass,2,54,17,0.039,0,0,0.001
22,26,Pass,2,56,13,0.039,0,0,0
22,26,Pass,2,58,10,0.044,0,0,0
22,26,Pass,2,60,9,0.077,0,0,0
22,26,Pass,2,62,7,0.191,0,0,0
22,26,Pass,2,64,5,0.413,0,0,0
22,26,Pass,102,72,4,0.011,0,0,0
22,26,Pass,102,74,3,0.039,0,0,0
22,26,Pass,102,76,3,0.095,0,0,0
22,26,Pass,102,78,3,0.161,0,0,0
22,26,Pass,102,80,3,0.192,0,0,0
22,26,Pass,100,68,6,0.002,0,0,0
22,26,Pass,100,70,5,0.001,0,0,0
22,26,Pass,100,72,4,0.004,0,0,0
22,26,Pass,100,74,4,0.013,0,0,0
22,26,Pass,100,76,4,0.031,0,0,0
22,26,Pass,100,78,4,0.053,0,0,0
22,26,Pass,100,80,3,0.062,0,0,0
22,26,Pass,98,66,5,0.023,0,0,0
22,26,Pass,98,68,6,0.008,0,0,0
22,26,Pass,98,70,4,0.002,0,0,0
22,26,Pass,98,72,5,0.002,0,0,0
22,26,Pass,98,74,4,0.004,0,0,0
22,26,Pass,98,76,4,0.008,0,0,0
22,26,Pass,98,78,4,0.013,0,0,0
22,26,Pass,98,80,4,0.015,0,0,0
22,26,Pass,96,66,5,0.067,0,0,0
22,26,Pass,96,68,5,0.024,0,0,0
22,26,Pass,96,70,4,0.007,0,0,0
22,26,Pass,96,72,4,0.003,0,0,0
22,26,Pass,96,74,4,0.004,0,0,0
22,26,Pass,96,76,4,0.005,0,0,0
22,26,Pass,96,78,4,0.005,0,0,0
22,26,Pass,96,80,4,0.004,0,0,0
22,26,Pass,94,64,7,0.278,0,0,0
22,26,Pass,94,66,5,0.137,0,0,0
22,26,Pass,94,68,4,0.048,0,0,0
22,26,Pass,94,70,3,0.015,0,0,0
22,26,Pass,94,72,4,0.008,0,0,0
22,26,Pass,94,74,4,0.01,0,0,0
22,26,Pass,94,76,3,0.011,0,0,0
22,26,Pass,94,78,3,0.01,0,0,0
22,26,Pass,94,80,4,0.006,0,0,0
22,26,Pass,92,64,7,0.393,0,0,0
22,26,Pass,92,66,5,0.194,0,0,0
22,26,Pass,92,68,4,0.069,0,0,0
22,26,Pass,92,70,3,0.023,0,0,0
22,26,Pass,92,72,3,0.015,0,0,0
22,26,Pass,92,74,3,0.019,0,0,0
22,26,Pass,92,76,3,0.021,0,0,0
22,26,Pass,92,78,3,0.018,0,0,0
22,26,Pass,92,80,3,0.011,0,0,0
22,26,Pass,90,64,8,0.388,0,0,0
22,26,Pass,90,66,4,0.192,0,0,0
22,26,Pass,90,68,4,0.07,0,0,0
22,26,Pass,90,70,3,0.025,0,0,0
22,26,Pass,90,72,3,0.019,0,0,0
22,26,Pass,90,74,3,0.025,0,0,0
22,26,Pass,90,76,2,0.028,0,0,0
22,26,Pass,90,78,2,0.023,0,0,0
22,26,Pass,90,80,2,0.014,0,0,0
22,26,Pass,88,64,8,0.268,0,0,0
22,26,Pass,88,66,6,0.132,0,0,0
22,26,Pass,88,68,6,0.05,0,0,0
22,26,Pass,88,70,4,0.02,0,0,0
22,26,Pass,88,72,4,0.017,0,0,0
22,26,Pass,88,74,3,0.022,0,0,0
22,26,Pass,88,76,3,0.025,0,0,0
22,26,Pass,88,78,2,0.021,0,0,0
22,26,Pass,88,80,2,0.013,0,0,0
22,26,Pass,86,64,9,0.131,0,0,0
22,26,Pass,86,66,8,0.066,0,0,0
22,26,Pass,86,68,6,0.027,0,0,0
22,26,Pass,86,70,6,0.013,0,0,0
22,26,Pass,86,72,6,0.012,0,0,0
22,26,Pass,86,74,4,0.015,0,0,0
22,26,Pass,86,76,3,0.016,0,0,0
22,26,Pass,86,78,3,0.014,0,0,0
22,26,Pass,86,80,2,0.008,0,0,0
22,26,Pass,84,66,8,0.032,0,0,0
22,26,Pass,84,68,6,0.022,0,0,0
22,26,Pass,84,70,6,0.017,0,0,0
22,26,Pass,84,72,6,0.013,0,0,0
22,26,Pass,84,74,5,0.011,0,0,0
22,26,Pass,84,76,4,0.009,0,0,0
22,26,Pass,84,78,4,0.006,0,0,0
22,26,Pass,84,80,3,0.004,0,0,0
22,26,Pass,82,66,11,0.052,0,0,0
22,26,Pass,82,68,10,0.062,0,0,0
22,26,Pass,82,70,9,0.058,0,0,0
22,26,Pass,82,72,8,0.04,0,0,0
22,26,Pass,82,74,9,0.022,0,0,0
22,26,Pass,82,76,6,0.01,0,0,0
22,26,Pass,82,78,6,0.004,0,0,0
22,26,Pass,82,80,4,0.001,0,0,0
22,26,Pass,80,68,12,0.188,0,0,0
22,26,Pass,80,70,11,0.177,0,0,0
22,26,Pass,80,72,9,0.123,0,0,0
22,26,Pass,80,74,9,0.065,0,0,0
22,26,Pass,80,76,9,0.027,0,0,0
22,26,Pass,80,78,7,0.01,0,0,0
22,26,Pass,80,80,6,0.003,0,0,0
22,26,Pass,78,70,12,0.402,0,0,0
22,26,Pass,78,72,11,0.29,0,0,0
22,26,Pass,78,74,10,0.162,0,0,0
22,26,Pass,78,76,9,0.074,0,0,0
22,26,Pass,78,78,7,0.031,0,0,0
22,26,Pass,78,80,6,0.013,0,0,0
22,26,Run,30,38,4,0.035,0,0,0
22,26,Run,30,40,5,0.054,0,0,0
22,26,Run,30,42,5,0.07,0,0,0
22,26,Run,30,44,7,0.073,0,0,0
22,26,Run,30,46,7,0.059,0,0,0
22,26,Run,28,34,3,0.002,0,0,0
22,26,Run,28,36,4,0.005,0,0,0
22,26,Run,28,38,4,0.012,0,0,0
22,26,Run,28,40,5,0.024,0,0,0
22,26,Run,28,42,6,0.038,0,0,0.001
22,26,Run,28,44,7,0.045,0,0,0.001
22,26,Run,28,46,7,0.039,0,0,0.003
22,26,Run,28,48,7,0.026,0,0,0.005
22,26,Run,28,50,6,0.019,0,0,0.006
22,26,Run,26,32,1,0,0,0,0
22,26,Run,26,34,3,0,0,0,0
22,26,Run,26,36,3,0.002,0,0,0
22,26,Run,26,38,5,0.005,0,0,0.001
22,26,Run,26,40,5,0.012,0,0,0.002
22,26,Run,26,42,5,0.019,0,0,0.005
22,26,Run,26,44,7,0.024,0,0,0.012
22,26,Run,26,46,6,0.022,0,0,0.023
22,26,Run,26,48,6,0.017,0,0,0.039
22,26,Run,26,50,6,0.017,0,0,0.036
22,26,Run,26,52,6,0.027,0,0,0.014
22,26,Run,24,32,1,0,0,0,0
22,26,Run,24,34,2,0.001,0,0,0
22,26,Run,24,36,2,0.002,0,0,0
22,26,Run,24,38,3,0.006,0,0,0.003
22,26,Run,24,40,4,0.012,0,0,0.008
22,26,Run,24,42,4,0.017,0,0,0.021
22,26,Run,24,44,5,0.02,0,0,0.049
22,26,Run,24,46,5,0.021,0,0,0.088
22,26,Run,24,48,5,0.02,0,0,0.12
22,26,Run,24,50,5,0.02,0,0,0.108
22,26,Run,24,52,5,0.025,0,0,0.055
22,26,Run,22,30,1,0,0,0,0
22,26,Run,22,32,1,0,0,0,0
22,26,Run,22,34,1,0.001,0,0,0
22,26,Run,22,36,3,0.005,0,0,0.001
22,26,Run,22,38,3,0.013,0,0,0.003
22,26,Run,22,40,3,0.023,0,0,0.01
22,26,Run,22,42,4,0.031,0,0,0.029
22,26,Run,22,44,4,0.035,0,0,0.068
22,26,Run,22,46,5,0.038,0,0,0.119
22,26,Run,22,48,5,0.038,0,0,0.155
22,26,Run,22,50,5,0.033,0,0,0.16
22,26,Run,22,52,5,0.027,0,0,0.124
22,26,Run,22,54,4,0.024,0,0,0.061
22,26,Run,20,30,1,0,0,0,0
22,26,Run,20,32,1,0,0,0,0
22,26,Run,20,34,1,0.003,0,0,0
22,26,Run,20,36,2,0.009,0,0,0.001
22,26,Run,20,38,3,0.022,0,0,0.003
22,26,Run,20,40,3,0.04,0,0,0.01
22,26,Run,20,42,3,0.053,0,0,0.029
22,26,Run,20,44,3,0.06,0,0,0.069
22,26,Run,20,46,4,0.063,0,0,0.122
22,26,Run,20,48,4,0.063,0,0.001,0.16
22,26,Run,20,50,4,0.053,0,0,0.174
22,26,Run,20,52,3,0.035,0,0,0.168
22,26,Run,20,54,3,0.02,0,0,0.131
22,26,Run,18,30,2,0,0,0,0
22,26,Run,18,32,2,0.001,0,0,0
22,26,Run,18,34,2,0.003,0,0,0
22,26,Run,18,36,3,0.011,0,0,0.001
22,26,Run,18,38,3,0.028,0,0,0.003
22,26,Run,18,40,2,0.05,0,0,0.01
22,26,Run,18,42,3,0.066,0,0,0.028
22,26,Run,18,44,3,0.073,0,0,0.067
22,26,Run,18,46,3,0.077,0,0,0.12
22,26,Run,18,48,3,0.075,0,0.001,0.16
22,26,Run,18,50,4,0.062,0,0.001,0.177
22,26,Run,18,52,4,0.039,0,0,0.181
22,26,Run,18,54,4,0.018,0,0,0.171
22,26,Run,16,30,2,0,0,0,0
22,26,Run,16,32,2,0.001,0,0,0
22,26,Run,16,34,2,0.003,0,0,0
22,26,Run,16,36,3,0.01,0,0,0.001
22,26,Run,16,38,3,0.024,0,0,0.003
22,26,Run,16,40,3,0.043,0,0,0.009
22,26,Run,16,42,2,0.057,0,0,0.027
22,26,Run,16,44,2,0.063,0,0,0.065
22,26,Run,16,46,2,0.065,0,0,0.119
22,26,Run,16,48,3,0.063,0,0.001,0.159
22,26,Run,16,50,4,0.052,0,0,0.177
22,26,Run,16,52,4,0.032,0,0,0.181
22,26,Run,16,54,4,0.015,0,0,0.173
22,26,Run,14,30,2,0,0,0,0
22,26,Run,14,32,2,0,0,0,0
22,26,Run,14,34,2,0.002,0,0,0
22,26,Run,14,36,3,0.006,0,0,0.001
22,26,Run,14,38,3,0.015,0,0,0.003
22,26,Run,14,40,3,0.026,0,0,0.009
22,26,Run,14,42,3,0.035,0,0,0.026
