x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,18,32,58,0.332,0,0,0
40,50,Pass,18,34,63,0.549,0,0,0
40,50,Pass,18,36,66,0.77,0,0,0
40,50,Pass,18,38,70,0.892,0,0,0.001
40,50,Pass,18,40,64,0.905,0,0,0.002
40,50,Pass,18,42,68,0.859,0,0,0.004
40,50,Pass,18,44,72,0.757,0,0,0.006
40,50,Pass,16,32,49,0.255,0,0,0
40,50,Pass,16,34,50,0.467,0,0,0
40,50,Pass,16,36,56,0.68,0,0,0
40,50,Pass,16,38,55,0.826,0,0,0.001
40,50,Pass,16,40,57,0.913,0,0,0.002
40,50,Pass,16,42,59,0.958,0,0,0.003
40,50,Pass,16,44,62,0.908,0,0,0.005
40,50,Pass,14,32,42,0.291,0,0,0
40,50,Pass,14,34,46,0.558,0,0,0
40,50,Pass,14,36,49,0.831,0,0,0
40,50,Pass,14,38,49,1.032,0,0,0
40,50,Pass,14,40,50,1.156,0,0,0.001
40,50,Pass,14,42,55,1.201,0,0,0.002
40,50,Pass,14,44,57,1.108,0,0,0.003
40,50,Pass,12,34,40,0.662,0,0,0
40,50,Pass,12,36,41,1.017,0,0,0
40,50,Pass,12,38,43,1.3,0,0,0
40,50,Pass,12,40,44,1.464,0,0,0
40,50,Pass,12,42,46,1.476,0,0,0.001
40,50,Pass,12,44,45,1.294,0,0,0.001
40,50,Pass,10,38,40,1.338,0,0,0
40,50,Pass,10,40,42,1.54,0,0,0
40,50,Pass,10,42,43,1.539,0,0,0
40,50,Pass,10,44,41,1.31,0,0,0
40,50,Pass,10,46,42,0.92,0,0,0.001
40,50,Pass,88,74,32,0.069,0,0,0
40,50,Pass,88,76,29,0.049,0,0,0
40,50,Pass,88,78,24,0.04,0,0,0
40,50,Pass,88,80,21,0.03,0,0,0
40,50,Pass,86,72,38,0.093,0,0,0
40,50,Pass,86,74,38,0.057,0,0,0
40,50,Pass,86,76,34,0.054,0,0,0
40,50,Pass,86,78,30,0.054,0,0,0
40,50,Pass,86,80,23,0.043,0,0,0
40,50,Pass,84,70,46,0.13,0,0,0
40,50,Pass,84,72,46,0.077,0,0,0
40,50,Pass,84,74,42,0.074,0,0,0.001
40,50,Pass,84,76,37,0.096,0,0,0
40,50,Pass,84,78,33,0.11,0,0,0
40,50,Pass,84,80,27,0.096,0,0,0
40,50,Pass,82,68,51,0.18,0,0,0
40,50,Pass,82,70,54,0.122,0,0,0.001
40,50,Pass,82,72,51,0.098,0,0,0.002
40,50,Pass,82,74,44,0.119,0,0,0.002
40,50,Pass,82,76,41,0.176,0,0,0.001
40,50,Pass,82,78,37,0.22,0,0,0.001
40,50,Pass,82,80,32,0.208,0,0,0
40,50,Pass,80,68,54,0.231,0,0,0.001
40,50,Pass,80,70,58,0.162,0,0,0.002
40,50,Pass,80,72,54,0.141,0,0,0.004
40,50,Pass,80,74,51,0.184,0,0,0.005
40,50,Pass,80,76,44,0.288,0,0,0.003
40,50,Pass,80,78,40,0.385,0,0,0.002
40,50,Pass,80,80,33,0.387,0,0,0.001
40,50,Pass,78,68,59,0.335,0,0,0.001
40,50,Pass,78,70,57,0.22,0,0,0.004
40,50,Pass,78,72,57,0.188,0,0,0.009
40,50,Pass,78,74,54,0.256,0,0,0.01
40,50,Pass,78,76,47,0.419,0,0,0.007
40,50,Pass,78,78,44,0.577,0,0,0.004
40,50,Pass,78,80,38,0.594,0,0,0.002
40,50,Pass,76,68,62,0.486,0,0,0.001
40,50,Pass,76,70,66,0.304,0,0,0.005
40,50,Pass,76,72,68,0.247,1,0,0.014
40,50,Pass,76,74,64,0.332,1,0,0.015
40,50,Pass,76,76,58,0.535,1,0,0.01
40,50,Pass,76,78,53,0.724,1,0,0.005
40,50,Pass,76,80,41,0.734,0,0,0.003
40,50,Pass,74,68,79,0.716,1,0,0.001
40,50,Pass,74,70,76,0.458,1,0,0.005
40,50,Pass,74,72,76,0.348,1,0,0.013
40,50,Pass,74,74,73,0.422,1,0,0.017
40,50,Pass,74,76,65,0.62,1,0,0.012
40,50,Pass,74,78,60,0.782,1,0,0.007
40,50,Pass,74,80,52,0.754,1,0,0.004
40,50,Pass,72,68,87,0.973,1,0,0.001
40,50,Pass,72,70,85,0.676,1,0,0.003
40,50,Pass,72,72,78,0.522,1,0,0.009
40,50,Pass,72,74,73,0.567,1,0,0.012
40,50,Pass,72,76,64,0.723,1,0,0.01
40,50,Pass,72,78,62,0.818,1,0,0.006
40,50,Pass,72,80,54,0.726,1,0,0.004
40,50,Pass,70,70,91,0.898,1,0,0.002
40,50,Pass,70,72,86,0.773,1,0,0.004
40,50,Pass,70,74,79,0.818,1,0,0.006
40,50,Pass,70,76,71,0.929,1,0,0.006
40,50,Pass,70,78,65,0.937,1,0,0.004
40,50,Pass,70,80,56,0.759,1,0,0.003
40,50,Pass,68,80,68,0.851,1,0,0.002
40,50,Run,66,26,14,0.062,0,0,0
40,50,Run,66,28,16,0.136,0,0,0
40,50,Run,66,30,16,0.24,0,0,0
40,50,Run,66,32,16,0.352,0,0,0
40,50,Run,66,34,17,0.465,0,0,0
40,50,Run,66,36,17,0.614,0,0,0
40,50,Run,64,22,8,0.016,0,0,0
40,50,Run,64,24,12,0.054,0,0,0
40,50,Run,64,26,13,0.138,0,0,0
40,50,Run,64,28,16,0.279,0,0,0
40,50,Run,64,30,16,0.447,0,0,0
40,50,Run,64,32,16,0.584,0,0,0
40,50,Run,64,34,17,0.664,0,0,0
40,50,Run,64,36,18,0.744,0,0,0
40,50,Run,64,38,18,0.879,0,0,0
40,50,Run,62,22,9,0.032,0,0,0
40,50,Run,62,24,13,0.1,0,0,0
40,50,Run,62,26,14,0.24,0,0,0
40,50,Run,62,28,15,0.448,0,0,0
40,50,Run,62,30,16,0.657,0,0,0
40,50,Run,62,32,16,0.765,0,0,0
40,50,Run,62,34,17,0.748,0,0,0
40,50,Run,62,36,18,0.697,0,0,0
40,50,Run,62,38,18,0.71,0,0,0
40,50,Run,62,40,20,0.761,0,0,0
40,50,Run,60,20,9,0.011,0,0,0
40,50,Run,60,22,11,0.047,0,0,0
40,50,Run,60,24,12,0.147,0,0,0
40,50,Run,60,26,14,0.345,0,0,0
40,50,Run,60,28,14,0.612,0,0,0
40,50,Run,60,30,17,0.829,0,0,0
40,50,Run,60,32,16,0.866,0,0,0
40,50,Run,60,34,17,0.723,0,0,0.001
40,50,Run,60,36,18,0.539,0,0,0.001
40,50,Run,60,38,18,0.44,0,0,0.001
40,50,Run,60,40,17,0.425,0,0,0
40,50,Run,60,42,18,0.439,0,0,0
40,50,Run,58,20,9,0.014,0,0,0
40,50,Run,58,22,10,0.059,0,0,0
40,50,Run,58,24,12,0.188,0,0,0
40,50,Run,58,26,14,0.445,0,0,0
40,50,Run,58,28,15,0.783,0,0,0
40,50,Run,58,30,16,1.019,0,0,0
40,50,Run,58,32,18,0.983,0,0,0
40,50,Run,58,34,18,0.712,0,0,0.001
40,50,Run,58,36,19,0.414,0,0,0.001
40,50,Run,58,38,20,0.238,0,0,0.001
40,50,Run,58,40,18,0.181,0,0,0.001
40,50,Run,58,42,17,0.188,0,0,0
40,50,Run,56,18,7,0.004,0,0,0
40,50,Run,56,20,9,0.018,0,0,0
40,50,Run,56,22,10,0.069,0,0,0
40,50,Run,56,24,12,0.218,0,0,0
40,50,Run,56,26,13,0.528,0,0,0
40,50,Run,56,28,14,0.946,0,0,0
40,50,Run,56,30,15,1.231,0,0,0
40,50,Run,56,32,16,1.151,0,0,0
40,50,Run,56,34,18,0.774,0,0,0
40,50,Run,56,36,19,0.382,0,0,0.001
40,50,Run,56,38,19,0.153,0,0,0.002
40,50,Run,56,40,18,0.07,0,0,0.002
40,50,Run,56,42,15,0.062,0,0,0.001
40,50,Run,54,18,5,0.008,0,0,0
40,50,Run,54,20,8,0.026,0,0,0
40,50,Run,54,22,10,0.081,0,0,0
40,50,Run,54,24,11,0.231,0,0,0
40,50,Run,54,26,12,0.546,0,0,0
40,50,Run,54,28,13,0.982,0,0,0
40,50,Run,54,30,14,1.283,0,0,0
40,50,Run,54,32,15,1.194,0,0,0
40,50,Run,54,34,16,0.786,0,0,0
40,50,Run,54,36,15,0.366,0,0,0.001
40,50,Run,54,38,16,0.124,0,0,0.001
40,50,Run,54,40,15,0.035,0,0,0.002
40,50,Run,54,42,13,0.018,0,0,0.001
40,50,Run,54,44,14,0.024,0,0,0
40,50,Run,52,18,5,0.014,0,0,0
40,50,Run,52,20,6,0.04,0,0,0
40,50,Run,52,22,9,0.098,0,0,0
40,50,Run,52,24,11,0.221,0,0,0
40,50,Run,52,26,11,0.462,0,0,0
40,50,Run,52,28,12,0.796,0,0,0
40,50,Run,52,30,12,1.029,0,0,0
40,50,Run,52,32,14,0.954,0,0,0
40,50,Run,52,34,14,0.625,0,0,0
40,50,Run,52,36,13,0.287,0,0,0
40,50,Run,52,38,13,0.093,0,0,0.001
40,50,Run,52,40,14,0.022,0,0,0.001
40,50,Run,52,42,11,0.006,0,0,0.001
40,50,Run,50,20,6,0.052,0,0,0
40,50,Run,50,22,7,0.108,0,0,0
40,50,Run,50,24,7,0.191,0,0,0
40,50,Run,50,26,9,0.321,0,0,0
40,50,Run,50,28,9,0.491,0,0,0
40,50,Run,50,30,10,0.606,0,0,0
40,50,Run,50,32,10,0.554,0,0,0
40,50,Run,50,34,11,0.361,0,0,0
40,50,Run,50,36,11,0.166,0,0,0
40,50,Run,50,38,9,0.053,0,0,0
40,50,Run,50,40,6,0.012,0,0,0
40,50,Run,50,42,5,0.002,0,0,0.001
40,50,Run,48,20,5,0.051,0,0,0
40,50,Run,48,22,6,0.098,0,0,0
40,50,Run,48,24,7,0.145,0,0,0
40,50,Run,48,26,7,0.189,0,0,0
40,50,Run,48,28,8,0.236,0,0,0
40,50,Run,48,30,9,0.264,0,0,0
40,50,Run,48,32,9,0.232,0,0,0
40,50,Run,48,34,9,0.15,0,0,0
40,50,Run,48,36,8,0.069,0,0,0
40,50,Run,48,38,7,0.022,0,0,0
40,50,Run,48,40,5,0.006,0,0,0
40,50,Run,48,42,5,0.001,0,0,0
40,50,Run,46,22,5,0.067,0,0,0
40,50,Run,46,24,5,0.09,0,0,0
40,50,Run,46,26,6,0.097,0,0,0
40,50,Run,46,28,7,0.095,0,0,0
40,50,Run,46,30,8,0.089,0,0,0
40,50,Run,46,32,9,0.073,0,0,0
40,50,Run,46,34,9,0.047,0,0,0
40,50,Run,46,36,8,0.022,0,0,0
40,50,Run,46,38,6,0.007,0,0,0
40,50,Run,46,40,5,0.002,0,0,0
40,50,Run,44,24,4,0.042,0,0,0
40,50,Run,44,26,5,0.041,0,0,0
40,50,Run,44,28,5,0.033,0,0,0
40,50,Run,44,30,7,0.026,0,0,0
40,50,Run,44,32,6,0.019,0,0,0
40,50,Run,44,34,6,0.012,0,0,0
40,50,Run,44,36,6,0.006,0,0,0
40,50,Run,44,38,5,0.002,0,0,0
40,50,Run,42,26,4,0.013,0,0,0
40,50,Run,42,28,5,0.01,0,0,0
40,50,Run,42,30,6,0.007,0,0,0
40,50,Run,42,32,6,0.005,0,0,0
40,50,Run,42,34,6,0.004,0,0,0
40,50,Run,42,36,5,0.002,0,0,0
40,50,Pass,10,34,34,0.62,0,0,0
40,50,Pass,10,36,37,1.001,0,0,0
40,50,Pass,8,36,34,0.763,0,0,0
40,50,Pass,8,38,34,1.07,0,0,0
40,50,Pass,8,40,35,1.258,0,0,0
40,50,Pass,8,42,36,1.253,0,0,0
40,50,Pass,8,44,39,1.05,0,0,0
40,50,Pass,8,46,39,0.721,0,0,0
40,50,Pass,8,48,37,0.392,0,0,0
40,50,Pass,6,38,31,0.69,0,0,0
40,50,Pass,6,40,34,0.808,0,0,0
40,50,Pass,6,42,34,0.784,0,0,0
40,50,Pass,6,44,33,0.637,0,0,0
40,50,Pass,6,46,33,0.428,0,0,0
40,50,Pass,6,48,31,0.228,0,0,0
40,50,Pass,6,50,30,0.094,0,0,0
40,50,Pass,4,40,27,0.444,0,0,0
40,50,Pass,4,42,29,0.397,0,0,0
40,50,Pass,4,44,28,0.299,0,0,0
40,50,Pass,4,46,27,0.189,0,0,0
40,50,Pass,4,48,23,0.098,0,0,0
40,50,Pass,4,50,23,0.04,0,0,0
40,50,Pass,24,28,94,1.735,2,0,0
40,50,Pass,22,28,78,0.954,1,0,0
40,50,Pass,20,28,56,0.432,0,0,0
40,50,Pass,16,30,41,0.119,0,0,0
40,50,Pass,14,30,34,0.115,0,0,0
40,50,Pass,12,30,25,0.127,0,0,0
40,50,Pass,12,32,33,0.335,0,0,0
40,50,Pass,10,32,30,0.302,0,0,0
40,50,Pass,8,34,27,0.446,0,0,0
40,50,Pass,22,26,61,0.793,1,0,0
40,50,Pass,20,26,47,0.367,0,0,0
40,50,Pass,18,28,38,0.164,0,0,0
40,50,Run,70,76,17,0.682,0,0,0
40,50,Run,70,78,10,0.612,0,0,0
40,50,Run,70,80,8,0.404,0,0,0
40,50,Run,68,72,22,0.655,0,0,0.002
40,50,Run,68,74,19,0.776,0,0,0
40,50,Run,68,76,14,0.918,0,0,0
40,50,Run,68,78,11,0.851,0,0,0
40,50,Run,68,80,7,0.567,0,0,0
40,50,Run,66,70,24,0.458,0,0,0.009
40,50,Run,66,72,21,0.512,0,0,0.003
40,50,Run,66,74,18,0.706,0,0,0
40,50,Run,66,76,14,0.886,0,0,0
40,50,Run,66,78,9,0.835,0,0,0
40,50,Run,66,80,7,0.559,0,0,0
40,50,Run,64,68,29,0.258,0,0,0.024
40,50,Run,64,70,24,0.237,0,0,0.012
40,50,Run,64,72,21,0.307,0,0,0.003
40,50,Run,64,74,21,0.471,0,0,0
40,50,Run,64,76,14,0.609,0,0,0
40,50,Run,64,78,11,0.577,0,0,0
40,50,Run,64,80,9,0.387,0,0,0
40,50,Pass,62,52,156,1.848,2,0,0
40,50,Pass,62,54,156,1.524,1,0,0
40,50,Pass,62,56,157,1.219,1,0,0
40,50,Run,62,68,32,0.117,0,0,0.027
40,50,Run,62,70,29,0.116,0,0,0.013
40,50,Run,62,72,25,0.167,0,0,0.003
40,50,Run,62,74,19,0.253,0,0,0.001
40,50,Run,62,76,16,0.314,0,0,0
40,50,Run,62,78,13,0.289,0,0,0
40,50,Run,62,80,9,0.191,0,0,0
40,50,Pass,60,54,189,2.15,3,0,0.001
40,50,Run,60,68,32,0.092,0,0,0.012
40,50,Run,60,70,28,0.127,0,0,0.005
40,50,Run,60,72,22,0.175,0,0,0.002
40,50,Run,60,74,15,0.2,0,0,0.001
40,50,Run,60,76,13,0.184,0,0,0.001
40,50,Run,60,78,10,0.137,0,0,0.001
40,50,Run,60,80,10,0.08,0,0,0.001
40,50,Run,58,66,31,0.139,0,0,0.003
40,50,Run,58,68,29,0.163,0,0,0.002
40,50,Run,58,70,24,0.266,0,0,0.001
40,50,Run,58,72,20,0.357,0,0,0.002
40,50,Run,58,74,15,0.348,0,0,0.003
40,50,Run,58,76,11,0.249,0,0,0.005
40,50,Run,58,78,10,0.134,0,0,0.007
40,50,Run,58,80,10,0.058,0,0,0.009
40,50,Run,56,66,30,0.217,0,0,0.001
40,50,Run,56,68,26,0.285,0,0,0.001
40,50,Run,56,70,22,0.479,0,0,0.002
40,50,Run,56,72,18,0.641,0,0,0.003
40,50,Run,56,74,13,0.62,0,0,0.006
40,50,Run,56,76,11,0.43,0,0,0.009
40,50,Run,56,78,11,0.219,0,0,0.015
40,50,Run,56,80,11,0.085,0,0,0.021
40,50,Run,54,68,24,0.38,0,0,0.002
40,50,Run,54,70,18,0.628,0,0,0.004
40,50,Run,54,72,16,0.844,0,0,0.006
40,50,Run,54,74,14,0.828,0,0,0.011
40,50,Run,54,76,11,0.59,0,0.001,0.017
40,50,Run,54,78,11,0.311,0,0,0.026
40,50,Run,54,80,10,0.124,0,0,0.036
40,50,Run,52,68,20,0.396,0,0,0.003
40,50,Run,52,70,16,0.613,0,0,0.006
40,50,Run,52,72,15,0.817,0,0,0.011
40,50,Run,52,74,13,0.821,0,0.001,0.019
40,50,Run,52,76,12,0.612,0,0.001,0.029
40,50,Run,52,78,10,0.342,0,0.001,0.041
40,50,Run,52,80,10,0.146,0,0,0.053
40,50,Run,50,70,15,0.499,0,0,0.01
40,50,Run,50,72,13,0.616,0,0.001,0.018
40,50,Run,50,74,11,0.623,0,0.001,0.03
40,50,Run,50,76,10,0.488,0,0.001,0.044
40,50,Run,50,78,10,0.292,0,0.001,0.058
40,50,Run,50,80,8,0.134,0,0,0.071
40,50,Run,48,70,15,0.44,0,0,0.009
40,50,Run,48,72,11,0.419,0,0,0.023
40,50,Run,48,74,11,0.387,0,0.001,0.041
40,50,Run,48,76,10,0.307,0,0.001,0.059
40,50,Run,48,78,10,0.194,0,0.001,0.074
40,50,Run,48,80,8,0.093,0,0,0.086
40,50,Run,46,74,11,0.221,0,0,0.042
40,50,Run,46,76,10,0.157,0,0.001,0.068
40,50,Run,46,78,11,0.099,0,0,0.086
40,50,Run,46,80,10,0.049,0,0,0.097
40,50,Run,44,78,11,0.039,0,0,0.089
40,50,Run,44,80,10,0.019,0,0,0.102
40,50,Pass,68,16,29,0.067,1,0,0
40,50,Pass,68,18,27,0.07,1,0,0
40,50,Pass,68,20,23,0.095,1,0,0
40,50,Pass,66,16,31,0.064,1,0,0
40,50,Pass,66,18,29,0.054,1,0,0
40,50,Pass,66,20,32,0.082,1,0,0.001
40,50,Pass,66,22,31,0.143,1,0,0.001
40,50,Pass,66,24,31,0.242,1,0,0.002
40,50,Pass,64,16,33,0.085,1,0,0
40,50,Pass,64,18,31,0.067,1,0,0
40,50,Pass,64,20,33,0.082,2,0,0.001
40,50,Pass,64,22,34,0.121,2,0,0.001
40,50,Pass,64,24,45,0.18,3,0,0.002
40,50,Pass,64,26,50,0.263,3,0,0.003
40,50,Pass,62,26,65,0.18,3,0,0.003
40,50,Pass,90,54,23,0.428,0,0,0
40,50,Pass,90,56,24,0.519,0,0,0
40,50,Pass,90,58,26,0.535,0,0,0
40,50,Pass,90,60,27,0.594,0,0,0
40,50,Pass,90,62,33,0.773,0,0,0
40,50,Pass,90,64,33,0.944,0,0,0
40,50,Pass,88,50,19,0.187,0,0,0
40,50,Pass,88,52,21,0.343,0,0,0
40,50,Pass,88,54,24,0.485,0,0,0
40,50,Pass,88,56,29,0.538,0,0,0
40,50,Pass,88,58,30,0.529,0,0,0
40,50,Pass,88,60,30,0.587,0,0,0
40,50,Pass,88,62,37,0.758,0,0,0
40,50,Pass,88,64,36,0.905,0,0,0
40,50,Pass,88,66,35,0.845,0,0,0
40,50,Pass,88,68,34,0.585,0,0,0
40,50,Pass,86,50,19,0.263,0,0,0
40,50,Pass,86,52,21,0.454,0,0,0
40,50,Pass,86,54,29,0.587,0,0,0
40,50,Pass,86,56,33,0.582,0,0,0
40,50,Pass,86,58,36,0.506,0,0,0
40,50,Pass,86,60,36,0.498,0,0,0
40,50,Pass,86,62,39,0.587,0,0,0
40,50,Pass,86,64,40,0.657,0,0,0
40,50,Pass,86,66,42,0.589,0,0,0
40,50,Pass,86,68,40,0.399,0,0,0
40,50,Pass,86,70,39,0.206,0,0,0
40,50,Pass,84,48,15,0.138,0,0,0
40,50,Pass,84,50,22,0.313,0,0,0
40,50,Pass,84,52,24,0.537,0,0,0
40,50,Pass,84,54,32,0.676,0,0,0
40,50,Pass,84,56,36,0.64,0,0,0
40,50,Pass,84,58,44,0.516,0,0,0
40,50,Pass,84,60,41,0.44,0,0,0
40,50,Pass,84,62,40,0.432,0,0,0
40,50,Pass,84,64,43,0.417,0,0,0
40,50,Pass,84,66,44,0.344,0,0,0
40,50,Pass,84,68,46,0.231,0,0,0
40,50,Pass,82,48,18,0.124,0,0,0
40,50,Pass,82,50,23,0.29,0,0,0
40,50,Pass,82,52,27,0.508,0,0,0
40,50,Pass,82,54,34,0.658,0,0,0
40,50,Pass,82,56,40,0.668,0,0,0
40,50,Pass,82,58,42,0.604,0,0,0
40,50,Pass,82,60,44,0.55,0,0,0
40,50,Pass,82,62,43,0.486,0,0,0
40,50,Pass,82,64,41,0.381,0,0,0
40,50,Pass,82,66,44,0.268,0,0,0
40,50,Pass,80,46,19,0.029,0,0,0.001
40,50,Pass,80,48,20,0.085,0,0,0
40,50,Pass,80,50,29,0.208,0,0,0
40,50,Pass,80,52,31,0.383,0,0,0
40,50,Pass,80,54,37,0.555,0,0,0
40,50,Pass,80,56,42,0.701,0,0,0
40,50,Pass,80,58,44,0.845,0,0,0
40,50,Pass,80,60,47,0.929,0,0,0
40,50,Pass,80,62,44,0.839,0,0,0
40,50,Pass,80,64,43,0.601,0,0,0
40,50,Pass,80,66,51,0.369,0,0,0
40,50,Pass,78,46,26,0.017,0,0,0.01
40,50,Pass,78,48,25,0.049,0,0,0.001
40,50,Pass,78,50,29,0.123,0,0,0
40,50,Pass,78,52,32,0.257,0,0,0
40,50,Pass,78,54,42,0.474,0,0,0
40,50,Pass,78,56,49,0.812,0,0,0
40,50,Pass,78,58,48,1.234,0,0,0
40,50,Pass,78,60,45,1.502,0,0,0
40,50,Pass,78,62,48,1.384,0,0,0
40,50,Pass,78,64,50,0.975,0,0,0
40,50,Pass,78,66,53,0.574,0,0,0
40,50,Pass,76,48,34,0.03,0,0,0.004
40,50,Pass,76,50,38,0.081,0,0,0
40,50,Pass,76,52,41,0.201,0,0,0
40,50,Pass,76,54,52,0.468,0,0,0
40,50,Pass,76,56,55,0.961,0,0,0
40,50,Pass,76,58,54,1.585,0,0,0
40,50,Pass,76,60,52,1.975,0,0,0
40,50,Pass,76,62,52,1.838,0,0,0
40,50,Pass,76,64,57,1.327,0,0,0
40,50,Pass,76,66,61,0.818,0,0,0
40,50,Pass,74,48,47,0.04,0,0,0.006
40,50,Pass,74,50,53,0.094,0,0,0.001
40,50,Pass,74,52,54,0.223,0,0,0
40,50,Pass,74,54,55,0.51,0,0,0
40,50,Pass,74,56,57,1.031,0,0,0
40,50,Pass,74,58,60,1.668,0,0,0
40,50,Pass,74,60,58,2.059,0,0,0
40,50,Pass,74,62,59,1.957,0,0,0
40,50,Pass,74,64,61,1.528,0,0,0
40,50,Pass,74,66,70,1.077,0,0,0
40,50,Pass,72,48,53,0.098,0,0,0.003
40,50,Pass,72,50,58,0.175,0,0,0
40,50,Pass,72,52,58,0.316,0,0,0
40,50,Pass,72,54,56,0.57,0,0,0
40,50,Pass,72,56,57,0.976,0,0,0
40,50,Pass,72,58,59,1.445,0,0,0
40,50,Pass,72,60,61,1.736,0,0,0
40,50,Pass,72,62,62,1.723,0,0,0
40,50,Pass,72,64,64,1.528,0,0,0
40,50,Pass,72,66,77,1.277,1,0,0
40,50,Pass,70,50,64,0.367,0,0,0
40,50,Pass,70,52,66,0.498,0,0,0
40,50,Pass,70,54,65,0.659,0,0,0
40,50,Pass,70,56,57,0.869,0,0,0
40,50,Pass,70,58,60,1.096,0,0,0
40,50,Pass,70,60,64,1.248,0,0,0
40,50,Pass,70,62,67,1.303,0,0,0
40,50,Pass,70,64,80,1.324,1,0,0
40,50,Pass,70,66,86,1.292,1,0,0
40,50,Pass,70,68,90,1.127,1,0,0
40,50,Pass,68,52,89,0.799,0,0,0
40,50,Pass,68,54,90,0.814,0,0,0
40,50,Pass,68,56,83,0.815,0,0,0
40,50,Pass,68,58,78,0.833,0,0,0
40,50,Pass,68,60,74,0.856,0,0,0
40,50,Pass,68,62,77,0.902,0,0,0
40,50,Pass,68,64,89,1.009,1,0,0
40,50,Pass,68,66,99,1.126,1,0,0
40,50,Pass,66,56,110,0.854,1,0,0
40,50,Pass,66,58,100,0.737,1,0,0
40,50,Pass,66,60,99,0.671,0,0,0
40,50,Pass,66,62,93,0.657,1,0,0
40,50,Pass,32,80,38,0.072,0,0,0.001
40,50,Pass,30,80,30,0.024,0,0,0.001
40,50,Pass,28,78,31,0.015,0,0,0
40,50,Pass,28,80,22,0.008,0,0,0
40,50,Pass,26,72,44,0.085,0,0,0
40,50,Pass,26,74,36,0.035,0,0,0
40,50,Pass,26,76,27,0.013,0,0,0
40,50,Pass,26,78,22,0.006,0,0,0
40,50,Pass,26,80,16,0.003,0,0,0
40,50,Pass,24,70,41,0.103,0,0,0
40,50,Pass,24,72,36,0.047,0,0,0
40,50,Pass,24,74,27,0.019,0,0,0
40,50,Pass,24,76,23,0.007,0,0,0
40,50,Pass,24,78,16,0.003,0,0,0
40,50,Pass,24,80,11,0.001,0,0,0
40,50,Pass,22,74,23,0.01,0,0,0
40,50,Pass,22,76,17,0.004,0,0,0
40,50,Pass,22,78,10,0.002,0,0,0
40,50,Pass,62,46,146,2.105,3,0,0.005
40,50,Pass,62,48,155,2.248,3,0,0.002
40,50,Pass,62,50,156,2.128,2,0,0.001
40,50,Pass,6,36,28,0.478,0,0,0
40,50,Pass,4,38,23,0.4,0,0,0
40,50,Pass,4,52,16,0.013,0,0,0
40,50,Pass,4,54,10,0.004,0,0,0
40,50,Pass,4,56,10,0.004,0,0,0
40,50,Pass,4,58,6,0.008,0,0,0
40,50,Pass,2,40,22,0.236,0,0,0
40,50,Pass,2,42,23,0.185,0,0,0
40,50,Pass,2,44,23,0.119,0,0,0
40,50,Pass,2,46,20,0.066,0,0,0
40,50,Pass,2,48,19,0.031,0,0,0
40,50,Pass,2,50,17,0.012,0,0,0
40,50,Pass,2,52,10,0.004,0,0,0
40,50,Pass,2,54,8,0.002,0,0,0
40,50,Pass,2,56,7,0.002,0,0,0
40,50,Pass,0,42,21,0.085,0,0,0
40,50,Pass,0,44,18,0.045,0,0,0
40,50,Pass,0,46,18,0.02,0,0,0
40,50,Pass,0,48,18,0.008,0,0,0
40,50,Pass,0,50,11,0.003,0,0,0
40,50,Pass,0,52,7,0.001,0,0,0
40,50,Pass,0,54,4,0,0,0,0
40,50,Pass,108,0,1,0,0,0,0
40,50,Pass,108,2,1,0,0,0,0
40,50,Pass,108,4,1,0,0,0,0
40,50,Pass,108,6,2,0,0,0,0
40,50,Pass,108,8,2,0,0,0,0
40,50,Pass,108,10,2,0,0,0,0
40,50,Pass,106,0,1,0,0,0,0
40,50,Pass,106,2,2,0,0,0,0
40,50,Pass,106,4,4,0,0,0,0
40,50,Pass,106,6,4,0,0,0,0
40,50,Pass,106,8,4,0.001,0,0,0
40,50,Pass,106,10,4,0,0,0,0
40,50,Pass,106,12,5,0,0,0,0
40,50,Pass,106,14,4,0,0,0,0
40,50,Pass,104,0,2,0.001,0,0,0
40,50,Pass,104,2,4,0.001,0,0,0
40,50,Pass,104,4,4,0.002,0,0,0
40,50,Pass,104,6,5,0.003,0,0,0
40,50,Pass,104,8,5,0.003,0,0,0
40,50,Pass,104,10,5,0.002,0,0,0
40,50,Pass,104,12,5,0.002,0,0,0
40,50,Pass,104,14,5,0.001,0,0,0
40,50,Pass,104,16,7,0.001,0,0,0
40,50,Pass,102,0,4,0.002,0,0,0
40,50,Pass,102,2,4,0.004,0,0,0
40,50,Pass,102,4,5,0.007,0,0,0
40,50,Pass,102,6,5,0.009,0,0,0
40,50,Pass,102,8,5,0.009,0,0,0
40,50,Pass,102,10,5,0.008,0,0,0
40,50,Pass,102,12,5,0.006,0,0,0
40,50,Pass,102,14,6,0.004,0,0,0
40,50,Pass,102,16,8,0.003,0,0,0
40,50,Pass,100,0,5,0.005,0,0,0
40,50,Pass,100,2,6,0.01,0,0,0
40,50,Pass,100,4,6,0.017,0,0,0
40,50,Pass,100,6,6,0.022,0,0,0
40,50,Pass,100,8,5,0.022,0,0,0
40,50,Pass,100,10,5,0.019,0,0,0
40,50,Pass,100,12,5,0.014,0,0,0
40,50,Pass,100,14,7,0.009,0,0,0
40,50,Pass,100,16,9,0.007,0,0,0
40,50,Pass,100,18,9,0.018,0,0,0
