x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,24,32,65,0.348,0,0,0
32,4,Pass,24,34,57,0.438,0,0,0
32,4,Pass,24,36,45,0.556,0,0,0
32,4,Pass,22,28,70,0.802,0,0,0
32,4,Pass,20,2,82,2.096,0,0,0
32,4,Pass,96,6,9,0.02,0,0,0
32,4,Pass,86,14,25,0.854,0,0,0
32,4,Pass,84,14,26,0.839,0,0,0
32,4,Run,82,0,4,0.029,0,0,0
32,4,Run,82,2,4,0.061,0,0,0
32,4,Run,82,4,4,0.092,0,0,0
32,4,Run,82,6,5,0.104,0,0,0
32,4,Run,82,8,5,0.087,0,0,0
32,4,Pass,82,14,28,1.179,0,0,0
32,4,Run,80,0,5,0.018,0,0,0
32,4,Run,80,2,6,0.033,0,0,0
32,4,Run,80,4,6,0.047,0,0,0
32,4,Run,80,6,7,0.053,0,0,0
32,4,Run,80,8,7,0.045,0,0,0
32,4,Run,80,10,7,0.029,0,0,0
32,4,Run,78,0,6,0.034,0,0,0
32,4,Run,78,2,6,0.047,0,0,0
32,4,Run,78,4,7,0.049,0,0,0
32,4,Run,78,6,7,0.039,0,0,0
32,4,Run,78,8,8,0.026,0,0,0
32,4,Run,78,10,8,0.015,0,0,0
32,4,Run,78,12,9,0.007,0,0,0
32,4,Run,76,0,7,0.102,0,0,0
32,4,Run,76,2,8,0.132,0,0,0
32,4,Run,76,4,8,0.12,0,0,0
32,4,Run,76,6,8,0.078,0,0,0
32,4,Run,76,8,8,0.038,0,0,0
32,4,Run,76,10,9,0.015,0,0,0
32,4,Run,76,12,9,0.006,0,0,0
32,4,Run,76,14,9,0.005,0,0,0
32,4,Run,74,0,7,0.233,0,0,0
32,4,Run,74,2,8,0.299,0,0,0
32,4,Run,74,4,8,0.268,0,0,0
32,4,Run,74,6,9,0.169,0,0,0
32,4,Run,74,8,10,0.075,0,0,0
32,4,Run,74,10,8,0.025,0,0,0
32,4,Run,74,12,8,0.01,0,0,0
32,4,Run,74,14,9,0.013,0,0,0
32,4,Run,72,0,6,0.38,0,0,0
32,4,Run,72,2,7,0.483,0,0,0
32,4,Run,72,4,8,0.43,0,0,0
32,4,Run,72,6,8,0.268,0,0,0
32,4,Run,72,8,9,0.118,0,0,0
32,4,Run,72,10,9,0.039,0,0,0
32,4,Run,72,12,8,0.018,0,0,0
32,4,Run,72,14,7,0.029,0,0,0
32,4,Run,70,0,7,0.464,0,0,0
32,4,Run,70,2,7,0.57,0,0,0
32,4,Run,70,4,8,0.497,0,0,0
32,4,Run,70,6,8,0.306,0,0,0
32,4,Run,70,8,9,0.133,0,0,0
32,4,Run,70,10,8,0.045,0,0,0
32,4,Run,70,12,7,0.024,0,0,0
32,4,Run,70,14,7,0.048,0,0,0
32,4,Run,68,0,8,0.476,0,0,0
32,4,Run,68,2,8,0.54,0,0,0
32,4,Run,68,4,9,0.442,0,0,0
32,4,Run,68,6,9,0.261,0,0,0
32,4,Run,68,8,10,0.111,0,0,0
32,4,Run,68,10,10,0.038,0,0,0
32,4,Run,68,12,9,0.025,0,0,0
32,4,Run,68,14,7,0.054,0,0,0
32,4,Run,66,0,7,0.486,0,0,0
32,4,Run,66,2,8,0.487,0,0,0
32,4,Run,66,4,9,0.359,0,0,0
32,4,Run,66,6,9,0.196,0,0,0
32,4,Run,66,8,10,0.08,0,0,0
32,4,Run,66,10,10,0.027,0,0,0
32,4,Run,66,12,11,0.02,0,0,0
32,4,Run,66,14,9,0.043,0,0,0
32,4,Run,64,0,7,0.507,0,0,0
32,4,Run,64,2,7,0.476,0,0,0
32,4,Run,64,4,9,0.336,0,0,0
32,4,Run,64,6,10,0.184,0,0,0
32,4,Run,64,8,11,0.081,0,0,0
32,4,Run,64,10,11,0.031,0,0,0
32,4,Run,64,12,11,0.017,0,0,0
32,4,Run,64,14,10,0.027,0,0,0
32,4,Run,62,0,7,0.486,0,0,0
32,4,Run,62,2,7,0.496,0,0,0
32,4,Run,62,4,8,0.409,0,0,0
32,4,Run,62,6,9,0.28,0,0,0
32,4,Run,62,8,9,0.156,0,0,0
32,4,Run,62,10,10,0.07,0,0,0
32,4,Run,62,12,10,0.03,0,0,0
32,4,Run,60,0,6,0.438,0,0,0
32,4,Run,60,2,7,0.567,0,0,0
32,4,Run,60,4,8,0.608,0,0,0
32,4,Run,60,6,8,0.516,0,0,0
32,4,Run,60,8,9,0.333,0,0,0
32,4,Run,60,10,10,0.165,0,0,0
32,4,Run,58,0,5,0.415,0,0,0
32,4,Run,58,2,7,0.687,0,0,0
32,4,Run,58,4,8,0.872,0,0,0
32,4,Run,58,6,8,0.816,0,0,0
32,4,Pass,86,16,24,0.801,0,0,0
32,4,Pass,84,16,26,0.828,0,0,0
32,4,Pass,84,18,28,0.635,0,0,0
32,4,Pass,84,20,23,0.382,0,0,0
32,4,Pass,84,22,24,0.197,0,0,0
32,4,Pass,82,16,26,1.271,0,0,0
32,4,Pass,82,18,27,1.056,0,0,0
32,4,Pass,82,20,25,0.692,0,0,0
32,4,Pass,82,22,26,0.391,0,0,0
32,4,Pass,82,24,21,0.217,0,0,0
32,4,Pass,80,16,28,1.978,0,0,0
32,4,Pass,80,18,30,1.737,0,0,0
32,4,Pass,80,20,27,1.193,0,0,0
32,4,Pass,80,22,26,0.692,0,0,0
32,4,Pass,80,24,26,0.381,0,0,0
32,4,Pass,78,18,37,2.29,0,0,0
32,4,Pass,78,20,34,1.631,0,0,0
32,4,Pass,78,22,31,0.957,0,0,0
32,4,Pass,76,18,39,2.375,0,0,0
32,4,Pass,76,20,37,1.738,0,0,0
32,4,Pass,76,22,34,1.026,0,0,0
32,4,Pass,74,18,38,2.013,0,0,0
32,4,Pass,74,20,37,1.491,0,0,0
32,4,Pass,72,18,40,1.543,0,0,0
32,4,Pass,72,20,36,1.135,0,0,0
32,4,Pass,28,22,125,3.484,0,0,0.002
32,4,Pass,28,24,111,2.811,0,0,0.001
32,4,Pass,22,48,13,0.01,0,0,0
32,4,Pass,22,50,8,0.003,0,0,0
32,4,Pass,20,0,66,1.185,0,0,0
32,4,Pass,20,46,19,0.027,0,0,0
32,4,Pass,20,48,10,0.006,0,0,0
32,4,Pass,20,50,7,0.001,0,0,0
32,4,Pass,20,52,4,0,0,0,0
32,4,Pass,18,48,10,0.007,0,0,0
32,4,Pass,18,50,7,0.001,0,0,0
32,4,Pass,18,52,4,0,0,0,0
32,4,Pass,18,54,2,0,0,0,0
32,4,Pass,16,50,6,0.002,0,0,0
32,4,Pass,16,52,3,0,0,0,0
32,4,Pass,16,54,1,0,0,0,0
32,4,Pass,16,56,1,0,0,0,0
32,4,Pass,14,50,5,0.006,0,0,0
32,4,Pass,14,52,2,0.001,0,0,0
32,4,Pass,14,54,1,0,0,0,0
32,4,Pass,14,56,1,0,0,0,0
32,4,Pass,14,58,1,0,0,0,0
32,4,Pass,12,50,4,0.013,0,0,0
32,4,Pass,12,52,2,0.002,0,0,0
32,4,Pass,12,54,1,0,0,0,0
32,4,Pass,12,56,1,0,0,0,0
32,4,Pass,12,58,1,0,0,0,0
32,4,Pass,10,50,3,0.02,0,0,0
32,4,Pass,10,52,2,0.003,0,0,0
32,4,Pass,10,54,2,0,0,0,0
32,4,Pass,10,56,1,0,0,0,0
32,4,Pass,10,58,1,0,0,0,0
32,4,Pass,8,50,2,0.021,0,0,0
32,4,Pass,8,52,2,0.004,0,0,0
32,4,Pass,8,54,2,0,0,0,0
32,4,Pass,8,56,1,0,0,0,0
32,4,Pass,8,58,1,0,0,0,0
32,4,Pass,6,50,2,0.016,0,0,0
32,4,Pass,6,52,2,0.003,0,0,0
32,4,Pass,6,54,2,0,0,0,0
32,4,Pass,6,56,1,0,0,0,0
32,4,Pass,6,58,1,0,0,0,0
32,4,Pass,4,48,2,0.036,0,0,0
32,4,Pass,4,50,2,0.009,0,0,0
32,4,Pass,4,52,2,0.001,0,0,0
32,4,Pass,4,54,1,0,0,0,0
32,4,Pass,4,56,1,0,0,0,0
32,4,Pass,2,48,2,0.013,0,0,0
32,4,Pass,2,50,2,0.003,0,0,0
32,4,Pass,2,52,2,0.001,0,0,0
32,4,Pass,2,54,1,0,0,0,0
32,4,Pass,2,56,1,0,0,0,0
32,4,Pass,0,46,3,0.01,0,0,0
32,4,Pass,0,48,2,0.003,0,0,0
32,4,Pass,0,50,2,0.001,0,0,0
32,4,Pass,0,52,1,0,0,0,0
32,4,Pass,0,54,1,0,0,0,0
32,4,Pass,66,24,39,0.445,0,0,0
32,4,Pass,66,26,32,0.38,0,0,0
32,4,Pass,66,28,25,0.314,0,0,0
32,4,Pass,66,30,23,0.209,0,0,0
32,4,Pass,64,28,26,0.287,0,0,0
32,4,Pass,64,30,22,0.166,0,0,0
32,4,Pass,64,32,19,0.074,0,0,0
32,4,Pass,62,30,20,0.159,0,0,0
32,4,Pass,62,32,18,0.063,0,0,0
32,4,Pass,62,34,15,0.025,0,0,0
32,4,Pass,60,36,11,0.045,0,0,0
32,4,Pass,18,0,54,0.85,0,0,0
32,4,Pass,16,0,45,0.574,1,0,0
32,4,Pass,120,10,1,0,0,0,0
32,4,Pass,120,12,1,0,0,0,0
32,4,Pass,120,14,1,0,0,0,0
32,4,Pass,120,16,1,0,0,0,0
32,4,Pass,120,18,1,0,0,0,0
32,4,Pass,120,20,1,0,0,0,0
32,4,Pass,118,6,3,0.019,0,0,0
32,4,Pass,118,8,3,0.005,0,0,0
32,4,Pass,118,10,3,0.001,0,0,0
32,4,Pass,118,12,2,0,0,0,0
32,4,Pass,118,14,2,0,0,0,0
32,4,Pass,118,16,2,0,0,0,0
32,4,Pass,118,18,1,0,0,0,0
32,4,Pass,118,20,1,0,0,0,0
32,4,Pass,118,22,2,0,0,0,0
32,4,Pass,116,4,3,0.141,0,0,0
32,4,Pass,116,6,3,0.057,0,0,0
32,4,Pass,116,8,3,0.016,0,0,0
32,4,Pass,116,10,3,0.003,0,0,0
32,4,Pass,116,12,3,0.001,0,0,0
32,4,Pass,116,14,2,0,0,0,0
32,4,Pass,116,16,2,0,0,0,0
32,4,Pass,116,18,3,0,0,0,0
32,4,Pass,116,20,2,0,0,0,0
32,4,Pass,116,22,2,0,0,0,0
32,4,Pass,116,24,2,0,0,0,0
32,4,Pass,114,4,3,0.296,0,0,0
32,4,Pass,114,6,3,0.12,0,0,0
32,4,Pass,114,8,3,0.034,0,0,0
32,4,Pass,114,10,3,0.007,0,0,0
32,4,Pass,114,12,3,0.002,0,0,0
32,4,Pass,114,14,2,0.001,0,0,0
32,4,Pass,114,16,3,0.001,0,0,0
32,4,Pass,114,18,3,0,0,0,0
32,4,Pass,112,2,4,0.744,0,0,0
32,4,Pass,112,4,4,0.433,0,0,0
32,4,Pass,112,6,4,0.176,0,0,0
32,4,Pass,112,8,4,0.051,0,0,0
32,4,Pass,112,10,3,0.011,0,0,0
32,4,Pass,112,12,3,0.003,0,0,0
32,4,Pass,112,14,3,0.002,0,0,0
32,4,Pass,110,2,4,0.761,0,0,0
32,4,Pass,110,4,4,0.443,0,0,0
32,4,Pass,110,6,4,0.18,0,0,0
32,4,Pass,110,8,4,0.052,0,0,0
32,4,Pass,110,10,4,0.013,0,0,0
32,4,Pass,110,12,5,0.005,0,0,0
32,4,Pass,108,2,4,0.542,0,0,0
32,4,Pass,108,4,4,0.316,0,0,0
32,4,Pass,108,6,4,0.129,0,0,0
32,4,Pass,108,8,5,0.039,0,0,0
32,4,Pass,108,10,5,0.011,0,0,0
32,4,Pass,106,2,4,0.27,0,0,0
32,4,Pass,106,4,5,0.158,0,0,0
32,4,Pass,106,6,5,0.066,0,0,0
32,4,Pass,106,8,6,0.021,0,0,0
32,4,Pass,104,2,4,0.095,0,0,0
32,4,Pass,104,4,5,0.057,0,0,0
32,4,Pass,104,6,6,0.025,0,0,0
32,4,Pass,104,8,6,0.011,0,0,0
32,4,Pass,102,4,5,0.017,0,0,0
32,4,Pass,102,6,6,0.01,0,0,0
32,4,Pass,100,4,8,0.008,0,0,0
32,4,Pass,100,6,8,0.008,0,0,0
32,4,Pass,98,6,8,0.01,0,0,0
32,4,Pass,98,2,6,0.005,0,0,0
32,4,Pass,98,4,6,0.006,0,0,0
32,4,Pass,34,30,84,0.528,0,0,0
32,4,Pass,32,28,95,0.936,0,0,0
32,4,Pass,32,30,79,0.622,0,0,0
32,4,Pass,30,26,98,1.922,0,0,0
32,4,Pass,30,28,87,1.056,0,0,0
32,4,Pass,30,30,73,0.602,0,0,0
32,4,Pass,30,32,62,0.567,0,0,0
32,4,Pass,14,0,36,0.356,1,0,0
32,4,Pass,12,0,26,0.205,1,0,0
32,4,Pass,10,0,20,0.116,1,0,0
32,4,Pass,8,0,15,0.063,1,0,0
32,4,Pass,8,2,17,0.182,1,0,0
32,4,Pass,6,0,12,0.03,1,0,0
32,4,Pass,6,2,13,0.087,1,0,0
32,4,Pass,6,4,15,0.188,1,0,0
32,4,Pass,4,0,8,0.011,1,0,0
32,4,Pass,4,2,11,0.032,1,0,0.001
32,4,Pass,4,4,13,0.068,1,0,0.001
32,4,Pass,4,6,12,0.106,1,0,0.001
32,4,Pass,2,2,5,0.008,1,0,0.001
32,4,Pass,2,4,7,0.018,1,0,0.002
32,4,Pass,2,6,7,0.027,1,0,0.003
32,4,Pass,2,8,9,0.031,1,0,0.004
32,4,Pass,0,4,4,0.003,1,0,0.004
32,4,Pass,0,6,4,0.005,1,0,0.006
32,4,Pass,0,8,5,0.005,1,0,0.008
32,4,Pass,86,40,5,0.013,0,0,0
32,4,Pass,86,42,6,0.039,0,0,0
32,4,Pass,84,36,5,0.024,0,0,0
32,4,Pass,84,38,7,0.012,0,0,0
32,4,Pass,84,40,6,0.01,0,0,0
32,4,Pass,84,42,6,0.037,0,0,0
32,4,Pass,82,26,21,0.127,0,0,0
32,4,Pass,82,28,17,0.078,0,0,0
32,4,Pass,82,30,13,0.054,0,0,0
32,4,Pass,82,32,10,0.04,0,0,0
32,4,Pass,82,34,8,0.027,0,0,0
32,4,Pass,82,36,7,0.014,0,0,0
32,4,Pass,82,38,7,0.006,0,0,0
32,4,Pass,82,40,7,0.006,0,0,0
32,4,Pass,82,42,6,0.025,0,0,0
32,4,Pass,80,26,21,0.21,0,0,0
32,4,Pass,80,28,17,0.113,0,0,0
32,4,Pass,80,30,14,0.061,0,0,0
32,4,Pass,80,32,11,0.034,0,0,0
32,4,Pass,80,34,10,0.019,0,0,0
32,4,Pass,80,36,8,0.008,0,0,0
32,4,Pass,80,38,7,0.003,0,0,0
32,4,Pass,80,40,7,0.003,0,0,0
32,4,Pass,80,42,6,0.012,0,0,0
32,4,Pass,78,24,24,0.511,0,0,0
32,4,Pass,78,26,24,0.267,0,0,0
32,4,Pass,78,28,22,0.134,0,0,0
32,4,Pass,78,30,15,0.063,0,0,0
32,4,Pass,78,32,12,0.029,0,0,0
32,4,Pass,78,34,11,0.013,0,0,0
32,4,Pass,78,36,9,0.005,0,0,0
32,4,Pass,78,38,7,0.001,0,0,0
32,4,Pass,78,40,8,0.001,0,0,0
32,4,Pass,78,42,4,0.004,0,0,0
32,4,Pass,76,24,31,0.536,0,0,0
32,4,Pass,76,26,26,0.275,0,0,0
32,4,Pass,76,28,20,0.142,0,0,0
32,4,Pass,76,30,15,0.068,0,0,0
32,4,Pass,76,32,13,0.029,0,0,0
32,4,Pass,76,34,13,0.011,0,0,0
32,4,Pass,76,36,10,0.003,0,0,0
32,4,Pass,76,38,7,0.001,0,0,0
32,4,Pass,76,40,5,0.001,0,0,0
32,4,Pass,76,42,4,0.002,0,0,0
32,4,Pass,74,22,33,0.887,0,0,0
32,4,Pass,74,24,29,0.475,0,0,0
32,4,Pass,74,26,27,0.273,0,0,0
32,4,Pass,74,28,23,0.172,0,0,0
32,4,Pass,74,30,16,0.101,0,0,0
32,4,Pass,74,32,13,0.048,0,0,0
32,4,Pass,74,34,10,0.017,0,0,0
32,4,Pass,74,36,9,0.005,0,0,0
32,4,Pass,74,38,7,0.001,0,0,0
32,4,Pass,74,40,5,0,0,0,0
32,4,Pass,72,22,34,0.688,0,0,0
32,4,Pass,72,24,32,0.414,0,0,0
32,4,Pass,72,26,30,0.308,0,0,0
32,4,Pass,72,28,23,0.25,0,0,0
32,4,Pass,72,30,17,0.17,0,0,0
32,4,Pass,72,32,13,0.086,0,0,0
32,4,Pass,72,34,11,0.031,0,0,0
32,4,Pass,72,36,9,0.008,0,0,0
32,4,Pass,72,38,7,0.002,0,0,0
32,4,Pass,70,24,33,0.406,0,0,0
32,4,Pass,70,26,30,0.368,0,0,0
32,4,Pass,70,28,23,0.334,0,0,0
32,4,Pass,70,30,20,0.238,0,0,0
32,4,Pass,70,32,13,0.123,0,0,0
32,4,Pass,70,34,10,0.045,0,0,0
32,4,Pass,70,36,9,0.011,0,0,0
32,4,Pass,70,20,39,0.941,0,0,0
32,4,Pass,70,22,36,0.586,0,0,0
32,4,Pass,68,20,45,0.926,0,0,0
32,4,Pass,68,22,40,0.59,0,0,0
32,4,Pass,68,24,35,0.425,0,0,0
32,4,Pass,68,26,29,0.393,0,0,0
32,4,Pass,68,28,24,0.355,0,0,0
32,4,Run,82,10,4,0.054,0,0,0
32,4,Run,82,12,4,0.025,0,0,0
32,4,Run,82,14,5,0.009,0,0,0
32,4,Run,80,12,6,0.014,0,0,0
32,4,Run,80,14,8,0.005,0,0,0
32,4,Run,80,16,7,0.002,0,0,0
32,4,Run,80,18,6,0.001,0,0,0
32,4,Run,78,14,8,0.003,0,0,0
32,4,Run,78,16,7,0.002,0,0,0
32,4,Run,78,18,7,0.003,0,0,0
32,4,Run,78,20,5,0.003,0,0,0
32,4,Run,76,16,7,0.008,0,0,0
32,4,Run,76,18,7,0.012,0,0,0
32,4,Run,76,20,6,0.014,0,0,0
32,4,Run,74,16,8,0.026,0,0,0
32,4,Run,74,18,6,0.041,0,0,0
32,4,Run,74,20,6,0.047,0,0,0
32,4,Run,74,22,5,0.037,0,0,0
32,4,Run,72,16,7,0.062,0,0,0
32,4,Run,72,18,6,0.098,0,0,0
32,4,Run,72,20,6,0.111,0,0,0
32,4,Run,72,22,6,0.089,0,0,0
32,4,Run,70,16,6,0.102,0,0,0
32,4,Run,70,18,6,0.163,0,0,0
32,4,Run,70,20,6,0.185,0,0,0
32,4,Run,70,22,5,0.148,0,0,0
32,4,Run,68,16,6,0.118,0,0,0
32,4,Run,68,18,5,0.189,0,0,0
32,4,Run,68,20,6,0.215,0,0,0
32,4,Run,68,22,5,0.173,0,0,0
32,4,Run,66,16,7,0.095,0,0,0
32,4,Run,66,18,5,0.153,0,0,0
32,4,Run,66,20,4,0.174,0,0,0
32,4,Run,66,22,4,0.14,0,0,0
32,4,Run,64,16,7,0.054,0,0,0
32,4,Run,64,18,5,0.087,0,0,0
32,4,Run,64,20,5,0.099,0,0,0
32,4,Run,62,14,8,0.021,0,0,0
32,4,Run,62,16,8,0.027,0,0,0
32,4,Run,62,18,5,0.037,0,0,0
32,4,Run,62,20,5,0.04,0,0,0
32,4,Run,60,12,9,0.075,0,0,0
32,4,Run,60,14,8,0.042,0,0,0
32,4,Run,60,16,8,0.03,0,0,0
32,4,Run,60,18,6,0.021,0,0,0
32,4,Run,58,8,7,0.558,0,0,0
32,4,Run,58,10,8,0.298,0,0,0
32,4,Run,58,12,9,0.157,0,0,0
32,4,Run,58,14,8,0.102,0,0,0
32,4,Pass,106,50,2,0,0,0,0
32,4,Pass,106,52,3,0.001,0,0,0
32,4,Pass,106,54,3,0.001,0,0,0
32,4,Pass,106,56,3,0.001,0,0,0
32,4,Pass,106,58,2,0.001,0,0,0
32,4,Pass,106,60,2,0.001,0,0,0
32,4,Pass,104,48,2,0.001,0,0,0
32,4,Pass,104,50,2,0.003,0,0,0
32,4,Pass,104,52,3,0.006,0,0,0
32,4,Pass,104,54,3,0.008,0,0,0
32,4,Pass,104,56,3,0.008,0,0,0
32,4,Pass,104,58,3,0.006,0,0,0
32,4,Pass,104,60,3,0.003,0,0,0
32,4,Pass,104,62,2,0.002,0,0,0
32,4,Pass,102,46,2,0.001,0,0,0
32,4,Pass,102,48,2,0.005,0,0,0
32,4,Pass,102,50,3,0.015,0,0,0
32,4,Pass,102,52,3,0.03,0,0,0
32,4,Pass,102,54,3,0.043,0,0,0
32,4,Pass,102,56,3,0.042,0,0,0
32,4,Pass,102,58,3,0.03,0,0,0
32,4,Pass,102,60,3,0.016,0,0,0
32,4,Pass,102,62,3,0.007,0,0,0
32,4,Pass,102,64,2,0.003,0,0,0
32,4,Pass,100,44,2,0.001,0,0,0
32,4,Pass,100,46,2,0.005,0,0,0
32,4,Pass,100,48,2,0.02,0,0,0
32,4,Pass,100,50,3,0.056,0,0,0
32,4,Pass,100,52,3,0.11,0,0,0
32,4,Pass,100,54,3,0.155,0,0,0
32,4,Pass,100,56,3,0.154,0,0,0
32,4,Pass,100,58,3,0.109,0,0,0
32,4,Pass,100,60,3,0.056,0,0,0
32,4,Pass,100,62,3,0.023,0,0,0
32,4,Pass,100,64,3,0.008,0,0,0
32,4,Pass,100,66,2,0.003,0,0,0
32,4,Pass,98,44,2,0.002,0,0,0
32,4,Pass,98,46,2,0.013,0,0,0
32,4,Pass,98,48,3,0.051,0,0,0
32,4,Pass,98,50,4,0.142,0,0,0
32,4,Pass,98,52,4,0.282,0,0,0
32,4,Pass,98,54,4,0.394,0,0,0
32,4,Pass,98,56,3,0.389,0,0,0
32,4,Pass,98,58,3,0.272,0,0,0
32,4,Pass,98,60,3,0.137,0,0,0
32,4,Pass,98,62,3,0.052,0,0,0
32,4,Pass,98,64,3,0.016,0,0,0
32,4,Pass,98,66,2,0.005,0,0,0
32,4,Pass,96,44,3,0.005,0,0,0
32,4,Pass,96,46,3,0.025,0,0,0
32,4,Pass,96,48,3,0.094,0,0,0
32,4,Pass,96,50,4,0.257,0,0,0
32,4,Pass,96,52,4,0.504,0,0,0
32,4,Pass,96,54,4,0.701,0,0,0
32,4,Pass,96,56,4,0.689,0,0,0
32,4,Pass,96,58,4,0.479,0,0,0
32,4,Pass,96,60,3,0.237,0,0,0
32,4,Pass,96,62,3,0.086,0,0,0
32,4,Pass,96,64,3,0.024,0,0,0
32,4,Pass,96,66,3,0.006,0,0,0
32,4,Pass,96,68,2,0.001,0,0,0
32,4,Pass,94,44,6,0.01,0,0,0
32,4,Pass,94,46,4,0.041,0,0,0
32,4,Pass,94,48,4,0.135,0,0,0
32,4,Pass,94,50,5,0.342,0,0,0
32,4,Pass,94,52,4,0.644,0,0,0
32,4,Pass,94,54,4,0.879,0,0,0
32,4,Pass,94,56,4,0.856,0,0,0
32,4,Pass,94,58,5,0.59,0,0,0
32,4,Pass,94,60,5,0.289,0,0,0
32,4,Pass,94,62,4,0.102,0,0,0
32,4,Pass,94,64,4,0.027,0,0,0
32,4,Pass,94,66,4,0.006,0,0,0
32,4,Pass,94,68,3,0.001,0,0,0
32,4,Pass,92,44,6,0.024,0,0,0
32,4,Pass,92,46,4,0.075,0,0,0
32,4,Pass,92,48,4,0.188,0,0,0
32,4,Pass,92,50,5,0.386,0,0,0
32,4,Pass,92,52,5,0.636,0,0,0
32,4,Pass,92,54,6,0.807,0,0,0
32,4,Pass,92,56,5,0.758,0,0,0
32,4,Pass,92,58,5,0.513,0,0,0
32,4,Pass,92,60,5,0.248,0,0,0
32,4,Pass,92,62,4,0.085,0,0,0
32,4,Pass,92,64,4,0.022,0,0,0
32,4,Pass,92,66,4,0.004,0,0,0
32,4,Pass,92,68,3,0.001,0,0,0
32,4,Pass,90,44,6,0.056,0,0,0
32,4,Pass,90,46,4,0.154,0,0,0
32,4,Pass,90,48,4,0.312,0,0,0
32,4,Pass,90,50,5,0.484,0,0,0
32,4,Pass,90,52,6,0.606,0,0,0
32,4,Pass,90,54,6,0.623,0,0,0
32,4,Pass,90,56,5,0.514,0,0,0
32,4,Pass,90,58,5,0.325,0,0,0
32,4,Pass,90,60,5,0.152,0,0,0
32,4,Pass,90,62,5,0.051,0,0,0
32,4,Pass,90,64,4,0.013,0,0,0
32,4,Pass,90,66,3,0.002,0,0,0
32,4,Pass,88,44,6,0.105,0,0,0
32,4,Pass,88,46,5,0.277,0,0,0
32,4,Pass,88,48,4,0.517,0,0,0
32,4,Pass,88,50,4,0.692,0,0,0
32,4,Pass,88,52,6,0.687,0,0,0
32,4,Pass,88,54,6,0.528,0,0,0
32,4,Pass,88,56,6,0.33,0,0,0
32,4,Pass,88,58,5,0.171,0,0,0
32,4,Pass,88,60,6,0.071,0,0,0
32,4,Pass,88,62,6,0.023,0,0,0
32,4,Pass,88,64,5,0.005,0,0,0
32,4,Pass,88,66,4,0.001,0,0,0
32,4,Pass,86,46,5,0.368,0,0,0
32,4,Pass,86,48,5,0.673,0,0,0
32,4,Pass,86,50,6,0.865,0,0,0
32,4,Pass,86,52,6,0.786,0,0,0
32,4,Pass,86,54,6,0.516,0,0,0
32,4,Pass,86,56,7,0.252,0,0,0
32,4,Pass,86,58,6,0.097,0,0,0
32,4,Pass,86,60,6,0.031,0,0,0
32,4,Pass,86,62,6,0.009,0,0,0
32,4,Pass,86,64,4,0.002,0,0,0
32,4,Pass,84,48,5,0.63,0,0,0
32,4,Pass,84,50,6,0.801,0,0,0
32,4,Pass,84,52,6,0.713,0,0,0
32,4,Pass,84,54,7,0.446,0,0,0
32,4,Pass,84,56,6,0.198,0,0,0
32,4,Pass,84,58,7,0.064,0,0,0
32,4,Pass,84,60,6,0.017,0,0,0
32,4,Pass,84,62,6,0.005,0,0,0
32,4,Pass,84,64,4,0.002,0,0,0
32,4,Pass,82,50,6,0.526,0,0,0
32,4,Pass,82,52,6,0.465,0,0,0
32,4,Pass,82,54,7,0.288,0,0,0
32,4,Pass,82,56,7,0.125,0,0,0
32,4,Pass,82,58,6,0.039,0,0,0
32,4,Pass,82,60,4,0.01,0,0,0
32,4,Run,62,22,4,0.031,0,0,0
32,4,Run,60,20,5,0.015,0,0,0
32,4,Run,60,22,4,0.01,0,0,0
32,4,Run,60,24,5,0.005,0,0,0
32,4,Run,58,16,7,0.069,0,0,0
32,4,Run,58,18,6,0.037,0,0,0
32,4,Run,58,20,4,0.015,0,0,0
32,4,Run,58,22,5,0.005,0,0,0
32,4,Run,58,24,5,0.002,0,0,0
32,4,Run,58,26,4,0.001,0,0,0
32,4,Run,56,2,6,0.73,0,0,0
32,4,Run,56,4,8,0.991,0,0,0
32,4,Run,56,6,8,0.961,0,0,0
32,4,Run,56,8,6,0.68,0,0,0
32,4,Run,56,10,6,0.395,0,0,0
32,4,Run,56,12,6,0.248,0,0,0
32,4,Run,56,14,6,0.189,0,0,0
32,4,Run,56,16,7,0.133,0,0,0
32,4,Run,56,18,5,0.071,0,0,0
32,4,Run,56,20,5,0.028,0,0,0
32,4,Run,56,22,4,0.008,0,0,0
32,4,Run,56,24,4,0.002,0,0,0
32,4,Run,56,26,3,0.001,0,0,0
32,4,Run,54,2,6,0.59,0,0,0
32,4,Run,54,4,6,0.818,0,0,0
32,4,Run,54,6,6,0.807,0,0,0
32,4,Run,54,8,6,0.592,0,0,0
32,4,Run,54,10,6,0.383,0,0,0
32,4,Run,54,12,5,0.291,0,0,0
32,4,Run,54,14,4,0.251,0,0,0
32,4,Run,54,16,4,0.184,0,0,0
32,4,Run,54,18,4,0.1,0,0,0
32,4,Run,54,20,3,0.041,0,0,0
32,4,Run,54,22,3,0.014,0,0,0
32,4,Run,54,24,3,0.005,0,0,0
32,4,Run,54,26,3,0.003,0,0,0
32,4,Run,52,2,6,0.342,0,0,0
32,4,Run,52,4,6,0.479,0,0,0
32,4,Run,52,6,6,0.479,0,0,0
32,4,Run,52,8,5,0.369,0,0,0
32,4,Run,52,10,6,0.275,0,0,0
32,4,Run,52,12,6,0.251,0,0,0
