x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,22,20,1,0.005,0,0,0
76,6,Run,22,22,1,0.001,0,0,0
76,6,Run,22,24,1,0,0,0,0
76,6,Run,20,2,1,0.001,0,0,0
76,6,Run,20,4,1,0.003,0,0,0
76,6,Run,20,6,1,0.009,0,0,0
76,6,Run,20,8,1,0.021,0,0,0
76,6,Run,20,10,1,0.033,0,0,0
76,6,Run,20,12,1,0.038,0,0,0
76,6,Run,20,14,1,0.03,0,0,0
76,6,Run,20,16,1,0.016,0,0,0
76,6,Run,20,18,1,0.006,0,0,0
76,6,Run,20,20,1,0.002,0,0,0
76,6,Run,20,22,1,0,0,0,0
76,6,Run,18,2,1,0,0,0,0
76,6,Run,18,4,1,0.001,0,0,0
76,6,Run,18,6,1,0.002,0,0,0
76,6,Run,18,8,1,0.005,0,0,0
76,6,Run,18,10,1,0.008,0,0,0
76,6,Run,18,12,1,0.009,0,0,0
76,6,Run,18,14,1,0.007,0,0,0
76,6,Run,18,16,1,0.004,0,0,0
76,6,Run,18,18,1,0.002,0,0,0
76,6,Run,18,20,1,0,0,0,0
76,6,Run,16,4,1,0,0,0,0
76,6,Run,16,6,1,0,0,0,0
76,6,Run,16,8,1,0.001,0,0,0
76,6,Run,16,10,1,0.001,0,0,0
76,6,Run,16,12,1,0.002,0,0,0
76,6,Run,16,14,1,0.001,0,0,0
76,6,Run,16,16,1,0.001,0,0,0
76,6,Run,16,18,1,0,0,0,0
76,6,Run,14,8,1,0,0,0,0
76,6,Run,14,10,1,0,0,0,0
76,6,Run,14,12,1,0,0,0,0
76,6,Run,14,14,1,0,0,0,0
76,6,Pass,48,34,44,0.134,1,0,0.005
76,6,Pass,46,30,54,0.525,0,0.001,0.037
76,6,Pass,46,32,46,0.244,0,0,0.025
76,6,Pass,46,34,39,0.098,0,0,0.014
76,6,Pass,46,36,29,0.054,0,0,0.005
76,6,Pass,44,26,60,1.546,0,0.006,0.075
76,6,Pass,44,28,58,1.217,0,0.004,0.062
76,6,Pass,44,30,45,0.733,0,0.002,0.048
76,6,Pass,44,32,35,0.328,0,0.001,0.035
76,6,Pass,44,34,29,0.109,0,0,0.024
76,6,Pass,44,36,20,0.033,0,0,0.013
76,6,Pass,44,38,19,0.019,0,0,0
76,6,Pass,42,24,52,1.53,1,0.008,0.101
76,6,Pass,42,26,49,1.616,0,0.008,0.092
76,6,Pass,42,28,40,1.299,0,0.005,0.076
76,6,Pass,42,30,31,0.776,0,0.002,0.06
76,6,Pass,42,32,27,0.339,0,0.001,0.045
76,6,Pass,42,34,18,0.108,0,0,0.032
76,6,Pass,42,36,17,0.026,0,0,0.021
76,6,Pass,42,38,13,0.007,0,0,0.008
76,6,Pass,40,16,63,0.37,1,0,0.013
76,6,Pass,40,18,61,0.316,1,0.001,0.059
76,6,Pass,40,20,59,0.495,1,0.003,0.105
76,6,Pass,40,22,50,0.849,1,0.005,0.121
76,6,Pass,40,24,42,1.199,0,0.007,0.118
76,6,Pass,40,26,35,1.286,0,0.007,0.106
76,6,Pass,40,28,30,1.024,0,0.005,0.09
76,6,Pass,40,30,23,0.599,0,0.002,0.072
76,6,Pass,40,32,16,0.255,0,0.001,0.055
76,6,Pass,40,34,12,0.079,0,0,0.041
76,6,Pass,40,36,11,0.018,0,0,0.029
76,6,Pass,40,38,9,0.003,0,0,0.017
76,6,Pass,38,14,48,0.514,1,0,0.001
76,6,Pass,38,16,49,0.265,1,0,0.011
76,6,Pass,38,18,45,0.19,1,0.001,0.062
76,6,Pass,38,20,40,0.283,0,0.002,0.118
76,6,Pass,38,22,31,0.497,0,0.003,0.134
76,6,Pass,38,24,27,0.709,0,0.005,0.13
76,6,Pass,38,26,24,0.754,0,0.005,0.117
76,6,Pass,38,28,17,0.589,0,0.003,0.101
76,6,Pass,38,30,16,0.335,0,0.001,0.083
76,6,Pass,38,32,12,0.139,0,0,0.066
76,6,Pass,38,34,8,0.042,0,0,0.05
76,6,Pass,38,36,5,0.009,0,0,0.036
76,6,Pass,38,38,4,0.001,0,0,0
76,6,Pass,36,14,32,0.334,0,0,0.001
76,6,Pass,36,16,31,0.166,0,0,0.008
76,6,Pass,36,18,29,0.101,0,0,0.053
76,6,Pass,36,20,23,0.129,0,0.001,0.117
76,6,Pass,36,22,19,0.219,0,0.002,0.137
76,6,Pass,36,24,18,0.308,0,0.002,0.135
76,6,Pass,36,26,17,0.324,0,0.002,0.123
76,6,Pass,36,28,15,0.248,0,0.001,0.108
76,6,Pass,36,30,11,0.138,0,0.001,0.091
76,6,Pass,36,32,8,0.056,0,0,0.074
76,6,Pass,36,34,6,0.016,0,0,0.057
76,6,Pass,36,36,5,0.003,0,0,0.043
76,6,Pass,36,38,4,0,0,0,0
76,6,Pass,34,14,20,0.167,0,0,0
76,6,Pass,34,16,19,0.081,0,0,0.005
76,6,Pass,34,18,16,0.043,0,0,0.039
76,6,Pass,34,20,18,0.045,0,0,0.106
76,6,Pass,34,22,16,0.071,0,0,0.133
76,6,Pass,34,24,14,0.099,0,0.001,0.133
76,6,Pass,34,26,9,0.103,0,0.001,0.123
76,6,Pass,34,28,9,0.078,0,0,0.109
76,6,Pass,34,30,8,0.043,0,0,0.093
76,6,Pass,34,32,5,0.017,0,0,0.076
76,6,Pass,34,34,5,0.005,0,0,0.06
76,6,Pass,34,36,3,0.001,0,0,0
76,6,Pass,34,38,2,0,0,0,0
76,6,Pass,32,16,11,0.029,0,0,0.003
76,6,Pass,32,18,11,0.014,0,0,0.027
76,6,Pass,32,20,11,0.012,0,0,0.089
76,6,Pass,32,22,12,0.017,0,0,0.121
76,6,Pass,32,24,10,0.024,0,0,0.122
76,6,Pass,32,26,9,0.025,0,0,0.112
76,6,Pass,32,28,7,0.019,0,0,0.098
76,6,Pass,32,30,5,0.01,0,0,0.084
76,6,Pass,32,32,5,0.004,0,0,0.069
76,6,Pass,32,34,4,0.001,0,0,0.055
76,6,Pass,32,36,1,0,0,0,0
76,6,Pass,32,38,1,0,0,0,0
76,6,Pass,30,16,6,0.007,0,0,0
76,6,Pass,30,18,7,0.003,0,0,0.017
76,6,Pass,30,20,7,0.002,0,0,0.07
76,6,Pass,30,22,6,0.003,0,0,0.107
76,6,Pass,30,24,4,0.004,0,0,0.107
76,6,Pass,30,26,5,0.005,0,0,0.091
76,6,Pass,30,28,5,0.004,0,0,0.079
76,6,Pass,30,30,3,0.002,0,0,0.074
76,6,Pass,30,32,1,0,0,0,0
76,6,Pass,30,34,1,0,0,0,0
76,6,Pass,30,36,1,0,0,0,0
76,6,Pass,28,18,4,0.001,0,0,0
76,6,Pass,28,20,4,0,0,0,0
76,6,Pass,28,22,3,0,0,0,0
76,6,Pass,28,24,3,0,0,0,0
76,6,Pass,28,26,2,0,0,0,0
76,6,Pass,28,28,1,0,0,0,0
76,6,Pass,28,30,1,0,0,0,0
76,6,Pass,28,32,1,0,0,0,0
76,6,Pass,28,34,1,0,0,0,0
76,6,Pass,26,20,1,0,0,0,0
76,6,Pass,26,22,1,0,0,0,0
76,6,Pass,26,24,1,0,0,0,0
76,6,Pass,26,26,1,0,0,0,0
76,6,Pass,26,28,1,0,0,0,0
76,6,Pass,26,30,1,0,0,0,0
76,6,Pass,26,32,1,0,0,0,0
76,6,Pass,88,40,18,0.056,0,0,0
76,6,Pass,88,42,16,0.027,0,0,0
76,6,Pass,88,44,15,0.012,0,0,0
76,6,Pass,88,46,12,0.008,0,0,0
76,6,Pass,86,42,16,0.033,0,0,0
76,6,Pass,86,44,15,0.013,0,0,0.001
76,6,Pass,86,46,15,0.005,0,0,0.002
76,6,Pass,86,48,11,0.004,0,0,0.005
76,6,Pass,84,42,14,0.038,0,0,0.002
76,6,Pass,84,44,14,0.016,0,0,0.002
76,6,Pass,84,46,12,0.007,0,0,0.004
76,6,Pass,84,48,13,0.007,0,0,0.005
76,6,Pass,84,50,12,0.013,0,0,0.004
76,6,Pass,82,44,13,0.017,0,0,0.006
76,6,Pass,82,46,13,0.012,0,0,0.005
76,6,Pass,82,48,12,0.023,0,0,0.002
76,6,Pass,82,50,12,0.048,0,0,0.001
76,6,Pass,80,44,14,0.02,0,0,0.012
76,6,Pass,80,46,13,0.026,0,0,0.004
76,6,Pass,80,48,11,0.065,0,0,0.001
76,6,Pass,80,50,12,0.14,0,0,0
76,6,Pass,80,52,11,0.214,0,0,0
76,6,Pass,78,44,14,0.026,0,0,0.014
76,6,Pass,78,46,14,0.049,0,0,0.003
76,6,Pass,78,48,12,0.135,0,0,0
76,6,Pass,78,50,11,0.293,0,0,0
76,6,Pass,78,52,10,0.449,0,0,0
76,6,Pass,76,44,18,0.033,0,0,0.012
76,6,Pass,76,46,15,0.071,0,0,0.002
76,6,Pass,76,48,13,0.2,0,0,0
76,6,Pass,76,50,12,0.435,0,0,0
76,6,Pass,76,52,11,0.666,0,0,0
76,6,Pass,74,42,29,0.035,1,0,0.018
76,6,Pass,74,44,24,0.034,0,0,0.009
76,6,Pass,74,46,17,0.074,0,0,0.002
76,6,Pass,74,48,12,0.211,0,0,0
76,6,Pass,74,50,10,0.459,0,0,0
76,6,Pass,74,52,10,0.704,0,0,0
76,6,Pass,72,44,24,0.031,0,0,0.007
76,6,Pass,72,46,17,0.06,0,0,0.001
76,6,Pass,72,48,14,0.161,0,0,0
76,6,Pass,72,50,12,0.348,0,0,0
76,6,Pass,70,44,24,0.037,0,0,0.007
76,6,Pass,70,46,22,0.044,0,0,0.001
76,6,Pass,70,48,17,0.094,0,0,0
76,6,Pass,70,50,15,0.192,0,0,0
76,6,Pass,68,46,26,0.044,0,0,0.002
76,6,Pass,68,48,21,0.05,0,0,0
76,6,Pass,66,46,27,0.057,0,0,0.002
76,6,Run,70,0,2,0.002,0,0,0
76,6,Run,70,2,2,0.002,0,0,0
76,6,Run,70,4,2,0.001,0,0,0
76,6,Run,70,6,2,0.001,0,0,0
76,6,Run,70,8,2,0,0,0,0
76,6,Run,68,0,2,0.004,0,0,0
76,6,Run,68,2,2,0.005,0,0,0
76,6,Run,68,4,2,0.004,0,0,0
76,6,Run,68,6,2,0.003,0,0,0
76,6,Run,68,8,2,0.001,0,0,0
76,6,Run,68,10,2,0,0,0,0
76,6,Run,66,0,2,0.012,0,0,0
76,6,Run,66,2,2,0.017,0,0,0
76,6,Run,66,4,2,0.016,0,0,0
76,6,Run,66,6,2,0.011,0,0,0
76,6,Run,66,8,2,0.005,0,0,0
76,6,Run,66,10,2,0.002,0,0,0
76,6,Run,66,12,3,0,0,0,0
76,6,Run,64,0,2,0.041,0,0,0
76,6,Run,64,2,2,0.058,0,0,0
76,6,Run,64,4,2,0.058,0,0,0
76,6,Run,64,6,2,0.041,0,0,0
76,6,Run,64,8,2,0.02,0,0,0
76,6,Run,64,10,2,0.007,0,0,0
76,6,Run,64,12,3,0.002,0,0,0
76,6,Run,64,14,2,0,0,0,0
76,6,Run,62,0,2,0.104,0,0,0
76,6,Run,62,2,2,0.15,0,0,0
76,6,Run,62,4,2,0.151,0,0,0
76,6,Run,62,6,2,0.106,0,0,0
76,6,Run,62,8,2,0.052,0,0,0
76,6,Run,62,10,2,0.018,0,0,0
76,6,Run,62,12,2,0.004,0,0,0
76,6,Run,62,14,2,0.001,0,0,0
76,6,Run,60,0,2,0.187,0,0,0
76,6,Run,60,2,2,0.27,0,0,0
76,6,Run,60,4,2,0.272,0,0,0
76,6,Run,60,6,2,0.191,0,0,0
76,6,Run,60,8,2,0.093,0,0,0
76,6,Run,60,10,2,0.032,0,0,0
76,6,Run,60,12,1,0.008,0,0,0
76,6,Run,60,14,2,0.001,0,0,0
76,6,Run,60,16,2,0,0,0,0
76,6,Run,58,0,2,0.235,0,0,0
76,6,Run,58,2,2,0.34,0,0,0
76,6,Run,58,4,2,0.342,0,0,0
76,6,Run,58,6,2,0.24,0,0,0
76,6,Run,58,8,2,0.118,0,0,0
76,6,Run,58,10,1,0.04,0,0,0
76,6,Run,58,12,1,0.01,0,0,0
76,6,Run,58,14,1,0.002,0,0,0
76,6,Run,58,16,2,0,0,0,0
76,6,Run,56,0,2,0.207,0,0,0
76,6,Run,56,2,2,0.299,0,0,0
76,6,Run,56,4,2,0.301,0,0,0
76,6,Run,56,6,1,0.211,0,0,0
76,6,Run,56,8,1,0.103,0,0,0
76,6,Run,56,10,1,0.035,0,0,0
76,6,Run,56,12,1,0.008,0,0,0
76,6,Run,56,14,1,0.001,0,0,0
76,6,Run,56,16,1,0,0,0,0
76,6,Run,54,0,1,0.127,0,0,0
76,6,Run,54,2,1,0.183,0,0,0
76,6,Run,54,4,2,0.184,0,0,0
76,6,Run,54,6,2,0.129,0,0,0
76,6,Run,54,8,2,0.063,0,0,0
76,6,Run,54,10,2,0.022,0,0,0
76,6,Run,54,12,2,0.005,0,0,0
76,6,Run,54,14,2,0.001,0,0,0
76,6,Run,52,0,1,0.054,0,0,0
76,6,Run,52,2,2,0.078,0,0,0
76,6,Run,52,4,2,0.079,0,0,0
76,6,Run,52,6,2,0.055,0,0,0
76,6,Run,52,8,2,0.027,0,0,0
76,6,Run,52,10,2,0.009,0,0,0
76,6,Run,52,12,2,0.002,0,0,0
76,6,Run,52,14,2,0,0,0,0
76,6,Run,50,0,2,0.016,0,0,0
76,6,Run,50,2,2,0.023,0,0,0
76,6,Run,50,4,2,0.023,0,0,0
76,6,Run,50,6,2,0.016,0,0,0
76,6,Run,50,8,2,0.008,0,0,0
76,6,Run,50,10,2,0.003,0,0,0
76,6,Run,50,12,2,0.001,0,0,0
76,6,Run,48,0,2,0.003,0,0,0
76,6,Run,48,2,2,0.005,0,0,0
76,6,Run,48,4,2,0.005,0,0,0
76,6,Run,48,6,2,0.003,0,0,0
76,6,Run,48,8,2,0.002,0,0,0
76,6,Run,48,10,2,0.001,0,0,0
76,6,Run,48,12,2,0,0,0,0
76,6,Run,46,0,2,0,0,0,0
76,6,Run,46,2,2,0.001,0,0,0
76,6,Run,46,4,2,0.001,0,0,0
76,6,Run,46,6,2,0.001,0,0,0
76,6,Run,46,8,2,0.001,0,0,0
76,6,Pass,38,6,27,0.633,0,0,0
76,6,Pass,38,8,30,0.909,0,0,0
76,6,Pass,38,10,36,1.015,0,0,0
76,6,Pass,38,12,47,0.839,1,0,0
76,6,Pass,36,6,22,0.338,0,0,0
76,6,Pass,36,8,24,0.533,0,0,0
76,6,Pass,36,10,24,0.628,0,0,0
76,6,Pass,36,12,28,0.536,0,0,0
76,6,Pass,34,6,16,0.148,0,0,0
76,6,Pass,34,8,17,0.25,0,0,0
76,6,Pass,34,10,15,0.305,0,0,0
76,6,Pass,34,12,19,0.266,0,0,0
76,6,Pass,32,8,10,0.089,0,0,0
76,6,Pass,32,10,9,0.111,0,0,0
76,6,Pass,32,12,8,0.098,0,0,0
76,6,Pass,32,14,8,0.062,0,0,0
76,6,Pass,30,10,5,0.029,0,0,0
76,6,Pass,30,12,4,0.026,0,0,0
76,6,Pass,30,14,4,0.016,0,0,0
76,6,Pass,28,12,3,0.005,0,0,0
76,6,Pass,28,14,3,0.003,0,0,0
76,6,Pass,28,16,3,0.001,0,0,0
76,6,Pass,26,18,1,0,0,0,0
76,6,Pass,50,38,29,0.307,1,0,0
76,6,Pass,48,36,33,0.126,0,0,0.001
76,6,Pass,48,38,26,0.147,0,0,0
76,6,Pass,46,38,24,0.057,0,0,0
76,6,Pass,46,40,21,0.084,0,0,0
76,6,Pass,44,40,13,0.03,0,0,0
76,6,Pass,42,40,8,0.008,0,0,0
76,6,Pass,40,40,6,0.002,0,0,0
76,6,Pass,120,0,14,0.29,0,0,0
76,6,Pass,120,2,15,0.572,0,0,0
76,6,Pass,118,0,20,0.436,0,0,0
76,6,Pass,120,26,12,0.03,0,0,0
76,6,Pass,120,28,13,0.015,0,0,0
76,6,Pass,120,30,7,0.007,0,0,0
76,6,Pass,120,32,8,0.004,0,0,0
76,6,Pass,120,34,6,0.003,0,0,0
76,6,Pass,120,36,5,0.003,0,0,0.001
76,6,Pass,118,38,14,0.01,0,0,0.004
76,6,Pass,40,0,24,0.225,1,0,0
76,6,Pass,38,0,18,0.102,0,0,0
76,6,Pass,38,2,21,0.207,0,0,0
76,6,Pass,38,4,25,0.376,0,0,0
76,6,Pass,36,0,12,0.035,0,0,0
76,6,Pass,36,2,18,0.08,0,0,0
76,6,Pass,36,4,19,0.174,0,0,0
76,6,Pass,34,4,12,0.067,0,0,0
76,6,Pass,92,32,59,0.607,1,0,0.002
76,6,Pass,98,44,23,0.321,0,0,0.003
76,6,Pass,96,42,23,0.183,0,0,0.002
76,6,Pass,96,44,23,0.242,0,0,0.001
76,6,Pass,94,40,23,0.111,0,0,0.001
76,6,Pass,94,42,22,0.102,0,0,0.001
76,6,Pass,94,44,21,0.137,0,0,0
76,6,Pass,92,34,47,0.459,1,0,0.001
76,6,Pass,92,36,31,0.29,1,0,0
76,6,Pass,92,38,27,0.151,0,0,0
76,6,Pass,92,40,17,0.075,0,0,0
76,6,Pass,92,42,16,0.05,0,0,0
76,6,Pass,92,44,15,0.057,0,0,0
76,6,Pass,90,38,24,0.119,0,0,0
76,6,Pass,90,40,16,0.058,0,0,0
76,6,Pass,90,42,15,0.029,0,0,0
76,6,Pass,90,44,14,0.021,0,0,0
76,6,Pass,52,42,26,0.393,1,0,0
76,6,Pass,50,40,24,0.316,0,0,0
76,6,Pass,48,40,22,0.183,0,0,0
76,6,Pass,94,46,15,0.213,0,0,0
76,6,Pass,94,48,13,0.306,0,0,0
76,6,Pass,94,50,10,0.366,0,0,0
76,6,Pass,94,52,10,0.399,0,0,0
76,6,Pass,94,54,8,0.464,0,0,0
76,6,Pass,94,56,7,0.563,0,0,0
76,6,Pass,92,46,12,0.09,0,0,0
76,6,Pass,92,48,12,0.135,0,0,0
76,6,Pass,92,50,10,0.178,0,0,0
76,6,Pass,92,52,10,0.236,0,0,0
76,6,Pass,92,54,8,0.339,0,0,0
76,6,Pass,92,56,7,0.472,0,0,0
76,6,Pass,92,58,7,0.57,0,0,0
76,6,Pass,92,60,8,0.565,0,0,0
76,6,Pass,90,46,11,0.028,0,0,0
76,6,Pass,90,48,12,0.043,0,0,0
76,6,Pass,90,50,10,0.067,0,0,0
76,6,Pass,90,52,9,0.109,0,0,0
76,6,Pass,90,54,8,0.187,0,0,0
76,6,Pass,90,56,7,0.289,0,0,0
76,6,Pass,90,58,7,0.376,0,0,0
76,6,Pass,90,60,7,0.394,0,0,0
76,6,Pass,90,62,6,0.32,0,0,0
76,6,Pass,88,48,11,0.011,0,0,0.001
76,6,Pass,88,50,10,0.02,0,0,0.001
76,6,Pass,88,52,9,0.04,0,0,0
76,6,Pass,88,54,9,0.077,0,0,0
76,6,Pass,88,56,8,0.128,0,0,0
76,6,Pass,88,58,7,0.178,0,0,0
76,6,Pass,88,60,6,0.196,0,0,0
76,6,Pass,88,62,6,0.164,0,0,0
76,6,Pass,86,50,9,0.007,0,0,0.004
76,6,Pass,86,52,9,0.014,0,0,0.003
76,6,Pass,86,54,9,0.026,0,0,0.001
76,6,Pass,86,56,7,0.043,0,0,0
76,6,Pass,86,58,7,0.061,0,0,0
76,6,Pass,86,60,6,0.069,0,0,0
76,6,Pass,86,62,5,0.059,0,0,0
76,6,Pass,86,64,5,0.037,0,0,0
76,6,Pass,84,52,8,0.02,0,0,0.003
76,6,Pass,84,54,8,0.024,0,0,0.002
76,6,Pass,84,56,7,0.023,0,0,0.001
76,6,Pass,84,58,7,0.022,0,0,0.001
76,6,Pass,84,60,7,0.02,0,0,0
76,6,Pass,84,62,6,0.016,0,0,0
76,6,Pass,84,64,5,0.009,0,0,0
76,6,Pass,82,52,9,0.073,0,0,0.001
76,6,Pass,82,54,9,0.078,0,0,0.001
76,6,Pass,82,56,8,0.059,0,0,0.001
76,6,Pass,82,58,8,0.032,0,0,0
76,6,Pass,82,60,7,0.014,0,0,0
76,6,Pass,82,62,6,0.005,0,0,0
76,6,Pass,82,64,4,0.002,0,0,0
76,6,Pass,80,54,6,0.228,0,0,0
76,6,Pass,80,56,6,0.17,0,0,0
76,6,Pass,80,58,7,0.088,0,0,0
76,6,Pass,80,60,6,0.032,0,0,0
76,6,Pass,80,62,4,0.008,0,0,0
76,6,Pass,80,64,5,0.002,0,0,0
76,6,Pass,78,54,5,0.479,0,0,0
76,6,Pass,78,56,5,0.357,0,0,0
76,6,Pass,78,58,4,0.185,0,0,0
76,6,Pass,78,60,4,0.067,0,0,0
76,6,Pass,78,62,4,0.017,0,0,0
76,6,Pass,78,64,4,0.003,0,0,0
76,6,Pass,76,54,6,0.713,0,0,0
76,6,Pass,76,56,4,0.531,0,0,0
76,6,Pass,76,58,4,0.276,0,0,0
76,6,Pass,76,60,4,0.1,0,0,0
76,6,Pass,76,62,4,0.025,0,0,0
76,6,Pass,74,54,7,0.754,0,0,0
76,6,Pass,74,56,5,0.563,0,0,0
76,6,Pass,74,58,4,0.293,0,0,0
76,6,Pass,74,60,4,0.106,0,0,0
76,6,Pass,74,62,4,0.027,0,0,0
76,6,Pass,72,52,9,0.533,0,0,0
76,6,Pass,72,54,6,0.571,0,0,0
76,6,Pass,72,56,5,0.427,0,0,0
76,6,Pass,72,58,5,0.223,0,0,0
76,6,Pass,72,60,4,0.081,0,0,0
76,6,Pass,70,52,10,0.293,0,0,0
76,6,Pass,70,54,7,0.314,0,0,0
76,6,Pass,70,56,7,0.235,0,0,0
76,6,Pass,120,38,6,0.003,0,0,0.002
76,6,Pass,120,40,7,0.004,0,0,0.004
76,6,Pass,120,42,7,0.006,0,0,0.003
76,6,Pass,120,44,7,0.006,0,0,0.003
76,6,Pass,120,46,7,0.006,0,0,0.002
76,6,Pass,120,48,6,0.005,0,0,0
76,6,Pass,120,50,6,0.005,0,0,0
76,6,Pass,120,52,4,0.008,0,0,0
76,6,Pass,120,54,4,0.021,0,0,0
76,6,Pass,118,40,13,0.015,0,0,0.006
76,6,Pass,118,42,13,0.022,0,0,0.006
76,6,Pass,118,44,12,0.027,0,0,0.005
76,6,Pass,118,46,11,0.029,0,0,0.003
76,6,Pass,118,48,10,0.027,0,0,0.002
76,6,Pass,118,50,7,0.025,0,0,0.001
76,6,Pass,118,52,6,0.026,0,0,0
76,6,Pass,118,54,4,0.052,0,0,0
76,6,Pass,116,42,16,0.076,0,0,0.009
76,6,Pass,116,44,14,0.097,0,0,0.007
76,6,Pass,116,46,13,0.107,0,0,0.005
76,6,Pass,116,48,13,0.105,0,0,0.002
76,6,Pass,116,50,9,0.09,0,0,0.001
76,6,Pass,116,52,8,0.076,0,0,0
76,6,Pass,116,54,6,0.099,0,0,0
76,6,Pass,116,56,4,0.202,0,0,0
76,6,Pass,114,44,17,0.282,0,0,0.009
76,6,Pass,114,46,16,0.305,0,0,0.006
76,6,Pass,114,48,14,0.293,0,0,0.003
76,6,Pass,114,50,12,0.244,0,0,0.002
76,6,Pass,114,52,9,0.179,0,0,0.001
76,6,Pass,114,54,8,0.156,0,0,0
76,6,Pass,114,56,5,0.239,0,0,0
76,6,Pass,112,46,18,0.639,0,0,0.009
76,6,Pass,112,48,16,0.59,0,0,0.005
76,6,Pass,112,50,12,0.474,0,0,0.002
76,6,Pass,112,52,9,0.321,0,0,0.001
76,6,Pass,112,54,8,0.21,0,0,0
76,6,Pass,112,56,5,0.215,0,0,0
76,6,Pass,110,46,20,0.965,0,0.001,0.011
76,6,Pass,110,48,20,0.845,0,0,0.007
76,6,Pass,110,50,17,0.653,0,0,0.003
76,6,Pass,110,52,14,0.422,0,0,0.001
76,6,Pass,110,54,11,0.233,0,0,0
76,6,Pass,108,46,21,1.048,0,0.001,0.015
76,6,Pass,108,48,20,0.862,0,0,0.009
76,6,Pass,108,50,19,0.638,0,0,0.005
76,6,Pass,108,52,14,0.398,0,0,0.002
76,6,Pass,108,54,11,0.201,0,0,0.001
76,6,Pass,106,46,20,0.837,0,0.001,0.019
76,6,Pass,106,48,20,0.646,0,0,0.012
76,6,Pass,106,50,20,0.46,0,0,0.006
76,6,Pass,106,52,17,0.281,0,0,0.003
76,6,Pass,104,46,20,0.543,0,0.001,0.02
76,6,Pass,104,48,21,0.421,0,0,0.013
76,6,Pass,104,50,21,0.313,0,0,0.006
76,6,Pass,102,46,21,0.395,0,0,0.014
76,6,Pass,102,48,21,0.379,0,0,0.007
76,6,Run,66,32,7,0.094,0,0,0
76,6,Run,66,34,6,0.033,0,0,0
76,6,Run,64,26,7,0.106,0,0,0
76,6,Run,64,28,7,0.108,0,0,0
76,6,Run,64,30,7,0.077,0,0,0
76,6,Run,64,32,6,0.039,0,0,0
76,6,Run,64,34,6,0.014,0,0,0
76,6,Run,64,36,5,0.004,0,0,0
76,6,Run,64,38,4,0.001,0,0,0
76,6,Run,64,40,3,0,0,0,0
76,6,Run,62,24,6,0.021,0,0,0
76,6,Run,62,26,6,0.03,0,0,0
76,6,Run,62,28,6,0.031,0,0,0
76,6,Run,62,30,6,0.023,0,0,0
76,6,Run,62,32,5,0.013,0,0,0
76,6,Run,62,34,5,0.006,0,0,0
76,6,Run,62,36,5,0.003,0,0,0
76,6,Run,62,38,3,0.001,0,0,0
76,6,Run,62,40,3,0,0,0,0
76,6,Run,62,42,3,0,0,0,0
76,6,Run,60,22,4,0.002,0,0,0
76,6,Run,60,24,5,0.004,0,0,0
76,6,Run,60,26,5,0.007,0,0,0
76,6,Run,60,28,5,0.008,0,0,0
76,6,Run,60,30,5,0.009,0,0,0
76,6,Run,60,32,5,0.009,0,0,0
76,6,Run,60,34,5,0.008,0,0,0
76,6,Run,60,36,3,0.005,0,0,0
76,6,Run,60,38,3,0.003,0,0,0
76,6,Run,60,40,3,0.001,0,0,0
76,6,Run,60,42,3,0,0,0,0
76,6,Run,60,44,3,0,0,0,0
76,6,Run,58,22,5,0,0,0,0
76,6,Run,58,24,5,0.001,0,0,0
76,6,Run,58,26,5,0.003,0,0,0
76,6,Run,58,28,5,0.007,0,0,0
76,6,Run,58,30,5,0.014,0,0,0
76,6,Run,58,32,5,0.02,0,0,0
76,6,Run,58,34,3,0.02,0,0,0
76,6,Run,58,36,3,0.015,0,0,0
76,6,Run,58,38,3,0.008,0,0,0
76,6,Run,58,40,3,0.003,0,0,0
76,6,Run,58,42,3,0.001,0,0,0
76,6,Run,58,44,3,0,0,0,0
76,6,Run,56,22,4,0,0,0,0
76,6,Run,56,24,4,0.001,0,0,0
76,6,Run,56,26,4,0.004,0,0,0
76,6,Run,56,28,4,0.012,0,0,0
76,6,Run,56,30,4,0.026,0,0,0
76,6,Run,56,32,3,0.039,0,0,0
76,6,Run,56,34,3,0.041,0,0,0
76,6,Run,56,36,3,0.03,0,0,0
76,6,Run,56,38,3,0.015,0,0,0
76,6,Run,56,40,3,0.005,0,0,0
76,6,Run,56,42,3,0.001,0,0,0
76,6,Run,56,44,3,0,0,0,0
76,6,Run,56,46,2,0,0,0,0
76,6,Run,54,20,1,0,0,0,0
76,6,Run,54,22,3,0,0,0,0
76,6,Run,54,24,3,0.001,0,0,0
76,6,Run,54,26,3,0.006,0,0,0
76,6,Run,54,28,3,0.018,0,0,0
76,6,Run,54,30,3,0.038,0,0,0
76,6,Run,54,32,3,0.057,0,0,0
76,6,Run,54,34,3,0.059,0,0,0
76,6,Run,54,36,3,0.043,0,0,0
76,6,Run,54,38,3,0.022,0,0,0
76,6,Run,54,40,3,0.008,0,0,0
76,6,Run,54,42,3,0.002,0,0,0
76,6,Run,54,44,2,0,0,0,0
76,6,Run,54,46,2,0,0,0,0
76,6,Run,52,20,1,0,0,0,0
76,6,Run,52,22,2,0,0,0,0
76,6,Run,52,24,3,0.001,0,0,0
76,6,Run,52,26,3,0.006,0,0,0
76,6,Run,52,28,3,0.018,0,0,0
76,6,Run,52,30,3,0.038,0,0,0
