x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,24,8,1,0.063,0,0,0
76,8,Run,24,10,1,0.102,0,0,0
76,8,Run,24,12,1,0.115,0,0,0
76,8,Run,24,14,1,0.091,0,0,0
76,8,Run,24,16,1,0.05,0,0,0
76,8,Run,24,18,1,0.019,0,0,0
76,8,Run,24,20,1,0.005,0,0,0
76,8,Run,24,22,1,0.001,0,0,0
76,8,Run,24,24,1,0,0,0,0
76,8,Run,22,0,1,0,0,0,0
76,8,Run,22,2,1,0.001,0,0,0
76,8,Run,22,4,1,0.004,0,0,0
76,8,Run,22,6,1,0.014,0,0,0
76,8,Run,22,8,1,0.032,0,0,0
76,8,Run,22,10,1,0.052,0,0,0
76,8,Run,22,12,1,0.059,0,0,0
76,8,Run,22,14,1,0.046,0,0,0
76,8,Run,22,16,1,0.025,0,0,0
76,8,Run,22,18,1,0.01,0,0,0
76,8,Run,22,20,1,0.003,0,0,0
76,8,Run,22,22,1,0,0,0,0
76,8,Run,22,24,1,0,0,0,0
76,8,Run,20,2,1,0,0,0,0
76,8,Run,20,4,1,0.001,0,0,0
76,8,Run,20,6,1,0.005,0,0,0
76,8,Run,20,8,1,0.011,0,0,0
76,8,Run,20,10,1,0.018,0,0,0
76,8,Run,20,12,1,0.021,0,0,0
76,8,Run,20,14,1,0.016,0,0,0
76,8,Run,20,16,1,0.009,0,0,0
76,8,Run,20,18,1,0.003,0,0,0
76,8,Run,20,20,1,0.001,0,0,0
76,8,Run,20,22,1,0,0,0,0
76,8,Run,18,2,1,0,0,0,0
76,8,Run,18,4,1,0,0,0,0
76,8,Run,18,6,1,0.001,0,0,0
76,8,Run,18,8,1,0.003,0,0,0
76,8,Run,18,10,1,0.005,0,0,0
76,8,Run,18,12,1,0.005,0,0,0
76,8,Run,18,14,1,0.004,0,0,0
76,8,Run,18,16,1,0.002,0,0,0
76,8,Run,18,18,1,0.001,0,0,0
76,8,Run,18,20,1,0,0,0,0
76,8,Run,16,4,1,0,0,0,0
76,8,Run,16,6,1,0,0,0,0
76,8,Run,16,8,1,0,0,0,0
76,8,Run,16,10,1,0.001,0,0,0
76,8,Run,16,12,1,0.001,0,0,0
76,8,Run,16,14,1,0.001,0,0,0
76,8,Run,16,16,1,0,0,0,0
76,8,Run,16,18,1,0,0,0,0
76,8,Run,14,8,1,0,0,0,0
76,8,Run,14,10,1,0,0,0,0
76,8,Run,14,12,1,0,0,0,0
76,8,Run,14,14,1,0,0,0,0
76,8,Pass,48,34,47,0.126,1,0,0.007
76,8,Pass,46,30,55,0.353,0,0.001,0.036
76,8,Pass,46,32,48,0.167,0,0,0.024
76,8,Pass,46,34,41,0.074,0,0,0.014
76,8,Pass,46,36,32,0.047,0,0,0.007
76,8,Pass,44,26,61,1.042,0,0.004,0.071
76,8,Pass,44,28,59,0.786,0,0.002,0.061
76,8,Pass,44,30,46,0.465,0,0.001,0.048
76,8,Pass,44,32,36,0.208,0,0,0.035
76,8,Pass,44,34,30,0.071,0,0,0.023
76,8,Pass,44,36,21,0.024,0,0,0.012
76,8,Pass,44,38,22,0.017,0,0,0.002
76,8,Pass,42,24,53,1.023,1,0.005,0.095
76,8,Pass,42,26,50,1.038,0,0.005,0.09
76,8,Pass,42,28,41,0.818,0,0.003,0.076
76,8,Pass,42,30,32,0.484,0,0.001,0.06
76,8,Pass,42,32,28,0.211,0,0,0.045
76,8,Pass,42,34,19,0.067,0,0,0.032
76,8,Pass,42,36,17,0.017,0,0,0.021
76,8,Pass,42,38,13,0.006,0,0,0.007
76,8,Pass,40,16,63,0.248,1,0,0.013
76,8,Pass,40,18,62,0.238,1,0.001,0.05
76,8,Pass,40,20,60,0.359,1,0.002,0.092
76,8,Pass,40,22,52,0.572,1,0.003,0.113
76,8,Pass,40,24,44,0.772,0,0.005,0.115
76,8,Pass,40,26,37,0.81,0,0.004,0.106
76,8,Pass,40,28,32,0.637,0,0.003,0.09
76,8,Pass,40,30,24,0.371,0,0.001,0.073
76,8,Pass,40,32,17,0.158,0,0,0.056
76,8,Pass,40,34,12,0.049,0,0,0.041
76,8,Pass,40,36,11,0.011,0,0,0.029
76,8,Pass,40,38,9,0.002,0,0,0.015
76,8,Pass,38,14,49,0.302,1,0,0.001
76,8,Pass,38,16,50,0.173,1,0,0.011
76,8,Pass,38,18,46,0.142,1,0,0.052
76,8,Pass,38,20,41,0.203,0,0.001,0.103
76,8,Pass,38,22,33,0.329,0,0.002,0.126
76,8,Pass,38,24,29,0.45,0,0.003,0.128
76,8,Pass,38,26,26,0.47,0,0.003,0.118
76,8,Pass,38,28,18,0.364,0,0.002,0.102
76,8,Pass,38,30,17,0.206,0,0.001,0.085
76,8,Pass,38,32,13,0.085,0,0,0.067
76,8,Pass,38,34,8,0.026,0,0,0.051
76,8,Pass,38,36,5,0.006,0,0,0.037
76,8,Pass,38,38,4,0.001,0,0,0
76,8,Pass,36,14,31,0.191,0,0,0.001
76,8,Pass,36,16,31,0.106,0,0,0.008
76,8,Pass,36,18,30,0.076,0,0,0.044
76,8,Pass,36,20,25,0.095,0,0,0.1
76,8,Pass,36,22,21,0.145,0,0.001,0.129
76,8,Pass,36,24,19,0.195,0,0.001,0.133
76,8,Pass,36,26,18,0.2,0,0.001,0.125
76,8,Pass,36,28,16,0.152,0,0.001,0.111
76,8,Pass,36,30,12,0.084,0,0,0.094
76,8,Pass,36,32,8,0.034,0,0,0.076
76,8,Pass,36,34,6,0.01,0,0,0.059
76,8,Pass,36,36,5,0.002,0,0,0.044
76,8,Pass,36,38,4,0,0,0,0
76,8,Pass,34,14,19,0.094,0,0,0
76,8,Pass,34,16,19,0.05,0,0,0.005
76,8,Pass,34,18,16,0.032,0,0,0.033
76,8,Pass,34,20,19,0.034,0,0,0.088
76,8,Pass,34,22,17,0.048,0,0,0.124
76,8,Pass,34,24,15,0.062,0,0,0.133
76,8,Pass,34,26,10,0.062,0,0,0.126
76,8,Pass,34,28,9,0.047,0,0,0.114
76,8,Pass,34,30,8,0.025,0,0,0.098
76,8,Pass,34,32,5,0.01,0,0,0.081
76,8,Pass,34,34,5,0.003,0,0,0.065
76,8,Pass,34,36,3,0,0,0,0
76,8,Pass,34,38,2,0,0,0,0
76,8,Pass,32,16,11,0.018,0,0,0.003
76,8,Pass,32,18,11,0.01,0,0,0.023
76,8,Pass,32,20,11,0.009,0,0,0.071
76,8,Pass,32,22,12,0.012,0,0,0.112
76,8,Pass,32,24,10,0.015,0,0,0.124
76,8,Pass,32,26,9,0.015,0,0,0.119
76,8,Pass,32,28,7,0.011,0,0,0.107
76,8,Pass,32,30,5,0.006,0,0,0.093
76,8,Pass,32,32,5,0.002,0,0,0.077
76,8,Pass,32,34,4,0.001,0,0,0.062
76,8,Pass,32,36,1,0,0,0,0
76,8,Pass,32,38,1,0,0,0,0
76,8,Pass,30,16,6,0.004,0,0,0
76,8,Pass,30,18,7,0.002,0,0,0.015
76,8,Pass,30,20,7,0.002,0,0,0.055
76,8,Pass,30,22,6,0.002,0,0,0.098
76,8,Pass,30,24,4,0.002,0,0,0.113
76,8,Pass,30,26,5,0.003,0,0,0.102
76,8,Pass,30,28,5,0.002,0,0,0.091
76,8,Pass,30,30,3,0.001,0,0,0.089
76,8,Pass,30,32,1,0,0,0,0
76,8,Pass,30,34,1,0,0,0,0
76,8,Pass,30,36,1,0,0,0,0
76,8,Pass,28,18,4,0,0,0,0
76,8,Pass,28,20,4,0,0,0,0
76,8,Pass,28,22,3,0,0,0,0
76,8,Pass,28,24,3,0,0,0,0
76,8,Pass,28,26,2,0,0,0,0
76,8,Pass,28,28,1,0,0,0,0
76,8,Pass,28,30,1,0,0,0,0
76,8,Pass,28,32,1,0,0,0,0
76,8,Pass,28,34,1,0,0,0,0
76,8,Pass,26,20,1,0,0,0,0
76,8,Pass,26,22,1,0,0,0,0
76,8,Pass,26,24,1,0,0,0,0
76,8,Pass,26,26,1,0,0,0,0
76,8,Pass,26,28,1,0,0,0,0
76,8,Pass,26,30,1,0,0,0,0
76,8,Pass,26,32,1,0,0,0,0
76,8,Pass,88,44,21,0.031,0,0,0
76,8,Pass,88,46,17,0.016,0,0,0.002
76,8,Pass,86,44,22,0.039,0,0,0.001
76,8,Pass,86,46,20,0.016,0,0,0.004
76,8,Pass,86,48,14,0.011,0,0,0.013
76,8,Pass,84,44,21,0.047,0,0,0.003
76,8,Pass,84,46,17,0.019,0,0,0.007
76,8,Pass,84,48,16,0.014,0,0,0.016
76,8,Pass,84,50,13,0.019,0,0,0.018
76,8,Pass,82,44,21,0.047,0,0,0.008
76,8,Pass,82,46,18,0.022,0,0,0.011
76,8,Pass,82,48,16,0.025,0,0,0.011
76,8,Pass,82,50,14,0.044,0,0,0.009
76,8,Pass,80,44,21,0.043,0,0,0.019
76,8,Pass,80,46,17,0.029,0,0,0.013
76,8,Pass,80,48,15,0.053,0,0,0.005
76,8,Pass,80,50,14,0.106,0,0,0.003
76,8,Pass,80,52,12,0.158,0,0,0.002
76,8,Pass,78,44,21,0.041,0,0,0.03
76,8,Pass,78,46,18,0.043,0,0,0.011
76,8,Pass,78,48,16,0.1,0,0,0.002
76,8,Pass,78,50,13,0.211,0,0,0.001
76,8,Pass,78,52,12,0.32,0,0,0.001
76,8,Pass,76,44,25,0.041,0,0,0.032
76,8,Pass,76,46,21,0.058,0,0,0.009
76,8,Pass,76,48,16,0.146,0,0,0.001
76,8,Pass,76,50,15,0.313,0,0,0
76,8,Pass,76,52,14,0.479,0,0,0
76,8,Pass,74,42,41,0.052,1,0,0.04
76,8,Pass,74,44,31,0.04,0,0,0.026
76,8,Pass,74,46,22,0.062,0,0,0.006
76,8,Pass,74,48,15,0.159,0,0,0.001
76,8,Pass,74,50,13,0.34,0,0,0
76,8,Pass,74,52,13,0.519,0,0,0
76,8,Pass,72,44,29,0.043,0,0,0.017
76,8,Pass,72,46,20,0.057,0,0,0.004
76,8,Pass,72,48,16,0.131,0,0,0
76,8,Pass,72,50,15,0.272,0,0,0
76,8,Pass,70,44,30,0.069,0,0,0.01
76,8,Pass,70,46,27,0.061,0,0,0.003
76,8,Pass,70,48,20,0.092,0,0,0
76,8,Pass,70,50,18,0.167,0,0,0
76,8,Pass,68,46,33,0.09,0,0,0.003
76,8,Pass,68,48,27,0.073,0,0,0.001
76,8,Pass,66,46,35,0.134,0,0,0.003
76,8,Run,70,0,2,0.004,0,0,0
76,8,Run,70,2,2,0.003,0,0,0
76,8,Run,70,4,2,0.002,0,0,0
76,8,Run,70,6,2,0.001,0,0,0
76,8,Run,70,8,2,0,0,0,0
76,8,Run,68,0,2,0.005,0,0,0
76,8,Run,68,2,2,0.005,0,0,0
76,8,Run,68,4,2,0.003,0,0,0
76,8,Run,68,6,2,0.002,0,0,0
76,8,Run,68,8,2,0.001,0,0,0
76,8,Run,68,10,2,0,0,0,0
76,8,Run,66,0,2,0.008,0,0,0
76,8,Run,66,2,2,0.01,0,0,0
76,8,Run,66,4,2,0.009,0,0,0
76,8,Run,66,6,2,0.006,0,0,0
76,8,Run,66,8,2,0.003,0,0,0
76,8,Run,66,10,2,0.001,0,0,0
76,8,Run,66,12,3,0,0,0,0
76,8,Run,64,0,2,0.022,0,0,0
76,8,Run,64,2,2,0.031,0,0,0
76,8,Run,64,4,2,0.03,0,0,0
76,8,Run,64,6,2,0.021,0,0,0
76,8,Run,64,8,2,0.01,0,0,0
76,8,Run,64,10,2,0.003,0,0,0
76,8,Run,64,12,3,0.001,0,0,0
76,8,Run,64,14,2,0,0,0,0
76,8,Run,62,0,2,0.053,0,0,0
76,8,Run,62,2,2,0.077,0,0,0
76,8,Run,62,4,2,0.077,0,0,0
76,8,Run,62,6,2,0.054,0,0,0
76,8,Run,62,8,2,0.026,0,0,0
76,8,Run,62,10,2,0.009,0,0,0
76,8,Run,62,12,2,0.002,0,0,0
76,8,Run,62,14,2,0,0,0,0
76,8,Run,60,0,2,0.096,0,0,0
76,8,Run,60,2,2,0.138,0,0,0
76,8,Run,60,4,2,0.139,0,0,0
76,8,Run,60,6,2,0.098,0,0,0
76,8,Run,60,8,2,0.048,0,0,0
76,8,Run,60,10,2,0.016,0,0,0
76,8,Run,60,12,1,0.004,0,0,0
76,8,Run,60,14,2,0.001,0,0,0
76,8,Run,60,16,2,0,0,0,0
76,8,Run,58,0,2,0.12,0,0,0
76,8,Run,58,2,2,0.174,0,0,0
76,8,Run,58,4,2,0.175,0,0,0
76,8,Run,58,6,2,0.123,0,0,0
76,8,Run,58,8,2,0.06,0,0,0
76,8,Run,58,10,1,0.021,0,0,0
76,8,Run,58,12,1,0.005,0,0,0
76,8,Run,58,14,1,0.001,0,0,0
76,8,Run,58,16,2,0,0,0,0
76,8,Run,56,0,2,0.106,0,0,0
76,8,Run,56,2,2,0.153,0,0,0
76,8,Run,56,4,2,0.154,0,0,0
76,8,Run,56,6,1,0.108,0,0,0
76,8,Run,56,8,1,0.053,0,0,0
76,8,Run,56,10,1,0.018,0,0,0
76,8,Run,56,12,1,0.004,0,0,0
76,8,Run,56,14,1,0.001,0,0,0
76,8,Run,56,16,1,0,0,0,0
76,8,Run,54,0,1,0.065,0,0,0
76,8,Run,54,2,1,0.093,0,0,0
76,8,Run,54,4,2,0.094,0,0,0
76,8,Run,54,6,2,0.066,0,0,0
76,8,Run,54,8,2,0.032,0,0,0
76,8,Run,54,10,2,0.011,0,0,0
76,8,Run,54,12,2,0.003,0,0,0
76,8,Run,54,14,2,0,0,0,0
76,8,Run,52,0,1,0.028,0,0,0
76,8,Run,52,2,2,0.04,0,0,0
76,8,Run,52,4,2,0.04,0,0,0
76,8,Run,52,6,2,0.028,0,0,0
76,8,Run,52,8,2,0.014,0,0,0
76,8,Run,52,10,2,0.005,0,0,0
76,8,Run,52,12,2,0.001,0,0,0
76,8,Run,52,14,2,0,0,0,0
76,8,Run,50,0,2,0.008,0,0,0
76,8,Run,50,2,2,0.012,0,0,0
76,8,Run,50,4,2,0.012,0,0,0
76,8,Run,50,6,2,0.008,0,0,0
76,8,Run,50,8,2,0.004,0,0,0
76,8,Run,50,10,2,0.002,0,0,0
76,8,Run,50,12,2,0,0,0,0
76,8,Run,48,0,2,0.002,0,0,0
76,8,Run,48,2,2,0.002,0,0,0
76,8,Run,48,4,2,0.003,0,0,0
76,8,Run,48,6,2,0.002,0,0,0
76,8,Run,48,8,2,0.001,0,0,0
76,8,Run,48,10,2,0.001,0,0,0
76,8,Run,48,12,2,0,0,0,0
76,8,Run,46,0,2,0,0,0,0
76,8,Run,46,2,2,0,0,0,0
76,8,Run,46,4,2,0.001,0,0,0
76,8,Run,46,6,2,0.001,0,0,0
76,8,Run,46,8,2,0.001,0,0,0
76,8,Pass,38,6,26,0.37,0,0,0
76,8,Pass,38,8,29,0.528,0,0,0
76,8,Pass,38,10,34,0.584,0,0,0
76,8,Pass,38,12,45,0.482,1,0,0
76,8,Pass,36,6,21,0.193,0,0,0
76,8,Pass,36,8,23,0.3,0,0,0
76,8,Pass,36,10,23,0.351,0,0,0
76,8,Pass,36,12,27,0.299,0,0,0
76,8,Pass,34,6,15,0.082,0,0,0
76,8,Pass,34,8,16,0.137,0,0,0
76,8,Pass,34,10,14,0.166,0,0,0
76,8,Pass,34,12,18,0.145,0,0,0
76,8,Pass,32,8,10,0.048,0,0,0
76,8,Pass,32,10,9,0.06,0,0,0
76,8,Pass,32,12,8,0.053,0,0,0
76,8,Pass,32,14,8,0.034,0,0,0
76,8,Pass,30,10,5,0.016,0,0,0
76,8,Pass,30,12,4,0.014,0,0,0
76,8,Pass,30,14,4,0.009,0,0,0
76,8,Pass,28,12,3,0.003,0,0,0
76,8,Pass,28,14,3,0.002,0,0,0
76,8,Pass,28,16,3,0.001,0,0,0
76,8,Pass,26,18,1,0,0,0,0
76,8,Pass,50,38,32,0.301,1,0,0.003
76,8,Pass,48,36,35,0.122,0,0,0.005
76,8,Pass,48,38,29,0.137,0,0,0.003
76,8,Pass,46,38,27,0.051,0,0,0.002
76,8,Pass,46,40,25,0.075,0,0,0.001
76,8,Pass,44,40,16,0.027,0,0,0
76,8,Pass,42,40,9,0.008,0,0,0
76,8,Pass,40,40,7,0.002,0,0,0
76,8,Pass,120,0,14,0.257,0,0,0
76,8,Pass,120,2,16,0.43,0,0,0
76,8,Pass,118,0,20,0.442,0,0,0
76,8,Pass,120,26,12,0.025,0,0,0
76,8,Pass,120,28,13,0.015,0,0,0
76,8,Pass,120,30,7,0.008,0,0,0
76,8,Pass,120,32,9,0.005,0,0,0
76,8,Pass,120,34,8,0.003,0,0,0
76,8,Pass,120,36,7,0.003,0,0,0
76,8,Pass,118,38,15,0.013,0,0,0.003
76,8,Pass,40,0,23,0.12,1,0,0
76,8,Pass,38,0,17,0.055,0,0,0
76,8,Pass,38,2,21,0.117,0,0,0
76,8,Pass,38,4,24,0.218,0,0,0
76,8,Pass,36,0,12,0.019,0,0,0
76,8,Pass,36,2,17,0.046,0,0,0
76,8,Pass,36,4,18,0.1,0,0,0
76,8,Pass,34,4,12,0.038,0,0,0
76,8,Pass,98,44,28,0.523,0,0,0.004
76,8,Pass,96,42,29,0.368,0,0,0.003
76,8,Pass,96,44,28,0.384,0,0,0.001
76,8,Pass,94,40,29,0.187,0,0,0.002
76,8,Pass,94,42,27,0.198,0,0,0.001
76,8,Pass,94,44,25,0.209,0,0,0.001
76,8,Pass,92,42,23,0.096,0,0,0.001
76,8,Pass,92,44,21,0.087,0,0,0
76,8,Pass,90,44,21,0.038,0,0,0
76,8,Pass,52,42,31,0.393,1,0,0.001
76,8,Pass,50,40,28,0.299,0,0,0.001
76,8,Pass,48,40,26,0.166,0,0,0.001
76,8,Pass,94,46,19,0.24,0,0,0
76,8,Pass,94,48,17,0.294,0,0,0
76,8,Pass,94,50,13,0.339,0,0,0
76,8,Pass,94,52,11,0.375,0,0,0
76,8,Pass,94,54,9,0.439,0,0,0
76,8,Pass,94,56,8,0.507,0,0,0
76,8,Pass,92,46,17,0.1,0,0,0
76,8,Pass,92,48,16,0.129,0,0,0
76,8,Pass,92,50,12,0.167,0,0,0
76,8,Pass,92,52,11,0.224,0,0,0
76,8,Pass,92,54,9,0.316,0,0,0
76,8,Pass,92,56,8,0.409,0,0,0
76,8,Pass,92,58,8,0.44,0,0,0
76,8,Pass,92,60,8,0.384,0,0,0
76,8,Pass,90,46,15,0.034,0,0,0
76,8,Pass,90,48,15,0.044,0,0,0
76,8,Pass,90,50,12,0.064,0,0,0
76,8,Pass,90,52,10,0.105,0,0,0
76,8,Pass,90,54,9,0.17,0,0,0
76,8,Pass,90,56,8,0.239,0,0,0
76,8,Pass,90,58,8,0.274,0,0,0
76,8,Pass,90,60,8,0.255,0,0,0
76,8,Pass,90,62,8,0.189,0,0,0
76,8,Pass,88,48,15,0.015,0,0,0.004
76,8,Pass,88,50,11,0.023,0,0,0.004
76,8,Pass,88,52,10,0.04,0,0,0.003
76,8,Pass,88,54,10,0.069,0,0,0.001
76,8,Pass,88,56,9,0.102,0,0,0
76,8,Pass,88,58,8,0.123,0,0,0
76,8,Pass,88,60,7,0.121,0,0,0
76,8,Pass,88,62,8,0.094,0,0,0
76,8,Pass,86,50,10,0.013,0,0,0.016
76,8,Pass,86,52,10,0.019,0,0,0.013
76,8,Pass,86,54,10,0.026,0,0,0.007
76,8,Pass,86,56,8,0.035,0,0,0.003
76,8,Pass,86,58,8,0.041,0,0,0.001
76,8,Pass,86,60,7,0.042,0,0,0
76,8,Pass,86,62,7,0.033,0,0,0
76,8,Pass,86,64,8,0.02,0,0,0
76,8,Pass,84,52,9,0.025,0,0,0.016
76,8,Pass,84,54,9,0.025,0,0,0.013
76,8,Pass,84,56,8,0.021,0,0,0.009
76,8,Pass,84,58,8,0.016,0,0,0.005
76,8,Pass,84,60,8,0.012,0,0,0.002
76,8,Pass,84,62,7,0.009,0,0,0
76,8,Pass,84,64,8,0.005,0,0,0
76,8,Pass,82,52,10,0.062,0,0,0.008
76,8,Pass,82,54,10,0.063,0,0,0.006
76,8,Pass,82,56,9,0.046,0,0,0.005
76,8,Pass,82,58,9,0.024,0,0,0.003
76,8,Pass,82,60,8,0.01,0,0,0.002
76,8,Pass,82,62,6,0.003,0,0,0.001
76,8,Pass,82,64,6,0.001,0,0,0
76,8,Pass,80,54,7,0.166,0,0,0.002
76,8,Pass,80,56,7,0.122,0,0,0.001
76,8,Pass,80,58,8,0.063,0,0,0.001
76,8,Pass,80,60,7,0.023,0,0,0.001
76,8,Pass,80,62,4,0.006,0,0,0.001
76,8,Pass,80,64,6,0.001,0,0,0
76,8,Pass,78,54,6,0.341,0,0,0
76,8,Pass,78,56,6,0.253,0,0,0
76,8,Pass,78,58,5,0.131,0,0,0
76,8,Pass,78,60,4,0.047,0,0,0
76,8,Pass,78,62,4,0.012,0,0,0
76,8,Pass,78,64,4,0.002,0,0,0
76,8,Pass,76,54,7,0.511,0,0,0
76,8,Pass,76,56,5,0.381,0,0,0
76,8,Pass,76,58,4,0.198,0,0,0
76,8,Pass,76,60,4,0.072,0,0,0
76,8,Pass,76,62,4,0.018,0,0,0
76,8,Pass,74,54,10,0.555,0,0,0
76,8,Pass,74,56,7,0.414,0,0,0
76,8,Pass,74,58,5,0.215,0,0,0
76,8,Pass,74,60,4,0.078,0,0,0
76,8,Pass,74,62,4,0.02,0,0,0
76,8,Pass,72,52,12,0.412,0,0,0
76,8,Pass,72,54,8,0.439,0,0,0
76,8,Pass,72,56,7,0.327,0,0,0
76,8,Pass,72,58,7,0.17,0,0,0
76,8,Pass,72,60,5,0.062,0,0,0
76,8,Pass,70,52,13,0.245,0,0,0
76,8,Pass,70,54,9,0.258,0,0,0
76,8,Pass,70,56,9,0.191,0,0,0
76,8,Pass,120,38,8,0.004,0,0,0.001
76,8,Pass,120,40,9,0.007,0,0,0.002
76,8,Pass,120,42,10,0.01,0,0,0.002
76,8,Pass,120,44,9,0.011,0,0,0.002
76,8,Pass,120,46,8,0.009,0,0,0.001
76,8,Pass,120,48,7,0.005,0,0,0
76,8,Pass,120,50,8,0.004,0,0,0
76,8,Pass,120,52,6,0.007,0,0,0
76,8,Pass,120,54,6,0.022,0,0,0
76,8,Pass,118,40,14,0.021,0,0,0.004
76,8,Pass,118,42,15,0.031,0,0,0.004
76,8,Pass,118,44,14,0.034,0,0,0.004
76,8,Pass,118,46,13,0.03,0,0,0.003
76,8,Pass,118,48,11,0.021,0,0,0.002
76,8,Pass,118,50,9,0.015,0,0,0.001
76,8,Pass,118,52,8,0.02,0,0,0
76,8,Pass,118,54,6,0.051,0,0,0
76,8,Pass,116,42,18,0.084,0,0,0.008
76,8,Pass,116,44,16,0.097,0,0,0.007
76,8,Pass,116,46,15,0.089,0,0,0.006
76,8,Pass,116,48,15,0.069,0,0,0.004
76,8,Pass,116,50,11,0.05,0,0,0.002
76,8,Pass,116,52,10,0.047,0,0,0.001
76,8,Pass,116,54,8,0.088,0,0,0
76,8,Pass,116,56,6,0.208,0,0,0
76,8,Pass,114,44,20,0.245,0,0,0.012
76,8,Pass,114,46,19,0.231,0,0,0.009
76,8,Pass,114,48,16,0.183,0,0,0.006
76,8,Pass,114,50,15,0.129,0,0,0.003
76,8,Pass,114,52,10,0.095,0,0,0.001
76,8,Pass,114,54,10,0.116,0,0,0
76,8,Pass,114,56,7,0.235,0,0,0
76,8,Pass,112,46,21,0.47,0,0,0.013
76,8,Pass,112,48,19,0.366,0,0,0.009
76,8,Pass,112,50,14,0.25,0,0,0.005
76,8,Pass,112,52,11,0.158,0,0,0.002
76,8,Pass,112,54,10,0.128,0,0,0
76,8,Pass,112,56,7,0.193,0,0,0
76,8,Pass,110,46,23,0.717,0,0.001,0.017
76,8,Pass,110,48,23,0.536,0,0,0.012
76,8,Pass,110,50,20,0.35,0,0,0.007
76,8,Pass,110,52,16,0.203,0,0,0.003
76,8,Pass,110,54,12,0.122,0,0,0.001
76,8,Pass,108,46,25,0.805,0,0.001,0.022
76,8,Pass,108,48,23,0.567,0,0,0.016
76,8,Pass,108,50,22,0.353,0,0,0.009
76,8,Pass,108,52,17,0.194,0,0,0.004
76,8,Pass,108,54,11,0.097,0,0,0.001
76,8,Pass,106,46,24,0.681,0,0.001,0.027
76,8,Pass,106,48,24,0.453,0,0,0.02
76,8,Pass,106,50,23,0.273,0,0,0.012
76,8,Pass,106,52,20,0.147,0,0,0.005
76,8,Pass,104,46,23,0.5,0,0.001,0.027
76,8,Pass,104,48,24,0.336,0,0,0.018
76,8,Pass,104,50,25,0.222,0,0,0.01
76,8,Pass,102,46,25,0.439,0,0,0.016
76,8,Pass,102,48,24,0.356,0,0,0.009
76,8,Run,66,32,7,0.066,0,0,0
76,8,Run,66,34,6,0.024,0,0,0
76,8,Run,64,26,7,0.073,0,0,0
76,8,Run,64,28,7,0.075,0,0,0
76,8,Run,64,30,7,0.055,0,0,0
76,8,Run,64,32,6,0.029,0,0,0
76,8,Run,64,34,6,0.011,0,0,0
76,8,Run,64,36,5,0.004,0,0,0
76,8,Run,64,38,4,0.001,0,0,0
76,8,Run,64,40,3,0,0,0,0
76,8,Run,62,24,6,0.014,0,0,0
76,8,Run,62,26,6,0.021,0,0,0
76,8,Run,62,28,6,0.023,0,0,0
76,8,Run,62,30,6,0.019,0,0,0
76,8,Run,62,32,5,0.013,0,0,0
76,8,Run,62,34,5,0.008,0,0,0
76,8,Run,62,36,5,0.004,0,0,0
76,8,Run,62,38,3,0.002,0,0,0
76,8,Run,62,40,3,0.001,0,0,0
76,8,Run,62,42,3,0,0,0,0
76,8,Run,60,22,4,0.001,0,0,0
76,8,Run,60,24,5,0.003,0,0,0
76,8,Run,60,26,5,0.005,0,0,0
76,8,Run,60,28,5,0.008,0,0,0
76,8,Run,60,30,5,0.011,0,0,0
76,8,Run,60,32,5,0.013,0,0,0
76,8,Run,60,34,5,0.012,0,0,0
76,8,Run,60,36,3,0.009,0,0,0
76,8,Run,60,38,3,0.004,0,0,0
76,8,Run,60,40,3,0.002,0,0,0
76,8,Run,60,42,3,0,0,0,0
76,8,Run,60,44,3,0,0,0,0
76,8,Run,58,22,5,0,0,0,0
76,8,Run,58,24,5,0.001,0,0,0
76,8,Run,58,26,5,0.003,0,0,0
76,8,Run,58,28,5,0.009,0,0,0
76,8,Run,58,30,5,0.019,0,0,0
76,8,Run,58,32,5,0.028,0,0,0
76,8,Run,58,34,3,0.029,0,0,0
76,8,Run,58,36,3,0.021,0,0,0
76,8,Run,58,38,3,0.011,0,0,0
76,8,Run,58,40,3,0.004,0,0,0
76,8,Run,58,42,3,0.001,0,0,0
76,8,Run,58,44,3,0,0,0,0
76,8,Run,56,22,4,0,0,0,0
76,8,Run,56,24,4,0.001,0,0,0
76,8,Run,56,26,4,0.006,0,0,0
76,8,Run,56,28,4,0.017,0,0,0
76,8,Run,56,30,4,0.036,0,0,0
76,8,Run,56,32,3,0.054,0,0,0
76,8,Run,56,34,3,0.057,0,0,0
76,8,Run,56,36,3,0.042,0,0,0
76,8,Run,56,38,3,0.022,0,0,0
76,8,Run,56,40,3,0.008,0,0,0
76,8,Run,56,42,3,0.002,0,0,0
76,8,Run,56,44,3,0,0,0,0
76,8,Run,56,46,2,0,0,0,0
76,8,Run,54,20,1,0,0,0,0
76,8,Run,54,22,3,0,0,0,0
76,8,Run,54,24,3,0.002,0,0,0
76,8,Run,54,26,3,0.008,0,0,0
76,8,Run,54,28,3,0.024,0,0,0
76,8,Run,54,30,3,0.051,0,0,0
76,8,Run,54,32,3,0.077,0,0,0
76,8,Run,54,34,3,0.08,0,0,0
76,8,Run,54,36,3,0.059,0,0,0
76,8,Run,54,38,3,0.03,0,0,0
76,8,Run,54,40,3,0.011,0,0,0
76,8,Run,54,42,3,0.003,0,0,0
