x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,80,70,6,0.035,0,0,0.017
34,80,Run,80,72,6,0.06,0,0,0.001
34,80,Run,80,74,5,0.079,0,0,0
34,80,Run,80,76,5,0.075,0,0,0
34,80,Run,80,78,5,0.049,0,0,0
34,80,Run,80,80,5,0.023,0,0,0
34,80,Run,78,64,5,0.079,0,0.001,0.157
34,80,Run,78,66,6,0.035,0,0,0.148
34,80,Run,78,68,7,0.017,0,0,0.086
34,80,Run,78,70,7,0.022,0,0,0.013
34,80,Run,78,72,7,0.038,0,0,0.001
34,80,Run,78,74,6,0.05,0,0,0
34,80,Run,78,76,6,0.046,0,0,0
34,80,Run,78,78,6,0.03,0,0,0
34,80,Run,78,80,5,0.014,0,0,0
34,80,Run,76,62,4,0.046,0,0,0.158
34,80,Run,76,64,5,0.027,0,0,0.157
34,80,Run,76,66,6,0.012,0,0,0.143
34,80,Run,76,68,7,0.007,0,0,0.068
34,80,Run,76,70,7,0.011,0,0,0.009
34,80,Run,76,72,6,0.019,0,0,0
34,80,Run,76,74,6,0.025,0,0,0
34,80,Run,76,76,6,0.023,0,0,0
34,80,Run,76,78,6,0.015,0,0,0
34,80,Run,76,80,6,0.007,0,0,0
34,80,Run,74,62,3,0.011,0,0,0.158
34,80,Run,74,64,6,0.007,0,0,0.151
34,80,Run,74,66,6,0.004,0,0,0.105
34,80,Run,74,68,6,0.005,0,0,0.023
34,80,Run,74,70,6,0.011,0,0,0
34,80,Run,74,72,6,0.018,0,0,0
34,80,Run,74,74,6,0.021,0,0,0
34,80,Run,74,76,6,0.017,0,0,0
34,80,Run,74,78,6,0.01,0,0,0
34,80,Run,74,80,6,0.004,0,0,0
34,80,Run,72,62,4,0.002,0,0,0.149
34,80,Run,72,64,5,0.002,0,0,0.095
34,80,Run,72,66,6,0.004,0,0,0.018
34,80,Run,72,68,5,0.011,0,0,0
34,80,Run,72,70,6,0.026,0,0,0
34,80,Run,72,72,6,0.042,0,0,0
34,80,Run,72,74,6,0.047,0,0,0
34,80,Run,72,76,6,0.037,0,0,0
34,80,Run,72,78,6,0.02,0,0,0
34,80,Run,72,80,6,0.008,0,0,0
34,80,Run,70,62,3,0,0,0,0.074
34,80,Run,70,64,3,0.002,0,0,0
34,80,Run,70,66,4,0.008,0,0,0
34,80,Run,70,68,6,0.026,0,0,0
34,80,Run,70,70,6,0.059,0,0,0
34,80,Run,70,72,6,0.095,0,0,0
34,80,Run,70,74,6,0.106,0,0,0
34,80,Run,70,76,6,0.083,0,0,0
34,80,Run,70,78,6,0.045,0,0,0
34,80,Run,70,80,5,0.017,0,0,0
34,80,Run,68,62,2,0,0,0,0
34,80,Run,68,64,2,0.003,0,0,0
34,80,Run,68,66,3,0.013,0,0,0
34,80,Run,68,68,4,0.042,0,0,0
34,80,Run,68,70,5,0.097,0,0,0
34,80,Run,68,72,5,0.155,0,0,0
34,80,Run,68,74,5,0.174,0,0,0
34,80,Run,68,76,5,0.137,0,0,0
34,80,Run,68,78,5,0.076,0,0,0
34,80,Run,68,80,4,0.03,0,0,0
34,80,Run,66,62,2,0,0,0,0
34,80,Run,66,64,2,0.003,0,0,0
34,80,Run,66,66,3,0.015,0,0,0
34,80,Run,66,68,3,0.048,0,0,0
34,80,Run,66,70,3,0.112,0,0,0
34,80,Run,66,72,4,0.181,0,0,0
34,80,Run,66,74,4,0.206,0,0,0
34,80,Run,66,76,4,0.165,0,0,0
34,80,Run,66,78,4,0.094,0,0,0
34,80,Run,66,80,4,0.038,0,0,0
34,80,Run,64,62,3,0,0,0,0
34,80,Run,64,64,3,0.002,0,0,0
34,80,Run,64,66,3,0.012,0,0,0
34,80,Run,64,68,3,0.039,0,0,0
34,80,Run,64,70,4,0.092,0,0,0
34,80,Run,64,72,4,0.153,0,0,0
34,80,Run,64,74,4,0.18,0,0,0
34,80,Run,64,76,4,0.152,0,0,0
34,80,Run,64,78,4,0.093,0,0,0
34,80,Run,64,80,4,0.042,0,0,0
34,80,Run,62,64,4,0.001,0,0,0
34,80,Run,62,66,3,0.007,0,0,0
34,80,Run,62,68,4,0.023,0,0,0
34,80,Run,62,70,4,0.057,0,0,0
34,80,Run,62,72,4,0.099,0,0,0
34,80,Run,62,74,4,0.126,0,0,0
34,80,Run,62,76,4,0.118,0,0,0
34,80,Run,62,78,4,0.082,0,0,0
34,80,Run,62,80,4,0.043,0,0,0
34,80,Run,60,66,5,0.003,0,0,0
34,80,Run,60,68,4,0.011,0,0,0
34,80,Run,60,70,4,0.028,0,0,0
34,80,Run,60,72,4,0.055,0,0,0
34,80,Run,60,74,4,0.08,0,0,0
34,80,Run,60,76,4,0.087,0,0,0
34,80,Run,60,78,4,0.07,0,0,0
34,80,Run,60,80,4,0.042,0,0,0
34,80,Run,58,70,4,0.013,0,0,0
34,80,Run,58,72,4,0.029,0,0,0
34,80,Run,58,74,4,0.05,0,0,0
34,80,Run,58,76,4,0.063,0,0,0
34,80,Run,58,78,4,0.058,0,0,0
34,80,Pass,10,70,32,0.39,0,0,0
34,80,Pass,8,68,24,0.305,0,0,0
34,80,Pass,8,70,20,0.189,0,0,0
34,80,Pass,8,72,14,0.177,0,0,0
34,80,Pass,8,74,10,0.219,0,0,0
34,80,Pass,6,66,17,0.266,0,0,0
34,80,Pass,6,68,16,0.148,0,0,0
34,80,Pass,6,70,14,0.076,0,0,0
34,80,Pass,6,72,10,0.057,0,0,0
34,80,Pass,6,74,9,0.068,0,0,0
34,80,Pass,6,76,9,0.082,0,0,0
34,80,Pass,6,78,5,0.076,0,0,0
34,80,Pass,6,80,3,0.052,0,0,0
34,80,Pass,4,70,11,0.024,0,0,0
34,80,Pass,4,72,9,0.014,0,0,0
34,80,Pass,4,74,6,0.016,0,0,0
34,80,Pass,4,76,3,0.019,0,0,0
34,80,Pass,4,78,3,0.018,0,0,0
34,80,Pass,52,42,5,0.015,0,0,0
34,80,Pass,50,42,7,0.011,0,0,0
34,80,Pass,48,40,7,0.001,0,0,0
34,80,Pass,70,36,4,0.011,0,0,0
34,80,Pass,70,38,4,0.03,0,0,0
34,80,Pass,70,40,4,0.056,0,0,0
34,80,Pass,70,42,5,0.073,0,0,0
34,80,Pass,70,44,8,0.067,0,0,0
34,80,Pass,70,46,7,0.043,0,0,0
34,80,Pass,68,34,2,0.001,0,0,0
34,80,Pass,68,36,3,0.005,0,0,0
34,80,Pass,68,38,4,0.014,0,0,0
34,80,Pass,68,40,5,0.027,0,0,0
34,80,Pass,68,42,6,0.035,0,0,0
34,80,Pass,68,44,6,0.032,0,0,0
34,80,Pass,68,46,6,0.021,0,0,0
34,80,Pass,66,32,2,0,0,0,0
34,80,Pass,66,34,2,0,0,0,0
34,80,Pass,66,36,2,0.002,0,0,0
34,80,Pass,66,38,2,0.005,0,0,0
34,80,Pass,66,40,3,0.009,0,0,0
34,80,Pass,66,42,5,0.012,0,0,0
34,80,Pass,66,44,5,0.011,0,0,0
34,80,Pass,66,46,4,0.008,0,0,0
34,80,Pass,66,48,6,0.007,1,0,0
34,80,Pass,64,30,1,0,0,0,0
34,80,Pass,64,32,1,0,0,0,0
34,80,Pass,64,34,2,0,0,0,0
34,80,Pass,64,36,2,0,0,0,0
34,80,Pass,64,38,2,0.001,0,0,0
34,80,Pass,64,40,3,0.002,0,0,0
34,80,Pass,64,42,4,0.003,0,0,0
34,80,Pass,64,44,5,0.003,0,0,0
34,80,Pass,64,46,5,0.005,0,0,0
34,80,Pass,64,48,7,0.009,1,0,0
34,80,Pass,64,50,7,0.018,1,0,0
34,80,Pass,62,30,1,0,0,0,0
34,80,Pass,62,32,1,0,0,0,0
34,80,Pass,62,34,1,0,0,0,0
34,80,Pass,62,36,2,0,0,0,0
34,80,Pass,62,38,2,0,0,0,0
34,80,Pass,62,40,3,0.001,0,0,0
34,80,Pass,62,42,5,0.001,0,0,0
34,80,Pass,62,44,5,0.003,0,0,0
34,80,Pass,62,46,5,0.008,0,0,0
34,80,Pass,62,48,8,0.018,1,0,0
34,80,Pass,62,50,9,0.032,1,0,0
34,80,Pass,60,28,1,0,0,0,0
34,80,Pass,60,30,1,0,0,0,0
34,80,Pass,60,32,1,0,0,0,0
34,80,Pass,60,34,1,0,0,0,0
34,80,Pass,60,36,1,0,0,0,0
34,80,Pass,60,38,1,0.001,0,0,0
34,80,Pass,60,40,4,0.001,0,0,0
34,80,Pass,60,42,4,0.002,0,0,0
34,80,Pass,60,44,5,0.007,0,0,0
34,80,Pass,60,46,5,0.02,0,0,0
34,80,Pass,58,28,1,0,0,0,0
34,80,Pass,58,30,1,0,0,0,0
34,80,Pass,58,32,1,0,0,0,0
34,80,Pass,58,34,1,0,0,0,0
34,80,Pass,58,36,1,0,0,0,0
34,80,Pass,58,38,1,0.001,0,0,0
34,80,Pass,58,40,3,0.002,0,0,0
34,80,Pass,58,42,3,0.005,0,0,0
34,80,Pass,58,44,4,0.019,0,0,0
34,80,Pass,56,28,1,0,0,0,0
34,80,Pass,56,30,1,0,0,0,0
34,80,Pass,56,32,1,0,0,0,0
34,80,Pass,56,34,1,0,0,0,0
34,80,Pass,56,36,1,0,0,0,0
34,80,Pass,56,38,2,0.001,0,0,0
34,80,Pass,56,40,3,0.002,0,0,0
34,80,Pass,56,42,3,0.01,0,0,0
34,80,Pass,54,30,1,0,0,0,0
34,80,Pass,54,32,1,0,0,0,0
34,80,Pass,54,34,1,0,0,0,0
34,80,Pass,54,36,1,0,0,0,0
34,80,Pass,54,38,2,0.001,0,0,0
34,80,Pass,54,40,2,0.003,0,0,0
34,80,Pass,54,42,5,0.014,0,0,0
34,80,Pass,52,30,1,0,0,0,0
34,80,Pass,52,32,1,0,0,0,0
34,80,Pass,52,34,1,0,0,0,0
34,80,Pass,52,36,1,0,0,0,0
34,80,Pass,52,38,2,0,0,0,0
34,80,Pass,52,40,2,0.003,0,0,0
34,80,Pass,50,32,1,0,0,0,0
34,80,Pass,50,34,1,0,0,0,0
34,80,Pass,50,36,1,0,0,0,0
34,80,Pass,50,38,2,0,0,0,0
34,80,Pass,50,40,3,0.002,0,0,0
34,80,Pass,48,32,2,0,0,0,0
34,80,Pass,48,34,2,0,0,0,0
34,80,Pass,48,36,2,0,0,0,0
34,80,Pass,48,38,2,0,0,0,0
34,80,Pass,46,36,6,0,0,0,0
34,80,Pass,46,38,7,0,0,0,0
34,80,Run,60,64,3,0.001,0,0,0
34,80,Run,58,64,3,0.001,0,0,0
34,80,Run,58,66,4,0.001,0,0,0
34,80,Run,58,68,3,0.004,0,0,0
34,80,Run,58,80,3,0.04,0,0,0
34,80,Run,56,64,2,0.001,0,0,0
34,80,Run,56,66,4,0,0,0,0
34,80,Run,56,68,3,0.002,0,0,0
34,80,Run,56,70,3,0.006,0,0,0
34,80,Run,56,72,3,0.016,0,0,0
34,80,Run,56,74,3,0.03,0,0,0
34,80,Run,56,76,3,0.044,0,0,0
34,80,Run,56,78,3,0.045,0,0,0
34,80,Run,56,80,3,0.034,0,0,0
34,80,Run,54,66,3,0,0,0,0
34,80,Run,54,68,3,0.001,0,0,0
34,80,Run,54,70,3,0.003,0,0,0
34,80,Run,54,72,3,0.008,0,0,0
34,80,Run,54,74,3,0.018,0,0,0
34,80,Run,54,76,3,0.028,0,0,0
34,80,Run,54,78,3,0.031,0,0,0
34,80,Run,54,80,2,0.025,0,0,0
34,80,Run,52,68,3,0,0,0,0
34,80,Run,52,70,2,0.001,0,0,0
34,80,Run,52,72,2,0.004,0,0,0
34,80,Run,52,74,2,0.009,0,0,0
34,80,Run,52,76,2,0.015,0,0,0
34,80,Run,52,78,2,0.018,0,0,0
34,80,Run,52,80,2,0.015,0,0,0
34,80,Run,50,70,2,0,0,0,0
34,80,Run,50,72,2,0.001,0,0,0
34,80,Run,50,74,2,0.004,0,0,0
34,80,Run,50,76,2,0.006,0,0,0
34,80,Run,50,78,2,0.008,0,0,0
34,80,Run,50,80,2,0.007,0,0,0
34,80,Run,48,72,2,0,0,0,0
34,80,Run,48,74,2,0.001,0,0,0
34,80,Run,48,76,2,0.002,0,0,0
34,80,Run,48,78,2,0.002,0,0,0
34,80,Run,48,80,2,0.002,0,0,0
34,80,Pass,116,52,2,0.001,0,0,0
34,80,Pass,116,54,2,0.003,0,0,0
34,80,Pass,116,56,2,0.006,0,0,0
34,80,Pass,116,58,2,0.011,0,0,0
34,80,Pass,116,60,2,0.014,0,0,0
34,80,Pass,116,62,2,0.012,0,0,0
34,80,Pass,116,64,2,0.007,0,0,0
34,80,Pass,114,50,2,0,0,0,0
34,80,Pass,114,52,2,0.001,0,0,0
34,80,Pass,114,54,2,0.004,0,0,0
34,80,Pass,114,56,2,0.01,0,0,0
34,80,Pass,114,58,2,0.017,0,0,0
34,80,Pass,114,60,2,0.02,0,0,0
34,80,Pass,114,62,2,0.017,0,0,0
34,80,Pass,114,64,2,0.01,0,0,0
34,80,Pass,114,66,2,0.004,0,0,0
34,80,Pass,114,68,2,0.001,0,0,0
34,80,Pass,112,48,2,0,0,0,0
34,80,Pass,112,50,2,0,0,0,0
34,80,Pass,112,52,2,0.001,0,0,0
34,80,Pass,112,54,2,0.004,0,0,0
34,80,Pass,112,56,2,0.01,0,0,0
34,80,Pass,112,58,2,0.018,0,0,0
34,80,Pass,112,60,2,0.021,0,0,0
34,80,Pass,112,62,2,0.018,0,0,0
34,80,Pass,112,64,2,0.011,0,0,0
34,80,Pass,112,66,2,0.004,0,0,0
34,80,Pass,112,68,2,0.001,0,0,0
34,80,Pass,110,48,2,0,0,0,0
34,80,Pass,110,50,2,0,0,0,0
34,80,Pass,110,52,2,0.001,0,0,0
34,80,Pass,110,54,2,0.003,0,0,0
34,80,Pass,110,56,2,0.007,0,0,0
34,80,Pass,110,58,2,0.013,0,0,0
34,80,Pass,110,60,2,0.016,0,0,0
34,80,Pass,110,62,2,0.013,0,0,0
34,80,Pass,110,64,2,0.008,0,0,0
34,80,Pass,110,66,2,0.003,0,0,0
34,80,Pass,110,68,2,0.001,0,0,0
34,80,Pass,110,70,2,0,0,0,0
34,80,Pass,108,46,1,0,0,0,0
34,80,Pass,108,48,2,0,0,0,0
34,80,Pass,108,50,2,0,0,0,0
34,80,Pass,108,52,2,0.001,0,0,0
34,80,Pass,108,54,2,0.002,0,0,0
34,80,Pass,108,56,2,0.004,0,0,0
34,80,Pass,108,58,3,0.007,0,0,0
34,80,Pass,108,60,3,0.008,0,0,0
34,80,Pass,108,62,5,0.007,0,0,0
34,80,Pass,108,64,4,0.004,0,0,0
34,80,Pass,108,66,4,0.002,0,0,0
34,80,Pass,108,68,3,0.001,0,0,0
34,80,Pass,108,70,3,0,0,0,0
34,80,Pass,106,46,1,0,0,0,0
34,80,Pass,106,48,2,0,0,0,0
34,80,Pass,106,50,3,0,0,0,0
34,80,Pass,106,52,3,0,0,0,0
34,80,Pass,106,54,4,0.001,0,0,0
34,80,Pass,106,56,4,0.002,0,0,0
34,80,Pass,106,58,5,0.004,0,0,0
34,80,Pass,106,60,5,0.004,0,0,0
34,80,Pass,106,62,5,0.004,0,0,0
34,80,Pass,106,64,5,0.003,0,0,0
34,80,Pass,106,66,5,0.002,0,0,0
34,80,Pass,106,68,4,0.001,0,0,0
34,80,Pass,106,70,4,0.001,0,0,0
34,80,Pass,106,72,2,0,0,0,0
34,80,Pass,104,46,3,0,0,0,0
34,80,Pass,104,48,2,0,0,0,0
34,80,Pass,104,50,3,0,0,0,0
34,80,Pass,104,52,4,0.001,0,0,0
34,80,Pass,104,54,4,0.001,0,0,0
34,80,Pass,104,56,7,0.002,0,0,0
34,80,Pass,104,58,7,0.003,0,0,0
34,80,Pass,104,60,7,0.006,0,0,0
34,80,Pass,104,62,6,0.008,0,0,0
34,80,Pass,104,64,7,0.011,0,0,0
34,80,Pass,104,66,6,0.01,0,0,0
34,80,Pass,104,68,6,0.007,0,0,0
34,80,Pass,104,70,4,0.003,0,0,0
34,80,Pass,104,72,3,0.001,0,0,0
34,80,Pass,102,46,3,0,0,0,0
34,80,Pass,102,48,2,0.001,0,0,0
34,80,Pass,102,50,3,0.002,0,0,0
34,80,Pass,102,52,4,0.002,0,0,0
34,80,Pass,102,54,7,0.003,0,0,0
34,80,Pass,102,56,7,0.005,0,0,0
34,80,Pass,102,58,8,0.009,0,0,0
34,80,Pass,102,60,8,0.017,0,0,0
34,80,Pass,102,62,8,0.029,0,0,0
34,80,Pass,102,64,7,0.039,0,0,0
34,80,Pass,102,66,7,0.038,0,0,0
34,80,Pass,102,68,6,0.026,0,0,0
34,80,Pass,102,70,5,0.012,0,0,0
34,80,Pass,100,48,4,0.003,0,0,0
34,80,Pass,100,50,4,0.006,0,0,0
34,80,Pass,100,52,5,0.009,0,0,0
34,80,Pass,100,54,6,0.011,0,0,0
34,80,Pass,100,56,7,0.017,0,0,0
34,80,Pass,100,58,8,0.029,0,0,0
34,80,Pass,100,60,8,0.053,0,0,0
34,80,Pass,100,62,9,0.085,0,0,0
34,80,Pass,100,64,8,0.107,0,0,0
34,80,Pass,100,66,8,0.102,0,0,0
34,80,Pass,100,68,8,0.069,0,0,0
34,80,Pass,100,70,8,0.033,0,0,0
34,80,Pass,98,48,4,0.007,0,0,0
34,80,Pass,98,50,4,0.015,0,0,0
34,80,Pass,98,52,5,0.024,0,0,0
34,80,Pass,98,54,7,0.033,0,0,0
34,80,Pass,98,56,7,0.051,0,0,0
34,80,Pass,98,58,7,0.085,0,0,0
34,80,Pass,98,60,8,0.134,0,0,0
34,80,Pass,98,62,8,0.188,0,0,0
34,80,Pass,98,64,9,0.217,0,0,0
34,80,Pass,98,66,8,0.196,0,0,0
34,80,Pass,98,68,8,0.13,0,0,0
34,80,Pass,98,70,8,0.062,0,0,0
34,80,Pass,96,50,6,0.028,0,0,0
34,80,Pass,96,52,7,0.046,0,0,0
34,80,Pass,96,54,8,0.071,0,0,0
34,80,Pass,96,56,7,0.118,0,0,0
34,80,Pass,96,58,8,0.193,0,0,0
34,80,Pass,96,60,8,0.273,0,0,0
34,80,Pass,96,62,9,0.326,0,0,0
34,80,Pass,96,64,9,0.331,0,0,0
34,80,Pass,96,66,8,0.274,0,0,0
34,80,Pass,96,68,8,0.175,0,0,0
34,80,Pass,94,52,10,0.065,0,0,0
34,80,Pass,94,54,11,0.112,0,0,0
34,80,Pass,94,56,11,0.203,0,0,0
34,80,Pass,94,58,10,0.33,0,0,0
34,80,Pass,94,60,11,0.433,0,0,0
34,80,Pass,94,62,12,0.452,0,0,0
34,80,Pass,94,64,12,0.393,0,0,0
34,80,Pass,94,66,12,0.287,0,0,0
34,80,Pass,92,56,12,0.253,0,0,0
34,80,Pass,92,58,13,0.414,0,0,0
34,80,Pass,92,60,13,0.519,0,0,0
34,80,Pass,92,62,13,0.494,0,0,0
34,80,Pass,92,38,4,0.001,0,0,0
34,80,Pass,92,40,7,0.001,0,0,0
34,80,Pass,92,42,7,0.003,0,0,0
34,80,Pass,92,44,8,0.007,0,0,0
34,80,Pass,92,46,7,0.014,0,0,0
34,80,Pass,92,48,9,0.026,0,0,0
34,80,Pass,90,36,5,0.001,0,0,0
34,80,Pass,90,38,6,0.001,0,0,0
34,80,Pass,90,40,6,0.003,0,0,0
34,80,Pass,90,42,7,0.009,0,0,0
34,80,Pass,90,44,8,0.022,0,0,0
34,80,Pass,90,46,8,0.04,0,0,0
34,80,Pass,90,48,10,0.055,0,0,0
34,80,Pass,90,50,9,0.065,0,0,0
34,80,Pass,88,34,4,0,0,0,0
34,80,Pass,88,36,5,0,0,0,0
34,80,Pass,88,38,6,0.002,0,0,0
34,80,Pass,88,40,6,0.008,0,0,0
34,80,Pass,88,42,8,0.027,0,0,0
34,80,Pass,88,44,8,0.064,0,0,0
34,80,Pass,88,46,8,0.111,0,0,0
34,80,Pass,88,48,10,0.144,0,0,0
34,80,Pass,88,50,10,0.145,0,0,0
34,80,Pass,88,52,10,0.127,0,0,0
34,80,Pass,86,32,4,0,0,0,0
34,80,Pass,86,34,5,0,0,0,0
34,80,Pass,86,36,6,0.001,0,0,0
34,80,Pass,86,38,6,0.005,0,0,0
34,80,Pass,86,40,7,0.019,0,0,0
34,80,Pass,86,42,9,0.058,0,0,0
34,80,Pass,86,44,9,0.137,0,0,0
34,80,Pass,86,46,8,0.241,0,0,0
34,80,Pass,86,48,9,0.31,0,0,0
34,80,Pass,86,50,10,0.302,0,0,0
34,80,Pass,86,52,11,0.239,0,0,0
34,80,Pass,84,32,4,0,0,0,0
34,80,Pass,84,34,5,0.001,0,0,0
34,80,Pass,84,36,7,0.003,0,0,0
34,80,Pass,84,38,7,0.011,0,0,0
34,80,Pass,84,40,7,0.035,0,0,0
34,80,Pass,84,42,8,0.097,0,0,0
34,80,Pass,84,44,9,0.219,0,0,0
34,80,Pass,84,46,8,0.378,0,0,0
34,80,Pass,84,48,9,0.487,0,0,0
34,80,Pass,84,50,10,0.473,0,0,0
34,80,Pass,82,32,4,0,0,0,0
34,80,Pass,82,34,5,0.001,0,0,0
34,80,Pass,82,36,7,0.006,0,0,0
34,80,Pass,82,38,7,0.02,0,0,0
34,80,Pass,82,40,7,0.052,0,0,0
34,80,Pass,82,42,8,0.124,0,0,0
34,80,Pass,82,44,7,0.256,0,0,0
34,80,Pass,82,46,7,0.428,0,0,0
34,80,Pass,82,48,9,0.546,0,0,0
34,80,Pass,80,30,2,0,0,0,0
34,80,Pass,80,32,4,0,0,0,0
34,80,Pass,80,34,4,0.002,0,0,0
34,80,Pass,80,36,6,0.01,0,0,0
34,80,Pass,80,38,6,0.028,0,0,0
34,80,Pass,80,40,6,0.065,0,0,0
34,80,Pass,80,42,7,0.128,0,0,0
34,80,Pass,80,44,7,0.229,0,0,0
34,80,Pass,80,46,7,0.354,0,0,0
34,80,Pass,78,32,3,0.001,0,0,0
34,80,Pass,78,34,4,0.003,0,0,0
34,80,Pass,78,36,6,0.013,0,0,0
34,80,Pass,78,38,6,0.036,0,0,0
34,80,Pass,78,40,6,0.075,0,0,0
34,80,Pass,78,42,7,0.122,0,0,0
34,80,Pass,78,44,7,0.173,0,0,0
34,80,Pass,78,46,8,0.225,0,0,0
34,80,Pass,76,32,3,0.001,0,0,0
34,80,Pass,76,34,4,0.004,0,0,0
34,80,Pass,76,36,4,0.016,0,0,0
34,80,Pass,76,38,6,0.045,0,0,0
34,80,Pass,76,40,6,0.086,0,0,0
34,80,Pass,76,42,7,0.122,0,0,0
34,80,Pass,76,44,8,0.136,0,0,0
34,80,Pass,74,32,3,0.001,0,0,0
34,80,Pass,74,34,3,0.005,0,0,0
34,80,Pass,74,36,4,0.019,0,0,0
34,80,Pass,74,38,5,0.05,0,0,0
34,80,Pass,74,40,6,0.095,0,0,0
34,80,Pass,74,42,7,0.126,0,0,0
34,80,Pass,74,44,8,0.122,0,0,0
34,80,Pass,72,34,3,0.004,0,0,0
34,80,Pass,72,36,3,0.017,0,0,0
34,80,Pass,72,38,4,0.045,0,0,0
34,80,Pass,72,40,5,0.085,0,0,0
34,80,Pass,72,42,6,0.111,0,0,0
34,80,Pass,72,44,7,0.102,0,0,0
34,80,Pass,104,74,2,0,0,0,0
34,80,Pass,102,72,3,0.004,0,0,0
34,80,Pass,102,74,2,0.001,0,0,0
34,80,Pass,102,76,1,0,0,0,0
34,80,Pass,100,72,5,0.011,0,0,0
34,80,Pass,100,74,4,0.003,0,0,0
34,80,Pass,100,76,3,0,0,0,0
34,80,Pass,98,72,6,0.021,0,0,0
34,80,Pass,98,74,5,0.005,0,0,0
34,80,Pass,98,76,6,0.001,0,0,0
34,80,Pass,98,78,3,0,0,0,0
34,80,Pass,96,70,7,0.082,0,0,0
34,80,Pass,96,72,8,0.028,0,0,0
34,80,Pass,96,74,6,0.007,0,0,0
34,80,Pass,96,76,6,0.002,0,0,0
34,80,Pass,96,78,4,0.001,0,0,0
34,80,Pass,94,68,8,0.17,0,0,0
34,80,Pass,94,70,9,0.078,0,0,0
34,80,Pass,94,72,9,0.027,0,0,0
34,80,Pass,94,74,7,0.009,0,0,0
34,80,Pass,94,76,7,0.006,0,0,0
34,80,Pass,94,78,5,0.007,0,0,0
34,80,Pass,92,54,11,0.132,0,0,0
34,80,Pass,92,64,11,0.372,0,0,0
34,80,Pass,92,66,11,0.233,0,0,0
34,80,Pass,92,68,11,0.125,0,0,0
34,80,Pass,92,70,11,0.056,0,0,0
34,80,Pass,92,72,10,0.022,0,0,0
34,80,Pass,92,74,9,0.013,0,0,0
34,80,Pass,92,76,8,0.016,0,0,0
34,80,Pass,90,54,12,0.126,0,0,0
34,80,Pass,90,56,14,0.232,0,0,0
34,80,Pass,90,58,13,0.375,0,0,0
34,80,Pass,90,60,12,0.457,0,0,0
34,80,Pass,90,62,12,0.411,0,0,0
34,80,Pass,90,64,12,0.281,0,0,0
34,80,Pass,90,66,11,0.155,0,0,0
34,80,Pass,90,68,12,0.075,0,0,0
34,80,Pass,90,70,12,0.035,0,0,0
34,80,Pass,90,72,11,0.019,0,0,0
34,80,Pass,90,74,9,0.022,0,0,0
34,80,Pass,90,76,9,0.039,0,0,0
34,80,Pass,88,56,14,0.175,0,0,0
34,80,Pass,88,70,18,0.026,0,0,0
34,80,Pass,88,72,17,0.021,0,0,0
34,80,Pass,88,74,15,0.034,0,0,0
34,80,Pass,88,76,13,0.068,0,0,0
34,80,Pass,86,74,18,0.045,0,0,0
34,80,Run,90,44,1,0,0,0,0
34,80,Run,90,46,1,0,0,0,0
34,80,Run,90,48,1,0,0,0,0
34,80,Run,90,50,2,0.001,0,0,0.15
34,80,Run,90,52,2,0.003,0,0,0.157
34,80,Run,88,40,1,0,0,0,0
34,80,Run,88,42,1,0,0,0,0
34,80,Run,88,44,1,0,0,0,0
34,80,Run,88,46,1,0,0,0,0
34,80,Run,88,48,2,0,0,0,0.075
34,80,Run,88,50,2,0.002,0,0,0.14
34,80,Run,88,52,2,0.008,0,0,0.156
34,80,Run,88,54,2,0.028,0,0,0.158
34,80,Run,88,56,2,0.069,0,0.001,0.158
34,80,Run,86,38,1,0,0,0,0
34,80,Run,86,40,1,0,0,0,0
34,80,Run,86,42,1,0,0,0,0
34,80,Run,86,44,1,0.001,0,0,0
34,80,Run,86,46,1,0.001,0,0,0
34,80,Run,86,48,2,0.002,0,0,0.041
34,80,Run,86,50,2,0.004,0,0,0.118
34,80,Run,86,52,2,0.017,0,0,0.152
34,80,Run,86,54,2,0.058,0,0,0.157
34,80,Run,86,56,2,0.145,0,0.001,0.158
34,80,Run,86,58,2,0.252,0,0.002,0.158
34,80,Run,84,38,1,0,0,0,0
34,80,Run,84,40,1,0,0,0,0
34,80,Run,84,42,1,0.001,0,0,0
34,80,Run,84,44,1,0.002,0,0,0
34,80,Run,84,46,1,0.004,0,0,0
34,80,Run,84,48,2,0.005,0,0,0.019
34,80,Run,84,50,2,0.009,0,0,0.084
34,80,Run,84,52,2,0.026,0,0,0.143
34,80,Run,84,54,2,0.085,0,0.001,0.156
34,80,Run,84,56,2,0.211,0,0.002,0.158
34,80,Run,84,58,3,0.366,0,0.003,0.158
34,80,Run,82,36,1,0,0,0,0
34,80,Run,82,38,1,0,0,0,0
34,80,Run,82,40,1,0.001,0,0,0
34,80,Run,82,42,1,0.002,0,0,0
34,80,Run,82,44,1,0.006,0,0,0
34,80,Run,82,46,1,0.01,0,0,0
34,80,Run,82,48,2,0.013,0,0,0.008
34,80,Run,82,50,2,0.015,0,0,0.048
34,80,Run,82,52,2,0.03,0,0,0.125
34,80,Run,82,54,2,0.088,0,0.001,0.153
34,80,Run,82,56,2,0.214,0,0.002,0.157
34,80,Run,82,58,3,0.372,0,0.003,0.158
34,80,Run,82,60,3,0.452,0,0.004,0.158
34,80,Run,80,36,1,0,0,0,0
34,80,Run,80,38,1,0,0,0,0
