x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,40,70,50,0.413,0,0,0
4,54,Pass,40,72,46,0.466,0,0,0
4,54,Pass,40,74,44,0.466,0,0,0
4,54,Pass,40,76,43,0.39,0,0,0
4,54,Pass,40,78,36,0.283,0,0,0
4,54,Pass,40,80,31,0.184,0,0,0
4,54,Pass,38,68,59,0.713,0,0,0
4,54,Pass,38,70,55,0.751,0,0,0
4,54,Pass,38,72,51,0.824,0,0,0
4,54,Pass,38,74,47,0.816,0,0,0
4,54,Pass,38,76,41,0.695,0,0,0
4,54,Pass,38,78,40,0.53,0,0,0
4,54,Pass,38,80,32,0.367,0,0,0
4,54,Pass,36,68,65,1.151,0,0,0
4,54,Pass,36,70,59,1.161,0,0,0
4,54,Pass,36,72,51,1.22,0,0,0
4,54,Pass,36,74,50,1.176,0,0,0
4,54,Pass,36,76,46,1.003,0,0,0
4,54,Pass,36,78,42,0.793,0,0,0
4,54,Pass,36,80,36,0.581,0,0,0
4,54,Pass,34,68,67,1.544,0,0,0
4,54,Pass,34,70,63,1.5,0,0,0
4,54,Pass,34,72,58,1.491,0,0,0
4,54,Pass,34,74,53,1.369,0,0,0
4,54,Pass,34,76,47,1.156,0,0,0
4,54,Pass,34,78,44,0.955,0,0,0
4,54,Pass,34,80,36,0.753,0,0,0
4,54,Pass,32,72,60,1.681,0,0,0
4,54,Pass,32,74,56,1.418,0,0,0
4,54,Pass,32,76,50,1.15,0,0,0
4,54,Pass,32,78,46,0.992,0,0,0
4,54,Pass,32,80,38,0.85,0,0,0
4,54,Pass,30,76,56,1.13,0,0,0
4,54,Pass,30,78,51,0.965,0,0,0
4,54,Pass,30,80,41,0.869,0,0,0
4,54,Pass,28,78,50,0.916,0,0,0
4,54,Pass,28,80,40,0.824,0,0,0
4,54,Pass,26,78,53,0.856,0,0,0
4,54,Pass,26,80,39,0.764,0,0,0
4,54,Pass,24,80,45,0.783,0,0,0
4,54,Pass,22,80,43,0.98,0,0,0
4,54,Pass,6,32,32,0.199,0,0,0
4,54,Pass,106,0,1,0,0,0,0
4,54,Pass,106,2,1,0,0,0,0
4,54,Pass,106,4,1,0,0,0,0
4,54,Pass,106,6,1,0,0,0,0
4,54,Pass,104,0,1,0,0,0,0
4,54,Pass,104,2,1,0,0,0,0
4,54,Pass,104,4,1,0,0,0,0
4,54,Pass,104,6,1,0,0,0,0
4,54,Pass,104,8,1,0,0,0,0
4,54,Pass,102,0,1,0,0,0,0
4,54,Pass,102,2,1,0,0,0,0
4,54,Pass,102,4,1,0,0,0,0
4,54,Pass,102,6,1,0,0,0,0
4,54,Pass,102,8,1,0,0,0,0
4,54,Pass,102,10,1,0,0,0,0
4,54,Pass,100,6,1,0,0,0,0
4,54,Pass,100,8,1,0,0,0,0
4,54,Pass,100,10,1,0,0,0,0
4,54,Pass,100,12,1,0,0,0,0
4,54,Pass,98,10,1,0,0,0,0
4,54,Pass,98,12,1,0,0,0,0
4,54,Pass,96,12,1,0,0,0,0
4,54,Pass,94,12,1,0,0,0,0
4,54,Pass,98,56,3,0,0,0,0
4,54,Pass,98,58,3,0,0,0,0
4,54,Pass,98,60,3,0,0,0,0
4,54,Pass,98,62,3,0,0,0,0
4,54,Pass,98,64,3,0,0,0,0
4,54,Pass,96,52,5,0,0,0,0
4,54,Pass,96,54,5,0,0,0,0
4,54,Pass,96,56,4,0,0,0,0
4,54,Pass,96,58,3,0,0,0,0
4,54,Pass,96,60,3,0,0,0,0
4,54,Pass,96,62,3,0,0,0,0
4,54,Pass,96,64,3,0,0,0,0
4,54,Pass,96,66,3,0,0,0,0
4,54,Pass,94,50,7,0.001,0,0,0
4,54,Pass,94,52,6,0.001,0,0,0
4,54,Pass,94,54,6,0.001,0,0,0
4,54,Pass,94,56,6,0.001,0,0,0
4,54,Pass,94,58,7,0.001,0,0,0
4,54,Pass,94,60,5,0,0,0,0
4,54,Pass,94,62,3,0,0,0,0
4,54,Pass,94,64,4,0,0,0,0
4,54,Pass,94,66,4,0,0,0,0
4,54,Pass,94,68,5,0.001,0,0,0
4,54,Pass,92,48,6,0.002,0,0,0
4,54,Pass,92,50,7,0.003,0,0,0
4,54,Pass,92,52,8,0.003,0,0,0
4,54,Pass,92,54,7,0.003,0,0,0
4,54,Pass,92,56,7,0.002,0,0,0
4,54,Pass,92,58,8,0.002,0,0,0
4,54,Pass,92,60,9,0.001,0,0,0
4,54,Pass,92,62,7,0.001,0,0,0
4,54,Pass,92,64,7,0,0,0,0
4,54,Pass,92,66,6,0,0,0,0
4,54,Pass,92,68,5,0.001,0,0,0
4,54,Pass,92,70,5,0.004,0,0,0
4,54,Pass,90,48,7,0.008,0,0,0
4,54,Pass,90,50,8,0.011,0,0,0
4,54,Pass,90,52,8,0.011,0,0,0
4,54,Pass,90,54,9,0.009,0,0,0
4,54,Pass,90,56,9,0.006,0,0,0
4,54,Pass,90,58,10,0.005,0,0,0
4,54,Pass,90,60,10,0.004,0,0,0
4,54,Pass,90,62,9,0.003,0,0,0
4,54,Pass,90,64,8,0.002,0,0,0
4,54,Pass,90,66,9,0.002,0,0,0
4,54,Pass,90,68,8,0.002,0,0,0
4,54,Pass,90,70,7,0.003,0,0,0
4,54,Pass,88,48,8,0.019,0,0,0
4,54,Pass,88,50,8,0.026,0,0,0
4,54,Pass,88,52,10,0.027,0,0,0
4,54,Pass,88,54,11,0.022,0,0,0
4,54,Pass,88,56,11,0.017,0,0,0
4,54,Pass,88,58,11,0.013,0,0,0
4,54,Pass,88,60,11,0.011,0,0,0
4,54,Pass,88,62,12,0.009,0,0,0
4,54,Pass,88,64,10,0.007,0,0,0
4,54,Pass,88,66,10,0.006,0,0,0
4,54,Pass,88,68,9,0.005,0,0,0
4,54,Pass,88,70,9,0.005,0,0,0
4,54,Pass,88,72,7,0.006,0,0,0
4,54,Pass,86,48,10,0.033,0,0,0
4,54,Pass,86,50,11,0.045,0,0,0
4,54,Pass,86,52,13,0.047,0,0,0
4,54,Pass,86,54,13,0.041,0,0,0
4,54,Pass,86,56,13,0.034,0,0,0
4,54,Pass,86,58,14,0.03,0,0,0
4,54,Pass,86,60,16,0.03,0,0,0
4,54,Pass,86,62,15,0.028,0,0,0
4,54,Pass,86,64,12,0.023,0,0,0
4,54,Pass,86,66,11,0.017,0,0,0
4,54,Pass,86,68,10,0.013,0,0,0
4,54,Pass,86,70,10,0.01,0,0,0
4,54,Pass,86,72,8,0.007,0,0,0
4,54,Pass,84,50,14,0.055,0,0,0
4,54,Pass,84,52,14,0.06,0,0,0
4,54,Pass,84,54,15,0.057,0,0,0
4,54,Pass,84,56,19,0.054,0,0,0
4,54,Pass,84,58,18,0.058,0,0,0
4,54,Pass,84,60,18,0.067,0,0,0
4,54,Pass,84,62,16,0.068,0,0,0
4,54,Pass,84,64,15,0.057,0,0,0
4,54,Pass,84,66,14,0.039,0,0,0
4,54,Pass,84,68,13,0.026,0,0,0
4,54,Pass,84,70,11,0.018,0,0,0
4,54,Pass,84,72,12,0.011,0,0,0
4,54,Pass,82,52,18,0.056,0,0,0
4,54,Pass,82,54,19,0.061,0,0,0
4,54,Pass,82,56,21,0.071,0,0,0
4,54,Pass,82,58,20,0.094,0,0,0
4,54,Pass,82,60,20,0.122,0,0,0
4,54,Pass,82,62,20,0.131,0,0,0
4,54,Pass,82,64,18,0.111,0,0,0
4,54,Pass,82,66,16,0.075,0,0,0
4,54,Pass,82,68,14,0.046,0,0,0
4,54,Pass,82,70,14,0.029,0,0,0
4,54,Pass,82,72,14,0.017,0,0,0
4,54,Pass,80,54,21,0.059,0,0,0
4,54,Pass,80,56,21,0.086,0,0,0
4,54,Pass,80,58,21,0.13,0,0,0
4,54,Pass,80,60,23,0.18,0,0,0
4,54,Pass,80,62,22,0.202,0,0,0
4,54,Pass,80,64,19,0.179,0,0,0
4,54,Pass,80,66,22,0.13,0,0,0
4,54,Pass,80,68,18,0.085,0,0,0
4,54,Pass,80,70,16,0.055,0,0,0
4,54,Pass,78,54,21,0.064,0,0,0
4,54,Pass,78,56,20,0.106,0,0,0
4,54,Pass,78,58,23,0.166,0,0,0
4,54,Pass,78,60,23,0.232,0,0,0
4,54,Pass,78,62,23,0.272,0,0,0
4,54,Pass,78,64,25,0.264,0,0,0
4,54,Pass,78,66,24,0.22,0,0,0
4,54,Pass,76,56,22,0.137,0,0,0
4,54,Pass,76,58,23,0.21,0,0,0
4,54,Pass,76,60,24,0.29,0,0,0
4,54,Pass,76,62,25,0.352,0,0,0
4,54,Pass,74,56,24,0.173,0,0,0
4,54,Pass,74,58,25,0.266,0,0,0
4,54,Pass,74,60,24,0.362,0,0,0
4,54,Pass,38,54,53,0.175,0,0,0.001
4,54,Pass,36,58,66,0.384,0,0,0
4,54,Pass,34,60,64,0.949,0,0,0
4,54,Pass,26,10,9,0.01,0,0,0
4,54,Pass,26,12,12,0.006,0,0,0
4,54,Pass,24,8,7,0.005,0,0,0
4,54,Pass,24,10,9,0.004,0,0,0
4,54,Pass,22,8,6,0.001,0,0,0
4,54,Pass,20,6,6,0,0,0,0
4,54,Pass,10,80,38,1.383,0,0,0
4,54,Pass,8,80,37,1.475,0,0,0
4,54,Pass,4,30,21,0.176,0,0,0
4,54,Pass,4,32,26,0.281,0,0,0
4,54,Pass,2,30,18,0.188,0,0,0
4,54,Pass,2,32,20,0.303,0,0,0
4,54,Pass,0,30,15,0.151,0,0,0
4,54,Pass,0,32,19,0.242,0,0,0
4,54,Pass,42,52,37,0.25,0,0,0
4,54,Pass,40,50,42,0.151,0,0,0.001
4,54,Pass,40,52,45,0.165,0,0,0.001
4,54,Pass,40,54,43,0.176,0,0,0.001
4,54,Pass,52,68,29,0.483,1,0,0
4,54,Pass,52,70,26,0.31,1,0,0
4,54,Pass,52,72,25,0.196,1,0,0
4,54,Pass,52,74,22,0.228,1,0,0
4,54,Pass,52,76,19,0.393,1,0,0
4,54,Pass,50,64,26,0.765,0,0,0
4,54,Pass,50,66,28,0.844,1,0,0
4,54,Pass,50,68,29,0.722,1,0,0
4,54,Pass,50,70,28,0.467,1,0,0
4,54,Pass,50,72,28,0.264,1,0,0
4,54,Pass,50,74,23,0.217,1,0,0
4,54,Pass,50,76,21,0.293,1,0,0
4,54,Pass,50,78,21,0.39,1,0,0
4,54,Pass,50,80,19,0.4,1,0,0
4,54,Pass,48,62,33,0.7,0,0,0
4,54,Pass,48,64,29,0.842,0,0,0
4,54,Pass,48,66,31,0.911,0,0,0
4,54,Pass,48,68,33,0.781,1,0,0
4,54,Pass,48,70,31,0.513,1,0,0
4,54,Pass,48,72,27,0.289,1,0,0
4,54,Pass,48,74,24,0.196,1,0,0
4,54,Pass,48,76,25,0.194,1,0,0
4,54,Pass,48,78,24,0.21,1,0,0
4,54,Pass,48,80,21,0.194,1,0,0
4,54,Pass,46,62,39,0.613,0,0,0
4,54,Pass,46,64,39,0.684,0,0,0
4,54,Pass,46,66,37,0.711,0,0,0
4,54,Pass,46,68,38,0.609,0,0,0
4,54,Pass,46,70,39,0.417,1,0,0
4,54,Pass,46,72,39,0.258,1,0,0
4,54,Pass,46,74,33,0.179,1,0,0
4,54,Pass,44,60,40,0.394,0,0,0
4,54,Pass,44,62,48,0.407,0,0,0
4,54,Pass,44,64,44,0.42,0,0,0
4,54,Pass,44,66,46,0.42,0,0,0
4,54,Pass,44,68,43,0.368,0,0,0
4,54,Pass,44,70,43,0.286,0,0,0
4,54,Pass,42,60,46,0.242,0,0,0
4,54,Pass,42,62,49,0.252,0,0,0
4,54,Pass,42,64,52,0.264,0,0,0
4,54,Pass,42,66,50,0.268,0,0,0
4,54,Pass,42,68,46,0.26,0,0,0
4,54,Pass,40,60,53,0.211,0,0,0
4,54,Pass,40,62,53,0.274,0,0,0
4,54,Pass,40,64,55,0.341,0,0,0
4,54,Pass,40,66,54,0.37,0,0,0
4,54,Pass,40,68,50,0.378,0,0,0
4,54,Pass,38,60,57,0.333,0,0,0
4,54,Pass,38,62,61,0.506,0,0,0
4,54,Pass,38,64,62,0.667,0,0,0
4,54,Pass,38,66,62,0.721,0,0,0
4,54,Pass,36,60,62,0.594,0,0,0
4,54,Pass,36,62,60,0.912,0,0,0
4,54,Pass,36,64,65,1.164,0,0,0
4,54,Pass,36,66,63,1.212,0,0,0
4,54,Pass,34,62,69,1.401,0,0,0
4,54,Pass,34,64,66,1.691,0,0,0
4,54,Pass,34,66,66,1.677,0,0,0
4,54,Pass,0,26,14,0.037,0,0,0
4,54,Pass,0,28,14,0.078,0,0,0
4,54,Run,32,78,5,0.654,0,0,0
4,54,Run,32,80,4,0.594,0,0,0
4,54,Run,30,74,6,0.279,0,0,0
4,54,Run,30,76,5,0.476,0,0,0
4,54,Run,30,78,5,0.607,0,0,0
4,54,Run,30,80,5,0.549,0,0,0
4,54,Run,28,72,6,0.121,0,0,0
4,54,Run,28,74,6,0.195,0,0,0
4,54,Run,28,76,5,0.314,0,0,0
4,54,Run,28,78,5,0.393,0,0,0
4,54,Run,28,80,5,0.354,0,0,0
4,54,Run,26,70,6,0.09,0,0,0
4,54,Run,26,72,6,0.075,0,0,0
4,54,Run,26,74,6,0.1,0,0,0
4,54,Run,26,76,5,0.147,0,0,0
4,54,Run,26,78,5,0.179,0,0,0
4,54,Run,26,80,5,0.159,0,0,0
4,54,Run,24,68,6,0.095,0,0,0
4,54,Run,24,70,6,0.048,0,0,0
4,54,Run,24,72,6,0.035,0,0,0
4,54,Run,24,74,6,0.038,0,0,0
4,54,Run,24,76,6,0.049,0,0,0
4,54,Run,24,78,6,0.057,0,0,0
4,54,Run,24,80,6,0.05,0,0,0
4,54,Run,22,68,5,0.037,0,0,0
4,54,Run,22,70,6,0.018,0,0,0
4,54,Run,22,72,7,0.012,0,0,0
4,54,Run,22,74,7,0.011,0,0,0
4,54,Run,22,76,6,0.012,0,0,0
4,54,Run,22,78,6,0.013,0,0,0
4,54,Run,22,80,4,0.011,0,0,0
4,54,Run,20,68,5,0.01,0,0,0
4,54,Run,20,70,6,0.005,0,0,0
4,54,Run,20,72,7,0.003,0,0,0
4,54,Run,20,74,6,0.003,0,0,0
4,54,Run,20,76,6,0.003,0,0,0
4,54,Run,20,78,5,0.003,0,0,0
4,54,Run,20,80,4,0.003,0,0,0
4,54,Run,18,68,4,0.002,0,0,0
4,54,Run,18,70,5,0.001,0,0,0
4,54,Run,18,72,4,0.001,0,0,0
4,54,Run,18,74,4,0.001,0,0,0
4,54,Run,18,76,4,0.003,0,0,0
4,54,Run,18,78,3,0.004,0,0,0
4,54,Run,18,80,2,0.005,0,0,0
4,54,Run,16,68,4,0,0,0,0
4,54,Run,16,70,4,0,0,0,0
4,54,Run,16,72,4,0.001,0,0,0
4,54,Run,16,74,4,0.003,0,0,0
4,54,Run,16,76,3,0.006,0,0,0
4,54,Run,16,78,2,0.011,0,0,0
4,54,Run,16,80,2,0.013,0,0,0
4,54,Run,14,68,3,0,0,0,0
4,54,Run,14,70,2,0,0,0,0
4,54,Run,14,72,2,0.001,0,0,0
4,54,Run,14,74,2,0.005,0,0,0
4,54,Run,14,76,2,0.012,0,0,0
4,54,Run,14,78,2,0.02,0,0,0
4,54,Run,14,80,2,0.024,0,0,0
4,54,Run,12,70,2,0,0,0,0
4,54,Run,12,72,2,0.002,0,0,0
4,54,Run,12,74,2,0.006,0,0,0
4,54,Run,12,76,2,0.016,0,0,0
4,54,Run,12,78,2,0.027,0,0,0
4,54,Run,12,80,2,0.033,0,0,0
4,54,Run,10,72,2,0.002,0,0,0
4,54,Run,10,74,2,0.006,0,0,0
4,54,Run,10,76,2,0.015,0,0,0
4,54,Run,10,78,2,0.025,0,0,0
4,54,Run,10,80,2,0.03,0,0,0
4,54,Run,8,74,2,0.004,0,0,0
4,54,Run,8,76,2,0.01,0,0,0
4,54,Run,8,78,2,0.016,0,0,0
4,54,Run,8,80,2,0.02,0,0,0
4,54,Run,6,80,2,0.009,0,0,0
4,54,Pass,38,56,60,0.196,0,0,0
4,54,Pass,38,58,58,0.233,0,0,0
4,54,Pass,6,80,33,1.486,0,0,0
4,54,Pass,4,78,34,1.54,0,0,0
4,54,Pass,4,80,28,1.225,0,0,0
4,54,Pass,2,78,27,0.994,0,0,0
4,54,Pass,2,80,23,0.775,0,0,0
4,54,Pass,0,76,23,0.528,0,0,0
4,54,Pass,0,78,22,0.486,0,0,0
4,54,Pass,0,80,18,0.368,0,0,0
4,54,Pass,90,72,4,0.011,0,0,0
4,54,Pass,90,74,3,0.036,0,0,0
4,54,Pass,90,76,3,0.089,0,0,0
4,54,Pass,88,74,3,0.014,0,0,0
4,54,Pass,88,76,3,0.033,0,0,0
4,54,Pass,88,78,3,0.056,0,0,0
4,54,Pass,88,80,3,0.067,0,0,0
4,54,Pass,86,74,5,0.006,0,0,0
4,54,Pass,86,76,4,0.009,0,0,0
4,54,Pass,86,78,4,0.015,0,0,0
4,54,Pass,86,80,3,0.017,0,0,0
4,54,Pass,84,74,8,0.006,0,0,0
4,54,Pass,84,76,6,0.003,0,0,0
4,54,Pass,84,78,4,0.003,0,0,0
4,54,Pass,84,80,4,0.003,0,0,0
4,54,Pass,82,74,10,0.009,0,0,0
4,54,Pass,82,76,9,0.004,0,0,0
4,54,Pass,82,78,7,0.002,0,0,0
4,54,Pass,82,80,5,0.001,0,0,0
4,54,Pass,80,72,13,0.034,0,0,0
4,54,Pass,80,74,11,0.019,0,0,0
4,54,Pass,80,76,9,0.009,0,0,0
4,54,Pass,80,78,8,0.004,0,0,0
4,54,Pass,80,80,7,0.002,0,0,0
4,54,Pass,78,78,8,0.012,0,0,0
4,54,Pass,78,80,7,0.004,0,0,0
4,54,Pass,76,80,9,0.01,0,0,0
4,54,Pass,72,60,22,0.422,0,0,0
4,54,Pass,66,52,23,0.073,0,0,0
4,54,Pass,66,54,26,0.098,0,0,0
4,54,Pass,64,50,24,0.093,0,0,0
4,54,Pass,64,52,26,0.115,0,0,0
4,54,Pass,64,54,27,0.141,0,0,0
4,54,Pass,64,56,28,0.146,0,0,0
4,54,Pass,64,58,23,0.153,0,0,0
4,54,Pass,62,52,26,0.2,0,0,0
4,54,Pass,62,54,28,0.226,0,0,0
4,54,Pass,62,56,27,0.198,0,0,0
4,54,Pass,62,58,23,0.154,0,0,0
4,54,Pass,60,54,25,0.37,0,0,0
4,54,Pass,60,56,27,0.293,0,0,0
4,54,Pass,60,58,25,0.192,0,0,0
4,54,Pass,58,56,26,0.418,0,0,0
4,54,Pass,58,58,27,0.26,0,0,0
4,54,Pass,58,60,26,0.183,0,0,0
4,54,Pass,56,56,25,0.525,0,0,0
4,54,Pass,56,58,24,0.322,0,0,0
4,54,Pass,56,60,24,0.231,0,0,0
4,54,Pass,56,62,24,0.223,0,0,0
4,54,Pass,54,58,24,0.365,0,0,0
4,54,Pass,54,60,27,0.283,0,0,0
4,54,Pass,54,62,24,0.301,0,0,0
4,54,Pass,54,64,27,0.333,1,0,0
4,54,Pass,52,58,23,0.422,0,0,0
4,54,Pass,52,60,24,0.368,0,0,0
4,54,Pass,52,62,24,0.434,0,0,0
4,54,Pass,52,64,28,0.538,1,0,0
4,54,Pass,52,66,28,0.577,1,0,0
4,54,Pass,50,58,27,0.512,0,0,0
4,54,Pass,50,60,27,0.5,0,0,0
4,54,Pass,50,62,24,0.607,0,0,0
4,54,Pass,48,56,30,0.68,0,0,0
4,54,Pass,48,58,30,0.57,0,0,0
4,54,Pass,48,60,29,0.598,0,0,0
4,54,Pass,46,56,33,0.551,0,0,0
4,54,Pass,46,58,33,0.519,0,0,0
4,54,Pass,46,60,35,0.557,0,0,0
4,54,Pass,44,54,35,0.425,0,0,0
4,54,Pass,44,56,38,0.379,0,0,0
4,54,Pass,44,58,38,0.374,0,0,0
4,54,Pass,42,54,34,0.255,0,0,0
4,54,Pass,42,56,40,0.241,0,0,0
4,54,Pass,42,58,41,0.235,0,0,0
4,54,Pass,40,56,46,0.177,0,0,0
4,54,Run,12,68,1,0,0,0,0
4,54,Run,10,68,1,0,0,0,0
4,54,Run,10,70,1,0,0,0,0
4,54,Run,8,68,1,0,0,0,0
4,54,Run,8,70,1,0,0,0,0
4,54,Run,8,72,1,0.001,0,0,0
4,54,Run,6,68,1,0,0,0,0
4,54,Run,6,70,1,0,0,0,0
4,54,Run,6,72,1,0,0,0,0
4,54,Run,6,74,1,0.002,0,0,0
4,54,Run,6,76,1,0.004,0,0,0
4,54,Run,6,78,1,0.007,0,0,0
4,54,Run,4,70,1,0,0,0,0
4,54,Run,4,72,1,0,0,0,0
4,54,Run,4,74,1,0.001,0,0,0
4,54,Run,4,76,1,0.001,0,0,0
4,54,Run,4,78,1,0.002,0,0,0
4,54,Run,4,80,1,0.003,0,0,0
4,54,Run,2,72,1,0,0,0,0
4,54,Run,2,74,1,0,0,0,0
4,54,Run,2,76,1,0,0,0,0
4,54,Run,2,78,1,0.001,0,0,0
4,54,Run,2,80,1,0.001,0,0,0
4,54,Run,0,74,1,0,0,0,0
4,54,Run,0,76,1,0,0,0,0
4,54,Run,0,78,1,0,0,0,0
4,54,Run,0,80,1,0,0,0,0
4,54,Run,28,32,5,0.002,0,0,0
4,54,Run,28,34,5,0.006,0,0,0
4,54,Run,28,36,6,0.018,0,0,0
4,54,Run,28,38,5,0.042,0,0,0
4,54,Run,28,40,4,0.069,0,0,0
4,54,Run,26,28,3,0.003,0,0,0
4,54,Run,26,30,5,0.003,0,0,0
4,54,Run,26,32,5,0.003,0,0,0
4,54,Run,26,34,5,0.004,0,0,0
4,54,Run,26,36,5,0.009,0,0,0
4,54,Run,26,38,6,0.02,0,0,0
4,54,Run,26,40,5,0.034,0,0,0
4,54,Run,26,42,4,0.043,0,0,0
4,54,Run,26,44,4,0.05,0,0,0
4,54,Run,24,26,3,0.007,0,0,0
4,54,Run,24,28,3,0.01,0,0,0
4,54,Run,24,30,3,0.011,0,0,0
4,54,Run,24,32,5,0.009,0,0,0
4,54,Run,24,34,5,0.006,0,0,0
4,54,Run,24,36,5,0.006,0,0,0
4,54,Run,24,38,6,0.009,0,0,0
4,54,Run,24,40,6,0.012,0,0,0
4,54,Run,24,42,4,0.015,0,0,0
4,54,Run,24,44,4,0.018,0,0,0
4,54,Run,24,46,4,0.023,0,0,0
4,54,Run,22,26,3,0.017,0,0,0
4,54,Run,22,28,3,0.026,0,0,0
4,54,Run,22,30,3,0.029,0,0,0
4,54,Run,22,32,4,0.024,0,0,0
4,54,Run,22,34,4,0.016,0,0,0
4,54,Run,22,36,6,0.011,0,0,0
4,54,Run,22,38,6,0.008,0,0,0
4,54,Run,22,40,7,0.006,0,0,0
4,54,Run,22,42,5,0.005,0,0,0
4,54,Run,22,44,4,0.005,0,0,0
4,54,Run,22,46,3,0.006,0,0,0
4,54,Run,20,24,3,0.015,0,0,0
4,54,Run,20,26,3,0.032,0,0,0
4,54,Run,20,28,3,0.048,0,0,0
4,54,Run,20,30,3,0.054,0,0,0
4,54,Run,20,32,4,0.046,0,0,0
4,54,Run,20,34,4,0.035,0,0,0
4,54,Run,20,36,5,0.026,0,0,0
4,54,Run,20,38,5,0.018,0,0,0
4,54,Run,20,40,4,0.01,0,0,0
4,54,Run,20,42,5,0.005,0,0,0
4,54,Run,20,44,4,0.002,0,0,0
4,54,Run,20,46,4,0.002,0,0,0
4,54,Run,20,48,4,0.001,0,0,0
4,54,Run,18,24,3,0.019,0,0,0
4,54,Run,18,26,3,0.04,0,0,0
4,54,Run,18,28,3,0.062,0,0,0
4,54,Run,18,30,4,0.071,0,0,0
4,54,Run,18,32,4,0.064,0,0,0
4,54,Run,18,34,4,0.054,0,0,0
4,54,Run,18,36,4,0.046,0,0,0
4,54,Run,18,38,5,0.036,0,0,0
4,54,Run,18,40,5,0.023,0,0,0
4,54,Run,18,42,5,0.012,0,0,0
4,54,Run,18,44,5,0.005,0,0,0
4,54,Run,18,46,4,0.002,0,0,0
4,54,Run,18,48,4,0.001,0,0,0
4,54,Run,16,24,3,0.017,0,0,0
4,54,Run,16,26,3,0.036,0,0,0
4,54,Run,16,28,4,0.056,0,0,0
4,54,Run,16,30,4,0.066,0,0,0
4,54,Run,16,32,4,0.066,0,0,0
4,54,Run,16,34,5,0.065,0,0,0
4,54,Run,16,36,5,0.065,0,0,0
4,54,Run,16,38,4,0.061,0,0,0
4,54,Run,16,40,4,0.047,0,0,0
4,54,Run,16,42,4,0.03,0,0,0
4,54,Run,16,44,3,0.014,0,0,0
4,54,Run,16,46,3,0.005,0,0,0
4,54,Run,16,48,3,0.001,0,0,0
4,54,Run,14,24,3,0.01,0,0,0
4,54,Run,14,26,3,0.023,0,0,0
4,54,Run,14,28,4,0.036,0,0,0
4,54,Run,14,30,4,0.044,0,0,0
4,54,Run,14,32,5,0.05,0,0,0
4,54,Run,14,34,5,0.062,0,0,0
4,54,Run,14,36,4,0.08,0,0,0
4,54,Run,14,38,4,0.093,0,0,0
4,54,Run,14,40,4,0.087,0,0,0
4,54,Run,14,42,4,0.062,0,0,0
4,54,Run,14,44,3,0.033,0,0,0
4,54,Run,14,46,3,0.012,0,0,0
4,54,Run,14,48,3,0.003,0,0,0
4,54,Run,12,24,3,0.004,0,0,0
4,54,Run,12,26,3,0.01,0,0,0
4,54,Run,12,28,4,0.016,0,0,0
4,54,Run,12,30,4,0.022,0,0,0
4,54,Run,12,32,5,0.032,0,0,0
4,54,Run,12,34,4,0.054,0,0,0
4,54,Run,12,36,4,0.091,0,0,0
4,54,Run,12,38,4,0.126,0,0,0
4,54,Run,12,40,4,0.133,0,0,0
4,54,Run,12,42,3,0.102,0,0,0
4,54,Run,12,44,3,0.055,0,0,0
4,54,Run,12,46,3,0.021,0,0,0
4,54,Run,12,48,3,0.006,0,0,0
4,54,Run,10,24,2,0.001,0,0,0
4,54,Run,10,26,2,0.003,0,0,0
4,54,Run,10,28,3,0.005,0,0,0
4,54,Run,10,30,4,0.009,0,0,0
4,54,Run,10,32,4,0.019,0,0,0
4,54,Run,10,34,4,0.044,0,0,0
4,54,Run,10,36,4,0.091,0,0,0
4,54,Run,10,38,4,0.139,0,0,0
4,54,Run,10,40,4,0.155,0,0,0
4,54,Run,10,42,3,0.122,0,0,0
4,54,Run,10,44,3,0.068,0,0,0
4,54,Run,10,46,3,0.026,0,0,0
4,54,Run,8,26,2,0.001,0,0,0
4,54,Run,8,28,3,0.001,0,0,0
4,54,Run,8,30,4,0.003,0,0,0
4,54,Run,8,32,4,0.011,0,0,0
4,54,Run,8,34,4,0.032,0,0,0
4,54,Run,8,36,4,0.072,0,0,0
4,54,Run,8,38,4,0.115,0,0,0
4,54,Run,8,40,3,0.131,0,0,0
4,54,Run,8,42,3,0.104,0,0,0
4,54,Run,8,44,3,0.058,0,0,0
4,54,Run,8,46,3,0.023,0,0,0
4,54,Run,6,28,3,0,0,0,0
4,54,Run,6,30,4,0.001,0,0,0
4,54,Run,6,32,4,0.006,0,0,0
4,54,Run,6,34,4,0.018,0,0,0
4,54,Run,6,36,3,0.042,0,0,0
4,54,Run,6,38,3,0.068,0,0,0
4,54,Run,6,40,3,0.078,0,0,0
4,54,Run,6,42,3,0.063,0,0,0
4,54,Run,6,44,3,0.035,0,0,0
4,54,Run,4,30,3,0,0,0,0
4,54,Run,4,32,3,0.002,0,0,0
4,54,Run,4,34,3,0.007,0,0,0
4,54,Run,4,36,3,0.017,0,0,0
4,54,Run,4,38,3,0.028,0,0,0
4,54,Run,4,40,3,0.033,0,0,0
4,54,Run,4,42,3,0.026,0,0,0
4,54,Pass,40,58,48,0.181,0,0,0
4,54,Pass,68,54,25,0.087,0,0,0
4,54,Pass,66,56,26,0.13,0,0,0
4,54,Pass,46,12,8,0.002,0,0,0
4,54,Pass,46,14,7,0.001,0,0,0
