x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,70,60,23,0.038,1,0,0.002
56,16,Pass,70,62,23,0.045,0,0,0.003
56,16,Pass,70,64,20,0.057,0,0,0.005
56,16,Pass,70,66,18,0.071,0,0,0.007
56,16,Pass,70,68,16,0.077,0,0,0.007
56,16,Pass,68,60,32,0.054,1,0,0.003
56,16,Pass,68,62,29,0.073,0,0,0.004
56,16,Pass,68,64,26,0.106,0,0,0.006
56,16,Pass,68,66,24,0.14,0,0,0.007
56,16,Pass,42,6,141,1.763,1,0,0
56,16,Pass,36,30,128,0.735,0,0.001,0.02
56,16,Pass,34,30,108,0.404,0,0,0.011
56,16,Pass,32,30,97,0.242,0,0,0.004
56,16,Pass,108,20,15,0.053,1,0,0
56,16,Pass,108,22,14,0.03,1,0,0
56,16,Pass,108,24,13,0.055,1,0,0
56,16,Pass,106,16,18,0.243,1,0,0
56,16,Pass,106,18,18,0.127,1,0,0
56,16,Pass,106,20,19,0.058,1,0,0.001
56,16,Pass,106,22,19,0.048,1,0,0.001
56,16,Pass,106,24,18,0.087,1,0,0
56,16,Pass,106,26,18,0.179,1,0,0
56,16,Pass,106,28,15,0.317,1,0,0
56,16,Pass,104,14,17,0.216,1,0,0
56,16,Pass,104,16,18,0.159,1,0,0.001
56,16,Pass,104,18,19,0.099,1,0,0.002
56,16,Pass,104,20,20,0.079,1,0,0.004
56,16,Pass,104,22,19,0.102,1,0,0.003
56,16,Pass,104,24,19,0.154,1,0,0.001
56,16,Pass,104,26,20,0.247,1,0,0
56,16,Pass,104,28,17,0.394,1,0,0
56,16,Pass,104,30,19,0.538,1,0,0
56,16,Pass,104,32,16,0.573,0,0,0
56,16,Pass,102,12,19,0.105,1,0,0
56,16,Pass,102,14,22,0.106,1,0,0.002
56,16,Pass,102,16,21,0.096,1,0,0.005
56,16,Pass,102,18,22,0.108,1,0,0.008
56,16,Pass,102,20,22,0.164,1,0,0.007
56,16,Pass,102,22,20,0.247,1,0,0.005
56,16,Pass,102,24,20,0.313,1,0,0.002
56,16,Pass,102,26,20,0.357,1,0,0.001
56,16,Pass,102,28,19,0.427,1,0,0
56,16,Pass,102,30,20,0.517,1,0,0
56,16,Pass,102,32,18,0.539,1,0,0
56,16,Pass,100,10,22,0.038,1,0,0.001
56,16,Pass,100,12,24,0.045,1,0,0.003
56,16,Pass,100,14,23,0.06,1,0,0.008
56,16,Pass,100,16,25,0.099,1,0,0.013
56,16,Pass,100,18,25,0.187,1,0,0.013
56,16,Pass,100,20,25,0.338,1,0,0.009
56,16,Pass,100,22,23,0.501,1,0,0.006
56,16,Pass,100,24,21,0.575,1,0,0.003
56,16,Pass,100,26,21,0.525,1,0,0.002
56,16,Pass,100,28,22,0.442,1,0,0.001
56,16,Pass,100,30,24,0.403,1,0,0
56,16,Pass,100,32,22,0.375,1,0,0
56,16,Pass,100,34,21,0.316,0,0,0
56,16,Pass,98,10,29,0.019,1,0,0.003
56,16,Pass,98,12,29,0.031,1,0,0.008
56,16,Pass,98,14,27,0.071,1,0,0.012
56,16,Pass,98,16,26,0.159,1,0,0.015
56,16,Pass,98,18,27,0.318,1,0,0.014
56,16,Pass,98,20,26,0.545,1,0,0.011
56,16,Pass,98,22,26,0.759,1,0,0.007
56,16,Pass,98,24,22,0.818,1,0,0.005
56,16,Pass,98,26,24,0.671,1,0,0.003
56,16,Pass,98,28,25,0.444,1,0,0.001
56,16,Pass,98,30,26,0.283,1,0,0
56,16,Pass,98,32,24,0.205,1,0,0
56,16,Pass,98,34,23,0.17,0,0,0
56,16,Pass,96,12,32,0.039,1,0,0.008
56,16,Pass,96,14,31,0.103,1,0,0.011
56,16,Pass,96,16,33,0.229,1,0,0.013
56,16,Pass,96,18,33,0.424,1,0,0.014
56,16,Pass,96,20,31,0.659,1,0,0.012
56,16,Pass,96,22,36,0.847,1,0,0.009
56,16,Pass,96,24,34,0.859,1,0,0.006
56,16,Pass,96,26,30,0.664,1,0,0.003
56,16,Pass,96,28,28,0.39,1,0,0.002
56,16,Pass,96,30,33,0.191,1,0,0.001
56,16,Pass,96,32,29,0.101,1,0,0
56,16,Pass,96,34,28,0.092,2,0,0
56,16,Pass,94,14,36,0.124,1,0,0.008
56,16,Pass,94,16,37,0.256,1,0,0.011
56,16,Pass,94,18,35,0.43,1,0,0.012
56,16,Pass,94,20,34,0.601,1,0,0.012
56,16,Pass,94,22,36,0.702,1,0,0.01
56,16,Pass,94,24,35,0.664,1,0,0.007
56,16,Pass,94,26,37,0.488,1,0,0.004
56,16,Pass,94,28,36,0.271,1,0,0.002
56,16,Pass,94,30,36,0.118,1,0,0.001
56,16,Pass,94,32,31,0.056,1,0,0
56,16,Pass,94,34,30,0.076,1,0,0
56,16,Pass,92,14,38,0.133,1,0,0.005
56,16,Pass,92,16,42,0.236,1,0,0.007
56,16,Pass,92,18,41,0.347,1,0,0.01
56,16,Pass,92,20,37,0.427,1,0,0.011
56,16,Pass,92,22,39,0.445,1,0,0.01
56,16,Pass,92,24,38,0.388,1,0,0.007
56,16,Pass,92,26,41,0.274,1,0,0.005
56,16,Pass,92,28,42,0.15,1,0,0.003
56,16,Pass,92,30,36,0.066,1,0,0.001
56,16,Pass,92,32,36,0.038,2,0,0
56,16,Pass,92,34,32,0.078,1,0,0
56,16,Pass,90,16,55,0.225,1,0,0.004
56,16,Pass,90,18,53,0.266,2,0,0.006
56,16,Pass,90,20,53,0.272,2,0,0.007
56,16,Pass,90,22,48,0.247,2,0,0.008
56,16,Pass,90,24,46,0.201,1,0,0.006
56,16,Pass,90,26,46,0.143,1,0,0.004
56,16,Pass,90,28,43,0.086,1,0,0.002
56,16,Pass,90,30,45,0.044,1,0,0.001
56,16,Pass,90,32,41,0.032,2,0,0
56,16,Pass,90,34,32,0.07,1,0,0
56,16,Pass,88,20,65,0.24,2,0,0.003
56,16,Pass,88,22,62,0.197,2,0,0.003
56,16,Pass,88,24,62,0.163,2,0,0.002
56,16,Pass,88,26,60,0.132,2,0,0.001
56,16,Pass,88,28,53,0.093,1,0,0.001
56,16,Pass,88,30,45,0.055,1,0,0
56,16,Pass,88,32,42,0.035,1,0,0
56,16,Pass,86,22,80,0.334,2,0,0.002
56,16,Pass,86,24,77,0.293,2,0,0.001
56,16,Pass,86,26,68,0.24,2,0,0
56,16,Pass,86,28,61,0.169,2,0,0
56,16,Pass,86,30,58,0.098,1,0,0
56,16,Pass,44,6,172,2.817,2,0,0
56,16,Pass,44,68,12,0.014,0,0,0.059
56,16,Pass,42,66,18,0.042,0,0,0.019
56,16,Pass,42,68,14,0.014,0,0,0.023
56,16,Pass,40,60,42,0.488,1,0,0.001
56,16,Pass,40,62,28,0.292,0,0,0.001
56,16,Pass,40,64,21,0.13,0,0,0.003
56,16,Pass,40,66,18,0.044,0,0,0.005
56,16,Pass,40,68,14,0.013,0,0,0.007
56,16,Pass,38,58,43,0.606,0,0,0
56,16,Pass,38,60,33,0.465,0,0,0
56,16,Pass,38,62,24,0.27,0,0,0
56,16,Pass,38,64,19,0.116,0,0,0.001
56,16,Pass,38,66,15,0.038,0,0,0.001
56,16,Pass,38,68,13,0.01,0,0,0.002
56,16,Pass,36,58,35,0.469,0,0,0
56,16,Pass,36,60,27,0.335,0,0,0
56,16,Pass,36,62,21,0.184,0,0,0
56,16,Pass,36,64,17,0.076,0,0,0
56,16,Pass,36,66,13,0.024,0,0,0
56,16,Pass,36,68,8,0.006,0,0,0
56,16,Pass,34,58,24,0.28,0,0,0
56,16,Pass,34,60,20,0.182,0,0,0
56,16,Pass,34,62,18,0.093,0,0,0
56,16,Pass,34,64,13,0.036,0,0,0
56,16,Pass,34,66,9,0.011,0,0,0
56,16,Pass,32,56,23,0.176,0,0,0
56,16,Pass,32,58,21,0.13,0,0,0
56,16,Pass,32,60,17,0.076,0,0,0
56,16,Pass,32,62,14,0.035,0,0,0
56,16,Pass,32,64,9,0.013,0,0,0
56,16,Pass,30,54,18,0.076,0,0,0
56,16,Pass,30,56,15,0.068,0,0,0
56,16,Pass,30,58,12,0.047,0,0,0
56,16,Pass,30,60,12,0.024,0,0,0
56,16,Pass,30,62,11,0.01,0,0,0
56,16,Pass,28,52,17,0.02,0,0,0
56,16,Pass,28,54,13,0.023,0,0,0
56,16,Pass,28,56,12,0.02,0,0,0
56,16,Pass,28,58,12,0.013,0,0,0
56,16,Pass,44,0,104,1.155,0,0,0
56,16,Pass,44,2,124,2.11,0,0,0
56,16,Pass,44,4,155,2.8,2,0,0
56,16,Pass,42,0,83,0.667,0,0,0
56,16,Pass,42,2,97,1.249,0,0,0
56,16,Pass,42,4,116,1.698,0,0,0
56,16,Pass,40,0,63,0.306,0,0,0
56,16,Pass,40,2,82,0.59,0,0,0
56,16,Pass,40,4,92,0.846,0,0,0
56,16,Pass,38,0,44,0.111,0,0,0.001
56,16,Pass,38,2,58,0.228,0,0,0.001
56,16,Pass,38,4,73,0.372,0,0,0.001
56,16,Pass,36,0,34,0.034,0,0,0.002
56,16,Pass,36,2,41,0.08,0,0,0.001
56,16,Pass,34,0,20,0.01,0,0,0.003
56,16,Pass,34,2,30,0.029,0,0,0.001
56,16,Pass,32,0,15,0.004,0,0,0.002
56,16,Pass,32,2,21,0.011,0,0,0.001
56,16,Pass,30,0,11,0.003,0,0,0.001
56,16,Pass,30,2,14,0.005,0,0,0.001
56,16,Pass,28,2,10,0.002,0,0,0
56,16,Run,90,6,13,0.343,0,0,0.001
56,16,Run,90,8,14,0.192,0,0,0.002
56,16,Run,90,10,14,0.082,0,0,0.004
56,16,Run,90,12,15,0.043,0,0,0.003
56,16,Run,90,14,15,0.06,0,0,0.001
56,16,Run,90,16,12,0.116,0,0,0
56,16,Run,90,18,9,0.201,0,0,0
56,16,Run,88,4,15,0.202,0,0,0
56,16,Run,88,6,16,0.163,0,0,0.001
56,16,Run,88,8,16,0.1,0,0,0.002
56,16,Run,88,10,17,0.053,0,0,0.003
56,16,Run,88,12,17,0.036,0,0,0.003
56,16,Run,88,14,17,0.051,0,0,0.001
56,16,Run,88,16,16,0.108,0,0,0
56,16,Run,88,18,13,0.227,0,0,0
56,16,Run,88,20,12,0.396,0,0,0
56,16,Run,86,2,16,0.064,0,0,0
56,16,Run,86,4,17,0.082,0,0,0.001
56,16,Run,86,6,17,0.088,0,0,0.001
56,16,Run,86,8,21,0.085,0,0,0.002
56,16,Run,86,10,22,0.075,0,0,0.002
56,16,Run,86,12,19,0.06,0,0,0.002
56,16,Run,86,14,18,0.057,0,0,0.001
56,16,Run,86,16,16,0.097,0,0,0
56,16,Run,86,18,14,0.219,0,0,0
56,16,Run,86,20,12,0.423,0,0,0
56,16,Run,86,22,11,0.614,0,0,0
56,16,Run,84,0,16,0.015,0,0,0
56,16,Run,84,2,16,0.036,0,0,0.001
56,16,Run,84,4,16,0.078,0,0,0.001
56,16,Run,84,6,18,0.14,0,0,0.001
56,16,Run,84,8,20,0.195,0,0,0.001
56,16,Run,84,10,22,0.205,0,0,0.001
56,16,Run,84,12,23,0.163,0,0,0.001
56,16,Run,84,14,19,0.109,0,0,0.001
56,16,Run,84,16,20,0.099,0,0,0.001
56,16,Run,84,18,17,0.18,0,0,0
56,16,Run,84,20,16,0.357,0,0,0
56,16,Run,84,22,13,0.561,0,0,0
56,16,Run,82,0,17,0.017,0,0,0
56,16,Run,82,2,18,0.06,0,0,0
56,16,Run,82,4,19,0.162,0,0,0
56,16,Run,82,6,22,0.326,0,0,0
56,16,Run,82,8,23,0.474,0,0,0
56,16,Run,82,10,25,0.501,0,0,0
56,16,Run,82,12,29,0.391,0,0,0
56,16,Run,82,14,26,0.236,0,0,0.001
56,16,Run,82,16,24,0.137,0,0,0.002
56,16,Run,82,18,21,0.144,0,0,0.002
56,16,Run,82,20,19,0.267,0,0,0.002
56,16,Run,82,22,14,0.471,0,0,0.001
56,16,Run,82,24,14,0.662,0,0,0
56,16,Run,80,0,17,0.029,0,0,0.001
56,16,Run,80,2,18,0.107,0,0,0
56,16,Run,80,4,21,0.296,0,0,0
56,16,Run,80,6,21,0.596,0,0,0
56,16,Run,80,8,24,0.865,0,0,0
56,16,Run,80,10,27,0.906,0,0,0
56,16,Run,80,12,29,0.698,0,0,0
56,16,Run,80,14,30,0.411,0,0,0.001
56,16,Run,80,16,24,0.211,0,0,0.004
56,16,Run,80,18,22,0.148,0,0,0.01
56,16,Run,80,20,20,0.221,0,0,0.009
56,16,Run,80,22,15,0.421,0,0,0.004
56,16,Run,80,24,16,0.675,0,0,0.002
56,16,Run,78,0,15,0.042,0,0,0.001
56,16,Run,78,2,18,0.148,0,0,0.001
56,16,Run,78,4,21,0.405,0,0,0.001
56,16,Run,78,6,22,0.806,0,0,0
56,16,Run,78,8,22,1.158,0,0,0
56,16,Run,78,10,26,1.201,0,0,0
56,16,Run,78,12,27,0.916,0,0,0.001
56,16,Run,78,14,28,0.542,0,0,0.002
56,16,Run,78,16,25,0.286,0,0,0.009
56,16,Run,78,18,21,0.192,0,0,0.024
56,16,Run,78,20,18,0.234,0,0,0.027
56,16,Run,78,22,17,0.395,0,0,0.015
56,16,Run,78,24,15,0.621,0,0,0.006
56,16,Run,76,0,16,0.047,0,0,0.004
56,16,Run,76,2,17,0.161,0,0,0.003
56,16,Run,76,4,19,0.423,0,0,0.002
56,16,Run,76,6,21,0.823,0,0,0.001
56,16,Run,76,8,23,1.162,0,0,0.001
56,16,Run,76,10,25,1.189,0,0,0.001
56,16,Run,76,12,26,0.901,0,0,0.001
56,16,Run,76,14,25,0.547,0,0,0.004
56,16,Run,76,16,24,0.329,0,0,0.017
56,16,Run,76,18,24,0.266,0,0.001,0.04
56,16,Run,76,20,17,0.299,0,0.001,0.048
56,16,Run,76,22,18,0.391,0,0.001,0.035
56,16,Run,76,24,17,0.503,0,0,0.018
56,16,Run,74,0,14,0.047,0,0,0.009
56,16,Run,74,2,15,0.147,0,0,0.007
56,16,Run,74,4,19,0.362,0,0,0.005
56,16,Run,74,6,20,0.67,0,0,0.003
56,16,Run,74,8,22,0.913,0,0,0.002
56,16,Run,74,10,24,0.912,0,0,0.001
56,16,Run,74,12,23,0.687,0,0,0.002
56,16,Run,74,14,23,0.443,0,0,0.007
56,16,Run,74,16,21,0.332,0,0,0.026
56,16,Run,74,18,21,0.346,0,0.001,0.048
56,16,Run,74,20,17,0.4,0,0.001,0.057
56,16,Run,74,22,17,0.431,0,0.001,0.05
56,16,Run,74,24,17,0.418,0,0.001,0.034
56,16,Run,72,0,12,0.042,0,0,0.015
56,16,Run,72,2,13,0.123,0,0,0.013
56,16,Run,72,4,16,0.276,0,0,0.01
56,16,Run,72,6,16,0.467,0,0,0.007
56,16,Run,72,8,20,0.594,0,0,0.005
56,16,Run,72,10,22,0.567,0,0,0.003
56,16,Run,72,12,21,0.424,0,0,0.004
56,16,Run,72,14,21,0.304,0,0,0.012
56,16,Run,72,16,20,0.297,0,0,0.032
56,16,Run,72,18,18,0.379,0,0.001,0.049
56,16,Run,72,20,15,0.461,0,0.001,0.055
56,16,Run,72,22,15,0.465,0,0.001,0.051
56,16,Run,70,2,12,0.095,0,0,0.018
56,16,Run,70,4,15,0.192,0,0,0.016
56,16,Run,70,6,16,0.292,0,0,0.012
56,16,Run,70,8,19,0.336,0,0,0.009
56,16,Run,70,10,21,0.298,0,0,0.006
56,16,Run,70,12,21,0.22,0,0,0.006
56,16,Run,70,14,21,0.181,0,0,0.016
56,16,Run,70,16,18,0.223,0,0,0.034
56,16,Run,70,18,17,0.321,0,0.001,0.046
56,16,Run,70,20,14,0.403,0,0.001,0.049
56,16,Run,68,4,13,0.115,0,0,0.02
56,16,Run,68,6,16,0.16,0,0,0.017
56,16,Run,68,8,18,0.167,0,0,0.014
56,16,Run,68,10,20,0.135,0,0,0.01
56,16,Run,68,12,20,0.097,0,0,0.009
56,16,Run,68,14,18,0.091,0,0,0.018
56,16,Run,68,16,17,0.13,0,0,0.032
56,16,Run,68,18,15,0.199,0,0,0.041
56,16,Run,66,8,17,0.07,0,0,0.017
56,16,Run,66,10,18,0.052,0,0,0.014
56,16,Run,66,12,17,0.036,0,0,0.012
56,16,Run,66,14,17,0.036,0,0,0.019
56,16,Pass,30,34,68,0.261,0,0,0.001
56,16,Pass,28,36,45,0.204,0,0,0.001
56,16,Pass,26,40,28,0.05,0,0,0.007
56,16,Pass,26,48,19,0.002,0,0,0.004
56,16,Pass,26,50,14,0.003,0,0,0.001
56,16,Pass,84,32,54,0.08,0,0,0.001
56,16,Pass,104,2,12,0.031,0,0,0
56,16,Pass,104,4,13,0.058,0,0,0
56,16,Pass,102,0,10,0.016,0,0,0
56,16,Pass,102,2,12,0.026,0,0,0
56,16,Pass,102,4,12,0.041,0,0,0
56,16,Pass,102,6,14,0.058,0,0,0
56,16,Pass,102,8,15,0.073,0,0,0
56,16,Pass,102,10,17,0.09,1,0,0
56,16,Pass,100,0,12,0.042,0,0,0
56,16,Pass,100,2,13,0.041,0,0,0
56,16,Pass,100,4,16,0.038,0,0,0
56,16,Pass,100,6,17,0.036,0,0,0
56,16,Pass,100,8,19,0.036,0,0,0
56,16,Pass,120,0,4,0.001,0,0,0
56,16,Run,120,0,1,0,0,0,0
56,16,Pass,120,2,4,0.004,0,0,0
56,16,Run,120,2,2,0.001,0,0,0
56,16,Pass,120,4,4,0.011,0,0,0
56,16,Run,120,4,2,0.001,0,0,0
56,16,Pass,120,6,4,0.02,0,0,0
56,16,Run,120,6,3,0.001,0,0,0
56,16,Pass,120,8,4,0.026,0,0,0
56,16,Run,120,8,3,0.001,0,0,0
56,16,Pass,120,10,5,0.024,0,0,0
56,16,Run,120,10,3,0,0,0,0
56,16,Pass,120,12,4,0.016,0,0,0
56,16,Run,120,12,3,0,0,0,0
56,16,Pass,120,14,4,0.007,0,0,0
56,16,Run,120,14,3,0,0,0,0
56,16,Pass,120,16,6,0.002,0,0,0
56,16,Run,120,16,3,0,0,0,0
56,16,Pass,120,18,6,0.001,0,0,0
56,16,Run,120,18,3,0,0,0,0
56,16,Pass,120,20,5,0,0,0,0
56,16,Pass,118,0,5,0.001,0,0,0
56,16,Run,118,0,2,0,0,0,0
56,16,Pass,118,2,5,0.004,0,0,0
56,16,Run,118,2,2,0.001,0,0,0
56,16,Pass,118,4,6,0.009,0,0,0
56,16,Run,118,4,4,0.001,0,0,0
56,16,Pass,118,6,7,0.018,0,0,0
56,16,Run,118,6,4,0.001,0,0,0
56,16,Pass,118,8,7,0.023,0,0,0
56,16,Run,118,8,4,0.001,0,0,0
56,16,Pass,118,10,8,0.022,0,0,0
56,16,Run,118,10,4,0.001,0,0,0
56,16,Pass,118,12,8,0.016,0,0,0
56,16,Run,118,12,4,0,0,0,0
56,16,Pass,118,14,8,0.009,0,0,0
56,16,Run,118,14,3,0,0,0,0
56,16,Pass,118,16,8,0.004,0,0,0
56,16,Run,118,16,3,0,0,0,0
56,16,Pass,118,18,7,0.002,0,0,0
56,16,Run,118,18,3,0,0,0,0
56,16,Pass,118,20,6,0.001,0,0,0
56,16,Pass,116,0,5,0.001,0,0,0
56,16,Run,116,0,3,0,0,0,0
56,16,Pass,116,2,7,0.003,0,0,0
56,16,Run,116,2,4,0.001,0,0,0
56,16,Pass,116,4,8,0.007,0,0,0
56,16,Run,116,4,4,0.001,0,0,0
56,16,Pass,116,6,9,0.013,0,0,0
56,16,Run,116,6,4,0.001,0,0,0
56,16,Pass,116,8,9,0.02,0,0,0
56,16,Run,116,8,4,0.001,0,0,0
56,16,Pass,116,10,9,0.024,0,0,0
56,16,Run,116,10,4,0.001,0,0,0
56,16,Pass,116,12,9,0.024,0,0,0
56,16,Run,116,12,4,0,0,0,0
56,16,Pass,116,14,9,0.02,0,0,0
56,16,Run,116,14,4,0,0,0,0
56,16,Pass,116,16,9,0.013,0,0,0
56,16,Run,116,16,4,0,0,0,0
56,16,Pass,116,18,8,0.006,0,0,0
56,16,Run,116,18,3,0,0,0,0
56,16,Pass,116,20,10,0.002,0,0,0
56,16,Pass,114,0,8,0.001,0,0,0
56,16,Run,114,0,3,0,0,0,0
56,16,Pass,114,2,9,0.004,0,0,0
56,16,Run,114,2,4,0.001,0,0,0
56,16,Pass,114,4,9,0.008,0,0,0
56,16,Run,114,4,4,0.001,0,0,0
56,16,Pass,114,6,9,0.015,0,0,0
56,16,Run,114,6,4,0.001,0,0,0
56,16,Pass,114,8,9,0.028,0,0,0
56,16,Run,114,8,4,0.001,0,0,0
56,16,Pass,114,10,9,0.047,0,0,0
56,16,Run,114,10,4,0.001,0,0,0
56,16,Pass,114,12,9,0.063,0,0,0
56,16,Run,114,12,4,0.001,0,0,0
56,16,Pass,114,14,10,0.062,0,0,0
56,16,Run,114,14,4,0.001,0,0,0
56,16,Pass,114,16,11,0.044,0,0,0
56,16,Run,114,16,4,0,0,0,0
56,16,Pass,114,18,12,0.022,0,0,0
56,16,Pass,114,20,12,0.008,0,0,0
56,16,Pass,112,0,8,0.003,0,0,0
56,16,Run,112,0,4,0,0,0,0
56,16,Pass,112,2,9,0.009,0,0,0
56,16,Run,112,2,4,0,0,0,0
56,16,Pass,112,4,10,0.017,0,0,0
56,16,Run,112,4,4,0.001,0,0,0
56,16,Pass,112,6,10,0.032,0,0,0
56,16,Run,112,6,4,0.002,0,0,0
56,16,Pass,112,8,9,0.063,0,0,0
56,16,Run,112,8,4,0.002,0,0,0
56,16,Pass,112,10,9,0.112,0,0,0
56,16,Run,112,10,4,0.002,0,0,0
56,16,Pass,112,12,9,0.157,0,0,0
56,16,Run,112,12,4,0.002,0,0,0
56,16,Pass,112,14,11,0.16,0,0,0
56,16,Run,112,14,4,0.001,0,0,0
56,16,Pass,112,16,13,0.115,0,0,0
56,16,Run,112,16,4,0.001,0,0,0
56,16,Pass,112,18,13,0.058,0,0,0
56,16,Pass,112,20,11,0.021,0,0,0
56,16,Pass,110,0,7,0.007,0,0,0
56,16,Run,110,0,4,0,0,0,0
56,16,Pass,110,2,10,0.018,0,0,0
56,16,Run,110,2,5,0.001,0,0,0.005
56,16,Pass,110,4,10,0.036,0,0,0
56,16,Run,110,4,5,0.002,0,0,0.004
56,16,Pass,110,6,10,0.064,0,0,0
56,16,Run,110,6,5,0.003,0,0,0.004
56,16,Pass,110,8,10,0.119,0,0,0
56,16,Run,110,8,5,0.004,0,0,0.003
56,16,Pass,110,10,10,0.208,0,0,0
56,16,Run,110,10,5,0.004,0,0,0.002
56,16,Pass,110,12,10,0.289,0,0,0
56,16,Run,110,12,5,0.003,0,0,0.001
56,16,Pass,110,14,12,0.293,0,0,0
56,16,Run,110,14,4,0.002,0,0,0
56,16,Pass,110,16,13,0.21,0,0,0
56,16,Pass,110,18,15,0.106,0,0,0
56,16,Pass,110,20,11,0.039,0,0,0
56,16,Pass,108,0,8,0.012,0,0,0
56,16,Run,108,0,5,0,0,0,0.02
56,16,Pass,108,2,10,0.03,0,0,0
56,16,Run,108,2,5,0.001,0,0,0.018
56,16,Pass,108,4,13,0.057,0,0,0
56,16,Run,108,4,5,0.003,0,0,0.016
56,16,Pass,108,6,12,0.096,0,0,0
56,16,Run,108,6,5,0.005,0,0,0.014
56,16,Pass,108,8,12,0.165,0,0,0
56,16,Run,108,8,5,0.006,0,0,0.012
56,16,Pass,108,10,14,0.274,0,0,0
56,16,Run,108,10,5,0.006,0,0,0.009
56,16,Pass,108,12,13,0.374,0,0,0
56,16,Run,108,12,5,0.004,0,0,0.007
56,16,Pass,108,14,14,0.376,0,0,0
56,16,Pass,108,16,13,0.269,0,0,0
56,16,Pass,108,18,17,0.137,1,0,0
56,16,Run,106,0,6,0.002,0,0,0.03
56,16,Pass,106,2,11,0.035,0,0,0
56,16,Run,106,2,6,0.004,0,0,0.033
56,16,Pass,106,4,11,0.066,0,0,0
56,16,Run,106,4,6,0.008,0,0,0.033
56,16,Pass,106,6,11,0.106,0,0,0
56,16,Run,106,6,6,0.012,0,0,0.032
56,16,Pass,106,8,13,0.168,0,0,0
56,16,Run,106,8,6,0.012,0,0,0.03
56,16,Pass,106,10,13,0.259,0,0,0
56,16,Run,106,10,5,0.009,0,0,0.028
56,16,Pass,106,12,13,0.34,0,0,0
56,16,Pass,106,14,14,0.338,1,0,0
56,16,Pass,104,6,12,0.089,0,0,0
56,16,Pass,104,8,13,0.126,0,0,0
56,16,Pass,104,10,14,0.177,0,0,0
56,16,Pass,104,12,15,0.22,1,0,0
56,16,Pass,26,28,44,0.268,0,0,0
56,16,Pass,24,28,36,0.404,0,0,0
56,16,Pass,24,30,35,0.562,0,0,0
56,16,Pass,22,26,28,0.23,0,0,0
56,16,Pass,22,28,30,0.455,0,0,0
56,16,Pass,22,30,30,0.638,0,0,0
56,16,Pass,22,32,29,0.631,0,0,0
56,16,Pass,20,24,21,0.067,0,0,0
56,16,Pass,20,26,25,0.183,0,0,0
56,16,Pass,20,28,25,0.367,0,0,0
56,16,Pass,20,30,26,0.519,0,0,0
56,16,Pass,20,32,25,0.52,0,0,0
56,16,Pass,18,8,1,0,0,0,0
56,16,Pass,18,10,1,0,0,0,0
56,16,Pass,18,20,14,0.007,0,0,0.001
56,16,Pass,18,22,17,0.014,0,0,0.001
56,16,Pass,18,24,20,0.039,0,0,0
56,16,Pass,18,26,20,0.105,0,0,0
56,16,Pass,18,28,21,0.212,0,0,0
56,16,Pass,18,30,22,0.307,0,0,0
56,16,Pass,18,32,20,0.319,0,0,0
56,16,Pass,16,8,1,0,0,0,0
56,16,Pass,16,10,1,0,0,0,0
56,16,Pass,16,12,2,0,0,0,0
56,16,Pass,16,14,3,0.001,0,0,0
56,16,Pass,16,16,4,0.003,0,0,0
56,16,Pass,16,18,7,0.005,0,0,0
56,16,Pass,16,20,11,0.007,0,0,0
56,16,Pass,16,22,14,0.009,0,0,0
56,16,Pass,16,24,15,0.018,0,0,0
56,16,Pass,16,26,16,0.044,0,0,0
56,16,Pass,16,28,18,0.092,0,0,0
56,16,Pass,16,30,18,0.142,0,0,0
56,16,Pass,16,32,18,0.163,0,0,0
56,16,Pass,14,8,1,0,0,0,0
56,16,Pass,14,10,1,0,0,0,0
56,16,Pass,14,12,1,0,0,0,0
56,16,Pass,14,14,2,0.001,0,0,0
56,16,Pass,14,16,3,0.002,0,0,0
56,16,Pass,14,18,4,0.004,0,0,0
56,16,Pass,14,20,7,0.005,0,0,0
56,16,Pass,14,22,12,0.005,0,0,0
56,16,Pass,14,24,12,0.007,0,0,0
56,16,Pass,14,26,14,0.016,0,0,0
56,16,Pass,14,28,16,0.035,0,0,0
56,16,Pass,14,30,18,0.063,0,0,0
56,16,Pass,14,32,16,0.087,0,0,0
56,16,Pass,12,8,1,0,0,0,0
56,16,Pass,12,10,1,0,0,0,0
56,16,Pass,12,12,1,0,0,0,0
56,16,Pass,12,14,1,0,0,0,0
56,16,Pass,12,16,2,0.001,0,0,0
56,16,Pass,12,18,5,0.002,0,0,0
56,16,Pass,12,20,6,0.002,0,0,0
56,16,Pass,12,22,9,0.002,0,0,0
56,16,Pass,12,24,10,0.003,0,0,0
56,16,Pass,12,26,13,0.006,0,0,0
56,16,Pass,12,28,11,0.015,0,0,0
56,16,Pass,12,30,11,0.033,0,0,0
56,16,Pass,12,32,12,0.053,0,0,0
56,16,Pass,10,10,1,0,0,0,0
56,16,Pass,10,12,1,0,0,0,0
56,16,Pass,10,14,2,0,0,0,0
56,16,Pass,10,16,2,0,0,0,0
56,16,Pass,10,18,3,0.001,0,0,0
56,16,Pass,10,20,4,0.001,0,0,0
56,16,Pass,10,22,6,0.001,0,0,0
56,16,Pass,10,24,8,0.001,0,0,0
56,16,Pass,10,26,10,0.003,0,0,0
56,16,Pass,10,28,10,0.008,0,0,0
56,16,Pass,10,30,9,0.018,0,0,0
56,16,Pass,8,10,1,0,0,0,0
