x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,92,66,30,1.34,0,0,0
40,76,Pass,92,68,34,1.034,0,0,0
40,76,Pass,92,70,34,0.735,0,0,0
40,76,Pass,92,72,32,0.507,0,0,0
40,76,Pass,92,74,28,0.33,0,0,0
40,76,Pass,92,76,25,0.188,0,0,0
40,76,Pass,92,78,21,0.092,0,0,0
40,76,Pass,90,52,17,0.173,0,0,0
40,76,Pass,90,54,20,0.239,0,0,0
40,76,Pass,90,56,24,0.398,0,0,0
40,76,Pass,90,58,31,0.641,0,0,0
40,76,Pass,90,60,29,0.864,0,0,0
40,76,Pass,90,62,31,0.98,0,0,0
40,76,Pass,90,64,30,1.001,0,0,0
40,76,Pass,90,66,32,0.971,0,0,0
40,76,Pass,90,68,35,0.909,0,0,0
40,76,Pass,90,70,37,0.813,0,0,0
40,76,Pass,90,72,35,0.661,0,0,0
40,76,Pass,90,74,31,0.457,0,0,0
40,76,Pass,90,76,31,0.26,0,0,0
40,76,Pass,90,78,24,0.125,0,0,0
40,76,Pass,88,52,19,0.39,0,0,0
40,76,Pass,88,54,21,0.396,0,0,0
40,76,Pass,88,56,24,0.429,0,0,0
40,76,Pass,88,70,45,0.853,0,0,0
40,76,Pass,88,72,43,0.715,0,0,0
40,76,Pass,88,74,40,0.498,0,0,0
40,76,Pass,88,76,36,0.287,0,0,0
40,76,Pass,86,74,42,0.461,0,0,0
40,76,Pass,86,76,36,0.29,0,0,0
40,76,Pass,84,74,48,0.466,0,0,0
40,76,Pass,84,76,47,0.35,0,0,0
40,76,Run,76,58,7,0.022,0,0,0.091
40,76,Run,76,60,8,0.018,0,0,0.145
40,76,Run,74,52,7,0.214,0,0,0.001
40,76,Run,74,54,7,0.093,0,0,0.004
40,76,Run,74,56,7,0.031,0,0,0.015
40,76,Run,74,58,7,0.01,0,0,0.057
40,76,Run,74,60,8,0.006,0,0,0.12
40,76,Run,74,62,10,0.006,0,0,0.148
40,76,Run,74,64,15,0.01,0,0,0.116
40,76,Run,74,66,14,0.025,0,0,0.068
40,76,Run,72,50,6,0.155,0,0,0
40,76,Run,72,52,6,0.095,0,0,0.001
40,76,Run,72,54,7,0.042,0,0,0.003
40,76,Run,72,56,7,0.015,0,0,0.01
40,76,Run,72,58,7,0.006,0,0,0.024
40,76,Run,72,60,8,0.003,0,0,0.04
40,76,Run,72,62,9,0.003,0,0,0.048
40,76,Run,72,64,14,0.009,0,0,0.028
40,76,Run,72,66,14,0.034,0,0,0.011
40,76,Run,72,68,12,0.109,0,0,0.005
40,76,Run,70,48,7,0.055,0,0,0
40,76,Run,70,50,7,0.049,0,0,0
40,76,Run,70,52,7,0.031,0,0,0.001
40,76,Run,70,54,6,0.017,0,0,0.003
40,76,Run,70,56,6,0.011,0,0,0.003
40,76,Run,70,58,7,0.01,0,0,0.003
40,76,Run,70,60,5,0.009,0,0,0.002
40,76,Run,70,62,8,0.008,0,0,0.003
40,76,Run,70,64,11,0.014,0,0,0.002
40,76,Run,70,66,11,0.056,0,0,0.001
40,76,Run,70,68,13,0.182,0,0,0.001
40,76,Run,70,70,14,0.423,0,0,0.001
40,76,Run,68,48,9,0.014,0,0,0.001
40,76,Run,68,50,8,0.013,0,0,0.001
40,76,Run,68,52,7,0.011,0,0,0.001
40,76,Run,68,54,7,0.013,0,0,0.001
40,76,Run,68,56,7,0.019,0,0,0
40,76,Run,68,58,5,0.026,0,0,0
40,76,Run,68,60,5,0.025,0,0,0
40,76,Run,68,62,6,0.02,0,0,0
40,76,Run,68,64,5,0.024,0,0,0
40,76,Run,68,66,9,0.076,0,0,0
40,76,Run,68,68,11,0.244,0,0,0
40,76,Run,68,70,12,0.564,0,0,0
40,76,Run,66,48,11,0.009,0,0,0.009
40,76,Run,66,50,11,0.009,0,0,0.004
40,76,Run,66,52,10,0.012,0,0,0.001
40,76,Run,66,54,10,0.021,0,0,0
40,76,Run,66,56,6,0.038,0,0,0
40,76,Run,66,58,6,0.054,0,0,0
40,76,Run,66,60,6,0.054,0,0,0
40,76,Run,66,62,5,0.04,0,0,0
40,76,Run,66,64,5,0.034,0,0,0
40,76,Run,66,66,7,0.081,0,0,0
40,76,Run,66,68,10,0.25,0,0,0
40,76,Run,66,70,10,0.572,0,0,0
40,76,Pass,64,46,16,0.024,0,0,0.001
40,76,Run,64,46,8,0.021,0,0,0.025
40,76,Run,64,48,11,0.024,0,0,0.016
40,76,Run,64,50,11,0.023,0,0,0.008
40,76,Run,64,52,10,0.024,0,0,0.003
40,76,Run,64,54,9,0.038,0,0,0
40,76,Run,64,56,9,0.063,0,0,0
40,76,Run,64,58,6,0.083,0,0,0
40,76,Run,64,60,5,0.081,0,0,0
40,76,Run,64,62,6,0.058,0,0,0
40,76,Run,64,64,5,0.039,0,0,0
40,76,Run,64,66,5,0.066,0,0,0
40,76,Run,64,68,8,0.188,0,0,0
40,76,Run,64,70,8,0.428,0,0,0
40,76,Run,64,72,8,0.689,0,0,0
40,76,Pass,62,46,20,0.014,0,0,0.002
40,76,Run,62,46,10,0.06,0,0,0.029
40,76,Pass,62,48,25,0.032,1,0,0.003
40,76,Run,62,48,10,0.066,0,0,0.019
40,76,Run,62,50,10,0.063,0,0,0.01
40,76,Run,62,52,10,0.065,0,0,0.003
40,76,Run,62,54,9,0.08,0,0,0.001
40,76,Run,62,56,8,0.1,0,0,0
40,76,Run,62,58,7,0.108,0,0,0
40,76,Run,62,60,6,0.093,0,0,0
40,76,Run,62,62,4,0.061,0,0,0
40,76,Run,62,64,6,0.035,0,0,0
40,76,Run,62,66,5,0.04,0,0,0
40,76,Run,62,68,6,0.102,0,0,0
40,76,Run,62,70,7,0.231,0,0,0
40,76,Run,62,72,8,0.372,0,0,0
40,76,Pass,60,44,20,0.011,0,0,0.001
40,76,Pass,60,46,23,0.027,0,0,0.001
40,76,Pass,60,48,32,0.055,1,0,0.001
40,76,Run,60,48,10,0.14,0,0,0.02
40,76,Run,60,50,10,0.148,0,0,0.01
40,76,Run,60,52,10,0.17,0,0,0.003
40,76,Run,60,54,10,0.199,0,0,0.001
40,76,Run,60,56,9,0.2,0,0,0
40,76,Run,60,58,8,0.162,0,0,0
40,76,Run,60,60,5,0.106,0,0,0
40,76,Run,60,62,5,0.056,0,0,0
40,76,Run,60,64,5,0.026,0,0,0
40,76,Run,60,66,6,0.019,0,0,0
40,76,Run,60,68,6,0.04,0,0,0
40,76,Run,60,70,6,0.089,0,0,0
40,76,Run,60,72,6,0.143,0,0,0
40,76,Pass,58,44,23,0.028,0,0,0
40,76,Pass,58,46,26,0.073,0,0,0
40,76,Pass,58,48,41,0.145,0,0,0
40,76,Run,58,48,10,0.224,0,0,0.02
40,76,Pass,58,50,49,0.214,1,0,0
40,76,Run,58,50,10,0.276,0,0,0.008
40,76,Pass,58,52,62,0.254,1,0,0.001
40,76,Run,58,52,10,0.372,0,0,0.002
40,76,Run,58,54,10,0.454,0,0,0
40,76,Run,58,56,9,0.43,0,0,0
40,76,Run,58,58,7,0.3,0,0,0
40,76,Run,58,60,5,0.155,0,0,0
40,76,Run,58,62,3,0.061,0,0,0
40,76,Run,58,64,6,0.02,0,0,0
40,76,Run,58,66,5,0.008,0,0,0
40,76,Run,58,68,4,0.011,0,0,0
40,76,Run,58,70,6,0.024,0,0,0
40,76,Pass,56,44,26,0.056,0,0,0.001
40,76,Pass,56,46,35,0.153,0,0,0
40,76,Pass,56,48,48,0.308,0,0,0
40,76,Run,56,48,9,0.271,0,0,0.019
40,76,Pass,56,50,58,0.461,1,0,0
40,76,Run,56,50,9,0.401,0,0,0.006
40,76,Pass,56,52,73,0.555,1,0,0
40,76,Run,56,52,9,0.616,0,0,0.001
40,76,Pass,56,54,80,0.633,1,0,0
40,76,Run,56,54,9,0.787,0,0,0
40,76,Pass,56,56,93,0.818,1,0,0.001
40,76,Run,56,56,8,0.742,0,0,0
40,76,Run,56,58,7,0.499,0,0,0
40,76,Run,56,60,5,0.238,0,0,0
40,76,Run,56,62,3,0.081,0,0,0
40,76,Run,56,64,4,0.02,0,0,0
40,76,Run,56,66,5,0.004,0,0,0
40,76,Run,56,68,4,0.002,0,0,0
40,76,Run,56,70,5,0.005,0,0,0
40,76,Pass,54,46,39,0.234,0,0,0.001
40,76,Pass,54,48,51,0.478,0,0,0
40,76,Pass,54,50,62,0.737,0,0,0
40,76,Run,54,50,9,0.443,0,0,0.004
40,76,Run,54,52,9,0.745,0,0,0.001
40,76,Run,54,54,9,0.978,0,0,0
40,76,Run,54,56,8,0.926,0,0,0
40,76,Run,54,58,6,0.618,0,0,0
40,76,Run,54,60,5,0.289,0,0,0
40,76,Run,54,62,3,0.095,0,0,0
40,76,Run,54,64,3,0.022,0,0,0
40,76,Run,54,66,4,0.004,0,0,0
40,76,Run,54,68,3,0,0,0,0
40,76,Pass,52,46,44,0.262,0,0,0.002
40,76,Run,52,52,9,0.645,0,0,0.001
40,76,Run,52,54,9,0.859,0,0,0
40,76,Run,52,56,7,0.813,0,0,0
40,76,Run,52,58,5,0.541,0,0,0
40,76,Run,52,60,5,0.252,0,0,0
40,76,Run,52,62,3,0.082,0,0,0
40,76,Run,52,64,3,0.019,0,0,0
40,76,Run,52,66,3,0.003,0,0,0
40,76,Run,50,56,7,0.502,0,0,0
40,76,Run,50,58,5,0.333,0,0,0
40,76,Run,50,60,3,0.154,0,0,0
40,76,Run,50,62,3,0.05,0,0,0
40,76,Pass,28,76,151,6.582,6,0.003,0.01
40,76,Pass,28,78,141,5.485,6,0.002,0.008
40,76,Pass,28,80,109,3.535,4,0.001,0.007
40,76,Pass,26,76,131,6.192,5,0.003,0.01
40,76,Pass,80,76,67,0.911,0,0,0
40,76,Pass,80,78,60,0.712,0,0,0
40,76,Pass,80,80,50,0.505,0,0,0
40,76,Pass,78,78,72,1.054,0,0,0
40,76,Pass,78,80,61,0.662,0,0,0
40,76,Pass,100,80,7,0.003,0,0,0
40,76,Pass,98,78,11,0.011,0,0,0
40,76,Pass,98,80,10,0.007,0,0,0
40,76,Pass,96,78,12,0.027,0,0,0
40,76,Pass,96,80,10,0.015,0,0,0
40,76,Pass,94,78,16,0.055,0,0,0
40,76,Pass,94,80,14,0.027,0,0,0
40,76,Pass,92,80,16,0.042,0,0,0
40,76,Pass,90,80,18,0.057,0,0,0
40,76,Pass,88,78,27,0.148,0,0,0
40,76,Pass,88,80,24,0.08,0,0,0
40,76,Pass,86,78,31,0.187,0,0,0
40,76,Pass,86,80,29,0.132,0,0,0
40,76,Pass,84,78,41,0.284,0,0,0
40,76,Pass,84,80,35,0.232,0,0,0
40,76,Pass,82,76,57,0.541,0,0,0
40,76,Pass,82,78,52,0.46,0,0,0
40,76,Pass,82,80,42,0.366,0,0,0
40,76,Pass,30,40,38,0.866,1,0.003,0.071
40,76,Pass,30,42,46,0.865,1,0.002,0.052
40,76,Pass,28,40,37,0.833,1,0.003,0.071
40,76,Pass,28,42,43,0.837,1,0.002,0.053
40,76,Pass,28,44,48,0.885,1,0.001,0.028
40,76,Pass,26,40,35,0.699,1,0.002,0.06
40,76,Pass,26,42,37,0.725,1,0.002,0.044
40,76,Pass,26,44,40,0.795,1,0.001,0.024
40,76,Pass,26,46,56,0.955,1,0.001,0.014
40,76,Pass,26,48,69,1.156,1,0.001,0.013
40,76,Pass,24,40,30,0.545,1,0.001,0.046
40,76,Pass,24,42,35,0.571,1,0.001,0.035
40,76,Pass,22,40,28,0.398,1,0.001,0.036
40,76,Pass,20,38,22,0.197,1,0,0.036
40,76,Pass,18,36,17,0.057,1,0,0.037
40,76,Pass,18,38,20,0.101,1,0,0.033
40,76,Pass,16,36,15,0.024,1,0,0.03
40,76,Pass,14,36,15,0.01,1,0,0.018
40,76,Pass,12,36,16,0.005,1,0,0.007
40,76,Pass,10,36,15,0.003,1,0,0.001
40,76,Pass,8,36,9,0.002,0,0,0
40,76,Pass,8,38,15,0.009,0,0,0
40,76,Pass,6,36,8,0.001,0,0,0
40,76,Pass,6,38,12,0.006,0,0,0
40,76,Pass,4,38,7,0.003,0,0,0
40,76,Pass,4,40,12,0.015,0,0,0
40,76,Pass,2,40,8,0.008,0,0,0
40,76,Pass,2,42,11,0.022,0,0,0
40,76,Pass,0,42,8,0.008,0,0,0
40,76,Pass,0,44,10,0.017,0,0,0
40,76,Pass,0,46,10,0.026,0,0,0
40,76,Pass,26,78,116,4.831,4,0.002,0.008
40,76,Pass,26,80,92,2.974,3,0.001,0.006
40,76,Pass,24,76,109,5.566,3,0.003,0.012
40,76,Pass,24,78,98,4.054,3,0.002,0.01
40,76,Pass,24,80,84,2.339,3,0.001,0.007
40,76,Pass,22,74,97,5.232,3,0.004,0.015
40,76,Pass,22,76,92,4.504,3,0.003,0.014
40,76,Pass,22,78,80,3.09,3,0.002,0.011
40,76,Pass,22,80,68,1.662,1,0.001,0.008
40,76,Pass,20,72,87,3.814,1,0.003,0.014
40,76,Pass,20,74,78,3.902,1,0.003,0.014
40,76,Pass,20,76,71,3.207,1,0.002,0.013
40,76,Pass,20,78,67,2.07,1,0.001,0.011
40,76,Pass,20,80,55,1.039,1,0,0.008
40,76,Pass,18,70,79,2.147,1,0.001,0.008
40,76,Pass,18,72,74,2.691,1,0.001,0.01
40,76,Pass,18,74,64,2.659,1,0.001,0.011
40,76,Pass,18,76,59,2.041,1,0.001,0.011
40,76,Pass,18,78,51,1.216,1,0.001,0.009
40,76,Pass,18,80,45,0.563,1,0,0.007
40,76,Pass,16,70,67,1.393,1,0,0.005
40,76,Pass,16,72,61,1.745,1,0.001,0.006
40,76,Pass,16,74,55,1.651,1,0.001,0.006
40,76,Pass,16,76,47,1.175,1,0,0.007
40,76,Pass,16,78,42,0.637,1,0,0.006
40,76,Pass,16,80,35,0.268,1,0,0.006
40,76,Pass,14,76,39,0.59,1,0,0.003
40,76,Pass,14,78,34,0.297,0,0,0.003
40,76,Pass,16,64,74,0.542,0,0,0.001
40,76,Pass,16,66,76,0.563,0,0,0.002
40,76,Pass,16,68,68,0.887,0,0,0.003
40,76,Pass,14,64,54,0.531,0,0,0
40,76,Pass,14,66,57,0.414,0,0,0.001
40,76,Pass,14,68,54,0.525,0,0,0.001
40,76,Pass,14,70,53,0.78,0,0,0.002
40,76,Pass,14,72,49,0.958,0,0,0.003
40,76,Pass,14,74,44,0.876,1,0,0.003
40,76,Pass,24,38,26,0.452,1,0.001,0.052
40,76,Pass,22,36,22,0.197,1,0,0.043
40,76,Pass,22,38,24,0.32,1,0.001,0.041
40,76,Pass,20,34,14,0.063,1,0,0.033
40,76,Pass,20,36,19,0.117,1,0,0.04
40,76,Pass,18,32,9,0.08,1,0,0.004
40,76,Pass,18,34,13,0.041,1,0,0.023
40,76,Pass,16,32,8,0.071,1,0,0.001
40,76,Pass,16,34,11,0.026,1,0,0.013
40,76,Pass,14,32,8,0.046,1,0,0.001
40,76,Pass,14,34,11,0.014,1,0,0.006
40,76,Pass,12,32,5,0.021,1,0,0
40,76,Pass,12,34,10,0.007,1,0,0.002
40,76,Pass,10,32,4,0.007,0,0,0
40,76,Pass,10,34,7,0.002,0,0,0
40,76,Pass,8,32,3,0.002,0,0,0
40,76,Pass,8,34,7,0.001,0,0,0
40,76,Pass,6,34,5,0,0,0,0
40,76,Pass,4,34,4,0,0,0,0
40,76,Pass,4,36,5,0.001,0,0,0
40,76,Pass,2,36,5,0,0,0,0
40,76,Pass,2,38,6,0.002,0,0,0
40,76,Pass,0,40,4,0.003,0,0,0
40,76,Pass,74,46,12,0.571,0,0,0
40,76,Pass,72,44,9,0.667,0,0,0
40,76,Pass,70,42,11,0.454,0,0,0
40,76,Pass,70,44,11,0.417,0,0,0
40,76,Pass,68,42,11,0.21,0,0,0
40,76,Pass,68,44,12,0.196,0,0,0
40,76,Pass,66,42,12,0.07,0,0,0
40,76,Pass,66,44,15,0.068,0,0,0
40,76,Pass,66,46,15,0.062,0,0,0
40,76,Pass,64,42,14,0.017,0,0,0
40,76,Pass,64,44,16,0.018,0,0,0.001
40,76,Pass,62,42,15,0.004,0,0,0.001
40,76,Pass,62,44,17,0.007,0,0,0.001
40,76,Pass,60,42,14,0.004,0,0,0
40,76,Pass,58,42,17,0.009,0,0,0
40,76,Pass,86,52,16,0.793,0,0,0
40,76,Pass,84,50,14,1.167,0,0,0
40,76,Pass,82,50,14,1.269,0,0,0
40,76,Pass,80,50,15,0.997,0,0,0
40,76,Pass,10,64,33,0.504,0,0,0
40,76,Pass,8,64,25,0.373,0,0,0
40,76,Pass,12,66,38,0.349,0,0,0
40,76,Pass,12,68,38,0.3,0,0,0
40,76,Pass,10,66,30,0.294,0,0,0
40,76,Pass,10,68,28,0.179,0,0,0
40,76,Pass,8,66,24,0.208,0,0,0
40,76,Pass,6,64,16,0.207,0,0,0
40,76,Pass,26,32,15,0.155,1,0,0.025
40,76,Pass,26,34,23,0.254,1,0.001,0.047
40,76,Pass,24,28,12,0.066,1,0,0.001
40,76,Pass,24,30,13,0.058,1,0,0.009
40,76,Pass,24,32,15,0.076,1,0,0.03
40,76,Pass,24,34,16,0.149,1,0,0.047
40,76,Pass,24,36,23,0.292,1,0.001,0.053
40,76,Pass,22,26,4,0.189,0,0,0
40,76,Pass,22,28,9,0.147,1,0,0
40,76,Pass,22,30,11,0.087,1,0,0.003
40,76,Pass,22,32,14,0.06,1,0,0.021
40,76,Pass,22,34,15,0.096,1,0,0.04
40,76,Pass,20,24,2,0.328,0,0,0
40,76,Pass,20,26,3,0.36,0,0,0
40,76,Pass,20,28,6,0.277,1,0,0
40,76,Pass,20,30,10,0.151,1,0,0.001
40,76,Pass,20,32,11,0.07,1,0,0.009
40,76,Pass,18,22,2,0.278,0,0,0
40,76,Pass,18,24,2,0.438,0,0,0
40,76,Pass,18,26,2,0.481,0,0,0
40,76,Pass,18,28,5,0.368,1,0,0
40,76,Pass,18,30,7,0.198,1,0,0
40,76,Pass,16,22,2,0.259,0,0,0
40,76,Pass,16,24,2,0.407,0,0,0
40,76,Pass,16,26,2,0.447,0,0,0
40,76,Pass,16,28,3,0.343,1,0,0
40,76,Pass,16,30,6,0.184,1,0,0
40,76,Pass,14,22,2,0.168,0,0,0
40,76,Pass,14,24,2,0.264,0,0,0
40,76,Pass,14,26,2,0.29,0,0,0
40,76,Pass,14,28,2,0.222,0,0,0
40,76,Pass,14,30,4,0.119,1,0,0
40,76,Pass,12,22,2,0.076,0,0,0
40,76,Pass,12,24,2,0.119,0,0,0
40,76,Pass,12,26,2,0.131,0,0,0
40,76,Pass,12,28,2,0.101,0,0,0
40,76,Pass,12,30,2,0.054,0,0,0
40,76,Pass,10,22,2,0.024,0,0,0
40,76,Pass,10,24,2,0.038,0,0,0
40,76,Pass,10,26,2,0.041,0,0,0
40,76,Pass,10,28,2,0.032,0,0,0
40,76,Pass,10,30,2,0.017,0,0,0
40,76,Pass,8,22,2,0.005,0,0,0
40,76,Pass,8,24,2,0.008,0,0,0
40,76,Pass,8,26,2,0.009,0,0,0
40,76,Pass,8,28,2,0.007,0,0,0
40,76,Pass,8,30,2,0.004,0,0,0
40,76,Pass,6,24,2,0.001,0,0,0
40,76,Pass,6,26,2,0.001,0,0,0
40,76,Pass,6,28,2,0.001,0,0,0
40,76,Pass,6,30,2,0.001,0,0,0
40,76,Pass,6,32,2,0,0,0,0
40,76,Pass,4,24,1,0,0,0,0
40,76,Pass,4,26,1,0,0,0,0
40,76,Pass,4,28,1,0,0,0,0
40,76,Pass,4,30,1,0,0,0,0
40,76,Pass,4,32,1,0,0,0,0
40,76,Pass,2,28,1,0,0,0,0
40,76,Pass,2,30,1,0,0,0,0
40,76,Pass,2,32,1,0,0,0,0
40,76,Pass,2,34,3,0,0,0,0
40,76,Pass,0,32,1,0,0,0,0
40,76,Pass,0,34,2,0,0,0,0
40,76,Pass,0,36,3,0,0,0,0
40,76,Run,104,50,1,0,0,0,0
40,76,Run,104,52,1,0,0,0,0
40,76,Run,104,54,2,0,0,0,0
40,76,Run,104,56,2,0,0,0,0
40,76,Run,104,58,2,0,0,0,0
40,76,Run,104,60,2,0,0,0,0
40,76,Run,104,62,2,0,0,0,0
40,76,Run,102,48,1,0,0,0,0
40,76,Run,102,50,1,0,0,0,0
40,76,Run,102,52,2,0,0,0,0
40,76,Run,102,54,2,0.001,0,0,0
40,76,Run,102,56,2,0.001,0,0,0
40,76,Run,102,58,2,0.002,0,0,0
40,76,Run,102,60,2,0.002,0,0,0
40,76,Run,102,62,2,0.002,0,0,0
40,76,Run,102,64,2,0.001,0,0,0
40,76,Run,100,46,1,0,0,0,0
40,76,Run,100,48,1,0,0,0,0
40,76,Run,100,50,2,0.001,0,0,0
40,76,Run,100,52,2,0.002,0,0,0
40,76,Run,100,54,2,0.004,0,0,0
40,76,Run,100,56,2,0.007,0,0,0
40,76,Run,100,58,2,0.009,0,0,0
40,76,Run,100,60,2,0.01,0,0,0
40,76,Run,100,62,2,0.008,0,0,0
40,76,Run,100,64,2,0.004,0,0,0
40,76,Run,100,66,2,0.002,0,0,0
40,76,Run,98,44,1,0,0,0,0
40,76,Run,98,46,1,0,0,0,0
40,76,Run,98,48,2,0.001,0,0,0
40,76,Run,98,50,2,0.002,0,0,0
40,76,Run,98,52,2,0.006,0,0,0
40,76,Run,98,54,2,0.012,0,0,0
40,76,Run,98,56,2,0.02,0,0,0
40,76,Run,98,58,2,0.027,0,0,0
40,76,Run,98,60,2,0.029,0,0,0
40,76,Run,98,62,2,0.023,0,0,0
40,76,Run,98,64,2,0.013,0,0,0
40,76,Run,98,66,2,0.005,0,0,0
40,76,Run,96,44,1,0,0,0,0
40,76,Run,96,46,1,0,0,0,0
40,76,Run,96,48,2,0.001,0,0,0
40,76,Run,96,50,2,0.005,0,0,0
40,76,Run,96,52,2,0.013,0,0,0
40,76,Run,96,54,2,0.026,0,0,0
40,76,Run,96,56,2,0.043,0,0,0
40,76,Run,96,58,3,0.058,0,0,0
40,76,Run,96,60,3,0.061,0,0,0
40,76,Run,96,62,3,0.048,0,0,0
40,76,Run,96,64,2,0.028,0,0,0
40,76,Run,96,66,3,0.011,0,0,0
40,76,Run,96,68,4,0.004,0,0,0
40,76,Run,94,44,1,0,0,0,0
40,76,Run,94,46,1,0,0,0,0
40,76,Run,94,48,2,0.002,0,0,0
40,76,Run,94,50,2,0.007,0,0,0
40,76,Run,94,52,2,0.02,0,0,0
40,76,Run,94,54,3,0.04,0,0,0
40,76,Run,94,56,3,0.065,0,0,0.001
40,76,Run,94,58,3,0.087,0,0,0.001
40,76,Run,94,60,3,0.091,0,0,0.001
40,76,Run,94,62,3,0.072,0,0,0.001
40,76,Run,94,64,4,0.041,0,0,0.001
40,76,Run,94,66,6,0.017,0,0,0.002
40,76,Run,94,68,5,0.007,0,0,0.003
40,76,Run,92,44,1,0,0,0,0
40,76,Run,92,46,1,0,0,0,0
40,76,Run,92,48,2,0.002,0,0,0
40,76,Run,92,50,2,0.008,0,0,0
40,76,Run,92,52,3,0.021,0,0,0.001
40,76,Run,92,54,3,0.042,0,0,0.002
40,76,Run,92,56,3,0.069,0,0,0.003
40,76,Run,92,58,3,0.091,0,0,0.004
40,76,Run,92,60,4,0.096,0,0,0.005
40,76,Run,92,62,4,0.076,0,0,0.006
40,76,Run,92,64,7,0.044,0,0,0.007
40,76,Run,92,66,7,0.02,0,0,0.012
40,76,Run,92,68,9,0.014,0,0,0.016
40,76,Run,90,44,2,0,0,0,0
40,76,Run,90,46,3,0.001,0,0,0
40,76,Run,90,48,4,0.002,0,0,0
40,76,Run,90,50,5,0.007,0,0,0.003
40,76,Run,90,52,6,0.016,0,0,0.006
40,76,Run,90,54,4,0.033,0,0,0.011
40,76,Run,90,56,4,0.055,0,0,0.017
40,76,Run,90,58,4,0.074,0,0,0.022
40,76,Run,90,60,4,0.079,0,0,0.025
40,76,Run,90,62,5,0.064,0,0,0.029
40,76,Run,90,64,7,0.04,0,0,0.037
40,76,Run,90,66,9,0.024,0,0,0.053
40,76,Run,90,68,9,0.03,0,0,0.038
40,76,Run,88,44,3,0.003,0,0,0
40,76,Run,88,46,3,0.005,0,0,0
40,76,Run,88,48,6,0.007,0,0,0.001
40,76,Run,88,50,6,0.008,0,0,0.007
40,76,Run,88,52,6,0.013,0,0,0.024
40,76,Run,88,54,6,0.024,0,0,0.046
40,76,Run,88,56,6,0.043,0,0,0.064
40,76,Run,88,58,5,0.063,0,0,0.077
40,76,Run,88,60,6,0.071,0,0,0.085
40,76,Run,88,62,5,0.062,0,0,0.093
40,76,Run,88,64,9,0.045,0,0,0.106
40,76,Run,88,66,9,0.041,0,0,0.11
40,76,Run,88,68,11,0.064,0,0,0.066
40,76,Run,86,46,4,0.026,0,0,0
40,76,Run,86,48,5,0.032,0,0,0.001
40,76,Run,86,50,6,0.029,0,0,0.004
40,76,Run,86,52,6,0.023,0,0,0.028
40,76,Run,86,54,6,0.027,0,0,0.085
40,76,Run,86,56,7,0.047,0,0,0.122
40,76,Run,86,58,7,0.076,0,0.001,0.134
40,76,Run,86,60,6,0.092,0,0.001,0.139
40,76,Run,86,62,7,0.086,0,0.001,0.144
40,76,Run,86,64,9,0.074,0,0.001,0.15
40,76,Run,86,66,11,0.08,0,0.001,0.14
40,76,Run,84,46,4,0.097,0,0,0
40,76,Run,84,48,5,0.12,0,0,0
40,76,Run,84,50,5,0.104,0,0,0.002
40,76,Run,84,52,6,0.069,0,0,0.014
40,76,Run,84,54,6,0.049,0,0,0.069
40,76,Run,84,56,7,0.063,0,0,0.133
40,76,Run,84,58,8,0.098,0,0.001,0.151
40,76,Run,84,60,7,0.121,0,0.001,0.155
40,76,Run,84,62,8,0.119,0,0.001,0.158
40,76,Run,84,64,11,0.113,0,0.001,0.161
40,76,Run,82,48,6,0.315,0,0,0
40,76,Run,82,50,6,0.272,0,0,0.001
40,76,Run,82,52,6,0.169,0,0,0.006
40,76,Run,82,54,7,0.091,0,0,0.039
40,76,Run,82,56,8,0.075,0,0,0.115
40,76,Run,82,58,8,0.101,0,0.001,0.151
40,76,Run,82,60,8,0.123,0,0.001,0.158
40,76,Run,82,62,8,0.125,0,0.001,0.161
40,76,Run,80,52,6,0.304,0,0,0.003
40,76,Run,80,54,6,0.143,0,0,0.019
40,76,Run,80,56,7,0.077,0,0,0.081
40,76,Run,80,58,9,0.077,0,0.001,0.141
40,76,Run,80,68,13,0.186,0,0.001,0.125
40,76,Run,80,70,13,0.259,0,0.001,0.075
40,76,Run,80,72,13,0.357,0,0.001,0.034
40,76,Run,80,74,12,0.431,0,0,0.014
40,76,Run,80,76,12,0.399,0,0,0.008
40,76,Run,78,66,13,0.084,0,0.001,0.154
40,76,Run,78,68,13,0.12,0,0.001,0.122
40,76,Run,78,70,14,0.17,0,0.001,0.074
40,76,Run,78,72,14,0.234,0,0,0.037
40,76,Run,78,74,13,0.274,0,0,0.02
40,76,Run,78,76,13,0.246,0,0,0.015
40,76,Run,78,78,13,0.161,0,0,0.015
40,76,Run,78,80,12,0.075,0,0,0.017
40,76,Run,76,64,11,0.025,0,0,0.161
40,76,Run,76,66,13,0.041,0,0,0.137
40,76,Run,76,68,13,0.068,0,0,0.095
40,76,Run,76,70,13,0.113,0,0,0.054
40,76,Run,76,72,12,0.168,0,0,0.031
40,76,Run,76,74,13,0.198,0,0,0.023
40,76,Run,76,76,14,0.173,0,0,0.023
40,76,Run,76,78,13,0.109,0,0,0.028
40,76,Run,76,80,13,0.05,0,0,0.035
40,76,Run,74,68,12,0.064,0,0,0.033
40,76,Run,74,70,12,0.138,0,0,0.017
40,76,Run,74,72,13,0.223,0,0,0.012
40,76,Run,74,74,13,0.262,0,0,0.013
40,76,Run,74,76,13,0.22,0,0,0.017
40,76,Run,74,78,13,0.132,0,0,0.024
