x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Run,112,58,5,0.229,0,0,0
66,74,Pass,112,60,9,0.031,0,0,0
66,74,Run,112,60,6,0.152,0,0,0
66,74,Pass,112,62,9,0.021,0,0,0
66,74,Pass,112,64,12,0.037,0,0,0
66,74,Run,110,52,5,0.269,1,0,0.003
66,74,Run,110,54,5,0.272,1,0,0.001
66,74,Run,110,56,4,0.197,0,0,0
66,74,Run,110,58,6,0.111,0,0,0
66,74,Pass,110,60,9,0.067,0,0,0
66,74,Pass,110,62,9,0.047,0,0,0
66,74,Run,108,54,5,0.098,1,0,0.005
66,74,Run,108,56,5,0.07,1,0,0.001
66,74,Run,106,56,6,0.019,1,0,0.01
66,74,Run,100,56,10,0.015,1,0,0.018
66,74,Run,98,54,10,0.042,1,0,0.02
66,74,Run,98,56,11,0.06,1,0,0.003
66,74,Run,96,52,9,0.072,1,0,0.019
66,74,Run,96,54,10,0.127,1,0,0.003
66,74,Run,96,56,10,0.197,1,0,0
66,74,Run,96,58,10,0.252,0,0,0
66,74,Run,94,52,10,0.167,1,0,0.002
66,74,Run,94,54,11,0.307,1,0,0
66,74,Run,94,56,11,0.466,0,0,0
66,74,Run,94,58,12,0.588,0,0,0
66,74,Run,92,52,12,0.311,1,0,0
66,74,Run,92,54,12,0.539,0,0,0
66,74,Run,92,56,15,0.786,0,0,0
66,74,Run,92,58,15,0.973,0,0,0
66,74,Run,92,60,16,1.104,0,0,0
66,74,Run,90,52,12,0.433,0,0,0.001
66,74,Run,90,54,14,0.691,0,0,0.001
66,74,Run,90,56,16,0.954,0,0,0.001
66,74,Run,90,58,15,1.154,0,0,0.001
66,74,Run,90,60,16,1.309,0,0,0.001
66,74,Run,88,52,13,0.474,0,0,0.002
66,74,Run,88,54,16,0.688,0,0,0.004
66,74,Run,88,56,16,0.877,0,0,0.005
66,74,Run,88,58,17,1.021,0,0,0.004
66,74,Run,88,60,16,1.164,0,0,0.003
66,74,Run,86,52,13,0.483,0,0,0.007
66,74,Run,86,54,16,0.636,0,0,0.012
66,74,Run,86,56,16,0.729,0,0.001,0.016
66,74,Run,86,58,17,0.786,0,0.001,0.017
66,74,Run,86,60,17,0.879,0,0.001,0.012
66,74,Run,86,62,17,1.058,0,0,0.006
66,74,Run,84,54,16,0.676,0,0.001,0.023
66,74,Run,84,56,18,0.715,0,0.001,0.035
66,74,Run,84,58,17,0.696,0,0.001,0.041
66,74,Run,84,60,17,0.713,0,0.001,0.031
66,74,Run,84,62,19,0.861,0,0.001,0.014
66,74,Run,84,64,20,1.082,0,0,0.004
66,74,Run,84,66,20,1.143,0,0,0.001
66,74,Run,82,56,17,0.786,0,0.002,0.047
66,74,Run,82,58,18,0.722,0,0.002,0.058
66,74,Run,82,60,17,0.659,0,0.002,0.05
66,74,Run,82,62,18,0.723,0,0.001,0.025
66,74,Run,82,64,20,0.91,0,0,0.008
66,74,Run,82,66,18,1.002,0,0,0.002
66,74,Run,82,68,16,0.837,0,0,0
66,74,Run,82,70,16,0.528,0,0,0
66,74,Run,82,72,15,0.302,0,0,0
66,74,Run,80,58,16,0.66,0,0.002,0.064
66,74,Run,80,60,16,0.554,0,0.002,0.06
66,74,Run,80,62,17,0.532,0,0.001,0.035
66,74,Run,80,64,17,0.622,0,0,0.011
66,74,Run,80,66,16,0.679,0,0,0.003
66,74,Run,80,68,14,0.571,0,0,0.001
66,74,Run,80,70,14,0.36,0,0,0
66,74,Run,78,62,14,0.302,0,0.001,0.043
66,74,Run,78,64,13,0.317,0,0,0.016
66,74,Run,78,66,13,0.333,0,0,0.004
66,74,Pass,78,30,10,0.042,0,0,0
66,74,Pass,76,30,11,0.091,0,0,0
66,74,Pass,74,30,12,0.149,0,0,0
66,74,Pass,74,32,14,0.087,0,0,0
66,74,Run,120,42,1,0.001,0,0,0
66,74,Run,120,44,1,0.006,0,0,0
66,74,Run,120,46,1,0.025,0,0,0
66,74,Run,120,48,1,0.074,0,0,0
66,74,Run,120,50,1,0.156,0,0,0
66,74,Run,118,42,1,0.002,0,0,0
66,74,Run,118,44,1,0.012,0,0,0
66,74,Run,118,46,1,0.052,0,0,0
66,74,Run,118,48,1,0.157,0,0,0
66,74,Run,118,50,1,0.33,0,0,0
66,74,Run,116,40,1,0,0,0,0
66,74,Run,116,42,1,0.003,0,0,0
66,74,Run,116,44,1,0.018,0,0,0
66,74,Run,116,46,1,0.077,0,0,0
66,74,Run,116,48,1,0.232,0,0,0
66,74,Run,116,50,1,0.488,0,0,0
66,74,Run,114,40,2,0.001,1,0,0.097
66,74,Run,114,42,2,0.004,1,0,0.042
66,74,Run,114,44,2,0.02,1,0,0.012
66,74,Run,114,46,2,0.081,1,0,0.003
66,74,Run,114,48,3,0.24,1,0,0.001
66,74,Run,114,50,4,0.503,1,0,0
66,74,Run,112,42,2,0.009,1,0,0.121
66,74,Run,112,44,2,0.023,1,0,0.067
66,74,Run,112,46,3,0.066,1,0,0.023
66,74,Run,112,48,3,0.178,1,0,0.006
66,74,Run,112,50,4,0.363,1,0,0.001
66,74,Run,110,42,2,0.034,1,0,0.152
66,74,Run,110,44,3,0.053,1,0,0.137
66,74,Run,110,46,3,0.073,1,0,0.095
66,74,Run,110,48,3,0.116,1,0,0.041
66,74,Run,110,50,4,0.194,1,0,0.011
66,74,Run,108,42,2,0.109,1,0.001,0.156
66,74,Run,108,44,3,0.152,1,0.001,0.154
66,74,Run,108,46,3,0.154,1,0.001,0.146
66,74,Run,108,48,3,0.127,1,0.001,0.12
66,74,Run,108,50,4,0.109,1,0,0.066
66,74,Run,108,52,4,0.107,1,0,0.022
66,74,Run,106,44,3,0.339,1,0.003,0.156
66,74,Run,106,46,3,0.329,1,0.003,0.155
66,74,Run,106,48,3,0.227,1,0.002,0.151
66,74,Run,106,50,4,0.119,1,0.001,0.136
66,74,Run,106,52,4,0.057,1,0,0.092
66,74,Run,106,54,4,0.032,1,0,0.038
66,74,Run,104,46,3,0.515,1,0.004,0.156
66,74,Run,104,48,3,0.347,1,0.003,0.156
66,74,Run,104,50,4,0.165,1,0.001,0.153
66,74,Run,104,52,5,0.058,1,0,0.143
66,74,Run,104,54,5,0.018,1,0,0.108
66,74,Run,104,56,5,0.006,1,0,0.048
66,74,Run,102,50,4,0.179,1,0.001,0.156
66,74,Run,102,52,7,0.06,1,0,0.151
66,74,Run,102,54,7,0.016,1,0,0.128
66,74,Run,102,56,7,0.005,1,0,0.061
66,74,Pass,98,56,38,0.46,0,0,0
66,74,Pass,98,58,40,0.629,0,0,0
66,74,Pass,96,54,37,0.308,0,0,0
66,74,Pass,96,56,43,0.51,0,0,0
66,74,Pass,94,52,39,0.302,0,0,0
66,74,Pass,94,54,44,0.455,0,0,0
66,74,Pass,92,54,50,0.723,0,0,0
66,74,Pass,60,24,15,0.216,0,0,0
66,74,Pass,58,24,16,0.218,0,0,0
66,74,Pass,96,52,36,0.193,0,0,0
66,74,Pass,30,28,2,0,0,0,0
66,74,Pass,30,30,2,0,0,0,0
66,74,Pass,28,26,1,0,0,0,0
66,74,Pass,28,28,1,0,0,0,0
66,74,Pass,28,30,2,0,0,0,0
66,74,Pass,28,32,2,0,0,0,0
66,74,Pass,28,34,2,0,0,0,0
66,74,Pass,28,44,7,0.002,0,0,0
66,74,Pass,28,46,7,0.002,0,0,0
66,74,Pass,28,48,9,0.001,0,0,0
66,74,Pass,26,26,1,0,0,0,0
66,74,Pass,26,28,1,0,0,0,0
66,74,Pass,26,30,2,0,0,0,0
66,74,Pass,26,32,2,0,0,0,0
66,74,Pass,26,34,2,0,0,0,0
66,74,Pass,26,36,2,0.001,0,0,0
66,74,Pass,26,38,2,0.001,0,0,0
66,74,Pass,26,40,3,0.001,0,0,0
66,74,Pass,26,42,4,0.001,0,0,0
66,74,Pass,26,44,5,0.001,0,0,0
66,74,Pass,26,46,6,0,0,0,0
66,74,Pass,26,48,6,0,0,0,0
66,74,Pass,26,50,6,0,0,0,0
66,74,Pass,24,26,1,0,0,0,0
66,74,Pass,24,28,1,0,0,0,0
66,74,Pass,24,30,1,0,0,0,0
66,74,Pass,24,32,2,0,0,0,0
66,74,Pass,24,34,2,0.001,0,0,0
66,74,Pass,24,36,2,0.001,0,0,0
66,74,Pass,24,38,2,0.002,0,0,0
66,74,Pass,24,40,3,0.001,0,0,0
66,74,Pass,24,42,4,0.001,0,0,0
66,74,Pass,24,44,4,0,0,0,0
66,74,Pass,24,46,4,0,0,0,0
66,74,Pass,24,48,4,0,0,0,0
66,74,Pass,24,50,4,0,0,0,0
66,74,Pass,22,26,1,0,0,0,0
66,74,Pass,22,28,1,0,0,0,0
66,74,Pass,22,30,1,0,0,0,0
66,74,Pass,22,32,2,0.001,0,0,0
66,74,Pass,22,34,2,0.001,0,0,0
66,74,Pass,22,36,2,0.002,0,0,0
66,74,Pass,22,38,3,0.002,0,0,0
66,74,Pass,22,40,3,0.002,0,0,0
66,74,Pass,22,42,4,0.001,0,0,0
66,74,Pass,22,44,4,0,0,0,0
66,74,Pass,22,46,4,0,0,0,0
66,74,Pass,22,48,4,0,0,0,0
66,74,Pass,22,50,4,0,0,0,0
66,74,Pass,20,26,1,0,0,0,0
66,74,Pass,20,28,1,0,0,0,0
66,74,Pass,20,30,1,0,0,0,0
66,74,Pass,20,32,1,0,0,0,0
66,74,Pass,20,34,1,0.001,0,0,0
66,74,Pass,20,36,2,0.002,0,0,0
66,74,Pass,20,38,3,0.002,0,0,0
66,74,Pass,20,40,3,0.002,0,0,0
66,74,Pass,20,42,4,0.001,0,0,0
66,74,Pass,20,44,4,0,0,0,0
66,74,Pass,20,46,4,0,0,0,0
66,74,Pass,20,48,4,0,0,0,0
66,74,Pass,20,50,3,0.001,0,0,0
66,74,Pass,18,26,1,0,0,0,0
66,74,Pass,18,28,1,0,0,0,0
66,74,Pass,18,30,1,0,0,0,0
66,74,Pass,18,32,1,0,0,0,0
66,74,Pass,18,34,1,0.001,0,0,0
66,74,Pass,18,36,1,0.001,0,0,0
66,74,Pass,18,38,2,0.001,0,0,0
66,74,Pass,18,40,3,0.001,0,0,0
66,74,Pass,18,42,3,0.001,0,0,0
66,74,Pass,18,44,4,0,0,0,0
66,74,Pass,18,46,3,0,0,0,0
66,74,Pass,18,48,3,0,0,0,0
66,74,Pass,18,50,3,0.001,0,0,0
66,74,Pass,16,26,1,0,0,0,0
66,74,Pass,16,28,1,0,0,0,0
66,74,Pass,16,30,1,0,0,0,0
66,74,Pass,16,32,1,0,0,0,0
66,74,Pass,16,34,1,0,0,0,0
66,74,Pass,16,36,1,0,0,0,0
66,74,Pass,16,38,2,0.001,0,0,0
66,74,Pass,16,40,2,0,0,0,0
66,74,Pass,16,42,2,0,0,0,0
66,74,Pass,16,44,3,0,0,0,0
66,74,Pass,16,46,3,0,0,0,0
66,74,Pass,16,48,3,0,0,0,0
66,74,Pass,14,28,1,0,0,0,0
66,74,Pass,14,30,1,0,0,0,0
66,74,Pass,14,32,1,0,0,0,0
66,74,Pass,14,34,1,0,0,0,0
66,74,Pass,14,36,1,0,0,0,0
66,74,Pass,14,38,2,0,0,0,0
66,74,Pass,14,40,2,0,0,0,0
66,74,Pass,14,42,2,0,0,0,0
66,74,Pass,14,44,2,0,0,0,0
66,74,Pass,14,46,3,0,0,0,0
66,74,Pass,14,48,3,0,0,0,0
66,74,Pass,12,30,1,0,0,0,0
66,74,Pass,12,32,1,0,0,0,0
66,74,Pass,12,34,1,0,0,0,0
66,74,Pass,12,36,1,0,0,0,0
66,74,Pass,12,38,2,0,0,0,0
66,74,Pass,12,40,2,0,0,0,0
66,74,Pass,12,42,2,0,0,0,0
66,74,Pass,12,44,2,0,0,0,0
66,74,Pass,12,46,3,0,0,0,0
66,74,Pass,10,32,1,0,0,0,0
66,74,Pass,10,34,1,0,0,0,0
66,74,Pass,10,36,1,0,0,0,0
66,74,Pass,10,38,1,0,0,0,0
66,74,Pass,10,40,2,0,0,0,0
66,74,Pass,10,42,2,0,0,0,0
66,74,Pass,10,44,2,0,0,0,0
66,74,Pass,78,28,6,0.058,0,0,0
66,74,Pass,76,26,6,0.112,0,0,0
66,74,Pass,76,28,8,0.118,0,0,0
66,74,Pass,74,24,4,0.114,0,0,0
66,74,Pass,74,26,8,0.171,0,0,0
66,74,Pass,74,28,8,0.187,0,0,0
66,74,Pass,72,22,6,0.059,0,0,0
66,74,Pass,72,24,7,0.122,0,0,0
66,74,Pass,72,26,11,0.189,0,0,0
66,74,Pass,72,28,11,0.212,0,0,0
66,74,Pass,70,22,7,0.044,0,0,0
66,74,Pass,70,24,12,0.094,0,0,0
66,74,Pass,70,26,13,0.15,0,0,0
66,74,Pass,68,22,8,0.027,0,0,0
66,74,Pass,68,24,13,0.057,0,0,0
66,74,Pass,68,26,17,0.096,0,0,0
66,74,Pass,66,20,7,0.015,0,0,0
66,74,Pass,66,22,10,0.029,0,0,0
66,74,Pass,66,24,15,0.047,0,0,0
66,74,Pass,64,22,12,0.063,0,0,0
66,74,Pass,64,24,15,0.083,0,0,0
66,74,Pass,62,22,12,0.123,0,0,0
66,74,Pass,62,24,14,0.154,0,0,0
66,74,Pass,60,22,9,0.175,0,0,0
66,74,Pass,70,16,7,0.007,0,0,0
66,74,Pass,70,18,7,0.007,0,0,0
66,74,Pass,70,20,6,0.016,0,0,0
66,74,Pass,68,14,6,0.004,0,0,0
66,74,Pass,68,16,7,0.004,0,0,0
66,74,Pass,68,18,7,0.005,0,0,0
66,74,Pass,68,20,6,0.011,0,0,0
66,74,Pass,66,14,5,0.002,0,0,0
66,74,Pass,66,16,5,0.003,0,0,0
66,74,Pass,66,18,7,0.007,0,0,0
66,74,Pass,64,12,4,0,0,0,0
66,74,Pass,64,14,4,0.001,0,0,0
66,74,Pass,64,16,5,0.005,0,0,0
66,74,Pass,64,18,6,0.017,0,0,0
66,74,Pass,64,20,6,0.038,0,0,0
66,74,Pass,62,12,3,0,0,0,0
66,74,Pass,62,14,2,0.002,0,0,0
66,74,Pass,62,16,4,0.01,0,0,0
66,74,Pass,62,18,4,0.033,0,0,0
66,74,Pass,62,20,6,0.076,0,0,0
66,74,Pass,60,12,1,0,0,0,0
66,74,Pass,60,14,2,0.003,0,0,0
66,74,Pass,60,16,3,0.015,0,0,0
66,74,Pass,60,18,3,0.048,0,0,0
66,74,Pass,60,20,5,0.108,0,0,0
66,74,Pass,58,12,1,0,0,0,0
66,74,Pass,58,14,2,0.003,0,0,0
66,74,Pass,58,16,3,0.015,0,0,0
66,74,Pass,58,18,3,0.047,0,0,0
66,74,Pass,58,20,5,0.108,0,0,0
66,74,Pass,58,22,8,0.176,0,0,0
66,74,Pass,56,12,1,0,0,0,0
66,74,Pass,56,14,2,0.002,0,0,0
66,74,Pass,56,16,3,0.01,0,0,0
66,74,Pass,56,18,3,0.033,0,0,0
66,74,Pass,56,20,6,0.076,0,0,0
66,74,Pass,56,22,9,0.124,0,0,0
66,74,Pass,54,12,1,0,0,0,0
66,74,Pass,54,14,2,0.001,0,0,0
66,74,Pass,54,16,3,0.005,0,0,0
66,74,Pass,54,18,4,0.016,0,0,0
66,74,Pass,54,20,7,0.037,0,0,0
66,74,Pass,54,22,8,0.064,0,0,0
66,74,Pass,52,14,1,0,0,0,0
66,74,Pass,52,16,3,0.002,0,0,0
66,74,Pass,52,18,5,0.006,0,0,0
66,74,Pass,52,20,5,0.015,0,0,0
66,74,Pass,52,22,8,0.029,0,0,0
66,74,Pass,50,14,1,0,0,0,0
66,74,Pass,50,16,4,0.001,0,0,0
66,74,Pass,50,18,5,0.003,0,0,0
66,74,Pass,50,20,5,0.01,0,0,0
66,74,Pass,50,22,8,0.026,0,0,0
66,74,Pass,50,24,13,0.052,0,0,0
66,74,Pass,48,18,4,0.004,0,0,0
66,74,Pass,48,20,5,0.015,0,0,0
66,74,Pass,48,22,5,0.044,0,0,0
66,74,Pass,48,24,12,0.089,1,0,0
66,74,Pass,46,22,4,0.063,0,0,0
66,74,Pass,46,24,8,0.127,1,0,0
66,74,Pass,46,26,12,0.181,1,0,0
66,74,Pass,28,50,9,0.002,0,0,0
66,74,Run,94,50,8,0.082,1,0,0.014
66,74,Run,92,50,10,0.154,1,0,0.001
66,74,Run,90,50,10,0.23,0,0,0
66,74,Run,88,50,10,0.273,0,0,0.001
66,74,Run,86,50,10,0.298,0,0,0.003
66,74,Run,84,50,10,0.347,0,0,0.006
66,74,Run,84,52,13,0.544,0,0,0.012
66,74,Run,82,50,11,0.399,0,0,0.007
66,74,Run,82,52,11,0.618,0,0.001,0.016
66,74,Run,82,54,15,0.759,0,0.001,0.03
66,74,Run,80,52,11,0.584,0,0.001,0.017
66,74,Run,80,54,13,0.711,0,0.001,0.033
66,74,Run,80,56,15,0.734,0,0.002,0.051
66,74,Run,80,72,12,0.198,0,0,0
66,74,Run,78,54,12,0.505,0,0.001,0.033
66,74,Run,78,56,14,0.511,0,0.001,0.052
66,74,Run,78,58,15,0.452,0,0.002,0.067
66,74,Run,78,60,15,0.358,0,0.001,0.067
66,74,Run,78,68,12,0.279,0,0,0.001
66,74,Run,78,70,12,0.176,0,0,0
66,74,Run,76,56,12,0.264,0,0.001,0.05
66,74,Run,76,58,12,0.223,0,0.001,0.067
66,74,Run,76,60,11,0.168,0,0.001,0.071
66,74,Run,76,62,11,0.126,0,0,0.052
66,74,Run,76,64,11,0.117,0,0,0.021
66,74,Run,76,66,8,0.116,0,0,0.006
66,74,Pass,108,50,9,0.168,0,0,0
66,74,Pass,108,52,10,0.144,0,0,0
66,74,Pass,108,54,11,0.15,0,0,0
66,74,Pass,108,56,9,0.186,0,0,0
66,74,Pass,108,58,10,0.206,0,0,0
66,74,Pass,106,46,10,0.297,0,0,0
66,74,Pass,106,48,10,0.338,0,0,0
66,74,Pass,106,50,11,0.294,0,0,0
66,74,Pass,106,52,10,0.243,0,0,0
66,74,Pass,106,54,12,0.277,0,0,0
66,74,Pass,106,56,13,0.381,0,0,0
66,74,Pass,106,58,15,0.438,0,0,0
66,74,Pass,106,60,17,0.372,0,0,0
66,74,Pass,104,46,10,0.422,0,0,0
66,74,Pass,104,48,10,0.477,0,0,0
66,74,Pass,104,50,12,0.415,0,0,0
66,74,Pass,104,52,12,0.351,0,0,0
66,74,Pass,104,54,17,0.42,0,0,0
66,74,Pass,104,56,20,0.59,0,0,0
66,74,Pass,104,58,22,0.678,0,0,0
66,74,Pass,104,60,24,0.572,0,0,0
66,74,Pass,102,46,11,0.423,0,0,0
66,74,Pass,102,48,11,0.475,0,0,0
66,74,Pass,102,50,13,0.417,0,0,0
66,74,Pass,102,52,17,0.368,0,0,0
66,74,Pass,102,54,23,0.461,0,0,0
66,74,Pass,102,56,26,0.658,0,0,0
66,74,Pass,102,58,28,0.764,0,0,0
66,74,Pass,100,44,12,0.211,0,0,0
66,74,Pass,100,46,13,0.3,0,0,0
66,74,Pass,100,48,14,0.335,0,0,0
66,74,Pass,100,50,20,0.303,0,0,0
66,74,Pass,100,52,24,0.288,0,0,0
66,74,Pass,100,54,27,0.383,0,0,0
66,74,Pass,100,56,28,0.561,0,0,0
66,74,Pass,100,58,32,0.683,0,0,0
66,74,Pass,98,44,12,0.118,0,0,0
66,74,Pass,98,46,14,0.157,0,0,0
66,74,Pass,98,48,17,0.18,0,0,0
66,74,Pass,98,50,23,0.18,0,0,0
66,74,Pass,98,52,29,0.201,0,0,0
66,74,Pass,98,54,31,0.295,0,0,0
66,74,Pass,96,48,24,0.118,0,0,0
66,74,Pass,96,50,30,0.144,0,0,0
66,74,Pass,26,52,5,0,0,0,0
66,74,Pass,26,54,7,0.001,0,0,0
66,74,Pass,24,52,4,0,0,0,0
66,74,Pass,24,54,2,0.001,0,0,0
66,74,Pass,24,56,4,0.001,0,0,0
66,74,Pass,22,52,2,0.001,0,0,0
66,74,Pass,22,54,2,0.001,0,0,0
66,74,Pass,22,56,2,0.001,0,0,0
66,74,Pass,22,58,2,0,0,0,0
66,74,Pass,20,52,2,0.001,0,0,0
66,74,Pass,20,54,2,0.001,0,0,0
66,74,Pass,20,56,2,0.001,0,0,0
66,74,Pass,20,58,3,0,0,0,0
66,74,Pass,20,60,3,0,0,0,0
66,74,Pass,20,62,3,0,0,0,0
66,74,Pass,18,52,2,0.001,0,0,0
66,74,Pass,18,54,2,0.001,0,0,0
66,74,Pass,18,56,2,0,0,0,0
66,74,Pass,18,58,3,0,0,0,0
66,74,Pass,18,60,3,0,0,0,0
66,74,Pass,18,62,3,0,0,0,0
66,74,Pass,16,50,2,0,0,0,0
66,74,Pass,16,52,2,0,0,0,0
66,74,Pass,16,54,2,0,0,0,0
66,74,Pass,16,56,2,0,0,0,0
66,74,Pass,16,58,3,0,0,0,0
66,74,Pass,16,60,3,0,0,0,0
66,74,Pass,16,62,4,0,0,0,0
66,74,Pass,14,50,2,0,0,0,0
66,74,Pass,14,52,2,0,0,0,0
66,74,Pass,14,54,2,0,0,0,0
66,74,Pass,14,56,2,0,0,0,0
66,74,Pass,14,58,3,0,0,0,0
66,74,Pass,14,60,3,0,0,0,0
66,74,Pass,14,62,4,0,0,0,0
66,74,Pass,12,48,2,0,0,0,0
66,74,Pass,12,50,2,0,0,0,0
66,74,Pass,12,52,2,0,0,0,0
66,74,Pass,12,54,2,0,0,0,0
66,74,Pass,12,56,2,0,0,0,0
66,74,Pass,12,58,3,0,0,0,0
66,74,Pass,12,60,4,0,0,0,0
66,74,Pass,10,46,1,0,0,0,0
66,74,Pass,10,48,1,0,0,0,0
66,74,Pass,10,50,2,0,0,0,0
66,74,Pass,10,52,2,0,0,0,0
66,74,Pass,10,54,2,0,0,0,0
66,74,Pass,10,56,2,0,0,0,0
66,74,Pass,10,58,2,0,0,0,0
66,74,Pass,10,60,4,0,0,0,0
66,74,Pass,8,42,1,0,0,0,0
66,74,Pass,8,44,1,0,0,0,0
66,74,Pass,8,46,1,0,0,0,0
66,74,Pass,8,48,1,0,0,0,0
66,74,Pass,8,50,1,0,0,0,0
66,74,Pass,8,52,1,0,0,0,0
66,74,Pass,8,54,1,0,0,0,0
66,74,Pass,8,56,1,0,0,0,0
66,74,Pass,8,58,1,0,0,0,0
66,74,Pass,6,44,1,0,0,0,0
66,74,Pass,6,46,1,0,0,0,0
66,74,Pass,6,48,1,0,0,0,0
66,74,Pass,6,50,1,0,0,0,0
66,74,Pass,6,52,1,0,0,0,0
66,74,Pass,6,54,1,0,0,0,0
66,74,Pass,6,56,1,0,0,0,0
66,74,Pass,84,0,5,0,0,0,0
66,74,Pass,82,0,4,0,0,0,0
66,74,Pass,82,2,5,0,0,0,0
66,74,Pass,82,4,6,0.001,0,0,0
66,74,Pass,80,0,4,0,0,0,0
66,74,Pass,80,2,4,0.001,0,0,0
66,74,Pass,80,4,5,0.002,0,0,0
66,74,Pass,80,6,5,0.004,0,0,0
66,74,Pass,78,0,4,0,0,0,0
66,74,Pass,78,2,5,0.001,0,0,0
66,74,Pass,78,4,5,0.003,0,0,0
66,74,Pass,78,6,5,0.007,0,0,0
66,74,Pass,78,8,5,0.013,0,0,0
66,74,Pass,76,0,4,0,0,0,0
66,74,Pass,76,2,5,0.001,0,0,0
66,74,Pass,76,4,5,0.003,0,0,0
66,74,Pass,76,6,5,0.009,0,0,0
66,74,Pass,76,8,5,0.017,0,0,0
66,74,Pass,76,10,4,0.023,0,0,0
66,74,Pass,76,12,4,0.024,0,0,0
66,74,Pass,74,0,4,0,0,0,0
66,74,Pass,74,2,5,0.001,0,0,0
66,74,Pass,74,4,5,0.003,0,0,0
66,74,Pass,74,6,5,0.008,0,0,0
66,74,Pass,74,8,4,0.015,0,0,0
66,74,Pass,74,10,4,0.021,0,0,0
66,74,Pass,74,12,4,0.024,0,0,0
66,74,Pass,74,14,5,0.02,0,0,0
66,74,Pass,74,16,6,0.014,0,0,0
66,74,Pass,74,18,6,0.011,0,0,0
66,74,Pass,74,20,6,0.022,0,0,0
66,74,Pass,72,0,3,0,0,0,0
66,74,Pass,72,2,4,0.001,0,0,0
66,74,Pass,72,4,4,0.002,0,0,0
66,74,Pass,72,6,4,0.005,0,0,0
66,74,Pass,72,8,4,0.01,0,0,0
66,74,Pass,72,10,4,0.015,0,0,0
66,74,Pass,72,12,4,0.017,0,0,0
66,74,Pass,72,14,5,0.016,0,0,0
66,74,Pass,72,16,6,0.012,0,0,0
66,74,Pass,72,18,6,0.011,0,0,0
66,74,Pass,72,20,6,0.022,0,0,0
66,74,Pass,70,0,3,0,0,0,0
66,74,Pass,70,2,4,0,0,0,0
66,74,Pass,70,4,4,0.001,0,0,0
66,74,Pass,70,6,4,0.002,0,0,0
66,74,Pass,70,8,4,0.005,0,0,0
66,74,Pass,70,10,4,0.007,0,0,0
66,74,Pass,70,12,4,0.009,0,0,0
66,74,Pass,70,14,5,0.009,0,0,0
66,74,Pass,68,0,3,0,0,0,0
66,74,Pass,68,2,4,0,0,0,0
66,74,Pass,68,4,4,0,0,0,0
66,74,Pass,68,6,4,0.001,0,0,0
66,74,Pass,68,8,4,0.002,0,0,0
66,74,Pass,68,10,4,0.003,0,0,0
66,74,Pass,68,12,4,0.004,0,0,0
66,74,Pass,66,2,3,0,0,0,0
66,74,Pass,66,4,4,0,0,0,0
66,74,Pass,66,6,4,0,0,0,0
66,74,Pass,66,8,4,0,0,0,0
66,74,Pass,66,10,4,0.001,0,0,0
66,74,Pass,66,12,4,0.001,0,0,0
66,74,Pass,64,8,4,0,0,0,0
66,74,Pass,80,28,4,0.044,0,0,0
66,74,Pass,78,26,4,0.06,0,0,0
66,74,Pass,76,22,5,0.04,0,0,0
66,74,Pass,76,24,4,0.077,0,0,0
66,74,Pass,74,22,4,0.056,0,0,0
66,74,Run,92,48,9,0.065,1,0,0.007
66,74,Run,90,44,6,0.013,1,0,0.012
66,74,Run,90,46,7,0.035,1,0,0.003
66,74,Run,90,48,10,0.1,1,0,0.001
66,74,Run,88,42,4,0.021,0,0,0.014
66,74,Run,88,44,6,0.022,0,0,0.009
66,74,Run,88,46,7,0.046,0,0,0.002
66,74,Run,88,48,9,0.125,0,0,0.001
66,74,Run,86,42,5,0.032,0,0,0.015
66,74,Run,86,44,6,0.03,0,0,0.01
66,74,Run,86,46,8,0.055,0,0,0.003
66,74,Run,86,48,8,0.141,0,0,0.002
66,74,Run,84,40,4,0.037,0,0,0.016
66,74,Run,84,42,5,0.035,0,0,0.015
66,74,Run,84,44,6,0.033,0,0,0.009
66,74,Run,84,46,9,0.065,0,0,0.003
66,74,Run,84,48,9,0.168,0,0,0.003
66,74,Run,82,40,4,0.028,0,0,0.015
66,74,Run,82,42,6,0.027,0,0,0.014
66,74,Run,82,44,6,0.032,0,0,0.007
66,74,Run,82,46,8,0.074,0,0,0.003
66,74,Run,82,48,9,0.195,0,0,0.003
66,74,Run,80,40,5,0.015,0,0,0.015
66,74,Run,80,42,5,0.017,0,0,0.012
66,74,Run,80,44,6,0.028,0,0,0.004
66,74,Run,80,46,7,0.076,0,0,0.002
66,74,Run,80,48,8,0.195,0,0,0.003
66,74,Run,80,50,10,0.385,0,0,0.008
66,74,Run,78,40,5,0.006,0,0,0.013
66,74,Run,78,42,6,0.011,0,0,0.006
66,74,Run,78,44,6,0.029,0,0,0.002
66,74,Run,78,46,8,0.079,0,0,0.001
66,74,Run,78,48,8,0.177,0,0,0.003
66,74,Run,78,50,8,0.31,0,0,0.007
66,74,Run,78,52,9,0.434,0,0,0.016
66,74,Run,76,40,5,0.004,0,0,0.006
66,74,Run,76,42,6,0.013,0,0,0.001
66,74,Run,76,44,6,0.04,0,0,0
66,74,Run,76,46,7,0.098,0,0,0
66,74,Run,76,48,9,0.179,0,0,0.001
66,74,Run,76,50,9,0.253,0,0,0.004
66,74,Run,76,52,9,0.288,0,0,0.012
