x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,98,4,34,0.486,0,0,0.016
62,2,Pass,98,6,41,0.614,1,0,0.014
62,2,Pass,98,8,39,0.563,1,0,0.011
62,2,Pass,98,10,44,0.382,1,0,0.008
62,2,Pass,96,6,54,0.669,1,0.001,0.032
62,2,Pass,96,8,54,0.622,1,0.001,0.026
62,2,Pass,96,10,55,0.44,1,0,0.019
62,2,Pass,96,12,50,0.284,1,0,0.012
62,2,Pass,96,14,42,0.269,1,0,0.004
62,2,Pass,94,10,66,0.568,1,0.001,0.029
62,2,Pass,94,12,63,0.382,1,0,0.018
62,2,Pass,94,14,53,0.33,1,0,0.008
62,2,Pass,94,16,50,0.462,1,0,0.002
62,2,Pass,92,12,78,0.55,2,0.001,0.023
62,2,Pass,92,14,70,0.405,1,0,0.015
62,2,Pass,92,16,59,0.467,1,0,0.005
62,2,Pass,90,16,74,0.476,1,0,0.011
62,2,Pass,90,20,58,0.842,1,0,0.001
62,2,Pass,90,22,52,0.999,1,0,0
62,2,Pass,90,24,45,1.017,0,0,0
62,2,Pass,88,20,63,0.706,1,0,0.001
62,2,Pass,88,22,58,0.791,1,0,0
62,2,Pass,88,24,47,0.827,1,0,0
62,2,Pass,88,26,39,0.799,0,0,0
62,2,Pass,88,28,31,0.684,0,0,0
62,2,Pass,86,22,65,0.869,1,0,0.001
62,2,Pass,86,24,56,0.922,1,0,0
62,2,Pass,86,26,43,0.91,0,0,0
62,2,Pass,86,28,33,0.773,0,0,0
62,2,Pass,86,30,28,0.531,0,0,0
62,2,Pass,84,24,60,1.184,1,0,0
62,2,Pass,84,26,46,1.132,0,0,0
62,2,Pass,84,28,37,0.907,0,0,0
62,2,Pass,84,30,30,0.579,0,0,0
62,2,Pass,84,32,24,0.288,0,0,0
62,2,Pass,82,32,25,0.249,0,0,0
62,2,Pass,94,18,43,0.747,1,0,0
62,2,Pass,94,20,40,1.069,1,0,0
62,2,Pass,94,22,34,1.271,0,0,0
62,2,Pass,92,18,53,0.721,1,0,0.001
62,2,Pass,92,20,46,1.048,1,0,0
62,2,Pass,92,22,43,1.267,1,0,0
62,2,Pass,92,24,35,1.277,0,0,0
62,2,Pass,90,18,63,0.621,1,0,0.003
62,2,Pass,90,26,34,0.921,0,0,0
62,2,Pass,120,0,5,0.19,0,0,0
62,2,Run,120,0,2,0.083,0,0,0
62,2,Pass,120,2,6,0.396,0,0,0
62,2,Run,120,2,2,0.168,0,0,0
62,2,Pass,120,4,7,0.612,0,0,0
62,2,Run,120,4,2,0.235,0,0,0
62,2,Pass,120,6,9,0.732,0,0,0
62,2,Run,120,6,3,0.23,0,0,0
62,2,Pass,120,8,9,0.705,0,0,0
62,2,Run,120,8,3,0.157,0,0,0
62,2,Pass,120,10,10,0.554,0,0,0
62,2,Run,120,10,2,0.075,0,0,0
62,2,Run,120,12,2,0.026,0,0,0
62,2,Run,120,14,2,0.006,0,0,0
62,2,Run,120,16,2,0.001,0,0,0
62,2,Run,120,18,2,0,0,0,0
62,2,Pass,118,0,9,0.167,0,0,0
62,2,Run,118,0,2,0.103,0,0,0
62,2,Pass,118,2,9,0.357,0,0,0
62,2,Run,118,2,2,0.207,0,0,0
62,2,Pass,118,4,10,0.575,0,0,0
62,2,Run,118,4,3,0.29,0,0,0
62,2,Pass,118,6,11,0.724,0,0,0
62,2,Run,118,6,3,0.284,0,0,0
62,2,Pass,118,8,10,0.731,0,0,0
62,2,Run,118,8,3,0.195,0,0,0
62,2,Run,118,10,4,0.096,0,0,0
62,2,Run,118,12,3,0.035,0,0,0
62,2,Run,118,14,3,0.012,0,0,0
62,2,Run,118,16,3,0.004,0,0,0
62,2,Run,118,18,3,0.002,0,0,0
62,2,Pass,116,0,9,0.115,0,0,0
62,2,Run,116,0,2,0.088,0,0,0
62,2,Pass,116,2,10,0.259,0,0,0
62,2,Run,116,2,3,0.178,0,0,0
62,2,Pass,116,4,12,0.44,0,0,0
62,2,Run,116,4,3,0.25,0,0,0
62,2,Pass,116,6,13,0.584,0,0,0
62,2,Run,116,6,4,0.247,0,0,0
62,2,Run,116,8,4,0.174,0,0,0
62,2,Run,116,10,4,0.095,0,0,0
62,2,Run,116,12,4,0.047,0,0,0
62,2,Run,116,14,3,0.026,0,0,0
62,2,Run,116,16,3,0.014,0,0,0
62,2,Run,116,18,3,0.006,0,0,0.001
62,2,Pass,114,0,10,0.093,0,0,0
62,2,Run,114,0,2,0.053,0,0,0
62,2,Pass,114,2,12,0.216,0,0,0
62,2,Run,114,2,3,0.107,0,0,0
62,2,Pass,114,4,13,0.371,0,0,0
62,2,Run,114,4,4,0.152,0,0,0
62,2,Run,114,6,4,0.155,0,0,0
62,2,Run,114,8,4,0.124,0,0,0
62,2,Run,114,10,4,0.095,0,0,0
62,2,Run,114,12,4,0.081,0,0,0
62,2,Run,114,14,3,0.066,0,0,0.001
62,2,Run,114,16,3,0.042,0,0,0.001
62,2,Pass,112,0,10,0.126,0,0,0
62,2,Run,112,0,3,0.023,0,0,0
62,2,Pass,112,2,12,0.286,0,0,0
62,2,Run,112,2,3,0.046,0,0,0
62,2,Pass,112,4,14,0.466,0,0,0
62,2,Run,112,4,4,0.067,0,0,0
62,2,Run,112,6,5,0.08,0,0,0
62,2,Run,112,8,5,0.095,0,0,0
62,2,Run,112,10,5,0.124,0,0,0
62,2,Run,112,12,5,0.149,0,0,0.001
62,2,Run,112,14,4,0.137,0,0,0.001
62,2,Run,112,16,4,0.09,0,0,0.001
62,2,Pass,110,0,10,0.183,0,0,0
62,2,Run,110,0,3,0.007,0,0,0
62,2,Pass,110,2,14,0.408,0,0,0
62,2,Run,110,2,4,0.015,0,0,0
62,2,Pass,110,4,14,0.642,0,0,0
62,2,Run,110,4,5,0.026,0,0,0
62,2,Run,110,6,5,0.047,0,0,0
62,2,Run,110,8,5,0.093,0,0,0
62,2,Run,110,10,5,0.164,0,0,0.001
62,2,Run,110,12,5,0.217,0,0,0.001
62,2,Run,110,14,4,0.205,0,0,0.001
62,2,Pass,108,0,13,0.208,0,0,0
62,2,Run,108,0,5,0.002,0,0,0
62,2,Pass,108,2,15,0.454,0,0,0
62,2,Run,108,2,6,0.005,0,0,0
62,2,Pass,108,4,17,0.705,0,0,0
62,2,Run,108,4,6,0.012,0,0,0
62,2,Run,108,6,6,0.036,0,0,0
62,2,Run,108,8,5,0.091,0,0,0
62,2,Run,108,10,5,0.172,0,0,0.001
62,2,Run,108,12,5,0.231,0,0,0.001
62,2,Run,106,0,5,0.003,0,0,0
62,2,Pass,106,2,16,0.377,0,0,0
62,2,Run,106,2,6,0.005,0,0,0
62,2,Pass,106,4,16,0.575,0,0,0
62,2,Run,106,4,6,0.012,0,0,0
62,2,Run,106,6,6,0.032,0,0,0
62,2,Run,106,8,6,0.077,0,0,0.001
62,2,Run,106,10,6,0.139,0,0,0.001
62,2,Pass,22,18,16,0.053,0,0,0
62,2,Pass,20,16,10,0.057,0,0,0
62,2,Pass,20,18,9,0.103,0,0,0
62,2,Pass,20,20,11,0.133,0,0,0
62,2,Pass,18,8,2,0,0,0,0
62,2,Pass,18,10,2,0.002,0,0,0
62,2,Pass,18,12,2,0.01,0,0,0
62,2,Pass,18,14,4,0.035,0,0,0
62,2,Pass,18,16,5,0.088,0,0,0
62,2,Pass,18,18,8,0.156,0,0,0
62,2,Pass,18,20,10,0.195,0,0,0
62,2,Pass,18,22,10,0.172,0,0,0
62,2,Pass,18,24,12,0.113,0,0,0
62,2,Pass,16,8,1,0,0,0,0
62,2,Pass,16,10,1,0.002,0,0,0
62,2,Pass,16,12,1,0.01,0,0,0
62,2,Pass,16,14,2,0.038,0,0,0
62,2,Pass,16,16,3,0.095,0,0,0
62,2,Pass,16,18,4,0.169,0,0,0
62,2,Pass,16,20,6,0.208,0,0,0
62,2,Pass,16,22,7,0.18,0,0,0
62,2,Pass,16,24,9,0.11,0,0,0
62,2,Pass,16,26,9,0.049,0,0,0
62,2,Pass,16,28,9,0.019,0,0,0
62,2,Pass,16,30,9,0.009,0,0,0
62,2,Pass,16,32,9,0.005,0,0,0
62,2,Pass,14,8,1,0,0,0,0
62,2,Pass,14,10,1,0.001,0,0,0
62,2,Pass,14,12,1,0.008,0,0,0
62,2,Pass,14,14,1,0.028,0,0,0
62,2,Pass,14,16,2,0.072,0,0,0
62,2,Pass,14,18,2,0.127,0,0,0
62,2,Pass,14,20,4,0.157,0,0,0
62,2,Pass,14,22,5,0.135,0,0,0
62,2,Pass,14,24,6,0.081,0,0,0
62,2,Pass,14,26,7,0.034,0,0,0
62,2,Pass,14,28,8,0.011,0,0,0
62,2,Pass,14,30,7,0.003,0,0,0
62,2,Pass,14,32,6,0.001,0,0,0
62,2,Pass,12,8,1,0,0,0,0
62,2,Pass,12,10,1,0.001,0,0,0
62,2,Pass,12,12,1,0.004,0,0,0
62,2,Pass,12,14,1,0.015,0,0,0
62,2,Pass,12,16,2,0.038,0,0,0
62,2,Pass,12,18,3,0.067,0,0,0
62,2,Pass,12,20,3,0.083,0,0,0
62,2,Pass,12,22,3,0.071,0,0,0
62,2,Pass,12,24,3,0.043,0,0,0
62,2,Pass,12,26,4,0.018,0,0,0
62,2,Pass,12,28,3,0.005,0,0,0
62,2,Pass,12,30,3,0.001,0,0,0
62,2,Pass,12,32,3,0,0,0,0
62,2,Pass,10,10,1,0,0,0,0
62,2,Pass,10,12,1,0.002,0,0,0
62,2,Pass,10,14,2,0.006,0,0,0
62,2,Pass,10,16,2,0.014,0,0,0
62,2,Pass,10,18,2,0.025,0,0,0
62,2,Pass,10,20,2,0.031,0,0,0
62,2,Pass,10,22,2,0.027,0,0,0
62,2,Pass,10,24,3,0.016,0,0,0
62,2,Pass,10,26,3,0.007,0,0,0
62,2,Pass,10,28,2,0.002,0,0,0
62,2,Pass,10,30,1,0,0,0,0
62,2,Pass,8,10,1,0,0,0,0
62,2,Pass,8,12,2,0.001,0,0,0
62,2,Pass,8,14,2,0.002,0,0,0
62,2,Pass,8,16,2,0.005,0,0,0
62,2,Pass,8,18,2,0.009,0,0,0
62,2,Pass,8,20,2,0.012,0,0,0
62,2,Pass,8,22,2,0.011,0,0,0
62,2,Pass,8,24,2,0.007,0,0,0
62,2,Pass,8,26,2,0.003,0,0,0
62,2,Pass,8,28,2,0.001,0,0,0
62,2,Pass,8,30,2,0,0,0,0
62,2,Pass,6,14,2,0.002,0,0,0
62,2,Pass,6,16,2,0.006,0,0,0
62,2,Pass,6,18,2,0.012,0,0,0
62,2,Pass,6,20,2,0.016,0,0,0
62,2,Pass,6,22,2,0.015,0,0,0
62,2,Pass,6,24,2,0.01,0,0,0
62,2,Pass,6,26,2,0.005,0,0,0
62,2,Pass,6,28,2,0.002,0,0,0
62,2,Pass,4,16,2,0.013,0,0,0
62,2,Pass,4,18,2,0.026,0,0,0
62,2,Pass,4,20,2,0.036,0,0,0
62,2,Pass,4,22,2,0.035,0,0,0
62,2,Pass,4,24,2,0.024,0,0,0
62,2,Pass,98,26,17,0.486,0,0,0
62,2,Pass,98,28,18,0.39,0,0,0
62,2,Pass,96,22,28,0.953,0,0,0
62,2,Pass,96,24,23,0.939,0,0,0
62,2,Pass,96,26,22,0.83,0,0,0
62,2,Pass,96,28,20,0.648,0,0,0
62,2,Pass,94,24,30,1.272,0,0,0
62,2,Pass,94,26,29,1.116,0,0,0
62,2,Pass,94,28,28,0.858,0,0,0
62,2,Pass,94,30,26,0.546,0,0,0
62,2,Pass,92,26,30,1.121,0,0,0
62,2,Pass,92,28,29,0.866,0,0,0
62,2,Pass,92,30,25,0.558,0,0,0
62,2,Pass,90,28,26,0.742,0,0,0
62,2,Pass,90,30,25,0.501,0,0,0
62,2,Pass,88,30,25,0.483,0,0,0
62,2,Pass,120,26,2,0.002,0,0,0
62,2,Pass,120,28,2,0.001,0,0,0
62,2,Pass,118,28,3,0.004,0,0,0
62,2,Pass,116,30,5,0.004,0,0,0
62,2,Pass,78,70,2,0.003,0,0,0
62,2,Pass,78,72,2,0.01,0,0,0
62,2,Pass,78,74,2,0.023,0,0,0
62,2,Pass,76,66,4,0,0,0,0
62,2,Pass,76,68,2,0.001,0,0,0
62,2,Pass,76,70,2,0.003,0,0,0
62,2,Pass,76,72,2,0.011,0,0,0
62,2,Pass,76,74,2,0.024,0,0,0
62,2,Pass,76,76,2,0.038,0,0,0
62,2,Pass,76,78,2,0.041,0,0,0
62,2,Pass,74,62,3,0.001,0,0,0
62,2,Pass,74,64,3,0,0,0,0
62,2,Pass,74,66,4,0,0,0,0
62,2,Pass,74,68,2,0.001,0,0,0
62,2,Pass,74,70,2,0.004,0,0,0
62,2,Pass,74,72,2,0.009,0,0,0
62,2,Pass,74,74,2,0.018,0,0,0
62,2,Pass,74,76,2,0.028,0,0,0
62,2,Pass,74,78,2,0.03,0,0,0
62,2,Pass,74,80,2,0.023,0,0,0
62,2,Pass,72,62,3,0.001,0,0,0
62,2,Pass,72,64,3,0.001,0,0,0
62,2,Pass,72,66,4,0.001,0,0,0
62,2,Pass,72,68,2,0.003,0,0,0
62,2,Pass,72,70,2,0.006,0,0,0
62,2,Pass,72,72,2,0.009,0,0,0
62,2,Pass,72,74,2,0.013,0,0,0
62,2,Pass,72,76,2,0.016,0,0,0
62,2,Pass,72,78,2,0.016,0,0,0
62,2,Pass,72,80,2,0.012,0,0,0
62,2,Pass,70,60,4,0.004,1,0,0
62,2,Pass,70,62,3,0.001,0,0,0
62,2,Pass,70,64,3,0.001,0,0,0
62,2,Pass,70,66,2,0.004,0,0,0
62,2,Pass,70,68,2,0.008,0,0,0
62,2,Pass,70,70,2,0.014,0,0,0
62,2,Pass,70,72,2,0.017,0,0,0
62,2,Pass,70,74,2,0.016,0,0,0
62,2,Pass,70,76,2,0.012,0,0,0
62,2,Pass,70,78,2,0.008,0,0,0
62,2,Pass,70,80,2,0.005,0,0,0
62,2,Pass,68,60,6,0.002,1,0,0
62,2,Pass,68,62,5,0.001,0,0,0
62,2,Pass,68,64,4,0.002,0,0,0
62,2,Pass,68,66,3,0.007,0,0,0
62,2,Pass,68,68,2,0.017,0,0,0
62,2,Pass,68,70,2,0.027,0,0,0
62,2,Pass,68,72,2,0.032,0,0,0
62,2,Pass,68,74,2,0.026,0,0,0
62,2,Pass,68,76,2,0.015,0,0,0
62,2,Pass,68,78,2,0.007,0,0,0
62,2,Pass,68,80,2,0.002,0,0,0
62,2,Pass,66,60,7,0.001,1,0,0
62,2,Pass,66,62,5,0.001,0,0,0
62,2,Pass,66,64,4,0.003,0,0,0
62,2,Pass,66,66,3,0.01,0,0,0
62,2,Pass,66,68,2,0.023,0,0,0
62,2,Pass,66,70,2,0.038,0,0,0
62,2,Pass,66,72,2,0.044,0,0,0
62,2,Pass,66,74,2,0.035,0,0,0
62,2,Pass,66,76,2,0.02,0,0,0
62,2,Pass,66,78,2,0.008,0,0,0
62,2,Pass,66,80,2,0.002,0,0,0
62,2,Pass,64,60,7,0.001,1,0,0
62,2,Pass,64,62,5,0.002,0,0,0
62,2,Pass,64,64,3,0.003,0,0,0
62,2,Pass,64,66,3,0.01,0,0,0
62,2,Pass,64,68,2,0.023,0,0,0
62,2,Pass,64,70,2,0.037,0,0,0
62,2,Pass,64,72,1,0.042,0,0,0
62,2,Pass,64,74,2,0.034,0,0,0
62,2,Pass,64,76,2,0.019,0,0,0
62,2,Pass,64,78,2,0.007,0,0,0
62,2,Pass,64,80,2,0.002,0,0,0
62,2,Pass,62,60,7,0.004,1,0,0
62,2,Pass,62,62,4,0.004,0,0,0
62,2,Pass,62,64,4,0.004,0,0,0
62,2,Pass,62,66,3,0.007,0,0,0
62,2,Pass,62,68,3,0.016,0,0,0
62,2,Pass,62,70,2,0.025,0,0,0
62,2,Pass,62,72,2,0.029,0,0,0
62,2,Pass,62,74,1,0.023,0,0,0
62,2,Pass,62,76,1,0.013,0,0,0
62,2,Pass,62,78,1,0.005,0,0,0
62,2,Pass,62,80,1,0.001,0,0,0
62,2,Pass,60,60,7,0.01,1,0,0
62,2,Pass,60,62,5,0.009,0,0,0
62,2,Pass,60,64,4,0.007,0,0,0
62,2,Pass,60,66,3,0.006,0,0,0
62,2,Pass,60,68,3,0.008,0,0,0
62,2,Pass,60,70,2,0.012,0,0,0
62,2,Pass,60,72,2,0.014,0,0,0
62,2,Pass,60,74,1,0.011,0,0,0
62,2,Pass,60,76,1,0.006,0,0,0
62,2,Pass,60,78,1,0.002,0,0,0
62,2,Pass,60,80,1,0.001,0,0,0
62,2,Pass,58,62,6,0.015,0,0,0
62,2,Pass,58,64,5,0.01,0,0,0
62,2,Pass,58,66,4,0.006,0,0,0
62,2,Pass,58,68,3,0.004,0,0,0
62,2,Pass,58,70,2,0.004,0,0,0
62,2,Pass,58,72,2,0.005,0,0,0
62,2,Pass,58,74,2,0.004,0,0,0
62,2,Pass,58,76,1,0.002,0,0,0
62,2,Pass,58,78,1,0.001,0,0,0
62,2,Pass,58,80,1,0,0,0,0
62,2,Pass,56,64,7,0.013,0,0,0
62,2,Pass,56,66,5,0.006,0,0,0
62,2,Pass,56,68,3,0.002,0,0,0
62,2,Pass,56,70,2,0.001,0,0,0
62,2,Pass,56,72,2,0.001,0,0,0
62,2,Pass,56,74,2,0.001,0,0,0
62,2,Pass,56,76,1,0,0,0,0
62,2,Pass,56,78,1,0,0,0,0
62,2,Pass,56,80,1,0,0,0,0
62,2,Pass,54,66,6,0.005,0,0,0
62,2,Pass,54,68,4,0.002,0,0,0
62,2,Pass,54,70,2,0.001,0,0,0
62,2,Pass,54,72,2,0,0,0,0
62,2,Pass,54,74,2,0,0,0,0
62,2,Pass,54,76,1,0,0,0,0
62,2,Pass,54,78,1,0,0,0,0
62,2,Pass,52,70,3,0,0,0,0
62,2,Pass,52,72,2,0,0,0,0
62,2,Pass,106,32,11,0.101,0,0,0
62,2,Pass,106,34,9,0.044,0,0,0
62,2,Pass,106,36,7,0.015,0,0,0
62,2,Pass,106,38,7,0.004,0,0,0
62,2,Pass,104,32,11,0.113,0,0,0
62,2,Pass,104,34,12,0.048,0,0,0
62,2,Pass,104,36,8,0.016,0,0,0
62,2,Pass,104,38,7,0.005,0,0,0
62,2,Pass,104,40,6,0.002,0,0,0
62,2,Pass,102,30,15,0.186,0,0,0
62,2,Pass,102,32,14,0.099,0,0,0
62,2,Pass,102,34,12,0.041,0,0,0
62,2,Pass,102,36,11,0.014,0,0,0
62,2,Pass,102,38,10,0.004,0,0,0
62,2,Pass,102,40,8,0.001,0,0,0
62,2,Pass,102,42,7,0.001,0,0,0
62,2,Pass,100,30,17,0.176,0,0,0
62,2,Pass,100,32,15,0.091,0,0,0
62,2,Pass,100,34,12,0.036,0,0,0
62,2,Pass,100,36,11,0.011,0,0,0
62,2,Pass,100,38,11,0.004,0,0,0
62,2,Pass,100,40,8,0.002,0,0,0
62,2,Pass,100,42,8,0.001,0,0,0
62,2,Pass,100,44,8,0.001,0,0,0
62,2,Pass,98,30,19,0.256,0,0,0
62,2,Pass,98,32,18,0.128,0,0,0
62,2,Pass,98,34,16,0.048,0,0,0
62,2,Pass,98,36,12,0.015,0,0,0
62,2,Pass,98,38,11,0.007,0,0,0
62,2,Pass,98,40,9,0.007,0,0,0
62,2,Pass,98,42,8,0.006,0,0,0
62,2,Pass,98,44,8,0.005,0,0,0
62,2,Pass,96,30,21,0.416,0,0,0
62,2,Pass,96,32,19,0.205,0,0,0
62,2,Pass,96,34,15,0.077,0,0,0
62,2,Pass,96,36,12,0.028,0,0,0
62,2,Pass,96,38,11,0.021,0,0,0
62,2,Pass,96,40,9,0.024,0,0,0
62,2,Pass,96,42,8,0.022,0,0,0
62,2,Pass,96,44,8,0.016,0,0,0
62,2,Pass,94,32,20,0.269,0,0,0
62,2,Pass,94,34,16,0.105,0,0,0
62,2,Pass,94,36,11,0.049,0,0,0
62,2,Pass,94,38,11,0.051,0,0,0
62,2,Pass,94,40,10,0.062,0,0,0
62,2,Pass,94,42,7,0.057,0,0,0
62,2,Pass,94,44,7,0.041,0,0,0
62,2,Pass,92,32,20,0.282,0,0,0
62,2,Pass,92,34,18,0.12,0,0,0
62,2,Pass,92,36,12,0.073,0,0,0
62,2,Pass,92,38,11,0.091,0,0,0
62,2,Pass,92,40,8,0.114,0,0,0
62,2,Pass,92,42,7,0.105,0,0,0
62,2,Pass,92,44,8,0.072,0,0,0
62,2,Pass,90,32,20,0.269,0,0,0
62,2,Pass,90,34,16,0.127,0,0,0
62,2,Pass,90,36,13,0.09,0,0,0
62,2,Pass,90,38,8,0.117,0,0,0
62,2,Pass,90,40,8,0.146,0,0,0
62,2,Pass,90,42,7,0.134,0,0,0
62,2,Pass,90,44,7,0.09,0,0,0
62,2,Pass,88,32,19,0.27,0,0,0
62,2,Pass,88,34,15,0.132,0,0,0
62,2,Pass,88,36,13,0.09,0,0,0
62,2,Pass,88,38,11,0.108,0,0,0
62,2,Pass,88,40,6,0.131,0,0,0
62,2,Pass,88,42,6,0.119,0,0,0
62,2,Pass,88,44,6,0.079,0,0,0
62,2,Pass,86,32,24,0.287,0,0,0
62,2,Pass,86,34,15,0.131,0,0,0
62,2,Pass,86,36,13,0.074,0,0,0
62,2,Pass,86,38,12,0.073,0,0,0
62,2,Pass,86,40,6,0.083,0,0,0
62,2,Pass,86,42,5,0.074,0,0,0
62,2,Pass,84,34,17,0.118,0,0,0
62,2,Pass,84,36,15,0.051,0,0,0
62,2,Pass,84,38,11,0.037,0,0,0
62,2,Pass,84,40,7,0.037,0,0,0
62,2,Pass,82,34,16,0.091,0,0,0
62,2,Pass,82,36,13,0.031,0,0,0
62,2,Pass,64,40,36,0.132,1,0,0.002
62,2,Pass,64,42,32,0.097,1,0,0.002
62,2,Pass,62,40,38,0.143,1,0,0.002
62,2,Pass,62,42,34,0.107,1,0,0.002
62,2,Pass,60,42,36,0.16,1,0,0.001
62,2,Pass,60,44,36,0.145,1,0,0.001
62,2,Run,86,52,1,0,0,0,0
62,2,Run,86,54,1,0,0,0,0
62,2,Run,86,56,1,0,0,0,0
62,2,Run,86,58,1,0,0,0,0
62,2,Run,86,60,1,0,0,0,0
62,2,Run,84,50,1,0,0,0,0
62,2,Run,84,52,1,0,0,0,0
62,2,Run,84,54,1,0,0,0,0
62,2,Run,84,56,1,0,0,0,0
62,2,Run,84,58,1,0,0,0,0
62,2,Run,84,60,1,0,0,0,0
62,2,Run,84,62,1,0,0,0,0
62,2,Run,84,64,1,0,0,0,0
62,2,Run,82,48,1,0,0,0,0
62,2,Run,82,50,1,0,0,0,0
62,2,Run,82,52,1,0,0,0,0
62,2,Run,82,54,1,0,0,0,0
62,2,Run,82,56,1,0,0,0,0
62,2,Run,82,58,1,0,0,0,0
62,2,Run,82,60,1,0,0,0,0
62,2,Run,82,62,1,0,0,0,0
62,2,Run,82,64,1,0,0,0,0
62,2,Run,82,66,1,0,0,0,0
62,2,Run,80,46,2,0,0,0,0
62,2,Run,80,48,1,0,0,0,0
62,2,Run,80,50,1,0,0,0,0
62,2,Run,80,52,1,0,0,0,0
62,2,Run,80,54,1,0.001,0,0,0
62,2,Run,80,56,1,0.001,0,0,0
62,2,Run,80,58,1,0.001,0,0,0
62,2,Run,80,60,1,0,0,0,0
62,2,Run,80,62,1,0,0,0,0
62,2,Run,80,64,1,0,0,0,0
62,2,Run,80,66,1,0,0,0,0
62,2,Run,78,44,2,0,0,0,0
62,2,Run,78,46,2,0,0,0,0
62,2,Run,78,48,1,0,0,0,0
62,2,Run,78,50,1,0,0,0,0
62,2,Run,78,52,1,0.001,0,0,0
62,2,Run,78,54,1,0.002,0,0,0
62,2,Run,78,56,1,0.002,0,0,0
62,2,Run,78,58,1,0.002,0,0,0
62,2,Run,78,60,1,0.001,0,0,0
62,2,Run,78,62,1,0.001,0,0,0
62,2,Run,78,64,1,0,0,0,0
62,2,Run,78,66,1,0,0,0,0
62,2,Run,78,68,1,0,0,0,0
62,2,Run,76,44,2,0,0,0,0
62,2,Run,76,46,2,0,0,0,0
62,2,Run,76,48,2,0,0,0,0
62,2,Run,76,50,1,0.001,0,0,0
62,2,Run,76,52,1,0.002,0,0,0
62,2,Run,76,54,1,0.004,0,0,0
62,2,Run,76,56,1,0.005,0,0,0
62,2,Run,76,58,1,0.004,0,0,0
62,2,Run,76,60,1,0.003,0,0,0
62,2,Run,76,62,1,0.001,0,0,0
62,2,Run,76,64,1,0,0,0,0
62,2,Run,76,66,1,0,0,0,0
62,2,Run,76,68,1,0,0,0,0
62,2,Run,74,44,2,0.001,0,0,0
62,2,Run,74,46,2,0,0,0,0
62,2,Run,74,48,2,0,0,0,0
62,2,Run,74,50,1,0.001,0,0,0
62,2,Run,74,52,1,0.003,0,0,0
62,2,Run,74,54,1,0.005,0,0,0
62,2,Run,74,56,1,0.006,0,0,0
62,2,Run,74,58,1,0.005,0,0,0
62,2,Run,74,60,1,0.003,0,0,0
62,2,Run,74,62,1,0.001,0,0,0
62,2,Run,74,64,1,0,0,0,0
62,2,Run,74,66,1,0,0,0,0
62,2,Run,74,68,1,0,0,0,0
62,2,Run,72,44,2,0.001,0,0,0
62,2,Run,72,46,2,0,0,0,0
62,2,Run,72,48,2,0,0,0,0
62,2,Run,72,50,1,0.001,0,0,0
62,2,Run,72,52,1,0.002,0,0,0
62,2,Run,72,54,1,0.004,0,0,0
62,2,Run,72,56,1,0.006,0,0,0
62,2,Run,72,58,1,0.005,0,0,0
62,2,Run,72,60,1,0.003,0,0,0
62,2,Run,72,62,1,0.001,0,0,0
62,2,Run,72,64,1,0,0,0,0
62,2,Run,72,66,1,0,0,0,0
62,2,Run,72,68,1,0,0,0,0
62,2,Run,70,44,2,0.001,0,0,0
62,2,Run,70,46,2,0,0,0,0
62,2,Run,70,48,2,0,0,0,0
62,2,Run,70,50,1,0.001,0,0,0
62,2,Run,70,52,1,0.002,0,0,0
62,2,Run,70,54,1,0.003,0,0,0
62,2,Run,70,56,1,0.004,0,0,0
62,2,Run,70,58,1,0.003,0,0,0
62,2,Run,70,60,1,0.002,0,0,0
62,2,Run,70,62,1,0.001,0,0,0
62,2,Run,70,64,1,0,0,0,0
62,2,Run,70,66,1,0,0,0,0
62,2,Run,70,68,1,0,0,0,0
62,2,Run,68,46,2,0,0,0,0
62,2,Run,68,48,2,0,0,0,0
62,2,Run,68,50,1,0,0,0,0
62,2,Run,68,52,1,0.001,0,0,0
62,2,Run,68,54,1,0.001,0,0,0
62,2,Run,68,56,1,0.002,0,0,0
62,2,Run,68,58,1,0.001,0,0,0
62,2,Run,68,60,1,0.001,0,0,0
62,2,Run,68,62,1,0,0,0,0
62,2,Run,68,64,1,0,0,0,0
62,2,Run,68,66,1,0,0,0,0
62,2,Run,68,68,1,0,0,0,0
62,2,Run,66,46,2,0,0,0,0
62,2,Run,66,48,1,0,0,0,0
62,2,Run,66,50,1,0,0,0,0
62,2,Run,66,52,1,0,0,0,0
62,2,Run,66,54,1,0,0,0,0
62,2,Run,66,56,1,0.001,0,0,0
62,2,Run,66,58,1,0,0,0,0
62,2,Run,66,60,1,0,0,0,0
62,2,Run,66,62,1,0,0,0,0
62,2,Run,66,64,1,0,0,0,0
62,2,Run,66,66,1,0,0,0,0
62,2,Run,64,48,1,0,0,0,0
62,2,Run,64,50,1,0,0,0,0
62,2,Run,64,52,1,0,0,0,0
62,2,Run,64,54,1,0,0,0,0
62,2,Run,64,56,1,0,0,0,0
62,2,Run,64,58,1,0,0,0,0
62,2,Run,64,60,1,0,0,0,0
62,2,Run,64,62,1,0,0,0,0
62,2,Run,64,64,1,0,0,0,0
62,2,Run,62,50,1,0,0,0,0
62,2,Run,62,52,1,0,0,0,0
62,2,Run,62,54,1,0,0,0,0
62,2,Run,62,56,1,0,0,0,0
