x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,14,22,6,0.003,0,0,0
22,72,Pass,14,24,6,0.004,0,0,0
22,72,Pass,14,26,6,0.005,0,0,0
22,72,Pass,14,28,9,0.008,0,0,0
22,72,Pass,12,20,4,0,0,0,0
22,72,Pass,12,22,4,0.001,0,0,0
22,72,Pass,12,24,5,0.002,0,0,0
22,72,Pass,12,26,5,0.003,0,0,0
22,72,Pass,12,28,8,0.007,0,0,0
22,72,Pass,34,44,39,0.213,0,0,0.004
22,72,Pass,34,46,42,0.187,0,0,0.003
22,72,Pass,34,48,44,0.291,0,0,0.001
22,72,Pass,34,50,53,0.659,0,0,0
22,72,Pass,32,42,39,0.571,0,0,0.002
22,72,Pass,32,44,40,0.479,0,0,0.003
22,72,Pass,32,46,44,0.36,0,0,0.003
22,72,Pass,32,48,47,0.396,0,0,0.002
22,72,Pass,32,50,52,0.733,0,0,0.001
22,72,Pass,30,40,34,0.888,0,0,0.001
22,72,Pass,30,42,36,0.973,0,0,0.001
22,72,Pass,30,44,41,0.808,0,0,0.002
22,72,Pass,30,46,44,0.565,0,0,0.003
22,72,Pass,30,48,48,0.495,0,0,0.003
22,72,Pass,30,50,57,0.737,0,0,0.001
22,72,Pass,28,38,30,0.775,0,0,0
22,72,Pass,28,40,33,1.097,0,0,0
22,72,Pass,28,42,37,1.199,0,0,0.001
22,72,Pass,28,44,43,0.994,0,0,0.001
22,72,Pass,28,46,47,0.689,0,0,0.003
22,72,Pass,28,48,54,0.565,0,0,0.003
22,72,Pass,28,50,63,0.729,0,0,0.002
22,72,Pass,28,52,64,1.106,0,0,0.001
22,72,Pass,26,38,30,0.725,0,0,0
22,72,Pass,26,40,34,0.992,0,0,0
22,72,Pass,26,42,39,1.069,0,0,0.001
22,72,Pass,26,44,45,0.892,0,0,0.001
22,72,Pass,26,46,47,0.654,0,0,0.003
22,72,Pass,26,48,55,0.591,0,0,0.003
22,72,Pass,26,50,59,0.755,0,0,0.002
22,72,Pass,26,52,70,1.032,0,0,0.001
22,72,Pass,24,38,32,0.541,0,0,0
22,72,Pass,24,40,38,0.677,0,0,0
22,72,Pass,24,52,68,1.007,0,0,0.001
22,72,Pass,24,54,73,1.169,0,0,0
22,72,Pass,94,44,4,0.002,0,0,0
22,72,Pass,94,46,4,0.005,0,0,0
22,72,Pass,94,48,3,0.012,0,0,0
22,72,Pass,94,50,3,0.022,0,0,0
22,72,Pass,94,52,3,0.029,0,0,0
22,72,Pass,94,54,3,0.028,0,0,0
22,72,Pass,92,40,6,0.002,0,0,0.016
22,72,Pass,92,42,6,0.005,0,0,0.001
22,72,Pass,92,44,5,0.009,0,0,0
22,72,Pass,92,46,5,0.015,0,0,0
22,72,Pass,92,48,5,0.022,0,0,0
22,72,Pass,92,50,4,0.029,0,0,0
22,72,Pass,92,52,3,0.032,0,0,0
22,72,Pass,92,54,5,0.027,0,0,0
22,72,Pass,92,56,4,0.018,0,0,0
22,72,Pass,90,40,7,0.01,0,0,0.012
22,72,Pass,90,42,7,0.021,0,0,0.001
22,72,Pass,90,44,6,0.039,0,0,0
22,72,Pass,90,46,6,0.058,0,0,0
22,72,Pass,90,48,6,0.069,0,0,0
22,72,Pass,90,50,6,0.066,0,0,0
22,72,Pass,90,52,6,0.05,0,0,0
22,72,Pass,90,54,7,0.032,0,0,0
22,72,Pass,90,56,6,0.021,0,0,0
22,72,Pass,90,58,5,0.02,0,0,0
22,72,Pass,88,38,7,0.022,0,0,0.049
22,72,Pass,88,40,7,0.037,0,0,0.008
22,72,Pass,88,42,8,0.075,0,0,0.001
22,72,Pass,88,44,9,0.134,0,0,0
22,72,Pass,88,46,8,0.195,0,0,0
22,72,Pass,88,48,8,0.227,0,0,0
22,72,Pass,88,50,9,0.2,0,0,0
22,72,Pass,88,52,9,0.132,0,0,0
22,72,Pass,88,54,8,0.069,0,0,0
22,72,Pass,88,56,6,0.046,0,0,0
22,72,Pass,86,38,7,0.053,0,0,0.035
22,72,Pass,86,40,9,0.1,0,0,0.005
22,72,Pass,86,42,10,0.199,0,0,0
22,72,Pass,86,44,9,0.342,0,0,0
22,72,Pass,86,46,8,0.49,0,0,0
22,72,Pass,86,48,8,0.561,0,0,0
22,72,Pass,86,50,9,0.489,0,0,0
22,72,Pass,86,52,10,0.314,0,0,0
22,72,Pass,84,36,7,0.078,0,0,0.074
22,72,Pass,84,38,9,0.1,0,0,0.023
22,72,Pass,84,40,9,0.205,0,0,0.003
22,72,Pass,84,42,9,0.397,0,0,0
22,72,Pass,84,44,10,0.652,0,0,0
22,72,Pass,84,46,8,0.901,0,0,0
22,72,Pass,84,48,8,1.009,0,0,0
22,72,Pass,84,50,9,0.868,0,0,0
22,72,Pass,82,36,7,0.086,0,0,0.056
22,72,Pass,82,38,9,0.145,0,0,0.013
22,72,Pass,82,40,9,0.318,0,0,0.002
22,72,Pass,82,42,9,0.601,0,0,0
22,72,Pass,82,44,9,0.944,0,0,0
22,72,Pass,82,46,7,1.248,0,0,0
22,72,Pass,82,48,8,1.352,0,0,0
22,72,Pass,80,36,9,0.075,0,0,0.037
22,72,Pass,80,38,9,0.161,0,0,0.007
22,72,Pass,80,40,9,0.371,0,0,0.001
22,72,Pass,80,42,9,0.698,0,0,0
22,72,Pass,80,44,9,1.074,0,0,0
22,72,Pass,80,46,7,1.379,0,0,0
22,72,Pass,78,38,9,0.135,0,0,0.003
22,72,Pass,78,40,9,0.326,0,0,0
22,72,Pass,78,42,9,0.634,0,0,0
22,72,Pass,78,44,8,1.005,0,0,0
22,72,Pass,78,46,7,1.306,0,0,0
22,72,Pass,76,38,10,0.084,0,0,0.001
22,72,Pass,76,40,10,0.22,0,0,0
22,72,Pass,76,42,10,0.465,0,0,0
22,72,Pass,76,44,8,0.801,0,0,0
22,72,Pass,74,40,10,0.117,0,0,0
22,72,Pass,74,42,9,0.281,0,0,0
22,72,Pass,74,44,8,0.541,0,0,0
22,72,Pass,72,40,9,0.052,0,0,0
22,72,Pass,72,42,8,0.14,0,0,0
22,72,Pass,72,44,8,0.295,0,0,0
22,72,Pass,70,44,10,0.123,0,0,0
22,72,Pass,70,46,9,0.199,0,0,0
22,72,Pass,38,50,39,0.346,0,0,0
22,72,Pass,62,74,51,0.98,0,0,0
22,72,Pass,60,76,50,0.427,0,0,0
22,72,Pass,58,76,62,0.349,0,0,0
22,72,Pass,46,54,38,0.527,0,0,0
22,72,Pass,70,76,27,0.356,0,0,0
22,72,Pass,68,74,31,0.943,0,0,0
22,72,Pass,68,76,30,0.586,0,0,0
22,72,Pass,66,72,37,1.636,0,0,0
22,72,Pass,66,74,34,1.217,0,0,0
22,72,Pass,66,76,31,0.75,0,0,0
22,72,Pass,64,74,45,1.225,0,0,0
22,72,Pass,64,76,43,0.753,0,0,0
22,72,Pass,62,76,45,0.608,0,0,0
22,72,Pass,58,46,9,0.026,0,0,0
22,72,Pass,56,44,8,0.033,0,0,0
22,72,Pass,56,46,11,0.022,0,0,0
22,72,Pass,54,44,7,0.021,0,0,0
22,72,Pass,54,46,11,0.021,0,0,0
22,72,Pass,54,48,11,0.041,0,0,0
22,72,Pass,52,44,8,0.014,0,0,0
22,72,Pass,52,46,12,0.03,0,0,0
22,72,Pass,52,48,12,0.083,0,0,0
22,72,Pass,50,46,11,0.047,0,0,0
22,72,Pass,50,48,14,0.138,0,0,0
22,72,Pass,50,50,16,0.3,0,0,0
22,72,Pass,48,46,14,0.058,0,0,0
22,72,Pass,48,48,16,0.168,0,0,0
22,72,Pass,48,50,20,0.353,0,0,0
22,72,Pass,48,52,24,0.551,0,0,0
22,72,Pass,46,48,19,0.149,0,0,0
22,72,Pass,46,50,21,0.304,0,0,0
22,72,Pass,46,52,26,0.459,0,0,0
22,72,Pass,44,48,24,0.102,0,0,0
22,72,Pass,44,50,26,0.207,0,0,0
22,72,Pass,44,52,29,0.313,0,0,0
22,72,Pass,42,48,30,0.07,0,0,0
22,72,Pass,42,50,31,0.156,0,0,0
22,72,Pass,40,48,33,0.079,0,0,0
22,72,Pass,40,50,37,0.208,0,0,0
22,72,Pass,38,46,36,0.044,0,0,0.003
22,72,Pass,36,46,38,0.088,0,0,0.004
22,72,Pass,64,78,39,0.386,0,0,0
22,72,Pass,62,78,41,0.32,0,0,0
22,72,Pass,62,80,39,0.148,0,0,0
22,72,Pass,60,78,45,0.244,0,0,0
22,72,Pass,60,80,41,0.128,0,0,0
22,72,Pass,58,78,53,0.24,0,0,0
22,72,Pass,58,80,47,0.155,0,0,0
22,72,Pass,64,80,31,0.169,0,0,0
22,72,Pass,94,68,3,0.002,0,0,0
22,72,Pass,94,70,4,0.001,0,0,0
22,72,Pass,94,72,4,0,0,0,0
22,72,Pass,94,74,4,0,0,0,0
22,72,Pass,92,64,5,0.007,0,0,0
22,72,Pass,92,66,5,0.006,0,0,0
22,72,Pass,92,68,4,0.004,0,0,0
22,72,Pass,92,70,4,0.002,0,0,0
22,72,Pass,92,72,3,0.001,0,0,0
22,72,Pass,92,74,3,0.001,0,0,0
22,72,Pass,92,76,3,0.002,0,0,0
22,72,Pass,92,78,3,0.004,0,0,0
22,72,Pass,90,62,5,0.031,0,0,0
22,72,Pass,90,64,5,0.027,0,0,0
22,72,Pass,90,66,4,0.019,0,0,0
22,72,Pass,90,68,5,0.01,0,0,0
22,72,Pass,90,70,5,0.006,0,0,0
22,72,Pass,90,72,4,0.004,0,0,0
22,72,Pass,90,74,3,0.004,0,0,0
22,72,Pass,90,76,3,0.006,0,0,0
22,72,Pass,90,78,3,0.009,0,0,0
22,72,Pass,90,80,2,0.011,0,0,0
22,72,Pass,88,70,9,0.018,0,0,0
22,72,Pass,88,72,8,0.012,0,0,0
22,72,Pass,88,74,6,0.01,0,0,0
22,72,Pass,88,76,5,0.012,0,0,0
22,72,Pass,88,78,5,0.017,0,0,0
22,72,Pass,88,80,3,0.02,0,0,0
22,72,Pass,86,74,10,0.022,0,0,0
22,72,Pass,86,76,8,0.02,0,0,0
22,72,Pass,86,78,4,0.023,0,0,0
22,72,Pass,86,80,4,0.025,0,0,0
22,72,Pass,84,74,12,0.039,0,0,0
22,72,Pass,84,76,10,0.026,0,0,0
22,72,Pass,84,78,7,0.023,0,0,0
22,72,Pass,84,80,5,0.022,0,0,0
22,72,Pass,82,76,13,0.031,0,0,0
22,72,Pass,82,78,10,0.019,0,0,0
22,72,Pass,82,80,6,0.015,0,0,0
22,72,Pass,80,76,15,0.035,0,0,0
22,72,Pass,80,78,14,0.016,0,0,0
22,72,Pass,80,80,12,0.008,0,0,0
22,72,Pass,78,78,16,0.016,0,0,0
22,72,Pass,78,80,13,0.006,0,0,0
22,72,Pass,76,78,18,0.023,0,0,0
22,72,Pass,76,80,15,0.009,0,0,0
22,72,Pass,74,78,22,0.043,0,0,0
22,72,Pass,74,80,18,0.019,0,0,0
22,72,Pass,72,76,25,0.178,0,0,0
22,72,Pass,72,78,22,0.096,0,0,0
22,72,Pass,72,80,20,0.045,0,0,0
22,72,Pass,40,20,2,0.004,0,0,0
22,72,Pass,38,16,2,0,0,0,0
22,72,Pass,38,18,2,0.001,0,0,0
22,72,Pass,38,20,3,0.004,0,0,0
22,72,Pass,36,14,2,0,0,0,0
22,72,Pass,36,16,2,0,0,0,0
22,72,Pass,36,18,2,0.001,0,0,0
22,72,Pass,34,12,1,0,0,0,0
22,72,Pass,34,14,1,0,0,0,0
22,72,Pass,32,12,1,0,0,0,0
22,72,Pass,30,10,1,0,0,0,0
22,72,Pass,30,12,1,0,0,0,0
22,72,Pass,28,10,1,0,0,0,0
22,72,Pass,26,10,1,0,0,0,0
22,72,Pass,24,10,1,0,0,0,0
22,72,Pass,94,28,2,0.001,0,0,0.113
22,72,Pass,94,30,2,0.001,0,0,0.114
22,72,Pass,94,32,2,0.001,0,0,0.114
22,72,Pass,94,34,2,0.001,0,0,0.114
22,72,Pass,92,24,2,0,0,0,0.112
22,72,Pass,92,26,2,0.001,0,0,0.112
22,72,Pass,92,28,2,0.003,0,0,0.113
22,72,Pass,92,30,2,0.005,0,0,0.113
22,72,Pass,92,32,2,0.006,0,0,0.113
22,72,Pass,92,34,2,0.005,0,0,0.113
22,72,Pass,92,36,3,0.003,0,0,0.109
22,72,Pass,92,38,5,0.002,0,0,0.074
22,72,Pass,90,22,2,0,0,0,0.11
22,72,Pass,90,24,2,0.001,0,0,0.11
22,72,Pass,90,26,2,0.005,0,0,0.111
22,72,Pass,90,28,2,0.011,0,0,0.111
22,72,Pass,90,30,2,0.019,0,0,0.111
22,72,Pass,90,32,2,0.022,0,0,0.112
22,72,Pass,90,34,3,0.018,0,0,0.112
22,72,Pass,90,36,5,0.011,0,0,0.104
22,72,Pass,90,38,5,0.007,0,0,0.065
22,72,Pass,88,20,2,0,0,0,0.107
22,72,Pass,88,22,2,0.001,0,0,0.107
22,72,Pass,88,24,2,0.004,0,0,0.108
22,72,Pass,88,26,2,0.012,0,0,0.109
22,72,Pass,88,28,2,0.029,0,0,0.109
22,72,Pass,88,30,2,0.048,0,0,0.11
22,72,Pass,88,32,2,0.055,0,0,0.11
22,72,Pass,88,34,5,0.045,0,0,0.109
22,72,Pass,88,36,5,0.028,0,0,0.098
22,72,Pass,86,20,2,0,0,0,0.103
22,72,Pass,86,22,2,0.001,0,0,0.104
22,72,Pass,86,24,2,0.006,0,0,0.104
22,72,Pass,86,26,2,0.021,0,0,0.105
22,72,Pass,86,28,2,0.051,0,0,0.106
22,72,Pass,86,30,2,0.084,0,0,0.107
22,72,Pass,86,32,4,0.097,0,0.001,0.107
22,72,Pass,86,34,5,0.08,0,0,0.105
22,72,Pass,86,36,6,0.054,0,0,0.088
22,72,Pass,84,20,2,0,0,0,0.097
22,72,Pass,84,22,2,0.002,0,0,0.098
22,72,Pass,84,24,2,0.008,0,0,0.099
22,72,Pass,84,26,2,0.027,0,0,0.1
22,72,Pass,84,28,2,0.063,0,0,0.101
22,72,Pass,84,30,2,0.105,0,0.001,0.102
22,72,Pass,84,32,5,0.121,0,0.001,0.103
22,72,Pass,84,34,6,0.102,0,0.001,0.099
22,72,Pass,82,20,2,0,0,0,0.088
22,72,Pass,82,22,2,0.001,0,0,0.09
22,72,Pass,82,24,2,0.007,0,0,0.092
22,72,Pass,82,26,2,0.024,0,0,0.093
22,72,Pass,82,28,2,0.057,0,0,0.095
22,72,Pass,82,30,2,0.093,0,0,0.096
22,72,Pass,82,32,5,0.108,0,0.001,0.096
22,72,Pass,82,34,6,0.094,0,0,0.09
22,72,Pass,80,20,2,0,0,0,0.078
22,72,Pass,80,22,2,0.001,0,0,0.08
22,72,Pass,80,24,2,0.005,0,0,0.082
22,72,Pass,80,26,2,0.015,0,0,0.084
22,72,Pass,80,28,2,0.036,0,0,0.086
22,72,Pass,80,30,3,0.059,0,0,0.088
22,72,Pass,80,32,5,0.069,0,0,0.088
22,72,Pass,80,34,6,0.064,0,0,0.077
22,72,Pass,78,20,2,0,0,0,0.066
22,72,Pass,78,22,2,0,0,0,0.068
22,72,Pass,78,24,2,0.002,0,0,0.071
22,72,Pass,78,26,2,0.007,0,0,0.073
22,72,Pass,78,28,2,0.017,0,0,0.075
22,72,Pass,78,30,2,0.027,0,0,0.078
22,72,Pass,78,32,4,0.032,0,0,0.077
22,72,Pass,78,34,6,0.033,0,0,0.061
22,72,Pass,78,36,8,0.052,0,0,0.022
22,72,Pass,76,20,2,0,0,0,0
22,72,Pass,76,22,3,0,0,0,0.055
22,72,Pass,76,24,3,0.001,0,0,0.058
22,72,Pass,76,26,3,0.002,0,0,0.06
22,72,Pass,76,28,2,0.006,0,0,0.063
22,72,Pass,76,30,2,0.009,0,0,0.065
22,72,Pass,76,32,3,0.011,0,0,0.063
22,72,Pass,76,34,7,0.013,0,0,0.044
22,72,Pass,76,36,9,0.028,0,0,0.011
22,72,Pass,74,22,2,0,0,0,0
22,72,Pass,74,24,3,0,0,0,0.043
22,72,Pass,74,26,3,0.001,0,0,0.047
22,72,Pass,74,28,3,0.001,0,0,0.05
22,72,Pass,74,30,4,0.002,0,0,0.052
22,72,Pass,74,32,4,0.003,0,0,0.048
22,72,Pass,74,34,6,0.004,0,0,0.027
22,72,Pass,74,36,9,0.012,0,0,0.005
22,72,Pass,74,38,9,0.04,0,0,0.001
22,72,Pass,72,24,2,0,0,0,0
22,72,Pass,72,26,2,0,0,0,0
22,72,Pass,72,28,4,0,0,0,0.036
22,72,Pass,72,30,4,0,0,0,0.036
22,72,Pass,72,32,4,0.001,0,0,0.03
22,72,Pass,72,34,4,0.001,0,0,0.011
22,72,Pass,72,36,8,0.005,0,0,0.002
22,72,Pass,72,38,8,0.016,0,0,0
22,72,Pass,70,26,2,0,0,0,0
22,72,Pass,70,28,3,0,0,0,0
22,72,Pass,70,30,3,0,0,0,0
22,72,Pass,70,32,3,0.001,0,0,0
22,72,Pass,70,34,2,0.002,0,0,0
22,72,Pass,70,36,6,0.004,0,0,0
22,72,Pass,70,38,8,0.009,0,0,0
22,72,Pass,70,78,25,0.193,0,0,0
22,72,Pass,70,80,22,0.089,0,0,0
22,72,Pass,68,78,27,0.309,0,0,0
22,72,Pass,68,80,22,0.138,0,0,0
22,72,Pass,66,78,28,0.387,0,0,0
22,72,Pass,66,80,24,0.168,0,0,0
22,72,Pass,38,48,37,0.125,0,0,0
22,72,Pass,36,48,40,0.198,0,0,0.001
22,72,Run,44,58,5,0.081,0,0,0
22,72,Run,42,56,5,0.277,0,0,0
22,72,Run,42,58,4,0.249,0,0,0
22,72,Run,42,60,5,0.157,0,0,0
22,72,Run,42,78,5,0.014,0,0,0
22,72,Run,40,56,4,0.604,0,0,0
22,72,Run,40,58,4,0.539,0,0,0
22,72,Run,40,60,5,0.34,0,0,0
22,72,Run,40,62,5,0.151,0,0,0
22,72,Run,40,64,3,0.051,0,0,0
22,72,Run,40,74,4,0.046,0,0,0
22,72,Run,40,76,4,0.025,0,0,0
22,72,Run,40,78,4,0.01,0,0,0
22,72,Run,38,54,4,0.779,0,0,0
22,72,Run,38,56,4,0.931,0,0,0
22,72,Run,38,58,4,0.82,0,0,0
22,72,Run,38,60,5,0.515,0,0,0
22,72,Run,38,62,4,0.227,0,0,0
22,72,Run,38,64,4,0.072,0,0,0
22,72,Run,38,66,4,0.023,0,0,0
22,72,Run,38,68,5,0.02,0,0,0
22,72,Run,38,70,4,0.028,0,0,0
22,72,Run,38,72,4,0.032,0,0,0
22,72,Run,38,74,4,0.025,0,0,0
22,72,Run,38,76,4,0.015,0,0,0
22,72,Run,38,78,4,0.006,0,0,0
22,72,Run,36,54,4,0.9,0,0,0
22,72,Run,36,56,4,1.016,0,0,0
22,72,Run,36,58,4,0.874,0,0,0
22,72,Run,36,60,4,0.544,0,0,0
22,72,Run,36,62,4,0.239,0,0,0
22,72,Run,36,64,4,0.075,0,0,0
22,72,Run,36,66,4,0.019,0,0,0
22,72,Run,36,68,4,0.009,0,0,0
22,72,Run,36,70,4,0.011,0,0,0
22,72,Run,36,72,4,0.013,0,0,0
22,72,Run,36,74,4,0.011,0,0,0
22,72,Run,36,76,4,0.008,0,0,0
22,72,Run,36,78,4,0.004,0,0,0
22,72,Run,36,80,4,0.002,0,0,0
22,72,Run,34,54,4,0.764,0,0,0
22,72,Run,34,56,4,0.792,0,0,0
22,72,Run,34,58,4,0.656,0,0,0
22,72,Run,34,60,3,0.402,0,0,0
22,72,Run,34,62,4,0.176,0,0,0
22,72,Run,34,64,4,0.054,0,0,0
22,72,Run,34,66,4,0.013,0,0,0
22,72,Run,34,68,4,0.004,0,0,0
22,72,Run,34,70,3,0.003,0,0,0
22,72,Run,34,72,3,0.004,0,0,0
22,72,Run,34,74,3,0.005,0,0,0
22,72,Run,34,76,3,0.004,0,0,0
22,72,Run,34,78,3,0.003,0,0,0
22,72,Run,34,80,3,0.002,0,0,0
22,72,Run,32,54,4,0.486,0,0,0
22,72,Run,32,56,4,0.449,0,0,0
22,72,Run,32,58,4,0.35,0,0,0
22,72,Run,32,60,4,0.209,0,0,0
22,72,Run,32,62,3,0.09,0,0,0
22,72,Run,32,64,4,0.028,0,0,0
22,72,Run,32,66,4,0.006,0,0,0
22,72,Run,32,68,4,0.002,0,0,0
22,72,Run,32,70,3,0.001,0,0,0
22,72,Run,32,72,3,0.002,0,0,0
22,72,Run,32,74,3,0.002,0,0,0
22,72,Run,32,76,3,0.003,0,0,0
22,72,Run,32,78,3,0.002,0,0,0
22,72,Run,30,56,4,0.193,0,0,0
22,72,Run,30,58,4,0.136,0,0,0
22,72,Run,30,60,4,0.077,0,0,0
22,72,Run,30,62,4,0.033,0,0,0
22,72,Run,30,64,3,0.01,0,0,0
22,72,Run,30,66,3,0.002,0,0,0
22,72,Run,30,68,3,0,0,0,0
22,72,Run,30,70,3,0,0,0,0
22,72,Run,30,72,3,0.001,0,0,0
22,72,Run,30,74,3,0.001,0,0,0
22,72,Run,30,76,2,0.001,0,0,0
22,72,Run,30,78,2,0.001,0,0,0
22,72,Run,28,56,4,0.08,0,0,0
22,72,Run,28,58,4,0.046,0,0,0
22,72,Run,28,60,4,0.023,0,0,0
22,72,Run,28,62,4,0.009,0,0,0
22,72,Run,28,64,3,0.003,0,0,0
22,72,Run,28,66,3,0.001,0,0,0
22,72,Run,28,68,2,0,0,0,0
22,72,Run,28,70,2,0,0,0,0
22,72,Run,28,72,2,0,0,0,0
22,72,Run,28,74,2,0,0,0,0
22,72,Run,28,76,2,0,0,0,0
22,72,Run,28,78,2,0,0,0,0
22,72,Run,26,58,4,0.028,0,0,0
22,72,Run,26,60,4,0.01,0,0,0
22,72,Run,26,62,3,0.003,0,0,0
22,72,Run,26,64,3,0.001,0,0,0
22,72,Run,26,66,1,0,0,0,0
22,72,Run,26,68,2,0,0,0,0
22,72,Run,26,70,2,0,0,0,0
22,72,Run,26,72,2,0,0,0,0
22,72,Run,26,74,2,0,0,0,0
22,72,Run,26,76,2,0,0,0,0
22,72,Run,24,60,3,0.01,0,0,0
22,72,Run,24,62,2,0.002,0,0,0
22,72,Run,24,64,2,0,0,0,0
22,72,Run,24,66,1,0,0,0,0
22,72,Run,24,68,1,0,0,0,0
22,72,Run,24,70,2,0,0,0,0
22,72,Run,24,72,2,0,0,0,0
22,72,Run,24,74,2,0,0,0,0
22,72,Run,22,64,2,0,0,0,0
22,72,Run,22,66,1,0,0,0,0
22,72,Run,22,68,1,0,0,0,0
22,72,Run,22,70,1,0,0,0,0
22,72,Pass,2,56,37,1.713,0,0,0
22,72,Pass,0,58,30,0.679,0,0,0
22,72,Pass,0,52,33,0.779,0,0,0
22,72,Pass,0,54,31,0.877,0,0,0
22,72,Pass,0,56,29,0.837,0,0,0
22,72,Pass,70,40,7,0.022,0,0,0
22,72,Pass,70,42,7,0.056,0,0,0
22,72,Pass,68,34,3,0.005,0,0,0
22,72,Pass,68,36,3,0.009,0,0,0
22,72,Pass,68,38,7,0.012,0,0,0
22,72,Pass,68,40,7,0.015,0,0,0
22,72,Pass,68,42,8,0.023,0,0,0
22,72,Pass,68,44,8,0.04,0,0,0
22,72,Pass,68,46,9,0.063,0,0,0
22,72,Pass,66,32,6,0.003,0,0,0
22,72,Pass,66,34,5,0.008,0,0,0
22,72,Pass,66,36,3,0.016,0,0,0
22,72,Pass,66,38,3,0.021,0,0,0
22,72,Pass,66,40,5,0.021,0,0,0
22,72,Pass,66,42,7,0.017,0,0,0
22,72,Pass,66,44,7,0.015,0,0,0
22,72,Pass,66,46,7,0.019,0,0,0
22,72,Pass,66,48,9,0.024,0,0,0
22,72,Pass,64,30,6,0.001,0,0,0
22,72,Pass,64,32,6,0.004,0,0,0
22,72,Pass,64,34,6,0.011,0,0,0
22,72,Pass,64,36,4,0.022,0,0,0
22,72,Pass,64,38,4,0.031,0,0,0
22,72,Pass,64,40,4,0.032,0,0,0
22,72,Pass,64,42,6,0.024,0,0,0
22,72,Pass,64,44,7,0.016,0,0,0
22,72,Pass,64,46,7,0.013,0,0,0
22,72,Pass,64,48,8,0.02,0,0,0
22,72,Pass,62,30,6,0.003,0,0,0
22,72,Pass,62,32,6,0.006,0,0,0
22,72,Pass,62,34,6,0.014,0,0,0
22,72,Pass,62,36,5,0.026,0,0,0
22,72,Pass,62,38,4,0.04,0,0,0
22,72,Pass,62,40,4,0.045,0,0,0
22,72,Pass,62,42,4,0.038,0,0,0
22,72,Pass,62,44,5,0.025,0,0,0
22,72,Pass,62,46,6,0.019,0,0,0
22,72,Pass,60,28,6,0.004,0,0,0
22,72,Pass,60,30,6,0.005,0,0,0
22,72,Pass,60,32,6,0.008,0,0,0
22,72,Pass,60,34,5,0.016,0,0,0
22,72,Pass,60,36,5,0.031,0,0,0
22,72,Pass,60,38,4,0.048,0,0,0
22,72,Pass,60,40,5,0.058,0,0,0
22,72,Pass,60,42,4,0.052,0,0,0
22,72,Pass,60,44,5,0.036,0,0,0
22,72,Pass,60,46,6,0.025,0,0,0
22,72,Pass,58,28,6,0.008,0,0,0
22,72,Pass,58,30,6,0.008,0,0,0
22,72,Pass,58,32,6,0.012,0,0,0
22,72,Pass,58,34,5,0.019,0,0,0
22,72,Pass,58,36,5,0.032,0,0,0
22,72,Pass,58,38,4,0.05,0,0,0
22,72,Pass,58,40,5,0.063,0,0,0
22,72,Pass,58,42,4,0.058,0,0,0
22,72,Pass,58,44,6,0.04,0,0,0
22,72,Pass,56,28,6,0.01,0,0,0
22,72,Pass,56,30,6,0.01,0,0,0
22,72,Pass,56,32,5,0.013,0,0,0
22,72,Pass,56,34,5,0.018,0,0,0
22,72,Pass,56,36,5,0.028,0,0,0
22,72,Pass,56,38,4,0.042,0,0,0
22,72,Pass,56,40,5,0.051,0,0,0
22,72,Pass,56,42,4,0.048,0,0,0
22,72,Pass,54,42,6,0.028,0,0,0
22,72,Run,72,70,3,0.002,0,0,0
22,72,Run,72,72,3,0.002,0,0,0
22,72,Run,72,74,3,0.001,0,0,0
22,72,Run,72,76,3,0.001,0,0,0
22,72,Run,72,78,3,0,0,0,0
22,72,Run,72,80,2,0,0,0,0
22,72,Run,70,68,3,0.001,0,0,0
22,72,Run,70,70,3,0.001,0,0,0
22,72,Run,70,72,3,0.001,0,0,0
22,72,Run,70,74,3,0.002,0,0,0
22,72,Run,70,76,3,0.002,0,0,0
22,72,Run,70,78,3,0.002,0,0,0
22,72,Run,70,80,1,0.001,0,0,0
22,72,Run,68,66,2,0.001,0,0,0
22,72,Run,68,68,3,0.001,0,0,0
22,72,Run,68,70,3,0.003,0,0,0
22,72,Run,68,72,3,0.005,0,0,0
22,72,Run,68,74,3,0.009,0,0,0
22,72,Run,68,76,3,0.011,0,0,0
22,72,Run,68,78,3,0.01,0,0,0
22,72,Run,68,80,3,0.006,0,0,0
22,72,Run,66,66,2,0.002,0,0,0
22,72,Run,66,68,3,0.003,0,0,0
22,72,Run,66,70,3,0.007,0,0,0
22,72,Run,66,72,4,0.016,0,0,0
22,72,Run,66,74,4,0.028,0,0,0
22,72,Run,66,76,4,0.036,0,0,0
22,72,Run,66,78,4,0.032,0,0,0
22,72,Run,66,80,3,0.02,0,0,0
22,72,Run,64,78,4,0.077,0,0,0
22,72,Run,64,80,4,0.049,0,0,0
22,72,Run,62,80,4,0.094,0,0,0
22,72,Run,96,58,1,0,0,0,0.158
22,72,Run,96,60,1,0,0,0,0.158
22,72,Run,96,62,1,0,0,0,0.158
22,72,Run,94,54,1,0,0,0,0.158
22,72,Run,94,56,1,0,0,0,0.158
22,72,Run,94,58,1,0,0,0,0.158
22,72,Run,94,60,1,0,0,0,0.158
22,72,Run,94,62,1,0,0,0,0.158
22,72,Run,94,64,1,0,0,0,0.158
22,72,Run,94,66,1,0,0,0,0.158
22,72,Run,92,52,1,0,0,0,0.158
