x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,18,32,14,0.063,0,0,0.008
54,54,Pass,18,34,16,0.127,0,0,0.021
54,54,Pass,18,36,17,0.286,0,0.001,0.034
54,54,Pass,18,38,18,0.599,0,0.001,0.042
54,54,Pass,18,40,19,1.006,0,0.002,0.044
54,54,Pass,18,42,20,1.271,0,0.003,0.044
54,54,Pass,18,44,20,1.183,0,0.002,0.041
54,54,Pass,18,46,21,0.828,0,0.002,0.036
54,54,Pass,18,48,20,0.483,0,0.001,0.027
54,54,Pass,18,50,20,0.288,0,0,0.014
54,54,Pass,18,52,18,0.188,0,0,0.005
54,54,Pass,18,54,17,0.111,0,0,0.001
54,54,Pass,16,32,13,0.081,0,0,0.003
54,54,Pass,16,34,15,0.129,0,0,0.009
54,54,Pass,16,36,16,0.243,0,0,0.017
54,54,Pass,16,38,17,0.484,0,0.001,0.022
54,54,Pass,16,40,18,0.816,0,0.001,0.023
54,54,Pass,16,42,18,1.044,0,0.001,0.023
54,54,Pass,16,44,19,0.975,0,0.001,0.022
54,54,Pass,16,46,19,0.665,0,0.001,0.021
54,54,Pass,16,48,18,0.346,0,0,0.018
54,54,Pass,16,50,16,0.16,0,0,0.013
54,54,Pass,16,52,14,0.079,0,0,0.007
54,54,Pass,16,54,13,0.041,0,0,0.002
54,54,Pass,14,32,12,0.082,0,0,0.001
54,54,Pass,14,34,15,0.108,0,0,0.003
54,54,Pass,14,36,15,0.164,0,0,0.008
54,54,Pass,14,38,15,0.299,0,0,0.011
54,54,Pass,14,40,16,0.502,0,0,0.012
54,54,Pass,14,42,18,0.649,0,0,0.012
54,54,Pass,14,44,17,0.612,0,0,0.012
54,54,Pass,14,46,17,0.415,0,0,0.012
54,54,Pass,14,48,17,0.205,0,0,0.012
54,54,Pass,14,50,13,0.08,0,0,0.012
54,54,Pass,14,52,13,0.029,0,0,0.009
54,54,Pass,12,34,12,0.071,0,0,0.001
54,54,Pass,12,36,14,0.087,0,0,0.003
54,54,Pass,12,38,14,0.138,0,0,0.005
54,54,Pass,12,40,14,0.226,0,0,0.006
54,54,Pass,12,42,14,0.294,0,0,0.006
54,54,Pass,12,44,15,0.28,0,0,0.007
54,54,Pass,12,46,14,0.19,0,0,0.008
54,54,Pass,12,48,11,0.093,0,0,0.009
54,54,Pass,12,50,12,0.033,0,0,0.01
54,54,Pass,10,38,12,0.047,0,0,0.002
54,54,Pass,10,40,13,0.074,0,0,0.003
54,54,Pass,10,42,13,0.096,0,0,0.004
54,54,Pass,10,44,11,0.092,0,0,0.005
54,54,Pass,10,46,9,0.063,0,0,0.006
54,54,Pass,10,48,10,0.031,0,0,0.008
54,54,Pass,70,80,174,6.341,4,0.006,0.019
54,54,Pass,74,64,231,5.156,3,0.01,0.038
54,54,Pass,20,28,8,0.007,0,0,0
54,54,Pass,16,30,9,0.049,0,0,0
54,54,Pass,14,30,8,0.054,0,0,0
54,54,Pass,12,30,5,0.042,0,0,0
54,54,Pass,12,32,8,0.061,0,0,0
54,54,Pass,12,52,10,0.01,0,0,0.009
54,54,Pass,10,32,8,0.033,0,0,0
54,54,Pass,10,34,10,0.035,0,0,0
54,54,Pass,10,36,10,0.036,0,0,0
54,54,Pass,10,50,9,0.011,0,0,0.009
54,54,Pass,8,34,6,0.013,0,0,0
54,54,Pass,8,36,8,0.011,0,0,0
54,54,Pass,8,38,8,0.012,0,0,0.001
54,54,Pass,8,40,8,0.017,0,0,0.001
54,54,Pass,8,42,8,0.022,0,0,0.002
54,54,Pass,8,44,8,0.022,0,0,0.003
54,54,Pass,8,46,7,0.015,0,0,0.004
54,54,Pass,8,48,6,0.008,0,0,0.006
54,54,Pass,6,40,8,0.003,0,0,0.001
54,54,Pass,6,42,8,0.004,0,0,0.002
54,54,Pass,36,40,138,1.804,0,0,0.002
54,54,Pass,34,36,114,0.632,2,0.001,0.016
54,54,Pass,34,48,95,1.618,0,0,0.004
54,54,Pass,32,24,44,0.323,2,0.003,0.155
54,54,Pass,32,26,54,0.532,2,0.005,0.167
54,54,Pass,32,28,60,0.647,2,0.006,0.169
54,54,Pass,32,30,72,0.578,2,0.005,0.163
54,54,Pass,32,32,79,0.4,2,0.003,0.141
54,54,Pass,30,24,33,0.152,1,0.001,0.17
54,54,Pass,30,26,38,0.256,1,0.002,0.178
54,54,Pass,30,28,45,0.313,1,0.003,0.18
54,54,Pass,30,30,56,0.275,1,0.002,0.176
54,54,Pass,28,26,25,0.089,0,0.001,0.184
54,54,Pass,28,28,31,0.109,0,0.001,0.185
54,54,Pass,28,30,39,0.096,0,0.001,0.182
54,54,Pass,26,28,24,0.027,0,0,0.186
54,54,Pass,28,24,16,0.052,0,0,0.179
54,54,Pass,26,24,10,0.013,0,0,0.184
54,54,Pass,26,26,15,0.022,0,0,0.187
54,54,Pass,24,24,8,0.002,0,0,0.186
54,54,Pass,24,26,9,0.004,0,0,0.183
54,54,Pass,24,28,12,0.005,0,0,0.164
54,54,Pass,22,26,6,0.001,0,0,0.078
54,54,Pass,22,28,10,0.003,0,0,0.037
54,54,Pass,20,26,5,0.002,0,0,0
54,54,Pass,18,28,6,0.015,0,0,0
54,54,Run,70,76,20,0.11,0,0,0.002
54,54,Run,70,78,13,0.059,0,0,0
54,54,Run,70,80,10,0.031,0,0,0
54,54,Run,68,72,26,0.211,0,0,0.019
54,54,Run,68,74,20,0.112,0,0,0.009
54,54,Run,68,76,18,0.071,0,0,0.002
54,54,Run,68,78,14,0.054,0,0,0
54,54,Run,68,80,10,0.046,0,0,0
54,54,Run,66,70,26,0.254,0,0,0.027
54,54,Run,66,72,23,0.11,0,0,0.022
54,54,Run,66,74,20,0.062,0,0,0.009
54,54,Run,66,76,18,0.06,0,0,0.002
54,54,Run,66,78,11,0.074,0,0,0
54,54,Run,66,80,10,0.081,0,0,0
54,54,Run,64,68,24,0.234,0,0,0.025
54,54,Run,64,70,23,0.106,0,0,0.027
54,54,Run,64,72,22,0.049,0,0,0.02
54,54,Run,64,74,19,0.046,0,0,0.005
54,54,Run,64,76,14,0.077,0,0,0.001
54,54,Run,64,78,11,0.117,0,0,0
54,54,Run,64,80,10,0.131,0,0,0
54,54,Run,62,68,22,0.075,0,0,0.024
54,54,Run,62,70,21,0.036,0,0,0.024
54,54,Run,62,72,20,0.029,0,0,0.01
54,54,Run,62,74,15,0.059,0,0,0.001
54,54,Run,62,76,13,0.123,0,0,0
54,54,Run,62,78,10,0.189,0,0,0
54,54,Run,62,80,7,0.205,0,0,0
54,54,Run,60,68,19,0.019,0,0,0.021
54,54,Run,60,70,18,0.015,0,0,0.013
54,54,Run,60,72,14,0.032,0,0,0.002
54,54,Run,60,74,11,0.09,0,0,0
54,54,Run,60,76,8,0.191,0,0,0
54,54,Run,60,78,6,0.288,0,0,0
54,54,Run,60,80,4,0.303,0,0,0
54,54,Run,58,66,14,0.006,0,0,0.016
54,54,Run,58,68,13,0.005,0,0,0.013
54,54,Run,58,70,12,0.011,0,0,0.003
54,54,Run,58,72,9,0.039,0,0,0
54,54,Run,58,74,7,0.115,0,0,0
54,54,Run,58,76,4,0.242,0,0,0
54,54,Run,58,78,4,0.359,0,0,0
54,54,Run,58,80,4,0.374,0,0,0
54,54,Run,56,66,8,0.001,0,0,0.009
54,54,Run,56,68,8,0.002,0,0,0.002
54,54,Run,56,70,7,0.01,0,0,0
54,54,Run,56,72,6,0.037,0,0,0
54,54,Run,56,74,4,0.108,0,0,0
54,54,Run,56,76,4,0.226,0,0,0
54,54,Run,56,78,4,0.334,0,0,0
54,54,Run,56,80,4,0.345,0,0,0
54,54,Run,54,68,6,0.001,0,0,0
54,54,Run,54,70,6,0.007,0,0,0
54,54,Run,54,72,5,0.026,0,0,0
54,54,Run,54,74,5,0.073,0,0,0
54,54,Run,54,76,5,0.151,0,0,0
54,54,Run,54,78,5,0.221,0,0,0
54,54,Run,54,80,5,0.228,0,0,0
54,54,Run,52,68,4,0.002,0,0,0
54,54,Run,52,70,4,0.006,0,0,0
54,54,Run,52,72,4,0.017,0,0,0
54,54,Run,52,74,5,0.041,0,0,0
54,54,Run,52,76,5,0.077,0,0,0
54,54,Run,52,78,5,0.108,0,0,0
54,54,Run,52,80,5,0.108,0,0,0
54,54,Run,50,70,4,0.014,0,0,0
54,54,Run,50,72,4,0.031,0,0,0
54,54,Run,50,74,4,0.05,0,0,0
54,54,Run,50,76,4,0.062,0,0,0
54,54,Run,50,78,4,0.061,0,0,0
54,54,Run,50,80,4,0.048,0,0,0
54,54,Run,48,70,4,0.048,0,0,0
54,54,Run,48,72,4,0.1,0,0,0
54,54,Run,48,74,4,0.146,0,0,0
54,54,Run,48,76,4,0.15,0,0,0
54,54,Run,48,78,4,0.109,0,0,0
54,54,Run,48,80,4,0.057,0,0,0
54,54,Run,46,74,4,0.369,0,0,0
54,54,Run,46,76,4,0.372,0,0,0
54,54,Run,46,78,5,0.262,0,0,0
54,54,Run,46,80,5,0.129,0,0,0
54,54,Run,44,78,5,0.468,0,0,0
54,54,Run,44,80,4,0.23,0,0,0
54,54,Pass,38,12,11,0.025,0,0,0
54,54,Pass,36,14,11,0.024,0,0,0
54,54,Pass,36,16,23,0.057,1,0,0.003
54,54,Pass,36,18,39,0.116,2,0,0.012
54,54,Pass,36,20,55,0.22,2,0,0.032
54,54,Pass,34,16,16,0.022,1,0,0.009
54,54,Pass,34,18,25,0.055,1,0,0.026
54,54,Pass,34,20,37,0.127,2,0,0.058
54,54,Pass,34,22,50,0.272,2,0.001,0.099
54,54,Pass,32,18,17,0.023,1,0,0.045
54,54,Pass,32,20,27,0.063,1,0,0.087
54,54,Pass,32,22,34,0.154,1,0.001,0.128
54,54,Pass,30,22,24,0.068,1,0.001,0.151
54,54,Run,86,72,16,0.027,0,0,0
54,54,Run,86,74,14,0.013,0,0,0
54,54,Run,86,76,9,0.006,0,0,0
54,54,Run,86,78,9,0.003,0,0,0
54,54,Run,86,80,6,0.001,0,0,0
54,54,Run,84,70,23,0.118,0,0,0
54,54,Run,84,72,19,0.067,0,0,0
54,54,Run,84,74,15,0.035,0,0,0
54,54,Run,84,76,12,0.019,0,0,0
54,54,Run,84,78,8,0.01,0,0,0
54,54,Run,84,80,7,0.004,0,0,0
54,54,Run,82,68,30,0.383,0,0,0
54,54,Run,82,70,25,0.226,0,0,0
54,54,Run,82,72,22,0.128,0,0,0
54,54,Run,82,74,18,0.075,0,0,0
54,54,Run,82,76,12,0.046,0,0,0
54,54,Run,82,78,8,0.026,0,0,0
54,54,Run,82,80,6,0.012,0,0,0
54,54,Run,80,66,33,0.956,0,0,0.001
54,54,Run,80,68,32,0.593,0,0,0.001
54,54,Run,80,70,27,0.338,0,0,0
54,54,Run,80,72,22,0.199,0,0,0
54,54,Run,80,74,15,0.132,0,0,0
54,54,Run,80,76,13,0.089,0,0,0
54,54,Run,80,78,10,0.052,0,0,0
54,54,Run,80,80,8,0.023,0,0,0
54,54,Run,78,66,38,1.237,0,0,0.002
54,54,Run,78,68,35,0.743,0,0,0.002
54,54,Run,78,70,30,0.42,0,0,0.002
54,54,Run,78,72,24,0.268,0,0,0.001
54,54,Run,78,74,16,0.2,0,0,0
54,54,Run,78,76,12,0.142,0,0,0
54,54,Run,78,78,10,0.082,0,0,0
54,54,Run,78,80,9,0.035,0,0,0
54,54,Run,76,66,39,1.428,0,0,0.005
54,54,Run,76,68,35,0.852,0,0,0.006
54,54,Run,76,70,29,0.487,0,0,0.005
54,54,Run,76,72,23,0.333,0,0,0.003
54,54,Run,76,74,19,0.262,0,0,0.001
54,54,Run,76,76,15,0.186,0,0,0
54,54,Run,76,78,12,0.103,0,0,0
54,54,Run,76,80,10,0.042,0,0,0
54,54,Run,74,64,38,2.248,0,0.001,0.008
54,54,Run,74,66,35,1.684,0,0.001,0.01
54,54,Run,74,68,32,1.017,0,0.001,0.012
54,54,Run,74,70,27,0.575,0,0,0.011
54,54,Run,74,72,27,0.382,0,0,0.006
54,54,Run,74,74,21,0.289,0,0,0.002
54,54,Run,74,76,15,0.195,0,0,0
54,54,Run,74,78,11,0.102,0,0,0
54,54,Run,74,80,10,0.041,0,0,0
54,54,Run,72,66,32,1.993,0,0.002,0.015
54,54,Run,72,68,29,1.21,0,0.001,0.018
54,54,Run,72,70,29,0.649,0,0.001,0.017
54,54,Run,72,72,27,0.384,0,0,0.01
54,54,Run,72,74,21,0.26,0,0,0.004
54,54,Run,72,76,16,0.163,0,0,0.001
54,54,Run,72,78,12,0.082,0,0,0
54,54,Run,72,80,9,0.033,0,0,0
54,54,Run,70,66,30,2.038,0,0.002,0.018
54,54,Run,70,68,29,1.224,0,0.001,0.022
54,54,Run,70,70,29,0.619,0,0.001,0.022
54,54,Run,70,72,26,0.32,0,0,0.015
54,54,Run,70,74,21,0.188,0,0,0.006
54,54,Run,68,66,28,1.613,0,0.002,0.02
54,54,Run,68,68,30,0.953,0,0.001,0.024
54,54,Run,68,70,28,0.458,0,0.001,0.025
54,54,Run,66,68,27,0.55,0,0.001,0.025
54,54,Pass,76,68,231,2.671,5,0.007,0.054
54,54,Pass,74,66,257,4.128,4,0.01,0.047
54,54,Pass,74,68,271,3.176,6,0.007,0.044
54,54,Pass,74,70,255,3.236,6,0.004,0.025
54,54,Pass,54,0,16,0.046,0,0,0
54,54,Pass,54,2,19,0.151,0,0,0
54,54,Pass,54,4,22,0.373,0,0,0
54,54,Pass,54,6,25,0.697,0,0,0
54,54,Pass,52,0,10,0.052,0,0,0
54,54,Pass,52,2,14,0.171,0,0,0
54,54,Pass,52,4,19,0.419,0,0,0
54,54,Pass,52,6,24,0.763,0,0,0
54,54,Pass,50,0,8,0.042,0,0,0
54,54,Pass,50,2,11,0.139,0,0,0
54,54,Pass,50,4,12,0.338,0,0,0
54,54,Pass,50,6,20,0.607,0,0,0
54,54,Pass,48,0,8,0.025,0,0,0
54,54,Pass,48,2,10,0.08,0,0,0
54,54,Pass,48,4,12,0.193,0,0,0
54,54,Pass,48,6,18,0.343,0,0,0
54,54,Pass,46,0,8,0.011,0,0,0
54,54,Pass,46,2,9,0.032,0,0,0
54,54,Pass,46,4,11,0.077,0,0,0
54,54,Pass,46,6,17,0.136,0,0,0
54,54,Pass,44,2,8,0.009,0,0,0
54,54,Pass,44,4,9,0.022,0,0,0
54,54,Pass,44,6,13,0.039,0,0,0
54,54,Pass,44,8,19,0.054,0,0,0
54,54,Run,24,52,2,0,0,0,0
54,54,Run,24,54,2,0,0,0,0
54,54,Run,24,56,1,0,0,0,0
54,54,Run,24,58,1,0,0,0,0
54,54,Run,24,60,1,0,0,0,0
54,54,Run,22,50,2,0,0,0,0
54,54,Run,22,52,2,0,0,0,0
54,54,Run,22,54,2,0,0,0,0
54,54,Run,22,56,1,0,0,0,0
54,54,Run,22,58,1,0,0,0,0
54,54,Run,22,60,1,0,0,0,0
54,54,Run,22,62,1,0,0,0,0
54,54,Run,22,64,1,0,0,0,0
54,54,Run,20,48,2,0,0,0,0
54,54,Run,20,50,2,0,0,0,0
54,54,Run,20,52,2,0,0,0,0
54,54,Run,20,54,2,0,0,0,0
54,54,Run,20,56,1,0.001,0,0,0
54,54,Run,20,58,1,0.001,0,0,0
54,54,Run,20,60,1,0,0,0,0
54,54,Run,20,62,1,0,0,0,0
54,54,Run,20,64,1,0,0,0,0
54,54,Run,20,66,1,0,0,0,0
54,54,Run,18,46,2,0,0,0,0
54,54,Run,18,48,2,0,0,0,0
54,54,Run,18,50,2,0,0,0,0
54,54,Run,18,52,2,0.001,0,0,0
54,54,Run,18,54,2,0.002,0,0,0
54,54,Run,18,56,1,0.002,0,0,0
54,54,Run,18,58,1,0.002,0,0,0
54,54,Run,18,60,1,0.001,0,0,0
54,54,Run,18,62,1,0.001,0,0,0
54,54,Run,18,64,1,0,0,0,0
54,54,Run,18,66,1,0,0,0,0
54,54,Run,18,68,1,0,0,0,0
54,54,Run,16,46,2,0,0,0,0
54,54,Run,16,48,2,0,0,0,0
54,54,Run,16,50,2,0.001,0,0,0
54,54,Run,16,52,2,0.002,0,0,0
54,54,Run,16,54,2,0.005,0,0,0
54,54,Run,16,56,1,0.006,0,0,0
54,54,Run,16,58,1,0.006,0,0,0
54,54,Run,16,60,1,0.004,0,0,0
54,54,Run,16,62,1,0.002,0,0,0
54,54,Run,16,64,1,0.001,0,0,0
54,54,Run,16,66,1,0,0,0,0
54,54,Run,16,68,1,0,0,0,0
54,54,Run,14,44,2,0,0,0,0
54,54,Run,14,46,2,0,0,0,0
54,54,Run,14,48,2,0,0,0,0
54,54,Run,14,50,2,0.002,0,0,0
54,54,Run,14,52,2,0.004,0,0,0
54,54,Run,14,54,1,0.008,0,0,0
54,54,Run,14,56,1,0.011,0,0,0
54,54,Run,14,58,1,0.011,0,0,0
54,54,Run,14,60,1,0.007,0,0,0
54,54,Run,14,62,1,0.003,0,0,0
54,54,Run,14,64,1,0.001,0,0,0
54,54,Run,14,66,1,0,0,0,0
54,54,Run,14,68,1,0,0,0,0
54,54,Run,12,44,2,0,0,0,0
54,54,Run,12,46,2,0,0,0,0
54,54,Run,12,48,2,0.001,0,0,0
54,54,Run,12,50,2,0.002,0,0,0
54,54,Run,12,52,1,0.006,0,0,0
54,54,Run,12,54,1,0.011,0,0,0
54,54,Run,12,56,1,0.014,0,0,0
54,54,Run,12,58,1,0.013,0,0,0
54,54,Run,12,60,1,0.009,0,0,0
54,54,Run,12,62,1,0.004,0,0,0
54,54,Run,12,64,1,0.001,0,0,0
54,54,Run,12,66,1,0,0,0,0
54,54,Run,12,68,1,0,0,0,0
54,54,Run,10,44,2,0,0,0,0
54,54,Run,10,46,2,0,0,0,0
54,54,Run,10,48,2,0,0,0,0
54,54,Run,10,50,1,0.002,0,0,0
54,54,Run,10,52,1,0.005,0,0,0
54,54,Run,10,54,1,0.01,0,0,0
54,54,Run,10,56,1,0.013,0,0,0
54,54,Run,10,58,1,0.012,0,0,0
54,54,Run,10,60,1,0.008,0,0,0
54,54,Run,10,62,1,0.004,0,0,0
54,54,Run,10,64,1,0.001,0,0,0
54,54,Run,10,66,1,0,0,0,0
54,54,Run,10,68,1,0,0,0,0
54,54,Run,8,44,1,0,0,0,0
54,54,Run,8,46,1,0,0,0,0
54,54,Run,8,48,1,0,0,0,0
54,54,Run,8,50,1,0.001,0,0,0
54,54,Run,8,52,1,0.003,0,0,0
54,54,Run,8,54,1,0.006,0,0,0
54,54,Run,8,56,1,0.008,0,0,0
54,54,Run,8,58,1,0.007,0,0,0
54,54,Run,8,60,1,0.005,0,0,0
54,54,Run,8,62,1,0.002,0,0,0
54,54,Run,8,64,1,0.001,0,0,0
54,54,Run,8,66,1,0,0,0,0
54,54,Run,8,68,1,0,0,0,0
54,54,Run,6,46,1,0,0,0,0
54,54,Run,6,48,1,0,0,0,0
54,54,Run,6,50,1,0,0,0,0
54,54,Run,6,52,1,0.001,0,0,0
54,54,Run,6,54,1,0.003,0,0,0
54,54,Run,6,56,1,0.003,0,0,0
54,54,Run,6,58,1,0.003,0,0,0
54,54,Run,6,60,1,0.002,0,0,0
54,54,Run,6,62,1,0.001,0,0,0
54,54,Run,6,64,1,0,0,0,0
54,54,Run,6,66,1,0,0,0,0
54,54,Run,6,68,1,0,0,0,0
54,54,Run,4,46,1,0,0,0,0
54,54,Run,4,48,1,0,0,0,0
54,54,Run,4,50,1,0,0,0,0
54,54,Run,4,52,1,0,0,0,0
54,54,Run,4,54,1,0.001,0,0,0
54,54,Run,4,56,1,0.001,0,0,0
54,54,Run,4,58,1,0.001,0,0,0
54,54,Run,4,60,1,0.001,0,0,0
54,54,Run,4,62,1,0,0,0,0
54,54,Run,4,64,1,0,0,0,0
54,54,Run,4,66,1,0,0,0,0
54,54,Run,2,48,1,0,0,0,0
54,54,Run,2,50,1,0,0,0,0
54,54,Run,2,52,1,0,0,0,0
54,54,Run,2,54,1,0,0,0,0
54,54,Run,2,56,1,0,0,0,0
54,54,Run,2,58,1,0,0,0,0
54,54,Run,2,60,1,0,0,0,0
54,54,Run,2,62,1,0,0,0,0
54,54,Run,2,64,1,0,0,0,0
54,54,Run,0,52,1,0,0,0,0
54,54,Run,0,54,1,0,0,0,0
54,54,Run,0,56,1,0,0,0,0
54,54,Run,0,58,1,0,0,0,0
54,54,Run,0,60,1,0,0,0,0
54,54,Run,0,62,1,0,0,0,0
54,54,Pass,110,6,9,0.039,0,0,0
54,54,Pass,110,8,9,0.073,0,0,0
54,54,Pass,110,10,9,0.128,0,0,0
54,54,Pass,110,12,10,0.168,0,0,0
54,54,Pass,110,14,10,0.156,0,0,0
54,54,Pass,110,16,7,0.103,0,0,0
54,54,Pass,110,18,8,0.05,0,0,0
54,54,Pass,108,4,8,0.061,0,0,0
54,54,Pass,108,6,9,0.069,0,0,0
54,54,Pass,108,8,10,0.093,0,0,0
54,54,Pass,108,10,10,0.133,0,0,0
54,54,Pass,108,12,11,0.16,0,0,0
54,54,Pass,108,14,10,0.143,0,0,0
54,54,Pass,108,16,10,0.094,0,0,0
54,54,Pass,108,18,8,0.047,0,0,0
54,54,Pass,108,20,8,0.026,0,0,0
54,54,Pass,106,2,9,0.097,0,0,0
54,54,Pass,106,4,13,0.125,0,0,0
54,54,Pass,106,6,14,0.146,0,0,0
54,54,Pass,106,8,14,0.158,0,0,0
54,54,Pass,106,10,13,0.16,0,0,0
54,54,Pass,106,12,14,0.147,0,0,0
54,54,Pass,106,14,13,0.113,0,0,0
54,54,Pass,106,16,12,0.068,0,0,0
54,54,Pass,106,18,12,0.034,0,0,0
54,54,Pass,106,20,8,0.023,0,0,0
54,54,Pass,106,22,8,0.026,0,0,0
54,54,Pass,104,0,9,0.083,0,0,0
54,54,Pass,104,2,14,0.151,0,0,0
54,54,Pass,104,4,14,0.241,0,0,0
54,54,Pass,104,6,15,0.322,0,0,0
54,54,Pass,104,8,16,0.346,0,0,0
54,54,Pass,104,10,16,0.3,0,0,0
54,54,Pass,104,12,17,0.215,0,0,0
54,54,Pass,104,14,15,0.129,0,0,0
54,54,Pass,104,16,16,0.064,0,0,0
54,54,Pass,104,18,16,0.028,0,0,0
54,54,Pass,104,20,12,0.019,0,0,0
54,54,Pass,104,22,10,0.026,0,0,0
54,54,Pass,102,0,12,0.094,0,0,0
54,54,Pass,102,2,14,0.216,0,0,0
54,54,Pass,102,4,16,0.411,0,0,0
54,54,Pass,102,6,17,0.611,0,0,0
54,54,Pass,102,8,17,0.698,0,0,0
54,54,Pass,102,10,17,0.623,0,0,0
54,54,Pass,102,12,19,0.445,0,0,0
54,54,Pass,102,14,19,0.255,0,0,0
54,54,Pass,102,16,19,0.116,0,0,0
54,54,Pass,102,18,18,0.044,0,0,0
54,54,Pass,102,20,16,0.023,0,0,0
54,54,Pass,102,22,13,0.031,0,0,0
54,54,Pass,102,24,9,0.054,0,0,0
54,54,Pass,100,0,14,0.101,0,0,0
54,54,Pass,100,2,15,0.276,0,0,0
54,54,Pass,100,4,19,0.586,0,0,0
54,54,Pass,100,6,19,0.945,0,0,0
54,54,Pass,100,8,20,1.171,0,0,0
54,54,Pass,100,10,20,1.138,0,0,0
54,54,Pass,100,12,19,0.878,0,0,0
54,54,Pass,100,14,20,0.534,0,0,0
54,54,Pass,100,16,21,0.254,0,0,0
54,54,Pass,100,18,19,0.099,0,0,0
54,54,Pass,100,20,19,0.046,0,0,0
54,54,Pass,100,22,16,0.047,0,0,0
54,54,Pass,100,24,12,0.075,0,0,0
54,54,Pass,98,0,16,0.105,0,0,0
54,54,Pass,98,2,17,0.315,0,0,0
54,54,Pass,98,4,21,0.716,0,0,0
54,54,Pass,98,6,22,1.242,0,0,0
54,54,Pass,98,8,21,1.674,0,0,0
54,54,Pass,98,10,22,1.776,0,0,0
54,54,Pass,98,12,20,1.482,0,0,0
54,54,Pass,98,14,21,0.963,0,0,0
54,54,Pass,98,16,23,0.491,0,0,0
54,54,Pass,98,18,23,0.215,0,0,0
54,54,Pass,98,20,20,0.108,0,0,0
54,54,Pass,98,22,17,0.087,0,0,0
54,54,Pass,98,24,14,0.102,0,0,0
54,54,Pass,96,0,20,0.113,0,0,0
54,54,Pass,96,2,22,0.343,0,0,0
54,54,Pass,96,4,24,0.799,0,0,0
54,54,Pass,96,6,24,1.45,0,0,0
54,54,Pass,96,8,25,2.071,0,0,0
54,54,Pass,96,10,24,2.333,0,0,0
54,54,Pass,96,12,22,2.058,0,0,0
54,54,Pass,96,14,24,1.414,0,0,0
54,54,Pass,96,16,22,0.783,0,0,0
54,54,Pass,96,18,22,0.404,0,0,0
54,54,Pass,96,20,18,0.244,0,0,0
54,54,Pass,96,22,18,0.179,0,0,0
54,54,Pass,96,24,16,0.146,0,0,0
54,54,Pass,94,8,27,2.135,0,0,0
54,54,Pass,94,10,26,2.466,0,0,0
54,54,Pass,94,12,25,2.251,0,0,0
54,54,Pass,94,14,25,1.631,0,0,0
54,54,Pass,94,16,24,1.004,0,0,0
54,54,Pass,94,18,20,0.635,0,0,0
54,54,Pass,94,20,18,0.473,0,0,0
54,54,Pass,94,22,17,0.36,0,0,0
54,54,Pass,94,24,15,0.241,0,0,0
54,54,Pass,92,12,28,1.874,0,0,0
54,54,Pass,92,14,28,1.442,0,0,0
54,54,Pass,92,16,28,1.02,0,0,0
54,54,Pass,92,18,21,0.814,0,0,0
54,54,Pass,92,20,19,0.738,0,0,0
54,54,Pass,92,22,17,0.61,0,0,0
54,54,Pass,90,14,30,0.977,0,0,0
54,54,Pass,90,16,29,0.832,0,0,0
54,54,Pass,90,18,23,0.85,0,0,0
54,54,Pass,90,20,20,0.907,0,0,0
54,54,Pass,90,22,18,0.813,0,0,0
54,54,Pass,88,16,29,0.572,0,0,0
54,54,Pass,88,18,24,0.727,0,0,0
54,54,Pass,88,20,22,0.872,0,0,0
54,54,Pass,86,16,31,0.368,0,0,0
54,54,Pass,94,50,28,0.545,0,0,0
54,54,Pass,94,52,29,0.715,0,0,0
54,54,Pass,94,54,29,0.831,0,0,0
54,54,Pass,94,56,32,0.846,0,0,0
54,54,Pass,94,58,31,0.73,0,0,0
54,54,Pass,92,46,34,0.291,0,0,0
54,54,Pass,92,48,35,0.506,0,0,0
54,54,Pass,92,50,33,0.743,0,0,0
54,54,Pass,92,52,36,0.9,0,0,0
54,54,Pass,92,54,36,0.92,0,0,0
54,54,Pass,92,56,39,0.808,0,0,0
54,54,Pass,92,58,43,0.614,0,0,0
54,54,Pass,92,60,42,0.431,0,0,0
54,54,Pass,92,62,41,0.35,0,0,0
54,54,Pass,90,44,40,0.249,1,0,0
54,54,Pass,90,46,42,0.46,1,0,0
54,54,Pass,90,48,45,0.735,1,0,0
54,54,Pass,90,50,40,0.986,0,0,0
54,54,Pass,90,52,41,1.08,0,0,0
54,54,Pass,90,54,45,0.96,0,0,0
54,54,Pass,90,56,48,0.705,0,0,0
54,54,Pass,90,58,50,0.45,0,0,0
54,54,Pass,90,60,47,0.291,0,0,0
54,54,Pass,90,62,53,0.266,0,0,0
54,54,Pass,90,64,55,0.393,0,0,0
54,54,Pass,88,44,46,0.406,1,0,0.001
54,54,Pass,88,46,45,0.698,1,0,0
54,54,Pass,88,48,51,1.019,1,0,0
54,54,Pass,88,50,50,1.26,1,0,0
54,54,Pass,88,52,54,1.279,0,0,0
54,54,Pass,88,54,56,1.026,0,0,0
54,54,Pass,88,56,55,0.648,0,0,0
54,54,Pass,88,58,59,0.347,0,0,0
54,54,Pass,88,60,59,0.209,1,0,0.001
54,54,Pass,88,62,65,0.217,1,0,0.001
54,54,Pass,88,64,73,0.361,2,0,0.001
54,54,Pass,86,42,44,0.3,1,0,0.003
54,54,Pass,86,44,48,0.557,1,0,0.001
54,54,Pass,86,46,52,0.902,1,0,0.001
54,54,Pass,86,48,56,1.26,1,0,0
