x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,24,54,2,0.155,0,0,0
62,34,Pass,24,56,1,0.059,0,0,0
62,34,Pass,24,58,1,0.015,0,0,0
62,34,Pass,24,60,1,0.003,0,0,0
62,34,Pass,24,62,1,0,0,0,0
62,34,Pass,22,38,9,0.065,0,0,0.008
62,34,Pass,22,40,10,0.103,0,0,0.005
62,34,Pass,22,42,10,0.131,0,0,0.003
62,34,Pass,22,44,10,0.168,0,0,0.001
62,34,Pass,22,46,9,0.247,0,0,0
62,34,Pass,22,48,6,0.344,0,0,0
62,34,Pass,22,50,5,0.37,0,0,0
62,34,Pass,22,52,3,0.285,0,0,0
62,34,Pass,22,54,2,0.154,0,0,0
62,34,Pass,22,56,1,0.058,0,0,0
62,34,Pass,22,58,1,0.015,0,0,0
62,34,Pass,22,60,1,0.003,0,0,0
62,34,Pass,22,62,1,0,0,0,0
62,34,Pass,20,38,8,0.053,0,0,0.007
62,34,Pass,20,40,6,0.082,0,0,0.004
62,34,Pass,20,42,6,0.103,0,0,0.002
62,34,Pass,20,44,6,0.126,0,0,0.001
62,34,Pass,20,46,5,0.177,0,0,0
62,34,Pass,20,48,5,0.24,0,0,0
62,34,Pass,20,50,5,0.256,0,0,0
62,34,Pass,20,52,3,0.197,0,0,0
62,34,Pass,20,54,3,0.107,0,0,0
62,34,Pass,20,56,1,0.04,0,0,0
62,34,Pass,20,58,1,0.011,0,0,0
62,34,Pass,20,60,1,0.002,0,0,0
62,34,Pass,20,62,1,0,0,0,0
62,34,Pass,18,38,5,0.037,0,0,0.005
62,34,Pass,18,40,5,0.057,0,0,0.003
62,34,Pass,18,42,5,0.069,0,0,0.002
62,34,Pass,18,44,5,0.076,0,0,0.001
62,34,Pass,18,46,5,0.094,0,0,0
62,34,Pass,18,48,5,0.119,0,0,0
62,34,Pass,18,50,5,0.125,0,0,0
62,34,Pass,18,52,3,0.095,0,0,0
62,34,Pass,18,54,2,0.051,0,0,0
62,34,Pass,18,56,1,0.019,0,0,0
62,34,Pass,18,58,1,0.005,0,0,0
62,34,Pass,18,60,1,0.001,0,0,0
62,34,Pass,16,40,5,0.039,0,0,0.001
62,34,Pass,16,42,5,0.046,0,0,0.001
62,34,Pass,16,44,5,0.045,0,0,0
62,34,Pass,16,46,5,0.043,0,0,0
62,34,Pass,16,48,5,0.045,0,0,0
62,34,Pass,16,50,4,0.043,0,0,0
62,34,Pass,16,52,3,0.032,0,0,0
62,34,Pass,16,54,2,0.017,0,0,0
62,34,Pass,16,56,1,0.007,0,0,0
62,34,Pass,16,58,1,0.002,0,0,0
62,34,Pass,16,60,1,0,0,0,0
62,34,Pass,14,40,5,0.027,0,0,0
62,34,Pass,14,42,5,0.032,0,0,0
62,34,Pass,14,44,5,0.028,0,0,0
62,34,Pass,14,46,5,0.02,0,0,0
62,34,Pass,14,48,5,0.015,0,0,0
62,34,Pass,14,50,3,0.011,0,0,0
62,34,Pass,14,52,2,0.008,0,0,0
62,34,Pass,14,54,2,0.004,0,0,0
62,34,Pass,14,56,1,0.002,0,0,0
62,34,Pass,14,58,1,0,0,0,0
62,34,Pass,12,44,5,0.016,0,0,0
62,34,Pass,12,46,4,0.01,0,0,0
62,34,Pass,12,48,4,0.005,0,0,0
62,34,Pass,12,50,2,0.003,0,0,0
62,34,Pass,12,52,2,0.001,0,0,0
62,34,Pass,12,54,2,0.001,0,0,0
62,34,Pass,12,56,1,0,0,0,0
62,34,Pass,10,48,2,0.002,0,0,0
62,34,Pass,10,50,2,0.001,0,0,0
62,34,Pass,10,52,2,0,0,0,0
62,34,Run,38,20,2,0,0,0,0
62,34,Run,38,22,2,0,0,0,0
62,34,Run,38,24,1,0,0,0,0
62,34,Run,38,26,1,0,0,0,0
62,34,Run,36,16,2,0,0,0,0
62,34,Run,36,18,2,0,0,0,0
62,34,Run,36,20,2,0,0,0,0
62,34,Run,36,22,1,0.001,0,0,0
62,34,Run,36,24,1,0.001,0,0,0
62,34,Run,36,26,1,0.001,0,0,0
62,34,Run,36,28,1,0,0,0,0
62,34,Run,36,30,1,0,0,0,0
62,34,Run,34,14,2,0,0,0,0
62,34,Run,34,16,2,0,0,0,0
62,34,Run,34,18,2,0.001,0,0,0
62,34,Run,34,20,1,0.002,0,0,0
62,34,Run,34,22,1,0.003,0,0,0
62,34,Run,34,24,1,0.004,0,0,0
62,34,Run,34,26,1,0.003,0,0,0
62,34,Run,34,28,1,0.002,0,0,0
62,34,Run,34,30,1,0.001,0,0,0
62,34,Run,34,32,1,0,0,0,0
62,34,Run,32,14,1,0,0,0,0
62,34,Run,32,16,1,0.001,0,0,0
62,34,Run,32,18,1,0.004,0,0,0
62,34,Run,32,20,1,0.009,0,0,0
62,34,Run,32,22,1,0.014,0,0,0
62,34,Run,32,24,1,0.016,0,0,0
62,34,Run,32,26,1,0.012,0,0,0
62,34,Run,32,28,1,0.007,0,0,0
62,34,Run,32,30,1,0.003,0,0,0
62,34,Run,32,32,1,0.001,0,0,0
62,34,Run,32,34,1,0,0,0,0
62,34,Run,30,12,1,0,0,0,0
62,34,Run,30,14,1,0.001,0,0,0
62,34,Run,30,16,1,0.003,0,0,0
62,34,Run,30,18,1,0.011,0,0,0
62,34,Run,30,20,1,0.025,0,0,0
62,34,Run,30,22,1,0.04,0,0,0
62,34,Run,30,24,1,0.045,0,0,0
62,34,Run,30,26,1,0.035,0,0,0
62,34,Run,30,28,1,0.019,0,0,0
62,34,Run,30,30,1,0.007,0,0,0
62,34,Run,30,32,1,0.002,0,0,0
62,34,Run,30,34,1,0,0,0,0
62,34,Run,30,36,1,0,0,0,0
62,34,Run,28,12,1,0,0,0,0
62,34,Run,28,14,1,0.001,0,0,0
62,34,Run,28,16,1,0.006,0,0,0
62,34,Run,28,18,1,0.021,0,0,0
62,34,Run,28,20,1,0.049,0,0,0
62,34,Run,28,22,1,0.079,0,0,0
62,34,Run,28,24,1,0.089,0,0,0
62,34,Run,28,26,1,0.07,0,0,0
62,34,Run,28,28,1,0.039,0,0,0
62,34,Run,28,30,1,0.015,0,0,0
62,34,Run,28,32,1,0.004,0,0,0
62,34,Run,28,34,1,0.001,0,0,0
62,34,Run,28,36,1,0,0,0,0
62,34,Run,26,12,1,0,0,0,0
62,34,Run,26,14,1,0.002,0,0,0
62,34,Run,26,16,1,0.009,0,0,0
62,34,Run,26,18,1,0.029,0,0,0
62,34,Run,26,20,1,0.067,0,0,0
62,34,Run,26,22,1,0.109,0,0,0
62,34,Run,26,24,1,0.123,0,0,0
62,34,Run,26,26,1,0.097,0,0,0
62,34,Run,26,28,1,0.053,0,0,0
62,34,Run,26,30,1,0.02,0,0,0
62,34,Run,26,32,1,0.005,0,0,0
62,34,Run,26,34,1,0.001,0,0,0
62,34,Run,26,36,1,0,0,0,0
62,34,Run,24,12,1,0,0,0,0
62,34,Run,24,14,1,0.002,0,0,0
62,34,Run,24,16,1,0.008,0,0,0
62,34,Run,24,18,1,0.028,0,0,0
62,34,Run,24,20,1,0.065,0,0,0
62,34,Run,24,22,1,0.105,0,0,0
62,34,Run,24,24,1,0.119,0,0,0
62,34,Run,24,26,1,0.094,0,0,0
62,34,Run,24,28,1,0.052,0,0,0
62,34,Run,24,30,1,0.02,0,0,0
62,34,Run,24,32,1,0.005,0,0,0
62,34,Run,24,34,1,0.001,0,0,0
62,34,Run,24,36,1,0,0,0,0
62,34,Run,22,12,1,0,0,0,0
62,34,Run,22,14,1,0.001,0,0,0
62,34,Run,22,16,1,0.006,0,0,0
62,34,Run,22,18,1,0.019,0,0,0
62,34,Run,22,20,1,0.044,0,0,0
62,34,Run,22,22,1,0.071,0,0,0
62,34,Run,22,24,1,0.08,0,0,0
62,34,Run,22,26,1,0.063,0,0,0
62,34,Run,22,28,1,0.035,0,0,0
62,34,Run,22,30,1,0.013,0,0,0
62,34,Run,22,32,1,0.004,0,0,0
62,34,Run,22,34,1,0.001,0,0,0
62,34,Run,22,36,1,0,0,0,0
62,34,Run,20,12,1,0,0,0,0
62,34,Run,20,14,1,0.001,0,0,0
62,34,Run,20,16,1,0.003,0,0,0
62,34,Run,20,18,1,0.009,0,0,0
62,34,Run,20,20,1,0.02,0,0,0
62,34,Run,20,22,1,0.033,0,0,0
62,34,Run,20,24,1,0.038,0,0,0
62,34,Run,20,26,1,0.03,0,0,0
62,34,Run,20,28,1,0.016,0,0,0
62,34,Run,20,30,1,0.006,0,0,0
62,34,Run,20,32,1,0.002,0,0,0
62,34,Run,20,34,1,0,0,0,0
62,34,Run,18,14,1,0,0,0,0
62,34,Run,18,16,1,0.001,0,0,0
62,34,Run,18,18,1,0.003,0,0,0
62,34,Run,18,20,1,0.007,0,0,0
62,34,Run,18,22,1,0.011,0,0,0
62,34,Run,18,24,1,0.012,0,0,0
62,34,Run,18,26,1,0.01,0,0,0
62,34,Run,18,28,1,0.005,0,0,0
62,34,Run,18,30,1,0.002,0,0,0
62,34,Run,18,32,1,0.001,0,0,0
62,34,Run,18,34,1,0,0,0,0
62,34,Run,16,16,1,0,0,0,0
62,34,Run,16,18,1,0.001,0,0,0
62,34,Run,16,20,1,0.002,0,0,0
62,34,Run,16,22,1,0.002,0,0,0
62,34,Run,16,24,1,0.003,0,0,0
62,34,Run,16,26,1,0.002,0,0,0
62,34,Run,16,28,1,0.001,0,0,0
62,34,Run,16,30,1,0,0,0,0
62,34,Run,16,32,1,0,0,0,0
62,34,Run,14,18,1,0,0,0,0
62,34,Run,14,20,1,0,0,0,0
62,34,Run,14,22,1,0,0,0,0
62,34,Run,14,24,1,0,0,0,0
62,34,Run,14,26,1,0,0,0,0
62,34,Run,14,28,1,0,0,0,0
62,34,Run,14,30,1,0,0,0,0
62,34,Run,12,22,1,0,0,0,0
62,34,Run,12,24,1,0,0,0,0
62,34,Pass,46,28,162,1.787,4,0,0.003
62,34,Pass,44,30,143,1.435,3,0,0.004
62,34,Pass,94,32,49,0.12,1,0,0.041
62,34,Pass,94,34,51,0.167,2,0.001,0.061
62,34,Pass,94,36,52,0.224,2,0.001,0.068
62,34,Pass,94,38,51,0.261,2,0.001,0.067
62,34,Pass,94,40,52,0.258,2,0.001,0.065
62,34,Pass,94,42,50,0.222,2,0.001,0.073
62,34,Pass,94,44,44,0.173,2,0.001,0.09
62,34,Pass,92,30,54,0.277,1,0,0.011
62,34,Pass,92,32,62,0.304,2,0,0.025
62,34,Pass,92,34,65,0.345,2,0.001,0.044
62,34,Pass,92,36,66,0.382,2,0.001,0.061
62,34,Pass,92,38,63,0.386,2,0.001,0.072
62,34,Pass,92,40,59,0.359,2,0.002,0.082
62,34,Pass,92,42,56,0.324,2,0.002,0.097
62,34,Pass,92,44,53,0.29,2,0.002,0.112
62,34,Pass,92,46,49,0.248,2,0.001,0.112
62,34,Pass,90,28,72,0.578,2,0,0.003
62,34,Pass,90,30,74,0.656,1,0,0.007
62,34,Pass,90,32,80,0.692,2,0.001,0.016
62,34,Pass,90,34,74,0.725,2,0.001,0.03
62,34,Pass,90,36,72,0.744,2,0.002,0.045
62,34,Pass,90,38,68,0.715,2,0.002,0.058
62,34,Pass,90,40,67,0.643,2,0.002,0.071
62,34,Pass,90,42,65,0.57,2,0.003,0.087
62,34,Pass,90,44,62,0.508,2,0.003,0.098
62,34,Pass,90,46,60,0.445,2,0.002,0.094
62,34,Pass,90,48,53,0.423,1,0.001,0.062
62,34,Pass,88,28,92,1.051,2,0,0.003
62,34,Pass,88,30,91,1.223,2,0,0.005
62,34,Pass,88,32,89,1.288,2,0.001,0.012
62,34,Pass,88,34,89,1.323,2,0.001,0.022
62,34,Pass,88,36,91,1.336,2,0.002,0.034
62,34,Pass,88,38,85,1.27,2,0.003,0.046
62,34,Pass,88,40,78,1.117,2,0.003,0.056
62,34,Pass,88,42,75,0.938,2,0.003,0.066
62,34,Pass,88,44,75,0.784,2,0.003,0.073
62,34,Pass,88,46,74,0.672,2,0.002,0.067
62,34,Pass,88,48,67,0.659,2,0.001,0.042
62,34,Pass,88,50,65,0.827,1,0.001,0.015
62,34,Pass,86,30,110,1.844,2,0,0.004
62,34,Pass,86,32,106,1.994,2,0.001,0.009
62,34,Pass,86,34,103,2.074,2,0.002,0.016
62,34,Pass,86,36,103,2.089,2,0.003,0.026
62,34,Pass,86,38,103,1.967,2,0.003,0.035
62,34,Pass,86,40,100,1.695,2,0.004,0.041
62,34,Pass,86,42,94,1.358,2,0.003,0.045
62,34,Pass,86,44,92,1.058,2,0.003,0.047
62,34,Pass,86,46,86,0.861,2,0.002,0.041
62,34,Pass,86,48,82,0.826,2,0.001,0.025
62,34,Pass,84,34,115,2.862,2,0.002,0.01
62,34,Pass,84,36,116,2.837,2,0.002,0.017
62,34,Pass,84,38,115,2.606,2,0.003,0.023
62,34,Pass,84,40,114,2.207,2,0.003,0.027
62,34,Pass,84,42,105,1.737,2,0.002,0.028
62,34,Pass,84,44,104,1.307,2,0.002,0.025
62,34,Pass,84,46,100,1.002,2,0.001,0.02
62,34,Pass,84,48,89,0.884,2,0.001,0.012
62,34,Pass,82,36,131,3.359,3,0.002,0.009
62,34,Pass,82,38,124,2.954,2,0.002,0.013
62,34,Pass,82,40,122,2.483,2,0.002,0.015
62,34,Pass,82,42,119,2.024,2,0.001,0.014
62,34,Pass,82,44,114,1.592,2,0.001,0.011
62,34,Pass,82,46,112,1.221,2,0,0.008
62,34,Pass,80,36,147,3.511,3,0.001,0.004
62,34,Pass,80,38,154,2.915,3,0.001,0.006
62,34,Pass,80,40,142,2.492,2,0.001,0.007
62,34,Pass,80,42,136,2.253,2,0.001,0.006
62,34,Pass,80,44,131,2.027,2,0,0.004
62,34,Pass,80,46,122,1.703,2,0,0.002
62,34,Pass,78,38,178,2.642,4,0,0.003
62,34,Pass,78,40,179,2.372,4,0,0.003
62,34,Pass,78,42,165,2.477,2,0,0.003
62,34,Pass,78,44,154,2.596,2,0,0.002
62,34,Pass,78,46,145,2.438,1,0,0.001
62,34,Pass,76,38,221,2.407,3,0,0.003
62,34,Pass,76,40,210,2.291,3,0.001,0.004
62,34,Pass,76,42,206,2.66,4,0.001,0.005
62,34,Pass,76,44,196,3.065,2,0.001,0.004
62,34,Pass,76,46,185,3.132,1,0,0.003
62,34,Pass,76,48,171,2.911,3,0,0.003
62,34,Pass,74,40,228,2.365,3,0.001,0.01
62,34,Pass,74,42,230,2.777,2,0.002,0.012
62,34,Pass,74,44,230,3.295,2,0.002,0.01
62,34,Pass,74,46,215,3.583,2,0.001,0.007
62,34,Pass,74,48,199,3.638,3,0.001,0.006
62,34,Pass,72,40,255,2.7,3,0.003,0.019
62,34,Pass,72,42,252,3.036,3,0.004,0.023
62,34,Pass,44,68,36,0.023,0,0,0.066
62,34,Pass,42,66,28,0.016,0,0,0.095
62,34,Pass,40,66,19,0.004,0,0,0.082
62,34,Pass,38,62,17,0.009,0,0,0.018
62,34,Pass,38,64,14,0.003,0,0,0.037
62,34,Pass,38,66,11,0.001,0,0,0.054
62,34,Pass,36,46,58,1.312,3,0,0.004
62,34,Pass,36,54,33,0.11,1,0,0.009
62,34,Pass,36,56,32,0.04,1,0,0.007
62,34,Pass,36,58,24,0.016,1,0,0.004
62,34,Pass,36,60,17,0.007,0,0,0.003
62,34,Pass,36,62,11,0.003,0,0,0.007
62,34,Pass,36,64,9,0.001,0,0,0.016
62,34,Pass,36,66,8,0,0,0,0
62,34,Pass,34,58,16,0.005,1,0,0.003
62,34,Pass,34,60,10,0.002,0,0,0
62,34,Pass,34,62,7,0.001,0,0,0
62,34,Pass,34,64,6,0,0,0,0
62,34,Pass,32,60,6,0,0,0,0
62,34,Pass,32,62,5,0,0,0,0
62,34,Run,88,8,3,0,0,0,0.121
62,34,Run,88,10,4,0,0,0,0.133
62,34,Run,88,12,4,0,0,0,0.124
62,34,Run,88,14,4,0,0,0,0.092
62,34,Run,88,16,4,0,0,0,0.053
62,34,Run,88,18,3,0,0,0,0.025
62,34,Run,86,6,4,0.001,0,0,0.056
62,34,Run,86,8,5,0.001,0,0,0.071
62,34,Run,86,10,5,0.001,0,0,0.072
62,34,Run,86,12,5,0.001,0,0,0.054
62,34,Run,86,14,4,0.001,0,0,0.029
62,34,Run,86,16,5,0.001,0,0,0.012
62,34,Run,86,18,6,0.001,0,0,0.003
62,34,Run,86,20,6,0.001,0,0,0
62,34,Run,86,22,6,0.002,0,0,0
62,34,Run,84,4,4,0.002,0,0,0.018
62,34,Run,84,6,5,0.002,0,0,0.026
62,34,Run,84,8,5,0.002,0,0,0.031
62,34,Run,84,10,5,0.003,0,0,0.026
62,34,Run,84,12,5,0.003,0,0,0.014
62,34,Run,84,14,6,0.003,0,0,0.006
62,34,Run,84,16,6,0.003,0,0,0.002
62,34,Run,84,18,6,0.003,0,0,0.001
62,34,Run,84,20,6,0.004,0,0,0
62,34,Run,84,22,6,0.008,0,0,0
62,34,Run,84,24,8,0.012,1,0,0
62,34,Run,82,2,4,0.001,0,0,0.005
62,34,Run,82,4,5,0.003,0,0,0.007
62,34,Run,82,6,6,0.004,0,0,0.01
62,34,Run,82,8,6,0.005,0,0,0.01
62,34,Run,82,10,6,0.007,0,0,0.007
62,34,Run,82,12,8,0.01,0,0,0.003
62,34,Run,82,14,9,0.011,0,0,0.001
62,34,Run,82,16,9,0.01,0,0,0
62,34,Run,82,18,8,0.01,0,0,0
62,34,Run,82,20,7,0.015,0,0,0
62,34,Run,82,22,6,0.025,0,0,0
62,34,Run,82,24,9,0.036,1,0,0
62,34,Run,80,2,5,0.002,0,0,0.002
62,34,Run,80,4,6,0.004,0,0,0.003
62,34,Run,80,6,6,0.006,0,0,0.003
62,34,Run,80,8,7,0.009,0,0,0.003
62,34,Run,80,10,8,0.015,0,0,0.001
62,34,Run,80,12,8,0.023,0,0,0.001
62,34,Run,80,14,9,0.028,0,0,0
62,34,Run,80,16,9,0.027,0,0,0
62,34,Run,80,18,11,0.028,0,0,0
62,34,Run,80,20,9,0.039,0,0,0
62,34,Run,80,22,7,0.061,0,0,0
62,34,Run,80,24,11,0.083,1,0,0
62,34,Run,80,26,10,0.086,1,0,0.001
62,34,Run,78,2,5,0.002,0,0,0
62,34,Run,78,4,6,0.004,0,0,0.001
62,34,Run,78,6,7,0.008,0,0,0.001
62,34,Run,78,8,8,0.014,0,0,0.001
62,34,Run,78,10,8,0.026,0,0,0
62,34,Run,78,12,8,0.04,0,0,0
62,34,Run,78,14,10,0.049,0,0,0
62,34,Run,78,16,11,0.052,0,0,0
62,34,Run,78,18,11,0.058,0,0,0
62,34,Run,78,20,8,0.078,0,0,0
62,34,Run,78,22,9,0.11,0,0,0
62,34,Run,78,24,9,0.139,1,0,0
62,34,Run,78,26,12,0.139,1,0,0.001
62,34,Run,76,2,5,0.002,0,0,0
62,34,Run,76,4,6,0.005,0,0,0
62,34,Run,76,6,7,0.009,0,0,0
62,34,Run,76,8,8,0.017,0,0,0
62,34,Run,76,10,8,0.031,0,0,0
62,34,Run,76,12,9,0.049,0,0,0
62,34,Run,76,14,10,0.063,0,0,0
62,34,Run,76,16,11,0.074,0,0,0
62,34,Run,76,18,11,0.092,0,0,0
62,34,Run,76,20,8,0.119,0,0,0
62,34,Run,76,22,9,0.152,0,0,0
62,34,Run,76,24,9,0.175,1,0,0
62,34,Run,76,26,10,0.167,1,0,0.001
62,34,Run,74,2,5,0.002,0,0,0
62,34,Run,74,4,7,0.005,0,0,0
62,34,Run,74,6,7,0.009,0,0,0
62,34,Run,74,8,8,0.016,0,0,0
62,34,Run,74,10,9,0.027,0,0,0
62,34,Run,74,12,9,0.043,0,0,0
62,34,Run,74,14,11,0.06,0,0,0
62,34,Run,74,16,10,0.079,0,0,0
62,34,Run,74,18,9,0.108,0,0,0
62,34,Run,74,20,9,0.139,0,0,0
62,34,Run,74,22,9,0.163,0,0,0
62,34,Run,74,24,9,0.171,1,0,0
62,34,Run,74,26,10,0.155,1,0,0
62,34,Run,72,2,4,0.002,0,0,0
62,34,Run,72,4,6,0.004,0,0,0
62,34,Run,72,6,6,0.007,0,0,0
62,34,Run,72,8,9,0.011,0,0,0
62,34,Run,72,10,9,0.018,0,0,0
62,34,Run,72,12,8,0.028,0,0,0
62,34,Run,72,14,10,0.042,0,0,0
62,34,Run,72,16,10,0.064,0,0,0
62,34,Run,72,18,9,0.095,0,0,0
62,34,Run,72,20,8,0.122,0,0,0
62,34,Run,72,22,9,0.135,0,0,0
62,34,Run,72,24,10,0.132,1,0,0
62,34,Run,72,26,10,0.115,1,0,0
62,34,Run,70,2,4,0.001,0,0,0
62,34,Run,70,4,6,0.002,0,0,0
62,34,Run,70,6,6,0.004,0,0,0
62,34,Run,70,8,8,0.006,0,0,0
62,34,Run,70,10,8,0.009,0,0,0
62,34,Run,70,12,8,0.014,0,0,0
62,34,Run,70,14,10,0.023,0,0,0
62,34,Run,70,16,9,0.039,0,0,0
62,34,Run,70,18,9,0.062,0,0,0
62,34,Run,70,20,8,0.08,0,0,0
62,34,Run,70,22,9,0.085,0,0,0
62,34,Run,70,24,9,0.08,0,0,0
62,34,Run,68,4,5,0.001,0,0,0
62,34,Run,68,6,6,0.002,0,0,0
62,34,Run,68,12,7,0.006,0,0,0
62,34,Run,68,14,7,0.01,0,0,0
62,34,Run,68,16,9,0.019,0,0,0
62,34,Run,68,18,9,0.03,0,0,0
62,34,Run,68,20,8,0.039,0,0,0
62,34,Run,68,22,9,0.041,0,0,0
62,34,Run,68,24,9,0.038,0,0,0
62,34,Run,66,16,9,0.007,0,0,0
62,34,Run,66,18,8,0.012,0,0,0
62,34,Run,66,20,8,0.015,0,0,0
62,34,Run,66,22,8,0.015,0,0,0
62,34,Pass,34,36,53,0.875,2,0,0
62,34,Pass,34,38,59,1.052,3,0,0
62,34,Pass,34,40,62,1.148,3,0,0
62,34,Pass,34,42,60,1.166,3,0,0
62,34,Pass,32,34,44,0.435,2,0,0
62,34,Pass,32,36,48,0.541,2,0,0
62,34,Pass,32,38,51,0.681,2,0,0
62,34,Pass,30,32,32,0.225,0,0,0
62,34,Pass,30,34,37,0.212,0,0,0
62,34,Pass,30,36,39,0.274,0,0,0
62,34,Pass,30,38,37,0.364,0,0,0
62,34,Pass,28,30,24,0.112,0,0,0
62,34,Pass,28,32,26,0.086,0,0,0
62,34,Pass,28,34,28,0.082,0,0,0.001
62,34,Pass,28,36,29,0.115,0,0,0.001
62,34,Pass,26,30,18,0.031,0,0,0
62,34,Pass,26,32,21,0.025,0,0,0.002
62,34,Pass,26,34,21,0.028,0,0,0.006
62,34,Pass,26,36,23,0.05,0,0,0.006
62,34,Pass,24,30,15,0.006,0,0,0.003
62,34,Pass,24,32,17,0.007,0,0,0.011
62,34,Pass,24,34,16,0.014,0,0,0.015
62,34,Pass,24,36,16,0.034,0,0,0.012
62,34,Pass,22,30,9,0.001,0,0,0.013
62,34,Pass,22,32,11,0.004,0,0,0.021
62,34,Pass,22,34,11,0.011,0,0,0.018
62,34,Pass,22,36,9,0.031,0,0,0.013
62,34,Pass,20,30,5,0.001,0,0,0.018
62,34,Pass,20,32,5,0.003,0,0,0.017
62,34,Pass,20,34,5,0.01,0,0,0.014
62,34,Pass,20,36,7,0.026,0,0,0.01
62,34,Pass,18,30,5,0.001,0,0,0.01
62,34,Pass,18,32,5,0.002,0,0,0.01
62,34,Pass,18,34,5,0.007,0,0,0.009
62,34,Pass,18,36,4,0.018,0,0,0.007
62,34,Pass,16,30,4,0,0,0,0.005
62,34,Pass,16,32,4,0.001,0,0,0.005
62,34,Pass,16,34,4,0.005,0,0,0.004
62,34,Pass,16,36,4,0.012,0,0,0.003
62,34,Pass,16,38,4,0.025,0,0,0.002
62,34,Pass,14,32,4,0.001,0,0,0.002
62,34,Pass,14,34,4,0.003,0,0,0.002
62,34,Pass,14,36,4,0.008,0,0,0.001
62,34,Pass,14,38,4,0.017,0,0,0.001
62,34,Pass,12,34,4,0.001,0,0,0.001
62,34,Pass,12,36,4,0.004,0,0,0
62,34,Pass,12,38,4,0.009,0,0,0
62,34,Pass,12,40,4,0.016,0,0,0
62,34,Pass,12,42,4,0.018,0,0,0
62,34,Pass,10,38,4,0.004,0,0,0
62,34,Pass,10,40,3,0.007,0,0,0
62,34,Pass,10,42,3,0.008,0,0,0
62,34,Pass,10,44,3,0.007,0,0,0
62,34,Pass,118,76,5,0.328,0,0,0
62,34,Pass,116,70,6,0.405,0,0,0
62,34,Pass,116,72,7,0.423,0,0,0
62,34,Pass,116,74,7,0.32,0,0,0
62,34,Pass,116,76,6,0.196,0,0,0
62,34,Pass,116,78,5,0.128,0,0,0
62,34,Pass,116,80,5,0.102,0,0,0
62,34,Pass,114,68,7,0.112,0,0,0
62,34,Pass,114,70,8,0.166,0,0,0
62,34,Pass,114,72,8,0.175,0,0,0
62,34,Pass,114,74,9,0.134,0,0,0
62,34,Pass,114,76,10,0.085,0,0,0
62,34,Pass,114,78,10,0.058,0,0,0
62,34,Pass,114,80,8,0.047,0,0,0
62,34,Pass,112,66,9,0.02,0,0,0.017
62,34,Pass,112,68,11,0.038,0,0,0.003
62,34,Pass,112,70,14,0.058,0,0,0.001
62,34,Pass,112,72,15,0.064,0,0,0
62,34,Pass,112,74,13,0.056,0,0,0
62,34,Pass,112,76,13,0.042,0,0,0
62,34,Pass,112,78,12,0.03,0,0,0
62,34,Pass,112,80,11,0.022,0,0,0
62,34,Pass,110,64,11,0.026,0,0,0.083
62,34,Pass,110,66,13,0.023,0,0,0.05
62,34,Pass,110,68,15,0.033,0,0,0.013
62,34,Pass,110,70,16,0.05,0,0,0.003
62,34,Pass,110,72,16,0.064,0,0,0.001
62,34,Pass,110,74,15,0.07,0,0,0.001
62,34,Pass,110,76,14,0.064,0,0,0.001
62,34,Pass,110,78,14,0.048,0,0,0.001
62,34,Pass,110,80,13,0.028,0,0,0
62,34,Pass,108,64,16,0.074,0,0,0.069
62,34,Pass,108,66,17,0.06,0,0,0.046
62,34,Pass,108,68,17,0.078,0,0,0.013
62,34,Pass,108,70,17,0.111,0,0,0.003
62,34,Pass,108,72,16,0.141,0,0,0.001
62,34,Pass,108,74,17,0.154,0,0,0.001
62,34,Pass,108,76,16,0.143,0,0,0.001
62,34,Pass,108,78,14,0.107,0,0,0
62,34,Pass,108,80,14,0.061,0,0,0
62,34,Pass,106,64,19,0.168,0,0,0.051
62,34,Pass,106,66,21,0.142,0,0,0.032
62,34,Pass,106,68,20,0.175,0,0,0.01
62,34,Pass,106,70,20,0.226,0,0,0.002
62,34,Pass,106,72,19,0.268,0,0,0.001
62,34,Pass,106,74,18,0.284,0,0,0
62,34,Pass,106,76,17,0.259,0,0,0
62,34,Pass,106,78,15,0.191,0,0,0
62,34,Pass,106,80,14,0.108,0,0,0
62,34,Pass,104,64,22,0.295,0,0.001,0.034
62,34,Pass,104,66,25,0.279,0,0,0.019
62,34,Pass,104,68,25,0.33,0,0,0.006
62,34,Pass,104,70,26,0.38,0,0,0.001
62,34,Pass,104,72,26,0.409,0,0,0
62,34,Pass,104,74,26,0.413,0,0,0
62,34,Pass,104,76,24,0.37,0,0,0
62,34,Pass,104,78,23,0.27,0,0,0
62,34,Pass,104,80,21,0.151,0,0,0
62,34,Pass,102,64,30,0.416,1,0,0.02
62,34,Pass,102,66,32,0.447,1,0,0.01
62,34,Pass,102,68,35,0.516,1,0,0.003
62,34,Pass,102,70,37,0.536,1,0,0.001
62,34,Pass,102,72,34,0.522,1,0,0
62,34,Pass,102,74,34,0.499,1,0,0
62,34,Pass,102,76,30,0.438,0,0,0
62,34,Pass,102,78,29,0.316,0,0,0
62,34,Pass,102,80,28,0.174,0,0,0
62,34,Pass,100,64,36,0.482,1,0,0.01
62,34,Pass,100,66,41,0.571,1,0,0.004
62,34,Pass,100,68,42,0.652,1,0,0.001
