x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Run,80,8,9,0.061,0,0,0
36,4,Run,80,10,9,0.029,0,0,0
36,4,Run,78,0,6,0.025,0,0,0
36,4,Run,78,2,7,0.039,0,0,0
36,4,Run,78,4,8,0.043,0,0,0
36,4,Run,78,6,8,0.036,0,0,0
36,4,Run,78,8,9,0.022,0,0,0
36,4,Run,78,10,10,0.011,0,0,0
36,4,Run,78,12,11,0.005,0,0,0
36,4,Run,76,0,8,0.053,0,0,0
36,4,Run,76,2,9,0.07,0,0,0
36,4,Run,76,4,9,0.065,0,0,0
36,4,Run,76,6,9,0.044,0,0,0
36,4,Run,76,8,9,0.024,0,0,0
36,4,Run,76,10,10,0.013,0,0,0
36,4,Run,76,12,12,0.01,0,0,0
36,4,Run,76,14,12,0.016,0,0,0
36,4,Run,74,0,8,0.117,0,0,0
36,4,Run,74,2,9,0.152,0,0,0
36,4,Run,74,4,9,0.139,0,0,0
36,4,Run,74,6,10,0.093,0,0,0
36,4,Run,74,8,11,0.051,0,0,0
36,4,Run,74,10,9,0.029,0,0,0
36,4,Run,74,12,10,0.028,0,0,0
36,4,Run,74,14,11,0.051,0,0,0
36,4,Run,72,0,7,0.193,0,0,0
36,4,Run,72,2,8,0.246,0,0,0
36,4,Run,72,4,9,0.224,0,0,0
36,4,Run,72,6,9,0.15,0,0,0
36,4,Run,72,8,10,0.084,0,0,0
36,4,Run,72,10,11,0.052,0,0,0
36,4,Run,72,12,10,0.059,0,0,0
36,4,Run,72,14,9,0.118,0,0,0
36,4,Run,70,0,8,0.243,0,0,0
36,4,Run,70,2,8,0.298,0,0,0
36,4,Run,70,4,9,0.265,0,0,0
36,4,Run,70,6,9,0.176,0,0,0
36,4,Run,70,8,10,0.1,0,0,0
36,4,Run,70,10,10,0.067,0,0,0
36,4,Run,70,12,9,0.087,0,0,0
36,4,Run,70,14,9,0.19,0,0,0
36,4,Run,68,0,9,0.267,0,0,0
36,4,Run,68,2,9,0.299,0,0,0
36,4,Run,68,4,10,0.247,0,0,0
36,4,Run,68,6,10,0.157,0,0,0
36,4,Run,68,8,11,0.088,0,0,0
36,4,Run,68,10,12,0.062,0,0,0
36,4,Run,68,12,11,0.092,0,0,0
36,4,Run,68,14,8,0.215,0,0,0
36,4,Run,66,0,9,0.298,0,0,0
36,4,Run,66,2,9,0.294,0,0,0
36,4,Run,66,4,10,0.216,0,0,0
36,4,Run,66,6,10,0.124,0,0,0
36,4,Run,66,8,11,0.064,0,0,0
36,4,Run,66,10,12,0.044,0,0,0
36,4,Run,66,12,12,0.069,0,0,0
36,4,Run,66,14,10,0.171,0,0,0
36,4,Run,64,0,8,0.327,0,0,0
36,4,Run,64,2,9,0.304,0,0,0
36,4,Run,64,4,10,0.213,0,0,0
36,4,Run,64,6,11,0.12,0,0,0
36,4,Run,64,8,12,0.059,0,0,0
36,4,Run,64,10,12,0.033,0,0,0
36,4,Run,64,12,12,0.041,0,0,0
36,4,Run,64,14,11,0.097,0,0,0
36,4,Run,62,0,7,0.316,0,0,0
36,4,Run,62,2,7,0.319,0,0,0
36,4,Run,62,4,9,0.261,0,0,0
36,4,Run,62,6,10,0.179,0,0,0
36,4,Run,62,8,10,0.102,0,0,0
36,4,Run,62,10,12,0.049,0,0,0
36,4,Run,62,12,12,0.03,0,0,0
36,4,Run,60,0,6,0.282,0,0,0
36,4,Run,60,2,7,0.361,0,0,0
36,4,Run,60,4,8,0.386,0,0,0
36,4,Run,60,6,9,0.329,0,0,0
36,4,Run,60,8,10,0.213,0,0,0
36,4,Run,60,10,12,0.107,0,0,0
36,4,Run,58,0,5,0.264,0,0,0
36,4,Run,58,2,7,0.437,0,0,0
36,4,Run,58,4,8,0.557,0,0,0
36,4,Run,58,6,8,0.524,0,0,0
36,4,Pass,20,0,60,0.394,0,0,0
36,4,Pass,66,24,54,0.675,0,0,0
36,4,Pass,66,26,45,0.478,0,0,0
36,4,Pass,66,28,36,0.356,0,0,0
36,4,Pass,66,30,32,0.24,0,0,0
36,4,Pass,64,28,37,0.385,0,0,0
36,4,Pass,64,30,31,0.231,0,0,0
36,4,Pass,64,32,27,0.117,0,0,0
36,4,Pass,62,30,31,0.217,0,0,0.001
36,4,Pass,62,32,26,0.103,0,0,0.001
36,4,Pass,62,34,20,0.064,0,0,0
36,4,Pass,60,36,15,0.179,0,0,0
36,4,Pass,18,0,48,0.274,0,0,0
36,4,Pass,16,0,38,0.184,0,0,0
36,4,Pass,120,10,1,0,0,0,0
36,4,Pass,120,12,1,0,0,0,0
36,4,Pass,120,14,1,0,0,0,0
36,4,Pass,120,16,1,0,0,0,0
36,4,Pass,120,18,1,0,0,0,0
36,4,Pass,120,20,1,0,0,0,0
36,4,Pass,118,6,4,0.009,0,0,0
36,4,Pass,118,8,4,0.003,0,0,0
36,4,Pass,118,10,4,0.001,0,0,0
36,4,Pass,118,12,3,0.001,0,0,0
36,4,Pass,118,14,3,0.001,0,0,0
36,4,Pass,118,16,2,0.001,0,0,0
36,4,Pass,118,18,1,0.001,0,0,0
36,4,Pass,118,20,1,0,0,0,0
36,4,Pass,118,22,2,0,0,0,0
36,4,Pass,116,4,4,0.064,0,0,0
36,4,Pass,116,6,4,0.026,0,0,0
36,4,Pass,116,8,4,0.008,0,0,0
36,4,Pass,116,10,4,0.004,0,0,0
36,4,Pass,116,12,4,0.004,0,0,0
36,4,Pass,116,14,3,0.005,0,0,0
36,4,Pass,116,16,3,0.005,0,0,0
36,4,Pass,116,18,3,0.003,0,0,0
36,4,Pass,116,20,2,0.001,0,0,0
36,4,Pass,116,22,2,0.001,0,0,0
36,4,Pass,116,24,2,0,0,0,0
36,4,Pass,114,4,4,0.134,0,0,0
36,4,Pass,114,6,4,0.055,0,0,0
36,4,Pass,114,8,4,0.018,0,0,0
36,4,Pass,114,10,4,0.011,0,0,0
36,4,Pass,114,12,4,0.014,0,0,0
36,4,Pass,114,14,3,0.017,0,0,0
36,4,Pass,114,16,4,0.015,0,0,0
36,4,Pass,114,18,4,0.01,0,0,0
36,4,Pass,112,2,5,0.337,0,0,0
36,4,Pass,112,4,5,0.196,0,0,0
36,4,Pass,112,6,5,0.082,0,0,0
36,4,Pass,112,8,5,0.03,0,0,0
36,4,Pass,112,10,4,0.022,0,0,0
36,4,Pass,112,12,4,0.033,0,0,0
36,4,Pass,112,14,4,0.041,0,0,0
36,4,Pass,110,2,5,0.345,0,0,0
36,4,Pass,110,4,5,0.202,0,0,0
36,4,Pass,110,6,5,0.085,0,0,0
36,4,Pass,110,8,5,0.035,0,0,0
36,4,Pass,110,10,5,0.034,0,0,0
36,4,Pass,110,12,6,0.054,0,0,0
36,4,Pass,108,2,5,0.248,0,0,0
36,4,Pass,108,4,6,0.147,0,0,0
36,4,Pass,108,6,6,0.064,0,0,0
36,4,Pass,108,8,7,0.031,0,0,0
36,4,Pass,108,10,7,0.038,0,0,0
36,4,Pass,106,2,6,0.131,0,0,0
36,4,Pass,106,4,7,0.082,0,0,0
36,4,Pass,106,6,7,0.041,0,0,0
36,4,Pass,106,8,8,0.024,0,0,0
36,4,Pass,104,2,7,0.066,0,0,0
36,4,Pass,104,4,8,0.052,0,0,0
36,4,Pass,104,6,9,0.034,0,0,0
36,4,Pass,104,8,10,0.023,0,0,0
36,4,Pass,102,4,8,0.055,0,0,0
36,4,Pass,102,6,10,0.044,0,0,0
36,4,Pass,100,4,11,0.064,0,0,0
36,4,Pass,100,6,13,0.056,0,0,0
36,4,Pass,98,6,14,0.057,0,0,0
36,4,Pass,98,2,10,0.049,0,0,0
36,4,Pass,98,4,11,0.06,0,0,0
36,4,Pass,14,0,29,0.107,0,0,0
36,4,Pass,12,0,20,0.053,0,0,0
36,4,Pass,10,0,16,0.025,0,0,0
36,4,Pass,8,0,11,0.012,0,0,0
36,4,Pass,8,2,13,0.043,0,0,0
36,4,Pass,6,0,9,0.005,0,0,0
36,4,Pass,6,2,10,0.018,0,0,0
36,4,Pass,6,4,12,0.052,0,0,0
36,4,Pass,4,0,5,0.002,0,0,0
36,4,Pass,4,2,8,0.006,0,0,0
36,4,Pass,4,4,10,0.016,0,0,0
36,4,Pass,4,6,10,0.034,0,0,0
36,4,Pass,2,2,3,0.001,0,0,0
36,4,Pass,2,4,5,0.004,0,0,0
36,4,Pass,2,6,5,0.007,0,0,0
36,4,Pass,2,8,7,0.012,0,0,0
36,4,Pass,0,4,2,0.001,0,0,0
36,4,Pass,0,6,2,0.001,0,0,0
36,4,Pass,0,8,3,0.002,0,0,0
36,4,Pass,70,58,5,0.009,0,0,0
36,4,Pass,70,60,4,0.017,0,0,0
36,4,Pass,70,62,4,0.03,0,0,0
36,4,Pass,70,64,6,0.039,0,0,0
36,4,Pass,68,54,4,0.009,0,0,0
36,4,Pass,68,56,4,0.009,0,0,0
36,4,Pass,68,58,4,0.009,0,0,0
36,4,Pass,68,60,3,0.008,0,0,0
36,4,Pass,68,62,4,0.01,0,0,0
36,4,Pass,68,64,4,0.012,0,0,0
36,4,Pass,68,66,5,0.01,0,0,0
36,4,Pass,68,68,5,0.008,0,0,0.001
36,4,Pass,66,52,3,0.011,0,0,0
36,4,Pass,66,54,3,0.016,0,0,0
36,4,Pass,66,56,4,0.018,0,0,0
36,4,Pass,66,58,3,0.014,0,0,0
36,4,Pass,66,60,3,0.009,0,0,0
36,4,Pass,66,62,3,0.005,0,0,0
36,4,Pass,66,64,4,0.003,0,0,0
36,4,Pass,66,66,5,0.002,0,0,0.001
36,4,Pass,66,68,5,0.002,0,0,0.003
36,4,Pass,66,70,4,0.003,0,0,0.008
36,4,Pass,64,50,3,0.006,0,0,0
36,4,Pass,64,52,3,0.014,0,0,0
36,4,Pass,64,54,3,0.022,0,0,0
36,4,Pass,64,56,2,0.025,0,0,0
36,4,Pass,64,58,2,0.02,0,0,0
36,4,Pass,64,60,3,0.011,0,0,0
36,4,Pass,64,62,3,0.005,0,0,0
36,4,Pass,64,64,4,0.002,0,0,0
36,4,Pass,64,66,4,0.001,0,0,0.002
36,4,Pass,64,68,4,0,0,0,0.01
36,4,Pass,64,70,4,0.001,0,0,0.016
36,4,Pass,64,72,3,0.002,0,0,0.018
36,4,Pass,62,50,4,0.006,0,0,0
36,4,Pass,62,52,3,0.013,0,0,0
36,4,Pass,62,54,2,0.022,0,0,0
36,4,Pass,62,56,2,0.025,0,0,0
36,4,Pass,62,58,2,0.02,0,0,0
36,4,Pass,62,60,2,0.011,0,0,0
36,4,Pass,62,62,2,0.005,0,0,0
36,4,Pass,62,64,3,0.001,0,0,0
36,4,Pass,62,66,3,0,0,0,0.001
36,4,Pass,62,68,3,0,0,0,0.013
36,4,Pass,62,70,2,0,0,0,0.024
36,4,Pass,62,72,2,0,0,0,0.024
36,4,Pass,60,50,3,0.004,0,0,0
36,4,Pass,60,52,3,0.009,0,0,0
36,4,Pass,60,54,2,0.015,0,0,0
36,4,Pass,60,56,2,0.018,0,0,0
36,4,Pass,60,58,2,0.014,0,0,0
36,4,Pass,60,60,2,0.008,0,0,0
36,4,Pass,60,62,2,0.004,0,0,0
36,4,Pass,60,64,2,0.001,0,0,0
36,4,Pass,60,66,3,0,0,0,0
36,4,Pass,60,68,3,0,0,0,0.005
36,4,Pass,60,70,2,0,0,0,0.02
36,4,Pass,60,72,2,0,0,0,0.024
36,4,Pass,60,74,2,0,0,0,0.024
36,4,Pass,58,48,4,0.003,0,0,0
36,4,Pass,58,50,4,0.002,0,0,0
36,4,Pass,58,52,3,0.005,0,0,0
36,4,Pass,58,54,3,0.007,0,0,0
36,4,Pass,58,56,2,0.009,0,0,0
36,4,Pass,58,58,2,0.007,0,0,0
36,4,Pass,58,60,2,0.005,0,0,0
36,4,Pass,58,62,2,0.002,0,0,0
36,4,Pass,58,64,2,0.001,0,0,0
36,4,Pass,58,66,2,0,0,0,0
36,4,Pass,58,68,3,0,0,0,0.001
36,4,Pass,58,70,2,0,0,0,0.009
36,4,Pass,58,72,3,0,0,0,0.017
36,4,Pass,58,74,3,0,0,0,0.014
36,4,Pass,56,48,4,0.005,0,0,0
36,4,Pass,56,50,4,0.001,0,0,0
36,4,Pass,56,52,3,0.002,0,0,0
36,4,Pass,56,54,3,0.003,0,0,0
36,4,Pass,56,56,2,0.003,0,0,0
36,4,Pass,56,58,2,0.003,0,0,0
36,4,Pass,56,60,2,0.002,0,0,0
36,4,Pass,56,62,2,0.001,0,0,0
36,4,Pass,56,64,2,0.001,0,0,0
36,4,Pass,56,66,2,0,0,0,0
36,4,Pass,56,68,1,0,0,0,0
36,4,Pass,56,70,3,0,0,0,0.001
36,4,Pass,56,72,3,0,0,0,0.002
36,4,Pass,56,74,3,0,0,0,0.001
36,4,Pass,54,50,5,0.001,0,0,0
36,4,Pass,54,52,4,0,0,0,0
36,4,Pass,54,54,4,0.001,0,0,0
36,4,Pass,54,56,3,0.001,0,0,0
36,4,Pass,54,58,2,0.001,0,0,0
36,4,Pass,54,60,2,0.001,0,0,0
36,4,Pass,54,62,2,0.001,0,0,0
36,4,Pass,54,64,2,0,0,0,0
36,4,Pass,54,66,1,0,0,0,0
36,4,Pass,54,68,1,0,0,0,0
36,4,Pass,54,70,2,0,0,0,0
36,4,Pass,54,72,2,0,0,0,0
36,4,Pass,54,74,2,0.001,0,0,0
36,4,Pass,52,50,7,0.002,0,0,0
36,4,Pass,52,52,5,0.001,0,0,0
36,4,Pass,52,54,5,0.001,0,0,0
36,4,Pass,52,56,4,0,0,0,0
36,4,Pass,52,58,3,0,0,0,0
36,4,Pass,52,60,2,0,0,0,0
36,4,Pass,52,62,2,0,0,0,0
36,4,Pass,52,64,1,0,0,0,0
36,4,Pass,52,66,1,0,0,0,0
36,4,Pass,52,68,2,0,0,0,0
36,4,Pass,52,70,2,0,0,0,0
36,4,Pass,52,72,2,0,0,0,0
36,4,Pass,50,50,9,0.011,0,0,0
36,4,Pass,50,52,8,0.007,0,0,0
36,4,Pass,50,54,7,0.004,0,0,0
36,4,Pass,50,56,6,0.001,0,0,0
36,4,Pass,50,58,5,0,0,0,0
36,4,Pass,50,60,2,0,0,0,0
36,4,Pass,50,62,1,0,0,0,0
36,4,Pass,50,64,1,0,0,0,0
36,4,Pass,50,66,1,0,0,0,0
36,4,Pass,50,68,2,0,0,0,0
36,4,Pass,50,70,2,0,0,0,0
36,4,Pass,50,72,2,0.001,0,0,0
36,4,Pass,48,56,5,0.006,0,0,0
36,4,Pass,48,58,4,0.001,0,0,0
36,4,Pass,48,60,4,0,0,0,0
36,4,Pass,48,62,3,0,0,0,0
36,4,Pass,48,64,1,0,0,0,0
36,4,Pass,48,66,1,0,0,0,0
36,4,Pass,48,68,2,0,0,0,0
36,4,Pass,48,70,2,0,0,0,0
36,4,Pass,46,58,5,0.005,0,0,0
36,4,Pass,46,60,4,0.001,0,0,0
36,4,Pass,46,62,3,0,0,0,0
36,4,Pass,46,64,2,0,0,0,0
36,4,Pass,46,66,1,0,0,0,0
36,4,Pass,46,68,2,0,0,0,0
36,4,Pass,44,60,5,0.003,0,0,0
36,4,Pass,44,62,3,0,0,0,0
36,4,Pass,92,34,5,0.003,0,0,0
36,4,Pass,92,36,4,0.002,0,0,0
36,4,Pass,92,38,4,0.001,0,0,0
36,4,Pass,90,32,9,0.005,0,0,0
36,4,Pass,90,34,6,0.005,0,0,0
36,4,Pass,90,36,5,0.003,0,0,0
36,4,Pass,90,38,5,0.002,0,0,0
36,4,Pass,90,40,5,0.003,0,0,0
36,4,Pass,88,30,12,0.007,0,0,0
36,4,Pass,88,32,10,0.007,0,0,0
36,4,Pass,88,34,7,0.006,0,0,0
36,4,Pass,88,36,6,0.004,0,0,0
36,4,Pass,88,38,8,0.002,0,0,0
36,4,Pass,88,40,6,0.005,0,0,0
36,4,Pass,86,26,19,0.055,0,0,0
36,4,Pass,86,28,16,0.029,0,0,0
36,4,Pass,86,30,12,0.014,0,0,0
36,4,Pass,86,32,11,0.008,0,0,0.001
36,4,Pass,86,34,8,0.006,0,0,0.002
36,4,Pass,86,36,5,0.003,0,0,0.003
36,4,Pass,86,38,8,0.002,0,0,0.003
36,4,Pass,86,40,7,0.007,0,0,0
36,4,Pass,86,42,7,0.034,0,0,0
36,4,Pass,84,28,19,0.089,0,0,0
36,4,Pass,84,30,14,0.037,0,0,0.001
36,4,Pass,84,32,12,0.013,0,0,0.003
36,4,Pass,84,34,6,0.006,0,0,0.01
36,4,Pass,84,36,5,0.003,0,0,0.021
36,4,Pass,84,38,8,0.002,0,0,0.017
36,4,Pass,84,40,9,0.007,0,0,0.003
36,4,Pass,84,42,7,0.033,0,0,0
36,4,Pass,82,28,21,0.21,0,0,0
36,4,Pass,82,30,17,0.085,0,0,0.001
36,4,Pass,82,32,10,0.026,0,0,0.006
36,4,Pass,82,34,8,0.009,0,0,0.025
36,4,Pass,82,36,7,0.004,0,0,0.053
36,4,Pass,82,38,8,0.003,0,0,0.053
36,4,Pass,82,40,9,0.006,0,0,0.013
36,4,Pass,82,42,7,0.023,0,0,0.001
36,4,Pass,80,28,21,0.354,0,0,0
36,4,Pass,80,30,17,0.142,0,0,0.001
36,4,Pass,80,32,12,0.044,0,0,0.009
36,4,Pass,80,34,10,0.015,0,0,0.039
36,4,Pass,80,36,8,0.008,0,0,0.07
36,4,Pass,80,38,8,0.005,0,0,0.074
36,4,Pass,80,40,7,0.007,0,0,0.03
36,4,Pass,80,42,6,0.017,0,0,0.004
36,4,Pass,78,28,28,0.42,0,0,0
36,4,Pass,78,30,18,0.169,0,0,0.002
36,4,Pass,78,32,15,0.056,0,0,0.014
36,4,Pass,78,34,12,0.023,0,0,0.05
36,4,Pass,78,36,9,0.015,0,0,0.076
36,4,Pass,78,38,7,0.011,0,0,0.074
36,4,Pass,78,40,7,0.011,0,0,0.035
36,4,Pass,78,42,5,0.021,0,0,0.006
36,4,Pass,76,28,30,0.357,0,0,0.001
36,4,Pass,76,30,20,0.147,0,0,0.004
36,4,Pass,76,32,17,0.053,0,0,0.02
36,4,Pass,76,34,15,0.027,0,0,0.058
36,4,Pass,76,36,11,0.02,0,0,0.078
36,4,Pass,76,38,8,0.015,0,0,0.072
36,4,Pass,76,40,5,0.016,0,0,0.033
36,4,Pass,76,42,5,0.031,0,0,0.006
36,4,Pass,74,28,34,0.237,0,0,0.001
36,4,Pass,74,30,24,0.106,0,0,0.005
36,4,Pass,74,32,19,0.045,0,0,0.022
36,4,Pass,74,34,14,0.026,0,0,0.056
36,4,Pass,74,36,11,0.019,0,0,0.075
36,4,Pass,74,38,8,0.015,0,0,0.068
36,4,Pass,74,40,5,0.017,0,0,0.029
36,4,Pass,72,26,44,0.279,0,0,0
36,4,Pass,72,28,34,0.173,0,0,0.001
36,4,Pass,72,30,26,0.097,0,0,0.003
36,4,Pass,72,32,20,0.049,0,0,0.013
36,4,Pass,72,34,14,0.026,0,0,0.037
36,4,Pass,72,36,12,0.015,0,0,0.062
36,4,Pass,72,38,8,0.011,0,0,0.062
36,4,Pass,70,24,46,0.388,0,0,0
36,4,Pass,70,26,42,0.276,0,0,0
36,4,Pass,70,28,32,0.209,0,0,0
36,4,Pass,70,30,28,0.141,0,0,0.001
36,4,Pass,70,32,21,0.077,0,0,0.004
36,4,Pass,70,34,13,0.034,0,0,0.013
36,4,Pass,70,36,11,0.013,0,0,0.032
36,4,Pass,68,22,54,0.826,0,0,0
36,4,Pass,68,24,49,0.512,0,0,0
36,4,Pass,68,26,39,0.373,0,0,0
36,4,Pass,68,28,32,0.294,0,0,0
36,4,Pass,20,46,20,0.007,0,0,0
36,4,Pass,18,46,14,0.007,0,0,0
36,4,Pass,18,48,9,0.001,0,0,0
36,4,Pass,16,46,13,0.013,0,0,0
36,4,Pass,16,48,9,0.003,0,0,0
36,4,Pass,16,50,5,0.001,0,0,0
36,4,Pass,14,46,14,0.027,0,0,0
36,4,Pass,14,48,9,0.008,0,0,0
36,4,Pass,14,50,5,0.002,0,0,0
36,4,Pass,12,46,12,0.052,0,0,0
36,4,Pass,12,48,10,0.016,0,0,0
36,4,Pass,12,50,4,0.004,0,0,0
36,4,Pass,10,44,12,0.17,0,0,0
36,4,Pass,10,46,11,0.075,0,0,0
36,4,Pass,10,48,9,0.024,0,0,0
36,4,Pass,10,50,3,0.006,0,0,0
36,4,Pass,10,52,2,0.001,0,0,0
36,4,Pass,8,42,16,0.274,0,0,0
36,4,Pass,8,44,11,0.169,0,0,0
36,4,Pass,8,46,11,0.078,0,0,0
36,4,Pass,8,48,6,0.026,0,0,0
36,4,Pass,8,50,2,0.006,0,0,0
36,4,Pass,6,42,14,0.188,0,0,0
36,4,Pass,6,44,10,0.123,0,0,0
36,4,Pass,6,46,9,0.058,0,0,0
36,4,Pass,6,48,4,0.02,0,0,0
36,4,Pass,6,50,2,0.005,0,0,0
36,4,Pass,4,38,18,0.095,0,0,0
36,4,Pass,4,40,15,0.103,0,0,0
36,4,Pass,4,42,11,0.094,0,0,0
36,4,Pass,4,44,9,0.064,0,0,0
36,4,Pass,4,46,4,0.031,0,0,0
36,4,Pass,4,48,2,0.01,0,0,0
36,4,Pass,4,50,2,0.002,0,0,0
36,4,Pass,2,36,15,0.034,0,0,0
36,4,Pass,2,38,15,0.031,0,0,0
36,4,Pass,2,40,13,0.036,0,0,0
36,4,Pass,2,42,9,0.034,0,0,0
36,4,Pass,2,44,5,0.023,0,0,0
36,4,Pass,2,46,3,0.011,0,0,0
36,4,Pass,2,48,2,0.004,0,0,0
36,4,Pass,0,36,14,0.009,0,0,0
36,4,Pass,0,38,13,0.008,0,0,0
36,4,Pass,0,40,8,0.009,0,0,0
36,4,Pass,0,42,4,0.008,0,0,0
36,4,Pass,0,44,3,0.006,0,0,0
36,4,Pass,0,46,2,0.003,0,0,0
36,4,Pass,22,48,14,0.005,0,0,0
36,4,Run,82,10,6,0.075,0,0,0
36,4,Run,82,12,6,0.025,0,0,0
36,4,Run,82,14,6,0.006,0,0,0
36,4,Run,80,12,8,0.01,0,0,0
36,4,Run,80,14,10,0.003,0,0,0
36,4,Run,80,16,8,0.002,0,0,0
36,4,Run,80,18,7,0.002,0,0,0
36,4,Run,78,14,10,0.004,0,0,0
36,4,Run,78,16,9,0.006,0,0,0
36,4,Run,78,18,9,0.01,0,0,0
36,4,Run,78,20,7,0.011,0,0,0
36,4,Run,76,16,9,0.03,0,0,0
36,4,Run,76,18,9,0.047,0,0,0
36,4,Run,76,20,8,0.053,0,0,0
36,4,Run,74,16,10,0.102,0,0,0
36,4,Run,74,18,8,0.161,0,0,0
36,4,Run,74,20,8,0.183,0,0,0
36,4,Run,74,22,7,0.147,0,0,0
36,4,Run,72,16,8,0.242,0,0,0
36,4,Run,72,18,7,0.384,0,0,0
36,4,Run,72,20,7,0.437,0,0,0
36,4,Run,72,22,7,0.351,0,0,0
36,4,Run,70,16,7,0.4,0,0,0
36,4,Run,70,18,7,0.639,0,0,0
36,4,Run,70,20,7,0.729,0,0,0
36,4,Run,70,22,7,0.586,0,0,0
36,4,Run,68,16,7,0.462,0,0,0
36,4,Run,68,18,6,0.741,0,0,0
36,4,Run,68,20,7,0.848,0,0,0
36,4,Run,68,22,7,0.683,0,0,0
36,4,Run,66,16,8,0.373,0,0,0
36,4,Run,66,18,6,0.6,0,0,0
36,4,Run,66,20,6,0.688,0,0,0
36,4,Run,66,22,6,0.554,0,0,0
36,4,Run,64,16,8,0.21,0,0,0
36,4,Run,64,18,7,0.339,0,0,0
36,4,Run,64,20,7,0.389,0,0,0
36,4,Run,62,14,10,0.044,0,0,0
36,4,Run,62,16,10,0.086,0,0,0
36,4,Run,62,18,7,0.135,0,0,0
36,4,Run,62,20,7,0.154,0,0,0
36,4,Run,60,12,11,0.05,0,0,0
36,4,Run,60,14,10,0.034,0,0,0
36,4,Run,60,16,10,0.037,0,0,0
36,4,Run,60,18,8,0.044,0,0,0
36,4,Run,58,8,7,0.36,0,0,0
36,4,Run,58,10,9,0.191,0,0,0
36,4,Run,58,12,11,0.098,0,0,0
36,4,Run,58,14,10,0.063,0,0,0
36,4,Pass,106,50,2,0,0,0,0
36,4,Pass,106,52,3,0.001,0,0,0
36,4,Pass,106,54,3,0.001,0,0,0
36,4,Pass,106,56,3,0.002,0,0,0
36,4,Pass,106,58,2,0.002,0,0,0
36,4,Pass,106,60,2,0.003,0,0,0
36,4,Pass,104,48,3,0.001,0,0,0
36,4,Pass,104,50,3,0.003,0,0,0
36,4,Pass,104,52,4,0.006,0,0,0
36,4,Pass,104,54,3,0.008,0,0,0
36,4,Pass,104,56,3,0.01,0,0,0
36,4,Pass,104,58,3,0.011,0,0,0
36,4,Pass,104,60,3,0.012,0,0,0
36,4,Pass,104,62,2,0.011,0,0,0
36,4,Pass,102,46,3,0.002,0,0,0
36,4,Pass,102,48,3,0.006,0,0,0
36,4,Pass,102,50,4,0.016,0,0,0
36,4,Pass,102,52,4,0.03,0,0,0
36,4,Pass,102,54,4,0.042,0,0,0
36,4,Pass,102,56,4,0.047,0,0,0
36,4,Pass,102,58,3,0.045,0,0,0
36,4,Pass,102,60,3,0.042,0,0,0
36,4,Pass,102,62,3,0.036,0,0,0
36,4,Pass,102,64,2,0.025,0,0,0
36,4,Pass,100,44,3,0.001,0,0,0
36,4,Pass,100,46,3,0.006,0,0,0
36,4,Pass,100,48,3,0.022,0,0,0
36,4,Pass,100,50,4,0.058,0,0,0
36,4,Pass,100,52,4,0.11,0,0,0
36,4,Pass,100,54,4,0.151,0,0,0
36,4,Pass,100,56,4,0.157,0,0,0
36,4,Pass,100,58,4,0.135,0,0,0
36,4,Pass,100,60,3,0.108,0,0,0
36,4,Pass,100,62,3,0.083,0,0,0
36,4,Pass,100,64,3,0.054,0,0,0
36,4,Pass,100,66,2,0.027,0,0,0
36,4,Pass,98,44,3,0.003,0,0,0
36,4,Pass,98,46,3,0.016,0,0,0
36,4,Pass,98,48,4,0.057,0,0,0
36,4,Pass,98,50,5,0.149,0,0,0
36,4,Pass,98,52,5,0.28,0,0,0
36,4,Pass,98,54,5,0.38,0,0,0
36,4,Pass,98,56,4,0.38,0,0,0
36,4,Pass,98,58,4,0.298,0,0,0
36,4,Pass,98,60,4,0.207,0,0,0
36,4,Pass,98,62,3,0.138,0,0,0
36,4,Pass,98,64,3,0.084,0,0,0
36,4,Pass,98,66,2,0.04,0,0,0
36,4,Pass,96,42,4,0.001,0,0,0
36,4,Pass,96,44,4,0.007,0,0,0
36,4,Pass,96,46,5,0.031,0,0,0
36,4,Pass,96,48,5,0.107,0,0,0
36,4,Pass,96,50,6,0.271,0,0,0
36,4,Pass,96,52,6,0.502,0,0,0
36,4,Pass,96,54,6,0.672,0,0,0
36,4,Pass,96,56,5,0.656,0,0,0
36,4,Pass,96,58,5,0.484,0,0,0
36,4,Pass,96,60,4,0.296,0,0,0
36,4,Pass,96,62,3,0.17,0,0,0
36,4,Pass,96,64,3,0.092,0,0,0
36,4,Pass,96,66,3,0.042,0,0,0
36,4,Pass,96,68,2,0.015,0,0,0
36,4,Pass,94,42,5,0.002,0,0,0
36,4,Pass,94,44,6,0.012,0,0,0
36,4,Pass,94,46,5,0.048,0,0,0
36,4,Pass,94,48,5,0.151,0,0,0
36,4,Pass,94,50,6,0.36,0,0,0
36,4,Pass,94,52,6,0.643,0,0,0
36,4,Pass,94,54,6,0.842,0,0,0
36,4,Pass,94,56,6,0.804,0,0,0
36,4,Pass,94,58,7,0.568,0,0,0
36,4,Pass,94,60,6,0.317,0,0,0
36,4,Pass,94,62,5,0.156,0,0,0
36,4,Pass,94,64,4,0.074,0,0,0
36,4,Pass,94,66,4,0.032,0,0,0
36,4,Pass,94,68,3,0.011,0,0,0
36,4,Pass,92,42,6,0.006,0,0,0
36,4,Pass,92,44,6,0.024,0,0,0
