x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Run,106,62,10,0.037,0,0,0
102,70,Run,106,64,10,0.014,0,0,0
102,70,Run,106,66,10,0.006,0,0,0
102,70,Run,106,68,10,0.003,0,0,0
102,70,Run,106,70,8,0.001,0,0,0
102,70,Run,106,72,6,0.001,0,0,0.026
102,70,Run,106,74,5,0.002,0,0,0.061
102,70,Run,106,76,5,0.004,0,0,0.077
102,70,Run,104,54,6,0.057,0,0,0
102,70,Run,104,56,8,0.072,0,0,0
102,70,Run,104,58,8,0.065,0,0,0
102,70,Run,104,60,7,0.041,0,0,0
102,70,Run,104,62,8,0.018,0,0,0
102,70,Run,104,64,8,0.006,0,0,0
102,70,Run,104,66,8,0.002,0,0,0
102,70,Run,104,68,6,0.001,0,0,0
102,70,Run,104,70,5,0,0,0,0
102,70,Run,104,72,4,0,0,0,0
102,70,Run,104,74,6,0,0,0,0.058
102,70,Run,104,76,6,0.001,0,0,0.077
102,70,Run,102,56,6,0.028,0,0,0
102,70,Run,102,58,5,0.025,0,0,0
102,70,Run,102,60,5,0.015,0,0,0
102,70,Run,102,62,5,0.007,0,0,0
102,70,Run,102,64,5,0.002,0,0,0
102,70,Run,102,66,4,0.001,0,0,0
102,70,Run,102,68,4,0,0,0,0
102,70,Run,102,70,3,0,0,0,0
102,70,Run,102,72,3,0,0,0,0
102,70,Run,102,74,4,0,0,0,0
102,70,Run,100,56,6,0.008,0,0,0
102,70,Run,100,58,6,0.007,0,0,0
102,70,Run,100,60,5,0.004,0,0,0
102,70,Run,100,62,4,0.002,0,0,0
102,70,Run,100,64,4,0.001,0,0,0
102,70,Run,100,66,3,0,0,0,0
102,70,Run,100,68,3,0,0,0,0
102,70,Run,100,70,3,0,0,0,0
102,70,Run,100,72,3,0,0,0,0
102,70,Run,98,60,5,0.001,0,0,0
102,70,Run,98,62,4,0,0,0,0
102,70,Run,98,64,3,0,0,0,0
102,70,Run,98,66,2,0,0,0,0
102,70,Run,98,68,2,0,0,0,0
102,70,Run,98,70,2,0,0,0,0
102,70,Pass,120,20,11,0.012,0,0,0.003
102,70,Pass,120,22,12,0.02,0,0,0.002
102,70,Pass,120,24,15,0.036,1,0,0.001
102,70,Pass,120,26,20,0.072,1,0,0
102,70,Pass,118,20,14,0.031,0,0,0.004
102,70,Pass,118,22,18,0.04,0,0,0.003
102,70,Pass,118,24,20,0.053,1,0,0.002
102,70,Pass,116,20,18,0.067,0,0,0.006
102,70,Pass,116,22,22,0.076,0,0,0.005
102,70,Pass,116,24,32,0.081,1,0,0.003
102,70,Pass,114,20,21,0.11,0,0,0.007
102,70,Pass,114,22,23,0.119,0,0,0.006
102,70,Run,104,52,5,0.031,0,0,0
102,70,Run,102,46,3,0,0,0,0.007
102,70,Run,102,48,3,0.001,0,0,0.001
102,70,Run,102,50,3,0.005,0,0,0
102,70,Run,102,52,4,0.012,0,0,0
102,70,Run,102,54,5,0.022,0,0,0
102,70,Run,100,46,4,0,0,0,0.045
102,70,Run,100,48,5,0.001,0,0,0.008
102,70,Run,100,50,5,0.002,0,0,0.001
102,70,Run,100,52,4,0.004,0,0,0
102,70,Run,100,54,5,0.006,0,0,0
102,70,Run,98,48,5,0.001,0,0,0.026
102,70,Run,98,50,5,0.001,0,0,0.005
102,70,Run,98,52,5,0.002,0,0,0.001
102,70,Run,98,54,4,0.002,0,0,0
102,70,Run,98,56,4,0.002,0,0,0
102,70,Run,98,58,4,0.002,0,0,0
102,70,Run,96,52,5,0.004,0,0,0.001
102,70,Run,96,54,5,0.004,0,0,0
102,70,Run,96,56,4,0.003,0,0,0
102,70,Run,96,58,4,0.001,0,0,0
102,70,Run,96,60,4,0,0,0,0
102,70,Pass,114,18,14,0.082,0,0,0.007
102,70,Pass,112,16,13,0.081,0,0,0.007
102,70,Pass,112,18,16,0.108,0,0,0.008
102,70,Pass,112,20,24,0.134,0,0,0.008
102,70,Pass,110,16,13,0.095,0,0,0.008
102,70,Pass,110,18,18,0.109,0,0,0.009
102,70,Pass,110,20,24,0.121,0,0,0.009
102,70,Pass,108,16,12,0.085,0,0,0.009
102,70,Pass,108,18,17,0.086,0,0,0.012
102,70,Pass,106,16,18,0.059,0,0,0.013
102,70,Pass,106,18,17,0.055,0,0,0.015
102,70,Pass,104,16,15,0.033,0,0,0.016
102,70,Pass,104,18,17,0.033,0,0,0.017
102,70,Pass,102,16,14,0.025,0,0,0.011
102,70,Pass,102,18,16,0.04,0,0,0.007
102,70,Pass,102,20,17,0.059,0,0,0.004
102,70,Pass,100,16,13,0.043,0,0,0.002
102,70,Pass,100,18,16,0.09,0,0,0.001
102,70,Pass,100,20,16,0.141,0,0,0.001
102,70,Pass,98,18,11,0.182,0,0,0
102,70,Pass,98,20,13,0.283,0,0,0
102,70,Pass,98,22,13,0.318,0,0,0
102,70,Pass,96,20,11,0.411,0,0,0
102,70,Pass,96,22,10,0.46,0,0,0
102,70,Pass,96,24,10,0.385,0,0,0
102,70,Pass,94,22,8,0.475,0,0,0
102,70,Pass,94,24,9,0.406,0,0,0
102,70,Pass,94,26,9,0.284,0,0,0
102,70,Pass,92,28,10,0.15,0,0,0
102,70,Run,92,54,5,0.024,0,0,0
102,70,Run,92,56,4,0.016,0,0,0
102,70,Run,92,58,4,0.008,0,0,0
102,70,Run,90,50,5,0.032,0,0,0.003
102,70,Run,90,52,5,0.044,0,0,0
102,70,Run,90,54,5,0.043,0,0,0
102,70,Run,90,56,4,0.029,0,0,0
102,70,Run,90,58,4,0.014,0,0,0
102,70,Run,90,60,4,0.005,0,0,0
102,70,Run,90,62,4,0.001,0,0,0
102,70,Run,88,48,5,0.021,0,0,0.011
102,70,Run,88,50,5,0.04,0,0,0.002
102,70,Run,88,52,5,0.057,0,0,0
102,70,Run,88,54,5,0.059,0,0,0
102,70,Run,88,56,4,0.044,0,0,0
102,70,Run,88,58,4,0.025,0,0,0
102,70,Run,88,60,4,0.01,0,0,0
102,70,Run,88,62,4,0.003,0,0,0
102,70,Run,88,64,3,0.001,0,0,0
102,70,Run,86,46,5,0.009,0,0,0.034
102,70,Run,86,48,5,0.019,0,0,0.006
102,70,Run,86,60,4,0.027,0,0,0
102,70,Run,86,62,3,0.01,0,0,0
102,70,Run,86,64,3,0.003,0,0,0
102,70,Run,86,66,2,0,0,0,0
102,70,Run,84,44,4,0.003,0,0,0.069
102,70,Run,84,64,3,0.007,0,0,0
102,70,Run,84,66,2,0.001,0,0,0
102,70,Run,84,68,2,0,0,0,0
102,70,Run,82,66,1,0.003,0,0,0
102,70,Run,82,68,2,0,0,0,0
102,70,Run,80,66,1,0.004,0,0,0
102,70,Run,80,68,1,0.001,0,0,0
102,70,Run,98,46,4,0.001,0,0,0.074
102,70,Run,96,44,4,0.003,0,0,0.103
102,70,Run,96,46,4,0.002,0,0,0.081
102,70,Run,96,48,4,0.002,0,0,0.033
102,70,Run,96,50,4,0.003,0,0,0.007
102,70,Run,96,62,3,0,0,0,0
102,70,Run,94,42,4,0.008,0,0,0.108
102,70,Run,94,44,4,0.007,0,0,0.103
102,70,Run,94,46,4,0.005,0,0,0.079
102,70,Run,94,48,4,0.006,0,0,0.03
102,70,Run,94,50,4,0.009,0,0,0.006
102,70,Run,94,52,4,0.011,0,0,0.001
102,70,Run,94,54,4,0.01,0,0,0
102,70,Run,94,56,3,0.007,0,0,0
102,70,Run,94,58,3,0.003,0,0,0
102,70,Run,94,60,3,0.001,0,0,0
102,70,Run,94,62,3,0,0,0,0
102,70,Run,94,64,4,0,0,0,0
102,70,Run,92,42,4,0.012,0,0,0.108
102,70,Run,92,44,4,0.011,0,0,0.101
102,70,Run,92,46,4,0.009,0,0,0.071
102,70,Run,92,48,4,0.012,0,0,0.023
102,70,Run,92,50,4,0.019,0,0,0.004
102,70,Run,92,52,4,0.025,0,0,0.001
102,70,Run,92,60,3,0.002,0,0,0
102,70,Run,92,62,3,0.001,0,0,0
102,70,Run,92,64,4,0,0,0,0
102,70,Run,90,40,4,0.011,0,0,0.109
102,70,Run,90,42,4,0.014,0,0,0.107
102,70,Run,90,44,4,0.013,0,0,0.097
102,70,Run,90,46,4,0.012,0,0,0.06
102,70,Run,90,48,4,0.018,0,0,0.017
102,70,Run,90,64,3,0,0,0,0
102,70,Run,88,40,3,0.009,0,0,0.108
102,70,Run,88,42,4,0.011,0,0,0.106
102,70,Run,88,44,4,0.01,0,0,0.092
102,70,Run,88,46,4,0.012,0,0,0.048
102,70,Run,88,66,3,0,0,0,0
102,70,Run,86,40,3,0.005,0,0,0.108
102,70,Run,86,42,3,0.006,0,0,0.105
102,70,Run,86,44,4,0.006,0,0,0.085
102,70,Run,84,42,3,0.002,0,0,0.102
102,70,Run,82,42,3,0.001,0,0,0.099
102,70,Pass,120,12,9,0.005,0,0,0.071
102,70,Pass,120,14,8,0.003,0,0,0.046
102,70,Pass,120,16,7,0.003,0,0,0.012
102,70,Pass,120,18,7,0.006,0,0,0.004
102,70,Pass,118,10,11,0.025,0,0,0.071
102,70,Pass,118,12,12,0.013,0,0,0.065
102,70,Pass,118,14,10,0.008,0,0,0.037
102,70,Pass,118,16,9,0.011,0,0,0.01
102,70,Pass,118,18,9,0.02,0,0,0.005
102,70,Pass,116,10,15,0.044,0,0,0.067
102,70,Pass,116,12,14,0.026,0,0,0.055
102,70,Pass,116,14,11,0.02,0,0,0.026
102,70,Pass,116,16,10,0.028,0,0,0.009
102,70,Pass,116,18,12,0.046,0,0,0.006
102,70,Pass,114,10,15,0.059,0,0,0.06
102,70,Pass,114,12,15,0.042,0,0,0.04
102,70,Pass,114,14,11,0.04,0,0,0.017
102,70,Pass,114,16,12,0.054,0,0,0.008
102,70,Pass,112,10,15,0.061,0,0,0.047
102,70,Pass,112,12,16,0.056,0,0,0.026
102,70,Pass,112,14,12,0.064,0,0,0.01
102,70,Pass,110,10,15,0.052,0,0,0.032
102,70,Pass,110,12,14,0.062,0,0,0.015
102,70,Pass,110,14,12,0.08,0,0,0.008
102,70,Pass,108,10,15,0.038,0,0,0.019
102,70,Pass,108,12,13,0.056,0,0,0.009
102,70,Pass,108,14,12,0.075,0,0,0.008
102,70,Pass,106,10,13,0.024,0,0,0.01
102,70,Pass,106,12,13,0.039,0,0,0.008
102,70,Pass,106,14,12,0.053,0,0,0.009
102,70,Pass,104,12,13,0.022,0,0,0.008
102,70,Pass,104,14,10,0.029,0,0,0.012
102,70,Pass,102,14,9,0.016,0,0,0.011
102,70,Run,120,74,9,0.162,0,0,0.007
102,70,Run,120,76,9,0.315,0,0,0.009
102,70,Run,120,78,9,0.495,0,0,0.01
102,70,Run,120,80,8,0.554,0,0,0.011
102,70,Run,118,76,9,0.337,0,0,0.018
102,70,Run,118,78,9,0.53,0,0.001,0.02
102,70,Run,118,80,8,0.597,0,0.001,0.021
102,70,Run,116,78,9,0.446,0,0.001,0.034
102,70,Run,116,80,7,0.507,0,0.001,0.036
102,70,Run,114,78,9,0.307,0,0.001,0.05
102,70,Run,114,80,7,0.352,0,0.001,0.053
102,70,Run,112,78,8,0.172,0,0.001,0.064
102,70,Run,112,80,7,0.199,0,0.001,0.067
102,70,Run,110,80,7,0.088,0,0,0.075
102,70,Run,108,78,7,0.025,0,0,0.078
102,70,Run,108,80,7,0.029,0,0,0.08
102,70,Run,106,78,4,0.006,0,0,0.083
102,70,Pass,68,50,6,0.002,0,0,0
102,70,Pass,66,50,5,0.001,0,0,0
102,70,Pass,66,52,6,0.003,0,0,0
102,70,Pass,64,52,4,0.001,0,0,0
102,70,Pass,64,54,4,0.003,0,0,0
102,70,Pass,64,56,5,0.011,0,0,0
102,70,Pass,62,54,3,0.001,0,0,0
102,70,Pass,62,56,3,0.002,0,0,0
102,70,Pass,62,58,3,0.005,0,0,0
102,70,Pass,62,60,5,0.008,0,0,0
102,70,Pass,62,62,6,0.009,0,0,0
102,70,Pass,62,64,6,0.007,0,0,0
102,70,Pass,62,66,5,0.004,0,0,0
102,70,Pass,62,68,7,0.002,0,0,0
102,70,Pass,60,56,1,0,0,0,0
102,70,Pass,60,58,2,0.001,0,0,0
102,70,Pass,60,60,3,0.001,0,0,0
102,70,Pass,60,62,4,0.001,0,0,0
102,70,Pass,60,64,4,0.001,0,0,0
102,70,Pass,60,66,4,0.001,0,0,0
102,70,Pass,60,68,3,0.002,0,0,0
102,70,Pass,58,60,2,0,0,0,0
102,70,Pass,58,62,2,0,0,0,0
102,70,Pass,92,24,6,0.308,0,0,0
102,70,Pass,92,26,6,0.229,0,0,0
102,70,Pass,90,24,5,0.167,0,0,0
102,70,Pass,90,26,6,0.134,0,0,0
102,70,Pass,90,28,6,0.096,0,0,0
102,70,Pass,90,30,7,0.063,0,0,0
102,70,Pass,88,22,3,0.065,0,0,0
102,70,Pass,88,24,4,0.065,0,0,0
102,70,Pass,88,26,5,0.057,0,0,0
102,70,Pass,88,28,5,0.046,0,0,0
102,70,Pass,88,30,5,0.04,0,0,0
102,70,Pass,86,22,3,0.017,0,0,0
102,70,Pass,86,24,3,0.018,0,0,0
102,70,Pass,86,26,4,0.018,0,0,0
102,70,Pass,86,28,4,0.018,0,0,0
102,70,Pass,86,30,4,0.024,0,0,0
102,70,Pass,86,32,3,0.037,0,0,0
102,70,Pass,84,24,3,0.004,0,0,0
102,70,Pass,84,26,3,0.004,0,0,0
102,70,Pass,84,28,4,0.007,0,0,0
102,70,Pass,84,30,3,0.013,0,0,0
102,70,Pass,84,32,3,0.025,0,0,0
102,70,Pass,84,34,4,0.036,0,0,0
102,70,Pass,82,24,3,0.001,0,0,0
102,70,Pass,82,26,2,0.001,0,0,0
102,70,Pass,82,28,3,0.002,0,0,0
102,70,Pass,82,30,3,0.006,0,0,0
102,70,Pass,82,32,3,0.012,0,0,0
102,70,Pass,82,34,4,0.018,0,0,0
102,70,Pass,80,24,1,0,0,0,0
102,70,Pass,80,26,2,0,0,0,0
102,70,Pass,80,28,2,0.001,0,0,0
102,70,Pass,80,30,2,0.002,0,0,0
102,70,Pass,80,32,2,0.004,0,0,0
102,70,Pass,80,34,3,0.006,0,0,0
102,70,Pass,80,36,4,0.006,0,0,0
102,70,Pass,78,26,1,0,0,0,0
102,70,Pass,78,28,1,0,0,0,0
102,70,Pass,78,30,1,0,0,0,0
102,70,Pass,78,32,2,0.001,0,0,0
102,70,Pass,78,34,3,0.001,0,0,0
102,70,Pass,78,36,3,0.002,0,0,0
102,70,Pass,76,28,1,0,0,0,0
102,70,Pass,76,30,1,0,0,0,0
102,70,Pass,76,32,1,0,0,0,0
102,70,Pass,76,34,2,0,0,0,0
102,70,Pass,76,36,3,0,0,0,0
102,70,Pass,76,38,4,0,0,0,0
102,70,Pass,74,32,1,0,0,0,0
102,70,Pass,74,34,1,0,0,0,0
102,70,Pass,74,36,2,0,0,0,0
102,70,Pass,74,38,2,0,0,0,0
102,70,Pass,120,0,7,0.073,0,0,0.002
102,70,Pass,120,2,7,0.066,0,0,0.006
102,70,Pass,120,4,8,0.046,0,0,0.017
102,70,Pass,120,6,7,0.029,0,0,0.038
102,70,Pass,120,8,8,0.018,0,0,0.06
102,70,Pass,120,10,7,0.01,0,0,0.072
102,70,Pass,118,0,7,0.135,0,0,0.002
102,70,Pass,118,2,9,0.124,0,0,0.008
102,70,Pass,118,4,9,0.092,0,0,0.021
102,70,Pass,118,6,10,0.062,0,0,0.043
102,70,Pass,118,8,9,0.042,0,0,0.063
102,70,Pass,116,0,8,0.182,0,0,0.003
102,70,Pass,116,2,9,0.174,0,0,0.009
102,70,Pass,116,4,10,0.136,0,0,0.023
102,70,Pass,116,6,11,0.099,0,0,0.045
102,70,Pass,116,8,13,0.07,0,0,0.063
102,70,Pass,114,0,9,0.193,0,0,0.003
102,70,Pass,114,2,9,0.19,0,0,0.01
102,70,Pass,114,4,12,0.156,0,0,0.024
102,70,Pass,114,6,12,0.118,0,0,0.044
102,70,Pass,114,8,13,0.086,0,0,0.06
102,70,Pass,112,0,9,0.173,0,0,0.003
102,70,Pass,112,2,10,0.174,0,0,0.009
102,70,Pass,112,4,12,0.143,0,0,0.021
102,70,Pass,112,6,13,0.107,0,0,0.04
102,70,Pass,112,8,14,0.079,0,0,0.053
102,70,Pass,110,0,10,0.14,0,0,0.002
102,70,Pass,110,2,12,0.139,0,0,0.006
102,70,Pass,110,4,12,0.109,0,0,0.016
102,70,Pass,110,6,13,0.077,0,0,0.032
102,70,Pass,110,8,14,0.057,0,0,0.042
102,70,Pass,108,0,10,0.099,0,0,0.001
102,70,Pass,108,2,12,0.095,0,0,0.004
102,70,Pass,108,4,13,0.07,0,0,0.01
102,70,Pass,108,6,13,0.045,0,0,0.021
102,70,Pass,108,8,13,0.033,0,0,0.029
102,70,Pass,106,0,10,0.057,0,0,0.001
102,70,Pass,106,2,11,0.053,0,0,0.002
102,70,Pass,106,4,13,0.037,0,0,0.005
102,70,Pass,106,6,13,0.022,0,0,0.012
102,70,Pass,106,8,13,0.018,0,0,0.016
102,70,Pass,104,0,9,0.026,0,0,0
102,70,Pass,104,2,11,0.023,0,0,0.001
102,70,Pass,104,4,12,0.016,0,0,0.002
102,70,Pass,104,6,12,0.01,0,0,0.005
102,70,Pass,104,8,11,0.009,0,0,0.007
102,70,Pass,104,10,11,0.014,0,0,0.006
102,70,Pass,102,0,7,0.009,0,0,0
102,70,Pass,102,2,10,0.008,0,0,0
102,70,Pass,102,4,10,0.006,0,0,0.001
102,70,Pass,102,6,11,0.004,0,0,0.002
102,70,Pass,102,8,11,0.005,0,0,0.002
102,70,Pass,102,10,11,0.007,0,0,0.004
102,70,Pass,100,0,5,0.002,0,0,0
102,70,Pass,100,2,5,0.002,0,0,0
102,70,Pass,100,4,7,0.002,0,0,0
102,70,Pass,100,6,9,0.002,0,0,0
102,70,Pass,100,8,9,0.003,0,0,0.001
102,70,Pass,74,40,2,0,0,0,0
102,70,Pass,72,38,1,0,0,0,0
102,70,Pass,72,40,1,0,0,0,0
102,70,Pass,72,42,2,0,0,0,0
102,70,Pass,72,44,3,0,0,0,0
102,70,Pass,72,46,6,0,0,0,0
102,70,Pass,70,42,1,0,0,0,0
102,70,Pass,70,44,3,0,0,0,0
102,70,Pass,70,46,4,0,0,0,0
102,70,Pass,70,48,7,0.001,0,0,0
102,70,Pass,60,70,3,0.002,0,0,0
102,70,Pass,60,72,3,0.002,0,0,0
102,70,Pass,60,74,3,0.002,0,0,0
102,70,Pass,60,76,3,0.001,0,0,0
102,70,Pass,60,78,2,0,0,0,0
102,70,Pass,60,80,2,0,0,0,0
102,70,Pass,102,12,9,0.011,0,0,0.008
102,70,Pass,58,66,2,0.001,0,0,0
102,70,Pass,58,68,2,0.002,0,0,0
102,70,Pass,58,70,2,0.003,0,0,0
102,70,Pass,58,72,2,0.003,0,0,0
102,70,Pass,100,10,8,0.004,0,0,0.002
102,70,Pass,100,12,7,0.007,0,0,0.004
102,70,Pass,100,14,7,0.017,0,0,0.004
102,70,Pass,98,0,4,0,0,0,0
102,70,Pass,98,2,4,0,0,0,0
102,70,Pass,98,4,5,0,0,0,0
102,70,Pass,98,6,4,0.001,0,0,0
102,70,Pass,98,8,7,0.001,0,0,0
102,70,Pass,98,10,7,0.002,0,0,0.001
102,70,Pass,98,12,7,0.007,0,0,0.001
102,70,Pass,98,14,7,0.027,0,0,0.001
102,70,Pass,96,0,3,0,0,0,0
102,70,Pass,96,2,3,0,0,0,0
102,70,Pass,96,4,3,0,0,0,0
102,70,Pass,96,6,3,0,0,0,0
102,70,Pass,96,8,3,0,0,0,0
102,70,Pass,96,10,5,0.002,0,0,0
102,70,Pass,96,12,6,0.009,0,0,0
102,70,Pass,94,0,1,0,0,0,0
102,70,Pass,94,2,2,0,0,0,0
102,70,Pass,94,4,2,0,0,0,0
102,70,Pass,94,6,2,0,0,0,0
102,70,Pass,94,8,3,0,0,0,0
102,70,Pass,94,10,4,0.001,0,0,0
102,70,Pass,92,2,1,0,0,0,0
102,70,Pass,92,4,2,0,0,0,0
102,70,Pass,92,6,2,0,0,0,0
102,70,Run,106,80,3,0.007,0,0,0.084
102,70,Run,104,78,4,0.001,0,0,0.083
102,70,Run,104,80,4,0.001,0,0,0.084
102,70,Run,102,76,3,0,0,0,0
102,70,Run,102,78,4,0,0,0,0.079
102,70,Pass,58,58,1,0,0,0,0
102,70,Pass,58,64,1,0,0,0,0
102,70,Pass,58,74,1,0.002,0,0,0
102,70,Pass,58,76,1,0.001,0,0,0
102,70,Pass,58,78,1,0,0,0,0
102,70,Pass,58,80,1,0,0,0,0
102,70,Pass,56,58,1,0,0,0,0
102,70,Pass,56,60,1,0,0,0,0
102,70,Pass,56,62,1,0,0,0,0
102,70,Pass,56,64,1,0,0,0,0
102,70,Pass,56,66,1,0.001,0,0,0
102,70,Pass,56,68,1,0.002,0,0,0
102,70,Pass,56,70,1,0.003,0,0,0
102,70,Pass,56,72,1,0.003,0,0,0
102,70,Pass,56,74,1,0.002,0,0,0
102,70,Pass,56,76,1,0.001,0,0,0
102,70,Pass,56,78,1,0,0,0,0
102,70,Pass,56,80,1,0,0,0,0
102,70,Pass,54,60,1,0,0,0,0
102,70,Pass,54,62,1,0,0,0,0
102,70,Pass,54,64,1,0,0,0,0
102,70,Pass,54,66,1,0.001,0,0,0
102,70,Pass,54,68,1,0.001,0,0,0
102,70,Pass,54,70,1,0.002,0,0,0
102,70,Pass,54,72,1,0.002,0,0,0
102,70,Pass,54,74,1,0.002,0,0,0
102,70,Pass,54,76,1,0.001,0,0,0
102,70,Pass,54,78,1,0,0,0,0
102,70,Pass,54,80,1,0,0,0,0
102,70,Pass,52,60,1,0,0,0,0
102,70,Pass,52,62,1,0,0,0,0
102,70,Pass,52,64,1,0,0,0,0
102,70,Pass,52,66,1,0,0,0,0
102,70,Pass,52,68,1,0.001,0,0,0
102,70,Pass,52,70,1,0.001,0,0,0
102,70,Pass,52,72,1,0.001,0,0,0
102,70,Pass,52,74,1,0.001,0,0,0
102,70,Pass,52,76,1,0,0,0,0
102,70,Pass,52,78,1,0,0,0,0
102,70,Pass,52,80,1,0,0,0,0
102,70,Pass,50,60,1,0,0,0,0
102,70,Pass,50,62,1,0,0,0,0
102,70,Pass,50,64,1,0,0,0,0
102,70,Pass,50,66,1,0,0,0,0
102,70,Pass,50,68,1,0,0,0,0
102,70,Pass,50,70,1,0,0,0,0
102,70,Pass,50,72,1,0,0,0,0
102,70,Pass,50,74,1,0,0,0,0
102,70,Pass,50,76,1,0,0,0,0
102,70,Pass,50,78,1,0,0,0,0
102,70,Pass,50,80,1,0,0,0,0
102,70,Pass,48,62,1,0,0,0,0
102,70,Pass,48,64,1,0,0,0,0
102,70,Pass,48,66,1,0,0,0,0
102,70,Pass,48,68,1,0,0,0,0
102,70,Pass,48,70,1,0,0,0,0
102,70,Pass,48,72,1,0,0,0,0
102,70,Pass,48,74,1,0,0,0,0
102,70,Pass,48,76,1,0,0,0,0
102,70,Pass,48,78,1,0,0,0,0
102,70,Pass,48,80,1,0,0,0,0
102,70,Pass,46,64,1,0,0,0,0
102,70,Pass,46,66,1,0,0,0,0
102,70,Pass,46,68,1,0,0,0,0
102,70,Pass,46,70,1,0,0,0,0
102,70,Pass,46,72,1,0,0,0,0
102,70,Pass,46,74,1,0,0,0,0
102,70,Pass,46,76,1,0,0,0,0
102,70,Pass,46,78,1,0,0,0,0
102,70,Pass,44,70,1,0,0,0,0
102,70,Pass,44,72,1,0,0,0,0
102,70,Run,68,66,1,0.018,0,0,0
102,70,Run,66,66,1,0.024,0,0,0
102,70,Run,66,68,1,0.05,0,0,0
102,70,Run,64,64,1,0.007,0,0,0
102,70,Run,64,66,1,0.022,0,0,0
102,70,Run,64,68,1,0.045,0,0,0
102,70,Run,64,70,1,0.066,0,0,0
102,70,Run,62,60,1,0,0,0,0
102,70,Run,62,62,1,0.001,0,0,0
102,70,Run,62,64,1,0.005,0,0,0
102,70,Run,62,66,1,0.014,0,0,0
102,70,Run,62,68,1,0.029,0,0,0
102,70,Run,62,70,1,0.042,0,0,0
102,70,Run,62,72,1,0.043,0,0,0
102,70,Run,60,60,1,0,0,0,0
102,70,Run,60,62,1,0,0,0,0
102,70,Run,60,64,1,0.002,0,0,0
102,70,Run,60,66,1,0.006,0,0,0
102,70,Run,60,68,1,0.013,0,0,0
102,70,Run,60,70,1,0.019,0,0,0
102,70,Run,60,72,1,0.019,0,0,0
102,70,Run,60,74,1,0.014,0,0,0
102,70,Run,60,76,1,0.007,0,0,0
102,70,Run,58,62,1,0,0,0,0
102,70,Run,58,64,1,0.001,0,0,0
102,70,Run,58,66,1,0.002,0,0,0
102,70,Run,58,68,1,0.004,0,0,0
102,70,Run,58,70,1,0.006,0,0,0
102,70,Run,58,72,1,0.006,0,0,0
102,70,Run,58,74,1,0.004,0,0,0
102,70,Run,58,76,1,0.002,0,0,0
102,70,Run,58,78,1,0.001,0,0,0
102,70,Run,58,80,1,0,0,0,0
102,70,Run,56,62,1,0,0,0,0
102,70,Run,56,64,1,0,0,0,0
102,70,Run,56,66,1,0,0,0,0
102,70,Run,56,68,1,0.001,0,0,0
102,70,Run,56,70,1,0.001,0,0,0
102,70,Run,56,72,1,0.001,0,0,0
102,70,Run,56,74,1,0.001,0,0,0
102,70,Run,56,76,1,0,0,0,0
102,70,Run,56,78,1,0,0,0,0
102,70,Run,56,80,1,0,0,0,0
102,70,Run,54,66,1,0,0,0,0
102,70,Run,54,68,1,0,0,0,0
102,70,Run,54,70,1,0,0,0,0
102,70,Run,54,72,1,0,0,0,0
102,70,Run,54,74,1,0,0,0,0
102,70,Run,54,76,1,0,0,0,0
102,70,Run,104,42,1,0,0,0,0
102,70,Run,102,42,2,0,0,0,0.102
102,70,Run,102,44,2,0,0,0,0.08
102,70,Run,100,40,2,0,0,0,0.108
102,70,Run,100,42,2,0,0,0,0.106
102,70,Run,100,44,2,0,0,0,0.095
102,70,Run,98,40,2,0.001,0,0,0.109
102,70,Run,98,42,2,0.001,0,0,0.108
102,70,Run,98,44,3,0.001,0,0,0.103
102,70,Run,96,40,2,0.003,0,0,0.109
102,70,Run,96,42,3,0.003,0,0,0.108
102,70,Run,96,64,2,0,0,0,0
102,70,Run,94,40,2,0.006,0,0,0.109
102,70,Run,92,40,3,0.01,0,0,0.109
102,70,Run,120,16,1,0,0,0,0.191
102,70,Run,120,18,1,0,0,0,0.191
102,70,Run,120,20,1,0,0,0,0.191
102,70,Run,120,22,1,0,0,0,0.191
102,70,Run,120,24,1,0,0,0,0.191
102,70,Run,120,26,1,0,0,0,0.191
102,70,Run,120,28,1,0,0,0,0.191
102,70,Run,120,30,1,0,0,0,0.191
102,70,Run,120,32,1,0,0,0,0.191
102,70,Run,118,14,1,0,0,0,0.191
102,70,Run,118,16,1,0,0,0,0.191
102,70,Run,118,18,1,0,0,0,0.191
102,70,Run,118,20,1,0.001,0,0,0.191
102,70,Run,118,22,1,0.001,0,0,0.191
102,70,Run,118,24,1,0.001,0,0,0.191
102,70,Run,118,26,1,0.001,0,0,0.191
102,70,Run,118,28,1,0.001,0,0,0.191
102,70,Run,118,30,1,0,0,0,0.191
102,70,Run,118,32,1,0,0,0,0.191
102,70,Run,118,34,1,0,0,0,0.191
102,70,Run,116,14,1,0,0,0,0.191
102,70,Run,116,16,1,0,0,0,0.191
102,70,Run,116,18,1,0.001,0,0,0.191
102,70,Run,116,20,1,0.003,0,0,0.191
102,70,Run,116,22,1,0.005,0,0,0.191
102,70,Run,116,24,1,0.005,0,0,0.191
102,70,Run,116,26,1,0.005,0,0,0.191
102,70,Run,116,28,1,0.003,0,0,0.191
102,70,Run,116,30,1,0.001,0,0,0.191
102,70,Run,116,32,1,0,0,0,0.191
102,70,Run,116,34,1,0,0,0,0.191
102,70,Run,114,12,1,0,0,0,0.191
