x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Run,16,64,2,0,0,0,0
0,58,Run,16,66,3,0,0,0,0
0,58,Run,16,68,2,0,0,0,0
0,58,Run,16,70,2,0,0,0,0
0,58,Run,16,72,2,0,0,0,0
0,58,Pass,16,74,41,0.618,0,0,0
0,58,Pass,16,76,40,0.855,0,0,0
0,58,Pass,14,76,40,0.821,0,0,0
0,58,Pass,14,78,33,0.881,0,0,0
0,58,Pass,12,76,36,0.79,0,0,0
0,58,Pass,12,78,34,0.755,0,0,0
0,58,Pass,12,80,30,0.632,0,0,0
0,58,Pass,10,76,34,0.862,0,0,0
0,58,Pass,10,78,32,0.78,0,0,0
0,58,Pass,10,80,28,0.614,0,0,0
0,58,Pass,8,76,36,1.031,0,0,0
0,58,Pass,8,78,31,0.922,0,0,0
0,58,Pass,8,80,28,0.708,0,0,0
0,58,Pass,6,76,34,1.104,0,0,0
0,58,Pass,6,78,30,0.991,0,0,0
0,58,Pass,6,80,27,0.757,0,0,0
0,58,Pass,4,76,28,0.914,0,0,0
0,58,Pass,4,78,28,0.828,0,0,0
0,58,Pass,4,80,23,0.635,0,0,0
0,58,Pass,2,76,26,0.554,0,0,0
0,58,Pass,2,78,22,0.507,0,0,0
0,58,Pass,2,80,19,0.393,0,0,0
0,58,Pass,0,76,19,0.243,0,0,0
0,58,Pass,0,78,19,0.224,0,0,0
0,58,Run,30,26,1,0,0,0,0
0,58,Run,30,28,1,0,0,0,0
0,58,Run,30,30,2,0,0,0,0
0,58,Run,30,32,2,0,0,0,0
0,58,Run,30,34,2,0,0,0,0
0,58,Run,28,22,1,0,0,0,0
0,58,Run,28,24,1,0,0,0,0
0,58,Run,28,26,1,0,0,0,0
0,58,Run,28,28,1,0,0,0,0
0,58,Run,28,30,2,0,0,0,0
0,58,Run,26,20,1,0,0,0,0
0,58,Run,26,22,1,0,0,0,0
0,58,Run,26,24,1,0,0,0,0
0,58,Run,26,26,1,0,0,0,0
0,58,Run,24,18,1,0,0,0,0
0,58,Run,24,20,1,0,0,0,0
0,58,Run,24,22,1,0,0,0,0
0,58,Run,24,24,1,0,0,0,0
0,58,Run,22,18,1,0,0,0,0
0,58,Run,22,20,1,0,0,0,0
0,58,Run,22,22,1,0,0,0,0
0,58,Run,22,24,1,0,0,0,0
0,58,Run,20,18,1,0,0,0,0
0,58,Run,20,20,1,0,0,0,0
0,58,Run,20,22,1,0,0,0,0
0,58,Run,18,16,1,0,0,0,0
0,58,Run,18,18,1,0,0,0,0
0,58,Run,18,20,1,0,0,0,0
0,58,Run,18,22,1,0,0,0,0
0,58,Run,16,18,1,0,0,0,0
0,58,Run,16,20,1,0,0,0,0
0,58,Run,16,22,1,0,0,0,0
0,58,Run,14,18,1,0,0,0,0
0,58,Run,14,20,1,0,0,0,0
0,58,Run,14,22,1,0,0,0,0
0,58,Run,12,18,1,0,0,0,0
0,58,Run,12,20,1,0,0,0,0
0,58,Run,12,22,1,0,0,0,0
0,58,Run,10,20,1,0,0,0,0
0,58,Run,10,22,1,0,0,0,0
0,58,Run,8,22,1,0,0,0,0
0,58,Run,8,24,1,0,0,0,0
0,58,Run,6,24,1,0,0,0,0
0,58,Run,6,26,1,0,0,0,0
0,58,Pass,22,80,28,1.098,0,0,0
0,58,Pass,20,76,34,0.746,0,0,0
0,58,Pass,20,78,33,1.096,0,0,0
0,58,Pass,20,80,28,1.24,0,0,0
0,58,Pass,18,76,37,0.824,0,0,0
0,58,Pass,18,78,35,1.154,0,0,0
0,58,Pass,18,80,30,1.268,0,0,0
0,58,Pass,16,78,35,1.062,0,0,0
0,58,Pass,16,80,30,1.09,0,0,0
0,58,Pass,14,80,27,0.818,0,0,0
0,58,Pass,68,54,16,0.008,0,0,0
0,58,Pass,68,56,17,0.009,0,0,0
0,58,Pass,66,48,12,0.008,0,0,0
0,58,Pass,66,50,12,0.012,0,0,0
0,58,Pass,66,52,12,0.015,0,0,0
0,58,Pass,66,54,15,0.016,0,0,0
0,58,Pass,66,56,16,0.015,0,0,0
0,58,Pass,66,58,16,0.014,0,0,0
0,58,Pass,66,60,16,0.022,0,0,0
0,58,Pass,66,62,16,0.045,0,0,0
0,58,Pass,64,46,10,0.006,0,0,0
0,58,Pass,64,48,11,0.011,0,0,0
0,58,Pass,64,50,12,0.017,0,0,0
0,58,Pass,64,52,13,0.022,0,0,0
0,58,Pass,64,54,16,0.024,0,0,0
0,58,Pass,64,56,17,0.021,0,0,0
0,58,Pass,64,58,14,0.017,0,0,0
0,58,Pass,64,60,15,0.021,0,0,0
0,58,Pass,64,62,16,0.041,0,0,0
0,58,Pass,64,64,13,0.073,0,0,0
0,58,Pass,62,44,11,0.003,0,0,0
0,58,Pass,62,46,11,0.006,0,0,0
0,58,Pass,62,48,10,0.012,0,0,0
0,58,Pass,62,50,12,0.02,0,0,0
0,58,Pass,62,52,14,0.026,0,0,0
0,58,Pass,62,54,15,0.029,0,0,0
0,58,Pass,62,56,16,0.025,0,0,0
0,58,Pass,62,58,14,0.021,0,0,0
0,58,Pass,62,60,15,0.022,0,0,0
0,58,Pass,62,62,15,0.034,0,0,0
0,58,Pass,62,64,14,0.054,0,0,0
0,58,Pass,62,66,12,0.07,0,0,0
0,58,Pass,60,44,12,0.003,0,0,0
0,58,Pass,60,46,12,0.006,0,0,0
0,58,Pass,60,48,11,0.014,0,0,0
0,58,Pass,60,50,12,0.025,0,0,0
0,58,Pass,60,52,13,0.034,0,0,0
0,58,Pass,60,54,14,0.035,0,0,0
0,58,Pass,60,56,16,0.031,0,0,0
0,58,Pass,60,58,15,0.027,0,0,0
0,58,Pass,60,60,15,0.03,0,0,0
0,58,Pass,60,62,15,0.038,0,0,0
0,58,Pass,60,64,14,0.045,0,0,0
0,58,Pass,60,66,11,0.046,0,0,0
0,58,Pass,58,44,12,0.004,0,0,0
0,58,Pass,58,46,11,0.011,0,0,0
0,58,Pass,58,48,11,0.027,0,0,0
0,58,Pass,58,50,12,0.047,0,0,0
0,58,Pass,58,52,13,0.06,0,0,0
0,58,Pass,58,54,14,0.058,0,0,0
0,58,Pass,58,56,16,0.047,0,0,0
0,58,Pass,58,58,17,0.043,0,0,0
0,58,Pass,58,60,17,0.051,0,0,0
0,58,Pass,58,62,15,0.06,0,0,0
0,58,Pass,58,64,12,0.058,0,0,0
0,58,Pass,58,66,11,0.045,0,0,0
0,58,Pass,56,42,11,0.002,0,0,0
0,58,Pass,56,44,11,0.007,0,0,0
0,58,Pass,56,46,11,0.024,0,0,0
0,58,Pass,56,48,11,0.057,0,0,0
0,58,Pass,56,50,13,0.099,0,0,0
0,58,Pass,56,52,15,0.121,0,0,0
0,58,Pass,56,54,14,0.111,0,0,0
0,58,Pass,56,56,14,0.088,0,0,0
0,58,Pass,56,58,15,0.08,0,0,0
0,58,Pass,56,60,14,0.09,0,0,0
0,58,Pass,56,62,13,0.1,0,0,0
0,58,Pass,56,64,12,0.091,0,0,0
0,58,Pass,56,66,12,0.067,0,0,0
0,58,Pass,56,68,12,0.041,0,0,0
0,58,Pass,54,42,10,0.003,0,0,0
0,58,Pass,54,44,10,0.012,0,0,0
0,58,Pass,54,46,11,0.043,0,0,0
0,58,Pass,54,48,13,0.102,0,0,0
0,58,Pass,54,50,14,0.174,0,0,0
0,58,Pass,54,52,14,0.211,0,0,0
0,58,Pass,54,54,14,0.196,0,0,0
0,58,Pass,54,56,14,0.163,0,0,0
0,58,Pass,54,58,14,0.153,0,0,0
0,58,Pass,54,60,14,0.161,0,0,0
0,58,Pass,54,62,12,0.163,0,0,0
0,58,Pass,54,64,12,0.148,0,0,0
0,58,Pass,54,66,10,0.118,0,0,0
0,58,Pass,54,68,12,0.081,0,0,0
0,58,Pass,52,42,7,0.004,0,0,0
0,58,Pass,52,44,10,0.017,0,0,0
0,58,Pass,52,46,10,0.058,0,0,0
0,58,Pass,52,48,13,0.139,0,0,0
0,58,Pass,52,50,14,0.234,0,0,0
0,58,Pass,52,52,14,0.286,0,0,0
0,58,Pass,52,54,14,0.279,0,0,0
0,58,Pass,52,56,14,0.263,0,0,0
0,58,Pass,52,58,12,0.273,0,0,0
0,58,Pass,52,60,12,0.282,0,0,0
0,58,Pass,52,62,12,0.265,0,0,0
0,58,Pass,52,64,13,0.237,0,0,0
0,58,Pass,52,66,12,0.203,0,0,0
0,58,Pass,50,44,9,0.018,0,0,0
0,58,Pass,50,46,9,0.059,0,0,0
0,58,Pass,50,48,12,0.141,0,0,0
0,58,Pass,50,50,12,0.236,0,0,0
0,58,Pass,50,52,12,0.295,0,0,0
0,58,Pass,50,54,12,0.313,0,0,0
0,58,Pass,50,56,12,0.344,0,0,0
0,58,Pass,50,58,12,0.4,0,0,0
0,58,Pass,50,60,12,0.419,0,0,0
0,58,Pass,50,62,13,0.38,0,0,0
0,58,Pass,48,44,10,0.014,0,0,0
0,58,Pass,48,46,10,0.045,0,0,0
0,58,Pass,48,48,10,0.106,0,0,0
0,58,Pass,48,50,10,0.179,0,0,0
0,58,Pass,48,52,11,0.231,0,0,0
0,58,Pass,48,54,12,0.273,0,0,0
0,58,Pass,48,56,11,0.348,0,0,0
0,58,Pass,48,58,12,0.441,0,0,0
0,58,Pass,48,60,12,0.47,0,0,0
0,58,Pass,46,46,9,0.026,0,0,0
0,58,Pass,46,48,11,0.06,0,0,0
0,58,Pass,0,80,15,0.176,0,0,0
0,58,Pass,38,20,1,0,0,0,0
0,58,Pass,38,22,1,0,0,0,0
0,58,Pass,38,24,3,0,0,0,0
0,58,Pass,38,26,4,0,0,0,0
0,58,Pass,38,28,4,0,0,0,0
0,58,Pass,36,16,2,0,0,0,0
0,58,Pass,36,18,2,0,0,0,0
0,58,Pass,36,20,1,0,0,0,0
0,58,Pass,34,14,2,0,0,0,0
0,58,Pass,34,16,2,0,0,0,0
0,58,Pass,32,14,2,0,0,0,0
0,58,Pass,32,16,3,0,0,0,0
0,58,Pass,30,12,2,0,0,0,0
0,58,Pass,30,14,3,0,0,0,0
0,58,Pass,28,12,2,0,0,0,0
0,58,Pass,26,12,3,0,0,0,0
0,58,Pass,24,12,3,0,0,0,0
0,58,Pass,94,20,1,0,0,0,0
0,58,Pass,94,22,1,0,0,0,0
0,58,Pass,94,24,1,0,0,0,0
0,58,Pass,94,26,1,0,0,0,0
0,58,Pass,92,16,1,0,0,0,0
0,58,Pass,92,18,1,0,0,0,0
0,58,Pass,92,20,1,0,0,0,0
0,58,Pass,92,22,1,0,0,0,0
0,58,Pass,92,24,1,0,0,0,0
0,58,Pass,92,26,1,0,0,0,0
0,58,Pass,92,28,1,0,0,0,0
0,58,Pass,92,30,1,0,0,0,0
0,58,Pass,90,14,1,0,0,0,0
0,58,Pass,90,16,1,0,0,0,0
0,58,Pass,90,18,1,0,0,0,0
0,58,Pass,90,20,1,0,0,0,0
0,58,Pass,90,22,1,0,0,0,0
0,58,Pass,90,24,1,0,0,0,0
0,58,Pass,90,26,1,0,0,0,0
0,58,Pass,90,28,1,0,0,0,0
0,58,Pass,90,30,1,0,0,0,0
0,58,Pass,90,32,1,0,0,0,0
0,58,Pass,88,12,1,0,0,0,0
0,58,Pass,88,14,1,0,0,0,0
0,58,Pass,88,16,1,0,0,0,0
0,58,Pass,88,18,1,0.001,0,0,0
0,58,Pass,88,20,1,0.001,0,0,0
0,58,Pass,88,22,1,0.002,0,0,0
0,58,Pass,88,24,1,0.002,0,0,0
0,58,Pass,88,26,1,0.001,0,0,0
0,58,Pass,88,28,1,0.001,0,0,0
0,58,Pass,88,30,1,0,0,0,0
0,58,Pass,88,32,1,0,0,0,0
0,58,Pass,88,34,1,0,0,0,0
0,58,Pass,86,12,1,0,0,0,0
0,58,Pass,86,14,1,0,0,0,0
0,58,Pass,86,16,1,0.001,0,0,0
0,58,Pass,86,18,1,0.002,0,0,0
0,58,Pass,86,20,1,0.003,0,0,0
0,58,Pass,86,22,1,0.005,0,0,0
0,58,Pass,86,24,1,0.005,0,0,0
0,58,Pass,86,26,1,0.004,0,0,0
0,58,Pass,86,28,1,0.002,0,0,0
0,58,Pass,86,30,1,0.001,0,0,0
0,58,Pass,86,32,1,0,0,0,0
0,58,Pass,86,34,1,0,0,0,0
0,58,Pass,84,12,1,0,0,0,0
0,58,Pass,84,14,1,0,0,0,0
0,58,Pass,84,16,1,0.001,0,0,0
0,58,Pass,84,18,1,0.003,0,0,0
0,58,Pass,84,20,1,0.007,0,0,0
0,58,Pass,84,22,1,0.01,0,0,0
0,58,Pass,84,24,1,0.01,0,0,0
0,58,Pass,84,26,1,0.007,0,0,0
0,58,Pass,84,28,1,0.003,0,0,0
0,58,Pass,84,30,1,0.001,0,0,0
0,58,Pass,84,32,1,0,0,0,0
0,58,Pass,84,34,1,0,0,0,0
0,58,Pass,84,36,1,0,0,0,0
0,58,Pass,82,10,1,0,0,0,0
0,58,Pass,82,12,1,0,0,0,0
0,58,Pass,82,14,1,0,0,0,0
0,58,Pass,82,16,1,0.002,0,0,0
0,58,Pass,82,18,1,0.005,0,0,0
0,58,Pass,82,20,1,0.009,0,0,0
0,58,Pass,82,22,1,0.014,0,0,0
0,58,Pass,82,24,2,0.014,0,0,0
0,58,Pass,82,26,2,0.01,0,0,0
0,58,Pass,82,28,2,0.005,0,0,0
0,58,Pass,82,30,2,0.002,0,0,0
0,58,Pass,82,32,2,0,0,0,0
0,58,Pass,82,34,1,0,0,0,0
0,58,Pass,82,36,2,0,0,0,0
0,58,Pass,80,10,1,0,0,0,0
0,58,Pass,80,12,1,0,0,0,0
0,58,Pass,80,14,1,0,0,0,0
0,58,Pass,80,16,1,0.001,0,0,0
0,58,Pass,80,18,1,0.004,0,0,0
0,58,Pass,80,20,2,0.009,0,0,0
0,58,Pass,80,22,2,0.013,0,0,0
0,58,Pass,80,24,2,0.013,0,0,0
0,58,Pass,80,26,2,0.009,0,0,0
0,58,Pass,80,28,2,0.005,0,0,0
0,58,Pass,80,30,2,0.002,0,0,0
0,58,Pass,80,32,2,0,0,0,0
0,58,Pass,80,34,2,0,0,0,0
0,58,Pass,80,36,2,0,0,0,0
0,58,Pass,78,12,1,0,0,0,0
0,58,Pass,78,14,1,0,0,0,0
0,58,Pass,78,16,1,0.001,0,0,0
0,58,Pass,78,18,2,0.003,0,0,0
0,58,Pass,78,20,2,0.006,0,0,0
0,58,Pass,78,22,2,0.009,0,0,0
0,58,Pass,78,24,2,0.009,0,0,0
0,58,Pass,78,26,2,0.006,0,0,0
0,58,Pass,78,28,2,0.003,0,0,0
0,58,Pass,78,30,3,0.001,0,0,0
0,58,Pass,78,32,3,0,0,0,0
0,58,Pass,78,34,4,0,0,0,0
0,58,Pass,76,12,1,0,0,0,0
0,58,Pass,76,14,1,0,0,0,0
0,58,Pass,76,16,2,0,0,0,0
0,58,Pass,76,18,2,0.001,0,0,0
0,58,Pass,76,20,2,0.003,0,0,0
0,58,Pass,76,22,2,0.004,0,0,0
0,58,Pass,76,24,2,0.004,0,0,0
0,58,Pass,76,26,3,0.003,0,0,0
0,58,Pass,76,28,3,0.002,0,0,0
0,58,Pass,76,30,3,0.001,0,0,0
0,58,Pass,76,32,3,0,0,0,0
0,58,Pass,76,34,4,0,0,0,0
0,58,Pass,74,12,1,0,0,0,0
0,58,Pass,74,14,1,0,0,0,0
0,58,Pass,74,16,2,0,0,0,0
0,58,Pass,74,18,2,0,0,0,0
0,58,Pass,74,20,2,0.001,0,0,0
0,58,Pass,74,22,2,0.002,0,0,0
0,58,Pass,74,24,2,0.002,0,0,0
0,58,Pass,74,26,3,0.002,0,0,0
0,58,Pass,74,28,3,0.001,0,0,0
0,58,Pass,74,30,3,0.001,0,0,0
0,58,Pass,74,32,4,0,0,0,0
0,58,Pass,74,34,5,0,0,0,0
0,58,Pass,72,14,1,0,0,0,0
0,58,Pass,72,16,2,0,0,0,0
0,58,Pass,72,18,2,0,0,0,0
0,58,Pass,72,20,2,0,0,0,0
0,58,Pass,72,22,2,0.001,0,0,0
0,58,Pass,72,24,3,0.001,0,0,0
0,58,Pass,72,26,3,0.002,0,0,0
0,58,Pass,72,28,3,0.002,0,0,0
0,58,Pass,72,30,3,0.001,0,0,0
0,58,Pass,72,32,4,0.001,0,0,0
0,58,Pass,70,16,2,0,0,0,0
0,58,Pass,70,18,2,0,0,0,0
0,58,Pass,70,20,2,0,0,0,0
0,58,Pass,70,22,2,0.001,0,0,0
0,58,Pass,70,24,3,0.001,0,0,0
0,58,Pass,70,26,3,0.002,0,0,0
0,58,Pass,70,28,3,0.002,0,0,0
0,58,Pass,70,30,3,0.002,0,0,0
0,58,Pass,68,22,3,0,0,0,0
0,58,Pass,68,24,3,0.001,0,0,0
0,58,Pass,4,30,3,0.004,0,0,0
0,58,Pass,4,32,5,0.01,0,0,0
0,58,Pass,68,60,15,0.021,0,0,0
0,58,Pass,68,62,15,0.043,0,0,0
0,58,Pass,68,64,13,0.076,0,0,0
0,58,Pass,66,64,12,0.082,0,0,0
0,58,Pass,66,66,11,0.113,0,0,0
0,58,Pass,66,68,11,0.117,0,0,0
0,58,Pass,66,70,11,0.093,0,0,0
0,58,Pass,64,66,11,0.099,0,0,0
0,58,Pass,64,68,12,0.099,0,0,0
0,58,Pass,64,70,10,0.074,0,0,0
0,58,Pass,64,72,11,0.043,0,0,0
0,58,Pass,62,68,10,0.067,0,0,0
0,58,Pass,62,70,11,0.048,0,0,0
0,58,Pass,62,72,9,0.027,0,0,0
0,58,Pass,60,68,11,0.039,0,0,0
0,58,Pass,60,70,10,0.026,0,0,0
0,58,Pass,60,72,11,0.015,0,0,0
0,58,Pass,60,74,10,0.012,0,0,0
0,58,Pass,58,68,10,0.028,0,0,0
0,58,Pass,58,70,11,0.016,0,0,0
0,58,Pass,58,72,11,0.011,0,0,0
0,58,Pass,58,74,11,0.018,0,0,0
0,58,Pass,56,70,11,0.022,0,0,0
0,58,Pass,56,72,10,0.017,0,0,0
0,58,Pass,56,74,10,0.032,0,0,0
0,58,Pass,54,70,11,0.047,0,0,0
0,58,Pass,54,72,10,0.031,0,0,0
0,58,Pass,54,74,9,0.046,0,0,0
0,58,Pass,76,46,4,0.001,0,0,0
0,58,Pass,76,48,7,0.001,0,0,0
0,58,Pass,76,50,9,0,0,0,0
0,58,Pass,74,44,6,0.001,0,0,0
0,58,Pass,74,46,5,0.001,0,0,0
0,58,Pass,74,48,7,0.001,0,0,0
0,58,Pass,74,50,9,0.001,0,0,0
0,58,Pass,74,52,11,0.001,0,0,0
0,58,Pass,72,42,6,0.001,0,0,0
0,58,Pass,72,44,6,0.002,0,0,0
0,58,Pass,72,46,8,0.002,0,0,0
0,58,Pass,72,48,9,0.002,0,0,0
0,58,Pass,72,50,10,0.001,0,0,0
0,58,Pass,72,52,11,0.001,0,0,0
0,58,Pass,72,54,12,0.003,0,0,0
0,58,Pass,72,56,13,0.006,0,0,0
0,58,Pass,72,58,14,0.012,0,0,0
0,58,Pass,72,60,12,0.021,0,0,0
0,58,Pass,70,40,7,0.001,0,0,0
0,58,Pass,70,42,6,0.002,0,0,0
0,58,Pass,70,44,7,0.002,0,0,0
0,58,Pass,70,46,8,0.003,0,0,0
0,58,Pass,70,48,9,0.003,0,0,0
0,58,Pass,70,50,9,0.003,0,0,0
0,58,Pass,70,52,11,0.003,0,0,0
0,58,Pass,70,54,12,0.004,0,0,0
0,58,Pass,70,56,13,0.007,0,0,0
0,58,Pass,70,58,14,0.012,0,0,0
0,58,Pass,70,60,13,0.021,0,0,0
0,58,Pass,70,62,13,0.037,0,0,0
0,58,Pass,68,38,7,0.001,0,0,0
0,58,Pass,68,40,7,0.001,0,0,0
0,58,Pass,68,42,6,0.002,0,0,0
0,58,Pass,68,44,7,0.003,0,0,0
0,58,Pass,68,46,9,0.004,0,0,0
0,58,Pass,68,48,10,0.005,0,0,0
0,58,Pass,68,50,11,0.006,0,0,0
0,58,Pass,68,52,11,0.007,0,0,0
0,58,Pass,68,58,15,0.012,0,0,0
0,58,Pass,66,38,7,0.001,0,0,0
0,58,Pass,66,40,7,0.001,0,0,0
0,58,Pass,66,42,6,0.002,0,0,0
0,58,Pass,66,44,8,0.003,0,0,0
0,58,Pass,66,46,10,0.005,0,0,0
0,58,Pass,64,38,7,0.001,0,0,0
0,58,Pass,64,40,6,0.001,0,0,0
0,58,Pass,64,42,8,0.002,0,0,0
0,58,Pass,64,44,9,0.003,0,0,0
0,58,Pass,62,38,7,0,0,0,0
0,58,Pass,62,40,7,0.001,0,0,0
0,58,Pass,62,42,9,0.001,0,0,0
0,58,Pass,60,38,5,0,0,0,0
0,58,Pass,60,40,7,0.001,0,0,0
0,58,Pass,60,42,10,0.001,0,0,0
0,58,Pass,58,40,6,0,0,0,0
0,58,Pass,58,42,9,0.001,0,0,0
0,58,Pass,56,40,7,0,0,0,0
0,58,Run,16,50,2,0.001,0,0,0
0,58,Run,14,50,2,0.002,0,0,0
0,58,Run,14,52,2,0,0,0,0
0,58,Run,12,50,2,0.003,0,0,0
0,58,Run,12,52,2,0,0,0,0
0,58,Run,12,54,1,0,0,0,0
0,58,Run,10,48,2,0.02,0,0,0
0,58,Run,10,50,2,0.004,0,0,0
0,58,Run,10,52,2,0.001,0,0,0
0,58,Run,10,54,1,0,0,0,0
0,58,Run,8,48,2,0.018,0,0,0
0,58,Run,8,50,2,0.004,0,0,0
0,58,Run,8,52,2,0.001,0,0,0
0,58,Run,8,54,1,0,0,0,0
0,58,Run,6,46,2,0.041,0,0,0
0,58,Run,6,48,2,0.012,0,0,0
0,58,Run,6,50,2,0.003,0,0,0
0,58,Run,6,52,2,0,0,0,0
0,58,Run,6,54,1,0,0,0,0
0,58,Run,4,44,2,0.046,0,0,0
0,58,Run,4,46,2,0.02,0,0,0
0,58,Run,4,48,2,0.006,0,0,0
0,58,Run,4,50,2,0.001,0,0,0
0,58,Run,4,52,1,0,0,0,0
0,58,Run,4,54,1,0,0,0,0
0,58,Run,2,30,2,0,0,0,0
0,58,Run,2,32,2,0.002,0,0,0
0,58,Run,2,34,2,0.006,0,0,0
0,58,Run,2,36,2,0.014,0,0,0
0,58,Run,2,38,2,0.024,0,0,0
0,58,Run,2,40,2,0.029,0,0,0
0,58,Run,2,42,2,0.025,0,0,0
0,58,Run,2,44,2,0.016,0,0,0
0,58,Run,2,46,2,0.007,0,0,0
0,58,Run,2,48,2,0.002,0,0,0
0,58,Run,2,50,2,0.001,0,0,0
0,58,Run,2,52,1,0,0,0,0
0,58,Run,2,54,1,0,0,0,0
0,58,Run,0,32,2,0,0,0,0
0,58,Run,0,34,2,0.001,0,0,0
0,58,Run,0,36,2,0.003,0,0,0
0,58,Run,0,38,2,0.005,0,0,0
0,58,Run,0,40,2,0.007,0,0,0
0,58,Run,0,42,2,0.006,0,0,0
0,58,Run,0,44,2,0.004,0,0,0
0,58,Run,0,46,2,0.002,0,0,0
0,58,Run,0,48,2,0.001,0,0,0
0,58,Run,0,50,1,0,0,0,0
0,58,Run,0,52,1,0,0,0,0
0,58,Run,0,54,1,0,0,0,0
0,58,Run,38,80,3,0.015,0,0,0
0,58,Run,20,80,2,0,0,0,0
0,58,Run,18,78,1,0,0,0,0
0,58,Run,16,74,1,0,0,0,0
0,58,Run,16,76,1,0,0,0,0
0,58,Pass,58,76,8,0.037,0,0,0
0,58,Pass,58,78,7,0.059,0,0,0
0,58,Pass,56,76,9,0.068,0,0,0
0,58,Pass,56,78,6,0.107,0,0,0
0,58,Pass,56,80,5,0.119,0,0,0
0,58,Pass,54,76,8,0.09,0,0,0
0,58,Pass,54,78,7,0.139,0,0,0
0,58,Pass,54,80,5,0.152,0,0,0
0,58,Pass,52,78,8,0.128,0,0,0
0,58,Pass,52,80,7,0.139,0,0,0
0,58,Pass,2,28,2,0.001,0,0,0
0,58,Pass,2,30,2,0.004,0,0,0
0,58,Pass,2,32,4,0.01,0,0,0
0,58,Pass,0,22,1,0,0,0,0
0,58,Pass,0,24,1,0,0,0,0
0,58,Pass,0,26,1,0,0,0,0
0,58,Pass,0,28,2,0.001,0,0,0
0,58,Pass,0,30,2,0.003,0,0,0
0,58,Pass,0,32,4,0.007,0,0,0
0,58,Pass,0,34,5,0.014,0,0,0
0,58,Pass,48,40,5,0,0,0,0
0,58,Pass,48,42,8,0.003,0,0,0
0,58,Pass,46,36,1,0,0,0,0
0,58,Pass,46,38,3,0,0,0,0
0,58,Pass,46,40,5,0,0,0,0
0,58,Pass,46,42,6,0.002,0,0,0
0,58,Pass,46,44,7,0.008,0,0,0
0,58,Pass,44,34,1,0,0,0,0
0,58,Pass,44,36,2,0,0,0,0
0,58,Pass,44,38,4,0,0,0,0
0,58,Pass,44,40,5,0.001,0,0,0
0,58,Pass,44,42,7,0.002,0,0,0
0,58,Pass,44,44,7,0.004,0,0,0
0,58,Pass,44,46,7,0.011,0,0,0
0,58,Pass,42,32,1,0,0,0,0
0,58,Pass,42,34,1,0,0,0,0
0,58,Pass,42,36,3,0.001,0,0,0
0,58,Pass,42,38,4,0.001,0,0,0
0,58,Pass,42,40,4,0.003,0,0,0
0,58,Pass,42,42,6,0.003,0,0,0
0,58,Pass,42,44,7,0.004,0,0,0
0,58,Pass,40,30,3,0,0,0,0
0,58,Pass,40,32,3,0,0,0,0
0,58,Pass,40,34,4,0,0,0,0
0,58,Pass,40,36,4,0.002,0,0,0
0,58,Pass,40,38,5,0.004,0,0,0
0,58,Pass,38,30,4,0,0,0,0
0,58,Pass,38,32,5,0,0,0,0
0,58,Pass,38,34,6,0.001,0,0,0
0,58,Pass,54,40,6,0,0,0,0
0,58,Pass,52,40,5,0.001,0,0,0
0,58,Pass,50,40,4,0.001,0,0,0
0,58,Pass,50,42,6,0.004,0,0,0
0,58,Pass,84,40,1,0,0,0,0
0,58,Pass,84,42,1,0,0,0,0
0,58,Pass,84,44,1,0,0,0,0
0,58,Pass,84,46,1,0,0,0,0
0,58,Pass,82,38,1,0,0,0,0
0,58,Pass,82,40,1,0,0,0,0
0,58,Pass,82,42,1,0,0,0,0
0,58,Pass,82,44,1,0,0,0,0
0,58,Pass,82,46,1,0,0,0,0
0,58,Pass,80,38,1,0,0,0,0
0,58,Pass,80,40,1,0,0,0,0
0,58,Pass,80,42,1,0,0,0,0
0,58,Pass,80,44,2,0,0,0,0
0,58,Pass,80,46,1,0,0,0,0
0,58,Pass,78,36,3,0,0,0,0
0,58,Pass,78,38,3,0,0,0,0
0,58,Pass,78,40,3,0,0,0,0
0,58,Pass,78,42,2,0,0,0,0
0,58,Pass,78,44,2,0,0,0,0
0,58,Pass,78,46,2,0,0,0,0
0,58,Pass,78,48,4,0,0,0,0
0,58,Pass,76,36,4,0,0,0,0
0,58,Pass,76,38,4,0,0,0,0
0,58,Pass,76,40,3,0,0,0,0
0,58,Pass,76,42,3,0.001,0,0,0
0,58,Pass,76,44,2,0.001,0,0,0
0,58,Pass,74,36,4,0,0,0,0
0,58,Pass,74,38,4,0,0,0,0
0,58,Pass,74,40,4,0.001,0,0,0
0,58,Pass,74,42,4,0.001,0,0,0
0,58,Pass,72,34,4,0,0,0,0
0,58,Pass,72,36,5,0,0,0,0
0,58,Pass,72,38,5,0,0,0,0
0,58,Pass,72,40,5,0.001,0,0,0
0,58,Pass,70,32,4,0.001,0,0,0
0,58,Pass,70,34,5,0.001,0,0,0
0,58,Pass,70,36,5,0,0,0,0
0,58,Pass,70,38,5,0,0,0,0
0,58,Pass,68,34,5,0.001,0,0,0
0,58,Pass,68,36,5,0,0,0,0
0,58,Pass,66,34,5,0.001,0,0,0
0,58,Pass,66,36,5,0.001,0,0,0
0,58,Pass,64,36,5,0,0,0,0
0,58,Pass,106,74,1,0,0,0,0
0,58,Pass,106,76,1,0,0,0,0
0,58,Pass,106,78,1,0,0,0,0
