x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,82,6,10,0.144,0,0,0
76,70,Pass,82,8,12,0.228,0,0,0
76,70,Pass,82,10,12,0.263,0,0,0
76,70,Pass,82,12,12,0.22,0,0,0
76,70,Pass,82,14,15,0.137,0,0,0
76,70,Pass,82,16,13,0.068,0,0,0
76,70,Pass,82,18,13,0.032,0,0,0
76,70,Pass,80,0,4,0.011,0,0,0
76,70,Pass,80,2,5,0.045,0,0,0
76,70,Pass,80,4,6,0.138,0,0,0
76,70,Pass,80,6,7,0.313,0,0,0
76,70,Pass,80,8,8,0.511,0,0,0
76,70,Pass,80,10,9,0.601,0,0,0
76,70,Pass,80,12,10,0.509,0,0,0
76,70,Pass,80,14,11,0.311,0,0,0
76,70,Pass,80,16,13,0.141,0,0,0
76,70,Pass,80,18,14,0.056,0,0,0
76,70,Pass,78,2,4,0.065,0,0,0
76,70,Pass,78,4,4,0.21,0,0,0
76,70,Pass,78,6,6,0.488,0,0,0
76,70,Pass,78,8,7,0.814,0,0,0
76,70,Pass,78,10,8,0.977,0,0,0
76,70,Pass,78,12,9,0.841,0,0,0
76,70,Pass,78,14,10,0.521,0,0,0
76,70,Pass,78,16,11,0.236,0,0,0
76,70,Pass,76,6,5,0.538,0,0,0
76,70,Pass,76,8,7,0.917,0,0,0
76,70,Pass,76,10,7,1.123,0,0,0
76,70,Pass,76,12,8,0.986,0,0,0
76,70,Run,114,70,26,0.308,0,0,0
76,70,Run,114,72,26,0.292,0,0,0
76,70,Run,114,74,26,0.253,0,0,0
76,70,Run,114,76,25,0.195,0,0,0
76,70,Run,114,78,24,0.13,0,0,0
76,70,Run,114,80,19,0.071,0,0,0
76,70,Run,112,68,26,0.568,0,0,0
76,70,Run,112,70,26,0.582,0,0,0
76,70,Run,112,72,26,0.502,0,0,0
76,70,Run,112,74,27,0.377,0,0,0
76,70,Run,112,76,26,0.247,0,0,0
76,70,Run,112,78,24,0.139,0,0,0
76,70,Run,112,80,24,0.065,0,0,0
76,70,Run,110,66,29,0.71,0,0,0
76,70,Run,110,68,29,0.914,0,0,0
76,70,Run,110,70,28,0.938,0,0,0
76,70,Run,110,72,29,0.776,0,0,0
76,70,Run,110,74,30,0.531,0,0,0
76,70,Run,110,76,28,0.31,0,0,0
76,70,Run,110,78,28,0.155,0,0,0
76,70,Run,110,80,26,0.065,0,0,0
76,70,Run,108,64,29,0.542,0,0,0
76,70,Run,108,66,30,0.91,0,0,0
76,70,Run,108,68,29,1.24,0,0,0
76,70,Run,108,70,31,1.317,0,0,0
76,70,Run,108,72,31,1.093,0,0,0
76,70,Run,108,74,31,0.729,0,0,0
76,70,Run,108,76,30,0.407,0,0,0
76,70,Run,108,78,29,0.194,0,0,0
76,70,Run,108,80,26,0.079,0,0,0
76,70,Run,106,64,29,0.53,0,0,0
76,70,Run,106,66,32,0.969,0,0,0
76,70,Run,106,68,34,1.412,0,0,0
76,70,Run,106,70,32,1.575,0,0,0
76,70,Run,106,72,33,1.357,0,0,0
76,70,Run,106,74,33,0.936,0,0,0
76,70,Run,106,76,31,0.541,0,0,0
76,70,Run,106,78,31,0.268,0,0,0
76,70,Run,106,80,26,0.111,0,0,0
76,70,Run,104,62,25,0.233,0,0,0.001
76,70,Run,104,64,30,0.427,0,0,0
76,70,Run,104,66,37,0.841,0,0,0
76,70,Run,104,68,37,1.306,0,0,0
76,70,Run,104,70,34,1.544,0,0,0
76,70,Run,104,72,32,1.425,0,0,0
76,70,Run,104,74,30,1.078,0,0,0
76,70,Run,104,76,30,0.696,0,0,0
76,70,Run,104,78,30,0.381,0,0,0
76,70,Run,104,80,27,0.169,0,0,0
76,70,Run,102,62,29,0.17,0,0,0.005
76,70,Run,102,64,31,0.283,0,0,0.001
76,70,Run,102,66,36,0.582,0,0,0
76,70,Run,102,68,35,0.964,0,0,0
76,70,Run,102,70,33,1.239,0,0,0
76,70,Run,102,72,32,1.292,0,0,0
76,70,Run,102,74,30,1.143,0,0,0
76,70,Run,102,76,29,0.858,0,0,0
76,70,Run,102,78,27,0.524,0,0,0
76,70,Run,102,80,24,0.247,0,0,0
76,70,Run,100,62,29,0.134,0,0,0.02
76,70,Run,100,64,32,0.171,0,0,0.009
76,70,Run,100,66,34,0.336,0,0,0.002
76,70,Run,100,68,34,0.596,0,0,0
76,70,Run,100,70,34,0.877,0,0,0
76,70,Run,100,72,32,1.091,0,0,0
76,70,Run,100,74,31,1.147,0,0,0
76,70,Run,100,76,29,0.975,0,0,0
76,70,Run,100,78,26,0.638,0,0,0
76,70,Run,100,80,21,0.312,0,0,0
76,70,Run,98,64,33,0.137,0,0,0.03
76,70,Run,98,66,34,0.2,0,0,0.008
76,70,Run,98,68,35,0.361,0,0,0.001
76,70,Run,98,70,31,0.611,0,0,0
76,70,Run,98,72,32,0.887,0,0,0
76,70,Run,98,74,29,1.041,0,0,0
76,70,Run,98,76,27,0.937,0,0,0
76,70,Run,98,78,22,0.627,0,0,0
76,70,Run,98,80,21,0.309,0,0,0
76,70,Run,96,64,24,0.168,0,0,0.047
76,70,Run,96,66,30,0.164,0,0,0.02
76,70,Run,96,68,27,0.247,0,0,0.004
76,70,Run,96,70,25,0.428,0,0,0
76,70,Run,96,72,26,0.656,0,0,0
76,70,Run,96,74,25,0.792,0,0,0
76,70,Run,96,76,21,0.716,0,0,0
76,70,Run,96,78,19,0.475,0,0,0
76,70,Run,96,80,18,0.232,0,0,0
76,70,Run,94,66,24,0.162,0,0,0.027
76,70,Run,94,68,23,0.185,0,0,0.007
76,70,Run,94,70,24,0.28,0,0,0.001
76,70,Run,94,72,23,0.413,0,0,0
76,70,Run,94,74,20,0.487,0,0,0
76,70,Run,94,76,19,0.429,0,0,0
76,70,Run,94,78,18,0.277,0,0,0
76,70,Run,94,80,13,0.131,0,0,0
76,70,Run,92,66,18,0.144,0,0,0.028
76,70,Run,92,68,20,0.131,0,0,0.009
76,70,Run,92,70,19,0.161,0,0,0.001
76,70,Run,92,72,19,0.215,0,0,0
76,70,Run,92,74,16,0.242,0,0,0
76,70,Run,92,76,13,0.205,0,0,0
76,70,Run,92,78,11,0.127,0,0,0
76,70,Run,92,80,10,0.058,0,0,0
76,70,Run,90,70,15,0.078,0,0,0.002
76,70,Run,90,72,14,0.092,0,0,0
76,70,Run,90,74,12,0.098,0,0,0
76,70,Run,90,76,12,0.079,0,0,0
76,70,Run,90,78,10,0.047,0,0,0
76,70,Run,90,80,9,0.02,0,0,0
76,70,Pass,110,6,10,0.112,1,0.001,0.199
76,70,Pass,108,0,8,0.071,1,0,0.03
76,70,Pass,108,2,10,0.086,1,0,0.09
76,70,Pass,108,4,10,0.12,1,0.001,0.169
76,70,Pass,108,6,10,0.178,1,0.002,0.212
76,70,Pass,108,8,11,0.22,1,0.003,0.225
76,70,Pass,108,10,11,0.199,1,0.002,0.227
76,70,Pass,108,12,12,0.129,1,0.001,0.225
76,70,Pass,106,0,8,0.065,1,0,0.04
76,70,Pass,106,2,11,0.088,1,0,0.105
76,70,Pass,106,4,12,0.137,1,0.001,0.175
76,70,Pass,106,6,14,0.213,1,0.002,0.209
76,70,Pass,106,8,14,0.265,1,0.003,0.22
76,70,Pass,106,10,15,0.241,1,0.003,0.221
76,70,Pass,106,12,15,0.158,1,0.002,0.216
76,70,Pass,106,14,12,0.077,1,0.001,0.199
76,70,Pass,104,0,11,0.051,1,0,0.043
76,70,Pass,104,2,14,0.079,1,0,0.096
76,70,Pass,104,4,16,0.133,1,0.001,0.149
76,70,Pass,104,6,15,0.205,1,0.002,0.18
76,70,Pass,104,8,16,0.25,1,0.002,0.192
76,70,Pass,104,10,16,0.23,1,0.002,0.19
76,70,Pass,104,12,17,0.162,1,0.001,0.172
76,70,Pass,104,14,14,0.095,1,0.001,0.132
76,70,Pass,104,16,13,0.054,1,0,0.073
76,70,Pass,102,0,10,0.046,0,0,0.028
76,70,Pass,102,2,15,0.089,1,0,0.05
76,70,Pass,102,4,16,0.155,1,0.001,0.074
76,70,Pass,102,6,16,0.221,1,0.001,0.095
76,70,Pass,102,8,16,0.256,1,0.001,0.107
76,70,Pass,102,10,17,0.247,1,0.001,0.101
76,70,Pass,102,12,16,0.211,1,0.001,0.076
76,70,Pass,102,14,15,0.165,1,0,0.043
76,70,Pass,102,16,15,0.123,1,0,0.018
76,70,Pass,102,18,18,0.093,1,0,0.006
76,70,Pass,100,0,10,0.07,0,0,0.008
76,70,Pass,100,16,18,0.263,1,0,0.003
76,70,Pass,100,18,20,0.189,1,0,0.001
76,70,Pass,98,18,22,0.291,1,0,0
76,70,Pass,108,24,20,0.138,1,0,0.036
76,70,Pass,108,26,23,0.403,1,0.001,0.034
76,70,Pass,108,28,21,0.83,0,0.001,0.032
76,70,Pass,108,30,21,1.209,0,0.002,0.03
76,70,Pass,108,32,28,1.267,0,0.002,0.027
76,70,Pass,108,34,32,1.016,0,0.001,0.025
76,70,Pass,106,20,16,0.013,1,0,0.029
76,70,Pass,106,22,15,0.029,1,0,0.032
76,70,Pass,106,24,19,0.103,1,0,0.036
76,70,Pass,106,26,21,0.295,0,0.001,0.034
76,70,Pass,106,28,20,0.603,0,0.001,0.032
76,70,Pass,106,30,24,0.879,0,0.001,0.029
76,70,Pass,106,32,31,0.944,0,0.001,0.026
76,70,Pass,106,34,33,0.836,0,0.001,0.022
76,70,Pass,106,36,36,0.788,0,0.001,0.016
76,70,Pass,106,38,35,0.919,0,0.001,0.011
76,70,Pass,104,20,20,0.03,1,0,0.008
76,70,Pass,104,22,19,0.034,1,0,0.016
76,70,Pass,104,24,19,0.071,1,0,0.029
76,70,Pass,104,26,22,0.176,0,0,0.032
76,70,Pass,104,28,19,0.345,0,0.001,0.031
76,70,Pass,104,30,29,0.498,0,0.001,0.028
76,70,Pass,104,32,32,0.562,0,0.001,0.024
76,70,Pass,104,34,34,0.601,0,0.001,0.017
76,70,Pass,104,36,38,0.775,0,0,0.01
76,70,Pass,104,38,36,1.124,0,0,0.006
76,70,Pass,102,20,18,0.073,1,0,0.002
76,70,Pass,102,22,20,0.065,1,0,0.004
76,70,Pass,102,24,19,0.086,1,0,0.01
76,70,Pass,102,26,22,0.153,0,0,0.016
76,70,Pass,102,28,23,0.249,0,0,0.018
76,70,Pass,102,30,28,0.322,0,0,0.018
76,70,Pass,102,32,32,0.357,0,0,0.016
76,70,Pass,102,34,33,0.435,0,0,0.01
76,70,Pass,102,36,36,0.671,0,0,0.005
76,70,Pass,102,38,38,1.067,0,0,0.003
76,70,Pass,102,40,40,1.472,0,0,0.002
76,70,Pass,100,20,19,0.142,1,0,0
76,70,Pass,100,22,19,0.131,1,0,0.001
76,70,Pass,100,24,21,0.178,0,0,0.002
76,70,Pass,100,26,20,0.285,0,0,0.003
76,70,Pass,100,28,23,0.394,0,0,0.004
76,70,Pass,100,30,28,0.426,0,0,0.004
76,70,Pass,100,32,34,0.382,0,0,0.005
76,70,Pass,100,34,34,0.369,0,0,0.004
76,70,Pass,100,36,36,0.501,0,0,0.002
76,70,Pass,98,20,17,0.212,1,0,0
76,70,Pass,98,22,17,0.223,1,0,0
76,70,Pass,98,24,20,0.352,0,0,0
76,70,Pass,98,26,18,0.567,0,0,0
76,70,Pass,98,28,19,0.736,0,0,0.001
76,70,Pass,98,30,25,0.727,0,0,0.001
76,70,Pass,98,32,33,0.559,0,0,0.001
76,70,Pass,96,20,17,0.249,0,0,0
76,70,Pass,96,22,16,0.306,0,0,0
76,70,Pass,96,24,15,0.536,0,0,0
76,70,Pass,96,26,15,0.867,0,0,0
76,70,Pass,96,28,18,1.082,0,0,0
76,70,Pass,96,30,20,1.011,0,0,0
76,70,Pass,94,22,14,0.329,0,0,0
76,70,Pass,94,24,15,0.605,0,0,0
76,70,Pass,94,26,14,0.966,0,0,0
76,70,Pass,94,28,15,1.165,0,0,0
76,70,Pass,94,30,19,1.042,0,0,0
76,70,Pass,92,22,14,0.272,0,0,0
76,70,Pass,92,24,15,0.498,0,0,0
76,70,Pass,92,26,12,0.774,0,0,0
76,70,Pass,92,28,14,0.905,0,0,0
76,70,Pass,90,22,14,0.17,0,0,0
76,70,Pass,90,24,15,0.297,0,0,0
76,70,Pass,90,26,12,0.444,0,0,0
76,70,Pass,90,28,16,0.504,0,0,0
76,70,Pass,88,22,14,0.083,0,0,0
76,70,Pass,88,24,14,0.129,0,0,0
76,70,Pass,88,26,15,0.183,0,0,0
76,70,Pass,88,28,17,0.201,0,0,0
76,70,Pass,86,22,14,0.034,0,0,0
76,70,Pass,86,24,12,0.044,0,0,0
76,70,Pass,86,26,14,0.055,0,0,0
76,70,Pass,86,28,16,0.058,0,0,0
76,70,Pass,84,26,16,0.017,0,0,0
76,70,Pass,84,28,18,0.017,0,0,0
76,70,Pass,46,52,70,0.506,1,0,0
76,70,Pass,46,54,80,0.57,1,0,0
76,70,Pass,46,62,111,0.422,0,0,0.001
76,70,Pass,46,64,122,0.452,0,0,0.001
76,70,Pass,44,52,55,0.334,1,0,0
76,70,Pass,44,54,64,0.347,0,0,0.001
76,70,Pass,44,56,73,0.275,0,0,0.001
76,70,Pass,44,58,79,0.189,0,0,0.001
76,70,Pass,44,60,86,0.154,0,0,0.001
76,70,Pass,44,62,91,0.166,0,0,0.001
76,70,Pass,44,64,97,0.194,0,0,0.001
76,70,Pass,44,66,94,0.229,0,0,0.001
76,70,Pass,42,54,48,0.195,0,0,0.001
76,70,Pass,42,56,52,0.141,0,0,0.002
76,70,Pass,42,58,62,0.089,0,0,0.002
76,70,Pass,42,60,69,0.068,0,0,0.002
76,70,Pass,42,62,66,0.073,0,0,0.001
76,70,Pass,42,64,70,0.088,0,0,0
76,70,Pass,42,66,69,0.109,0,0,0
76,70,Pass,42,68,74,0.133,0,0,0.001
76,70,Pass,40,56,40,0.077,0,0,0.002
76,70,Pass,40,58,43,0.056,0,0,0.002
76,70,Pass,40,60,50,0.059,0,0,0.001
76,70,Pass,40,62,51,0.072,0,0,0
76,70,Pass,40,64,52,0.078,0,0,0
76,70,Pass,40,66,51,0.075,0,0,0
76,70,Pass,40,68,52,0.073,0,0,0
76,70,Pass,40,70,51,0.072,0,0,0
76,70,Pass,38,60,34,0.081,0,0,0
76,70,Pass,38,62,36,0.11,0,0,0
76,70,Pass,38,64,34,0.112,0,0,0
76,70,Pass,38,66,36,0.087,0,0,0
76,70,Pass,84,22,9,0.017,0,0,0
76,70,Pass,84,24,12,0.017,0,0,0
76,70,Pass,82,20,12,0.021,0,0,0
76,70,Pass,82,22,12,0.022,0,0,0
76,70,Pass,82,24,12,0.027,0,0,0
76,70,Pass,82,26,12,0.029,0,0,0
76,70,Pass,82,28,17,0.026,1,0,0
76,70,Pass,80,20,12,0.039,0,0,0
76,70,Pass,80,22,10,0.06,0,0,0
76,70,Pass,80,24,11,0.09,0,0,0
76,70,Pass,80,26,11,0.103,0,0,0
76,70,Pass,78,18,11,0.096,0,0,0
76,70,Pass,78,20,12,0.082,0,0,0
76,70,Pass,78,22,13,0.149,0,0,0
76,70,Pass,78,24,14,0.237,0,0,0
76,70,Pass,76,14,9,0.622,0,0,0
76,70,Pass,76,16,10,0.29,0,0,0
76,70,Pass,76,18,11,0.129,0,0,0
76,70,Pass,76,20,13,0.139,0,0,0
76,70,Pass,40,72,42,0.063,0,0,0.001
76,70,Pass,40,74,38,0.044,0,0,0.001
76,70,Pass,40,76,32,0.025,0,0,0.002
76,70,Pass,40,78,26,0.012,0,0,0.003
76,70,Pass,40,80,20,0.004,0,0,0
76,70,Pass,44,46,33,0.058,1,0,0.001
76,70,Pass,44,48,32,0.128,1,0,0
76,70,Pass,44,50,41,0.238,1,0,0
76,70,Pass,42,42,18,0.031,1,0,0
76,70,Pass,42,44,22,0.029,1,0,0
76,70,Pass,42,46,26,0.048,1,0,0
76,70,Pass,42,48,27,0.096,1,0,0
76,70,Pass,42,50,28,0.16,0,0,0
76,70,Pass,42,52,35,0.205,0,0,0.001
76,70,Pass,40,40,9,0.029,0,0,0
76,70,Pass,40,42,13,0.024,0,0,0
76,70,Pass,40,44,14,0.022,0,0,0
76,70,Pass,40,46,15,0.034,0,0,0
76,70,Pass,40,48,16,0.066,0,0,0
76,70,Pass,40,50,21,0.104,0,0,0.001
76,70,Pass,40,52,26,0.123,0,0,0.001
76,70,Pass,40,54,31,0.108,0,0,0.002
76,70,Pass,38,40,7,0.016,0,0,0
76,70,Pass,38,42,8,0.013,0,0,0
76,70,Pass,38,44,11,0.013,0,0,0
76,70,Pass,38,46,12,0.021,0,0,0
76,70,Pass,38,48,13,0.04,0,0,0
76,70,Pass,38,50,15,0.063,0,0,0
76,70,Pass,38,52,16,0.073,0,0,0.001
76,70,Pass,38,54,19,0.064,0,0,0.001
76,70,Pass,38,56,22,0.05,0,0,0.002
76,70,Pass,38,58,29,0.054,0,0,0.001
76,70,Pass,36,40,7,0.006,0,0,0
76,70,Pass,36,42,7,0.005,0,0,0
76,70,Pass,36,44,10,0.005,0,0,0
76,70,Pass,36,46,11,0.01,0,0,0
76,70,Pass,36,48,11,0.021,0,0,0
76,70,Pass,36,50,13,0.034,0,0,0
76,70,Pass,36,52,12,0.04,0,0,0.001
76,70,Pass,36,54,12,0.037,0,0,0.001
76,70,Pass,36,56,14,0.036,0,0,0.001
76,70,Pass,36,58,16,0.057,0,0,0
76,70,Pass,36,60,20,0.101,0,0,0
76,70,Pass,36,62,21,0.141,0,0,0
76,70,Pass,34,42,7,0.002,0,0,0
76,70,Pass,34,44,7,0.002,0,0,0
76,70,Pass,34,46,9,0.004,0,0,0
76,70,Pass,34,48,9,0.009,0,0,0
76,70,Pass,34,50,11,0.015,0,0,0
76,70,Pass,34,52,10,0.018,0,0,0
76,70,Pass,34,54,12,0.018,0,0,0
76,70,Pass,34,56,11,0.024,0,0,0
76,70,Pass,34,58,12,0.048,0,0,0
76,70,Pass,34,60,10,0.093,0,0,0
76,70,Pass,32,42,4,0,0,0,0
76,70,Pass,32,44,5,0,0,0,0
76,70,Pass,32,46,6,0.001,0,0,0
76,70,Pass,32,48,7,0.003,0,0,0
76,70,Pass,32,50,7,0.005,0,0,0
76,70,Pass,32,52,7,0.006,0,0,0
76,70,Pass,32,54,6,0.007,0,0,0
76,70,Pass,32,56,7,0.013,0,0,0
76,70,Pass,32,58,7,0.031,0,0,0
76,70,Pass,30,46,3,0,0,0,0
76,70,Pass,30,48,3,0.001,0,0,0
76,70,Pass,30,50,4,0.001,0,0,0
76,70,Pass,30,52,7,0.002,0,0,0
76,70,Pass,30,54,6,0.002,0,0,0
76,70,Pass,30,56,7,0.005,0,0,0
76,70,Pass,104,44,37,1.461,0,0,0.001
76,70,Pass,102,42,41,1.663,0,0,0.001
76,70,Pass,102,44,38,1.501,0,0,0.001
76,70,Pass,38,68,32,0.059,0,0,0
76,70,Pass,38,70,32,0.043,0,0,0
76,70,Pass,38,72,32,0.035,0,0,0
76,70,Pass,38,74,26,0.026,0,0,0
76,70,Pass,38,76,22,0.015,0,0,0
76,70,Pass,38,78,18,0.007,0,0,0
76,70,Pass,38,80,12,0.003,0,0,0
76,70,Pass,36,64,24,0.144,0,0,0
76,70,Pass,36,66,25,0.106,0,0,0
76,70,Pass,36,68,21,0.06,0,0,0
76,70,Pass,36,70,19,0.032,0,0,0
76,70,Pass,36,72,19,0.02,0,0,0
76,70,Pass,36,74,17,0.015,0,0,0
76,70,Pass,36,76,16,0.009,0,0,0
76,70,Pass,36,78,10,0.004,0,0,0
76,70,Pass,36,80,8,0.001,0,0,0
76,70,Pass,34,64,15,0.137,0,0,0
76,70,Pass,34,66,14,0.099,0,0,0
76,70,Pass,34,68,15,0.052,0,0,0
76,70,Pass,34,70,14,0.023,0,0,0
76,70,Pass,34,72,14,0.011,0,0,0
76,70,Pass,34,74,13,0.007,0,0,0
76,70,Pass,34,76,11,0.004,0,0,0
76,70,Pass,34,78,8,0.002,0,0,0
76,70,Pass,32,66,10,0.067,0,0,0
76,70,Pass,32,68,11,0.034,0,0,0
76,70,Pass,32,70,11,0.014,0,0,0
76,70,Pass,32,72,12,0.005,0,0,0
76,70,Pass,32,74,10,0.003,0,0,0
76,70,Pass,32,76,9,0.001,0,0,0
76,70,Pass,74,38,57,0.357,1,0,0
76,70,Pass,72,34,38,0.157,1,0,0.001
76,70,Pass,72,36,44,0.2,1,0,0.002
76,70,Pass,72,38,57,0.352,1,0,0.002
76,70,Pass,70,34,38,0.157,1,0,0.003
76,70,Pass,70,36,44,0.221,1,0,0.007
76,70,Pass,70,38,58,0.392,1,0,0.009
76,70,Pass,68,32,36,0.155,0,0,0.002
76,70,Pass,68,34,43,0.167,1,0,0.01
76,70,Pass,68,36,53,0.274,1,0,0.019
76,70,Run,118,62,13,0.011,0,0,0
76,70,Run,118,64,14,0.019,0,0,0
76,70,Run,118,66,16,0.029,0,0,0
76,70,Run,118,68,16,0.039,0,0,0
76,70,Run,118,70,21,0.051,0,0,0
76,70,Run,116,60,13,0.021,0,0,0
76,70,Run,116,62,15,0.038,0,0,0
76,70,Run,116,64,16,0.063,0,0,0
76,70,Run,116,66,23,0.093,0,0,0
76,70,Run,116,68,23,0.119,0,0,0
76,70,Run,116,70,24,0.136,0,0,0
76,70,Run,116,72,25,0.148,0,0,0
76,70,Run,116,74,24,0.153,0,0,0
76,70,Run,114,58,13,0.031,0,0,0
76,70,Run,114,60,16,0.056,0,0,0
76,70,Run,114,62,20,0.098,0,0,0
76,70,Run,114,64,22,0.16,0,0,0
76,70,Run,114,66,24,0.234,0,0,0
76,70,Run,114,68,25,0.291,0,0,0
76,70,Run,112,56,11,0.046,0,0,0
76,70,Run,112,58,14,0.066,0,0,0
76,70,Run,112,60,18,0.109,0,0,0
76,70,Run,112,62,21,0.186,0,0,0
76,70,Run,112,64,24,0.307,0,0,0
76,70,Run,112,66,26,0.456,0,0,0
76,70,Run,110,54,9,0.106,1,0,0.001
76,70,Run,110,56,11,0.118,0,0,0
76,70,Run,110,58,15,0.128,0,0,0
76,70,Run,110,60,19,0.166,0,0,0
76,70,Run,110,62,23,0.267,0,0,0
76,70,Run,110,64,25,0.456,0,0,0
76,70,Run,108,54,9,0.275,1,0,0.001
76,70,Run,108,56,13,0.279,1,0,0.001
76,70,Run,108,58,18,0.233,0,0,0.001
76,70,Run,108,60,20,0.216,0,0,0
76,70,Run,108,62,24,0.303,0,0,0
76,70,Run,106,54,9,0.526,1,0,0.001
76,70,Run,106,56,15,0.512,1,0,0.001
76,70,Run,106,58,17,0.374,0,0,0.001
76,70,Run,106,60,22,0.256,0,0,0.001
76,70,Run,106,62,25,0.286,0,0,0
76,70,Run,104,54,11,0.713,1,0,0.001
76,70,Run,104,56,15,0.687,1,0,0.001
76,70,Run,104,58,18,0.476,1,0,0.001
76,70,Run,104,60,23,0.272,0,0,0.002
76,70,Run,102,54,13,0.692,1,0,0.002
76,70,Run,102,56,15,0.669,1,0,0.002
76,70,Run,102,58,21,0.462,1,0,0.003
76,70,Run,102,60,23,0.247,0,0,0.005
76,70,Run,100,56,15,0.512,1,0,0.004
76,70,Run,100,58,19,0.376,0,0,0.008
76,70,Run,100,60,23,0.215,0,0,0.015
76,70,Run,98,56,15,0.391,1,0,0.011
76,70,Run,98,58,16,0.338,0,0,0.022
76,70,Run,98,60,20,0.239,0,0,0.036
76,70,Run,98,62,23,0.158,0,0,0.045
76,70,Run,96,58,14,0.376,0,0.001,0.036
76,70,Run,96,60,15,0.317,0,0.001,0.052
76,70,Run,96,62,22,0.232,0,0.001,0.059
76,70,Run,94,60,15,0.368,0,0.001,0.06
76,70,Run,94,62,19,0.286,0,0.001,0.064
76,70,Run,94,64,22,0.204,0,0.001,0.052
76,70,Run,50,22,1,0,0,0,0
76,70,Run,50,24,1,0,0,0,0
76,70,Run,50,26,2,0.001,0,0,0
76,70,Run,50,28,2,0.001,0,0,0
76,70,Run,50,30,2,0.001,0,0,0
76,70,Run,48,20,1,0.001,0,0,0
76,70,Run,48,22,1,0.002,0,0,0
76,70,Run,48,24,2,0.003,0,0,0
76,70,Run,48,26,2,0.004,0,0,0
76,70,Run,48,28,2,0.004,0,0,0
76,70,Run,48,30,2,0.005,0,0,0
76,70,Run,48,32,2,0.007,0,0,0
76,70,Run,48,34,2,0.011,0,0,0
76,70,Run,46,18,1,0.001,0,0,0
76,70,Run,46,20,1,0.004,0,0,0
76,70,Run,46,22,1,0.01,0,0,0
76,70,Run,46,24,2,0.018,0,0,0
76,70,Run,46,26,2,0.023,0,0,0
76,70,Run,46,28,2,0.021,0,0,0
76,70,Run,46,30,2,0.017,0,0,0
76,70,Run,46,32,2,0.017,0,0,0
76,70,Run,46,34,2,0.023,0,0,0
76,70,Run,46,36,2,0.028,0,0,0
76,70,Run,44,16,1,0.001,0,0,0
76,70,Run,44,18,1,0.004,0,0,0
76,70,Run,44,20,1,0.014,0,0,0
76,70,Run,44,22,1,0.037,0,0,0
76,70,Run,44,24,2,0.068,0,0,0
76,70,Run,44,26,2,0.087,0,0,0
76,70,Run,44,28,2,0.078,0,0,0
76,70,Run,44,30,2,0.053,0,0,0
76,70,Run,44,32,2,0.037,0,0,0
76,70,Run,44,34,2,0.036,0,0,0
76,70,Run,44,36,2,0.039,0,0,0
76,70,Run,42,14,1,0,0,0,0
76,70,Run,42,16,1,0.002,0,0,0
76,70,Run,42,18,1,0.01,0,0,0
76,70,Run,42,20,1,0.038,0,0,0
76,70,Run,42,22,1,0.1,0,0,0
76,70,Run,42,24,2,0.182,0,0,0
76,70,Run,42,26,2,0.231,0,0,0
76,70,Run,42,28,2,0.206,0,0,0
76,70,Run,42,30,2,0.132,0,0,0
76,70,Run,42,32,2,0.07,0,0,0
76,70,Run,42,34,2,0.045,0,0,0
76,70,Run,42,36,2,0.04,0,0,0
76,70,Run,42,38,2,0.033,0,0,0
76,70,Run,40,14,1,0,0,0,0
76,70,Run,40,16,1,0.004,0,0,0
76,70,Run,40,18,1,0.019,0,0,0
76,70,Run,40,20,1,0.071,0,0,0
76,70,Run,40,22,1,0.186,0,0,0
76,70,Run,40,24,2,0.338,0,0,0
76,70,Run,40,26,2,0.429,0,0,0
76,70,Run,40,28,2,0.38,0,0,0
76,70,Run,40,30,2,0.238,0,0,0
76,70,Run,40,32,2,0.111,0,0,0
76,70,Run,40,34,2,0.05,0,0,0
76,70,Run,40,36,2,0.031,0,0,0
76,70,Run,40,38,2,0.023,0,0,0
76,70,Run,38,14,1,0.001,0,0,0
76,70,Run,38,16,1,0.005,0,0,0
76,70,Run,38,18,1,0.025,0,0,0
76,70,Run,38,20,1,0.092,0,0,0
76,70,Run,38,22,1,0.241,0,0,0
76,70,Run,38,24,1,0.438,0,0,0
76,70,Run,38,26,2,0.556,0,0,0
76,70,Run,38,28,2,0.492,0,0,0
76,70,Run,38,30,2,0.305,0,0,0
76,70,Run,38,32,2,0.135,0,0,0
76,70,Run,38,34,2,0.048,0,0,0
76,70,Run,38,36,2,0.02,0,0,0
76,70,Run,38,38,2,0.011,0,0,0
76,70,Run,36,14,1,0.001,0,0,0
76,70,Run,36,16,1,0.004,0,0,0
76,70,Run,36,18,1,0.022,0,0,0
76,70,Run,36,20,1,0.083,0,0,0
76,70,Run,36,22,1,0.218,0,0,0
76,70,Run,36,24,1,0.396,0,0,0
76,70,Run,36,26,2,0.502,0,0,0
76,70,Run,36,28,2,0.445,0,0,0
76,70,Run,36,30,2,0.275,0,0,0
76,70,Run,36,32,2,0.119,0,0,0
76,70,Run,36,34,2,0.038,0,0,0
76,70,Run,36,36,2,0.011,0,0,0
76,70,Run,36,38,2,0.004,0,0,0
76,70,Run,34,14,1,0,0,0,0
76,70,Run,34,16,1,0.003,0,0,0
76,70,Run,34,18,1,0.014,0,0,0
76,70,Run,34,20,1,0.053,0,0,0
