x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Run,22,46,2,0,0,0,0
12,0,Run,20,44,2,0,0,0,0
12,0,Run,20,46,2,0,0,0,0
12,0,Run,20,48,2,0,0,0,0
12,0,Run,18,48,3,0.001,0,0,0
12,0,Run,18,50,3,0.001,0,0,0
12,0,Run,18,52,3,0,0,0,0
12,0,Run,16,50,4,0.001,0,0,0
12,0,Run,16,52,4,0,0,0,0
12,0,Run,16,54,4,0,0,0,0
12,0,Run,16,56,4,0,0,0,0
12,0,Run,18,30,6,0,0,0,0
12,0,Run,18,32,6,0,0,0,0
12,0,Run,18,34,7,0,0,0,0
12,0,Run,18,36,7,0,0,0,0
12,0,Run,16,26,5,0,0,0,0
12,0,Run,16,28,6,0,0,0,0
12,0,Run,16,30,8,0,0,0,0
12,0,Run,16,32,8,0,0,0,0
12,0,Run,14,24,5,0,0,0,0
12,0,Run,14,26,6,0,0,0,0
12,0,Run,14,28,8,0,0,0,0
12,0,Run,14,30,8,0,0,0,0
12,0,Run,12,24,6,0,0,0,0
12,0,Run,12,26,7,0,0,0,0
12,0,Run,12,28,8,0,0,0,0
12,0,Run,10,22,5,0,0,0,0
12,0,Run,10,24,7,0,0,0,0
12,0,Run,10,26,8,0,0,0,0
12,0,Run,8,22,5,0,0,0,0
12,0,Run,8,24,7,0,0,0,0
12,0,Run,8,26,8,0.001,0,0,0
12,0,Run,6,22,5,0,0,0,0
12,0,Run,6,24,7,0,0,0,0
12,0,Run,6,26,8,0.001,0,0,0
12,0,Run,4,22,5,0,0,0,0
12,0,Run,4,24,7,0,0,0,0
12,0,Run,4,26,7,0.001,0,0,0
12,0,Run,2,22,4,0,0,0,0
12,0,Run,2,24,6,0,0,0,0
12,0,Run,2,26,7,0,0,0,0
12,0,Run,0,24,5,0,0,0,0
12,0,Run,0,26,6,0,0,0,0
12,0,Run,14,68,2,0.001,0,0,0
12,0,Run,12,68,2,0.001,0,0,0
12,0,Run,10,68,2,0,0,0,0
12,0,Run,10,70,2,0,0,0,0
12,0,Run,8,70,2,0,0,0,0
12,0,Run,8,72,2,0,0,0,0
12,0,Run,6,70,2,0,0,0,0
12,0,Run,6,72,2,0,0,0,0
12,0,Run,6,74,2,0,0,0,0
12,0,Run,6,76,1,0,0,0,0
12,0,Run,6,78,1,0,0,0,0
12,0,Run,6,80,1,0,0,0,0
12,0,Run,4,72,2,0,0,0,0
12,0,Run,4,74,1,0,0,0,0
12,0,Run,4,76,1,0,0,0,0
12,0,Run,4,78,1,0,0,0,0
12,0,Run,4,80,1,0,0,0,0
12,0,Run,2,76,1,0,0,0,0
12,0,Run,2,78,1,0,0,0,0
12,0,Run,2,80,1,0,0,0,0
12,0,Run,26,40,1,0,0,0,0
12,0,Run,24,38,1,0,0,0,0
12,0,Run,24,40,1,0,0,0,0
12,0,Run,22,38,1,0,0,0,0
12,0,Run,22,40,1,0,0,0,0
12,0,Run,20,38,2,0,0,0,0
12,0,Run,20,40,1,0,0,0,0
12,0,Run,20,42,1,0,0,0,0
12,0,Run,18,62,2,0.001,0,0,0
12,0,Run,16,58,2,0,0,0,0
12,0,Run,16,60,2,0,0,0,0
12,0,Run,16,62,2,0.001,0,0,0
12,0,Run,14,52,3,0,0,0,0.001
12,0,Run,14,54,4,0,0,0,0.001
12,0,Run,14,56,4,0,0,0,0.001
12,0,Run,14,58,3,0,0,0,0
12,0,Run,14,60,2,0,0,0,0
12,0,Run,14,62,2,0.001,0,0,0
12,0,Run,12,54,4,0,0,0,0.006
12,0,Run,12,56,4,0,0,0,0.004
12,0,Run,12,58,4,0,0,0,0
12,0,Run,12,60,2,0,0,0,0
12,0,Run,10,56,4,0,0,0,0.012
12,0,Run,10,58,4,0,0,0,0.003
12,0,Run,10,60,3,0,0,0,0
12,0,Run,8,56,4,0,0,0,0.02
12,0,Run,8,58,4,0,0,0,0.01
12,0,Run,6,56,4,0,0,0,0.026
12,0,Pass,54,36,7,0.048,1,0,0.01
12,0,Pass,52,36,6,0.032,1,0,0.024
12,0,Pass,52,38,5,0.007,1,0,0.02
12,0,Pass,52,40,3,0.001,1,0,0.016
12,0,Pass,50,34,8,0.072,1,0,0.048
12,0,Pass,50,36,6,0.019,1,0,0.045
12,0,Pass,50,38,5,0.004,1,0,0.041
12,0,Pass,50,40,4,0.001,1,0,0.036
12,0,Pass,48,34,8,0.044,1,0,0.063
12,0,Pass,48,36,7,0.011,1,0,0.063
12,0,Pass,48,38,5,0.002,1,0,0.062
12,0,Pass,46,36,6,0.005,1,0,0.072
12,0,Pass,16,42,3,0.025,0,0,0
12,0,Pass,16,44,3,0.075,0,0,0
12,0,Pass,14,44,3,0.05,0,0,0
12,0,Pass,14,46,3,0.101,0,0,0
12,0,Pass,14,48,2,0.146,0,0,0
12,0,Pass,14,50,2,0.149,0,0,0
12,0,Pass,12,46,3,0.054,0,0,0
12,0,Pass,12,48,3,0.069,0,0,0
12,0,Pass,12,50,2,0.067,0,0,0
12,0,Pass,12,52,2,0.047,0,0,0
12,0,Pass,10,46,3,0.058,0,0,0
12,0,Pass,10,48,3,0.041,0,0,0
12,0,Pass,10,50,3,0.027,0,0,0
12,0,Pass,10,52,2,0.016,0,0,0
12,0,Pass,10,54,2,0.007,0,0,0
12,0,Pass,8,48,3,0.068,0,0,0
12,0,Pass,8,50,3,0.026,0,0,0
12,0,Pass,8,52,2,0.008,0,0,0
12,0,Pass,8,54,2,0.002,0,0,0
12,0,Pass,6,48,3,0.134,0,0,0
12,0,Pass,6,50,3,0.046,0,0,0
12,0,Pass,6,52,2,0.011,0,0,0
12,0,Pass,6,54,2,0.002,0,0,0
12,0,Pass,4,48,2,0.196,0,0,0
12,0,Pass,4,50,2,0.066,0,0,0
12,0,Pass,4,52,1,0.016,0,0,0
12,0,Pass,4,54,1,0.003,0,0,0
12,0,Pass,4,56,1,0,0,0,0
12,0,Pass,2,46,2,0.411,0,0,0
12,0,Pass,2,48,2,0.2,0,0,0
12,0,Pass,2,50,2,0.068,0,0,0
12,0,Pass,2,52,1,0.016,0,0,0
12,0,Pass,2,54,1,0.003,0,0,0
12,0,Pass,2,56,1,0,0,0,0
12,0,Pass,0,46,2,0.292,0,0,0
12,0,Pass,0,48,2,0.142,0,0,0
12,0,Pass,0,50,2,0.048,0,0,0
12,0,Pass,0,52,1,0.011,0,0,0
12,0,Pass,0,54,1,0.002,0,0,0
12,0,Pass,0,56,1,0,0,0,0
12,0,Pass,30,46,1,0,0,0,0
12,0,Pass,30,48,1,0,0,0,0
12,0,Pass,30,50,1,0,0,0,0
12,0,Pass,30,52,1,0,0,0,0
12,0,Pass,28,42,1,0,0,0,0
12,0,Pass,28,44,1,0.001,0,0,0
12,0,Pass,28,46,1,0.001,0,0,0
12,0,Pass,28,48,1,0.002,0,0,0
12,0,Pass,28,50,1,0.002,0,0,0
12,0,Pass,28,52,1,0.001,0,0,0
12,0,Pass,28,54,1,0.001,0,0,0
12,0,Pass,28,56,1,0,0,0,0
12,0,Pass,26,40,2,0,0,0,0
12,0,Pass,26,42,1,0.001,0,0,0
12,0,Pass,26,44,1,0.003,0,0,0
12,0,Pass,26,46,1,0.007,0,0,0
12,0,Pass,26,48,1,0.01,0,0,0
12,0,Pass,26,50,1,0.01,0,0,0
12,0,Pass,26,52,1,0.007,0,0,0
12,0,Pass,26,54,1,0.004,0,0,0
12,0,Pass,26,56,1,0.001,0,0,0
12,0,Pass,26,58,1,0,0,0,0
12,0,Pass,24,38,2,0.001,0,0,0
12,0,Pass,24,40,2,0.001,0,0,0
12,0,Pass,24,42,1,0.004,0,0,0
12,0,Pass,24,44,1,0.012,0,0,0
12,0,Pass,24,46,1,0.026,0,0,0
12,0,Pass,24,48,1,0.038,0,0,0
12,0,Pass,24,50,1,0.039,0,0,0
12,0,Pass,24,52,1,0.028,0,0,0
12,0,Pass,24,54,1,0.014,0,0,0
12,0,Pass,24,56,1,0.005,0,0,0
12,0,Pass,24,58,1,0.001,0,0,0
12,0,Pass,24,60,1,0,0,0,0
12,0,Pass,22,38,2,0.001,0,0,0
12,0,Pass,22,40,2,0.003,0,0,0
12,0,Pass,22,42,1,0.011,0,0,0
12,0,Pass,22,44,1,0.033,0,0,0
12,0,Pass,22,46,1,0.07,0,0,0
12,0,Pass,22,48,1,0.103,0,0,0
12,0,Pass,22,50,1,0.105,0,0,0
12,0,Pass,22,52,1,0.075,0,0,0
12,0,Pass,22,54,1,0.037,0,0,0
12,0,Pass,22,56,1,0.013,0,0,0
12,0,Pass,22,58,1,0.003,0,0,0
12,0,Pass,22,60,1,0.001,0,0,0
12,0,Pass,20,38,2,0.001,0,0,0
12,0,Pass,20,40,1,0.005,0,0,0
12,0,Pass,20,42,1,0.021,0,0,0
12,0,Pass,20,44,1,0.062,0,0,0
12,0,Pass,20,46,1,0.131,0,0,0
12,0,Pass,20,48,1,0.192,0,0,0
12,0,Pass,20,50,1,0.197,0,0,0
12,0,Pass,20,52,1,0.14,0,0,0
12,0,Pass,20,54,1,0.07,0,0,0
12,0,Pass,20,56,1,0.024,0,0,0
12,0,Pass,20,58,1,0.006,0,0,0
12,0,Pass,20,60,1,0.001,0,0,0
12,0,Pass,20,62,1,0,0,0,0
12,0,Pass,18,40,1,0.006,0,0,0
12,0,Pass,18,42,1,0.027,0,0,0
12,0,Pass,18,44,1,0.081,0,0,0
12,0,Pass,18,46,1,0.171,0,0,0
12,0,Pass,18,48,1,0.251,0,0,0
12,0,Pass,18,50,1,0.257,0,0,0
12,0,Pass,18,52,1,0.183,0,0,0
12,0,Pass,18,54,1,0.091,0,0,0
12,0,Pass,18,56,1,0.031,0,0,0
12,0,Pass,18,58,1,0.008,0,0,0
12,0,Pass,18,60,1,0.001,0,0,0
12,0,Pass,18,62,1,0,0,0,0
12,0,Pass,16,46,1,0.156,0,0,0
12,0,Pass,16,48,1,0.229,0,0,0
12,0,Pass,16,50,1,0.234,0,0,0
12,0,Pass,16,52,1,0.166,0,0,0
12,0,Pass,16,54,1,0.083,0,0,0
12,0,Pass,16,56,1,0.029,0,0,0
12,0,Pass,16,58,1,0.007,0,0,0
12,0,Pass,16,60,1,0.001,0,0,0
12,0,Pass,16,62,1,0,0,0,0
12,0,Pass,14,52,1,0.106,0,0,0
12,0,Pass,14,54,1,0.052,0,0,0
12,0,Pass,14,56,1,0.018,0,0,0
12,0,Pass,14,58,1,0.004,0,0,0
12,0,Pass,14,60,1,0.001,0,0,0
12,0,Pass,12,54,1,0.023,0,0,0
12,0,Pass,12,56,1,0.008,0,0,0
12,0,Pass,12,58,1,0.002,0,0,0
12,0,Pass,12,60,1,0,0,0,0
12,0,Pass,10,56,1,0.002,0,0,0
12,0,Pass,10,58,1,0.001,0,0,0
12,0,Pass,10,60,1,0,0,0,0
12,0,Pass,8,56,1,0.001,0,0,0
12,0,Pass,8,58,1,0,0,0,0
12,0,Pass,96,14,1,0,0,0,0
12,0,Pass,96,16,1,0,0,0,0
12,0,Pass,94,10,1,0,0,0,0
12,0,Pass,94,12,1,0,0,0,0
12,0,Pass,94,14,1,0,0,0,0
12,0,Pass,94,16,1,0,0,0,0
12,0,Pass,92,8,1,0,0,0,0
12,0,Pass,92,10,1,0,0,0,0
12,0,Pass,92,12,1,0,0,0,0
12,0,Pass,92,14,1,0.001,0,0,0
12,0,Pass,92,16,2,0.002,0,0,0
12,0,Pass,90,8,1,0,0,0,0
12,0,Pass,90,10,1,0,0,0,0
12,0,Pass,90,12,1,0.001,0,0,0
12,0,Pass,90,14,1,0.004,0,0,0
12,0,Pass,90,16,2,0.007,0,0,0
12,0,Pass,88,10,1,0.001,0,0,0
12,0,Pass,88,12,1,0.004,0,0,0
12,0,Pass,88,14,2,0.01,0,0,0
12,0,Pass,88,16,2,0.018,0,0,0
12,0,Pass,88,18,2,0.026,0,0,0
12,0,Pass,86,12,1,0.007,0,0,0
12,0,Pass,86,14,2,0.018,0,0,0
12,0,Pass,86,16,2,0.033,0,0,0
12,0,Pass,84,12,1,0.008,0,0,0
12,0,Pass,84,14,2,0.022,0,0,0
12,0,Pass,84,16,3,0.041,0,0,0
12,0,Pass,82,14,3,0.02,0,0,0
12,0,Pass,82,16,3,0.038,0,0,0
12,0,Run,22,32,1,0,0,0,0
12,0,Run,22,34,1,0,0,0,0
12,0,Run,20,32,1,0,0,0,0
12,0,Run,20,34,1,0,0,0,0
12,0,Run,18,10,1,0,0,0,0
12,0,Run,16,10,1,0,0,0,0
12,0,Run,16,12,1,0,0,0,0
12,0,Run,16,14,1,0,0,0,0
12,0,Run,14,10,1,0,0,0,0
12,0,Run,14,12,1,0,0,0,0
12,0,Run,14,14,1,0,0,0,0
12,0,Run,14,16,1,0,0,0,0
12,0,Run,14,18,1,0,0,0,0
12,0,Run,14,20,1,0,0,0,0
12,0,Run,14,22,2,0,0,0,0
12,0,Run,12,12,1,0,0,0,0
12,0,Run,12,14,1,0,0,0,0
12,0,Run,12,16,1,0,0,0,0
12,0,Run,12,18,1,0,0,0,0
12,0,Run,12,20,1,0,0,0,0
12,0,Run,12,22,3,0,0,0,0
12,0,Run,10,12,1,0,0,0,0
12,0,Run,10,14,1,0,0,0,0
12,0,Run,10,16,1,0,0,0,0
12,0,Run,10,18,1,0,0,0,0
12,0,Run,10,20,2,0,0,0,0
12,0,Run,8,14,1,0,0,0,0
12,0,Run,8,16,1,0,0,0,0
12,0,Run,8,18,1,0,0,0,0
12,0,Run,8,20,3,0,0,0,0
12,0,Run,6,16,1,0,0,0,0
12,0,Run,6,18,1,0,0,0,0
12,0,Run,6,20,3,0,0,0,0
12,0,Run,4,20,3,0,0,0,0
12,0,Pass,46,38,4,0.001,1,0,0.079
12,0,Pass,44,36,5,0.002,1,0,0.072
12,0,Pass,44,38,4,0,1,0,0.075
12,0,Pass,42,36,5,0.001,1,0,0.062
12,0,Run,56,0,3,0.001,0,0,0
12,0,Run,56,2,3,0.001,0,0,0
12,0,Run,56,4,4,0.001,0,0,0
12,0,Run,54,0,4,0.001,0,0,0
12,0,Run,54,2,4,0.001,0,0,0
12,0,Run,54,4,4,0.001,0,0,0
12,0,Run,54,6,4,0,0,0,0
12,0,Run,52,0,4,0.001,0,0,0
12,0,Run,52,2,4,0.001,0,0,0
12,0,Run,52,4,4,0.001,0,0,0
12,0,Run,52,6,4,0,0,0,0
12,0,Run,52,8,4,0,0,0,0
12,0,Run,52,10,5,0,0,0,0
12,0,Run,50,0,3,0.002,0,0,0
12,0,Run,50,2,4,0.002,0,0,0
12,0,Run,50,4,4,0.001,0,0,0
12,0,Run,50,6,4,0.001,0,0,0
12,0,Run,50,8,4,0,0,0,0
12,0,Run,50,10,5,0,0,0,0
12,0,Run,48,0,3,0.005,0,0,0
12,0,Run,48,2,4,0.004,0,0,0
12,0,Run,48,4,4,0.003,0,0,0
12,0,Run,48,6,4,0.002,0,0,0
12,0,Run,48,8,4,0.001,0,0,0
12,0,Run,48,10,5,0,0,0,0
12,0,Run,48,12,4,0,0,0,0
12,0,Run,46,0,4,0.009,0,0,0
12,0,Run,46,2,4,0.008,0,0,0
12,0,Run,46,4,5,0.006,0,0,0
12,0,Run,46,6,4,0.003,0,0,0
12,0,Run,46,8,4,0.001,0,0,0
12,0,Run,46,10,4,0.001,0,0,0
12,0,Run,46,12,4,0,0,0,0
12,0,Run,44,0,4,0.014,0,0,0
12,0,Run,44,2,4,0.013,0,0,0
12,0,Run,44,4,4,0.009,0,0,0
12,0,Run,44,6,5,0.005,0,0,0
12,0,Run,44,8,4,0.002,0,0,0
12,0,Run,44,10,4,0.001,0,0,0
12,0,Run,44,12,4,0,0,0,0
12,0,Run,42,0,3,0.022,0,0,0
12,0,Run,42,2,3,0.023,0,0,0
12,0,Run,42,4,3,0.018,0,0,0
12,0,Run,42,6,3,0.01,0,0,0
12,0,Run,42,8,3,0.004,0,0,0
12,0,Run,42,10,3,0.001,0,0,0
12,0,Run,42,12,3,0,0,0,0
12,0,Run,40,0,3,0.054,0,0,0
12,0,Run,40,2,3,0.062,0,0,0
12,0,Run,40,4,3,0.051,0,0,0
12,0,Run,40,6,3,0.03,0,0,0
12,0,Run,40,8,3,0.012,0,0,0
12,0,Run,40,10,3,0.004,0,0,0
12,0,Run,40,12,4,0.001,0,0,0
12,0,Run,38,0,3,0.142,0,0,0
12,0,Run,38,2,3,0.169,0,0,0
12,0,Run,38,4,3,0.141,0,0,0
12,0,Run,38,6,3,0.082,0,0,0
12,0,Run,38,8,3,0.033,0,0,0
12,0,Run,38,10,3,0.009,0,0,0
12,0,Run,36,0,3,0.292,0,0,0
12,0,Run,36,2,3,0.349,0,0,0
12,0,Run,36,4,3,0.291,0,0,0
12,0,Run,36,6,3,0.17,0,0,0
12,0,Run,36,8,3,0.069,0,0,0
12,0,Run,34,0,3,0.426,0,0,0
12,0,Run,34,2,3,0.51,0,0,0
12,0,Run,34,4,3,0.426,0,0,0
12,0,Run,34,6,3,0.248,0,0,0
12,0,Run,34,8,3,0.101,0,0,0
12,0,Run,32,0,3,0.435,0,0,0
12,0,Run,32,2,3,0.521,0,0,0
12,0,Run,32,4,3,0.435,0,0,0
12,0,Run,32,6,3,0.253,0,0,0
12,0,Run,20,66,1,0,0,0,0
12,0,Run,18,64,1,0.001,0,0,0
12,0,Run,18,66,1,0.001,0,0,0
12,0,Run,16,64,1,0.001,0,0,0
12,0,Run,16,66,1,0.001,0,0,0
12,0,Run,14,64,1,0.001,0,0,0
12,0,Run,14,66,1,0.001,0,0,0
12,0,Run,12,62,1,0.001,0,0,0
12,0,Run,12,64,1,0.001,0,0,0
12,0,Run,12,66,1,0.001,0,0,0
12,0,Run,10,62,1,0,0,0,0
12,0,Run,10,64,1,0.001,0,0,0
12,0,Run,10,66,1,0.001,0,0,0
12,0,Run,8,60,3,0,0,0,0.001
12,0,Run,8,62,1,0,0,0,0
12,0,Run,8,64,1,0,0,0,0
12,0,Run,8,66,1,0,0,0,0
12,0,Run,8,68,1,0,0,0,0
12,0,Run,6,58,3,0,0,0,0.021
12,0,Run,6,60,3,0,0,0,0.005
12,0,Run,6,62,1,0,0,0,0
12,0,Run,6,64,1,0,0,0,0
12,0,Run,6,66,1,0,0,0,0
12,0,Run,6,68,1,0,0,0,0
12,0,Run,4,58,3,0,0,0,0.029
12,0,Run,4,60,3,0,0,0,0.017
12,0,Run,4,62,1,0,0,0,0
12,0,Run,4,64,1,0,0,0,0
12,0,Run,4,66,1,0,0,0,0
12,0,Run,4,68,1,0,0,0,0
12,0,Run,4,70,1,0,0,0,0
12,0,Run,2,62,1,0,0,0,0
12,0,Run,2,64,1,0,0,0,0
12,0,Run,2,66,1,0,0,0,0
12,0,Run,2,68,1,0,0,0,0
12,0,Pass,48,40,2,0,1,0,0.193
12,0,Pass,46,40,2,0,0,0,0
12,0,Pass,42,38,3,0,0,0,0
12,0,Pass,40,36,3,0,0,0,0
12,0,Pass,40,38,2,0,0,0,0
12,0,Pass,38,36,3,0,0,0,0
12,0,Run,4,56,2,0,0,0,0.031
12,0,Run,2,56,2,0,0,0,0.036
12,0,Run,2,58,2,0,0,0,0.035
12,0,Run,2,60,2,0,0,0,0.033
12,0,Run,0,54,2,0,0,0,0.044
12,0,Run,0,56,2,0,0,0,0.042
12,0,Run,0,58,2,0,0,0,0.04
12,0,Run,0,60,2,0,0,0,0.038
12,0,Run,120,2,1,0,0,0,0.048
12,0,Run,120,4,1,0,0,0,0.048
12,0,Run,120,6,1,0,0,0,0.048
12,0,Run,120,8,1,0,0,0,0.048
12,0,Run,120,10,1,0,0,0,0.048
12,0,Run,120,12,1,0.001,0,0,0.048
12,0,Run,120,14,1,0.001,0,0,0.048
12,0,Run,120,16,1,0.001,0,0,0.048
12,0,Run,120,18,1,0.001,0,0,0.048
12,0,Run,120,20,1,0,0,0,0.048
12,0,Run,120,22,1,0,0,0,0.048
12,0,Run,120,24,1,0,0,0,0.048
12,0,Run,120,26,1,0,0,0,0.048
12,0,Run,120,28,1,0,0,0,0.048
12,0,Run,118,2,1,0,0,0,0.048
12,0,Run,118,4,1,0,0,0,0.048
12,0,Run,118,6,1,0,0,0,0.048
12,0,Run,118,8,1,0,0,0,0.048
12,0,Run,118,10,1,0,0,0,0.048
12,0,Run,118,12,1,0.001,0,0,0.048
12,0,Run,118,14,1,0.001,0,0,0.048
12,0,Run,118,16,1,0.001,0,0,0.048
12,0,Run,118,18,1,0.001,0,0,0.048
12,0,Run,118,20,1,0,0,0,0.048
12,0,Run,118,22,1,0,0,0,0.048
12,0,Run,118,24,1,0,0,0,0.048
12,0,Run,118,26,1,0,0,0,0.048
12,0,Run,118,28,1,0,0,0,0.048
12,0,Run,116,2,1,0,0,0,0.048
12,0,Run,116,4,1,0,0,0,0.048
12,0,Run,116,6,1,0,0,0,0.048
12,0,Run,116,8,1,0,0,0,0.048
12,0,Run,116,10,1,0,0,0,0.048
12,0,Run,116,12,1,0.001,0,0,0.048
12,0,Run,116,14,1,0.001,0,0,0.048
12,0,Run,116,16,1,0.001,0,0,0.048
12,0,Run,116,18,1,0.001,0,0,0.048
12,0,Run,116,20,1,0,0,0,0.048
12,0,Run,116,22,1,0,0,0,0.048
12,0,Run,116,24,1,0,0,0,0.048
12,0,Run,116,26,1,0,0,0,0.048
12,0,Run,116,28,1,0,0,0,0.048
12,0,Run,114,4,1,0,0,0,0.048
12,0,Run,114,6,1,0,0,0,0.048
12,0,Run,114,8,1,0,0,0,0.048
12,0,Run,114,10,1,0,0,0,0.048
12,0,Run,114,12,1,0,0,0,0.048
12,0,Run,114,14,1,0.001,0,0,0.048
12,0,Run,114,16,1,0.001,0,0,0.048
12,0,Run,114,18,1,0,0,0,0.048
12,0,Run,114,20,1,0,0,0,0.048
12,0,Run,114,22,1,0,0,0,0.048
12,0,Run,114,24,1,0,0,0,0.048
12,0,Run,114,26,1,0,0,0,0.048
12,0,Run,112,4,1,0,0,0,0.048
12,0,Run,112,6,1,0,0,0,0.048
12,0,Run,112,8,1,0,0,0,0.048
12,0,Run,112,10,1,0,0,0,0.048
12,0,Run,112,12,1,0,0,0,0.048
12,0,Run,112,14,1,0,0,0,0.048
12,0,Run,112,16,1,0,0,0,0.048
12,0,Run,112,18,1,0,0,0,0.048
12,0,Run,112,20,1,0,0,0,0.048
12,0,Run,112,22,1,0,0,0,0.048
12,0,Run,112,24,1,0,0,0,0.048
12,0,Run,112,26,1,0,0,0,0.048
12,0,Run,110,6,1,0,0,0,0.048
12,0,Run,110,8,1,0,0,0,0.048
12,0,Run,110,10,1,0,0,0,0.048
12,0,Run,110,12,1,0,0,0,0.048
12,0,Run,110,14,1,0,0,0,0.048
12,0,Run,110,16,1,0,0,0,0.048
12,0,Run,110,18,1,0,0,0,0.048
12,0,Run,110,20,1,0,0,0,0.048
12,0,Run,110,22,1,0,0,0,0.048
12,0,Run,110,24,1,0,0,0,0.048
12,0,Run,108,8,1,0,0,0,0.048
12,0,Run,108,10,1,0,0,0,0.048
12,0,Run,108,12,1,0,0,0,0.048
12,0,Run,108,14,1,0,0,0,0.048
12,0,Run,108,16,1,0,0,0,0.048
12,0,Run,108,18,1,0,0,0,0.048
12,0,Run,108,20,1,0,0,0,0.048
12,0,Run,108,22,1,0,0,0,0.048
12,0,Run,106,12,1,0,0,0,0.048
12,0,Run,106,14,1,0,0,0,0.048
12,0,Run,106,16,1,0,0,0,0.048
12,0,Run,106,18,1,0,0,0,0.048
12,0,Run,68,8,1,0,0,0,0
12,0,Run,68,10,1,0,0,0,0
12,0,Run,68,12,1,0,0,0,0
12,0,Run,68,14,1,0,0,0,0
12,0,Run,68,16,1,0,0,0,0
12,0,Run,66,6,2,0,0,0,0
12,0,Run,66,8,1,0,0,0,0
12,0,Run,66,10,1,0,0,0,0
12,0,Run,66,12,1,0,0,0,0
12,0,Run,66,14,1,0,0,0,0
12,0,Run,66,16,1,0,0,0,0
12,0,Run,66,18,1,0,0,0,0
12,0,Run,66,20,1,0,0,0,0
12,0,Run,64,4,2,0,0,0,0
12,0,Run,64,6,2,0,0,0,0
12,0,Run,64,8,2,0,0,0,0
12,0,Run,64,10,2,0,0,0,0
12,0,Run,64,12,1,0,0,0,0
12,0,Run,64,14,1,0,0,0,0
12,0,Run,64,16,1,0,0,0,0
12,0,Run,64,18,1,0,0,0,0
12,0,Run,64,20,1,0,0,0,0
12,0,Run,64,22,1,0,0,0,0
12,0,Run,62,2,2,0,0,0,0
12,0,Run,62,4,2,0,0,0,0
12,0,Run,62,6,2,0,0,0,0
12,0,Run,62,8,2,0,0,0,0
12,0,Run,62,10,2,0,0,0,0
12,0,Run,62,12,1,0,0,0,0
12,0,Run,62,14,1,0,0,0,0
12,0,Run,62,16,1,0,0,0,0
12,0,Run,62,18,1,0,0,0,0
12,0,Run,62,20,1,0,0,0,0
12,0,Run,62,22,1,0,0,0,0
12,0,Run,62,24,1,0,0,0,0
12,0,Run,60,0,2,0.001,0,0,0
12,0,Run,60,2,2,0,0,0,0
12,0,Run,60,4,2,0,0,0,0
12,0,Run,60,6,2,0,0,0,0
12,0,Run,60,8,2,0,0,0,0
12,0,Run,60,10,2,0,0,0,0
12,0,Run,60,12,2,0,0,0,0
12,0,Run,60,14,1,0,0,0,0
12,0,Run,60,16,2,0,0,0,0
12,0,Run,60,18,2,0,0,0,0
12,0,Run,60,20,2,0,0,0,0
12,0,Run,60,22,2,0,0,0,0
12,0,Run,60,24,2,0,0,0,0
12,0,Run,58,0,2,0.001,0,0,0
12,0,Run,58,2,2,0.001,0,0,0
12,0,Run,58,4,2,0.001,0,0,0
12,0,Run,58,6,2,0,0,0,0
12,0,Run,58,8,2,0,0,0,0
12,0,Run,58,10,2,0,0,0,0
12,0,Run,58,12,2,0.001,0,0,0
12,0,Run,58,14,2,0,0,0,0
12,0,Run,58,16,2,0,0,0,0
12,0,Run,58,18,2,0,0,0,0
12,0,Run,58,20,2,0,0,0,0
12,0,Run,58,22,2,0,0,0,0
12,0,Run,58,24,2,0,0,0,0
12,0,Run,56,6,3,0,0,0,0
12,0,Run,56,8,2,0,0,0,0
12,0,Run,56,10,2,0.001,0,0,0
12,0,Run,56,12,3,0.001,0,0,0
12,0,Run,56,14,2,0.001,0,0,0
12,0,Run,56,16,2,0,0,0,0
12,0,Run,56,18,2,0,0,0,0
12,0,Run,56,20,2,0,0,0,0
12,0,Run,56,22,2,0,0,0,0
12,0,Run,56,24,2,0,0,0,0
12,0,Run,54,8,3,0,0,0,0
12,0,Run,54,10,4,0,0,0,0
12,0,Run,54,12,4,0.001,0,0,0
12,0,Run,54,14,2,0.001,0,0,0
12,0,Run,54,16,2,0,0,0,0
12,0,Run,54,18,2,0,0,0,0
12,0,Run,54,20,2,0,0,0,0
12,0,Run,54,22,2,0,0,0,0
12,0,Run,54,24,2,0,0,0,0
12,0,Run,52,12,4,0,0,0,0
12,0,Run,52,14,3,0,0,0,0
12,0,Run,52,16,2,0,0,0,0
12,0,Run,52,18,2,0,0,0,0
12,0,Run,52,20,2,0,0,0,0
12,0,Run,52,22,2,0,0,0,0
12,0,Run,52,24,2,0,0,0,0
12,0,Run,50,12,4,0,0,0,0
12,0,Run,50,14,3,0,0,0,0
12,0,Run,50,16,3,0,0,0,0
12,0,Run,50,18,2,0,0,0,0
12,0,Run,50,20,2,0,0,0,0
12,0,Run,50,22,2,0,0,0,0
12,0,Run,50,24,2,0,0,0,0
12,0,Run,48,14,3,0,0,0,0
12,0,Run,48,16,3,0,0,0,0
12,0,Run,48,18,2,0,0,0,0
12,0,Run,48,20,2,0,0,0,0
12,0,Run,48,22,2,0,0,0,0
12,0,Run,46,14,3,0,0,0,0
12,0,Run,46,16,3,0,0,0,0
12,0,Run,46,18,2,0,0,0,0
12,0,Run,46,20,3,0,0,0,0
