x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,102,20,23,0.538,1,0,0.003
42,18,Pass,102,22,19,0.596,1,0,0.003
42,18,Pass,102,24,18,0.475,1,0,0.002
42,18,Pass,102,26,18,0.273,1,0,0.002
42,18,Pass,102,28,18,0.115,1,0,0.002
42,18,Pass,102,30,16,0.035,1,0,0.001
42,18,Pass,102,32,14,0.008,1,0,0.001
42,18,Pass,100,8,15,1.018,0,0,0
42,18,Pass,100,10,19,0.78,1,0,0
42,18,Pass,100,12,22,0.433,1,0,0
42,18,Pass,100,14,24,0.213,1,0,0.001
42,18,Pass,100,16,27,0.197,1,0,0.002
42,18,Pass,100,18,25,0.33,1,0,0.002
42,18,Pass,100,20,25,0.489,1,0,0.002
42,18,Pass,100,22,22,0.533,1,0,0.002
42,18,Pass,100,24,18,0.423,1,0,0.002
42,18,Pass,100,26,17,0.246,1,0,0.002
42,18,Pass,100,28,19,0.106,1,0,0.001
42,18,Pass,100,30,19,0.035,1,0,0.001
42,18,Pass,100,32,18,0.009,1,0,0.001
42,18,Pass,98,8,16,0.797,1,0,0
42,18,Pass,98,10,21,0.613,1,0,0
42,18,Pass,98,12,25,0.346,1,0,0
42,18,Pass,98,14,25,0.183,1,0,0.001
42,18,Pass,98,16,27,0.184,1,0,0.003
42,18,Pass,98,18,26,0.304,1,0,0.003
42,18,Pass,98,20,23,0.441,1,0,0.003
42,18,Pass,98,22,22,0.484,1,0,0.003
42,18,Pass,98,24,21,0.399,1,0,0.002
42,18,Pass,98,26,21,0.249,1,0,0.002
42,18,Pass,98,28,19,0.12,1,0,0.001
42,18,Pass,98,30,20,0.047,1,0,0.001
42,18,Pass,98,32,17,0.019,1,0,0
42,18,Pass,98,34,15,0.01,0,0,0
42,18,Pass,96,8,20,0.452,1,0,0
42,18,Pass,96,10,22,0.354,1,0,0
42,18,Pass,96,12,24,0.215,1,0,0
42,18,Pass,96,14,27,0.144,1,0,0.002
42,18,Pass,96,16,28,0.178,1,0,0.004
42,18,Pass,96,18,25,0.288,1,0,0.005
42,18,Pass,96,20,23,0.41,1,0,0.004
42,18,Pass,96,22,23,0.47,1,0,0.004
42,18,Pass,96,24,23,0.427,1,0,0.003
42,18,Pass,96,26,22,0.307,1,0,0.002
42,18,Pass,96,28,22,0.177,1,0,0.001
42,18,Pass,96,30,20,0.093,1,0,0
42,18,Pass,96,32,17,0.056,1,0,0
42,18,Pass,94,10,24,0.165,1,0,0
42,18,Pass,94,12,24,0.132,1,0,0
42,18,Pass,94,14,25,0.147,1,0,0.002
42,18,Pass,94,16,25,0.218,1,0,0.003
42,18,Pass,94,18,25,0.315,1,0,0.004
42,18,Pass,94,20,23,0.411,1,0,0.004
42,18,Pass,94,22,25,0.479,1,0,0.003
42,18,Pass,94,24,22,0.476,1,0,0.002
42,18,Pass,94,26,21,0.387,1,0,0.001
42,18,Pass,94,28,23,0.267,1,0,0.001
42,18,Pass,94,30,20,0.189,1,0,0
42,18,Pass,94,32,17,0.16,1,0,0
42,18,Pass,92,10,28,0.098,1,0,0
42,18,Pass,92,12,29,0.131,1,0,0
42,18,Pass,92,14,28,0.221,1,0,0.001
42,18,Pass,92,16,28,0.333,1,0,0.002
42,18,Pass,92,18,25,0.408,1,0,0.002
42,18,Pass,92,20,24,0.442,1,0,0.003
42,18,Pass,92,22,25,0.466,1,0,0.002
42,18,Pass,92,24,22,0.468,1,0,0.002
42,18,Pass,92,26,22,0.417,1,0,0.001
42,18,Pass,92,28,22,0.352,1,0,0
42,18,Pass,92,30,22,0.341,1,0,0
42,18,Pass,92,32,17,0.365,1,0,0
42,18,Pass,90,12,34,0.182,1,0,0
42,18,Pass,90,14,32,0.335,1,0,0.001
42,18,Pass,90,16,33,0.49,1,0,0.001
42,18,Pass,90,18,31,0.538,1,0,0.001
42,18,Pass,90,20,31,0.48,1,0,0.002
42,18,Pass,90,22,27,0.411,1,0,0.002
42,18,Pass,90,24,25,0.377,1,0,0.001
42,18,Pass,90,26,25,0.363,1,0,0
42,18,Pass,90,28,23,0.393,1,0,0
42,18,Pass,90,30,22,0.505,1,0,0
42,18,Pass,88,14,38,0.417,1,0,0.001
42,18,Pass,88,16,37,0.595,1,0,0.001
42,18,Pass,88,18,39,0.619,1,0,0.001
42,18,Pass,88,20,39,0.487,1,0,0.001
42,18,Pass,88,22,34,0.334,1,0,0.002
42,18,Pass,88,24,29,0.255,1,0,0.001
42,18,Pass,88,26,29,0.261,1,0,0
42,18,Pass,88,28,28,0.367,1,0,0
42,18,Pass,86,18,42,0.634,1,0,0.001
42,18,Pass,86,20,43,0.47,1,0,0.001
42,18,Pass,86,22,41,0.277,1,0,0.001
42,18,Pass,86,24,35,0.168,1,0,0.001
42,18,Pass,120,64,2,0,0,0,0
42,18,Pass,120,66,2,0,0,0,0
42,18,Pass,120,68,2,0,0,0,0
42,18,Pass,120,70,2,0.001,0,0,0
42,18,Pass,120,72,2,0.003,0,0,0
42,18,Pass,118,60,3,0,0,0,0.043
42,18,Pass,118,62,2,0,0,0,0.005
42,18,Pass,118,64,2,0,0,0,0
42,18,Pass,118,66,2,0.001,0,0,0
42,18,Pass,118,68,2,0.001,0,0,0
42,18,Pass,118,70,2,0.002,0,0,0
42,18,Pass,118,72,2,0.003,0,0,0
42,18,Pass,118,74,2,0.004,0,0,0
42,18,Pass,118,76,2,0.004,0,0,0
42,18,Pass,116,58,3,0.001,0,0,0.066
42,18,Pass,116,60,3,0,0,0,0.032
42,18,Pass,116,62,3,0.001,0,0,0.003
42,18,Pass,116,64,2,0.001,0,0,0
42,18,Pass,116,66,2,0.002,0,0,0
42,18,Pass,116,68,2,0.003,0,0,0
42,18,Pass,116,70,2,0.003,0,0,0
42,18,Pass,116,72,2,0.003,0,0,0
42,18,Pass,116,74,2,0.003,0,0,0
42,18,Pass,116,76,2,0.003,0,0,0
42,18,Pass,116,78,2,0.002,0,0,0
42,18,Pass,114,58,3,0.002,0,0,0.062
42,18,Pass,114,60,3,0.001,0,0,0.023
42,18,Pass,114,62,3,0.002,0,0,0.002
42,18,Pass,114,64,2,0.005,0,0,0
42,18,Pass,114,66,2,0.009,0,0,0
42,18,Pass,114,68,2,0.01,0,0,0
42,18,Pass,114,70,2,0.008,0,0,0
42,18,Pass,114,72,2,0.005,0,0,0
42,18,Pass,114,74,2,0.003,0,0,0
42,18,Pass,114,76,2,0.001,0,0,0
42,18,Pass,114,78,2,0.001,0,0,0
42,18,Pass,112,56,4,0.007,0,0,0.066
42,18,Pass,112,58,4,0.003,0,0,0.057
42,18,Pass,112,60,3,0.002,0,0,0.015
42,18,Pass,112,62,3,0.006,0,0,0.001
42,18,Pass,112,64,3,0.014,0,0,0
42,18,Pass,112,66,2,0.023,0,0,0
42,18,Pass,112,68,2,0.026,0,0,0
42,18,Pass,112,70,2,0.021,0,0,0
42,18,Pass,112,72,2,0.012,0,0,0
42,18,Pass,112,74,2,0.005,0,0,0
42,18,Pass,112,76,2,0.002,0,0,0
42,18,Pass,112,78,2,0,0,0,0
42,18,Pass,112,80,2,0,0,0,0
42,18,Pass,110,56,4,0.007,0,0,0.063
42,18,Pass,110,58,4,0.003,0,0,0.05
42,18,Pass,110,60,5,0.004,0,0,0.009
42,18,Pass,110,62,5,0.011,0,0,0
42,18,Pass,110,64,3,0.026,0,0,0
42,18,Pass,110,66,1,0.042,0,0,0
42,18,Pass,110,68,2,0.048,0,0,0
42,18,Pass,110,70,2,0.039,0,0,0
42,18,Pass,110,72,2,0.022,0,0,0
42,18,Pass,110,74,2,0.008,0,0,0
42,18,Pass,110,76,2,0.002,0,0,0
42,18,Pass,110,78,2,0,0,0,0
42,18,Pass,110,80,2,0,0,0,0
42,18,Pass,108,56,6,0.005,0,0,0.058
42,18,Pass,108,58,6,0.003,0,0,0.039
42,18,Pass,108,60,6,0.005,0,0,0.005
42,18,Pass,108,62,5,0.014,0,0,0
42,18,Pass,108,64,4,0.033,0,0,0
42,18,Pass,108,66,2,0.054,0,0,0
42,18,Pass,108,68,2,0.062,0,0,0
42,18,Pass,108,70,2,0.049,0,0,0
42,18,Pass,108,72,2,0.028,0,0,0
42,18,Pass,108,74,2,0.011,0,0,0
42,18,Pass,108,76,2,0.003,0,0,0
42,18,Pass,108,78,2,0.001,0,0,0
42,18,Pass,108,80,2,0,0,0,0
42,18,Pass,106,56,7,0.004,0,0,0.043
42,18,Pass,106,58,6,0.002,0,0,0.021
42,18,Pass,106,60,7,0.005,0,0,0.003
42,18,Pass,106,62,7,0.013,0,0,0
42,18,Pass,106,64,5,0.03,0,0,0
42,18,Pass,106,66,4,0.048,0,0,0
42,18,Pass,106,68,3,0.055,0,0,0
42,18,Pass,106,70,3,0.044,0,0,0
42,18,Pass,106,72,1,0.025,0,0,0
42,18,Pass,106,74,1,0.01,0,0,0
42,18,Pass,106,76,1,0.003,0,0,0
42,18,Pass,106,78,1,0,0,0,0
42,18,Pass,106,80,1,0,0,0,0
42,18,Pass,104,56,8,0.004,0,0,0.013
42,18,Pass,104,58,8,0.004,0,0,0.005
42,18,Pass,104,60,9,0.005,0,0,0.001
42,18,Pass,104,62,8,0.01,0,0,0
42,18,Pass,104,64,6,0.02,0,0,0
42,18,Pass,104,66,7,0.031,0,0,0
42,18,Pass,104,68,5,0.035,0,0,0
42,18,Pass,104,70,5,0.028,0,0,0
42,18,Pass,104,72,4,0.015,0,0,0
42,18,Pass,104,74,2,0.006,0,0,0
42,18,Pass,104,76,2,0.002,0,0,0
42,18,Pass,104,78,2,0,0,0,0
42,18,Pass,104,80,1,0,0,0,0
42,18,Pass,102,56,13,0.009,0,0,0.001
42,18,Pass,102,58,12,0.01,0,0,0
42,18,Pass,102,60,11,0.011,0,0,0
42,18,Pass,102,62,10,0.013,0,0,0
42,18,Pass,102,64,9,0.015,0,0,0
42,18,Pass,102,66,9,0.017,0,0,0
42,18,Pass,102,68,7,0.017,0,0,0
42,18,Pass,102,70,6,0.013,0,0,0
42,18,Pass,102,72,6,0.008,0,0,0
42,18,Pass,102,74,6,0.003,0,0,0
42,18,Pass,102,76,4,0.001,0,0,0
42,18,Pass,102,78,4,0,0,0,0
42,18,Pass,100,58,15,0.025,0,0,0
42,18,Pass,100,60,13,0.03,0,0,0
42,18,Pass,100,62,10,0.03,0,0,0
42,18,Pass,100,64,12,0.024,0,0,0
42,18,Pass,100,66,11,0.017,0,0,0
42,18,Pass,100,68,11,0.012,0,0,0
42,18,Pass,100,70,8,0.009,0,0,0
42,18,Pass,100,72,9,0.006,0,0,0
42,18,Pass,100,74,9,0.004,0,0,0
42,18,Pass,100,76,7,0.002,0,0,0
42,18,Pass,100,78,5,0.001,0,0,0
42,18,Pass,98,60,16,0.083,0,0,0
42,18,Pass,98,62,16,0.081,0,0,0
42,18,Pass,98,64,16,0.061,0,0,0
42,18,Pass,98,66,13,0.037,0,0,0
42,18,Pass,98,68,15,0.022,0,0,0
42,18,Pass,98,70,11,0.017,0,0,0
42,18,Pass,98,72,10,0.015,0,0,0
42,18,Pass,98,74,10,0.012,0,0,0
42,18,Pass,98,76,9,0.007,0,0,0
42,18,Pass,96,62,17,0.213,0,0,0
42,18,Pass,96,64,17,0.155,0,0,0
42,18,Pass,96,66,17,0.088,0,0,0
42,18,Pass,96,68,15,0.049,0,0,0
42,18,Pass,96,70,13,0.038,0,0,0
42,18,Pass,96,72,11,0.036,0,0,0
42,18,Pass,96,74,10,0.031,0,0,0
42,18,Pass,58,56,69,0.301,1,0,0.016
42,18,Pass,58,58,60,0.424,1,0,0.004
42,18,Pass,58,60,51,0.556,1,0,0.001
42,18,Pass,58,62,46,0.554,1,0,0
42,18,Pass,58,64,37,0.4,0,0,0
42,18,Pass,56,54,89,0.497,1,0.001,0.052
42,18,Pass,56,56,79,0.42,1,0.001,0.035
42,18,Pass,56,58,74,0.465,1,0,0.012
42,18,Pass,56,60,66,0.551,1,0,0.003
42,18,Pass,56,62,57,0.533,1,0,0.001
42,18,Pass,56,64,47,0.379,1,0,0
42,18,Pass,56,66,33,0.204,0,0,0
42,18,Pass,56,68,27,0.111,0,0,0
42,18,Pass,54,56,98,0.593,1,0.002,0.053
42,18,Pass,54,58,84,0.478,1,0.001,0.026
42,18,Pass,54,60,64,0.446,1,0,0.008
42,18,Pass,54,62,66,0.392,1,0,0.002
42,18,Pass,54,64,55,0.271,1,0,0
42,18,Pass,54,66,39,0.146,0,0,0
42,18,Pass,54,68,32,0.079,0,0,0
42,18,Pass,54,70,22,0.066,0,0,0
42,18,Pass,52,58,109,0.573,1,0.001,0.033
42,18,Pass,52,60,79,0.398,1,0,0.014
42,18,Pass,52,62,68,0.287,1,0,0.004
42,18,Pass,52,64,58,0.189,1,0,0.001
42,18,Pass,52,66,40,0.108,0,0,0
42,18,Pass,52,68,27,0.065,0,0,0
42,18,Pass,52,70,23,0.05,0,0,0
42,18,Pass,50,58,120,0.803,2,0.001,0.025
42,18,Pass,50,60,99,0.507,1,0,0.012
42,18,Pass,50,62,77,0.332,1,0,0.004
42,18,Pass,50,64,66,0.216,1,0,0.001
42,18,Pass,50,66,43,0.136,0,0,0
42,18,Pass,50,68,31,0.087,0,0,0
42,18,Pass,50,70,24,0.058,0,0,0
42,18,Pass,50,72,19,0.037,0,0,0
42,18,Pass,48,58,134,1.137,3,0.001,0.014
42,18,Pass,48,60,115,0.746,3,0,0.006
42,18,Pass,48,62,94,0.506,2,0,0.002
42,18,Pass,48,64,66,0.347,1,0,0.001
42,18,Pass,48,66,48,0.236,0,0,0
42,18,Pass,48,68,38,0.152,0,0,0
42,18,Pass,48,70,25,0.088,0,0,0
42,18,Pass,48,72,19,0.045,0,0,0
42,18,Pass,46,60,125,1.002,3,0,0.003
42,18,Pass,46,62,101,0.699,3,0,0.001
42,18,Pass,46,64,81,0.511,2,0,0
42,18,Pass,46,66,53,0.374,0,0,0
42,18,Pass,46,68,39,0.25,0,0,0
42,18,Pass,46,70,25,0.139,0,0,0
42,18,Pass,46,72,20,0.061,0,0,0
42,18,Pass,44,62,105,0.803,3,0,0.001
42,18,Pass,44,64,80,0.608,1,0,0
42,18,Pass,44,66,61,0.483,1,0,0
42,18,Pass,44,68,38,0.341,0,0,0
42,18,Pass,44,70,26,0.19,0,0,0
42,18,Pass,44,72,21,0.079,0,0,0
42,18,Pass,42,62,105,0.809,3,0,0
42,18,Pass,42,64,81,0.593,2,0,0
42,18,Pass,42,66,65,0.488,1,0,0
42,18,Pass,42,68,43,0.36,0,0,0
42,18,Pass,42,70,30,0.203,0,0,0
42,18,Pass,42,72,21,0.083,0,0,0
42,18,Pass,40,64,84,0.5,2,0,0
42,18,Pass,40,66,63,0.387,1,0,0
42,18,Pass,40,68,44,0.284,0,0,0
42,18,Pass,40,70,27,0.161,0,0,0
42,18,Pass,38,64,77,0.41,2,0,0
42,18,Pass,38,66,56,0.254,1,0,0
42,18,Pass,38,68,41,0.171,0,0,0
42,18,Pass,38,70,24,0.095,0,0,0
42,18,Pass,36,64,65,0.36,2,0,0
42,18,Pass,36,66,51,0.161,1,0,0
42,18,Pass,36,68,31,0.086,0,0,0
42,18,Pass,34,64,56,0.316,2,0,0
42,18,Pass,92,56,24,0.479,0,0,0
42,18,Pass,92,58,23,0.658,0,0,0
42,18,Pass,92,60,25,0.809,0,0,0
42,18,Pass,92,62,22,0.769,0,0,0
42,18,Pass,92,64,23,0.539,0,0,0
42,18,Pass,92,66,21,0.286,0,0,0
42,18,Pass,90,54,26,0.534,0,0,0.001
42,18,Pass,90,56,26,0.643,0,0,0
42,18,Pass,90,58,27,0.845,0,0,0
42,18,Pass,90,60,27,1.013,0,0,0
42,18,Pass,90,62,26,0.958,0,0,0
42,18,Pass,90,64,24,0.672,0,0,0
42,18,Pass,90,66,20,0.355,0,0,0
42,18,Pass,90,68,18,0.172,0,0,0
42,18,Pass,88,52,26,0.651,0,0,0.006
42,18,Pass,88,54,27,0.632,0,0,0.003
42,18,Pass,88,56,29,0.686,0,0,0.001
42,18,Pass,88,58,28,0.841,0,0,0
42,18,Pass,88,60,29,0.985,0,0,0
42,18,Pass,88,62,27,0.935,0,0,0
42,18,Pass,88,64,24,0.665,0,0,0
42,18,Pass,88,66,22,0.358,0,0,0
42,18,Pass,88,68,21,0.176,0,0,0
42,18,Pass,88,70,19,0.144,0,0,0
42,18,Pass,86,50,25,0.945,0,0.001,0.017
42,18,Pass,86,52,24,0.86,0,0.001,0.012
42,18,Pass,86,54,25,0.715,0,0,0.006
42,18,Pass,86,56,28,0.655,0,0,0.002
42,18,Pass,86,58,28,0.726,0,0,0
42,18,Pass,86,60,27,0.829,0,0,0
42,18,Pass,86,62,25,0.796,0,0,0
42,18,Pass,86,64,24,0.583,0,0,0
42,18,Pass,86,66,22,0.325,0,0,0
42,18,Pass,86,68,22,0.164,0,0,0
42,18,Pass,86,70,20,0.138,0,0,0
42,18,Pass,86,72,18,0.225,0,0,0
42,18,Pass,84,50,27,1.282,0,0.001,0.022
42,18,Pass,84,52,24,1.114,0,0.001,0.016
42,18,Pass,84,54,23,0.842,0,0,0.01
42,18,Pass,84,56,25,0.666,0,0,0.004
42,18,Pass,84,58,28,0.654,0,0,0.001
42,18,Pass,84,60,27,0.711,0,0,0
42,18,Pass,84,62,26,0.68,0,0,0
42,18,Pass,84,64,23,0.509,0,0,0
42,18,Pass,84,66,22,0.293,0,0,0
42,18,Pass,84,68,24,0.153,0,0,0
42,18,Pass,84,70,23,0.131,0,0,0
42,18,Pass,84,72,21,0.224,0,0,0
42,18,Pass,82,48,23,1.299,0,0.002,0.029
42,18,Pass,82,50,23,1.446,0,0.002,0.024
42,18,Pass,82,52,25,1.298,0,0.001,0.017
42,18,Pass,82,54,25,1.002,0,0,0.01
42,18,Pass,82,56,24,0.755,0,0,0.004
42,18,Pass,82,58,26,0.656,0,0,0.001
42,18,Pass,82,60,22,0.647,0,0,0
42,18,Pass,82,62,20,0.592,0,0,0
42,18,Pass,82,64,23,0.438,0,0,0
42,18,Pass,82,66,25,0.256,0,0,0
42,18,Pass,82,68,25,0.144,0,0,0
42,18,Pass,82,70,21,0.143,0,0,0
42,18,Pass,82,72,20,0.252,0,0,0
42,18,Pass,80,48,21,1.103,0,0.002,0.029
42,18,Pass,80,50,21,1.314,0,0.001,0.022
42,18,Pass,80,52,23,1.298,0,0.001,0.014
42,18,Pass,80,54,24,1.092,0,0,0.007
42,18,Pass,80,56,23,0.827,0,0,0.003
42,18,Pass,80,58,22,0.64,0,0,0.001
42,18,Pass,80,60,21,0.547,0,0,0
42,18,Pass,80,62,20,0.46,0,0,0
42,18,Pass,80,64,21,0.327,0,0,0
42,18,Pass,80,66,22,0.193,0,0,0
42,18,Pass,80,68,25,0.128,0,0,0
42,18,Pass,80,70,21,0.171,0,0,0
42,18,Pass,80,72,21,0.313,0,0,0
42,18,Pass,80,74,18,0.497,0,0,0
42,18,Pass,78,52,21,1.081,0,0.001,0.01
42,18,Pass,78,54,20,0.994,0,0,0.005
42,18,Pass,78,56,22,0.757,0,0,0.002
42,18,Pass,78,58,18,0.525,0,0,0.001
42,18,Pass,78,60,20,0.38,0,0,0
42,18,Pass,78,62,22,0.284,0,0,0
42,18,Pass,78,64,22,0.191,0,0,0
42,18,Pass,78,66,22,0.117,0,0,0
42,18,Pass,78,68,23,0.106,0,0,0
42,18,Pass,78,70,24,0.192,0,0,0
42,18,Pass,78,72,22,0.361,0,0,0
42,18,Pass,76,56,21,0.535,0,0,0.001
42,18,Pass,76,58,19,0.338,0,0,0
42,18,Pass,76,60,19,0.207,0,0,0
42,18,Pass,76,62,20,0.134,0,0,0
42,18,Pass,76,64,20,0.085,0,0,0
42,18,Pass,76,66,23,0.06,0,0,0
42,18,Pass,76,68,21,0.085,0,0,0
42,18,Pass,76,70,22,0.191,0,0,0
42,18,Pass,76,72,20,0.363,0,0,0
42,18,Pass,74,56,21,0.281,0,0,0.001
42,18,Pass,74,58,20,0.167,0,0,0
42,18,Pass,74,60,17,0.089,0,0,0
42,18,Pass,74,62,19,0.051,0,0,0
42,18,Pass,74,64,21,0.033,0,0,0
42,18,Pass,74,66,21,0.035,0,0,0.001
42,18,Pass,74,68,19,0.073,0,0,0
42,18,Pass,74,70,19,0.175,0,0,0
42,18,Pass,74,72,19,0.324,0,0,0
42,18,Pass,72,58,18,0.065,0,0,0.001
42,18,Pass,72,60,17,0.035,0,0,0
42,18,Pass,72,62,19,0.023,0,0,0.001
42,18,Pass,72,64,20,0.025,0,0,0.002
42,18,Pass,72,66,19,0.041,0,0,0.002
42,18,Pass,72,68,18,0.08,0,0,0.001
42,18,Pass,72,70,17,0.156,0,0,0
42,18,Pass,70,58,19,0.028,0,0,0.001
42,18,Pass,70,60,17,0.023,0,0,0.001
42,18,Pass,70,62,19,0.028,0,0,0.002
42,18,Pass,70,64,19,0.047,0,0,0.003
42,18,Pass,70,66,19,0.079,0,0,0.003
42,18,Pass,70,68,18,0.114,0,0,0.002
42,18,Pass,68,58,19,0.031,0,0,0.001
42,18,Pass,68,60,18,0.035,0,0,0.001
42,18,Pass,68,62,18,0.05,0,0,0.003
42,18,Pass,68,64,17,0.088,0,0,0.003
42,18,Pass,68,66,16,0.139,0,0,0.003
42,18,Run,62,6,15,0.099,0,0,0.001
42,18,Run,62,8,17,0.111,0,0,0.001
42,18,Run,62,10,18,0.113,0,0,0.001
42,18,Run,62,12,19,0.098,0,0,0.003
42,18,Run,62,14,19,0.075,0,0,0.012
42,18,Run,62,16,20,0.06,0,0,0.039
42,18,Run,60,2,10,0.019,0,0,0.001
42,18,Run,60,4,11,0.03,0,0,0.001
42,18,Run,60,6,12,0.045,0,0,0.001
42,18,Run,60,8,15,0.061,0,0,0.001
42,18,Run,60,10,15,0.069,0,0,0
42,18,Run,60,12,17,0.062,0,0,0.001
42,18,Run,60,14,17,0.043,0,0,0.005
42,18,Run,60,16,15,0.026,0,0,0.019
42,18,Run,60,18,16,0.017,0,0,0.052
42,18,Run,58,0,6,0.003,0,0,0.001
42,18,Run,58,2,10,0.009,0,0,0.002
42,18,Run,58,4,11,0.022,0,0,0.002
42,18,Run,58,6,11,0.046,0,0,0.001
42,18,Run,58,8,12,0.074,0,0,0.001
42,18,Run,58,10,15,0.089,0,0,0.001
42,18,Run,58,12,13,0.078,0,0,0
42,18,Run,58,14,12,0.05,0,0,0.001
42,18,Run,58,16,11,0.024,0,0,0.003
42,18,Run,58,18,11,0.009,0,0,0.014
42,18,Run,58,20,10,0.003,0,0,0.046
42,18,Run,56,0,6,0.003,0,0,0.002
42,18,Run,56,2,7,0.012,0,0,0.002
42,18,Run,56,4,8,0.034,0,0,0.002
42,18,Run,56,6,8,0.073,0,0,0.001
42,18,Run,56,8,8,0.115,0,0,0.001
42,18,Run,56,10,9,0.131,0,0,0.001
42,18,Run,56,12,8,0.109,0,0,0
42,18,Run,56,14,8,0.066,0,0,0
42,18,Run,56,16,9,0.029,0,0,0
42,18,Run,56,18,8,0.009,0,0,0
42,18,Run,56,20,9,0.002,0,0,0
42,18,Run,56,22,5,0.001,0,0,0
42,18,Run,54,0,5,0.004,0,0,0.002
42,18,Run,54,2,6,0.016,0,0,0.002
42,18,Run,54,4,6,0.048,0,0,0.001
42,18,Run,54,6,6,0.101,0,0,0.001
42,18,Run,54,8,6,0.15,0,0,0.001
42,18,Run,54,10,5,0.161,0,0,0
42,18,Run,54,12,6,0.125,0,0,0
42,18,Run,54,14,6,0.071,0,0,0
42,18,Run,54,16,6,0.029,0,0,0
42,18,Run,54,18,7,0.009,0,0,0
42,18,Run,54,20,7,0.002,0,0,0
42,18,Run,54,22,5,0.002,0,0,0
42,18,Run,52,0,5,0.004,0,0,0.001
42,18,Run,52,2,6,0.018,0,0,0.001
42,18,Run,52,4,6,0.051,0,0,0.001
42,18,Run,52,6,6,0.104,0,0,0.001
42,18,Run,52,8,5,0.15,0,0,0.001
42,18,Run,52,10,5,0.155,0,0,0
42,18,Run,52,12,5,0.114,0,0,0
42,18,Run,52,14,5,0.061,0,0,0
42,18,Run,52,16,6,0.024,0,0,0
42,18,Run,52,18,7,0.007,0,0,0
42,18,Run,52,20,7,0.002,0,0,0
42,18,Run,52,22,6,0.003,0,0,0
42,18,Run,50,0,4,0.003,0,0,0.001
42,18,Run,50,2,6,0.014,0,0,0.002
42,18,Run,50,4,6,0.039,0,0,0.001
42,18,Run,50,6,6,0.079,0,0,0.001
42,18,Run,50,8,5,0.112,0,0,0
42,18,Run,50,10,5,0.112,0,0,0
42,18,Run,50,12,5,0.08,0,0,0
42,18,Run,50,14,5,0.041,0,0,0
42,18,Run,50,16,5,0.015,0,0,0
42,18,Run,50,18,6,0.004,0,0,0
42,18,Run,50,20,6,0.002,0,0,0
42,18,Run,50,22,5,0.005,0,0,0
42,18,Run,48,0,4,0.003,0,0,0.041
42,18,Run,48,2,6,0.009,0,0,0.02
42,18,Run,48,4,6,0.023,0,0,0.009
42,18,Run,48,6,6,0.044,0,0,0.004
42,18,Run,48,8,6,0.061,0,0,0.002
42,18,Run,48,10,6,0.06,0,0,0.001
42,18,Run,48,12,5,0.042,0,0,0
42,18,Run,48,14,5,0.021,0,0,0
42,18,Run,48,16,5,0.008,0,0,0
42,18,Run,48,18,6,0.002,0,0,0
42,18,Run,48,20,5,0.002,0,0,0
42,18,Run,48,22,4,0.006,0,0,0
42,18,Run,46,0,4,0.005,0,0,0.124
42,18,Run,46,2,4,0.01,0,0,0.102
42,18,Run,46,4,6,0.016,0,0,0.07
42,18,Run,46,6,6,0.023,0,0,0.039
42,18,Run,46,8,6,0.027,0,0,0.019
42,18,Run,46,10,6,0.025,0,0,0.008
42,18,Run,46,12,6,0.017,0,0,0.003
42,18,Run,46,14,5,0.008,0,0,0
42,18,Run,46,16,5,0.003,0,0,0
42,18,Run,46,18,5,0.001,0,0,0
42,18,Run,46,20,5,0.001,0,0,0
42,18,Run,46,22,4,0.005,0,0,0
42,18,Run,44,0,4,0.017,0,0,0.144
42,18,Run,44,2,4,0.028,0,0,0.142
42,18,Run,44,4,5,0.034,0,0,0.136
42,18,Run,44,6,6,0.03,0,0,0.123
42,18,Run,44,8,6,0.02,0,0,0.099
42,18,Run,44,10,6,0.012,0,0,0.066
42,18,Run,44,12,6,0.006,0,0,0.035
42,18,Run,44,14,6,0.003,0,0,0.016
42,18,Run,44,16,4,0.001,0,0,0
42,18,Run,44,18,4,0,0,0,0
42,18,Run,44,20,4,0.001,0,0,0
42,18,Run,44,22,4,0.003,0,0,0
42,18,Run,42,0,2,0.047,0,0,0.146
42,18,Run,42,2,3,0.078,0,0.001,0.146
42,18,Run,42,4,4,0.09,0,0.001,0.145
42,18,Run,42,6,4,0.072,0,0.001,0.144
42,18,Run,42,8,5,0.041,0,0,0.141
42,18,Run,42,10,5,0.017,0,0,0.134
42,18,Run,42,12,5,0.005,0,0,0.119
42,18,Run,42,14,4,0.001,0,0,0.091
42,18,Run,42,16,4,0,0,0,0.055
42,18,Run,42,18,3,0,0,0,0
42,18,Run,42,20,4,0,0,0,0
42,18,Run,40,2,2,0.154,0,0.001,0.146
42,18,Run,40,4,3,0.177,0,0.001,0.146
42,18,Run,40,6,3,0.142,0,0.001,0.146
42,18,Run,40,8,3,0.079,0,0.001,0.146
42,18,Run,40,10,3,0.031,0,0,0.145
42,18,Run,40,12,4,0.008,0,0,0.143
42,18,Run,40,14,3,0.002,0,0,0.143
42,18,Run,40,16,3,0,0,0,0.132
42,18,Run,40,18,2,0,0,0,0
42,18,Run,38,6,2,0.196,0,0.001,0.146
42,18,Run,38,8,2,0.109,0,0.001,0.146
42,18,Run,38,10,2,0.042,0,0,0.146
42,18,Run,38,12,2,0.011,0,0,0.146
42,18,Run,38,14,3,0.002,0,0,0.145
