x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,86,14,26,0.847,0,0,0
30,6,Pass,84,14,27,0.7,0,0,0
30,6,Run,82,0,4,0.03,0,0,0
30,6,Run,82,2,4,0.081,0,0,0
30,6,Run,82,4,4,0.166,0,0,0
30,6,Run,82,6,4,0.248,0,0,0
30,6,Run,82,8,4,0.265,0,0,0
30,6,Pass,82,14,27,0.855,0,0,0
30,6,Run,80,0,5,0.024,0,0,0
30,6,Run,80,2,5,0.056,0,0,0
30,6,Run,80,4,5,0.106,0,0,0
30,6,Run,80,6,6,0.154,0,0,0
30,6,Run,80,8,6,0.165,0,0,0
30,6,Run,80,10,6,0.128,0,0,0
30,6,Run,78,0,5,0.048,0,0,0
30,6,Run,78,2,5,0.073,0,0,0
30,6,Run,78,4,6,0.09,0,0,0
30,6,Run,78,6,6,0.098,0,0,0
30,6,Run,78,8,7,0.092,0,0,0
30,6,Run,78,10,7,0.07,0,0,0
30,6,Run,78,12,8,0.041,0,0,0
30,6,Run,76,0,7,0.14,0,0,0
30,6,Run,76,2,8,0.184,0,0,0
30,6,Run,76,4,8,0.175,0,0,0
30,6,Run,76,6,7,0.127,0,0,0
30,6,Run,76,8,7,0.08,0,0,0
30,6,Run,76,10,8,0.049,0,0,0
30,6,Run,76,12,8,0.028,0,0,0
30,6,Run,76,14,8,0.015,0,0,0
30,6,Run,74,0,7,0.318,0,0,0
30,6,Run,74,2,8,0.409,0,0,0
30,6,Run,74,4,8,0.371,0,0,0
30,6,Run,74,6,9,0.241,0,0,0
30,6,Run,74,8,10,0.119,0,0,0
30,6,Run,74,10,7,0.052,0,0,0
30,6,Run,74,12,7,0.025,0,0,0
30,6,Run,74,14,8,0.016,0,0,0
30,6,Run,72,0,6,0.518,0,0,0
30,6,Run,72,2,7,0.659,0,0,0
30,6,Run,72,4,8,0.588,0,0,0
30,6,Run,72,6,8,0.371,0,0,0
30,6,Run,72,8,9,0.169,0,0,0
30,6,Run,72,10,9,0.062,0,0,0
30,6,Run,72,12,7,0.025,0,0,0
30,6,Run,72,14,6,0.019,0,0,0
30,6,Run,70,0,7,0.627,0,0,0
30,6,Run,70,2,7,0.774,0,0,0
30,6,Run,70,4,8,0.676,0,0,0
30,6,Run,70,6,8,0.417,0,0,0
30,6,Run,70,8,9,0.184,0,0,0
30,6,Run,70,10,8,0.062,0,0,0
30,6,Run,70,12,6,0.024,0,0,0
30,6,Run,70,14,6,0.025,0,0,0
30,6,Run,68,0,8,0.635,0,0,0
30,6,Run,68,2,8,0.725,0,0,0
30,6,Run,68,4,9,0.597,0,0,0
30,6,Run,68,6,9,0.353,0,0,0
30,6,Run,68,8,11,0.15,0,0,0
30,6,Run,68,10,11,0.049,0,0,0
30,6,Run,68,12,10,0.02,0,0,0
30,6,Run,68,14,7,0.025,0,0,0
30,6,Run,66,0,7,0.638,0,0,0
30,6,Run,66,2,8,0.644,0,0,0
30,6,Run,66,4,9,0.477,0,0,0
30,6,Run,66,6,10,0.26,0,0,0
30,6,Run,66,8,11,0.105,0,0,0
30,6,Run,66,10,11,0.034,0,0,0
30,6,Run,66,12,12,0.015,0,0,0
30,6,Run,66,14,9,0.02,0,0,0
30,6,Run,64,0,7,0.656,0,0,0
30,6,Run,64,2,7,0.615,0,0,0
30,6,Run,64,4,10,0.428,0,0,0
30,6,Run,64,6,11,0.227,0,0,0
30,6,Run,64,8,12,0.094,0,0,0
30,6,Run,64,10,12,0.033,0,0,0
30,6,Run,64,12,12,0.014,0,0,0
30,6,Run,64,14,10,0.014,0,0,0
30,6,Run,62,0,7,0.616,0,0,0
30,6,Run,62,2,8,0.608,0,0,0
30,6,Run,62,4,9,0.469,0,0,0
30,6,Run,62,6,10,0.291,0,0,0
30,6,Run,62,8,10,0.148,0,0,0
30,6,Run,62,10,11,0.063,0,0,0
30,6,Run,62,12,11,0.029,0,0,0
30,6,Run,60,0,8,0.516,0,0,0
30,6,Run,60,2,8,0.61,0,0,0
30,6,Run,60,4,9,0.587,0,0,0
30,6,Run,60,6,9,0.451,0,0,0
30,6,Run,60,8,10,0.273,0,0,0
30,6,Run,60,10,11,0.141,0,0,0
30,6,Run,58,0,7,0.42,0,0,0
30,6,Run,58,2,9,0.623,0,0,0
30,6,Run,58,4,9,0.721,0,0,0
30,6,Run,58,6,9,0.631,0,0,0
30,6,Pass,86,16,25,0.799,0,0,0.001
30,6,Pass,84,16,27,0.688,0,0,0
30,6,Pass,84,18,29,0.554,0,0,0.001
30,6,Pass,84,20,24,0.372,0,0,0.001
30,6,Pass,84,22,25,0.22,0,0,0.002
30,6,Pass,82,16,26,0.906,0,0,0
30,6,Pass,82,18,28,0.756,0,0,0
30,6,Pass,82,20,27,0.512,0,0,0
30,6,Pass,82,22,28,0.3,0,0,0.001
30,6,Pass,82,24,22,0.172,0,0,0
30,6,Pass,80,16,29,1.401,0,0,0
30,6,Pass,80,18,31,1.209,0,0,0
30,6,Pass,80,20,28,0.832,0,0,0
30,6,Pass,80,22,27,0.485,0,0,0
30,6,Pass,80,24,26,0.264,0,0,0
30,6,Pass,78,18,35,1.674,0,0,0
30,6,Pass,78,20,33,1.174,0,0,0
30,6,Pass,78,22,30,0.688,0,0,0
30,6,Pass,76,18,38,1.903,0,0,0
30,6,Pass,76,20,36,1.349,0,0,0
30,6,Pass,76,22,33,0.806,0,0,0
30,6,Pass,74,18,36,1.83,0,0,0
30,6,Pass,74,20,34,1.299,0,0,0
30,6,Pass,72,18,37,1.595,0,0,0
30,6,Pass,72,20,32,1.146,0,0,0
30,6,Pass,28,22,145,3.299,0,0,0
30,6,Pass,28,24,128,2.625,0,0,0
30,6,Pass,22,48,24,0.031,0,0,0
30,6,Pass,22,50,19,0.016,0,0,0
30,6,Pass,20,0,78,2.174,0,0,0
30,6,Pass,20,46,32,0.071,0,0,0
30,6,Pass,20,48,22,0.02,0,0,0
30,6,Pass,20,50,17,0.007,0,0,0
30,6,Pass,20,52,11,0.003,0,0,0
30,6,Pass,18,48,18,0.018,0,0,0
30,6,Pass,18,50,13,0.005,0,0,0
30,6,Pass,18,52,9,0.001,0,0,0
30,6,Pass,18,54,7,0.001,0,0,0
30,6,Pass,16,50,13,0.006,0,0,0
30,6,Pass,16,52,8,0.001,0,0,0
30,6,Pass,16,54,6,0,0,0,0
30,6,Pass,16,56,5,0,0,0,0
30,6,Pass,14,50,12,0.013,0,0,0
30,6,Pass,14,52,8,0.003,0,0,0
30,6,Pass,14,54,5,0,0,0,0
30,6,Pass,14,56,5,0,0,0,0
30,6,Pass,14,58,4,0,0,0,0
30,6,Pass,12,50,9,0.024,0,0,0
30,6,Pass,12,52,7,0.006,0,0,0
30,6,Pass,12,54,4,0.001,0,0,0
30,6,Pass,12,56,3,0,0,0,0
30,6,Pass,12,58,2,0,0,0,0
30,6,Pass,10,50,6,0.035,0,0,0
30,6,Pass,10,52,5,0.008,0,0,0
30,6,Pass,10,54,2,0.001,0,0,0
30,6,Pass,10,56,1,0,0,0,0
30,6,Pass,10,58,1,0,0,0,0
30,6,Pass,8,50,4,0.035,0,0,0
30,6,Pass,8,52,4,0.008,0,0,0
30,6,Pass,8,54,2,0.001,0,0,0
30,6,Pass,8,56,1,0,0,0,0
30,6,Pass,8,58,1,0,0,0,0
30,6,Pass,6,50,4,0.025,0,0,0
30,6,Pass,6,52,4,0.005,0,0,0
30,6,Pass,6,54,2,0.001,0,0,0
30,6,Pass,6,56,1,0,0,0,0
30,6,Pass,6,58,1,0,0,0,0
30,6,Pass,4,48,4,0.049,0,0,0
30,6,Pass,4,50,4,0.013,0,0,0
30,6,Pass,4,52,3,0.003,0,0,0
30,6,Pass,4,54,1,0,0,0,0
30,6,Pass,4,56,1,0,0,0,0
30,6,Pass,2,48,4,0.018,0,0,0
30,6,Pass,2,50,4,0.005,0,0,0
30,6,Pass,2,52,2,0.001,0,0,0
30,6,Pass,2,54,1,0,0,0,0
30,6,Pass,2,56,1,0,0,0,0
30,6,Pass,0,46,5,0.013,0,0,0
30,6,Pass,0,48,4,0.004,0,0,0
30,6,Pass,0,50,3,0.001,0,0,0
30,6,Pass,0,52,1,0,0,0,0
30,6,Pass,0,54,1,0,0,0,0
30,6,Pass,66,24,36,0.813,0,0,0
30,6,Pass,66,26,31,0.738,0,0,0
30,6,Pass,66,28,26,0.594,0,0,0
30,6,Pass,66,30,23,0.381,0,0,0
30,6,Pass,64,28,26,0.469,0,0,0
30,6,Pass,64,30,22,0.278,0,0,0
30,6,Pass,64,32,20,0.126,0,0,0
30,6,Pass,62,30,19,0.228,0,0,0
30,6,Pass,62,32,19,0.098,0,0,0
30,6,Pass,62,34,16,0.033,0,0,0
30,6,Pass,60,36,13,0.017,0,0,0
30,6,Pass,18,0,68,1.445,0,0,0
30,6,Pass,16,0,55,0.899,1,0,0
30,6,Pass,120,10,1,0,0,0,0
30,6,Pass,120,12,1,0,0,0,0
30,6,Pass,120,14,1,0,0,0,0
30,6,Pass,120,16,1,0,0,0,0
30,6,Pass,120,18,1,0,0,0,0
30,6,Pass,120,20,1,0,0,0,0
30,6,Pass,118,6,3,0.017,0,0,0
30,6,Pass,118,8,3,0.005,0,0,0
30,6,Pass,118,10,3,0.001,0,0,0
30,6,Pass,118,12,2,0,0,0,0
30,6,Pass,118,14,2,0,0,0,0
30,6,Pass,118,16,2,0,0,0,0
30,6,Pass,118,18,1,0,0,0,0
30,6,Pass,118,20,1,0,0,0,0
30,6,Pass,118,22,2,0,0,0,0
30,6,Pass,116,4,3,0.124,0,0,0
30,6,Pass,116,6,3,0.051,0,0,0
30,6,Pass,116,8,3,0.015,0,0,0
30,6,Pass,116,10,3,0.003,0,0,0
30,6,Pass,116,12,3,0.001,0,0,0
30,6,Pass,116,14,2,0,0,0,0
30,6,Pass,116,16,2,0,0,0,0
30,6,Pass,116,18,3,0,0,0,0
30,6,Pass,116,20,2,0,0,0,0
30,6,Pass,116,22,2,0,0,0,0
30,6,Pass,116,24,2,0,0,0,0
30,6,Pass,114,4,3,0.262,0,0,0
30,6,Pass,114,6,3,0.107,0,0,0
30,6,Pass,114,8,3,0.031,0,0,0
30,6,Pass,114,10,3,0.008,0,0,0
30,6,Pass,114,12,3,0.003,0,0,0
30,6,Pass,114,14,2,0.001,0,0,0
30,6,Pass,114,16,3,0.001,0,0,0
30,6,Pass,114,18,3,0,0,0,0
30,6,Pass,112,2,4,0.659,0,0,0
30,6,Pass,112,4,4,0.384,0,0,0
30,6,Pass,112,6,4,0.158,0,0,0
30,6,Pass,112,8,4,0.048,0,0,0
30,6,Pass,112,10,3,0.015,0,0,0
30,6,Pass,112,12,3,0.007,0,0,0
30,6,Pass,112,14,3,0.004,0,0,0
30,6,Pass,110,2,4,0.673,0,0,0
30,6,Pass,110,4,4,0.393,0,0,0
30,6,Pass,110,6,4,0.164,0,0,0
30,6,Pass,110,8,4,0.055,0,0,0
30,6,Pass,110,10,4,0.023,0,0,0
30,6,Pass,110,12,5,0.015,0,0,0
30,6,Pass,108,2,4,0.48,0,0,0
30,6,Pass,108,4,4,0.282,0,0,0
30,6,Pass,108,6,4,0.122,0,0,0
30,6,Pass,108,8,5,0.049,0,0,0
30,6,Pass,108,10,5,0.03,0,0,0
30,6,Pass,106,2,4,0.239,0,0,0
30,6,Pass,106,4,5,0.142,0,0,0
30,6,Pass,106,6,5,0.066,0,0,0
30,6,Pass,106,8,6,0.036,0,0,0
30,6,Pass,104,2,5,0.084,0,0,0
30,6,Pass,104,4,6,0.052,0,0,0
30,6,Pass,104,6,7,0.029,0,0,0
30,6,Pass,104,8,6,0.024,0,0,0
30,6,Pass,102,4,6,0.015,0,0,0
30,6,Pass,102,6,7,0.013,0,0,0
30,6,Pass,100,4,9,0.006,0,0,0
30,6,Pass,100,6,9,0.01,0,0,0
30,6,Pass,98,6,9,0.016,0,0,0
30,6,Pass,98,2,7,0.004,0,0,0
30,6,Pass,98,4,7,0.006,0,0,0
30,6,Pass,34,30,104,0.58,0,0,0
30,6,Pass,32,28,117,1.111,0,0,0
30,6,Pass,32,30,102,0.711,0,0,0
30,6,Pass,30,26,120,1.974,0,0,0
30,6,Pass,30,28,110,1.184,0,0,0
30,6,Pass,30,30,90,0.744,0,0,0
30,6,Pass,30,32,76,0.626,0,0,0
30,6,Pass,14,0,44,0.553,1,0,0
30,6,Pass,12,0,34,0.333,1,0,0
30,6,Pass,10,0,26,0.191,1,0,0
30,6,Pass,8,0,19,0.1,1,0,0.001
30,6,Pass,8,2,21,0.263,1,0,0.001
30,6,Pass,6,0,16,0.044,1,0,0.002
30,6,Pass,6,2,17,0.122,1,0,0.003
30,6,Pass,6,4,19,0.245,1,0,0.005
30,6,Pass,4,0,11,0.015,1,0,0.004
30,6,Pass,4,2,14,0.044,1,0,0.006
30,6,Pass,4,4,16,0.091,1,0,0.01
30,6,Pass,4,6,15,0.134,1,0,0.014
30,6,Pass,2,2,8,0.012,1,0,0.012
30,6,Pass,2,4,10,0.026,1,0,0.018
30,6,Pass,2,6,10,0.039,1,0,0.027
30,6,Pass,2,8,12,0.042,1,0,0.037
30,6,Pass,0,4,7,0.007,1,0,0.027
30,6,Pass,0,6,7,0.01,1,0,0.039
30,6,Pass,0,8,8,0.011,1,0,0.053
30,6,Pass,86,40,7,0.034,0,0,0
30,6,Pass,86,42,7,0.031,0,0,0
30,6,Pass,84,36,7,0.121,0,0,0
30,6,Pass,84,38,7,0.055,0,0,0
30,6,Pass,84,40,6,0.025,0,0,0
30,6,Pass,84,42,7,0.031,0,0,0
30,6,Pass,82,26,22,0.126,0,0,0
30,6,Pass,82,28,19,0.14,0,0,0
30,6,Pass,82,30,14,0.171,0,0,0
30,6,Pass,82,32,11,0.169,0,0,0
30,6,Pass,82,34,10,0.126,0,0,0
30,6,Pass,82,36,9,0.069,0,0,0
30,6,Pass,82,38,7,0.03,0,0,0
30,6,Pass,82,40,7,0.016,0,0,0
30,6,Pass,82,42,7,0.024,0,0,0
30,6,Pass,80,26,21,0.162,0,0,0
30,6,Pass,80,28,18,0.139,0,0,0
30,6,Pass,80,30,16,0.14,0,0,0
30,6,Pass,80,32,13,0.122,0,0,0
30,6,Pass,80,34,11,0.08,0,0,0
30,6,Pass,80,36,9,0.039,0,0,0
30,6,Pass,80,38,7,0.015,0,0,0
30,6,Pass,80,40,7,0.009,0,0,0
30,6,Pass,80,42,6,0.014,0,0,0
30,6,Pass,78,24,25,0.366,0,0,0
30,6,Pass,78,26,25,0.202,0,0,0
30,6,Pass,78,28,23,0.137,0,0,0
30,6,Pass,78,30,16,0.11,0,0,0
30,6,Pass,78,32,13,0.082,0,0,0
30,6,Pass,78,34,12,0.048,0,0,0
30,6,Pass,78,36,8,0.021,0,0,0
30,6,Pass,78,38,6,0.007,0,0,0
30,6,Pass,78,40,8,0.004,0,0,0
30,6,Pass,78,42,4,0.007,0,0,0
30,6,Pass,76,24,30,0.446,0,0,0
30,6,Pass,76,26,27,0.258,0,0,0
30,6,Pass,76,28,21,0.166,0,0,0
30,6,Pass,76,30,17,0.11,0,0,0
30,6,Pass,76,32,15,0.065,0,0,0
30,6,Pass,76,34,12,0.031,0,0,0
30,6,Pass,76,36,9,0.012,0,0,0
30,6,Pass,76,38,6,0.003,0,0,0
30,6,Pass,76,40,4,0.001,0,0,0
30,6,Pass,76,42,3,0.002,0,0,0
30,6,Pass,74,22,31,0.808,0,0,0
30,6,Pass,74,24,29,0.507,0,0,0
30,6,Pass,74,26,27,0.361,0,0,0
30,6,Pass,74,28,23,0.271,0,0,0
30,6,Pass,74,30,18,0.18,0,0,0
30,6,Pass,74,32,14,0.093,0,0,0
30,6,Pass,74,34,10,0.036,0,0,0
30,6,Pass,74,36,8,0.01,0,0,0
30,6,Pass,74,38,6,0.002,0,0,0
30,6,Pass,74,40,4,0,0,0,0
30,6,Pass,72,22,31,0.772,0,0,0
30,6,Pass,72,24,29,0.589,0,0,0
30,6,Pass,72,26,28,0.529,0,0,0
30,6,Pass,72,28,24,0.456,0,0,0
30,6,Pass,72,30,18,0.315,0,0,0
30,6,Pass,72,32,14,0.161,0,0,0
30,6,Pass,72,34,11,0.059,0,0,0
30,6,Pass,72,36,9,0.015,0,0,0
30,6,Pass,72,38,6,0.003,0,0,0
30,6,Pass,70,24,30,0.707,0,0,0
30,6,Pass,70,26,28,0.706,0,0,0
30,6,Pass,70,28,23,0.634,0,0,0
30,6,Pass,70,30,21,0.441,0,0,0
30,6,Pass,70,32,14,0.223,0,0,0
30,6,Pass,70,34,11,0.081,0,0,0
30,6,Pass,70,36,9,0.021,0,0,0
30,6,Pass,70,20,35,1.066,0,0,0
30,6,Pass,70,22,33,0.799,0,0,0
30,6,Pass,68,20,40,1.079,0,0,0
30,6,Pass,68,22,35,0.88,0,0,0
30,6,Pass,68,24,32,0.805,0,0,0
30,6,Pass,68,26,29,0.788,0,0,0
30,6,Pass,68,28,24,0.685,0,0,0
30,6,Pass,28,60,9,0.002,0,0,0
30,6,Pass,26,58,12,0.005,0,0,0
30,6,Pass,26,60,8,0.002,0,0,0
30,6,Pass,24,56,11,0.005,0,0,0
30,6,Pass,24,58,9,0.002,0,0,0
30,6,Pass,24,60,6,0.001,0,0,0
30,6,Pass,24,62,5,0,0,0,0
30,6,Pass,22,52,13,0.008,0,0,0
30,6,Pass,22,54,11,0.005,0,0,0
30,6,Pass,22,56,9,0.002,0,0,0
30,6,Pass,22,58,7,0.001,0,0,0
30,6,Pass,22,60,6,0,0,0,0
30,6,Pass,22,62,3,0,0,0,0
30,6,Pass,20,54,9,0.002,0,0,0
30,6,Pass,20,56,7,0.001,0,0,0
30,6,Pass,20,58,6,0,0,0,0
30,6,Pass,20,60,4,0,0,0,0
30,6,Pass,18,56,5,0,0,0,0
30,6,Pass,18,58,4,0,0,0,0
30,6,Pass,18,60,4,0,0,0,0
30,6,Pass,16,58,4,0,0,0,0
30,6,Pass,16,60,3,0,0,0,0
30,6,Pass,52,72,3,0.022,0,0,0
30,6,Pass,52,74,3,0.06,0,0,0
30,6,Pass,52,76,3,0.128,0,0,0
30,6,Pass,50,68,3,0.003,0,0,0
30,6,Pass,50,70,3,0.011,0,0,0
30,6,Pass,50,72,3,0.037,0,0,0
30,6,Pass,50,74,3,0.102,0,0,0
30,6,Pass,50,76,3,0.224,0,0,0
30,6,Pass,50,78,3,0.366,0,0,0
30,6,Pass,50,80,3,0.429,0,0,0
30,6,Pass,48,66,2,0.001,0,0,0
30,6,Pass,48,68,3,0.003,0,0,0
30,6,Pass,48,70,3,0.012,0,0,0
30,6,Pass,48,72,3,0.043,0,0,0
30,6,Pass,48,74,3,0.123,0,0,0
30,6,Pass,48,76,3,0.276,0,0,0
30,6,Pass,48,78,3,0.454,0,0,0
30,6,Pass,48,80,3,0.534,0,0,0
30,6,Pass,46,64,3,0,0,0,0
30,6,Pass,46,66,2,0,0,0,0
30,6,Pass,46,68,3,0.002,0,0,0
30,6,Pass,46,70,3,0.01,0,0,0
30,6,Pass,46,72,3,0.035,0,0,0
30,6,Pass,46,74,3,0.105,0,0,0
30,6,Pass,46,76,3,0.238,0,0,0
30,6,Pass,46,78,3,0.394,0,0,0
30,6,Pass,46,80,3,0.465,0,0,0
30,6,Pass,44,62,2,0,0,0,0
30,6,Pass,44,64,3,0,0,0,0
30,6,Pass,44,66,2,0,0,0,0
30,6,Pass,44,68,3,0.001,0,0,0
30,6,Pass,44,70,3,0.006,0,0,0
30,6,Pass,44,72,3,0.021,0,0,0
30,6,Pass,44,74,3,0.063,0,0,0
30,6,Pass,44,76,3,0.143,0,0,0
30,6,Pass,44,78,3,0.239,0,0,0
30,6,Pass,44,80,3,0.282,0,0,0
30,6,Pass,42,62,3,0,0,0,0
30,6,Pass,42,64,3,0,0,0,0
30,6,Pass,42,66,3,0,0,0,0
30,6,Pass,42,68,3,0.001,0,0,0
30,6,Pass,42,70,3,0.003,0,0,0
30,6,Pass,42,72,3,0.01,0,0,0
30,6,Pass,42,74,3,0.028,0,0,0
30,6,Pass,42,76,3,0.062,0,0,0
30,6,Pass,42,78,3,0.102,0,0,0
30,6,Pass,42,80,3,0.12,0,0,0
30,6,Pass,40,62,4,0,0,0,0
30,6,Pass,40,64,2,0,0,0,0
30,6,Pass,40,66,3,0,0,0,0
30,6,Pass,40,68,2,0.001,0,0,0
30,6,Pass,40,70,3,0.002,0,0,0
30,6,Pass,40,72,3,0.005,0,0,0
30,6,Pass,40,74,3,0.01,0,0,0
30,6,Pass,40,76,3,0.02,0,0,0
30,6,Pass,40,78,3,0.031,0,0,0
30,6,Pass,40,80,3,0.036,0,0,0
30,6,Pass,38,64,2,0,0,0,0
30,6,Pass,38,66,2,0,0,0,0
30,6,Pass,38,68,2,0,0,0,0
30,6,Pass,38,70,2,0.001,0,0,0
30,6,Pass,38,72,3,0.003,0,0,0
30,6,Pass,38,74,3,0.004,0,0,0
30,6,Pass,38,76,3,0.006,0,0,0
30,6,Pass,38,78,3,0.008,0,0,0
30,6,Pass,38,80,3,0.008,0,0,0
30,6,Pass,36,64,3,0,0,0,0
30,6,Pass,36,66,2,0,0,0,0
30,6,Pass,36,68,1,0,0,0,0
30,6,Pass,36,70,1,0.001,0,0,0
30,6,Pass,36,72,2,0.002,0,0,0
30,6,Pass,36,74,3,0.002,0,0,0
30,6,Pass,36,76,3,0.002,0,0,0
30,6,Pass,36,78,3,0.002,0,0,0
30,6,Pass,36,80,2,0.001,0,0,0
30,6,Pass,34,64,5,0,0,0,0
30,6,Pass,34,66,2,0,0,0,0
30,6,Pass,34,68,1,0,0,0,0
30,6,Pass,34,70,1,0,0,0,0
30,6,Pass,34,72,1,0.001,0,0,0
30,6,Pass,34,74,1,0.001,0,0,0
30,6,Pass,34,76,1,0.001,0,0,0
30,6,Pass,34,78,1,0.001,0,0,0
30,6,Pass,34,80,1,0,0,0,0
30,6,Pass,32,64,4,0,0,0,0
30,6,Pass,32,66,2,0,0,0,0
30,6,Pass,32,68,1,0,0,0,0
30,6,Pass,32,70,1,0,0,0,0
30,6,Pass,32,72,1,0,0,0,0
30,6,Pass,32,74,1,0,0,0,0
30,6,Pass,32,76,1,0,0,0,0
30,6,Pass,32,78,1,0,0,0,0
30,6,Pass,32,80,1,0,0,0,0
30,6,Pass,30,66,2,0,0,0,0
30,6,Pass,30,68,1,0,0,0,0
30,6,Pass,30,70,1,0,0,0,0
30,6,Pass,30,72,1,0,0,0,0
30,6,Pass,30,74,1,0,0,0,0
30,6,Pass,30,76,1,0,0,0,0
30,6,Pass,30,78,1,0,0,0,0
30,6,Pass,30,80,1,0,0,0,0
30,6,Pass,28,68,1,0,0,0,0
30,6,Pass,28,70,1,0,0,0,0
30,6,Pass,28,72,1,0,0,0,0
30,6,Pass,28,74,1,0,0,0,0
30,6,Pass,28,76,1,0,0,0,0
30,6,Pass,28,78,1,0,0,0,0
30,6,Pass,28,80,1,0,0,0,0
30,6,Pass,26,74,1,0,0,0,0
30,6,Pass,26,76,1,0,0,0,0
30,6,Pass,106,50,2,0,0,0,0
30,6,Pass,106,52,3,0.001,0,0,0
30,6,Pass,106,54,3,0.001,0,0,0
30,6,Pass,106,56,3,0.001,0,0,0
30,6,Pass,106,58,2,0.001,0,0,0
30,6,Pass,106,60,2,0,0,0,0
30,6,Pass,104,48,3,0.001,0,0,0
30,6,Pass,104,50,3,0.002,0,0,0
30,6,Pass,104,52,4,0.004,0,0,0
30,6,Pass,104,54,4,0.006,0,0,0
30,6,Pass,104,56,3,0.006,0,0,0
30,6,Pass,104,58,3,0.004,0,0,0
30,6,Pass,104,60,3,0.002,0,0,0
30,6,Pass,104,62,2,0.001,0,0,0
30,6,Pass,102,46,4,0.001,0,0,0
30,6,Pass,102,48,4,0.004,0,0,0
30,6,Pass,102,50,4,0.011,0,0,0
30,6,Pass,102,52,4,0.021,0,0,0
30,6,Pass,102,54,4,0.03,0,0,0
30,6,Pass,102,56,4,0.029,0,0,0
30,6,Pass,102,58,4,0.021,0,0,0
30,6,Pass,102,60,3,0.01,0,0,0
30,6,Pass,102,62,3,0.004,0,0,0
30,6,Pass,102,64,2,0.001,0,0,0
30,6,Pass,100,44,4,0.001,0,0,0
30,6,Pass,100,46,4,0.004,0,0,0
30,6,Pass,100,48,4,0.015,0,0,0
30,6,Pass,100,50,5,0.04,0,0,0
30,6,Pass,100,52,5,0.079,0,0,0
30,6,Pass,100,54,4,0.109,0,0,0
30,6,Pass,100,56,4,0.107,0,0,0
30,6,Pass,100,58,4,0.074,0,0,0
30,6,Pass,100,60,4,0.037,0,0,0
30,6,Pass,100,62,3,0.014,0,0,0
30,6,Pass,100,64,3,0.004,0,0,0
30,6,Pass,100,66,2,0.001,0,0,0
30,6,Pass,98,44,4,0.002,0,0,0
30,6,Pass,98,46,4,0.01,0,0,0
30,6,Pass,98,48,5,0.038,0,0,0
30,6,Pass,98,50,6,0.103,0,0,0
30,6,Pass,98,52,6,0.201,0,0,0
30,6,Pass,98,54,6,0.277,0,0,0
30,6,Pass,98,56,4,0.271,0,0,0
30,6,Pass,98,58,4,0.187,0,0,0
30,6,Pass,98,60,4,0.092,0,0,0
30,6,Pass,98,62,4,0.033,0,0,0
30,6,Pass,98,64,3,0.009,0,0,0
30,6,Pass,98,66,2,0.002,0,0,0
30,6,Pass,96,44,5,0.004,0,0,0
30,6,Pass,96,46,5,0.019,0,0,0
30,6,Pass,96,48,5,0.069,0,0,0
30,6,Pass,96,50,6,0.186,0,0,0
30,6,Pass,96,52,6,0.359,0,0,0
30,6,Pass,96,54,6,0.494,0,0,0
30,6,Pass,96,56,6,0.481,0,0,0
30,6,Pass,96,58,5,0.331,0,0,0
30,6,Pass,96,60,4,0.161,0,0,0
30,6,Pass,96,62,4,0.056,0,0,0
30,6,Pass,96,64,4,0.015,0,0,0
30,6,Pass,96,66,3,0.003,0,0,0
30,6,Pass,96,68,2,0.001,0,0,0
30,6,Pass,94,44,8,0.008,0,0,0
30,6,Pass,94,46,6,0.029,0,0,0
30,6,Pass,94,48,6,0.095,0,0,0
30,6,Pass,94,50,7,0.242,0,0,0
30,6,Pass,94,52,6,0.455,0,0,0
30,6,Pass,94,54,6,0.618,0,0,0
30,6,Pass,94,56,6,0.597,0,0,0
30,6,Pass,94,58,6,0.408,0,0,0
30,6,Pass,94,60,6,0.197,0,0,0
30,6,Pass,94,62,5,0.068,0,0,0
30,6,Pass,94,64,5,0.017,0,0,0
30,6,Pass,94,66,4,0.003,0,0,0
30,6,Pass,94,68,3,0.001,0,0,0
30,6,Pass,92,44,8,0.015,0,0,0
30,6,Pass,92,46,6,0.045,0,0,0
30,6,Pass,92,48,6,0.117,0,0,0
30,6,Pass,92,50,7,0.253,0,0,0
30,6,Pass,92,52,7,0.432,0,0,0
30,6,Pass,92,54,8,0.557,0,0,0
30,6,Pass,92,56,7,0.525,0,0,0
30,6,Pass,92,58,6,0.355,0,0,0
30,6,Pass,92,60,6,0.17,0,0,0
30,6,Pass,92,62,5,0.058,0,0,0
30,6,Pass,92,64,5,0.014,0,0,0
30,6,Pass,92,66,4,0.003,0,0,0
30,6,Pass,92,68,3,0,0,0,0
30,6,Pass,90,44,8,0.032,0,0,0
30,6,Pass,90,46,6,0.081,0,0,0
30,6,Pass,90,48,6,0.166,0,0,0
30,6,Pass,90,50,7,0.272,0,0,0
30,6,Pass,90,52,8,0.366,0,0,0
30,6,Pass,90,54,8,0.4,0,0,0
30,6,Pass,90,56,7,0.344,0,0,0
30,6,Pass,90,58,7,0.221,0,0,0
30,6,Pass,90,60,6,0.104,0,0,0
30,6,Pass,90,62,6,0.035,0,0,0
30,6,Pass,90,64,5,0.008,0,0,0
30,6,Pass,90,66,3,0.002,0,0,0
30,6,Pass,88,44,8,0.057,0,0,0
