x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,116,46,2,0.035,0,0,0.193
100,14,Run,116,48,2,0.022,0,0,0.196
100,14,Run,116,50,1,0.01,0,0,0.2
100,14,Run,116,52,1,0.003,0,0,0.2
100,14,Run,114,40,3,0.027,0,0,0.081
100,14,Run,114,42,2,0.039,0,0,0.108
100,14,Run,114,44,2,0.042,0,0,0.135
100,14,Run,114,46,2,0.034,0,0,0.157
100,14,Run,114,48,2,0.02,0,0,0.173
100,14,Run,114,50,2,0.009,0,0,0.184
100,14,Run,114,52,1,0.002,0,0,0.2
100,14,Run,112,40,3,0.071,0,0,0.017
100,14,Run,112,42,3,0.083,0,0,0.028
100,14,Run,112,44,2,0.07,0,0,0.044
100,14,Run,112,46,2,0.044,0,0,0.067
100,14,Run,112,48,2,0.02,0,0,0.093
100,14,Run,112,50,2,0.007,0,0,0.121
100,14,Run,112,52,2,0.002,0,0,0.146
100,14,Run,110,40,3,0.187,0,0,0.002
100,14,Run,110,42,3,0.207,0,0,0.004
100,14,Run,110,44,2,0.161,0,0,0.007
100,14,Run,110,46,2,0.088,0,0,0.013
100,14,Run,110,48,2,0.034,0,0,0.021
100,14,Run,110,50,2,0.01,0,0,0.035
100,14,Run,110,52,2,0.002,0,0,0.054
100,14,Run,110,54,1,0,0,0,0.2
100,14,Run,108,40,3,0.364,0,0,0
100,14,Run,108,42,3,0.4,0,0,0.001
100,14,Run,108,44,2,0.307,0,0,0.001
100,14,Run,108,46,2,0.164,0,0,0.002
100,14,Run,108,48,2,0.062,0,0,0.003
100,14,Run,108,50,2,0.016,0,0,0.006
100,14,Run,108,52,2,0.003,0,0,0.01
100,14,Run,108,54,2,0,0,0,0.016
100,14,Run,106,40,3,0.499,0,0,0
100,14,Run,106,42,3,0.548,0,0,0
100,14,Run,106,44,2,0.42,0,0,0
100,14,Run,106,46,2,0.224,0,0,0
100,14,Run,106,48,2,0.083,0,0,0
100,14,Run,106,50,2,0.022,0,0,0.001
100,14,Run,106,52,2,0.004,0,0,0.001
100,14,Run,104,40,3,0.477,0,0,0
100,14,Run,104,42,3,0.524,0,0,0
100,14,Run,104,44,2,0.402,0,0,0
100,14,Run,104,46,2,0.214,0,0,0
100,14,Run,104,48,2,0.08,0,0,0
100,14,Pass,62,0,5,0.001,0,0,0
100,14,Pass,60,0,2,0,0,0,0
100,14,Pass,60,2,3,0.001,0,0,0
100,14,Pass,60,4,4,0.001,0,0,0
100,14,Pass,60,6,4,0.002,0,0,0
100,14,Pass,60,8,4,0.002,0,0,0.001
100,14,Pass,60,10,2,0.001,0,0,0.003
100,14,Pass,60,12,2,0.001,0,0,0.005
100,14,Pass,58,0,1,0,0,0,0
100,14,Pass,58,2,2,0,0,0,0
100,14,Pass,58,4,2,0,0,0,0
100,14,Pass,58,6,2,0.001,0,0,0.001
100,14,Pass,58,8,2,0.001,0,0,0.002
100,14,Pass,58,10,2,0.001,0,0,0.004
100,14,Pass,58,12,2,0,0,0,0.007
100,14,Pass,58,14,2,0,0,0,0.008
100,14,Pass,58,16,3,0,0,0,0.01
100,14,Pass,56,0,1,0,0,0,0
100,14,Pass,56,2,2,0,0,0,0
100,14,Pass,56,4,2,0,0,0,0
100,14,Pass,56,6,2,0,0,0,0.001
100,14,Pass,56,8,2,0,0,0,0.003
100,14,Pass,56,10,2,0,0,0,0.005
100,14,Pass,56,12,2,0,0,0,0.008
100,14,Pass,56,14,2,0,0,0,0.009
100,14,Pass,54,2,1,0,0,0,0
100,14,Pass,54,4,2,0,0,0,0.001
100,14,Pass,54,6,2,0,0,0,0.002
100,14,Pass,54,8,2,0,0,0,0.004
100,14,Pass,54,10,2,0,0,0,0.007
100,14,Pass,54,12,2,0,0,0,0.008
100,14,Run,106,54,1,0,0,0,0
100,14,Run,104,38,2,0.303,0,0,0
100,14,Run,104,50,1,0.021,0,0,0
100,14,Run,104,52,1,0.004,0,0,0
100,14,Run,104,54,1,0,0,0,0
100,14,Run,102,36,3,0.09,0,0,0
100,14,Run,102,38,3,0.203,0,0,0
100,14,Run,102,40,3,0.32,0,0,0
100,14,Run,102,42,2,0.351,0,0,0
100,14,Run,102,44,2,0.269,0,0,0
100,14,Run,102,46,2,0.143,0,0,0
100,14,Run,102,48,1,0.053,0,0,0
100,14,Run,102,50,1,0.014,0,0,0
100,14,Run,102,52,1,0.002,0,0,0
100,14,Run,102,54,1,0,0,0,0
100,14,Run,100,34,4,0.015,0,0,0
100,14,Run,100,36,3,0.045,0,0,0
100,14,Run,100,38,3,0.101,0,0,0
100,14,Run,100,40,3,0.156,0,0,0
100,14,Run,100,42,2,0.17,0,0,0
100,14,Run,100,44,2,0.129,0,0,0
100,14,Run,100,46,2,0.068,0,0,0
100,14,Run,100,48,2,0.025,0,0,0
100,14,Run,100,50,1,0.006,0,0,0
100,14,Run,100,52,1,0.001,0,0,0
100,14,Run,98,36,4,0.031,0,0,0
100,14,Run,98,38,3,0.063,0,0,0
100,14,Run,98,40,2,0.088,0,0,0
100,14,Run,98,42,2,0.088,0,0,0
100,14,Run,98,44,2,0.062,0,0,0
100,14,Run,98,46,2,0.031,0,0,0
100,14,Run,98,48,2,0.011,0,0,0
100,14,Run,98,50,2,0.003,0,0,0
100,14,Run,98,52,1,0,0,0,0
100,14,Run,96,40,2,0.15,0,0,0
100,14,Run,96,42,2,0.133,0,0,0
100,14,Run,96,44,2,0.083,0,0,0
100,14,Run,96,46,2,0.036,0,0,0
100,14,Run,96,48,2,0.011,0,0,0
100,14,Run,96,50,2,0.002,0,0,0
100,14,Run,94,42,2,0.294,0,0,0
100,14,Run,94,44,2,0.179,0,0,0
100,14,Run,94,46,2,0.076,0,0,0
100,14,Run,94,48,2,0.022,0,0,0
100,14,Pass,92,62,3,0.001,0,0,0
100,14,Run,92,4,2,0,0,0,0
100,14,Run,92,6,2,0.001,0,0,0
100,14,Run,92,8,1,0.001,0,0,0
100,14,Run,92,10,1,0,0,0,0
100,14,Run,90,0,2,0.001,0,0,0
100,14,Run,90,2,2,0.002,0,0,0
100,14,Run,90,4,2,0.004,0,0,0
100,14,Run,90,6,2,0.005,0,0,0
100,14,Run,90,8,2,0.005,0,0,0
100,14,Run,90,10,1,0.003,0,0,0
100,14,Run,90,12,1,0.002,0,0,0
100,14,Run,88,0,2,0.004,0,0,0
100,14,Run,88,2,2,0.01,0,0,0
100,14,Run,88,4,2,0.02,0,0,0
100,14,Run,88,6,2,0.028,0,0,0
100,14,Run,88,8,2,0.027,0,0,0
100,14,Run,88,10,2,0.018,0,0,0
100,14,Run,86,0,2,0.015,0,0,0
100,14,Run,86,2,2,0.041,0,0,0
100,14,Run,86,4,2,0.08,0,0,0
100,14,Run,86,6,2,0.11,0,0,0
100,14,Run,86,8,2,0.106,0,0,0
100,14,Run,86,10,2,0.071,0,0,0
100,14,Run,84,0,2,0.041,0,0,0
100,14,Run,84,2,2,0.111,0,0,0
100,14,Run,84,4,2,0.217,0,0,0
100,14,Run,84,6,2,0.299,0,0,0
100,14,Run,84,8,2,0.288,0,0,0
100,14,Run,84,10,2,0.193,0,0,0
100,14,Run,84,12,2,0.091,0,0,0
100,14,Run,82,0,2,0.076,0,0,0
100,14,Run,82,2,2,0.21,0,0,0
100,14,Run,82,4,2,0.411,0,0,0
100,14,Run,82,6,2,0.567,0,0,0
100,14,Run,82,8,2,0.547,0,0,0
100,14,Run,82,10,2,0.368,0,0,0
100,14,Run,82,12,2,0.172,0,0,0
100,14,Run,80,0,2,0.1,0,0,0
100,14,Run,80,2,2,0.277,0,0,0
100,14,Run,80,4,2,0.545,0,0,0
100,14,Run,80,6,2,0.751,0,0,0
100,14,Run,80,8,2,0.724,0,0,0
100,14,Run,80,10,2,0.487,0,0,0
100,14,Run,80,12,2,0.228,0,0,0
100,14,Run,80,14,1,0.075,0,0,0
100,14,Run,78,0,2,0.092,0,0,0
100,14,Run,78,2,2,0.255,0,0,0
100,14,Run,78,4,2,0.503,0,0,0
100,14,Run,78,6,2,0.694,0,0,0
100,14,Run,78,8,2,0.669,0,0,0
100,14,Run,78,10,2,0.45,0,0,0
100,14,Run,78,12,2,0.211,0,0,0
100,14,Run,78,14,1,0.069,0,0,0
100,14,Run,76,0,2,0.059,0,0,0
100,14,Run,76,2,2,0.164,0,0,0
100,14,Run,76,4,2,0.324,0,0,0
100,14,Run,76,6,2,0.447,0,0,0
100,14,Run,76,8,2,0.431,0,0,0
100,14,Run,76,10,2,0.29,0,0,0
100,14,Run,76,12,2,0.136,0,0,0
100,14,Run,76,14,1,0.044,0,0,0
100,14,Run,76,16,1,0.01,0,0,0
100,14,Run,76,18,1,0.002,0,0,0
100,14,Run,74,0,2,0.026,0,0,0
100,14,Run,74,2,2,0.074,0,0,0
100,14,Run,74,4,2,0.145,0,0,0
100,14,Run,74,6,2,0.201,0,0,0
100,14,Run,74,8,2,0.193,0,0,0
100,14,Run,74,10,2,0.13,0,0,0
100,14,Run,74,12,1,0.061,0,0,0
100,14,Run,74,14,1,0.02,0,0,0
100,14,Run,74,16,1,0.005,0,0,0
100,14,Run,74,18,1,0.001,0,0,0
100,14,Run,72,0,2,0.008,0,0,0
100,14,Run,72,2,2,0.023,0,0,0
100,14,Run,72,4,2,0.045,0,0,0
100,14,Run,72,6,2,0.063,0,0,0
100,14,Run,72,8,2,0.061,0,0,0
100,14,Run,72,10,2,0.041,0,0,0
100,14,Run,72,12,1,0.019,0,0,0
100,14,Run,72,14,1,0.006,0,0,0
100,14,Run,72,16,1,0.001,0,0,0
100,14,Run,70,0,2,0.002,0,0,0
100,14,Run,70,2,2,0.005,0,0,0
100,14,Run,70,4,2,0.01,0,0,0
100,14,Run,70,6,2,0.014,0,0,0
100,14,Run,70,8,2,0.013,0,0,0
100,14,Run,70,10,1,0.009,0,0,0
100,14,Run,70,12,1,0.004,0,0,0
100,14,Run,70,14,1,0.001,0,0,0
100,14,Run,70,16,1,0,0,0,0
100,14,Run,68,0,2,0,0,0,0
100,14,Run,68,2,2,0.001,0,0,0
100,14,Run,68,4,2,0.002,0,0,0
100,14,Run,68,6,1,0.002,0,0,0
100,14,Run,68,8,1,0.002,0,0,0
100,14,Run,68,10,1,0.001,0,0,0
100,14,Run,68,12,1,0.001,0,0,0
100,14,Run,96,52,1,0,0,0,0
100,14,Run,94,50,1,0.005,0,0,0
100,14,Run,94,52,1,0.001,0,0,0
100,14,Run,92,44,1,0.298,0,0,0
100,14,Run,92,46,1,0.126,0,0,0
100,14,Run,92,48,1,0.037,0,0,0
100,14,Run,92,50,1,0.008,0,0,0
100,14,Run,92,52,1,0.001,0,0,0
100,14,Run,90,46,1,0.148,0,0,0
100,14,Run,90,48,1,0.044,0,0,0
100,14,Run,90,50,1,0.009,0,0,0
100,14,Run,90,52,1,0.001,0,0,0
100,14,Run,88,46,1,0.121,0,0,0
100,14,Run,88,48,1,0.036,0,0,0
100,14,Run,88,50,1,0.007,0,0,0
100,14,Run,88,52,1,0.001,0,0,0
100,14,Run,86,46,1,0.069,0,0,0
100,14,Run,86,48,1,0.02,0,0,0
100,14,Run,86,50,1,0.004,0,0,0
100,14,Run,86,52,1,0.001,0,0,0
100,14,Run,84,46,1,0.027,0,0,0
100,14,Run,84,48,1,0.008,0,0,0
100,14,Run,84,50,1,0.002,0,0,0
100,14,Run,84,52,1,0,0,0,0
100,14,Run,82,46,1,0.008,0,0,0
100,14,Run,82,48,1,0.002,0,0,0
100,14,Run,82,50,1,0,0,0,0
100,14,Run,80,46,1,0.001,0,0,0
100,14,Run,80,48,1,0,0,0,0
100,14,Run,78,44,1,0,0,0,0
100,14,Pass,72,44,1,0,0,0,0.085
100,14,Pass,72,46,1,0,0,0,0.085
100,14,Pass,72,48,1,0,0,0,0.085
100,14,Pass,70,44,1,0,0,0,0.085
100,14,Pass,70,46,1,0,0,0,0.085
100,14,Pass,70,48,1,0,0,0,0.085
100,14,Pass,68,44,1,0,0,0,0.085
100,14,Pass,68,46,1,0,0,0,0.085
100,14,Pass,66,44,1,0,0,0,0.085
100,14,Pass,60,38,1,0,0,0,0.037
100,14,Pass,58,28,1,0,0,0,0.037
100,14,Pass,58,32,1,0,0,0,0.037
100,14,Pass,58,34,1,0,0,0,0.037
100,14,Pass,58,36,1,0,0,0,0.037
100,14,Pass,58,38,1,0,0,0,0.037
100,14,Pass,56,18,2,0,0,0,0.012
100,14,Pass,56,20,2,0,0,0,0.024
100,14,Pass,56,22,2,0,0,0,0.035
100,14,Pass,56,24,2,0,0,0,0.037
100,14,Pass,56,26,1,0,0,0,0.037
100,14,Pass,56,28,1,0,0,0,0.037
100,14,Pass,56,30,1,0,0,0,0.037
100,14,Pass,56,32,1,0,0,0,0.037
100,14,Pass,56,34,1,0,0,0,0.037
100,14,Pass,56,36,1,0,0,0,0.037
100,14,Pass,54,20,2,0,0,0,0.021
100,14,Pass,54,22,2,0,0,0,0.034
100,14,Pass,54,24,1,0,0,0,0.037
100,14,Pass,54,26,1,0,0,0,0.037
100,14,Pass,54,28,1,0,0,0,0.037
100,14,Pass,54,30,1,0,0,0,0.037
100,14,Pass,54,32,1,0,0,0,0.037
100,14,Pass,54,34,1,0,0,0,0.037
100,14,Pass,52,26,1,0,0,0,0.037
100,14,Pass,52,28,1,0,0,0,0.037
100,14,Run,98,12,1,0,0,0,0
100,14,Run,98,14,1,0,0,0,0
100,14,Run,98,16,1,0,0,0,0
100,14,Run,96,14,1,0,0,0,0
100,14,Pass,100,70,3,0.001,0,0,0
100,14,Pass,100,72,3,0,0,0,0
100,14,Pass,98,66,4,0.008,0,0,0
100,14,Pass,98,68,3,0.002,0,0,0
100,14,Pass,98,70,3,0.001,0,0,0
100,14,Pass,98,72,3,0,0,0,0
100,14,Pass,96,66,3,0.004,0,0,0
100,14,Pass,96,68,3,0.001,0,0,0
100,14,Pass,96,70,3,0,0,0,0
100,14,Pass,94,64,2,0.003,0,0,0
100,14,Pass,94,66,3,0.001,0,0,0
100,14,Pass,94,68,3,0.001,0,0,0
100,14,Pass,94,70,3,0,0,0,0
100,14,Pass,92,64,2,0.001,0,0,0
100,14,Pass,92,66,2,0,0,0,0
100,14,Pass,92,68,3,0,0,0,0
100,14,Pass,90,62,2,0,0,0,0
100,14,Pass,90,64,2,0,0,0,0
100,14,Pass,100,74,2,0,0,0,0
100,14,Pass,100,76,2,0,0,0,0
100,14,Pass,98,74,2,0,0,0,0
100,14,Pass,98,76,2,0,0,0,0
100,14,Pass,96,72,2,0,0,0,0
100,14,Pass,96,74,2,0,0,0,0
100,14,Pass,96,76,2,0,0,0,0
100,14,Pass,94,72,2,0,0,0,0
100,14,Pass,94,74,2,0,0,0,0
100,14,Pass,94,76,2,0,0,0,0
100,14,Pass,92,70,2,0,0,0,0
100,14,Pass,92,72,2,0,0,0,0
100,14,Pass,92,74,2,0,0,0,0
100,14,Pass,92,76,2,0,0,0,0
100,14,Pass,90,66,1,0,0,0,0
100,14,Pass,90,68,1,0,0,0,0
100,14,Pass,90,70,2,0,0,0,0
100,14,Pass,90,72,2,0,0,0,0
100,14,Pass,90,74,2,0,0,0,0
100,14,Pass,88,62,1,0,0,0,0
100,14,Pass,88,64,1,0,0,0,0
100,14,Pass,88,66,1,0,0,0,0
100,14,Pass,88,68,1,0,0,0,0
100,14,Pass,88,70,1,0,0,0,0
100,14,Pass,88,72,1,0,0,0,0
100,14,Pass,88,74,1,0,0,0,0
100,14,Pass,86,62,1,0,0,0,0
100,14,Pass,86,64,1,0,0,0,0
100,14,Pass,86,66,1,0,0,0,0
100,14,Pass,86,68,1,0,0,0,0
100,14,Pass,86,70,1,0,0,0,0
100,14,Pass,86,72,1,0,0,0,0
100,14,Pass,84,62,1,0,0,0,0
100,14,Pass,84,64,1,0,0,0,0
100,14,Pass,84,66,1,0,0,0,0
100,14,Pass,84,68,1,0,0,0,0
100,14,Pass,56,16,1,0,0,0,0.01
100,14,Pass,54,14,1,0,0,0,0.01
100,14,Pass,54,16,1,0,0,0,0.01
100,14,Pass,54,18,1,0,0,0,0.01
100,14,Pass,52,6,1,0,0,0,0.01
100,14,Pass,52,8,1,0,0,0,0.01
100,14,Pass,52,10,1,0,0,0,0.01
100,14,Pass,52,12,1,0,0,0,0.01
100,14,Pass,52,14,1,0,0,0,0.01
100,14,Pass,52,16,1,0,0,0,0.01
100,14,Pass,52,18,1,0,0,0,0.01
100,14,Pass,52,20,1,0,0,0,0.01
100,14,Pass,50,10,1,0,0,0,0.01
100,14,Pass,50,12,1,0,0,0,0.01
100,14,Pass,50,14,1,0,0,0,0.01
100,14,Pass,50,16,1,0,0,0,0.01
100,14,Pass,100,78,1,0,0,0,0
100,14,Pass,100,80,1,0,0,0,0
100,14,Pass,98,78,1,0,0,0,0
100,14,Pass,98,80,1,0,0,0,0
100,14,Pass,96,78,1,0,0,0,0
100,14,Pass,96,80,1,0,0,0,0
100,14,Pass,94,78,1,0,0,0,0
100,14,Pass,94,80,1,0,0,0,0
100,14,Pass,92,78,1,0,0,0,0
100,14,Pass,92,80,1,0,0,0,0
100,14,Pass,90,76,1,0,0,0,0
100,14,Pass,90,78,1,0,0,0,0
100,14,Pass,90,80,1,0,0,0,0
100,14,Run,92,0,1,0,0,0,0
100,14,Run,92,2,1,0,0,0,0
100,14,Shot,NaN,NaN,3,0.058,0,0,0
