x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Run,80,32,2,0.015,0,0,0
106,12,Run,80,34,2,0.012,0,0,0
106,12,Run,80,36,2,0.007,0,0,0
106,12,Run,80,38,2,0.003,0,0,0
106,12,Run,80,40,2,0.001,0,0,0
106,12,Run,80,42,2,0.001,0,0,0
106,12,Run,80,44,2,0,0,0,0
106,12,Run,78,22,2,0,0,0,0
106,12,Run,78,24,1,0,0,0,0
106,12,Run,78,26,1,0.001,0,0,0
106,12,Run,78,28,1,0.003,0,0,0
106,12,Run,78,30,1,0.004,0,0,0
106,12,Run,78,32,1,0.005,0,0,0
106,12,Run,78,34,1,0.004,0,0,0
106,12,Run,78,36,2,0.002,0,0,0
106,12,Run,78,38,2,0.001,0,0,0
106,12,Run,78,40,2,0,0,0,0
106,12,Run,78,42,2,0,0,0,0
106,12,Run,76,24,1,0,0,0,0
106,12,Run,76,26,1,0,0,0,0
106,12,Run,76,28,1,0.001,0,0,0
106,12,Run,76,36,1,0.001,0,0,0
106,12,Run,76,38,1,0,0,0,0
106,12,Run,76,40,1,0,0,0,0
106,12,Pass,120,74,9,0.216,0,0,0
106,12,Pass,120,76,9,0.159,0,0,0
106,12,Pass,120,78,8,0.095,0,0,0
106,12,Pass,118,74,9,0.411,0,0,0
106,12,Pass,118,76,9,0.322,0,0,0
106,12,Pass,118,78,8,0.196,0,0,0
106,12,Pass,116,74,9,0.571,0,0,0
106,12,Pass,116,76,9,0.464,0,0,0
106,12,Pass,114,74,10,0.569,0,0,0
106,12,Pass,114,76,10,0.472,0,0,0
106,12,Pass,112,74,10,0.401,0,0,0
106,12,Pass,96,62,4,0.143,0,0,0
106,12,Pass,96,64,2,0.079,0,0,0
106,12,Pass,94,54,6,0.331,0,0,0.001
106,12,Pass,94,56,6,0.152,0,0,0.001
106,12,Pass,94,58,4,0.077,0,0,0
106,12,Pass,94,60,4,0.056,0,0,0
106,12,Pass,94,62,4,0.04,0,0,0
106,12,Pass,92,52,6,0.308,0,0,0.001
106,12,Pass,92,54,5,0.176,0,0,0.001
106,12,Pass,92,56,4,0.073,0,0,0.001
106,12,Pass,92,58,4,0.027,0,0,0
106,12,Pass,92,60,4,0.013,0,0,0
106,12,Pass,90,52,4,0.117,0,0,0.001
106,12,Pass,90,54,3,0.066,0,0,0.001
106,12,Pass,120,80,7,0.046,0,0,0
106,12,Pass,118,80,7,0.096,0,0,0
106,12,Pass,116,78,7,0.286,0,0,0
106,12,Pass,116,80,7,0.139,0,0,0
106,12,Pass,114,78,8,0.294,0,0,0
106,12,Pass,114,80,7,0.142,0,0,0
106,12,Pass,112,76,8,0.339,0,0,0
106,12,Pass,112,78,8,0.213,0,0,0
106,12,Pass,112,80,6,0.103,0,0,0
106,12,Pass,110,74,8,0.202,0,0,0
106,12,Pass,110,76,8,0.174,0,0,0
106,12,Pass,110,78,7,0.112,0,0,0
106,12,Pass,110,80,6,0.054,0,0,0
106,12,Pass,108,72,9,0.066,0,0,0
106,12,Pass,108,74,7,0.083,0,0,0
106,12,Pass,108,76,7,0.078,0,0,0
106,12,Pass,108,78,6,0.054,0,0,0
106,12,Pass,108,80,6,0.028,0,0,0
106,12,Pass,106,70,8,0.021,0,0,0
106,12,Pass,106,72,9,0.035,0,0,0
106,12,Pass,106,74,6,0.054,0,0,0
106,12,Pass,106,76,6,0.061,0,0,0
106,12,Pass,106,78,6,0.05,0,0,0
106,12,Pass,106,80,6,0.029,0,0,0
106,12,Pass,104,70,7,0.023,0,0,0
106,12,Pass,104,72,6,0.041,0,0,0
106,12,Pass,104,74,6,0.07,0,0,0
106,12,Pass,104,76,6,0.086,0,0,0
106,12,Pass,104,78,6,0.075,0,0,0
106,12,Pass,104,80,6,0.045,0,0,0
106,12,Pass,102,72,5,0.048,0,0,0
106,12,Pass,102,74,4,0.084,0,0,0
106,12,Pass,102,76,3,0.105,0,0,0
106,12,Pass,102,78,3,0.091,0,0,0
106,12,Pass,102,80,3,0.055,0,0,0
106,12,Run,120,18,3,0.01,1,0,0
106,12,Run,120,20,2,0.015,1,0,0
106,12,Run,120,22,2,0.015,1,0,0
106,12,Run,120,24,2,0.011,1,0,0
106,12,Run,120,26,2,0.005,1,0,0.001
106,12,Run,120,28,2,0.002,1,0,0.001
106,12,Run,120,30,2,0,1,0,0.003
106,12,Run,120,32,3,0,1,0,0.031
106,12,Run,120,34,3,0,1,0,0.182
106,12,Run,118,16,3,0.007,1,0,0
106,12,Run,118,18,3,0.014,1,0,0
106,12,Run,118,20,2,0.02,1,0,0
106,12,Run,118,22,2,0.021,1,0,0
106,12,Run,118,24,2,0.015,1,0,0.001
106,12,Run,118,26,2,0.007,1,0,0.002
106,12,Run,118,28,2,0.003,1,0,0.004
106,12,Run,118,30,2,0.001,1,0,0.009
106,12,Run,118,32,3,0,1,0,0.044
106,12,Run,118,34,3,0,1,0,0.185
106,12,Run,118,36,2,0.001,1,0,0.2
106,12,Run,116,14,3,0.002,1,0,0
106,12,Run,116,16,3,0.006,1,0,0
106,12,Run,116,18,3,0.014,1,0,0
106,12,Run,116,20,2,0.02,1,0,0.001
106,12,Run,116,22,2,0.02,1,0,0.001
106,12,Run,116,24,2,0.015,1,0,0.003
106,12,Run,116,26,2,0.007,1,0,0.006
106,12,Run,116,28,2,0.003,1,0,0.014
106,12,Run,116,30,2,0.001,1,0,0.028
106,12,Run,116,32,3,0,1,0,0.073
106,12,Run,116,34,4,0,1,0,0.148
106,12,Run,116,36,3,0.001,1,0,0.171
106,12,Run,114,14,3,0.002,1,0,0
106,12,Run,114,16,3,0.004,1,0,0
106,12,Run,114,18,3,0.009,1,0,0.001
106,12,Run,114,20,2,0.014,1,0,0.002
106,12,Run,114,22,2,0.014,1,0,0.004
106,12,Run,114,24,2,0.01,1,0,0.009
106,12,Run,114,26,2,0.005,1,0,0.02
106,12,Run,114,28,2,0.002,1,0,0.039
106,12,Run,114,30,2,0.001,1,0,0.072
106,12,Run,114,32,4,0,1,0,0.088
106,12,Run,114,34,4,0,1,0,0.068
106,12,Run,114,36,4,0.002,1,0,0.089
106,12,Run,114,38,4,0.005,1,0,0.116
106,12,Run,112,14,3,0.001,1,0,0.001
106,12,Run,112,16,3,0.002,1,0,0.001
106,12,Run,112,18,2,0.004,1,0,0.003
106,12,Run,112,20,2,0.007,1,0,0.006
106,12,Run,112,22,2,0.007,1,0,0.014
106,12,Run,112,24,2,0.005,1,0,0.028
106,12,Run,112,26,2,0.003,1,0,0.054
106,12,Run,112,28,2,0.001,1,0,0.093
106,12,Run,112,30,2,0,1,0,0.137
106,12,Run,112,32,3,0,1,0,0.063
106,12,Run,112,34,4,0.001,1,0,0.016
106,12,Run,112,36,4,0.004,1,0,0.02
106,12,Run,112,38,4,0.01,1,0,0.032
106,12,Run,110,14,3,0,1,0,0.002
106,12,Run,110,16,3,0.001,1,0,0.004
106,12,Run,110,18,2,0.002,1,0,0.009
106,12,Run,110,20,2,0.002,1,0,0.02
106,12,Run,110,22,2,0.003,1,0,0.039
106,12,Run,110,24,2,0.002,1,0,0.072
106,12,Run,110,26,2,0.002,1,0,0.115
106,12,Run,110,28,2,0.001,1,0,0.158
106,12,Run,110,30,3,0,1,0,0.148
106,12,Run,110,32,3,0.001,1,0,0.032
106,12,Run,110,34,4,0.003,1,0,0.004
106,12,Run,110,36,4,0.011,1,0,0.003
106,12,Run,110,38,4,0.025,1,0,0.005
106,12,Run,108,14,3,0,1,0,0.006
106,12,Run,108,16,2,0,1,0,0.014
106,12,Run,108,18,2,0,1,0,0.028
106,12,Run,108,20,2,0.001,1,0,0.054
106,12,Run,108,22,2,0.001,1,0,0.093
106,12,Run,108,24,2,0.001,1,0,0.137
106,12,Run,108,26,2,0.001,1,0,0.176
106,12,Run,108,28,2,0.001,1,0,0.201
106,12,Run,108,30,3,0,1,0,0.118
106,12,Run,108,32,3,0.002,1,0,0.014
106,12,Run,108,34,3,0.007,1,0,0.001
106,12,Run,108,36,4,0.022,1,0,0.001
106,12,Run,108,38,4,0.049,1,0,0.001
106,12,Run,106,14,2,0,1,0,0.02
106,12,Run,106,16,2,0,1,0,0.039
106,12,Run,106,18,2,0,1,0,0.072
106,12,Run,106,20,2,0,1,0,0.115
106,12,Run,106,22,2,0,1,0,0.158
106,12,Run,106,24,2,0,1,0,0.19
106,12,Run,106,26,2,0,1,0,0.209
106,12,Run,106,28,2,0,1,0,0.219
106,12,Run,106,30,2,0,1,0,0.07
106,12,Run,106,32,3,0.002,1,0,0.006
106,12,Run,106,34,3,0.009,1,0,0
106,12,Run,106,36,3,0.03,1,0,0
106,12,Run,106,38,4,0.067,1,0,0
106,12,Run,104,14,1,0,1,0,0.228
106,12,Run,104,16,1,0,1,0,0.228
106,12,Run,104,18,2,0,1,0,0.18
106,12,Run,104,20,3,0,1,0,0.163
106,12,Run,104,22,3,0,1,0,0.195
106,12,Run,104,24,1,0,1,0,0.228
106,12,Run,104,26,1,0,1,0,0.228
106,12,Run,104,28,1,0,1,0,0.228
106,12,Run,104,30,2,0,1,0,0.033
106,12,Run,104,32,3,0.002,1,0,0.002
106,12,Run,104,34,3,0.009,1,0,0
106,12,Run,104,36,3,0.028,1,0,0
106,12,Run,102,16,2,0,1,0,0.009
106,12,Run,102,18,2,0,1,0,0.023
106,12,Run,102,20,2,0,1,0,0.053
106,12,Run,102,22,2,0,1,0,0.104
106,12,Run,102,24,2,0,1,0,0.159
106,12,Run,102,26,2,0,1,0,0.197
106,12,Run,102,28,1,0,1,0,0.228
106,12,Run,102,30,2,0,1,0,0.014
106,12,Run,102,32,3,0.001,1,0,0.001
106,12,Run,102,34,3,0.006,1,0,0
106,12,Run,100,18,2,0,1,0,0.001
106,12,Run,100,20,2,0,1,0,0.002
106,12,Run,100,22,2,0,1,0,0.006
106,12,Run,100,24,2,0,1,0,0.015
106,12,Run,100,26,2,0,1,0,0.036
106,12,Run,100,28,2,0,1,0,0.078
106,12,Run,100,30,2,0,1,0,0.006
106,12,Run,100,32,3,0.001,1,0,0
106,12,Run,98,22,2,0.001,1,0,0
106,12,Run,98,24,2,0,1,0,0
106,12,Run,98,26,2,0,1,0,0.001
106,12,Run,98,28,2,0,1,0,0.003
106,12,Pass,88,42,7,0.027,1,0,0.239
106,12,Pass,88,44,5,0.018,1,0,0.143
106,12,Pass,86,42,5,0.017,1,0,0.264
106,12,Pass,84,42,3,0.008,1,0,0.275
106,12,Run,120,36,1,0.001,0,0,0.2
106,12,Run,120,38,1,0.002,0,0,0.2
106,12,Run,120,40,1,0.006,0,0,0.2
106,12,Run,120,42,1,0.011,0,0,0.2
106,12,Run,120,44,1,0.015,0,0,0.2
106,12,Run,120,46,1,0.014,0,0,0.2
106,12,Run,120,48,1,0.009,0,0,0.2
106,12,Run,120,50,1,0.004,0,0,0.2
106,12,Run,120,52,1,0.001,0,0,0.2
106,12,Run,120,54,1,0,0,0,0.2
106,12,Run,120,56,1,0,0,0,0.2
106,12,Run,118,38,2,0.003,0,0,0.197
106,12,Run,118,40,2,0.009,0,0,0.198
106,12,Run,118,42,3,0.018,0,0,0.199
106,12,Run,118,44,3,0.024,0,0,0.199
106,12,Run,118,46,2,0.022,0,0,0.2
106,12,Run,118,48,2,0.015,0,0,0.2
106,12,Run,118,50,1,0.007,0,0,0.2
106,12,Run,118,52,1,0.002,0,0,0.2
106,12,Run,118,54,1,0,0,0,0.2
106,12,Run,118,56,1,0,0,0,0.2
106,12,Run,116,38,3,0.004,0,0,0.182
106,12,Run,116,40,3,0.011,0,0,0.189
106,12,Run,116,42,3,0.021,0,0,0.194
106,12,Run,116,44,3,0.027,0,0,0.196
106,12,Run,116,46,3,0.026,0,0,0.198
106,12,Run,116,48,3,0.017,0,0,0.199
106,12,Run,116,50,2,0.008,0,0,0.2
106,12,Run,116,52,2,0.002,0,0,0.2
106,12,Run,116,54,1,0.001,0,0,0.2
106,12,Run,116,56,1,0,0,0,0.2
106,12,Run,114,40,3,0.012,0,0,0.142
106,12,Run,114,42,3,0.02,0,0,0.162
106,12,Run,114,44,3,0.024,0,0,0.176
106,12,Run,114,46,3,0.022,0,0,0.186
106,12,Run,114,48,3,0.014,0,0,0.192
106,12,Run,114,50,3,0.006,0,0,0.195
106,12,Run,114,52,2,0.002,0,0,0.2
106,12,Run,114,54,2,0,0,0,0.2
106,12,Run,114,56,1,0,0,0,0.2
106,12,Run,112,40,3,0.018,0,0,0.05
106,12,Run,112,42,3,0.024,0,0,0.074
106,12,Run,112,44,3,0.023,0,0,0.102
106,12,Run,112,46,3,0.017,0,0,0.129
106,12,Run,112,48,3,0.01,0,0,0.152
106,12,Run,112,50,3,0.004,0,0,0.17
106,12,Run,112,52,3,0.001,0,0,0.181
106,12,Run,112,54,2,0,0,0,0.2
106,12,Run,112,56,2,0,0,0,0.2
106,12,Run,110,40,3,0.041,0,0,0.009
106,12,Run,110,42,3,0.046,0,0,0.016
106,12,Run,110,44,3,0.037,0,0,0.026
106,12,Run,110,46,3,0.022,0,0,0.041
106,12,Run,110,48,3,0.009,0,0,0.063
106,12,Run,110,50,3,0.003,0,0,0.089
106,12,Run,110,52,3,0.001,0,0,0.117
106,12,Run,110,54,2,0,0,0,0.199
106,12,Run,110,56,2,0,0,0,0.199
106,12,Run,108,40,3,0.077,0,0,0.002
106,12,Run,108,42,3,0.085,0,0,0.003
106,12,Run,108,44,3,0.066,0,0,0.005
106,12,Run,108,46,3,0.036,0,0,0.009
106,12,Run,108,48,3,0.014,0,0,0.016
106,12,Run,108,50,3,0.004,0,0,0.026
106,12,Run,108,52,3,0.001,0,0,0.042
106,12,Run,108,54,3,0,0,0,0.064
106,12,Run,106,40,3,0.105,0,0,0.001
106,12,Run,106,42,3,0.116,0,0,0.001
106,12,Run,106,44,3,0.089,0,0,0.002
106,12,Run,106,46,3,0.048,0,0,0.004
106,12,Run,106,48,3,0.018,0,0,0.007
106,12,Run,106,50,3,0.005,0,0,0.012
106,12,Run,106,52,3,0.001,0,0,0.02
106,12,Run,104,40,3,0.101,0,0,0.001
106,12,Run,104,42,3,0.111,0,0,0.001
106,12,Run,104,44,3,0.085,0,0,0.002
106,12,Run,104,46,3,0.046,0,0,0.003
106,12,Run,104,48,3,0.017,0,0,0.005
106,12,Pass,70,0,2,0.006,0,0,0
106,12,Pass,68,0,2,0.01,0,0,0
106,12,Pass,68,2,2,0.026,0,0,0
106,12,Pass,68,4,2,0.05,0,0,0
106,12,Pass,68,6,2,0.067,0,0,0
106,12,Pass,66,0,2,0.012,0,0,0
106,12,Pass,66,2,2,0.032,0,0,0
106,12,Pass,66,4,2,0.061,0,0,0
106,12,Pass,66,6,2,0.082,0,0,0
106,12,Pass,66,8,2,0.076,0,0,0
106,12,Pass,66,10,2,0.05,0,0,0
106,12,Pass,66,12,2,0.023,0,0,0
106,12,Pass,66,14,2,0.007,0,0,0
106,12,Pass,66,16,2,0.002,0,0,0
106,12,Pass,66,18,2,0,0,0,0
106,12,Pass,64,0,2,0.01,0,0,0
106,12,Pass,64,2,2,0.027,0,0,0
106,12,Pass,64,4,2,0.052,0,0,0
106,12,Pass,64,6,2,0.07,0,0,0
106,12,Pass,64,8,2,0.065,0,0,0
106,12,Pass,64,10,2,0.043,0,0,0
106,12,Pass,64,12,2,0.019,0,0,0
106,12,Pass,64,14,1,0.006,0,0,0
106,12,Pass,64,16,1,0.001,0,0,0
106,12,Pass,64,18,1,0,0,0,0
106,12,Pass,62,0,2,0.006,0,0,0
106,12,Pass,62,2,2,0.016,0,0,0
106,12,Pass,62,4,2,0.031,0,0,0
106,12,Pass,62,6,2,0.041,0,0,0
106,12,Pass,62,8,2,0.039,0,0,0
106,12,Pass,62,10,2,0.025,0,0,0
106,12,Pass,62,12,1,0.012,0,0,0
106,12,Pass,62,14,1,0.004,0,0,0
106,12,Pass,62,16,1,0.001,0,0,0
106,12,Pass,62,18,1,0,0,0,0
106,12,Pass,60,0,2,0.002,0,0,0
106,12,Pass,60,2,2,0.007,0,0,0
106,12,Pass,60,4,2,0.013,0,0,0
106,12,Pass,60,6,2,0.017,0,0,0
106,12,Pass,60,8,2,0.016,0,0,0
106,12,Pass,60,10,1,0.01,0,0,0
106,12,Pass,60,12,1,0.005,0,0,0
106,12,Pass,60,14,1,0.002,0,0,0
106,12,Pass,60,16,1,0,0,0,0
106,12,Pass,60,18,1,0,0,0,0
106,12,Pass,58,0,1,0.001,0,0,0
106,12,Pass,58,2,1,0.002,0,0,0
106,12,Pass,58,4,1,0.004,0,0,0
106,12,Pass,58,6,1,0.005,0,0,0
106,12,Pass,58,8,1,0.005,0,0,0
106,12,Pass,58,10,1,0.003,0,0,0
106,12,Pass,58,12,1,0.001,0,0,0
106,12,Pass,58,14,1,0,0,0,0
106,12,Pass,58,16,1,0,0,0,0
106,12,Pass,56,0,1,0,0,0,0
106,12,Pass,56,2,1,0,0,0,0
106,12,Pass,56,4,1,0.001,0,0,0
106,12,Pass,56,6,1,0.001,0,0,0
106,12,Pass,56,8,1,0.001,0,0,0
106,12,Pass,56,10,1,0.001,0,0,0
106,12,Pass,56,12,1,0,0,0,0
106,12,Pass,56,14,1,0,0,0,0
106,12,Pass,54,2,1,0,0,0,0
106,12,Pass,54,4,1,0,0,0,0
106,12,Pass,54,6,1,0,0,0,0
106,12,Pass,54,8,1,0,0,0,0
106,12,Pass,54,10,1,0,0,0,0
106,12,Pass,54,12,1,0,0,0,0
106,12,Run,106,54,2,0,0,0,0.027
106,12,Run,104,38,2,0.064,0,0,0
106,12,Run,104,50,2,0.005,0,0,0.009
106,12,Run,104,52,2,0.001,0,0,0.016
106,12,Run,104,54,2,0,0,0,0.026
106,12,Run,102,36,3,0.019,0,0,0
106,12,Run,102,38,3,0.043,0,0,0
106,12,Run,102,40,3,0.067,0,0,0
106,12,Run,102,42,3,0.074,0,0,0.001
106,12,Run,102,44,3,0.057,0,0,0.002
106,12,Run,102,46,3,0.031,0,0,0.003
106,12,Run,102,48,2,0.012,0,0,0.005
106,12,Run,102,50,2,0.003,0,0,0.009
106,12,Run,102,52,2,0.001,0,0,0.015
106,12,Run,102,54,2,0,0,0,0.026
106,12,Run,100,34,3,0.003,0,0,0
106,12,Run,100,36,3,0.009,0,0,0
106,12,Run,100,38,3,0.02,0,0,0
106,12,Run,100,40,3,0.032,0,0,0
106,12,Run,100,42,3,0.035,0,0,0.001
106,12,Run,100,44,3,0.027,0,0,0.001
106,12,Run,100,46,3,0.014,0,0,0.003
106,12,Run,100,48,3,0.005,0,0,0.005
106,12,Run,100,50,2,0.001,0,0,0.009
106,12,Run,100,52,2,0,0,0,0.015
106,12,Run,98,36,3,0.004,0,0,0
106,12,Run,98,38,3,0.009,0,0,0
106,12,Run,98,40,3,0.013,0,0,0
106,12,Run,98,42,3,0.014,0,0,0.001
106,12,Run,98,44,3,0.01,0,0,0.001
106,12,Run,98,46,3,0.005,0,0,0.002
106,12,Run,98,48,3,0.002,0,0,0.004
106,12,Run,98,50,3,0,0,0,0.008
106,12,Run,98,52,2,0,0,0,0.015
106,12,Run,96,40,3,0.012,0,0,0
106,12,Run,96,42,3,0.011,0,0,0
106,12,Run,96,44,3,0.007,0,0,0
106,12,Run,96,46,3,0.003,0,0,0.001
106,12,Run,96,48,3,0.001,0,0,0.002
106,12,Run,96,50,3,0,0,0,0.004
106,12,Run,94,42,3,0.022,0,0,0
106,12,Run,94,44,3,0.013,0,0,0
106,12,Run,94,46,3,0.006,0,0,0
106,12,Run,94,48,3,0.002,0,0,0
106,12,Run,108,56,1,0,0,0,0.191
106,12,Run,106,56,1,0,0,0,0.191
106,12,Run,106,58,1,0,0,0,0.191
106,12,Run,104,56,1,0,0,0,0.191
106,12,Run,104,58,1,0,0,0,0.191
106,12,Run,102,56,1,0,0,0,0.191
106,12,Run,100,54,1,0,0,0,0.191
106,12,Run,100,56,1,0,0,0,0.191
106,12,Run,98,54,1,0,0,0,0.191
106,12,Run,96,52,2,0,0,0,0.013
106,12,Run,96,54,1,0,0,0,0.191
106,12,Run,94,50,2,0,0,0,0
106,12,Run,106,0,2,0,0,0,0
106,12,Run,106,2,2,0,0,0,0
106,12,Run,106,4,2,0,0,0,0
106,12,Run,104,0,1,0,0,0,0
106,12,Run,104,2,2,0,0,0,0
106,12,Run,104,4,2,0,0,0,0
106,12,Run,104,6,2,0,0,0,0
106,12,Run,104,8,2,0,0,0,0
106,12,Run,102,0,2,0,0,0,0.014
106,12,Run,102,2,2,0,0,0,0.03
106,12,Run,102,4,2,0,0,0,0.052
106,12,Run,102,6,2,0,0,0,0.069
106,12,Run,102,8,2,0,0,0,0.078
106,12,Run,102,10,2,0,0,0,0.082
106,12,Run,100,0,2,0,0,0,0.023
106,12,Run,100,2,2,0,0,0,0.043
106,12,Run,100,4,2,0,0,0,0.063
106,12,Run,100,6,2,0,0,0,0.075
106,12,Run,100,8,2,0,0,0,0.081
106,12,Run,100,10,2,0,0,0,0.083
106,12,Run,98,0,2,0.001,0,0,0.035
106,12,Run,98,2,2,0.002,0,0,0.056
106,12,Run,98,4,2,0.002,0,0,0.072
106,12,Run,98,6,2,0.002,0,0,0.079
106,12,Run,98,8,2,0.002,0,0,0.083
106,12,Run,98,10,3,0.001,0,0,0.083
106,12,Run,98,12,3,0,0,0,0.075
106,12,Run,96,0,2,0.003,0,0,0.048
106,12,Run,96,2,2,0.005,0,0,0.067
106,12,Run,96,4,2,0.006,0,0,0.077
106,12,Run,96,6,2,0.007,0,0,0.082
106,12,Run,96,8,3,0.005,0,0,0.084
106,12,Run,96,10,3,0.003,0,0,0.084
106,12,Run,96,12,3,0.001,0,0,0.077
106,12,Run,94,0,2,0.005,0,0,0.06
106,12,Run,94,2,2,0.01,0,0,0.074
106,12,Run,94,4,2,0.015,0,0,0.08
106,12,Run,94,6,2,0.017,0,0,0.083
106,12,Run,94,8,3,0.013,0,0,0.084
106,12,Run,94,10,3,0.007,0,0,0.084
106,12,Run,94,12,3,0.003,0,0,0.078
106,12,Run,92,0,2,0.008,0,0,0.07
106,12,Run,92,2,2,0.017,0,0,0.079
106,12,Run,92,4,3,0.026,0,0,0.082
106,12,Run,92,6,3,0.029,0,0,0.083
106,12,Run,92,8,4,0.023,0,0,0.083
106,12,Run,92,10,4,0.013,0,0,0.083
106,12,Run,92,12,3,0.005,0,0,0.079
106,12,Run,90,0,3,0.009,0,0,0.073
106,12,Run,90,2,3,0.02,0,0,0.078
106,12,Run,90,4,3,0.032,0,0,0.079
106,12,Run,90,6,3,0.037,0,0,0.078
106,12,Run,90,8,4,0.029,0,0,0.077
106,12,Run,90,10,4,0.016,0,0,0.076
106,12,Run,90,12,4,0.007,0,0,0.071
106,12,Run,88,0,3,0.009,0,0,0.063
106,12,Run,88,2,3,0.021,0,0,0.062
106,12,Run,88,4,3,0.036,0,0,0.059
106,12,Run,88,6,3,0.043,0,0,0.056
106,12,Run,88,8,4,0.036,0,0,0.052
106,12,Run,88,10,4,0.022,0,0,0.048
106,12,Run,88,12,4,0.009,0,0,0.043
106,12,Run,86,0,3,0.011,0,0,0.029
106,12,Run,86,2,3,0.03,0,0,0.026
106,12,Run,86,4,3,0.055,0,0,0.022
106,12,Run,86,6,3,0.073,0,0,0.019
106,12,Run,86,8,4,0.067,0,0,0.016
106,12,Run,86,10,4,0.044,0,0,0.014
106,12,Run,84,0,3,0.021,0,0,0.006
106,12,Run,84,2,3,0.06,0,0,0.005
106,12,Run,84,4,3,0.117,0,0,0.004
106,12,Run,84,6,3,0.16,0,0,0.004
106,12,Run,84,8,3,0.153,0,0,0.003
106,12,Run,82,0,3,0.038,0,0,0.001
106,12,Run,82,2,3,0.107,0,0,0.001
106,12,Run,82,4,3,0.213,0,0,0.001
106,12,Run,82,6,3,0.294,0,0,0.001
106,12,Pass,92,62,2,0.008,0,0,0
106,12,Pass,90,50,4,0.144,1,0,0.001
106,12,Pass,90,56,3,0.027,0,0,0.001
106,12,Pass,90,58,3,0.008,0,0,0
106,12,Pass,90,60,3,0.003,0,0,0
106,12,Pass,88,46,4,0.022,1,0,0.031
106,12,Pass,88,48,3,0.033,1,0,0.004
106,12,Pass,88,50,3,0.038,1,0,0.001
106,12,Pass,88,52,2,0.031,0,0,0.001
106,12,Pass,88,54,2,0.018,0,0,0.001
106,12,Pass,88,56,2,0.007,0,0,0.001
106,12,Pass,88,58,2,0.002,0,0,0.001
106,12,Pass,88,60,1,0,0,0,0.001
106,12,Pass,86,44,4,0.008,1,0,0.22
106,12,Pass,86,46,4,0.005,1,0,0.087
106,12,Pass,86,48,3,0.006,1,0,0.014
106,12,Pass,86,50,3,0.007,1,0,0.002
106,12,Pass,86,52,2,0.006,0,0,0.001
106,12,Pass,86,54,2,0.003,0,0,0.001
106,12,Pass,86,56,2,0.001,0,0,0.001
106,12,Pass,86,58,1,0,0,0,0.001
106,12,Pass,84,46,3,0.001,1,0,0.175
106,12,Pass,84,48,3,0.001,1,0,0.045
106,12,Pass,84,50,3,0.001,1,0,0.006
106,12,Pass,84,52,2,0.001,0,0,0.001
106,12,Pass,84,54,2,0,0,0,0.001
106,12,Run,90,14,3,0.003,0,0,0.045
106,12,Run,88,14,3,0.003,0,0,0.031
106,12,Run,88,16,3,0.002,0,0,0.008
106,12,Run,86,12,3,0.02,0,0,0.012
106,12,Run,86,14,3,0.007,0,0,0.009
106,12,Run,86,16,3,0.002,0,0,0.005
106,12,Run,86,18,3,0.002,0,0,0.001
106,12,Run,84,10,3,0.102,0,0,0.002
106,12,Run,84,12,3,0.048,0,0,0.002
106,12,Run,84,14,3,0.016,0,0,0.002
106,12,Run,84,16,3,0.004,0,0,0.001
106,12,Run,84,18,2,0.001,0,0,0
106,12,Run,82,8,2,0.283,0,0,0
106,12,Run,82,10,2,0.19,0,0,0
106,12,Run,82,12,3,0.089,0,0,0
106,12,Run,82,14,3,0.029,0,0,0
106,12,Run,82,16,3,0.007,0,0,0
106,12,Run,82,18,2,0.001,0,0,0
106,12,Run,80,0,2,0.05,0,0,0
106,12,Run,80,2,2,0.141,0,0,0
106,12,Run,80,4,2,0.28,0,0,0
106,12,Run,80,6,2,0.387,0,0,0
106,12,Run,80,8,2,0.373,0,0,0
106,12,Run,80,10,2,0.251,0,0,0
106,12,Run,80,12,2,0.118,0,0,0
106,12,Run,80,14,3,0.038,0,0,0
106,12,Run,80,16,2,0.009,0,0,0
106,12,Run,80,18,2,0.001,0,0,0
106,12,Run,78,0,2,0.046,0,0,0
106,12,Run,78,2,2,0.13,0,0,0
106,12,Run,78,4,2,0.258,0,0,0
106,12,Run,78,6,2,0.357,0,0,0
106,12,Run,78,8,2,0.344,0,0,0
106,12,Run,78,10,2,0.232,0,0,0
106,12,Run,78,12,1,0.109,0,0,0
106,12,Run,78,14,1,0.035,0,0,0
106,12,Run,78,16,1,0.008,0,0,0
106,12,Run,78,18,2,0.001,0,0,0
106,12,Run,78,20,2,0,0,0,0
106,12,Run,76,0,1,0.029,0,0,0
106,12,Run,76,2,1,0.084,0,0,0
106,12,Run,76,4,1,0.166,0,0,0
106,12,Run,76,6,1,0.23,0,0,0
106,12,Run,76,8,1,0.222,0,0,0
106,12,Run,76,10,1,0.149,0,0,0
106,12,Run,76,12,1,0.07,0,0,0
106,12,Run,76,14,1,0.023,0,0,0
106,12,Run,76,16,1,0.005,0,0,0
106,12,Run,76,18,1,0.001,0,0,0
106,12,Run,74,0,1,0.013,0,0,0
106,12,Run,74,2,1,0.038,0,0,0
106,12,Run,74,4,1,0.075,0,0,0
106,12,Run,74,6,1,0.103,0,0,0
106,12,Run,74,8,1,0.1,0,0,0
106,12,Run,74,10,1,0.067,0,0,0
106,12,Run,74,12,1,0.031,0,0,0
106,12,Run,74,14,1,0.01,0,0,0
106,12,Run,74,16,1,0.002,0,0,0
