x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Run,74,12,3,0.072,0,0,0
62,38,Run,74,14,5,0.146,0,0,0
62,38,Run,74,16,5,0.283,0,0,0
62,38,Run,74,18,5,0.468,0,0,0
62,38,Run,74,20,5,0.588,0,0,0
62,38,Run,74,22,6,0.542,0,0,0
62,38,Run,74,24,7,0.373,1,0,0
62,38,Run,74,26,8,0.206,1,0,0.001
62,38,Run,72,2,1,0,0,0,0
62,38,Run,72,4,1,0,0,0,0
62,38,Run,72,6,1,0.002,0,0,0
62,38,Run,72,8,3,0.008,0,0,0
62,38,Run,72,10,3,0.021,0,0,0
62,38,Run,72,12,3,0.051,0,0,0
62,38,Run,72,14,5,0.121,0,0,0
62,38,Run,72,16,5,0.262,0,0,0
62,38,Run,72,18,5,0.453,0,0,0
62,38,Run,72,20,5,0.576,0,0,0
62,38,Run,72,22,6,0.528,0,0,0
62,38,Run,72,24,7,0.357,1,0,0
62,38,Run,72,26,8,0.19,1,0,0.001
62,38,Run,70,2,1,0,0,0,0
62,38,Run,70,4,1,0,0,0,0
62,38,Run,70,6,1,0.001,0,0,0
62,38,Run,70,8,3,0.003,0,0,0
62,38,Run,70,10,3,0.01,0,0,0
62,38,Run,70,12,3,0.028,0,0,0
62,38,Run,70,14,5,0.078,0,0,0
62,38,Run,70,16,5,0.183,0,0,0
62,38,Run,70,18,5,0.325,0,0,0
62,38,Run,70,20,5,0.416,0,0,0
62,38,Run,70,22,6,0.38,0,0,0
62,38,Run,70,24,6,0.255,0,0,0
62,38,Run,68,4,1,0,0,0,0
62,38,Run,68,6,1,0,0,0,0
62,38,Run,68,12,3,0.013,0,0,0
62,38,Run,68,14,3,0.042,0,0,0
62,38,Run,68,16,5,0.103,0,0,0
62,38,Run,68,18,5,0.185,0,0,0
62,38,Run,68,20,5,0.236,0,0,0
62,38,Run,68,22,6,0.215,0,0,0
62,38,Run,68,24,6,0.143,0,0,0
62,38,Run,66,16,5,0.051,0,0,0
62,38,Run,66,18,5,0.092,0,0,0
62,38,Run,66,20,5,0.117,0,0,0
62,38,Run,66,22,5,0.105,0,0,0
62,38,Pass,12,34,3,0.007,0,0,0
62,38,Pass,12,36,4,0.007,0,0,0
62,38,Pass,12,38,4,0.01,0,0,0
62,38,Pass,12,40,4,0.014,0,0,0
62,38,Pass,12,42,4,0.016,0,0,0
62,38,Pass,10,38,3,0.004,0,0,0
62,38,Pass,10,40,3,0.006,0,0,0
62,38,Pass,10,42,3,0.007,0,0,0
62,38,Pass,10,44,3,0.006,0,0,0
62,38,Pass,118,76,5,0.151,0,0,0
62,38,Pass,116,70,6,0.23,0,0,0
62,38,Pass,116,72,7,0.236,0,0,0
62,38,Pass,116,74,7,0.171,0,0,0
62,38,Pass,116,76,6,0.089,0,0,0
62,38,Pass,116,78,5,0.035,0,0,0
62,38,Pass,116,80,5,0.013,0,0,0
62,38,Pass,114,68,8,0.068,0,0,0
62,38,Pass,114,70,8,0.096,0,0,0
62,38,Pass,114,72,7,0.099,0,0,0
62,38,Pass,114,74,7,0.073,0,0,0
62,38,Pass,114,76,8,0.039,0,0,0
62,38,Pass,114,78,8,0.017,0,0,0
62,38,Pass,114,80,6,0.008,0,0,0
62,38,Pass,112,66,11,0.017,0,0,0.003
62,38,Pass,112,68,13,0.03,0,0,0.001
62,38,Pass,112,70,14,0.044,0,0,0
62,38,Pass,112,72,14,0.047,0,0,0
62,38,Pass,112,74,11,0.037,0,0,0
62,38,Pass,112,76,11,0.025,0,0,0
62,38,Pass,112,78,10,0.017,0,0,0
62,38,Pass,112,80,9,0.012,0,0,0
62,38,Pass,110,64,12,0.017,0,0,0.021
62,38,Pass,110,66,14,0.027,0,0,0.007
62,38,Pass,110,68,16,0.049,0,0,0.001
62,38,Pass,110,70,16,0.072,0,0,0
62,38,Pass,110,72,15,0.081,0,0,0
62,38,Pass,110,74,14,0.071,0,0,0
62,38,Pass,110,76,12,0.055,0,0,0
62,38,Pass,110,78,12,0.043,0,0,0
62,38,Pass,110,80,11,0.032,0,0,0
62,38,Pass,108,64,15,0.053,0,0,0.016
62,38,Pass,108,66,18,0.076,0,0,0.006
62,38,Pass,108,68,18,0.132,0,0,0.001
62,38,Pass,108,70,19,0.19,0,0,0
62,38,Pass,108,72,17,0.211,0,0,0
62,38,Pass,108,74,18,0.188,0,0,0
62,38,Pass,108,76,17,0.145,0,0,0
62,38,Pass,108,78,13,0.108,0,0,0
62,38,Pass,108,80,13,0.075,0,0,0
62,38,Pass,106,64,20,0.135,0,0,0.011
62,38,Pass,106,66,21,0.188,0,0,0.004
62,38,Pass,106,68,21,0.297,0,0,0.001
62,38,Pass,106,70,21,0.407,0,0,0
62,38,Pass,106,72,19,0.449,0,0,0
62,38,Pass,106,74,18,0.404,0,0,0
62,38,Pass,106,76,17,0.309,0,0,0
62,38,Pass,106,78,14,0.215,0,0,0
62,38,Pass,106,80,13,0.137,0,0,0
62,38,Pass,104,74,26,0.698,0,0,0
62,38,Pass,104,76,24,0.539,0,0,0
62,38,Pass,104,78,23,0.355,0,0,0
62,38,Pass,104,80,20,0.204,0,0,0
62,38,Pass,102,76,30,0.77,0,0,0
62,38,Pass,102,78,29,0.49,0,0,0
62,38,Pass,102,80,27,0.256,0,0,0
62,38,Pass,100,78,35,0.56,0,0,0
62,38,Pass,100,80,32,0.274,0,0,0
62,38,Pass,98,80,38,0.269,0,0,0
62,38,Pass,96,80,51,0.298,0,0,0
62,38,Pass,116,32,7,0.001,0,0,0
62,38,Pass,116,34,3,0.001,0,0,0
62,38,Pass,116,36,3,0,0,0,0
62,38,Pass,116,38,3,0,0,0,0
62,38,Pass,116,40,3,0,0,0,0
62,38,Pass,116,42,2,0,0,0,0
62,38,Pass,114,30,7,0.003,0,0,0
62,38,Pass,114,32,8,0.002,0,0,0
62,38,Pass,114,34,6,0.001,0,0,0
62,38,Pass,114,36,5,0.001,0,0,0
62,38,Pass,114,38,5,0,0,0,0
62,38,Pass,114,40,4,0,0,0,0
62,38,Pass,114,42,3,0,0,0,0
62,38,Pass,114,44,3,0.001,0,0,0
62,38,Pass,114,46,4,0.001,0,0,0
62,38,Pass,112,28,8,0.006,0,0,0
62,38,Pass,112,30,8,0.005,0,0,0
62,38,Pass,112,32,7,0.005,0,0,0
62,38,Pass,112,34,7,0.004,0,0,0
62,38,Pass,112,36,5,0.003,0,0,0
62,38,Pass,112,38,5,0.002,0,0,0
62,38,Pass,112,40,6,0.001,0,0,0
62,38,Pass,112,42,5,0.002,0,0,0
62,38,Pass,112,44,6,0.003,0,0,0
62,38,Pass,112,46,6,0.005,0,0,0
62,38,Pass,110,26,9,0.012,0,0,0
62,38,Pass,110,28,9,0.012,0,0,0
62,38,Pass,110,30,8,0.015,0,0,0
62,38,Pass,110,32,6,0.018,0,0,0
62,38,Pass,110,34,7,0.017,0,0,0
62,38,Pass,110,36,7,0.012,0,0,0
62,38,Pass,110,38,7,0.007,0,0,0
62,38,Pass,110,40,7,0.005,0,0,0
62,38,Pass,110,42,8,0.005,0,0,0
62,38,Pass,110,44,8,0.007,0,0,0
62,38,Pass,110,46,9,0.013,0,0,0
62,38,Pass,110,48,8,0.03,0,0,0
62,38,Pass,108,26,11,0.021,0,0,0
62,38,Pass,108,28,8,0.028,0,0,0
62,38,Pass,108,30,7,0.044,0,0,0
62,38,Pass,108,32,7,0.055,0,0,0
62,38,Pass,108,34,8,0.052,0,0,0
62,38,Pass,108,36,8,0.039,0,0,0
62,38,Pass,108,38,7,0.025,0,0,0
62,38,Pass,108,40,6,0.017,0,0,0
62,38,Pass,108,42,9,0.013,0,0,0
62,38,Pass,108,44,9,0.014,0,0,0
62,38,Pass,108,46,10,0.027,0,0,0
62,38,Pass,108,48,10,0.063,0,0,0
62,38,Pass,106,24,10,0.041,0,0,0
62,38,Pass,106,26,10,0.035,0,0,0
62,38,Pass,106,28,8,0.055,0,0,0
62,38,Pass,106,30,8,0.092,0,0,0
62,38,Pass,106,32,8,0.119,0,0,0
62,38,Pass,106,34,7,0.116,0,0,0
62,38,Pass,106,36,8,0.092,0,0,0
62,38,Pass,106,38,6,0.068,0,0,0
62,38,Pass,106,40,9,0.05,0,0,0
62,38,Pass,106,42,9,0.035,0,0,0
62,38,Pass,106,44,9,0.029,0,0,0
62,38,Pass,106,46,10,0.041,0,0,0
62,38,Pass,106,48,11,0.094,0,0,0
62,38,Pass,106,50,11,0.193,0,0,0
62,38,Pass,104,24,12,0.05,0,0,0
62,38,Pass,104,26,11,0.045,0,0,0
62,38,Pass,104,28,8,0.079,0,0,0
62,38,Pass,104,30,9,0.136,0,0,0
62,38,Pass,104,32,9,0.179,0,0,0
62,38,Pass,104,34,8,0.183,0,0,0
62,38,Pass,104,36,9,0.163,0,0,0
62,38,Pass,104,38,9,0.144,0,0,0
62,38,Pass,104,40,11,0.124,0,0,0
62,38,Pass,104,42,10,0.093,0,0,0
62,38,Pass,104,44,9,0.061,0,0,0
62,38,Pass,104,46,11,0.056,0,0,0
62,38,Pass,104,48,13,0.103,0,0,0
62,38,Pass,104,50,14,0.213,0,0,0
62,38,Pass,102,24,13,0.047,0,0,0
62,38,Pass,102,26,11,0.044,0,0,0
62,38,Pass,102,28,9,0.08,0,0,0
62,38,Pass,102,30,10,0.141,0,0,0
62,38,Pass,102,32,9,0.193,0,0,0
62,38,Pass,102,34,9,0.215,0,0,0.001
62,38,Pass,102,36,8,0.229,0,0,0.001
62,38,Pass,102,38,10,0.25,0,0,0.001
62,38,Pass,102,40,11,0.249,0,0,0.001
62,38,Pass,102,42,13,0.198,0,0,0
62,38,Pass,102,44,15,0.122,1,0,0
62,38,Pass,102,46,15,0.075,1,0,0
62,38,Pass,102,48,14,0.089,0,0,0
62,38,Pass,102,50,16,0.172,0,0,0
62,38,Pass,100,26,13,0.031,0,0,0
62,38,Pass,100,28,15,0.058,0,0,0
62,38,Pass,100,30,12,0.104,0,0,0.001
62,38,Pass,100,32,11,0.151,0,0,0.002
62,38,Pass,100,34,12,0.196,0,0,0.003
62,38,Pass,100,36,11,0.264,0,0,0.004
62,38,Pass,100,38,14,0.348,1,0,0.003
62,38,Pass,100,40,15,0.383,1,0,0.002
62,38,Pass,100,42,19,0.317,1,0,0.001
62,38,Pass,100,44,19,0.193,1,0,0.001
62,38,Pass,100,46,20,0.096,1,0,0
62,38,Pass,100,48,21,0.069,1,0,0
62,38,Pass,98,26,19,0.018,0,0,0.001
62,38,Pass,98,28,21,0.031,0,0,0.002
62,38,Pass,98,30,21,0.057,1,0,0.006
62,38,Pass,98,32,20,0.094,1,0,0.011
62,38,Pass,98,34,15,0.153,1,0,0.014
62,38,Pass,98,36,20,0.257,2,0,0.013
62,38,Pass,98,38,22,0.383,2,0,0.009
62,38,Pass,98,40,22,0.442,2,0,0.006
62,38,Pass,98,42,23,0.371,1,0,0.004
62,38,Pass,98,44,22,0.225,1,0,0.002
62,38,Pass,98,46,22,0.105,1,0,0.002
62,38,Pass,98,48,24,0.057,1,0,0.001
62,38,Pass,96,28,27,0.018,1,0,0.013
62,38,Pass,96,30,27,0.032,1,0,0.028
62,38,Pass,96,32,26,0.063,1,0,0.042
62,38,Pass,96,34,24,0.124,2,0,0.044
62,38,Pass,96,36,26,0.227,2,0,0.035
62,38,Pass,96,38,28,0.34,2,0,0.024
62,38,Pass,96,40,28,0.386,2,0,0.016
62,38,Pass,96,42,29,0.322,2,0,0.01
62,38,Pass,96,44,27,0.196,1,0,0.007
62,38,Pass,96,46,31,0.098,1,0,0.006
62,38,Pass,94,30,30,0.05,1,0,0.043
62,38,Pass,46,76,15,0.004,0,0,0
62,38,Pass,44,74,14,0.002,0,0,0
62,38,Pass,42,70,20,0.002,0,0,0.003
62,38,Pass,42,72,14,0.001,0,0,0.002
62,38,Pass,40,68,14,0.002,0,0,0.003
62,38,Pass,40,70,11,0.001,0,0,0.003
62,38,Pass,88,52,48,1.218,1,0,0
62,38,Pass,88,54,45,1.366,1,0,0
62,38,Pass,86,52,70,1.415,2,0,0
62,38,Pass,86,54,60,1.35,1,0,0
62,38,Pass,84,52,83,1.376,2,0,0
62,38,Pass,84,54,74,1.169,1,0,0
62,38,Pass,84,56,70,0.951,1,0,0
62,38,Pass,82,52,94,1.288,2,0,0
62,38,Pass,82,54,90,1.066,2,0,0
62,38,Pass,44,28,117,2.228,3,0,0.001
62,38,Pass,42,26,84,1.613,2,0,0
62,38,Pass,42,28,87,1.947,2,0,0.001
62,38,Pass,42,30,95,2.37,2,0,0.001
62,38,Pass,40,22,54,0.989,0,0,0
62,38,Pass,40,24,57,1.204,0,0,0
62,38,Pass,40,26,67,1.477,2,0,0
62,38,Pass,40,28,72,1.924,2,0,0
62,38,Pass,40,30,73,2.536,2,0,0
62,38,Pass,40,32,84,3.263,2,0,0.001
62,38,Pass,38,24,43,1.214,0,0,0
62,38,Pass,38,26,48,1.507,1,0,0
62,38,Pass,38,28,56,2.001,2,0,0
62,38,Pass,38,30,62,2.626,2,0,0
62,38,Pass,36,24,35,1.128,0,0,0
62,38,Pass,36,26,40,1.482,0,0,0
62,38,Pass,36,28,47,1.955,2,0,0
62,38,Pass,84,16,94,0.56,4,0.001,0.039
62,38,Pass,78,72,96,2.145,0,0.001,0.008
62,38,Pass,40,12,17,0.021,0,0,0
62,38,Pass,38,16,19,0.166,0,0,0
62,38,Pass,38,18,31,0.402,0,0,0
62,38,Pass,38,20,35,0.721,0,0,0
62,38,Pass,38,22,40,1.002,0,0,0
62,38,Pass,110,6,12,0.125,0,0,0.051
62,38,Pass,110,8,14,0.207,0,0.001,0.049
62,38,Pass,110,10,15,0.312,0,0.001,0.036
62,38,Pass,110,12,15,0.396,0,0,0.022
62,38,Pass,110,14,15,0.407,0,0,0.012
62,38,Pass,110,16,12,0.323,0,0,0.006
62,38,Pass,110,18,12,0.196,0,0,0.002
62,38,Pass,108,4,11,0.201,0,0,0.025
62,38,Pass,108,6,11,0.24,0,0.001,0.048
62,38,Pass,108,8,15,0.349,0,0.001,0.053
62,38,Pass,108,10,14,0.463,0,0.001,0.044
62,38,Pass,108,12,17,0.523,0,0.001,0.031
62,38,Pass,108,14,17,0.493,0,0,0.018
62,38,Pass,108,16,16,0.378,0,0,0.009
62,38,Pass,108,18,16,0.231,0,0,0.004
62,38,Pass,108,20,14,0.118,0,0,0.001
62,38,Pass,106,2,13,0.414,0,0,0.005
62,38,Pass,106,4,15,0.339,0,0,0.019
62,38,Pass,106,6,16,0.354,0,0.001,0.041
62,38,Pass,106,8,16,0.457,0,0.001,0.051
62,38,Pass,106,10,16,0.544,0,0.001,0.048
62,38,Pass,106,12,18,0.541,0,0.001,0.037
62,38,Pass,106,14,17,0.46,0,0.001,0.024
62,38,Pass,106,16,16,0.342,0,0,0.012
62,38,Pass,106,18,16,0.225,0,0,0.005
62,38,Pass,106,20,17,0.134,0,0,0.001
62,38,Pass,106,22,15,0.074,0,0,0
62,38,Pass,104,0,15,0.602,0,0,0.001
62,38,Pass,104,2,17,0.544,0,0,0.003
62,38,Pass,104,4,17,0.434,0,0,0.013
62,38,Pass,104,6,19,0.425,0,0.001,0.03
62,38,Pass,104,8,20,0.51,0,0.001,0.04
62,38,Pass,104,10,20,0.552,0,0.001,0.041
62,38,Pass,104,12,20,0.484,0,0.001,0.036
62,38,Pass,104,14,19,0.364,0,0,0.026
62,38,Pass,104,16,16,0.263,0,0,0.014
62,38,Pass,104,18,16,0.194,0,0,0.005
62,38,Pass,104,20,17,0.138,0,0,0.001
62,38,Pass,104,22,13,0.086,0,0,0
62,38,Pass,102,0,18,0.565,0,0,0
62,38,Pass,102,2,18,0.526,0,0,0.002
62,38,Pass,102,4,19,0.451,0,0,0.008
62,38,Pass,102,6,23,0.474,0,0,0.017
62,38,Pass,102,8,24,0.563,0,0.001,0.022
62,38,Pass,102,10,24,0.572,0,0.001,0.024
62,38,Pass,102,12,25,0.45,0,0.001,0.024
62,38,Pass,102,14,21,0.293,0,0,0.02
62,38,Pass,102,16,20,0.194,0,0,0.011
62,38,Pass,102,18,18,0.153,0,0,0.004
62,38,Pass,102,20,17,0.122,0,0,0.001
62,38,Pass,102,22,16,0.081,0,0,0
62,38,Pass,100,0,22,0.401,0,0,0
62,38,Pass,100,2,23,0.424,1,0,0.001
62,38,Pass,100,4,26,0.452,1,0,0.003
62,38,Pass,100,6,28,0.555,1,0,0.006
62,38,Pass,100,8,28,0.667,1,0,0.008
62,38,Pass,100,10,28,0.647,0,0,0.009
62,38,Pass,100,12,27,0.473,0,0,0.01
62,38,Pass,100,14,26,0.27,0,0,0.009
62,38,Pass,100,16,21,0.151,0,0,0.006
62,38,Pass,100,18,19,0.109,0,0,0.002
62,38,Pass,100,20,20,0.087,0,0,0.001
62,38,Pass,100,22,16,0.059,0,0,0
62,38,Pass,100,24,14,0.034,0,0,0
62,38,Pass,98,0,27,0.277,1,0,0
62,38,Pass,98,2,30,0.386,1,0,0.001
62,38,Pass,98,4,34,0.523,2,0,0.001
62,38,Pass,98,6,31,0.683,2,0,0.002
62,38,Pass,98,8,34,0.777,2,0,0.002
62,38,Pass,98,10,34,0.702,2,0,0.003
62,38,Pass,98,12,30,0.482,1,0,0.003
62,38,Pass,98,14,26,0.253,0,0,0.003
62,38,Pass,98,16,26,0.118,0,0,0.002
62,38,Pass,98,18,25,0.07,0,0,0.001
62,38,Pass,98,20,24,0.053,0,0,0
62,38,Pass,98,22,21,0.037,0,0,0
62,38,Pass,98,24,16,0.021,0,0,0
62,38,Pass,96,0,33,0.282,2,0,0.001
62,38,Pass,96,2,38,0.475,2,0,0.001
62,38,Pass,96,4,41,0.679,2,0,0.002
62,38,Pass,96,6,40,0.818,2,0,0.002
62,38,Pass,96,8,43,0.817,2,0,0.002
62,38,Pass,96,10,40,0.659,2,0,0.002
62,38,Pass,96,12,36,0.416,2,0,0.001
62,38,Pass,96,14,36,0.204,2,0,0.001
62,38,Pass,96,16,30,0.087,0,0,0.001
62,38,Pass,96,18,26,0.046,0,0,0.001
62,38,Pass,96,20,20,0.035,0,0,0
62,38,Pass,96,22,21,0.027,0,0,0
62,38,Pass,96,24,22,0.018,0,0,0
62,38,Pass,94,8,49,0.791,2,0,0.007
62,38,Pass,94,10,49,0.548,2,0,0.006
62,38,Pass,94,12,43,0.306,2,0,0.005
62,38,Pass,94,14,38,0.139,2,0,0.003
62,38,Pass,94,16,38,0.059,3,0,0.002
62,38,Pass,94,18,26,0.035,1,0,0.002
62,38,Pass,94,20,22,0.032,1,0,0.001
62,38,Pass,94,22,22,0.03,1,0,0.001
62,38,Pass,94,24,27,0.027,1,0,0.001
62,38,Pass,92,12,54,0.242,3,0,0.022
62,38,Pass,92,14,45,0.105,3,0,0.016
62,38,Pass,92,16,43,0.047,3,0,0.012
62,38,Pass,92,18,34,0.033,2,0,0.01
62,38,Pass,92,20,29,0.037,1,0,0.008
62,38,Pass,92,22,30,0.045,1,0,0.005
62,38,Pass,90,14,56,0.151,3,0,0.031
62,38,Pass,90,16,48,0.072,3,0,0.027
62,38,Pass,90,18,43,0.049,4,0,0.036
62,38,Pass,90,20,33,0.054,2,0,0.031
62,38,Pass,90,22,36,0.08,2,0,0.015
62,38,Pass,88,16,61,0.165,4,0,0.035
62,38,Pass,88,18,52,0.099,4,0,0.064
62,38,Pass,88,20,46,0.099,2,0,0.064
62,38,Pass,86,16,79,0.337,4,0.001,0.038
62,38,Pass,88,26,64,0.473,3,0,0.005
62,38,Pass,84,24,91,0.804,3,0.001,0.014
62,38,Pass,80,74,95,2.703,0,0,0.002
62,38,Pass,78,74,92,2.343,0,0,0.004
62,38,Pass,78,76,84,2.178,0,0,0.003
62,38,Pass,78,78,79,1.633,0,0,0.004
62,38,Pass,76,74,92,1.753,0,0.001,0.006
62,38,Pass,76,76,82,1.584,0,0,0.005
62,38,Pass,76,78,77,1.159,0,0,0.006
62,38,Pass,76,80,71,0.66,0,0,0.006
62,38,Pass,74,74,91,1.362,0,0.001,0.008
62,38,Pass,74,76,84,1.186,0,0,0.007
62,38,Pass,74,78,80,0.836,0,0,0.009
62,38,Pass,74,80,71,0.459,0,0,0.01
62,38,Pass,72,76,79,1.119,0,0,0.007
62,38,Pass,72,78,70,0.763,0,0,0.009
62,38,Pass,72,80,67,0.414,0,0,0.011
62,38,Pass,70,76,72,1.194,0,0,0.005
62,38,Pass,70,78,63,0.801,0,0,0.007
62,38,Pass,70,80,59,0.452,0,0,0.008
62,38,Pass,68,76,72,1.209,0,0,0.003
62,38,Pass,68,78,62,0.812,0,0,0.004
62,38,Pass,68,80,55,0.492,0,0,0.004
62,38,Pass,66,78,60,0.764,0,0,0.002
62,38,Pass,66,80,49,0.486,0,0,0.002
62,38,Pass,64,80,51,0.416,0,0,0.001
62,38,Pass,62,80,46,0.297,0,0,0
62,38,Pass,84,18,81,0.386,4,0.002,0.078
62,38,Pass,120,0,2,0.007,0,0,0
62,38,Pass,120,2,2,0.011,0,0,0
62,38,Pass,120,4,2,0.011,0,0,0
62,38,Pass,120,6,2,0.008,0,0,0
62,38,Pass,120,8,5,0.005,0,0,0
62,38,Pass,120,10,5,0.004,0,0,0
62,38,Pass,120,12,5,0.006,0,0,0
62,38,Pass,120,14,6,0.015,0,0,0
62,38,Pass,120,16,7,0.035,0,0,0
62,38,Pass,120,18,6,0.059,0,0,0
62,38,Pass,120,20,6,0.073,0,0,0
62,38,Pass,120,22,6,0.063,0,0,0
62,38,Pass,120,24,6,0.039,0,0,0
62,38,Pass,118,0,3,0.006,0,0,0
62,38,Pass,118,2,3,0.009,0,0,0
62,38,Pass,118,4,3,0.009,0,0,0
62,38,Pass,118,6,5,0.008,0,0,0.002
62,38,Pass,118,8,6,0.006,0,0,0.004
62,38,Pass,118,10,6,0.007,0,0,0.004
62,38,Pass,118,12,7,0.012,0,0,0.002
62,38,Pass,118,14,7,0.026,0,0,0
62,38,Pass,118,16,7,0.051,0,0,0
62,38,Pass,118,18,7,0.082,0,0,0
62,38,Pass,118,20,7,0.099,0,0,0
62,38,Pass,118,22,7,0.085,0,0,0
62,38,Pass,118,24,6,0.052,0,0,0
62,38,Pass,116,0,4,0.004,0,0,0
62,38,Pass,116,2,6,0.006,0,0,0.003
62,38,Pass,116,4,7,0.007,0,0,0.008
62,38,Pass,116,6,6,0.007,0,0,0.017
62,38,Pass,116,8,7,0.011,0,0,0.018
62,38,Pass,116,10,9,0.02,0,0,0.011
62,38,Pass,116,12,8,0.033,0,0,0.005
62,38,Pass,116,14,9,0.05,0,0,0.002
62,38,Pass,116,16,8,0.069,0,0,0.001
62,38,Pass,116,18,9,0.09,0,0,0
62,38,Pass,116,20,8,0.098,0,0,0
62,38,Pass,116,22,7,0.081,0,0,0
62,38,Pass,116,24,7,0.049,0,0,0
62,38,Pass,114,2,7,0.007,0,0,0.013
62,38,Pass,114,4,7,0.009,0,0,0.031
62,38,Pass,114,6,7,0.016,0,0,0.041
62,38,Pass,114,8,8,0.033,0,0,0.032
62,38,Pass,114,10,9,0.063,0,0,0.019
62,38,Pass,114,12,10,0.097,0,0,0.009
62,38,Pass,114,14,10,0.117,0,0,0.004
62,38,Pass,114,16,10,0.115,0,0,0.002
62,38,Pass,114,18,10,0.1,0,0,0
62,38,Pass,114,20,9,0.082,0,0,0
62,38,Pass,114,22,8,0.06,0,0,0
62,38,Pass,114,24,8,0.034,0,0,0
62,38,Pass,112,2,7,0.025,0,0,0.013
62,38,Pass,112,4,9,0.029,0,0,0.037
62,38,Pass,112,6,10,0.05,0,0,0.05
62,38,Pass,112,8,12,0.094,0,0,0.042
62,38,Pass,112,10,13,0.161,0,0,0.027
62,38,Pass,112,12,13,0.226,0,0,0.015
62,38,Pass,112,14,10,0.25,0,0,0.007
62,38,Pass,112,16,11,0.211,0,0,0.003
62,38,Pass,112,18,10,0.139,0,0,0.001
62,38,Pass,112,20,9,0.079,0,0,0
62,38,Pass,112,22,8,0.042,0,0,0
62,38,Pass,110,4,11,0.088,0,0,0.032
62,38,Pass,110,20,11,0.095,0,0,0.001
62,38,Pass,86,18,65,0.21,4,0.001,0.078
62,38,Pass,84,20,78,0.405,2,0.002,0.077
62,38,Pass,88,80,58,0.853,0,0,0.003
62,38,Pass,86,80,59,0.893,0,0,0.003
62,38,Pass,84,78,69,1.519,0,0,0.003
62,38,Pass,84,80,59,0.991,0,0,0.003
62,38,Pass,82,78,69,1.848,0,0,0.002
62,38,Pass,82,80,66,1.128,0,0,0.003
62,38,Pass,80,76,86,2.546,0,0,0.002
62,38,Pass,80,78,83,1.933,0,0,0.003
62,38,Pass,92,26,35,0.082,2,0,0.005
62,38,Pass,92,28,38,0.112,1,0,0.013
62,38,Pass,90,24,38,0.134,2,0,0.006
62,38,Pass,90,26,45,0.22,2,0,0.004
62,38,Pass,88,22,49,0.152,3,0,0.031
62,38,Pass,88,24,57,0.275,3,0,0.009
62,38,Pass,86,22,66,0.294,3,0.001,0.041
62,38,Pass,86,24,75,0.495,3,0,0.013
62,38,Pass,84,22,85,0.546,3,0.001,0.041
62,38,Pass,80,80,68,1.147,0,0,0.003
62,38,Pass,78,80,69,0.953,0,0,0.004
62,38,Pass,38,68,9,0.001,0,0,0.002
62,38,Pass,38,70,6,0,0,0,0
62,38,Pass,36,68,5,0,0,0,0
62,38,Pass,86,20,59,0.206,2,0.001,0.082
62,38,Run,112,34,1,0,0,0,0
62,38,Run,112,36,1,0,0,0,0
62,38,Run,112,38,1,0,0,0,0
62,38,Run,112,40,1,0,0,0,0
62,38,Run,112,42,1,0,0,0,0
62,38,Run,112,44,2,0,0,0,0
62,38,Run,112,46,2,0,0,0,0
62,38,Run,110,32,1,0,0,0,0
62,38,Run,110,34,1,0,0,0,0
62,38,Run,110,36,1,0,0,0,0
62,38,Run,110,38,1,0,0,0,0
62,38,Run,110,40,1,0,0,0,0
62,38,Run,110,42,1,0,0,0,0
62,38,Run,110,44,2,0,0,0,0
62,38,Run,110,46,2,0,0,0,0
62,38,Run,110,48,2,0,0,0,0
62,38,Run,108,30,1,0,0,0,0
62,38,Run,108,32,1,0,0,0,0
62,38,Run,108,34,1,0,0,0,0
62,38,Run,108,36,1,0,0,0,0
62,38,Run,108,38,1,0,0,0,0
62,38,Run,108,40,1,0,0,0,0
62,38,Run,108,42,1,0,0,0,0
62,38,Run,108,44,2,0,0,0,0
62,38,Run,108,46,2,0,0,0,0
62,38,Run,108,48,2,0,0,0,0
62,38,Run,108,50,3,0.001,0,0,0
62,38,Run,106,30,1,0,0,0,0
62,38,Run,106,32,1,0,0,0,0
62,38,Run,106,34,1,0,0,0,0
62,38,Run,106,36,2,0,0,0,0
62,38,Run,106,38,2,0,0,0,0
62,38,Run,106,40,3,0.001,0,0,0
62,38,Run,106,42,3,0.001,0,0,0
62,38,Run,106,44,4,0.001,0,0,0
62,38,Run,106,46,5,0.001,0,0,0
62,38,Run,106,48,4,0.002,0,0,0
62,38,Run,106,50,4,0.003,0,0,0
62,38,Run,106,52,4,0.004,0,0,0
62,38,Run,104,28,1,0,0,0,0
62,38,Run,104,30,1,0,0,0,0
62,38,Run,104,32,1,0,0,0,0
62,38,Run,104,34,2,0,0,0,0
62,38,Run,104,36,2,0,0,0,0
62,38,Run,104,38,3,0.001,0,0,0
62,38,Run,104,40,3,0.002,0,0,0
62,38,Run,104,42,3,0.003,0,0,0
62,38,Run,104,44,5,0.005,0,0,0
62,38,Run,104,46,5,0.007,0,0,0
62,38,Run,104,48,5,0.009,0,0,0
62,38,Run,104,50,4,0.011,0,0,0
62,38,Run,104,52,4,0.013,0,0,0
62,38,Run,102,28,2,0,0,0,0.06
62,38,Run,102,30,2,0,0,0,0.049
62,38,Run,102,32,3,0,0,0,0.021
62,38,Run,102,34,3,0,0,0,0.005
