x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,100,14,24,0.236,1,0,0.001
42,20,Pass,100,16,27,0.248,1,0,0.003
42,20,Pass,100,18,25,0.437,1,0,0.003
42,20,Pass,100,20,25,0.651,1,0,0.003
42,20,Pass,100,22,22,0.705,1,0,0.003
42,20,Pass,100,24,19,0.546,1,0,0.002
42,20,Pass,100,26,18,0.303,1,0,0.002
42,20,Pass,100,28,20,0.123,1,0,0.002
42,20,Pass,100,30,20,0.039,1,0,0.001
42,20,Pass,100,32,18,0.011,1,0,0.001
42,20,Pass,98,8,16,0.782,1,0,0
42,20,Pass,98,10,21,0.611,1,0,0
42,20,Pass,98,12,25,0.353,1,0,0
42,20,Pass,98,14,25,0.194,1,0,0.002
42,20,Pass,98,16,26,0.203,1,0,0.004
42,20,Pass,98,18,25,0.334,1,0,0.005
42,20,Pass,98,20,23,0.476,1,0,0.005
42,20,Pass,98,22,22,0.512,1,0,0.004
42,20,Pass,98,24,21,0.411,1,0,0.004
42,20,Pass,98,26,22,0.251,1,0,0.003
42,20,Pass,98,28,20,0.122,1,0,0.002
42,20,Pass,98,30,20,0.052,1,0,0.001
42,20,Pass,98,32,17,0.024,1,0,0
42,20,Pass,98,34,15,0.015,0,0,0
42,20,Pass,96,8,19,0.442,1,0,0
42,20,Pass,96,10,21,0.351,1,0,0
42,20,Pass,96,12,23,0.215,1,0,0
42,20,Pass,96,14,26,0.144,1,0,0.003
42,20,Pass,96,16,27,0.171,1,0,0.006
42,20,Pass,96,18,24,0.264,1,0,0.008
42,20,Pass,96,20,23,0.359,1,0,0.008
42,20,Pass,96,22,24,0.397,1,0,0.007
42,20,Pass,96,24,25,0.361,1,0,0.005
42,20,Pass,96,26,24,0.273,1,0,0.003
42,20,Pass,96,28,23,0.176,1,0,0.002
42,20,Pass,96,30,22,0.107,1,0,0.001
42,20,Pass,96,32,19,0.071,1,0,0
42,20,Pass,94,10,21,0.166,1,0,0
42,20,Pass,94,12,21,0.121,1,0,0.001
42,20,Pass,94,14,22,0.12,1,0,0.003
42,20,Pass,94,16,23,0.169,1,0,0.006
42,20,Pass,94,18,25,0.241,1,0,0.008
42,20,Pass,94,20,23,0.309,1,0,0.009
42,20,Pass,94,22,26,0.365,1,0,0.007
42,20,Pass,94,24,24,0.389,1,0,0.004
42,20,Pass,94,26,23,0.358,1,0,0.002
42,20,Pass,94,28,25,0.288,1,0,0.001
42,20,Pass,94,30,23,0.229,1,0,0
42,20,Pass,94,32,20,0.201,1,0,0
42,20,Pass,92,10,24,0.111,1,0,0
42,20,Pass,92,12,26,0.101,1,0,0.001
42,20,Pass,92,14,24,0.139,1,0,0.002
42,20,Pass,92,16,25,0.205,1,0,0.003
42,20,Pass,92,18,23,0.259,1,0,0.005
42,20,Pass,92,20,24,0.299,1,0,0.006
42,20,Pass,92,22,26,0.351,1,0,0.005
42,20,Pass,92,24,24,0.409,1,0,0.003
42,20,Pass,92,26,24,0.428,1,0,0.001
42,20,Pass,92,28,24,0.413,1,0,0
42,20,Pass,92,30,24,0.424,1,0,0
42,20,Pass,92,32,20,0.453,1,0,0
42,20,Pass,90,12,30,0.131,1,0,0
42,20,Pass,90,14,28,0.186,1,0,0.001
42,20,Pass,90,16,30,0.262,1,0,0.002
42,20,Pass,90,18,28,0.298,1,0,0.003
42,20,Pass,90,20,30,0.293,1,0,0.003
42,20,Pass,90,22,29,0.306,1,0,0.003
42,20,Pass,90,24,28,0.354,1,0,0.002
42,20,Pass,90,26,29,0.409,1,0,0.001
42,20,Pass,90,28,27,0.486,1,0,0
42,20,Pass,90,30,26,0.628,1,0,0
42,20,Pass,88,14,34,0.224,1,0,0.001
42,20,Pass,88,16,33,0.306,1,0,0.001
42,20,Pass,88,18,39,0.324,1,0,0.001
42,20,Pass,88,20,39,0.276,1,0,0.002
42,20,Pass,88,22,35,0.235,1,0,0.002
42,20,Pass,88,24,33,0.246,1,0,0.001
42,20,Pass,88,26,34,0.313,1,0,0
42,20,Pass,88,28,32,0.462,1,0,0
42,20,Pass,86,18,42,0.337,1,0,0.001
42,20,Pass,86,20,43,0.263,1,0,0.001
42,20,Pass,86,22,42,0.181,1,0,0.001
42,20,Pass,86,24,39,0.154,1,0,0.001
42,20,Pass,120,64,2,0,0,0,0
42,20,Pass,120,66,2,0,0,0,0
42,20,Pass,120,68,2,0,0,0,0
42,20,Pass,120,70,2,0,0,0,0
42,20,Pass,120,72,2,0.001,0,0,0
42,20,Pass,118,60,3,0,0,0,0.009
42,20,Pass,118,62,2,0,0,0,0.001
42,20,Pass,118,64,2,0.001,0,0,0
42,20,Pass,118,66,2,0.001,0,0,0
42,20,Pass,118,68,2,0.002,0,0,0
42,20,Pass,118,70,3,0.001,0,0,0
42,20,Pass,118,72,3,0.001,0,0,0
42,20,Pass,118,74,4,0.001,0,0,0
42,20,Pass,118,76,4,0.001,0,0,0
42,20,Pass,116,58,4,0,0,0,0.033
42,20,Pass,116,60,4,0.001,0,0,0.006
42,20,Pass,116,62,4,0.002,0,0,0
42,20,Pass,116,64,2,0.004,0,0,0
42,20,Pass,116,66,2,0.007,0,0,0
42,20,Pass,116,68,3,0.008,0,0,0
42,20,Pass,116,70,3,0.007,0,0,0
42,20,Pass,116,72,4,0.004,0,0,0
42,20,Pass,116,74,4,0.002,0,0,0
42,20,Pass,116,76,4,0.001,0,0,0
42,20,Pass,116,78,4,0,0,0,0
42,20,Pass,114,58,5,0.001,0,0,0.025
42,20,Pass,114,60,4,0.002,0,0,0.003
42,20,Pass,114,62,4,0.007,0,0,0
42,20,Pass,114,64,3,0.016,0,0,0
42,20,Pass,114,66,3,0.027,0,0,0
42,20,Pass,114,68,3,0.031,0,0,0
42,20,Pass,114,70,4,0.025,0,0,0
42,20,Pass,114,72,5,0.014,0,0,0
42,20,Pass,114,74,5,0.006,0,0,0
42,20,Pass,114,76,5,0.002,0,0,0
42,20,Pass,114,78,5,0.001,0,0,0
42,20,Pass,112,56,6,0.004,0,0,0.032
42,20,Pass,112,58,6,0.002,0,0,0.018
42,20,Pass,112,60,5,0.006,0,0,0.002
42,20,Pass,112,62,4,0.018,0,0,0
42,20,Pass,112,64,5,0.043,0,0,0
42,20,Pass,112,66,3,0.07,0,0,0
42,20,Pass,112,68,5,0.081,0,0,0
42,20,Pass,112,70,5,0.065,0,0,0
42,20,Pass,112,72,5,0.036,0,0,0
42,20,Pass,112,74,5,0.015,0,0,0
42,20,Pass,112,76,5,0.005,0,0,0
42,20,Pass,112,78,5,0.002,0,0,0.001
42,20,Pass,112,80,5,0.001,0,0,0.001
42,20,Pass,110,56,6,0.005,0,0,0.026
42,20,Pass,110,58,6,0.004,0,0,0.012
42,20,Pass,110,60,7,0.01,0,0,0.001
42,20,Pass,110,62,6,0.033,0,0,0
42,20,Pass,110,64,5,0.078,0,0,0
42,20,Pass,110,66,3,0.129,0,0,0
42,20,Pass,110,68,5,0.148,0,0,0
42,20,Pass,110,70,5,0.118,0,0,0
42,20,Pass,110,72,5,0.067,0,0,0
42,20,Pass,110,74,5,0.027,0,0,0
42,20,Pass,110,76,5,0.009,0,0,0.001
42,20,Pass,110,78,5,0.003,0,0,0.002
42,20,Pass,110,80,5,0.001,0,0,0.003
42,20,Pass,108,56,8,0.005,0,0,0.019
42,20,Pass,108,58,8,0.004,0,0,0.008
42,20,Pass,108,60,8,0.013,0,0,0.001
42,20,Pass,108,62,6,0.043,0,0,0
42,20,Pass,108,64,6,0.1,0,0,0
42,20,Pass,108,66,5,0.165,0,0,0
42,20,Pass,108,68,5,0.189,0,0,0
42,20,Pass,108,70,5,0.152,0,0,0
42,20,Pass,108,72,5,0.085,0,0,0
42,20,Pass,108,74,5,0.035,0,0,0.001
42,20,Pass,108,76,5,0.012,0,0,0.002
42,20,Pass,108,78,5,0.005,0,0,0.006
42,20,Pass,108,80,5,0.002,0,0,0.007
42,20,Pass,106,56,9,0.005,0,0,0.011
42,20,Pass,106,58,8,0.004,0,0,0.004
42,20,Pass,106,60,9,0.012,0,0,0
42,20,Pass,106,62,10,0.038,0,0,0
42,20,Pass,106,64,9,0.089,0,0,0
42,20,Pass,106,66,8,0.147,0,0,0
42,20,Pass,106,68,7,0.169,0,0,0
42,20,Pass,106,70,6,0.135,0,0,0
42,20,Pass,106,72,4,0.077,0,0,0
42,20,Pass,106,74,4,0.032,0,0,0.002
42,20,Pass,106,76,4,0.012,0,0,0.006
42,20,Pass,106,78,4,0.005,0,0,0.013
42,20,Pass,106,80,4,0.003,0,0,0.015
42,20,Pass,104,56,10,0.006,0,0,0.003
42,20,Pass,104,58,11,0.005,0,0,0.001
42,20,Pass,104,60,12,0.009,0,0,0
42,20,Pass,104,62,10,0.025,0,0,0
42,20,Pass,104,64,10,0.057,0,0,0
42,20,Pass,104,66,11,0.092,0,0,0
42,20,Pass,104,68,9,0.105,0,0,0
42,20,Pass,104,70,9,0.085,0,0,0
42,20,Pass,104,72,8,0.049,0,0,0.001
42,20,Pass,104,74,5,0.021,0,0,0.004
42,20,Pass,104,76,5,0.009,0,0,0.014
42,20,Pass,104,78,5,0.005,0,0,0.025
42,20,Pass,104,80,4,0.003,0,0,0.028
42,20,Pass,102,56,16,0.011,0,0,0
42,20,Pass,102,58,15,0.01,0,0,0
42,20,Pass,102,60,14,0.01,0,0,0
42,20,Pass,102,62,12,0.017,0,0,0
42,20,Pass,102,64,13,0.03,0,0,0
42,20,Pass,102,66,13,0.045,0,0,0
42,20,Pass,102,68,11,0.049,0,0,0
42,20,Pass,102,70,10,0.04,0,0,0.001
42,20,Pass,102,72,10,0.024,0,0,0.003
42,20,Pass,102,74,10,0.012,0,0,0.01
42,20,Pass,102,76,7,0.006,0,0,0.024
42,20,Pass,102,78,7,0.004,0,0,0.038
42,20,Pass,100,58,19,0.023,0,0,0
42,20,Pass,100,60,17,0.024,0,0,0
42,20,Pass,100,62,13,0.026,0,0,0
42,20,Pass,100,64,15,0.029,0,0,0
42,20,Pass,100,66,16,0.031,0,0,0
42,20,Pass,100,68,15,0.029,0,0,0
42,20,Pass,100,70,13,0.024,0,0,0.001
42,20,Pass,100,72,14,0.018,0,0,0.003
42,20,Pass,100,74,14,0.012,0,0,0.008
42,20,Pass,100,76,12,0.007,0,0,0.017
42,20,Pass,100,78,8,0.004,0,0,0.03
42,20,Pass,98,60,19,0.071,0,0,0
42,20,Pass,98,62,20,0.074,0,0,0
42,20,Pass,98,64,21,0.068,0,0,0
42,20,Pass,98,66,18,0.056,0,0,0
42,20,Pass,98,68,19,0.047,0,0,0
42,20,Pass,98,70,15,0.042,0,0,0
42,20,Pass,98,72,15,0.038,0,0,0.001
42,20,Pass,98,74,15,0.029,0,0,0.002
42,20,Pass,98,76,14,0.018,0,0,0.004
42,20,Pass,96,62,21,0.197,0,0,0
42,20,Pass,96,64,20,0.164,0,0,0
42,20,Pass,96,66,21,0.121,0,0,0
42,20,Pass,96,68,20,0.096,0,0,0
42,20,Pass,96,70,17,0.091,0,0,0
42,20,Pass,96,72,15,0.088,0,0,0
42,20,Pass,96,74,15,0.071,0,0,0
42,20,Pass,68,0,112,2.449,0,0,0.001
42,20,Pass,58,56,80,0.301,1,0,0.026
42,20,Pass,58,58,67,0.288,1,0,0.01
42,20,Pass,58,60,58,0.308,1,0,0.003
42,20,Pass,58,62,53,0.285,1,0,0.001
42,20,Pass,58,64,43,0.212,0,0,0
42,20,Pass,56,52,127,1.026,1,0.003,0.056
42,20,Pass,56,54,107,0.737,1,0.002,0.057
42,20,Pass,56,56,95,0.494,1,0.001,0.047
42,20,Pass,56,58,85,0.36,1,0,0.025
42,20,Pass,56,60,75,0.316,1,0,0.008
42,20,Pass,56,62,65,0.275,1,0,0.002
42,20,Pass,56,64,53,0.198,1,0,0
42,20,Pass,56,66,37,0.134,0,0,0
42,20,Pass,56,68,32,0.135,0,0,0
42,20,Pass,54,50,159,1.933,1,0.006,0.057
42,20,Pass,54,52,151,1.662,1,0.006,0.067
42,20,Pass,54,54,132,1.274,1,0.004,0.069
42,20,Pass,54,56,116,0.841,1,0.003,0.059
42,20,Pass,54,58,95,0.517,1,0.001,0.038
42,20,Pass,54,60,75,0.349,1,0,0.016
42,20,Pass,54,62,75,0.26,1,0,0.005
42,20,Pass,54,64,62,0.183,1,0,0.001
42,20,Pass,54,66,43,0.127,0,0,0
42,20,Pass,54,68,37,0.115,0,0,0
42,20,Pass,54,70,26,0.137,0,0,0
42,20,Pass,52,50,183,2.543,1,0.007,0.057
42,20,Pass,52,52,175,2.418,1,0.008,0.067
42,20,Pass,52,54,155,1.991,1,0.007,0.066
42,20,Pass,52,56,139,1.377,1,0.004,0.055
42,20,Pass,52,58,123,0.842,1,0.002,0.036
42,20,Pass,52,60,93,0.519,1,0,0.017
42,20,Pass,52,62,81,0.351,1,0,0.005
42,20,Pass,52,64,65,0.247,1,0,0.002
42,20,Pass,52,66,44,0.176,0,0,0
42,20,Pass,52,68,32,0.14,0,0,0
42,20,Pass,52,70,27,0.124,0,0,0
42,20,Pass,50,52,204,3.35,3,0.009,0.051
42,20,Pass,50,54,181,2.852,3,0.007,0.05
42,20,Pass,50,56,162,2.073,3,0.004,0.04
42,20,Pass,50,58,135,1.366,2,0.002,0.025
42,20,Pass,50,60,112,0.91,1,0.001,0.011
42,20,Pass,50,62,89,0.643,1,0,0.004
42,20,Pass,50,64,78,0.46,1,0,0.001
42,20,Pass,50,66,48,0.322,0,0,0
42,20,Pass,50,68,36,0.223,0,0,0
42,20,Pass,50,70,27,0.154,0,0,0
42,20,Pass,50,72,21,0.102,0,0,0
42,20,Pass,48,58,153,2.017,3,0.001,0.014
42,20,Pass,48,60,128,1.464,3,0,0.006
42,20,Pass,48,62,105,1.094,2,0,0.002
42,20,Pass,48,64,77,0.798,1,0,0.001
42,20,Pass,48,66,56,0.55,0,0,0
42,20,Pass,48,68,43,0.353,0,0,0
42,20,Pass,48,70,28,0.206,0,0,0
42,20,Pass,48,72,21,0.109,0,0,0
42,20,Pass,46,60,141,1.959,3,0,0.003
42,20,Pass,46,62,113,1.488,3,0,0.001
42,20,Pass,46,64,94,1.105,2,0,0
42,20,Pass,46,66,61,0.774,0,0,0
42,20,Pass,46,68,47,0.49,0,0,0
42,20,Pass,46,70,30,0.265,0,0,0
42,20,Pass,46,72,23,0.119,0,0,0
42,20,Pass,44,62,124,1.601,3,0,0.001
42,20,Pass,44,64,94,1.198,1,0,0
42,20,Pass,44,66,69,0.875,1,0,0
42,20,Pass,44,68,46,0.572,0,0,0
42,20,Pass,44,70,30,0.305,0,0,0
42,20,Pass,44,72,24,0.126,0,0,0
42,20,Pass,42,62,122,1.447,3,0,0.001
42,20,Pass,42,64,97,1.048,2,0,0
42,20,Pass,42,66,73,0.791,1,0,0
42,20,Pass,42,68,50,0.539,0,0,0
42,20,Pass,42,70,33,0.291,0,0,0
42,20,Pass,42,72,25,0.118,0,0,0
42,20,Pass,40,64,99,0.795,2,0,0.001
42,20,Pass,40,66,72,0.581,1,0,0
42,20,Pass,40,68,50,0.4,0,0,0
42,20,Pass,40,70,30,0.218,0,0,0
42,20,Pass,38,64,90,0.6,2,0,0.001
42,20,Pass,38,66,66,0.372,1,0,0
42,20,Pass,38,68,47,0.239,0,0,0
42,20,Pass,38,70,28,0.129,0,0,0
42,20,Pass,36,64,76,0.5,2,0,0.001
42,20,Pass,36,66,61,0.244,1,0,0
42,20,Pass,36,68,38,0.131,0,0,0
42,20,Pass,34,64,68,0.429,2,0,0
42,20,Pass,92,56,26,0.648,0,0,0
42,20,Pass,92,58,26,0.734,0,0,0
42,20,Pass,92,60,28,0.782,0,0,0
42,20,Pass,92,62,26,0.712,0,0,0
42,20,Pass,92,64,27,0.521,0,0,0
42,20,Pass,92,66,25,0.327,0,0,0
42,20,Pass,90,54,28,0.831,0,0,0.001
42,20,Pass,90,56,28,0.949,0,0,0
42,20,Pass,90,58,31,1.019,0,0,0
42,20,Pass,90,60,31,1.036,0,0,0
42,20,Pass,90,62,30,0.918,0,0,0
42,20,Pass,90,64,28,0.657,0,0,0
42,20,Pass,90,66,25,0.398,0,0,0
42,20,Pass,90,68,23,0.267,0,0,0
42,20,Pass,88,52,27,0.846,0,0,0.005
42,20,Pass,88,54,29,0.978,0,0,0.002
42,20,Pass,88,56,32,1.054,0,0,0.001
42,20,Pass,88,58,32,1.084,0,0,0
42,20,Pass,88,60,33,1.072,0,0,0
42,20,Pass,88,62,31,0.941,0,0,0
42,20,Pass,88,64,29,0.674,0,0,0
42,20,Pass,88,66,27,0.408,0,0,0
42,20,Pass,88,68,26,0.269,0,0,0
42,20,Pass,88,70,24,0.269,0,0,0
42,20,Pass,86,50,27,0.964,0,0.001,0.017
42,20,Pass,86,52,26,0.974,0,0.001,0.011
42,20,Pass,86,54,26,0.962,0,0,0.005
42,20,Pass,86,56,31,0.95,0,0,0.002
42,20,Pass,86,58,32,0.947,0,0,0
42,20,Pass,86,60,31,0.933,0,0,0
42,20,Pass,86,62,30,0.824,0,0,0
42,20,Pass,86,64,29,0.601,0,0,0
42,20,Pass,86,66,27,0.372,0,0,0
42,20,Pass,86,68,27,0.246,0,0,0
42,20,Pass,86,70,25,0.246,0,0,0
42,20,Pass,86,72,22,0.354,0,0,0
42,20,Pass,84,50,29,1.219,0,0.001,0.024
42,20,Pass,84,52,26,1.082,0,0.001,0.017
42,20,Pass,84,54,26,0.912,0,0,0.009
42,20,Pass,84,56,27,0.809,0,0,0.003
42,20,Pass,84,58,31,0.785,0,0,0.001
42,20,Pass,84,60,31,0.773,0,0,0
42,20,Pass,84,62,31,0.682,0,0,0
42,20,Pass,84,64,28,0.501,0,0,0
42,20,Pass,84,66,27,0.319,0,0,0
42,20,Pass,84,68,29,0.219,0,0,0
42,20,Pass,84,70,28,0.229,0,0,0
42,20,Pass,84,72,25,0.349,0,0,0
42,20,Pass,82,48,26,1.29,0,0.002,0.03
42,20,Pass,82,50,26,1.319,0,0.002,0.027
42,20,Pass,82,52,27,1.144,0,0.001,0.02
42,20,Pass,82,54,28,0.914,0,0.001,0.011
42,20,Pass,82,56,27,0.757,0,0,0.004
42,20,Pass,82,58,28,0.697,0,0,0.001
42,20,Pass,82,60,27,0.659,0,0,0
42,20,Pass,82,62,25,0.559,0,0,0
42,20,Pass,82,64,28,0.401,0,0,0
42,20,Pass,82,66,31,0.26,0,0,0
42,20,Pass,82,68,31,0.201,0,0,0
42,20,Pass,82,70,26,0.254,0,0,0
42,20,Pass,82,72,25,0.418,0,0,0
42,20,Pass,80,48,25,1.082,0,0.002,0.03
42,20,Pass,80,50,24,1.164,0,0.002,0.026
42,20,Pass,80,52,26,1.082,0,0.001,0.018
42,20,Pass,80,54,28,0.909,0,0,0.009
42,20,Pass,80,56,27,0.736,0,0,0.004
42,20,Pass,80,58,26,0.621,0,0,0.001
42,20,Pass,80,60,25,0.536,0,0,0
42,20,Pass,80,62,25,0.422,0,0,0
42,20,Pass,80,64,26,0.288,0,0,0
42,20,Pass,80,66,28,0.192,0,0,0
42,20,Pass,80,68,30,0.186,0,0,0
42,20,Pass,80,70,25,0.309,0,0,0
42,20,Pass,80,72,24,0.552,0,0,0
42,20,Pass,80,74,21,0.804,0,0,0
42,20,Pass,78,52,25,0.871,0,0.001,0.013
42,20,Pass,78,54,25,0.791,0,0,0.007
42,20,Pass,78,56,26,0.633,0,0,0.003
42,20,Pass,78,58,22,0.482,0,0,0.001
42,20,Pass,78,60,24,0.367,0,0,0
42,20,Pass,78,62,27,0.263,0,0,0
42,20,Pass,78,64,28,0.17,0,0,0
42,20,Pass,78,66,28,0.121,0,0,0
42,20,Pass,78,68,26,0.164,0,0,0
42,20,Pass,78,70,27,0.346,0,0,0
42,20,Pass,78,72,25,0.648,0,0,0
42,20,Pass,76,56,26,0.435,0,0,0.002
42,20,Pass,76,58,23,0.301,0,0,0.001
42,20,Pass,76,60,22,0.201,0,0,0
42,20,Pass,76,62,26,0.131,0,0,0
42,20,Pass,76,64,26,0.081,0,0,0
42,20,Pass,76,66,28,0.07,0,0,0
42,20,Pass,76,68,26,0.138,0,0,0
42,20,Pass,76,70,26,0.334,0,0,0
42,20,Pass,76,72,24,0.633,0,0,0
42,20,Pass,74,56,25,0.233,0,0,0.003
42,20,Pass,74,58,23,0.155,0,0,0.001
42,20,Pass,74,60,21,0.097,0,0,0
42,20,Pass,74,62,24,0.06,0,0,0
42,20,Pass,74,64,25,0.041,0,0,0
42,20,Pass,74,66,25,0.05,0,0,0
42,20,Pass,74,68,23,0.12,0,0,0
42,20,Pass,74,70,22,0.289,0,0,0
42,20,Pass,74,72,22,0.536,0,0,0
42,20,Pass,72,58,22,0.079,0,0,0.002
42,20,Pass,72,60,21,0.057,0,0,0.001
42,20,Pass,72,62,23,0.043,0,0,0
42,20,Pass,72,64,24,0.043,0,0,0.001
42,20,Pass,72,66,23,0.067,0,0,0.001
42,20,Pass,72,68,22,0.128,0,0,0
42,20,Pass,72,70,21,0.249,0,0,0
42,20,Pass,70,58,23,0.062,0,0,0.002
42,20,Pass,70,60,21,0.058,0,0,0.001
42,20,Pass,70,62,23,0.059,0,0,0.001
42,20,Pass,70,64,22,0.082,0,0,0.001
42,20,Pass,70,66,23,0.129,0,0,0.001
42,20,Pass,70,68,22,0.184,0,0,0.001
42,20,Pass,68,58,21,0.087,0,0,0.001
42,20,Pass,68,60,22,0.089,0,0,0
42,20,Pass,68,62,21,0.099,0,0,0.001
42,20,Pass,68,64,20,0.145,0,0,0.001
42,20,Pass,68,66,19,0.223,0,0,0.001
42,20,Run,62,6,13,0.058,0,0,0.001
42,20,Run,62,8,15,0.081,0,0,0.001
42,20,Run,62,10,17,0.096,0,0,0.001
42,20,Run,62,12,18,0.093,0,0,0.003
42,20,Run,62,14,19,0.079,0,0,0.013
42,20,Run,62,16,20,0.073,0,0,0.036
42,20,Run,60,2,9,0.011,0,0,0.001
42,20,Run,60,4,10,0.026,0,0,0.001
42,20,Run,60,6,10,0.054,0,0,0.001
42,20,Run,60,8,14,0.095,0,0,0.001
42,20,Run,60,10,14,0.125,0,0,0
42,20,Run,60,12,17,0.12,0,0,0.001
42,20,Run,60,14,17,0.085,0,0,0.003
42,20,Run,60,16,15,0.05,0,0,0.011
42,20,Run,60,18,16,0.031,0,0,0.033
42,20,Run,58,0,6,0.003,0,0,0.002
42,20,Run,58,2,9,0.011,0,0,0.002
42,20,Run,58,4,9,0.035,0,0,0.002
42,20,Run,58,6,9,0.086,0,0,0.001
42,20,Run,58,8,11,0.156,0,0,0.001
42,20,Run,58,10,14,0.205,0,0,0
42,20,Run,58,12,13,0.192,0,0,0
42,20,Run,58,14,12,0.129,0,0,0
42,20,Run,58,16,12,0.063,0,0,0.001
42,20,Run,58,18,12,0.024,0,0,0.006
42,20,Run,58,20,11,0.009,0,0,0.021
42,20,Run,56,0,6,0.004,0,0,0.003
42,20,Run,56,2,6,0.017,0,0,0.002
42,20,Run,56,4,7,0.055,0,0,0.002
42,20,Run,56,6,7,0.13,0,0,0.001
42,20,Run,56,8,8,0.223,0,0,0.001
42,20,Run,56,10,9,0.279,0,0,0
42,20,Run,56,12,8,0.252,0,0,0
42,20,Run,56,14,8,0.162,0,0,0
42,20,Run,56,16,9,0.075,0,0,0
42,20,Run,56,18,8,0.025,0,0,0
42,20,Run,56,20,9,0.006,0,0,0
42,20,Run,56,22,5,0.001,0,0,0
42,20,Run,54,0,5,0.005,0,0,0.003
42,20,Run,54,2,5,0.023,0,0,0.002
42,20,Run,54,4,5,0.07,0,0,0.001
42,20,Run,54,6,5,0.156,0,0,0.001
42,20,Run,54,8,6,0.252,0,0,0.001
42,20,Run,54,10,5,0.296,0,0,0
42,20,Run,54,12,6,0.253,0,0,0
42,20,Run,54,14,6,0.155,0,0,0
42,20,Run,54,16,6,0.069,0,0,0
42,20,Run,54,18,7,0.022,0,0,0
42,20,Run,54,20,7,0.005,0,0,0
42,20,Run,54,22,5,0.001,0,0,0
42,20,Run,52,0,5,0.005,0,0,0.002
42,20,Run,52,2,5,0.023,0,0,0.001
42,20,Run,52,4,5,0.069,0,0,0.001
42,20,Run,52,6,5,0.146,0,0,0.001
42,20,Run,52,8,5,0.224,0,0,0.001
42,20,Run,52,10,5,0.248,0,0,0
42,20,Run,52,12,5,0.199,0,0,0
42,20,Run,52,14,5,0.115,0,0,0
42,20,Run,52,16,6,0.049,0,0,0
42,20,Run,52,18,7,0.015,0,0,0
42,20,Run,52,20,7,0.004,0,0,0
42,20,Run,52,22,6,0.002,0,0,0
42,20,Run,50,0,4,0.004,0,0,0.001
42,20,Run,50,2,5,0.018,0,0,0.004
42,20,Run,50,4,5,0.051,0,0,0.002
42,20,Run,50,6,5,0.105,0,0,0.001
42,20,Run,50,8,5,0.155,0,0,0
42,20,Run,50,10,5,0.164,0,0,0
42,20,Run,50,12,5,0.124,0,0,0
42,20,Run,50,14,5,0.068,0,0,0
42,20,Run,50,16,5,0.027,0,0,0
42,20,Run,50,18,6,0.008,0,0,0
42,20,Run,50,20,6,0.002,0,0,0
42,20,Run,50,22,5,0.002,0,0,0
42,20,Run,48,0,4,0.004,0,0,0.061
42,20,Run,48,2,5,0.012,0,0,0.032
42,20,Run,48,4,5,0.03,0,0,0.015
42,20,Run,48,6,5,0.058,0,0,0.006
42,20,Run,48,8,6,0.083,0,0,0.003
42,20,Run,48,10,6,0.084,0,0,0.001
42,20,Run,48,12,5,0.062,0,0,0
42,20,Run,48,14,5,0.033,0,0,0
42,20,Run,48,16,5,0.013,0,0,0
42,20,Run,48,18,6,0.004,0,0,0
42,20,Run,48,20,5,0.001,0,0,0
42,20,Run,48,22,4,0.002,0,0,0
42,20,Run,46,0,4,0.01,0,0,0.133
42,20,Run,46,2,4,0.019,0,0,0.118
42,20,Run,46,4,5,0.028,0,0,0.091
42,20,Run,46,6,5,0.036,0,0,0.057
42,20,Run,46,8,6,0.039,0,0,0.029
42,20,Run,46,10,6,0.036,0,0,0.012
42,20,Run,46,12,6,0.025,0,0,0.005
42,20,Run,46,14,5,0.012,0,0,0
42,20,Run,46,16,5,0.005,0,0,0
42,20,Run,46,18,5,0.001,0,0,0
42,20,Run,46,20,5,0.001,0,0,0
42,20,Run,46,22,4,0.001,0,0,0
42,20,Run,44,0,4,0.038,0,0,0.145
42,20,Run,44,2,4,0.063,0,0,0.144
42,20,Run,44,4,4,0.074,0,0.001,0.14
42,20,Run,44,6,5,0.063,0,0,0.132
42,20,Run,44,8,5,0.041,0,0,0.113
42,20,Run,44,10,6,0.022,0,0,0.083
42,20,Run,44,12,6,0.01,0,0,0.047
42,20,Run,44,14,6,0.004,0,0,0.021
42,20,Run,44,16,4,0.001,0,0,0
42,20,Run,44,18,4,0,0,0,0
42,20,Run,44,20,4,0,0,0,0
42,20,Run,44,22,4,0.001,0,0,0
42,20,Run,42,0,2,0.107,0,0.001,0.146
42,20,Run,42,2,3,0.176,0,0.001,0.146
42,20,Run,42,4,4,0.202,0,0.002,0.145
42,20,Run,42,6,4,0.162,0,0.001,0.145
42,20,Run,42,8,4,0.092,0,0.001,0.143
42,20,Run,42,10,5,0.037,0,0,0.138
42,20,Run,42,12,5,0.011,0,0,0.126
42,20,Run,42,14,4,0.003,0,0,0.101
42,20,Run,42,16,4,0.001,0,0,0.063
42,20,Run,42,18,3,0,0,0,0
42,20,Run,42,20,4,0,0,0,0
42,20,Run,40,2,2,0.348,0,0.003,0.146
42,20,Run,40,4,3,0.4,0,0.003,0.146
42,20,Run,40,6,3,0.32,0,0.002,0.146
42,20,Run,40,8,3,0.178,0,0.001,0.146
42,20,Run,40,10,3,0.07,0,0.001,0.145
42,20,Run,40,12,4,0.019,0,0,0.144
42,20,Run,40,14,3,0.004,0,0,0.142
