x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Run,92,12,3,0.056,0,0,0.083
116,6,Run,90,0,2,0.475,0,0,0.017
116,6,Run,90,2,2,0.536,0,0.001,0.034
116,6,Run,90,4,2,0.538,0,0.002,0.055
116,6,Run,90,6,2,0.474,0,0.002,0.071
116,6,Run,90,8,3,0.336,0,0.001,0.079
116,6,Run,90,10,3,0.177,0,0.001,0.083
116,6,Run,90,12,3,0.067,0,0,0.084
116,6,Run,88,0,2,0.248,0,0,0.027
116,6,Run,88,2,2,0.324,0,0.001,0.048
116,6,Run,88,4,2,0.377,0,0.001,0.066
116,6,Run,88,6,2,0.367,0,0.001,0.077
116,6,Run,88,8,3,0.272,0,0.001,0.082
116,6,Run,88,10,3,0.146,0,0.001,0.084
116,6,Run,88,12,3,0.056,0,0,0.084
116,6,Run,86,0,2,0.098,0,0,0.039
116,6,Run,86,2,2,0.15,0,0,0.06
116,6,Run,86,4,2,0.197,0,0.001,0.074
116,6,Run,86,6,2,0.204,0,0.001,0.08
116,6,Run,86,8,3,0.156,0,0.001,0.083
116,6,Run,86,10,3,0.085,0,0,0.084
116,6,Run,84,0,2,0.03,0,0,0.052
116,6,Run,84,2,2,0.052,0,0,0.069
116,6,Run,84,4,2,0.075,0,0,0.078
116,6,Run,84,6,2,0.081,0,0,0.082
116,6,Run,84,8,2,0.063,0,0,0.084
116,6,Run,82,0,2,0.007,0,0,0.064
116,6,Run,82,2,2,0.014,0,0,0.076
116,6,Run,82,4,2,0.021,0,0,0.081
116,6,Run,82,6,2,0.023,0,0,0.083
116,6,Pass,90,50,3,0.01,0,0,0
116,6,Pass,90,56,3,0.009,0,0,0
116,6,Pass,90,58,3,0.004,0,0,0
116,6,Pass,90,60,3,0.001,0,0,0
116,6,Pass,88,42,2,0,0,0,0
116,6,Pass,88,44,2,0,0,0,0
116,6,Pass,88,46,2,0,0,0,0
116,6,Pass,88,48,2,0.001,0,0,0
116,6,Pass,88,50,2,0.002,0,0,0
116,6,Pass,88,52,2,0.003,0,0,0
116,6,Pass,88,54,2,0.003,0,0,0
116,6,Pass,88,56,2,0.002,0,0,0
116,6,Pass,88,58,2,0.001,0,0,0
116,6,Pass,88,60,2,0,0,0,0
116,6,Pass,86,42,1,0,0,0,0.001
116,6,Pass,86,44,1,0,0,0,0.001
116,6,Pass,86,46,2,0,0,0,0
116,6,Pass,86,48,2,0,0,0,0
116,6,Pass,86,50,2,0,0,0,0
116,6,Pass,86,52,2,0,0,0,0
116,6,Pass,86,54,2,0,0,0,0
116,6,Pass,86,56,2,0,0,0,0
116,6,Pass,86,58,2,0,0,0,0
116,6,Pass,84,46,1,0,0,0,0.001
116,6,Pass,84,48,1,0,0,0,0.001
116,6,Pass,84,50,1,0,0,0,0.001
116,6,Pass,84,52,2,0,0,0,0
116,6,Pass,84,54,2,0,0,0,0
116,6,Pass,80,34,2,0,0,0,0
116,6,Pass,78,30,2,0,0,0,0
116,6,Pass,78,32,2,0,0,0,0
116,6,Pass,78,34,2,0,0,0,0
116,6,Pass,76,26,2,0,0,0,0
116,6,Pass,76,28,2,0,0,0,0
116,6,Pass,76,30,2,0,0,0,0
116,6,Pass,76,32,2,0,0,0,0
116,6,Pass,74,22,2,0,0,0,0
116,6,Pass,74,24,2,0,0,0,0
116,6,Pass,74,26,2,0,0,0,0
116,6,Pass,74,28,2,0,0,0,0
116,6,Pass,74,30,1,0,0,0,0
116,6,Run,12,0,1,0,0,0,0.048
116,6,Run,12,2,1,0,0,0,0.048
116,6,Run,12,4,1,0,0,0,0.048
116,6,Run,10,0,1,0,0,0,0.048
116,6,Run,10,2,1,0,0,0,0.048
116,6,Run,10,4,1,0,0,0,0.048
116,6,Run,10,6,1,0,0,0,0.048
116,6,Run,10,8,1,0,0,0,0.048
116,6,Run,8,0,1,0,0,0,0.048
116,6,Run,8,2,1,0,0,0,0.048
116,6,Run,8,4,1,0,0,0,0.048
116,6,Run,8,6,1,0,0,0,0.048
116,6,Run,8,8,1,0,0,0,0.048
116,6,Run,8,10,1,0,0,0,0.048
116,6,Run,6,0,1,0.001,0,0,0.048
116,6,Run,6,2,1,0,0,0,0.048
116,6,Run,6,4,1,0,0,0,0.048
116,6,Run,6,6,1,0,0,0,0.048
116,6,Run,6,8,1,0,0,0,0.048
116,6,Run,6,10,1,0,0,0,0.048
116,6,Run,4,0,1,0.001,0,0,0.048
116,6,Run,4,2,1,0.001,0,0,0.048
116,6,Run,4,4,1,0.001,0,0,0.048
116,6,Run,4,6,1,0,0,0,0.048
116,6,Run,4,8,1,0,0,0,0.048
116,6,Run,4,10,1,0,0,0,0.048
116,6,Run,4,12,1,0,0,0,0.048
116,6,Run,2,0,1,0.003,0,0,0.048
116,6,Run,2,2,1,0.002,0,0,0.048
116,6,Run,2,4,1,0.001,0,0,0.048
116,6,Run,2,6,1,0,0,0,0.048
116,6,Run,2,8,1,0,0,0,0.048
116,6,Run,2,10,1,0,0,0,0.048
116,6,Run,2,12,1,0,0,0,0.048
116,6,Run,0,0,1,0.003,0,0,0.048
116,6,Run,0,2,1,0.003,0,0,0.048
116,6,Run,0,4,1,0.001,0,0,0.048
116,6,Run,0,6,1,0.001,0,0,0.048
116,6,Run,0,8,1,0,0,0,0.048
116,6,Run,0,10,1,0,0,0,0.048
116,6,Run,0,12,1,0,0,0,0.048
116,6,Run,104,18,1,0,0,0,0
116,6,Run,104,20,1,0,0,0,0
116,6,Run,104,22,1,0,0,0,0
116,6,Run,102,14,1,0,0,0,0
116,6,Run,102,16,1,0,0,0,0
116,6,Run,102,18,1,0,0,0,0
116,6,Run,102,20,1,0,0,0,0
116,6,Run,102,22,1,0,0,0,0
116,6,Run,102,24,1,0,0,0,0
116,6,Run,102,26,1,0,0,0,0
116,6,Run,100,12,2,0.001,0,0,0.084
116,6,Run,100,14,2,0,0,0,0.082
116,6,Run,100,16,1,0,0,0,0
116,6,Run,100,18,1,0,0,0,0
116,6,Run,100,20,1,0,0,0,0
116,6,Run,100,22,1,0,0,0,0
116,6,Run,100,24,1,0,0,0,0
116,6,Run,100,26,1,0,0,0,0
116,6,Run,100,28,1,0,0,0,0
116,6,Run,98,14,2,0.001,0,0,0.083
116,6,Run,98,16,2,0,0,0,0.065
116,6,Run,98,18,1,0,0,0,0
116,6,Run,98,20,1,0,0,0,0
116,6,Run,98,22,1,0,0,0,0
116,6,Run,98,24,1,0,0,0,0
116,6,Run,98,26,1,0,0,0,0
116,6,Run,98,28,1,0,0,0,0
116,6,Run,98,30,1,0,0,0,0
116,6,Run,96,14,2,0.004,0,0,0.083
116,6,Run,96,16,2,0.001,0,0,0.067
116,6,Run,96,18,1,0,0,0,0
116,6,Run,96,20,1,0,0,0,0
116,6,Run,96,22,1,0,0,0,0
116,6,Run,96,24,1,0,0,0,0
116,6,Run,96,26,1,0,0,0,0
116,6,Run,96,28,1,0,0,0,0
116,6,Run,96,30,1,0,0,0,0
116,6,Run,96,32,1,0,0,0,0
116,6,Run,94,14,2,0.009,0,0,0.083
116,6,Run,94,16,2,0.002,0,0,0.07
116,6,Run,94,18,2,0.001,0,0,0.023
116,6,Run,94,20,1,0.001,0,0,0
116,6,Run,94,22,1,0.001,0,0,0
116,6,Run,94,24,1,0,0,0,0
116,6,Run,94,26,1,0,0,0,0
116,6,Run,94,28,1,0,0,0,0
116,6,Run,94,30,1,0,0,0,0
116,6,Run,94,32,1,0,0,0,0
116,6,Run,92,14,2,0.015,0,0,0.084
116,6,Run,92,16,2,0.003,0,0,0.072
116,6,Run,92,18,2,0.001,0,0,0.026
116,6,Run,92,20,1,0.001,0,0,0
116,6,Run,92,22,1,0.001,0,0,0
116,6,Run,92,24,1,0,0,0,0
116,6,Run,92,26,1,0,0,0,0
116,6,Run,92,28,1,0,0,0,0
116,6,Run,92,30,1,0,0,0,0
116,6,Run,92,32,1,0,0,0,0
116,6,Run,90,14,2,0.018,0,0,0.084
116,6,Run,90,16,2,0.004,0,0,0.074
116,6,Run,90,18,2,0.001,0,0,0.029
116,6,Run,90,20,1,0.001,0,0,0
116,6,Run,90,22,1,0.001,0,0,0
116,6,Run,90,24,1,0,0,0,0
116,6,Run,90,26,1,0,0,0,0
116,6,Run,90,28,1,0,0,0,0
116,6,Run,90,30,1,0,0,0,0
116,6,Run,90,32,1,0,0,0,0
116,6,Run,88,14,2,0.015,0,0,0.084
116,6,Run,88,16,2,0.003,0,0,0.076
116,6,Run,88,18,2,0.001,0,0,0.033
116,6,Run,88,20,1,0.001,0,0,0
116,6,Run,88,22,1,0.001,0,0,0
116,6,Run,88,24,1,0,0,0,0
116,6,Run,88,26,1,0,0,0,0
116,6,Run,88,28,1,0,0,0,0
116,6,Run,88,30,1,0,0,0,0
116,6,Run,88,32,1,0,0,0,0
116,6,Run,86,12,2,0.032,0,0,0.085
116,6,Run,86,14,2,0.009,0,0,0.084
116,6,Run,86,16,2,0.002,0,0,0.077
116,6,Run,86,18,2,0,0,0,0.037
116,6,Run,86,20,1,0,0,0,0
116,6,Run,86,22,1,0,0,0,0
116,6,Run,86,24,1,0,0,0,0
116,6,Run,86,26,1,0,0,0,0
116,6,Run,86,28,1,0,0,0,0
116,6,Run,86,30,1,0,0,0,0
116,6,Run,86,32,1,0,0,0,0
116,6,Run,84,10,2,0.034,0,0,0.085
116,6,Run,84,12,2,0.013,0,0,0.085
116,6,Run,84,14,2,0.004,0,0,0.084
116,6,Run,84,16,2,0.001,0,0,0.078
116,6,Run,84,18,1,0,0,0,0
116,6,Run,84,20,1,0,0,0,0
116,6,Run,84,22,1,0,0,0,0
116,6,Run,84,24,1,0,0,0,0
116,6,Run,84,26,1,0,0,0,0
116,6,Run,84,28,1,0,0,0,0
116,6,Run,84,30,1,0,0,0,0
116,6,Run,82,12,2,0.004,0,0,0.085
116,6,Run,82,14,2,0.001,0,0,0.084
116,6,Run,82,16,2,0,0,0,0.079
116,6,Run,82,18,1,0,0,0,0
116,6,Run,82,20,1,0,0,0,0
116,6,Run,82,22,1,0,0,0,0
116,6,Run,82,24,1,0,0,0,0
116,6,Run,82,26,1,0,0,0,0
116,6,Run,82,28,1,0,0,0,0
116,6,Run,80,14,2,0,0,0,0.084
116,6,Run,80,16,1,0,0,0,0
116,6,Run,80,18,1,0,0,0,0
116,6,Run,80,20,1,0,0,0,0
116,6,Run,80,22,1,0,0,0,0
116,6,Run,80,24,1,0,0,0,0
116,6,Run,80,26,1,0,0,0,0
116,6,Run,78,18,1,0,0,0,0
116,6,Run,78,20,1,0,0,0,0
116,6,Run,78,22,1,0,0,0,0
116,6,Run,82,8,1,0.018,0,0,0.085
116,6,Run,82,10,1,0.01,0,0,0.085
116,6,Run,80,0,1,0.001,0,0,0.085
116,6,Run,80,2,1,0.002,0,0,0.085
116,6,Run,80,4,1,0.004,0,0,0.085
116,6,Run,80,6,1,0.004,0,0,0.085
116,6,Run,80,8,1,0.003,0,0,0.085
116,6,Run,80,10,1,0.002,0,0,0.085
116,6,Run,80,12,1,0.001,0,0,0.085
116,6,Run,78,0,1,0,0,0,0.085
116,6,Run,78,2,1,0,0,0,0.085
116,6,Run,78,4,1,0.001,0,0,0.085
116,6,Run,78,6,1,0.001,0,0,0.085
116,6,Run,78,8,1,0,0,0,0.085
116,6,Run,78,10,1,0,0,0,0.085
116,6,Pass,86,60,1,0,0,0,0
