x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,28,56,5,0.038,0,0,0
60,34,Pass,28,58,5,0.01,0,0,0
60,34,Pass,28,60,3,0.002,0,0,0
60,34,Pass,26,38,27,0.153,0,0,0.011
60,34,Pass,26,40,29,0.216,0,0,0.007
60,34,Pass,26,42,27,0.247,0,0,0.004
60,34,Pass,26,44,27,0.275,0,0,0.002
60,34,Pass,26,46,23,0.359,0,0,0
60,34,Pass,26,48,21,0.472,0,0,0
60,34,Pass,26,50,15,0.499,0,0,0
60,34,Pass,26,52,10,0.382,0,0,0
60,34,Pass,26,54,6,0.206,0,0,0
60,34,Pass,26,56,4,0.078,0,0,0
60,34,Pass,26,58,2,0.02,0,0,0
60,34,Pass,26,60,2,0.004,0,0,0
60,34,Pass,26,62,2,0,0,0,0
60,34,Pass,24,38,20,0.162,0,0,0.014
60,34,Pass,24,40,18,0.246,0,0,0.009
60,34,Pass,24,42,18,0.299,0,0,0.005
60,34,Pass,24,44,16,0.355,0,0,0.002
60,34,Pass,24,46,15,0.488,0,0,0
60,34,Pass,24,48,15,0.66,0,0,0
60,34,Pass,24,50,11,0.705,0,0,0
60,34,Pass,24,52,7,0.542,0,0,0
60,34,Pass,24,54,3,0.293,0,0,0
60,34,Pass,24,56,1,0.11,0,0,0
60,34,Pass,24,58,1,0.029,0,0,0
60,34,Pass,24,60,1,0.005,0,0,0
60,34,Pass,24,62,1,0.001,0,0,0
60,34,Pass,22,38,11,0.167,0,0,0.013
60,34,Pass,22,40,12,0.256,0,0,0.008
60,34,Pass,22,42,12,0.313,0,0,0.004
60,34,Pass,22,44,12,0.367,0,0,0.002
60,34,Pass,22,46,11,0.492,0,0,0
60,34,Pass,22,48,7,0.658,0,0,0
60,34,Pass,22,50,5,0.7,0,0,0
60,34,Pass,22,52,3,0.538,0,0,0
60,34,Pass,22,54,2,0.29,0,0,0
60,34,Pass,22,56,1,0.11,0,0,0
60,34,Pass,22,58,1,0.029,0,0,0
60,34,Pass,22,60,1,0.005,0,0,0
60,34,Pass,22,62,1,0.001,0,0,0
60,34,Pass,20,38,10,0.141,0,0,0.01
60,34,Pass,20,40,8,0.217,0,0,0.006
60,34,Pass,20,42,8,0.262,0,0,0.003
60,34,Pass,20,44,8,0.29,0,0,0.001
60,34,Pass,20,46,7,0.361,0,0,0
60,34,Pass,20,48,6,0.464,0,0,0
60,34,Pass,20,50,5,0.487,0,0,0
60,34,Pass,20,52,3,0.373,0,0,0
60,34,Pass,20,54,3,0.201,0,0,0
60,34,Pass,20,56,1,0.076,0,0,0
60,34,Pass,20,58,1,0.02,0,0,0
60,34,Pass,20,60,1,0.004,0,0,0
60,34,Pass,20,62,1,0,0,0,0
60,34,Pass,18,38,7,0.108,0,0,0.006
60,34,Pass,18,40,7,0.168,0,0,0.004
60,34,Pass,18,42,7,0.199,0,0,0.002
60,34,Pass,18,44,6,0.199,0,0,0.001
60,34,Pass,18,46,6,0.208,0,0,0
60,34,Pass,18,48,5,0.238,0,0,0
60,34,Pass,18,50,5,0.239,0,0,0
60,34,Pass,18,52,3,0.181,0,0,0
60,34,Pass,18,54,2,0.097,0,0,0
60,34,Pass,18,56,1,0.037,0,0,0
60,34,Pass,18,58,1,0.01,0,0,0
60,34,Pass,18,60,1,0.002,0,0,0
60,34,Pass,16,40,6,0.134,0,0,0.001
60,34,Pass,16,42,6,0.158,0,0,0.001
60,34,Pass,16,44,6,0.142,0,0,0
60,34,Pass,16,46,5,0.114,0,0,0
60,34,Pass,16,48,5,0.097,0,0,0
60,34,Pass,16,50,4,0.085,0,0,0
60,34,Pass,16,52,3,0.062,0,0,0
60,34,Pass,16,54,2,0.033,0,0,0
60,34,Pass,16,56,1,0.012,0,0,0
60,34,Pass,16,58,1,0.003,0,0,0
60,34,Pass,16,60,1,0.001,0,0,0
60,34,Pass,14,40,6,0.102,0,0,0
60,34,Pass,14,42,6,0.12,0,0,0
60,34,Pass,14,44,5,0.102,0,0,0
60,34,Pass,14,46,5,0.067,0,0,0
60,34,Pass,14,48,5,0.039,0,0,0
60,34,Pass,14,50,3,0.025,0,0,0
60,34,Pass,14,52,2,0.015,0,0,0
60,34,Pass,14,54,2,0.008,0,0,0
60,34,Pass,14,56,1,0.003,0,0,0
60,34,Pass,14,58,1,0.001,0,0,0
60,34,Pass,12,44,5,0.062,0,0,0
60,34,Pass,12,46,4,0.037,0,0,0
60,34,Pass,12,48,4,0.017,0,0,0
60,34,Pass,12,50,2,0.007,0,0,0
60,34,Pass,12,52,2,0.003,0,0,0
60,34,Pass,12,54,2,0.001,0,0,0
60,34,Pass,12,56,1,0,0,0,0
60,34,Pass,10,48,2,0.007,0,0,0
60,34,Pass,10,50,2,0.002,0,0,0
60,34,Pass,10,52,2,0.001,0,0,0
60,34,Run,38,20,2,0,0,0,0
60,34,Run,38,22,2,0,0,0,0
60,34,Run,38,24,1,0,0,0,0
60,34,Run,38,26,1,0,0,0,0
60,34,Run,36,16,2,0,0,0,0
60,34,Run,36,18,2,0,0,0,0
60,34,Run,36,20,2,0,0,0,0
60,34,Run,36,22,1,0,0,0,0
60,34,Run,36,24,1,0,0,0,0
60,34,Run,36,26,1,0,0,0,0
60,34,Run,36,28,1,0,0,0,0
60,34,Run,36,30,1,0,0,0,0
60,34,Run,34,14,2,0,0,0,0
60,34,Run,34,16,2,0,0,0,0
60,34,Run,34,18,2,0,0,0,0
60,34,Run,34,20,1,0.001,0,0,0
60,34,Run,34,22,1,0.002,0,0,0
60,34,Run,34,24,1,0.002,0,0,0
60,34,Run,34,26,1,0.001,0,0,0
60,34,Run,34,28,1,0.001,0,0,0
60,34,Run,34,30,1,0,0,0,0
60,34,Run,34,32,1,0,0,0,0
60,34,Run,32,14,1,0,0,0,0
60,34,Run,32,16,1,0.001,0,0,0
60,34,Run,32,18,1,0.002,0,0,0
60,34,Run,32,20,1,0.004,0,0,0
60,34,Run,32,22,1,0.006,0,0,0
60,34,Run,32,24,1,0.007,0,0,0
60,34,Run,32,26,1,0.006,0,0,0
60,34,Run,32,28,1,0.003,0,0,0
60,34,Run,32,30,1,0.001,0,0,0
60,34,Run,32,32,1,0,0,0,0
60,34,Run,32,34,1,0,0,0,0
60,34,Run,30,12,1,0,0,0,0
60,34,Run,30,14,1,0,0,0,0
60,34,Run,30,16,1,0.001,0,0,0
60,34,Run,30,18,1,0.005,0,0,0
60,34,Run,30,20,1,0.011,0,0,0
60,34,Run,30,22,1,0.018,0,0,0
60,34,Run,30,24,1,0.02,0,0,0
60,34,Run,30,26,1,0.016,0,0,0
60,34,Run,30,28,1,0.009,0,0,0
60,34,Run,30,30,1,0.003,0,0,0
60,34,Run,30,32,1,0.001,0,0,0
60,34,Run,30,34,1,0,0,0,0
60,34,Run,30,36,1,0,0,0,0
60,34,Run,28,12,1,0,0,0,0
60,34,Run,28,14,1,0.001,0,0,0
60,34,Run,28,16,1,0.003,0,0,0
60,34,Run,28,18,1,0.009,0,0,0
60,34,Run,28,20,1,0.022,0,0,0
60,34,Run,28,22,1,0.036,0,0,0
60,34,Run,28,24,1,0.04,0,0,0
60,34,Run,28,26,1,0.032,0,0,0
60,34,Run,28,28,1,0.017,0,0,0
60,34,Run,28,30,1,0.007,0,0,0
60,34,Run,28,32,1,0.002,0,0,0
60,34,Run,28,34,1,0,0,0,0
60,34,Run,28,36,1,0,0,0,0
60,34,Run,26,12,1,0,0,0,0
60,34,Run,26,14,1,0.001,0,0,0
60,34,Run,26,16,1,0.004,0,0,0
60,34,Run,26,18,1,0.013,0,0,0
60,34,Run,26,20,1,0.03,0,0,0
60,34,Run,26,22,1,0.049,0,0,0
60,34,Run,26,24,1,0.056,0,0,0
60,34,Run,26,26,1,0.044,0,0,0
60,34,Run,26,28,1,0.024,0,0,0
60,34,Run,26,30,1,0.009,0,0,0
60,34,Run,26,32,1,0.002,0,0,0
60,34,Run,26,34,1,0,0,0,0
60,34,Run,26,36,1,0,0,0,0
60,34,Run,24,12,1,0,0,0,0
60,34,Run,24,14,1,0.001,0,0,0
60,34,Run,24,16,1,0.004,0,0,0
60,34,Run,24,18,1,0.013,0,0,0
60,34,Run,24,20,1,0.029,0,0,0
60,34,Run,24,22,1,0.048,0,0,0
60,34,Run,24,24,1,0.054,0,0,0
60,34,Run,24,26,1,0.042,0,0,0
60,34,Run,24,28,1,0.023,0,0,0
60,34,Run,24,30,1,0.009,0,0,0
60,34,Run,24,32,1,0.002,0,0,0
60,34,Run,24,34,1,0,0,0,0
60,34,Run,24,36,1,0,0,0,0
60,34,Run,22,12,1,0,0,0,0
60,34,Run,22,14,1,0.001,0,0,0
60,34,Run,22,16,1,0.003,0,0,0
60,34,Run,22,18,1,0.008,0,0,0
60,34,Run,22,20,1,0.02,0,0,0
60,34,Run,22,22,1,0.032,0,0,0
60,34,Run,22,24,1,0.036,0,0,0
60,34,Run,22,26,1,0.029,0,0,0
60,34,Run,22,28,1,0.016,0,0,0
60,34,Run,22,30,1,0.006,0,0,0
60,34,Run,22,32,1,0.002,0,0,0
60,34,Run,22,34,1,0,0,0,0
60,34,Run,22,36,1,0,0,0,0
60,34,Run,20,12,1,0,0,0,0
60,34,Run,20,14,1,0,0,0,0
60,34,Run,20,16,1,0.001,0,0,0
60,34,Run,20,18,1,0.004,0,0,0
60,34,Run,20,20,1,0.009,0,0,0
60,34,Run,20,22,1,0.015,0,0,0
60,34,Run,20,24,1,0.017,0,0,0
60,34,Run,20,26,1,0.013,0,0,0
60,34,Run,20,28,1,0.007,0,0,0
60,34,Run,20,30,1,0.003,0,0,0
60,34,Run,20,32,1,0.001,0,0,0
60,34,Run,20,34,1,0,0,0,0
60,34,Run,18,14,1,0,0,0,0
60,34,Run,18,16,1,0,0,0,0
60,34,Run,18,18,1,0.001,0,0,0
60,34,Run,18,20,1,0.003,0,0,0
60,34,Run,18,22,1,0.005,0,0,0
60,34,Run,18,24,1,0.006,0,0,0
60,34,Run,18,26,1,0.004,0,0,0
60,34,Run,18,28,1,0.002,0,0,0
60,34,Run,18,30,1,0.001,0,0,0
60,34,Run,18,32,1,0,0,0,0
60,34,Run,18,34,1,0,0,0,0
60,34,Run,16,16,1,0,0,0,0
60,34,Run,16,18,1,0,0,0,0
60,34,Run,16,20,1,0.001,0,0,0
60,34,Run,16,22,1,0.001,0,0,0
60,34,Run,16,24,1,0.001,0,0,0
60,34,Run,16,26,1,0.001,0,0,0
60,34,Run,16,28,1,0.001,0,0,0
60,34,Run,16,30,1,0,0,0,0
60,34,Run,16,32,1,0,0,0,0
60,34,Run,14,18,1,0,0,0,0
60,34,Run,14,20,1,0,0,0,0
60,34,Run,14,22,1,0,0,0,0
60,34,Run,14,24,1,0,0,0,0
60,34,Run,14,26,1,0,0,0,0
60,34,Run,14,28,1,0,0,0,0
60,34,Run,14,30,1,0,0,0,0
60,34,Run,12,22,1,0,0,0,0
60,34,Run,12,24,1,0,0,0,0
60,34,Pass,46,28,180,2.078,3,0.001,0.005
60,34,Pass,44,30,163,1.942,3,0.001,0.007
60,34,Pass,94,32,41,0.164,1,0.001,0.079
60,34,Pass,94,34,42,0.268,2,0.001,0.103
60,34,Pass,94,36,43,0.356,2,0.002,0.116
60,34,Pass,94,38,43,0.377,2,0.002,0.119
60,34,Pass,94,40,44,0.33,2,0.002,0.114
60,34,Pass,94,42,42,0.262,2,0.001,0.108
60,34,Pass,94,44,41,0.207,2,0.001,0.108
60,34,Pass,92,30,47,0.23,1,0,0.026
60,34,Pass,92,32,52,0.356,2,0.001,0.047
60,34,Pass,92,34,54,0.495,2,0.002,0.07
60,34,Pass,92,36,55,0.579,2,0.003,0.089
60,34,Pass,92,38,54,0.57,2,0.003,0.1
60,34,Pass,92,40,51,0.5,2,0.003,0.104
60,34,Pass,92,42,48,0.435,2,0.002,0.106
60,34,Pass,92,44,45,0.388,2,0.002,0.11
60,34,Pass,92,46,44,0.328,2,0.002,0.106
60,34,Pass,90,28,59,0.335,2,0,0.007
60,34,Pass,90,30,61,0.491,1,0,0.014
60,34,Pass,90,32,70,0.681,2,0.001,0.026
60,34,Pass,90,34,62,0.84,2,0.002,0.041
60,34,Pass,90,36,60,0.886,2,0.003,0.057
60,34,Pass,90,38,58,0.818,2,0.003,0.071
60,34,Pass,90,40,58,0.717,2,0.003,0.082
60,34,Pass,90,42,57,0.656,2,0.003,0.091
60,34,Pass,90,44,54,0.618,2,0.003,0.098
60,34,Pass,90,46,53,0.55,2,0.003,0.093
60,34,Pass,90,48,47,0.472,1,0.002,0.069
60,34,Pass,88,28,76,0.609,2,0,0.004
60,34,Pass,88,30,74,0.857,2,0,0.008
60,34,Pass,88,32,78,1.107,2,0.001,0.015
60,34,Pass,88,34,76,1.27,2,0.002,0.024
60,34,Pass,88,36,78,1.264,2,0.002,0.035
60,34,Pass,88,38,74,1.117,2,0.003,0.048
60,34,Pass,88,40,69,0.954,2,0.003,0.061
60,34,Pass,88,42,67,0.856,2,0.003,0.072
60,34,Pass,88,44,66,0.801,2,0.003,0.079
60,34,Pass,88,46,64,0.736,2,0.003,0.073
60,34,Pass,88,48,60,0.687,2,0.002,0.049
60,34,Pass,88,50,56,0.728,1,0.001,0.021
60,34,Pass,86,30,94,1.254,2,0,0.005
60,34,Pass,86,32,90,1.559,2,0.001,0.009
60,34,Pass,86,34,87,1.728,2,0.001,0.015
60,34,Pass,86,36,88,1.674,2,0.002,0.023
60,34,Pass,86,38,90,1.444,2,0.002,0.032
60,34,Pass,86,40,87,1.182,2,0.003,0.043
60,34,Pass,86,42,82,0.989,2,0.003,0.052
60,34,Pass,86,44,81,0.872,2,0.003,0.056
60,34,Pass,86,46,77,0.804,2,0.002,0.05
60,34,Pass,86,48,73,0.8,2,0.001,0.031
60,34,Pass,84,34,99,2.205,2,0.001,0.008
60,34,Pass,84,36,100,2.087,2,0.001,0.014
60,34,Pass,84,38,101,1.751,2,0.002,0.02
60,34,Pass,84,40,99,1.373,2,0.002,0.027
60,34,Pass,84,42,91,1.072,2,0.002,0.032
60,34,Pass,84,44,91,0.875,2,0.001,0.033
60,34,Pass,84,46,87,0.775,2,0.001,0.028
60,34,Pass,84,48,78,0.772,2,0.001,0.017
60,34,Pass,82,36,114,2.447,3,0.001,0.007
60,34,Pass,82,38,110,1.967,2,0.001,0.011
60,34,Pass,82,40,107,1.497,2,0.001,0.014
60,34,Pass,82,42,105,1.153,2,0.001,0.015
60,34,Pass,82,44,100,0.926,2,0.001,0.014
60,34,Pass,82,46,99,0.784,2,0,0.011
60,34,Pass,80,36,130,2.679,3,0,0.003
60,34,Pass,80,38,137,2.042,3,0.001,0.005
60,34,Pass,80,40,127,1.543,2,0,0.006
60,34,Pass,38,32,87,1.288,2,0,0.003
60,34,Pass,38,34,92,1.519,2,0,0.005
60,34,Pass,36,30,68,0.918,2,0,0
60,34,Pass,36,32,74,1.021,2,0,0.001
60,34,Pass,36,34,73,1.193,2,0,0.002
60,34,Pass,36,36,77,1.439,2,0,0.003
60,34,Pass,36,38,80,1.642,3,0,0.003
60,34,Pass,36,40,86,1.739,3,0,0.003
60,34,Pass,36,46,75,1.615,3,0.001,0.008
60,34,Pass,34,28,49,0.668,0,0,0
60,34,Pass,34,30,57,0.719,2,0,0
60,34,Pass,34,32,61,0.735,2,0,0
60,34,Pass,34,34,59,0.835,2,0,0.001
60,34,Pass,34,36,63,1.045,2,0,0.001
60,34,Pass,34,38,69,1.252,3,0,0.001
60,34,Pass,34,40,72,1.361,3,0,0.001
60,34,Pass,34,42,71,1.387,3,0,0.001
60,34,Pass,32,26,37,0.367,0,0,0
60,34,Pass,32,28,38,0.461,0,0,0
60,34,Pass,32,30,43,0.471,0,0,0
60,34,Pass,32,32,48,0.447,1,0,0
60,34,Pass,32,34,52,0.492,2,0,0
60,34,Pass,32,36,56,0.641,2,0,0
60,34,Pass,32,38,58,0.813,2,0,0
60,34,Pass,30,26,28,0.193,0,0,0
60,34,Pass,30,28,33,0.242,0,0,0
60,34,Pass,30,30,33,0.239,0,0,0
60,34,Pass,30,32,38,0.216,0,0,0
60,34,Pass,30,34,43,0.236,0,0,0
60,34,Pass,30,36,45,0.326,0,0,0.001
60,34,Pass,30,38,44,0.441,0,0,0.001
60,34,Pass,28,24,18,0.045,0,0,0
60,34,Pass,28,26,21,0.075,0,0,0
60,34,Pass,28,28,25,0.093,0,0,0
60,34,Pass,28,30,28,0.091,0,0,0
60,34,Pass,28,32,29,0.081,0,0,0.001
60,34,Pass,28,34,32,0.095,0,0,0.003
60,34,Pass,28,36,34,0.147,0,0,0.004
60,34,Pass,26,24,11,0.012,0,0,0
60,34,Pass,26,26,16,0.021,0,0,0
60,34,Pass,26,28,17,0.026,0,0,0
60,34,Pass,26,30,21,0.025,0,0,0.002
60,34,Pass,26,32,24,0.026,0,0,0.008
60,34,Pass,26,34,24,0.041,0,0,0.015
60,34,Pass,26,36,27,0.085,0,0,0.014
60,34,Pass,24,24,7,0.002,0,0,0
60,34,Pass,24,26,10,0.004,0,0,0
60,34,Pass,24,28,12,0.005,0,0,0.003
60,34,Pass,24,30,17,0.006,0,0,0.012
60,34,Pass,24,32,20,0.011,0,0,0.027
60,34,Pass,24,34,19,0.031,0,0,0.027
60,34,Pass,24,36,20,0.08,0,0,0.021
60,34,Pass,22,26,9,0.001,0,0,0.003
60,34,Pass,22,28,9,0.001,0,0,0.013
60,34,Pass,22,30,11,0.002,0,0,0.029
60,34,Pass,22,32,13,0.009,0,0,0.033
60,34,Pass,22,34,14,0.03,0,0,0.027
60,34,Pass,22,36,12,0.081,0,0,0.019
60,34,Pass,20,26,4,0,0,0,0.02
60,34,Pass,20,28,5,0,0,0,0.027
60,34,Pass,20,30,7,0.002,0,0,0.025
60,34,Pass,20,32,7,0.008,0,0,0.024
60,34,Pass,20,34,7,0.026,0,0,0.02
60,34,Pass,20,36,9,0.069,0,0,0.015
60,34,Pass,18,28,3,0,0,0,0.014
60,34,Pass,18,30,7,0.002,0,0,0.014
60,34,Pass,18,32,7,0.006,0,0,0.014
60,34,Pass,18,34,7,0.02,0,0,0.012
60,34,Pass,18,36,6,0.053,0,0,0.009
60,34,Pass,16,30,5,0.001,0,0,0.007
60,34,Pass,16,32,5,0.004,0,0,0.007
60,34,Pass,16,34,5,0.014,0,0,0.005
60,34,Pass,16,36,6,0.039,0,0,0.004
60,34,Pass,16,38,6,0.084,0,0,0.003
60,34,Pass,14,32,5,0.003,0,0,0.002
60,34,Pass,14,34,5,0.009,0,0,0.002
60,34,Pass,14,36,5,0.027,0,0,0.001
60,34,Pass,14,38,5,0.062,0,0,0.001
60,34,Pass,44,68,45,0.057,0,0,0.019
60,34,Pass,42,66,38,0.033,0,0,0.032
60,34,Pass,40,66,27,0.011,0,0,0.022
60,34,Pass,38,62,31,0.02,0,0,0.006
60,34,Pass,38,64,23,0.008,0,0,0.01
60,34,Pass,38,66,17,0.004,0,0,0.012
60,34,Pass,36,54,48,0.15,1,0,0.017
60,34,Pass,36,56,45,0.06,1,0,0.012
60,34,Pass,36,58,37,0.028,1,0,0.005
60,34,Pass,36,60,28,0.014,0,0,0.001
60,34,Pass,36,62,19,0.006,0,0,0.002
60,34,Pass,36,64,15,0.003,0,0,0.004
60,34,Pass,36,66,12,0.001,0,0,0
60,34,Pass,34,58,22,0.008,1,0,0.004
60,34,Pass,34,60,14,0.004,0,0,0
60,34,Pass,34,62,10,0.002,0,0,0
60,34,Pass,34,64,8,0.001,0,0,0
60,34,Pass,32,60,7,0.001,0,0,0
60,34,Pass,32,62,6,0,0,0,0
60,34,Run,88,8,2,0.001,0,0,0
60,34,Run,88,10,3,0.001,0,0,0
60,34,Run,88,12,3,0,0,0,0
60,34,Run,88,14,3,0,0,0,0
60,34,Run,88,16,3,0,0,0,0
60,34,Run,88,18,2,0,0,0,0
60,34,Run,86,6,3,0.003,0,0,0
60,34,Run,86,8,4,0.003,0,0,0
60,34,Run,86,10,4,0.002,0,0,0
60,34,Run,86,12,4,0.002,0,0,0
60,34,Run,86,14,3,0.002,0,0,0
60,34,Run,86,16,4,0.002,0,0,0
60,34,Run,86,18,5,0.002,0,0,0
60,34,Run,86,20,5,0.002,0,0,0
60,34,Run,86,22,6,0.004,0,0,0
60,34,Run,84,4,3,0.006,0,0,0
60,34,Run,84,6,4,0.007,0,0,0
60,34,Run,84,8,4,0.007,0,0,0
60,34,Run,84,10,4,0.008,0,0,0
60,34,Run,84,12,4,0.01,0,0,0
60,34,Run,84,14,5,0.01,0,0,0
60,34,Run,84,16,5,0.009,0,0,0
60,34,Run,84,18,5,0.007,0,0,0
60,34,Run,84,20,5,0.011,0,0,0
60,34,Run,84,22,6,0.02,0,0,0
60,34,Run,84,24,8,0.031,1,0,0
60,34,Run,82,2,3,0.005,0,0,0
60,34,Run,82,4,4,0.009,0,0,0
60,34,Run,82,6,5,0.012,0,0,0
60,34,Run,82,8,5,0.016,0,0,0
60,34,Run,82,10,5,0.023,0,0,0
60,34,Run,82,12,7,0.032,0,0,0
60,34,Run,82,14,8,0.035,0,0,0
60,34,Run,82,16,8,0.03,0,0,0
60,34,Run,82,18,7,0.025,0,0,0
60,34,Run,82,20,6,0.035,0,0,0
60,34,Run,82,22,6,0.064,0,0,0
60,34,Run,82,24,9,0.097,1,0,0
60,34,Run,80,2,4,0.006,0,0,0
60,34,Run,80,4,5,0.011,0,0,0
60,34,Run,80,6,5,0.017,0,0,0
60,34,Run,80,8,6,0.028,0,0,0
60,34,Run,80,10,7,0.049,0,0,0
60,34,Run,80,12,7,0.075,0,0,0
60,34,Run,80,14,8,0.086,0,0,0
60,34,Run,80,16,8,0.074,0,0,0
60,34,Run,80,18,10,0.062,0,0,0
60,34,Run,80,20,8,0.082,0,0,0
60,34,Run,80,22,7,0.145,0,0,0
60,34,Run,80,24,11,0.216,1,0,0
60,34,Run,80,26,10,0.233,1,0,0.001
60,34,Run,78,2,4,0.005,0,0,0
60,34,Run,78,4,5,0.009,0,0,0
60,34,Run,78,6,6,0.018,0,0,0
60,34,Run,78,8,7,0.039,0,0,0
60,34,Run,78,10,7,0.079,0,0,0
60,34,Run,78,12,7,0.126,0,0,0
60,34,Run,78,14,9,0.146,0,0,0
60,34,Run,78,16,10,0.129,0,0,0
60,34,Run,78,18,10,0.109,0,0,0
60,34,Run,78,20,8,0.14,0,0,0
60,34,Run,78,22,9,0.237,0,0,0
60,34,Run,78,24,9,0.346,1,0,0
60,34,Run,78,26,12,0.373,1,0,0.001
60,34,Run,76,2,4,0.003,0,0,0
60,34,Run,76,4,5,0.007,0,0,0
60,34,Run,76,6,6,0.017,0,0,0
60,34,Run,76,8,7,0.043,0,0,0
60,34,Run,76,10,7,0.092,0,0,0
60,34,Run,76,12,8,0.15,0,0,0
60,34,Run,76,14,9,0.177,0,0,0
60,34,Run,76,16,10,0.16,0,0,0
60,34,Run,76,18,11,0.141,0,0,0
60,34,Run,76,20,11,0.177,0,0,0
60,34,Run,76,22,12,0.286,0,0,0
60,34,Run,76,24,12,0.409,1,0,0
60,34,Run,76,26,13,0.444,1,0,0.001
60,34,Run,74,2,4,0.002,0,0,0
60,34,Run,74,4,6,0.004,0,0,0
60,34,Run,74,6,6,0.013,0,0,0
60,34,Run,74,8,7,0.036,0,0,0
60,34,Run,74,10,8,0.078,0,0,0
60,34,Run,74,12,8,0.128,0,0,0
60,34,Run,74,14,11,0.153,0,0,0
60,34,Run,74,16,11,0.146,0,0,0
60,34,Run,74,18,12,0.137,0,0,0
60,34,Run,74,20,12,0.172,0,0,0
60,34,Run,74,22,12,0.264,0,0,0
60,34,Run,74,24,12,0.372,1,0,0
60,34,Run,74,26,13,0.409,1,0,0.001
60,34,Run,72,2,4,0.001,0,0,0
60,34,Run,72,4,6,0.003,0,0,0
60,34,Run,72,6,6,0.008,0,0,0
60,34,Run,72,8,8,0.023,0,0,0
60,34,Run,72,10,8,0.05,0,0,0
60,34,Run,72,12,9,0.08,0,0,0
60,34,Run,72,14,11,0.099,0,0,0
60,34,Run,72,16,13,0.1,0,0,0
60,34,Run,72,18,12,0.103,0,0,0
60,34,Run,72,20,11,0.132,0,0,0
60,34,Run,72,22,12,0.195,0,0,0
60,34,Run,72,24,13,0.272,1,0,0
60,34,Run,72,26,13,0.307,1,0,0.001
60,34,Run,70,2,4,0,0,0,0
60,34,Run,70,4,6,0.002,0,0,0
60,34,Run,70,6,6,0.005,0,0,0
60,34,Run,70,8,8,0.013,0,0,0
60,34,Run,70,10,8,0.026,0,0,0
60,34,Run,70,12,9,0.04,0,0,0
60,34,Run,70,14,13,0.05,0,0,0
60,34,Run,70,16,12,0.055,0,0,0
60,34,Run,70,18,12,0.063,0,0,0
60,34,Run,70,20,11,0.081,0,0,0
60,34,Run,70,22,12,0.118,0,0,0
60,34,Run,70,24,12,0.164,0,0,0
60,34,Run,68,4,5,0.001,0,0,0
60,34,Run,68,6,6,0.003,0,0,0
60,34,Run,68,12,9,0.017,0,0,0
60,34,Run,68,14,10,0.022,0,0,0
60,34,Run,68,16,12,0.027,0,0,0
60,34,Run,68,18,12,0.032,0,0,0
60,34,Run,68,20,11,0.042,0,0,0
60,34,Run,68,22,12,0.058,0,0,0
60,34,Run,68,24,12,0.081,0,0,0
60,34,Run,66,16,12,0.012,0,0,0
60,34,Run,66,18,11,0.015,0,0,0
60,34,Run,66,20,11,0.019,0,0,0
60,34,Run,66,22,11,0.025,0,0,0
60,34,Pass,12,34,4,0.005,0,0,0.001
60,34,Pass,12,36,4,0.016,0,0,0
60,34,Pass,12,38,4,0.037,0,0,0
60,34,Pass,12,40,4,0.062,0,0,0
60,34,Pass,12,42,4,0.073,0,0,0
60,34,Pass,10,38,4,0.016,0,0,0
60,34,Pass,10,40,3,0.028,0,0,0
60,34,Pass,10,42,3,0.033,0,0,0
60,34,Pass,10,44,3,0.027,0,0,0
60,34,Pass,118,76,5,0.195,0,0,0
60,34,Pass,116,70,6,0.254,0,0,0
60,34,Pass,116,72,7,0.265,0,0,0
60,34,Pass,116,74,7,0.198,0,0,0
60,34,Pass,116,76,6,0.116,0,0,0
60,34,Pass,116,78,5,0.069,0,0,0
60,34,Pass,116,80,5,0.05,0,0,0
60,34,Pass,114,68,8,0.073,0,0,0
60,34,Pass,114,70,8,0.106,0,0,0
60,34,Pass,114,72,8,0.112,0,0,0
60,34,Pass,114,74,8,0.085,0,0,0
60,34,Pass,114,76,9,0.051,0,0,0
60,34,Pass,114,78,9,0.032,0,0,0
60,34,Pass,114,80,7,0.023,0,0,0
60,34,Pass,112,66,10,0.016,0,0,0.005
60,34,Pass,112,68,12,0.031,0,0,0.001
60,34,Pass,112,70,14,0.047,0,0,0.001
60,34,Pass,112,72,14,0.052,0,0,0.001
60,34,Pass,112,74,12,0.044,0,0,0.001
60,34,Pass,112,76,12,0.031,0,0,0.001
60,34,Pass,112,78,11,0.02,0,0,0.001
60,34,Pass,112,80,10,0.013,0,0,0
60,34,Pass,110,64,13,0.02,0,0,0.025
60,34,Pass,110,66,14,0.024,0,0,0.011
60,34,Pass,110,68,16,0.046,0,0,0.003
60,34,Pass,110,70,16,0.071,0,0,0.001
60,34,Pass,110,72,15,0.085,0,0,0.001
60,34,Pass,110,74,14,0.08,0,0,0.001
60,34,Pass,110,76,13,0.063,0,0,0.001
60,34,Pass,110,78,13,0.042,0,0,0.001
60,34,Pass,110,80,12,0.022,0,0,0.001
60,34,Pass,108,64,17,0.057,0,0,0.021
60,34,Pass,108,66,18,0.064,0,0,0.01
60,34,Pass,108,68,18,0.112,0,0,0.002
60,34,Pass,108,70,17,0.172,0,0,0.001
60,34,Pass,108,72,15,0.206,0,0,0.001
60,34,Pass,108,74,16,0.199,0,0,0.001
60,34,Pass,108,76,15,0.161,0,0,0.001
