x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,86,22,11,0.08,0,0,0
66,16,Run,84,0,9,0.233,0,0,0.006
66,16,Run,84,2,9,0.277,0,0,0.02
66,16,Run,84,4,9,0.319,0,0.001,0.048
66,16,Run,84,6,10,0.411,0,0.002,0.071
66,16,Run,84,8,11,0.506,0,0.002,0.078
66,16,Run,84,10,13,0.491,0,0.002,0.075
66,16,Run,84,12,13,0.346,0,0.001,0.07
66,16,Run,84,14,13,0.173,0,0.001,0.063
66,16,Run,84,16,14,0.067,0,0,0.052
66,16,Run,84,18,14,0.035,0,0,0.022
66,16,Run,84,20,13,0.046,0,0,0.003
66,16,Run,84,22,10,0.064,0,0,0
66,16,Run,82,0,9,0.094,0,0,0.01
66,16,Run,82,2,9,0.12,0,0,0.031
66,16,Run,82,4,10,0.154,0,0.001,0.066
66,16,Run,82,6,10,0.211,0,0.001,0.093
66,16,Run,82,8,10,0.263,0,0.001,0.101
66,16,Run,82,10,11,0.252,0,0.001,0.098
66,16,Run,82,12,12,0.176,0,0.001,0.092
66,16,Run,82,14,14,0.087,0,0,0.084
66,16,Run,82,16,15,0.034,0,0,0.069
66,16,Run,82,18,13,0.019,0,0,0.027
66,16,Run,82,20,13,0.026,0,0,0.003
66,16,Run,82,22,10,0.039,0,0,0
66,16,Run,82,24,10,0.042,0,0,0
66,16,Run,80,0,8,0.029,0,0,0.015
66,16,Run,80,2,8,0.042,0,0,0.041
66,16,Run,80,4,9,0.064,0,0,0.075
66,16,Run,80,6,9,0.098,0,0,0.094
66,16,Run,80,8,9,0.126,0,0.001,0.099
66,16,Run,80,10,9,0.121,0,0.001,0.096
66,16,Run,80,12,10,0.085,0,0,0.089
66,16,Run,80,14,14,0.043,0,0,0.081
66,16,Run,80,16,13,0.017,0,0,0.064
66,16,Run,80,18,13,0.009,0,0,0.026
66,16,Run,80,20,11,0.013,0,0,0.003
66,16,Run,80,22,9,0.02,0,0,0
66,16,Run,80,24,9,0.026,0,0,0
66,16,Run,78,0,6,0.007,0,0,0.019
66,16,Run,78,2,7,0.015,0,0,0.038
66,16,Run,78,4,9,0.029,0,0,0.054
66,16,Run,78,6,9,0.051,0,0,0.059
66,16,Run,78,8,9,0.069,0,0,0.059
66,16,Run,78,10,8,0.068,0,0,0.056
66,16,Run,78,12,8,0.049,0,0,0.051
66,16,Run,78,14,12,0.026,0,0,0.044
66,16,Run,78,16,11,0.011,0,0,0.034
66,16,Run,78,18,10,0.005,0,0,0.016
66,16,Run,78,20,8,0.007,0,0,0
66,16,Run,78,22,8,0.014,0,0,0
66,16,Run,78,24,7,0.02,0,0,0
66,16,Run,76,0,6,0.002,0,0,0.015
66,16,Run,76,2,6,0.006,0,0,0.02
66,16,Run,76,4,7,0.016,0,0,0.022
66,16,Run,76,6,7,0.031,0,0,0.022
66,16,Run,76,8,7,0.043,0,0,0.021
66,16,Run,76,10,7,0.043,0,0,0.02
66,16,Run,76,12,7,0.032,0,0,0.018
66,16,Run,76,14,8,0.017,0,0,0.016
66,16,Run,76,16,10,0.007,0,0,0.012
66,16,Run,76,18,10,0.004,0,0,0.005
66,16,Run,76,20,8,0.005,0,0,0
66,16,Run,76,22,8,0.011,0,0,0
66,16,Run,76,24,7,0.018,0,0,0
66,16,Run,74,0,4,0.001,0,0,0
66,16,Run,74,2,5,0.003,0,0,0.006
66,16,Run,74,4,6,0.009,0,0,0.007
66,16,Run,74,6,6,0.017,0,0,0.006
66,16,Run,74,8,6,0.024,0,0,0.006
66,16,Run,74,10,6,0.024,0,0,0.006
66,16,Run,74,12,5,0.017,0,0,0.005
66,16,Run,74,14,7,0.009,0,0,0.005
66,16,Run,74,16,7,0.004,0,0,0
66,16,Run,74,18,9,0.002,0,0,0
66,16,Run,74,20,9,0.004,0,0,0
66,16,Run,74,22,7,0.008,0,0,0
66,16,Run,74,24,7,0.013,0,0,0
66,16,Run,72,0,3,0,0,0,0
66,16,Run,72,2,4,0.001,0,0,0
66,16,Run,72,4,5,0.004,0,0,0
66,16,Run,72,6,4,0.007,0,0,0
66,16,Run,72,8,5,0.01,0,0,0.002
66,16,Run,72,10,5,0.01,0,0,0.002
66,16,Run,72,12,4,0.007,0,0,0
66,16,Run,72,14,6,0.004,0,0,0
66,16,Run,72,16,7,0.002,0,0,0
66,16,Run,72,18,7,0.001,0,0,0
66,16,Run,72,20,6,0.002,0,0,0
66,16,Run,72,22,6,0.004,0,0,0
66,16,Run,70,2,3,0,0,0,0
66,16,Run,70,4,4,0.001,0,0,0
66,16,Run,70,6,4,0.002,0,0,0
66,16,Run,70,8,4,0.003,0,0,0
66,16,Run,70,10,4,0.003,0,0,0
66,16,Run,70,12,4,0.002,0,0,0
66,16,Run,70,14,5,0.001,0,0,0
66,16,Run,70,16,6,0,0,0,0
66,16,Run,70,18,7,0,0,0,0
66,16,Run,70,20,5,0.001,0,0,0
66,16,Run,68,4,3,0,0,0,0
66,16,Run,68,6,4,0.001,0,0,0
66,16,Run,68,12,4,0,0,0,0
66,16,Run,68,14,4,0,0,0,0
66,16,Run,68,16,6,0,0,0,0
66,16,Run,68,18,5,0,0,0,0
66,16,Pass,118,76,8,0.053,0,0,0
66,16,Pass,116,70,10,0.048,0,0,0
66,16,Pass,116,72,11,0.048,0,0,0
66,16,Pass,116,74,11,0.046,0,0,0
66,16,Pass,116,76,9,0.035,0,0,0
66,16,Pass,116,78,9,0.02,0,0,0
66,16,Pass,116,80,7,0.009,0,0,0
66,16,Pass,114,68,13,0.076,0,0,0
66,16,Pass,114,70,14,0.08,0,0,0
66,16,Pass,114,72,14,0.076,0,0,0
66,16,Pass,114,74,13,0.059,0,0,0
66,16,Pass,114,76,12,0.038,0,0,0
66,16,Pass,114,78,10,0.022,0,0,0
66,16,Pass,114,80,9,0.011,0,0,0
66,16,Pass,112,66,13,0.108,0,0,0
66,16,Pass,112,68,13,0.177,0,0,0
66,16,Pass,112,70,14,0.227,0,0,0
66,16,Pass,112,72,15,0.217,0,0,0
66,16,Pass,112,74,14,0.161,0,0,0
66,16,Pass,112,76,13,0.106,0,0,0
66,16,Pass,112,78,12,0.068,0,0,0
66,16,Pass,112,80,11,0.04,0,0,0
66,16,Pass,110,64,13,0.091,0,0,0.001
66,16,Pass,110,66,14,0.224,0,0,0.001
66,16,Pass,110,68,13,0.409,0,0,0.001
66,16,Pass,110,70,14,0.538,0,0,0
66,16,Pass,110,72,14,0.521,0,0,0
66,16,Pass,110,74,15,0.405,0,0,0
66,16,Pass,110,76,15,0.292,0,0,0
66,16,Pass,110,78,13,0.208,0,0,0
66,16,Pass,110,80,11,0.131,0,0,0
66,16,Pass,108,64,17,0.154,0,0,0.002
66,16,Pass,108,66,12,0.391,0,0,0.001
66,16,Pass,108,68,14,0.711,0,0,0.001
66,16,Pass,108,70,15,0.931,0,0,0.001
66,16,Pass,108,72,15,0.916,0,0,0.001
66,16,Pass,108,74,16,0.755,0,0,0.001
66,16,Pass,108,76,16,0.603,0,0,0.001
66,16,Pass,108,78,14,0.469,0,0,0.001
66,16,Pass,108,80,12,0.309,0,0,0
66,16,Pass,106,64,16,0.217,0,0,0.003
66,16,Pass,106,66,18,0.529,0,0,0.003
66,16,Pass,106,68,16,0.932,0,0,0.002
66,16,Pass,106,70,16,1.199,0,0,0.002
66,16,Pass,106,72,14,1.193,0,0,0.003
66,16,Pass,106,74,14,1.044,0,0,0.003
66,16,Pass,106,76,14,0.914,0,0,0.003
66,16,Pass,106,78,14,0.761,0,0,0.002
66,16,Pass,106,80,12,0.516,0,0,0.002
66,16,Pass,104,64,19,0.251,0,0,0.005
66,16,Pass,104,66,19,0.579,0,0,0.005
66,16,Pass,104,68,17,0.973,0,0,0.005
66,16,Pass,104,70,18,1.216,0,0,0.006
66,16,Pass,104,72,18,1.211,0,0.001,0.008
66,16,Pass,104,74,17,1.111,0,0.001,0.011
66,16,Pass,104,76,16,1.037,0,0.001,0.011
66,16,Pass,104,78,16,0.897,0,0,0.008
66,16,Pass,104,80,14,0.615,0,0,0.006
66,16,Pass,102,64,23,0.245,1,0,0.007
66,16,Pass,102,66,25,0.536,1,0,0.008
66,16,Pass,102,68,24,0.866,1,0,0.01
66,16,Pass,102,70,23,1.056,1,0.001,0.015
66,16,Pass,102,72,22,1.057,1,0.001,0.025
66,16,Pass,102,74,21,0.997,1,0.002,0.034
66,16,Pass,102,76,18,0.947,0,0.002,0.034
66,16,Pass,102,78,17,0.809,0,0.001,0.027
66,16,Pass,102,80,15,0.545,0,0.001,0.019
66,16,Pass,100,64,25,0.205,1,0,0.008
66,16,Pass,100,66,28,0.432,1,0,0.011
66,16,Pass,100,68,27,0.696,1,0.001,0.018
66,16,Pass,100,70,26,0.875,1,0.001,0.032
66,16,Pass,100,72,28,0.928,1,0.003,0.054
66,16,Pass,100,74,27,0.909,1,0.003,0.075
66,16,Pass,100,76,27,0.832,1,0.003,0.079
66,16,Pass,100,78,21,0.654,1,0.002,0.068
66,16,Pass,100,80,17,0.405,0,0.001,0.052
66,16,Pass,98,66,30,0.324,1,0,0.014
66,16,Pass,98,68,30,0.544,1,0.001,0.026
66,16,Pass,98,70,32,0.761,1,0.002,0.048
66,16,Pass,98,72,30,0.913,1,0.004,0.077
66,16,Pass,98,74,30,0.958,1,0.005,0.101
66,16,Pass,98,76,28,0.85,1,0.005,0.111
66,16,Pass,98,78,27,0.603,1,0.003,0.106
66,16,Pass,98,80,21,0.327,1,0.002,0.093
66,16,Pass,96,68,35,0.446,1,0.001,0.029
66,16,Pass,96,70,33,0.695,1,0.002,0.051
66,16,Pass,96,72,32,0.946,1,0.004,0.074
66,16,Pass,96,74,32,1.079,1,0.005,0.09
66,16,Pass,96,76,32,0.979,1,0.005,0.097
66,16,Pass,96,78,29,0.677,1,0.003,0.095
66,16,Pass,96,80,25,0.346,1,0.002,0.089
66,16,Pass,94,70,36,0.633,1,0.001,0.039
66,16,Pass,94,72,34,0.954,1,0.002,0.051
66,16,Pass,94,74,33,1.193,1,0.003,0.057
66,16,Pass,94,76,31,1.155,1,0.003,0.057
66,16,Pass,94,78,28,0.836,1,0.002,0.054
66,16,Pass,94,80,26,0.446,1,0.001,0.048
66,16,Pass,92,74,31,1.344,1,0.002,0.025
66,16,Pass,92,76,28,1.412,1,0.002,0.023
66,16,Pass,92,78,26,1.102,1,0.001,0.02
66,16,Pass,110,56,14,0.078,0,0,0.004
66,16,Pass,110,58,12,0.047,0,0,0.004
66,16,Pass,108,50,16,0.102,0,0,0.001
66,16,Pass,108,52,12,0.1,0,0,0.001
66,16,Pass,108,54,13,0.08,0,0,0.001
66,16,Pass,108,56,14,0.051,0,0,0.002
66,16,Pass,108,58,13,0.027,0,0,0.002
66,16,Pass,108,60,14,0.019,0,0,0.002
66,16,Pass,108,62,16,0.046,0,0,0.002
66,16,Pass,106,48,18,0.074,0,0,0.004
66,16,Pass,106,50,19,0.097,0,0,0.001
66,16,Pass,106,52,15,0.111,0,0,0
66,16,Pass,106,54,14,0.1,0,0,0
66,16,Pass,106,56,16,0.069,0,0,0
66,16,Pass,106,58,16,0.037,0,0,0
66,16,Pass,106,60,15,0.027,0,0,0.002
66,16,Pass,106,62,16,0.067,0,0,0.003
66,16,Pass,104,46,18,0.058,0,0,0.01
66,16,Pass,104,48,18,0.071,0,0,0.004
66,16,Pass,104,50,19,0.107,0,0,0.001
66,16,Pass,104,52,16,0.145,0,0,0
66,16,Pass,104,54,15,0.15,0,0,0
66,16,Pass,104,56,18,0.112,0,0,0
66,16,Pass,104,58,17,0.063,0,0,0
66,16,Pass,104,60,17,0.041,0,0,0.002
66,16,Pass,104,62,18,0.085,0,0,0.005
66,16,Pass,102,46,20,0.067,0,0,0.006
66,16,Pass,102,48,19,0.073,0,0,0.003
66,16,Pass,102,50,19,0.117,0,0,0.001
66,16,Pass,102,52,17,0.172,0,0,0
66,16,Pass,102,54,17,0.186,0,0,0
66,16,Pass,102,56,17,0.144,0,0,0
66,16,Pass,102,58,17,0.082,0,0,0
66,16,Pass,102,60,18,0.051,0,0,0.002
66,16,Pass,102,62,19,0.09,0,0,0.006
66,16,Pass,100,46,22,0.071,0,0,0.003
66,16,Pass,100,48,22,0.067,0,0,0.001
66,16,Pass,100,50,20,0.105,0,0,0
66,16,Pass,100,52,19,0.156,0,0,0
66,16,Pass,100,54,17,0.172,0,0,0
66,16,Pass,100,56,17,0.136,0,0,0
66,16,Pass,100,58,16,0.081,0,0,0
66,16,Pass,100,60,20,0.053,0,0,0.002
66,16,Pass,100,62,23,0.084,1,0,0.006
66,16,Pass,98,44,24,0.097,0,0,0.001
66,16,Pass,98,46,24,0.064,0,0,0.001
66,16,Pass,98,48,24,0.054,0,0,0.001
66,16,Pass,98,50,22,0.075,0,0,0
66,16,Pass,98,52,19,0.107,0,0,0
66,16,Pass,98,54,18,0.12,0,0,0
66,16,Pass,98,56,15,0.101,0,0,0
66,16,Pass,98,58,16,0.07,0,0,0
66,16,Pass,98,60,20,0.057,1,0,0.001
66,16,Pass,98,62,24,0.081,1,0,0.004
66,16,Pass,98,64,27,0.163,1,0,0.008
66,16,Pass,96,44,26,0.084,0,0,0.001
66,16,Pass,96,46,23,0.07,0,0,0
66,16,Pass,96,48,24,0.068,0,0,0
66,16,Pass,96,50,21,0.072,0,0,0
66,16,Pass,96,52,17,0.077,0,0,0
66,16,Pass,96,54,17,0.079,0,0,0
66,16,Pass,96,56,13,0.076,0,0,0
66,16,Pass,96,58,20,0.075,1,0,0
66,16,Pass,96,60,19,0.083,1,0,0
66,16,Pass,96,62,21,0.108,1,0,0.002
66,16,Pass,96,64,28,0.16,1,0,0.005
66,16,Pass,96,66,29,0.264,1,0,0.014
66,16,Pass,94,44,28,0.122,0,0,0.001
66,16,Pass,94,46,26,0.148,0,0,0
66,16,Pass,94,48,21,0.17,0,0,0
66,16,Pass,94,50,22,0.159,0,0,0
66,16,Pass,94,52,19,0.12,0,0,0
66,16,Pass,94,54,17,0.088,0,0,0
66,16,Pass,94,56,15,0.085,0,0,0
66,16,Pass,94,58,17,0.106,1,0,0
66,16,Pass,94,60,19,0.141,1,0,0
66,16,Pass,94,62,21,0.182,1,0,0.001
66,16,Pass,94,64,26,0.22,1,0,0.002
66,16,Pass,94,66,30,0.271,1,0,0.009
66,16,Pass,94,68,33,0.392,1,0,0.022
66,16,Pass,92,46,26,0.354,0,0,0
66,16,Pass,92,48,25,0.422,0,0,0
66,16,Pass,92,50,20,0.385,0,0,0
66,16,Pass,92,52,20,0.262,0,0,0
66,16,Pass,92,54,17,0.153,0,0,0
66,16,Pass,92,56,15,0.119,0,0,0
66,16,Pass,92,58,18,0.148,1,0,0
66,16,Pass,92,60,20,0.213,1,0,0
66,16,Pass,92,62,21,0.282,1,0,0
66,16,Pass,92,64,27,0.319,1,0,0.001
66,16,Pass,92,66,28,0.32,1,0,0.004
66,16,Pass,92,68,30,0.371,1,0,0.012
66,16,Pass,90,46,25,0.646,0,0,0
66,16,Pass,90,48,24,0.766,0,0,0
66,16,Pass,90,50,19,0.693,0,0,0
66,16,Pass,90,52,18,0.461,0,0,0.001
66,16,Pass,90,54,16,0.243,0,0,0.001
66,16,Pass,90,56,16,0.15,0,0,0.001
66,16,Pass,90,58,15,0.169,1,0,0.001
66,16,Pass,90,60,18,0.249,1,0,0
66,16,Pass,90,62,20,0.34,1,0,0
66,16,Pass,90,64,27,0.379,1,0,0
66,16,Pass,90,66,29,0.352,1,0,0.001
66,16,Pass,90,68,31,0.363,1,0,0.005
66,16,Pass,88,48,27,0.983,0,0,0
66,16,Pass,88,50,22,0.887,0,0,0.001
66,16,Pass,88,52,20,0.588,0,0,0.001
66,16,Pass,88,54,15,0.298,0,0,0.002
66,16,Pass,88,56,16,0.157,0,0,0.003
66,16,Pass,88,58,15,0.151,1,0,0.002
66,16,Pass,88,60,15,0.22,1,0,0.001
66,16,Pass,88,62,18,0.302,1,0,0
66,16,Pass,88,64,24,0.337,1,0,0
66,16,Pass,88,66,27,0.309,1,0,0.001
66,16,Pass,86,50,27,0.812,0,0,0.002
66,16,Pass,86,52,22,0.549,0,0,0.004
66,16,Pass,86,54,20,0.282,0,0,0.006
66,16,Pass,86,56,16,0.137,0,0,0.007
66,16,Pass,86,58,19,0.109,1,0,0.004
66,16,Pass,86,60,21,0.145,1,0,0.001
66,16,Pass,86,62,18,0.196,1,0,0.001
66,16,Pass,86,64,26,0.217,1,0,0
66,16,Pass,84,54,21,0.219,0,0,0.012
66,16,Pass,84,56,17,0.107,0,0,0.014
66,16,Pass,84,58,22,0.069,1,0,0.009
66,16,Pass,84,60,22,0.075,1,0,0.003
66,16,Run,118,10,3,0.004,0,0,0
66,16,Run,118,12,2,0.003,0,0,0
66,16,Run,118,14,2,0.002,0,0,0
66,16,Run,116,4,3,0.019,0,0,0
66,16,Run,116,6,3,0.014,0,0,0
66,16,Run,116,8,3,0.014,0,0,0
66,16,Run,116,10,3,0.014,0,0,0
66,16,Run,116,12,3,0.011,0,0,0
66,16,Run,116,14,2,0.006,0,0,0
66,16,Run,116,16,2,0.003,0,0,0
66,16,Run,116,18,2,0.001,0,0,0
66,16,Run,114,2,3,0.064,0,0,0
66,16,Run,114,4,3,0.044,0,0,0
66,16,Run,114,6,3,0.033,0,0,0
66,16,Run,114,8,3,0.035,0,0,0
66,16,Run,114,10,3,0.037,0,0,0
66,16,Run,114,12,3,0.03,0,0,0
66,16,Run,114,14,2,0.017,0,0,0
66,16,Run,114,16,2,0.007,0,0,0
66,16,Run,114,18,2,0.002,0,0,0
66,16,Run,114,20,3,0,0,0,0
66,16,Run,112,0,3,0.117,0,0,0
66,16,Run,112,2,3,0.101,0,0,0
66,16,Run,112,4,3,0.071,0,0,0
66,16,Run,112,6,4,0.057,0,0,0
66,16,Run,112,8,4,0.064,0,0,0
66,16,Run,112,10,4,0.069,0,0,0
66,16,Run,112,12,4,0.056,0,0,0
66,16,Run,112,14,3,0.032,0,0,0
66,16,Run,112,16,3,0.013,0,0,0
66,16,Run,112,18,2,0.004,0,0,0
66,16,Run,112,20,4,0.001,0,0,0
66,16,Run,112,22,4,0,0,0,0
66,16,Run,110,0,3,0.128,0,0,0
66,16,Run,110,2,4,0.111,0,0,0
66,16,Run,110,4,5,0.08,0,0,0
66,16,Run,110,6,5,0.07,0,0,0
66,16,Run,110,8,5,0.084,0,0,0
66,16,Run,110,10,5,0.094,0,0,0
66,16,Run,110,12,5,0.079,0,0,0
66,16,Run,110,14,3,0.047,0,0,0
66,16,Run,110,16,3,0.02,0,0,0
66,16,Run,110,18,4,0.006,0,0,0
66,16,Run,110,20,4,0.001,0,0,0
66,16,Run,110,22,4,0,0,0,0
66,16,Run,108,0,5,0.098,0,0,0
66,16,Run,108,2,5,0.086,0,0,0
66,16,Run,108,4,5,0.065,0,0,0
66,16,Run,108,6,5,0.063,0,0,0
66,16,Run,108,8,5,0.084,0,0,0
66,16,Run,108,10,5,0.099,0,0,0
66,16,Run,108,12,5,0.087,0,0,0
66,16,Run,108,14,4,0.054,0,0,0
66,16,Run,108,16,5,0.024,0,0,0
66,16,Run,108,18,4,0.007,0,0,0
66,16,Run,108,20,5,0.002,0,0,0
66,16,Run,108,22,4,0.001,0,0,0
66,16,Run,108,24,3,0.001,0,0,0
66,16,Run,106,0,6,0.052,0,0,0
66,16,Run,106,2,6,0.046,0,0,0
66,16,Run,106,4,6,0.038,0,0,0
66,16,Run,106,6,6,0.045,0,0,0
66,16,Run,106,8,6,0.068,0,0,0
66,16,Run,106,10,5,0.086,0,0,0
66,16,Run,106,12,5,0.079,0,0,0
66,16,Run,106,14,4,0.052,0,0,0
66,16,Run,106,16,6,0.024,0,0,0
66,16,Run,106,18,6,0.008,0,0,0
66,16,Run,106,20,6,0.002,0,0,0
66,16,Run,106,22,6,0.001,0,0,0
66,16,Run,106,24,4,0.001,0,0,0
66,16,Run,104,0,6,0.02,0,0,0
66,16,Run,104,2,6,0.018,0,0,0
66,16,Run,104,4,6,0.018,0,0,0
66,16,Run,104,6,6,0.027,0,0,0
66,16,Run,104,8,6,0.047,0,0,0
66,16,Run,104,10,6,0.063,0,0,0
66,16,Run,104,12,4,0.061,0,0,0
66,16,Run,104,14,8,0.042,0,0,0
66,16,Run,104,16,8,0.02,0,0,0
66,16,Run,104,18,8,0.007,0,0,0
66,16,Run,104,20,8,0.002,0,0,0
66,16,Run,104,22,7,0.001,0,0,0
66,16,Run,104,24,5,0.001,0,0,0
66,16,Run,102,0,6,0.007,0,0,0
66,16,Run,102,2,7,0.008,0,0,0
66,16,Run,102,4,7,0.01,0,0,0
66,16,Run,102,6,7,0.017,0,0,0
66,16,Run,102,8,7,0.028,0,0,0
66,16,Run,102,10,9,0.038,0,0,0
66,16,Run,102,12,9,0.038,0,0,0
66,16,Run,102,14,9,0.026,0,0,0
66,16,Run,102,16,8,0.013,0,0,0
66,16,Run,102,18,8,0.005,0,0,0
66,16,Run,102,20,8,0.002,0,0,0
66,16,Run,102,22,7,0.001,0,0,0
66,16,Run,102,24,6,0.001,0,0,0
66,16,Run,100,0,7,0.009,0,0,0
66,16,Run,100,2,8,0.013,0,0,0
66,16,Run,100,4,9,0.016,0,0,0
66,16,Run,100,6,9,0.017,0,0,0
66,16,Run,100,8,9,0.02,0,0,0
66,16,Run,100,10,10,0.023,0,0,0
66,16,Run,100,12,10,0.021,0,0,0
66,16,Run,100,14,11,0.014,0,0,0
66,16,Run,100,16,10,0.007,0,0,0
66,16,Run,100,18,8,0.003,0,0,0
66,16,Run,100,20,7,0.002,0,0,0
66,16,Run,100,22,7,0.002,0,0,0
66,16,Run,98,0,9,0.027,0,0,0
66,16,Run,98,2,9,0.037,0,0,0
66,16,Run,98,4,10,0.041,0,0,0
66,16,Run,98,6,10,0.038,0,0,0.001
66,16,Run,98,8,11,0.033,0,0,0.001
66,16,Run,98,10,12,0.027,0,0,0.001
66,16,Run,98,12,11,0.019,0,0,0.001
66,16,Run,98,14,11,0.011,0,0,0
66,16,Run,98,16,11,0.006,0,0,0
66,16,Run,98,18,10,0.004,0,0,0
66,16,Run,98,20,8,0.004,0,0,0
66,16,Run,98,22,7,0.004,0,0,0
66,16,Run,96,2,9,0.097,0,0,0
66,16,Run,96,4,9,0.102,0,0,0.001
66,16,Run,96,6,10,0.097,0,0,0.002
66,16,Run,96,8,12,0.091,0,0,0.002
66,16,Run,96,10,12,0.077,0,0,0.003
66,16,Run,96,12,10,0.053,0,0,0.003
66,16,Run,96,14,10,0.028,0,0,0.002
66,16,Run,96,16,12,0.012,0,0,0.002
66,16,Run,96,18,10,0.007,0,0,0
66,16,Run,96,20,10,0.007,0,0,0
66,16,Run,94,4,9,0.22,0,0,0.002
66,16,Run,94,6,11,0.227,0,0,0.004
66,16,Run,94,8,12,0.241,0,0,0.005
66,16,Run,94,10,12,0.224,0,0,0.005
66,16,Run,94,12,12,0.159,0,0,0.005
66,16,Run,94,14,11,0.082,0,0,0.004
66,16,Run,94,16,12,0.033,0,0,0.003
66,16,Run,94,18,12,0.015,0,0,0.002
66,16,Run,92,10,12,0.492,0,0,0.01
66,16,Run,92,12,13,0.355,0,0,0.009
66,16,Run,92,14,12,0.183,0,0,0.008
66,16,Pass,94,16,115,0.566,3,0,0.001
66,16,Pass,94,18,95,0.683,2,0,0.001
66,16,Pass,116,32,11,0.091,0,0,0
66,16,Pass,116,34,10,0.03,0,0,0
66,16,Pass,116,36,9,0.007,0,0,0
66,16,Pass,116,38,10,0.001,0,0,0.003
66,16,Pass,116,40,9,0.001,0,0,0.009
66,16,Pass,116,42,8,0.002,0,0,0.003
66,16,Pass,114,30,15,0.263,0,0,0
66,16,Pass,114,32,15,0.131,0,0,0
66,16,Pass,114,34,15,0.049,0,0,0
66,16,Pass,114,36,14,0.014,0,0,0.002
66,16,Pass,114,38,13,0.003,0,0,0.009
66,16,Pass,114,40,12,0.002,0,0,0.017
66,16,Pass,114,42,10,0.005,0,0,0.006
66,16,Pass,114,44,10,0.016,0,0,0.003
66,16,Pass,114,46,10,0.039,0,0,0.002
66,16,Pass,112,28,15,0.439,0,0,0
66,16,Pass,112,30,16,0.348,0,0,0
66,16,Pass,112,32,18,0.206,0,0,0
66,16,Pass,112,34,16,0.09,0,0,0.001
66,16,Pass,112,36,17,0.03,0,0,0.004
66,16,Pass,112,38,17,0.009,0,0,0.016
66,16,Pass,112,40,14,0.006,0,0,0.029
66,16,Pass,112,42,12,0.01,0,0,0.014
66,16,Pass,112,44,13,0.025,0,0,0.005
66,16,Pass,112,46,14,0.052,0,0,0.002
66,16,Pass,110,26,19,0.446,0,0,0
66,16,Pass,110,28,17,0.553,0,0,0
66,16,Pass,110,30,17,0.509,0,0,0
66,16,Pass,110,32,19,0.34,0,0,0
66,16,Pass,110,34,19,0.165,0,0,0.001
66,16,Pass,110,36,19,0.061,0,0,0.006
66,16,Pass,110,38,19,0.022,0,0,0.022
66,16,Pass,110,40,16,0.013,0,0,0.039
66,16,Pass,110,42,15,0.017,0,0,0.026
66,16,Pass,110,44,15,0.033,0,0,0.01
66,16,Pass,110,46,15,0.061,0,0,0.004
66,16,Pass,110,48,16,0.093,0,0,0.002
66,16,Pass,108,26,22,0.504,0,0,0
66,16,Pass,108,28,20,0.69,0,0,0
66,16,Pass,108,30,19,0.68,0,0,0
66,16,Pass,108,32,19,0.477,0,0,0
66,16,Pass,108,34,20,0.242,0,0,0.002
66,16,Pass,108,36,19,0.096,0,0,0.009
66,16,Pass,108,38,19,0.041,0,0,0.027
66,16,Pass,108,40,17,0.028,0,0,0.041
66,16,Pass,108,42,18,0.028,0,0,0.034
66,16,Pass,108,44,18,0.038,0,0,0.018
66,16,Pass,108,46,17,0.06,0,0,0.007
66,16,Pass,108,48,17,0.086,0,0,0.003
66,16,Pass,106,24,29,0.257,0,0,0.001
66,16,Pass,106,26,29,0.496,0,0,0
66,16,Pass,106,28,24,0.7,0,0,0
66,16,Pass,106,30,23,0.705,0,0,0
66,16,Pass,106,32,21,0.506,0,0,0.001
66,16,Pass,106,34,22,0.265,0,0,0.003
66,16,Pass,106,36,19,0.116,0,0,0.012
66,16,Pass,106,38,18,0.063,0,0,0.029
66,16,Pass,106,40,19,0.051,0,0,0.035
66,16,Pass,106,42,20,0.047,0,0,0.03
66,16,Pass,106,44,17,0.047,0,0,0.021
66,16,Pass,106,46,17,0.055,0,0,0.011
66,16,Pass,104,24,34,0.207,0,0,0
66,16,Pass,104,26,32,0.385,0,0,0
66,16,Pass,104,28,31,0.538,0,0,0
66,16,Pass,104,30,27,0.544,0,0,0
66,16,Pass,104,32,26,0.397,0,0,0.001
66,16,Pass,104,34,24,0.218,0,0,0.004
66,16,Pass,104,36,19,0.112,0,0,0.014
66,16,Pass,104,38,20,0.082,0,0,0.025
66,16,Pass,104,40,21,0.082,0,0,0.024
66,16,Pass,104,42,22,0.079,0,0,0.02
66,16,Pass,104,44,18,0.066,0,0,0.015
66,16,Pass,102,24,39,0.179,1,0,0
66,16,Pass,102,26,40,0.264,1,0,0
66,16,Pass,102,28,34,0.332,1,0,0
66,16,Pass,102,30,35,0.325,1,0,0
66,16,Pass,102,32,28,0.24,0,0,0.001
66,16,Pass,102,34,27,0.141,0,0,0.005
66,16,Pass,102,36,26,0.091,0,0,0.013
66,16,Pass,102,38,22,0.094,0,0,0.017
66,16,Pass,102,40,24,0.114,0,0,0.014
66,16,Pass,102,42,22,0.115,0,0,0.01
66,16,Pass,102,44,20,0.091,0,0,0.008
66,16,Pass,100,26,41,0.246,1,0,0
66,16,Pass,100,28,43,0.223,1,0,0.001
66,16,Pass,100,30,41,0.181,1,0,0.001
66,16,Pass,100,32,37,0.125,1,0,0.003
66,16,Pass,100,34,30,0.08,0,0,0.007
