x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,102,12,6,0.051,0,0,0.002
70,74,Pass,102,14,5,0.027,0,0,0.002
70,74,Pass,102,16,6,0.014,0,0,0.001
70,74,Pass,102,18,8,0.006,0,0,0.001
70,74,Pass,100,0,5,0.135,0,0,0
70,74,Pass,100,2,7,0.233,0,0,0
70,74,Pass,100,4,7,0.342,0,0,0
70,74,Pass,100,6,7,0.387,0,0,0
70,74,Pass,100,8,7,0.325,0,0,0
70,74,Pass,100,10,7,0.21,0,0,0
70,74,Pass,100,12,6,0.118,0,0,0
70,74,Pass,100,14,7,0.066,0,0,0
70,74,Pass,100,16,8,0.036,0,0,0
70,74,Pass,100,18,10,0.017,0,0,0
70,74,Pass,98,0,7,0.13,0,0,0
70,74,Pass,98,2,7,0.294,0,0,0
70,74,Pass,98,4,7,0.488,0,0,0
70,74,Pass,98,6,7,0.581,0,0,0
70,74,Pass,98,8,8,0.502,0,0,0
70,74,Pass,98,10,8,0.334,0,0,0
70,74,Pass,98,12,7,0.197,0,0,0
70,74,Pass,98,14,7,0.12,0,0,0
70,74,Pass,98,16,10,0.073,0,0,0
70,74,Pass,98,18,11,0.039,0,0,0
70,74,Pass,96,0,7,0.127,0,0,0
70,74,Pass,96,2,7,0.305,0,0,0
70,74,Pass,96,4,7,0.521,0,0,0
70,74,Pass,96,6,8,0.63,0,0,0
70,74,Pass,96,8,8,0.552,0,0,0
70,74,Pass,96,10,8,0.378,0,0,0
70,74,Pass,96,12,9,0.243,0,0,0
70,74,Pass,96,14,9,0.172,0,0,0
70,74,Pass,96,16,11,0.128,0,0,0
70,74,Pass,96,18,11,0.087,0,0,0
70,74,Pass,94,0,6,0.095,0,0,0
70,74,Pass,94,2,6,0.231,0,0,0
70,74,Pass,94,4,7,0.397,0,0,0
70,74,Pass,94,6,7,0.484,0,0,0
70,74,Pass,94,8,7,0.432,0,0,0
70,74,Pass,94,10,9,0.315,0,0,0
70,74,Pass,94,12,9,0.242,0,0,0
70,74,Pass,94,14,9,0.233,0,0,0
70,74,Pass,94,16,10,0.234,0,0,0
70,74,Pass,94,18,11,0.203,0,0,0
70,74,Pass,92,0,4,0.052,0,0,0
70,74,Pass,92,2,5,0.125,0,0,0
70,74,Pass,92,4,5,0.215,0,0,0
70,74,Pass,92,6,6,0.266,0,0,0
70,74,Pass,92,8,7,0.247,0,0,0
70,74,Pass,92,10,8,0.212,0,0,0
70,74,Pass,92,12,9,0.238,0,0,0
70,74,Pass,92,14,8,0.336,0,0,0
70,74,Pass,92,16,9,0.424,0,0,0
70,74,Pass,92,18,11,0.414,0,0,0
70,74,Pass,90,0,3,0.021,0,0,0
70,74,Pass,90,2,5,0.049,0,0,0
70,74,Pass,90,4,6,0.084,0,0,0
70,74,Pass,90,6,8,0.106,0,0,0
70,74,Pass,90,8,8,0.11,0,0,0
70,74,Pass,90,10,9,0.138,0,0,0
70,74,Pass,90,12,10,0.251,0,0,0
70,74,Pass,90,14,8,0.453,0,0,0
70,74,Pass,90,16,9,0.627,0,0,0
70,74,Pass,88,0,3,0.006,0,0,0
70,74,Pass,88,2,5,0.014,0,0,0
70,74,Pass,88,4,7,0.024,0,0,0
70,74,Pass,88,6,9,0.032,0,0,0
70,74,Pass,88,8,9,0.045,0,0,0
70,74,Pass,88,10,10,0.098,0,0,0
70,74,Pass,88,12,11,0.242,0,0,0
70,74,Pass,88,14,10,0.478,0,0,0
70,74,Pass,86,0,4,0.002,0,0,0
70,74,Pass,86,2,5,0.003,0,0,0
70,74,Pass,86,4,8,0.006,0,0,0
70,74,Pass,86,6,9,0.009,0,0,0
70,74,Pass,86,8,9,0.022,0,0,0
70,74,Pass,86,10,10,0.066,0,0,0
70,74,Pass,86,12,12,0.181,0,0,0
70,74,Pass,84,2,5,0.001,0,0,0
70,74,Pass,84,4,5,0.003,0,0,0
70,74,Pass,84,6,8,0.007,0,0,0
70,74,Pass,84,8,10,0.017,0,0,0
70,74,Pass,108,24,7,0.016,0,0,0.025
70,74,Pass,108,26,9,0.051,0,0,0.022
70,74,Pass,108,28,9,0.115,0,0,0.017
70,74,Pass,108,30,10,0.199,0,0,0.013
70,74,Pass,108,32,12,0.276,0,0,0.008
70,74,Pass,108,34,13,0.314,0,0,0.005
70,74,Pass,106,20,7,0.001,0,0,0.036
70,74,Pass,106,22,7,0.003,0,0,0.037
70,74,Pass,106,24,8,0.013,0,0,0.033
70,74,Pass,106,26,10,0.039,0,0,0.029
70,74,Pass,106,28,10,0.082,0,0,0.025
70,74,Pass,106,30,11,0.131,0,0,0.02
70,74,Pass,106,32,14,0.162,0,0,0.014
70,74,Pass,106,34,14,0.172,0,0,0.008
70,74,Pass,106,36,15,0.179,0,0,0.003
70,74,Pass,106,38,14,0.223,0,0,0.001
70,74,Pass,104,20,11,0.001,0,0,0.019
70,74,Pass,104,22,10,0.002,0,0,0.039
70,74,Pass,104,24,8,0.008,0,0,0.039
70,74,Pass,104,26,10,0.023,0,0,0.036
70,74,Pass,104,28,10,0.047,0,0,0.032
70,74,Pass,104,30,14,0.071,0,0,0.027
70,74,Pass,104,32,15,0.084,0,0,0.02
70,74,Pass,104,34,15,0.095,0,0,0.011
70,74,Pass,104,36,17,0.139,0,0,0.003
70,74,Pass,104,38,16,0.26,0,0,0.001
70,74,Pass,102,20,9,0.002,0,0,0.004
70,74,Pass,102,22,10,0.002,0,0,0.02
70,74,Pass,102,24,9,0.006,0,0,0.027
70,74,Pass,102,26,11,0.015,0,0,0.028
70,74,Pass,102,28,12,0.029,0,0,0.027
70,74,Pass,102,30,14,0.043,0,0,0.023
70,74,Pass,102,32,16,0.055,0,0,0.016
70,74,Pass,102,34,16,0.077,0,0,0.007
70,74,Pass,102,36,17,0.14,0,0,0.002
70,74,Pass,102,38,17,0.287,0,0,0
70,74,Pass,102,40,17,0.532,0,0,0
70,74,Pass,100,20,10,0.007,0,0,0
70,74,Pass,100,22,11,0.005,0,0,0.003
70,74,Pass,100,24,11,0.01,0,0,0.006
70,74,Pass,100,26,12,0.022,0,0,0.007
70,74,Pass,100,28,12,0.038,0,0,0.007
70,74,Pass,100,30,14,0.058,0,0,0.006
70,74,Pass,100,32,17,0.084,0,0,0.004
70,74,Pass,100,34,16,0.121,0,0,0.002
70,74,Pass,100,36,17,0.179,0,0,0
70,74,Pass,100,38,18,0.287,0,0,0
70,74,Pass,100,40,18,0.46,0,0,0
70,74,Pass,98,20,8,0.019,0,0,0
70,74,Pass,98,22,9,0.014,0,0,0
70,74,Pass,98,24,12,0.023,0,0,0.001
70,74,Pass,98,26,13,0.042,0,0,0.001
70,74,Pass,98,28,12,0.071,0,0,0.001
70,74,Pass,98,30,15,0.116,0,0,0.001
70,74,Pass,98,32,17,0.186,0,0,0
70,74,Pass,98,34,15,0.265,0,0,0
70,74,Pass,98,36,17,0.318,0,0,0
70,74,Pass,98,38,18,0.343,0,0,0
70,74,Pass,98,40,18,0.376,0,0,0
70,74,Pass,98,42,20,0.428,0,0,0
70,74,Pass,96,20,9,0.055,0,0,0
70,74,Pass,96,22,9,0.04,0,0,0
70,74,Pass,96,24,10,0.048,0,0,0
70,74,Pass,96,26,10,0.072,0,0,0
70,74,Pass,96,28,12,0.116,0,0,0
70,74,Pass,96,30,12,0.201,0,0,0
70,74,Pass,96,32,16,0.347,0,0,0
70,74,Pass,96,34,17,0.509,0,0,0
70,74,Pass,96,36,15,0.581,0,0,0
70,74,Pass,96,38,16,0.521,0,0,0
70,74,Pass,96,40,19,0.405,0,0,0
70,74,Pass,96,42,24,0.311,0,0,0
70,74,Pass,94,20,9,0.148,0,0,0
70,74,Pass,94,22,9,0.106,0,0,0
70,74,Pass,94,24,10,0.098,0,0,0
70,74,Pass,94,26,9,0.112,0,0,0
70,74,Pass,94,28,10,0.153,0,0,0
70,74,Pass,94,30,10,0.264,0,0,0
70,74,Pass,94,32,11,0.479,0,0,0
70,74,Pass,94,34,15,0.724,0,0,0
70,74,Pass,94,36,15,0.828,0,0,0
70,74,Pass,94,38,16,0.717,0,0,0
70,74,Pass,94,40,20,0.502,0,0,0
70,74,Pass,94,42,24,0.316,0,0,0.001
70,74,Pass,92,20,9,0.321,0,0,0
70,74,Pass,92,22,9,0.231,0,0,0
70,74,Pass,92,24,10,0.188,0,0,0
70,74,Pass,92,26,8,0.169,0,0,0
70,74,Pass,92,28,9,0.176,0,0,0
70,74,Pass,92,30,8,0.265,0,0,0
70,74,Pass,92,32,10,0.478,0,0,0
70,74,Pass,92,34,14,0.732,0,0,0
70,74,Pass,92,36,16,0.845,0,0,0
70,74,Pass,92,38,20,0.736,0,0,0
70,74,Pass,92,40,21,0.516,0,0,0.001
70,74,Pass,90,18,9,0.64,0,0,0
70,74,Pass,90,20,9,0.511,0,0,0
70,74,Pass,90,22,9,0.375,0,0,0
70,74,Pass,90,24,10,0.297,0,0,0
70,74,Pass,90,26,8,0.238,0,0,0
70,74,Pass,90,28,9,0.188,0,0,0
70,74,Pass,90,30,8,0.21,0,0,0
70,74,Pass,90,32,11,0.343,0,0,0
70,74,Pass,90,34,11,0.522,0,0,0
70,74,Pass,90,36,14,0.607,0,0,0
70,74,Pass,90,38,18,0.538,0,0,0
70,74,Pass,90,40,22,0.393,0,0,0.002
70,74,Pass,88,20,10,0.576,0,0,0
70,74,Pass,88,22,10,0.437,0,0,0
70,74,Pass,88,24,9,0.351,0,0,0
70,74,Pass,88,26,9,0.27,0,0,0
70,74,Pass,88,28,10,0.181,0,0,0
70,74,Pass,88,30,10,0.14,0,0,0
70,74,Pass,88,32,10,0.18,0,0,0
70,74,Pass,88,34,10,0.262,0,0,0
70,74,Pass,88,36,13,0.308,0,0,0
70,74,Pass,88,38,15,0.283,0,0,0.001
70,74,Pass,86,22,10,0.358,0,0,0
70,74,Pass,86,24,9,0.297,0,0,0
70,74,Pass,86,26,10,0.228,0,0,0
70,74,Pass,86,28,11,0.142,0,0,0
70,74,Pass,86,30,13,0.082,0,0,0
70,74,Pass,86,32,11,0.072,0,0,0
70,74,Pass,86,34,10,0.095,0,0,0
70,74,Pass,86,36,13,0.114,0,0,0
70,74,Pass,84,26,11,0.139,0,0,0
70,74,Pass,84,28,12,0.085,0,0,0
70,74,Pass,84,30,12,0.042,0,0,0
70,74,Pass,84,32,13,0.025,0,0,0
70,74,Pass,84,34,12,0.027,0,0,0
70,74,Pass,88,16,10,0.682,0,0,0
70,74,Pass,88,18,8,0.708,0,0,0
70,74,Pass,86,14,10,0.365,0,0,0
70,74,Pass,86,16,11,0.525,0,0,0
70,74,Pass,86,18,10,0.55,0,0,0
70,74,Pass,86,20,8,0.456,0,0,0
70,74,Pass,84,10,9,0.044,0,0,0
70,74,Pass,84,12,10,0.105,0,0,0
70,74,Pass,84,14,10,0.201,0,0,0
70,74,Pass,84,16,10,0.285,0,0,0
70,74,Pass,84,18,11,0.299,0,0,0
70,74,Pass,84,20,10,0.254,0,0,0
70,74,Pass,84,22,7,0.207,0,0,0
70,74,Pass,84,24,8,0.179,0,0,0
70,74,Pass,82,6,7,0.017,0,0,0
70,74,Pass,82,8,7,0.032,0,0,0
70,74,Pass,82,10,7,0.05,0,0,0
70,74,Pass,82,12,6,0.07,0,0,0
70,74,Pass,82,14,9,0.095,0,0,0
70,74,Pass,82,16,9,0.117,0,0,0
70,74,Pass,82,18,9,0.117,0,0,0
70,74,Pass,82,20,10,0.102,0,0,0
70,74,Pass,82,22,10,0.09,0,0,0
70,74,Pass,82,24,8,0.085,0,0,0
70,74,Pass,82,26,8,0.072,0,0,0
70,74,Pass,82,28,10,0.048,0,0,0
70,74,Pass,80,8,5,0.072,0,0,0
70,74,Pass,80,10,5,0.096,0,0,0
70,74,Pass,80,12,6,0.094,0,0,0
70,74,Pass,80,14,8,0.074,0,0,0
70,74,Pass,80,16,9,0.054,0,0,0
70,74,Pass,80,18,10,0.042,0,0,0
70,74,Pass,80,20,10,0.04,0,0,0
70,74,Pass,80,22,9,0.05,0,0,0
70,74,Pass,80,24,8,0.068,0,0,0
70,74,Pass,80,26,7,0.078,0,0,0
70,74,Pass,78,10,5,0.16,0,0,0
70,74,Pass,78,12,6,0.15,0,0,0
70,74,Pass,78,14,7,0.101,0,0,0
70,74,Pass,78,16,8,0.053,0,0,0
70,74,Pass,78,18,9,0.03,0,0,0
70,74,Pass,78,20,10,0.039,0,0,0
70,74,Pass,78,22,9,0.08,0,0,0
70,74,Pass,78,24,8,0.141,0,0,0
70,74,Pass,76,14,7,0.123,0,0,0
70,74,Pass,76,16,8,0.064,0,0,0
70,74,Pass,76,18,9,0.039,0,0,0
70,74,Pass,76,20,9,0.065,0,0,0
70,74,Pass,44,46,44,0.347,3,0,0.005
70,74,Pass,44,48,50,0.529,3,0,0.004
70,74,Pass,44,50,61,0.801,2,0,0.004
70,74,Pass,42,42,23,0.156,2,0,0.001
70,74,Pass,42,44,27,0.19,2,0,0.001
70,74,Pass,42,46,32,0.266,2,0,0.001
70,74,Pass,42,48,39,0.436,3,0,0.002
70,74,Pass,42,50,39,0.694,1,0,0.002
70,74,Pass,42,52,51,0.933,1,0,0.004
70,74,Pass,40,40,10,0.067,1,0,0
70,74,Pass,40,42,16,0.097,1,0,0
70,74,Pass,40,44,18,0.135,1,0,0
70,74,Pass,40,46,20,0.216,1,0,0
70,74,Pass,40,48,24,0.393,2,0,0.001
70,74,Pass,40,50,31,0.659,1,0,0.001
70,74,Pass,40,52,39,0.884,1,0,0.002
70,74,Pass,38,40,8,0.037,1,0,0
70,74,Pass,38,42,10,0.062,1,0,0
70,74,Pass,38,44,13,0.096,1,0,0
70,74,Pass,38,46,18,0.171,1,0,0
70,74,Pass,38,48,19,0.336,1,0,0
70,74,Pass,38,50,22,0.576,1,0,0.001
70,74,Pass,38,52,25,0.76,1,0,0.002
70,74,Pass,36,40,8,0.02,1,0,0
70,74,Pass,36,42,8,0.037,1,0,0
70,74,Pass,36,44,12,0.061,1,0,0
70,74,Pass,36,46,15,0.114,1,0,0
70,74,Pass,36,48,15,0.233,0,0,0
70,74,Pass,36,50,18,0.402,0,0,0
70,74,Pass,36,52,21,0.522,1,0,0.001
70,74,Pass,34,42,8,0.017,1,0,0
70,74,Pass,34,44,9,0.03,1,0,0
70,74,Pass,34,46,11,0.058,1,0,0
70,74,Pass,34,48,12,0.12,0,0,0
70,74,Pass,34,50,14,0.208,0,0,0
70,74,Pass,34,52,16,0.268,0,0,0
70,74,Pass,34,54,18,0.264,0,0,0.001
70,74,Pass,32,42,6,0.006,1,0,0
70,74,Pass,32,44,6,0.01,0,0,0
70,74,Pass,32,46,7,0.021,0,0,0
70,74,Pass,32,48,9,0.044,0,0,0
70,74,Pass,32,50,10,0.076,0,0,0
70,74,Pass,32,52,10,0.099,0,0,0
70,74,Pass,32,54,13,0.102,0,0,0
70,74,Pass,30,46,4,0.005,0,0,0
70,74,Pass,30,48,5,0.011,0,0,0
70,74,Pass,30,50,7,0.02,0,0,0
70,74,Pass,30,52,10,0.026,0,0,0
70,74,Pass,30,54,10,0.029,0,0,0
70,74,Pass,30,56,12,0.045,0,0,0
70,74,Pass,104,44,14,0.994,0,0,0
70,74,Pass,104,46,14,1.158,0,0,0
70,74,Pass,104,48,15,1.123,0,0,0
70,74,Pass,102,42,17,0.818,0,0,0
70,74,Pass,102,44,14,1.063,0,0,0
70,74,Pass,102,46,15,1.2,0,0,0
70,74,Pass,102,48,15,1.145,0,0,0
70,74,Pass,100,42,16,0.658,0,0,0
70,74,Pass,100,44,17,0.814,0,0,0
70,74,Pass,100,46,19,0.886,0,0,0
70,74,Pass,100,48,20,0.844,0,0,0
70,74,Pass,98,44,18,0.469,0,0,0
70,74,Pass,98,46,21,0.488,0,0,0
70,74,Pass,98,48,26,0.494,0,0,0
70,74,Pass,98,50,34,0.517,0,0,0
70,74,Pass,96,44,23,0.258,0,0,0
70,74,Pass,96,46,25,0.247,0,0,0
70,74,Pass,96,48,38,0.301,0,0,0
70,74,Pass,96,50,46,0.45,0,0,0
70,74,Pass,94,44,26,0.212,0,0,0.002
70,74,Pass,94,46,33,0.196,0,0,0.002
70,74,Pass,94,48,46,0.278,0,0,0.001
70,74,Pass,94,50,55,0.471,0,0,0
70,74,Pass,92,42,26,0.329,0,0,0.002
70,74,Pass,92,44,31,0.241,0,0,0.004
70,74,Pass,92,46,42,0.26,0,0,0.003
70,74,Pass,92,48,49,0.367,0,0,0.002
70,74,Pass,92,50,63,0.549,0,0,0
70,74,Pass,90,42,26,0.282,0,0,0.004
70,74,Pass,90,44,34,0.266,0,0,0.006
70,74,Pass,90,46,42,0.357,0,0,0.004
70,74,Pass,90,48,56,0.508,0,0,0.002
70,74,Pass,90,50,69,0.679,0,0,0.001
70,74,Pass,88,40,19,0.227,0,0,0.003
70,74,Pass,88,42,23,0.204,0,0,0.007
70,74,Pass,88,44,34,0.262,0,0,0.007
70,74,Pass,88,46,45,0.417,0,0,0.004
70,74,Pass,88,48,67,0.617,1,0,0.002
70,74,Pass,88,50,86,0.807,1,0,0.001
70,74,Pass,86,38,15,0.116,0,0,0.002
70,74,Pass,86,40,18,0.118,0,0,0.005
70,74,Pass,86,42,27,0.147,0,0,0.007
70,74,Pass,86,44,39,0.238,1,0,0.006
70,74,Pass,86,46,54,0.417,1,0,0.003
70,74,Pass,84,38,14,0.051,0,0,0.002
70,74,Pass,84,40,20,0.075,0,0,0.004
70,74,Pass,84,42,30,0.121,1,0,0.005
70,74,Pass,84,44,49,0.216,1,0,0.004
70,74,Pass,82,40,25,0.06,0,0,0.002
70,74,Pass,82,42,34,0.109,1,0,0.002
70,74,Pass,74,38,34,0.043,0,0,0
70,74,Pass,72,34,25,0.141,0,0,0
70,74,Pass,72,36,28,0.09,0,0,0
70,74,Pass,72,38,38,0.11,0,0,0
70,74,Pass,70,34,28,0.185,0,0,0
70,74,Pass,70,36,30,0.191,0,0,0
70,74,Pass,70,38,39,0.275,0,0,0
70,74,Pass,68,32,30,0.302,0,0,0
70,74,Pass,68,34,31,0.322,0,0,0
70,74,Pass,68,36,37,0.415,0,0,0
70,74,Pass,28,52,5,0.005,0,0,0
70,74,Pass,28,54,6,0.006,0,0,0
70,74,Pass,28,56,7,0.013,0,0,0
70,74,Pass,28,58,7,0.032,0,0,0
70,74,Pass,28,60,8,0.067,0,0,0
70,74,Pass,26,56,5,0.003,0,0,0
70,74,Pass,26,58,4,0.007,0,0,0
70,74,Pass,26,60,4,0.015,0,0,0
70,74,Run,50,22,1,0,0,0,0
70,74,Run,50,24,1,0,0,0,0
70,74,Run,50,26,2,0,0,0,0
70,74,Run,50,28,2,0,0,0,0
70,74,Run,50,30,2,0,0,0,0
70,74,Run,48,20,1,0,0,0,0
70,74,Run,48,22,1,0,0,0,0
70,74,Run,48,24,2,0,0,0,0
70,74,Run,48,26,2,0,0,0,0
70,74,Run,48,28,2,0,0,0,0
70,74,Run,48,30,2,0,0,0,0
70,74,Run,48,32,2,0,0,0,0
70,74,Run,48,34,2,0,0,0,0
70,74,Run,46,18,1,0,0,0,0
70,74,Run,46,20,1,0,0,0,0
70,74,Run,46,22,1,0,0,0,0
70,74,Run,46,24,2,0,0,0,0
70,74,Run,46,26,2,0,0,0,0
70,74,Run,46,28,2,0,0,0,0
70,74,Run,46,30,2,0,0,0,0
70,74,Run,46,32,2,0,0,0,0
70,74,Run,46,34,2,0,0,0,0
70,74,Run,46,36,2,0,0,0,0
70,74,Run,44,16,1,0,0,0,0
70,74,Run,44,18,1,0,0,0,0
70,74,Run,44,20,1,0,0,0,0
70,74,Run,44,22,1,0,0,0,0
70,74,Run,44,24,2,0.001,0,0,0
70,74,Run,44,26,2,0.001,0,0,0
70,74,Run,44,28,2,0.001,0,0,0
70,74,Run,44,30,2,0.001,0,0,0
70,74,Run,44,32,2,0,0,0,0
70,74,Run,44,34,2,0,0,0,0
70,74,Run,44,36,2,0.001,0,0,0
70,74,Run,42,14,1,0,0,0,0
70,74,Run,42,16,1,0,0,0,0
70,74,Run,42,18,1,0,0,0,0
70,74,Run,42,20,1,0,0,0,0
70,74,Run,42,22,1,0.001,0,0,0
70,74,Run,42,24,2,0.002,0,0,0
70,74,Run,42,26,2,0.002,0,0,0
70,74,Run,42,28,2,0.002,0,0,0
70,74,Run,42,30,2,0.001,0,0,0
70,74,Run,42,32,2,0.001,0,0,0
70,74,Run,42,34,2,0.001,0,0,0
70,74,Run,42,36,2,0.001,0,0,0
70,74,Run,42,38,2,0,0,0,0
70,74,Run,40,14,1,0,0,0,0
70,74,Run,40,16,1,0,0,0,0
70,74,Run,40,18,1,0,0,0,0
70,74,Run,40,20,1,0.001,0,0,0
70,74,Run,40,22,1,0.002,0,0,0
70,74,Run,40,24,2,0.003,0,0,0
70,74,Run,40,26,2,0.004,0,0,0
70,74,Run,40,28,2,0.004,0,0,0
70,74,Run,40,30,2,0.002,0,0,0
70,74,Run,40,32,2,0.001,0,0,0
70,74,Run,40,34,2,0.001,0,0,0
70,74,Run,40,36,2,0,0,0,0
70,74,Run,40,38,2,0,0,0,0
70,74,Run,38,14,1,0,0,0,0
70,74,Run,38,16,1,0,0,0,0
70,74,Run,38,18,1,0,0,0,0
70,74,Run,38,20,1,0.001,0,0,0
70,74,Run,38,22,1,0.002,0,0,0
70,74,Run,38,24,1,0.004,0,0,0
70,74,Run,38,26,2,0.005,0,0,0
70,74,Run,38,28,2,0.005,0,0,0
70,74,Run,38,30,2,0.003,0,0,0
70,74,Run,38,32,2,0.001,0,0,0
70,74,Run,38,34,2,0,0,0,0
70,74,Run,38,36,2,0,0,0,0
70,74,Run,38,38,2,0,0,0,0
70,74,Run,36,14,1,0,0,0,0
70,74,Run,36,16,1,0,0,0,0
70,74,Run,36,18,1,0,0,0,0
70,74,Run,36,20,1,0.001,0,0,0
70,74,Run,36,22,1,0.002,0,0,0
70,74,Run,36,24,1,0.004,0,0,0
70,74,Run,36,26,2,0.005,0,0,0
70,74,Run,36,28,2,0.004,0,0,0
70,74,Run,36,30,2,0.003,0,0,0
70,74,Run,36,32,2,0.001,0,0,0
70,74,Run,36,34,2,0,0,0,0
70,74,Run,36,36,2,0,0,0,0
70,74,Run,36,38,2,0,0,0,0
70,74,Run,34,14,1,0,0,0,0
70,74,Run,34,16,1,0,0,0,0
70,74,Run,34,18,1,0,0,0,0
70,74,Run,34,20,1,0,0,0,0
70,74,Run,34,22,1,0.001,0,0,0
70,74,Run,34,24,1,0.002,0,0,0
70,74,Run,34,26,1,0.003,0,0,0
70,74,Run,34,28,2,0.003,0,0,0
70,74,Run,34,30,2,0.002,0,0,0
70,74,Run,34,32,2,0.001,0,0,0
70,74,Run,34,34,2,0,0,0,0
70,74,Run,34,36,2,0,0,0,0
70,74,Run,34,38,2,0,0,0,0
70,74,Run,32,16,1,0,0,0,0
70,74,Run,32,18,1,0,0,0,0
70,74,Run,32,20,1,0,0,0,0
70,74,Run,32,22,1,0.001,0,0,0
70,74,Run,32,24,1,0.001,0,0,0
70,74,Run,32,26,1,0.001,0,0,0
70,74,Run,32,28,1,0.001,0,0,0
70,74,Run,32,30,2,0.001,0,0,0
70,74,Run,32,32,2,0,0,0,0
70,74,Run,32,34,2,0,0,0,0
70,74,Run,32,36,2,0,0,0,0
70,74,Run,32,38,2,0,0,0,0
70,74,Run,30,16,1,0,0,0,0
70,74,Run,30,18,1,0,0,0,0
70,74,Run,30,20,1,0,0,0,0
70,74,Run,30,22,1,0,0,0,0
70,74,Run,30,24,1,0,0,0,0
70,74,Run,30,26,1,0,0,0,0
70,74,Run,30,28,1,0,0,0,0
70,74,Run,30,30,1,0,0,0,0
70,74,Run,30,32,1,0,0,0,0
70,74,Run,30,34,1,0,0,0,0
70,74,Run,30,36,2,0,0,0,0
70,74,Run,28,18,1,0,0,0,0
70,74,Run,28,20,1,0,0,0,0
70,74,Run,28,22,1,0,0,0,0
70,74,Run,28,24,1,0,0,0,0
70,74,Run,28,26,1,0,0,0,0
70,74,Run,28,28,1,0,0,0,0
70,74,Run,28,30,1,0,0,0,0
70,74,Run,28,32,1,0,0,0,0
70,74,Run,28,34,1,0,0,0,0
70,74,Run,26,20,1,0,0,0,0
70,74,Run,26,22,1,0,0,0,0
70,74,Run,26,24,1,0,0,0,0
70,74,Run,26,26,1,0,0,0,0
70,74,Run,26,28,1,0,0,0,0
70,74,Run,26,30,1,0,0,0,0
70,74,Run,26,32,1,0,0,0,0
70,74,Run,114,64,12,0.075,0,0,0
70,74,Run,114,66,14,0.079,0,0,0
70,74,Run,114,68,14,0.097,0,0,0
70,74,Run,112,62,11,0.077,0,0,0
70,74,Run,112,64,13,0.083,0,0,0
70,74,Run,112,66,15,0.109,0,0,0
70,74,Run,110,60,11,0.076,0,0,0
70,74,Run,110,62,12,0.074,0,0,0
70,74,Run,110,64,14,0.091,0,0,0
70,74,Run,108,58,10,0.062,0,0,0
70,74,Run,108,60,11,0.056,0,0,0
70,74,Run,108,62,12,0.064,0,0,0
70,74,Run,106,58,11,0.046,0,0,0
70,74,Run,106,60,13,0.041,0,0,0
70,74,Run,106,62,15,0.047,0,0,0
70,74,Run,104,58,11,0.042,1,0,0.001
70,74,Run,104,60,15,0.03,0,0,0
70,74,Run,102,58,14,0.037,1,0,0.002
70,74,Run,102,60,16,0.025,0,0,0.001
70,74,Run,100,58,14,0.038,0,0,0.003
70,74,Run,100,60,16,0.04,0,0,0.004
70,74,Run,98,58,13,0.078,0,0,0.004
70,74,Run,98,60,15,0.109,0,0,0.004
70,74,Run,98,62,17,0.177,0,0,0.002
70,74,Run,96,60,13,0.284,0,0,0.003
70,74,Run,96,62,17,0.429,0,0,0.001
70,74,Run,94,60,14,0.564,0,0,0.002
70,74,Run,94,62,17,0.775,0,0,0.001
70,74,Run,94,64,20,1.007,0,0,0
70,74,Run,92,62,16,1.04,0,0,0.001
70,74,Run,92,64,18,1.258,0,0,0
70,74,Run,90,66,20,1.114,0,0,0
70,74,Run,90,68,19,0.84,0,0,0
70,74,Pass,84,36,11,0.036,0,0,0.001
70,74,Pass,82,30,10,0.025,0,0,0
70,74,Pass,82,32,10,0.012,0,0,0
70,74,Pass,82,34,10,0.009,0,0,0
70,74,Pass,82,36,13,0.016,0,0,0.001
70,74,Pass,82,38,14,0.032,0,0,0.001
70,74,Pass,80,30,7,0.045,0,0,0
70,74,Pass,80,32,9,0.023,0,0,0
70,74,Pass,80,34,10,0.011,0,0,0
70,74,Pass,80,36,14,0.012,0,0,0
70,74,Pass,80,38,17,0.023,0,0,0.001
70,74,Pass,80,40,27,0.047,1,0,0.001
70,74,Pass,78,32,12,0.069,0,0,0
70,74,Pass,78,34,13,0.028,0,0,0
70,74,Pass,78,36,14,0.014,0,0,0
70,74,Pass,78,38,22,0.019,0,0,0
70,74,Pass,78,40,31,0.037,1,0,0
70,74,Pass,76,32,14,0.156,0,0,0
70,74,Pass,76,34,16,0.063,0,0,0
70,74,Pass,76,36,18,0.025,0,0,0
70,74,Pass,76,38,25,0.022,0,0,0
70,74,Pass,74,34,21,0.106,0,0,0
70,74,Pass,74,36,25,0.047,0,0,0
70,74,Pass,72,30,18,0.52,0,0,0
70,74,Pass,72,32,19,0.298,0,0,0
70,74,Pass,70,28,16,0.525,0,0,0
70,74,Pass,70,30,19,0.431,0,0,0
70,74,Pass,70,32,24,0.279,0,0,0
70,74,Pass,68,28,18,0.327,0,0,0
70,74,Pass,68,30,25,0.321,0,0,0
70,74,Pass,66,26,18,0.197,0,0,0
70,74,Pass,66,28,22,0.252,0,0,0
70,74,Pass,66,30,26,0.356,0,0,0
70,74,Pass,64,26,20,0.297,0,0,0
70,74,Run,56,34,2,0,0,0,0
70,74,Run,56,36,2,0.002,0,0,0
70,74,Run,56,38,3,0.01,0,0,0
