x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,64,16,30,0.165,0,0,0.006
74,58,Pass,64,18,41,0.255,0,0,0.016
74,58,Pass,64,20,54,0.462,0,0.001,0.025
74,58,Pass,64,22,69,0.866,0,0.001,0.026
74,58,Pass,64,24,87,1.471,0,0.002,0.022
74,58,Pass,64,26,113,2.193,1,0.002,0.016
74,58,Pass,62,6,3,0.001,0,0,0
74,58,Pass,62,8,5,0.005,0,0,0
74,58,Pass,62,10,6,0.014,0,0,0
74,58,Pass,62,12,9,0.029,0,0,0.001
74,58,Pass,62,14,15,0.046,0,0,0.004
74,58,Pass,62,16,26,0.072,0,0,0.013
74,58,Pass,62,18,36,0.136,0,0,0.028
74,58,Pass,62,20,50,0.294,0,0.001,0.036
74,58,Pass,62,22,68,0.598,0,0.001,0.035
74,58,Pass,62,24,85,1.047,1,0.002,0.029
74,58,Pass,60,4,2,0,0,0,0
74,58,Pass,60,6,2,0,0,0,0
74,58,Pass,60,8,2,0.002,0,0,0
74,58,Pass,60,10,4,0.004,0,0,0
74,58,Pass,60,12,7,0.009,0,0,0.001
74,58,Pass,60,14,10,0.017,0,0,0.007
74,58,Pass,60,16,20,0.031,0,0,0.02
74,58,Pass,60,18,32,0.072,0,0,0.034
74,58,Pass,60,20,44,0.181,0,0,0.038
74,58,Pass,58,4,1,0,0,0,0
74,58,Pass,58,6,2,0,0,0,0
74,58,Pass,58,8,2,0.001,0,0,0
74,58,Pass,58,10,2,0.002,0,0,0
74,58,Pass,58,12,6,0.004,0,0,0
74,58,Pass,58,14,10,0.009,0,0,0.006
74,58,Pass,58,16,17,0.017,0,0,0.017
74,58,Pass,58,18,24,0.04,0,0,0.028
74,58,Pass,56,4,1,0,0,0,0
74,58,Pass,56,6,1,0,0,0,0
74,58,Pass,56,8,1,0,0,0,0
74,58,Pass,56,10,2,0.001,0,0,0
74,58,Pass,56,12,3,0.004,0,0,0
74,58,Pass,56,14,9,0.007,0,0,0.002
74,58,Pass,56,16,14,0.012,0,0,0.008
74,58,Pass,54,4,1,0,0,0,0
74,58,Pass,54,6,1,0,0,0,0
74,58,Pass,54,8,1,0,0,0,0
74,58,Pass,54,10,1,0.001,0,0,0
74,58,Pass,54,12,1,0.003,0,0,0
74,58,Pass,54,14,6,0.005,0,0,0
74,58,Pass,54,16,13,0.008,0,0,0.002
74,58,Pass,52,4,1,0,0,0,0
74,58,Pass,52,6,1,0,0,0,0
74,58,Pass,52,8,1,0,0,0,0
74,58,Pass,52,10,1,0.001,0,0,0
74,58,Pass,52,12,1,0.002,0,0,0
74,58,Pass,52,14,3,0.003,0,0,0
74,58,Pass,50,6,1,0,0,0,0
74,58,Pass,50,8,1,0,0,0,0
74,58,Pass,50,10,1,0,0,0,0
74,58,Pass,50,12,1,0.001,0,0,0
74,58,Pass,50,14,3,0.001,0,0,0
74,58,Pass,48,6,1,0,0,0,0
74,58,Pass,48,8,1,0,0,0,0
74,58,Pass,48,10,1,0,0,0,0
74,58,Pass,48,12,1,0,0,0,0
74,58,Pass,48,14,2,0,0,0,0
74,58,Pass,46,8,1,0,0,0,0
74,58,Pass,46,10,1,0,0,0,0
74,58,Pass,46,12,1,0,0,0,0
74,58,Pass,46,14,2,0,0,0,0
74,58,Pass,46,16,7,0,0,0,0.001
74,58,Pass,44,12,1,0,0,0,0
74,58,Pass,44,14,2,0,0,0,0
74,58,Pass,44,16,5,0,0,0,0
74,58,Pass,100,2,25,0.424,2,0.001,0.031
74,58,Pass,100,4,28,0.564,2,0.001,0.023
74,58,Pass,100,6,31,0.597,2,0.001,0.02
74,58,Pass,100,8,34,0.52,2,0.001,0.026
74,58,Pass,100,10,34,0.422,1,0.001,0.042
74,58,Pass,100,12,33,0.366,1,0.001,0.056
74,58,Pass,100,14,32,0.329,1,0.001,0.058
74,58,Pass,98,0,25,0.182,1,0,0.02
74,58,Pass,98,2,26,0.376,1,0,0.012
74,58,Pass,98,4,30,0.584,2,0,0.008
74,58,Pass,98,6,32,0.682,2,0,0.007
74,58,Pass,98,8,34,0.618,2,0,0.008
74,58,Pass,98,10,35,0.482,2,0,0.011
74,58,Pass,98,12,33,0.37,2,0,0.015
74,58,Pass,98,14,31,0.287,1,0,0.016
74,58,Pass,98,16,34,0.209,1,0,0.016
74,58,Pass,96,0,26,0.15,1,0,0.007
74,58,Pass,96,2,27,0.347,1,0,0.005
74,58,Pass,96,4,31,0.592,1,0,0.005
74,58,Pass,96,6,33,0.75,2,0,0.006
74,58,Pass,96,8,34,0.733,2,0,0.007
74,58,Pass,96,10,33,0.6,2,0,0.007
74,58,Pass,96,12,35,0.452,2,0,0.006
74,58,Pass,96,14,33,0.324,2,0,0.005
74,58,Pass,96,16,36,0.225,1,0,0.004
74,58,Pass,96,18,31,0.18,1,0,0.003
74,58,Pass,94,0,26,0.139,1,0,0.005
74,58,Pass,94,2,29,0.341,1,0,0.006
74,58,Pass,94,4,32,0.627,1,0,0.007
74,58,Pass,94,6,31,0.865,1,0,0.009
74,58,Pass,94,8,31,0.913,1,0,0.01
74,58,Pass,94,10,33,0.77,1,0,0.01
74,58,Pass,94,12,32,0.553,1,0,0.008
74,58,Pass,94,14,30,0.365,1,0,0.005
74,58,Pass,94,16,29,0.256,1,0,0.002
74,58,Pass,94,18,32,0.254,0,0,0.001
74,58,Pass,94,20,27,0.341,0,0,0
74,58,Pass,92,0,25,0.157,1,0,0.005
74,58,Pass,92,2,29,0.376,1,0,0.007
74,58,Pass,92,4,29,0.721,1,0,0.009
74,58,Pass,92,6,30,1.059,1,0.001,0.01
74,58,Pass,92,8,32,1.172,1,0.001,0.011
74,58,Pass,92,10,30,0.986,1,0.001,0.011
74,58,Pass,92,12,30,0.66,1,0,0.01
74,58,Pass,92,14,28,0.394,1,0,0.007
74,58,Pass,92,16,27,0.283,1,0,0.003
74,58,Pass,92,18,30,0.331,1,0,0
74,58,Pass,92,20,25,0.48,0,0,0
74,58,Pass,90,0,21,0.227,1,0,0.004
74,58,Pass,90,2,24,0.453,1,0,0.007
74,58,Pass,90,4,26,0.819,1,0,0.009
74,58,Pass,90,6,28,1.207,1,0.001,0.01
74,58,Pass,90,8,30,1.356,1,0.001,0.01
74,58,Pass,90,10,33,1.137,1,0.001,0.01
74,58,Pass,90,12,28,0.733,1,0,0.009
74,58,Pass,90,14,28,0.426,1,0,0.006
74,58,Pass,90,16,31,0.327,1,0,0.002
74,58,Pass,90,18,27,0.394,1,0,0
74,58,Pass,90,20,28,0.537,0,0,0
74,58,Pass,88,0,21,0.405,1,0,0.002
74,58,Pass,88,2,24,0.584,1,0,0.005
74,58,Pass,88,4,27,0.852,1,0,0.007
74,58,Pass,88,6,29,1.154,1,0,0.008
74,58,Pass,88,8,30,1.27,1,0.001,0.008
74,58,Pass,88,10,33,1.064,1,0,0.008
74,58,Pass,88,12,33,0.704,1,0,0.006
74,58,Pass,88,14,32,0.464,1,0,0.004
74,58,Pass,88,16,32,0.421,1,0,0.001
74,58,Pass,88,18,26,0.48,1,0,0
74,58,Pass,88,20,34,0.538,0,0,0
74,58,Pass,86,0,21,0.718,1,0,0.001
74,58,Pass,86,2,24,0.788,1,0,0.002
74,58,Pass,86,4,29,0.831,1,0,0.005
74,58,Pass,86,6,30,0.911,1,0,0.006
74,58,Pass,86,8,30,0.924,1,0,0.006
74,58,Pass,86,10,33,0.772,1,0,0.006
74,58,Pass,86,12,36,0.565,1,0,0.004
74,58,Pass,86,14,32,0.49,1,0,0.002
74,58,Pass,86,16,31,0.562,1,0,0
74,58,Pass,86,18,35,0.629,1,0,0
74,58,Pass,86,20,36,0.588,0,0,0
74,58,Pass,84,0,22,1.045,1,0,0
74,58,Pass,84,2,22,0.989,1,0,0.001
74,58,Pass,84,4,23,0.789,1,0,0.002
74,58,Pass,84,6,26,0.633,1,0,0.004
74,58,Pass,84,8,31,0.539,1,0,0.005
74,58,Pass,84,10,33,0.446,1,0,0.004
74,58,Pass,84,12,33,0.398,1,0,0.002
74,58,Pass,84,14,31,0.497,1,0,0.001
74,58,Pass,84,16,35,0.708,1,0,0
74,58,Pass,84,18,37,0.841,1,0,0
74,58,Pass,84,20,41,0.768,0,0,0
74,58,Pass,82,0,19,1.139,1,0,0
74,58,Pass,82,2,21,1.011,1,0,0
74,58,Pass,82,4,23,0.692,1,0,0.001
74,58,Pass,82,6,25,0.428,1,0,0.002
74,58,Pass,82,8,30,0.293,1,0,0.003
74,58,Pass,82,10,30,0.242,1,0,0.002
74,58,Pass,82,12,32,0.288,1,0,0.001
74,58,Pass,82,14,33,0.502,1,0,0
74,58,Pass,82,16,35,0.855,1,0,0
74,58,Pass,82,18,35,1.138,0,0,0
74,58,Pass,80,0,17,0.898,1,0,0
74,58,Pass,80,2,19,0.781,1,0,0
74,58,Pass,80,4,20,0.512,1,0,0
74,58,Pass,80,6,23,0.296,1,0,0.001
74,58,Pass,80,8,25,0.196,1,0,0.001
74,58,Pass,80,10,28,0.175,1,0,0.001
74,58,Pass,80,12,33,0.254,1,0,0
74,58,Pass,80,14,34,0.531,1,0,0
74,58,Pass,80,16,34,1.027,1,0,0
74,58,Pass,80,18,41,1.52,0,0,0
74,58,Pass,78,2,16,0.446,1,0,0
74,58,Pass,78,4,16,0.306,1,0,0
74,58,Pass,78,6,21,0.205,1,0,0
74,58,Pass,78,8,24,0.168,1,0,0
74,58,Pass,78,10,28,0.17,1,0,0
74,58,Pass,78,12,31,0.256,1,0,0
74,58,Pass,78,14,31,0.559,1,0,0
74,58,Pass,78,16,32,1.148,0,0,0
74,58,Pass,76,6,18,0.136,1,0,0
74,58,Pass,76,8,25,0.143,1,0,0
74,58,Pass,76,10,28,0.162,1,0,0
74,58,Pass,76,12,28,0.249,1,0,0
74,58,Pass,106,76,74,0.844,1,0,0.001
74,58,Pass,106,78,67,0.502,1,0,0.001
74,58,Pass,106,80,60,0.248,1,0,0.001
74,58,Pass,104,76,96,1.019,1,0,0.002
74,58,Pass,104,78,86,0.721,1,0,0.002
74,58,Pass,104,80,75,0.401,1,0,0.001
74,58,Pass,102,76,123,1.43,2,0,0.004
74,58,Pass,102,78,110,1.095,2,0,0.003
74,58,Pass,102,80,100,0.645,2,0,0.002
74,58,Pass,100,74,148,2.15,2,0.001,0.01
74,58,Pass,100,76,146,2.064,2,0.001,0.009
74,58,Pass,100,78,138,1.604,2,0.001,0.007
74,58,Pass,100,80,119,0.956,2,0,0.005
74,58,Pass,98,74,175,3.151,2,0.003,0.017
74,58,Pass,98,76,167,3.079,2,0.002,0.015
74,58,Pass,98,78,160,2.395,2,0.001,0.011
74,58,Pass,98,80,142,1.418,2,0.001,0.008
74,58,Pass,96,72,221,3.751,4,0.004,0.022
74,58,Pass,108,24,27,0.234,1,0,0.035
74,58,Pass,108,26,28,0.335,1,0,0.022
74,58,Pass,108,28,25,0.579,0,0.001,0.022
74,58,Pass,108,30,22,0.974,0,0.001,0.028
74,58,Pass,108,32,26,1.42,0,0.003,0.037
74,58,Pass,108,34,30,1.678,0,0.004,0.046
74,58,Pass,106,20,28,0.412,1,0.002,0.083
74,58,Pass,106,22,23,0.265,1,0.001,0.06
74,58,Pass,106,24,26,0.197,1,0,0.039
74,58,Pass,106,26,28,0.243,0,0,0.02
74,58,Pass,106,28,24,0.441,0,0,0.017
74,58,Pass,106,30,25,0.802,0,0.001,0.021
74,58,Pass,106,32,28,1.246,0,0.002,0.026
74,58,Pass,106,34,31,1.547,0,0.002,0.031
74,58,Pass,106,36,33,1.481,0,0.003,0.034
74,58,Pass,106,38,36,1.101,0,0.002,0.034
74,58,Pass,104,20,31,0.361,1,0.001,0.072
74,58,Pass,104,22,28,0.234,1,0.001,0.055
74,58,Pass,104,24,28,0.171,1,0,0.035
74,58,Pass,104,26,29,0.198,0,0,0.015
74,58,Pass,104,28,27,0.33,0,0,0.01
74,58,Pass,104,30,31,0.579,0,0,0.012
74,58,Pass,104,32,31,0.915,0,0.001,0.015
74,58,Pass,104,34,34,1.184,0,0.001,0.017
74,58,Pass,104,36,34,1.195,0,0.001,0.018
74,58,Pass,104,38,36,0.959,0,0.001,0.017
74,58,Pass,102,18,31,0.345,1,0.001,0.072
74,58,Pass,102,20,29,0.242,1,0.001,0.058
74,58,Pass,102,22,29,0.172,1,0,0.043
74,58,Pass,102,24,31,0.158,1,0,0.022
74,58,Pass,102,26,28,0.208,0,0,0.008
74,58,Pass,102,28,30,0.298,0,0,0.005
74,58,Pass,102,30,33,0.425,0,0,0.006
74,58,Pass,102,32,32,0.598,0,0,0.008
74,58,Pass,102,34,34,0.758,0,0,0.008
74,58,Pass,102,36,35,0.795,0,0,0.009
74,58,Pass,102,38,39,0.705,0,0,0.008
74,58,Pass,102,40,44,0.606,0,0,0.007
74,58,Pass,100,18,31,0.2,1,0,0.044
74,58,Pass,100,20,29,0.145,1,0,0.037
74,58,Pass,100,22,28,0.128,1,0,0.025
74,58,Pass,100,24,33,0.166,0,0,0.011
74,58,Pass,100,26,30,0.252,0,0,0.006
74,58,Pass,100,28,31,0.335,0,0,0.005
74,58,Pass,100,30,36,0.377,0,0,0.005
74,58,Pass,100,32,40,0.401,0,0,0.004
74,58,Pass,100,34,43,0.43,0,0,0.004
74,58,Pass,100,36,45,0.44,1,0,0.004
74,58,Pass,98,18,33,0.149,1,0,0.015
74,58,Pass,98,20,27,0.125,1,0,0.012
74,58,Pass,98,22,26,0.144,1,0,0.008
74,58,Pass,98,24,28,0.213,0,0,0.005
74,58,Pass,98,26,30,0.325,0,0,0.005
74,58,Pass,98,28,30,0.42,0,0,0.005
74,58,Pass,98,30,38,0.427,0,0,0.005
74,58,Pass,98,32,46,0.355,1,0,0.005
74,58,Pass,96,20,25,0.198,0,0,0.001
74,58,Pass,96,22,24,0.254,0,0,0.002
74,58,Pass,96,24,24,0.338,0,0,0.003
74,58,Pass,96,26,25,0.462,0,0,0.004
74,58,Pass,96,28,34,0.575,1,0,0.004
74,58,Pass,96,30,38,0.571,1,0,0.004
74,58,Pass,94,22,24,0.449,0,0,0.001
74,58,Pass,94,24,26,0.546,0,0,0.001
74,58,Pass,94,26,26,0.671,0,0,0.002
74,58,Pass,94,28,34,0.795,1,0,0.002
74,58,Pass,94,30,39,0.78,1,0,0.002
74,58,Pass,92,22,21,0.627,0,0,0
74,58,Pass,92,24,23,0.73,0,0,0
74,58,Pass,92,26,30,0.849,1,0,0.001
74,58,Pass,92,28,36,0.973,1,0,0.001
74,58,Pass,90,22,26,0.663,0,0,0
74,58,Pass,90,24,31,0.749,0,0,0
74,58,Pass,90,26,36,0.859,1,0,0
74,58,Pass,90,28,45,0.976,1,0,0.001
74,58,Pass,88,22,36,0.568,0,0,0
74,58,Pass,88,24,41,0.603,0,0,0
74,58,Pass,88,26,51,0.696,1,0,0
74,58,Pass,88,28,52,0.807,1,0,0
74,58,Pass,86,22,41,0.488,0,0,0
74,58,Pass,86,24,46,0.443,1,0,0
74,58,Pass,86,26,53,0.503,1,0,0
74,58,Pass,86,28,62,0.609,1,0,0
74,58,Pass,84,26,60,0.436,1,0,0
74,58,Pass,84,28,72,0.529,1,0,0
74,58,Pass,102,48,51,0.245,0,0,0.008
74,58,Pass,100,48,70,0.226,0,0,0.018
74,58,Pass,98,50,96,0.341,1,0,0.015
74,58,Pass,52,78,22,0.582,2,0,0
74,58,Pass,52,80,18,0.261,1,0,0
74,58,Pass,50,76,25,0.749,2,0,0
74,58,Pass,50,78,18,0.477,2,0,0
74,58,Pass,50,80,11,0.214,0,0,0
74,58,Pass,48,74,26,0.478,1,0,0
74,58,Pass,48,76,22,0.431,1,0,0
74,58,Pass,48,78,13,0.276,1,0,0
74,58,Pass,48,80,11,0.124,1,0,0
74,58,Pass,46,74,23,0.193,1,0,0
74,58,Pass,46,76,15,0.175,1,0,0
74,58,Pass,46,78,12,0.112,1,0,0
74,58,Pass,46,80,9,0.05,1,0,0
74,58,Pass,44,72,25,0.046,1,0,0.003
74,58,Pass,44,74,16,0.055,1,0,0.001
74,58,Pass,44,76,12,0.05,1,0,0
74,58,Pass,44,78,8,0.032,1,0,0
74,58,Pass,44,80,7,0.014,1,0,0
74,58,Pass,42,72,13,0.01,1,0,0.008
74,58,Pass,42,74,9,0.011,1,0,0.002
74,58,Pass,42,76,5,0.01,1,0,0.001
74,58,Pass,42,78,5,0.006,1,0,0
74,58,Pass,42,80,2,0.003,0,0,0
74,58,Pass,40,70,11,0.003,1,0,0.022
74,58,Pass,40,72,7,0.002,1,0,0.019
74,58,Pass,40,74,5,0.002,1,0,0.007
74,58,Pass,40,76,4,0.001,1,0,0.002
74,58,Pass,40,78,3,0.001,1,0,0.001
74,58,Pass,40,80,2,0,0,0,0
74,58,Pass,66,28,128,3.36,1,0.001,0.007
74,58,Pass,64,28,128,2.885,1,0.002,0.01
74,58,Pass,44,42,33,0.417,1,0,0
74,58,Pass,44,44,34,0.289,1,0,0
74,58,Pass,44,46,35,0.212,2,0,0.001
74,58,Run,118,62,3,0.001,0,0,0.087
74,58,Run,118,64,3,0.001,0,0,0.028
74,58,Run,118,66,4,0.001,0,0,0.006
74,58,Run,118,68,4,0.001,0,0,0.001
74,58,Run,118,70,3,0.004,0,0,0
74,58,Run,116,60,5,0.004,0,0,0.083
74,58,Run,116,62,5,0.004,0,0,0.044
74,58,Run,116,64,4,0.005,0,0,0.014
74,58,Run,116,66,5,0.006,0,0,0.003
74,58,Run,116,68,5,0.006,0,0,0.001
74,58,Run,116,70,4,0.007,0,0,0
74,58,Run,116,72,4,0.013,0,0,0
74,58,Run,116,74,3,0.028,0,0,0
74,58,Run,114,58,6,0.021,0,0,0.052
74,58,Run,114,60,6,0.019,0,0,0.044
74,58,Run,114,62,7,0.02,0,0,0.022
74,58,Run,114,64,6,0.027,0,0,0.006
74,58,Run,114,66,6,0.032,0,0,0.001
74,58,Run,114,68,5,0.029,0,0,0
74,58,Run,114,70,5,0.022,0,0,0
74,58,Run,114,72,4,0.018,0,0,0
74,58,Run,114,74,4,0.023,0,0,0
74,58,Run,114,76,3,0.033,0,0,0
74,58,Run,112,56,7,0.079,0,0,0.023
74,58,Run,112,58,6,0.081,0,0,0.024
74,58,Run,112,60,7,0.072,0,0,0.02
74,58,Run,112,62,7,0.077,0,0,0.01
74,58,Run,112,64,7,0.103,0,0,0.003
74,58,Run,112,66,7,0.125,0,0,0.001
74,58,Run,112,68,6,0.115,0,0,0
74,58,Run,112,70,5,0.08,0,0,0
74,58,Run,112,72,4,0.045,0,0,0
74,58,Run,112,74,4,0.026,0,0,0
74,58,Run,112,76,3,0.021,0,0,0
74,58,Run,110,54,7,0.171,0,0,0.009
74,58,Run,110,56,7,0.235,0,0,0.01
74,58,Run,110,58,7,0.238,0,0,0.01
74,58,Run,110,60,8,0.206,0,0,0.009
74,58,Run,110,62,7,0.213,0,0,0.004
74,58,Run,110,64,7,0.282,0,0,0.001
74,58,Run,110,66,7,0.343,0,0,0
74,58,Run,110,68,7,0.32,0,0,0
74,58,Run,110,70,6,0.225,0,0,0
74,58,Run,110,72,4,0.124,0,0,0
74,58,Run,110,74,4,0.057,0,0,0
74,58,Run,110,76,3,0.024,0,0,0
74,58,Run,110,78,3,0.011,0,0,0
74,58,Run,108,54,7,0.37,0,0,0.004
74,58,Run,108,56,7,0.509,0,0,0.004
74,58,Run,108,58,8,0.511,0,0,0.004
74,58,Run,108,60,8,0.43,0,0,0.004
74,58,Run,108,62,8,0.422,0,0,0.002
74,58,Run,108,64,8,0.542,0,0,0.001
74,58,Run,108,66,7,0.658,0,0,0
74,58,Run,108,68,6,0.623,0,0,0
74,58,Run,108,70,6,0.45,0,0,0
74,58,Run,108,72,4,0.257,0,0,0
74,58,Run,108,74,4,0.119,0,0,0
74,58,Run,108,76,3,0.045,0,0,0
74,58,Run,108,78,3,0.014,0,0,0
74,58,Run,106,54,8,0.569,0,0,0.002
74,58,Run,106,56,9,0.78,0,0,0.002
74,58,Run,106,58,10,0.78,0,0,0.002
74,58,Run,106,60,10,0.639,0,0,0.002
74,58,Run,106,62,10,0.593,0,0,0.001
74,58,Run,106,64,10,0.732,0,0,0
74,58,Run,106,66,8,0.886,0,0,0
74,58,Run,106,68,7,0.852,0,0,0
74,58,Run,106,70,6,0.637,0,0,0
74,58,Run,106,72,5,0.38,0,0,0
74,58,Run,106,74,4,0.184,0,0,0
74,58,Run,106,76,4,0.071,0,0,0
74,58,Run,106,78,4,0.021,0,0,0
74,58,Run,104,54,9,0.615,0,0,0.002
74,58,Run,104,56,9,0.843,0,0,0.002
74,58,Run,104,58,10,0.839,0,0,0.002
74,58,Run,104,60,10,0.672,0,0,0.001
74,58,Run,104,62,10,0.587,0,0,0.001
74,58,Run,104,64,10,0.693,0,0,0
74,58,Run,104,66,11,0.836,0,0,0
74,58,Run,104,68,10,0.822,0,0,0
74,58,Run,104,70,5,0.638,0,0,0
74,58,Run,104,72,4,0.403,0,0,0
74,58,Run,104,74,4,0.209,0,0,0
74,58,Run,104,76,5,0.089,0,0,0
74,58,Run,104,78,5,0.031,0,0,0
74,58,Run,102,54,9,0.468,0,0,0.003
74,58,Run,102,56,9,0.642,0,0,0.002
74,58,Run,102,58,10,0.638,0,0,0.002
74,58,Run,102,60,10,0.502,0,0,0.002
74,58,Run,102,62,10,0.414,0,0,0.002
74,58,Run,102,64,10,0.463,0,0,0.001
74,58,Run,102,66,11,0.556,0,0,0
74,58,Run,102,68,10,0.562,0,0,0
74,58,Run,102,70,8,0.464,0,0,0
74,58,Run,102,72,4,0.327,0,0,0
74,58,Run,102,74,4,0.203,0,0,0
74,58,Run,102,76,4,0.112,0,0,0
74,58,Run,102,78,4,0.054,0,0,0
74,58,Run,100,56,9,0.351,0,0,0.005
74,58,Run,100,58,10,0.355,0,0,0.006
74,58,Run,100,60,10,0.281,0,0,0.008
74,58,Run,100,62,10,0.221,0,0,0.007
74,58,Run,100,64,11,0.227,0,0,0.004
74,58,Run,100,66,11,0.266,0,0,0.001
74,58,Run,100,68,10,0.286,0,0,0
74,58,Run,100,70,7,0.278,0,0,0
74,58,Run,100,72,5,0.266,0,0,0
74,58,Run,100,74,4,0.247,0,0,0
74,58,Run,100,76,4,0.2,0,0,0
74,58,Run,100,78,4,0.127,0,0,0
74,58,Run,98,56,8,0.157,0,0,0.018
74,58,Run,98,58,11,0.176,0,0,0.025
74,58,Run,98,60,12,0.156,0,0,0.033
74,58,Run,98,62,12,0.122,0,0,0.034
74,58,Run,98,64,13,0.103,0,0,0.023
74,58,Run,98,66,11,0.107,0,0,0.009
74,58,Run,98,68,9,0.135,0,0,0.002
74,58,Run,98,70,7,0.205,0,0,0
74,58,Run,98,72,7,0.316,0,0,0
74,58,Run,98,74,4,0.407,0,0,0
74,58,Run,98,76,4,0.392,0,0,0
74,58,Run,96,58,10,0.127,0,0,0.062
74,58,Run,96,60,11,0.138,0,0,0.068
74,58,Run,96,62,13,0.114,0,0,0.068
74,58,Run,96,64,13,0.077,0,0,0.059
74,58,Run,96,66,13,0.06,0,0,0.031
74,58,Run,96,68,10,0.097,0,0,0.005
74,58,Run,96,70,7,0.221,0,0,0
74,58,Run,96,72,7,0.428,0,0,0
74,58,Run,96,74,5,0.606,0,0,0
74,58,Run,94,60,11,0.153,0,0.001,0.082
74,58,Run,94,62,12,0.13,0,0.001,0.08
74,58,Run,94,64,13,0.084,0,0,0.072
74,58,Run,94,66,13,0.058,0,0,0.042
74,58,Run,94,68,9,0.095,0,0,0.007
74,58,Run,94,70,9,0.232,0,0,0.001
74,58,Run,94,72,7,0.464,0,0,0
74,58,Pass,70,28,117,2.419,0,0,0.002
74,58,Pass,70,30,127,2.546,0,0,0.002
74,58,Pass,68,26,107,2.558,0,0.001,0.006
74,58,Pass,68,28,120,3.117,0,0.001,0.004
74,58,Pass,66,26,108,2.634,0,0.001,0.01
74,58,Run,50,22,2,0,0,0,0.036
74,58,Run,50,24,2,0,0,0,0.041
74,58,Run,50,26,2,0,0,0,0.043
74,58,Run,50,28,2,0,0,0,0.044
74,58,Run,50,30,2,0.001,0,0,0.044
74,58,Run,48,20,1,0,0,0,0
74,58,Run,48,22,1,0,0,0,0
74,58,Run,48,24,2,0,0,0,0.01
74,58,Run,48,26,2,0,0,0,0.021
74,58,Run,48,28,2,0,0,0,0.032
74,58,Run,48,30,2,0,0,0,0.039
74,58,Run,48,32,2,0,0,0,0.042
74,58,Run,48,34,2,0,0,0,0.044
74,58,Run,46,18,1,0,0,0,0
74,58,Run,46,20,1,0,0,0,0
74,58,Run,46,22,1,0,0,0,0
74,58,Run,46,24,1,0,0,0,0
74,58,Run,46,26,1,0,0,0,0
74,58,Run,46,28,2,0,0,0,0.002
74,58,Run,46,30,2,0,0,0,0.007
74,58,Run,46,32,2,0,0,0,0.015
74,58,Run,46,34,2,0,0,0,0.026
74,58,Run,46,36,3,0,0,0,0.038
74,58,Run,44,16,1,0,0,0,0
74,58,Run,44,18,1,0,0,0,0
74,58,Run,44,20,1,0,0,0,0
74,58,Run,44,22,1,0,0,0,0
74,58,Run,44,24,1,0.001,0,0,0
74,58,Run,44,26,1,0.001,0,0,0
74,58,Run,44,28,1,0.001,0,0,0
74,58,Run,44,30,1,0,0,0,0
74,58,Run,44,32,1,0,0,0,0
74,58,Run,44,34,1,0,0,0,0
74,58,Run,44,36,1,0,0,0,0
74,58,Run,42,14,1,0,0,0,0
74,58,Run,42,16,1,0,0,0,0
74,58,Run,42,18,1,0,0,0,0
74,58,Run,42,20,1,0,0,0,0
74,58,Run,42,22,1,0.001,0,0,0
74,58,Run,42,24,1,0.001,0,0,0
74,58,Run,42,26,1,0.002,0,0,0
74,58,Run,42,28,1,0.002,0,0,0
74,58,Run,42,30,1,0.001,0,0,0
74,58,Run,42,32,1,0,0,0,0
74,58,Run,42,34,1,0,0,0,0
74,58,Run,42,36,1,0,0,0,0
74,58,Run,42,38,2,0,0,0,0.004
74,58,Run,40,14,1,0,0,0,0
74,58,Run,40,16,1,0,0,0,0
74,58,Run,40,18,1,0,0,0,0
74,58,Run,40,20,1,0.001,0,0,0
74,58,Run,40,22,1,0.001,0,0,0
74,58,Run,40,24,1,0.003,0,0,0
74,58,Run,40,26,1,0.003,0,0,0
74,58,Run,40,28,1,0.003,0,0,0
74,58,Run,40,30,1,0.002,0,0,0
74,58,Run,40,32,1,0.001,0,0,0
74,58,Run,40,34,1,0,0,0,0
74,58,Run,40,36,1,0,0,0,0
74,58,Run,40,38,1,0,0,0,0
74,58,Run,38,14,1,0,0,0,0
74,58,Run,38,16,1,0,0,0,0
74,58,Run,38,18,1,0,0,0,0
74,58,Run,38,20,1,0.001,0,0,0
74,58,Run,38,22,1,0.002,0,0,0
74,58,Run,38,24,1,0.003,0,0,0
74,58,Run,38,26,1,0.004,0,0,0
74,58,Run,38,28,1,0.004,0,0,0
74,58,Run,38,30,1,0.002,0,0,0
74,58,Run,38,32,1,0.001,0,0,0
74,58,Run,38,34,1,0,0,0,0
74,58,Run,38,36,1,0,0,0,0
74,58,Run,38,38,1,0,0,0,0
74,58,Run,36,14,1,0,0,0,0
74,58,Run,36,16,1,0,0,0,0
74,58,Run,36,18,1,0,0,0,0
74,58,Run,36,20,1,0.001,0,0,0
74,58,Run,36,22,1,0.002,0,0,0
74,58,Run,36,24,1,0.003,0,0,0
74,58,Run,36,26,1,0.004,0,0,0
74,58,Run,36,28,1,0.003,0,0,0
74,58,Run,36,30,1,0.002,0,0,0
74,58,Run,36,32,1,0.001,0,0,0
74,58,Run,36,34,1,0,0,0,0
74,58,Run,36,36,1,0,0,0,0
74,58,Run,36,38,1,0,0,0,0
74,58,Run,34,14,1,0,0,0,0
74,58,Run,34,16,1,0,0,0,0
74,58,Run,34,18,1,0,0,0,0
74,58,Run,34,20,1,0,0,0,0
