x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,50,0,3,0.001,0,0,0
66,34,Run,50,2,4,0.005,0,0,0
66,34,Run,50,4,4,0.013,0,0,0
66,34,Run,50,6,4,0.028,0,0,0
66,34,Run,50,8,4,0.048,0,0,0
66,34,Run,50,10,4,0.07,0,0,0
66,34,Run,50,12,4,0.09,0,0,0
66,34,Run,50,14,5,0.095,0,0,0
66,34,Run,50,16,5,0.076,0,0,0.001
66,34,Run,50,18,5,0.049,0,0,0.009
66,34,Run,50,20,4,0.038,0,0,0.037
66,34,Run,48,0,3,0.001,0,0,0
66,34,Run,48,2,4,0.002,0,0,0
66,34,Run,48,4,4,0.005,0,0,0
66,34,Run,48,6,4,0.011,0,0,0
66,34,Run,48,8,4,0.02,0,0,0
66,34,Run,48,10,4,0.031,0,0,0
66,34,Run,48,12,4,0.042,0,0,0
66,34,Run,48,14,5,0.045,0,0,0
66,34,Run,48,16,5,0.037,0,0,0.002
66,34,Run,48,18,5,0.025,0,0,0.011
66,34,Run,48,20,4,0.021,0,0,0.041
66,34,Run,46,0,3,0,0,0,0
66,34,Run,46,2,3,0.001,0,0,0
66,34,Run,46,4,4,0.002,0,0,0
66,34,Run,46,6,4,0.004,0,0,0
66,34,Run,46,8,4,0.007,0,0,0
66,34,Run,46,10,4,0.012,0,0,0
66,34,Run,46,12,4,0.016,0,0,0
66,34,Run,46,14,5,0.017,0,0,0
66,34,Run,46,16,5,0.014,0,0,0.002
66,34,Run,46,18,5,0.009,0,0,0.012
66,34,Run,44,2,3,0,0,0,0
66,34,Run,44,4,3,0.001,0,0,0
66,34,Run,44,6,4,0.002,0,0,0
66,34,Run,44,8,4,0.003,0,0,0
66,34,Run,44,10,4,0.004,0,0,0
66,34,Run,44,12,4,0.006,0,0,0
66,34,Run,44,14,4,0.006,0,0,0
66,34,Run,44,16,5,0.004,0,0,0.002
66,34,Run,42,6,3,0.001,0,0,0
66,34,Run,42,8,4,0.001,0,0,0
66,34,Run,42,10,4,0.002,0,0,0
66,34,Run,42,12,4,0.002,0,0,0
66,34,Pass,52,0,18,0.186,0,0,0
66,34,Pass,36,48,44,0.243,3,0,0.001
66,34,Pass,36,50,39,0.141,1,0,0.002
66,34,Pass,36,52,33,0.066,1,0,0.002
66,34,Pass,34,44,42,0.299,3,0,0
66,34,Pass,34,46,39,0.236,3,0,0
66,34,Pass,34,48,36,0.159,1,0,0.001
66,34,Pass,34,50,35,0.087,1,0,0.001
66,34,Pass,34,52,24,0.038,1,0,0.001
66,34,Pass,34,54,20,0.013,1,0,0.001
66,34,Pass,34,56,18,0.004,1,0,0.001
66,34,Pass,32,40,38,0.202,3,0,0
66,34,Pass,32,42,35,0.195,3,0,0
66,34,Pass,32,44,32,0.169,2,0,0
66,34,Pass,32,46,31,0.13,1,0,0
66,34,Pass,32,48,30,0.085,1,0,0
66,34,Pass,32,50,26,0.045,1,0,0
66,34,Pass,32,52,17,0.019,1,0,0
66,34,Pass,32,54,15,0.006,1,0,0
66,34,Pass,32,56,13,0.002,0,0,0
66,34,Pass,32,58,8,0,0,0,0
66,34,Pass,30,40,28,0.104,0,0,0
66,34,Pass,30,42,25,0.097,0,0,0
66,34,Pass,30,44,24,0.08,1,0,0
66,34,Pass,30,46,25,0.059,1,0,0
66,34,Pass,30,48,22,0.038,1,0,0
66,34,Pass,30,50,17,0.021,1,0,0
66,34,Pass,30,52,15,0.01,1,0,0
66,34,Pass,30,54,10,0.004,0,0,0
66,34,Pass,30,56,6,0.001,0,0,0
66,34,Pass,30,58,2,0,0,0,0
66,34,Pass,30,60,1,0,0,0,0
66,34,Pass,28,38,27,0.041,0,0,0
66,34,Pass,28,40,23,0.045,0,0,0
66,34,Pass,28,42,22,0.041,0,0,0
66,34,Pass,28,44,22,0.033,0,0,0
66,34,Pass,28,46,19,0.026,0,0,0
66,34,Pass,28,48,15,0.021,0,0,0
66,34,Pass,28,50,13,0.017,0,0,0
66,34,Pass,28,52,11,0.011,0,0,0
66,34,Pass,28,54,8,0.006,0,0,0
66,34,Pass,28,56,2,0.002,0,0,0
66,34,Pass,28,58,2,0.001,0,0,0
66,34,Pass,28,60,1,0,0,0,0
66,34,Pass,26,38,17,0.014,0,0,0
66,34,Pass,26,40,19,0.017,0,0,0
66,34,Pass,26,42,19,0.017,0,0,0
66,34,Pass,26,44,17,0.017,0,0,0
66,34,Pass,26,46,15,0.02,0,0,0
66,34,Pass,26,48,13,0.025,0,0,0
66,34,Pass,26,50,11,0.026,0,0,0
66,34,Pass,26,52,8,0.019,0,0,0
66,34,Pass,26,54,4,0.01,0,0,0
66,34,Pass,26,56,2,0.004,0,0,0
66,34,Pass,26,58,1,0.001,0,0,0
66,34,Pass,26,60,1,0,0,0,0
66,34,Pass,26,62,1,0,0,0,0
66,34,Pass,24,38,13,0.006,0,0,0
66,34,Pass,24,40,12,0.008,0,0,0
66,34,Pass,24,42,12,0.01,0,0,0
66,34,Pass,24,44,12,0.014,0,0,0
66,34,Pass,24,46,11,0.023,0,0,0
66,34,Pass,24,48,10,0.033,0,0,0
66,34,Pass,24,50,8,0.035,0,0,0
66,34,Pass,24,52,5,0.027,0,0,0
66,34,Pass,24,54,2,0.015,0,0,0
66,34,Pass,24,56,1,0.006,0,0,0
66,34,Pass,24,58,1,0.001,0,0,0
66,34,Pass,24,60,1,0,0,0,0
66,34,Pass,24,62,1,0,0,0,0
66,34,Pass,22,38,6,0.004,0,0,0
66,34,Pass,22,40,7,0.006,0,0,0
66,34,Pass,22,42,8,0.008,0,0,0
66,34,Pass,22,44,8,0.013,0,0,0
66,34,Pass,22,46,7,0.022,0,0,0
66,34,Pass,22,48,4,0.032,0,0,0
66,34,Pass,22,50,3,0.035,0,0,0
66,34,Pass,22,52,3,0.027,0,0,0
66,34,Pass,22,54,2,0.015,0,0,0
66,34,Pass,22,56,1,0.006,0,0,0
66,34,Pass,22,58,1,0.001,0,0,0
66,34,Pass,22,60,1,0,0,0,0
66,34,Pass,22,62,1,0,0,0,0
66,34,Pass,20,38,5,0.003,0,0,0
66,34,Pass,20,40,4,0.004,0,0,0
66,34,Pass,20,42,4,0.006,0,0,0
66,34,Pass,20,44,4,0.009,0,0,0
66,34,Pass,20,46,3,0.015,0,0,0
66,34,Pass,20,48,3,0.022,0,0,0
66,34,Pass,20,50,3,0.024,0,0,0
66,34,Pass,20,52,3,0.019,0,0,0
66,34,Pass,20,54,3,0.01,0,0,0
66,34,Pass,20,56,1,0.004,0,0,0
66,34,Pass,20,58,1,0.001,0,0,0
66,34,Pass,20,60,1,0,0,0,0
66,34,Pass,20,62,1,0,0,0,0
66,34,Pass,18,38,3,0.001,0,0,0
66,34,Pass,18,40,3,0.002,0,0,0
66,34,Pass,18,42,3,0.003,0,0,0
66,34,Pass,18,44,3,0.005,0,0,0
66,34,Pass,18,46,3,0.008,0,0,0
66,34,Pass,18,48,3,0.011,0,0,0
66,34,Pass,18,50,3,0.012,0,0,0
66,34,Pass,18,52,3,0.009,0,0,0
66,34,Pass,18,54,2,0.005,0,0,0
66,34,Pass,18,56,1,0.002,0,0,0
66,34,Pass,18,58,1,0,0,0,0
66,34,Pass,18,60,1,0,0,0,0
66,34,Pass,16,40,3,0.001,0,0,0
66,34,Pass,16,42,3,0.002,0,0,0
66,34,Pass,16,44,3,0.002,0,0,0
66,34,Pass,16,46,3,0.003,0,0,0
66,34,Pass,16,48,3,0.004,0,0,0
66,34,Pass,16,50,3,0.004,0,0,0
66,34,Pass,16,52,3,0.003,0,0,0
66,34,Pass,16,54,2,0.002,0,0,0
66,34,Pass,16,56,1,0.001,0,0,0
66,34,Pass,16,58,1,0,0,0,0
66,34,Pass,16,60,1,0,0,0,0
66,34,Pass,14,40,3,0.001,0,0,0
66,34,Pass,14,42,3,0.001,0,0,0
66,34,Pass,14,44,3,0.001,0,0,0
66,34,Pass,14,46,3,0.001,0,0,0
66,34,Pass,14,48,3,0.001,0,0,0
66,34,Pass,14,50,3,0.001,0,0,0
66,34,Pass,14,52,2,0.001,0,0,0
66,34,Pass,14,54,2,0,0,0,0
66,34,Pass,14,56,1,0,0,0,0
66,34,Pass,14,58,1,0,0,0,0
66,34,Pass,12,44,3,0,0,0,0
66,34,Pass,12,46,3,0,0,0,0
66,34,Pass,12,48,3,0,0,0,0
66,34,Pass,12,50,2,0,0,0,0
66,34,Pass,12,52,2,0,0,0,0
66,34,Pass,12,54,2,0,0,0,0
66,34,Pass,12,56,1,0,0,0,0
66,34,Pass,10,48,2,0,0,0,0
66,34,Pass,10,50,2,0,0,0,0
66,34,Pass,10,52,2,0,0,0,0
66,34,Run,38,20,2,0,0,0,0
66,34,Run,38,22,2,0,0,0,0
66,34,Run,38,24,1,0,0,0,0
66,34,Run,38,26,1,0,0,0,0
66,34,Run,36,16,2,0,0,0,0
66,34,Run,36,18,2,0,0,0,0
66,34,Run,36,20,2,0.001,0,0,0
66,34,Run,36,22,1,0.001,0,0,0
66,34,Run,36,24,1,0.001,0,0,0
66,34,Run,36,26,1,0.001,0,0,0
66,34,Run,36,28,1,0,0,0,0
66,34,Run,36,30,1,0,0,0,0
66,34,Run,34,14,2,0,0,0,0
66,34,Run,34,16,2,0,0,0,0
66,34,Run,34,18,2,0.002,0,0,0
66,34,Run,34,20,1,0.003,0,0,0
66,34,Run,34,22,1,0.006,0,0,0
66,34,Run,34,24,1,0.006,0,0,0
66,34,Run,34,26,1,0.005,0,0,0
66,34,Run,34,28,1,0.003,0,0,0
66,34,Run,34,30,1,0.001,0,0,0
66,34,Run,34,32,1,0,0,0,0
66,34,Run,32,14,1,0,0,0,0
66,34,Run,32,16,1,0.002,0,0,0
66,34,Run,32,18,1,0.006,0,0,0
66,34,Run,32,20,1,0.014,0,0,0
66,34,Run,32,22,1,0.023,0,0,0
66,34,Run,32,24,1,0.026,0,0,0
66,34,Run,32,26,1,0.021,0,0,0
66,34,Run,32,28,1,0.011,0,0,0
66,34,Run,32,30,1,0.004,0,0,0
66,34,Run,32,32,1,0.001,0,0,0
66,34,Run,32,34,1,0,0,0,0
66,34,Run,30,12,1,0,0,0,0
66,34,Run,30,14,1,0.001,0,0,0
66,34,Run,30,16,1,0.005,0,0,0
66,34,Run,30,18,1,0.017,0,0,0
66,34,Run,30,20,1,0.041,0,0,0
66,34,Run,30,22,1,0.066,0,0,0
66,34,Run,30,24,1,0.074,0,0,0
66,34,Run,30,26,1,0.059,0,0,0
66,34,Run,30,28,1,0.032,0,0,0
66,34,Run,30,30,1,0.012,0,0,0
66,34,Run,30,32,1,0.003,0,0,0
66,34,Run,30,34,1,0.001,0,0,0
66,34,Run,30,36,1,0,0,0,0
66,34,Run,28,12,1,0,0,0,0
66,34,Run,28,14,1,0.002,0,0,0
66,34,Run,28,16,1,0.01,0,0,0
66,34,Run,28,18,1,0.035,0,0,0
66,34,Run,28,20,1,0.081,0,0,0
66,34,Run,28,22,1,0.131,0,0,0
66,34,Run,28,24,1,0.148,0,0,0
66,34,Run,28,26,1,0.116,0,0,0
66,34,Run,28,28,1,0.064,0,0,0
66,34,Run,28,30,1,0.025,0,0,0
66,34,Run,28,32,1,0.007,0,0,0
66,34,Run,28,34,1,0.001,0,0,0
66,34,Run,28,36,1,0,0,0,0
66,34,Run,26,12,1,0,0,0,0
66,34,Run,26,14,1,0.003,0,0,0
66,34,Run,26,16,1,0.014,0,0,0
66,34,Run,26,18,1,0.048,0,0,0
66,34,Run,26,20,1,0.112,0,0,0
66,34,Run,26,22,1,0.181,0,0,0
66,34,Run,26,24,1,0.204,0,0,0
66,34,Run,26,26,1,0.161,0,0,0
66,34,Run,26,28,1,0.089,0,0,0
66,34,Run,26,30,1,0.034,0,0,0
66,34,Run,26,32,1,0.009,0,0,0
66,34,Run,26,34,1,0.002,0,0,0
66,34,Run,26,36,1,0,0,0,0
66,34,Run,24,12,1,0,0,0,0
66,34,Run,24,14,1,0.003,0,0,0
66,34,Run,24,16,1,0.014,0,0,0
66,34,Run,24,18,1,0.046,0,0,0
66,34,Run,24,20,1,0.108,0,0,0
66,34,Run,24,22,1,0.174,0,0,0
66,34,Run,24,24,1,0.197,0,0,0
66,34,Run,24,26,1,0.155,0,0,0
66,34,Run,24,28,1,0.085,0,0,0
66,34,Run,24,30,1,0.033,0,0,0
66,34,Run,24,32,1,0.009,0,0,0
66,34,Run,24,34,1,0.002,0,0,0
66,34,Run,24,36,1,0,0,0,0
66,34,Run,22,12,1,0,0,0,0
66,34,Run,22,14,1,0.002,0,0,0
66,34,Run,22,16,1,0.009,0,0,0
66,34,Run,22,18,1,0.031,0,0,0
66,34,Run,22,20,1,0.072,0,0,0
66,34,Run,22,22,1,0.117,0,0,0
66,34,Run,22,24,1,0.133,0,0,0
66,34,Run,22,26,1,0.105,0,0,0
66,34,Run,22,28,1,0.057,0,0,0
66,34,Run,22,30,1,0.022,0,0,0
66,34,Run,22,32,1,0.006,0,0,0
66,34,Run,22,34,1,0.001,0,0,0
66,34,Run,22,36,1,0,0,0,0
66,34,Run,20,12,1,0,0,0,0
66,34,Run,20,14,1,0.001,0,0,0
66,34,Run,20,16,1,0.004,0,0,0
66,34,Run,20,18,1,0.015,0,0,0
66,34,Run,20,20,1,0.034,0,0,0
66,34,Run,20,22,1,0.055,0,0,0
66,34,Run,20,24,1,0.062,0,0,0
66,34,Run,20,26,1,0.049,0,0,0
66,34,Run,20,28,1,0.027,0,0,0
66,34,Run,20,30,1,0.01,0,0,0
66,34,Run,20,32,1,0.003,0,0,0
66,34,Run,20,34,1,0.001,0,0,0
66,34,Run,18,14,1,0,0,0,0
66,34,Run,18,16,1,0.001,0,0,0
66,34,Run,18,18,1,0.005,0,0,0
66,34,Run,18,20,1,0.011,0,0,0
66,34,Run,18,22,1,0.018,0,0,0
66,34,Run,18,24,1,0.02,0,0,0
66,34,Run,18,26,1,0.016,0,0,0
66,34,Run,18,28,1,0.009,0,0,0
66,34,Run,18,30,1,0.003,0,0,0
66,34,Run,18,32,1,0.001,0,0,0
66,34,Run,18,34,1,0,0,0,0
66,34,Run,16,16,1,0,0,0,0
66,34,Run,16,18,1,0.001,0,0,0
66,34,Run,16,20,1,0.003,0,0,0
66,34,Run,16,22,1,0.004,0,0,0
66,34,Run,16,24,1,0.005,0,0,0
66,34,Run,16,26,1,0.004,0,0,0
66,34,Run,16,28,1,0.002,0,0,0
66,34,Run,16,30,1,0.001,0,0,0
66,34,Run,16,32,1,0,0,0,0
66,34,Run,14,18,1,0,0,0,0
66,34,Run,14,20,1,0,0,0,0
66,34,Run,14,22,1,0.001,0,0,0
66,34,Run,14,24,1,0.001,0,0,0
66,34,Run,14,26,1,0.001,0,0,0
66,34,Run,14,28,1,0,0,0,0
66,34,Run,14,30,1,0,0,0,0
66,34,Run,12,22,1,0,0,0,0
66,34,Run,12,24,1,0,0,0,0
66,34,Pass,46,28,114,1.185,3,0,0.001
66,34,Pass,44,30,104,0.961,2,0,0.001
66,34,Pass,94,36,69,0.286,2,0,0.011
66,34,Pass,94,38,63,0.363,2,0,0.01
66,34,Pass,94,40,63,0.378,2,0,0.011
66,34,Pass,94,42,58,0.309,2,0,0.014
66,34,Pass,94,44,50,0.204,2,0,0.022
66,34,Pass,92,38,81,0.455,2,0.001,0.028
66,34,Pass,92,40,74,0.407,2,0.001,0.031
66,34,Pass,92,42,70,0.319,2,0.001,0.037
66,34,Pass,92,44,65,0.236,2,0.001,0.045
66,34,Pass,92,46,61,0.183,2,0,0.047
66,34,Pass,90,40,86,0.782,3,0.002,0.041
66,34,Pass,90,42,82,0.59,3,0.001,0.044
66,34,Pass,90,44,77,0.433,3,0.001,0.045
66,34,Pass,90,46,73,0.344,2,0.001,0.04
66,34,Pass,90,48,62,0.336,1,0,0.025
66,34,Pass,88,40,100,1.496,3,0.003,0.039
66,34,Pass,88,42,96,1.142,3,0.002,0.038
66,34,Pass,88,44,93,0.815,3,0.001,0.034
66,34,Pass,88,46,91,0.608,3,0.001,0.027
66,34,Pass,88,48,83,0.558,2,0,0.016
66,34,Pass,88,50,81,0.707,1,0,0.006
66,34,Pass,86,40,121,2.375,3,0.004,0.033
66,34,Pass,86,42,115,1.869,3,0.003,0.03
66,34,Pass,86,44,112,1.331,3,0.002,0.024
66,34,Pass,86,46,111,0.943,3,0.001,0.017
66,34,Pass,86,48,101,0.791,3,0,0.009
66,34,Pass,86,50,95,0.894,1,0,0.004
66,34,Pass,84,42,129,2.567,3,0.003,0.02
66,34,Pass,84,44,127,1.884,3,0.001,0.014
66,34,Pass,84,46,125,1.323,3,0.001,0.009
66,34,Pass,84,48,111,1.029,3,0,0.005
66,34,Pass,84,50,104,1.014,2,0,0.003
66,34,Pass,82,40,150,3.493,3,0.003,0.015
66,34,Pass,82,42,149,3.058,3,0.002,0.012
66,34,Pass,82,44,142,2.431,3,0.001,0.008
66,34,Pass,82,46,137,1.817,3,0,0.005
66,34,Pass,82,48,122,1.403,2,0,0.003
66,34,Pass,82,50,119,1.24,2,0,0.003
66,34,Pass,80,40,169,3.431,3,0.001,0.008
66,34,Pass,80,42,165,3.304,3,0.001,0.006
66,34,Pass,80,44,160,2.997,3,0.001,0.003
66,34,Pass,80,46,145,2.529,3,0,0.003
66,34,Pass,80,48,139,2.073,2,0,0.003
66,34,Pass,80,50,133,1.775,2,0,0.003
66,34,Pass,78,40,205,3.096,5,0.001,0.004
66,34,Pass,78,42,191,3.34,3,0,0.003
66,34,Pass,78,44,183,3.494,3,0,0.002
66,34,Pass,78,46,174,3.32,2,0,0.002
66,34,Pass,78,48,164,2.929,2,0,0.003
66,34,Pass,78,50,150,2.572,2,0,0.003
66,34,Pass,76,38,243,2.699,4,0,0.003
66,34,Pass,76,40,228,2.686,4,0,0.003
66,34,Pass,76,42,228,3.17,5,0,0.003
66,34,Pass,76,44,218,3.666,3,0,0.002
66,34,Pass,76,46,208,3.793,2,0,0.002
66,34,Pass,76,48,190,3.583,4,0,0.003
66,34,Pass,74,40,243,2.334,4,0.001,0.005
66,34,Pass,74,42,250,2.835,3,0.001,0.006
66,34,Pass,74,44,243,3.447,3,0.001,0.005
66,34,Pass,74,46,227,3.804,3,0.001,0.004
66,34,Pass,74,48,212,3.875,4,0.001,0.003
66,34,Pass,72,40,259,2.164,4,0.001,0.011
66,34,Pass,72,42,254,2.602,4,0.002,0.012
66,34,Pass,72,44,246,3.245,3,0.002,0.011
66,34,Pass,72,46,234,3.808,5,0.002,0.008
66,34,Pass,70,42,259,2.793,5,0.003,0.02
66,34,Run,88,8,2,0.001,0,0,0.212
66,34,Run,88,10,2,0.001,0,0,0.212
66,34,Run,88,12,2,0.001,0,0,0.211
66,34,Run,88,14,2,0,0,0,0.21
66,34,Run,88,16,2,0,0,0,0.207
66,34,Run,88,18,2,0,0,0,0.199
66,34,Run,86,6,3,0.001,0,0,0.188
66,34,Run,86,8,3,0.001,0,0,0.194
66,34,Run,86,10,3,0.001,0,0,0.198
66,34,Run,86,12,3,0.001,0,0,0.199
66,34,Run,86,14,2,0,0,0,0.201
66,34,Run,86,16,3,0,0,0,0.182
66,34,Run,86,18,4,0,0,0,0.051
66,34,Run,86,20,5,0,0,0,0.007
66,34,Run,86,22,5,0.001,0,0,0.001
66,34,Run,84,4,3,0.001,0,0,0.092
66,34,Run,84,6,3,0.002,0,0,0.109
66,34,Run,84,8,3,0.002,0,0,0.126
66,34,Run,84,10,3,0.002,0,0,0.139
66,34,Run,84,12,3,0.001,0,0,0.145
66,34,Run,84,14,4,0.001,0,0,0.115
66,34,Run,84,16,4,0,0,0,0.049
66,34,Run,84,18,4,0.001,0,0,0.008
66,34,Run,84,20,5,0.001,0,0,0.001
66,34,Run,84,22,5,0.001,0,0,0
66,34,Run,84,24,7,0.003,1,0,0
66,34,Run,82,2,3,0.001,0,0,0.015
66,34,Run,82,4,3,0.003,0,0,0.02
66,34,Run,82,6,3,0.004,0,0,0.027
66,34,Run,82,8,3,0.004,0,0,0.035
66,34,Run,82,10,3,0.003,0,0,0.045
66,34,Run,82,12,4,0.002,0,0,0.048
66,34,Run,82,14,6,0.001,0,0,0.03
66,34,Run,82,16,6,0.002,0,0,0.007
66,34,Run,82,18,6,0.003,0,0,0.001
66,34,Run,82,20,6,0.004,0,0,0
66,34,Run,82,22,5,0.004,0,0,0
66,34,Run,82,24,7,0.005,1,0,0
66,34,Run,80,2,3,0.005,0,0,0.002
66,34,Run,80,4,3,0.009,0,0,0.003
66,34,Run,80,6,3,0.013,0,0,0.004
66,34,Run,80,8,3,0.013,0,0,0.006
66,34,Run,80,10,5,0.009,0,0,0.007
66,34,Run,80,12,5,0.005,0,0,0.008
66,34,Run,80,14,6,0.004,0,0,0.005
66,34,Run,80,16,6,0.007,0,0,0.001
66,34,Run,80,18,7,0.012,0,0,0
66,34,Run,80,20,6,0.015,0,0,0
66,34,Run,80,22,5,0.015,0,0,0
66,34,Run,80,24,8,0.012,1,0,0
66,34,Run,80,26,7,0.01,1,0,0
66,34,Run,78,2,3,0.011,0,0,0
66,34,Run,78,4,3,0.022,0,0,0
66,34,Run,78,6,3,0.031,0,0,0.001
66,34,Run,78,8,5,0.03,0,0,0.001
66,34,Run,78,10,5,0.021,0,0,0.001
66,34,Run,78,12,5,0.012,0,0,0.001
66,34,Run,78,14,6,0.011,0,0,0.001
66,34,Run,78,16,7,0.019,0,0,0
66,34,Run,78,18,7,0.032,0,0,0
66,34,Run,78,20,5,0.042,0,0,0
66,34,Run,78,22,5,0.039,0,0,0
66,34,Run,78,24,6,0.027,1,0,0
66,34,Run,78,26,8,0.016,1,0,0
66,34,Run,76,2,3,0.019,0,0,0
66,34,Run,76,4,3,0.037,0,0,0
66,34,Run,76,6,4,0.052,0,0,0
66,34,Run,76,8,5,0.05,0,0,0
66,34,Run,76,10,5,0.035,0,0,0
66,34,Run,76,12,5,0.021,0,0,0
66,34,Run,76,14,6,0.02,0,0,0
66,34,Run,76,16,7,0.037,0,0,0
66,34,Run,76,18,7,0.064,0,0,0
66,34,Run,76,20,5,0.081,0,0,0
66,34,Run,76,22,5,0.075,0,0,0
66,34,Run,76,24,6,0.05,1,0,0
66,34,Run,76,26,6,0.025,1,0,0
66,34,Run,74,2,3,0.022,0,0,0
66,34,Run,74,4,3,0.043,0,0,0
66,34,Run,74,6,4,0.06,0,0,0
66,34,Run,74,8,5,0.058,0,0,0
66,34,Run,74,10,5,0.041,0,0,0
66,34,Run,74,12,5,0.026,0,0,0
66,34,Run,74,14,7,0.028,0,0,0
66,34,Run,74,16,6,0.053,0,0,0
66,34,Run,74,18,6,0.09,0,0,0
66,34,Run,74,20,6,0.113,0,0,0
66,34,Run,74,22,5,0.102,0,0,0
66,34,Run,74,24,6,0.066,1,0,0
66,34,Run,74,26,6,0.032,1,0,0
66,34,Run,72,2,2,0.018,0,0,0
66,34,Run,72,4,3,0.035,0,0,0
66,34,Run,72,6,3,0.049,0,0,0
66,34,Run,72,8,5,0.048,0,0,0
66,34,Run,72,10,5,0.034,0,0,0
66,34,Run,72,12,4,0.023,0,0,0
66,34,Run,72,14,6,0.029,0,0,0
66,34,Run,72,16,6,0.055,0,0,0
66,34,Run,72,18,6,0.091,0,0,0
66,34,Run,72,20,5,0.111,0,0,0
66,34,Run,72,22,5,0.098,0,0,0
66,34,Run,72,24,6,0.062,1,0,0
66,34,Run,72,26,6,0.029,1,0,0
66,34,Run,70,2,2,0.01,0,0,0
66,34,Run,70,4,3,0.02,0,0,0
66,34,Run,70,6,3,0.028,0,0,0
66,34,Run,70,8,4,0.027,0,0,0
66,34,Run,70,10,4,0.02,0,0,0
66,34,Run,70,12,4,0.016,0,0,0
66,34,Run,70,14,6,0.024,0,0,0
66,34,Run,70,16,6,0.043,0,0,0
66,34,Run,70,18,6,0.067,0,0,0
66,34,Run,70,20,5,0.078,0,0,0
66,34,Run,70,22,5,0.067,0,0,0
66,34,Run,70,24,5,0.042,0,0,0
66,34,Run,68,4,3,0.008,0,0,0
66,34,Run,68,6,3,0.011,0,0,0
66,34,Run,68,12,4,0.009,0,0,0
66,34,Run,68,14,4,0.015,0,0,0
66,34,Run,68,16,6,0.026,0,0,0
66,34,Run,68,18,6,0.037,0,0,0
66,34,Run,68,20,5,0.04,0,0,0
66,34,Run,68,22,5,0.033,0,0,0
66,34,Run,68,24,5,0.02,0,0,0
66,34,Run,66,16,6,0.013,0,0,0
66,34,Run,66,18,5,0.016,0,0,0
66,34,Run,66,20,5,0.016,0,0,0
66,34,Run,66,22,5,0.012,0,0,0
66,34,Pass,34,36,42,0.267,2,0,0
66,34,Pass,34,38,46,0.311,3,0,0
66,34,Pass,34,40,48,0.341,3,0,0
66,34,Pass,34,42,46,0.335,3,0,0
66,34,Pass,32,34,35,0.184,2,0,0
66,34,Pass,32,36,37,0.163,2,0,0
66,34,Pass,32,38,38,0.186,2,0,0
66,34,Pass,30,32,23,0.17,0,0,0
66,34,Pass,30,34,27,0.097,0,0,0
66,34,Pass,30,36,29,0.083,0,0,0
66,34,Pass,30,38,28,0.096,0,0,0
66,34,Pass,28,30,16,0.116,0,0,0
66,34,Pass,28,32,17,0.068,0,0,0
66,34,Pass,28,34,19,0.038,0,0,0
66,34,Pass,28,36,21,0.034,0,0,0
66,34,Pass,26,30,12,0.033,0,0,0
66,34,Pass,26,32,15,0.019,0,0,0
66,34,Pass,26,34,15,0.011,0,0,0
66,34,Pass,26,36,17,0.011,0,0,0
66,34,Pass,24,30,9,0.007,0,0,0
66,34,Pass,24,32,11,0.004,0,0,0
66,34,Pass,24,34,11,0.003,0,0,0
66,34,Pass,24,36,11,0.004,0,0,0
66,34,Pass,22,30,4,0.001,0,0,0
66,34,Pass,22,32,6,0.001,0,0,0
66,34,Pass,22,34,6,0.001,0,0,0
66,34,Pass,22,36,5,0.002,0,0,0
66,34,Pass,20,30,2,0,0,0,0
66,34,Pass,20,32,2,0,0,0,0
66,34,Pass,20,34,2,0,0,0,0
66,34,Pass,20,36,4,0.001,0,0,0
66,34,Pass,18,30,2,0,0,0,0
66,34,Pass,18,32,2,0,0,0,0
66,34,Pass,18,34,2,0,0,0,0
66,34,Pass,18,36,2,0.001,0,0,0
66,34,Pass,16,30,2,0,0,0,0
66,34,Pass,16,32,2,0,0,0,0
66,34,Pass,16,34,2,0,0,0,0
66,34,Pass,16,36,2,0,0,0,0
66,34,Pass,16,38,2,0.001,0,0,0
66,34,Pass,14,32,2,0,0,0,0
66,34,Pass,14,34,2,0,0,0,0
66,34,Pass,14,36,2,0,0,0,0
66,34,Pass,14,38,2,0,0,0,0
66,34,Pass,12,34,2,0,0,0,0
66,34,Pass,12,36,2,0,0,0,0
66,34,Pass,12,38,2,0,0,0,0
66,34,Pass,12,40,2,0,0,0,0
66,34,Pass,12,42,2,0,0,0,0
66,34,Pass,10,38,2,0,0,0,0
66,34,Pass,10,40,2,0,0,0,0
66,34,Pass,10,42,2,0,0,0,0
66,34,Pass,10,44,2,0,0,0,0
66,34,Pass,106,4,17,0.306,1,0,0.002
66,34,Pass,106,6,18,0.161,1,0,0.007
66,34,Pass,106,8,20,0.103,1,0,0.018
66,34,Pass,106,10,21,0.091,1,0,0.023
66,34,Pass,104,0,16,0.785,0,0,0
66,34,Pass,104,2,21,0.67,1,0,0
66,34,Pass,104,4,21,0.422,1,0,0.001
66,34,Pass,104,6,23,0.232,1,0,0.004
66,34,Pass,104,8,26,0.153,1,0,0.011
66,34,Pass,104,10,24,0.124,1,0,0.015
66,34,Pass,104,12,22,0.095,1,0,0.017
66,34,Pass,104,14,22,0.063,1,0,0.018
66,34,Pass,102,0,19,0.761,0,0,0
66,34,Pass,102,2,22,0.68,1,0,0
66,34,Pass,102,4,24,0.474,1,0,0.001
66,34,Pass,102,6,28,0.311,1,0,0.002
