x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Run,14,68,2,0,0,0,0
14,70,Run,14,70,2,0,0,0,0
14,70,Run,14,72,1,0,0,0,0
14,70,Run,14,74,1,0,0,0,0
14,70,Run,14,76,1,0,0,0,0
14,70,Run,14,78,1,0,0,0,0
14,70,Run,14,80,1,0,0,0,0
14,70,Run,12,70,1,0,0,0,0
14,70,Run,12,72,1,0,0,0,0
14,70,Run,12,74,1,0,0,0,0
14,70,Run,12,76,1,0,0,0,0
14,70,Run,12,78,1,0,0,0,0
14,70,Run,12,80,1,0,0,0,0
14,70,Run,10,72,1,0,0,0,0
14,70,Run,10,74,1,0,0,0,0
14,70,Run,10,76,1,0,0,0,0
14,70,Run,10,78,1,0,0,0,0
14,70,Run,10,80,1,0,0,0,0
14,70,Run,8,74,1,0,0,0,0
14,70,Run,8,76,1,0,0,0,0
14,70,Run,8,78,1,0,0,0,0
14,70,Run,8,80,1,0,0,0,0
14,70,Run,6,80,1,0,0,0,0
14,70,Pass,50,48,7,0.028,0,0,0
14,70,Pass,50,50,9,0.059,0,0,0
14,70,Pass,48,46,4,0.012,0,0,0
14,70,Pass,48,48,7,0.034,0,0,0
14,70,Pass,48,50,8,0.069,0,0,0
14,70,Pass,48,52,11,0.106,0,0,0
14,70,Pass,46,46,6,0.011,0,0,0
14,70,Pass,46,48,9,0.031,0,0,0
14,70,Pass,46,50,8,0.062,0,0,0
14,70,Pass,46,52,11,0.099,0,0,0
14,70,Pass,44,46,7,0.007,0,0,0
14,70,Pass,44,48,11,0.02,0,0,0
14,70,Pass,44,50,12,0.043,0,0,0
14,70,Pass,44,52,13,0.074,0,0,0
14,70,Pass,42,46,10,0.004,0,0,0
14,70,Pass,42,48,12,0.01,0,0,0
14,70,Pass,42,50,13,0.024,0,0,0
14,70,Pass,40,46,14,0.003,0,0,0
14,70,Pass,40,48,14,0.007,0,0,0
14,70,Pass,40,50,15,0.018,0,0,0
14,70,Pass,38,48,18,0.011,0,0,0
14,70,Pass,38,50,19,0.029,0,0,0
14,70,Pass,36,48,19,0.028,0,0,0
14,70,Run,28,32,3,0.023,0,0,0
14,70,Run,28,34,3,0.021,0,0,0
14,70,Run,28,36,3,0.013,0,0,0
14,70,Run,28,38,3,0.006,0,0,0
14,70,Run,28,40,4,0.002,0,0,0
14,70,Run,26,28,2,0.006,0,0,0
14,70,Run,26,30,3,0.012,0,0,0
14,70,Run,26,32,3,0.016,0,0,0
14,70,Run,26,34,3,0.014,0,0,0
14,70,Run,26,36,4,0.01,0,0,0
14,70,Run,26,38,5,0.006,0,0,0
14,70,Run,26,40,7,0.004,0,0,0
14,70,Run,26,42,7,0.003,0,0,0
14,70,Run,26,44,7,0.004,0,0,0
14,70,Run,24,26,2,0.001,0,0,0
14,70,Run,24,28,2,0.003,0,0,0
14,70,Run,24,30,2,0.006,0,0,0
14,70,Run,24,32,4,0.008,0,0,0
14,70,Run,24,34,4,0.008,0,0,0
14,70,Run,24,36,4,0.009,0,0,0
14,70,Run,24,38,5,0.012,0,0,0
14,70,Run,24,40,6,0.015,0,0,0
14,70,Run,24,42,7,0.015,0,0,0
14,70,Run,24,44,8,0.014,0,0,0
14,70,Run,24,46,7,0.017,0,0,0
14,70,Run,22,26,2,0,0,0,0
14,70,Run,22,28,2,0.001,0,0,0
14,70,Run,22,30,2,0.002,0,0,0
14,70,Run,22,32,3,0.004,0,0,0
14,70,Run,22,34,3,0.01,0,0,0
14,70,Run,22,36,5,0.024,0,0,0
14,70,Run,22,38,5,0.047,0,0,0
14,70,Run,22,40,7,0.067,0,0,0
14,70,Run,22,42,7,0.068,0,0,0
14,70,Run,22,44,5,0.053,0,0,0
14,70,Run,22,46,6,0.04,0,0,0
14,70,Run,20,24,2,0,0,0,0
14,70,Run,20,26,2,0,0,0,0
14,70,Run,20,28,2,0,0,0,0
14,70,Run,20,30,3,0.001,0,0,0
14,70,Run,20,32,3,0.006,0,0,0
14,70,Run,20,34,3,0.025,0,0,0
14,70,Run,20,36,4,0.072,0,0,0
14,70,Run,20,38,5,0.148,0,0,0
14,70,Run,20,40,6,0.215,0,0,0
14,70,Run,20,42,6,0.221,0,0,0
14,70,Run,20,44,5,0.167,0,0,0
14,70,Run,20,46,5,0.107,0,0,0
14,70,Run,20,48,5,0.079,0,0,0
14,70,Run,18,24,1,0,0,0,0
14,70,Run,18,26,2,0,0,0,0
14,70,Run,18,28,2,0,0,0,0
14,70,Run,18,30,3,0.002,0,0,0
14,70,Run,18,32,3,0.013,0,0,0
14,70,Run,18,34,3,0.054,0,0,0
14,70,Run,18,36,4,0.16,0,0,0
14,70,Run,18,38,6,0.333,0,0,0
14,70,Run,18,40,6,0.485,0,0,0
14,70,Run,18,42,8,0.503,0,0,0
14,70,Run,18,44,8,0.392,0,0,0
14,70,Run,18,46,7,0.263,0,0,0
14,70,Run,18,48,7,0.183,0,0,0
14,70,Run,16,24,1,0,0,0,0
14,70,Run,16,26,1,0,0,0,0
14,70,Run,16,28,2,0,0,0,0
14,70,Run,16,30,2,0.003,0,0,0
14,70,Run,16,32,3,0.02,0,0,0
14,70,Run,16,34,4,0.085,0,0,0
14,70,Run,16,36,6,0.251,0,0,0
14,70,Run,16,38,7,0.522,0,0,0
14,70,Run,16,40,7,0.764,0,0,0
14,70,Run,16,42,8,0.809,0,0,0
14,70,Run,16,44,8,0.668,0,0,0
14,70,Run,16,46,8,0.504,0,0,0
14,70,Run,16,48,8,0.392,0,0,0
14,70,Run,14,24,1,0,0,0,0
14,70,Run,14,26,1,0,0,0,0
14,70,Run,14,28,2,0,0,0,0
14,70,Run,14,30,2,0.004,0,0,0
14,70,Run,14,32,3,0.022,0,0,0
14,70,Run,14,34,4,0.092,0,0,0
14,70,Run,14,36,7,0.274,0,0,0
14,70,Run,14,38,7,0.572,0,0,0
14,70,Run,14,40,7,0.846,0,0,0
14,70,Run,14,42,7,0.924,0,0,0
14,70,Run,14,44,8,0.831,0,0,0
14,70,Run,14,46,8,0.729,0,0,0
14,70,Run,14,48,8,0.646,0,0,0
14,70,Run,12,24,1,0,0,0,0
14,70,Run,12,26,1,0,0,0,0
14,70,Run,12,28,2,0,0,0,0
14,70,Run,12,30,2,0.003,0,0,0
14,70,Run,12,32,3,0.017,0,0,0
14,70,Run,12,34,4,0.07,0,0,0
14,70,Run,12,36,7,0.21,0,0,0
14,70,Run,12,38,7,0.439,0,0,0
14,70,Run,12,40,7,0.661,0,0,0
14,70,Run,12,42,7,0.759,0,0,0
14,70,Run,12,44,7,0.767,0,0,0
14,70,Run,12,46,8,0.787,0,0,0
14,70,Run,12,48,8,0.776,0,0,0
14,70,Run,10,24,1,0,0,0,0
14,70,Run,10,26,1,0,0,0,0
14,70,Run,10,28,1,0,0,0,0
14,70,Run,10,30,3,0.001,0,0,0
14,70,Run,10,32,4,0.009,0,0,0
14,70,Run,10,34,5,0.038,0,0,0
14,70,Run,10,36,6,0.113,0,0,0
14,70,Run,10,38,7,0.241,0,0,0
14,70,Run,10,40,7,0.373,0,0,0
14,70,Run,10,42,7,0.462,0,0,0
14,70,Run,10,44,7,0.536,0,0,0
14,70,Run,10,46,7,0.631,0,0,0
14,70,Run,8,26,1,0,0,0,0
14,70,Run,8,28,1,0,0,0,0
14,70,Run,8,30,3,0.001,0,0,0
14,70,Run,8,32,4,0.003,0,0,0
14,70,Run,8,34,5,0.015,0,0,0
14,70,Run,8,36,6,0.046,0,0,0
14,70,Run,8,38,7,0.1,0,0,0
14,70,Run,8,40,7,0.165,0,0,0
14,70,Run,8,42,7,0.225,0,0,0
14,70,Run,8,44,7,0.295,0,0,0
14,70,Run,8,46,7,0.378,0,0,0
14,70,Run,6,28,1,0,0,0,0
14,70,Run,6,30,2,0,0,0,0
14,70,Run,6,32,4,0.001,0,0,0
14,70,Run,6,34,5,0.005,0,0,0
14,70,Run,6,36,5,0.016,0,0,0
14,70,Run,6,38,6,0.039,0,0,0
14,70,Run,6,40,6,0.07,0,0,0
14,70,Run,6,42,7,0.104,0,0,0
14,70,Run,6,44,7,0.14,0,0,0
14,70,Run,4,30,2,0,0,0,0
14,70,Run,4,32,3,0,0,0,0
14,70,Run,4,34,5,0.002,0,0,0
14,70,Run,4,36,5,0.007,0,0,0
14,70,Run,4,38,6,0.018,0,0,0
14,70,Run,4,40,6,0.036,0,0,0
14,70,Run,4,42,6,0.053,0,0,0
14,70,Run,48,66,2,0.039,0,0,0
14,70,Run,48,68,2,0.089,0,0,0
14,70,Run,46,60,3,0.001,0,0,0
14,70,Run,46,62,3,0.006,0,0,0
14,70,Run,46,64,3,0.027,0,0,0
14,70,Run,46,66,3,0.087,0,0,0
14,70,Run,46,68,2,0.196,0,0,0
14,70,Run,46,70,3,0.309,0,0,0
14,70,Run,46,72,3,0.339,0,0,0
14,70,Run,46,74,3,0.26,0,0,0
14,70,Run,44,58,3,0.002,0,0,0
14,70,Run,44,60,3,0.003,0,0,0
14,70,Run,44,62,3,0.011,0,0,0
14,70,Run,44,64,3,0.045,0,0,0
14,70,Run,44,66,4,0.139,0,0,0
14,70,Run,44,68,4,0.307,0,0,0
14,70,Run,44,70,4,0.48,0,0,0
14,70,Run,44,72,4,0.526,0,0,0
14,70,Run,44,74,4,0.405,0,0,0
14,70,Run,44,76,4,0.22,0,0,0
14,70,Run,42,56,3,0.007,0,0,0
14,70,Run,42,58,3,0.007,0,0,0
14,70,Run,42,60,4,0.008,0,0,0
14,70,Run,42,62,3,0.02,0,0,0
14,70,Run,42,64,4,0.062,0,0,0
14,70,Run,42,66,5,0.167,0,0,0
14,70,Run,42,68,5,0.348,0,0,0
14,70,Run,42,70,4,0.532,0,0,0
14,70,Run,42,72,4,0.582,0,0,0
14,70,Run,42,74,4,0.455,0,0,0
14,70,Run,42,76,4,0.258,0,0,0
14,70,Run,42,78,4,0.11,0,0,0
14,70,Run,40,56,3,0.016,0,0,0
14,70,Run,40,58,3,0.015,0,0,0
14,70,Run,40,60,4,0.018,0,0,0
14,70,Run,40,62,5,0.037,0,0,0
14,70,Run,40,64,5,0.086,0,0,0
14,70,Run,40,66,7,0.181,0,0,0
14,70,Run,40,68,7,0.319,0,0,0
14,70,Run,40,70,6,0.45,0,0,0
14,70,Run,40,72,6,0.487,0,0,0
14,70,Run,40,74,6,0.404,0,0,0
14,70,Run,40,76,5,0.264,0,0,0
14,70,Run,40,78,4,0.142,0,0,0
14,70,Run,38,54,3,0.026,0,0,0
14,70,Run,38,56,3,0.026,0,0,0
14,70,Run,38,58,3,0.025,0,0,0
14,70,Run,38,60,7,0.032,0,0,0
14,70,Run,38,62,8,0.065,0,0,0
14,70,Run,38,64,8,0.131,0,0,0
14,70,Run,38,66,8,0.216,0,0,0
14,70,Run,38,68,8,0.296,0,0,0
14,70,Run,38,70,7,0.352,0,0,0
14,70,Run,38,72,7,0.373,0,0,0
14,70,Run,38,74,6,0.353,0,0,0
14,70,Run,38,76,6,0.294,0,0,0
14,70,Run,38,78,5,0.204,0,0,0
14,70,Run,36,54,3,0.035,0,0,0
14,70,Run,36,56,3,0.032,0,0,0
14,70,Run,36,58,5,0.03,0,0,0
14,70,Run,36,60,7,0.043,0,0,0
14,70,Run,36,62,8,0.091,0,0,0
14,70,Run,36,64,8,0.179,0,0,0
14,70,Run,36,66,8,0.268,0,0,0
14,70,Run,36,68,8,0.315,0,0,0
14,70,Run,36,70,7,0.324,0,0,0
14,70,Run,36,72,7,0.333,0,0,0
14,70,Run,36,74,7,0.356,0,0,0
14,70,Run,36,76,7,0.35,0,0,0
14,70,Run,36,78,6,0.275,0,0,0
14,70,Run,36,80,5,0.16,0,0,0
14,70,Run,34,54,4,0.037,0,0,0
14,70,Run,34,56,5,0.028,0,0,0
14,70,Run,34,58,6,0.026,0,0,0
14,70,Run,34,60,7,0.042,0,0,0
14,70,Run,34,62,8,0.097,0,0,0
14,70,Run,34,64,8,0.192,0,0,0
14,70,Run,34,66,8,0.287,0,0,0
14,70,Run,34,68,8,0.33,0,0,0
14,70,Run,34,70,7,0.326,0,0,0
14,70,Run,34,72,7,0.328,0,0,0
14,70,Run,34,74,7,0.355,0,0,0
14,70,Run,34,76,7,0.357,0,0,0
14,70,Run,34,78,6,0.286,0,0,0
14,70,Run,34,80,6,0.168,0,0,0
14,70,Run,32,54,4,0.029,0,0,0
14,70,Run,32,56,6,0.02,0,0,0
14,70,Run,32,58,7,0.017,0,0,0
14,70,Run,32,60,8,0.032,0,0,0
14,70,Run,32,62,7,0.081,0,0,0
14,70,Run,32,64,8,0.167,0,0,0
14,70,Run,32,66,8,0.256,0,0,0
14,70,Run,32,68,8,0.304,0,0,0
14,70,Run,32,70,7,0.302,0,0,0
14,70,Run,32,72,7,0.29,0,0,0
14,70,Run,32,74,7,0.29,0,0,0
14,70,Run,32,76,7,0.276,0,0,0
14,70,Run,30,56,6,0.014,0,0,0
14,70,Run,30,58,7,0.011,0,0,0
14,70,Run,30,60,8,0.024,0,0,0
14,70,Run,30,62,8,0.064,0,0,0
14,70,Run,30,64,7,0.136,0,0,0
14,70,Run,30,66,7,0.215,0,0,0
14,70,Run,30,68,7,0.259,0,0,0
14,70,Run,30,70,7,0.252,0,0,0
14,70,Run,30,72,7,0.219,0,0,0
14,70,Run,28,56,6,0.016,0,0,0
14,70,Run,28,58,7,0.011,0,0,0
14,70,Run,28,60,8,0.02,0,0,0
14,70,Run,28,62,8,0.055,0,0,0
14,70,Run,28,64,7,0.117,0,0,0
14,70,Run,28,66,7,0.184,0,0,0
14,70,Run,28,68,6,0.216,0,0,0
14,70,Run,28,70,6,0.196,0,0,0
14,70,Run,26,58,7,0.016,0,0,0
14,70,Run,26,60,8,0.019,0,0,0
14,70,Run,26,62,7,0.046,0,0,0
14,70,Run,26,64,7,0.096,0,0,0
14,70,Run,26,66,5,0.146,0,0,0
14,70,Run,26,68,6,0.164,0,0,0
14,70,Run,24,60,6,0.016,0,0,0
14,70,Run,24,62,6,0.031,0,0,0
14,70,Run,24,64,6,0.062,0,0,0
14,70,Run,24,66,5,0.092,0,0,0
14,70,Run,22,64,6,0.03,0,0,0
14,70,Run,22,66,5,0.043,0,0,0
14,70,Pass,40,38,5,0.001,0,0,0
14,70,Pass,40,40,7,0.002,0,0,0
14,70,Pass,40,42,9,0.003,0,0,0
14,70,Pass,40,44,12,0.003,0,0,0
14,70,Pass,38,34,5,0,0,0,0
14,70,Pass,38,36,7,0.001,0,0,0
14,70,Pass,38,38,7,0.003,0,0,0
14,70,Pass,38,40,8,0.005,0,0,0
14,70,Pass,38,42,8,0.006,0,0,0
14,70,Pass,38,44,12,0.005,0,0,0
14,70,Pass,38,46,17,0.006,0,0,0
14,70,Pass,36,32,5,0,0,0,0
14,70,Pass,36,34,8,0.001,0,0,0
14,70,Pass,36,36,8,0.002,0,0,0
14,70,Pass,36,38,9,0.006,0,0,0
14,70,Pass,36,40,10,0.01,0,0,0
14,70,Pass,36,42,10,0.012,0,0,0
14,70,Pass,36,44,15,0.011,0,0,0
14,70,Pass,36,46,17,0.013,0,0,0
14,70,Pass,34,34,9,0.002,0,0,0
14,70,Pass,34,36,9,0.006,0,0,0
14,70,Pass,34,38,11,0.012,0,0,0
14,70,Pass,34,40,12,0.02,0,0,0
14,70,Pass,34,42,12,0.023,0,0,0
14,70,Pass,32,36,10,0.014,0,0,0
14,70,Pass,32,38,13,0.028,0,0,0
14,70,Pass,32,40,13,0.043,0,0,0
14,70,Pass,30,38,14,0.058,0,0,0
14,70,Pass,12,30,10,0.001,0,0,0
14,70,Pass,12,32,11,0.003,0,0,0
14,70,Pass,10,32,10,0.003,0,0,0
14,70,Pass,46,38,4,0.005,0,0,0
14,70,Pass,46,40,4,0.002,0,0,0
14,70,Pass,46,42,4,0.001,0,0,0
14,70,Pass,46,44,4,0.003,0,0,0
14,70,Pass,44,34,4,0.001,0,0,0
14,70,Pass,44,36,3,0.001,0,0,0
14,70,Pass,44,38,3,0.001,0,0,0
14,70,Pass,44,40,3,0,0,0,0
14,70,Pass,44,42,3,0.001,0,0,0
14,70,Pass,44,44,4,0.002,0,0,0
14,70,Pass,42,32,2,0,0,0,0
14,70,Pass,42,34,2,0,0,0,0
14,70,Pass,42,36,2,0,0,0,0
14,70,Pass,42,38,3,0,0,0,0
14,70,Pass,42,40,3,0.001,0,0,0
14,70,Pass,42,42,5,0.001,0,0,0
14,70,Pass,42,44,6,0.002,0,0,0
14,70,Pass,40,32,3,0,0,0,0
14,70,Pass,40,34,3,0,0,0,0
14,70,Pass,40,36,3,0,0,0,0
14,70,Pass,38,30,4,0,0,0,0
14,70,Pass,38,32,4,0,0,0,0
14,70,Pass,92,38,2,0.003,0,0,0.115
14,70,Pass,90,36,2,0.025,0,0,0.115
14,70,Pass,90,38,2,0.01,0,0,0.115
14,70,Pass,88,34,2,0.108,0,0.001,0.115
14,70,Pass,88,36,2,0.061,0,0,0.115
14,70,Pass,86,32,2,0.23,0,0.001,0.115
14,70,Pass,86,34,2,0.186,0,0.001,0.115
14,70,Pass,86,36,3,0.106,0,0.001,0.114
14,70,Pass,84,32,2,0.275,0,0.002,0.115
14,70,Pass,84,34,3,0.223,0,0.001,0.115
14,70,Pass,82,32,2,0.23,0,0.001,0.115
14,70,Pass,82,34,3,0.187,0,0.001,0.115
14,70,Pass,80,30,2,0.115,0,0.001,0.115
14,70,Pass,80,32,2,0.134,0,0.001,0.115
14,70,Pass,80,34,3,0.109,0,0.001,0.114
14,70,Pass,78,32,2,0.054,0,0,0.115
14,70,Pass,78,34,3,0.045,0,0,0.113
14,70,Pass,78,36,6,0.032,0,0,0.091
14,70,Pass,76,32,2,0.015,0,0,0.115
14,70,Pass,76,34,5,0.013,0,0,0.109
14,70,Pass,76,36,7,0.012,0,0,0.066
14,70,Pass,74,32,4,0.003,0,0,0.113
14,70,Pass,74,34,5,0.003,0,0,0.094
14,70,Pass,74,36,7,0.005,0,0,0.034
14,70,Pass,74,38,7,0.016,0,0,0.004
14,70,Pass,72,34,4,0.001,0,0,0.032
14,70,Pass,72,36,7,0.003,0,0,0.007
14,70,Pass,72,38,6,0.009,0,0,0
14,70,Pass,70,36,5,0.006,0,0,0
14,70,Pass,70,38,6,0.01,0,0,0
14,70,Pass,70,40,8,0.017,0,0,0
14,70,Pass,70,42,8,0.034,0,0,0
14,70,Pass,68,38,9,0.02,0,0,0
14,70,Pass,68,40,9,0.022,0,0,0
14,70,Pass,68,42,8,0.025,0,0,0
14,70,Pass,68,44,9,0.041,0,0,0
14,70,Pass,68,46,9,0.072,0,0,0
14,70,Pass,68,48,10,0.103,0,0,0
14,70,Run,26,56,6,0.028,0,0,0
14,70,Run,24,56,6,0.041,0,0,0
14,70,Run,24,58,6,0.02,0,0,0
14,70,Run,22,58,4,0.02,0,0,0
14,70,Run,22,60,4,0.011,0,0,0
14,70,Run,22,62,4,0.016,0,0,0
14,70,Run,20,60,4,0.006,0,0,0
14,70,Run,20,62,4,0.006,0,0,0
14,70,Run,20,64,4,0.01,0,0,0
14,70,Run,20,66,4,0.014,0,0,0
14,70,Run,18,60,4,0.003,0,0,0
14,70,Run,18,62,3,0.002,0,0,0
14,70,Run,18,64,4,0.003,0,0,0
14,70,Run,18,66,3,0.003,0,0,0
14,70,Run,16,64,2,0,0,0,0
14,70,Run,16,66,3,0.001,0,0,0
14,70,Pass,66,48,10,0.155,0,0,0
14,70,Pass,64,46,9,0.126,0,0,0
14,70,Pass,64,48,9,0.21,0,0,0
14,70,Pass,62,44,7,0.06,0,0,0
14,70,Pass,62,46,8,0.123,0,0,0
14,70,Pass,60,44,7,0.045,0,0,0
14,70,Pass,60,46,8,0.086,0,0,0
14,70,Pass,58,44,8,0.03,0,0,0
14,70,Pass,58,46,10,0.043,0,0,0
14,70,Pass,56,42,5,0.066,0,0,0
14,70,Pass,56,44,8,0.02,0,0,0
14,70,Pass,56,46,9,0.017,0,0,0
14,70,Pass,54,42,6,0.052,0,0,0
14,70,Pass,54,44,6,0.013,0,0,0
14,70,Pass,54,46,9,0.008,0,0,0
14,70,Pass,54,48,8,0.018,0,0,0
14,70,Pass,52,42,4,0.029,0,0,0
14,70,Pass,52,44,6,0.008,0,0,0
14,70,Pass,52,46,8,0.007,0,0,0
14,70,Pass,52,48,8,0.019,0,0,0
14,70,Pass,50,44,3,0.005,0,0,0
14,70,Pass,50,46,5,0.01,0,0,0
14,70,Pass,48,44,5,0.004,0,0,0
14,70,Pass,68,26,3,0.001,0,0,0
14,70,Pass,68,28,3,0.001,0,0,0
14,70,Pass,68,30,4,0.002,0,0,0
14,70,Pass,66,22,2,0.007,0,0,0
14,70,Pass,66,24,2,0.009,0,0,0
14,70,Pass,66,26,4,0.009,0,0,0
14,70,Pass,66,28,4,0.008,0,0,0
14,70,Pass,66,30,4,0.009,0,0,0
14,70,Pass,66,32,4,0.014,0,0,0
14,70,Pass,66,34,4,0.024,0,0,0
14,70,Pass,64,20,2,0.02,0,0,0
14,70,Pass,64,22,2,0.036,0,0,0
14,70,Pass,64,24,3,0.048,0,0,0
14,70,Pass,64,26,4,0.047,0,0,0
14,70,Pass,64,28,4,0.04,0,0,0
14,70,Pass,64,30,4,0.04,0,0,0
14,70,Pass,64,32,4,0.054,0,0,0
14,70,Pass,64,34,5,0.071,0,0,0
14,70,Pass,64,36,4,0.078,0,0,0
14,70,Pass,64,38,6,0.069,0,0,0
14,70,Pass,62,18,2,0.026,0,0,0
14,70,Pass,62,20,2,0.069,0,0,0
14,70,Pass,62,22,2,0.128,0,0,0
14,70,Pass,62,24,3,0.17,0,0,0
14,70,Pass,62,26,4,0.169,0,0,0
14,70,Pass,62,28,4,0.144,0,0,0
14,70,Pass,62,30,4,0.141,0,0,0
14,70,Pass,62,32,4,0.174,0,0,0
14,70,Pass,62,34,4,0.206,0,0,0
14,70,Pass,62,36,5,0.192,0,0,0
14,70,Pass,62,38,6,0.136,0,0,0
14,70,Pass,60,16,3,0.017,0,0,0
14,70,Pass,60,18,3,0.064,0,0,0
14,70,Pass,60,20,3,0.169,0,0,0
14,70,Pass,60,22,3,0.316,0,0,0
14,70,Pass,60,24,3,0.423,0,0,0
14,70,Pass,60,26,4,0.424,0,0,0
14,70,Pass,60,28,4,0.365,0,0,0
14,70,Pass,60,30,4,0.352,0,0,0
14,70,Pass,60,32,4,0.418,0,0,0
14,70,Pass,60,34,4,0.473,0,0,0
14,70,Pass,60,36,4,0.416,0,0,0
14,70,Pass,60,38,6,0.267,0,0,0
14,70,Pass,60,40,6,0.127,0,0,0
14,70,Pass,58,16,3,0.029,0,0,0
14,70,Pass,58,18,3,0.11,0,0,0
14,70,Pass,58,20,3,0.29,0,0,0
14,70,Pass,58,22,4,0.544,0,0,0
14,70,Pass,58,24,3,0.735,0,0,0
14,70,Pass,58,26,3,0.748,0,0,0
14,70,Pass,58,28,4,0.651,0,0,0
14,70,Pass,58,30,4,0.62,0,0,0
14,70,Pass,58,32,4,0.715,0,0,0
14,70,Pass,58,34,4,0.788,0,0,0
14,70,Pass,58,36,4,0.678,0,0,0
14,70,Pass,58,38,4,0.422,0,0,0
14,70,Pass,58,40,6,0.188,0,0,0
14,70,Pass,56,16,3,0.035,0,0,0
14,70,Pass,56,18,3,0.131,0,0,0
14,70,Pass,56,20,3,0.347,0,0,0
14,70,Pass,56,22,4,0.654,0,0,0
14,70,Pass,56,24,3,0.893,0,0,0
14,70,Pass,56,26,3,0.925,0,0,0
14,70,Pass,56,28,4,0.817,0,0,0
14,70,Pass,56,30,4,0.77,0,0,0
14,70,Pass,56,32,4,0.859,0,0,0
14,70,Pass,56,34,4,0.927,0,0,0
14,70,Pass,56,36,4,0.787,0,0,0
14,70,Pass,56,38,3,0.485,0,0,0
14,70,Pass,56,40,5,0.212,0,0,0
14,70,Pass,54,16,3,0.029,0,0,0
14,70,Pass,54,18,3,0.109,0,0,0
14,70,Pass,54,20,3,0.29,0,0,0
14,70,Pass,54,22,4,0.55,0,0,0
14,70,Pass,54,24,4,0.76,0,0,0
14,70,Pass,54,26,3,0.803,0,0,0
14,70,Pass,54,28,3,0.721,0,0,0
14,70,Pass,54,30,4,0.673,0,0,0
14,70,Pass,54,32,4,0.726,0,0,0
14,70,Pass,54,34,4,0.763,0,0,0
14,70,Pass,54,36,4,0.641,0,0,0
14,70,Pass,54,38,3,0.393,0,0,0
14,70,Pass,54,40,3,0.171,0,0,0
14,70,Pass,52,16,3,0.018,0,0,0
14,70,Pass,52,18,3,0.063,0,0,0
14,70,Pass,52,20,3,0.169,0,0,0
14,70,Pass,52,22,4,0.323,0,0,0
14,70,Pass,52,24,4,0.453,0,0,0
14,70,Pass,52,26,3,0.489,0,0,0
14,70,Pass,52,28,3,0.448,0,0,0
14,70,Pass,52,30,3,0.414,0,0,0
14,70,Pass,52,32,3,0.43,0,0,0
14,70,Pass,52,34,4,0.44,0,0,0
14,70,Pass,52,36,4,0.365,0,0,0
14,70,Pass,52,38,3,0.223,0,0,0
14,70,Pass,52,40,4,0.096,0,0,0
14,70,Pass,50,16,3,0.008,0,0,0
14,70,Pass,50,18,3,0.026,0,0,0
14,70,Pass,50,20,3,0.069,0,0,0
14,70,Pass,50,22,3,0.133,0,0,0
14,70,Pass,50,24,4,0.19,0,0,0
14,70,Pass,50,26,3,0.209,0,0,0
14,70,Pass,50,28,3,0.196,0,0,0
14,70,Pass,50,30,3,0.179,0,0,0
14,70,Pass,50,32,3,0.179,0,0,0
14,70,Pass,50,34,3,0.178,0,0,0
14,70,Pass,50,36,3,0.145,0,0,0
14,70,Pass,50,38,2,0.088,0,0,0
14,70,Pass,50,40,3,0.038,0,0,0
14,70,Pass,48,18,3,0.008,0,0,0
14,70,Pass,48,20,3,0.02,0,0,0
14,70,Pass,48,22,3,0.038,0,0,0
14,70,Pass,48,24,4,0.056,0,0,0
14,70,Pass,48,26,3,0.063,0,0,0
14,70,Pass,48,28,3,0.06,0,0,0
14,70,Pass,48,30,3,0.055,0,0,0
14,70,Pass,48,32,3,0.053,0,0,0
14,70,Pass,48,34,3,0.05,0,0,0
14,70,Pass,48,36,2,0.04,0,0,0
14,70,Pass,48,38,2,0.024,0,0,0
14,70,Pass,46,20,3,0.004,0,0,0
14,70,Pass,46,22,3,0.008,0,0,0
14,70,Pass,46,24,2,0.011,0,0,0
14,70,Pass,46,26,3,0.013,0,0,0
14,70,Pass,46,28,3,0.013,0,0,0
14,70,Pass,46,30,3,0.012,0,0,0
14,70,Pass,46,32,3,0.011,0,0,0
14,70,Pass,46,34,2,0.01,0,0,0
14,70,Pass,46,36,3,0.008,0,0,0
14,70,Pass,44,22,3,0.001,0,0,0
14,70,Pass,44,24,2,0.002,0,0,0
14,70,Pass,44,26,2,0.002,0,0,0
14,70,Pass,44,28,2,0.002,0,0,0
14,70,Pass,44,30,3,0.002,0,0,0
14,70,Pass,44,32,2,0.002,0,0,0
14,70,Pass,42,26,1,0,0,0,0
14,70,Pass,42,28,1,0,0,0,0
14,70,Pass,42,30,1,0,0,0,0
14,70,Run,16,50,7,0.286,0,0,0
14,70,Run,14,50,7,0.496,0,0,0
14,70,Run,14,52,7,0.288,0,0,0
14,70,Run,12,50,7,0.62,0,0,0
14,70,Run,12,52,7,0.364,0,0,0
14,70,Run,12,54,7,0.151,0,0,0
14,70,Run,10,48,6,0.668,0,0,0
14,70,Run,10,50,7,0.547,0,0,0
14,70,Run,10,52,7,0.323,0,0,0
14,70,Run,10,54,6,0.134,0,0,0
14,70,Run,8,48,6,0.412,0,0,0
14,70,Run,8,50,6,0.34,0,0,0
14,70,Run,8,52,6,0.201,0,0,0
14,70,Run,8,54,5,0.083,0,0,0
14,70,Run,8,56,4,0.024,0,0,0
14,70,Run,6,46,6,0.175,0,0,0
14,70,Run,6,48,6,0.185,0,0,0
