x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,118,72,4,0.002,0,0,0.006
110,0,Pass,118,74,4,0.003,0,0,0.007
110,0,Pass,118,76,4,0.002,0,0,0.006
110,0,Pass,118,78,4,0.002,0,0,0.005
110,0,Pass,118,80,4,0.001,0,0,0.003
110,0,Pass,116,68,5,0.001,0,0,0.004
110,0,Pass,116,70,5,0.002,0,0,0.006
110,0,Pass,116,72,4,0.003,0,0,0.007
110,0,Pass,116,74,4,0.003,0,0,0.007
110,0,Pass,116,76,4,0.003,0,0,0.006
110,0,Pass,116,78,4,0.002,0,0,0.005
110,0,Pass,116,80,4,0.002,0,0,0.003
110,0,Pass,114,70,5,0.002,0,0,0.006
110,0,Pass,114,72,4,0.003,0,0,0.007
110,0,Pass,114,74,4,0.003,0,0,0.007
110,0,Pass,114,76,4,0.003,0,0,0.006
110,0,Pass,114,78,4,0.002,0,0,0.005
110,0,Pass,114,80,4,0.001,0,0,0.003
110,0,Pass,112,70,5,0.001,0,0,0.006
110,0,Pass,112,72,4,0.002,0,0,0.007
110,0,Pass,112,74,4,0.002,0,0,0.007
110,0,Pass,112,76,4,0.002,0,0,0.006
110,0,Pass,112,78,4,0.001,0,0,0.005
110,0,Pass,112,80,3,0.001,0,0,0.003
110,0,Pass,110,70,6,0.001,0,0,0.006
110,0,Pass,110,72,4,0.001,0,0,0.007
110,0,Pass,110,74,4,0.001,0,0,0.007
110,0,Pass,110,76,4,0.001,0,0,0.006
110,0,Pass,110,78,4,0.001,0,0,0.005
110,0,Pass,110,80,3,0,0,0,0.003
110,0,Pass,108,70,5,0,0,0,0.006
110,0,Pass,108,72,4,0,0,0,0.006
110,0,Pass,108,74,4,0,0,0,0.007
110,0,Pass,108,76,4,0,0,0,0.006
110,0,Pass,108,78,3,0,0,0,0.005
110,0,Pass,108,80,3,0,0,0,0.003
110,0,Pass,106,70,4,0,0,0,0.005
110,0,Pass,106,78,3,0,0,0,0.005
110,0,Pass,106,80,3,0,0,0,0.003
110,0,Pass,90,36,5,0.001,1,0,0.121
110,0,Pass,88,36,4,0.001,1,0,0.167
110,0,Pass,88,38,2,0.001,1,0,0.272
110,0,Pass,88,40,3,0,1,0,0.277
110,0,Pass,86,34,4,0.003,1,0,0.022
110,0,Pass,86,36,4,0.001,1,0,0.14
110,0,Pass,86,38,2,0,1,0,0.275
110,0,Pass,86,40,2,0,1,0,0.278
110,0,Pass,84,34,4,0.002,1,0,0.014
110,0,Pass,84,36,4,0,1,0,0.107
110,0,Pass,84,38,2,0,1,0,0.277
110,0,Pass,82,32,4,0.005,1,0,0.001
110,0,Pass,82,34,4,0.001,1,0,0.008
110,0,Pass,82,36,4,0,1,0,0.075
110,0,Pass,80,30,5,0.008,1,0,0
110,0,Pass,80,32,4,0.002,1,0,0
110,0,Pass,56,0,1,0,0,0,0
110,0,Pass,56,2,1,0,0,0,0
110,0,Pass,54,2,1,0,0,0,0
110,0,Pass,54,4,1,0,0,0,0
110,0,Pass,54,6,1,0,0,0,0
110,0,Pass,54,8,1,0,0,0,0
110,0,Pass,54,10,1,0,0,0,0
110,0,Pass,54,12,1,0,0,0,0
110,0,Pass,78,28,3,0.005,0,0,0
110,0,Run,106,0,1,0,0,0,0
110,0,Run,106,2,1,0,0,0,0
110,0,Run,106,4,1,0,0,0,0
110,0,Run,104,0,1,0.002,0,0,0
110,0,Run,104,2,1,0.001,0,0,0
110,0,Run,104,4,1,0.001,0,0,0
110,0,Run,104,6,1,0,0,0,0
110,0,Run,104,8,1,0,0,0,0
110,0,Run,102,0,2,0.009,0,0,0
110,0,Run,102,2,2,0.008,0,0,0
110,0,Run,102,4,2,0.005,0,0,0
110,0,Run,102,6,2,0.002,0,0,0
110,0,Run,102,8,2,0.001,0,0,0.001
110,0,Run,102,10,2,0,0,0,0.002
110,0,Run,100,0,2,0.037,0,0,0
110,0,Run,100,2,2,0.031,0,0,0
110,0,Run,100,4,2,0.018,0,0,0
110,0,Run,100,6,2,0.007,0,0,0
110,0,Run,100,8,2,0.002,0,0,0.001
110,0,Run,100,10,2,0,0,0,0.003
110,0,Run,98,0,2,0.099,0,0,0
110,0,Run,98,2,2,0.083,0,0,0
110,0,Run,98,4,2,0.048,0,0,0
110,0,Run,98,6,2,0.02,0,0,0.001
110,0,Run,98,8,2,0.006,0,0,0.002
110,0,Run,98,10,3,0.002,0,0,0.005
110,0,Run,98,12,3,0.002,0,0,0.002
110,0,Run,96,0,2,0.187,0,0,0
110,0,Run,96,2,2,0.156,0,0,0
110,0,Run,96,4,2,0.091,0,0,0.001
110,0,Run,96,6,2,0.038,0,0,0.002
110,0,Run,96,8,3,0.011,0,0,0.004
110,0,Run,96,10,3,0.003,0,0,0.008
110,0,Run,96,12,3,0.005,0,0,0.002
110,0,Run,94,0,2,0.246,0,0,0
110,0,Run,94,2,2,0.206,0,0,0
110,0,Run,94,4,2,0.121,0,0,0.001
110,0,Run,94,6,2,0.05,0,0,0.003
110,0,Run,94,8,3,0.015,0,0,0.008
110,0,Run,94,10,3,0.005,0,0,0.012
110,0,Run,94,12,3,0.01,0,0,0.002
110,0,Run,92,0,2,0.226,0,0,0
110,0,Run,92,2,2,0.19,0,0,0.001
110,0,Run,92,4,2,0.112,0,0,0.002
110,0,Run,92,6,2,0.047,0,0,0.005
110,0,Run,92,8,3,0.015,0,0,0.013
110,0,Run,92,10,3,0.006,0,0,0.017
110,0,Run,92,12,3,0.014,0,0,0.003
110,0,Run,90,0,2,0.145,0,0,0
110,0,Run,90,2,2,0.122,0,0,0.001
110,0,Run,90,4,2,0.073,0,0,0.004
110,0,Run,90,6,2,0.032,0,0,0.009
110,0,Run,90,8,3,0.011,0,0,0.021
110,0,Run,90,10,3,0.006,0,0,0.023
110,0,Run,90,12,3,0.014,0,0,0.004
110,0,Run,88,0,2,0.065,0,0,0.001
110,0,Run,88,2,2,0.055,0,0,0.002
110,0,Run,88,4,2,0.034,0,0,0.007
110,0,Run,88,6,2,0.016,0,0,0.016
110,0,Run,88,8,3,0.006,0,0,0.032
110,0,Run,88,10,3,0.004,0,0,0.028
110,0,Run,88,12,3,0.01,0,0,0.004
110,0,Run,86,0,2,0.02,0,0,0.002
110,0,Run,86,2,2,0.018,0,0,0.005
110,0,Run,86,4,2,0.011,0,0,0.012
110,0,Run,86,6,2,0.006,0,0,0.026
110,0,Run,86,8,3,0.003,0,0,0.044
110,0,Run,86,10,3,0.002,0,0,0.034
110,0,Run,84,0,2,0.004,0,0,0.003
110,0,Run,84,2,2,0.004,0,0,0.008
110,0,Run,84,4,2,0.003,0,0,0.019
110,0,Run,84,6,2,0.002,0,0,0.038
110,0,Run,84,8,2,0.001,0,0,0.059
110,0,Run,82,0,2,0.001,0,0,0.006
110,0,Run,82,2,2,0.001,0,0,0.014
110,0,Run,82,4,2,0,0,0,0.03
110,0,Run,82,6,2,0,0,0,0.051
110,0,Pass,90,50,4,0.001,1,0,0
110,0,Pass,90,56,3,0.001,0,0,0
110,0,Pass,90,58,3,0.001,0,0,0
110,0,Pass,90,60,3,0,0,0,0
110,0,Pass,88,42,2,0,1,0,0.277
110,0,Pass,88,44,3,0,1,0,0.24
110,0,Pass,88,46,3,0,1,0,0.088
110,0,Pass,88,48,3,0,1,0,0.009
110,0,Pass,88,50,3,0,1,0,0.001
110,0,Pass,88,52,2,0,0,0,0
110,0,Pass,88,54,2,0,0,0,0
110,0,Pass,88,56,2,0,0,0,0
110,0,Pass,88,58,2,0,0,0,0
110,0,Pass,88,60,2,0,0,0,0
110,0,Pass,86,42,2,0,1,0,0.278
110,0,Pass,86,44,2,0,1,0,0.276
110,0,Pass,86,46,3,0,1,0,0.183
110,0,Pass,86,48,3,0,1,0,0.033
110,0,Pass,86,50,3,0,1,0,0.003
110,0,Pass,86,52,2,0,0,0,0
110,0,Pass,86,54,2,0,0,0,0
110,0,Pass,86,56,2,0,0,0,0
110,0,Pass,86,58,2,0,0,0,0
110,0,Pass,84,46,2,0,1,0,0.272
110,0,Pass,84,48,2,0,1,0,0.228
110,0,Pass,84,50,2,0,1,0,0.094
110,0,Pass,84,52,2,0,0,0,0
110,0,Pass,84,54,2,0,0,0,0
110,0,Pass,80,34,3,0,1,0,0.005
110,0,Pass,78,30,2,0.002,0,0,0
110,0,Pass,78,32,3,0.001,1,0,0
110,0,Pass,78,34,3,0,1,0,0.003
110,0,Pass,76,26,2,0.002,0,0,0
110,0,Pass,76,28,2,0.001,0,0,0
110,0,Pass,76,30,2,0,0,0,0
110,0,Pass,76,32,2,0,0,0,0
110,0,Pass,74,22,2,0,0,0,0
110,0,Pass,74,24,2,0,0,0,0
110,0,Pass,74,26,2,0,0,0,0
110,0,Pass,74,28,2,0,0,0,0
110,0,Pass,74,30,1,0,0,0,0
110,0,Run,104,18,1,0,0,0,0
110,0,Run,104,20,1,0,0,0,0
110,0,Run,104,22,1,0,0,0,0
110,0,Run,102,14,1,0,0,0,0
110,0,Run,102,16,1,0.001,0,0,0
110,0,Run,102,18,1,0.001,0,0,0
110,0,Run,102,20,1,0.001,0,0,0
110,0,Run,102,22,1,0.001,0,0,0
110,0,Run,102,24,1,0.001,0,0,0
110,0,Run,102,26,1,0,0,0,0
110,0,Run,100,12,2,0,0,0,0.001
110,0,Run,100,14,2,0.001,0,0,0
110,0,Run,100,16,1,0.003,0,0,0
110,0,Run,100,18,1,0.006,0,0,0
110,0,Run,100,20,1,0.007,0,0,0
110,0,Run,100,22,1,0.005,0,0,0
110,0,Run,100,24,1,0.003,0,0,0
110,0,Run,100,26,1,0.001,0,0,0
110,0,Run,100,28,1,0,0,0,0
110,0,Run,98,14,2,0.006,0,0,0
110,0,Run,98,16,2,0.014,0,0,0
110,0,Run,98,18,1,0.023,0,0,0
110,0,Run,98,20,1,0.027,0,0,0
110,0,Run,98,22,1,0.023,0,0,0
110,0,Run,98,24,1,0.013,0,0,0
110,0,Run,98,26,1,0.005,0,0,0
110,0,Run,98,28,1,0.001,0,0,0
110,0,Run,96,14,2,0.016,0,0,0
110,0,Run,96,16,2,0.04,0,0,0
110,0,Run,96,18,1,0.068,0,0,0
110,0,Run,96,20,1,0.08,0,0,0
110,0,Run,96,22,1,0.066,0,0,0
110,0,Run,96,24,1,0.038,0,0,0
110,0,Run,94,14,2,0.033,0,0,0
110,0,Run,94,16,2,0.081,0,0,0
110,0,Run,94,18,2,0.137,0,0,0
110,0,Run,94,20,1,0.162,0,0,0
110,0,Run,92,14,2,0.047,0,0,0
110,0,Run,92,16,2,0.114,0,0,0
110,0,Run,92,18,2,0.194,0,0,0
110,0,Run,92,20,1,0.229,0,0,0
110,0,Run,90,14,2,0.047,0,0,0
110,0,Run,90,16,2,0.113,0,0,0
110,0,Run,90,18,2,0.191,0,0,0
110,0,Run,88,14,2,0.032,0,0,0
110,0,Run,88,16,2,0.077,0,0,0
110,0,Run,88,18,2,0.131,0,0,0
110,0,Run,86,12,2,0.005,0,0,0.005
110,0,Run,86,14,2,0.015,0,0,0
110,0,Run,86,16,2,0.037,0,0,0
110,0,Run,86,18,2,0.063,0,0,0
110,0,Run,84,10,2,0.001,0,0,0.043
110,0,Run,84,12,2,0.002,0,0,0.006
110,0,Run,84,14,2,0.005,0,0,0.001
110,0,Run,84,16,2,0.012,0,0,0
110,0,Run,84,18,1,0.021,0,0,0
110,0,Run,82,12,2,0,0,0,0.007
110,0,Run,82,14,2,0.001,0,0,0.001
110,0,Run,82,16,2,0.003,0,0,0
110,0,Run,82,18,1,0.005,0,0,0
110,0,Run,80,14,2,0,0,0,0.001
110,0,Run,80,16,1,0,0,0,0
110,0,Run,80,18,1,0.001,0,0,0
110,0,Run,78,18,1,0,0,0,0
110,0,Run,78,20,1,0,0,0,0
110,0,Pass,84,40,1,0,1,0,0.279
110,0,Pass,84,42,1,0,1,0,0.279
110,0,Pass,84,44,1,0,1,0,0.279
110,0,Pass,82,38,1,0,1,0,0.279
110,0,Pass,82,40,1,0,1,0,0.279
110,0,Pass,82,42,1,0,1,0,0.279
110,0,Pass,82,44,1,0,1,0,0.279
110,0,Pass,82,46,1,0,1,0,0.279
110,0,Pass,82,48,1,0,1,0,0.279
110,0,Pass,80,36,1,0,1,0,0.279
110,0,Pass,80,38,1,0,1,0,0.279
110,0,Pass,80,40,1,0,1,0,0.279
110,0,Pass,80,42,1,0,1,0,0.279
110,0,Pass,80,44,1,0,1,0,0.279
110,0,Pass,80,46,1,0,1,0,0.279
110,0,Pass,78,36,1,0,1,0,0.279
110,0,Pass,78,38,1,0,1,0,0.279
110,0,Pass,78,40,1,0,1,0,0.279
110,0,Pass,78,42,1,0,1,0,0.279
110,0,Pass,78,44,1,0,1,0,0.279
110,0,Pass,76,36,1,0,1,0,0.279
110,0,Pass,76,38,1,0,1,0,0.279
110,0,Run,82,8,1,0,0,0,0.085
110,0,Run,82,10,1,0,0,0,0.085
110,0,Run,80,0,1,0,0,0,0.085
110,0,Run,80,2,1,0,0,0,0.085
110,0,Run,80,4,1,0,0,0,0.085
110,0,Run,80,6,1,0,0,0,0.085
110,0,Run,80,8,1,0,0,0,0.085
110,0,Run,80,10,1,0,0,0,0.085
110,0,Run,80,12,1,0,0,0,0.085
110,0,Run,78,0,1,0,0,0,0.085
110,0,Run,78,2,1,0,0,0,0.085
110,0,Run,78,4,1,0,0,0,0.085
110,0,Run,78,6,1,0,0,0,0.085
110,0,Run,78,8,1,0,0,0,0.085
110,0,Run,78,10,1,0,0,0,0.085
110,0,Pass,86,60,1,0,0,0,0
