x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Run,62,8,6,0.033,0,0,0
46,2,Run,62,10,7,0.039,0,0,0
46,2,Run,62,12,8,0.038,0,0,0
46,2,Run,62,14,8,0.048,0,0,0
46,2,Run,62,16,8,0.1,0,0,0
46,2,Run,62,18,6,0.201,0,0,0
46,2,Run,62,20,6,0.303,0,0,0
46,2,Run,60,2,3,0.001,0,0,0
46,2,Run,60,4,3,0.002,0,0,0
46,2,Run,60,6,4,0.004,0,0,0
46,2,Run,60,8,4,0.007,0,0,0
46,2,Run,60,10,6,0.008,0,0,0
46,2,Run,60,12,7,0.009,0,0,0
46,2,Run,60,14,8,0.014,0,0,0
46,2,Run,60,16,7,0.033,0,0,0
46,2,Run,60,18,6,0.069,0,0,0
46,2,Run,58,4,3,0.001,0,0,0
46,2,Run,58,6,3,0.001,0,0,0
46,2,Run,58,8,3,0.001,0,0,0
46,2,Run,58,10,4,0.001,0,0,0
46,2,Run,58,12,5,0.001,0,0,0
46,2,Run,58,14,5,0.003,0,0,0
46,2,Pass,98,4,12,0.212,0,0,0
46,2,Run,86,52,1,0,0,0,0
46,2,Run,86,54,1,0,0,0,0
46,2,Run,86,56,1,0,0,0,0
46,2,Run,86,58,1,0,0,0,0
46,2,Run,86,60,1,0,0,0,0
46,2,Run,84,50,1,0,0,0,0
46,2,Run,84,52,1,0,0,0,0
46,2,Run,84,54,1,0,0,0,0
46,2,Run,84,56,1,0,0,0,0
46,2,Run,84,58,1,0,0,0,0
46,2,Run,84,60,1,0,0,0,0
46,2,Run,84,62,1,0,0,0,0
46,2,Run,84,64,1,0,0,0,0
46,2,Run,82,48,1,0,0,0,0
46,2,Run,82,50,1,0,0,0,0
46,2,Run,82,52,1,0,0,0,0
46,2,Run,82,54,1,0,0,0,0
46,2,Run,82,56,1,0,0,0,0
46,2,Run,82,58,1,0,0,0,0
46,2,Run,82,60,1,0,0,0,0
46,2,Run,82,62,1,0,0,0,0
46,2,Run,82,64,1,0,0,0,0
46,2,Run,82,66,1,0,0,0,0
46,2,Run,80,46,2,0,0,0,0
46,2,Run,80,48,1,0,0,0,0
46,2,Run,80,50,1,0,0,0,0
46,2,Run,80,52,1,0,0,0,0
46,2,Run,80,54,1,0,0,0,0
46,2,Run,80,56,1,0,0,0,0
46,2,Run,80,58,1,0,0,0,0
46,2,Run,80,60,1,0,0,0,0
46,2,Run,80,62,1,0,0,0,0
46,2,Run,80,64,1,0,0,0,0
46,2,Run,80,66,1,0,0,0,0
46,2,Run,78,44,2,0.001,0,0,0
46,2,Run,78,46,2,0,0,0,0
46,2,Run,78,48,1,0,0,0,0
46,2,Run,78,50,1,0,0,0,0
46,2,Run,78,52,1,0,0,0,0
46,2,Run,78,54,1,0,0,0,0
46,2,Run,78,56,1,0,0,0,0
46,2,Run,78,58,1,0,0,0,0
46,2,Run,78,60,1,0,0,0,0
46,2,Run,78,62,1,0,0,0,0
46,2,Run,78,64,1,0,0,0,0
46,2,Run,78,66,1,0,0,0,0
46,2,Run,78,68,1,0,0,0,0
46,2,Run,76,44,2,0.002,0,0,0
46,2,Run,76,46,2,0,0,0,0
46,2,Run,76,48,2,0,0,0,0
46,2,Run,76,50,1,0,0,0,0
46,2,Run,76,52,1,0,0,0,0
46,2,Run,76,54,1,0.001,0,0,0
46,2,Run,76,56,1,0.001,0,0,0
46,2,Run,76,58,1,0.001,0,0,0
46,2,Run,76,60,1,0,0,0,0
46,2,Run,76,62,1,0,0,0,0
46,2,Run,76,64,1,0,0,0,0
46,2,Run,76,66,1,0,0,0,0
46,2,Run,76,68,1,0,0,0,0
46,2,Run,74,44,2,0.005,0,0,0
46,2,Run,74,46,2,0.001,0,0,0
46,2,Run,74,48,2,0,0,0,0
46,2,Run,74,50,1,0,0,0,0
46,2,Run,74,52,1,0,0,0,0
46,2,Run,74,54,1,0.001,0,0,0
46,2,Run,74,56,1,0.001,0,0,0
46,2,Run,74,58,1,0.001,0,0,0
46,2,Run,74,60,1,0,0,0,0
46,2,Run,74,62,1,0,0,0,0
46,2,Run,74,64,1,0,0,0,0
46,2,Run,74,66,1,0,0,0,0
46,2,Run,74,68,1,0,0,0,0
46,2,Run,72,44,2,0.006,0,0,0
46,2,Run,72,46,2,0.001,0,0,0
46,2,Run,72,48,2,0,0,0,0
46,2,Run,72,50,1,0,0,0,0
46,2,Run,72,52,1,0,0,0,0
46,2,Run,72,54,1,0.001,0,0,0
46,2,Run,72,56,1,0.001,0,0,0
46,2,Run,72,58,1,0.001,0,0,0
46,2,Run,72,60,1,0,0,0,0
46,2,Run,72,62,1,0,0,0,0
46,2,Run,72,64,1,0,0,0,0
46,2,Run,72,66,1,0,0,0,0
46,2,Run,72,68,1,0,0,0,0
46,2,Run,70,44,2,0.005,0,0,0
46,2,Run,70,46,2,0.001,0,0,0
46,2,Run,70,48,2,0,0,0,0
46,2,Run,70,50,1,0,0,0,0
46,2,Run,70,52,1,0,0,0,0
46,2,Run,70,54,1,0,0,0,0
46,2,Run,70,56,1,0.001,0,0,0
46,2,Run,70,58,1,0,0,0,0
46,2,Run,70,60,1,0,0,0,0
46,2,Run,70,62,1,0,0,0,0
46,2,Run,70,64,1,0,0,0,0
46,2,Run,70,66,1,0,0,0,0
46,2,Run,70,68,1,0,0,0,0
46,2,Run,68,46,2,0.001,0,0,0
46,2,Run,68,48,2,0,0,0,0
46,2,Run,68,50,1,0,0,0,0
46,2,Run,68,52,1,0,0,0,0
46,2,Run,68,54,1,0,0,0,0
46,2,Run,68,56,1,0,0,0,0
46,2,Run,68,58,1,0,0,0,0
46,2,Run,68,60,1,0,0,0,0
46,2,Run,68,62,1,0,0,0,0
46,2,Run,68,64,1,0,0,0,0
46,2,Run,68,66,1,0,0,0,0
46,2,Run,68,68,1,0,0,0,0
46,2,Run,66,46,2,0,0,0,0
46,2,Run,66,48,1,0,0,0,0
46,2,Run,66,50,1,0,0,0,0
46,2,Run,66,52,1,0,0,0,0
46,2,Run,66,54,1,0,0,0,0
46,2,Run,66,56,1,0,0,0,0
46,2,Run,66,58,1,0,0,0,0
46,2,Run,66,60,1,0,0,0,0
46,2,Run,66,62,1,0,0,0,0
46,2,Run,66,64,1,0,0,0,0
46,2,Run,66,66,1,0,0,0,0
46,2,Run,64,48,1,0,0,0,0
46,2,Run,64,50,1,0,0,0,0
46,2,Run,64,52,1,0,0,0,0
46,2,Run,64,54,1,0,0,0,0
46,2,Run,64,56,1,0,0,0,0
46,2,Run,64,58,1,0,0,0,0
46,2,Run,64,60,1,0,0,0,0
46,2,Run,64,62,1,0,0,0,0
46,2,Run,64,64,1,0,0,0,0
46,2,Run,62,50,1,0,0,0,0
46,2,Run,62,52,1,0,0,0,0
46,2,Run,62,54,1,0,0,0,0
46,2,Run,62,56,1,0,0,0,0
46,2,Run,62,58,1,0,0,0,0
46,2,Run,62,60,1,0,0,0,0
46,2,Run,62,62,1,0,0,0,0
46,2,Pass,58,38,20,0.265,0,0,0
46,2,Pass,106,50,4,0.008,0,0,0.009
46,2,Pass,106,52,5,0.002,0,0,0.033
46,2,Pass,106,54,5,0.001,0,0,0.056
46,2,Pass,106,56,4,0.001,0,0,0.042
46,2,Pass,106,58,3,0.001,0,0,0.012
46,2,Pass,106,60,3,0.001,0,0,0.002
46,2,Pass,104,48,5,0.043,0,0,0
46,2,Pass,104,50,5,0.011,0,0,0.002
46,2,Pass,104,52,6,0.002,0,0,0.012
46,2,Pass,104,54,5,0.001,0,0,0.022
46,2,Pass,104,56,4,0.001,0,0,0.007
46,2,Pass,104,58,4,0.002,0,0,0.001
46,2,Pass,104,60,4,0.004,0,0,0
46,2,Pass,104,62,3,0.004,0,0,0
46,2,Pass,102,46,5,0.122,0,0,0
46,2,Pass,102,48,5,0.042,0,0,0
46,2,Pass,102,50,6,0.01,0,0,0.001
46,2,Pass,102,52,6,0.002,0,0,0.003
46,2,Pass,102,54,6,0.001,0,0,0.003
46,2,Pass,102,56,5,0.003,0,0,0.001
46,2,Pass,102,58,4,0.007,0,0,0
46,2,Pass,102,60,4,0.011,0,0,0
46,2,Pass,102,62,3,0.012,0,0,0
46,2,Pass,102,64,2,0.009,0,0,0
46,2,Pass,100,44,6,0.168,0,0,0
46,2,Pass,100,46,6,0.082,0,0,0
46,2,Pass,100,48,6,0.028,0,0,0
46,2,Pass,100,50,6,0.007,0,0,0
46,2,Pass,100,52,6,0.002,0,0,0.001
46,2,Pass,100,54,5,0.002,0,0,0
46,2,Pass,100,56,5,0.007,0,0,0
46,2,Pass,100,58,5,0.015,0,0,0
46,2,Pass,100,60,3,0.023,0,0,0
46,2,Pass,100,62,3,0.024,0,0,0
46,2,Pass,100,64,3,0.018,0,0,0
46,2,Pass,100,66,2,0.009,0,0,0
46,2,Pass,98,44,5,0.079,0,0,0
46,2,Pass,98,46,5,0.039,0,0,0
46,2,Pass,98,48,7,0.014,0,0,0
46,2,Pass,98,50,8,0.004,0,0,0
46,2,Pass,98,52,7,0.002,0,0,0
46,2,Pass,98,54,6,0.004,0,0,0
46,2,Pass,98,56,4,0.011,0,0,0
46,2,Pass,98,58,4,0.022,0,0,0
46,2,Pass,98,60,4,0.034,0,0,0
46,2,Pass,98,62,3,0.036,0,0,0
46,2,Pass,98,64,3,0.027,0,0,0
46,2,Pass,98,66,2,0.014,0,0,0
46,2,Pass,96,42,5,0.039,0,0,0
46,2,Pass,96,44,6,0.028,0,0,0
46,2,Pass,96,46,7,0.014,0,0,0
46,2,Pass,96,48,7,0.006,0,0,0
46,2,Pass,96,50,8,0.004,0,0,0
46,2,Pass,96,52,8,0.003,0,0,0
46,2,Pass,96,54,6,0.005,0,0,0
46,2,Pass,96,56,5,0.011,0,0,0
46,2,Pass,96,58,5,0.023,0,0,0
46,2,Pass,96,60,4,0.035,0,0,0
46,2,Pass,96,62,3,0.037,0,0,0
46,2,Pass,96,64,3,0.028,0,0,0
46,2,Pass,96,66,3,0.014,0,0,0
46,2,Pass,96,68,2,0.005,0,0,0
46,2,Pass,94,42,7,0.015,0,0,0
46,2,Pass,94,44,7,0.011,0,0,0
46,2,Pass,94,46,7,0.007,0,0,0
46,2,Pass,94,48,7,0.005,0,0,0
46,2,Pass,94,50,8,0.005,0,0,0
46,2,Pass,94,52,7,0.004,0,0,0
46,2,Pass,94,54,6,0.005,0,0,0
46,2,Pass,94,56,6,0.009,0,0,0
46,2,Pass,94,58,6,0.017,0,0,0
46,2,Pass,94,60,5,0.025,0,0,0
46,2,Pass,94,62,4,0.027,0,0,0
46,2,Pass,94,64,3,0.02,0,0,0
46,2,Pass,94,66,3,0.01,0,0,0
46,2,Pass,94,68,2,0.004,0,0,0
46,2,Pass,92,42,8,0.013,0,0,0
46,2,Pass,92,44,8,0.01,0,0,0
46,2,Pass,92,46,7,0.007,0,0,0
46,2,Pass,92,48,7,0.006,0,0,0
46,2,Pass,92,50,7,0.006,0,0,0
46,2,Pass,92,52,7,0.005,0,0,0
46,2,Pass,92,54,6,0.004,0,0,0
46,2,Pass,92,56,6,0.005,0,0,0
46,2,Pass,92,58,6,0.009,0,0,0
46,2,Pass,92,60,6,0.013,0,0,0
46,2,Pass,92,62,4,0.013,0,0,0
46,2,Pass,92,64,3,0.01,0,0,0
46,2,Pass,92,66,3,0.005,0,0,0
46,2,Pass,92,68,2,0.002,0,0,0
46,2,Pass,90,44,7,0.011,0,0,0
46,2,Pass,90,46,6,0.007,0,0,0
46,2,Pass,90,48,6,0.007,0,0,0
46,2,Pass,90,50,7,0.006,0,0,0
46,2,Pass,90,52,7,0.005,0,0,0
46,2,Pass,90,54,6,0.003,0,0,0
46,2,Pass,90,56,6,0.003,0,0,0
46,2,Pass,90,58,6,0.003,0,0,0
46,2,Pass,90,60,6,0.005,0,0,0
46,2,Pass,90,62,6,0.005,0,0,0
46,2,Pass,90,64,3,0.003,0,0,0
46,2,Pass,90,66,2,0.002,0,0,0
46,2,Pass,88,44,7,0.01,0,0,0
46,2,Pass,88,46,7,0.006,0,0,0
46,2,Pass,88,48,6,0.005,0,0,0
46,2,Pass,88,50,6,0.005,0,0,0
46,2,Pass,88,52,7,0.004,0,0,0
46,2,Pass,88,54,6,0.002,0,0,0
46,2,Pass,88,56,6,0.001,0,0,0
46,2,Pass,88,58,6,0.001,0,0,0
46,2,Pass,88,60,7,0.001,0,0,0
46,2,Pass,88,62,7,0.002,0,0,0
46,2,Pass,88,64,4,0.001,0,0,0
46,2,Pass,88,66,3,0.001,0,0,0
46,2,Pass,86,46,8,0.005,0,0,0
46,2,Pass,86,48,7,0.005,0,0,0
46,2,Pass,86,50,7,0.004,0,0,0
46,2,Pass,86,52,7,0.003,0,0,0
46,2,Pass,86,54,6,0.002,0,0,0
46,2,Pass,86,56,7,0.001,0,0,0
46,2,Pass,86,58,7,0.001,0,0,0
46,2,Pass,86,60,7,0.002,0,0,0
46,2,Pass,86,62,6,0.004,0,0,0
46,2,Pass,86,64,3,0.005,0,0,0
46,2,Pass,84,48,7,0.01,0,0,0
46,2,Pass,84,50,7,0.008,0,0,0
46,2,Pass,84,52,7,0.005,0,0,0
46,2,Pass,84,54,7,0.002,0,0,0
46,2,Pass,84,56,6,0.002,0,0,0
46,2,Pass,84,58,7,0.004,0,0,0
46,2,Pass,84,60,7,0.01,0,0,0
46,2,Pass,84,62,6,0.018,0,0,0
46,2,Pass,84,64,3,0.024,0,0,0
46,2,Pass,82,50,7,0.029,0,0,0
46,2,Pass,82,52,6,0.015,0,0,0
46,2,Pass,82,54,7,0.006,0,0,0
46,2,Pass,82,56,7,0.005,0,0,0
46,2,Pass,82,58,6,0.014,0,0,0
46,2,Pass,82,60,4,0.036,0,0,0
46,2,Pass,4,26,12,0.103,0,0,0
46,2,Pass,2,24,9,0.024,0,0,0
46,2,Pass,2,26,9,0.036,0,0,0
46,2,Pass,20,48,3,0,0,0,0
46,2,Pass,82,30,18,0.679,0,0,0.005
46,2,Pass,42,60,10,0.041,1,0,0
46,2,Pass,42,62,7,0.022,1,0,0
46,2,Pass,40,60,10,0.044,1,0,0
46,2,Pass,40,62,7,0.02,0,0,0
46,2,Pass,38,60,9,0.036,0,0,0
46,2,Pass,38,62,7,0.014,0,0,0
46,2,Pass,36,58,11,0.046,0,0,0
46,2,Pass,36,60,8,0.022,0,0,0
46,2,Pass,36,62,6,0.008,0,0,0
46,2,Pass,34,56,12,0.04,0,0,0
46,2,Pass,34,58,10,0.021,0,0,0
46,2,Pass,34,60,10,0.01,0,0,0
46,2,Pass,32,54,13,0.048,0,0,0
46,2,Pass,32,56,11,0.018,0,0,0
46,2,Pass,32,58,10,0.007,0,0,0
46,2,Pass,30,54,10,0.023,0,0,0
46,2,Pass,30,56,9,0.007,0,0,0
46,2,Pass,2,20,7,0.017,0,0,0
46,2,Pass,2,22,6,0.02,0,0,0
46,2,Pass,0,22,5,0.02,0,0,0
46,2,Pass,0,24,5,0.016,0,0,0
46,2,Pass,0,26,5,0.013,0,0,0
46,2,Pass,0,28,6,0.014,0,0,0
46,2,Pass,64,36,24,0.431,0,0,0.001
46,2,Pass,86,32,13,0.324,0,0,0.001
46,2,Pass,86,34,10,0.19,0,0,0.003
46,2,Pass,84,32,14,0.408,0,0,0.005
46,2,Pass,84,34,9,0.233,0,0,0.012
46,2,Pass,82,32,13,0.451,0,0,0.017
46,2,Pass,82,34,11,0.296,0,0.001,0.037
46,2,Pass,82,36,8,0.196,0,0.001,0.055
46,2,Pass,80,34,12,0.468,0,0.002,0.064
46,2,Pass,80,36,10,0.39,0,0.002,0.076
46,2,Pass,78,36,11,0.697,0,0.003,0.082
46,2,Pass,76,36,12,0.932,0,0.004,0.083
46,2,Pass,62,36,25,0.397,0,0,0
46,2,Pass,60,38,20,0.204,0,0,0
46,2,Pass,100,2,9,0.073,0,0,0
46,2,Pass,98,0,8,0.079,0,0,0
46,2,Pass,98,2,8,0.15,0,0,0
46,2,Run,120,58,1,0,0,0,0
46,2,Run,120,60,1,0,0,0,0
46,2,Run,120,62,1,0,0,0,0
46,2,Run,120,64,1,0,0,0,0
46,2,Run,120,66,1,0,0,0,0
46,2,Run,120,68,1,0,0,0,0
46,2,Run,120,70,1,0,0,0,0
46,2,Run,120,72,1,0,0,0,0
46,2,Run,120,74,1,0,0,0,0
46,2,Run,120,76,1,0,0,0,0
46,2,Run,118,58,1,0,0,0,0
46,2,Run,118,60,1,0,0,0,0
46,2,Run,118,62,1,0,0,0,0
46,2,Run,118,64,1,0,0,0,0
46,2,Run,118,66,1,0,0,0,0
46,2,Run,118,68,1,0,0,0,0
46,2,Run,118,70,1,0,0,0,0
46,2,Run,118,72,1,0,0,0,0
46,2,Run,118,74,1,0,0,0,0
46,2,Run,118,76,1,0,0,0,0
46,2,Run,118,78,1,0,0,0,0
46,2,Run,116,56,1,0,0,0,0
46,2,Run,116,58,1,0,0,0,0
46,2,Run,116,60,1,0,0,0,0
46,2,Run,116,62,1,0,0,0,0
46,2,Run,116,64,1,0,0,0,0
46,2,Run,116,66,1,0.001,0,0,0
46,2,Run,116,68,1,0.001,0,0,0
46,2,Run,116,70,1,0.001,0,0,0
46,2,Run,116,72,1,0,0,0,0
46,2,Run,116,74,1,0,0,0,0
46,2,Run,116,76,1,0,0,0,0
46,2,Run,116,78,1,0,0,0,0
46,2,Run,114,56,1,0,0,0,0
46,2,Run,114,58,1,0,0,0,0
46,2,Run,114,60,1,0,0,0,0
46,2,Run,114,62,1,0,0,0,0
46,2,Run,114,64,1,0.001,0,0,0
46,2,Run,114,66,1,0.002,0,0,0
46,2,Run,114,68,1,0.002,0,0,0
46,2,Run,114,70,1,0.001,0,0,0
46,2,Run,114,72,1,0.001,0,0,0
46,2,Run,114,74,1,0,0,0,0
46,2,Run,114,76,1,0,0,0,0
46,2,Run,114,78,1,0,0,0,0
46,2,Run,114,80,1,0,0,0,0
46,2,Run,112,56,1,0,0,0,0
46,2,Run,112,58,1,0,0,0,0
46,2,Run,112,60,1,0,0,0,0
46,2,Run,112,62,1,0.001,0,0,0
46,2,Run,112,64,1,0.001,0,0,0
46,2,Run,112,66,1,0.002,0,0,0
46,2,Run,112,68,1,0.003,0,0,0
46,2,Run,112,70,1,0.002,0,0,0
46,2,Run,112,72,1,0.001,0,0,0
46,2,Run,112,74,1,0,0,0,0
46,2,Run,112,76,1,0,0,0,0
46,2,Run,112,78,1,0,0,0,0
46,2,Run,112,80,1,0,0,0,0
46,2,Run,110,56,1,0,0,0,0
46,2,Run,110,58,1,0,0,0,0
46,2,Run,110,60,1,0,0,0,0
46,2,Run,110,62,1,0.001,0,0,0
46,2,Run,110,64,1,0.001,0,0,0
46,2,Run,110,66,1,0.002,0,0,0
46,2,Run,110,68,1,0.003,0,0,0
46,2,Run,110,70,1,0.002,0,0,0
46,2,Run,110,72,1,0.001,0,0,0
46,2,Run,110,74,1,0,0,0,0
46,2,Run,110,76,1,0,0,0,0
46,2,Run,110,78,1,0,0,0,0
46,2,Run,110,80,1,0,0,0,0
46,2,Run,108,56,1,0,0,0,0
46,2,Run,108,58,1,0,0,0,0
46,2,Run,108,60,1,0,0,0,0
46,2,Run,108,62,1,0,0,0,0
46,2,Run,108,64,1,0.001,0,0,0
46,2,Run,108,66,1,0.002,0,0,0
46,2,Run,108,68,1,0.002,0,0,0
46,2,Run,108,70,1,0.002,0,0,0
46,2,Run,108,72,1,0.001,0,0,0
46,2,Run,108,74,1,0,0,0,0
46,2,Run,108,76,1,0,0,0,0
46,2,Run,108,78,1,0,0,0,0
46,2,Run,108,80,1,0,0,0,0
46,2,Run,106,56,1,0,0,0,0
46,2,Run,106,58,1,0,0,0,0
46,2,Run,106,60,1,0,0,0,0
46,2,Run,106,62,1,0,0,0,0
46,2,Run,106,64,1,0.001,0,0,0
46,2,Run,106,66,1,0.001,0,0,0
46,2,Run,106,68,1,0.001,0,0,0
46,2,Run,106,70,1,0.001,0,0,0
46,2,Run,106,72,1,0,0,0,0
46,2,Run,106,74,1,0,0,0,0
46,2,Run,106,76,1,0,0,0,0
46,2,Run,106,78,1,0,0,0,0
46,2,Run,106,80,1,0,0,0,0
46,2,Run,104,58,1,0,0,0,0
46,2,Run,104,60,1,0,0,0,0
46,2,Run,104,62,1,0,0,0,0
46,2,Run,104,64,1,0,0,0,0
46,2,Run,104,66,1,0,0,0,0
46,2,Run,104,68,1,0,0,0,0
46,2,Run,104,70,1,0,0,0,0
46,2,Run,104,72,1,0,0,0,0
46,2,Run,104,74,1,0,0,0,0
46,2,Run,104,76,1,0,0,0,0
46,2,Run,104,78,1,0,0,0,0
46,2,Run,102,58,1,0,0,0,0
46,2,Run,102,60,1,0,0,0,0
46,2,Run,102,62,1,0,0,0,0
46,2,Run,102,64,1,0,0,0,0
46,2,Run,102,66,1,0,0,0,0
46,2,Run,102,68,1,0,0,0,0
46,2,Run,102,70,1,0,0,0,0
46,2,Run,102,72,1,0,0,0,0
46,2,Run,102,74,1,0,0,0,0
46,2,Run,102,76,1,0,0,0,0
46,2,Run,100,60,1,0,0,0,0
46,2,Run,100,62,1,0,0,0,0
46,2,Run,100,64,1,0,0,0,0
46,2,Run,100,66,1,0,0,0,0
46,2,Run,100,68,1,0,0,0,0
46,2,Run,100,70,1,0,0,0,0
46,2,Run,100,72,1,0,0,0,0
46,2,Run,100,74,1,0,0,0,0
46,2,Run,98,66,1,0,0,0,0
46,2,Run,98,68,1,0,0,0,0
46,2,Run,98,70,1,0,0,0,0
46,2,Pass,64,38,16,0.165,0,0,0.001
46,2,Pass,62,38,17,0.169,0,0,0
46,2,Pass,60,40,13,0.074,0,0,0
46,2,Pass,66,38,17,0.165,0,0,0.006
46,2,Pass,66,40,13,0.049,0,0,0.01
46,2,Pass,66,42,9,0.02,0,0,0.009
46,2,Pass,64,40,13,0.047,0,0,0.002
46,2,Pass,64,42,9,0.011,0,0,0
46,2,Pass,64,44,8,0.006,0,0,0
46,2,Pass,62,40,13,0.053,0,0,0
46,2,Pass,62,42,11,0.013,0,0,0
46,2,Pass,62,44,9,0.003,0,0,0
46,2,Pass,62,46,5,0.001,1,0,0
46,2,Pass,60,42,10,0.02,0,0,0
46,2,Pass,60,44,9,0.004,1,0,0
46,2,Pass,60,46,7,0.001,1,0,0
46,2,Pass,60,48,4,0.001,1,0,0.001
46,2,Pass,90,76,1,0,0,0,0
46,2,Pass,90,78,1,0,0,0,0
46,2,Pass,90,80,1,0,0,0,0
46,2,Pass,88,72,1,0,0,0,0
46,2,Pass,88,74,1,0,0,0,0
46,2,Pass,88,76,1,0,0,0,0
46,2,Pass,88,78,1,0,0,0,0
46,2,Pass,88,80,1,0,0,0,0
46,2,Pass,86,70,2,0.001,0,0,0
46,2,Pass,86,72,2,0,0,0,0
46,2,Pass,86,74,1,0,0,0,0
46,2,Pass,86,76,1,0,0,0,0
46,2,Pass,86,78,1,0,0,0,0
46,2,Pass,86,80,1,0,0,0,0
46,2,Pass,84,70,3,0.006,0,0,0
46,2,Pass,84,72,3,0.002,0,0,0
46,2,Pass,84,74,3,0.001,0,0,0
46,2,Pass,84,76,2,0.001,0,0,0
46,2,Pass,84,78,2,0.001,0,0,0
46,2,Pass,84,80,2,0.002,0,0,0
46,2,Pass,82,68,3,0.048,0,0,0
46,2,Pass,82,70,3,0.021,0,0,0
46,2,Pass,82,72,3,0.007,0,0,0
46,2,Pass,82,74,3,0.002,0,0,0
46,2,Pass,82,76,3,0.002,0,0,0
46,2,Pass,82,78,2,0.003,0,0,0
46,2,Pass,82,80,2,0.004,0,0,0
46,2,Pass,80,68,3,0.122,0,0,0
46,2,Pass,80,70,3,0.054,0,0,0
46,2,Pass,80,72,4,0.017,0,0,0
46,2,Pass,80,74,4,0.005,0,0,0.001
46,2,Pass,80,76,4,0.004,0,0,0.001
46,2,Pass,80,78,3,0.006,0,0,0.001
46,2,Pass,80,80,3,0.007,0,0,0
46,2,Pass,78,68,4,0.217,0,0,0
46,2,Pass,78,76,4,0.008,0,0,0.006
46,2,Pass,78,78,3,0.009,0,0,0.004
46,2,Pass,78,80,3,0.009,0,0,0.002
46,2,Pass,76,80,3,0.012,0,0,0.009
46,2,Pass,78,38,8,0.48,0,0.002,0.083
46,2,Pass,76,38,7,0.645,0,0.003,0.083
46,2,Pass,76,40,6,0.365,0,0.001,0.07
46,2,Pass,74,38,8,0.615,0,0.003,0.081
46,2,Pass,74,40,5,0.358,0,0.001,0.067
46,2,Pass,72,38,7,0.425,0,0.002,0.077
46,2,Pass,72,40,6,0.25,0,0.001,0.063
46,2,Pass,70,38,9,0.246,0,0.001,0.06
46,2,Pass,70,40,7,0.133,0,0,0.054
46,2,Pass,70,42,4,0.13,0,0,0.019
46,2,Pass,68,38,11,0.171,0,0,0.028
46,2,Pass,68,40,7,0.068,0,0,0.034
46,2,Pass,68,42,6,0.053,0,0,0.014
46,2,Pass,44,64,4,0.011,0,0,0
46,2,Pass,44,66,3,0.005,0,0,0
46,2,Pass,42,64,4,0.011,0,0,0
46,2,Pass,42,66,4,0.005,0,0,0
46,2,Pass,42,68,2,0.002,0,0,0
46,2,Pass,40,64,4,0.009,0,0,0
46,2,Pass,40,66,4,0.003,0,0,0
46,2,Pass,40,68,2,0.001,0,0,0
46,2,Pass,38,64,4,0.005,0,0,0
46,2,Pass,38,66,3,0.002,0,0,0
46,2,Pass,38,68,2,0.001,0,0,0
46,2,Pass,36,64,4,0.002,0,0,0
46,2,Pass,36,66,3,0.001,0,0,0
46,2,Pass,34,62,5,0.003,0,0,0
46,2,Pass,34,64,3,0.001,0,0,0
46,2,Pass,34,66,3,0,0,0,0
46,2,Pass,32,60,5,0.003,0,0,0
46,2,Pass,32,62,4,0.001,0,0,0
46,2,Pass,32,64,3,0,0,0,0
46,2,Pass,30,58,6,0.002,0,0,0
46,2,Pass,30,60,3,0.001,0,0,0
46,2,Pass,30,62,3,0,0,0,0
46,2,Pass,30,64,2,0,0,0,0
46,2,Pass,28,54,7,0.008,0,0,0
46,2,Pass,28,56,7,0.002,0,0,0
46,2,Pass,28,58,5,0,0,0,0
46,2,Pass,28,60,3,0,0,0,0
46,2,Run,84,16,9,0.04,0,0,0
46,2,Run,84,18,6,0.04,0,0,0
46,2,Run,84,20,6,0.039,0,0,0
46,2,Run,84,22,5,0.028,0,0,0
46,2,Run,84,24,4,0.015,0,0,0
46,2,Run,82,16,10,0.042,0,0,0
46,2,Run,82,18,7,0.039,0,0,0
46,2,Run,82,20,6,0.032,0,0,0
46,2,Run,82,22,6,0.021,0,0,0
46,2,Run,82,24,5,0.011,0,0,0
46,2,Run,82,26,4,0.004,0,0,0
46,2,Run,82,28,4,0.001,0,0,0
46,2,Run,80,20,9,0.042,0,0,0
46,2,Run,80,22,8,0.023,0,0,0
46,2,Run,80,24,6,0.011,0,0,0
46,2,Run,80,26,6,0.004,0,0,0
46,2,Run,80,28,5,0.002,0,0,0
46,2,Run,80,30,4,0.001,0,0,0
46,2,Run,78,22,8,0.037,0,0,0
46,2,Run,78,24,7,0.017,0,0,0
46,2,Run,78,26,8,0.007,0,0,0
46,2,Run,78,28,8,0.003,0,0,0
46,2,Run,78,30,3,0.004,0,0,0
46,2,Run,76,22,8,0.063,0,0,0
46,2,Run,76,24,9,0.034,0,0,0
46,2,Run,76,26,8,0.015,0,0,0
46,2,Run,76,28,7,0.008,0,0,0
46,2,Run,76,30,6,0.012,0,0,0
46,2,Run,76,32,3,0.025,0,0,0
46,2,Run,74,24,9,0.086,0,0,0
46,2,Run,74,26,7,0.043,0,0,0
46,2,Run,74,28,7,0.02,0,0,0
46,2,Run,74,30,6,0.023,0,0,0
46,2,Run,74,32,4,0.047,0,0,0
46,2,Run,72,24,8,0.222,0,0,0
46,2,Run,72,26,7,0.114,0,0,0
46,2,Run,72,28,7,0.047,0,0,0
