x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,80,52,207,2.981,1,0,0.003
70,42,Pass,120,0,5,0.014,0,0,0
70,42,Pass,120,2,6,0.022,0,0,0
70,42,Pass,120,4,6,0.029,0,0,0
70,42,Pass,120,6,6,0.032,0,0,0
70,42,Pass,120,8,7,0.031,0,0,0
70,42,Pass,120,10,7,0.028,0,0,0
70,42,Pass,120,12,7,0.021,0,0,0
70,42,Pass,120,14,6,0.013,0,0,0
70,42,Pass,120,16,6,0.006,0,0,0
70,42,Pass,120,18,4,0.002,0,0,0
70,42,Pass,120,20,5,0.001,0,0,0
70,42,Pass,118,0,6,0.011,0,0,0
70,42,Pass,118,2,6,0.019,0,0,0
70,42,Pass,118,4,7,0.025,0,0,0
70,42,Pass,118,6,9,0.028,0,0,0
70,42,Pass,118,8,9,0.028,0,0,0.001
70,42,Pass,118,10,9,0.024,0,0,0.001
70,42,Pass,118,12,9,0.018,0,0,0.001
70,42,Pass,118,14,8,0.011,0,0,0.001
70,42,Pass,118,16,8,0.005,0,0,0
70,42,Pass,118,18,6,0.002,0,0,0
70,42,Pass,118,20,7,0.001,0,0,0
70,42,Pass,118,22,6,0,0,0,0.001
70,42,Pass,116,0,9,0.007,0,0,0
70,42,Pass,116,2,11,0.013,0,0,0.001
70,42,Pass,116,4,13,0.02,0,0,0.002
70,42,Pass,116,6,12,0.025,0,0,0.003
70,42,Pass,116,8,12,0.027,0,0,0.005
70,42,Pass,116,10,13,0.023,0,0,0.006
70,42,Pass,116,12,14,0.016,0,0,0.006
70,42,Pass,116,14,12,0.009,0,0,0.006
70,42,Pass,116,16,11,0.004,0,0,0.006
70,42,Pass,116,18,9,0.001,0,0,0.005
70,42,Pass,116,20,7,0,0,0,0.004
70,42,Pass,114,0,11,0.006,0,0,0.002
70,42,Pass,114,2,13,0.015,0,0,0.004
70,42,Pass,114,4,13,0.03,0,0,0.006
70,42,Pass,114,6,14,0.048,0,0,0.008
70,42,Pass,114,8,14,0.057,0,0,0.011
70,42,Pass,114,10,15,0.05,1,0,0.014
70,42,Pass,114,12,15,0.033,1,0,0.017
70,42,Pass,114,14,15,0.016,1,0,0.019
70,42,Pass,114,16,14,0.006,1,0,0.019
70,42,Pass,114,18,13,0.002,1,0,0.018
70,42,Pass,114,20,11,0.001,1,0,0.022
70,42,Pass,112,0,11,0.011,0,0,0.004
70,42,Pass,112,2,13,0.035,0,0,0.006
70,42,Pass,112,4,14,0.08,0,0,0.008
70,42,Pass,112,6,16,0.138,1,0,0.011
70,42,Pass,112,8,17,0.171,1,0,0.014
70,42,Pass,112,10,17,0.154,1,0,0.018
70,42,Pass,112,12,16,0.101,1,0,0.021
70,42,Pass,112,14,14,0.049,1,0,0.024
70,42,Pass,112,16,15,0.018,1,0,0.026
70,42,Pass,112,18,15,0.006,1,0,0.028
70,42,Pass,112,20,12,0.002,1,0,0.037
70,42,Pass,110,0,11,0.027,0,0,0.004
70,42,Pass,110,2,15,0.08,0,0,0.006
70,42,Pass,110,4,18,0.19,1,0,0.009
70,42,Pass,110,6,18,0.332,1,0,0.012
70,42,Pass,110,8,21,0.423,2,0,0.015
70,42,Pass,110,10,21,0.39,2,0,0.018
70,42,Pass,110,12,19,0.26,1,0,0.021
70,42,Pass,110,14,16,0.127,1,0,0.024
70,42,Pass,110,16,18,0.047,1,0,0.028
70,42,Pass,110,18,17,0.014,1,0,0.032
70,42,Pass,108,0,13,0.052,0,0,0.004
70,42,Pass,108,2,16,0.147,1,0,0.006
70,42,Pass,108,4,18,0.345,2,0,0.009
70,42,Pass,108,6,20,0.612,2,0,0.012
70,42,Pass,108,8,23,0.794,2,0.001,0.014
70,42,Pass,108,10,22,0.746,2,0.001,0.017
70,42,Pass,108,12,21,0.508,2,0.001,0.02
70,42,Pass,108,14,20,0.252,2,0,0.023
70,42,Pass,108,16,19,0.093,1,0,0.027
70,42,Pass,106,12,21,0.741,2,0.001,0.018
70,42,Pass,106,14,21,0.374,2,0,0.021
70,42,Pass,88,52,133,0.651,0,0,0.003
70,42,Pass,88,54,126,0.635,0,0,0.002
70,42,Pass,86,52,165,0.974,1,0,0.003
70,42,Pass,86,54,148,0.941,0,0,0.003
70,42,Pass,84,52,179,1.438,1,0,0.004
70,42,Pass,84,54,163,1.389,0,0,0.004
70,42,Pass,84,56,156,1.229,0,0,0.003
70,42,Pass,82,52,193,2.113,1,0,0.004
70,42,Pass,82,54,182,2.037,1,0,0.004
70,42,Pass,102,58,25,0.566,0,0,0.002
70,42,Pass,100,56,33,0.347,0,0,0.005
70,42,Pass,98,54,41,0.173,0,0,0.019
70,42,Pass,96,52,62,0.165,0,0,0.022
70,42,Pass,96,54,54,0.178,0,0,0.017
70,42,Pass,94,52,71,0.222,0,0,0.011
70,42,Pass,92,52,91,0.304,0,0,0.005
70,42,Pass,90,52,108,0.435,0,0,0.003
70,42,Pass,56,28,141,1.093,0,0,0.008
70,42,Pass,56,30,153,0.894,0,0.001,0.016
70,42,Pass,54,26,112,1.152,0,0,0.002
70,42,Pass,54,28,127,0.915,0,0,0.003
70,42,Pass,52,24,71,0.94,0,0,0.002
70,42,Pass,52,26,88,0.824,0,0,0.001
70,42,Pass,52,28,99,0.655,0,0,0.001
70,42,Pass,50,22,49,0.51,0,0,0.006
70,42,Pass,50,24,55,0.554,0,0,0.002
70,42,Pass,50,26,67,0.503,0,0,0.001
70,42,Pass,50,28,83,0.405,0,0,0
70,42,Pass,48,22,41,0.274,0,0,0.004
70,42,Pass,48,24,48,0.333,0,0,0.001
70,42,Pass,48,26,59,0.335,0,0,0
70,42,Pass,48,28,72,0.276,0,0,0
70,42,Pass,46,22,40,0.181,0,0,0.001
70,42,Pass,46,24,43,0.262,0,0,0
70,42,Pass,46,26,45,0.292,0,0,0
70,42,Pass,46,28,72,0.244,0,0,0
70,42,Pass,44,22,31,0.142,0,0,0
70,42,Pass,44,24,33,0.226,0,0,0
70,42,Pass,44,26,34,0.263,0,0,0
70,42,Pass,44,28,52,0.221,0,0,0
70,42,Pass,44,30,69,0.144,0,0,0
70,42,Pass,42,22,21,0.102,0,0,0
70,42,Pass,42,24,24,0.166,0,0,0
70,42,Pass,42,26,32,0.195,0,0,0
70,42,Pass,42,28,36,0.168,0,0,0
70,42,Pass,42,30,47,0.115,0,0,0
70,42,Pass,40,22,16,0.063,0,0,0
70,42,Pass,40,24,19,0.102,0,0,0
70,42,Pass,40,26,24,0.123,0,0,0
70,42,Pass,40,28,27,0.114,0,0,0
70,42,Pass,40,30,34,0.088,0,0,0
70,42,Pass,40,32,47,0.068,0,0,0
70,42,Pass,38,24,16,0.067,0,0,0
70,42,Pass,38,26,20,0.088,0,0,0
70,42,Pass,38,28,26,0.092,0,0,0
70,42,Pass,38,30,31,0.08,0,0,0
70,42,Pass,38,32,39,0.067,0,0,0
70,42,Pass,38,34,49,0.064,0,0,0
70,42,Pass,36,24,15,0.061,0,0,0
70,42,Pass,36,26,19,0.089,0,0,0
70,42,Pass,36,28,24,0.099,0,0,0
70,42,Pass,36,30,29,0.087,0,0,0
70,42,Pass,36,32,35,0.067,0,0,0
70,42,Pass,36,34,34,0.06,0,0,0
70,42,Pass,36,36,42,0.066,0,0,0.001
70,42,Pass,36,38,43,0.076,0,0,0.003
70,42,Pass,36,40,45,0.084,0,0,0.005
70,42,Pass,34,28,19,0.102,0,0,0
70,42,Pass,34,30,24,0.086,0,0,0
70,42,Pass,34,32,30,0.061,0,0,0
70,42,Pass,34,34,31,0.048,0,0,0
70,42,Pass,34,36,32,0.051,0,0,0.002
70,42,Pass,34,38,34,0.061,0,0,0.004
70,42,Pass,34,40,37,0.068,0,0,0.007
70,42,Pass,32,32,25,0.044,0,0,0
70,42,Pass,32,34,28,0.031,0,0,0.001
70,42,Pass,32,36,29,0.033,0,0,0.002
70,42,Pass,76,0,56,0.33,1,0,0.002
70,42,Pass,76,2,63,0.586,1,0,0.003
70,42,Pass,76,4,64,0.847,1,0,0.004
70,42,Pass,74,0,52,0.176,0,0,0.001
70,42,Pass,74,2,57,0.326,0,0,0.002
70,42,Pass,62,30,181,2.649,0,0.004,0.033
70,42,Pass,60,30,180,1.732,0,0.003,0.036
70,42,Pass,102,18,31,0.049,2,0,0.041
70,42,Pass,100,20,32,0.014,2,0,0.063
70,42,Pass,98,20,35,0.015,2,0,0.034
70,42,Pass,98,22,34,0.02,1,0,0.022
70,42,Pass,96,20,37,0.024,2,0,0.012
70,42,Pass,96,22,36,0.029,1,0,0.006
70,42,Pass,94,20,45,0.053,3,0,0.006
70,42,Pass,94,22,44,0.055,2,0,0.003
70,42,Pass,106,64,23,0.123,0,0,0.006
70,42,Pass,106,66,24,0.072,0,0,0.005
70,42,Pass,106,68,27,0.089,1,0,0.002
70,42,Pass,106,70,27,0.194,1,0,0.001
70,42,Pass,106,72,24,0.391,1,0,0.001
70,42,Pass,104,60,17,0.48,0,0,0.003
70,42,Pass,104,74,27,1.089,1,0,0
70,42,Pass,104,76,25,1.257,1,0,0
70,42,Pass,102,76,31,1.559,1,0,0
70,42,Pass,102,78,29,1.246,1,0,0
70,42,Pass,100,78,34,1.158,1,0,0
70,42,Pass,100,80,31,0.639,1,0,0
70,42,Pass,98,80,38,0.461,1,0,0
70,42,Pass,66,74,74,1.066,1,0,0.004
70,42,Pass,66,76,63,0.774,0,0,0.007
70,42,Pass,66,78,52,0.556,0,0,0.01
70,42,Pass,66,80,39,0.393,0,0,0.009
70,42,Pass,64,74,61,0.806,1,0,0.001
70,42,Pass,64,76,48,0.582,0,0,0.003
70,42,Pass,64,78,44,0.417,0,0,0.004
70,42,Pass,64,80,38,0.3,0,0,0.003
70,42,Pass,62,72,74,0.721,1,0,0
70,42,Pass,62,74,55,0.572,0,0,0
70,42,Pass,62,76,45,0.41,0,0,0.001
70,42,Pass,62,78,38,0.278,0,0,0.001
70,42,Pass,62,80,33,0.186,0,0,0.001
70,42,Pass,60,72,65,0.492,1,0,0
70,42,Pass,60,74,52,0.382,0,0,0
70,42,Pass,60,76,44,0.26,0,0,0
70,42,Pass,60,78,34,0.159,0,0,0
70,42,Pass,60,80,29,0.093,0,0,0
70,42,Pass,58,70,66,0.504,1,0,0
70,42,Pass,58,72,50,0.385,1,0,0
70,42,Pass,58,74,48,0.264,0,0,0
70,42,Pass,58,76,37,0.155,0,0,0
70,42,Pass,58,78,28,0.08,0,0,0
70,42,Pass,58,80,20,0.038,0,0,0
70,42,Pass,56,70,54,0.506,1,0,0
70,42,Pass,56,72,45,0.351,0,0,0
70,42,Pass,56,74,37,0.207,0,0,0
70,42,Pass,56,76,28,0.099,0,0,0
70,42,Pass,56,78,18,0.04,0,0,0
70,42,Pass,54,70,44,0.454,0,0,0
70,42,Pass,54,72,29,0.294,0,0,0
70,42,Pass,54,74,27,0.161,0,0,0
70,42,Pass,60,28,169,1.875,0,0.003,0.028
70,42,Pass,58,26,140,1.566,0,0.001,0.011
70,42,Pass,58,28,153,1.329,0,0.001,0.019
70,42,Pass,58,30,164,1.145,0,0.002,0.03
70,42,Pass,56,24,110,1.535,0,0,0.004
70,42,Pass,56,26,127,1.356,0,0,0.005
70,42,Pass,54,76,18,0.068,0,0,0
70,42,Pass,52,72,27,0.193,0,0,0
70,42,Pass,52,74,18,0.102,0,0,0
70,42,Pass,52,76,11,0.041,0,0,0
70,42,Pass,50,72,20,0.093,0,0,0
70,42,Pass,50,74,12,0.047,0,0,0
70,42,Pass,48,72,13,0.032,0,0,0
70,42,Pass,48,74,9,0.016,0,0,0
70,42,Pass,46,72,9,0.008,0,0,0
70,42,Pass,46,74,5,0.004,0,0,0
70,42,Pass,44,72,7,0.001,0,0,0
70,42,Pass,42,70,6,0,0,0,0
70,42,Pass,120,22,2,0,0,0,0
70,42,Pass,120,24,4,0,0,0,0
70,42,Pass,118,24,6,0,0,0,0.001
70,42,Pass,116,22,6,0,0,0,0.005
70,42,Pass,116,24,8,0,0,0,0.004
70,42,Pass,114,22,8,0.001,0,0,0.017
70,42,Pass,114,24,8,0.001,0,0,0.009
70,42,Pass,112,22,10,0.002,1,0,0.032
70,42,Pass,110,20,13,0.005,1,0,0.044
70,42,Pass,108,18,18,0.028,1,0,0.035
70,42,Pass,36,46,43,0.077,0,0,0.004
70,42,Pass,36,48,39,0.057,0,0,0.003
70,42,Pass,36,50,36,0.036,0,0,0.001
70,42,Pass,34,42,38,0.071,0,0,0.009
70,42,Pass,34,44,36,0.067,0,0,0.008
70,42,Pass,34,46,34,0.056,0,0,0.007
70,42,Pass,34,48,32,0.038,0,0,0.004
70,42,Pass,34,50,32,0.022,0,0,0.002
70,42,Pass,34,52,22,0.01,0,0,0.001
70,42,Pass,34,54,18,0.004,0,0,0
70,42,Pass,32,38,29,0.04,0,0,0.005
70,42,Pass,32,40,28,0.046,0,0,0.008
70,42,Pass,32,42,29,0.047,0,0,0.01
70,42,Pass,32,44,27,0.042,0,0,0.011
70,42,Pass,32,46,27,0.033,0,0,0.009
70,42,Pass,32,48,26,0.021,0,0,0.006
70,42,Pass,32,50,23,0.011,0,0,0.004
70,42,Pass,32,52,16,0.005,0,0,0.002
70,42,Pass,32,54,13,0.002,0,0,0.001
70,42,Pass,30,34,22,0.016,0,0,0.001
70,42,Pass,30,36,25,0.016,0,0,0.002
70,42,Pass,30,38,26,0.021,0,0,0.005
70,42,Pass,30,40,26,0.025,0,0,0.008
70,42,Pass,30,42,24,0.024,0,0,0.011
70,42,Pass,30,44,22,0.021,0,0,0.012
70,42,Pass,30,46,23,0.015,0,0,0.011
70,42,Pass,30,48,20,0.009,0,0,0.008
70,42,Pass,30,50,15,0.004,0,0,0.006
70,42,Pass,30,52,13,0.002,0,0,0.003
70,42,Pass,28,38,23,0.009,0,0,0.004
70,42,Pass,28,40,21,0.01,0,0,0.007
70,42,Pass,28,42,20,0.01,0,0,0.01
70,42,Pass,28,44,20,0.008,0,0,0.012
70,42,Pass,28,46,17,0.005,0,0,0.012
70,42,Pass,28,48,14,0.003,0,0,0.01
70,42,Pass,28,50,12,0.001,0,0,0.007
70,42,Pass,26,42,17,0.003,0,0,0.009
70,42,Pass,26,44,15,0.002,0,0,0.012
70,42,Pass,56,22,95,1.453,0,0,0.006
70,42,Pass,54,20,64,0.954,0,0.001,0.016
70,42,Pass,54,22,75,1.256,0,0,0.007
70,42,Pass,54,24,95,1.321,0,0,0.003
70,42,Pass,52,18,48,0.43,0,0.001,0.033
70,42,Pass,52,20,54,0.679,0,0.001,0.016
70,42,Pass,52,22,60,0.89,0,0,0.007
70,42,Pass,50,14,22,0.074,0,0,0.054
70,42,Pass,50,16,31,0.148,0,0,0.043
70,42,Pass,50,18,40,0.256,0,0,0.027
70,42,Pass,50,20,42,0.39,0,0,0.014
70,42,Pass,48,12,9,0.015,0,0,0.04
70,42,Pass,48,14,17,0.039,0,0,0.035
70,42,Pass,48,16,26,0.077,0,0,0.028
70,42,Pass,48,18,34,0.129,0,0,0.018
70,42,Pass,48,20,37,0.196,0,0,0.009
70,42,Pass,46,14,12,0.017,0,0,0.019
70,42,Pass,46,16,18,0.034,0,0,0.015
70,42,Pass,46,18,27,0.06,0,0,0.009
70,42,Pass,46,20,37,0.106,0,0,0.004
70,42,Pass,44,16,13,0.013,0,0,0.006
70,42,Pass,44,18,17,0.03,0,0,0.003
70,42,Pass,44,20,24,0.069,0,0,0.001
70,42,Pass,42,20,18,0.047,0,0,0
70,42,Pass,42,72,2,0,0,0,0
70,42,Pass,40,68,3,0,0,0,0
70,42,Pass,40,70,1,0,0,0,0
70,42,Pass,38,68,1,0,0,0,0
70,42,Pass,38,70,1,0,0,0,0
70,42,Pass,36,64,2,0,0,0,0
70,42,Pass,36,66,2,0,0,0,0
70,42,Pass,36,68,1,0,0,0,0
70,42,Pass,34,56,14,0.002,0,0,0
70,42,Pass,34,58,8,0.001,0,0,0
70,42,Pass,34,60,5,0,0,0,0
70,42,Pass,34,62,2,0,0,0,0
70,42,Pass,34,64,2,0,0,0,0
70,42,Pass,98,40,51,0.339,3,0,0.002
70,42,Pass,98,42,54,0.277,2,0,0.003
70,42,Pass,98,44,51,0.171,2,0,0.004
70,42,Pass,98,46,51,0.092,1,0,0.011
70,42,Pass,96,36,61,0.304,3,0,0.005
70,42,Pass,96,38,63,0.388,3,0,0.006
70,42,Pass,96,40,67,0.399,3,0,0.007
70,42,Pass,96,42,71,0.314,3,0,0.008
70,42,Pass,96,44,70,0.193,2,0,0.01
70,42,Pass,96,46,71,0.116,1,0,0.014
70,42,Pass,96,48,66,0.106,0,0,0.02
70,42,Pass,96,50,63,0.136,0,0,0.023
70,42,Pass,94,46,82,0.168,1,0,0.016
70,42,Pass,94,48,80,0.161,1,0,0.013
70,42,Pass,94,50,78,0.194,0,0,0.012
70,42,Pass,92,48,97,0.269,1,0,0.01
70,42,Pass,92,50,98,0.284,0,0,0.006
70,42,Pass,90,50,119,0.434,1,0,0.004
70,42,Run,98,64,7,0.005,0,0,0
70,42,Run,98,66,6,0.002,0,0,0
70,42,Run,98,68,4,0.002,0,0,0
70,42,Run,98,70,4,0.003,0,0,0
70,42,Run,98,72,4,0.007,0,0,0
70,42,Run,96,60,9,0.027,0,0,0
70,42,Run,96,62,8,0.013,0,0,0
70,42,Run,96,64,8,0.006,0,0,0
70,42,Run,96,66,7,0.004,0,0,0
70,42,Run,96,68,6,0.005,0,0,0
70,42,Run,96,70,5,0.009,0,0,0
70,42,Run,96,72,4,0.018,0,0,0
70,42,Run,96,74,3,0.034,0,0,0
70,42,Run,96,76,3,0.048,0,0,0
70,42,Run,94,58,11,0.035,0,0,0
70,42,Run,94,60,10,0.022,0,0,0
70,42,Run,94,62,10,0.013,0,0,0
70,42,Run,94,64,11,0.008,0,0,0
70,42,Run,94,66,10,0.006,0,0,0
70,42,Run,94,68,8,0.008,0,0,0
70,42,Run,94,70,7,0.016,0,0,0
70,42,Run,94,72,5,0.036,0,0,0
70,42,Run,94,74,5,0.068,0,0,0
70,42,Run,94,76,4,0.098,0,0,0
70,42,Run,94,78,4,0.101,0,0,0
70,42,Run,92,56,13,0.034,1,0,0
70,42,Run,92,58,11,0.026,0,0,0
70,42,Run,92,60,10,0.022,0,0,0
70,42,Run,92,62,11,0.018,0,0,0
70,42,Run,92,64,12,0.012,0,0,0
70,42,Run,92,66,11,0.009,0,0,0
70,42,Run,92,68,9,0.011,0,0,0
70,42,Run,92,70,8,0.022,0,0,0
70,42,Run,92,72,8,0.049,0,0,0
70,42,Run,92,74,5,0.096,0,0,0
70,42,Run,92,76,5,0.139,0,0,0
70,42,Run,92,78,5,0.144,0,0,0
70,42,Run,90,56,14,0.031,1,0,0
70,42,Run,90,58,16,0.034,1,0,0
70,42,Run,90,60,13,0.035,0,0,0
70,42,Run,90,62,12,0.03,0,0,0
70,42,Run,90,64,13,0.021,0,0,0
70,42,Run,90,66,11,0.014,0,0,0
70,42,Run,90,68,9,0.014,0,0,0
70,42,Run,90,70,9,0.023,0,0,0
70,42,Run,90,72,9,0.049,0,0,0
70,42,Run,90,74,5,0.096,0,0,0
70,42,Run,90,76,5,0.141,0,0,0
70,42,Run,90,78,5,0.148,0,0,0
70,42,Run,90,80,5,0.111,0,0,0
70,42,Run,88,56,16,0.047,1,0,0
70,42,Run,88,58,17,0.057,1,0,0
70,42,Run,88,60,16,0.059,0,0,0
70,42,Run,88,62,13,0.048,0,0,0
70,42,Run,88,64,11,0.033,0,0,0
70,42,Run,88,66,11,0.021,0,0,0
70,42,Run,88,68,12,0.016,0,0,0
70,42,Run,88,70,11,0.02,0,0,0
70,42,Run,88,72,9,0.037,0,0,0
70,42,Run,88,74,7,0.071,0,0,0
70,42,Run,88,76,5,0.108,0,0,0
70,42,Run,88,78,5,0.122,0,0,0
70,42,Run,88,80,5,0.1,0,0,0
70,42,Run,86,56,17,0.072,1,0,0.001
70,42,Run,86,58,16,0.085,1,0,0
70,42,Run,86,60,16,0.082,1,0,0
70,42,Run,86,62,13,0.065,0,0,0
70,42,Run,86,64,12,0.043,0,0,0
70,42,Run,86,66,13,0.026,0,0,0
70,42,Run,86,68,12,0.017,0,0,0
70,42,Run,86,70,11,0.016,0,0,0
70,42,Run,86,72,9,0.023,0,0,0
70,42,Run,86,74,8,0.045,0,0,0
70,42,Run,86,76,5,0.077,0,0,0
70,42,Run,86,78,5,0.101,0,0,0
70,42,Run,86,80,5,0.099,0,0,0
70,42,Run,84,56,15,0.093,1,0,0.001
70,42,Run,84,58,16,0.108,1,0,0
70,42,Run,84,60,15,0.103,1,0,0
70,42,Run,84,62,15,0.081,0,0,0
70,42,Run,84,64,13,0.053,0,0,0
70,42,Run,84,66,13,0.03,0,0,0
70,42,Run,84,68,14,0.017,0,0,0
70,42,Run,84,70,10,0.012,0,0,0
70,42,Run,84,72,9,0.015,0,0,0
70,42,Run,84,74,7,0.031,0,0,0
70,42,Run,84,76,5,0.063,0,0,0
70,42,Run,84,78,5,0.097,0,0,0
70,42,Run,84,80,5,0.109,0,0,0
70,42,Run,82,56,14,0.113,1,0,0.001
70,42,Run,82,58,15,0.139,1,0,0
70,42,Run,82,60,15,0.142,1,0,0
70,42,Run,82,62,14,0.119,0,0,0
70,42,Run,82,64,14,0.079,0,0,0
70,42,Run,82,66,11,0.042,0,0,0
70,42,Run,82,68,13,0.019,0,0,0
70,42,Run,82,70,11,0.009,0,0,0
70,42,Run,82,72,9,0.01,0,0,0
70,42,Run,82,74,8,0.023,0,0,0
70,42,Run,82,76,5,0.053,0,0,0
70,42,Run,82,78,5,0.088,0,0,0
70,42,Run,82,80,4,0.104,0,0,0
70,42,Run,80,56,13,0.152,1,0,0.001
70,42,Run,80,58,14,0.206,1,0,0
70,42,Run,80,60,13,0.223,0,0,0
70,42,Run,80,62,13,0.191,0,0,0
70,42,Run,80,64,12,0.126,0,0,0
70,42,Run,80,66,11,0.063,0,0,0
70,42,Run,80,68,12,0.025,0,0,0
70,42,Run,80,70,11,0.009,0,0,0
70,42,Run,80,72,9,0.006,0,0,0
70,42,Run,80,74,7,0.015,0,0,0
70,42,Run,80,76,4,0.036,0,0,0
70,42,Run,80,78,4,0.062,0,0,0
70,42,Run,78,58,14,0.3,1,0,0
70,42,Run,78,60,13,0.324,0,0,0
70,42,Run,78,62,13,0.269,0,0,0
70,42,Run,78,64,12,0.17,0,0,0
70,42,Run,78,66,11,0.081,0,0,0
70,42,Run,78,68,11,0.029,0,0,0
70,42,Run,78,70,9,0.008,0,0,0
70,42,Run,78,72,6,0.004,0,0,0
70,42,Run,78,74,5,0.008,0,0,0
70,42,Run,78,76,4,0.018,0,0,0
70,42,Run,78,78,4,0.031,0,0,0
70,42,Run,76,60,14,0.374,0,0,0
70,42,Run,76,62,14,0.295,0,0,0
70,42,Run,76,64,13,0.176,0,0,0
70,42,Run,76,66,12,0.08,0,0,0
70,42,Run,76,68,9,0.027,0,0,0
70,42,Run,76,70,8,0.007,0,0,0
70,42,Run,76,72,6,0.002,0,0,0
70,42,Run,76,74,4,0.003,0,0,0
70,42,Run,76,76,3,0.006,0,0,0
70,42,Run,74,62,13,0.243,0,0,0
70,42,Run,74,64,12,0.136,0,0,0
70,42,Run,74,66,9,0.058,0,0,0
70,42,Run,74,68,9,0.018,0,0,0
70,42,Run,74,70,7,0.004,0,0,0
70,42,Run,74,72,6,0.001,0,0,0
70,42,Pass,108,20,15,0.009,1,0,0.054
70,42,Pass,106,16,22,0.141,2,0,0.027
70,42,Pass,106,18,20,0.043,2,0,0.038
70,42,Pass,106,20,20,0.014,1,0,0.063
70,42,Pass,106,22,14,0.012,1,0,0.076
70,42,Pass,104,16,23,0.165,2,0,0.026
70,42,Pass,104,18,25,0.051,2,0,0.041
70,42,Pass,104,20,22,0.017,1,0,0.072
70,42,Pass,104,22,17,0.015,2,0,0.081
70,42,Pass,104,24,16,0.04,2,0,0.043
70,42,Pass,102,20,27,0.016,2,0,0.074
70,42,Pass,102,22,21,0.017,1,0,0.074
70,42,Pass,102,24,19,0.046,2,0,0.037
70,42,Pass,100,22,24,0.017,1,0,0.05
70,42,Pass,100,24,25,0.047,2,0,0.025
70,42,Pass,100,26,27,0.12,2,0,0.011
70,42,Pass,98,24,32,0.048,2,0,0.012
70,42,Pass,98,26,34,0.107,2,0,0.006
70,42,Pass,96,24,41,0.053,1,0,0.004
70,42,Pass,96,26,43,0.097,2,0,0.003
70,42,Pass,42,18,13,0.017,0,0,0.001
70,42,Pass,102,52,30,0.065,0,0,0.024
70,42,Pass,102,54,25,0.159,0,0,0.009
70,42,Pass,102,56,24,0.347,0,0,0.004
70,42,Pass,100,48,41,0.045,0,0,0.033
70,42,Pass,100,50,41,0.057,0,0,0.043
70,42,Pass,100,52,35,0.093,0,0,0.031
70,42,Pass,100,54,32,0.178,0,0,0.014
70,42,Pass,98,48,45,0.072,0,0,0.028
70,42,Pass,98,50,44,0.092,0,0,0.035
70,42,Pass,98,52,45,0.123,0,0,0.031
70,42,Run,112,34,1,0,0,0,0
70,42,Run,112,36,1,0.001,0,0,0
70,42,Run,112,38,1,0.001,0,0,0
70,42,Run,112,40,1,0.002,0,0,0
70,42,Run,112,42,1,0.002,0,0,0
70,42,Run,112,44,1,0.001,0,0,0
70,42,Run,112,46,2,0.001,0,0,0.017
70,42,Run,110,32,1,0,0,0,0
70,42,Run,110,34,1,0.002,0,0,0
70,42,Run,110,36,1,0.005,0,0,0
70,42,Run,110,38,1,0.009,0,0,0
70,42,Run,110,40,1,0.012,0,0,0
70,42,Run,110,42,1,0.011,0,0,0
70,42,Run,110,44,1,0.007,0,0,0
70,42,Run,110,46,2,0.003,0,0,0.004
70,42,Run,110,48,3,0.001,0,0,0.055
70,42,Run,108,30,1,0,0,0,0
70,42,Run,108,32,1,0.002,0,0,0
70,42,Run,108,34,1,0.008,0,0,0
70,42,Run,108,36,1,0.023,0,0,0
70,42,Run,108,38,1,0.042,0,0,0
70,42,Run,108,40,1,0.055,0,0,0
70,42,Run,108,42,1,0.05,0,0,0
70,42,Run,108,44,1,0.032,0,0,0
70,42,Run,108,46,3,0.014,0,0,0.001
70,42,Run,108,48,3,0.005,0,0,0.013
70,42,Run,108,50,4,0.003,0,0,0.095
70,42,Run,106,30,1,0.001,0,0,0
70,42,Run,106,32,1,0.007,0,0,0
70,42,Run,106,34,2,0.026,0,0,0
70,42,Run,106,36,2,0.07,0,0,0
70,42,Run,106,38,2,0.132,0,0,0
70,42,Run,106,40,2,0.172,0,0,0
70,42,Run,106,42,2,0.157,0,0,0
70,42,Run,106,44,3,0.1,0,0,0
70,42,Run,106,46,5,0.045,0,0,0
70,42,Run,106,48,5,0.016,0,0,0.002
70,42,Run,106,50,5,0.008,0,0,0.023
70,42,Run,106,52,5,0.01,0,0,0.057
70,42,Run,104,28,1,0,0,0,0
70,42,Run,104,30,2,0.003,0,0,0
70,42,Run,104,32,2,0.015,0,0,0
70,42,Run,104,34,2,0.057,0,0,0
70,42,Run,104,36,2,0.154,0,0,0
70,42,Run,104,38,3,0.288,0,0,0
70,42,Run,104,40,3,0.376,0,0,0
70,42,Run,104,42,3,0.344,0,0,0
70,42,Run,104,44,5,0.221,0,0,0
70,42,Run,104,46,5,0.102,0,0,0
70,42,Run,104,48,5,0.038,0,0,0
70,42,Run,104,50,5,0.02,0,0,0.003
70,42,Run,104,52,6,0.024,0,0,0.01
70,42,Run,102,28,3,0.001,0,0,0.007
70,42,Run,102,30,3,0.004,0,0,0.001
70,42,Run,102,32,3,0.023,0,0,0
70,42,Run,102,34,3,0.087,0,0,0
70,42,Run,102,36,4,0.234,0,0,0
70,42,Run,102,38,3,0.438,0,0,0
70,42,Run,102,40,3,0.575,0,0,0
70,42,Run,102,42,5,0.531,0,0,0
70,42,Run,102,44,5,0.35,0,0,0
