x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,116,4,2,0.046,0,0,0
32,0,Pass,116,6,2,0.019,0,0,0
32,0,Pass,116,8,2,0.005,0,0,0
32,0,Pass,116,10,2,0.001,0,0,0
32,0,Pass,116,12,2,0,0,0,0
32,0,Pass,116,14,1,0,0,0,0
32,0,Pass,116,16,1,0,0,0,0
32,0,Pass,116,18,2,0,0,0,0
32,0,Pass,116,20,2,0,0,0,0
32,0,Pass,116,22,2,0,0,0,0
32,0,Pass,116,24,2,0,0,0,0
32,0,Pass,114,4,2,0.096,0,0,0
32,0,Pass,114,6,2,0.039,0,0,0
32,0,Pass,114,8,2,0.011,0,0,0
32,0,Pass,114,10,2,0.002,0,0,0
32,0,Pass,114,12,2,0,0,0,0
32,0,Pass,114,14,1,0,0,0,0
32,0,Pass,114,16,2,0,0,0,0
32,0,Pass,114,18,2,0,0,0,0
32,0,Pass,112,2,2,0.242,0,0,0
32,0,Pass,112,4,2,0.141,0,0,0
32,0,Pass,112,6,2,0.057,0,0,0
32,0,Pass,112,8,2,0.016,0,0,0
32,0,Pass,112,10,2,0.003,0,0,0
32,0,Pass,112,12,2,0.001,0,0,0
32,0,Pass,112,14,2,0,0,0,0
32,0,Pass,110,2,2,0.247,0,0,0
32,0,Pass,110,4,2,0.144,0,0,0
32,0,Pass,110,6,2,0.058,0,0,0
32,0,Pass,110,8,2,0.017,0,0,0
32,0,Pass,110,10,2,0.003,0,0,0
32,0,Pass,110,12,3,0.001,0,0,0
32,0,Pass,108,2,2,0.176,0,0,0
32,0,Pass,108,4,2,0.102,0,0,0
32,0,Pass,108,6,2,0.042,0,0,0
32,0,Pass,108,8,2,0.012,0,0,0
32,0,Pass,108,10,2,0.003,0,0,0
32,0,Pass,108,12,4,0.001,0,0,0
32,0,Pass,106,2,2,0.087,0,0,0
32,0,Pass,106,4,2,0.051,0,0,0
32,0,Pass,106,6,2,0.021,0,0,0
32,0,Pass,106,8,3,0.006,0,0,0
32,0,Pass,106,10,3,0.001,0,0,0
32,0,Pass,104,2,2,0.03,0,0,0
32,0,Pass,104,4,2,0.018,0,0,0
32,0,Pass,104,6,3,0.007,0,0,0
32,0,Pass,104,8,3,0.002,0,0,0
32,0,Pass,104,10,3,0.001,0,0,0
32,0,Pass,102,4,2,0.004,0,0,0
32,0,Pass,102,6,3,0.002,0,0,0
32,0,Pass,102,8,3,0.001,0,0,0
32,0,Pass,102,10,3,0.003,0,0,0
32,0,Pass,100,4,5,0.001,0,0,0
32,0,Pass,100,6,5,0.001,0,0,0
32,0,Pass,100,8,6,0.002,0,0,0
32,0,Pass,100,10,6,0.007,0,0,0
32,0,Pass,98,6,5,0.001,0,0,0
32,0,Pass,98,8,6,0.004,0,0,0
32,0,Pass,98,10,7,0.013,0,0,0
32,0,Pass,96,10,9,0.022,0,0,0
32,0,Pass,98,2,3,0,0,0,0
32,0,Pass,98,4,3,0,0,0,0
32,0,Pass,34,30,50,0.108,0,0,0
32,0,Pass,32,28,59,0.236,0,0,0
32,0,Pass,32,30,49,0.137,0,0,0
32,0,Pass,30,26,65,0.583,0,0,0
32,0,Pass,30,28,57,0.284,0,0,0
32,0,Pass,30,30,46,0.14,0,0,0
32,0,Pass,30,32,36,0.123,0,0,0.001
32,0,Pass,28,30,42,0.126,0,0,0
32,0,Pass,28,32,37,0.089,0,0,0
32,0,Pass,26,32,39,0.088,0,0,0
32,0,Pass,26,34,30,0.09,0,0,0
32,0,Pass,24,34,34,0.107,0,0,0
32,0,Pass,24,36,26,0.098,0,0,0
32,0,Pass,22,34,30,0.169,0,0,0
32,0,Pass,22,36,23,0.116,0,0,0
32,0,Pass,22,38,19,0.094,0,0,0
32,0,Pass,22,40,17,0.068,0,0,0
32,0,Pass,20,36,22,0.161,0,0,0
32,0,Pass,20,38,21,0.122,0,0,0
32,0,Pass,20,40,18,0.084,0,0,0
32,0,Pass,18,36,21,0.248,0,0,0
32,0,Pass,18,38,19,0.195,0,0,0
32,0,Pass,18,40,19,0.13,0,0,0
32,0,Pass,16,36,21,0.405,0,0,0
32,0,Pass,16,38,20,0.339,0,0,0
32,0,Pass,18,0,44,0.444,0,0,0
32,0,Pass,16,0,35,0.358,0,0,0
32,0,Pass,14,0,28,0.251,0,0,0
32,0,Pass,12,0,21,0.152,0,0,0
32,0,Pass,10,0,17,0.084,0,0,0
32,0,Pass,8,0,12,0.043,0,0,0
32,0,Pass,8,2,14,0.127,0,0,0
32,0,Pass,6,0,10,0.019,0,0,0
32,0,Pass,6,2,11,0.058,0,0,0
32,0,Pass,6,4,13,0.127,0,0,0
32,0,Pass,4,0,6,0.007,0,0,0
32,0,Pass,4,2,9,0.02,0,0,0
32,0,Pass,4,4,11,0.044,0,0,0
32,0,Pass,4,6,11,0.07,0,0,0
32,0,Pass,2,2,4,0.005,0,0,0
32,0,Pass,2,4,6,0.011,0,0,0
32,0,Pass,2,6,6,0.017,0,0,0
32,0,Pass,2,8,8,0.02,0,0,0
32,0,Pass,0,4,3,0.002,0,0,0
32,0,Pass,0,6,3,0.003,0,0,0
32,0,Pass,0,8,4,0.003,0,0,0
32,0,Pass,86,40,3,0.004,0,0,0
32,0,Pass,86,42,4,0.022,0,0,0
32,0,Pass,84,36,2,0.002,0,0,0
32,0,Pass,84,38,4,0.001,0,0,0
32,0,Pass,84,40,4,0.004,0,0,0
32,0,Pass,84,42,4,0.02,0,0,0
32,0,Pass,82,26,15,0.059,0,0,0
32,0,Pass,82,28,12,0.035,0,0,0
32,0,Pass,82,30,8,0.018,0,0,0
32,0,Pass,82,32,5,0.01,0,0,0
32,0,Pass,82,34,4,0.005,0,0,0
32,0,Pass,82,36,3,0.002,0,0,0
32,0,Pass,82,38,4,0.001,0,0,0
32,0,Pass,82,40,4,0.003,0,0,0
32,0,Pass,82,42,4,0.014,0,0,0
32,0,Pass,80,26,15,0.101,0,0,0
32,0,Pass,80,28,12,0.055,0,0,0
32,0,Pass,80,30,9,0.026,0,0,0
32,0,Pass,80,32,7,0.011,0,0,0
32,0,Pass,80,34,6,0.005,0,0,0
32,0,Pass,80,36,4,0.002,0,0,0
32,0,Pass,80,38,3,0.001,0,0,0
32,0,Pass,80,40,4,0.001,0,0,0
32,0,Pass,80,42,4,0.006,0,0,0
32,0,Pass,78,24,18,0.225,0,0,0
32,0,Pass,78,26,17,0.126,0,0,0
32,0,Pass,78,28,15,0.066,0,0,0
32,0,Pass,78,30,11,0.03,0,0,0
32,0,Pass,78,32,9,0.011,0,0,0
32,0,Pass,78,34,7,0.004,0,0,0
32,0,Pass,78,36,5,0.001,0,0,0
32,0,Pass,78,38,3,0,0,0,0
32,0,Pass,78,40,4,0.001,0,0,0
32,0,Pass,78,42,3,0.003,0,0,0
32,0,Pass,76,24,23,0.226,0,0,0
32,0,Pass,76,26,20,0.124,0,0,0
32,0,Pass,76,28,16,0.068,0,0,0
32,0,Pass,76,30,11,0.033,0,0,0
32,0,Pass,76,32,10,0.013,0,0,0
32,0,Pass,76,34,9,0.004,0,0,0
32,0,Pass,76,36,6,0.001,0,0,0
32,0,Pass,76,38,4,0,0,0,0
32,0,Pass,76,40,2,0,0,0,0
32,0,Pass,76,42,3,0.001,0,0,0
32,0,Pass,74,22,26,0.361,0,0,0
32,0,Pass,74,24,23,0.193,0,0,0
32,0,Pass,74,26,22,0.118,0,0,0
32,0,Pass,74,28,18,0.08,0,0,0
32,0,Pass,74,30,13,0.048,0,0,0
32,0,Pass,74,32,10,0.023,0,0,0
32,0,Pass,74,34,8,0.008,0,0,0
32,0,Pass,74,36,6,0.002,0,0,0
32,0,Pass,74,38,4,0,0,0,0
32,0,Pass,74,40,2,0,0,0,0
32,0,Pass,72,22,27,0.277,0,0,0
32,0,Pass,72,24,25,0.168,0,0,0
32,0,Pass,72,26,23,0.134,0,0,0
32,0,Pass,72,28,19,0.115,0,0,0
32,0,Pass,72,30,14,0.081,0,0,0
32,0,Pass,72,32,10,0.041,0,0,0
32,0,Pass,72,34,9,0.015,0,0,0
32,0,Pass,72,36,7,0.004,0,0,0
32,0,Pass,72,38,4,0.001,0,0,0
32,0,Pass,70,24,26,0.167,0,0,0
32,0,Pass,70,26,23,0.163,0,0,0
32,0,Pass,70,28,18,0.156,0,0,0
32,0,Pass,70,30,16,0.113,0,0,0
32,0,Pass,70,32,10,0.059,0,0,0
32,0,Pass,70,34,8,0.022,0,0,0
32,0,Pass,70,36,7,0.005,0,0,0
32,0,Pass,70,20,31,0.386,0,0,0
32,0,Pass,70,22,28,0.234,0,0,0
32,0,Pass,68,20,34,0.367,0,0,0
32,0,Pass,68,22,30,0.224,0,0,0
32,0,Pass,68,24,26,0.171,0,0,0
32,0,Pass,68,26,22,0.174,0,0,0
32,0,Pass,68,28,19,0.167,0,0,0
32,0,Pass,40,32,31,0.019,0,0,0.003
32,0,Pass,42,32,24,0.008,0,0,0.002
32,0,Pass,22,48,6,0.001,0,0,0
32,0,Pass,20,42,14,0.045,0,0,0
32,0,Pass,20,44,12,0.018,0,0,0
32,0,Pass,106,50,2,0,0,0,0
32,0,Pass,106,52,3,0,0,0,0
32,0,Pass,106,54,3,0,0,0,0
32,0,Pass,106,56,3,0,0,0,0
32,0,Pass,106,58,2,0,0,0,0
32,0,Pass,106,60,2,0,0,0,0
32,0,Pass,104,48,2,0,0,0,0
32,0,Pass,104,50,2,0.001,0,0,0
32,0,Pass,104,52,3,0.002,0,0,0
32,0,Pass,104,54,3,0.002,0,0,0
32,0,Pass,104,56,3,0.002,0,0,0
32,0,Pass,104,58,3,0.002,0,0,0
32,0,Pass,104,60,3,0.001,0,0,0
32,0,Pass,104,62,2,0,0,0,0
32,0,Pass,102,46,2,0,0,0,0
32,0,Pass,102,48,2,0.001,0,0,0
32,0,Pass,102,50,3,0.004,0,0,0
32,0,Pass,102,52,3,0.008,0,0,0
32,0,Pass,102,54,3,0.012,0,0,0
32,0,Pass,102,56,3,0.012,0,0,0
32,0,Pass,102,58,3,0.008,0,0,0
32,0,Pass,102,60,3,0.004,0,0,0
32,0,Pass,102,62,3,0.002,0,0,0
32,0,Pass,102,64,2,0,0,0,0
32,0,Pass,100,44,2,0,0,0,0
32,0,Pass,100,46,2,0.001,0,0,0
32,0,Pass,100,48,2,0.005,0,0,0
32,0,Pass,100,50,3,0.015,0,0,0
32,0,Pass,100,52,3,0.03,0,0,0
32,0,Pass,100,54,3,0.043,0,0,0
32,0,Pass,100,56,3,0.044,0,0,0
32,0,Pass,100,58,3,0.031,0,0,0
32,0,Pass,100,60,3,0.015,0,0,0
32,0,Pass,100,62,3,0.006,0,0,0
32,0,Pass,100,64,3,0.002,0,0,0
32,0,Pass,100,66,2,0,0,0,0
32,0,Pass,98,44,2,0.001,0,0,0
32,0,Pass,98,46,2,0.003,0,0,0
32,0,Pass,98,48,3,0.013,0,0,0
32,0,Pass,98,50,4,0.038,0,0,0
32,0,Pass,98,52,4,0.077,0,0,0
32,0,Pass,98,54,4,0.11,0,0,0
32,0,Pass,98,56,3,0.11,0,0,0
32,0,Pass,98,58,3,0.077,0,0,0
32,0,Pass,98,60,3,0.038,0,0,0
32,0,Pass,98,62,3,0.013,0,0,0
32,0,Pass,98,64,3,0.004,0,0,0
32,0,Pass,98,66,2,0.001,0,0,0
32,0,Pass,96,44,3,0.001,0,0,0
32,0,Pass,96,46,3,0.007,0,0,0
32,0,Pass,96,48,3,0.025,0,0,0
32,0,Pass,96,50,4,0.069,0,0,0
32,0,Pass,96,52,4,0.138,0,0,0
32,0,Pass,96,54,4,0.196,0,0,0
32,0,Pass,96,56,4,0.196,0,0,0
32,0,Pass,96,58,4,0.137,0,0,0
32,0,Pass,96,60,3,0.067,0,0,0
32,0,Pass,96,62,3,0.023,0,0,0
32,0,Pass,96,64,3,0.006,0,0,0
32,0,Pass,96,66,3,0.001,0,0,0
32,0,Pass,96,68,2,0,0,0,0
32,0,Pass,94,44,4,0.004,0,0,0
32,0,Pass,94,46,3,0.014,0,0,0
32,0,Pass,94,48,3,0.041,0,0,0
32,0,Pass,94,50,4,0.098,0,0,0
32,0,Pass,94,52,4,0.182,0,0,0
32,0,Pass,94,54,4,0.249,0,0,0
32,0,Pass,94,56,4,0.244,0,0,0
32,0,Pass,94,58,4,0.17,0,0,0
32,0,Pass,94,60,4,0.083,0,0,0
32,0,Pass,94,62,3,0.028,0,0,0
32,0,Pass,94,64,3,0.007,0,0,0
32,0,Pass,94,66,3,0.001,0,0,0
32,0,Pass,94,68,2,0,0,0,0
32,0,Pass,92,44,4,0.012,0,0,0
32,0,Pass,92,46,3,0.035,0,0,0
32,0,Pass,92,48,3,0.076,0,0,0
32,0,Pass,92,50,4,0.137,0,0,0
32,0,Pass,92,52,4,0.202,0,0,0
32,0,Pass,92,54,4,0.242,0,0,0
32,0,Pass,92,56,4,0.222,0,0,0
32,0,Pass,92,58,4,0.149,0,0,0
32,0,Pass,92,60,4,0.072,0,0,0
32,0,Pass,92,62,3,0.024,0,0,0
32,0,Pass,92,64,3,0.006,0,0,0
32,0,Pass,92,66,3,0.001,0,0,0
32,0,Pass,92,68,2,0,0,0,0
32,0,Pass,90,44,4,0.031,0,0,0
32,0,Pass,90,46,3,0.084,0,0,0
32,0,Pass,90,48,3,0.161,0,0,0
32,0,Pass,90,50,4,0.228,0,0,0
32,0,Pass,90,52,4,0.25,0,0,0
32,0,Pass,90,54,4,0.225,0,0,0
32,0,Pass,90,56,4,0.167,0,0,0
32,0,Pass,90,58,4,0.1,0,0,0
32,0,Pass,90,60,4,0.045,0,0,0
32,0,Pass,90,62,4,0.015,0,0,0
32,0,Pass,90,64,3,0.003,0,0,0
32,0,Pass,90,66,2,0.001,0,0,0
32,0,Pass,88,44,4,0.06,0,0,0
32,0,Pass,88,46,4,0.158,0,0,0
32,0,Pass,88,48,3,0.29,0,0,0
32,0,Pass,88,50,3,0.378,0,0,0
32,0,Pass,88,52,4,0.355,0,0,0
32,0,Pass,88,54,4,0.248,0,0,0
32,0,Pass,88,56,4,0.136,0,0,0
32,0,Pass,88,58,4,0.062,0,0,0
32,0,Pass,88,60,5,0.023,0,0,0
32,0,Pass,88,62,5,0.007,0,0,0
32,0,Pass,88,64,4,0.001,0,0,0
32,0,Pass,88,66,3,0,0,0,0
32,0,Pass,86,46,4,0.212,0,0,0
32,0,Pass,86,48,4,0.386,0,0,0
32,0,Pass,86,50,4,0.493,0,0,0
32,0,Pass,86,52,4,0.442,0,0,0
32,0,Pass,86,54,4,0.281,0,0,0
32,0,Pass,86,56,5,0.13,0,0,0
32,0,Pass,86,58,5,0.045,0,0,0
32,0,Pass,86,60,5,0.012,0,0,0
32,0,Pass,86,62,5,0.003,0,0,0
32,0,Pass,86,64,3,0,0,0,0
32,0,Pass,84,48,4,0.363,0,0,0
32,0,Pass,84,50,4,0.462,0,0,0
32,0,Pass,84,52,4,0.41,0,0,0
32,0,Pass,84,54,5,0.254,0,0,0
32,0,Pass,84,56,4,0.111,0,0,0
32,0,Pass,84,58,5,0.035,0,0,0
32,0,Pass,84,60,5,0.008,0,0,0
32,0,Pass,84,62,5,0.002,0,0,0
32,0,Pass,84,64,3,0,0,0,0
32,0,Pass,82,50,4,0.303,0,0,0
32,0,Pass,82,52,4,0.268,0,0,0
32,0,Pass,82,54,5,0.166,0,0,0
32,0,Pass,82,56,5,0.072,0,0,0
32,0,Pass,82,58,4,0.022,0,0,0
32,0,Pass,82,60,3,0.005,0,0,0
32,0,Pass,20,46,11,0.005,0,0,0
32,0,Pass,20,48,5,0.001,0,0,0
32,0,Pass,18,42,14,0.066,0,0,0
32,0,Pass,18,44,12,0.025,0,0,0
32,0,Pass,18,46,9,0.007,0,0,0
32,0,Pass,18,48,6,0.001,0,0,0
32,0,Pass,16,40,16,0.221,0,0,0
32,0,Pass,16,42,12,0.109,0,0,0
32,0,Pass,16,44,10,0.042,0,0,0
32,0,Pass,16,46,9,0.013,0,0,0
32,0,Pass,14,36,20,0.586,0,0,0
32,0,Pass,14,38,20,0.517,0,0,0
32,0,Pass,14,40,17,0.346,0,0,0
32,0,Pass,14,42,12,0.179,0,0,0
32,0,Pass,14,44,9,0.075,0,0,0
32,0,Pass,14,46,9,0.026,0,0,0
32,0,Pass,12,34,25,0.552,0,0,0
32,0,Pass,12,36,21,0.66,0,0,0
32,0,Pass,12,38,20,0.611,0,0,0
32,0,Pass,12,40,15,0.437,0,0,0
32,0,Pass,12,42,11,0.251,0,0,0
32,0,Pass,10,36,20,0.551,0,0,0
32,0,Run,66,16,2,0.03,0,0,0
32,0,Run,64,16,2,0.017,0,0,0
32,0,Run,64,18,2,0.028,0,0,0
32,0,Run,64,20,2,0.033,0,0,0
32,0,Run,62,14,4,0.006,0,0,0
32,0,Run,62,16,4,0.007,0,0,0
32,0,Run,62,18,2,0.011,0,0,0
32,0,Run,62,20,2,0.013,0,0,0
32,0,Run,62,22,2,0.011,0,0,0
32,0,Run,60,12,5,0.029,0,0,0
32,0,Run,60,14,4,0.009,0,0,0
32,0,Run,60,16,5,0.004,0,0,0
32,0,Run,60,18,3,0.004,0,0,0
32,0,Run,60,20,3,0.004,0,0,0
32,0,Run,60,22,3,0.003,0,0,0
32,0,Run,60,24,3,0.002,0,0,0
32,0,Run,58,8,4,0.296,0,0,0
32,0,Run,58,10,4,0.143,0,0,0
32,0,Run,58,12,5,0.051,0,0,0
32,0,Run,58,14,5,0.016,0,0,0
32,0,Run,58,16,5,0.006,0,0,0
32,0,Run,58,18,4,0.003,0,0,0
32,0,Run,58,20,3,0.002,0,0,0
32,0,Run,58,22,3,0.001,0,0,0
32,0,Run,58,24,3,0,0,0,0
32,0,Run,58,26,3,0,0,0,0
32,0,Run,56,2,4,0.384,0,0,0
32,0,Run,56,4,5,0.537,0,0,0
32,0,Run,56,6,5,0.525,0,0,0
32,0,Run,56,8,4,0.359,0,0,0
32,0,Run,56,10,4,0.176,0,0,0
32,0,Run,56,12,4,0.066,0,0,0
32,0,Run,56,14,4,0.024,0,0,0
32,0,Run,56,16,5,0.01,0,0,0
32,0,Run,56,18,4,0.005,0,0,0
32,0,Run,56,20,3,0.002,0,0,0
32,0,Run,56,22,3,0.001,0,0,0
32,0,Run,56,24,3,0,0,0,0
32,0,Run,56,26,2,0,0,0,0
32,0,Run,54,2,5,0.323,0,0,0
32,0,Run,54,4,5,0.453,0,0,0
32,0,Run,54,6,5,0.444,0,0,0
32,0,Run,54,8,5,0.306,0,0,0
32,0,Run,54,10,5,0.152,0,0,0
32,0,Run,54,12,5,0.061,0,0,0
32,0,Run,54,14,4,0.026,0,0,0
32,0,Run,54,16,4,0.013,0,0,0
32,0,Run,54,18,3,0.007,0,0,0
32,0,Run,54,20,2,0.002,0,0,0
32,0,Run,54,22,2,0.001,0,0,0
32,0,Run,54,24,2,0,0,0,0
32,0,Run,54,26,2,0,0,0,0
32,0,Run,52,2,5,0.191,0,0,0
32,0,Run,52,4,5,0.268,0,0,0
32,0,Run,52,6,5,0.263,0,0,0
32,0,Run,52,8,4,0.182,0,0,0
32,0,Run,52,10,5,0.093,0,0,0
32,0,Run,52,12,5,0.041,0,0,0
32,0,Run,52,14,5,0.021,0,0,0
32,0,Run,52,16,3,0.012,0,0,0
32,0,Run,52,18,2,0.006,0,0,0
32,0,Run,52,20,2,0.003,0,0,0
32,0,Run,52,22,2,0.001,0,0,0
32,0,Run,52,24,2,0,0,0,0
32,0,Run,52,26,2,0,0,0,0
32,0,Run,50,2,4,0.079,0,0,0
32,0,Run,50,4,4,0.111,0,0,0
32,0,Run,50,6,4,0.109,0,0,0
32,0,Run,50,8,4,0.076,0,0,0
32,0,Run,50,10,5,0.041,0,0,0
32,0,Run,50,12,5,0.02,0,0,0
32,0,Run,50,14,5,0.013,0,0,0
32,0,Run,50,16,4,0.008,0,0,0
32,0,Run,50,18,2,0.004,0,0,0
32,0,Run,50,20,3,0.002,0,0,0
32,0,Run,50,22,3,0.001,0,0,0
32,0,Run,50,24,3,0.001,0,0,0
32,0,Run,50,26,3,0,0,0,0
32,0,Run,48,2,4,0.024,0,0,0
32,0,Run,48,4,4,0.034,0,0,0
32,0,Run,48,6,4,0.033,0,0,0
32,0,Run,48,8,5,0.024,0,0,0
32,0,Run,48,10,5,0.013,0,0,0
32,0,Run,48,12,5,0.008,0,0,0
32,0,Run,48,14,4,0.006,0,0,0
32,0,Run,48,16,3,0.004,0,0,0
32,0,Run,48,18,3,0.002,0,0,0
32,0,Run,48,20,3,0.002,0,0,0
32,0,Run,48,22,3,0.001,0,0,0
32,0,Run,48,24,3,0.001,0,0,0
32,0,Run,46,4,4,0.011,0,0,0
32,0,Run,46,6,4,0.011,0,0,0
32,0,Run,46,8,4,0.008,0,0,0
32,0,Run,46,10,5,0.004,0,0,0
32,0,Run,46,12,4,0.003,0,0,0
32,0,Run,46,14,3,0.002,0,0,0
32,0,Run,46,16,4,0.001,0,0,0
32,0,Run,46,18,3,0.001,0,0,0
32,0,Run,46,20,3,0.002,0,0,0
32,0,Run,46,22,3,0.003,0,0,0
32,0,Run,46,24,3,0.004,0,0,0
32,0,Run,44,4,3,0.008,0,0,0
32,0,Run,44,6,3,0.008,0,0,0
32,0,Run,44,8,3,0.005,0,0,0
32,0,Run,44,10,4,0.003,0,0,0
32,0,Run,44,12,3,0.001,0,0,0
32,0,Run,44,14,4,0.001,0,0,0
32,0,Run,44,16,4,0.001,0,0,0
32,0,Run,44,18,4,0.001,0,0,0
32,0,Run,44,20,3,0.003,0,0,0
32,0,Run,44,22,3,0.007,0,0,0
32,0,Run,42,8,2,0.005,0,0,0
32,0,Run,42,10,3,0.002,0,0,0
32,0,Run,42,12,3,0.001,0,0,0
32,0,Run,42,14,4,0,0,0,0
32,0,Run,42,16,4,0,0,0,0
32,0,Run,42,18,4,0.002,0,0,0
32,0,Run,42,20,3,0.007,0,0,0
32,0,Run,40,12,3,0,0,0,0
32,0,Run,40,14,4,0,0,0,0
32,0,Pass,46,36,8,0.014,0,0,0
32,0,Pass,44,34,13,0.01,0,0,0.001
32,0,Pass,8,36,18,0.342,0,0,0
32,0,Run,56,0,3,0.193,0,0,0
32,0,Run,54,0,4,0.161,0,0,0
32,0,Run,52,0,4,0.095,0,0,0
32,0,Pass,68,30,14,0.121,0,0,0
32,0,Pass,68,32,11,0.063,0,0,0
32,0,Pass,100,2,2,0.001,0,0,0
32,0,Pass,98,0,2,0,0,0,0
32,0,Pass,68,34,7,0.023,0,0,0
32,0,Pass,66,32,12,0.052,0,0,0
32,0,Pass,68,36,6,0.006,0,0,0
32,0,Pass,66,34,10,0.019,0,0,0
32,0,Pass,66,36,6,0.005,0,0,0
32,0,Pass,64,34,10,0.014,0,0,0
32,0,Pass,64,36,9,0.005,0,0,0
32,0,Pass,62,36,9,0.011,0,0,0
32,0,Pass,90,76,1,0,0,0,0
32,0,Pass,90,78,1,0,0,0,0
32,0,Pass,90,80,1,0,0,0,0
32,0,Pass,88,72,1,0,0,0,0
32,0,Pass,88,74,2,0.001,0,0,0
32,0,Pass,88,76,2,0.001,0,0,0
32,0,Pass,88,78,2,0.002,0,0,0
32,0,Pass,88,80,1,0.003,0,0,0
32,0,Pass,86,70,3,0,0,0,0
32,0,Pass,86,72,3,0.001,0,0,0
32,0,Pass,86,74,2,0.003,0,0,0
32,0,Pass,86,76,2,0.007,0,0,0
32,0,Pass,86,78,2,0.012,0,0,0
32,0,Pass,86,80,2,0.015,0,0,0
32,0,Pass,84,70,3,0.001,0,0,0
32,0,Pass,84,72,3,0.003,0,0,0
32,0,Pass,84,74,3,0.01,0,0,0
32,0,Pass,84,76,2,0.025,0,0,0
32,0,Pass,84,78,2,0.043,0,0,0
32,0,Pass,84,80,2,0.052,0,0,0
32,0,Pass,82,68,3,0.001,0,0,0
32,0,Pass,82,70,3,0.002,0,0,0
32,0,Pass,82,72,3,0.008,0,0,0
32,0,Pass,82,74,3,0.026,0,0,0
32,0,Pass,82,76,3,0.062,0,0,0
32,0,Pass,82,78,2,0.106,0,0,0
32,0,Pass,82,80,2,0.127,0,0,0
32,0,Pass,80,68,3,0.003,0,0,0
32,0,Pass,80,70,3,0.004,0,0,0
32,0,Pass,80,72,3,0.013,0,0,0
32,0,Pass,80,74,3,0.045,0,0,0
32,0,Pass,80,76,3,0.108,0,0,0
32,0,Pass,80,78,2,0.183,0,0,0
32,0,Pass,80,80,2,0.219,0,0,0
32,0,Pass,78,68,3,0.004,0,0,0
32,0,Pass,78,70,3,0.005,0,0,0
32,0,Pass,78,72,3,0.017,0,0,0
32,0,Pass,78,74,3,0.055,0,0,0
32,0,Pass,78,76,3,0.13,0,0,0
32,0,Pass,78,78,2,0.22,0,0,0
32,0,Pass,78,80,2,0.262,0,0,0
32,0,Pass,76,68,3,0.005,0,0,0
32,0,Pass,76,70,3,0.006,0,0,0
32,0,Pass,76,72,3,0.016,0,0,0
32,0,Pass,76,74,3,0.048,0,0,0
32,0,Pass,76,76,3,0.111,0,0,0
32,0,Pass,76,78,2,0.186,0,0,0
32,0,Pass,76,80,2,0.22,0,0,0
32,0,Pass,74,68,3,0.005,0,0,0
32,0,Pass,74,70,3,0.004,0,0,0
32,0,Pass,74,72,3,0.01,0,0,0
32,0,Pass,74,74,3,0.03,0,0,0
32,0,Pass,74,76,3,0.067,0,0,0
32,0,Pass,74,78,2,0.11,0,0,0
32,0,Pass,74,80,2,0.129,0,0,0
32,0,Pass,72,70,3,0.002,0,0,0
32,0,Pass,72,72,3,0.005,0,0,0
32,0,Pass,72,74,3,0.013,0,0,0
32,0,Pass,72,76,3,0.028,0,0,0
32,0,Pass,72,78,2,0.046,0,0,0
32,0,Pass,72,80,2,0.053,0,0,0
32,0,Pass,70,70,3,0.001,0,0,0
32,0,Pass,70,72,3,0.002,0,0,0
32,0,Pass,70,74,3,0.004,0,0,0
32,0,Pass,70,76,3,0.009,0,0,0
32,0,Pass,70,78,2,0.013,0,0,0
32,0,Pass,70,80,2,0.015,0,0,0
32,0,Pass,68,72,3,0.001,0,0,0
32,0,Pass,68,74,3,0.001,0,0,0
32,0,Pass,68,76,2,0.002,0,0,0
32,0,Pass,68,78,2,0.003,0,0,0
32,0,Pass,68,80,2,0.003,0,0,0
32,0,Pass,66,76,2,0,0,0,0
32,0,Pass,66,78,2,0,0,0,0
32,0,Pass,66,80,2,0,0,0,0
32,0,Pass,72,40,3,0,0,0,0
32,0,Pass,70,38,3,0.001,0,0,0
32,0,Pass,70,40,3,0,0,0,0
32,0,Pass,68,38,4,0.001,0,0,0
32,0,Pass,68,40,3,0,0,0,0
32,0,Pass,66,38,5,0.001,0,0,0
32,0,Pass,66,40,4,0,0,0,0
32,0,Pass,64,38,4,0.003,0,0,0
32,0,Pass,62,38,5,0.01,0,0,0
32,0,Run,60,26,2,0.001,0,0,0
32,0,Run,58,28,2,0,0,0,0
32,0,Run,56,28,1,0,0,0,0
32,0,Run,56,30,1,0,0,0,0
32,0,Run,54,28,1,0,0,0,0
32,0,Run,54,30,1,0,0,0,0
32,0,Run,54,32,1,0,0,0,0
32,0,Run,52,28,1,0,0,0,0
32,0,Run,52,30,1,0,0,0,0
32,0,Run,52,32,1,0,0,0,0
32,0,Run,50,28,2,0,0,0,0
32,0,Run,50,30,2,0,0,0,0
32,0,Run,50,32,2,0,0,0,0
32,0,Run,50,34,1,0,0,0,0
32,0,Run,48,26,2,0.001,0,0,0
32,0,Run,48,28,2,0.001,0,0,0
32,0,Run,48,30,2,0,0,0,0
32,0,Run,48,32,2,0,0,0,0
32,0,Run,48,34,2,0,0,0,0
32,0,Run,46,26,2,0.004,0,0,0
32,0,Run,46,28,2,0.003,0,0,0
32,0,Run,46,30,2,0.002,0,0,0
32,0,Run,46,32,2,0.001,0,0,0
