x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,60,48,15,0.254,0,0,0.016
38,70,Run,60,50,15,0.191,0,0,0.01
38,70,Run,60,52,15,0.124,0,0,0.006
38,70,Run,60,54,13,0.084,0,0,0.002
38,70,Run,60,56,13,0.065,0,0,0
38,70,Run,60,58,12,0.05,0,0,0
38,70,Run,60,60,10,0.033,0,0,0
38,70,Run,60,62,11,0.018,0,0,0
38,70,Run,60,64,12,0.008,0,0,0
38,70,Run,60,66,14,0.005,0,0,0
38,70,Run,60,68,14,0.009,0,0,0
38,70,Run,60,70,14,0.02,0,0,0
38,70,Run,60,72,14,0.034,0,0,0
38,70,Run,58,48,16,0.397,0,0,0.016
38,70,Run,58,50,15,0.306,0,0,0.01
38,70,Run,58,52,15,0.216,0,0,0.005
38,70,Run,58,54,15,0.164,0,0,0.002
38,70,Run,58,56,13,0.128,0,0,0
38,70,Run,58,58,14,0.086,0,0,0
38,70,Run,58,60,10,0.045,0,0,0
38,70,Run,58,62,9,0.019,0,0,0
38,70,Run,58,64,14,0.006,0,0,0
38,70,Run,58,66,13,0.003,0,0,0
38,70,Run,58,68,12,0.004,0,0,0
38,70,Run,58,70,13,0.008,0,0,0
38,70,Run,56,48,16,0.477,0,0,0.015
38,70,Run,56,50,16,0.38,0,0,0.009
38,70,Run,56,52,15,0.296,0,0,0.004
38,70,Run,56,54,15,0.253,0,0,0.001
38,70,Run,56,56,13,0.207,0,0,0
38,70,Run,56,58,13,0.135,0,0,0
38,70,Run,56,60,12,0.065,0,0,0
38,70,Run,56,62,10,0.023,0,0,0
38,70,Run,56,64,11,0.006,0,0,0
38,70,Run,56,66,14,0.002,0,0,0
38,70,Run,56,68,12,0.003,0,0,0
38,70,Run,56,70,12,0.006,0,0,0
38,70,Run,54,50,16,0.356,0,0,0.008
38,70,Run,54,52,16,0.309,0,0,0.003
38,70,Run,54,54,15,0.291,0,0,0.001
38,70,Run,54,56,13,0.248,0,0,0
38,70,Run,54,58,11,0.162,0,0,0
38,70,Run,54,60,12,0.076,0,0,0
38,70,Run,54,62,10,0.025,0,0,0
38,70,Run,54,64,11,0.006,0,0,0
38,70,Run,54,66,12,0.002,0,0,0
38,70,Run,54,68,11,0.003,0,0,0
38,70,Run,52,52,16,0.24,0,0,0.002
38,70,Run,52,54,15,0.244,0,0,0.001
38,70,Run,52,56,12,0.212,0,0,0
38,70,Run,52,58,10,0.139,0,0,0
38,70,Run,52,60,11,0.065,0,0,0
38,70,Run,52,62,10,0.021,0,0,0
38,70,Run,52,64,11,0.005,0,0,0
38,70,Run,52,66,11,0.002,0,0,0
38,70,Run,50,56,11,0.13,0,0,0
38,70,Run,50,58,9,0.084,0,0,0
38,70,Run,50,60,8,0.039,0,0,0
38,70,Run,50,62,9,0.013,0,0,0
38,70,Pass,52,44,85,0.118,0,0,0
38,70,Pass,52,46,101,0.135,0,0,0
38,70,Pass,30,70,261,2.634,6,0.003,0.022
38,70,Pass,30,72,245,2.872,6,0.006,0.038
38,70,Pass,30,74,219,3.519,6,0.008,0.045
38,70,Pass,28,70,233,2.759,6,0.004,0.025
38,70,Pass,28,72,219,2.647,6,0.007,0.054
38,70,Pass,28,74,195,2.933,6,0.011,0.072
38,70,Pass,28,76,177,3.022,6,0.011,0.073
38,70,Pass,28,78,164,2.499,6,0.008,0.064
38,70,Pass,28,80,129,1.577,4,0.004,0.052
38,70,Pass,26,70,200,2.96,6,0.003,0.023
38,70,Pass,26,72,185,2.603,6,0.007,0.054
38,70,Pass,26,74,168,2.568,6,0.011,0.08
38,70,Pass,26,76,152,2.431,5,0.011,0.088
38,70,Pass,58,52,111,0.205,1,0,0.011
38,70,Pass,90,54,22,0.128,0,0,0
38,70,Pass,90,56,27,0.153,0,0,0
38,70,Pass,90,58,27,0.214,0,0,0
38,70,Pass,90,60,25,0.283,0,0,0.001
38,70,Pass,90,62,31,0.339,0,0,0.001
38,70,Pass,90,64,29,0.372,0,0,0.001
38,70,Pass,88,50,19,0.347,0,0,0
38,70,Pass,88,52,23,0.227,0,0,0
38,70,Pass,88,54,24,0.151,0,0,0
38,70,Pass,88,56,27,0.136,0,0,0.001
38,70,Pass,86,50,21,0.539,0,0,0
38,70,Pass,86,52,23,0.351,0,0,0
38,70,Pass,84,48,20,0.777,0,0,0
38,70,Pass,84,50,22,0.624,0,0,0
38,70,Pass,82,48,21,0.648,0,0,0
38,70,Pass,82,50,22,0.532,0,0,0
38,70,Pass,80,46,19,0.485,0,0,0
38,70,Pass,80,48,22,0.421,0,0,0
38,70,Pass,80,50,26,0.347,0,0,0
38,70,Pass,78,46,20,0.364,0,0,0
38,70,Pass,78,48,22,0.25,0,0,0
38,70,Run,64,74,12,0.252,0,0,0
38,70,Run,64,76,12,0.23,0,0,0
38,70,Run,62,74,12,0.115,0,0,0
38,70,Run,62,76,12,0.118,0,0,0
38,70,Run,62,78,12,0.11,0,0,0
38,70,Run,60,74,13,0.047,0,0,0
38,70,Run,60,76,12,0.054,0,0,0
38,70,Run,60,78,12,0.056,0,0,0
38,70,Run,60,80,12,0.052,0,0,0
38,70,Run,58,72,12,0.013,0,0,0
38,70,Run,58,74,12,0.019,0,0,0
38,70,Run,58,76,12,0.022,0,0,0
38,70,Run,58,78,12,0.024,0,0,0
38,70,Run,58,80,11,0.021,0,0,0
38,70,Run,56,72,11,0.009,0,0,0
38,70,Run,56,74,11,0.011,0,0,0
38,70,Run,56,76,11,0.011,0,0,0
38,70,Run,56,78,11,0.01,0,0,0
38,70,Run,56,80,9,0.008,0,0,0
38,70,Run,54,70,9,0.006,0,0,0
38,70,Run,54,72,10,0.01,0,0,0
38,70,Run,54,74,10,0.011,0,0,0
38,70,Run,54,76,10,0.011,0,0,0
38,70,Run,54,78,10,0.008,0,0,0
38,70,Run,54,80,8,0.005,0,0,0
38,70,Run,52,68,9,0.004,0,0,0
38,70,Run,52,70,8,0.007,0,0,0
38,70,Run,52,72,8,0.011,0,0,0
38,70,Run,52,74,8,0.015,0,0,0
38,70,Run,52,76,9,0.015,0,0,0
38,70,Run,52,78,8,0.011,0,0,0
38,70,Run,52,80,8,0.006,0,0,0
38,70,Run,50,64,9,0.003,0,0,0
38,70,Run,50,66,9,0.002,0,0,0
38,70,Run,50,68,7,0.003,0,0,0
38,70,Run,50,70,7,0.007,0,0,0
38,70,Run,50,72,6,0.013,0,0,0
38,70,Run,50,74,6,0.018,0,0,0
38,70,Run,50,76,6,0.019,0,0,0
38,70,Run,50,78,6,0.014,0,0,0
38,70,Run,50,80,6,0.008,0,0,0
38,70,Run,48,58,7,0.037,0,0,0
38,70,Run,48,60,7,0.017,0,0,0
38,70,Run,48,62,8,0.005,0,0,0
38,70,Run,48,64,10,0.001,0,0,0
38,70,Run,48,66,8,0.001,0,0,0
38,70,Run,48,68,5,0.002,0,0,0
38,70,Run,48,70,5,0.006,0,0,0
38,70,Run,48,72,6,0.012,0,0,0
38,70,Run,48,74,6,0.018,0,0,0
38,70,Run,48,76,6,0.019,0,0,0
38,70,Run,48,78,6,0.015,0,0,0
38,70,Run,48,80,6,0.008,0,0,0
38,70,Run,46,58,6,0.012,0,0,0
38,70,Run,46,60,7,0.005,0,0,0
38,70,Run,46,62,7,0.002,0,0,0
38,70,Run,46,64,7,0,0,0,0
38,70,Run,46,66,5,0,0,0,0
38,70,Run,46,68,5,0.001,0,0,0
38,70,Run,46,70,5,0.004,0,0,0
38,70,Run,46,72,5,0.009,0,0,0
38,70,Run,46,74,5,0.014,0,0,0
38,70,Run,46,76,5,0.015,0,0,0
38,70,Run,46,78,5,0.012,0,0,0
38,70,Run,46,80,5,0.006,0,0,0
38,70,Run,44,62,5,0,0,0,0
38,70,Run,44,64,5,0,0,0,0
38,70,Run,44,66,5,0,0,0,0
38,70,Run,44,68,5,0.001,0,0,0
38,70,Run,44,70,5,0.002,0,0,0
38,70,Run,44,72,5,0.005,0,0,0
38,70,Run,44,74,5,0.008,0,0,0
38,70,Run,44,76,5,0.008,0,0,0
38,70,Run,44,78,5,0.007,0,0,0
38,70,Run,42,64,3,0,0,0,0
38,70,Run,42,66,3,0,0,0,0
38,70,Run,42,68,5,0,0,0,0
38,70,Run,42,70,5,0.001,0,0,0
38,70,Run,42,72,5,0.002,0,0,0
38,70,Run,42,74,5,0.003,0,0,0
38,70,Run,42,76,5,0.003,0,0,0
38,70,Run,40,66,3,0,0,0,0
38,70,Run,40,68,3,0,0,0,0
38,70,Run,40,70,4,0,0,0,0
38,70,Run,40,72,4,0.001,0,0,0
38,70,Pass,56,48,92,0.118,0,0,0.002
38,70,Pass,56,50,107,0.193,1,0,0.002
38,70,Pass,54,44,67,0.115,0,0,0
38,70,Pass,54,46,88,0.114,0,0,0
38,70,Pass,54,48,99,0.165,0,0,0
38,70,Pass,26,78,131,1.901,4,0.008,0.081
38,70,Pass,26,80,108,1.16,3,0.004,0.068
38,70,Pass,24,70,167,2.769,4,0.003,0.018
38,70,Pass,24,72,150,2.339,4,0.005,0.043
38,70,Pass,24,74,136,2.119,4,0.007,0.069
38,70,Pass,24,76,126,1.856,3,0.008,0.08
38,70,Pass,24,78,115,1.37,3,0.005,0.078
38,70,Pass,24,80,98,0.802,3,0.003,0.067
38,70,Pass,22,74,118,1.581,3,0.004,0.049
38,70,Pass,22,76,110,1.301,3,0.004,0.058
38,70,Pass,22,78,94,0.904,3,0.003,0.058
38,70,Pass,6,36,18,0.019,0,0,0
38,70,Pass,6,38,23,0.031,0,0,0
38,70,Pass,4,38,16,0.013,0,0,0
38,70,Pass,4,40,24,0.043,0,0,0
38,70,Pass,2,40,20,0.018,0,0,0
38,70,Pass,2,42,23,0.048,0,0,0
38,70,Pass,0,42,18,0.016,0,0,0
38,70,Pass,0,44,19,0.031,0,0,0
38,70,Pass,0,46,19,0.043,0,0,0
38,70,Pass,62,48,52,0.085,1,0,0.037
38,70,Pass,58,50,95,0.138,1,0,0.01
38,70,Pass,108,0,1,0,0,0,0
38,70,Pass,108,2,1,0,0,0,0
38,70,Pass,108,4,1,0,0,0,0
38,70,Pass,108,6,1,0,0,0,0
38,70,Pass,108,8,1,0,0,0,0
38,70,Pass,108,10,1,0,0,0,0
38,70,Pass,106,0,1,0,0,0,0
38,70,Pass,106,2,1,0,0,0,0
38,70,Pass,106,4,1,0,0,0,0
38,70,Pass,106,6,1,0,0,0,0
38,70,Pass,106,8,1,0,0,0,0
38,70,Pass,106,10,1,0,0,0,0
38,70,Pass,106,12,1,0,0,0,0
38,70,Pass,106,14,1,0,0,0,0
38,70,Pass,104,0,1,0,0,0,0
38,70,Pass,104,2,1,0,0,0,0
38,70,Pass,104,4,1,0,0,0,0
38,70,Pass,104,6,1,0,0,0,0
38,70,Pass,104,8,1,0,0,0,0
38,70,Pass,104,10,1,0,0,0,0
38,70,Pass,104,12,1,0,0,0,0
38,70,Pass,104,14,1,0,0,0,0
38,70,Pass,104,16,1,0,0,0,0
38,70,Pass,102,0,1,0,0,0,0
38,70,Pass,102,2,1,0,0,0,0
38,70,Pass,102,4,1,0,0,0,0
38,70,Pass,102,6,1,0,0,0,0
38,70,Pass,102,8,1,0,0,0,0
38,70,Pass,102,10,1,0,0,0,0
38,70,Pass,102,12,1,0,0,0,0
38,70,Pass,102,14,1,0,0,0,0
38,70,Pass,102,16,1,0,0,0,0
38,70,Pass,100,0,1,0,0,0,0
38,70,Pass,100,2,1,0,0,0,0
38,70,Pass,100,4,1,0.001,0,0,0
38,70,Pass,100,6,1,0.001,0,0,0
38,70,Pass,100,8,1,0.001,0,0,0
38,70,Pass,100,10,1,0,0,0,0
38,70,Pass,100,12,1,0,0,0,0
38,70,Pass,100,14,2,0,0,0,0
38,70,Pass,100,16,2,0,0,0,0
38,70,Pass,100,18,2,0,0,0,0
38,70,Pass,98,0,1,0,0,0,0
38,70,Pass,98,2,1,0.001,0,0,0
38,70,Pass,98,4,1,0.001,0,0,0
38,70,Pass,98,6,1,0.001,0,0,0
38,70,Pass,98,8,1,0.001,0,0,0
38,70,Pass,98,10,1,0.001,0,0,0
38,70,Pass,98,12,1,0,0,0,0
38,70,Pass,98,14,2,0,0,0,0
38,70,Pass,98,16,3,0,0,0,0
38,70,Pass,98,18,3,0,0,0,0
38,70,Pass,96,0,1,0,0,0,0
38,70,Pass,96,2,1,0.001,0,0,0
38,70,Pass,96,4,1,0.002,0,0,0
38,70,Pass,96,6,1,0.002,0,0,0
38,70,Pass,96,8,1,0.001,0,0,0
38,70,Pass,96,10,1,0.001,0,0,0
38,70,Pass,96,12,3,0,0,0,0
38,70,Pass,96,14,3,0,0,0,0
38,70,Pass,96,16,3,0,0,0,0
38,70,Pass,96,18,3,0.001,0,0,0
38,70,Pass,94,0,1,0,0,0,0
38,70,Pass,94,2,1,0.001,0,0,0
38,70,Pass,94,4,1,0.001,0,0,0
38,70,Pass,94,6,1,0.001,0,0,0
38,70,Pass,94,8,1,0.001,0,0,0
38,70,Pass,94,10,2,0.001,0,0,0
38,70,Pass,94,12,3,0,0,0,0
38,70,Pass,94,14,3,0.001,0,0,0
38,70,Pass,94,16,3,0.002,0,0,0
38,70,Pass,94,18,3,0.003,0,0,0
38,70,Pass,92,0,2,0,0,0,0
38,70,Pass,92,2,2,0.001,0,0,0
38,70,Pass,92,4,2,0.001,0,0,0
38,70,Pass,92,6,1,0.001,0,0,0
38,70,Pass,92,8,1,0.001,0,0,0
38,70,Pass,92,10,2,0,0,0,0
38,70,Pass,92,12,3,0.001,0,0,0
38,70,Pass,92,14,3,0.002,0,0,0
38,70,Pass,92,16,3,0.005,0,0,0
38,70,Pass,92,18,4,0.01,0,0,0
38,70,Pass,90,0,3,0.001,0,0,0
38,70,Pass,90,2,3,0.001,0,0,0
38,70,Pass,90,4,3,0.001,0,0,0
38,70,Pass,90,6,3,0.001,0,0,0
38,70,Pass,90,8,4,0.001,0,0,0
38,70,Pass,90,10,3,0,0,0,0
38,70,Pass,90,12,3,0.001,0,0,0
38,70,Pass,90,14,3,0.005,0,0,0
38,70,Pass,90,16,3,0.014,0,0,0
38,70,Pass,88,0,3,0.004,0,0,0
38,70,Pass,88,2,3,0.005,0,0,0
38,70,Pass,88,4,3,0.005,0,0,0
38,70,Pass,88,6,3,0.003,0,0,0
38,70,Pass,88,8,4,0.002,0,0,0
38,70,Pass,88,10,4,0.001,0,0,0
38,70,Pass,88,12,5,0.003,0,0,0
38,70,Pass,88,14,3,0.009,0,0,0
38,70,Pass,88,16,3,0.024,0,0,0
38,70,Pass,86,0,3,0.017,0,0,0
38,70,Pass,86,2,3,0.023,0,0,0
38,70,Pass,86,4,3,0.021,0,0,0
38,70,Pass,86,6,3,0.014,0,0,0
38,70,Pass,86,8,4,0.006,0,0,0
38,70,Pass,86,10,4,0.002,0,0,0
38,70,Pass,86,12,5,0.004,0,0,0
38,70,Pass,86,14,4,0.012,0,0,0
38,70,Pass,84,0,3,0.052,0,0,0
38,70,Pass,84,2,3,0.068,0,0,0
38,70,Pass,84,4,4,0.063,0,0,0
38,70,Pass,84,6,4,0.04,0,0,0
38,70,Pass,84,8,5,0.018,0,0,0
38,70,Pass,84,10,5,0.006,0,0,0
38,70,Pass,102,74,14,0.042,0,0,0
38,70,Pass,102,76,13,0.032,0,0,0
38,70,Pass,102,78,11,0.032,0,0,0
38,70,Pass,102,80,7,0.031,0,0,0
38,70,Pass,100,72,17,0.145,0,0,0
38,70,Pass,100,74,16,0.086,0,0,0
38,70,Pass,100,76,15,0.07,0,0,0
38,70,Pass,100,78,12,0.073,0,0,0
38,70,Pass,100,80,10,0.071,0,0,0
38,70,Pass,98,70,21,0.377,0,0,0
38,70,Pass,98,72,19,0.222,0,0,0
38,70,Pass,98,74,17,0.136,0,0,0
38,70,Pass,98,76,17,0.113,0,0,0
38,70,Pass,98,78,14,0.117,0,0,0
38,70,Pass,98,80,13,0.112,0,0,0
38,70,Pass,96,68,23,0.626,0,0,0
38,70,Pass,96,70,21,0.432,0,0,0
38,70,Pass,96,72,22,0.254,0,0,0
38,70,Pass,96,74,19,0.159,0,0,0
38,70,Pass,96,76,19,0.133,0,0,0
38,70,Pass,96,78,16,0.135,0,0,0
38,70,Pass,96,80,13,0.126,0,0,0
38,70,Pass,94,68,28,0.56,0,0,0
38,70,Pass,94,70,27,0.378,0,0,0
38,70,Pass,94,72,23,0.225,0,0,0
38,70,Pass,94,74,19,0.147,0,0,0
38,70,Pass,94,76,20,0.124,0,0,0
38,70,Pass,94,78,21,0.118,0,0,0
38,70,Pass,94,80,17,0.104,0,0,0
38,70,Pass,92,68,30,0.413,0,0,0
38,70,Pass,92,70,30,0.277,0,0,0
38,70,Pass,92,72,28,0.171,0,0,0
38,70,Pass,92,74,27,0.12,0,0,0
38,70,Pass,92,76,25,0.1,0,0,0
38,70,Pass,92,78,22,0.087,0,0,0
38,70,Pass,92,80,19,0.07,0,0,0
38,70,Pass,90,68,32,0.288,0,0,0.001
38,70,Pass,90,70,35,0.196,0,0,0
38,70,Pass,90,72,34,0.129,0,0,0
38,70,Pass,90,74,30,0.096,0,0,0
38,70,Pass,90,76,29,0.08,0,0,0
38,70,Pass,90,78,25,0.067,0,0,0
38,70,Pass,90,80,21,0.052,0,0,0
38,70,Pass,88,70,44,0.168,0,0,0.003
38,70,Pass,88,72,42,0.111,0,0,0.001
38,70,Pass,88,74,38,0.084,0,0,0
38,70,Pass,88,76,34,0.073,0,0,0
38,70,Pass,88,78,27,0.066,0,0,0
38,70,Pass,88,80,24,0.056,0,0,0
38,70,Pass,86,74,41,0.094,0,0,0.001
38,70,Pass,86,76,34,0.087,0,0,0
38,70,Pass,86,78,31,0.086,0,0,0
38,70,Pass,86,80,27,0.079,0,0,0
38,70,Pass,84,74,46,0.144,0,0,0.001
38,70,Pass,84,76,45,0.132,0,0,0
38,70,Pass,84,78,35,0.129,0,0,0
38,70,Pass,84,80,30,0.115,0,0,0
38,70,Pass,82,76,53,0.233,0,0,0
38,70,Pass,82,78,48,0.201,0,0,0
38,70,Pass,82,80,37,0.159,0,0,0
38,70,Pass,80,76,62,0.434,0,0,0
38,70,Pass,80,78,57,0.322,0,0,0
38,70,Pass,80,80,45,0.212,0,0,0
38,70,Pass,78,78,68,0.514,0,0,0
38,70,Pass,78,80,54,0.285,0,0,0
38,70,Pass,24,68,172,3.337,3,0.001,0.006
38,70,Pass,22,68,143,2.487,1,0.001,0.005
38,70,Pass,22,70,139,2.148,1,0.002,0.014
38,70,Pass,22,72,125,1.821,2,0.003,0.031
38,70,Pass,22,80,78,0.5,1,0.001,0.052
38,70,Pass,20,66,128,1.621,1,0,0.002
38,70,Pass,20,68,117,1.542,1,0,0.005
38,70,Pass,20,70,115,1.419,1,0.001,0.01
38,70,Pass,20,72,105,1.267,1,0.001,0.02
38,70,Pass,20,74,96,1.094,1,0.002,0.029
38,70,Pass,20,76,83,0.853,1,0.002,0.035
38,70,Pass,20,78,76,0.552,1,0.001,0.036
38,70,Pass,20,80,64,0.282,1,0,0.033
38,70,Pass,18,64,106,1.046,0,0,0.001
38,70,Pass,18,66,108,0.878,1,0,0.002
38,70,Pass,18,68,101,0.843,1,0,0.004
38,70,Pass,18,70,92,0.851,1,0,0.007
38,70,Pass,18,72,87,0.825,1,0,0.011
38,70,Pass,18,74,72,0.716,1,0.001,0.015
38,70,Pass,18,76,65,0.526,1,0,0.018
38,70,Pass,18,78,60,0.311,1,0,0.019
38,70,Pass,18,80,52,0.145,1,0,0.018
38,70,Pass,16,64,86,0.668,0,0,0
38,70,Pass,16,66,86,0.472,0,0,0.001
38,70,Pass,16,68,77,0.44,0,0,0.002
38,70,Pass,16,70,75,0.484,1,0,0.004
38,70,Pass,16,72,67,0.498,1,0,0.006
38,70,Pass,16,74,59,0.429,1,0,0.007
38,70,Pass,16,76,50,0.294,1,0,0.008
38,70,Pass,16,78,45,0.158,1,0,0.009
38,70,Pass,16,80,38,0.066,1,0,0.009
38,70,Pass,14,64,64,0.439,0,0,0
38,70,Pass,14,66,64,0.266,0,0,0
38,70,Pass,14,68,57,0.228,0,0,0.001
38,70,Pass,14,70,57,0.253,0,0,0.002
38,70,Pass,14,72,51,0.262,0,0,0.002
38,70,Pass,14,74,46,0.218,1,0,0.003
38,70,Pass,14,76,41,0.14,1,0,0.004
38,70,Pass,14,78,36,0.068,0,0,0.003
38,70,Pass,14,80,26,0.026,0,0,0.003
38,70,Pass,12,66,41,0.163,0,0,0
38,70,Pass,12,68,39,0.116,0,0,0
38,70,Pass,12,70,39,0.115,0,0,0.001
38,70,Pass,12,72,36,0.113,0,0,0.001
38,70,Pass,12,74,30,0.089,0,0,0.001
38,70,Pass,12,76,28,0.054,0,0,0.001
38,70,Pass,12,78,22,0.025,0,0,0.002
38,70,Pass,12,80,16,0.009,0,0,0.002
38,70,Pass,10,64,38,0.241,0,0,0
38,70,Pass,10,66,31,0.112,0,0,0
38,70,Pass,10,68,29,0.06,0,0,0
38,70,Pass,10,70,31,0.046,0,0,0
38,70,Pass,10,72,25,0.039,0,0,0
38,70,Pass,10,74,22,0.029,0,0,0
38,70,Pass,10,76,19,0.017,0,0,0.001
38,70,Pass,10,78,13,0.007,0,0,0
38,70,Pass,8,64,31,0.181,0,0,0
38,70,Pass,8,66,26,0.076,0,0,0
38,70,Pass,8,68,23,0.032,0,0,0
38,70,Pass,8,70,21,0.016,0,0,0
38,70,Pass,8,72,15,0.011,0,0,0
38,70,Pass,8,74,11,0.007,0,0,0
38,70,Pass,60,48,66,0.08,1,0,0.025
38,70,Pass,58,46,55,0.071,0,0,0.006
38,70,Pass,58,48,79,0.09,0,0,0.01
38,70,Pass,56,44,54,0.1,0,0,0.001
38,70,Pass,56,46,73,0.092,0,0,0.002
38,70,Pass,32,24,40,0.176,1,0,0.002
38,70,Pass,30,24,40,0.119,1,0,0.001
38,70,Pass,30,26,45,0.359,1,0,0.001
38,70,Pass,28,24,34,0.065,1,0,0.001
38,70,Pass,26,24,29,0.039,1,0,0
38,70,Pass,24,24,21,0.061,1,0,0
38,70,Pass,8,32,8,0.047,0,0,0
38,70,Pass,6,34,11,0.019,0,0,0
38,70,Pass,4,34,8,0.005,0,0,0
38,70,Pass,4,36,12,0.006,0,0,0
38,70,Pass,2,36,11,0.001,0,0,0
38,70,Pass,2,38,13,0.005,0,0,0
38,70,Pass,0,40,11,0.006,0,0,0
38,70,Pass,66,44,25,0.06,0,0,0.007
38,70,Pass,66,46,29,0.066,0,0,0.018
38,70,Pass,64,42,24,0.028,0,0,0.005
38,70,Pass,64,44,26,0.033,0,0,0.016
38,70,Pass,64,46,34,0.05,0,0,0.031
38,70,Pass,62,40,20,0.037,0,0,0.001
38,70,Pass,62,42,27,0.037,0,0,0.003
38,70,Pass,62,44,31,0.037,0,0,0.014
38,70,Pass,62,46,40,0.049,0,0,0.03
38,70,Pass,60,40,26,0.061,0,0,0
38,70,Pass,60,42,28,0.062,0,0,0.001
38,70,Pass,60,44,37,0.055,0,0,0.006
38,70,Pass,60,46,46,0.056,0,0,0.017
38,70,Pass,58,40,28,0.086,0,0,0
38,70,Pass,58,42,32,0.091,0,0,0
38,70,Pass,58,44,46,0.079,0,0,0.002
38,70,Pass,56,40,30,0.107,0,0,0
38,70,Pass,56,42,38,0.114,0,0,0
38,70,Pass,54,42,48,0.129,0,0,0
38,70,Pass,94,58,20,0.322,0,0,0
38,70,Pass,94,60,20,0.439,0,0,0
38,70,Pass,94,62,24,0.552,0,0,0
38,70,Pass,94,64,24,0.648,0,0,0
38,70,Pass,94,66,27,0.667,0,0,0
38,70,Pass,92,56,24,0.196,0,0,0
38,70,Pass,92,58,25,0.286,0,0,0
38,70,Pass,92,60,24,0.382,0,0,0
38,70,Pass,92,62,26,0.463,0,0,0
38,70,Pass,92,64,25,0.517,0,0,0
38,70,Pass,92,66,28,0.509,0,0,0
38,70,Pass,90,66,28,0.358,0,0,0.001
38,70,Pass,102,72,14,0.075,0,0,0
38,70,Pass,100,68,20,0.346,0,0,0
38,70,Pass,100,70,20,0.247,0,0,0
38,70,Pass,98,66,20,0.591,0,0,0
38,70,Pass,98,68,20,0.535,0,0,0
38,70,Pass,96,64,20,0.659,0,0,0
38,70,Pass,96,66,20,0.716,0,0,0
38,70,Run,92,70,8,0.048,0,0,0.007
38,70,Run,92,72,8,0.112,0,0,0.002
38,70,Run,92,74,7,0.188,0,0,0
38,70,Run,92,76,7,0.225,0,0,0
38,70,Run,92,78,6,0.19,0,0,0
38,70,Run,92,80,5,0.113,0,0,0
38,70,Run,90,66,10,0.025,0,0,0.083
38,70,Run,90,68,10,0.049,0,0,0.045
38,70,Run,90,70,9,0.123,0,0,0.015
38,70,Run,90,72,9,0.265,0,0,0.004
38,70,Run,90,74,8,0.425,0,0,0.001
38,70,Run,90,76,8,0.488,0,0,0
38,70,Run,90,78,7,0.397,0,0,0
38,70,Run,90,80,6,0.228,0,0,0
38,70,Run,88,64,10,0.043,0,0,0.131
38,70,Run,88,66,10,0.064,0,0,0.118
38,70,Run,88,68,11,0.124,0,0,0.068
38,70,Run,88,70,10,0.267,0,0,0.026
38,70,Run,88,72,10,0.517,0,0,0.008
38,70,Run,88,74,8,0.774,0,0,0.002
38,70,Run,88,76,8,0.844,0,0,0.001
38,70,Run,88,78,8,0.656,0,0,0
38,70,Run,88,80,7,0.362,0,0,0
38,70,Run,86,64,10,0.092,0,0.001,0.153
38,70,Run,86,66,11,0.15,0,0.001,0.13
38,70,Run,86,68,10,0.27,0,0.001,0.082
38,70,Run,86,70,10,0.503,0,0.001,0.036
38,70,Run,86,72,9,0.863,0,0.001,0.012
38,70,Run,86,74,8,1.185,0,0,0.004
38,70,Run,86,76,8,1.206,0,0,0.001
38,70,Run,86,78,8,0.885,0,0,0
38,70,Run,86,80,8,0.463,0,0,0
38,70,Run,84,62,9,0.102,0,0.001,0.161
38,70,Run,84,64,11,0.156,0,0.001,0.157
38,70,Run,84,66,11,0.268,0,0.002,0.133
38,70,Run,84,68,11,0.464,0,0.002,0.088
38,70,Run,84,70,11,0.797,0,0.002,0.042
38,70,Run,84,72,10,1.247,0,0.001,0.016
38,70,Run,84,74,9,1.575,0,0,0.005
38,70,Run,84,76,9,1.487,0,0,0.002
38,70,Run,84,78,8,1.017,0,0,0.001
38,70,Run,84,80,8,0.499,0,0,0
38,70,Run,82,62,10,0.116,0,0.001,0.163
38,70,Run,82,64,11,0.193,0,0.002,0.156
38,70,Run,82,66,12,0.346,0,0.002,0.131
38,70,Run,82,68,11,0.599,0,0.003,0.087
38,70,Run,82,70,11,1,0,0.002,0.044
38,70,Run,82,72,11,1.49,0,0.001,0.017
38,70,Run,82,74,10,1.777,0,0.001,0.006
38,70,Run,82,76,10,1.579,0,0,0.002
38,70,Run,82,78,10,1.014,0,0,0.001
38,70,Run,82,80,8,0.466,0,0,0.001
38,70,Run,80,62,10,0.094,0,0.001,0.163
38,70,Run,80,64,10,0.169,0,0.001,0.154
38,70,Run,80,66,11,0.317,0,0.002,0.127
38,70,Run,80,68,12,0.562,0,0.002,0.084
38,70,Run,80,70,12,0.941,0,0.002,0.042
38,70,Run,80,72,12,1.381,0,0.001,0.017
38,70,Run,80,74,11,1.6,0,0.001,0.007
38,70,Run,80,76,11,1.37,0,0,0.003
38,70,Run,80,78,10,0.842,0,0,0.002
38,70,Run,80,80,10,0.369,0,0,0.001
38,70,Run,78,62,10,0.054,0,0,0.163
38,70,Run,78,64,10,0.105,0,0.001,0.151
38,70,Run,78,66,12,0.206,0,0.001,0.121
38,70,Run,78,68,12,0.382,0,0.002,0.077
38,70,Run,78,70,13,0.656,0,0.001,0.038
38,70,Run,78,72,13,0.968,0,0.001,0.016
38,70,Run,78,74,12,1.109,0,0,0.007
38,70,Run,78,76,12,0.931,0,0,0.004
