x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,78,6,11,0.774,0,0,0
76,66,Pass,78,8,13,1.123,0,0,0
76,66,Pass,78,10,16,1.177,0,0,0
76,66,Pass,78,12,17,0.906,0,0,0
76,66,Pass,78,14,15,0.532,0,0,0
76,66,Pass,78,16,15,0.267,0,0,0
76,66,Pass,76,6,9,0.779,0,0,0
76,66,Pass,76,8,15,1.155,0,0,0
76,66,Pass,76,10,15,1.248,0,0,0
76,66,Pass,76,12,14,1,0,0,0
76,66,Run,114,70,20,0.104,0,0,0
76,66,Run,114,72,20,0.137,0,0,0
76,66,Run,114,74,20,0.177,0,0,0
76,66,Run,114,76,19,0.2,0,0,0
76,66,Run,114,78,18,0.184,0,0,0
76,66,Run,114,80,13,0.131,0,0,0
76,66,Run,112,68,21,0.175,0,0,0
76,66,Run,112,70,20,0.189,0,0,0
76,66,Run,112,72,20,0.191,0,0,0
76,66,Run,112,74,21,0.184,0,0,0
76,66,Run,112,76,20,0.162,0,0,0
76,66,Run,112,78,18,0.123,0,0,0
76,66,Run,112,80,18,0.077,0,0,0
76,66,Run,110,66,24,0.267,0,0,0
76,66,Run,110,68,24,0.343,0,0,0
76,66,Run,110,70,23,0.353,0,0,0
76,66,Run,110,72,23,0.302,0,0,0
76,66,Run,110,74,23,0.22,0,0,0
76,66,Run,110,76,21,0.141,0,0,0
76,66,Run,110,78,21,0.08,0,0,0
76,66,Run,110,80,20,0.04,0,0,0
76,66,Run,108,64,23,0.26,0,0,0
76,66,Run,108,66,25,0.44,0,0,0
76,66,Run,108,68,24,0.589,0,0,0
76,66,Run,108,70,25,0.617,0,0,0
76,66,Run,108,72,24,0.502,0,0,0
76,66,Run,108,74,24,0.318,0,0,0
76,66,Run,108,76,23,0.16,0,0,0
76,66,Run,108,78,23,0.067,0,0,0
76,66,Run,108,80,20,0.025,0,0,0
76,66,Run,106,64,24,0.328,0,0,0.001
76,66,Run,106,66,26,0.577,0,0,0
76,66,Run,106,68,27,0.81,0,0,0
76,66,Run,106,70,26,0.88,0,0,0
76,66,Run,106,72,26,0.725,0,0,0
76,66,Run,106,74,26,0.45,0,0,0
76,66,Run,106,76,25,0.213,0,0,0
76,66,Run,106,78,25,0.08,0,0,0
76,66,Run,106,80,21,0.025,0,0,0
76,66,Run,104,62,23,0.169,0,0,0.008
76,66,Run,104,64,27,0.314,0,0,0.002
76,66,Run,104,66,31,0.571,0,0,0
76,66,Run,104,68,31,0.837,0,0,0
76,66,Run,104,70,27,0.946,0,0,0
76,66,Run,104,72,26,0.808,0,0,0
76,66,Run,104,74,24,0.522,0,0,0
76,66,Run,104,76,25,0.261,0,0,0
76,66,Run,104,78,25,0.106,0,0,0
76,66,Run,104,80,22,0.036,0,0,0
76,66,Run,102,62,26,0.144,0,0,0.022
76,66,Run,102,64,28,0.231,0,0,0.007
76,66,Run,102,66,32,0.417,0,0,0.001
76,66,Run,102,68,30,0.634,0,0,0
76,66,Run,102,70,28,0.751,0,0,0
76,66,Run,102,72,26,0.684,0,0,0
76,66,Run,102,74,25,0.488,0,0,0
76,66,Run,102,76,24,0.284,0,0,0
76,66,Run,102,78,22,0.138,0,0,0
76,66,Run,102,80,19,0.055,0,0,0
76,66,Run,100,62,26,0.156,0,0,0.059
76,66,Run,100,64,29,0.162,0,0,0.031
76,66,Run,100,66,30,0.237,0,0,0.008
76,66,Run,100,68,30,0.359,0,0,0.002
76,66,Run,100,70,29,0.456,0,0,0
76,66,Run,100,72,26,0.471,0,0,0
76,66,Run,100,74,26,0.403,0,0,0
76,66,Run,100,76,24,0.288,0,0,0
76,66,Run,100,78,21,0.167,0,0,0
76,66,Run,100,80,17,0.076,0,0,0
76,66,Run,98,64,30,0.183,0,0.001,0.074
76,66,Run,98,66,30,0.143,0,0,0.038
76,66,Run,98,68,30,0.173,0,0,0.009
76,66,Run,98,70,26,0.242,0,0,0.001
76,66,Run,98,72,26,0.308,0,0,0
76,66,Run,98,74,23,0.329,0,0,0
76,66,Run,98,76,22,0.28,0,0,0
76,66,Run,98,78,18,0.181,0,0,0
76,66,Run,98,80,17,0.086,0,0,0
76,66,Run,96,64,22,0.284,0,0.001,0.091
76,66,Run,96,66,26,0.141,0,0.001,0.075
76,66,Run,96,68,24,0.1,0,0,0.03
76,66,Run,96,70,22,0.141,0,0,0.004
76,66,Run,96,72,22,0.217,0,0,0
76,66,Run,96,74,21,0.27,0,0,0
76,66,Run,96,76,18,0.249,0,0,0
76,66,Run,96,78,16,0.167,0,0,0
76,66,Run,96,80,15,0.08,0,0,0
76,66,Run,94,66,21,0.162,0,0.001,0.087
76,66,Run,94,68,20,0.08,0,0,0.05
76,66,Run,94,70,20,0.095,0,0,0.008
76,66,Run,94,72,19,0.156,0,0,0.001
76,66,Run,94,74,17,0.204,0,0,0
76,66,Run,94,76,17,0.193,0,0,0
76,66,Run,94,78,16,0.13,0,0,0
76,66,Run,94,80,11,0.062,0,0,0
76,66,Run,92,66,14,0.148,0,0.001,0.089
76,66,Run,92,68,16,0.063,0,0,0.059
76,66,Run,92,70,16,0.062,0,0,0.012
76,66,Run,92,72,17,0.098,0,0,0.001
76,66,Run,92,74,14,0.129,0,0,0
76,66,Run,92,76,12,0.122,0,0,0
76,66,Run,92,78,10,0.081,0,0,0
76,66,Run,92,80,9,0.039,0,0,0
76,66,Run,90,70,12,0.032,0,0,0.015
76,66,Run,90,72,12,0.049,0,0,0.001
76,66,Run,90,74,11,0.064,0,0,0
76,66,Run,90,76,10,0.06,0,0,0
76,66,Run,90,78,9,0.04,0,0,0
76,66,Run,90,80,8,0.019,0,0,0
76,66,Pass,110,6,12,0.413,1,0.004,0.189
76,66,Pass,108,0,9,0.428,1,0.001,0.027
76,66,Pass,108,2,11,0.467,1,0.002,0.068
76,66,Pass,108,4,12,0.526,1,0.004,0.14
76,66,Pass,108,6,12,0.668,1,0.007,0.198
76,66,Pass,108,8,13,0.786,1,0.009,0.22
76,66,Pass,108,10,14,0.723,1,0.008,0.227
76,66,Pass,108,12,15,0.498,1,0.006,0.229
76,66,Pass,106,0,9,0.396,1,0.001,0.038
76,66,Pass,106,2,12,0.471,1,0.002,0.082
76,66,Pass,106,4,14,0.587,1,0.005,0.15
76,66,Pass,106,6,16,0.786,1,0.008,0.198
76,66,Pass,106,8,16,0.93,1,0.01,0.218
76,66,Pass,106,10,18,0.848,1,0.01,0.225
76,66,Pass,106,12,18,0.575,1,0.007,0.226
76,66,Pass,106,14,15,0.297,1,0.003,0.223
76,66,Pass,104,0,12,0.285,1,0.001,0.049
76,66,Pass,104,2,15,0.381,1,0.002,0.088
76,66,Pass,104,4,18,0.52,1,0.004,0.141
76,66,Pass,104,6,17,0.707,1,0.007,0.182
76,66,Pass,104,8,18,0.82,1,0.009,0.203
76,66,Pass,104,10,19,0.736,1,0.008,0.21
76,66,Pass,104,12,20,0.501,1,0.005,0.207
76,66,Pass,104,14,17,0.271,1,0.003,0.19
76,66,Pass,104,16,16,0.134,1,0.001,0.147
76,66,Pass,102,0,10,0.186,0,0,0.048
76,66,Pass,102,2,15,0.301,1,0.001,0.068
76,66,Pass,102,4,18,0.451,1,0.002,0.096
76,66,Pass,102,6,18,0.596,1,0.004,0.125
76,66,Pass,102,8,18,0.651,1,0.005,0.146
76,66,Pass,102,10,19,0.574,1,0.005,0.153
76,66,Pass,102,12,19,0.421,1,0.003,0.138
76,66,Pass,102,14,18,0.278,1,0.001,0.102
76,66,Pass,102,16,18,0.19,1,0.001,0.055
76,66,Pass,102,18,19,0.148,1,0,0.02
76,66,Pass,100,0,10,0.157,0,0,0.025
76,66,Pass,100,16,20,0.331,1,0,0.012
76,66,Pass,100,18,21,0.267,1,0,0.004
76,66,Pass,98,18,23,0.38,1,0,0.001
76,66,Pass,108,24,23,0.212,1,0,0.043
76,66,Pass,108,26,26,0.578,1,0.001,0.043
76,66,Pass,108,28,26,1.168,0,0.002,0.041
76,66,Pass,108,30,23,1.716,0,0.003,0.039
76,66,Pass,108,32,31,1.843,0,0.003,0.036
76,66,Pass,108,34,35,1.506,0,0.003,0.035
76,66,Pass,106,20,18,0.029,1,0,0.08
76,66,Pass,106,22,16,0.047,1,0,0.036
76,66,Pass,106,24,21,0.141,1,0,0.037
76,66,Pass,106,26,24,0.381,0,0.001,0.037
76,66,Pass,106,28,23,0.777,0,0.001,0.036
76,66,Pass,106,30,27,1.161,0,0.002,0.033
76,66,Pass,106,32,34,1.294,0,0.002,0.031
76,66,Pass,106,34,35,1.154,0,0.002,0.03
76,66,Pass,106,36,39,0.956,0,0.002,0.032
76,66,Pass,106,38,39,0.86,0,0.002,0.034
76,66,Pass,104,20,21,0.057,1,0,0.027
76,66,Pass,104,22,20,0.058,1,0,0.013
76,66,Pass,104,24,22,0.103,1,0,0.02
76,66,Pass,104,26,26,0.232,0,0,0.025
76,66,Pass,104,28,23,0.441,0,0.001,0.026
76,66,Pass,104,30,33,0.647,0,0.001,0.025
76,66,Pass,104,32,36,0.748,0,0.001,0.023
76,66,Pass,104,34,38,0.758,0,0.001,0.022
76,66,Pass,104,36,41,0.78,0,0.001,0.023
76,66,Pass,104,38,41,0.861,0,0.001,0.022
76,66,Pass,102,20,19,0.124,1,0,0.006
76,66,Pass,102,22,22,0.11,1,0,0.002
76,66,Pass,102,24,22,0.135,1,0,0.005
76,66,Pass,102,26,26,0.227,0,0,0.008
76,66,Pass,102,28,28,0.36,0,0,0.009
76,66,Pass,102,30,32,0.462,0,0,0.01
76,66,Pass,102,32,35,0.496,0,0,0.011
76,66,Pass,102,34,38,0.512,0,0,0.012
76,66,Pass,102,36,41,0.584,0,0,0.013
76,66,Pass,102,38,44,0.711,0,0,0.013
76,66,Pass,102,40,47,0.825,0,0,0.011
76,66,Pass,100,20,20,0.22,1,0,0.001
76,66,Pass,100,22,21,0.192,1,0,0
76,66,Pass,100,24,24,0.229,0,0,0.001
76,66,Pass,100,26,23,0.362,0,0,0.002
76,66,Pass,100,28,27,0.53,0,0,0.002
76,66,Pass,100,30,33,0.609,0,0,0.002
76,66,Pass,100,32,40,0.551,0,0,0.003
76,66,Pass,100,34,42,0.449,0,0,0.004
76,66,Pass,100,36,43,0.418,0,0,0.006
76,66,Pass,98,20,19,0.302,1,0,0
76,66,Pass,98,22,20,0.277,1,0,0
76,66,Pass,98,24,22,0.356,0,0,0.001
76,66,Pass,98,26,22,0.568,0,0,0.001
76,66,Pass,98,28,22,0.814,0,0,0.001
76,66,Pass,98,30,30,0.901,0,0,0.001
76,66,Pass,98,32,39,0.75,0,0,0.001
76,66,Pass,96,20,17,0.34,0,0,0
76,66,Pass,96,22,17,0.348,0,0,0
76,66,Pass,96,24,18,0.472,0,0,0
76,66,Pass,96,26,16,0.728,0,0,0.001
76,66,Pass,96,28,21,0.998,0,0,0.001
76,66,Pass,96,30,25,1.067,0,0,0.001
76,66,Pass,94,22,17,0.404,0,0,0
76,66,Pass,94,24,18,0.533,0,0,0
76,66,Pass,94,26,17,0.74,0,0,0
76,66,Pass,94,28,22,0.931,0,0,0
76,66,Pass,94,30,26,0.942,0,0,0
76,66,Pass,92,22,15,0.421,0,0,0
76,66,Pass,92,24,17,0.506,0,0,0
76,66,Pass,92,26,17,0.597,0,0,0
76,66,Pass,92,28,21,0.661,0,0,0
76,66,Pass,90,22,17,0.367,0,0,0
76,66,Pass,90,24,20,0.391,0,0,0
76,66,Pass,90,26,20,0.385,0,0,0
76,66,Pass,90,28,23,0.361,0,0,0
76,66,Pass,88,22,19,0.26,0,0,0
76,66,Pass,88,24,22,0.242,0,0,0
76,66,Pass,88,26,25,0.199,0,0,0
76,66,Pass,88,28,28,0.156,0,0,0
76,66,Pass,86,22,21,0.163,0,0,0
76,66,Pass,86,24,22,0.125,0,0,0
76,66,Pass,86,26,25,0.086,0,0,0
76,66,Pass,86,28,29,0.059,0,0,0
76,66,Pass,84,26,28,0.044,0,0,0
76,66,Pass,84,28,33,0.034,0,0,0
76,66,Pass,50,70,83,0.473,2,0,0.005
76,66,Pass,50,72,78,0.442,2,0,0.007
76,66,Pass,50,74,66,0.401,1,0,0.01
76,66,Pass,48,68,79,0.392,1,0,0.001
76,66,Pass,48,70,72,0.241,0,0,0.003
76,66,Pass,48,72,65,0.186,0,0,0.008
76,66,Pass,48,74,55,0.154,0,0,0.013
76,66,Pass,46,52,69,0.455,1,0,0.002
76,66,Pass,46,54,70,0.562,1,0,0.002
76,66,Pass,46,62,80,0.512,0,0,0
76,66,Pass,46,64,82,0.482,0,0,0
76,66,Pass,46,66,76,0.351,0,0,0
76,66,Pass,46,68,70,0.207,0,0,0.001
76,66,Pass,46,70,64,0.117,0,0,0.003
76,66,Pass,46,72,56,0.076,0,0,0.007
76,66,Pass,46,74,48,0.054,0,0,0.014
76,66,Pass,44,52,56,0.182,1,0,0.006
76,66,Pass,44,54,58,0.218,0,0,0.008
76,66,Pass,44,56,60,0.205,0,0,0.009
76,66,Pass,44,58,62,0.18,0,0,0.007
76,66,Pass,44,60,64,0.185,0,0,0.004
76,66,Pass,44,62,62,0.206,0,0,0.001
76,66,Pass,44,64,64,0.195,0,0,0
76,66,Pass,44,66,55,0.144,0,0,0
76,66,Pass,44,68,54,0.088,0,0,0
76,66,Pass,44,70,49,0.052,0,0,0.002
76,66,Pass,44,72,47,0.031,0,0,0.005
76,66,Pass,44,74,38,0.019,0,0,0.01
76,66,Pass,42,54,41,0.074,0,0,0.026
76,66,Pass,42,56,43,0.072,0,0,0.028
76,66,Pass,42,58,46,0.069,0,0,0.021
76,66,Pass,42,60,48,0.075,0,0,0.01
76,66,Pass,42,62,45,0.081,0,0,0.003
76,66,Pass,42,64,39,0.074,0,0,0.001
76,66,Pass,42,66,34,0.053,0,0,0
76,66,Pass,42,68,37,0.032,0,0,0
76,66,Pass,42,70,31,0.019,0,0,0.001
76,66,Pass,42,72,26,0.012,0,0,0.002
76,66,Pass,40,56,37,0.033,0,0,0.047
76,66,Pass,40,58,33,0.042,0,0,0.026
76,66,Pass,40,60,34,0.055,0,0,0.01
76,66,Pass,40,62,30,0.059,0,0,0.003
76,66,Pass,40,64,29,0.048,0,0,0.001
76,66,Pass,40,66,25,0.03,0,0,0
76,66,Pass,40,68,23,0.015,0,0,0
76,66,Pass,40,70,22,0.008,0,0,0
76,66,Pass,38,60,24,0.058,0,0,0.005
76,66,Pass,38,62,24,0.064,0,0,0.002
76,66,Pass,38,64,20,0.052,0,0,0.001
76,66,Pass,38,66,20,0.03,0,0,0
76,66,Pass,84,22,20,0.111,0,0,0
76,66,Pass,84,24,24,0.07,0,0,0
76,66,Pass,82,20,20,0.136,0,0,0
76,66,Pass,82,22,23,0.103,0,0,0
76,66,Pass,82,24,24,0.08,0,0,0
76,66,Pass,82,26,25,0.064,0,0,0
76,66,Pass,82,28,32,0.059,1,0,0
76,66,Pass,80,20,22,0.133,0,0,0
76,66,Pass,80,22,23,0.146,0,0,0
76,66,Pass,80,24,26,0.164,0,0,0
76,66,Pass,80,26,26,0.158,0,0,0
76,66,Pass,78,18,20,0.157,0,0,0
76,66,Pass,78,20,23,0.166,0,0,0
76,66,Pass,78,22,26,0.244,0,0,0
76,66,Pass,78,24,29,0.325,0,0,0
76,66,Pass,76,14,14,0.614,0,0,0
76,66,Pass,76,16,17,0.314,0,0,0
76,66,Pass,76,18,20,0.184,0,0,0
76,66,Pass,76,20,24,0.212,0,0,0
76,66,Pass,50,76,56,0.293,1,0,0.012
76,66,Pass,50,78,42,0.162,1,0,0.014
76,66,Pass,50,80,33,0.066,0,0,0.015
76,66,Pass,48,76,46,0.109,0,0,0.016
76,66,Pass,48,78,35,0.061,0,0,0.019
76,66,Pass,48,80,27,0.026,0,0,0.021
76,66,Pass,46,76,36,0.035,0,0,0.02
76,66,Pass,46,78,25,0.019,0,0,0.024
76,66,Pass,46,80,19,0.008,0,0,0.026
76,66,Pass,44,76,25,0.01,0,0,0.018
76,66,Pass,44,78,15,0.005,0,0,0.024
76,66,Pass,44,80,14,0.002,0,0,0.027
76,66,Pass,42,74,20,0.006,0,0,0.006
76,66,Pass,42,76,12,0.003,0,0,0.012
76,66,Pass,42,78,11,0.001,0,0,0.02
76,66,Pass,42,80,8,0,0,0,0.026
76,66,Pass,40,72,16,0.004,0,0,0.001
76,66,Pass,40,74,14,0.002,0,0,0.002
76,66,Pass,40,76,10,0.001,0,0,0.005
76,66,Pass,40,78,8,0,0,0,0.01
76,66,Pass,40,80,6,0,0,0,0
76,66,Pass,44,46,34,0.068,1,0,0.001
76,66,Pass,44,48,34,0.069,1,0,0.003
76,66,Pass,44,50,43,0.116,1,0,0.005
76,66,Pass,42,42,16,0.233,1,0,0
76,66,Pass,42,44,21,0.132,1,0,0
76,66,Pass,42,46,24,0.062,1,0,0.001
76,66,Pass,42,48,28,0.038,1,0,0.005
76,66,Pass,42,50,29,0.045,0,0,0.013
76,66,Pass,42,52,34,0.063,0,0,0.02
76,66,Pass,40,40,8,0.244,0,0,0
76,66,Pass,40,42,10,0.185,0,0,0
76,66,Pass,40,44,11,0.102,0,0,0
76,66,Pass,40,46,14,0.044,0,0,0.001
76,66,Pass,40,48,14,0.02,0,0,0.007
76,66,Pass,40,50,21,0.017,0,0,0.026
76,66,Pass,40,52,26,0.022,0,0,0.044
76,66,Pass,40,54,28,0.027,0,0,0.054
76,66,Pass,38,40,7,0.138,0,0,0
76,66,Pass,38,42,8,0.103,0,0,0
76,66,Pass,38,44,10,0.056,0,0,0
76,66,Pass,38,46,10,0.023,0,0,0.001
76,66,Pass,38,48,12,0.009,0,0,0.008
76,66,Pass,38,50,14,0.007,0,0,0.034
76,66,Pass,38,52,16,0.008,0,0,0.061
76,66,Pass,38,54,19,0.013,0,0,0.062
76,66,Pass,38,56,18,0.022,0,0,0.037
76,66,Pass,38,58,22,0.039,0,0,0.015
76,66,Pass,36,40,7,0.054,0,0,0
76,66,Pass,36,42,7,0.04,0,0,0
76,66,Pass,36,44,9,0.022,0,0,0
76,66,Pass,36,46,10,0.009,0,0,0.001
76,66,Pass,36,48,10,0.004,0,0,0.008
76,66,Pass,36,50,13,0.003,0,0,0.034
76,66,Pass,36,52,12,0.004,0,0,0.054
76,66,Pass,36,54,11,0.007,0,0,0.042
76,66,Pass,36,56,11,0.016,0,0,0.019
76,66,Pass,36,58,11,0.032,0,0,0.007
76,66,Pass,36,60,12,0.051,0,0,0.002
76,66,Pass,36,62,12,0.059,0,0,0.001
76,66,Pass,34,42,7,0.011,0,0,0
76,66,Pass,34,44,7,0.006,0,0,0
76,66,Pass,34,46,8,0.002,0,0,0.001
76,66,Pass,34,48,9,0.001,0,0,0.007
76,66,Pass,34,50,11,0.001,0,0,0.028
76,66,Pass,34,52,10,0.001,0,0,0.035
76,66,Pass,34,54,11,0.003,0,0,0.022
76,66,Pass,34,56,9,0.009,0,0,0.009
76,66,Pass,34,58,7,0.021,0,0,0.003
76,66,Pass,34,60,5,0.034,0,0,0.001
76,66,Pass,32,42,5,0.002,0,0,0
76,66,Pass,32,44,6,0.001,0,0,0
76,66,Pass,32,46,7,0,0,0,0
76,66,Pass,32,48,7,0,0,0,0.01
76,66,Pass,32,50,7,0,0,0,0.018
76,66,Pass,32,52,7,0,0,0,0.018
76,66,Pass,32,54,5,0.001,0,0,0.01
76,66,Pass,32,56,5,0.004,0,0,0.003
76,66,Pass,32,58,5,0.01,0,0,0.001
76,66,Pass,30,46,4,0,0,0,0
76,66,Pass,30,48,4,0,0,0,0
76,66,Pass,30,50,4,0,0,0,0
76,66,Pass,30,52,6,0,0,0,0.005
76,66,Pass,30,54,5,0,0,0,0.004
76,66,Pass,30,56,5,0.001,0,0,0.001
76,66,Pass,104,44,47,0.825,0,0,0.009
76,66,Pass,102,42,49,0.849,0,0,0.009
76,66,Pass,102,44,47,0.742,0,0,0.007
76,66,Pass,38,68,13,0.013,0,0,0
76,66,Pass,38,70,12,0.004,0,0,0
76,66,Pass,38,72,11,0.002,0,0,0
76,66,Pass,38,74,7,0.001,0,0,0
76,66,Pass,38,76,6,0,0,0,0
76,66,Pass,38,78,3,0,0,0,0
76,66,Pass,38,80,2,0,0,0,0
76,66,Pass,36,64,11,0.049,0,0,0
76,66,Pass,36,66,9,0.03,0,0,0
76,66,Pass,36,68,6,0.013,0,0,0
76,66,Pass,36,70,5,0.004,0,0,0
76,66,Pass,36,72,5,0.001,0,0,0
76,66,Pass,36,74,5,0,0,0,0
76,66,Pass,36,76,3,0,0,0,0
76,66,Pass,36,78,1,0,0,0,0
76,66,Pass,36,80,1,0,0,0,0
76,66,Pass,34,64,6,0.036,0,0,0
76,66,Pass,34,66,4,0.023,0,0,0
76,66,Pass,34,68,4,0.01,0,0,0
76,66,Pass,34,70,4,0.003,0,0,0
76,66,Pass,34,72,4,0.001,0,0,0
76,66,Pass,34,74,3,0,0,0,0
76,66,Pass,34,76,2,0,0,0,0
76,66,Pass,34,78,1,0,0,0,0
76,66,Pass,32,66,3,0.013,0,0,0
76,66,Pass,32,68,3,0.006,0,0,0
76,66,Pass,32,70,3,0.002,0,0,0
76,66,Pass,32,72,3,0,0,0,0
76,66,Pass,32,74,2,0,0,0,0
76,66,Pass,32,76,2,0,0,0,0
76,66,Run,118,62,10,0.002,0,0,0
76,66,Run,118,64,11,0.004,0,0,0
76,66,Run,118,66,12,0.007,0,0,0
76,66,Run,118,68,12,0.013,0,0,0
76,66,Run,118,70,15,0.029,0,0,0
76,66,Run,116,60,11,0.003,0,0,0
76,66,Run,116,62,13,0.007,0,0,0
76,66,Run,116,64,14,0.015,0,0,0
76,66,Run,116,66,18,0.024,0,0,0
76,66,Run,116,68,17,0.036,0,0,0
76,66,Run,116,70,18,0.057,0,0,0
76,66,Run,116,72,19,0.099,0,0,0
76,66,Run,116,74,18,0.162,0,0,0
76,66,Run,114,58,13,0.004,0,0,0.002
76,66,Run,114,60,14,0.008,0,0,0.001
76,66,Run,114,62,18,0.02,0,0,0
76,66,Run,114,64,18,0.04,0,0,0
76,66,Run,114,66,19,0.063,0,0,0
76,66,Run,114,68,19,0.083,0,0,0
76,66,Run,112,56,11,0.011,0,0,0.007
76,66,Run,112,58,13,0.013,0,0,0.005
76,66,Run,112,60,16,0.02,0,0,0.002
76,66,Run,112,62,19,0.044,0,0,0
76,66,Run,112,64,20,0.087,0,0,0
76,66,Run,112,66,21,0.138,0,0,0
76,66,Run,110,54,10,0.036,1,0,0.009
76,66,Run,110,56,12,0.04,0,0,0.01
76,66,Run,110,58,14,0.037,0,0,0.009
76,66,Run,110,60,18,0.043,0,0,0.004
76,66,Run,110,62,20,0.083,0,0,0.001
76,66,Run,110,64,21,0.165,0,0,0
76,66,Run,108,54,10,0.098,1,0,0.011
76,66,Run,108,56,14,0.106,1,0,0.012
76,66,Run,108,58,16,0.088,0,0,0.012
76,66,Run,108,60,18,0.082,0,0,0.008
76,66,Run,108,62,20,0.132,0,0,0.002
76,66,Run,106,54,9,0.19,1,0,0.014
76,66,Run,106,56,15,0.202,1,0,0.015
76,66,Run,106,58,17,0.161,0,0,0.016
76,66,Run,106,60,20,0.126,0,0,0.012
76,66,Run,106,62,22,0.169,0,0,0.004
76,66,Run,104,54,11,0.263,1,0,0.017
76,66,Run,104,56,15,0.279,1,0,0.019
76,66,Run,104,58,18,0.218,1,0,0.021
76,66,Run,104,60,22,0.153,0,0,0.019
76,66,Run,102,54,11,0.264,1,0,0.021
76,66,Run,102,56,13,0.286,1,0,0.025
76,66,Run,102,58,19,0.231,1,0,0.03
76,66,Run,102,60,22,0.159,0,0,0.033
76,66,Run,100,56,13,0.253,1,0,0.037
76,66,Run,100,58,17,0.242,0,0.001,0.05
76,66,Run,100,60,21,0.196,0,0.001,0.062
76,66,Run,98,56,13,0.267,1,0.001,0.06
76,66,Run,98,58,15,0.338,0,0.001,0.074
76,66,Run,98,60,19,0.343,0,0.001,0.084
76,66,Run,98,62,22,0.272,0,0.001,0.086
76,66,Run,96,58,13,0.528,0,0.002,0.086
76,66,Run,96,60,14,0.588,0,0.003,0.091
76,66,Run,96,62,21,0.477,0,0.002,0.093
76,66,Run,94,60,13,0.767,0,0.004,0.093
76,66,Run,94,62,17,0.629,0,0.003,0.095
76,66,Run,94,64,20,0.368,0,0.002,0.094
76,66,Pass,70,28,59,0.376,0,0,0
76,66,Pass,70,30,64,0.314,0,0,0
76,66,Pass,68,26,52,0.23,0,0,0
76,66,Pass,68,28,57,0.251,0,0,0
76,66,Pass,68,30,69,0.261,0,0,0.001
76,66,Pass,66,24,45,0.092,0,0,0
76,66,Pass,66,26,52,0.134,0,0,0
76,66,Pass,66,28,61,0.17,0,0,0.001
76,66,Pass,66,30,68,0.216,0,0,0.002
76,66,Pass,64,24,43,0.063,0,0,0.001
76,66,Pass,64,26,54,0.091,0,0,0.001
76,66,Pass,62,24,40,0.06,0,0,0.001
76,66,Run,50,22,1,0,0,0,0
76,66,Run,50,24,1,0,0,0,0
76,66,Run,50,26,2,0.001,0,0,0
76,66,Run,50,28,2,0.001,0,0,0
76,66,Run,50,30,2,0,0,0,0
76,66,Run,48,20,1,0.001,0,0,0
76,66,Run,48,22,1,0.002,0,0,0
76,66,Run,48,24,2,0.003,0,0,0
76,66,Run,48,26,2,0.004,0,0,0
76,66,Run,48,28,2,0.004,0,0,0
76,66,Run,48,30,2,0.003,0,0,0
76,66,Run,48,32,2,0.002,0,0,0
76,66,Run,48,34,2,0.001,0,0,0
76,66,Run,46,18,1,0.001,0,0,0
76,66,Run,46,20,1,0.004,0,0,0
76,66,Run,46,22,1,0.01,0,0,0
76,66,Run,46,24,2,0.019,0,0,0
76,66,Run,46,26,2,0.024,0,0,0
76,66,Run,46,28,2,0.021,0,0,0
76,66,Run,46,30,2,0.013,0,0,0
76,66,Run,46,32,2,0.007,0,0,0
76,66,Run,46,34,2,0.003,0,0,0
76,66,Run,46,36,3,0.003,0,0,0
76,66,Run,44,16,1,0.001,0,0,0
76,66,Run,44,18,1,0.004,0,0,0
76,66,Run,44,20,1,0.015,0,0,0
76,66,Run,44,22,1,0.04,0,0,0
76,66,Run,44,24,2,0.072,0,0,0
76,66,Run,44,26,2,0.092,0,0,0
76,66,Run,44,28,2,0.081,0,0,0
76,66,Run,44,30,2,0.05,0,0,0
76,66,Run,44,32,2,0.023,0,0,0
76,66,Run,44,34,2,0.009,0,0,0
76,66,Run,44,36,2,0.005,0,0,0
76,66,Run,42,14,1,0,0,0,0
76,66,Run,42,16,1,0.002,0,0,0
76,66,Run,42,18,1,0.011,0,0,0
76,66,Run,42,20,1,0.041,0,0,0
76,66,Run,42,22,1,0.106,0,0,0
76,66,Run,42,24,2,0.192,0,0,0
76,66,Run,42,26,2,0.244,0,0,0
76,66,Run,42,28,2,0.216,0,0,0
76,66,Run,42,30,2,0.134,0,0,0
76,66,Run,42,32,2,0.059,0,0,0
76,66,Run,42,34,2,0.02,0,0,0
76,66,Run,42,36,2,0.007,0,0,0
76,66,Run,42,38,3,0.003,0,0,0
76,66,Run,40,14,1,0,0,0,0
76,66,Run,40,16,1,0.004,0,0,0
76,66,Run,40,18,1,0.02,0,0,0
76,66,Run,40,20,1,0.075,0,0,0
76,66,Run,40,22,1,0.197,0,0,0
76,66,Run,40,24,2,0.358,0,0,0
76,66,Run,40,26,2,0.454,0,0,0
76,66,Run,40,28,2,0.402,0,0,0
76,66,Run,40,30,2,0.248,0,0,0
76,66,Run,40,32,2,0.107,0,0,0
76,66,Run,40,34,2,0.034,0,0,0
76,66,Run,40,36,2,0.009,0,0,0
76,66,Run,40,38,2,0.003,0,0,0
76,66,Run,38,14,1,0.001,0,0,0
76,66,Run,38,16,1,0.005,0,0,0
76,66,Run,38,18,1,0.026,0,0,0
76,66,Run,38,20,1,0.098,0,0,0
