x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Run,90,60,3,0,0,0,0
106,64,Run,90,62,3,0,0,0,0
106,64,Run,90,64,2,0,0,0,0
106,64,Run,90,66,2,0.001,0,0,0
106,64,Run,90,68,2,0.003,0,0,0
106,64,Run,90,70,2,0.004,0,0,0
106,64,Run,90,72,2,0.005,0,0,0
106,64,Run,90,74,2,0.004,0,0,0
106,64,Run,90,76,2,0.002,0,0,0
106,64,Run,90,78,2,0.001,0,0,0
106,64,Run,90,80,2,0,0,0,0
106,64,Run,88,62,3,0,0,0,0
106,64,Run,88,64,3,0,0,0,0
106,64,Run,88,66,2,0,0,0,0
106,64,Run,88,68,2,0.001,0,0,0
106,64,Run,88,70,2,0.002,0,0,0
106,64,Run,88,72,2,0.002,0,0,0
106,64,Run,88,74,2,0.001,0,0,0
106,64,Run,88,76,2,0.001,0,0,0
106,64,Run,88,78,2,0,0,0,0
106,64,Run,88,80,2,0,0,0,0
106,64,Run,86,64,3,0,0,0,0
106,64,Run,86,66,3,0,0,0,0
106,64,Run,86,68,2,0,0,0,0
106,64,Run,86,70,2,0.001,0,0,0
106,64,Run,86,72,2,0.001,0,0,0
106,64,Run,86,74,2,0,0,0,0
106,64,Run,86,76,2,0,0,0,0
106,64,Run,86,78,2,0,0,0,0
106,64,Run,84,70,2,0,0,0,0
106,64,Run,84,72,2,0,0,0,0
106,64,Run,84,74,2,0,0,0,0
106,64,Pass,120,12,11,0.038,0,0,0.027
106,64,Pass,120,14,9,0.024,0,0,0.014
106,64,Pass,120,16,9,0.018,0,0,0.004
106,64,Pass,120,18,9,0.031,0,0,0.001
106,64,Pass,120,20,11,0.076,0,0,0
106,64,Pass,118,12,13,0.078,0,0,0.032
106,64,Pass,118,14,10,0.047,0,0,0.018
106,64,Pass,118,16,11,0.034,0,0,0.007
106,64,Pass,118,18,11,0.058,0,0,0.001
106,64,Pass,118,20,15,0.14,0,0,0
106,64,Pass,116,12,14,0.12,0,0,0.035
106,64,Pass,116,14,11,0.07,0,0,0.022
106,64,Pass,116,16,12,0.049,0,0,0.011
106,64,Pass,116,18,14,0.079,0,0,0.004
106,64,Pass,114,14,13,0.085,0,0,0.027
106,64,Pass,114,16,13,0.061,0,0,0.022
106,64,Pass,114,18,15,0.084,0,0,0.013
106,64,Pass,114,20,20,0.177,0,0,0.005
106,64,Pass,112,14,14,0.095,0,0,0.036
106,64,Pass,112,16,14,0.078,0,0,0.043
106,64,Pass,112,18,15,0.088,0,0,0.037
106,64,Pass,112,20,21,0.142,0,0,0.018
106,64,Pass,110,16,15,0.108,0,0,0.065
106,64,Pass,110,18,15,0.11,0,0,0.065
106,64,Pass,110,20,19,0.125,0,0,0.044
106,64,Pass,108,16,13,0.136,0,0.001,0.078
106,64,Pass,108,18,14,0.139,0,0.001,0.08
106,64,Pass,106,16,14,0.135,0,0.001,0.084
106,64,Pass,106,18,14,0.142,0,0.001,0.084
106,64,Pass,104,16,13,0.1,0,0,0.086
106,64,Pass,104,18,13,0.11,0,0,0.082
106,64,Pass,102,16,11,0.061,0,0,0.074
106,64,Pass,102,18,11,0.079,0,0,0.061
106,64,Pass,102,20,11,0.089,0,0,0.044
106,64,Pass,100,16,10,0.051,0,0,0.032
106,64,Pass,100,18,11,0.092,0,0,0.019
106,64,Pass,100,20,9,0.13,0,0,0.011
106,64,Pass,98,18,7,0.155,0,0,0.003
106,64,Pass,98,20,8,0.234,0,0,0.002
106,64,Pass,98,22,7,0.253,0,0,0.002
106,64,Pass,96,20,6,0.334,0,0,0
106,64,Pass,96,22,5,0.357,0,0,0
106,64,Pass,96,24,6,0.269,0,0,0.001
106,64,Pass,94,22,4,0.361,0,0,0
106,64,Pass,94,24,5,0.269,0,0,0
106,64,Pass,94,26,5,0.14,0,0,0
106,64,Run,110,80,22,0.023,0,0,0.064
106,64,Run,108,80,22,0.004,0,0,0.061
106,64,Pass,92,28,3,0.036,0,0,0
106,64,Pass,120,0,8,0.112,0,0,0.004
106,64,Pass,120,2,8,0.122,0,0,0.009
106,64,Pass,120,4,10,0.109,0,0,0.021
106,64,Pass,120,6,9,0.089,0,0,0.036
106,64,Pass,120,8,10,0.07,0,0,0.045
106,64,Pass,120,10,9,0.053,0,0,0.04
106,64,Pass,118,0,8,0.307,0,0,0.003
106,64,Pass,118,2,11,0.34,0,0,0.008
106,64,Pass,118,4,11,0.305,0,0,0.018
106,64,Pass,118,6,12,0.238,0,0,0.033
106,64,Pass,118,8,11,0.172,0,0,0.044
106,64,Pass,118,10,11,0.119,0,0,0.043
106,64,Pass,116,0,11,0.676,0,0,0.002
106,64,Pass,116,2,12,0.747,0,0,0.006
106,64,Pass,116,4,13,0.653,0,0,0.014
106,64,Pass,116,6,13,0.479,0,0.001,0.027
106,64,Pass,116,8,14,0.316,0,0.001,0.04
106,64,Pass,116,10,14,0.198,0,0,0.044
106,64,Pass,114,0,12,1.181,0,0,0.002
106,64,Pass,114,2,12,1.281,0,0,0.004
106,64,Pass,114,4,13,1.073,0,0.001,0.01
106,64,Pass,114,6,13,0.73,0,0.001,0.021
106,64,Pass,114,8,14,0.435,0,0.001,0.034
106,64,Pass,114,10,15,0.248,0,0.001,0.042
106,64,Pass,114,12,14,0.143,0,0,0.036
106,64,Pass,112,0,12,1.586,0,0,0.001
106,64,Pass,112,2,12,1.671,0,0,0.003
106,64,Pass,112,4,13,1.335,0,0,0.007
106,64,Pass,112,6,14,0.842,0,0.001,0.015
106,64,Pass,112,8,15,0.454,0,0.001,0.027
106,64,Pass,112,10,15,0.238,0,0,0.036
106,64,Pass,112,12,16,0.139,0,0,0.036
106,64,Pass,110,0,12,1.588,0,0,0.001
106,64,Pass,110,2,13,1.621,0,0,0.002
106,64,Pass,110,4,13,1.237,0,0,0.004
106,64,Pass,110,6,14,0.73,0,0,0.01
106,64,Pass,110,8,15,0.361,0,0,0.02
106,64,Pass,110,10,15,0.18,0,0,0.03
106,64,Pass,110,12,15,0.117,0,0,0.037
106,64,Pass,110,14,12,0.106,0,0,0.05
106,64,Pass,108,2,13,1.152,0,0,0.001
106,64,Pass,108,4,14,0.844,0,0,0.002
106,64,Pass,108,6,14,0.471,0,0,0.006
106,64,Pass,108,8,14,0.217,0,0,0.014
106,64,Pass,108,10,15,0.109,0,0,0.027
106,64,Pass,108,12,14,0.091,0,0,0.046
106,64,Pass,108,14,13,0.112,0,0,0.066
106,64,Pass,106,4,15,0.422,0,0,0.001
106,64,Pass,106,6,15,0.225,0,0,0.004
106,64,Pass,106,8,15,0.099,0,0,0.01
106,64,Pass,106,10,14,0.055,0,0,0.031
106,64,Pass,106,12,15,0.064,0,0,0.06
106,64,Pass,106,14,13,0.1,0,0,0.077
106,64,Pass,104,6,14,0.08,0,0,0.002
106,64,Pass,104,8,13,0.035,0,0,0.01
106,64,Pass,104,10,13,0.024,0,0,0.041
106,64,Pass,104,12,15,0.038,0,0,0.072
106,64,Pass,104,14,12,0.069,0,0,0.083
106,64,Run,92,54,3,0,0,0,0.092
106,64,Run,92,56,2,0,0,0,0.04
106,64,Run,92,58,1,0,0,0,0
106,64,Run,90,50,3,0.003,0,0,0.108
106,64,Run,90,52,3,0.001,0,0,0.102
106,64,Run,90,54,2,0,0,0,0.061
106,64,Run,90,56,1,0,0,0,0
106,64,Run,90,58,1,0,0,0,0
106,64,Run,88,48,2,0.008,0,0,0.108
106,64,Run,88,50,2,0.002,0,0,0.105
106,64,Run,88,52,2,0.001,0,0,0.073
106,64,Run,88,54,2,0,0,0,0.015
106,64,Run,88,56,1,0,0,0,0
106,64,Run,88,58,1,0,0,0,0
106,64,Run,88,60,2,0,0,0,0
106,64,Run,86,46,2,0.01,0,0,0.109
106,64,Run,86,48,2,0.004,0,0,0.106
106,64,Run,86,60,1,0.001,0,0,0
106,64,Run,86,62,2,0,0,0,0
106,64,Run,84,44,2,0.007,0,0,0.109
106,64,Run,84,64,2,0,0,0,0
106,64,Run,84,66,2,0,0,0,0
106,64,Run,84,68,2,0,0,0,0
106,64,Run,82,66,2,0,0,0,0
106,64,Run,82,68,2,0,0,0,0
106,64,Run,80,66,1,0,0,0,0
106,64,Run,80,68,1,0,0,0,0
106,64,Run,78,68,1,0,0,0,0
106,64,Run,76,68,1,0,0,0,0
106,64,Run,74,68,1,0,0,0,0
106,64,Run,86,80,1,0,0,0,0
106,64,Run,84,76,1,0,0,0,0
106,64,Run,84,78,1,0,0,0,0
106,64,Run,84,80,1,0,0,0,0
106,64,Run,82,70,1,0,0,0,0
106,64,Run,82,72,1,0,0,0,0
106,64,Run,82,74,1,0,0,0,0
106,64,Run,82,76,1,0,0,0,0
106,64,Run,82,78,1,0,0,0,0
106,64,Run,80,70,1,0,0,0,0
106,64,Run,80,72,1,0,0,0,0
106,64,Run,80,74,1,0,0,0,0
106,64,Pass,102,12,11,0.018,0,0,0.077
106,64,Pass,102,14,10,0.038,0,0,0.079
106,64,Pass,100,14,8,0.023,0,0,0.047
106,64,Pass,98,14,8,0.027,0,0,0.011
106,64,Pass,98,16,7,0.073,0,0,0.006
106,64,Pass,96,16,5,0.101,0,0,0.001
106,64,Pass,96,18,5,0.219,0,0,0
106,64,Pass,94,20,4,0.338,0,0,0
106,64,Pass,92,24,2,0.19,0,0,0
106,64,Pass,92,26,2,0.098,0,0,0
106,64,Pass,90,24,2,0.094,0,0,0
106,64,Pass,90,26,2,0.049,0,0,0
106,64,Pass,90,28,2,0.018,0,0,0
106,64,Pass,90,30,2,0.005,0,0,0
106,64,Pass,88,22,2,0.043,0,0,0
106,64,Pass,88,24,2,0.032,0,0,0
106,64,Pass,88,26,2,0.017,0,0,0
106,64,Pass,88,28,2,0.006,0,0,0
106,64,Pass,88,30,2,0.002,0,0,0
106,64,Pass,86,22,2,0.01,0,0,0
106,64,Pass,86,24,2,0.008,0,0,0
106,64,Pass,86,26,2,0.004,0,0,0
106,64,Pass,86,28,2,0.002,0,0,0
106,64,Pass,86,30,2,0.001,0,0,0
106,64,Pass,86,32,1,0.001,0,0,0
106,64,Pass,84,24,2,0.001,0,0,0
106,64,Pass,84,26,2,0.001,0,0,0
106,64,Pass,84,28,2,0,0,0,0
106,64,Pass,84,30,1,0,0,0,0
106,64,Pass,84,32,1,0.001,0,0,0
106,64,Pass,84,34,1,0.001,0,0,0
106,64,Pass,82,24,2,0,0,0,0
106,64,Pass,82,26,1,0,0,0,0
106,64,Pass,82,28,1,0,0,0,0
106,64,Pass,82,30,1,0,0,0,0
106,64,Pass,82,32,1,0,0,0,0
106,64,Pass,82,34,1,0.001,0,0,0
106,64,Pass,80,24,1,0,0,0,0
106,64,Pass,80,26,1,0,0,0,0
106,64,Pass,80,28,1,0,0,0,0
106,64,Pass,80,30,1,0,0,0,0
106,64,Pass,80,32,1,0,0,0,0
106,64,Pass,80,34,1,0,0,0,0
106,64,Pass,80,36,1,0,0,0,0
106,64,Pass,78,26,1,0,0,0,0
106,64,Pass,78,28,1,0,0,0,0
106,64,Pass,78,30,1,0,0,0,0
106,64,Pass,78,32,1,0,0,0,0
106,64,Pass,78,34,1,0,0,0,0
106,64,Pass,78,36,1,0,0,0,0
106,64,Pass,76,28,1,0,0,0,0
106,64,Pass,76,30,1,0,0,0,0
106,64,Pass,76,32,1,0,0,0,0
106,64,Pass,76,34,1,0,0,0,0
106,64,Pass,76,36,1,0,0,0,0
106,64,Pass,76,38,1,0,0,0,0
106,64,Pass,74,32,1,0,0,0,0
106,64,Pass,74,34,1,0,0,0,0
106,64,Pass,74,36,1,0,0,0,0
106,64,Pass,74,38,1,0,0,0,0
106,64,Pass,108,0,11,1.164,0,0,0
106,64,Pass,106,0,11,0.619,0,0,0
106,64,Pass,106,2,11,0.596,0,0,0
106,64,Pass,104,0,10,0.24,0,0,0
106,64,Pass,104,2,12,0.226,0,0,0
106,64,Pass,104,4,13,0.155,0,0,0.001
106,64,Pass,102,0,9,0.069,0,0,0
106,64,Pass,102,2,11,0.064,0,0,0
106,64,Pass,102,4,11,0.044,0,0,0
106,64,Pass,102,6,12,0.022,0,0,0.002
106,64,Pass,102,8,12,0.011,0,0,0.012
106,64,Pass,102,10,12,0.009,0,0,0.051
106,64,Pass,100,0,7,0.016,0,0,0
106,64,Pass,100,2,7,0.015,0,0,0
106,64,Pass,100,4,8,0.011,0,0,0
106,64,Pass,100,6,10,0.007,0,0,0.001
106,64,Pass,100,8,10,0.006,0,0,0.007
106,64,Run,120,12,1,0,0,0,0
106,64,Run,120,14,1,0,0,0,0
106,64,Run,120,16,2,0,0,0,0.19
106,64,Run,120,18,2,0.001,0,0,0.191
106,64,Run,120,20,2,0.003,0,0,0.191
106,64,Run,120,22,2,0.006,0,0,0.191
106,64,Run,120,24,2,0.007,0,0,0.191
106,64,Run,118,10,1,0,0,0,0
106,64,Run,118,12,1,0,0,0,0
106,64,Run,118,14,2,0,0,0,0.189
106,64,Run,118,16,2,0.002,0,0,0.19
106,64,Run,118,18,2,0.007,0,0,0.191
106,64,Run,118,20,2,0.018,0,0,0.191
106,64,Run,118,22,2,0.031,0,0,0.191
106,64,Run,118,24,2,0.037,0,0,0.191
106,64,Run,118,26,2,0.031,0,0,0.191
106,64,Run,118,28,2,0.018,0,0,0.191
106,64,Run,116,8,1,0,0,0,0
106,64,Run,116,10,1,0,0,0,0
106,64,Run,116,12,1,0,0,0,0
106,64,Run,116,14,2,0.001,0,0,0.189
106,64,Run,116,16,2,0.008,0,0,0.19
106,64,Run,116,18,2,0.026,0,0,0.191
106,64,Run,116,20,2,0.065,0,0.001,0.191
106,64,Run,116,22,2,0.112,0,0.001,0.191
106,64,Run,116,24,2,0.134,0,0.001,0.191
106,64,Run,116,26,2,0.112,0,0.001,0.191
106,64,Run,116,28,2,0.065,0,0.001,0.191
106,64,Run,114,8,1,0,0,0,0
106,64,Run,114,10,1,0,0,0,0
106,64,Run,114,12,2,0.001,0,0,0.183
106,64,Run,114,14,2,0.004,0,0,0.188
106,64,Run,114,16,2,0.019,0,0,0.19
106,64,Run,114,18,2,0.068,0,0.001,0.191
106,64,Run,114,20,2,0.166,0,0.002,0.191
106,64,Run,114,22,2,0.286,0,0.003,0.191
106,64,Run,114,24,2,0.342,0,0.003,0.191
106,64,Run,114,26,2,0.286,0,0.003,0.191
106,64,Run,114,28,2,0.166,0,0.002,0.191
106,64,Run,114,30,2,0.067,0,0.001,0.191
106,64,Run,112,6,1,0,0,0,0
106,64,Run,112,8,1,0,0,0,0
106,64,Run,112,10,1,0,0,0,0
106,64,Run,112,12,2,0.001,0,0,0.182
106,64,Run,112,14,2,0.007,0,0,0.188
106,64,Run,112,16,2,0.034,0,0,0.19
106,64,Run,112,18,2,0.12,0,0.001,0.191
106,64,Run,112,20,2,0.296,0,0.003,0.191
106,64,Run,112,22,2,0.509,0,0.005,0.191
106,64,Run,112,24,2,0.609,0,0.006,0.191
106,64,Run,112,26,2,0.509,0,0.005,0.191
106,64,Run,112,28,2,0.296,0,0.003,0.191
106,64,Run,112,30,2,0.12,0,0.001,0.191
106,64,Run,110,6,1,0,0,0,0
106,64,Run,110,8,1,0,0,0,0
106,64,Run,110,10,1,0,0,0,0
106,64,Run,110,12,2,0.001,0,0,0.18
106,64,Run,110,14,2,0.009,0,0,0.187
106,64,Run,110,16,2,0.043,0,0,0.19
106,64,Run,110,18,2,0.15,0,0.001,0.19
106,64,Run,110,20,2,0.368,0,0.004,0.191
106,64,Run,110,22,2,0.632,0,0.006,0.191
106,64,Run,110,24,2,0.756,0,0.007,0.191
106,64,Run,110,26,2,0.631,0,0.006,0.191
106,64,Run,110,28,2,0.368,0,0.004,0.191
106,64,Run,110,30,2,0.149,0,0.001,0.191
106,64,Run,108,6,1,0,0,0,0
106,64,Run,108,8,1,0,0,0,0
106,64,Run,108,10,1,0,0,0,0
106,64,Run,108,12,2,0.001,0,0,0.178
106,64,Run,108,14,2,0.007,0,0,0.186
106,64,Run,108,16,2,0.037,0,0,0.189
106,64,Run,108,18,2,0.13,0,0.001,0.19
106,64,Run,108,20,2,0.319,0,0.003,0.191
106,64,Run,108,22,2,0.547,0,0.005,0.191
106,64,Run,108,24,2,0.655,0,0.006,0.191
106,64,Run,108,26,2,0.547,0,0.005,0.191
106,64,Run,108,28,2,0.318,0,0.003,0.191
106,64,Run,108,30,2,0.129,0,0.001,0.191
106,64,Run,106,6,1,0,0,0,0
106,64,Run,106,8,1,0,0,0,0
106,64,Run,106,10,1,0,0,0,0
106,64,Run,106,12,2,0.001,0,0,0.176
106,64,Run,106,14,2,0.004,0,0,0.185
106,64,Run,106,16,2,0.022,0,0,0.189
106,64,Run,106,18,2,0.078,0,0.001,0.19
106,64,Run,106,20,2,0.192,0,0.002,0.191
106,64,Run,106,22,2,0.33,0,0.003,0.191
106,64,Run,106,24,2,0.395,0,0.004,0.191
106,64,Run,106,26,2,0.33,0,0.003,0.191
106,64,Run,106,28,2,0.192,0,0.002,0.191
106,64,Run,106,30,2,0.078,0,0.001,0.191
106,64,Run,104,6,1,0,0,0,0
106,64,Run,104,8,1,0,0,0,0
106,64,Run,104,10,1,0,0,0,0
106,64,Run,104,12,1,0,0,0,0
106,64,Run,104,14,2,0.002,0,0,0.184
106,64,Run,104,16,2,0.009,0,0,0.189
106,64,Run,104,18,2,0.033,0,0,0.19
106,64,Run,104,20,2,0.081,0,0.001,0.191
106,64,Run,104,22,2,0.139,0,0.001,0.191
106,64,Run,104,24,2,0.166,0,0.002,0.191
106,64,Run,104,26,2,0.139,0,0.001,0.191
106,64,Run,104,28,2,0.081,0,0.001,0.191
106,64,Run,104,30,2,0.033,0,0,0.191
106,64,Run,102,8,1,0,0,0,0
106,64,Run,102,10,1,0,0,0,0
106,64,Run,102,12,1,0,0,0,0
106,64,Run,102,14,2,0.001,0,0,0.183
106,64,Run,102,16,2,0.003,0,0,0.188
106,64,Run,102,18,2,0.01,0,0,0.19
106,64,Run,102,20,2,0.024,0,0,0.191
106,64,Run,102,22,2,0.041,0,0,0.191
106,64,Run,102,24,2,0.049,0,0,0.191
106,64,Run,102,26,2,0.041,0,0,0.191
106,64,Run,102,28,2,0.024,0,0,0.191
106,64,Run,100,10,1,0,0,0,0
106,64,Run,100,12,1,0,0,0,0
106,64,Run,100,14,1,0,0,0,0
106,64,Run,100,16,2,0.001,0,0,0.187
106,64,Run,100,18,2,0.002,0,0,0.19
106,64,Run,100,20,2,0.005,0,0,0.191
106,64,Run,100,22,2,0.008,0,0,0.191
106,64,Run,100,24,2,0.01,0,0,0.191
106,64,Run,100,26,2,0.008,0,0,0.191
106,64,Run,100,28,2,0.005,0,0,0.191
106,64,Run,98,12,1,0,0,0,0
106,64,Run,98,14,1,0,0,0,0
106,64,Run,98,16,1,0,0,0,0
106,64,Run,98,18,2,0,0,0,0.189
106,64,Run,98,20,2,0.001,0,0,0.19
106,64,Run,98,22,2,0.001,0,0,0.191
106,64,Run,98,24,2,0.001,0,0,0.191
106,64,Run,98,26,2,0.001,0,0,0.191
106,64,Run,96,16,1,0,0,0,0
106,64,Run,96,18,1,0,0,0,0
106,64,Run,96,20,1,0,0,0,0
106,64,Pass,100,10,9,0.006,0,0,0.031
106,64,Pass,100,12,8,0.01,0,0,0.052
106,64,Pass,98,0,5,0.003,0,0,0
106,64,Pass,98,2,6,0.004,0,0,0
106,64,Pass,98,4,6,0.006,0,0,0
106,64,Pass,98,6,5,0.008,0,0,0
106,64,Pass,98,8,8,0.009,0,0,0.001
106,64,Pass,98,10,8,0.009,0,0,0.005
106,64,Pass,98,12,8,0.011,0,0,0.012
106,64,Pass,96,0,4,0.001,0,0,0
106,64,Pass,96,2,4,0.003,0,0,0
106,64,Pass,96,4,4,0.008,0,0,0
106,64,Pass,96,6,4,0.013,0,0,0
106,64,Pass,96,8,4,0.017,0,0,0
106,64,Pass,96,10,6,0.016,0,0,0
106,64,Pass,96,12,6,0.016,0,0,0.001
106,64,Pass,94,0,3,0.001,0,0,0
106,64,Pass,94,2,3,0.004,0,0,0
106,64,Pass,94,4,3,0.01,0,0,0
106,64,Pass,94,6,3,0.018,0,0,0
106,64,Pass,94,8,3,0.022,0,0,0
106,64,Pass,94,10,3,0.02,0,0,0
106,64,Pass,92,2,3,0.003,0,0,0
106,64,Pass,92,4,3,0.009,0,0,0
106,64,Pass,92,6,2,0.016,0,0,0
106,64,Run,120,26,1,0.006,0,0,0.191
106,64,Run,120,28,1,0.003,0,0,0.191
106,64,Run,120,30,1,0.001,0,0,0.191
106,64,Run,120,32,1,0,0,0,0.191
106,64,Run,118,30,1,0.007,0,0,0.191
106,64,Run,118,32,1,0.002,0,0,0.191
106,64,Run,118,34,1,0,0,0,0.191
106,64,Run,116,30,1,0.026,0,0,0.191
106,64,Run,116,32,1,0.007,0,0,0.191
106,64,Run,116,34,1,0.001,0,0,0.191
106,64,Run,114,32,1,0.019,0,0,0.191
106,64,Run,114,34,1,0.004,0,0,0.191
106,64,Run,112,32,1,0.034,0,0,0.191
106,64,Run,112,34,1,0.007,0,0,0.191
106,64,Run,110,32,1,0.042,0,0,0.191
106,64,Run,110,34,1,0.008,0,0,0.191
106,64,Run,108,32,1,0.037,0,0,0.191
106,64,Run,108,34,1,0.007,0,0,0.191
106,64,Run,108,36,2,0.001,0,0,0.19
106,64,Run,106,32,1,0.022,0,0,0.191
106,64,Run,106,34,1,0.004,0,0,0.191
106,64,Run,106,36,2,0.001,0,0,0.186
106,64,Run,104,32,1,0.009,0,0,0.191
106,64,Run,104,34,1,0.002,0,0,0.191
106,64,Run,102,30,1,0.01,0,0,0.191
106,64,Run,102,32,1,0.003,0,0,0.191
106,64,Run,102,34,1,0.001,0,0,0.191
106,64,Run,100,30,1,0.002,0,0,0.191
106,64,Run,100,32,1,0.001,0,0,0.191
106,64,Run,98,28,1,0.001,0,0,0.191
106,64,Run,98,30,1,0,0,0,0.191
106,64,Pass,96,14,5,0.036,0,0,0.001
106,64,Pass,94,14,3,0.037,0,0,0
106,64,Pass,94,16,3,0.102,0,0,0
106,64,Pass,94,18,3,0.221,0,0,0
106,64,Pass,70,50,2,0.001,0,0,0
106,64,Pass,70,52,2,0.003,0,0,0
106,64,Pass,70,66,4,0.054,1,0,0
106,64,Pass,70,68,4,0.021,1,0,0
106,64,Pass,68,50,2,0,0,0,0
106,64,Pass,68,52,2,0.001,0,0,0
106,64,Pass,68,54,2,0.005,0,0,0
106,64,Pass,68,56,2,0.016,0,0,0
106,64,Pass,68,58,2,0.037,0,0,0
106,64,Pass,68,60,2,0.06,0,0,0
106,64,Pass,68,62,3,0.068,0,0,0
106,64,Pass,68,64,4,0.054,1,0,0
106,64,Pass,68,66,4,0.03,1,0,0
106,64,Pass,68,68,4,0.012,1,0,0
106,64,Pass,68,70,2,0.003,0,0,0
106,64,Pass,68,72,2,0.001,0,0,0
106,64,Pass,68,74,2,0,0,0,0
106,64,Pass,66,50,2,0,0,0,0
106,64,Pass,66,52,2,0,0,0,0
106,64,Pass,66,54,2,0.002,0,0,0
106,64,Pass,66,56,2,0.006,0,0,0
106,64,Pass,66,58,2,0.014,0,0,0
106,64,Pass,66,60,2,0.023,0,0,0
106,64,Pass,66,62,2,0.026,0,0,0
106,64,Pass,66,64,2,0.021,0,0,0
106,64,Pass,66,66,2,0.012,0,0,0
106,64,Pass,66,68,2,0.005,0,0,0
106,64,Pass,66,70,1,0.001,0,0,0
106,64,Pass,66,72,1,0,0,0,0
106,64,Pass,64,52,2,0,0,0,0
106,64,Pass,64,54,2,0,0,0,0
106,64,Pass,64,56,2,0.002,0,0,0
106,64,Pass,64,58,2,0.004,0,0,0
106,64,Pass,64,60,2,0.006,0,0,0
106,64,Pass,64,62,2,0.007,0,0,0
106,64,Pass,64,64,2,0.006,0,0,0
106,64,Pass,64,66,1,0.003,0,0,0
106,64,Pass,64,68,1,0.001,0,0,0
106,64,Pass,64,70,1,0,0,0,0
106,64,Pass,64,72,1,0,0,0,0
106,64,Pass,62,54,1,0,0,0,0
106,64,Pass,62,56,1,0,0,0,0
106,64,Pass,62,58,1,0.001,0,0,0
106,64,Pass,62,60,1,0.001,0,0,0
106,64,Pass,62,62,1,0.001,0,0,0
106,64,Pass,62,64,1,0.001,0,0,0
106,64,Pass,62,66,1,0.001,0,0,0
106,64,Pass,62,68,1,0,0,0,0
106,64,Pass,62,70,1,0,0,0,0
106,64,Pass,60,58,1,0,0,0,0
106,64,Pass,60,60,1,0,0,0,0
106,64,Pass,60,62,1,0,0,0,0
106,64,Pass,60,64,1,0,0,0,0
106,64,Pass,60,66,1,0,0,0,0
106,64,Run,12,0,1,0,0,0,0
106,64,Run,12,2,1,0,0,0,0
106,64,Run,12,4,1,0,0,0,0
106,64,Run,10,0,1,0,0,0,0
106,64,Run,10,2,1,0,0,0,0
106,64,Run,10,4,1,0,0,0,0
106,64,Run,10,6,1,0,0,0,0
106,64,Run,10,8,1,0,0,0,0
106,64,Run,8,0,1,0,0,0,0
106,64,Run,8,2,1,0,0,0,0
106,64,Run,8,4,1,0,0,0,0
106,64,Run,8,6,1,0,0,0,0
106,64,Run,8,8,1,0,0,0,0
106,64,Run,8,10,1,0,0,0,0
106,64,Run,6,0,1,0,0,0,0
106,64,Run,6,2,1,0,0,0,0
106,64,Run,6,4,1,0,0,0,0
106,64,Run,6,6,1,0,0,0,0
106,64,Run,6,8,1,0,0,0,0
106,64,Run,6,10,1,0,0,0,0
106,64,Run,4,0,1,0,0,0,0
106,64,Run,4,2,1,0,0,0,0
106,64,Run,4,4,1,0,0,0,0
106,64,Run,4,6,1,0,0,0,0
106,64,Run,4,8,1,0,0,0,0
106,64,Run,4,10,1,0,0,0,0
106,64,Run,4,12,1,0,0,0,0
106,64,Run,2,0,1,0.001,0,0,0
106,64,Run,2,2,1,0.001,0,0,0
106,64,Run,2,4,1,0,0,0,0
106,64,Run,2,6,1,0,0,0,0
106,64,Run,2,8,1,0,0,0,0
106,64,Run,2,10,1,0,0,0,0
106,64,Run,2,12,1,0,0,0,0
106,64,Run,0,0,1,0.001,0,0,0
106,64,Run,0,2,1,0.001,0,0,0
106,64,Run,0,4,1,0,0,0,0
106,64,Run,0,6,1,0,0,0,0
106,64,Run,0,8,1,0,0,0,0
106,64,Run,0,10,1,0,0,0,0
106,64,Run,0,12,1,0,0,0,0
106,64,Pass,94,12,2,0.019,0,0,0
106,64,Pass,92,0,2,0.001,0,0,0
106,64,Pass,92,8,1,0.02,0,0,0
106,64,Pass,92,10,2,0.018,0,0,0
106,64,Pass,92,12,2,0.016,0,0,0
106,64,Pass,92,14,2,0.027,0,0,0
106,64,Pass,92,16,2,0.072,0,0,0
106,64,Pass,92,18,2,0.156,0,0,0
106,64,Pass,92,20,2,0.239,0,0,0
106,64,Pass,90,0,1,0.001,0,0,0
106,64,Pass,90,2,1,0.002,0,0,0
106,64,Pass,90,4,1,0.006,0,0,0
106,64,Pass,90,6,1,0.01,0,0,0
106,64,Pass,90,8,1,0.013,0,0,0
106,64,Pass,90,10,2,0.012,0,0,0
106,64,Pass,90,12,2,0.009,0,0,0
106,64,Pass,90,14,2,0.014,0,0,0
106,64,Pass,90,16,2,0.036,0,0,0
106,64,Pass,90,18,2,0.077,0,0,0
106,64,Pass,90,20,2,0.118,0,0,0
106,64,Pass,88,0,1,0,0,0,0
106,64,Pass,88,2,1,0.001,0,0,0
106,64,Pass,88,4,1,0.003,0,0,0
106,64,Pass,88,6,1,0.005,0,0,0
106,64,Pass,88,8,1,0.006,0,0,0
106,64,Pass,88,10,2,0.005,0,0,0
106,64,Pass,88,12,2,0.004,0,0,0
106,64,Pass,88,14,2,0.005,0,0,0
106,64,Pass,88,16,2,0.012,0,0,0
106,64,Pass,88,18,2,0.027,0,0,0
106,64,Pass,88,20,2,0.041,0,0,0
