x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Run,28,70,8,0.526,0,0,0
4,64,Run,28,72,8,0.427,0,0,0
4,64,Run,28,74,8,0.262,0,0,0
4,64,Run,28,76,7,0.127,0,0,0
4,64,Run,28,78,7,0.055,0,0,0
4,64,Run,26,58,6,0.013,0,0,0
4,64,Run,26,60,7,0.03,0,0,0
4,64,Run,26,62,6,0.067,0,0,0
4,64,Run,26,64,6,0.14,0,0,0
4,64,Run,26,66,6,0.247,0,0,0
4,64,Run,26,68,8,0.341,0,0,0
4,64,Run,26,70,8,0.352,0,0,0
4,64,Run,26,72,8,0.27,0,0,0
4,64,Run,26,74,8,0.156,0,0,0
4,64,Run,26,76,7,0.071,0,0,0
4,64,Run,24,60,6,0.017,0,0,0
4,64,Run,24,62,6,0.037,0,0,0
4,64,Run,24,64,6,0.077,0,0,0
4,64,Run,24,66,6,0.133,0,0,0
4,64,Run,24,68,7,0.179,0,0,0
4,64,Run,24,70,8,0.179,0,0,0
4,64,Run,24,72,8,0.132,0,0,0
4,64,Run,24,74,8,0.072,0,0,0
4,64,Run,22,64,6,0.03,0,0,0
4,64,Run,22,66,6,0.051,0,0,0
4,64,Run,22,68,6,0.068,0,0,0
4,64,Run,22,70,7,0.067,0,0,0
4,64,Pass,38,58,18,0.023,0,0,0
4,64,Pass,36,58,17,0.009,0,0,0
4,64,Pass,34,58,15,0.011,0,0,0
4,64,Pass,32,58,16,0.021,0,0,0
4,64,Pass,32,60,23,0.031,0,0,0
4,64,Pass,30,58,19,0.036,0,0,0
4,64,Pass,30,60,20,0.051,0,0,0
4,64,Pass,28,58,21,0.05,0,0,0
4,64,Pass,40,40,3,0.077,0,0,0
4,64,Pass,40,42,4,0.095,0,0,0
4,64,Pass,40,44,4,0.082,0,0,0
4,64,Pass,38,36,5,0.035,0,0,0
4,64,Pass,38,38,4,0.087,0,0,0
4,64,Pass,38,40,4,0.154,0,0,0
4,64,Pass,38,42,4,0.19,0,0,0
4,64,Pass,38,44,4,0.164,0,0,0
4,64,Pass,38,46,7,0.098,0,0,0
4,64,Pass,38,48,7,0.041,0,0,0
4,64,Pass,38,50,8,0.012,0,0,0
4,64,Pass,36,34,6,0.016,0,0,0
4,64,Pass,36,36,6,0.05,0,0,0
4,64,Pass,36,38,5,0.123,0,0,0
4,64,Pass,36,40,6,0.216,0,0,0
4,64,Pass,36,42,6,0.267,0,0,0
4,64,Pass,36,44,7,0.231,0,0,0
4,64,Pass,36,46,7,0.14,0,0,0
4,64,Pass,36,48,7,0.06,0,0,0
4,64,Pass,36,50,9,0.019,0,0,0
4,64,Pass,36,52,13,0.005,0,0,0
4,64,Pass,34,50,10,0.027,0,0,0
4,64,Pass,34,52,13,0.01,0,0,0
4,64,Pass,32,52,14,0.024,0,0,0
4,64,Pass,32,54,15,0.014,0,0,0
4,64,Pass,30,54,16,0.028,0,0,0
4,64,Pass,28,54,16,0.042,0,0,0
4,64,Pass,26,54,17,0.05,0,0,0
4,64,Pass,4,76,41,0.609,0,0,0
4,64,Pass,54,80,15,0.344,1,0,0
4,64,Pass,52,78,18,0.393,1,0,0
4,64,Pass,52,80,16,0.433,1,0,0
4,64,Pass,42,58,15,0.196,0,0,0
4,64,Pass,42,56,15,0.118,0,0,0
4,64,Pass,40,54,9,0.017,0,0,0
4,64,Pass,40,56,15,0.042,0,0,0
4,64,Pass,40,58,18,0.074,0,0,0
4,64,Pass,38,52,9,0.004,0,0,0
4,64,Pass,38,54,11,0.005,0,0,0
4,64,Pass,38,56,14,0.012,0,0,0
4,64,Pass,36,54,12,0.003,0,0,0
4,64,Pass,36,56,12,0.004,0,0,0
4,64,Pass,34,54,12,0.005,0,0,0
4,64,Pass,34,56,12,0.006,0,0,0
4,64,Pass,32,56,13,0.014,0,0,0
4,64,Pass,30,56,16,0.025,0,0,0
4,64,Pass,28,56,19,0.035,0,0,0
4,64,Pass,26,56,19,0.039,0,0,0
4,64,Run,32,80,5,0.044,0,0,0
4,64,Run,30,80,5,0.04,0,0,0
4,64,Run,28,80,5,0.026,0,0,0
4,64,Run,26,56,4,0.006,0,0,0
4,64,Run,26,78,6,0.028,0,0,0
4,64,Run,26,80,5,0.012,0,0,0
4,64,Run,24,56,4,0.003,0,0,0
4,64,Run,24,58,4,0.007,0,0,0
4,64,Run,24,76,6,0.031,0,0,0
4,64,Run,24,78,6,0.011,0,0,0
4,64,Run,24,80,5,0.004,0,0,0
4,64,Run,22,58,4,0.003,0,0,0
4,64,Run,22,60,4,0.007,0,0,0
4,64,Run,22,62,4,0.015,0,0,0
4,64,Run,22,72,6,0.048,0,0,0
4,64,Run,22,74,7,0.025,0,0,0
4,64,Run,22,76,6,0.01,0,0,0
4,64,Run,22,78,6,0.003,0,0,0
4,64,Run,22,80,4,0.001,0,0,0
4,64,Run,20,60,3,0.002,0,0,0
4,64,Run,20,62,4,0.004,0,0,0
4,64,Run,20,64,4,0.008,0,0,0
4,64,Run,20,66,5,0.014,0,0,0
4,64,Run,20,68,5,0.018,0,0,0
4,64,Run,20,70,5,0.018,0,0,0
4,64,Run,20,72,6,0.013,0,0,0
4,64,Run,20,74,5,0.007,0,0,0
4,64,Run,20,76,5,0.003,0,0,0
4,64,Run,20,78,4,0.001,0,0,0
4,64,Run,18,60,3,0,0,0,0
4,64,Run,18,62,3,0.001,0,0,0
4,64,Run,18,64,4,0.002,0,0,0
4,64,Run,18,66,4,0.003,0,0,0
4,64,Run,18,68,4,0.004,0,0,0
4,64,Run,18,70,4,0.003,0,0,0
4,64,Run,18,72,3,0.002,0,0,0
4,64,Run,18,74,3,0.001,0,0,0
4,64,Run,18,76,3,0,0,0,0
4,64,Run,16,64,3,0,0,0,0
4,64,Run,16,66,4,0,0,0,0
4,64,Run,16,68,3,0,0,0,0
4,64,Run,16,70,3,0,0,0,0
4,64,Run,16,72,3,0,0,0,0
4,64,Pass,4,78,40,0.573,0,0,0
4,64,Pass,4,80,34,0.485,0,0,0
4,64,Pass,2,76,39,0.371,0,0,0
4,64,Pass,2,78,35,0.348,0,0,0
4,64,Pass,2,80,30,0.304,0,0,0
4,64,Pass,0,76,30,0.178,0,0,0
4,64,Pass,0,78,31,0.169,0,0,0
4,64,Pass,0,80,26,0.152,0,0,0
4,64,Pass,68,54,13,0.196,1,0,0
4,64,Pass,68,56,14,0.117,1,0,0
4,64,Pass,66,48,7,0.476,0,0,0
4,64,Pass,66,50,9,0.608,0,0,0
4,64,Pass,66,52,12,0.553,1,0,0
4,64,Pass,66,54,14,0.367,1,0,0
4,64,Pass,66,56,17,0.189,1,0,0
4,64,Pass,64,46,7,0.352,0,0,0
4,64,Pass,64,48,8,0.64,0,0,0
4,64,Pass,64,50,11,0.819,0,0,0
4,64,Pass,64,52,12,0.746,0,0,0
4,64,Pass,64,54,17,0.497,1,0,0
4,64,Pass,62,44,8,0.128,0,0,0
4,64,Pass,62,46,8,0.332,0,0,0
4,64,Pass,62,48,8,0.602,0,0,0
4,64,Pass,62,50,9,0.772,0,0,0
4,64,Pass,62,52,13,0.707,0,0,0
4,64,Pass,60,44,9,0.085,0,0,0
4,64,Pass,60,46,9,0.22,0,0,0
4,64,Pass,60,48,9,0.4,0,0,0
4,64,Pass,60,50,9,0.516,0,0,0
4,64,Pass,60,52,12,0.477,0,0,0
4,64,Pass,58,44,9,0.041,0,0,0
4,64,Pass,58,46,10,0.108,0,0,0
4,64,Pass,58,48,9,0.201,0,0,0
4,64,Pass,58,50,10,0.267,0,0,0
4,64,Pass,56,42,7,0.005,0,0,0
4,64,Pass,56,44,8,0.019,0,0,0
4,64,Pass,56,46,9,0.053,0,0,0
4,64,Pass,56,48,8,0.109,0,0,0
4,64,Pass,56,50,11,0.163,0,0,0
4,64,Pass,54,42,7,0.004,0,0,0
4,64,Pass,54,44,7,0.014,0,0,0
4,64,Pass,54,46,9,0.044,0,0,0
4,64,Pass,54,48,9,0.104,0,0,0
4,64,Pass,54,50,10,0.173,0,0,0
4,64,Pass,52,42,5,0.003,0,0,0
4,64,Pass,52,44,7,0.014,0,0,0
4,64,Pass,52,46,8,0.047,0,0,0
4,64,Pass,52,48,9,0.114,0,0,0
4,64,Pass,52,50,11,0.198,0,0,0
4,64,Pass,50,44,5,0.011,0,0,0
4,64,Pass,50,46,6,0.039,0,0,0
4,64,Pass,50,48,7,0.098,0,0,0
4,64,Pass,50,50,8,0.174,0,0,0
4,64,Pass,48,44,6,0.007,0,0,0
4,64,Pass,48,46,5,0.024,0,0,0
4,64,Pass,48,48,7,0.06,0,0,0
4,64,Pass,48,50,7,0.112,0,0,0
4,64,Pass,48,52,9,0.181,0,0,0
4,64,Pass,46,46,5,0.011,0,0,0
4,64,Pass,46,48,8,0.026,0,0,0
4,64,Pass,46,50,7,0.053,0,0,0
4,64,Pass,46,52,8,0.104,0,0,0
4,64,Pass,44,48,7,0.01,0,0,0
4,64,Pass,44,50,8,0.02,0,0,0
4,64,Pass,44,52,8,0.048,0,0,0
4,64,Pass,44,54,10,0.121,0,0,0
4,64,Pass,44,56,15,0.257,0,0,0
4,64,Pass,42,52,7,0.018,0,0,0
4,64,Pass,42,54,10,0.052,0,0,0
4,64,Pass,42,48,5,0.009,0,0,0
4,64,Pass,42,50,5,0.008,0,0,0
4,64,Pass,40,50,7,0.007,0,0,0
4,64,Pass,40,52,7,0.007,0,0,0
4,64,Pass,68,26,2,0,0,0,0
4,64,Pass,68,28,2,0,0,0,0
4,64,Pass,68,30,3,0,0,0,0
4,64,Pass,66,22,2,0,0,0,0
4,64,Pass,66,24,2,0,0,0,0
4,64,Pass,66,26,3,0,0,0,0
4,64,Pass,66,28,3,0,0,0,0
4,64,Pass,66,30,3,0,0,0,0
4,64,Pass,66,32,3,0,0,0,0
4,64,Pass,66,34,3,0,0,0,0
4,64,Pass,64,20,2,0,0,0,0
4,64,Pass,64,22,2,0.001,0,0,0
4,64,Pass,64,24,3,0.001,0,0,0
4,64,Pass,64,26,3,0.001,0,0,0
4,64,Pass,64,28,3,0.001,0,0,0
4,64,Pass,64,30,3,0.001,0,0,0
4,64,Pass,64,32,3,0.001,0,0,0
4,64,Pass,64,34,4,0.001,0,0,0
4,64,Pass,64,36,3,0.001,0,0,0
4,64,Pass,64,38,5,0.001,0,0,0
4,64,Pass,62,18,2,0,0,0,0
4,64,Pass,62,20,2,0.001,0,0,0
4,64,Pass,62,22,2,0.002,0,0,0
4,64,Pass,62,24,3,0.003,0,0,0
4,64,Pass,62,26,3,0.004,0,0,0
4,64,Pass,62,28,3,0.003,0,0,0
4,64,Pass,62,30,3,0.003,0,0,0
4,64,Pass,62,32,3,0.003,0,0,0
4,64,Pass,62,34,3,0.003,0,0,0
4,64,Pass,62,36,4,0.003,0,0,0
4,64,Pass,62,38,5,0.002,0,0,0
4,64,Pass,60,16,3,0,0,0,0
4,64,Pass,60,18,3,0.001,0,0,0
4,64,Pass,60,20,3,0.003,0,0,0
4,64,Pass,60,22,3,0.006,0,0,0
4,64,Pass,60,24,3,0.009,0,0,0
4,64,Pass,60,26,3,0.009,0,0,0
4,64,Pass,60,28,3,0.009,0,0,0
4,64,Pass,60,30,3,0.008,0,0,0
4,64,Pass,60,32,3,0.008,0,0,0
4,64,Pass,60,34,3,0.007,0,0,0
4,64,Pass,60,36,3,0.006,0,0,0
4,64,Pass,60,38,5,0.004,0,0,0
4,64,Pass,60,40,6,0.006,0,0,0
4,64,Pass,58,16,3,0.001,0,0,0
4,64,Pass,58,18,3,0.002,0,0,0
4,64,Pass,58,20,3,0.005,0,0,0
4,64,Pass,58,22,4,0.011,0,0,0
4,64,Pass,58,24,3,0.015,0,0,0
4,64,Pass,58,26,3,0.017,0,0,0
4,64,Pass,58,28,3,0.016,0,0,0
4,64,Pass,58,30,3,0.014,0,0,0
4,64,Pass,58,32,3,0.013,0,0,0
4,64,Pass,58,34,3,0.013,0,0,0
4,64,Pass,58,36,3,0.01,0,0,0
4,64,Pass,58,38,3,0.006,0,0,0
4,64,Pass,58,40,6,0.005,0,0,0
4,64,Pass,56,16,3,0.001,0,0,0
4,64,Pass,56,18,3,0.003,0,0,0
4,64,Pass,56,20,3,0.007,0,0,0
4,64,Pass,56,22,4,0.013,0,0,0
4,64,Pass,56,24,3,0.019,0,0,0
4,64,Pass,56,26,3,0.022,0,0,0
4,64,Pass,56,28,3,0.021,0,0,0
4,64,Pass,56,30,3,0.018,0,0,0
4,64,Pass,56,32,3,0.017,0,0,0
4,64,Pass,56,34,3,0.015,0,0,0
4,64,Pass,56,36,3,0.012,0,0,0
4,64,Pass,56,38,2,0.007,0,0,0
4,64,Pass,56,40,6,0.004,0,0,0
4,64,Pass,54,16,3,0.001,0,0,0
4,64,Pass,54,18,3,0.002,0,0,0
4,64,Pass,54,20,3,0.006,0,0,0
4,64,Pass,54,22,4,0.011,0,0,0
4,64,Pass,54,24,4,0.017,0,0,0
4,64,Pass,54,26,3,0.02,0,0,0
4,64,Pass,54,28,3,0.019,0,0,0
4,64,Pass,54,30,3,0.017,0,0,0
4,64,Pass,54,32,3,0.015,0,0,0
4,64,Pass,54,34,3,0.013,0,0,0
4,64,Pass,54,36,3,0.01,0,0,0
4,64,Pass,54,38,2,0.006,0,0,0
4,64,Pass,54,40,5,0.003,0,0,0
4,64,Pass,52,16,3,0.001,0,0,0
4,64,Pass,52,18,3,0.001,0,0,0
4,64,Pass,52,20,3,0.003,0,0,0
4,64,Pass,52,22,4,0.007,0,0,0
4,64,Pass,52,24,4,0.01,0,0,0
4,64,Pass,52,26,3,0.012,0,0,0
4,64,Pass,52,28,3,0.012,0,0,0
4,64,Pass,52,30,3,0.011,0,0,0
4,64,Pass,52,32,3,0.009,0,0,0
4,64,Pass,52,34,3,0.008,0,0,0
4,64,Pass,52,36,3,0.006,0,0,0
4,64,Pass,52,38,2,0.003,0,0,0
4,64,Pass,52,40,5,0.002,0,0,0
4,64,Pass,50,16,3,0.001,0,0,0
4,64,Pass,50,18,3,0.001,0,0,0
4,64,Pass,50,20,3,0.001,0,0,0
4,64,Pass,50,22,3,0.003,0,0,0
4,64,Pass,50,24,4,0.004,0,0,0
4,64,Pass,50,26,3,0.006,0,0,0
4,64,Pass,50,28,3,0.006,0,0,0
4,64,Pass,50,30,3,0.005,0,0,0
4,64,Pass,50,32,3,0.004,0,0,0
4,64,Pass,50,34,3,0.003,0,0,0
4,64,Pass,50,36,3,0.002,0,0,0
4,64,Pass,50,38,2,0.001,0,0,0
4,64,Pass,50,40,4,0.001,0,0,0
4,64,Pass,48,18,3,0,0,0,0
4,64,Pass,48,20,3,0,0,0,0
4,64,Pass,48,22,3,0.001,0,0,0
4,64,Pass,48,24,4,0.001,0,0,0
4,64,Pass,48,26,3,0.002,0,0,0
4,64,Pass,48,28,3,0.002,0,0,0
4,64,Pass,48,30,3,0.002,0,0,0
4,64,Pass,48,32,3,0.001,0,0,0
4,64,Pass,48,34,3,0.001,0,0,0
4,64,Pass,48,36,2,0.001,0,0,0
4,64,Pass,48,38,2,0,0,0,0
4,64,Pass,46,20,3,0,0,0,0
4,64,Pass,46,22,3,0,0,0,0
4,64,Pass,46,24,2,0,0,0,0
4,64,Pass,46,26,3,0,0,0,0
4,64,Pass,46,28,3,0,0,0,0
4,64,Pass,46,30,3,0,0,0,0
4,64,Pass,46,32,3,0,0,0,0
4,64,Pass,46,34,2,0,0,0,0
4,64,Pass,46,36,3,0,0,0,0
4,64,Pass,46,38,3,0.001,0,0,0
4,64,Pass,44,22,3,0,0,0,0
4,64,Pass,44,24,2,0,0,0,0
4,64,Pass,44,26,2,0,0,0,0
4,64,Pass,44,28,2,0,0,0,0
4,64,Pass,44,30,3,0,0,0,0
4,64,Pass,44,32,2,0,0,0,0
4,64,Pass,44,34,3,0,0,0,0
4,64,Pass,42,26,1,0,0,0,0
4,64,Pass,42,28,1,0,0,0,0
4,64,Pass,42,30,1,0,0,0,0
4,64,Run,16,50,6,0.002,0,0,0
4,64,Run,14,50,6,0.007,0,0,0
4,64,Run,14,52,6,0.002,0,0,0
4,64,Run,12,50,6,0.016,0,0,0
4,64,Run,12,52,6,0.004,0,0,0
4,64,Run,12,54,5,0.001,0,0,0
4,64,Run,10,48,6,0.109,0,0,0
4,64,Run,10,50,6,0.032,0,0,0
4,64,Run,10,52,6,0.007,0,0,0
4,64,Run,10,54,4,0.001,0,0,0
4,64,Run,8,48,6,0.165,0,0,0
4,64,Run,8,50,6,0.049,0,0,0
4,64,Run,8,52,6,0.011,0,0,0
4,64,Run,8,54,4,0.002,0,0,0
4,64,Run,8,56,3,0,0,0,0
4,64,Run,6,46,6,0.438,0,0,0
4,64,Run,6,48,6,0.187,0,0,0
4,64,Run,6,50,6,0.057,0,0,0
4,64,Run,6,52,5,0.012,0,0,0
4,64,Run,6,54,4,0.002,0,0,0
4,64,Run,6,56,3,0,0,0,0
4,64,Run,4,44,6,0.573,0,0,0
4,64,Run,4,46,6,0.352,0,0,0
4,64,Run,4,48,6,0.153,0,0,0
4,64,Run,4,50,5,0.047,0,0,0
4,64,Run,4,52,4,0.01,0,0,0
4,64,Run,4,54,4,0.002,0,0,0
4,64,Run,4,56,3,0,0,0,0
4,64,Run,2,32,3,0.005,0,0,0
4,64,Run,2,34,4,0.021,0,0,0
4,64,Run,2,36,4,0.07,0,0,0
4,64,Run,2,38,5,0.169,0,0,0
4,64,Run,2,40,6,0.294,0,0,0
4,64,Run,2,42,6,0.367,0,0,0
4,64,Run,2,44,6,0.325,0,0,0
4,64,Run,2,46,5,0.203,0,0,0
4,64,Run,2,48,5,0.089,0,0,0
4,64,Run,2,50,5,0.028,0,0,0
4,64,Run,2,52,4,0.006,0,0,0
4,64,Run,2,54,4,0.001,0,0,0
4,64,Run,2,56,3,0,0,0,0
4,64,Run,0,32,3,0.001,0,0,0
4,64,Run,0,34,3,0.007,0,0,0
4,64,Run,0,36,4,0.025,0,0,0
4,64,Run,0,38,4,0.064,0,0,0
4,64,Run,0,40,4,0.115,0,0,0
4,64,Run,0,42,5,0.146,0,0,0
4,64,Run,0,44,5,0.132,0,0,0
4,64,Run,0,46,5,0.083,0,0,0
4,64,Run,0,48,5,0.037,0,0,0
4,64,Run,0,50,4,0.011,0,0,0
4,64,Run,0,52,4,0.002,0,0,0
4,64,Run,0,54,4,0,0,0,0
4,64,Pass,2,36,8,0.006,0,0,0
4,64,Pass,0,36,8,0.004,0,0,0
4,64,Pass,0,38,8,0.011,0,0,0
4,64,Pass,18,14,1,0,0,0,0
4,64,Pass,16,12,1,0,0,0,0
4,64,Pass,16,14,1,0,0,0,0
4,64,Pass,14,12,1,0,0,0,0
4,64,Pass,14,14,1,0,0,0,0
4,64,Pass,14,16,1,0,0,0,0
4,64,Pass,12,14,1,0,0,0,0
4,64,Pass,12,16,1,0,0,0,0
4,64,Pass,12,18,1,0,0,0,0
4,64,Pass,12,20,1,0,0,0,0
4,64,Pass,10,14,1,0,0,0,0
4,64,Pass,10,16,1,0,0,0,0
4,64,Pass,10,18,1,0,0,0,0
4,64,Pass,10,20,1,0,0,0,0
4,64,Pass,10,22,1,0,0,0,0
4,64,Pass,10,24,2,0,0,0,0
4,64,Pass,10,26,2,0,0,0,0
4,64,Pass,10,28,5,0.001,0,0,0.111
4,64,Pass,10,30,5,0.002,0,0,0.123
4,64,Pass,10,32,5,0.004,0,0,0.124
4,64,Pass,8,16,1,0,0,0,0
4,64,Pass,8,18,1,0,0,0,0
4,64,Pass,8,20,1,0,0,0,0
4,64,Pass,8,22,2,0,0,0,0
4,64,Pass,8,24,2,0,0,0,0
4,64,Pass,8,26,3,0,0,0,0
4,64,Pass,8,28,4,0,0,0,0
4,64,Pass,8,30,5,0,0,0,0.081
4,64,Pass,8,32,8,0.001,0,0,0.074
4,64,Pass,6,16,1,0,0,0,0
4,64,Pass,6,18,1,0,0,0,0
4,64,Pass,6,20,1,0,0,0,0
4,64,Pass,6,22,2,0,0,0,0
4,64,Pass,6,24,2,0,0,0,0
4,64,Pass,6,26,3,0,0,0,0
4,64,Pass,6,28,4,0,0,0,0
4,64,Pass,6,30,4,0,0,0,0
4,64,Pass,6,32,7,0.001,0,0,0
4,64,Pass,4,20,1,0,0,0,0
4,64,Pass,4,22,2,0,0,0,0
4,64,Pass,4,24,2,0,0,0,0
4,64,Pass,4,26,3,0,0,0,0
4,64,Pass,4,28,4,0,0,0,0
4,64,Pass,4,30,4,0,0,0,0
4,64,Pass,4,32,7,0.001,0,0,0
4,64,Run,46,76,2,0,0,0,0
4,64,Run,46,78,2,0,0,0,0
4,64,Run,46,80,2,0,0,0,0
4,64,Run,44,78,3,0,0,0,0
4,64,Run,44,80,3,0,0,0,0
4,64,Run,42,80,4,0,0,0,0
4,64,Run,40,80,4,0.002,0,0,0
4,64,Run,38,80,5,0.007,0,0,0
4,64,Pass,76,46,3,0.002,0,0,0
4,64,Pass,76,48,7,0.002,0,0,0
4,64,Pass,76,50,8,0.003,1,0,0
4,64,Pass,74,44,4,0.003,0,0,0
4,64,Pass,74,46,4,0.004,0,0,0
4,64,Pass,74,48,7,0.006,0,0,0
4,64,Pass,74,50,9,0.008,1,0,0
4,64,Pass,74,52,9,0.015,1,0,0
4,64,Pass,72,42,4,0.003,0,0,0
4,64,Pass,72,44,4,0.008,0,0,0
4,64,Pass,72,46,5,0.015,0,0,0
4,64,Pass,72,48,8,0.025,0,0,0
4,64,Pass,72,50,9,0.032,1,0,0
4,64,Pass,72,52,9,0.035,1,0,0
4,64,Pass,72,54,11,0.049,1,0,0
4,64,Pass,72,56,12,0.093,1,0,0.001
4,64,Pass,72,58,15,0.161,1,0,0.001
4,64,Pass,72,60,15,0.21,1,0,0.001
4,64,Pass,70,40,4,0.002,0,0,0
4,64,Pass,70,42,4,0.007,0,0,0
4,64,Pass,70,44,5,0.022,0,0,0
4,64,Pass,70,46,5,0.052,0,0,0
4,64,Pass,70,48,8,0.091,0,0,0
4,64,Pass,70,50,9,0.116,1,0,0
4,64,Pass,70,52,10,0.109,1,0,0
4,64,Pass,70,54,10,0.088,1,0,0
4,64,Pass,70,56,12,0.087,1,0,0.001
4,64,Pass,70,58,16,0.114,1,0,0.001
4,64,Pass,68,38,5,0.001,0,0,0
4,64,Pass,68,40,5,0.004,0,0,0
4,64,Pass,68,42,4,0.016,0,0,0
4,64,Pass,68,44,5,0.055,0,0,0
4,64,Pass,68,46,6,0.138,0,0,0
4,64,Pass,68,48,7,0.248,0,0,0
4,64,Pass,68,50,10,0.316,1,0,0
4,64,Pass,68,52,11,0.288,1,0,0
4,64,Pass,68,58,16,0.082,1,0,0.001
4,64,Pass,66,38,4,0.001,0,0,0
4,64,Pass,66,40,5,0.006,0,0,0
4,64,Pass,66,42,5,0.028,0,0,0
4,64,Pass,66,44,6,0.102,0,0,0
4,64,Pass,66,46,6,0.263,0,0,0
4,64,Pass,64,40,4,0.007,0,0,0
4,64,Pass,64,42,7,0.037,0,0,0
4,64,Pass,64,44,7,0.136,0,0,0
4,64,Pass,62,40,5,0.007,0,0,0
4,64,Pass,62,42,6,0.035,0,0,0
4,64,Pass,60,42,7,0.023,0,0,0
4,64,Pass,58,42,7,0.012,0,0,0
4,64,Run,2,30,2,0.001,0,0,0
4,64,Run,20,80,2,0,0,0,0
4,64,Run,18,78,1,0,0,0,0
4,64,Run,16,74,2,0,0,0,0
4,64,Run,16,76,1,0,0,0,0
4,64,Pass,4,34,7,0.002,0,0,0
4,64,Pass,2,22,1,0,0,0,0
4,64,Pass,2,24,1,0,0,0,0
4,64,Pass,2,26,1,0,0,0,0
4,64,Pass,2,28,3,0,0,0,0
4,64,Pass,2,30,3,0.001,0,0,0
4,64,Pass,2,32,6,0.001,0,0,0
4,64,Pass,2,34,7,0.002,0,0,0
4,64,Pass,0,22,1,0,0,0,0
4,64,Pass,0,24,1,0,0,0,0
4,64,Pass,0,26,1,0,0,0,0
4,64,Pass,0,28,3,0,0,0,0
4,64,Pass,0,30,3,0,0,0,0
4,64,Pass,0,32,6,0.001,0,0,0
4,64,Pass,0,34,7,0.002,0,0,0
4,64,Pass,68,32,2,0,0,0,0
4,64,Pass,68,34,2,0,0,0,0
4,64,Pass,68,36,2,0,0,0,0
4,64,Pass,66,36,2,0,0,0,0
4,64,Pass,50,42,4,0.002,0,0,0
4,64,Pass,48,40,4,0,0,0,0
4,64,Pass,48,42,5,0.002,0,0,0
4,64,Pass,46,40,4,0.001,0,0,0
4,64,Pass,46,42,4,0.002,0,0,0
4,64,Pass,44,36,2,0.001,0,0,0
4,64,Pass,44,38,2,0.004,0,0,0
4,64,Run,24,48,4,0.006,0,0,0
4,64,Run,24,50,5,0.005,0,0,0
4,64,Run,24,52,4,0.004,0,0,0
4,64,Run,22,48,4,0.002,0,0,0
4,64,Run,22,50,4,0.001,0,0,0
4,64,Run,22,52,4,0.001,0,0,0
4,64,Run,22,54,3,0.001,0,0,0
4,64,Run,22,56,4,0.001,0,0,0
4,64,Run,20,50,3,0,0,0,0
4,64,Run,20,52,4,0,0,0,0
4,64,Run,20,54,3,0,0,0,0
4,64,Run,20,56,4,0,0,0,0
4,64,Run,20,58,3,0.001,0,0,0
4,64,Run,18,50,5,0.001,0,0,0
4,64,Run,18,52,4,0,0,0,0
4,64,Run,18,54,3,0,0,0,0
4,64,Run,18,56,2,0,0,0,0
4,64,Run,18,58,3,0,0,0,0
4,64,Run,16,52,3,0.001,0,0,0
4,64,Run,16,54,3,0,0,0,0
4,64,Run,16,56,1,0,0,0,0
4,64,Run,16,58,2,0,0,0,0
4,64,Run,16,60,3,0,0,0,0
4,64,Run,14,54,3,0,0,0,0
4,64,Run,14,56,2,0,0,0,0
4,64,Run,14,58,1,0,0,0,0
4,64,Run,14,60,1,0,0,0,0
4,64,Run,12,56,2,0,0,0,0
4,64,Run,12,58,2,0,0,0,0
4,64,Run,12,60,1,0,0,0,0
4,64,Run,10,56,2,0,0,0,0
4,64,Run,10,58,2,0,0,0,0
4,64,Run,10,60,1,0,0,0,0
4,64,Run,8,58,2,0,0,0,0
4,64,Run,8,60,1,0,0,0,0
4,64,Run,6,58,2,0,0,0,0
4,64,Run,6,60,1,0,0,0,0
4,64,Run,4,58,2,0,0,0,0
4,64,Pass,46,44,4,0.004,0,0,0
4,64,Pass,44,40,2,0.007,0,0,0
4,64,Pass,44,42,3,0.008,0,0,0
4,64,Pass,44,44,3,0.008,0,0,0
4,64,Pass,44,46,3,0.007,0,0,0
4,64,Pass,42,32,1,0,0,0,0
4,64,Pass,42,34,1,0.002,0,0,0
4,64,Pass,42,36,1,0.006,0,0,0
4,64,Pass,42,38,1,0.015,0,0,0
4,64,Pass,42,40,1,0.027,0,0,0
4,64,Pass,42,42,2,0.033,0,0,0
4,64,Pass,42,44,3,0.029,0,0,0
4,64,Pass,42,46,3,0.018,0,0,0
4,64,Pass,40,30,3,0,0,0,0
4,64,Pass,40,32,3,0.001,0,0,0
4,64,Pass,40,34,2,0.005,0,0,0
4,64,Pass,40,36,2,0.017,0,0,0
4,64,Pass,40,38,3,0.044,0,0,0
4,64,Pass,40,46,4,0.049,0,0,0
4,64,Pass,40,48,5,0.021,0,0,0
4,64,Pass,38,30,4,0.001,0,0,0
4,64,Pass,38,32,4,0.003,0,0,0
4,64,Pass,38,34,4,0.01,0,0,0
4,64,Run,54,66,1,0,0,0,0
4,64,Run,54,68,1,0,0,0,0
4,64,Run,54,70,1,0,0,0,0
4,64,Run,54,72,1,0,0,0,0
4,64,Run,54,74,1,0,0,0,0
4,64,Run,54,76,1,0,0,0,0
4,64,Run,54,78,1,0,0,0,0
4,64,Run,52,64,1,0,0,0,0
4,64,Run,52,66,1,0,0,0,0
4,64,Run,52,68,1,0,0,0,0
4,64,Run,52,70,1,0,0,0,0
