x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,18,44,12,0.158,0,0,0
58,42,Pass,18,46,11,0.092,0,0,0
58,42,Pass,18,48,10,0.046,0,0,0
58,42,Pass,18,50,10,0.026,0,0,0
58,42,Pass,18,52,10,0.017,0,0,0
58,42,Pass,18,54,7,0.009,0,0,0
58,42,Pass,18,56,5,0.004,0,0,0
58,42,Pass,18,58,3,0.001,0,0,0
58,42,Pass,18,60,3,0,0,0,0
58,42,Pass,16,40,12,0.123,0,0,0
58,42,Pass,16,42,12,0.116,0,0,0
58,42,Pass,16,44,12,0.09,0,0,0
58,42,Pass,16,46,11,0.052,0,0,0
58,42,Pass,16,48,10,0.025,0,0,0
58,42,Pass,16,50,10,0.012,0,0,0
58,42,Pass,16,52,8,0.006,0,0,0
58,42,Pass,16,54,6,0.003,0,0,0
58,42,Pass,16,56,4,0.001,0,0,0
58,42,Pass,16,58,3,0,0,0,0
58,42,Pass,16,60,3,0,0,0,0
58,42,Pass,14,40,11,0.084,0,0,0
58,42,Pass,14,42,12,0.071,0,0,0
58,42,Pass,14,44,11,0.054,0,0,0
58,42,Pass,14,46,11,0.031,0,0,0
58,42,Pass,14,48,10,0.014,0,0,0
58,42,Pass,14,50,9,0.005,0,0,0
58,42,Pass,14,52,6,0.002,0,0,0
58,42,Pass,14,54,6,0.001,0,0,0
58,42,Pass,14,56,3,0,0,0,0
58,42,Pass,14,58,3,0,0,0,0
58,42,Pass,12,44,11,0.03,0,0,0
58,42,Pass,12,46,10,0.017,0,0,0
58,42,Pass,12,48,9,0.008,0,0,0
58,42,Pass,12,50,7,0.003,0,0,0
58,42,Pass,12,52,6,0.001,0,0,0
58,42,Pass,12,54,6,0,0,0,0
58,42,Pass,12,56,3,0,0,0,0
58,42,Pass,10,48,8,0.003,0,0,0
58,42,Pass,10,50,6,0.001,0,0,0
58,42,Pass,10,52,6,0,0,0,0
58,42,Pass,94,32,22,0.038,1,0,0.147
58,42,Pass,94,34,21,0.081,1,0.001,0.148
58,42,Pass,94,36,25,0.128,1,0.001,0.139
58,42,Pass,94,38,29,0.151,1,0.001,0.124
58,42,Pass,94,40,32,0.141,1,0.001,0.096
58,42,Pass,94,42,31,0.136,1,0,0.051
58,42,Pass,94,44,29,0.184,1,0,0.013
58,42,Pass,92,30,27,0.03,1,0,0.083
58,42,Pass,92,32,30,0.057,1,0,0.125
58,42,Pass,92,34,31,0.109,1,0.001,0.135
58,42,Pass,92,36,33,0.164,1,0.001,0.131
58,42,Pass,92,38,37,0.192,1,0.001,0.114
58,42,Pass,92,40,38,0.192,1,0.001,0.082
58,42,Pass,92,42,38,0.215,1,0,0.037
58,42,Pass,92,44,39,0.322,1,0,0.009
58,42,Pass,92,46,37,0.508,1,0,0.001
58,42,Pass,90,28,35,0.055,2,0,0.015
58,42,Pass,90,30,36,0.06,1,0,0.049
58,42,Pass,90,32,38,0.093,1,0,0.083
58,42,Pass,90,34,39,0.15,1,0.001,0.097
58,42,Pass,90,36,40,0.209,2,0.001,0.095
58,42,Pass,90,38,39,0.242,2,0.001,0.08
58,42,Pass,90,40,46,0.263,2,0.001,0.052
58,42,Pass,90,42,49,0.336,2,0,0.02
58,42,Pass,90,44,53,0.531,2,0,0.005
58,42,Pass,90,46,52,0.813,2,0,0.001
58,42,Pass,90,48,44,1.024,1,0,0
58,42,Pass,88,28,42,0.112,2,0,0.009
58,42,Pass,88,30,48,0.125,2,0,0.027
58,42,Pass,88,32,48,0.172,2,0,0.045
58,42,Pass,88,34,50,0.245,2,0.001,0.054
58,42,Pass,88,36,54,0.31,2,0.001,0.052
58,42,Pass,88,38,57,0.341,2,0.001,0.043
58,42,Pass,88,40,58,0.365,2,0,0.027
58,42,Pass,88,42,59,0.469,2,0,0.011
58,42,Pass,88,44,62,0.732,2,0,0.003
58,42,Pass,88,46,62,1.094,2,0,0.001
58,42,Pass,88,48,59,1.331,2,0,0
58,42,Pass,88,50,56,1.253,1,0,0
58,42,Pass,86,26,51,0.199,2,0,0.001
58,42,Pass,86,28,54,0.213,2,0,0.005
58,42,Pass,86,30,55,0.244,2,0,0.014
58,42,Pass,86,32,60,0.321,2,0,0.023
58,42,Pass,86,34,62,0.432,2,0.001,0.027
58,42,Pass,86,36,65,0.515,2,0.001,0.026
58,42,Pass,86,38,70,0.528,2,0.001,0.021
58,42,Pass,86,40,72,0.515,2,0,0.016
58,42,Pass,86,42,73,0.593,2,0,0.009
58,42,Pass,86,44,73,0.853,2,0,0.003
58,42,Pass,86,46,73,1.229,2,0,0.001
58,42,Pass,86,48,72,1.467,2,0,0
58,42,Pass,86,50,67,1.362,1,0,0
58,42,Pass,84,26,63,0.328,2,0,0.001
58,42,Pass,84,28,72,0.365,2,0,0.003
58,42,Pass,84,30,75,0.418,3,0,0.007
58,42,Pass,84,32,73,0.532,3,0,0.012
58,42,Pass,84,34,70,0.692,2,0,0.013
58,42,Pass,84,36,77,0.8,2,0.001,0.013
58,42,Pass,84,38,80,0.788,2,0.001,0.014
58,42,Pass,84,40,80,0.714,2,0.001,0.014
58,42,Pass,84,42,83,0.726,2,0,0.013
58,42,Pass,84,44,85,0.922,2,0,0.008
58,42,Pass,84,46,83,1.231,2,0,0.003
58,42,Pass,84,48,80,1.422,2,0,0.001
58,42,Pass,84,50,79,1.32,1,0,0
58,42,Pass,82,26,78,0.504,3,0,0.001
58,42,Pass,82,28,86,0.551,3,0,0.001
58,42,Pass,82,30,90,0.619,4,0,0.003
58,42,Pass,82,32,90,0.756,4,0,0.006
58,42,Pass,82,34,91,0.942,3,0,0.007
58,42,Pass,82,36,91,1.059,3,0,0.009
58,42,Pass,82,38,89,1.027,2,0.001,0.012
58,42,Pass,82,40,90,0.924,2,0.001,0.018
58,42,Pass,82,42,93,0.907,2,0.001,0.02
58,42,Pass,82,44,93,1.052,2,0.001,0.014
58,42,Pass,82,46,93,1.277,2,0,0.006
58,42,Pass,82,48,89,1.395,1,0,0.002
58,42,Pass,82,50,94,1.302,1,0,0.001
58,42,Pass,80,28,95,0.784,3,0,0.002
58,42,Pass,80,30,98,0.859,4,0,0.003
58,42,Pass,80,32,106,0.992,4,0,0.004
58,42,Pass,80,34,108,1.155,3,0,0.006
58,42,Pass,80,36,102,1.236,3,0.001,0.008
58,42,Pass,80,38,111,1.184,3,0.001,0.013
58,42,Pass,80,40,106,1.101,2,0.001,0.021
58,42,Pass,80,42,109,1.131,2,0.001,0.023
58,42,Pass,78,30,130,1.289,5,0,0.005
58,42,Pass,78,32,136,1.395,5,0,0.007
58,42,Pass,78,34,138,1.487,4,0.001,0.008
58,42,Pass,78,36,138,1.473,4,0.001,0.009
58,42,Pass,76,32,165,2.16,5,0.001,0.011
58,42,Pass,76,34,171,2.147,5,0.001,0.011
58,42,Pass,74,32,191,3.211,5,0.002,0.015
58,42,Pass,38,32,81,3.884,2,0,0.001
58,42,Pass,38,34,89,4.903,2,0,0.001
58,42,Pass,36,30,66,2.533,2,0,0
58,42,Pass,36,32,72,3.332,2,0,0
58,42,Pass,36,34,71,4.278,2,0,0
58,42,Pass,36,36,80,5.343,2,0,0.001
58,42,Pass,36,38,78,6.132,3,0,0.001
58,42,Pass,36,40,80,6.44,3,0,0.001
58,42,Pass,36,46,73,5.502,3,0,0.001
58,42,Pass,34,28,45,1.265,0,0,0
58,42,Pass,34,30,53,1.805,2,0,0
58,42,Pass,34,32,61,2.359,2,0,0
58,42,Pass,34,34,57,3.086,2,0,0
58,42,Pass,34,36,63,4.013,2,0,0
58,42,Pass,34,38,65,4.797,3,0,0.001
58,42,Pass,34,40,65,5.157,3,0,0.001
58,42,Pass,34,42,67,5.165,3,0,0.002
58,42,Pass,32,26,30,0.449,0,0,0
58,42,Pass,32,28,31,0.739,0,0,0
58,42,Pass,32,30,36,1.042,0,0,0
58,42,Pass,32,32,43,1.343,1,0,0
58,42,Pass,32,34,49,1.797,2,0,0
58,42,Pass,32,36,53,2.472,2,0,0
58,42,Pass,32,38,52,3.126,2,0,0.001
58,42,Pass,30,26,20,0.2,0,0,0
58,42,Pass,30,28,24,0.339,0,0,0
58,42,Pass,30,30,26,0.475,0,0,0
58,42,Pass,30,32,36,0.613,0,0,0
58,42,Pass,30,34,40,0.858,0,0,0
58,42,Pass,30,36,41,1.268,0,0,0
58,42,Pass,30,38,41,1.7,0,0,0.001
58,42,Pass,28,24,12,0.032,0,0,0.001
58,42,Pass,28,26,14,0.068,0,0,0
58,42,Pass,28,28,18,0.119,0,0,0
58,42,Pass,28,30,24,0.172,0,0,0
58,42,Pass,28,32,27,0.239,0,0,0
58,42,Pass,28,34,30,0.372,0,0,0
58,42,Pass,28,36,35,0.599,0,0,0
58,42,Pass,26,24,7,0.008,0,0,0.001
58,42,Pass,26,26,8,0.017,0,0,0
58,42,Pass,26,28,14,0.032,0,0,0
58,42,Pass,26,30,18,0.054,0,0,0
58,42,Pass,26,32,21,0.097,0,0,0
58,42,Pass,26,34,24,0.186,0,0,0
58,42,Pass,26,36,27,0.331,0,0,0
58,42,Pass,24,24,6,0.001,0,0,0.001
58,42,Pass,24,26,6,0.004,0,0,0
58,42,Pass,24,28,9,0.009,0,0,0
58,42,Pass,24,30,14,0.022,0,0,0
58,42,Pass,24,32,19,0.053,0,0,0
58,42,Pass,24,34,19,0.121,0,0,0
58,42,Pass,24,36,21,0.237,0,0,0
58,42,Pass,22,26,7,0.003,0,0,0
58,42,Pass,22,28,9,0.009,0,0,0
58,42,Pass,22,30,10,0.023,0,0,0
58,42,Pass,22,32,14,0.047,0,0,0
58,42,Pass,22,34,13,0.094,0,0,0
58,42,Pass,22,36,12,0.184,0,0,0
58,42,Pass,20,26,4,0.009,0,0,0
58,42,Pass,20,28,5,0.025,0,0,0
58,42,Pass,20,30,9,0.052,0,0,0
58,42,Pass,20,32,10,0.08,0,0,0
58,42,Pass,20,34,10,0.106,0,0,0
58,42,Pass,20,36,11,0.15,0,0,0
58,42,Pass,18,28,4,0.058,0,0,0
58,42,Pass,18,30,10,0.116,0,0,0
58,42,Pass,18,32,10,0.164,0,0,0
58,42,Pass,18,34,10,0.172,0,0,0
58,42,Pass,18,36,10,0.158,0,0,0
58,42,Pass,16,30,8,0.187,0,0,0
58,42,Pass,16,32,9,0.261,0,0,0
58,42,Pass,16,34,9,0.258,0,0,0
58,42,Pass,16,36,10,0.194,0,0,0
58,42,Pass,16,38,10,0.139,0,0,0
58,42,Pass,14,32,8,0.295,0,0,0
58,42,Pass,14,34,9,0.288,0,0,0
58,42,Pass,14,36,10,0.205,0,0,0
58,42,Pass,14,38,10,0.122,0,0,0
58,42,Pass,36,64,17,0.042,0,0,0
58,42,Pass,36,66,13,0.019,0,0,0
58,42,Pass,34,58,28,0.045,1,0,0
58,42,Pass,34,60,21,0.035,0,0,0
58,42,Pass,34,62,14,0.027,0,0,0
58,42,Pass,34,64,12,0.017,0,0,0
58,42,Pass,32,60,14,0.01,0,0,0
58,42,Pass,32,62,10,0.008,0,0,0
58,42,Run,88,8,2,0,0,0,0
58,42,Run,88,10,2,0,0,0,0
58,42,Run,88,12,2,0,0,0,0
58,42,Run,88,14,3,0,0,0,0
58,42,Run,88,16,3,0,0,0,0
58,42,Run,88,18,2,0,0,0,0
58,42,Run,86,6,2,0,0,0,0
58,42,Run,86,8,2,0,0,0,0
58,42,Run,86,10,2,0.001,0,0,0
58,42,Run,86,12,2,0.002,0,0,0
58,42,Run,86,14,3,0.002,0,0,0
58,42,Run,86,16,4,0.002,0,0,0
58,42,Run,86,18,4,0.001,0,0,0
58,42,Run,86,20,5,0.001,0,0,0.005
58,42,Run,86,22,6,0.002,0,0,0.017
58,42,Run,84,4,2,0,0,0,0
58,42,Run,84,6,2,0.001,0,0,0
58,42,Run,84,8,2,0.002,0,0,0
58,42,Run,84,10,2,0.005,0,0,0
58,42,Run,84,12,2,0.009,0,0,0
58,42,Run,84,14,4,0.01,0,0,0
58,42,Run,84,16,4,0.008,0,0,0
58,42,Run,84,18,4,0.005,0,0,0
58,42,Run,84,20,5,0.004,0,0,0.001
58,42,Run,84,22,6,0.004,0,0,0.004
58,42,Run,84,24,8,0.006,1,0,0.031
58,42,Run,82,2,2,0,0,0,0
58,42,Run,82,4,2,0,0,0,0
58,42,Run,82,6,2,0.002,0,0,0
58,42,Run,82,8,2,0.008,0,0,0
58,42,Run,82,10,2,0.018,0,0,0
58,42,Run,82,12,2,0.03,0,0,0
58,42,Run,82,14,4,0.035,0,0,0
58,42,Run,82,16,4,0.03,0,0,0
58,42,Run,82,18,5,0.02,0,0,0
58,42,Run,82,20,5,0.013,0,0,0
58,42,Run,82,22,6,0.012,0,0,0
58,42,Run,82,24,8,0.013,1,0,0.023
58,42,Run,80,2,1,0,0,0,0
58,42,Run,80,4,1,0.001,0,0,0
58,42,Run,80,6,1,0.006,0,0,0
58,42,Run,80,8,1,0.019,0,0,0
58,42,Run,80,10,2,0.045,0,0,0
58,42,Run,80,12,2,0.074,0,0,0
58,42,Run,80,14,4,0.087,0,0,0
58,42,Run,80,16,4,0.076,0,0,0
58,42,Run,80,18,6,0.055,0,0,0
58,42,Run,80,20,6,0.04,0,0,0
58,42,Run,80,22,6,0.034,0,0,0
58,42,Run,80,24,10,0.033,1,0,0.015
58,42,Run,80,26,10,0.038,1,0,0.086
58,42,Run,78,2,1,0,0,0,0
58,42,Run,78,4,1,0.002,0,0,0
58,42,Run,78,6,1,0.009,0,0,0
58,42,Run,78,8,2,0.032,0,0,0
58,42,Run,78,10,2,0.076,0,0,0
58,42,Run,78,12,2,0.127,0,0,0
58,42,Run,78,14,4,0.153,0,0,0
58,42,Run,78,16,6,0.141,0,0,0
58,42,Run,78,18,7,0.114,0,0,0
58,42,Run,78,20,7,0.095,0,0,0
58,42,Run,78,22,8,0.082,0,0,0
58,42,Run,78,24,9,0.071,1,0,0.009
58,42,Run,78,26,12,0.068,1,0,0.06
58,42,Run,76,2,1,0,0,0,0
58,42,Run,76,4,1,0.002,0,0,0
58,42,Run,76,6,1,0.011,0,0,0
58,42,Run,76,8,2,0.038,0,0,0
58,42,Run,76,10,2,0.09,0,0,0
58,42,Run,76,12,3,0.153,0,0,0
58,42,Run,76,14,4,0.191,0,0,0
58,42,Run,76,16,6,0.194,0,0,0
58,42,Run,76,18,7,0.187,0,0,0
58,42,Run,76,20,10,0.18,0,0,0
58,42,Run,76,22,11,0.159,0,0,0
58,42,Run,76,24,12,0.127,1,0,0.004
58,42,Run,76,26,13,0.103,1,0,0.034
58,42,Run,74,2,1,0,0,0,0
58,42,Run,74,4,1,0.002,0,0,0
58,42,Run,74,6,1,0.009,0,0,0
58,42,Run,74,8,2,0.031,0,0,0
58,42,Run,74,10,3,0.075,0,0,0
58,42,Run,74,12,3,0.132,0,0,0
58,42,Run,74,14,6,0.181,0,0,0
58,42,Run,74,16,6,0.222,0,0,0
58,42,Run,74,18,9,0.267,0,0,0
58,42,Run,74,20,11,0.294,0,0,0
58,42,Run,74,22,11,0.266,0,0,0
58,42,Run,74,24,12,0.199,1,0,0.002
58,42,Run,74,26,13,0.14,1,0,0.015
58,42,Run,72,2,1,0,0,0,0
58,42,Run,72,4,1,0.001,0,0,0
58,42,Run,72,6,1,0.005,0,0,0
58,42,Run,72,8,3,0.018,0,0,0
58,42,Run,72,10,3,0.046,0,0,0
58,42,Run,72,12,4,0.089,0,0,0
58,42,Run,72,14,6,0.152,0,0,0
58,42,Run,72,16,9,0.251,0,0,0
58,42,Run,72,18,10,0.378,0,0,0
58,42,Run,72,20,10,0.454,0,0,0
58,42,Run,72,22,10,0.411,0,0,0
58,42,Run,72,24,11,0.288,1,0,0
58,42,Run,72,26,12,0.175,1,0,0.005
58,42,Run,70,2,1,0,0,0,0
58,42,Run,70,4,1,0,0,0,0
58,42,Run,70,6,1,0.002,0,0,0
58,42,Run,70,8,3,0.008,0,0,0
58,42,Run,70,10,3,0.022,0,0,0
58,42,Run,70,12,4,0.057,0,0,0
58,42,Run,70,14,8,0.141,0,0,0
58,42,Run,70,16,9,0.308,0,0,0
58,42,Run,70,18,10,0.526,0,0,0
58,42,Run,70,20,10,0.654,0,0,0
58,42,Run,70,22,10,0.586,0,0,0
58,42,Run,70,24,10,0.388,0,0,0
58,42,Run,68,4,1,0,0,0,0
58,42,Run,68,6,1,0.001,0,0,0
58,42,Run,68,8,2,0.003,0,0,0
58,42,Run,68,10,4,0.012,0,0,0
58,42,Run,68,12,5,0.044,0,0,0
58,42,Run,68,14,7,0.142,0,0,0
58,42,Run,68,16,9,0.352,0,0,0
58,42,Run,68,18,10,0.625,0,0,0
58,42,Run,68,20,10,0.785,0,0,0
58,42,Run,68,22,10,0.698,0,0,0
58,42,Run,68,24,10,0.449,0,0,0
58,42,Run,66,6,1,0,0,0,0
58,42,Run,66,8,2,0.001,0,0,0
58,42,Run,66,10,4,0.007,0,0,0
58,42,Run,66,12,5,0.034,0,0,0
58,42,Run,66,14,7,0.123,0,0,0
58,42,Run,66,16,8,0.314,0,0,0
58,42,Run,66,18,10,0.564,0,0,0
58,42,Run,66,20,10,0.711,0,0,0
58,42,Run,66,22,10,0.633,0,0,0
58,42,Run,64,10,3,0.004,0,0,0
58,42,Run,64,12,5,0.022,0,0,0
58,42,Run,64,14,7,0.079,0,0,0
58,42,Run,64,16,7,0.204,0,0,0
58,42,Run,64,18,8,0.367,0,0,0
58,42,Pass,12,34,7,0.227,0,0,0
58,42,Pass,12,36,9,0.159,0,0,0
58,42,Pass,12,38,9,0.088,0,0,0
58,42,Pass,12,40,9,0.053,0,0,0
58,42,Pass,12,42,9,0.04,0,0,0
58,42,Pass,10,38,8,0.047,0,0,0
58,42,Pass,10,40,8,0.025,0,0,0
58,42,Pass,10,42,8,0.018,0,0,0
58,42,Pass,10,44,8,0.013,0,0,0
58,42,Pass,40,30,100,3.022,3,0,0.001
58,42,Pass,40,32,105,3.911,2,0,0.001
58,42,Pass,38,12,11,0.01,0,0,0
58,42,Pass,38,28,73,2.068,2,0,0
58,42,Pass,38,30,78,2.96,2,0,0
58,42,Pass,36,14,8,0.029,0,0,0
58,42,Pass,36,16,14,0.102,0,0,0
58,42,Pass,36,18,21,0.255,0,0,0
58,42,Pass,36,20,33,0.46,0,0,0
58,42,Pass,36,22,41,0.635,0,0,0
58,42,Pass,36,24,47,0.798,0,0,0
58,42,Pass,36,26,52,1.137,0,0,0
58,42,Pass,36,28,61,1.763,2,0,0
58,42,Pass,34,16,10,0.058,0,0,0
58,42,Pass,34,18,18,0.147,0,0,0
58,42,Pass,34,20,21,0.27,0,0,0
58,42,Pass,34,22,25,0.384,0,0,0
58,42,Pass,34,24,32,0.517,0,0,0
58,42,Pass,34,26,38,0.794,0,0,0
58,42,Pass,32,18,10,0.06,0,0,0
58,42,Pass,32,20,16,0.114,0,0,0
58,42,Pass,32,22,20,0.173,0,0,0
58,42,Pass,32,24,22,0.263,0,0,0
58,42,Pass,30,22,14,0.058,0,0,0
58,42,Pass,30,24,17,0.105,0,0,0
58,42,Pass,88,52,48,0.918,0,0,0
58,42,Pass,88,54,44,0.549,0,0,0
58,42,Pass,88,56,40,0.312,0,0,0
58,42,Pass,88,58,40,0.239,0,0,0
58,42,Pass,86,52,69,0.987,1,0,0
58,42,Pass,86,54,60,0.596,0,0,0
58,42,Pass,86,56,55,0.364,0,0,0
58,42,Pass,86,58,54,0.312,1,0,0
58,42,Pass,86,60,50,0.38,1,0,0
58,42,Pass,84,52,83,0.999,1,0,0
58,42,Pass,84,54,75,0.683,0,0,0
58,42,Pass,84,56,73,0.517,1,0,0
58,42,Pass,84,58,66,0.506,1,0,0
58,42,Pass,84,60,61,0.587,1,0,0
58,42,Pass,84,62,65,0.648,1,0,0
58,42,Pass,82,52,95,1.086,1,0,0.001
58,42,Pass,82,54,92,0.911,2,0,0
58,42,Pass,84,16,62,0.325,2,0,0.001
58,42,Pass,86,62,61,0.468,1,0,0
58,42,Pass,86,64,67,0.471,2,0,0
58,42,Pass,84,64,70,0.599,2,0,0.001
58,42,Pass,48,6,20,0.512,0,0,0.001
58,42,Pass,44,8,19,0.09,0,0,0
58,42,Pass,110,6,10,0.141,0,0,0.033
58,42,Pass,110,8,11,0.151,0,0,0.049
58,42,Pass,110,10,12,0.176,0,0,0.047
58,42,Pass,110,12,12,0.196,0,0,0.033
58,42,Pass,110,14,13,0.195,0,0,0.018
58,42,Pass,110,16,10,0.18,0,0,0.007
58,42,Pass,110,18,10,0.183,0,0,0.002
58,42,Pass,108,4,9,0.301,0,0,0.012
58,42,Pass,108,6,10,0.284,0,0,0.03
58,42,Pass,108,8,13,0.29,0,0.001,0.046
58,42,Pass,108,10,13,0.308,0,0.001,0.049
58,42,Pass,108,12,15,0.306,0,0.001,0.038
58,42,Pass,108,14,15,0.285,0,0,0.022
58,42,Pass,108,16,14,0.274,0,0,0.009
58,42,Pass,108,18,12,0.304,0,0,0.002
58,42,Pass,108,20,11,0.379,0,0,0
58,42,Pass,106,2,13,0.424,0,0,0.003
58,42,Pass,106,4,15,0.453,0,0,0.01
58,42,Pass,106,6,16,0.45,0,0.001,0.024
58,42,Pass,106,8,15,0.465,0,0.001,0.036
58,42,Pass,106,10,14,0.467,0,0.001,0.04
58,42,Pass,106,12,15,0.422,0,0.001,0.035
58,42,Pass,106,14,15,0.37,0,0,0.021
58,42,Pass,106,16,14,0.372,0,0,0.008
58,42,Pass,106,18,13,0.436,0,0,0.002
58,42,Pass,106,20,11,0.516,0,0,0
58,42,Pass,106,22,10,0.552,0,0,0
58,42,Pass,104,0,14,0.326,0,0,0.001
58,42,Pass,104,2,16,0.461,0,0,0.003
58,42,Pass,104,4,16,0.546,0,0,0.007
58,42,Pass,104,6,17,0.615,0,0,0.015
58,42,Pass,104,8,18,0.677,0,0.001,0.022
58,42,Pass,104,10,18,0.669,0,0.001,0.025
58,42,Pass,104,12,18,0.567,0,0.001,0.023
58,42,Pass,104,14,16,0.463,0,0,0.015
58,42,Pass,104,16,13,0.456,0,0,0.006
58,42,Pass,104,18,13,0.526,0,0,0.001
58,42,Pass,104,20,14,0.574,0,0,0
58,42,Pass,104,22,10,0.537,0,0,0
58,42,Pass,102,0,17,0.256,0,0,0.001
58,42,Pass,102,2,16,0.409,0,0,0.002
58,42,Pass,102,4,17,0.582,0,0,0.004
58,42,Pass,102,6,19,0.769,0,0,0.007
58,42,Pass,102,8,20,0.908,0,0,0.01
58,42,Pass,102,10,20,0.898,0,0.001,0.011
58,42,Pass,102,12,20,0.731,0,0,0.011
58,42,Pass,102,14,17,0.548,0,0,0.008
58,42,Pass,102,16,15,0.487,0,0,0.003
58,42,Pass,102,18,13,0.522,0,0,0.001
58,42,Pass,102,20,13,0.524,0,0,0
58,42,Pass,102,22,12,0.432,0,0,0
58,42,Pass,102,24,7,0.292,0,0,0
58,42,Pass,100,0,19,0.169,0,0,0
58,42,Pass,100,2,20,0.329,1,0,0.001
58,42,Pass,100,4,22,0.57,1,0,0.002
58,42,Pass,100,6,23,0.848,1,0,0.003
58,42,Pass,100,8,23,1.04,1,0,0.004
58,42,Pass,100,10,22,1.026,0,0,0.004
58,42,Pass,100,12,21,0.815,0,0,0.004
58,42,Pass,100,14,19,0.569,0,0,0.003
58,42,Pass,100,16,16,0.443,0,0,0.002
58,42,Pass,100,18,14,0.43,0,0,0
58,42,Pass,100,20,15,0.406,0,0,0
58,42,Pass,100,22,12,0.308,0,0,0
58,42,Pass,100,24,8,0.182,0,0,0
58,42,Pass,98,0,23,0.111,1,0,0
58,42,Pass,98,2,25,0.26,1,0,0
58,42,Pass,98,4,27,0.501,1,0,0.001
58,42,Pass,98,6,25,0.773,1,0,0.001
58,42,Pass,98,8,28,0.948,1,0,0.001
58,42,Pass,98,10,26,0.924,1,0,0.001
58,42,Pass,98,12,23,0.723,1,0,0.001
58,42,Pass,98,14,20,0.484,0,0,0.001
58,42,Pass,98,16,18,0.345,0,0,0.001
58,42,Pass,98,18,18,0.312,0,0,0
58,42,Pass,98,20,16,0.288,0,0,0
58,42,Pass,98,22,12,0.215,0,0,0
58,42,Pass,98,24,8,0.119,0,0,0
58,42,Pass,96,0,26,0.094,1,0,0
58,42,Pass,96,2,30,0.223,1,0,0
58,42,Pass,96,4,32,0.413,1,0,0
58,42,Pass,96,6,31,0.601,1,0,0
58,42,Pass,96,8,33,0.695,1,0,0
58,42,Pass,96,10,32,0.649,1,0,0
58,42,Pass,96,12,26,0.496,1,0,0
58,42,Pass,96,14,26,0.327,1,0,0
58,42,Pass,96,16,22,0.229,0,0,0
58,42,Pass,96,18,18,0.208,0,0,0
58,42,Pass,96,20,11,0.197,0,0,0
58,42,Pass,96,22,12,0.151,0,0,0
58,42,Pass,96,24,12,0.086,0,0,0
58,42,Pass,94,8,37,0.478,1,0,0.001
58,42,Pass,94,10,36,0.393,1,0,0.001
58,42,Pass,94,12,33,0.277,1,0,0
58,42,Pass,94,14,28,0.179,1,0,0
58,42,Pass,94,16,25,0.131,2,0,0
58,42,Pass,94,18,16,0.128,1,0,0
58,42,Pass,94,20,13,0.128,1,0,0
58,42,Pass,94,22,12,0.104,1,0,0
58,42,Pass,94,24,15,0.064,1,0,0
58,42,Pass,92,12,40,0.164,2,0,0.002
58,42,Pass,92,14,36,0.101,2,0,0.001
58,42,Pass,92,16,30,0.083,2,0,0
58,42,Pass,92,18,21,0.089,2,0,0
58,42,Pass,92,20,17,0.092,1,0,0
58,42,Pass,92,22,18,0.081,1,0,0
58,42,Pass,90,14,41,0.105,2,0,0.003
58,42,Pass,90,16,35,0.102,2,0,0.001
58,42,Pass,90,18,28,0.113,2,0,0
58,42,Pass,90,20,20,0.112,1,0,0
58,42,Pass,90,22,21,0.099,1,0,0
58,42,Pass,88,16,41,0.176,2,0,0.001
58,42,Pass,88,18,33,0.191,2,0,0
58,42,Pass,88,20,26,0.178,1,0,0
58,42,Pass,86,16,55,0.263,2,0,0.001
58,42,Pass,94,50,28,0.484,0,0,0
58,42,Pass,94,52,26,0.425,0,0,0
58,42,Pass,94,54,26,0.295,0,0,0
58,42,Pass,94,56,26,0.178,0,0,0
58,42,Pass,94,58,27,0.116,0,0,0
58,42,Pass,92,48,34,0.682,0,0,0
58,42,Pass,92,50,33,0.726,0,0,0
58,42,Pass,92,52,31,0.607,0,0,0
58,42,Pass,92,54,26,0.408,0,0,0
58,42,Pass,92,56,28,0.244,0,0,0
58,42,Pass,92,58,30,0.164,0,0,0
58,42,Pass,92,60,34,0.153,0,0,0
58,42,Pass,92,62,34,0.171,0,0,0
58,42,Pass,90,50,37,1.011,0,0,0
58,42,Pass,90,52,32,0.783,0,0,0
58,42,Pass,90,54,35,0.494,0,0,0
58,42,Pass,90,56,32,0.287,0,0,0
58,42,Pass,90,58,37,0.205,0,0,0
58,42,Pass,90,60,37,0.218,0,0,0
58,42,Pass,90,62,39,0.264,0,0,0
58,42,Pass,90,64,45,0.277,0,0,0
58,42,Pass,88,60,39,0.283,1,0,0
58,42,Pass,88,62,50,0.359,1,0,0
58,42,Pass,88,64,59,0.376,2,0,0
58,42,Pass,46,6,18,0.275,0,0,0
58,42,Pass,96,72,49,0.616,0,0,0.001
58,42,Pass,94,68,45,0.261,0,0,0.001
58,42,Pass,92,64,42,0.181,0,0,0
58,42,Pass,92,66,47,0.193,0,0,0.001
58,42,Pass,90,66,54,0.26,1,0,0.002
58,42,Pass,88,26,37,0.116,2,0,0.002
58,42,Pass,84,24,60,0.295,2,0,0.001
58,42,Pass,84,18,54,0.327,2,0,0.001
58,42,Pass,120,0,1,0,0,0,0
58,42,Pass,120,2,1,0,0,0,0
58,42,Pass,120,4,1,0.001,0,0,0
58,42,Pass,120,6,1,0.003,0,0,0
58,42,Pass,120,8,4,0.008,0,0,0
