x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,30,74,81,1.718,0,0,0
6,50,Pass,30,76,74,1.35,0,0,0
6,50,Pass,30,78,65,1.108,0,0,0
6,50,Pass,30,80,53,0.914,0,0,0
6,50,Pass,28,74,81,1.453,0,0,0
6,50,Pass,28,76,72,1.02,0,0,0.001
6,50,Pass,28,78,62,0.833,0,0,0.001
6,50,Pass,28,80,50,0.726,0,0,0.001
6,50,Pass,26,78,61,0.592,0,0,0.003
6,50,Pass,26,80,46,0.483,0,0,0.003
6,50,Pass,24,80,51,0.353,0,0,0.01
6,50,Pass,22,80,48,0.425,0,0,0.015
6,50,Pass,22,10,28,0.036,0,0,0
6,50,Pass,20,8,22,0.023,0,0,0
6,50,Pass,18,6,17,0.023,0,0,0
6,50,Pass,16,6,10,0.044,0,0,0
6,50,Pass,14,6,11,0.074,0,0,0
6,50,Pass,12,6,9,0.089,0,0,0
6,50,Pass,10,6,10,0.077,0,0,0
6,50,Pass,8,6,7,0.048,0,0,0
6,50,Pass,6,6,6,0.022,0,0,0
6,50,Pass,4,8,8,0.019,0,0,0
6,50,Pass,2,10,7,0.029,0,0,0
6,50,Pass,0,12,8,0.039,0,0,0
6,50,Pass,42,0,16,0.025,0,0,0
6,50,Pass,42,2,18,0.046,0,0,0
6,50,Pass,42,4,18,0.063,0,0,0
6,50,Pass,42,6,20,0.064,0,0,0
6,50,Pass,42,8,21,0.048,0,0,0
6,50,Pass,40,0,16,0.025,0,0,0
6,50,Pass,40,2,18,0.048,0,0,0
6,50,Pass,40,4,20,0.066,0,0,0
6,50,Pass,40,6,22,0.066,0,0,0
6,50,Pass,40,8,21,0.049,0,0,0
6,50,Pass,40,10,22,0.03,0,0,0
6,50,Pass,40,12,22,0.022,0,0,0
6,50,Pass,38,0,15,0.028,0,0,0
6,50,Pass,38,2,16,0.056,0,0,0
6,50,Pass,38,4,19,0.079,0,0,0
6,50,Pass,38,6,20,0.081,0,0,0
6,50,Pass,38,8,22,0.063,0,0,0
6,50,Pass,38,10,22,0.045,0,0,0
6,50,Pass,36,0,13,0.034,0,0,0
6,50,Pass,36,2,16,0.069,0,0,0
6,50,Pass,36,4,19,0.101,0,0,0
6,50,Pass,36,6,20,0.108,0,0,0
6,50,Pass,36,8,20,0.089,0,0,0
6,50,Pass,36,10,21,0.073,0,0,0
6,50,Pass,34,0,12,0.047,0,0,0
6,50,Pass,34,2,13,0.096,0,0,0
6,50,Pass,34,4,18,0.143,0,0,0
6,50,Pass,34,6,17,0.155,0,0,0
6,50,Pass,34,8,21,0.132,0,0,0
6,50,Pass,34,10,21,0.11,0,0,0
6,50,Pass,32,0,12,0.065,0,0,0
6,50,Pass,32,2,12,0.131,0,0,0
6,50,Pass,32,4,17,0.192,0,0,0
6,50,Pass,32,6,18,0.207,0,0,0
6,50,Pass,32,8,21,0.174,0,0,0
6,50,Pass,32,10,22,0.142,0,0,0
6,50,Pass,30,0,12,0.075,0,0,0
6,50,Pass,30,2,14,0.147,0,0,0
6,50,Pass,30,4,17,0.209,0,0,0
6,50,Pass,30,6,20,0.22,0,0,0
6,50,Pass,30,8,21,0.183,0,0,0
6,50,Pass,30,10,24,0.148,0,0,0
6,50,Pass,28,0,13,0.068,0,0,0
6,50,Pass,28,2,16,0.127,0,0,0
6,50,Pass,28,4,17,0.173,0,0,0
6,50,Pass,28,6,21,0.176,0,0,0
6,50,Pass,28,8,24,0.146,0,0,0
6,50,Pass,28,10,31,0.123,0,0,0
6,50,Pass,26,0,14,0.046,0,0,0
6,50,Pass,26,2,16,0.083,0,0,0
6,50,Pass,26,4,16,0.108,0,0,0
6,50,Pass,26,6,20,0.107,0,0,0
6,50,Pass,26,8,24,0.09,0,0,0
6,50,Pass,26,10,33,0.084,0,0,0
6,50,Pass,26,12,45,0.097,0,0,0
6,50,Pass,24,0,12,0.025,0,0,0
6,50,Pass,24,2,15,0.042,0,0,0
6,50,Pass,24,4,16,0.052,0,0,0
6,50,Pass,24,6,19,0.052,0,0,0
6,50,Pass,24,8,25,0.048,0,0,0
6,50,Pass,24,10,33,0.053,0,0,0
6,50,Pass,24,12,46,0.066,0,0,0
6,50,Pass,22,0,12,0.01,0,0,0
6,50,Pass,22,2,13,0.017,0,0,0
6,50,Pass,22,4,15,0.021,0,0,0
6,50,Pass,22,6,19,0.024,0,0,0
6,50,Pass,22,8,22,0.028,0,0,0
6,50,Pass,20,0,11,0.004,0,0,0
6,50,Pass,20,2,12,0.007,0,0,0
6,50,Pass,20,4,14,0.011,0,0,0
6,50,Pass,20,6,19,0.016,0,0,0
6,50,Pass,18,0,9,0.003,0,0,0
6,50,Pass,18,2,10,0.007,0,0,0
6,50,Pass,18,4,10,0.014,0,0,0
6,50,Pass,16,34,120,1.297,1,0,0.001
6,50,Pass,102,2,3,0.003,0,0,0
6,50,Pass,102,4,3,0.003,0,0,0
6,50,Pass,102,6,4,0.003,0,0,0
6,50,Pass,102,8,4,0.003,0,0,0
6,50,Pass,102,10,4,0.002,0,0,0
6,50,Pass,102,12,3,0.001,0,0,0
6,50,Pass,102,14,3,0.001,0,0,0
6,50,Pass,100,0,5,0.011,0,0,0
6,50,Pass,100,2,6,0.01,0,0,0
6,50,Pass,100,4,6,0.006,0,0,0
6,50,Pass,100,6,5,0.003,0,0,0
6,50,Pass,100,8,4,0.001,0,0,0
6,50,Pass,100,10,4,0.001,0,0,0
6,50,Pass,100,12,4,0,0,0,0
6,50,Pass,100,14,3,0,0,0,0
6,50,Pass,100,16,3,0,0,0,0
6,50,Pass,98,0,6,0.027,0,0,0
6,50,Pass,98,2,6,0.023,0,0,0
6,50,Pass,98,4,6,0.013,0,0,0
6,50,Pass,98,6,6,0.006,0,0,0
6,50,Pass,98,8,6,0.002,0,0,0
6,50,Pass,98,10,4,0.001,0,0,0
6,50,Pass,98,12,4,0,0,0,0
6,50,Pass,98,14,3,0,0,0,0
6,50,Pass,98,16,3,0,0,0,0
6,50,Pass,98,18,3,0,0,0,0
6,50,Pass,96,0,5,0.048,0,0,0
6,50,Pass,96,2,6,0.04,0,0,0
6,50,Pass,96,4,6,0.024,0,0,0
6,50,Pass,96,6,6,0.01,0,0,0
6,50,Pass,96,8,6,0.004,0,0,0
6,50,Pass,96,10,6,0.001,0,0,0
6,50,Pass,96,12,4,0.001,0,0,0
6,50,Pass,96,14,3,0,0,0,0
6,50,Pass,96,16,2,0,0,0,0
6,50,Pass,96,18,2,0,0,0,0
6,50,Pass,94,0,5,0.072,0,0,0
6,50,Pass,94,2,5,0.061,0,0,0
6,50,Pass,94,4,5,0.036,0,0,0
6,50,Pass,94,6,6,0.016,0,0,0
6,50,Pass,94,8,6,0.006,0,0,0
6,50,Pass,94,10,6,0.003,0,0,0
6,50,Pass,94,12,4,0.001,0,0,0
6,50,Pass,94,14,2,0.001,0,0,0
6,50,Pass,94,16,2,0,0,0,0
6,50,Pass,94,18,4,0,0,0,0
6,50,Pass,94,20,7,0.001,0,0,0
6,50,Pass,92,0,5,0.102,0,0,0
6,50,Pass,92,2,5,0.086,0,0,0
6,50,Pass,92,4,5,0.051,0,0,0
6,50,Pass,92,6,5,0.023,0,0,0
6,50,Pass,92,8,5,0.009,0,0,0
6,50,Pass,92,10,5,0.004,0,0,0
6,50,Pass,92,12,5,0.002,0,0,0
6,50,Pass,92,14,2,0.001,0,0,0
6,50,Pass,92,16,4,0.001,0,0,0
6,50,Pass,92,18,7,0.002,0,0,0
6,50,Pass,92,20,7,0.004,0,0,0
6,50,Pass,90,0,5,0.134,0,0,0
6,50,Pass,90,2,5,0.112,0,0,0
6,50,Pass,90,4,5,0.067,0,0,0
6,50,Pass,90,6,5,0.03,0,0,0
6,50,Pass,90,8,5,0.011,0,0,0
6,50,Pass,90,10,5,0.005,0,0,0
6,50,Pass,90,12,6,0.002,0,0,0
6,50,Pass,90,14,5,0.002,0,0,0
6,50,Pass,90,16,6,0.004,0,0,0
6,50,Pass,90,18,9,0.01,0,0,0
6,50,Pass,90,20,11,0.022,0,0,0
6,50,Pass,88,0,5,0.143,0,0,0
6,50,Pass,88,2,5,0.12,0,0,0
6,50,Pass,88,4,5,0.071,0,0,0
6,50,Pass,88,6,5,0.031,0,0,0
6,50,Pass,88,8,5,0.011,0,0,0
6,50,Pass,88,10,6,0.004,0,0,0
6,50,Pass,88,12,6,0.002,0,0,0
6,50,Pass,88,14,6,0.004,0,0,0
6,50,Pass,88,16,11,0.014,0,0,0
6,50,Pass,88,18,11,0.041,0,0,0
6,50,Pass,88,20,13,0.086,0,0,0
6,50,Pass,86,0,5,0.113,0,0,0
6,50,Pass,86,2,5,0.095,0,0,0
6,50,Pass,86,4,5,0.056,0,0,0
6,50,Pass,86,6,5,0.024,0,0,0
6,50,Pass,86,8,6,0.008,0,0,0
6,50,Pass,86,10,6,0.003,0,0,0
6,50,Pass,86,12,7,0.003,0,0,0
6,50,Pass,86,14,7,0.01,0,0,0
6,50,Pass,86,16,12,0.039,0,0,0
6,50,Pass,86,18,15,0.116,0,0,0
6,50,Pass,86,20,17,0.243,0,0,0
6,50,Pass,84,0,6,0.064,0,0,0
6,50,Pass,84,2,5,0.054,0,0,0
6,50,Pass,84,4,6,0.032,0,0,0
6,50,Pass,84,6,8,0.013,0,0,0
6,50,Pass,84,8,9,0.004,0,0,0
6,50,Pass,84,10,8,0.001,0,0,0
6,50,Pass,84,12,10,0.003,0,0,0
6,50,Pass,84,14,12,0.018,0,0,0
6,50,Pass,84,16,14,0.078,0,0,0
6,50,Pass,84,18,16,0.231,0,0,0
6,50,Pass,82,0,6,0.026,0,0,0
6,50,Pass,82,2,8,0.022,0,0,0
6,50,Pass,82,4,9,0.013,0,0,0
6,50,Pass,82,6,9,0.005,0,0,0
6,50,Pass,82,8,8,0.002,0,0,0
6,50,Pass,82,10,9,0.001,0,0,0
6,50,Pass,82,12,13,0.004,0,0,0
6,50,Pass,82,14,15,0.026,0,0,0
6,50,Pass,82,16,17,0.109,0,0,0
6,50,Pass,82,18,19,0.323,0,0,0
6,50,Pass,80,0,7,0.01,0,0,0
6,50,Pass,80,2,8,0.008,0,0,0
6,50,Pass,80,4,9,0.005,0,0,0
6,50,Pass,80,6,10,0.002,0,0,0
6,50,Pass,80,8,10,0.001,0,0,0
6,50,Pass,80,10,13,0.001,0,0,0
6,50,Pass,80,12,17,0.005,0,0,0
6,50,Pass,80,14,17,0.025,0,0,0
6,50,Pass,80,16,20,0.107,0,0,0
6,50,Pass,78,4,8,0.008,0,0,0
6,50,Pass,78,6,11,0.004,0,0,0
6,50,Pass,78,8,11,0.003,0,0,0
6,50,Pass,78,10,12,0.003,0,0,0
6,50,Pass,78,12,17,0.006,0,0,0
6,50,Pass,22,48,132,1.935,0,0.003,0.028
6,50,Pass,20,46,129,2.004,0,0.001,0.014
6,50,Pass,20,48,132,1.809,0,0.002,0.023
6,50,Pass,20,50,138,1.596,0,0.003,0.032
6,50,Pass,78,0,6,0.014,0,0,0
6,50,Pass,78,2,7,0.012,0,0,0
6,50,Pass,76,0,7,0.037,0,0,0
6,50,Pass,76,2,7,0.032,0,0,0
6,50,Pass,76,4,8,0.021,0,0,0
6,50,Pass,30,50,112,1.721,0,0,0.003
6,50,Pass,28,50,120,2.168,0,0.001,0.008
6,50,Pass,28,52,117,2.566,0,0.001,0.006
6,50,Pass,26,50,123,2.41,0,0.002,0.016
6,50,Pass,26,52,122,2.729,0,0.002,0.013
6,50,Pass,26,54,115,2.577,0,0.001,0.009
6,50,Pass,26,56,113,2.182,0,0.001,0.005
6,50,Pass,26,58,118,2.083,0,0,0.001
6,50,Pass,24,48,130,1.984,0,0.002,0.024
6,50,Pass,24,50,128,2.31,0,0.003,0.027
6,50,Pass,24,52,124,2.425,0,0.003,0.023
6,50,Pass,24,54,122,2.169,0,0.002,0.016
6,50,Pass,24,56,125,1.77,0,0.001,0.009
6,50,Pass,22,50,137,1.96,0,0.003,0.034
6,50,Pass,22,52,130,1.85,0,0.003,0.033
6,50,Pass,22,54,133,1.554,0,0.002,0.025
6,50,Pass,20,52,141,1.364,0,0.002,0.033
6,50,Pass,20,54,130,1.104,0,0.001,0.026
6,50,Pass,18,52,136,1.227,0,0.001,0.02
6,50,Pass,18,54,133,1.057,0,0.001,0.015
6,50,Pass,96,24,4,0,0,0,0
6,50,Pass,96,26,5,0,0,0,0
6,50,Pass,96,28,5,0.001,0,0,0
6,50,Pass,96,30,5,0.001,0,0,0
6,50,Pass,96,32,5,0.002,0,0,0
6,50,Pass,94,22,6,0.001,0,0,0
6,50,Pass,94,24,6,0.001,0,0,0
6,50,Pass,94,26,9,0.002,0,0,0
6,50,Pass,94,28,8,0.003,0,0,0
6,50,Pass,94,30,8,0.006,0,0,0
6,50,Pass,94,32,8,0.009,0,0,0
6,50,Pass,94,34,6,0.01,0,0,0
6,50,Pass,94,36,7,0.009,0,0,0
6,50,Pass,92,22,7,0.006,0,0,0
6,50,Pass,92,24,9,0.008,0,0,0
6,50,Pass,92,26,9,0.01,0,0,0
6,50,Pass,92,28,9,0.013,0,0,0
6,50,Pass,92,30,9,0.02,0,0,0
6,50,Pass,92,32,8,0.028,0,0,0
6,50,Pass,92,34,8,0.033,0,0,0
6,50,Pass,92,36,8,0.03,0,0,0
6,50,Pass,92,38,8,0.019,0,0,0
6,50,Pass,90,22,13,0.033,0,0,0
6,50,Pass,90,24,14,0.038,0,0,0
6,50,Pass,90,26,11,0.038,0,0,0
6,50,Pass,90,28,12,0.04,0,0,0
6,50,Pass,90,30,12,0.049,0,0,0
6,50,Pass,90,32,11,0.066,0,0,0
6,50,Pass,90,34,11,0.076,0,0,0
6,50,Pass,90,36,12,0.067,0,0,0
6,50,Pass,90,38,12,0.043,0,0,0
6,50,Pass,88,22,15,0.128,0,0,0
6,50,Pass,88,24,15,0.138,0,0,0
6,50,Pass,88,26,14,0.118,0,0,0
6,50,Pass,88,28,15,0.095,0,0,0
6,50,Pass,88,30,15,0.093,0,0,0
6,50,Pass,88,32,16,0.111,0,0,0
6,50,Pass,88,34,14,0.125,0,0,0
6,50,Pass,88,36,15,0.111,0,0,0
6,50,Pass,88,38,15,0.074,0,0,0
6,50,Pass,88,40,15,0.038,0,0,0
6,50,Pass,86,22,17,0.356,0,0,0
6,50,Pass,86,24,17,0.371,0,0,0
6,50,Pass,86,26,17,0.288,0,0,0
6,50,Pass,86,28,17,0.189,0,0,0
6,50,Pass,86,30,17,0.139,0,0,0
6,50,Pass,86,32,18,0.142,0,0,0
6,50,Pass,86,34,18,0.158,0,0,0
6,50,Pass,84,20,18,0.482,0,0,0
6,50,Pass,84,22,19,0.701,0,0,0
6,50,Pass,84,24,19,0.72,0,0,0
6,50,Pass,84,26,19,0.533,0,0,0
6,50,Pass,84,28,19,0.306,0,0,0
6,50,Pass,84,30,20,0.178,0,0,0
6,50,Pass,84,32,21,0.155,0,0,0
6,50,Pass,82,20,18,0.673,0,0,0
6,50,Pass,82,22,18,0.978,0,0,0
6,50,Pass,82,24,21,0.997,0,0,0
6,50,Pass,82,26,23,0.721,0,0,0
6,50,Pass,82,28,25,0.389,0,0,0
6,50,Pass,82,30,23,0.198,0,0,0
6,50,Pass,80,18,19,0.319,0,0,0
6,50,Pass,80,20,21,0.664,0,0,0
6,50,Pass,80,22,20,0.965,0,0,0
6,50,Pass,80,24,25,0.983,0,0,0
6,50,Pass,80,26,24,0.708,0,0,0
6,50,Pass,80,28,26,0.376,0,0,0
6,50,Pass,78,16,21,0.077,0,0,0.001
6,50,Pass,78,18,24,0.226,0,0,0.001
6,50,Pass,78,20,23,0.47,0,0,0
6,50,Pass,78,22,23,0.686,0,0,0
6,50,Pass,78,24,26,0.707,0,0,0
6,50,Pass,78,26,28,0.521,0,0,0
6,50,Pass,78,28,29,0.292,0,0,0
6,50,Pass,76,18,23,0.125,0,0,0.006
6,50,Pass,76,20,25,0.256,0,0,0.005
6,50,Pass,76,22,26,0.383,0,0,0.004
6,50,Pass,76,24,26,0.424,0,0,0.003
6,50,Pass,76,26,31,0.361,0,0,0.002
6,50,Pass,74,20,26,0.151,0,0,0.033
6,50,Pass,74,22,27,0.246,0,0,0.023
6,50,Pass,74,24,28,0.34,0,0,0.014
6,50,Pass,74,26,32,0.398,0,0,0.007
6,50,Pass,72,22,24,0.284,0,0.001,0.057
6,50,Pass,72,24,29,0.454,0,0.001,0.029
6,50,Pass,72,26,31,0.614,0,0,0.012
6,50,Pass,60,34,24,0.152,0,0,0
6,50,Pass,58,32,20,0.037,0,0,0
6,50,Pass,58,34,22,0.051,0,0,0
6,50,Pass,58,36,23,0.077,0,0,0
6,50,Pass,58,52,36,1.028,0,0,0
6,50,Pass,58,54,35,1.031,0,0,0
6,50,Pass,56,32,17,0.014,0,0,0
6,50,Pass,56,34,19,0.016,0,0,0
6,50,Pass,56,36,22,0.03,0,0,0
6,50,Pass,56,38,22,0.068,0,0,0
6,50,Pass,56,40,26,0.137,0,0,0
6,50,Pass,56,42,29,0.215,0,0,0.001
6,50,Pass,56,46,29,0.365,0,0,0.001
6,50,Pass,56,48,32,0.578,0,0,0
6,50,Pass,56,50,34,0.929,0,0,0
6,50,Pass,56,52,35,1.227,0,0,0
6,50,Pass,56,54,36,1.228,0,0,0
6,50,Pass,54,30,14,0.014,0,0,0
6,50,Pass,54,32,16,0.008,0,0,0
6,50,Pass,54,34,17,0.006,0,0,0
6,50,Pass,54,36,21,0.012,0,0,0
6,50,Pass,54,38,22,0.03,0,0,0
6,50,Pass,54,40,27,0.066,0,0,0
6,50,Pass,54,42,29,0.114,0,0,0
6,50,Pass,54,44,29,0.179,0,0,0
6,50,Pass,54,46,31,0.308,0,0,0
6,50,Pass,54,48,34,0.567,0,0,0
6,50,Pass,54,50,36,0.928,0,0,0
6,50,Pass,54,52,36,1.192,0,0,0
6,50,Pass,54,54,33,1.161,0,0,0
6,50,Pass,54,56,35,0.887,0,0,0
6,50,Pass,52,30,9,0.01,0,0,0
6,50,Pass,52,32,11,0.005,0,0,0
6,50,Pass,52,34,13,0.003,0,0,0
6,50,Pass,52,36,16,0.005,0,0,0
6,50,Pass,52,38,20,0.015,0,0,0
6,50,Pass,52,40,24,0.039,0,0,0
6,50,Pass,52,42,27,0.082,0,0,0
6,50,Pass,52,44,29,0.163,0,0,0
6,50,Pass,52,46,32,0.324,0,0,0
6,50,Pass,52,48,36,0.605,0,0,0
6,50,Pass,52,50,39,0.936,0,0,0
6,50,Pass,52,52,38,1.122,0,0,0
6,50,Pass,50,30,9,0.005,0,0,0
6,50,Pass,50,32,8,0.003,0,0,0
6,50,Pass,50,34,12,0.002,0,0,0
6,50,Pass,50,36,14,0.004,0,0,0
6,50,Pass,50,38,18,0.013,0,0,0
6,50,Pass,50,40,22,0.041,0,0,0
6,50,Pass,50,42,25,0.102,0,0,0
6,50,Pass,50,44,32,0.216,0,0,0
6,50,Pass,50,46,34,0.415,0,0,0
6,50,Pass,50,48,38,0.716,0,0,0
6,50,Pass,50,50,36,1.025,0,0,0
6,50,Pass,48,32,14,0.001,0,0,0
6,50,Pass,48,34,18,0.001,0,0,0
6,50,Pass,48,36,18,0.004,0,0,0
6,50,Pass,48,38,19,0.016,0,0,0
6,50,Pass,48,40,27,0.056,0,0,0
6,50,Pass,48,42,31,0.142,0,0,0
6,50,Pass,48,44,33,0.289,0,0,0
6,50,Pass,48,46,36,0.508,0,0,0
6,50,Pass,48,48,40,0.8,0,0,0
6,50,Pass,46,36,25,0.006,0,0,0
6,50,Pass,46,38,24,0.022,0,0,0
6,50,Pass,46,40,31,0.069,0,0,0
6,50,Pass,46,42,31,0.168,0,0,0
6,50,Pass,46,44,34,0.323,0,0,0
6,50,Pass,46,46,38,0.523,0,0,0
6,50,Pass,44,40,33,0.081,0,0,0
6,50,Pass,44,42,37,0.179,0,0,0
6,50,Pass,44,44,41,0.321,0,0,0
6,50,Pass,44,46,42,0.483,0,0,0
6,50,Pass,42,42,45,0.225,0,0,0
6,50,Pass,42,44,47,0.372,0,0,0
6,50,Pass,40,44,58,0.549,0,0,0
6,50,Pass,62,56,38,0.261,0,0,0
6,50,Pass,62,58,35,0.209,0,0,0
6,50,Pass,60,54,37,0.644,0,0,0
6,50,Pass,60,56,39,0.491,0,0,0
6,50,Pass,60,58,36,0.314,0,0,0
6,50,Pass,58,56,36,0.785,0,0,0
6,50,Pass,58,58,36,0.492,0,0,0
6,50,Pass,58,60,36,0.31,0,0,0
6,50,Pass,56,56,34,0.937,0,0,0
6,50,Pass,56,58,33,0.603,0,0,0
6,50,Pass,56,60,32,0.39,0,0,0
6,50,Pass,54,58,33,0.602,0,0,0
6,50,Pass,54,60,36,0.428,0,0,0
6,50,Pass,106,0,2,0,0,0,0
6,50,Pass,106,2,2,0.001,0,0,0
6,50,Pass,106,4,2,0.003,0,0,0
6,50,Pass,106,6,2,0.006,0,0,0
6,50,Pass,104,0,2,0.001,0,0,0
6,50,Pass,104,2,2,0.001,0,0,0
6,50,Pass,104,4,2,0.002,0,0,0
6,50,Pass,104,6,2,0.004,0,0,0
6,50,Pass,104,8,2,0.005,0,0,0
6,50,Pass,102,0,2,0.004,0,0,0
6,50,Pass,96,76,3,0.439,0,0,0
6,50,Pass,96,78,3,0.755,0,0,0
6,50,Pass,96,80,3,0.904,0,0,0
6,50,Pass,94,72,4,0.055,0,0,0
6,50,Pass,94,74,4,0.193,0,0,0
6,50,Pass,94,76,3,0.476,0,0,0
6,50,Pass,94,78,3,0.817,0,0,0
6,50,Pass,94,80,3,0.979,0,0,0
6,50,Pass,92,70,6,0.013,0,0,0
6,50,Pass,92,72,4,0.044,0,0,0
6,50,Pass,92,74,4,0.147,0,0,0
6,50,Pass,92,76,4,0.36,0,0,0
6,50,Pass,92,78,4,0.617,0,0,0
6,50,Pass,92,80,3,0.739,0,0,0
6,50,Pass,90,70,8,0.026,0,0,0
6,50,Pass,90,72,6,0.036,0,0,0
6,50,Pass,90,74,5,0.084,0,0,0
6,50,Pass,90,76,6,0.192,0,0,0
6,50,Pass,90,78,5,0.326,0,0,0
6,50,Pass,90,80,5,0.389,0,0,0
6,50,Pass,88,68,11,0.078,0,0,0
6,50,Pass,88,70,10,0.072,0,0,0
6,50,Pass,88,72,9,0.056,0,0,0
6,50,Pass,88,74,6,0.052,0,0,0
6,50,Pass,88,76,6,0.078,0,0,0
6,50,Pass,88,78,6,0.122,0,0,0
6,50,Pass,88,80,6,0.144,0,0,0
6,50,Pass,86,68,12,0.187,0,0,0
6,50,Pass,86,70,13,0.164,0,0,0
6,50,Pass,86,72,10,0.114,0,0,0
6,50,Pass,86,74,8,0.063,0,0,0
6,50,Pass,86,76,7,0.04,0,0,0
6,50,Pass,86,78,7,0.038,0,0,0
6,50,Pass,86,80,6,0.04,0,0,0
6,50,Pass,84,68,16,0.335,0,0,0
6,50,Pass,84,70,15,0.279,0,0,0
6,50,Pass,84,72,16,0.191,0,0,0
6,50,Pass,84,74,12,0.1,0,0,0
6,50,Pass,84,76,9,0.043,0,0,0
6,50,Pass,84,78,7,0.022,0,0,0
6,50,Pass,84,80,7,0.015,0,0,0
6,50,Pass,82,68,21,0.468,0,0,0
6,50,Pass,82,70,19,0.362,0,0,0
6,50,Pass,82,72,19,0.249,0,0,0
6,50,Pass,82,74,14,0.139,0,0,0
6,50,Pass,82,76,13,0.066,0,0,0
6,50,Pass,82,78,11,0.032,0,0,0
6,50,Pass,82,80,8,0.019,0,0,0
6,50,Pass,80,68,27,0.555,0,0,0
6,50,Pass,80,70,22,0.397,0,0,0
6,50,Pass,80,72,19,0.285,0,0,0
6,50,Pass,80,74,17,0.189,0,0,0
6,50,Pass,80,76,14,0.115,0,0,0
6,50,Pass,80,78,12,0.068,0,0,0
6,50,Pass,80,80,11,0.039,0,0,0
6,50,Pass,78,78,13,0.146,0,0,0
6,50,Pass,78,80,11,0.078,0,0,0
6,50,Pass,76,80,13,0.137,0,0,0
6,50,Pass,78,14,16,0.02,0,0,0
6,50,Pass,76,6,7,0.013,0,0,0
6,50,Pass,76,8,7,0.011,0,0,0
6,50,Pass,76,10,13,0.012,0,0,0
6,50,Pass,76,12,17,0.014,0,0,0.001
6,50,Pass,76,14,19,0.021,0,0,0.004
6,50,Pass,76,16,20,0.048,0,0,0.006
6,50,Pass,74,0,5,0.079,0,0,0
6,50,Pass,74,2,6,0.068,0,0,0
6,50,Pass,74,4,6,0.045,0,0,0
6,50,Pass,74,6,7,0.03,0,0,0
6,50,Pass,74,8,7,0.03,0,0,0
6,50,Pass,74,10,12,0.04,0,0,0
6,50,Pass,74,12,17,0.048,0,0,0.002
6,50,Pass,74,14,18,0.049,0,0,0.007
6,50,Pass,74,16,21,0.053,0,0,0.023
6,50,Pass,74,18,21,0.082,0,0,0.036
6,50,Pass,72,0,5,0.118,0,0,0
6,50,Pass,72,2,6,0.102,0,0,0
6,50,Pass,72,4,6,0.069,0,0,0
6,50,Pass,72,6,7,0.052,0,0,0
6,50,Pass,72,8,7,0.066,0,0,0
6,50,Pass,72,10,14,0.101,0,0,0
6,50,Pass,72,12,17,0.13,0,0,0.002
6,50,Pass,72,14,18,0.129,0,0,0.008
6,50,Pass,72,16,19,0.109,0,0,0.032
6,50,Pass,72,18,23,0.111,0,0,0.075
6,50,Pass,72,20,23,0.167,0,0.001,0.084
6,50,Pass,70,0,6,0.123,0,0,0
6,50,Pass,70,2,6,0.106,0,0,0
6,50,Pass,70,4,6,0.075,0,0,0
6,50,Pass,70,6,7,0.068,0,0,0
6,50,Pass,70,8,7,0.11,0,0,0
6,50,Pass,70,10,14,0.19,0,0,0
6,50,Pass,70,12,16,0.256,0,0,0.002
6,50,Pass,70,14,16,0.255,0,0,0.008
6,50,Pass,70,16,21,0.207,0,0,0.034
6,50,Pass,70,18,22,0.186,0,0.001,0.089
6,50,Pass,70,20,22,0.244,0,0.001,0.113
6,50,Pass,68,0,7,0.089,0,0,0
6,50,Pass,68,2,7,0.078,0,0,0
6,50,Pass,68,4,7,0.059,0,0,0
6,50,Pass,68,6,7,0.07,0,0,0
6,50,Pass,68,8,8,0.139,0,0,0
6,50,Pass,68,10,14,0.258,0,0,0
6,50,Pass,68,12,16,0.356,0,0,0.002
6,50,Pass,68,14,15,0.358,0,0,0.008
6,50,Pass,68,16,19,0.287,0,0,0.033
6,50,Pass,68,18,20,0.247,0,0.001,0.093
6,50,Pass,68,20,21,0.297,0,0.002,0.129
6,50,Pass,66,0,7,0.045,0,0,0
6,50,Pass,66,2,7,0.041,0,0,0
6,50,Pass,66,4,7,0.036,0,0,0
6,50,Pass,66,6,7,0.057,0,0,0
6,50,Pass,66,8,8,0.13,0,0,0
6,50,Pass,66,10,11,0.25,0,0,0
6,50,Pass,66,12,14,0.348,0,0,0.002
6,50,Pass,66,14,16,0.351,0,0,0.008
6,50,Pass,66,16,18,0.281,0,0,0.033
6,50,Pass,66,18,18,0.236,0,0.001,0.094
6,50,Pass,64,0,7,0.017,0,0,0
6,50,Pass,64,2,10,0.017,0,0,0
6,50,Pass,64,4,10,0.019,0,0,0
6,50,Pass,64,6,8,0.037,0,0,0
6,50,Pass,64,8,9,0.089,0,0,0
6,50,Pass,64,10,10,0.171,0,0,0
6,50,Pass,64,12,13,0.239,0,0,0.002
6,50,Pass,64,14,14,0.241,0,0,0.008
6,50,Pass,64,16,17,0.193,0,0,0.032
6,50,Pass,64,18,17,0.161,0,0.001,0.093
6,50,Pass,62,0,8,0.007,0,0,0
6,50,Pass,62,2,11,0.01,0,0,0
6,50,Pass,62,4,11,0.016,0,0,0
6,50,Pass,62,6,12,0.027,0,0,0
6,50,Pass,62,8,12,0.05,0,0,0
6,50,Pass,62,10,11,0.086,0,0,0
6,50,Pass,62,12,11,0.116,0,0,0.001
