x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,88,54,23,0.166,0,0,0.002
50,16,Pass,88,56,25,0.181,0,0,0
50,16,Pass,88,58,27,0.232,1,0,0
50,16,Pass,88,60,27,0.306,1,0,0
50,16,Pass,88,62,29,0.36,1,0,0.001
50,16,Pass,88,64,29,0.362,1,0,0.003
50,16,Pass,88,66,30,0.314,1,0,0.008
50,16,Pass,88,68,30,0.254,1,0,0.016
50,16,Pass,88,70,28,0.222,1,0,0.022
50,16,Pass,86,50,22,0.252,0,0,0.01
50,16,Pass,86,52,21,0.263,0,0,0.006
50,16,Pass,86,54,22,0.263,0,0,0.003
50,16,Pass,86,56,23,0.28,0,0,0.001
50,16,Pass,86,58,26,0.323,1,0,0
50,16,Pass,86,60,26,0.364,1,0,0
50,16,Pass,86,62,27,0.358,1,0,0.001
50,16,Pass,86,64,30,0.293,1,0,0.002
50,16,Pass,86,66,30,0.208,1,0,0.007
50,16,Pass,86,68,30,0.15,1,0,0.016
50,16,Pass,86,70,27,0.143,1,0,0.019
50,16,Pass,86,72,25,0.192,1,0,0.011
50,16,Pass,84,50,22,0.338,0,0,0.013
50,16,Pass,84,52,21,0.368,0,0,0.007
50,16,Pass,84,54,20,0.381,0,0,0.003
50,16,Pass,84,56,20,0.406,0,0,0.001
50,16,Pass,84,58,24,0.436,1,0,0
50,16,Pass,84,60,25,0.433,1,0,0
50,16,Pass,84,62,27,0.364,1,0,0
50,16,Pass,84,64,29,0.247,1,0,0.001
50,16,Pass,84,66,29,0.14,1,0,0.004
50,16,Pass,84,68,31,0.084,1,0,0.011
50,16,Pass,84,70,28,0.082,1,0,0.013
50,16,Pass,84,72,26,0.135,1,0,0.006
50,16,Pass,82,48,19,0.283,0,0,0.02
50,16,Pass,82,50,21,0.373,0,0,0.014
50,16,Pass,82,52,20,0.428,0,0,0.008
50,16,Pass,82,54,19,0.467,0,0,0.003
50,16,Pass,82,56,18,0.508,0,0,0.001
50,16,Pass,82,58,20,0.536,0,0,0
50,16,Pass,82,60,20,0.5,1,0,0
50,16,Pass,82,62,23,0.378,1,0,0
50,16,Pass,82,64,27,0.222,1,0,0
50,16,Pass,82,66,30,0.103,1,0,0.002
50,16,Pass,82,68,30,0.048,1,0,0.005
50,16,Pass,82,70,26,0.045,1,0,0.007
50,16,Pass,82,72,25,0.088,1,0,0.003
50,16,Pass,80,48,18,0.236,0,0,0.021
50,16,Pass,80,50,17,0.331,0,0,0.013
50,16,Pass,80,52,19,0.41,0,0,0.007
50,16,Pass,80,54,19,0.473,0,0,0.003
50,16,Pass,80,56,19,0.531,0,0,0.001
50,16,Pass,80,58,17,0.566,0,0,0
50,16,Pass,80,60,18,0.522,0,0,0
50,16,Pass,80,62,21,0.38,1,0,0
50,16,Pass,80,64,22,0.207,1,0,0
50,16,Pass,80,66,25,0.086,1,0,0
50,16,Pass,80,68,28,0.036,1,0,0.001
50,16,Pass,80,70,25,0.039,1,0,0.001
50,16,Pass,80,72,25,0.078,1,0,0.001
50,16,Pass,80,74,21,0.155,1,0,0
50,16,Pass,78,52,17,0.326,0,0,0.005
50,16,Pass,78,54,16,0.394,0,0,0.002
50,16,Pass,78,56,18,0.451,0,0,0.001
50,16,Pass,78,58,15,0.49,0,0,0
50,16,Pass,78,60,17,0.458,0,0,0
50,16,Pass,78,62,18,0.334,0,0,0
50,16,Pass,78,64,21,0.18,0,0,0
50,16,Pass,78,66,22,0.075,1,0,0
50,16,Pass,78,68,23,0.045,1,0,0
50,16,Pass,78,70,26,0.075,1,0,0
50,16,Pass,78,72,25,0.142,1,0,0
50,16,Pass,76,56,18,0.305,0,0,0
50,16,Pass,76,58,15,0.336,0,0,0
50,16,Pass,76,60,15,0.32,0,0,0
50,16,Pass,76,62,18,0.238,0,0,0
50,16,Pass,76,64,18,0.133,0,0,0
50,16,Pass,76,66,23,0.068,0,0,0.001
50,16,Pass,76,68,21,0.074,0,0,0.001
50,16,Pass,76,70,23,0.159,0,0,0
50,16,Pass,76,72,22,0.296,0,0,0
50,16,Pass,74,56,17,0.158,1,0,0.001
50,16,Pass,74,58,17,0.177,0,0,0
50,16,Pass,74,60,16,0.174,0,0,0
50,16,Pass,74,62,19,0.138,0,0,0.001
50,16,Pass,74,64,20,0.094,0,0,0.002
50,16,Pass,74,66,18,0.081,0,0,0.004
50,16,Pass,74,68,18,0.13,0,0,0.002
50,16,Pass,74,70,17,0.272,0,0,0.001
50,16,Pass,74,72,17,0.484,0,0,0
50,16,Pass,72,58,20,0.074,1,0,0.001
50,16,Pass,72,60,17,0.082,0,0,0.001
50,16,Pass,72,62,19,0.091,0,0,0.004
50,16,Pass,72,64,19,0.117,0,0,0.006
50,16,Pass,72,66,17,0.164,0,0,0.007
50,16,Pass,72,68,16,0.242,0,0,0.005
50,16,Pass,72,70,14,0.384,0,0,0.003
50,16,Pass,70,58,23,0.041,1,0,0.003
50,16,Pass,70,60,21,0.063,1,0,0.005
50,16,Pass,70,62,22,0.129,0,0,0.007
50,16,Pass,70,64,19,0.249,0,0,0.008
50,16,Pass,70,66,17,0.384,0,0,0.008
50,16,Pass,70,68,15,0.468,0,0,0.007
50,16,Pass,68,58,24,0.064,1,0,0.004
50,16,Pass,68,60,24,0.098,1,0,0.006
50,16,Pass,68,62,23,0.23,0,0,0.008
50,16,Pass,68,64,21,0.472,0,0,0.009
50,16,Pass,68,66,19,0.719,0,0,0.009
50,16,Pass,108,20,17,0.012,1,0,0.003
50,16,Pass,108,22,15,0.011,1,0,0.003
50,16,Pass,108,24,14,0.012,1,0,0.002
50,16,Pass,106,16,20,0.053,1,0,0.001
50,16,Pass,106,18,20,0.025,1,0,0.005
50,16,Pass,106,20,20,0.02,1,0,0.009
50,16,Pass,106,22,18,0.02,1,0,0.009
50,16,Pass,106,24,16,0.019,1,0,0.006
50,16,Pass,106,26,16,0.022,1,0,0.003
50,16,Pass,106,28,12,0.033,1,0,0.001
50,16,Pass,104,14,20,0.131,1,0,0.001
50,16,Pass,104,16,21,0.058,1,0,0.006
50,16,Pass,104,18,22,0.044,1,0,0.016
50,16,Pass,104,20,21,0.051,1,0,0.019
50,16,Pass,104,22,18,0.054,1,0,0.017
50,16,Pass,104,24,17,0.047,1,0,0.013
50,16,Pass,104,26,18,0.038,1,0,0.007
50,16,Pass,104,28,14,0.04,1,0,0.002
50,16,Pass,104,30,16,0.05,1,0,0
50,16,Pass,104,32,14,0.053,0,0,0
50,16,Pass,102,12,22,0.237,1,0,0.001
50,16,Pass,102,14,22,0.115,1,0,0.004
50,16,Pass,102,16,22,0.084,1,0,0.017
50,16,Pass,102,18,22,0.115,1,0,0.024
50,16,Pass,102,20,21,0.159,1,0,0.023
50,16,Pass,102,22,17,0.171,1,0,0.021
50,16,Pass,102,24,17,0.139,1,0,0.017
50,16,Pass,102,26,17,0.09,1,0,0.012
50,16,Pass,102,28,16,0.059,1,0,0.006
50,16,Pass,102,30,17,0.051,1,0,0.002
50,16,Pass,102,32,17,0.049,1,0,0
50,16,Pass,100,10,22,0.267,1,0,0
50,16,Pass,100,12,24,0.162,1,0,0.002
50,16,Pass,100,14,25,0.119,1,0,0.011
50,16,Pass,100,16,25,0.173,1,0,0.022
50,16,Pass,100,18,23,0.3,1,0,0.024
50,16,Pass,100,20,23,0.425,1,0.001,0.024
50,16,Pass,100,22,20,0.455,1,0,0.021
50,16,Pass,100,24,17,0.362,1,0,0.017
50,16,Pass,100,26,16,0.216,1,0,0.013
50,16,Pass,100,28,18,0.104,1,0,0.009
50,16,Pass,100,30,21,0.053,1,0,0.004
50,16,Pass,100,32,19,0.038,1,0,0.001
50,16,Pass,100,34,17,0.033,0,0,0
50,16,Pass,98,10,25,0.147,1,0,0.001
50,16,Pass,98,12,28,0.119,1,0,0.005
50,16,Pass,98,14,28,0.167,1,0,0.015
50,16,Pass,98,16,24,0.34,1,0,0.021
50,16,Pass,98,18,22,0.615,1,0.001,0.022
50,16,Pass,98,20,22,0.861,1,0.001,0.022
50,16,Pass,98,22,21,0.911,1,0.001,0.02
50,16,Pass,98,24,18,0.718,1,0.001,0.016
50,16,Pass,98,26,20,0.419,1,0,0.013
50,16,Pass,98,28,19,0.183,1,0,0.01
50,16,Pass,98,30,21,0.066,1,0,0.006
50,16,Pass,98,32,18,0.028,1,0,0.002
50,16,Pass,98,34,17,0.022,0,0,0
50,16,Pass,96,10,25,0.088,1,0,0.002
50,16,Pass,96,12,28,0.113,1,0,0.007
50,16,Pass,96,14,28,0.239,1,0,0.014
50,16,Pass,96,16,27,0.524,1,0,0.017
50,16,Pass,96,18,24,0.929,1,0.001,0.019
50,16,Pass,96,20,22,1.271,1,0.001,0.019
50,16,Pass,96,22,26,1.323,1,0.001,0.018
50,16,Pass,96,24,24,1.036,1,0.001,0.015
50,16,Pass,96,26,22,0.602,1,0,0.012
50,16,Pass,96,28,22,0.259,1,0,0.009
50,16,Pass,96,30,24,0.086,1,0,0.006
50,16,Pass,96,32,20,0.028,1,0,0.003
50,16,Pass,96,34,17,0.02,1,0,0
50,16,Pass,94,12,27,0.118,1,0,0.006
50,16,Pass,94,14,27,0.283,1,0,0.011
50,16,Pass,94,16,25,0.607,1,0,0.014
50,16,Pass,94,18,26,1.031,1,0.001,0.016
50,16,Pass,94,20,24,1.36,1,0.001,0.016
50,16,Pass,94,22,26,1.386,1,0.001,0.015
50,16,Pass,94,24,26,1.077,1,0.001,0.013
50,16,Pass,94,26,26,0.629,1,0,0.01
50,16,Pass,94,28,24,0.275,1,0,0.008
50,16,Pass,94,30,24,0.095,1,0,0.005
50,16,Pass,94,32,22,0.035,1,0,0.002
50,16,Pass,94,34,18,0.029,0,0,0
50,16,Pass,92,14,28,0.275,1,0,0.007
50,16,Pass,92,16,30,0.548,1,0,0.01
50,16,Pass,92,18,27,0.863,1,0.001,0.012
50,16,Pass,92,20,28,1.074,1,0.001,0.013
50,16,Pass,92,22,28,1.057,1,0.001,0.013
50,16,Pass,92,24,26,0.813,1,0,0.011
50,16,Pass,92,26,28,0.482,1,0,0.009
50,16,Pass,92,28,27,0.223,1,0,0.006
50,16,Pass,92,30,22,0.092,1,0,0.003
50,16,Pass,92,32,20,0.051,1,0,0.001
50,16,Pass,92,34,20,0.049,0,0,0
50,16,Pass,90,14,31,0.242,1,0,0.004
50,16,Pass,90,16,37,0.426,1,0,0.006
50,16,Pass,90,18,37,0.594,2,0,0.008
50,16,Pass,90,20,37,0.666,2,0,0.009
50,16,Pass,90,22,35,0.614,2,0,0.01
50,16,Pass,90,24,33,0.466,1,0,0.008
50,16,Pass,90,26,31,0.291,1,0,0.006
50,16,Pass,90,28,25,0.158,1,0,0.004
50,16,Pass,90,30,27,0.093,1,0,0.001
50,16,Pass,90,32,24,0.074,1,0,0
50,16,Pass,90,34,21,0.071,0,0,0
50,16,Pass,88,20,47,0.388,2,0,0.006
50,16,Pass,88,22,40,0.325,2,0,0.006
50,16,Pass,88,24,39,0.25,2,0,0.005
50,16,Pass,88,26,37,0.184,2,0,0.003
50,16,Pass,88,28,32,0.135,1,0,0.001
50,16,Pass,88,30,27,0.107,1,0,0
50,16,Pass,88,32,23,0.094,0,0,0
50,16,Pass,86,22,51,0.264,2,0,0.005
50,16,Pass,86,24,43,0.222,2,0,0.002
50,16,Pass,86,26,40,0.19,2,0,0.001
50,16,Pass,86,28,37,0.157,2,0,0
50,16,Pass,86,30,35,0.125,1,0,0
50,16,Pass,44,68,19,0.202,0,0,0.003
50,16,Pass,42,66,31,0.327,0,0,0.002
50,16,Pass,42,68,23,0.236,0,0,0.001
50,16,Pass,40,64,42,0.458,0,0,0.001
50,16,Pass,40,66,30,0.292,0,0,0.001
50,16,Pass,40,68,24,0.197,0,0,0
50,16,Pass,38,64,36,0.375,0,0,0
50,16,Pass,38,66,27,0.196,0,0,0
50,16,Pass,38,68,23,0.118,0,0,0
50,16,Pass,36,64,29,0.244,0,0,0
50,16,Pass,36,66,25,0.102,0,0,0
50,16,Pass,36,68,18,0.051,0,0,0
50,16,Pass,34,64,25,0.128,0,0,0
50,16,Pass,34,66,19,0.042,0,0,0
50,16,Pass,32,64,18,0.054,0,0,0
50,16,Pass,30,62,19,0.063,0,0,0
50,16,Run,90,6,9,0.068,0,0,0.036
50,16,Run,90,8,10,0.068,0,0,0.035
50,16,Run,90,10,10,0.069,0,0,0.024
50,16,Run,90,12,11,0.107,0,0,0.007
50,16,Run,90,14,11,0.221,0,0,0.001
50,16,Run,90,16,10,0.383,0,0,0
50,16,Run,90,18,8,0.487,0,0,0
50,16,Run,88,4,11,0.023,0,0,0.015
50,16,Run,88,6,12,0.033,0,0,0.015
50,16,Run,88,8,12,0.043,0,0,0.011
50,16,Run,88,10,13,0.056,0,0,0.006
50,16,Run,88,12,13,0.086,0,0,0.002
50,16,Run,88,14,13,0.16,0,0,0
50,16,Run,88,16,12,0.27,0,0,0
50,16,Run,88,18,11,0.346,0,0,0
50,16,Run,88,20,10,0.326,0,0,0
50,16,Run,86,2,12,0.007,0,0,0.003
50,16,Run,86,4,13,0.016,0,0,0.003
50,16,Run,86,6,13,0.032,0,0,0.002
50,16,Run,86,8,17,0.053,0,0,0.001
50,16,Run,86,10,18,0.071,0,0,0.001
50,16,Run,86,12,15,0.083,0,0,0
50,16,Run,86,14,14,0.109,0,0,0
50,16,Run,86,16,12,0.157,0,0,0
50,16,Run,86,18,12,0.201,0,0,0
50,16,Run,86,20,10,0.204,0,0,0
50,16,Run,86,22,11,0.171,0,0,0
50,16,Run,84,0,12,0.004,0,0,0
50,16,Run,84,2,12,0.01,0,0,0
50,16,Run,84,4,12,0.024,0,0,0
50,16,Run,84,6,14,0.05,0,0,0
50,16,Run,84,8,16,0.082,0,0,0
50,16,Run,84,10,18,0.103,0,0,0
50,16,Run,84,12,18,0.101,0,0,0
50,16,Run,84,14,15,0.09,0,0,0
50,16,Run,84,16,16,0.095,0,0,0.002
50,16,Run,84,18,15,0.113,0,0,0.003
50,16,Run,84,20,14,0.133,0,0,0.003
50,16,Run,84,22,14,0.157,0,0,0.003
50,16,Run,82,0,13,0.012,0,0,0.001
50,16,Run,82,2,14,0.026,0,0,0.002
50,16,Run,82,4,15,0.053,0,0,0.001
50,16,Run,82,6,19,0.097,0,0,0.001
50,16,Run,82,8,20,0.144,0,0,0.001
50,16,Run,82,10,21,0.165,0,0,0
50,16,Run,82,12,25,0.145,0,0,0.001
50,16,Run,82,14,23,0.106,0,0,0.004
50,16,Run,82,16,22,0.084,0,0,0.014
50,16,Run,82,18,19,0.091,0,0,0.025
50,16,Run,82,20,17,0.129,0,0,0.024
50,16,Run,82,22,15,0.207,0,0,0.014
50,16,Run,82,24,15,0.31,0,0,0.006
50,16,Run,80,0,14,0.033,0,0,0.003
50,16,Run,80,2,16,0.068,0,0,0.004
50,16,Run,80,4,19,0.128,0,0,0.004
50,16,Run,80,6,20,0.213,0,0,0.003
50,16,Run,80,8,23,0.286,0,0,0.002
50,16,Run,80,10,25,0.296,0,0,0.001
50,16,Run,80,12,28,0.239,0,0,0.003
50,16,Run,80,14,29,0.169,0,0,0.012
50,16,Run,80,16,24,0.14,0,0,0.039
50,16,Run,80,18,22,0.164,0,0.001,0.064
50,16,Run,80,20,21,0.229,0,0.001,0.063
50,16,Run,80,22,17,0.333,0,0.001,0.041
50,16,Run,80,24,17,0.461,0,0,0.02
50,16,Run,78,0,14,0.073,0,0,0.007
50,16,Run,78,2,16,0.156,0,0,0.008
50,16,Run,78,4,20,0.289,0,0,0.007
50,16,Run,78,6,21,0.449,0,0,0.006
50,16,Run,78,8,22,0.558,0,0,0.004
50,16,Run,78,10,26,0.537,0,0,0.003
50,16,Run,78,12,27,0.413,0,0,0.005
50,16,Run,78,14,28,0.309,0,0,0.021
50,16,Run,78,16,26,0.321,0,0.001,0.056
50,16,Run,78,18,23,0.429,0,0.002,0.081
50,16,Run,78,20,20,0.548,0,0.002,0.086
50,16,Run,78,22,19,0.62,0,0.002,0.072
50,16,Run,78,24,16,0.646,0,0.002,0.046
50,16,Run,76,0,15,0.135,0,0,0.012
50,16,Run,76,2,17,0.305,0,0,0.013
50,16,Run,76,4,19,0.562,0,0,0.012
50,16,Run,76,6,22,0.826,0,0,0.01
50,16,Run,76,8,24,0.953,0,0,0.007
50,16,Run,76,10,25,0.857,0,0,0.005
50,16,Run,76,12,27,0.64,0,0,0.008
50,16,Run,76,14,28,0.531,0,0.001,0.029
50,16,Run,76,16,26,0.671,0,0.002,0.062
50,16,Run,76,18,26,0.983,0,0.004,0.082
50,16,Run,76,20,20,1.221,0,0.006,0.09
50,16,Run,76,22,20,1.202,0,0.005,0.086
50,16,Run,76,24,18,0.971,0,0.004,0.071
50,16,Run,74,0,15,0.21,0,0,0.017
50,16,Run,74,2,16,0.501,0,0,0.017
50,16,Run,74,4,20,0.915,0,0.001,0.016
50,16,Run,74,6,22,1.275,0,0.001,0.014
50,16,Run,74,8,25,1.358,0,0.001,0.011
50,16,Run,74,10,26,1.129,0,0,0.009
50,16,Run,74,12,26,0.818,0,0.001,0.012
50,16,Run,74,14,26,0.754,0,0.001,0.034
50,16,Run,74,16,25,1.102,0,0.004,0.063
50,16,Run,74,18,24,1.699,0,0.007,0.079
50,16,Run,74,20,20,2.109,0,0.009,0.085
50,16,Run,74,22,19,1.994,0,0.009,0.085
50,16,Run,74,24,18,1.444,0,0.006,0.077
50,16,Run,72,0,15,0.268,0,0,0.02
50,16,Run,72,2,15,0.661,0,0.001,0.02
50,16,Run,72,4,20,1.196,0,0.001,0.019
50,16,Run,72,6,21,1.592,0,0.001,0.017
50,16,Run,72,8,24,1.578,0,0.001,0.015
50,16,Run,72,10,25,1.208,0,0.001,0.012
50,16,Run,72,12,25,0.841,0,0.001,0.015
50,16,Run,72,14,25,0.84,0,0.002,0.037
50,16,Run,72,16,24,1.349,0,0.004,0.061
50,16,Run,72,18,21,2.138,0,0.008,0.074
50,16,Run,72,20,17,2.666,0,0.011,0.079
50,16,Run,72,22,17,2.505,0,0.01,0.079
50,16,Run,70,2,15,0.664,0,0.001,0.022
50,16,Run,70,4,19,1.193,0,0.001,0.021
50,16,Run,70,6,21,1.539,0,0.002,0.019
50,16,Run,70,8,24,1.447,0,0.001,0.017
50,16,Run,70,10,25,1.034,0,0.001,0.015
50,16,Run,70,12,25,0.684,0,0.001,0.018
50,16,Run,70,14,25,0.713,0,0.001,0.039
50,16,Run,70,16,22,1.205,0,0.004,0.059
50,16,Run,70,18,19,1.936,0,0.007,0.07
50,16,Run,70,20,16,2.424,0,0.009,0.074
50,16,Run,68,4,17,0.873,0,0.001,0.022
50,16,Run,68,6,20,1.106,0,0.001,0.02
50,16,Run,68,8,22,1.006,0,0.001,0.019
50,16,Run,68,10,24,0.685,0,0.001,0.017
50,16,Run,68,12,23,0.431,0,0,0.02
50,16,Run,68,14,21,0.451,0,0.001,0.04
50,16,Run,68,16,20,0.779,0,0.002,0.059
50,16,Run,68,18,17,1.259,0,0.004,0.068
50,16,Run,66,8,21,0.513,0,0.001,0.019
50,16,Run,66,10,22,0.339,0,0,0.018
50,16,Run,66,12,21,0.205,0,0,0.022
50,16,Run,66,14,20,0.21,0,0,0.042
50,16,Pass,22,36,48,0.496,0,0,0.001
50,16,Pass,22,38,43,0.314,0,0,0.001
50,16,Pass,20,34,41,0.694,0,0,0
50,16,Pass,20,36,38,0.456,0,0,0
50,16,Pass,20,38,34,0.259,0,0,0.001
50,16,Pass,20,40,30,0.132,0,0,0.002
50,16,Pass,20,42,26,0.057,0,0,0.003
50,16,Pass,20,44,20,0.02,0,0,0.004
50,16,Pass,18,32,36,0.719,0,0,0
50,16,Pass,18,34,32,0.644,0,0,0
50,16,Pass,18,36,32,0.445,0,0,0
50,16,Pass,18,38,28,0.242,0,0,0
50,16,Pass,18,40,25,0.106,0,0,0.001
50,16,Pass,18,42,21,0.038,0,0,0.002
50,16,Pass,18,44,15,0.011,0,0,0.003
50,16,Pass,16,28,36,0.279,0,0,0
50,16,Pass,16,30,34,0.464,0,0,0
50,16,Pass,16,32,33,0.602,0,0,0
50,16,Pass,16,34,30,0.598,0,0,0
50,16,Pass,16,36,27,0.447,0,0,0
50,16,Pass,16,38,24,0.252,0,0,0
50,16,Pass,16,40,22,0.108,0,0,0
50,16,Pass,16,42,17,0.036,0,0,0.001
50,16,Pass,14,20,16,0.005,0,0,0.018
50,16,Pass,14,22,23,0.014,0,0,0.008
50,16,Pass,14,24,24,0.038,0,0,0.002
50,16,Pass,14,26,25,0.095,0,0,0.001
50,16,Pass,14,28,28,0.2,0,0,0
50,16,Pass,14,30,32,0.35,0,0,0
50,16,Pass,14,32,30,0.488,0,0,0
50,16,Pass,14,34,25,0.524,0,0,0
50,16,Pass,14,36,23,0.422,0,0,0
50,16,Pass,14,38,22,0.254,0,0,0
50,16,Pass,14,40,19,0.117,0,0,0
50,16,Pass,14,42,16,0.043,0,0,0
50,16,Pass,12,22,15,0.009,0,0,0.001
50,16,Pass,12,24,19,0.028,0,0,0
50,16,Pass,12,26,22,0.07,0,0,0
50,16,Pass,12,28,20,0.147,0,0,0
50,16,Pass,12,30,22,0.258,0,0,0
50,16,Pass,12,32,20,0.367,0,0,0
50,16,Pass,12,34,20,0.408,0,0,0
50,16,Pass,12,36,18,0.347,0,0,0
50,16,Pass,12,38,18,0.226,0,0,0
50,16,Pass,12,40,17,0.116,0,0,0
50,16,Pass,10,24,14,0.021,0,0,0
50,16,Pass,10,26,16,0.055,0,0,0
50,16,Pass,10,28,17,0.112,0,0,0
50,16,Pass,10,30,15,0.187,0,0,0
50,16,Pass,10,32,14,0.252,0,0,0
50,16,Pass,10,34,14,0.274,0,0,0
50,16,Pass,10,36,15,0.239,0,0,0
50,16,Pass,10,38,14,0.168,0,0,0
50,16,Pass,8,26,14,0.043,0,0,0
50,16,Pass,8,28,13,0.086,0,0,0
50,16,Pass,8,30,15,0.131,0,0,0
50,16,Pass,8,32,13,0.159,0,0,0
50,16,Pass,8,34,13,0.159,0,0,0
50,16,Pass,8,36,13,0.136,0,0,0
50,16,Pass,32,0,43,0.198,0,0,0.003
50,16,Pass,32,2,53,0.203,0,0,0.005
50,16,Pass,30,0,33,0.219,0,0,0.001
50,16,Pass,30,2,40,0.196,0,0,0.001
50,16,Pass,28,2,32,0.154,0,0,0
50,16,Pass,104,2,13,0.178,0,0,0
50,16,Pass,104,4,13,0.385,0,0,0
50,16,Pass,102,0,10,0.052,0,0,0
50,16,Pass,102,2,12,0.154,0,0,0
50,16,Pass,102,4,13,0.33,0,0,0
50,16,Pass,102,6,15,0.504,0,0,0
50,16,Pass,102,8,16,0.545,0,0,0
50,16,Pass,102,10,20,0.42,1,0,0
50,16,Pass,100,0,11,0.041,0,0,0
50,16,Pass,100,2,12,0.104,0,0,0
50,16,Pass,100,4,16,0.213,0,0,0
50,16,Pass,100,6,17,0.32,0,0,0
50,16,Pass,100,8,18,0.344,0,0,0
50,16,Pass,98,6,19,0.165,0,0,0
50,16,Pass,98,8,19,0.178,1,0,0
50,16,Pass,18,8,5,0.001,0,0,0
50,16,Pass,18,10,7,0.002,0,0,0
50,16,Pass,16,8,4,0,0,0,0
50,16,Pass,16,10,4,0.001,0,0,0
50,16,Pass,16,12,8,0.002,0,0,0.003
50,16,Pass,16,14,10,0.004,0,0,0.008
50,16,Pass,16,16,11,0.005,0,0,0.021
50,16,Pass,14,8,3,0,0,0,0
50,16,Pass,14,10,4,0,0,0,0
50,16,Pass,14,12,4,0.001,0,0,0
50,16,Pass,14,14,7,0.001,0,0,0.005
50,16,Pass,14,16,10,0.002,0,0,0.012
50,16,Pass,14,18,12,0.002,0,0,0.02
50,16,Pass,12,8,3,0,0,0,0
50,16,Pass,12,10,3,0,0,0,0
50,16,Pass,12,12,3,0,0,0,0
50,16,Pass,12,14,3,0,0,0,0
50,16,Pass,12,16,5,0,0,0,0
50,16,Pass,12,18,9,0.001,0,0,0.007
50,16,Pass,12,20,11,0.003,0,0,0.004
50,16,Pass,10,10,3,0,0,0,0
50,16,Pass,10,12,3,0,0,0,0
50,16,Pass,10,14,4,0,0,0,0
50,16,Pass,10,16,5,0,0,0,0
50,16,Pass,10,18,7,0,0,0,0
50,16,Pass,10,20,8,0.002,0,0,0
50,16,Pass,10,22,9,0.006,0,0,0
50,16,Pass,8,10,1,0,0,0,0
50,16,Pass,8,12,3,0,0,0,0
50,16,Pass,8,14,3,0,0,0,0
50,16,Pass,8,16,3,0,0,0,0
50,16,Pass,8,18,6,0,0,0,0
50,16,Pass,8,20,6,0.001,0,0,0
50,16,Pass,8,22,7,0.004,0,0,0
50,16,Pass,8,24,9,0.016,0,0,0
50,16,Pass,6,14,2,0,0,0,0
50,16,Pass,6,16,3,0,0,0,0
50,16,Pass,6,18,5,0,0,0,0
50,16,Pass,6,20,6,0.001,0,0,0
50,16,Pass,6,22,6,0.003,0,0,0
50,16,Pass,6,24,8,0.011,0,0,0
50,16,Pass,6,26,9,0.029,0,0,0
50,16,Pass,6,28,11,0.057,0,0,0
50,16,Pass,4,16,2,0,0,0,0
50,16,Pass,4,18,3,0,0,0,0
50,16,Pass,4,20,4,0.001,0,0,0
50,16,Pass,4,22,5,0.002,0,0,0
50,16,Pass,4,24,5,0.006,0,0,0
50,16,Pass,106,64,8,0.04,0,0,0
50,16,Pass,106,66,10,0.061,0,0,0
50,16,Pass,106,68,9,0.064,0,0,0
50,16,Pass,106,70,9,0.048,0,0,0
50,16,Pass,104,60,12,0.01,0,0,0.012
50,16,Pass,104,62,12,0.021,0,0,0.001
50,16,Pass,104,64,10,0.041,0,0,0
50,16,Pass,104,66,13,0.059,0,0,0
50,16,Pass,104,68,12,0.061,0,0,0
50,16,Pass,104,70,12,0.046,0,0,0
50,16,Pass,104,72,11,0.025,0,0,0.001
50,16,Pass,104,74,8,0.012,0,0,0.003
50,16,Pass,102,58,13,0.009,0,0,0.015
50,16,Pass,102,60,14,0.014,0,0,0.002
50,16,Pass,102,62,13,0.026,0,0,0
50,16,Pass,102,64,15,0.043,1,0,0
50,16,Pass,102,66,16,0.054,1,0,0
50,16,Pass,102,68,14,0.052,1,0,0
50,16,Pass,102,70,14,0.037,1,0,0.001
50,16,Pass,102,72,14,0.021,1,0,0.001
50,16,Pass,102,74,14,0.011,1,0,0.002
50,16,Pass,102,76,10,0.007,0,0,0.002
50,16,Pass,100,56,17,0.007,0,0,0.01
50,16,Pass,100,58,17,0.015,0,0,0.002
50,16,Pass,100,60,15,0.031,0,0,0
50,16,Pass,100,62,14,0.055,1,0,0
50,16,Pass,100,64,17,0.077,1,0,0
50,16,Pass,100,66,19,0.084,1,0,0
50,16,Pass,100,68,18,0.072,1,0,0.001
50,16,Pass,100,70,17,0.048,1,0,0.002
50,16,Pass,100,72,20,0.026,1,0,0.002
50,16,Pass,100,74,20,0.013,1,0,0.003
50,16,Pass,100,76,17,0.008,1,0,0.002
50,16,Pass,100,78,14,0.006,1,0,0.001
50,16,Pass,98,56,15,0.012,0,0,0
50,16,Pass,98,58,16,0.031,0,0,0
50,16,Pass,98,60,18,0.069,1,0,0
50,16,Pass,98,62,19,0.124,1,0,0
50,16,Pass,98,64,21,0.173,1,0,0
50,16,Pass,98,66,20,0.186,1,0,0.001
50,16,Pass,98,68,23,0.156,1,0,0.002
50,16,Pass,98,70,22,0.103,1,0,0.003
50,16,Pass,98,72,22,0.056,1,0,0.005
50,16,Pass,98,74,22,0.028,1,0,0.006
50,16,Pass,98,76,20,0.014,1,0,0.005
50,16,Pass,98,78,16,0.007,1,0,0.003
50,16,Pass,96,56,15,0.025,0,0,0
50,16,Pass,96,58,16,0.056,1,0,0
50,16,Pass,96,60,21,0.124,1,0,0
50,16,Pass,96,62,20,0.227,1,0,0
