x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,116,74,4,0.313,0,0,0
44,30,Pass,116,76,4,0.233,0,0,0
44,30,Pass,116,78,4,0.13,0,0,0
44,30,Pass,114,70,5,0.21,0,0,0
44,30,Pass,114,72,7,0.309,0,0,0
44,30,Pass,114,74,7,0.34,0,0,0
44,30,Pass,114,76,7,0.289,0,0,0
44,30,Pass,114,78,7,0.206,0,0,0
44,30,Pass,112,70,9,0.192,0,0,0
44,30,Pass,112,72,9,0.293,0,0,0.001
44,30,Pass,112,74,9,0.379,0,0,0.001
44,30,Pass,112,76,8,0.419,0,0,0.001
44,30,Pass,112,78,7,0.403,0,0,0.001
44,30,Pass,112,80,7,0.335,0,0,0.001
44,30,Pass,110,70,9,0.206,0,0,0.002
44,30,Pass,110,72,9,0.342,0,0,0.004
44,30,Pass,110,74,9,0.539,0,0,0.004
44,30,Pass,110,76,9,0.72,0,0,0.004
44,30,Pass,110,78,8,0.79,0,0,0.004
44,30,Pass,110,80,8,0.7,0,0,0.003
44,30,Pass,108,70,9,0.248,0,0,0.006
44,30,Pass,108,72,9,0.457,0,0,0.01
44,30,Pass,108,74,9,0.791,0,0,0.011
44,30,Pass,108,76,9,1.115,0,0.001,0.01
44,30,Pass,108,78,8,1.242,0,0.001,0.008
44,30,Pass,108,80,8,1.093,0,0,0.006
44,30,Pass,106,70,13,0.272,0,0,0.015
44,30,Pass,106,72,12,0.551,0,0.001,0.02
44,30,Pass,106,74,11,0.988,0,0.001,0.021
44,30,Pass,106,76,11,1.388,0,0.001,0.02
44,30,Pass,106,78,9,1.505,0,0.001,0.017
44,30,Pass,106,80,8,1.274,0,0.001,0.013
44,30,Pass,104,70,20,0.26,0,0,0.027
44,30,Pass,104,72,18,0.566,0,0.001,0.034
44,30,Pass,104,74,16,1.026,0,0.002,0.036
44,30,Pass,104,76,14,1.409,0,0.003,0.035
44,30,Pass,104,78,13,1.459,0,0.002,0.031
44,30,Pass,104,80,11,1.158,0,0.001,0.025
44,30,Pass,102,68,21,0.131,0,0,0.017
44,30,Pass,102,70,21,0.239,0,0,0.037
44,30,Pass,102,72,21,0.508,0,0.001,0.047
44,30,Pass,102,74,22,0.903,0,0.002,0.05
44,30,Pass,102,76,18,1.202,0,0.003,0.05
44,30,Pass,102,78,16,1.182,0,0.003,0.047
44,30,Pass,100,66,26,0.256,0,0,0.001
44,30,Pass,100,68,25,0.227,0,0,0.008
44,30,Pass,100,70,26,0.252,0,0,0.03
44,30,Pass,100,72,27,0.412,0,0.001,0.049
44,30,Pass,100,74,27,0.672,0,0.002,0.057
44,30,Pass,100,76,26,0.855,0,0.003,0.06
44,30,Pass,100,78,21,0.8,0,0.002,0.059
44,30,Pass,98,62,27,0.427,0,0,0
44,30,Pass,98,64,32,0.6,0,0,0
44,30,Pass,98,66,30,0.612,0,0,0
44,30,Pass,98,68,31,0.478,0,0,0.002
44,30,Pass,98,70,31,0.352,0,0,0.013
44,30,Pass,98,72,32,0.349,0,0.001,0.035
44,30,Pass,98,74,34,0.441,0,0.001,0.052
44,30,Pass,98,76,32,0.504,0,0.002,0.06
44,30,Pass,96,62,29,0.794,0,0,0
44,30,Pass,96,64,30,1.093,0,0,0
44,30,Pass,96,66,34,1.109,0,0,0
44,30,Pass,96,68,37,0.849,0,0,0.001
44,30,Pass,96,70,37,0.549,0,0,0.003
44,30,Pass,96,72,38,0.38,0,0,0.013
44,30,Pass,96,74,38,0.323,0,0,0.029
44,30,Pass,68,0,113,2.917,0,0.001,0.005
44,30,Pass,74,2,105,1.884,0,0,0
44,30,Pass,72,0,97,1.985,0,0,0
44,30,Pass,70,0,103,2.57,0,0,0.002
44,30,Pass,92,56,27,0.791,0,0,0
44,30,Pass,92,58,29,0.896,0,0,0
44,30,Pass,92,60,32,1.051,0,0,0
44,30,Pass,92,62,34,1.332,0,0,0
44,30,Pass,92,64,39,1.581,0,0,0
44,30,Pass,92,66,40,1.56,0,0,0
44,30,Pass,90,54,28,0.968,0,0,0
44,30,Pass,90,56,29,1.228,0,0,0
44,30,Pass,90,58,34,1.319,0,0,0
44,30,Pass,90,60,34,1.318,0,0,0
44,30,Pass,90,62,36,1.354,0,0,0
44,30,Pass,90,64,40,1.401,0,0,0
44,30,Pass,90,66,43,1.336,0,0,0
44,30,Pass,90,68,44,1.131,0,0,0
44,30,Pass,88,52,28,0.794,0,0,0
44,30,Pass,88,54,28,1.144,0,0,0
44,30,Pass,88,56,33,1.419,0,0,0
44,30,Pass,88,58,36,1.482,0,0,0
44,30,Pass,88,60,37,1.354,0,0,0
44,30,Pass,88,62,40,1.19,0,0,0
44,30,Pass,88,64,43,1.077,0,0,0
44,30,Pass,88,66,46,0.994,0,0,0
44,30,Pass,88,68,46,0.895,0,0,0
44,30,Pass,88,70,44,0.747,0,0,0
44,30,Pass,86,50,32,0.623,0,0,0
44,30,Pass,86,52,29,0.82,0,0,0
44,30,Pass,86,54,27,1.048,0,0,0
44,30,Pass,86,56,33,1.23,0,0,0
44,30,Pass,86,58,35,1.247,0,0,0
44,30,Pass,86,60,35,1.087,0,0,0
44,30,Pass,86,62,39,0.878,0,0,0
44,30,Pass,86,64,45,0.741,0,0,0
44,30,Pass,86,66,46,0.69,0,0,0
44,30,Pass,86,68,47,0.674,0,0,0
44,30,Pass,86,70,46,0.628,0,0,0
44,30,Pass,86,72,43,0.527,0,0,0
44,30,Pass,84,50,33,0.638,0,0,0
44,30,Pass,84,52,32,0.712,0,0,0
44,30,Pass,84,54,30,0.79,0,0,0
44,30,Pass,84,56,31,0.845,0,0,0
44,30,Pass,84,58,33,0.82,0,0,0
44,30,Pass,84,60,36,0.699,0,0,0
44,30,Pass,84,62,39,0.567,0,0,0
44,30,Pass,84,64,45,0.506,0,0,0
44,30,Pass,84,66,48,0.523,0,0,0
44,30,Pass,84,68,50,0.575,0,0,0
44,30,Pass,84,70,51,0.623,0,0,0
44,30,Pass,84,72,48,0.629,0,0,0
44,30,Pass,82,48,34,0.61,0,0,0.001
44,30,Pass,82,50,32,0.562,0,0,0.002
44,30,Pass,82,52,33,0.546,0,0,0.002
44,30,Pass,82,54,31,0.544,0,0,0.001
44,30,Pass,82,56,31,0.537,0,0,0
44,30,Pass,82,58,34,0.494,0,0,0
44,30,Pass,82,60,36,0.423,0,0,0
44,30,Pass,82,62,38,0.38,0,0,0
44,30,Pass,82,64,45,0.407,0,0,0
44,30,Pass,82,66,49,0.488,0,0,0
44,30,Pass,82,68,54,0.598,0,0,0
44,30,Pass,82,70,50,0.738,0,0,0
44,30,Pass,82,72,48,0.851,0,0,0
44,30,Pass,80,48,36,0.705,0,0,0.004
44,30,Pass,80,50,32,0.52,0,0,0.007
44,30,Pass,80,52,34,0.429,0,0,0.007
44,30,Pass,80,54,36,0.404,0,0,0.005
44,30,Pass,80,56,34,0.389,0,0,0.002
44,30,Pass,80,58,33,0.35,0,0,0.001
44,30,Pass,80,60,35,0.301,0,0,0
44,30,Pass,80,62,37,0.298,0,0,0
44,30,Pass,80,64,37,0.362,0,0,0
44,30,Pass,80,66,45,0.468,0,0,0
44,30,Pass,80,68,48,0.608,0,0,0
44,30,Pass,80,70,47,0.807,0,0,0
44,30,Pass,80,72,45,0.992,0,0,0
44,30,Pass,80,74,38,0.984,0,0,0
44,30,Pass,78,52,36,0.437,0,0,0.021
44,30,Pass,78,54,34,0.362,0,0,0.016
44,30,Pass,78,56,34,0.332,0,0,0.007
44,30,Pass,78,58,30,0.294,0,0,0.002
44,30,Pass,78,60,31,0.249,0,0,0.001
44,30,Pass,78,62,37,0.243,0,0,0
44,30,Pass,78,64,38,0.29,0,0,0
44,30,Pass,78,66,42,0.375,0,0,0
44,30,Pass,78,68,41,0.501,0,0,0
44,30,Pass,78,70,42,0.699,0,0,0
44,30,Pass,78,72,42,0.899,0,0,0
44,30,Pass,76,56,35,0.32,0,0,0.016
44,30,Pass,76,58,30,0.284,0,0,0.005
44,30,Pass,76,60,28,0.243,0,0,0.001
44,30,Pass,76,62,33,0.213,0,0,0
44,30,Pass,76,64,36,0.213,0,0,0
44,30,Pass,76,66,38,0.252,0,0,0
44,30,Pass,76,68,37,0.343,0,0,0
44,30,Pass,76,70,40,0.506,0,0,0
44,30,Pass,76,72,38,0.687,0,0,0
44,30,Pass,74,56,34,0.377,0,0,0.02
44,30,Pass,74,58,32,0.365,0,0,0.006
44,30,Pass,74,60,30,0.334,0,0,0.001
44,30,Pass,74,62,36,0.27,0,0,0
44,30,Pass,74,64,37,0.216,0,0,0
44,30,Pass,74,66,37,0.213,0,0,0
44,30,Pass,74,68,37,0.28,0,0,0
44,30,Pass,74,70,37,0.42,0,0,0
44,30,Pass,74,72,35,0.586,0,0,0
44,30,Pass,72,58,33,0.57,0,0,0.004
44,30,Pass,72,60,31,0.541,0,0,0.001
44,30,Pass,72,62,35,0.437,0,0,0
44,30,Pass,72,64,37,0.346,0,0,0
44,30,Pass,72,66,34,0.326,0,0,0
44,30,Pass,72,68,33,0.381,0,0,0
44,30,Pass,72,70,34,0.506,0,0,0
44,30,Pass,70,58,42,0.853,0,0,0.002
44,30,Pass,70,60,36,0.801,0,0,0
44,30,Pass,70,62,37,0.665,0,0,0
44,30,Pass,70,64,36,0.579,0,0,0
44,30,Pass,70,66,35,0.577,0,0,0
44,30,Pass,70,68,36,0.613,0,0,0
44,30,Pass,68,58,52,1.104,0,0,0.001
44,30,Pass,68,60,51,0.994,0,0,0
44,30,Pass,68,62,44,0.847,0,0,0
44,30,Pass,68,64,43,0.811,0,0,0
44,30,Pass,68,66,45,0.856,0,0,0
44,30,Run,62,6,7,0.011,0,0,0
44,30,Run,62,8,9,0.028,0,0,0
44,30,Run,62,10,11,0.057,0,0,0
44,30,Run,62,12,12,0.118,0,0,0
44,30,Run,62,14,15,0.239,0,0,0
44,30,Run,62,16,17,0.425,0,0,0
44,30,Run,60,2,5,0.002,0,0,0
44,30,Run,60,4,7,0.01,0,0,0
44,30,Run,60,6,7,0.03,0,0,0
44,30,Run,60,8,10,0.068,0,0,0
44,30,Run,60,10,10,0.123,0,0,0
44,30,Run,60,12,12,0.197,0,0,0
44,30,Run,60,14,13,0.296,0,0,0
44,30,Run,60,16,16,0.399,0,0,0
44,30,Run,60,18,18,0.463,0,0,0
44,30,Run,58,0,5,0.001,0,0,0
44,30,Run,58,2,5,0.005,0,0,0
44,30,Run,58,4,6,0.02,0,0,0
44,30,Run,58,6,6,0.061,0,0,0
44,30,Run,58,8,8,0.134,0,0,0
44,30,Run,58,10,9,0.229,0,0,0
44,30,Run,58,12,11,0.334,0,0,0
44,30,Run,58,14,13,0.434,0,0,0
44,30,Run,58,16,13,0.485,0,0,0
44,30,Run,58,18,15,0.442,0,0,0
44,30,Run,58,20,17,0.329,0,0,0
44,30,Run,56,0,5,0.001,0,0,0
44,30,Run,56,2,5,0.008,0,0,0
44,30,Run,56,4,6,0.032,0,0,0
44,30,Run,56,6,6,0.094,0,0,0
44,30,Run,56,8,6,0.202,0,0,0
44,30,Run,56,10,7,0.332,0,0,0
44,30,Run,56,12,7,0.453,0,0,0
44,30,Run,56,14,9,0.544,0,0,0
44,30,Run,56,16,12,0.559,0,0,0
44,30,Run,56,18,12,0.457,0,0,0
44,30,Run,56,20,13,0.285,0,0,0
44,30,Run,56,22,12,0.139,0,0,0
44,30,Run,54,0,5,0.002,0,0,0
44,30,Run,54,2,5,0.01,0,0,0
44,30,Run,54,4,6,0.04,0,0,0
44,30,Run,54,6,6,0.114,0,0,0
44,30,Run,54,8,6,0.237,0,0,0
44,30,Run,54,10,6,0.371,0,0,0
44,30,Run,54,12,7,0.471,0,0,0
44,30,Run,54,14,7,0.519,0,0,0
44,30,Run,54,16,10,0.498,0,0,0
44,30,Run,54,18,10,0.386,0,0,0
44,30,Run,54,20,12,0.227,0,0,0
44,30,Run,54,22,11,0.098,0,0,0
44,30,Run,52,0,5,0.002,0,0,0
44,30,Run,52,2,5,0.01,0,0,0
44,30,Run,52,4,6,0.038,0,0,0
44,30,Run,52,6,6,0.107,0,0,0
44,30,Run,52,8,6,0.216,0,0,0
44,30,Run,52,10,6,0.323,0,0,0
44,30,Run,52,12,6,0.377,0,0,0
44,30,Run,52,14,6,0.374,0,0,0
44,30,Run,52,16,7,0.328,0,0,0
44,30,Run,52,18,10,0.24,0,0,0
44,30,Run,52,20,10,0.136,0,0,0
44,30,Run,52,22,12,0.057,0,0,0
44,30,Run,50,0,5,0.002,0,0,0
44,30,Run,50,2,6,0.008,0,0,0.001
44,30,Run,50,4,6,0.029,0,0,0
44,30,Run,50,6,7,0.077,0,0,0
44,30,Run,50,8,6,0.151,0,0,0
44,30,Run,50,10,6,0.216,0,0,0
44,30,Run,50,12,6,0.234,0,0,0
44,30,Run,50,14,6,0.207,0,0,0
44,30,Run,50,16,6,0.161,0,0,0
44,30,Run,50,18,7,0.108,0,0,0
44,30,Run,50,20,6,0.059,0,0,0
44,30,Run,50,22,6,0.024,0,0,0
44,30,Run,48,0,5,0.002,0,0,0.03
44,30,Run,48,2,6,0.006,0,0,0.014
44,30,Run,48,4,6,0.018,0,0,0.006
44,30,Run,48,6,7,0.043,0,0,0.002
44,30,Run,48,8,7,0.08,0,0,0.001
44,30,Run,48,10,7,0.109,0,0,0
44,30,Run,48,12,6,0.111,0,0,0
44,30,Run,48,14,6,0.088,0,0,0
44,30,Run,48,16,6,0.06,0,0,0
44,30,Run,48,18,6,0.036,0,0,0
44,30,Run,48,20,6,0.018,0,0,0
44,30,Run,48,22,4,0.007,0,0,0
44,30,Run,46,0,5,0.003,0,0,0.098
44,30,Run,46,2,5,0.007,0,0,0.076
44,30,Run,46,4,6,0.013,0,0,0.046
44,30,Run,46,6,6,0.022,0,0,0.022
44,30,Run,46,8,7,0.033,0,0,0.008
44,30,Run,46,10,7,0.041,0,0,0.002
44,30,Run,46,12,7,0.04,0,0,0.001
44,30,Run,46,14,6,0.029,0,0,0
44,30,Run,46,16,6,0.017,0,0,0
44,30,Run,46,18,6,0.009,0,0,0
44,30,Run,46,20,4,0.004,0,0,0
44,30,Run,46,22,4,0.001,0,0,0
44,30,Run,44,0,4,0.009,0,0,0.138
44,30,Run,44,2,5,0.016,0,0,0.131
44,30,Run,44,4,5,0.02,0,0,0.119
44,30,Run,44,6,6,0.019,0,0,0.097
44,30,Run,44,8,6,0.017,0,0,0.063
44,30,Run,44,10,6,0.014,0,0,0.029
44,30,Run,44,12,7,0.011,0,0,0.01
44,30,Run,44,14,7,0.007,0,0,0.003
44,30,Run,44,16,6,0.004,0,0,0
44,30,Run,44,18,5,0.002,0,0,0
44,30,Run,44,20,3,0.001,0,0,0
44,30,Run,44,22,2,0,0,0,0
44,30,Run,42,0,3,0.025,0,0,0.144
44,30,Run,42,2,4,0.041,0,0,0.144
44,30,Run,42,4,5,0.047,0,0,0.142
44,30,Run,42,6,5,0.039,0,0,0.139
44,30,Run,42,8,5,0.023,0,0,0.131
44,30,Run,42,10,5,0.01,0,0,0.112
44,30,Run,42,12,5,0.004,0,0,0.076
44,30,Run,42,14,5,0.002,0,0,0.037
44,30,Run,42,16,5,0.001,0,0,0.013
44,30,Run,42,18,3,0,0,0,0
44,30,Run,42,20,1,0,0,0,0
44,30,Run,40,2,3,0.08,0,0.001,0.146
44,30,Run,40,4,4,0.092,0,0.001,0.145
44,30,Run,40,6,5,0.074,0,0.001,0.145
44,30,Run,40,8,5,0.041,0,0,0.144
44,30,Run,40,10,5,0.016,0,0,0.142
44,30,Run,40,12,5,0.005,0,0,0.136
44,30,Run,40,14,4,0.001,0,0,0.12
44,30,Run,40,16,3,0,0,0,0.137
44,30,Run,40,18,1,0,0,0,0
44,30,Run,38,6,3,0.102,0,0.001,0.146
44,30,Run,38,8,3,0.057,0,0,0.146
44,30,Run,38,10,3,0.022,0,0,0.146
44,30,Run,38,12,3,0.006,0,0,0.145
44,30,Run,38,14,3,0.001,0,0,0.145
44,30,Run,68,6,8,0.007,0,0,0
44,30,Run,68,8,10,0.019,0,0,0
44,30,Run,68,10,13,0.054,0,0,0
44,30,Run,68,12,14,0.149,0,0,0
44,30,Run,68,14,16,0.349,0,0,0.001
44,30,Run,68,16,18,0.638,0,0,0.001
44,30,Run,66,4,3,0.001,0,0,0
44,30,Run,66,6,6,0.004,0,0,0
44,30,Run,66,8,9,0.013,0,0,0
44,30,Run,66,10,12,0.043,0,0,0
44,30,Run,66,12,14,0.128,0,0,0
44,30,Run,66,14,16,0.32,0,0,0
44,30,Run,66,16,18,0.615,0,0,0
44,30,Run,66,18,20,0.897,0,0,0.001
44,30,Run,64,2,2,0,0,0,0
44,30,Run,64,4,3,0.001,0,0,0
44,30,Run,64,6,8,0.005,0,0,0
44,30,Run,64,8,8,0.013,0,0,0
44,30,Run,64,10,12,0.037,0,0,0
44,30,Run,64,12,16,0.107,0,0,0
44,30,Run,64,14,17,0.268,0,0,0
44,30,Run,64,16,18,0.531,0,0,0
44,30,Run,64,18,20,0.807,0,0,0
44,30,Run,64,20,20,0.953,0,0,0
44,30,Run,62,0,2,0,0,0,0
44,30,Run,62,2,4,0.001,0,0,0
44,30,Run,62,4,4,0.004,0,0,0
44,30,Run,62,18,19,0.615,0,0,0
44,30,Run,62,20,19,0.715,0,0,0
44,30,Run,62,22,18,0.679,0,0,0
44,30,Run,60,0,3,0,0,0,0
44,30,Run,60,20,17,0.459,0,0,0
44,30,Run,60,22,17,0.395,0,0,0
44,30,Run,58,22,14,0.214,0,0,0
44,30,Run,58,24,13,0.133,0,0,0
44,30,Run,56,24,10,0.06,0,0,0
44,30,Run,54,24,9,0.032,0,0,0
44,30,Pass,40,66,130,1.168,1,0,0.002
44,30,Pass,38,64,154,1.286,2,0,0.006
44,30,Pass,38,66,114,0.742,1,0,0.002
44,30,Pass,36,64,122,0.831,2,0,0.006
44,30,Pass,36,66,102,0.478,1,0,0.002
44,30,Pass,34,64,105,0.514,2,0,0.005
44,30,Pass,34,66,84,0.329,1,0,0.002
44,30,Pass,32,64,85,0.301,1,0,0.003
44,30,Pass,32,66,67,0.232,1,0,0.001
44,30,Pass,30,62,83,0.236,2,0,0.003
44,30,Pass,30,64,65,0.155,1,0,0.001
44,30,Pass,30,66,53,0.15,0,0,0
44,30,Pass,28,60,75,0.184,2,0,0.003
44,30,Pass,28,62,62,0.104,1,0,0.001
44,30,Pass,28,64,50,0.068,0,0,0.001
44,30,Pass,26,58,59,0.174,2,0,0.001
44,30,Pass,26,60,50,0.099,1,0,0
44,30,Pass,26,62,43,0.049,0,0,0
44,30,Pass,24,58,45,0.128,0,0,0
44,30,Pass,24,60,38,0.075,0,0,0
44,30,Pass,44,68,105,1.664,0,0,0
44,30,Pass,42,66,136,1.773,1,0,0.001
44,30,Pass,42,68,104,1.153,0,0,0
44,30,Pass,40,68,95,0.697,0,0,0
44,30,Pass,38,68,89,0.419,0,0,0.001
44,30,Pass,36,68,73,0.308,0,0,0.001
44,30,Pass,18,56,15,0.035,0,0,0
44,30,Pass,16,32,44,0.209,0,0,0.002
44,30,Pass,16,56,10,0.011,0,0,0
44,30,Pass,14,32,38,0.225,0,0,0.006
44,30,Pass,14,34,37,0.427,0,0,0.003
44,30,Pass,14,54,10,0.002,0,0,0
44,30,Pass,14,56,8,0.003,0,0,0
44,30,Pass,12,34,32,0.538,0,0,0.004
44,30,Pass,12,36,32,0.912,0,0,0.002
44,30,Pass,12,50,13,0.008,0,0,0
44,30,Pass,12,52,11,0.002,0,0,0
44,30,Pass,12,54,9,0.001,0,0,0
44,30,Pass,10,36,24,1.037,0,0,0.002
44,30,Pass,10,38,26,1.358,0,0,0.001
44,30,Pass,10,40,25,1.277,0,0,0
44,30,Pass,10,42,24,0.86,0,0,0
44,30,Pass,10,44,24,0.415,0,0,0
44,30,Pass,10,46,20,0.145,0,0,0
44,30,Pass,10,48,14,0.037,0,0,0
44,30,Pass,10,50,11,0.007,0,0,0
44,30,Pass,10,52,7,0.001,0,0,0
44,30,Pass,8,38,23,1.183,0,0,0.001
44,30,Pass,8,40,23,1.134,0,0,0
44,30,Pass,8,42,23,0.773,0,0,0
44,30,Pass,8,44,20,0.376,0,0,0
44,30,Pass,8,46,16,0.13,0,0,0
44,30,Pass,8,48,11,0.032,0,0,0
44,30,Pass,8,50,10,0.006,0,0,0
44,30,Pass,6,42,19,0.503,0,0,0
44,30,Pass,6,44,16,0.247,0,0,0
44,30,Pass,6,46,11,0.086,0,0,0
44,30,Run,68,18,19,0.89,0,0,0.001
44,30,Run,68,20,19,0.952,0,0,0.001
44,30,Run,66,20,20,1.012,0,0,0.001
44,30,Run,66,22,21,0.918,0,0,0.001
44,30,Run,66,24,22,0.729,1,0,0
44,30,Run,64,22,19,0.904,0,0,0
44,30,Run,64,24,20,0.734,1,0,0
44,30,Run,64,26,22,0.59,1,0,0
44,30,Run,62,24,19,0.549,1,0,0
44,30,Run,62,26,20,0.422,1,0,0
44,30,Run,62,28,20,0.359,1,0,0
44,30,Run,60,24,16,0.301,0,0,0
44,30,Run,60,26,17,0.219,1,0,0
44,30,Run,60,28,16,0.173,1,0,0
44,30,Run,58,26,12,0.085,0,0,0
44,30,Run,58,28,12,0.062,1,0,0
44,30,Run,56,26,9,0.028,0,0,0
44,30,Run,56,28,10,0.018,0,0,0
44,30,Run,54,26,9,0.01,0,0,0
44,30,Run,54,28,8,0.005,0,0,0
44,30,Run,52,24,8,0.017,0,0,0
44,30,Run,52,26,7,0.004,0,0,0
44,30,Run,52,28,6,0.001,0,0,0
44,30,Run,50,24,3,0.007,0,0,0
44,30,Run,50,26,3,0.002,0,0,0
44,30,Run,50,28,3,0,0,0,0
44,30,Run,48,24,3,0.002,0,0,0
44,30,Run,48,26,3,0,0,0,0
44,30,Run,46,24,2,0,0,0,0
44,30,Run,88,8,6,0.021,0,0,0
44,30,Run,88,10,7,0.008,0,0,0
44,30,Run,88,12,7,0.002,0,0,0
44,30,Run,88,14,6,0.001,0,0,0
44,30,Run,88,16,5,0.001,0,0,0
44,30,Run,88,18,3,0.001,0,0,0
44,30,Run,86,6,5,0.137,0,0,0
44,30,Run,86,8,7,0.07,0,0,0
44,30,Run,86,10,7,0.025,0,0,0
44,30,Run,86,12,7,0.007,0,0,0
44,30,Run,86,14,6,0.001,0,0,0
44,30,Run,86,16,7,0.001,0,0,0
44,30,Run,86,18,6,0.002,0,0,0
44,30,Run,86,20,5,0.002,0,0,0
44,30,Run,86,22,7,0.002,0,0,0
44,30,Run,84,4,4,0.448,0,0,0
44,30,Run,84,6,5,0.327,0,0,0
44,30,Run,84,8,6,0.167,0,0,0
44,30,Run,84,10,6,0.06,0,0,0
44,30,Run,84,12,7,0.016,0,0,0
44,30,Run,84,14,7,0.005,0,0,0
44,30,Run,84,16,7,0.005,0,0,0
44,30,Run,84,18,8,0.008,0,0,0
44,30,Run,84,20,7,0.01,0,0,0
44,30,Run,84,22,10,0.01,0,0,0
44,30,Run,84,24,11,0.009,0,0,0
44,30,Run,82,2,4,0.716,0,0,0
44,30,Run,82,4,5,0.747,0,0,0
44,30,Run,82,6,6,0.545,0,0,0
44,30,Run,82,8,6,0.279,0,0,0
44,30,Run,82,10,8,0.101,0,0,0
44,30,Run,82,12,9,0.028,0,0,0
44,30,Run,82,14,10,0.014,0,0,0
44,30,Run,82,16,14,0.025,0,0,0
44,30,Run,82,18,13,0.043,0,0,0
44,30,Run,82,20,11,0.053,0,0,0
44,30,Run,82,22,11,0.047,0,0,0
44,30,Run,82,24,13,0.034,0,0,0
44,30,Run,80,2,4,0.833,0,0,0
44,30,Run,80,4,5,0.868,0,0,0
44,30,Run,80,6,5,0.633,0,0,0
44,30,Run,80,8,6,0.324,0,0,0
44,30,Run,80,10,8,0.119,0,0,0
44,30,Run,80,12,11,0.04,0,0,0
44,30,Run,80,14,14,0.041,0,0,0
44,30,Run,80,16,14,0.089,0,0,0
44,30,Run,80,18,14,0.154,0,0,0
44,30,Run,80,20,14,0.19,0,0,0
44,30,Run,80,22,13,0.165,0,0,0
44,30,Run,80,24,15,0.107,0,0,0
44,30,Run,80,26,14,0.076,0,0,0
44,30,Run,78,2,4,0.675,0,0,0
44,30,Run,78,4,5,0.704,0,0,0
44,30,Run,78,6,6,0.513,0,0,0
44,30,Run,78,8,8,0.264,0,0,0
44,30,Run,78,10,10,0.101,0,0,0
44,30,Run,78,12,11,0.052,0,0,0
44,30,Run,78,14,13,0.097,0,0,0
44,30,Run,78,16,14,0.225,0,0,0
44,30,Run,78,18,13,0.39,0,0,0
44,30,Run,78,20,12,0.478,0,0,0
44,30,Run,78,22,14,0.413,0,0,0
44,30,Run,78,24,14,0.257,0,0,0
44,30,Run,78,26,16,0.138,0,0,0
44,30,Run,76,2,4,0.382,0,0,0
44,30,Run,76,4,5,0.398,0,0,0
44,30,Run,76,6,6,0.291,0,0,0
44,30,Run,76,8,9,0.153,0,0,0
44,30,Run,76,10,10,0.07,0,0,0
44,30,Run,76,12,12,0.071,0,0,0
44,30,Run,76,14,14,0.178,0,0,0
44,30,Run,76,16,14,0.412,0,0,0
44,30,Run,76,18,15,0.703,0,0,0
44,30,Run,76,20,16,0.852,0,0,0
44,30,Run,76,22,19,0.731,0,0,0
44,30,Run,76,24,19,0.45,0,0,0
44,30,Run,76,26,23,0.216,1,0,0.001
44,30,Run,74,2,4,0.151,0,0,0
44,30,Run,74,4,6,0.158,0,0,0
44,30,Run,74,6,7,0.118,0,0,0
44,30,Run,74,8,10,0.07,0,0,0
44,30,Run,74,10,12,0.053,0,0,0
44,30,Run,74,12,13,0.098,0,0,0
44,30,Run,74,14,16,0.258,0,0,0
44,30,Run,74,16,15,0.567,0,0,0
44,30,Run,74,18,16,0.927,0,0,0
44,30,Run,74,20,17,1.097,0,0,0.001
44,30,Run,74,22,20,0.93,0,0,0.001
44,30,Run,74,24,22,0.571,1,0,0.001
44,30,Run,74,26,23,0.272,1,0,0.001
44,30,Run,72,2,4,0.042,0,0,0
44,30,Run,72,4,6,0.045,0,0,0
44,30,Run,72,6,7,0.038,0,0,0
44,30,Run,72,8,10,0.035,0,0,0
44,30,Run,72,10,12,0.054,0,0,0
44,30,Run,72,12,14,0.129,0,0,0
44,30,Run,72,14,15,0.315,0,0,0.001
44,30,Run,72,16,17,0.631,0,0,0.001
44,30,Run,72,18,16,0.963,0,0,0.001
44,30,Run,72,20,18,1.087,0,0,0.001
44,30,Run,72,22,19,0.901,0,0,0.001
44,30,Run,72,24,23,0.562,1,0,0.001
44,30,Run,72,26,23,0.297,1,0,0.001
44,30,Run,70,2,4,0.008,0,0,0
44,30,Run,70,4,6,0.011,0,0,0
44,30,Run,70,6,7,0.014,0,0,0
44,30,Run,70,8,11,0.025,0,0,0
44,30,Run,70,10,12,0.058,0,0,0
44,30,Run,70,12,13,0.149,0,0,0
44,30,Run,70,14,17,0.345,0,0,0.001
44,30,Run,70,16,16,0.639,0,0,0.001
44,30,Run,70,18,18,0.905,0,0,0.001
44,30,Run,70,20,18,0.969,0,0,0.001
44,30,Run,70,22,19,0.793,0,0,0.001
44,30,Run,70,24,22,0.527,1,0,0.001
44,30,Run,68,4,5,0.003,0,0,0
44,30,Run,68,22,21,0.809,0,0,0.001
44,30,Run,68,24,24,0.599,1,0,0.001
44,30,Pass,28,22,93,1.676,1,0,0.003
44,30,Pass,28,24,105,1.958,1,0,0.004
44,30,Pass,26,20,71,0.916,0,0,0.002
44,30,Pass,26,22,75,1.09,1,0,0.003
44,30,Pass,26,24,83,1.272,1,0,0.003
44,30,Pass,26,26,93,1.376,1,0,0.003
44,30,Pass,26,28,97,1.318,1,0,0.004
44,30,Pass,26,30,96,1.148,1,0,0.005
44,30,Pass,24,20,54,0.575,0,0,0.001
44,30,Pass,24,22,60,0.646,0,0,0.001
