x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Run,28,30,1,0.001,0,0,0
58,36,Run,28,32,1,0,0,0,0
58,36,Run,28,34,1,0,0,0,0
58,36,Run,28,36,1,0,0,0,0
58,36,Run,26,12,1,0,0,0,0
58,36,Run,26,14,1,0,0,0,0
58,36,Run,26,16,1,0,0,0,0
58,36,Run,26,18,1,0.001,0,0,0
58,36,Run,26,20,1,0.003,0,0,0
58,36,Run,26,22,1,0.005,0,0,0
58,36,Run,26,24,1,0.005,0,0,0
58,36,Run,26,26,1,0.004,0,0,0
58,36,Run,26,28,1,0.002,0,0,0
58,36,Run,26,30,1,0.001,0,0,0
58,36,Run,26,32,1,0,0,0,0
58,36,Run,26,34,1,0,0,0,0
58,36,Run,26,36,1,0,0,0,0
58,36,Run,24,12,1,0,0,0,0
58,36,Run,24,14,1,0,0,0,0
58,36,Run,24,16,1,0,0,0,0
58,36,Run,24,18,1,0.001,0,0,0
58,36,Run,24,20,1,0.003,0,0,0
58,36,Run,24,22,1,0.004,0,0,0
58,36,Run,24,24,1,0.005,0,0,0
58,36,Run,24,26,1,0.004,0,0,0
58,36,Run,24,28,1,0.002,0,0,0
58,36,Run,24,30,1,0.001,0,0,0
58,36,Run,24,32,1,0,0,0,0
58,36,Run,24,34,1,0,0,0,0
58,36,Run,24,36,1,0,0,0,0
58,36,Run,22,12,1,0,0,0,0
58,36,Run,22,14,1,0,0,0,0
58,36,Run,22,16,1,0,0,0,0
58,36,Run,22,18,1,0.001,0,0,0
58,36,Run,22,20,1,0.002,0,0,0
58,36,Run,22,22,1,0.003,0,0,0
58,36,Run,22,24,1,0.003,0,0,0
58,36,Run,22,26,1,0.003,0,0,0
58,36,Run,22,28,1,0.001,0,0,0
58,36,Run,22,30,1,0.001,0,0,0
58,36,Run,22,32,1,0,0,0,0
58,36,Run,22,34,1,0,0,0,0
58,36,Run,22,36,1,0,0,0,0
58,36,Run,20,12,1,0,0,0,0
58,36,Run,20,14,1,0,0,0,0
58,36,Run,20,16,1,0,0,0,0
58,36,Run,20,18,1,0,0,0,0
58,36,Run,20,20,1,0.001,0,0,0
58,36,Run,20,22,1,0.001,0,0,0
58,36,Run,20,24,1,0.002,0,0,0
58,36,Run,20,26,1,0.001,0,0,0
58,36,Run,20,28,1,0.001,0,0,0
58,36,Run,20,30,1,0,0,0,0
58,36,Run,20,32,1,0,0,0,0
58,36,Run,20,34,1,0,0,0,0
58,36,Run,18,14,1,0,0,0,0
58,36,Run,18,16,1,0,0,0,0
58,36,Run,18,18,1,0,0,0,0
58,36,Run,18,20,1,0,0,0,0
58,36,Run,18,22,1,0,0,0,0
58,36,Run,18,24,1,0.001,0,0,0
58,36,Run,18,26,1,0,0,0,0
58,36,Run,18,28,1,0,0,0,0
58,36,Run,18,30,1,0,0,0,0
58,36,Run,18,32,1,0,0,0,0
58,36,Run,18,34,1,0,0,0,0
58,36,Run,16,16,1,0,0,0,0
58,36,Run,16,18,1,0,0,0,0
58,36,Run,16,20,1,0,0,0,0
58,36,Run,16,22,1,0,0,0,0
58,36,Run,16,24,1,0,0,0,0
58,36,Run,16,26,1,0,0,0,0
58,36,Run,16,28,1,0,0,0,0
58,36,Run,16,30,1,0,0,0,0
58,36,Run,16,32,1,0,0,0,0
58,36,Run,14,18,1,0,0,0,0
58,36,Run,14,20,1,0,0,0,0
58,36,Run,14,22,1,0,0,0,0
58,36,Run,14,24,1,0,0,0,0
58,36,Run,14,26,1,0,0,0,0
58,36,Run,14,28,1,0,0,0,0
58,36,Run,14,30,1,0,0,0,0
58,36,Run,12,22,1,0,0,0,0
58,36,Run,12,24,1,0,0,0,0
58,36,Pass,46,28,200,2.805,3,0.001,0.005
58,36,Pass,44,30,182,2.848,3,0.001,0.006
58,36,Pass,94,32,36,0.234,1,0.002,0.13
58,36,Pass,94,34,37,0.448,2,0.003,0.145
58,36,Pass,94,36,40,0.647,2,0.005,0.15
58,36,Pass,94,38,41,0.694,2,0.005,0.148
58,36,Pass,94,40,41,0.56,2,0.004,0.136
58,36,Pass,94,42,39,0.359,2,0.002,0.116
58,36,Pass,94,44,36,0.215,2,0.001,0.085
58,36,Pass,92,30,42,0.192,1,0.001,0.063
58,36,Pass,92,32,47,0.397,2,0.002,0.091
58,36,Pass,92,34,48,0.674,2,0.004,0.113
58,36,Pass,92,36,50,0.905,2,0.006,0.125
58,36,Pass,92,38,51,0.947,2,0.006,0.126
58,36,Pass,92,40,49,0.785,2,0.005,0.114
58,36,Pass,92,42,46,0.554,2,0.003,0.092
58,36,Pass,92,44,44,0.396,2,0.001,0.064
58,36,Pass,92,46,41,0.329,2,0.001,0.04
58,36,Pass,90,28,51,0.18,2,0,0.016
58,36,Pass,90,30,54,0.356,1,0.001,0.032
58,36,Pass,90,32,61,0.617,2,0.002,0.051
58,36,Pass,90,34,57,0.893,2,0.003,0.072
58,36,Pass,90,36,55,1.069,2,0.005,0.088
58,36,Pass,90,38,52,1.062,2,0.005,0.093
58,36,Pass,90,40,57,0.9,2,0.004,0.085
58,36,Pass,90,42,57,0.71,2,0.002,0.066
58,36,Pass,90,44,54,0.608,2,0.001,0.045
58,36,Pass,90,46,51,0.599,2,0.001,0.028
58,36,Pass,90,48,44,0.598,1,0,0.016
58,36,Pass,88,28,64,0.335,2,0,0.008
58,36,Pass,88,30,65,0.585,2,0,0.015
58,36,Pass,88,32,66,0.881,2,0.001,0.025
58,36,Pass,88,34,65,1.106,2,0.002,0.038
58,36,Pass,88,36,69,1.16,2,0.003,0.052
58,36,Pass,88,38,69,1.055,2,0.003,0.059
58,36,Pass,88,40,64,0.885,2,0.003,0.056
58,36,Pass,88,42,63,0.761,2,0.002,0.044
58,36,Pass,88,44,61,0.761,2,0.001,0.031
58,36,Pass,88,46,59,0.868,2,0.001,0.019
58,36,Pass,88,48,56,0.961,2,0,0.01
58,36,Pass,88,50,55,0.933,1,0,0.005
58,36,Pass,86,26,80,0.317,3,0,0.002
58,36,Pass,86,28,79,0.534,3,0,0.004
58,36,Pass,86,30,80,0.843,2,0,0.007
58,36,Pass,86,32,77,1.157,2,0.001,0.012
58,36,Pass,86,34,76,1.316,2,0.001,0.018
58,36,Pass,86,36,78,1.24,2,0.002,0.026
58,36,Pass,86,38,79,1.019,2,0.002,0.032
58,36,Pass,86,40,76,0.805,2,0.001,0.034
58,36,Pass,86,42,74,0.71,2,0.001,0.029
58,36,Pass,86,44,72,0.787,2,0.001,0.02
58,36,Pass,86,46,71,1.001,2,0.001,0.012
58,36,Pass,86,48,67,1.203,2,0,0.006
58,36,Pass,84,26,92,0.542,3,0,0.001
58,36,Pass,84,28,101,0.784,3,0,0.002
58,36,Pass,84,30,98,1.126,3,0,0.003
58,36,Pass,84,32,94,1.447,2,0,0.005
58,36,Pass,84,34,86,1.553,2,0.001,0.008
58,36,Pass,84,36,87,1.372,2,0.001,0.011
58,36,Pass,84,38,86,1.038,2,0.001,0.015
58,36,Pass,84,40,84,0.751,2,0.001,0.018
58,36,Pass,84,42,82,0.629,2,0.001,0.017
58,36,Pass,84,44,83,0.705,2,0,0.012
58,36,Pass,84,46,79,0.936,2,0,0.006
58,36,Pass,84,48,70,1.172,2,0,0.003
58,36,Pass,82,26,109,0.953,5,0,0.001
58,36,Pass,82,28,114,1.178,4,0,0.001
58,36,Pass,82,30,114,1.517,4,0,0.002
58,36,Pass,82,32,113,1.829,4,0,0.002
58,36,Pass,82,34,106,1.883,3,0,0.003
58,36,Pass,82,36,100,1.599,3,0,0.005
58,36,Pass,82,38,96,1.148,2,0,0.007
58,36,Pass,82,40,93,0.774,2,0,0.009
58,36,Pass,82,42,93,0.601,2,0,0.009
58,36,Pass,82,44,91,0.626,2,0,0.006
58,36,Pass,82,46,89,0.781,2,0,0.003
58,36,Pass,80,32,131,2.389,4,0,0.002
58,36,Pass,80,34,123,2.366,2,0,0.002
58,36,Pass,80,36,115,1.96,3,0,0.002
58,36,Pass,80,38,121,1.372,3,0,0.003
58,36,Pass,80,40,110,0.902,2,0,0.004
58,36,Pass,78,36,140,2.484,3,0,0.003
58,36,Pass,38,32,100,2.534,2,0,0.003
58,36,Pass,38,34,105,3.066,2,0.001,0.005
58,36,Pass,36,30,78,1.617,2,0,0
58,36,Pass,36,32,84,1.996,2,0,0.001
58,36,Pass,36,34,83,2.454,2,0,0.002
58,36,Pass,36,36,90,2.989,2,0,0.003
58,36,Pass,36,38,91,3.386,3,0,0.003
58,36,Pass,36,40,98,3.549,3,0,0.002
58,36,Pass,36,46,88,3.241,3,0.001,0.006
58,36,Pass,34,28,58,0.902,0,0,0
58,36,Pass,34,30,65,1.145,2,0,0
58,36,Pass,34,32,70,1.367,2,0,0
58,36,Pass,34,34,69,1.703,2,0,0.001
58,36,Pass,34,36,73,2.182,2,0,0.001
58,36,Pass,34,38,78,2.606,3,0,0.001
58,36,Pass,34,40,83,2.815,3,0,0.001
58,36,Pass,34,42,83,2.853,3,0,0.001
58,36,Pass,32,26,43,0.39,0,0,0
58,36,Pass,32,28,43,0.555,0,0,0
58,36,Pass,32,30,49,0.679,0,0,0
58,36,Pass,32,32,55,0.78,1,0,0
58,36,Pass,32,34,58,0.981,2,0,0
58,36,Pass,32,36,63,1.333,2,0,0
58,36,Pass,32,38,66,1.698,2,0,0
58,36,Pass,30,26,32,0.189,0,0,0
58,36,Pass,30,28,37,0.27,0,0,0
58,36,Pass,30,30,37,0.32,0,0,0
58,36,Pass,30,32,44,0.358,0,0,0
58,36,Pass,30,34,49,0.461,0,0,0
58,36,Pass,30,36,52,0.677,0,0,0
58,36,Pass,30,38,51,0.929,0,0,0
58,36,Pass,28,24,22,0.039,0,0,0
58,36,Pass,28,26,25,0.069,0,0,0
58,36,Pass,28,28,29,0.099,0,0,0
58,36,Pass,28,30,33,0.116,0,0,0
58,36,Pass,28,32,35,0.132,0,0,0.001
58,36,Pass,28,34,38,0.188,0,0,0.001
58,36,Pass,28,36,39,0.319,0,0,0.001
58,36,Pass,26,24,14,0.01,0,0,0
58,36,Pass,26,26,19,0.018,0,0,0
58,36,Pass,26,28,23,0.026,0,0,0
58,36,Pass,26,30,27,0.033,0,0,0.001
58,36,Pass,26,32,29,0.046,0,0,0.003
58,36,Pass,26,34,30,0.091,0,0,0.004
58,36,Pass,26,36,32,0.204,0,0,0.004
58,36,Pass,24,24,10,0.002,0,0,0
58,36,Pass,24,26,13,0.004,0,0,0
58,36,Pass,24,28,16,0.005,0,0,0.002
58,36,Pass,24,30,21,0.009,0,0,0.005
58,36,Pass,24,32,24,0.023,0,0,0.009
58,36,Pass,24,34,23,0.073,0,0,0.007
58,36,Pass,24,36,25,0.203,0,0,0.005
58,36,Pass,22,26,13,0.001,0,0,0.002
58,36,Pass,22,28,13,0.001,0,0,0.008
58,36,Pass,22,30,15,0.004,0,0,0.012
58,36,Pass,22,32,17,0.017,0,0,0.011
58,36,Pass,22,34,18,0.068,0,0,0.008
58,36,Pass,22,36,15,0.203,0,0,0.005
58,36,Pass,20,26,7,0,0,0,0.004
58,36,Pass,20,28,9,0.001,0,0,0.01
58,36,Pass,20,30,11,0.003,0,0,0.01
58,36,Pass,20,32,11,0.014,0,0,0.009
58,36,Pass,20,34,10,0.055,0,0,0.006
58,36,Pass,20,36,12,0.168,0,0,0.004
58,36,Pass,18,28,5,0.001,0,0,0.003
58,36,Pass,18,30,10,0.003,0,0,0.004
58,36,Pass,18,32,10,0.012,0,0,0.005
58,36,Pass,18,34,10,0.042,0,0,0.004
58,36,Pass,18,36,9,0.128,0,0,0.002
58,36,Pass,16,30,7,0.004,0,0,0.001
58,36,Pass,16,32,7,0.01,0,0,0.002
58,36,Pass,16,34,7,0.033,0,0,0.002
58,36,Pass,16,36,8,0.101,0,0,0.001
58,36,Pass,16,38,8,0.233,0,0,0.001
58,36,Pass,14,32,7,0.009,0,0,0
58,36,Pass,14,34,7,0.026,0,0,0
58,36,Pass,14,36,7,0.076,0,0,0
58,36,Pass,14,38,7,0.179,0,0,0
58,36,Pass,44,68,51,0.132,0,0,0.001
58,36,Pass,42,66,46,0.089,0,0,0.002
58,36,Pass,40,66,32,0.042,0,0,0.001
58,36,Pass,38,62,41,0.085,0,0,0
58,36,Pass,38,64,30,0.041,0,0,0
58,36,Pass,38,66,19,0.019,0,0,0
58,36,Pass,36,54,61,0.324,1,0,0.011
58,36,Pass,36,56,57,0.152,1,0,0.006
58,36,Pass,36,58,46,0.089,1,0,0.002
58,36,Pass,36,60,38,0.058,0,0,0
58,36,Pass,36,62,29,0.035,0,0,0
58,36,Pass,36,64,18,0.019,0,0,0
58,36,Pass,36,66,13,0.008,0,0,0
58,36,Pass,34,58,29,0.026,1,0,0.002
58,36,Pass,34,60,20,0.018,0,0,0
58,36,Pass,34,62,11,0.012,0,0,0
58,36,Pass,34,64,9,0.007,0,0,0
58,36,Pass,32,60,9,0.005,0,0,0
58,36,Pass,32,62,7,0.003,0,0,0
58,36,Run,88,8,3,0.001,0,0,0
58,36,Run,88,10,4,0.001,0,0,0
58,36,Run,88,12,4,0.001,0,0,0
58,36,Run,88,14,4,0.001,0,0,0
58,36,Run,88,16,4,0.001,0,0,0
58,36,Run,88,18,2,0,0,0,0
58,36,Run,86,6,3,0.002,0,0,0
58,36,Run,86,8,4,0.003,0,0,0
58,36,Run,86,10,4,0.004,0,0,0
58,36,Run,86,12,4,0.006,0,0,0
58,36,Run,86,14,4,0.006,0,0,0
58,36,Run,86,16,5,0.005,0,0,0
58,36,Run,86,18,5,0.004,0,0,0
58,36,Run,86,20,5,0.004,0,0,0
58,36,Run,86,22,7,0.007,0,0,0
58,36,Run,84,4,3,0.004,0,0,0
58,36,Run,84,6,4,0.006,0,0,0
58,36,Run,84,8,4,0.01,0,0,0
58,36,Run,84,10,4,0.019,0,0,0
58,36,Run,84,12,4,0.028,0,0,0
58,36,Run,84,14,5,0.032,0,0,0
58,36,Run,84,16,5,0.026,0,0,0
58,36,Run,84,18,5,0.018,0,0,0
58,36,Run,84,20,5,0.019,0,0,0
58,36,Run,84,22,6,0.031,0,0,0
58,36,Run,84,24,9,0.046,1,0,0.001
58,36,Run,82,2,3,0.003,0,0,0
58,36,Run,82,4,4,0.007,0,0,0
58,36,Run,82,6,5,0.014,0,0,0
58,36,Run,82,8,5,0.03,0,0,0
58,36,Run,82,10,5,0.061,0,0,0
58,36,Run,82,12,6,0.097,0,0,0
58,36,Run,82,14,7,0.11,0,0,0
58,36,Run,82,16,7,0.091,0,0,0
58,36,Run,82,18,7,0.063,0,0,0
58,36,Run,82,20,6,0.062,0,0,0
58,36,Run,82,22,6,0.098,0,0,0
58,36,Run,82,24,10,0.145,1,0,0.001
58,36,Run,80,2,3,0.004,0,0,0
58,36,Run,80,4,4,0.01,0,0,0
58,36,Run,80,6,4,0.025,0,0,0
58,36,Run,80,8,5,0.065,0,0,0
58,36,Run,80,10,6,0.144,0,0,0
58,36,Run,80,12,6,0.233,0,0,0
58,36,Run,80,14,7,0.268,0,0,0
58,36,Run,80,16,7,0.222,0,0,0
58,36,Run,80,18,9,0.153,0,0,0
58,36,Run,80,20,8,0.145,0,0,0
58,36,Run,80,22,7,0.224,0,0,0
58,36,Run,80,24,11,0.329,1,0,0
58,36,Run,80,26,11,0.358,1,0,0.002
58,36,Run,78,2,3,0.004,0,0,0
58,36,Run,78,4,4,0.011,0,0,0
58,36,Run,78,6,5,0.035,0,0,0
58,36,Run,78,8,6,0.106,0,0,0
58,36,Run,78,10,6,0.241,0,0,0
58,36,Run,78,12,6,0.394,0,0,0
58,36,Run,78,14,8,0.455,0,0,0
58,36,Run,78,16,9,0.379,0,0,0
58,36,Run,78,18,9,0.263,0,0,0
58,36,Run,78,20,8,0.246,0,0,0
58,36,Run,78,22,9,0.371,0,0,0
58,36,Run,78,24,9,0.541,1,0,0
58,36,Run,78,26,12,0.595,1,0,0.002
58,36,Run,76,2,3,0.002,0,0,0
58,36,Run,76,4,4,0.01,0,0,0
58,36,Run,76,6,5,0.038,0,0,0
58,36,Run,76,8,6,0.122,0,0,0
58,36,Run,76,10,6,0.284,0,0,0
58,36,Run,76,12,7,0.467,0,0,0
58,36,Run,76,14,8,0.541,0,0,0
58,36,Run,76,16,9,0.456,0,0,0
58,36,Run,76,18,10,0.325,0,0,0
58,36,Run,76,20,11,0.308,0,0,0
58,36,Run,76,22,12,0.459,0,0,0
58,36,Run,76,24,12,0.672,1,0,0
58,36,Run,76,26,13,0.753,1,0,0.001
58,36,Run,74,2,3,0.001,0,0,0
58,36,Run,74,4,5,0.007,0,0,0
58,36,Run,74,6,5,0.031,0,0,0
58,36,Run,74,8,6,0.101,0,0,0
58,36,Run,74,10,7,0.236,0,0,0
58,36,Run,74,12,7,0.388,0,0,0
58,36,Run,74,14,10,0.453,0,0,0
58,36,Run,74,16,10,0.391,0,0,0
58,36,Run,74,18,11,0.295,0,0,0
58,36,Run,74,20,11,0.297,0,0,0
58,36,Run,74,22,12,0.448,0,0,0
58,36,Run,74,24,12,0.665,1,0,0
58,36,Run,74,26,13,0.768,1,0,0.001
58,36,Run,72,2,3,0.001,0,0,0
58,36,Run,72,4,5,0.004,0,0,0
58,36,Run,72,6,5,0.018,0,0,0
58,36,Run,72,8,7,0.06,0,0,0
58,36,Run,72,10,7,0.139,0,0,0
58,36,Run,72,12,8,0.228,0,0,0
58,36,Run,72,14,10,0.271,0,0,0
58,36,Run,72,16,12,0.245,0,0,0
58,36,Run,72,18,11,0.205,0,0,0
58,36,Run,72,20,11,0.231,0,0,0
58,36,Run,72,22,12,0.359,0,0,0
58,36,Run,72,24,13,0.544,1,0,0
58,36,Run,72,26,13,0.65,1,0,0.001
58,36,Run,70,2,3,0,0,0,0
58,36,Run,70,4,5,0.002,0,0,0
58,36,Run,70,6,5,0.008,0,0,0
58,36,Run,70,8,7,0.026,0,0,0
58,36,Run,70,10,7,0.06,0,0,0
58,36,Run,70,12,8,0.098,0,0,0
58,36,Run,70,14,12,0.12,0,0,0
58,36,Run,70,16,11,0.12,0,0,0
58,36,Run,70,18,11,0.122,0,0,0
58,36,Run,70,20,11,0.156,0,0,0
58,36,Run,70,22,12,0.246,0,0,0
58,36,Run,70,24,12,0.371,0,0,0
58,36,Run,68,4,4,0.001,0,0,0
58,36,Run,68,6,5,0.003,0,0,0
58,36,Run,68,8,6,0.009,0,0,0
58,36,Run,68,10,8,0.02,0,0,0
58,36,Run,68,12,8,0.033,0,0,0
58,36,Run,68,14,9,0.044,0,0,0
58,36,Run,68,16,11,0.055,0,0,0
58,36,Run,68,18,11,0.071,0,0,0
58,36,Run,68,20,11,0.1,0,0,0
58,36,Run,68,22,12,0.148,0,0,0
58,36,Run,68,24,12,0.212,0,0,0
58,36,Run,66,6,3,0.001,0,0,0
58,36,Run,66,8,5,0.003,0,0,0
58,36,Run,66,10,7,0.006,0,0,0
58,36,Run,66,12,8,0.01,0,0,0
58,36,Run,66,14,9,0.016,0,0,0
58,36,Run,66,16,10,0.027,0,0,0
58,36,Run,66,18,11,0.043,0,0,0
58,36,Run,66,20,11,0.063,0,0,0
58,36,Run,66,22,11,0.085,0,0,0
58,36,Run,64,10,7,0.002,0,0,0
58,36,Run,64,12,9,0.003,0,0,0
58,36,Run,64,14,10,0.007,0,0,0
58,36,Run,64,16,10,0.014,0,0,0
58,36,Run,64,18,10,0.025,0,0,0
58,36,Pass,12,34,6,0.016,0,0,0
58,36,Pass,12,36,6,0.047,0,0,0
58,36,Pass,12,38,6,0.11,0,0,0
58,36,Pass,12,40,6,0.186,0,0,0
58,36,Pass,12,42,6,0.222,0,0,0
58,36,Pass,10,38,6,0.049,0,0,0
58,36,Pass,10,40,5,0.083,0,0,0
58,36,Pass,10,42,5,0.099,0,0,0
58,36,Pass,10,44,5,0.083,0,0,0
58,36,Pass,118,76,7,0.068,0,0,0
58,36,Pass,116,70,8,0.107,0,0,0
58,36,Pass,116,72,9,0.106,0,0,0
58,36,Pass,116,74,9,0.077,0,0,0
58,36,Pass,116,76,8,0.04,0,0,0
58,36,Pass,116,78,7,0.017,0,0,0
58,36,Pass,116,80,7,0.007,0,0,0
58,36,Pass,114,68,10,0.041,0,0,0
58,36,Pass,114,70,10,0.05,0,0,0
58,36,Pass,114,72,11,0.051,0,0,0
58,36,Pass,114,74,11,0.037,0,0,0
58,36,Pass,114,76,12,0.02,0,0,0
58,36,Pass,114,78,12,0.009,0,0,0
58,36,Pass,114,80,10,0.003,0,0,0
58,36,Pass,112,66,13,0.021,0,0,0
58,36,Pass,112,68,16,0.035,0,0,0
58,36,Pass,112,70,18,0.049,0,0,0
58,36,Pass,112,72,18,0.052,0,0,0
58,36,Pass,112,74,15,0.04,0,0,0
58,36,Pass,112,76,15,0.023,0,0,0
58,36,Pass,112,78,14,0.011,0,0,0
58,36,Pass,112,80,13,0.004,0,0,0
58,36,Pass,110,64,16,0.023,0,0,0.002
58,36,Pass,110,66,17,0.045,0,0,0
58,36,Pass,110,68,20,0.092,0,0,0
58,36,Pass,110,70,20,0.139,0,0,0
58,36,Pass,110,72,19,0.151,0,0,0
58,36,Pass,110,74,18,0.12,0,0,0
58,36,Pass,110,76,16,0.074,0,0,0
58,36,Pass,110,78,16,0.037,0,0,0
58,36,Pass,110,80,15,0.016,0,0,0
58,36,Pass,108,64,19,0.058,0,0,0.002
58,36,Pass,108,66,22,0.114,0,0,0
58,36,Pass,108,68,21,0.233,0,0,0
58,36,Pass,108,70,21,0.356,0,0,0
58,36,Pass,108,72,19,0.393,0,0,0
58,36,Pass,108,74,20,0.325,0,0,0
58,36,Pass,108,76,19,0.212,0,0,0
58,36,Pass,108,78,16,0.115,0,0,0
58,36,Pass,108,80,16,0.053,0,0,0
58,36,Pass,106,64,23,0.119,0,0,0.001
58,36,Pass,106,66,23,0.217,0,0,0
58,36,Pass,106,68,22,0.433,0,0,0
58,36,Pass,106,70,22,0.659,0,0,0
58,36,Pass,106,72,20,0.746,0,0,0
58,36,Pass,106,74,20,0.65,0,0,0
58,36,Pass,106,76,19,0.463,0,0,0
58,36,Pass,106,78,16,0.279,0,0,0
58,36,Pass,106,80,15,0.139,0,0,0
58,36,Pass,104,64,24,0.184,0,0,0.001
58,36,Pass,104,66,25,0.307,0,0,0
58,36,Pass,104,68,27,0.587,0,0,0
58,36,Pass,104,70,28,0.889,0,0,0
58,36,Pass,104,72,27,1.037,0,0,0
58,36,Pass,104,74,27,0.972,0,0,0
58,36,Pass,104,76,25,0.766,0,0,0
58,36,Pass,104,78,25,0.508,0,0,0
58,36,Pass,104,80,21,0.27,0,0,0
58,36,Pass,102,64,31,0.221,1,0,0.001
58,36,Pass,102,66,32,0.346,1,0,0
58,36,Pass,102,68,36,0.616,1,0,0
58,36,Pass,102,70,37,0.913,1,0,0
58,36,Pass,102,72,33,1.099,1,0,0
58,36,Pass,102,74,34,1.114,1,0,0
58,36,Pass,102,76,30,0.966,0,0,0
58,36,Pass,102,78,29,0.691,0,0,0
58,36,Pass,102,80,28,0.383,0,0,0
58,36,Pass,100,64,36,0.222,1,0,0
58,36,Pass,100,66,40,0.343,1,0,0
58,36,Pass,100,68,41,0.564,1,0,0
58,36,Pass,100,70,40,0.8,1,0,0
58,36,Pass,100,72,40,0.97,1,0,0
58,36,Pass,100,74,40,1.032,1,0,0
58,36,Pass,100,76,40,0.949,1,0,0
58,36,Pass,100,78,36,0.707,1,0,0
58,36,Pass,100,80,32,0.401,0,0,0
58,36,Pass,98,66,42,0.335,1,0,0
58,36,Pass,98,68,46,0.53,1,0,0
58,36,Pass,98,70,47,0.719,1,0,0
58,36,Pass,98,72,50,0.845,1,0,0
58,36,Pass,98,74,48,0.881,1,0,0
58,36,Pass,98,76,47,0.802,1,0,0
58,36,Pass,98,78,45,0.599,1,0,0
58,36,Pass,98,80,38,0.347,1,0,0
58,36,Pass,96,68,51,0.537,1,0,0
58,36,Pass,96,70,54,0.73,1,0,0
58,36,Pass,96,72,60,0.841,1,0,0
58,36,Pass,96,74,57,0.845,1,0,0
58,36,Pass,96,76,56,0.749,1,0,0
58,36,Pass,96,78,55,0.572,1,0,0
58,36,Pass,96,80,52,0.367,1,0,0
58,36,Pass,94,70,66,0.733,1,0,0
58,36,Pass,94,72,63,0.882,1,0,0
58,36,Pass,94,74,62,0.935,1,0,0
58,36,Pass,94,76,58,0.894,1,0,0
58,36,Pass,94,78,56,0.776,1,0,0
58,36,Pass,94,80,53,0.598,1,0,0
58,36,Pass,92,74,63,1.015,1,0,0.001
58,36,Pass,92,76,63,1.134,1,0,0.001
58,36,Pass,92,78,58,1.158,1,0,0.001
58,36,Pass,104,2,17,0.168,0,0,0.001
58,36,Pass,104,4,17,0.122,0,0,0.004
58,36,Pass,102,0,18,0.178,0,0,0
58,36,Pass,102,2,17,0.164,0,0,0.001
58,36,Pass,102,4,18,0.132,0,0,0.002
58,36,Pass,102,6,21,0.125,0,0,0.005
58,36,Pass,102,8,22,0.155,0,0,0.007
58,36,Pass,102,10,22,0.207,0,0,0.006
58,36,Pass,100,0,21,0.122,0,0,0
58,36,Pass,100,2,21,0.126,0,0,0
58,36,Pass,100,4,23,0.13,0,0,0.001
58,36,Pass,100,6,25,0.162,0,0,0.002
58,36,Pass,100,8,25,0.218,0,0,0.002
58,36,Pass,100,10,26,0.262,0,0,0.002
58,36,Pass,100,12,25,0.275,0,0,0.002
58,36,Pass,98,0,24,0.075,0,0,0
58,36,Pass,98,2,26,0.099,0,0,0
58,36,Pass,98,4,30,0.138,1,0,0.001
58,36,Pass,98,6,28,0.212,1,0,0.001
58,36,Pass,98,8,31,0.31,1,0,0.001
58,36,Pass,98,10,31,0.375,1,0,0.001
58,36,Pass,98,12,27,0.363,0,0,0
58,36,Pass,98,14,24,0.303,0,0,0
58,36,Pass,96,0,29,0.07,1,0,0.001
58,36,Pass,96,2,32,0.113,1,0,0.001
58,36,Pass,96,4,35,0.171,1,0,0.002
58,36,Pass,96,6,34,0.259,1,0,0.001
58,36,Pass,96,8,37,0.373,1,0,0.001
58,36,Pass,96,10,36,0.453,1,0,0
58,36,Pass,96,12,31,0.429,1,0,0
58,36,Pass,96,14,32,0.323,1,0,0
58,36,Pass,94,8,42,0.374,1,0,0.004
58,36,Pass,94,10,41,0.424,1,0,0.002
58,36,Pass,94,12,39,0.391,1,0,0.001
58,36,Pass,94,14,34,0.281,1,0,0.001
58,36,Pass,92,12,48,0.274,2,0,0.006
58,36,Pass,92,14,43,0.188,2,0,0.003
58,36,Pass,92,16,40,0.11,2,0,0.001
58,36,Pass,90,14,52,0.111,2,0,0.011
58,36,Pass,90,16,46,0.061,2,0,0.006
58,36,Pass,62,72,103,1.261,0,0,0.001
58,36,Pass,60,72,101,0.904,0,0,0.001
58,36,Pass,60,74,82,0.538,0,0,0.001
58,36,Pass,58,72,87,0.789,0,0,0
58,36,Pass,58,74,77,0.469,0,0,0
58,36,Pass,58,76,66,0.232,0,0,0
58,36,Pass,56,72,92,0.808,0,0,0
58,36,Pass,56,74,69,0.486,0,0,0
58,36,Pass,56,76,54,0.234,0,0,0
58,36,Pass,54,72,69,0.758,0,0,0
58,36,Pass,54,74,57,0.455,0,0,0
58,36,Pass,54,76,44,0.216,0,0,0
58,36,Pass,54,78,29,0.079,0,0,0
58,36,Pass,52,72,66,0.577,0,0,0
58,36,Pass,52,74,52,0.337,0,0,0
58,36,Pass,52,76,31,0.156,0,0,0
58,36,Pass,52,78,23,0.055,0,0,0
58,36,Pass,50,72,51,0.355,0,0,0
58,36,Pass,50,74,39,0.195,0,0,0
58,36,Pass,50,76,26,0.087,0,0,0
58,36,Pass,50,78,20,0.03,0,0,0
58,36,Pass,48,72,44,0.186,0,0,0
58,36,Pass,48,74,32,0.093,0,0,0
58,36,Pass,48,76,23,0.038,0,0,0
