x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Run,120,38,1,0,0,0,0
100,68,Run,120,40,1,0.002,0,0,0
100,68,Run,120,42,1,0.005,0,0,0
100,68,Run,120,44,2,0.01,0,0,0
100,68,Run,120,46,3,0.016,0,0,0
100,68,Run,120,48,4,0.019,0,0,0
100,68,Run,120,50,6,0.022,0,0,0
100,68,Run,120,52,7,0.044,0,0,0
100,68,Run,120,54,9,0.11,0,0,0
100,68,Run,120,56,10,0.223,0,0,0
100,68,Run,118,36,1,0,0,0,0
100,68,Run,118,38,1,0,0,0,0
100,68,Run,118,40,1,0.002,0,0,0
100,68,Run,118,42,1,0.007,0,0,0
100,68,Run,118,44,2,0.015,0,0,0
100,68,Run,118,46,3,0.024,0,0,0
100,68,Run,118,48,7,0.028,0,0,0
100,68,Run,118,50,7,0.033,0,0,0
100,68,Run,118,52,8,0.069,0,0,0
100,68,Run,118,54,9,0.176,0,0,0
100,68,Run,118,56,10,0.357,0,0,0
100,68,Run,116,36,1,0,0,0,0
100,68,Run,116,38,1,0.001,0,0,0
100,68,Run,116,40,1,0.002,0,0,0
100,68,Run,116,42,1,0.007,0,0,0
100,68,Run,116,44,2,0.016,0,0,0
100,68,Run,116,46,4,0.024,0,0,0
100,68,Run,116,48,7,0.029,0,0,0
100,68,Run,116,50,7,0.037,0,0,0
100,68,Run,116,52,8,0.081,0,0,0
100,68,Run,116,54,10,0.208,0,0,0
100,68,Run,116,56,11,0.42,0,0,0
100,68,Run,114,36,2,0,0,0,0.037
100,68,Run,114,38,1,0,0,0,0
100,68,Run,114,40,1,0.002,0,0,0
100,68,Run,114,42,1,0.005,0,0,0
100,68,Run,114,44,2,0.011,0,0,0
100,68,Run,114,46,5,0.018,0,0,0
100,68,Run,114,48,7,0.022,0,0,0
100,68,Run,114,50,7,0.033,0,0,0
100,68,Run,114,52,7,0.079,0,0,0
100,68,Run,114,54,9,0.196,0,0,0
100,68,Run,114,56,10,0.384,0,0,0
100,68,Run,112,36,2,0,0,0,0.089
100,68,Run,112,38,1,0,0,0,0
100,68,Run,112,40,1,0.001,0,0,0
100,68,Run,112,42,1,0.003,0,0,0
100,68,Run,112,44,3,0.006,0,0,0
100,68,Run,112,46,4,0.009,0,0,0
100,68,Run,112,48,6,0.014,0,0,0
100,68,Run,112,50,7,0.029,0,0,0
100,68,Run,112,52,8,0.075,0,0,0
100,68,Run,112,54,9,0.173,0,0,0
100,68,Run,112,56,11,0.307,0,0,0
100,68,Run,110,36,2,0,0,0,0.145
100,68,Run,110,38,1,0,0,0,0
100,68,Run,110,40,1,0,0,0,0
100,68,Run,110,42,1,0.001,0,0,0
100,68,Run,110,44,3,0.002,0,0,0
100,68,Run,110,46,3,0.004,0,0,0
100,68,Run,110,48,6,0.01,0,0,0
100,68,Run,110,50,7,0.03,0,0,0
100,68,Run,110,52,8,0.079,0,0,0
100,68,Run,110,54,9,0.161,0,0,0
100,68,Run,110,56,10,0.247,0,0,0
100,68,Run,110,58,12,0.286,0,0,0
100,68,Run,108,38,1,0,0,0,0
100,68,Run,108,40,1,0,0,0,0
100,68,Run,108,42,1,0,0,0,0
100,68,Run,108,44,2,0.001,0,0,0
100,68,Run,108,46,3,0.002,0,0,0
100,68,Run,108,48,6,0.008,0,0,0
100,68,Run,108,50,7,0.029,0,0,0
100,68,Run,108,52,9,0.076,0,0,0
100,68,Run,108,54,9,0.145,0,0,0
100,68,Run,108,56,11,0.2,0,0,0
100,68,Run,106,40,1,0,0,0,0
100,68,Run,106,42,1,0,0,0,0
100,68,Run,106,44,3,0,0,0,0
100,68,Run,106,46,3,0.001,0,0,0
100,68,Run,106,48,5,0.006,0,0,0
100,68,Run,106,50,6,0.022,0,0,0
100,68,Run,106,52,8,0.058,0,0,0
100,68,Run,106,54,9,0.107,0,0,0
100,68,Run,104,44,3,0,0,0,0
100,68,Run,104,46,3,0.001,0,0,0
100,68,Run,104,48,3,0.003,0,0,0
100,68,Run,104,50,4,0.012,0,0,0
100,68,Run,108,58,9,0.201,0,0,0
100,68,Run,108,60,12,0.152,0,0,0
100,68,Run,106,56,9,0.14,0,0,0
100,68,Run,106,58,10,0.13,0,0,0
100,68,Run,106,60,11,0.088,0,0,0
100,68,Run,106,62,11,0.045,0,0,0
100,68,Run,106,64,11,0.019,0,0,0.002
100,68,Run,106,76,8,0.01,0,0,0.042
100,68,Run,104,54,6,0.058,0,0,0
100,68,Run,104,56,8,0.074,0,0,0
100,68,Run,104,58,9,0.067,0,0,0
100,68,Run,104,60,8,0.043,0,0,0
100,68,Run,104,62,9,0.02,0,0,0
100,68,Run,104,64,9,0.007,0,0,0.002
100,68,Run,104,66,10,0.003,0,0,0.009
100,68,Run,104,68,9,0.002,0,0,0.024
100,68,Run,104,70,8,0.001,0,0,0.028
100,68,Run,104,72,7,0.001,0,0,0.02
100,68,Run,104,74,8,0.002,0,0,0.021
100,68,Run,104,76,8,0.003,0,0,0.022
100,68,Run,102,56,6,0.028,0,0,0
100,68,Run,102,58,6,0.025,0,0,0
100,68,Run,102,60,6,0.016,0,0,0
100,68,Run,102,62,6,0.007,0,0,0
100,68,Run,102,64,6,0.002,0,0,0.002
100,68,Run,102,66,5,0.001,0,0,0.011
100,68,Run,102,68,7,0,0,0,0.03
100,68,Run,102,70,5,0,0,0,0.04
100,68,Run,102,72,5,0,0,0,0.024
100,68,Run,102,74,6,0.001,0,0,0.006
100,68,Run,100,56,6,0.008,0,0,0
100,68,Run,100,58,6,0.007,0,0,0
100,68,Run,100,60,6,0.004,0,0,0
100,68,Run,100,62,5,0.002,0,0,0
100,68,Run,100,64,5,0.001,0,0,0.001
100,68,Run,100,66,4,0,0,0,0.009
100,68,Run,100,68,3,0,0,0,0.04
100,68,Run,100,70,5,0,0,0,0.04
100,68,Run,100,72,5,0,0,0,0.018
100,68,Run,98,60,5,0.001,0,0,0
100,68,Run,98,62,4,0,0,0,0
100,68,Run,98,64,4,0,0,0,0.001
100,68,Run,98,66,2,0,0,0,0.029
100,68,Run,98,68,2,0,0,0,0.044
100,68,Run,98,70,3,0,0,0,0.038
100,68,Pass,120,20,13,0.02,0,0,0
100,68,Pass,120,22,14,0.033,0,0,0
100,68,Pass,120,24,17,0.051,1,0,0
100,68,Pass,120,26,23,0.076,1,0,0
100,68,Pass,118,20,16,0.045,0,0,0
100,68,Pass,118,22,20,0.059,0,0,0
100,68,Pass,118,24,23,0.07,1,0,0
100,68,Pass,116,20,20,0.09,0,0,0
100,68,Pass,116,22,24,0.105,0,0,0
100,68,Pass,116,24,35,0.101,1,0,0.001
100,68,Pass,114,20,23,0.138,0,0,0.001
100,68,Pass,114,22,26,0.157,0,0,0.001
100,68,Run,104,52,5,0.031,0,0,0
100,68,Run,102,46,3,0,0,0,0.034
100,68,Run,102,48,3,0.001,0,0,0.004
100,68,Run,102,50,3,0.005,0,0,0
100,68,Run,102,52,4,0.012,0,0,0
100,68,Run,102,54,5,0.022,0,0,0
100,68,Run,100,46,4,0.001,0,0,0.093
100,68,Run,100,48,5,0.001,0,0,0.042
100,68,Run,100,50,5,0.002,0,0,0.006
100,68,Run,100,52,4,0.004,0,0,0
100,68,Run,100,54,5,0.006,0,0,0
100,68,Run,98,48,5,0.002,0,0,0.081
100,68,Run,98,50,5,0.001,0,0,0.032
100,68,Run,98,52,5,0.002,0,0,0.006
100,68,Run,98,54,4,0.002,0,0,0
100,68,Run,98,56,4,0.002,0,0,0
100,68,Run,98,58,4,0.001,0,0,0
100,68,Run,96,52,5,0.003,0,0,0.01
100,68,Run,96,54,5,0.003,0,0,0.002
100,68,Run,96,56,4,0.002,0,0,0
100,68,Run,96,58,4,0.001,0,0,0
100,68,Run,96,60,4,0,0,0,0
100,68,Pass,120,12,10,0.002,0,0,0.048
100,68,Pass,120,14,10,0.002,0,0,0.017
100,68,Pass,120,16,9,0.004,0,0,0.002
100,68,Pass,120,18,9,0.01,0,0,0
100,68,Pass,118,12,13,0.004,0,0,0.047
100,68,Pass,118,14,12,0.005,0,0,0.014
100,68,Pass,118,16,11,0.012,0,0,0.002
100,68,Pass,118,18,11,0.027,0,0,0
100,68,Pass,116,12,15,0.007,0,0,0.043
100,68,Pass,116,14,13,0.01,0,0,0.011
100,68,Pass,116,16,12,0.026,0,0,0.001
100,68,Pass,116,18,14,0.057,0,0,0
100,68,Pass,114,14,13,0.017,0,0,0.008
100,68,Pass,114,16,14,0.043,0,0,0.001
100,68,Pass,114,18,16,0.09,0,0,0.001
100,68,Pass,112,14,13,0.021,0,0,0.006
100,68,Pass,112,16,15,0.05,0,0,0.002
100,68,Pass,112,18,18,0.101,0,0,0.001
100,68,Pass,112,20,27,0.156,0,0,0.001
100,68,Pass,110,16,14,0.043,0,0,0.003
100,68,Pass,110,18,21,0.083,0,0,0.002
100,68,Pass,110,20,27,0.131,0,0,0.001
100,68,Pass,108,16,12,0.03,0,0,0.005
100,68,Pass,108,18,18,0.052,0,0,0.003
100,68,Pass,106,16,18,0.019,0,0,0.007
100,68,Pass,106,18,18,0.03,0,0,0.005
100,68,Pass,104,16,16,0.016,0,0,0.006
100,68,Pass,104,18,19,0.025,0,0,0.004
100,68,Pass,102,16,15,0.027,0,0,0.002
100,68,Pass,102,18,18,0.052,0,0,0.001
100,68,Pass,102,20,19,0.091,0,0,0.001
100,68,Pass,100,16,15,0.064,0,0,0
100,68,Pass,100,18,19,0.137,0,0,0
100,68,Pass,100,20,19,0.217,0,0,0
100,68,Pass,98,18,14,0.281,0,0,0
100,68,Run,92,54,5,0.017,0,0,0.001
100,68,Run,92,56,4,0.011,0,0,0
100,68,Run,92,58,4,0.005,0,0,0
100,68,Run,90,50,5,0.026,0,0,0.022
100,68,Run,90,52,5,0.03,0,0,0.004
100,68,Run,90,54,5,0.028,0,0,0.001
100,68,Run,90,56,4,0.019,0,0,0
100,68,Run,90,58,4,0.009,0,0,0
100,68,Run,90,60,4,0.003,0,0,0
100,68,Run,90,62,4,0.001,0,0,0
100,68,Run,88,48,5,0.027,0,0,0.058
100,68,Run,88,50,5,0.03,0,0,0.015
100,68,Run,88,52,5,0.036,0,0,0.002
100,68,Run,88,54,5,0.035,0,0,0
100,68,Run,88,56,4,0.025,0,0,0
100,68,Run,88,58,4,0.013,0,0,0
100,68,Run,88,60,4,0.005,0,0,0
100,68,Run,88,62,4,0.001,0,0,0
100,68,Run,88,64,3,0,0,0,0
100,68,Run,86,46,5,0.022,0,0,0.09
100,68,Run,86,48,5,0.019,0,0,0.044
100,68,Run,86,60,4,0.008,0,0,0
100,68,Run,86,62,3,0.003,0,0,0
100,68,Run,86,64,4,0.001,0,0,0
100,68,Run,86,66,2,0,0,0,0
100,68,Run,84,44,4,0.012,0,0,0.104
100,68,Run,84,64,4,0.002,0,0,0
100,68,Run,84,66,2,0,0,0,0
100,68,Run,84,68,2,0,0,0,0
100,68,Run,82,66,2,0.001,0,0,0
100,68,Run,82,68,2,0,0,0,0
100,68,Run,80,66,3,0.001,0,0,0
100,68,Run,80,68,3,0,0,0,0
100,68,Run,98,46,4,0.004,0,0,0.104
100,68,Run,96,44,4,0.02,0,0,0.108
100,68,Run,96,46,4,0.012,0,0,0.105
100,68,Run,96,48,4,0.006,0,0,0.089
100,68,Run,96,50,4,0.003,0,0,0.044
100,68,Run,96,62,3,0,0,0,0
100,68,Run,94,42,4,0.053,0,0,0.109
100,68,Run,94,44,4,0.045,0,0,0.108
100,68,Run,94,46,4,0.027,0,0,0.105
100,68,Run,94,48,4,0.014,0,0,0.086
100,68,Run,94,50,4,0.009,0,0,0.039
100,68,Run,94,52,4,0.008,0,0,0.008
100,68,Run,94,54,4,0.007,0,0,0.001
100,68,Run,94,56,3,0.005,0,0,0
100,68,Run,94,58,3,0.002,0,0,0
100,68,Run,94,60,3,0.001,0,0,0
100,68,Run,94,62,3,0,0,0,0
100,68,Run,94,64,3,0,0,0,0
100,68,Run,92,42,4,0.083,0,0,0.109
100,68,Run,92,44,4,0.071,0,0,0.108
100,68,Run,92,46,4,0.044,0,0,0.103
100,68,Run,92,48,4,0.023,0,0,0.08
100,68,Run,92,50,4,0.017,0,0,0.031
100,68,Run,92,52,4,0.018,0,0,0.006
100,68,Run,92,60,3,0.002,0,0,0
100,68,Run,92,62,3,0,0,0,0
100,68,Run,92,64,3,0,0,0,0
100,68,Run,90,40,4,0.075,0,0,0.109
100,68,Run,90,42,4,0.091,0,0.001,0.109
100,68,Run,90,44,4,0.078,0,0,0.108
100,68,Run,90,46,4,0.049,0,0,0.101
100,68,Run,90,48,4,0.029,0,0,0.07
100,68,Run,90,64,2,0,0,0,0
100,68,Run,88,40,3,0.057,0,0,0.109
100,68,Run,88,42,4,0.07,0,0,0.109
100,68,Run,88,44,4,0.06,0,0,0.107
100,68,Run,88,46,4,0.039,0,0,0.097
100,68,Run,88,66,3,0,0,0,0
100,68,Run,86,40,3,0.031,0,0,0.109
100,68,Run,86,42,3,0.037,0,0,0.108
100,68,Run,86,44,4,0.032,0,0,0.106
100,68,Run,84,42,3,0.014,0,0,0.108
100,68,Run,82,42,3,0.004,0,0,0.108
100,68,Pass,118,10,10,0.01,0,0,0.038
100,68,Pass,116,10,13,0.015,0,0,0.042
100,68,Pass,114,10,13,0.017,0,0,0.043
100,68,Pass,114,12,13,0.01,0,0,0.036
100,68,Pass,112,10,13,0.016,0,0,0.039
100,68,Pass,112,12,14,0.012,0,0,0.026
100,68,Pass,110,10,13,0.013,0,0,0.028
100,68,Pass,110,12,12,0.012,0,0,0.016
100,68,Pass,110,14,11,0.021,0,0,0.006
100,68,Pass,108,10,13,0.012,0,0,0.013
100,68,Pass,108,12,12,0.014,0,0,0.008
100,68,Pass,108,14,11,0.018,0,0,0.006
100,68,Pass,106,10,12,0.014,0,0,0.004
100,68,Pass,106,12,12,0.016,0,0,0.004
100,68,Pass,106,14,11,0.016,0,0,0.006
100,68,Pass,104,12,13,0.017,0,0,0.002
100,68,Pass,104,14,10,0.015,0,0,0.004
100,68,Pass,102,14,9,0.017,0,0,0.002
100,68,Pass,82,24,6,0.001,0,0,0
100,68,Pass,82,26,5,0.002,0,0,0
100,68,Pass,80,26,4,0.001,0,0,0
100,68,Run,110,80,12,0.139,0,0.001,0.074
100,68,Run,108,80,12,0.051,0,0,0.07
100,68,Run,106,78,7,0.015,0,0,0.05
100,68,Pass,68,50,8,0.005,0,0,0
100,68,Pass,66,50,7,0.002,0,0,0
100,68,Pass,66,52,8,0.005,0,0,0
100,68,Pass,64,52,5,0.002,0,0,0
100,68,Pass,64,54,6,0.004,0,0,0
100,68,Pass,64,56,7,0.009,0,0,0
100,68,Pass,62,54,4,0.001,0,0,0
100,68,Pass,62,56,4,0.002,0,0,0
100,68,Pass,62,58,4,0.003,0,0,0
100,68,Pass,62,60,5,0.006,0,0,0
100,68,Pass,62,62,6,0.006,0,0,0
100,68,Pass,62,64,5,0.005,0,0,0
100,68,Pass,62,66,4,0.003,0,0,0
100,68,Pass,62,68,6,0.001,0,0,0
100,68,Pass,60,56,2,0,0,0,0
100,68,Pass,60,58,3,0,0,0,0
100,68,Pass,60,60,4,0.001,0,0,0
100,68,Pass,60,62,4,0.001,0,0,0
100,68,Pass,60,64,3,0.001,0,0,0
100,68,Pass,60,66,3,0.001,0,0,0
100,68,Pass,60,68,2,0,0,0,0
100,68,Pass,58,60,3,0,0,0,0
100,68,Pass,58,62,2,0,0,0,0
100,68,Pass,80,24,2,0,0,0,0
100,68,Pass,78,26,2,0,0,0,0
100,68,Pass,76,28,2,0,1,0,0.001
100,68,Pass,120,0,6,0.251,0,0,0
100,68,Pass,120,2,6,0.211,0,0,0
100,68,Pass,120,4,7,0.125,0,0,0.001
100,68,Pass,120,6,6,0.053,0,0,0.005
100,68,Pass,120,8,7,0.017,0,0,0.014
100,68,Pass,120,10,6,0.005,0,0,0.033
100,68,Pass,118,0,6,0.441,0,0,0
100,68,Pass,118,2,7,0.371,0,0,0.001
100,68,Pass,118,4,7,0.221,0,0,0.002
100,68,Pass,118,6,8,0.095,0,0,0.006
100,68,Pass,118,8,8,0.032,0,0,0.017
100,68,Pass,116,0,6,0.546,0,0,0
100,68,Pass,116,2,7,0.462,0,0,0.001
100,68,Pass,116,4,8,0.278,0,0,0.002
100,68,Pass,116,6,9,0.123,0,0,0.008
100,68,Pass,116,8,11,0.044,0,0,0.021
100,68,Pass,114,0,7,0.484,0,0,0
100,68,Pass,114,2,7,0.414,0,0,0.001
100,68,Pass,114,4,10,0.254,0,0,0.003
100,68,Pass,114,6,10,0.117,0,0,0.01
100,68,Pass,114,8,11,0.045,0,0,0.025
100,68,Pass,112,0,7,0.318,0,0,0
100,68,Pass,112,2,8,0.277,0,0,0.001
100,68,Pass,112,4,10,0.174,0,0,0.004
100,68,Pass,112,6,11,0.084,0,0,0.011
100,68,Pass,112,8,12,0.035,0,0,0.026
100,68,Pass,110,0,8,0.167,0,0,0
100,68,Pass,110,2,10,0.148,0,0,0.001
100,68,Pass,110,4,10,0.097,0,0,0.004
100,68,Pass,110,6,11,0.049,0,0,0.011
100,68,Pass,110,8,12,0.022,0,0,0.023
100,68,Pass,108,0,8,0.076,0,0,0
100,68,Pass,108,2,10,0.069,0,0,0.001
100,68,Pass,108,4,11,0.046,0,0,0.003
100,68,Pass,108,6,11,0.025,0,0,0.008
100,68,Pass,108,8,11,0.015,0,0,0.014
100,68,Pass,106,0,8,0.031,0,0,0
100,68,Pass,106,2,9,0.028,0,0,0.001
100,68,Pass,106,4,11,0.02,0,0,0.002
100,68,Pass,106,6,11,0.014,0,0,0.004
100,68,Pass,106,8,11,0.012,0,0,0.005
100,68,Pass,104,0,7,0.011,0,0,0
100,68,Pass,104,2,9,0.01,0,0,0
100,68,Pass,104,4,10,0.009,0,0,0.001
100,68,Pass,104,6,10,0.009,0,0,0.001
100,68,Pass,104,8,10,0.013,0,0,0.001
100,68,Pass,104,10,10,0.017,0,0,0.001
100,68,Pass,102,0,5,0.003,0,0,0
100,68,Pass,102,2,8,0.003,0,0,0
100,68,Pass,102,4,9,0.004,0,0,0
100,68,Pass,102,6,10,0.007,0,0,0
100,68,Pass,102,8,10,0.012,0,0,0
100,68,Pass,102,10,11,0.015,0,0,0
100,68,Pass,100,0,4,0.001,0,0,0
100,68,Pass,100,2,4,0.001,0,0,0
100,68,Pass,100,4,6,0.002,0,0,0
100,68,Pass,100,6,8,0.004,0,0,0
100,68,Pass,100,8,9,0.008,0,0,0
100,68,Pass,72,46,10,0.001,1,0,0.009
100,68,Pass,70,42,4,0,1,0,0.127
100,68,Pass,70,44,6,0,1,0,0.033
100,68,Pass,70,46,7,0.001,1,0,0.004
100,68,Pass,70,48,10,0.003,1,0,0.001
100,68,Run,82,70,2,0,0,0,0
100,68,Run,68,66,2,0.008,0,0,0
100,68,Run,66,66,2,0.011,0,0,0
100,68,Run,66,68,2,0.023,0,0,0
100,68,Run,64,64,2,0.003,0,0,0
100,68,Run,64,66,2,0.01,0,0,0
100,68,Run,64,68,2,0.021,0,0,0
100,68,Run,64,70,2,0.031,0,0,0
100,68,Run,62,62,2,0,0,0,0
100,68,Run,62,64,2,0.002,0,0,0
100,68,Run,62,66,2,0.006,0,0,0
100,68,Run,62,68,2,0.013,0,0,0
100,68,Run,62,70,2,0.02,0,0,0
100,68,Run,62,72,2,0.02,0,0,0
100,68,Run,60,64,2,0.001,0,0,0
100,68,Run,60,66,2,0.003,0,0,0
100,68,Run,60,68,2,0.006,0,0,0
100,68,Run,60,70,2,0.009,0,0,0
100,68,Run,60,72,2,0.009,0,0,0
100,68,Run,60,74,2,0.006,0,0,0
100,68,Run,60,76,2,0.003,0,0,0
100,68,Run,58,66,2,0.001,0,0,0
100,68,Run,58,68,2,0.002,0,0,0
100,68,Run,58,70,2,0.003,0,0,0
100,68,Run,58,72,2,0.003,0,0,0
100,68,Run,58,74,2,0.002,0,0,0
100,68,Run,58,76,2,0.001,0,0,0
100,68,Run,58,78,2,0,0,0,0
100,68,Run,56,72,2,0.001,0,0,0
100,68,Pass,70,38,3,0,1,0,0.216
100,68,Pass,70,40,3,0,1,0,0.195
100,68,Pass,68,38,2,0,1,0,0.174
100,68,Pass,68,40,2,0,1,0,0.086
100,68,Pass,68,42,2,0,1,0,0.022
100,68,Pass,68,44,2,0,1,0,0.004
100,68,Pass,68,46,3,0.001,1,0,0.001
100,68,Pass,68,48,5,0.001,0,0,0
100,68,Pass,66,38,1,0,0,0,0
100,68,Pass,66,40,1,0,0,0,0
100,68,Pass,66,42,1,0,0,0,0
100,68,Pass,66,44,1,0,0,0,0
100,68,Pass,66,46,1,0.001,0,0,0
100,68,Pass,66,48,3,0.001,0,0,0
100,68,Pass,64,38,1,0,0,0,0
100,68,Pass,64,40,1,0,0,0,0
100,68,Pass,64,42,1,0,0,0,0
100,68,Pass,64,44,1,0,0,0,0
100,68,Pass,64,46,1,0.001,0,0,0
100,68,Pass,64,48,1,0.001,0,0,0
100,68,Pass,64,50,2,0.001,0,0,0
100,68,Pass,62,38,1,0,0,0,0
100,68,Pass,62,40,1,0,0,0,0
100,68,Pass,62,42,1,0,0,0,0
100,68,Pass,62,44,1,0,0,0,0
100,68,Pass,62,46,1,0,0,0,0
100,68,Pass,62,48,1,0.001,0,0,0
100,68,Pass,62,50,1,0.001,0,0,0
100,68,Pass,62,52,1,0.001,0,0,0
100,68,Pass,60,40,1,0,0,0,0
100,68,Pass,60,42,1,0,0,0,0
100,68,Pass,60,44,1,0,0,0,0
100,68,Pass,60,46,1,0,0,0,0
100,68,Pass,60,48,1,0,0,0,0
100,68,Pass,60,50,1,0,0,0,0
100,68,Pass,60,52,1,0,0,0,0
100,68,Pass,60,54,1,0,0,0,0
100,68,Pass,58,40,1,0,0,0,0
100,68,Pass,58,42,1,0,0,0,0
100,68,Pass,58,44,1,0,0,0,0
100,68,Pass,58,46,1,0,0,0,0
100,68,Pass,58,48,1,0,0,0,0
100,68,Pass,58,50,1,0,0,0,0
100,68,Pass,58,52,1,0,0,0,0
100,68,Pass,58,54,1,0,0,0,0
100,68,Pass,58,56,1,0,0,0,0
100,68,Pass,58,58,2,0,0,0,0
100,68,Pass,56,42,1,0,0,0,0
100,68,Pass,56,44,1,0,0,0,0
100,68,Pass,56,46,1,0,0,0,0
100,68,Pass,56,48,1,0,0,0,0
100,68,Pass,56,50,1,0,0,0,0
100,68,Pass,56,52,1,0,0,0,0
100,68,Pass,56,54,1,0,0,0,0
100,68,Pass,56,56,1,0,0,0,0
100,68,Pass,56,58,2,0,0,0,0
100,68,Pass,54,44,1,0,0,0,0
100,68,Pass,54,46,1,0,0,0,0
100,68,Pass,54,48,1,0,0,0,0
100,68,Pass,54,50,1,0,0,0,0
100,68,Pass,54,52,1,0,0,0,0
100,68,Pass,54,54,1,0,0,0,0
100,68,Pass,54,56,1,0,0,0,0
100,68,Pass,60,70,2,0.001,0,0,0
100,68,Pass,60,72,2,0.001,0,0,0
100,68,Pass,60,74,2,0,0,0,0
100,68,Pass,60,76,2,0,0,0,0
100,68,Pass,60,78,2,0,0,0,0
100,68,Pass,60,80,2,0,0,0,0
100,68,Pass,102,12,9,0.016,0,0,0.001
100,68,Pass,74,30,1,0,1,0,0.223
100,68,Pass,72,30,1,0,1,0,0.223
100,68,Pass,72,32,1,0,1,0,0.223
100,68,Pass,70,32,1,0,1,0,0.223
100,68,Pass,70,34,1,0,1,0,0.223
100,68,Pass,70,36,1,0,1,0,0.223
100,68,Pass,68,34,1,0,1,0,0.223
100,68,Pass,68,36,1,0,1,0,0.223
100,68,Run,106,80,6,0.016,0,0,0.054
100,68,Run,104,78,6,0.005,0,0,0.024
100,68,Run,104,80,6,0.006,0,0,0.025
100,68,Run,102,76,5,0.001,0,0,0.001
100,68,Run,102,78,6,0.002,0,0,0.007
100,68,Pass,58,64,1,0,0,0,0
100,68,Pass,58,66,1,0,0,0,0
100,68,Pass,58,68,1,0.001,0,0,0
100,68,Pass,58,70,1,0.001,0,0,0
100,68,Pass,58,72,1,0.001,0,0,0
100,68,Pass,58,74,1,0.001,0,0,0
100,68,Pass,58,76,1,0,0,0,0
100,68,Pass,58,78,1,0,0,0,0
100,68,Pass,58,80,1,0,0,0,0
100,68,Pass,56,60,1,0,0,0,0
100,68,Pass,56,62,1,0,0,0,0
100,68,Pass,56,64,1,0,0,0,0
100,68,Pass,56,66,1,0,0,0,0
100,68,Pass,56,68,1,0.001,0,0,0
100,68,Pass,56,70,1,0.001,0,0,0
100,68,Pass,56,72,1,0.001,0,0,0
100,68,Pass,56,74,1,0.001,0,0,0
100,68,Pass,56,76,1,0,0,0,0
100,68,Pass,56,78,1,0,0,0,0
100,68,Pass,56,80,1,0,0,0,0
100,68,Pass,54,60,1,0,0,0,0
100,68,Pass,54,62,1,0,0,0,0
100,68,Pass,54,64,1,0,0,0,0
100,68,Pass,54,66,1,0,0,0,0
100,68,Pass,54,68,1,0,0,0,0
100,68,Pass,54,70,1,0.001,0,0,0
100,68,Pass,54,72,1,0.001,0,0,0
100,68,Pass,54,74,1,0,0,0,0
100,68,Pass,54,76,1,0,0,0,0
100,68,Pass,54,78,1,0,0,0,0
100,68,Pass,54,80,1,0,0,0,0
100,68,Pass,52,60,1,0,0,0,0
100,68,Pass,52,62,1,0,0,0,0
100,68,Pass,52,64,1,0,0,0,0
100,68,Pass,52,66,1,0,0,0,0
100,68,Pass,52,68,1,0,0,0,0
100,68,Pass,52,70,1,0,0,0,0
100,68,Pass,52,72,1,0,0,0,0
100,68,Pass,52,74,1,0,0,0,0
100,68,Pass,52,76,1,0,0,0,0
100,68,Pass,52,78,1,0,0,0,0
100,68,Pass,52,80,1,0,0,0,0
100,68,Pass,50,60,1,0,0,0,0
100,68,Pass,50,62,1,0,0,0,0
100,68,Pass,50,64,1,0,0,0,0
100,68,Pass,50,66,1,0,0,0,0
100,68,Pass,50,68,1,0,0,0,0
100,68,Pass,50,70,1,0,0,0,0
100,68,Pass,50,72,1,0,0,0,0
100,68,Pass,50,74,1,0,0,0,0
100,68,Pass,50,76,1,0,0,0,0
100,68,Pass,50,78,1,0,0,0,0
100,68,Pass,50,80,1,0,0,0,0
100,68,Pass,48,62,1,0,0,0,0
100,68,Pass,48,64,1,0,0,0,0
100,68,Pass,48,66,1,0,0,0,0
100,68,Pass,48,68,1,0,0,0,0
100,68,Pass,48,70,1,0,0,0,0
100,68,Pass,48,72,1,0,0,0,0
100,68,Pass,48,74,1,0,0,0,0
100,68,Pass,48,76,1,0,0,0,0
100,68,Pass,48,78,1,0,0,0,0
100,68,Pass,48,80,1,0,0,0,0
100,68,Pass,46,64,1,0,0,0,0
100,68,Pass,46,66,1,0,0,0,0
100,68,Pass,46,68,1,0,0,0,0
100,68,Pass,46,70,1,0,0,0,0
100,68,Pass,46,72,1,0,0,0,0
100,68,Pass,46,74,1,0,0,0,0
100,68,Pass,46,76,1,0,0,0,0
100,68,Pass,46,78,1,0,0,0,0
100,68,Pass,44,70,1,0,0,0,0
100,68,Pass,44,72,1,0,0,0,0
100,68,Run,62,60,1,0,0,0,0
100,68,Run,60,60,1,0,0,0,0
100,68,Run,60,62,1,0,0,0,0
100,68,Run,58,62,1,0,0,0,0
100,68,Run,58,64,1,0,0,0,0
100,68,Run,58,80,1,0,0,0,0
100,68,Run,56,62,1,0,0,0,0
100,68,Run,56,64,1,0,0,0,0
100,68,Run,56,66,1,0,0,0,0
100,68,Run,56,68,1,0,0,0,0
100,68,Run,56,70,1,0.001,0,0,0
100,68,Run,56,74,1,0,0,0,0
100,68,Run,56,76,1,0,0,0,0
100,68,Run,56,78,1,0,0,0,0
100,68,Run,56,80,1,0,0,0,0
100,68,Run,54,66,1,0,0,0,0
100,68,Run,54,68,1,0,0,0,0
