x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,22,62,1,0,0,0,0
70,32,Pass,20,38,3,0,0,0,0
70,32,Pass,20,40,2,0,0,0,0
70,32,Pass,20,42,2,0,0,0,0
70,32,Pass,20,44,2,0,0,0,0
70,32,Pass,20,46,1,0,0,0,0
70,32,Pass,20,48,1,0,0,0,0
70,32,Pass,20,50,1,0.001,0,0,0
70,32,Pass,20,52,1,0,0,0,0
70,32,Pass,20,54,1,0,0,0,0
70,32,Pass,20,56,1,0,0,0,0
70,32,Pass,20,58,1,0,0,0,0
70,32,Pass,20,60,1,0,0,0,0
70,32,Pass,20,62,1,0,0,0,0
70,32,Pass,18,38,1,0,0,0,0
70,32,Pass,18,40,1,0,0,0,0
70,32,Pass,18,42,1,0,0,0,0
70,32,Pass,18,44,1,0,0,0,0
70,32,Pass,18,46,1,0,0,0,0
70,32,Pass,18,48,1,0,0,0,0
70,32,Pass,18,50,1,0,0,0,0
70,32,Pass,18,52,1,0,0,0,0
70,32,Pass,18,54,1,0,0,0,0
70,32,Pass,18,56,1,0,0,0,0
70,32,Pass,18,58,1,0,0,0,0
70,32,Pass,18,60,1,0,0,0,0
70,32,Pass,16,40,1,0,0,0,0
70,32,Pass,16,42,1,0,0,0,0
70,32,Pass,16,44,1,0,0,0,0
70,32,Pass,16,46,1,0,0,0,0
70,32,Pass,16,48,1,0,0,0,0
70,32,Pass,16,50,1,0,0,0,0
70,32,Pass,16,52,1,0,0,0,0
70,32,Pass,16,54,1,0,0,0,0
70,32,Pass,16,56,1,0,0,0,0
70,32,Pass,16,58,1,0,0,0,0
70,32,Pass,16,60,1,0,0,0,0
70,32,Pass,14,40,1,0,0,0,0
70,32,Pass,14,42,1,0,0,0,0
70,32,Pass,14,44,1,0,0,0,0
70,32,Pass,14,46,1,0,0,0,0
70,32,Pass,14,48,1,0,0,0,0
70,32,Pass,14,50,1,0,0,0,0
70,32,Pass,14,52,1,0,0,0,0
70,32,Pass,14,54,1,0,0,0,0
70,32,Pass,14,56,1,0,0,0,0
70,32,Pass,14,58,1,0,0,0,0
70,32,Pass,12,44,1,0,0,0,0
70,32,Pass,12,46,1,0,0,0,0
70,32,Pass,12,48,1,0,0,0,0
70,32,Pass,12,50,1,0,0,0,0
70,32,Pass,12,52,1,0,0,0,0
70,32,Pass,12,54,1,0,0,0,0
70,32,Pass,12,56,1,0,0,0,0
70,32,Pass,10,48,1,0,0,0,0
70,32,Pass,10,50,1,0,0,0,0
70,32,Pass,10,52,1,0,0,0,0
70,32,Run,38,20,2,0,0,0,0
70,32,Run,38,22,2,0,0,0,0
70,32,Run,38,24,1,0,0,0,0
70,32,Run,38,26,1,0,0,0,0
70,32,Run,36,16,2,0,0,0,0
70,32,Run,36,18,2,0,0,0,0
70,32,Run,36,20,2,0.001,0,0,0
70,32,Run,36,22,1,0.001,0,0,0
70,32,Run,36,24,1,0.001,0,0,0
70,32,Run,36,26,1,0.001,0,0,0
70,32,Run,36,28,1,0,0,0,0
70,32,Run,36,30,1,0,0,0,0
70,32,Run,34,14,2,0,0,0,0
70,32,Run,34,16,2,0,0,0,0
70,32,Run,34,18,2,0.001,0,0,0
70,32,Run,34,20,1,0.003,0,0,0
70,32,Run,34,22,1,0.005,0,0,0
70,32,Run,34,24,1,0.006,0,0,0
70,32,Run,34,26,1,0.005,0,0,0
70,32,Run,34,28,1,0.003,0,0,0
70,32,Run,34,30,1,0.001,0,0,0
70,32,Run,34,32,1,0,0,0,0
70,32,Run,32,14,1,0,0,0,0
70,32,Run,32,16,1,0.002,0,0,0
70,32,Run,32,18,1,0.006,0,0,0
70,32,Run,32,20,1,0.013,0,0,0
70,32,Run,32,22,1,0.022,0,0,0
70,32,Run,32,24,1,0.025,0,0,0
70,32,Run,32,26,1,0.019,0,0,0
70,32,Run,32,28,1,0.011,0,0,0
70,32,Run,32,30,1,0.004,0,0,0
70,32,Run,32,32,1,0.001,0,0,0
70,32,Run,32,34,1,0,0,0,0
70,32,Run,30,12,1,0,0,0,0
70,32,Run,30,14,1,0.001,0,0,0
70,32,Run,30,16,1,0.005,0,0,0
70,32,Run,30,18,1,0.016,0,0,0
70,32,Run,30,20,1,0.038,0,0,0
70,32,Run,30,22,1,0.062,0,0,0
70,32,Run,30,24,1,0.07,0,0,0
70,32,Run,30,26,1,0.055,0,0,0
70,32,Run,30,28,1,0.03,0,0,0
70,32,Run,30,30,1,0.012,0,0,0
70,32,Run,30,32,1,0.003,0,0,0
70,32,Run,30,34,1,0.001,0,0,0
70,32,Run,30,36,1,0,0,0,0
70,32,Run,28,12,1,0,0,0,0
70,32,Run,28,14,1,0.002,0,0,0
70,32,Run,28,16,1,0.01,0,0,0
70,32,Run,28,18,1,0.032,0,0,0
70,32,Run,28,20,1,0.076,0,0,0
70,32,Run,28,22,1,0.122,0,0,0
70,32,Run,28,24,1,0.138,0,0,0
70,32,Run,28,26,1,0.109,0,0,0
70,32,Run,28,28,1,0.06,0,0,0
70,32,Run,28,30,1,0.023,0,0,0
70,32,Run,28,32,1,0.006,0,0,0
70,32,Run,28,34,1,0.001,0,0,0
70,32,Run,28,36,1,0,0,0,0
70,32,Run,26,12,1,0,0,0,0
70,32,Run,26,14,1,0.003,0,0,0
70,32,Run,26,16,1,0.013,0,0,0
70,32,Run,26,18,1,0.045,0,0,0
70,32,Run,26,20,1,0.105,0,0,0
70,32,Run,26,22,1,0.169,0,0,0
70,32,Run,26,24,1,0.192,0,0,0
70,32,Run,26,26,1,0.151,0,0,0
70,32,Run,26,28,1,0.083,0,0,0
70,32,Run,26,30,1,0.032,0,0,0
70,32,Run,26,32,1,0.008,0,0,0
70,32,Run,26,34,1,0.002,0,0,0
70,32,Run,26,36,1,0,0,0,0
70,32,Run,24,12,1,0,0,0,0
70,32,Run,24,14,1,0.003,0,0,0
70,32,Run,24,16,1,0.013,0,0,0
70,32,Run,24,18,1,0.043,0,0,0
70,32,Run,24,20,1,0.101,0,0,0
70,32,Run,24,22,1,0.163,0,0,0
70,32,Run,24,24,1,0.185,0,0,0
70,32,Run,24,26,1,0.146,0,0,0
70,32,Run,24,28,1,0.08,0,0,0
70,32,Run,24,30,1,0.031,0,0,0
70,32,Run,24,32,1,0.008,0,0,0
70,32,Run,24,34,1,0.002,0,0,0
70,32,Run,24,36,1,0,0,0,0
70,32,Run,22,12,1,0,0,0,0
70,32,Run,22,14,1,0.002,0,0,0
70,32,Run,22,16,1,0.009,0,0,0
70,32,Run,22,18,1,0.029,0,0,0
70,32,Run,22,20,1,0.068,0,0,0
70,32,Run,22,22,1,0.11,0,0,0
70,32,Run,22,24,1,0.124,0,0,0
70,32,Run,22,26,1,0.098,0,0,0
70,32,Run,22,28,1,0.054,0,0,0
70,32,Run,22,30,1,0.021,0,0,0
70,32,Run,22,32,1,0.006,0,0,0
70,32,Run,22,34,1,0.001,0,0,0
70,32,Run,22,36,1,0,0,0,0
70,32,Run,20,12,1,0,0,0,0
70,32,Run,20,14,1,0.001,0,0,0
70,32,Run,20,16,1,0.004,0,0,0
70,32,Run,20,18,1,0.014,0,0,0
70,32,Run,20,20,1,0.032,0,0,0
70,32,Run,20,22,1,0.052,0,0,0
70,32,Run,20,24,1,0.058,0,0,0
70,32,Run,20,26,1,0.046,0,0,0
70,32,Run,20,28,1,0.025,0,0,0
70,32,Run,20,30,1,0.01,0,0,0
70,32,Run,20,32,1,0.003,0,0,0
70,32,Run,20,34,1,0,0,0,0
70,32,Run,18,14,1,0,0,0,0
70,32,Run,18,16,1,0.001,0,0,0
70,32,Run,18,18,1,0.004,0,0,0
70,32,Run,18,20,1,0.01,0,0,0
70,32,Run,18,22,1,0.017,0,0,0
70,32,Run,18,24,1,0.019,0,0,0
70,32,Run,18,26,1,0.015,0,0,0
70,32,Run,18,28,1,0.008,0,0,0
70,32,Run,18,30,1,0.003,0,0,0
70,32,Run,18,32,1,0.001,0,0,0
70,32,Run,18,34,1,0,0,0,0
70,32,Run,16,16,1,0,0,0,0
70,32,Run,16,18,1,0.001,0,0,0
70,32,Run,16,20,1,0.002,0,0,0
70,32,Run,16,22,1,0.004,0,0,0
70,32,Run,16,24,1,0.004,0,0,0
70,32,Run,16,26,1,0.003,0,0,0
70,32,Run,16,28,1,0.002,0,0,0
70,32,Run,16,30,1,0.001,0,0,0
70,32,Run,16,32,1,0,0,0,0
70,32,Run,14,18,1,0,0,0,0
70,32,Run,14,20,1,0,0,0,0
70,32,Run,14,22,1,0.001,0,0,0
70,32,Run,14,24,1,0.001,0,0,0
70,32,Run,14,26,1,0.001,0,0,0
70,32,Run,14,28,1,0,0,0,0
70,32,Run,14,30,1,0,0,0,0
70,32,Run,12,22,1,0,0,0,0
70,32,Run,12,24,1,0,0,0,0
70,32,Pass,94,36,84,0.374,2,0,0.006
70,32,Pass,94,38,75,0.309,2,0,0.006
70,32,Pass,94,40,77,0.277,2,0,0.01
70,32,Pass,94,42,70,0.278,2,0,0.017
70,32,Pass,94,44,62,0.307,2,0,0.025
70,32,Pass,92,38,101,0.609,2,0,0.009
70,32,Pass,92,40,89,0.52,2,0,0.013
70,32,Pass,92,42,84,0.514,2,0.001,0.02
70,32,Pass,92,44,77,0.561,2,0.001,0.026
70,32,Pass,92,46,73,0.573,2,0.001,0.03
70,32,Pass,90,40,109,1.045,3,0.001,0.014
70,32,Pass,90,42,101,0.94,3,0.001,0.018
70,32,Pass,90,44,88,0.902,3,0.001,0.024
70,32,Pass,90,46,85,0.84,2,0.001,0.028
70,32,Pass,90,48,76,0.667,1,0.001,0.029
70,32,Pass,88,40,122,1.758,3,0.001,0.014
70,32,Pass,88,42,118,1.469,3,0.001,0.016
70,32,Pass,88,44,109,1.221,3,0.001,0.02
70,32,Pass,88,46,106,1,3,0.001,0.023
70,32,Pass,88,48,98,0.757,2,0.001,0.025
70,32,Pass,88,50,93,0.525,1,0.001,0.021
70,32,Pass,86,40,145,2.401,3,0.002,0.016
70,32,Pass,86,42,136,1.941,3,0.001,0.015
70,32,Pass,86,44,129,1.458,3,0.001,0.016
70,32,Pass,86,46,126,1.068,3,0.001,0.018
70,32,Pass,86,48,113,0.8,3,0.001,0.019
70,32,Pass,86,50,111,0.631,1,0,0.015
70,32,Pass,84,42,145,2.227,3,0.002,0.015
70,32,Pass,84,44,139,1.643,3,0.001,0.013
70,32,Pass,84,46,137,1.205,3,0.001,0.013
70,32,Pass,84,48,123,0.995,3,0.001,0.013
70,32,Pass,84,50,119,0.931,2,0,0.01
70,32,Pass,82,40,172,2.743,3,0.003,0.023
70,32,Pass,82,42,167,2.312,3,0.002,0.017
70,32,Pass,82,44,155,1.836,3,0.001,0.013
70,32,Pass,82,46,148,1.546,3,0.001,0.011
70,32,Pass,82,48,136,1.504,2,0.001,0.011
70,32,Pass,82,50,135,1.55,2,0.001,0.01
70,32,Pass,80,40,190,2.558,3,0.004,0.028
70,32,Pass,80,42,181,2.251,3,0.002,0.02
70,32,Pass,80,44,172,2.035,3,0.001,0.013
70,32,Pass,80,46,155,2.05,3,0.001,0.012
70,32,Pass,80,48,149,2.251,2,0.001,0.012
70,32,Pass,80,50,143,2.396,2,0.001,0.01
70,32,Pass,78,40,213,2.263,3,0.003,0.03
70,32,Pass,78,42,197,2.064,3,0.002,0.02
70,32,Pass,78,44,188,2.122,3,0.001,0.013
70,32,Pass,78,46,175,2.459,2,0.001,0.012
70,32,Pass,78,48,169,2.893,2,0.002,0.012
70,32,Pass,78,50,154,3.129,2,0.002,0.01
70,32,Pass,76,38,242,2.286,2,0.003,0.029
70,32,Pass,76,40,221,1.873,2,0.003,0.027
70,32,Pass,76,42,222,1.752,3,0.002,0.018
70,32,Pass,76,44,216,1.997,3,0.001,0.011
70,32,Pass,76,46,203,2.536,2,0.001,0.01
70,32,Pass,76,48,190,3.115,4,0.002,0.01
70,32,Pass,74,40,238,1.512,2,0.002,0.02
70,32,Pass,74,42,240,1.466,1,0.001,0.013
70,32,Pass,74,44,228,1.812,2,0.001,0.008
70,32,Pass,74,46,215,2.427,3,0.001,0.007
70,32,Pass,74,48,203,3.067,4,0.001,0.007
70,32,Pass,72,40,244,1.442,1,0.001,0.013
70,32,Pass,72,42,236,1.514,2,0.001,0.008
70,32,Pass,72,44,230,1.96,2,0.001,0.005
70,32,Pass,72,46,213,2.627,4,0.001,0.004
70,32,Pass,70,42,232,2.126,2,0.001,0.007
70,32,Pass,106,4,30,0.059,2,0,0.001
70,32,Pass,106,6,29,0.042,2,0,0.005
70,32,Pass,106,8,31,0.043,2,0,0.018
70,32,Pass,106,10,31,0.053,2,0,0.039
70,32,Pass,104,0,30,0.141,2,0,0
70,32,Pass,104,2,36,0.131,3,0,0
70,32,Pass,104,4,36,0.103,3,0,0.001
70,32,Pass,104,6,37,0.092,3,0,0.004
70,32,Pass,104,8,42,0.103,3,0,0.013
70,32,Pass,104,10,38,0.118,2,0,0.029
70,32,Pass,104,12,32,0.122,2,0,0.054
70,32,Pass,104,14,33,0.117,2,0,0.075
70,32,Pass,102,0,33,0.175,2,0,0
70,32,Pass,102,2,38,0.19,3,0,0
70,32,Pass,102,4,41,0.184,3,0,0.001
70,32,Pass,102,6,43,0.189,3,0,0.003
70,32,Pass,102,8,44,0.209,3,0,0.008
70,32,Pass,102,10,44,0.218,3,0,0.019
70,32,Pass,102,12,46,0.199,3,0,0.039
70,32,Pass,102,14,38,0.161,2,0.001,0.065
70,32,Pass,102,16,42,0.123,2,0.001,0.08
70,32,Pass,100,12,56,0.276,3,0,0.025
70,32,Pass,100,14,53,0.206,3,0,0.044
70,32,Pass,100,16,46,0.156,2,0,0.054
70,32,Pass,100,18,48,0.132,2,0,0.041
70,32,Pass,98,14,65,0.265,3,0,0.025
70,32,Pass,98,16,62,0.239,2,0,0.023
70,32,Pass,98,18,61,0.263,2,0,0.013
70,32,Pass,96,16,73,0.414,3,0,0.012
70,32,Pass,96,18,75,0.535,2,0,0.005
70,32,Pass,94,16,97,0.679,5,0,0.011
70,32,Pass,94,18,86,0.927,3,0,0.004
70,32,Pass,118,76,7,0.121,0,0,0.001
70,32,Pass,116,70,10,0.09,0,0,0.051
70,32,Pass,116,72,10,0.08,0,0,0.03
70,32,Pass,116,74,10,0.07,0,0,0.012
70,32,Pass,116,76,9,0.077,0,0,0.003
70,32,Pass,116,78,9,0.101,0,0,0
70,32,Pass,116,80,7,0.114,0,0,0
70,32,Pass,114,68,13,0.092,0,0,0.064
70,32,Pass,114,70,14,0.072,0,0,0.059
70,32,Pass,114,72,12,0.051,0,0,0.043
70,32,Pass,114,74,12,0.037,0,0,0.021
70,32,Pass,114,76,11,0.037,0,0,0.005
70,32,Pass,114,78,10,0.047,0,0,0.001
70,32,Pass,114,80,8,0.052,0,0,0
70,32,Pass,112,66,18,0.162,0,0,0.048
70,32,Pass,112,68,18,0.12,0,0,0.043
70,32,Pass,112,70,18,0.079,0,0,0.039
70,32,Pass,112,72,17,0.046,0,0,0.032
70,32,Pass,112,74,15,0.027,0,0,0.018
70,32,Pass,112,76,13,0.021,0,0,0.006
70,32,Pass,112,78,13,0.021,0,0,0.001
70,32,Pass,112,80,12,0.02,0,0,0
70,32,Pass,110,64,19,0.317,0,0.002,0.094
70,32,Pass,110,66,21,0.237,0,0.001,0.071
70,32,Pass,110,68,22,0.162,0,0,0.045
70,32,Pass,110,70,20,0.102,0,0,0.026
70,32,Pass,110,72,20,0.061,0,0,0.014
70,32,Pass,110,74,20,0.04,0,0,0.005
70,32,Pass,110,76,17,0.032,0,0,0.002
70,32,Pass,110,78,14,0.025,0,0,0
70,32,Pass,110,80,12,0.016,0,0,0
70,32,Pass,108,64,26,0.497,0,0.004,0.14
70,32,Pass,108,66,23,0.335,0,0.002,0.112
70,32,Pass,108,68,26,0.205,0,0.001,0.07
70,32,Pass,108,70,23,0.126,0,0,0.031
70,32,Pass,108,72,21,0.088,0,0,0.009
70,32,Pass,108,74,22,0.075,0,0,0.002
70,32,Pass,108,76,20,0.067,0,0,0
70,32,Pass,108,78,15,0.051,0,0,0
70,32,Pass,108,80,12,0.029,0,0,0
70,32,Pass,106,64,29,0.695,0,0.006,0.167
70,32,Pass,106,66,32,0.431,0,0.003,0.144
70,32,Pass,106,68,30,0.237,0,0.001,0.098
70,32,Pass,106,70,27,0.149,0,0,0.041
70,32,Pass,106,72,25,0.126,0,0,0.009
70,32,Pass,106,74,21,0.126,0,0,0.001
70,32,Pass,106,76,20,0.115,0,0,0
70,32,Pass,106,78,17,0.083,0,0,0
70,32,Pass,106,80,13,0.046,0,0,0
70,32,Pass,104,74,28,0.179,0,0,0.001
70,32,Pass,104,76,27,0.156,0,0,0
70,32,Pass,104,78,24,0.106,0,0,0
70,32,Pass,104,80,18,0.055,0,0,0
70,32,Pass,102,76,30,0.18,0,0,0
70,32,Pass,102,78,29,0.114,0,0,0
70,32,Pass,102,80,24,0.055,0,0,0
70,32,Pass,100,78,31,0.14,0,0,0.001
70,32,Pass,100,80,28,0.066,0,0,0.001
70,32,Pass,98,80,30,0.121,0,0,0
70,32,Pass,96,80,39,0.238,0,0,0
70,32,Pass,110,56,19,0.116,0,0,0.084
70,32,Pass,110,58,18,0.206,0,0.001,0.106
70,32,Pass,108,50,20,0.127,0,0,0.003
70,32,Pass,108,52,19,0.138,0,0,0.012
70,32,Pass,108,54,21,0.154,0,0,0.047
70,32,Pass,108,56,21,0.217,0,0.001,0.107
70,32,Pass,108,58,20,0.364,0,0.003,0.144
70,32,Pass,108,60,20,0.534,0,0.004,0.155
70,32,Pass,108,62,21,0.594,0,0.005,0.153
70,32,Pass,106,48,22,0.19,0,0,0.002
70,32,Pass,106,50,23,0.211,0,0,0.003
70,32,Pass,106,52,20,0.239,0,0,0.012
70,32,Pass,106,54,21,0.268,0,0.001,0.045
70,32,Pass,106,56,23,0.355,0,0.002,0.109
70,32,Pass,106,58,23,0.56,0,0.004,0.156
70,32,Pass,106,60,21,0.798,0,0.007,0.173
70,32,Pass,106,62,25,0.866,0,0.008,0.175
70,32,Pass,104,46,20,0.241,0,0,0.002
70,32,Pass,104,48,21,0.246,0,0,0.003
70,32,Pass,104,50,23,0.29,0,0,0.005
70,32,Pass,104,52,23,0.34,0,0,0.012
70,32,Pass,104,54,25,0.374,0,0.001,0.04
70,32,Pass,104,56,28,0.455,0,0.002,0.1
70,32,Pass,104,58,26,0.663,0,0.005,0.154
70,32,Pass,104,60,28,0.912,0,0.008,0.176
70,32,Pass,102,46,22,0.237,1,0,0.004
70,32,Pass,102,48,22,0.255,0,0,0.007
70,32,Pass,102,50,26,0.32,0,0,0.01
70,32,Pass,102,52,26,0.381,0,0,0.015
70,32,Pass,102,54,28,0.402,0,0.001,0.035
70,32,Pass,102,56,30,0.44,0,0.002,0.087
70,32,Pass,102,58,32,0.58,0,0.004,0.144
70,32,Pass,100,46,29,0.198,1,0,0.008
70,32,Pass,100,48,31,0.226,1,0,0.015
70,32,Pass,100,50,32,0.293,1,0,0.02
70,32,Pass,100,52,29,0.344,0,0,0.023
70,32,Pass,100,54,28,0.343,0,0.001,0.034
70,32,Pass,100,56,30,0.335,0,0.001,0.07
70,32,Pass,98,44,33,0.197,1,0,0.006
70,32,Pass,98,46,32,0.17,1,0,0.016
70,32,Pass,98,48,37,0.198,1,0,0.026
70,32,Pass,98,50,34,0.245,1,0,0.032
70,32,Pass,98,52,31,0.271,1,0,0.034
70,32,Pass,98,54,35,0.255,1,0,0.037
70,32,Pass,96,44,49,0.197,1,0,0.016
70,32,Pass,96,46,48,0.196,1,0,0.025
70,32,Pass,96,48,47,0.207,1,0,0.033
70,32,Pass,96,50,42,0.214,1,0,0.039
70,32,Pass,96,52,39,0.208,1,0,0.042
70,32,Pass,96,54,34,0.189,1,0,0.039
70,32,Pass,94,46,55,0.326,1,0.001,0.03
70,32,Pass,94,48,49,0.298,1,0.001,0.033
70,32,Pass,94,50,46,0.236,1,0,0.037
70,32,Pass,94,52,43,0.184,1,0,0.037
70,32,Pass,92,48,63,0.48,1,0.001,0.031
70,32,Pass,92,50,57,0.327,1,0.001,0.031
70,32,Pass,92,52,54,0.217,1,0,0.026
70,32,Pass,90,50,70,0.442,1,0.001,0.026
70,32,Pass,90,52,61,0.29,1,0,0.018
70,32,Pass,88,52,77,0.383,1,0,0.013
70,32,Pass,88,54,72,0.338,1,0,0.005
70,32,Pass,86,52,101,0.541,1,0,0.008
70,32,Pass,86,54,88,0.486,1,0,0.004
70,32,Pass,84,54,96,0.779,1,0,0.004
70,32,Pass,84,56,94,0.644,1,0,0.002
70,32,Pass,80,52,132,2.295,1,0.001,0.008
70,32,Pass,70,44,224,2.72,4,0.001,0.005
70,32,Pass,70,46,217,3.455,4,0.001,0.004
70,32,Pass,116,32,8,0.024,0,0,0
70,32,Pass,116,34,6,0.011,0,0,0
70,32,Pass,116,36,6,0.004,0,0,0
70,32,Pass,116,38,5,0.002,0,0,0
70,32,Pass,116,40,6,0.001,0,0,0.001
70,32,Pass,116,42,5,0.001,0,0,0.002
70,32,Pass,114,30,10,0.039,0,0,0
70,32,Pass,114,32,11,0.025,0,0,0
70,32,Pass,114,34,10,0.015,0,0,0
70,32,Pass,114,36,10,0.011,0,0,0
70,32,Pass,114,38,10,0.009,0,0,0
70,32,Pass,114,40,8,0.007,0,0,0.001
70,32,Pass,114,42,7,0.005,0,0,0.002
70,32,Pass,114,44,6,0.005,0,0,0.003
70,32,Pass,114,46,8,0.006,0,0,0.002
70,32,Pass,112,28,12,0.069,0,0,0
70,32,Pass,112,30,13,0.051,0,0,0
70,32,Pass,112,32,13,0.042,0,0,0
70,32,Pass,112,34,11,0.041,0,0,0
70,32,Pass,112,36,11,0.044,0,0,0
70,32,Pass,112,38,12,0.042,0,0,0
70,32,Pass,112,40,10,0.032,0,0,0.001
70,32,Pass,112,42,7,0.022,0,0,0.002
70,32,Pass,112,44,9,0.018,0,0,0.003
70,32,Pass,112,46,11,0.021,0,0,0.002
70,32,Pass,110,26,12,0.159,0,0,0
70,32,Pass,110,28,13,0.123,0,0,0
70,32,Pass,110,30,14,0.11,0,0,0
70,32,Pass,110,32,15,0.11,0,0,0
70,32,Pass,110,34,13,0.129,0,0,0
70,32,Pass,110,36,13,0.153,0,0,0
70,32,Pass,110,38,14,0.149,0,0,0
70,32,Pass,110,40,12,0.113,0,0,0.001
70,32,Pass,110,42,14,0.074,0,0,0.002
70,32,Pass,110,44,14,0.056,0,0,0.002
70,32,Pass,110,46,15,0.054,0,0,0.002
70,32,Pass,110,48,16,0.06,0,0,0.001
70,32,Pass,108,26,16,0.229,1,0,0
70,32,Pass,108,28,15,0.231,0,0,0
70,32,Pass,108,30,16,0.238,0,0,0
70,32,Pass,108,32,17,0.259,0,0,0
70,32,Pass,108,34,16,0.324,0,0,0
70,32,Pass,108,36,14,0.393,0,0,0
70,32,Pass,108,38,15,0.385,0,0,0
70,32,Pass,108,40,13,0.289,0,0,0
70,32,Pass,108,42,15,0.185,0,0,0.001
70,32,Pass,108,44,17,0.13,0,0,0.002
70,32,Pass,108,46,17,0.116,0,0,0.002
70,32,Pass,108,48,19,0.118,0,0,0.001
70,32,Pass,106,24,20,0.247,1,0,0.001
70,32,Pass,106,26,22,0.296,1,0,0
70,32,Pass,106,28,18,0.355,0,0,0
70,32,Pass,106,30,18,0.394,0,0,0
70,32,Pass,106,32,19,0.456,0,0,0
70,32,Pass,106,34,16,0.595,0,0,0
70,32,Pass,106,36,17,0.736,0,0,0
70,32,Pass,106,38,15,0.723,0,0,0
70,32,Pass,106,40,15,0.541,0,0,0
70,32,Pass,106,42,17,0.338,0,0,0.001
70,32,Pass,106,44,17,0.227,0,0,0.002
70,32,Pass,106,46,19,0.192,0,0,0.002
70,32,Pass,104,24,25,0.212,1,0,0.001
70,32,Pass,104,26,24,0.311,1,0,0
70,32,Pass,104,28,21,0.407,0,0,0
70,32,Pass,104,30,21,0.476,0,0,0
70,32,Pass,104,32,22,0.585,0,0,0
70,32,Pass,104,34,17,0.8,0,0,0
70,32,Pass,104,36,17,1.01,0,0,0
70,32,Pass,104,38,18,1,0,0,0
70,32,Pass,104,40,19,0.749,0,0,0
70,32,Pass,104,42,18,0.46,0,0,0.001
70,32,Pass,104,44,18,0.295,0,0,0.001
70,32,Pass,102,24,28,0.162,1,0,0.001
70,32,Pass,102,26,26,0.253,1,0,0
70,32,Pass,102,28,24,0.343,0,0,0
70,32,Pass,102,30,26,0.422,0,0,0
70,32,Pass,102,32,21,0.554,0,0,0
70,32,Pass,102,34,22,0.795,0,0,0
70,32,Pass,102,36,22,1.027,0,0,0
70,32,Pass,102,38,20,1.033,0,0,0
70,32,Pass,102,40,23,0.782,0,0,0
70,32,Pass,102,42,24,0.48,0,0,0
70,32,Pass,102,44,23,0.296,1,0,0.002
70,32,Pass,100,26,38,0.178,1,0,0
70,32,Pass,100,28,33,0.233,0,0,0
70,32,Pass,100,30,33,0.297,0,0,0
70,32,Pass,100,32,32,0.409,0,0,0
70,32,Pass,100,34,34,0.601,0,0,0
70,32,Pass,100,36,33,0.788,0,0,0
70,32,Pass,100,38,30,0.811,1,0,0
70,32,Pass,100,40,30,0.635,1,0,0
70,32,Pass,100,42,30,0.401,1,0,0.001
70,32,Pass,100,44,26,0.247,1,0,0.003
70,32,Pass,98,26,53,0.174,1,0,0.002
70,32,Pass,98,28,49,0.187,0,0,0.002
70,32,Pass,98,30,47,0.229,1,0,0.002
70,32,Pass,98,32,47,0.292,1,0,0.001
70,32,Pass,98,34,45,0.386,1,0,0.001
70,32,Pass,98,36,50,0.485,2,0,0
70,32,Pass,98,38,46,0.508,2,0,0
70,32,Pass,98,40,41,0.422,2,0,0.001
70,32,Pass,98,42,37,0.291,1,0,0.002
70,32,Pass,96,32,64,0.311,1,0,0.005
70,32,Pass,96,34,63,0.309,2,0,0.004
70,32,Pass,96,36,67,0.31,2,0,0.002
70,32,Pass,96,38,63,0.305,2,0,0.002
70,32,Pass,96,40,58,0.272,2,0,0.003
70,32,Pass,96,42,53,0.225,2,0,0.008
70,32,Pass,84,52,111,0.884,1,0,0.007
70,32,Pass,82,52,123,1.497,1,0.001,0.007
70,32,Pass,82,54,110,1.283,1,0,0.004
70,32,Pass,112,4,14,0.076,0,0,0
70,32,Pass,112,6,18,0.059,1,0,0
70,32,Pass,112,8,22,0.033,1,0,0.001
70,32,Pass,112,10,21,0.016,1,0,0.004
70,32,Pass,112,12,20,0.014,1,0,0.009
70,32,Pass,112,14,18,0.037,1,0,0.006
70,32,Pass,112,16,17,0.096,1,0,0.004
70,32,Pass,110,2,18,0.029,0,0,0
70,32,Pass,110,4,21,0.025,1,0,0
70,32,Pass,110,6,21,0.017,1,0,0.002
70,32,Pass,110,8,27,0.011,2,0,0.01
70,32,Pass,110,10,27,0.01,2,0,0.026
70,32,Pass,110,12,23,0.019,1,0,0.025
70,32,Pass,110,14,20,0.053,1,0,0.013
70,32,Pass,110,16,19,0.129,1,0,0.006
70,32,Pass,110,18,20,0.239,1,0,0.003
70,32,Pass,108,0,19,0.052,0,0,0
70,32,Pass,108,2,24,0.045,1,0,0
70,32,Pass,108,4,25,0.03,2,0,0.001
70,32,Pass,108,6,26,0.019,2,0,0.006
70,32,Pass,108,8,30,0.017,2,0,0.021
70,32,Pass,108,10,27,0.021,2,0,0.042
70,32,Pass,108,12,26,0.033,2,0,0.049
70,32,Pass,108,14,24,0.064,2,0,0.033
70,32,Pass,108,16,20,0.133,1,0,0.016
70,32,Pass,108,18,23,0.23,1,0,0.007
70,32,Pass,108,20,22,0.302,1,0,0.003
70,32,Pass,106,0,21,0.098,1,0,0
70,32,Pass,106,2,28,0.085,2,0,0
70,32,Pass,106,12,30,0.064,2,0,0.06
70,32,Pass,106,14,27,0.082,2,0,0.062
