x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,26,62,1,0,0,0,0
64,32,Pass,24,38,16,0.013,0,0,0.022
64,32,Pass,24,40,15,0.018,0,0,0.016
64,32,Pass,24,42,15,0.024,0,0,0.008
64,32,Pass,24,44,14,0.042,0,0,0.002
64,32,Pass,24,46,13,0.079,0,0,0
64,32,Pass,24,48,12,0.12,0,0,0
64,32,Pass,24,50,9,0.132,0,0,0
64,32,Pass,24,52,6,0.102,0,0,0
64,32,Pass,24,54,2,0.055,0,0,0
64,32,Pass,24,56,1,0.021,0,0,0
64,32,Pass,24,58,1,0.005,0,0,0
64,32,Pass,24,60,1,0.001,0,0,0
64,32,Pass,24,62,1,0,0,0,0
64,32,Pass,22,38,9,0.012,0,0,0.023
64,32,Pass,22,40,10,0.017,0,0,0.016
64,32,Pass,22,42,10,0.024,0,0,0.008
64,32,Pass,22,44,10,0.042,0,0,0.002
64,32,Pass,22,46,9,0.078,0,0,0
64,32,Pass,22,48,6,0.119,0,0,0
64,32,Pass,22,50,5,0.131,0,0,0
64,32,Pass,22,52,3,0.101,0,0,0
64,32,Pass,22,54,2,0.055,0,0,0
64,32,Pass,22,56,1,0.021,0,0,0
64,32,Pass,22,58,1,0.005,0,0,0
64,32,Pass,22,60,1,0.001,0,0,0
64,32,Pass,22,62,1,0,0,0,0
64,32,Pass,20,38,8,0.011,0,0,0.017
64,32,Pass,20,40,6,0.014,0,0,0.013
64,32,Pass,20,42,6,0.018,0,0,0.006
64,32,Pass,20,44,6,0.03,0,0,0.002
64,32,Pass,20,46,5,0.055,0,0,0
64,32,Pass,20,48,5,0.082,0,0,0
64,32,Pass,20,50,5,0.091,0,0,0
64,32,Pass,20,52,3,0.07,0,0,0
64,32,Pass,20,54,3,0.038,0,0,0
64,32,Pass,20,56,1,0.014,0,0,0
64,32,Pass,20,58,1,0.004,0,0,0
64,32,Pass,20,60,1,0.001,0,0,0
64,32,Pass,20,62,1,0,0,0,0
64,32,Pass,18,38,5,0.009,0,0,0.01
64,32,Pass,18,40,5,0.01,0,0,0.008
64,32,Pass,18,42,5,0.012,0,0,0.005
64,32,Pass,18,44,5,0.017,0,0,0.002
64,32,Pass,18,46,5,0.028,0,0,0
64,32,Pass,18,48,5,0.04,0,0,0
64,32,Pass,18,50,5,0.044,0,0,0
64,32,Pass,18,52,3,0.034,0,0,0
64,32,Pass,18,54,2,0.018,0,0,0
64,32,Pass,18,56,1,0.007,0,0,0
64,32,Pass,18,58,1,0.002,0,0,0
64,32,Pass,18,60,1,0,0,0,0
64,32,Pass,16,40,5,0.007,0,0,0.004
64,32,Pass,16,42,5,0.007,0,0,0.003
64,32,Pass,16,44,5,0.008,0,0,0.001
64,32,Pass,16,46,5,0.011,0,0,0
64,32,Pass,16,48,5,0.014,0,0,0
64,32,Pass,16,50,4,0.015,0,0,0
64,32,Pass,16,52,3,0.011,0,0,0
64,32,Pass,16,54,2,0.006,0,0,0
64,32,Pass,16,56,1,0.002,0,0,0
64,32,Pass,16,58,1,0.001,0,0,0
64,32,Pass,16,60,1,0,0,0,0
64,32,Pass,14,40,5,0.004,0,0,0.001
64,32,Pass,14,42,5,0.004,0,0,0.001
64,32,Pass,14,44,5,0.004,0,0,0
64,32,Pass,14,46,5,0.004,0,0,0
64,32,Pass,14,48,5,0.004,0,0,0
64,32,Pass,14,50,3,0.004,0,0,0
64,32,Pass,14,52,2,0.003,0,0,0
64,32,Pass,14,54,2,0.001,0,0,0
64,32,Pass,14,56,1,0.001,0,0,0
64,32,Pass,14,58,1,0,0,0,0
64,32,Pass,12,44,5,0.002,0,0,0
64,32,Pass,12,46,4,0.001,0,0,0
64,32,Pass,12,48,4,0.001,0,0,0
64,32,Pass,12,50,2,0.001,0,0,0
64,32,Pass,12,52,2,0,0,0,0
64,32,Pass,12,54,2,0,0,0,0
64,32,Pass,12,56,1,0,0,0,0
64,32,Pass,10,48,2,0,0,0,0
64,32,Pass,10,50,2,0,0,0,0
64,32,Pass,10,52,2,0,0,0,0
64,32,Run,38,20,2,0,0,0,0
64,32,Run,38,22,2,0,0,0,0
64,32,Run,38,24,1,0,0,0,0
64,32,Run,38,26,1,0,0,0,0
64,32,Run,36,16,2,0,0,0,0
64,32,Run,36,18,2,0.001,0,0,0
64,32,Run,36,20,2,0.001,0,0,0
64,32,Run,36,22,1,0.002,0,0,0
64,32,Run,36,24,1,0.002,0,0,0
64,32,Run,36,26,1,0.002,0,0,0
64,32,Run,36,28,1,0.001,0,0,0
64,32,Run,36,30,1,0,0,0,0
64,32,Run,34,14,2,0,0,0,0
64,32,Run,34,16,2,0.001,0,0,0
64,32,Run,34,18,2,0.003,0,0,0
64,32,Run,34,20,1,0.008,0,0,0
64,32,Run,34,22,1,0.013,0,0,0
64,32,Run,34,24,1,0.014,0,0,0
64,32,Run,34,26,1,0.011,0,0,0
64,32,Run,34,28,1,0.006,0,0,0
64,32,Run,34,30,1,0.002,0,0,0
64,32,Run,34,32,1,0.001,0,0,0
64,32,Run,32,14,1,0.001,0,0,0
64,32,Run,32,16,1,0.004,0,0,0
64,32,Run,32,18,1,0.014,0,0,0
64,32,Run,32,20,1,0.032,0,0,0
64,32,Run,32,22,1,0.052,0,0,0
64,32,Run,32,24,1,0.058,0,0,0
64,32,Run,32,26,1,0.046,0,0,0
64,32,Run,32,28,1,0.025,0,0,0
64,32,Run,32,30,1,0.01,0,0,0
64,32,Run,32,32,1,0.003,0,0,0
64,32,Run,32,34,1,0,0,0,0
64,32,Run,30,12,1,0,0,0,0
64,32,Run,30,14,1,0.002,0,0,0
64,32,Run,30,16,1,0.012,0,0,0
64,32,Run,30,18,1,0.039,0,0,0
64,32,Run,30,20,1,0.09,0,0,0
64,32,Run,30,22,1,0.147,0,0,0
64,32,Run,30,24,1,0.166,0,0,0
64,32,Run,30,26,1,0.131,0,0,0
64,32,Run,30,28,1,0.072,0,0,0
64,32,Run,30,30,1,0.028,0,0,0
64,32,Run,30,32,1,0.007,0,0,0
64,32,Run,30,34,1,0.001,0,0,0
64,32,Run,30,36,1,0,0,0,0
64,32,Run,28,12,1,0.001,0,0,0
64,32,Run,28,14,1,0.005,0,0,0
64,32,Run,28,16,1,0.023,0,0,0
64,32,Run,28,18,1,0.077,0,0,0
64,32,Run,28,20,1,0.18,0,0,0
64,32,Run,28,22,1,0.291,0,0,0
64,32,Run,28,24,1,0.329,0,0,0
64,32,Run,28,26,1,0.259,0,0,0
64,32,Run,28,28,1,0.143,0,0,0
64,32,Run,28,30,1,0.055,0,0,0
64,32,Run,28,32,1,0.015,0,0,0
64,32,Run,28,34,1,0.003,0,0,0
64,32,Run,28,36,1,0,0,0,0
64,32,Run,26,12,1,0.001,0,0,0
64,32,Run,26,14,1,0.007,0,0,0
64,32,Run,26,16,1,0.032,0,0,0
64,32,Run,26,18,1,0.107,0,0,0
64,32,Run,26,20,1,0.248,0,0,0
64,32,Run,26,22,1,0.403,0,0,0
64,32,Run,26,24,1,0.455,0,0,0
64,32,Run,26,26,1,0.359,0,0,0
64,32,Run,26,28,1,0.197,0,0,0
64,32,Run,26,30,1,0.076,0,0,0
64,32,Run,26,32,1,0.02,0,0,0
64,32,Run,26,34,1,0.004,0,0,0
64,32,Run,26,36,1,0,0,0,0
64,32,Run,24,12,1,0.001,0,0,0
64,32,Run,24,14,1,0.006,0,0,0
64,32,Run,24,16,1,0.031,0,0,0
64,32,Run,24,18,1,0.103,0,0,0
64,32,Run,24,20,1,0.24,0,0,0
64,32,Run,24,22,1,0.389,0,0,0
64,32,Run,24,24,1,0.439,0,0,0
64,32,Run,24,26,1,0.346,0,0,0
64,32,Run,24,28,1,0.19,0,0,0
64,32,Run,24,30,1,0.073,0,0,0
64,32,Run,24,32,1,0.019,0,0,0
64,32,Run,24,34,1,0.004,0,0,0
64,32,Run,24,36,1,0,0,0,0
64,32,Run,22,12,1,0.001,0,0,0
64,32,Run,22,14,1,0.004,0,0,0
64,32,Run,22,16,1,0.021,0,0,0
64,32,Run,22,18,1,0.069,0,0,0
64,32,Run,22,20,1,0.161,0,0,0
64,32,Run,22,22,1,0.261,0,0,0
64,32,Run,22,24,1,0.295,0,0,0
64,32,Run,22,26,1,0.233,0,0,0
64,32,Run,22,28,1,0.128,0,0,0
64,32,Run,22,30,1,0.049,0,0,0
64,32,Run,22,32,1,0.013,0,0,0
64,32,Run,22,34,1,0.002,0,0,0
64,32,Run,22,36,1,0,0,0,0
64,32,Run,20,12,1,0,0,0,0
64,32,Run,20,14,1,0.002,0,0,0
64,32,Run,20,16,1,0.01,0,0,0
64,32,Run,20,18,1,0.032,0,0,0
64,32,Run,20,20,1,0.076,0,0,0
64,32,Run,20,22,1,0.122,0,0,0
64,32,Run,20,24,1,0.138,0,0,0
64,32,Run,20,26,1,0.109,0,0,0
64,32,Run,20,28,1,0.06,0,0,0
64,32,Run,20,30,1,0.023,0,0,0
64,32,Run,20,32,1,0.006,0,0,0
64,32,Run,20,34,1,0.001,0,0,0
64,32,Run,18,14,1,0.001,0,0,0
64,32,Run,18,16,1,0.003,0,0,0
64,32,Run,18,18,1,0.011,0,0,0
64,32,Run,18,20,1,0.025,0,0,0
64,32,Run,18,22,1,0.04,0,0,0
64,32,Run,18,24,1,0.045,0,0,0
64,32,Run,18,26,1,0.036,0,0,0
64,32,Run,18,28,1,0.02,0,0,0
64,32,Run,18,30,1,0.008,0,0,0
64,32,Run,18,32,1,0.002,0,0,0
64,32,Run,18,34,1,0,0,0,0
64,32,Run,16,16,1,0.001,0,0,0
64,32,Run,16,18,1,0.002,0,0,0
64,32,Run,16,20,1,0.006,0,0,0
64,32,Run,16,22,1,0.009,0,0,0
64,32,Run,16,24,1,0.01,0,0,0
64,32,Run,16,26,1,0.008,0,0,0
64,32,Run,16,28,1,0.004,0,0,0
64,32,Run,16,30,1,0.002,0,0,0
64,32,Run,16,32,1,0,0,0,0
64,32,Run,14,18,1,0,0,0,0
64,32,Run,14,20,1,0.001,0,0,0
64,32,Run,14,22,1,0.001,0,0,0
64,32,Run,14,24,1,0.002,0,0,0
64,32,Run,14,26,1,0.001,0,0,0
64,32,Run,14,28,1,0.001,0,0,0
64,32,Run,14,30,1,0,0,0,0
64,32,Run,12,22,1,0,0,0,0
64,32,Run,12,24,1,0,0,0,0
64,32,Pass,46,28,145,1.408,4,0,0.001
64,32,Pass,44,30,132,0.979,3,0,0.002
64,32,Pass,94,36,68,0.181,2,0,0.026
64,32,Pass,94,38,60,0.212,2,0,0.033
64,32,Pass,94,40,60,0.22,2,0.001,0.046
64,32,Pass,94,42,55,0.204,2,0.001,0.071
64,32,Pass,94,44,50,0.174,2,0.001,0.1
64,32,Pass,92,38,79,0.331,2,0.001,0.054
64,32,Pass,92,40,70,0.338,2,0.001,0.074
64,32,Pass,92,42,66,0.333,2,0.002,0.1
64,32,Pass,92,44,61,0.311,2,0.002,0.123
64,32,Pass,92,46,55,0.262,2,0.002,0.129
64,32,Pass,90,40,83,0.721,3,0.003,0.069
64,32,Pass,90,42,79,0.658,3,0.003,0.089
64,32,Pass,90,44,70,0.564,3,0.003,0.108
64,32,Pass,90,46,66,0.453,2,0.003,0.114
64,32,Pass,90,48,56,0.382,1,0.002,0.085
64,32,Pass,88,40,96,1.38,3,0.004,0.057
64,32,Pass,88,42,91,1.162,3,0.004,0.068
64,32,Pass,88,44,88,0.891,3,0.004,0.081
64,32,Pass,88,46,84,0.655,3,0.003,0.086
64,32,Pass,88,48,73,0.554,2,0.002,0.062
64,32,Pass,88,50,71,0.67,1,0.001,0.023
64,32,Pass,86,40,120,2.168,3,0.005,0.043
64,32,Pass,86,42,108,1.74,3,0.004,0.048
64,32,Pass,86,44,103,1.227,3,0.003,0.053
64,32,Pass,86,46,99,0.821,3,0.002,0.055
64,32,Pass,86,48,91,0.663,3,0.001,0.039
64,32,Pass,86,50,84,0.793,1,0.001,0.014
64,32,Pass,84,42,118,2.231,3,0.003,0.03
64,32,Pass,84,44,116,1.533,3,0.002,0.029
64,32,Pass,84,46,113,0.977,3,0.001,0.028
64,32,Pass,84,48,98,0.724,3,0.001,0.02
64,32,Pass,84,50,90,0.78,2,0,0.008
64,32,Pass,82,40,140,3.097,3,0.003,0.018
64,32,Pass,82,42,136,2.514,3,0.002,0.016
64,32,Pass,82,44,128,1.829,3,0.001,0.013
64,32,Pass,82,46,125,1.238,3,0.001,0.01
64,32,Pass,82,48,108,0.893,2,0,0.007
64,32,Pass,82,50,104,0.816,2,0,0.004
64,32,Pass,80,40,159,2.956,3,0.001,0.009
64,32,Pass,80,42,156,2.58,3,0.001,0.007
64,32,Pass,80,44,146,2.165,3,0.001,0.005
64,32,Pass,80,46,131,1.719,3,0,0.003
64,32,Pass,80,48,124,1.346,2,0,0.003
64,32,Pass,80,50,117,1.146,2,0,0.003
64,32,Pass,78,40,194,2.554,5,0.001,0.004
64,32,Pass,78,42,180,2.493,3,0,0.003
64,32,Pass,78,44,171,2.492,3,0,0.002
64,32,Pass,78,46,158,2.325,2,0,0.002
64,32,Pass,78,48,150,2.02,2,0,0.002
64,32,Pass,78,50,135,1.772,2,0,0.002
64,32,Pass,76,38,241,2.497,4,0,0.002
64,32,Pass,76,40,228,2.149,4,0,0.003
64,32,Pass,76,42,221,2.313,5,0,0.002
64,32,Pass,76,44,206,2.636,3,0,0.002
64,32,Pass,76,46,192,2.755,2,0,0.002
64,32,Pass,76,48,174,2.615,4,0,0.002
64,32,Pass,74,40,241,1.976,4,0,0.004
64,32,Pass,74,42,243,2.144,3,0.001,0.005
64,32,Pass,74,44,234,2.568,3,0.001,0.004
64,32,Pass,74,46,214,2.901,3,0,0.003
64,32,Pass,74,48,199,3.01,4,0,0.003
64,32,Pass,72,40,257,2.172,4,0.001,0.008
64,32,Pass,72,42,253,2.226,4,0.001,0.011
64,32,Run,88,8,3,0.004,0,0,0.208
64,32,Run,88,10,4,0.004,0,0,0.209
64,32,Run,88,12,4,0.003,0,0,0.21
64,32,Run,88,14,4,0.001,0,0,0.209
64,32,Run,88,16,4,0,0,0,0.207
64,32,Run,88,18,3,0,0,0,0.199
64,32,Run,86,6,4,0.005,0,0,0.191
64,32,Run,86,8,5,0.006,0,0,0.198
64,32,Run,86,10,5,0.006,0,0,0.202
64,32,Run,86,12,5,0.004,0,0,0.203
64,32,Run,86,14,4,0.002,0,0,0.2
64,32,Run,86,16,5,0.001,0,0,0.183
64,32,Run,86,18,6,0,0,0,0.109
64,32,Run,86,20,5,0,0,0,0.017
64,32,Run,86,22,5,0.001,0,0,0
64,32,Run,84,4,4,0.003,0,0,0.134
64,32,Run,84,6,5,0.006,0,0,0.153
64,32,Run,84,8,5,0.007,0,0,0.168
64,32,Run,84,10,5,0.006,0,0,0.176
64,32,Run,84,12,5,0.004,0,0,0.176
64,32,Run,84,14,6,0.002,0,0,0.158
64,32,Run,84,16,6,0.001,0,0,0.11
64,32,Run,84,18,6,0.001,0,0,0.035
64,32,Run,84,20,5,0.001,0,0,0.004
64,32,Run,84,22,5,0.002,0,0,0
64,32,Run,84,24,7,0.004,1,0,0
64,32,Run,82,2,4,0.002,0,0,0.044
64,32,Run,82,4,5,0.005,0,0,0.059
64,32,Run,82,6,6,0.008,0,0,0.075
64,32,Run,82,8,6,0.009,0,0,0.092
64,32,Run,82,10,6,0.007,0,0,0.104
64,32,Run,82,12,8,0.005,0,0,0.101
64,32,Run,82,14,10,0.003,0,0,0.074
64,32,Run,82,16,10,0.002,0,0,0.033
64,32,Run,82,18,9,0.002,0,0,0.007
64,32,Run,82,20,8,0.004,0,0,0.001
64,32,Run,82,22,5,0.006,0,0,0
64,32,Run,82,24,8,0.009,1,0,0
64,32,Run,80,2,5,0.006,0,0,0.009
64,32,Run,80,4,6,0.011,0,0,0.013
64,32,Run,80,6,6,0.015,0,0,0.018
64,32,Run,80,8,7,0.016,0,0,0.024
64,32,Run,80,10,9,0.012,0,0,0.029
64,32,Run,80,12,9,0.008,0,0,0.028
64,32,Run,80,14,10,0.006,0,0,0.018
64,32,Run,80,16,10,0.005,0,0,0.006
64,32,Run,80,18,11,0.006,0,0,0.001
64,32,Run,80,20,9,0.01,0,0,0
64,32,Run,80,22,7,0.015,0,0,0
64,32,Run,80,24,10,0.019,1,0,0
64,32,Run,80,26,9,0.021,1,0,0
64,32,Run,78,2,5,0.012,0,0,0.001
64,32,Run,78,4,6,0.023,0,0,0.002
64,32,Run,78,6,7,0.032,0,0,0.003
64,32,Run,78,8,9,0.031,0,0,0.004
64,32,Run,78,10,9,0.023,0,0,0.005
64,32,Run,78,12,9,0.015,0,0,0.005
64,32,Run,78,14,10,0.011,0,0,0.003
64,32,Run,78,16,11,0.011,0,0,0.001
64,32,Run,78,18,11,0.014,0,0,0
64,32,Run,78,20,8,0.02,0,0,0
64,32,Run,78,22,9,0.027,0,0,0
64,32,Run,78,24,9,0.033,1,0,0
64,32,Run,78,26,11,0.032,1,0,0
64,32,Run,76,2,5,0.019,0,0,0
64,32,Run,76,4,6,0.037,0,0,0
64,32,Run,76,6,8,0.051,0,0,0
64,32,Run,76,8,9,0.05,0,0,0.001
64,32,Run,76,10,9,0.036,0,0,0.001
64,32,Run,76,12,9,0.022,0,0,0.001
64,32,Run,76,14,10,0.016,0,0,0
64,32,Run,76,16,11,0.017,0,0,0
64,32,Run,76,18,11,0.024,0,0,0
64,32,Run,76,20,8,0.032,0,0,0
64,32,Run,76,22,9,0.039,0,0,0
64,32,Run,76,24,9,0.042,1,0,0
64,32,Run,76,26,10,0.037,1,0,0
64,32,Run,74,2,5,0.021,0,0,0
64,32,Run,74,4,7,0.042,0,0,0
64,32,Run,74,6,8,0.059,0,0,0
64,32,Run,74,8,9,0.058,0,0,0
64,32,Run,74,10,9,0.041,0,0,0
64,32,Run,74,12,9,0.024,0,0,0
64,32,Run,74,14,11,0.017,0,0,0
64,32,Run,74,16,10,0.02,0,0,0
64,32,Run,74,18,9,0.03,0,0,0
64,32,Run,74,20,9,0.039,0,0,0
64,32,Run,74,22,9,0.043,0,0,0
64,32,Run,74,24,9,0.041,1,0,0
64,32,Run,74,26,10,0.034,1,0,0
64,32,Run,72,2,4,0.017,0,0,0
64,32,Run,72,4,7,0.034,0,0,0
64,32,Run,72,6,7,0.048,0,0,0
64,32,Run,72,8,9,0.047,0,0,0
64,32,Run,72,10,9,0.033,0,0,0
64,32,Run,72,12,8,0.019,0,0,0
64,32,Run,72,14,10,0.014,0,0,0
64,32,Run,72,16,10,0.018,0,0,0
64,32,Run,72,18,9,0.028,0,0,0
64,32,Run,72,20,8,0.035,0,0,0
64,32,Run,72,22,9,0.036,0,0,0
64,32,Run,72,24,10,0.031,1,0,0
64,32,Run,72,26,10,0.024,1,0,0.001
64,32,Run,70,2,4,0.01,0,0,0
64,32,Run,70,4,7,0.019,0,0,0
64,32,Run,70,6,7,0.027,0,0,0
64,32,Run,70,8,8,0.027,0,0,0
64,32,Run,70,10,8,0.019,0,0,0
64,32,Run,70,12,8,0.012,0,0,0
64,32,Run,70,14,10,0.009,0,0,0
64,32,Run,70,16,9,0.012,0,0,0
64,32,Run,70,18,9,0.019,0,0,0
64,32,Run,70,20,8,0.023,0,0,0
64,32,Run,70,22,9,0.023,0,0,0
64,32,Run,70,24,9,0.018,0,0,0
64,32,Run,68,4,6,0.008,0,0,0
64,32,Run,68,6,7,0.011,0,0,0
64,32,Run,68,12,7,0.005,0,0,0
64,32,Run,68,14,7,0.005,0,0,0
64,32,Run,68,16,9,0.007,0,0,0
64,32,Run,68,18,9,0.009,0,0,0
64,32,Run,68,20,8,0.011,0,0,0
64,32,Run,68,22,9,0.011,0,0,0
64,32,Run,68,24,9,0.008,0,0,0
64,32,Run,66,16,9,0.003,0,0,0
64,32,Run,66,18,8,0.004,0,0,0
64,32,Run,66,20,8,0.004,0,0,0
64,32,Run,66,22,8,0.004,0,0,0
64,32,Pass,34,36,51,0.277,2,0,0
64,32,Pass,34,38,55,0.33,3,0,0
64,32,Pass,34,40,58,0.343,3,0,0
64,32,Pass,34,42,55,0.308,3,0,0
64,32,Pass,32,34,42,0.167,2,0,0
64,32,Pass,32,36,45,0.187,2,0,0
64,32,Pass,32,38,46,0.212,2,0,0
64,32,Pass,30,32,31,0.114,0,0,0
64,32,Pass,30,34,35,0.094,0,0,0
64,32,Pass,30,36,37,0.106,0,0,0
64,32,Pass,30,38,35,0.118,0,0,0
64,32,Pass,28,30,23,0.066,0,0,0
64,32,Pass,28,32,25,0.047,0,0,0
64,32,Pass,28,34,26,0.04,0,0,0.001
64,32,Pass,28,36,27,0.047,0,0,0.002
64,32,Pass,26,30,17,0.019,0,0,0
64,32,Pass,26,32,20,0.014,0,0,0.002
64,32,Pass,26,34,19,0.013,0,0,0.006
64,32,Pass,26,36,21,0.018,0,0,0.009
64,32,Pass,24,30,14,0.004,0,0,0.002
64,32,Pass,24,32,15,0.004,0,0,0.011
64,32,Pass,24,34,15,0.005,0,0,0.022
64,32,Pass,24,36,15,0.009,0,0,0.025
64,32,Pass,22,30,9,0.001,0,0,0.01
64,32,Pass,22,32,10,0.002,0,0,0.022
64,32,Pass,22,34,10,0.004,0,0,0.028
64,32,Pass,22,36,8,0.008,0,0,0.028
64,32,Pass,20,30,5,0.001,0,0,0.012
64,32,Pass,20,32,5,0.002,0,0,0.015
64,32,Pass,20,34,5,0.004,0,0,0.018
64,32,Pass,20,36,7,0.007,0,0,0.019
64,32,Pass,18,30,5,0,0,0,0.006
64,32,Pass,18,32,5,0.002,0,0,0.007
64,32,Pass,18,34,5,0.004,0,0,0.009
64,32,Pass,18,36,4,0.006,0,0,0.01
64,32,Pass,16,30,4,0,0,0,0.003
64,32,Pass,16,32,4,0.001,0,0,0.003
64,32,Pass,16,34,4,0.002,0,0,0.004
64,32,Pass,16,36,4,0.004,0,0,0.005
64,32,Pass,16,38,4,0.006,0,0,0.005
64,32,Pass,14,32,4,0.001,0,0,0.002
64,32,Pass,14,34,4,0.001,0,0,0.002
64,32,Pass,14,36,4,0.002,0,0,0.002
64,32,Pass,14,38,4,0.003,0,0,0.002
64,32,Pass,12,34,4,0,0,0,0.001
64,32,Pass,12,36,4,0.001,0,0,0.001
64,32,Pass,12,38,4,0.002,0,0,0.001
64,32,Pass,12,40,4,0.002,0,0,0
64,32,Pass,12,42,4,0.002,0,0,0
64,32,Pass,10,38,4,0.001,0,0,0
64,32,Pass,10,40,3,0.001,0,0,0
64,32,Pass,10,42,3,0.001,0,0,0
64,32,Pass,10,44,3,0.001,0,0,0
64,32,Pass,106,4,16,0.228,0,0,0
64,32,Pass,106,6,17,0.103,0,0,0.002
64,32,Pass,106,8,19,0.053,0,0,0.007
64,32,Pass,106,10,19,0.058,0,0,0.007
64,32,Pass,104,0,16,0.612,0,0,0
64,32,Pass,104,2,21,0.516,0,0,0
64,32,Pass,104,4,21,0.31,0,0,0
64,32,Pass,104,6,22,0.141,0,0,0.001
64,32,Pass,104,8,24,0.064,0,0,0.005
64,32,Pass,104,10,22,0.049,0,0,0.007
64,32,Pass,104,12,21,0.055,0,0,0.005
64,32,Pass,104,14,21,0.059,0,0,0.003
64,32,Pass,102,0,20,0.588,0,0,0
64,32,Pass,102,2,22,0.513,0,0,0
64,32,Pass,102,4,23,0.33,0,0,0
64,32,Pass,102,6,27,0.171,0,0,0.001
64,32,Pass,102,8,27,0.089,0,0,0.002
64,32,Pass,102,10,28,0.057,0,0,0.004
64,32,Pass,102,12,29,0.046,0,0,0.004
64,32,Pass,102,14,23,0.041,0,0,0.003
64,32,Pass,102,16,25,0.039,0,0,0.002
64,32,Pass,100,0,25,0.466,0,0,0
64,32,Pass,100,2,26,0.472,0,0,0
64,32,Pass,100,4,29,0.383,0,0,0
64,32,Pass,100,6,31,0.266,0,0,0
64,32,Pass,100,8,31,0.169,0,0,0.001
64,32,Pass,100,10,35,0.104,0,0,0.001
64,32,Pass,100,12,35,0.069,0,0,0.002
64,32,Pass,100,14,32,0.06,0,0,0.002
64,32,Pass,100,16,27,0.069,0,0,0.001
64,32,Pass,100,18,28,0.081,0,0,0.001
64,32,Pass,98,10,41,0.212,1,0,0.001
64,32,Pass,98,12,39,0.127,0,0,0.001
64,32,Pass,98,14,38,0.119,0,0,0.001
64,32,Pass,98,16,35,0.16,0,0,0.001
64,32,Pass,98,18,33,0.211,0,0,0.001
64,32,Pass,96,12,47,0.215,1,0,0.003
64,32,Pass,96,14,48,0.202,1,0,0.002
64,32,Pass,96,16,42,0.298,0,0,0.001
64,32,Pass,96,18,40,0.422,0,0,0
64,32,Pass,94,14,51,0.27,1,0,0.003
64,32,Pass,94,16,56,0.415,2,0,0.001
64,32,Pass,94,18,45,0.62,1,0,0.001
64,32,Pass,92,14,65,0.294,2,0,0.007
64,32,Pass,92,16,61,0.439,2,0,0.002
64,32,Pass,118,76,6,0.454,0,0,0
64,32,Pass,116,70,8,0.353,0,0,0
64,32,Pass,116,72,9,0.379,0,0,0
64,32,Pass,116,74,9,0.323,0,0,0
64,32,Pass,116,76,7,0.281,0,0,0
64,32,Pass,116,78,6,0.301,0,0,0
64,32,Pass,116,80,5,0.316,0,0,0
64,32,Pass,114,68,10,0.098,0,0,0.001
64,32,Pass,114,70,11,0.146,0,0,0
64,32,Pass,114,72,11,0.16,0,0,0
64,32,Pass,114,74,11,0.142,0,0,0
64,32,Pass,114,76,11,0.13,0,0,0
64,32,Pass,114,78,10,0.141,0,0,0
64,32,Pass,114,80,7,0.146,0,0,0
64,32,Pass,112,66,12,0.024,0,0,0.059
64,32,Pass,112,68,14,0.036,0,0,0.015
64,32,Pass,112,70,17,0.053,0,0,0.003
64,32,Pass,112,72,17,0.067,0,0,0.001
64,32,Pass,112,74,15,0.075,0,0,0.001
64,32,Pass,112,76,14,0.079,0,0,0
64,32,Pass,112,78,13,0.077,0,0,0
64,32,Pass,112,80,12,0.065,0,0,0
64,32,Pass,110,64,15,0.059,0,0,0.155
64,32,Pass,110,66,16,0.038,0,0,0.131
64,32,Pass,110,68,18,0.031,0,0,0.061
64,32,Pass,110,70,18,0.045,0,0,0.012
64,32,Pass,110,72,18,0.079,0,0,0.002
64,32,Pass,110,74,18,0.12,0,0,0.001
64,32,Pass,110,76,16,0.138,0,0,0.001
64,32,Pass,110,78,15,0.118,0,0,0
64,32,Pass,110,80,14,0.073,0,0,0
64,32,Pass,108,64,20,0.143,0,0.001,0.154
64,32,Pass,108,66,20,0.085,0,0.001,0.139
64,32,Pass,108,68,21,0.061,0,0,0.072
64,32,Pass,108,70,20,0.085,0,0,0.015
64,32,Pass,108,72,19,0.156,0,0,0.003
64,32,Pass,108,74,20,0.244,0,0,0.001
64,32,Pass,108,76,18,0.284,0,0,0.001
64,32,Pass,108,78,15,0.237,0,0,0
64,32,Pass,108,80,15,0.14,0,0,0
64,32,Pass,106,64,23,0.262,0,0.002,0.14
64,32,Pass,106,66,26,0.163,0,0.001,0.121
64,32,Pass,106,68,23,0.121,0,0,0.061
64,32,Pass,106,70,23,0.15,0,0,0.014
64,32,Pass,106,72,22,0.251,0,0,0.002
64,32,Pass,106,74,20,0.38,0,0,0.001
64,32,Pass,106,76,19,0.438,0,0,0
64,32,Pass,106,78,17,0.364,0,0,0
64,32,Pass,106,80,15,0.215,0,0,0
64,32,Pass,104,64,27,0.366,0,0.002,0.117
64,32,Pass,104,66,30,0.257,0,0.001,0.089
64,32,Pass,104,68,27,0.212,0,0,0.04
64,32,Pass,104,70,29,0.23,0,0,0.01
64,32,Pass,104,72,28,0.319,0,0,0.002
64,32,Pass,104,74,27,0.443,0,0,0.001
64,32,Pass,104,76,25,0.496,0,0,0
64,32,Pass,104,78,24,0.408,0,0,0
64,32,Pass,104,80,21,0.241,0,0,0
64,32,Pass,102,64,36,0.416,1,0.002,0.084
