x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Run,48,60,5,0.002,0,0,0
28,74,Run,48,62,6,0.001,0,0,0
28,74,Run,48,64,6,0,0,0,0
28,74,Run,48,66,4,0.001,0,0,0
28,74,Run,48,68,4,0.004,0,0,0
28,74,Run,48,70,4,0.012,0,0,0
28,74,Run,48,72,5,0.031,0,0,0
28,74,Run,48,74,5,0.059,0,0,0
28,74,Run,48,76,5,0.083,0,0,0
28,74,Run,48,78,5,0.087,0,0,0
28,74,Run,48,80,5,0.066,0,0,0
28,74,Run,46,58,5,0.008,0,0,0
28,74,Run,46,60,5,0.004,0,0,0
28,74,Run,46,62,5,0.002,0,0,0
28,74,Run,46,64,5,0.001,0,0,0
28,74,Run,46,66,4,0.001,0,0,0
28,74,Run,46,68,3,0.002,0,0,0
28,74,Run,46,70,4,0.008,0,0,0
28,74,Run,46,72,4,0.018,0,0,0
28,74,Run,46,74,4,0.031,0,0,0
28,74,Run,46,76,4,0.038,0,0,0
28,74,Run,46,78,4,0.035,0,0,0
28,74,Run,46,80,4,0.023,0,0,0
28,74,Run,44,60,5,0.014,0,0,0
28,74,Run,44,62,4,0.006,0,0,0
28,74,Run,44,64,4,0.002,0,0,0
28,74,Run,44,66,4,0.001,0,0,0
28,74,Run,44,68,3,0.001,0,0,0
28,74,Run,44,70,3,0.004,0,0,0
28,74,Run,44,72,4,0.009,0,0,0
28,74,Run,44,74,4,0.015,0,0,0
28,74,Run,44,76,4,0.017,0,0,0
28,74,Run,44,78,4,0.014,0,0,0
28,74,Run,42,62,3,0.019,0,0,0
28,74,Run,42,64,3,0.006,0,0,0
28,74,Run,42,66,3,0.001,0,0,0
28,74,Run,42,68,4,0.001,0,0,0
28,74,Run,42,70,3,0.002,0,0,0
28,74,Run,42,72,3,0.004,0,0,0
28,74,Run,42,74,3,0.006,0,0,0
28,74,Run,42,76,3,0.006,0,0,0
28,74,Run,40,66,3,0.003,0,0,0
28,74,Run,40,68,3,0.001,0,0,0
28,74,Run,40,70,2,0,0,0,0
28,74,Run,40,72,2,0.001,0,0,0
28,74,Pass,36,20,7,0.002,0,0,0
28,74,Pass,34,16,5,0.005,0,0,0
28,74,Pass,34,18,5,0.002,0,0,0
28,74,Pass,34,20,8,0.001,0,0,0
28,74,Pass,34,22,11,0.003,0,0,0
28,74,Pass,32,14,3,0.015,0,0,0
28,74,Pass,32,16,5,0.006,0,0,0
28,74,Pass,32,18,5,0.002,0,0,0
28,74,Pass,32,20,7,0.001,0,0,0
28,74,Pass,32,22,11,0.002,0,0,0
28,74,Pass,32,24,13,0.007,0,0,0
28,74,Pass,30,14,3,0.011,0,0,0
28,74,Pass,30,16,4,0.004,0,0,0
28,74,Pass,30,18,5,0.002,0,0,0
28,74,Pass,30,20,9,0.003,0,0,0
28,74,Pass,30,22,13,0.005,0,0,0
28,74,Pass,30,24,14,0.01,0,0,0
28,74,Pass,30,26,18,0.025,0,0,0
28,74,Pass,28,12,3,0.011,0,0,0
28,74,Pass,28,14,3,0.006,0,0,0
28,74,Pass,28,16,4,0.003,0,0,0
28,74,Pass,28,18,6,0.003,0,0,0
28,74,Pass,28,20,10,0.006,0,0,0
28,74,Pass,28,22,12,0.011,0,0,0
28,74,Pass,28,24,15,0.018,0,0,0
28,74,Pass,26,12,3,0.004,0,0,0
28,74,Pass,26,14,4,0.002,0,0,0
28,74,Pass,26,16,4,0.002,0,0,0
28,74,Pass,26,18,5,0.004,0,0,0
28,74,Pass,26,20,8,0.01,0,0,0
28,74,Pass,26,22,10,0.018,0,0,0
28,74,Pass,26,24,14,0.026,0,0,0
28,74,Pass,24,12,3,0.001,0,0,0
28,74,Pass,24,14,4,0.001,0,0,0
28,74,Pass,24,16,4,0.002,0,0,0
28,74,Pass,24,18,5,0.005,0,0,0
28,74,Pass,24,20,5,0.013,0,0,0
28,74,Pass,24,22,7,0.022,0,0,0
28,74,Pass,24,24,12,0.03,0,0,0
28,74,Pass,22,12,4,0,0,0,0
28,74,Pass,22,14,4,0,0,0,0
28,74,Pass,22,16,4,0.001,0,0,0
28,74,Pass,22,18,4,0.004,0,0,0
28,74,Pass,22,20,5,0.011,0,0,0
28,74,Pass,22,22,7,0.019,0,0,0
28,74,Pass,20,12,4,0,0,0,0
28,74,Pass,20,14,4,0,0,0,0
28,74,Pass,20,16,3,0.001,0,0,0
28,74,Pass,20,18,4,0.003,0,0,0
28,74,Pass,20,20,4,0.007,0,0,0
28,74,Pass,20,22,6,0.012,0,0,0
28,74,Pass,18,14,3,0,0,0,0
28,74,Pass,18,16,3,0,0,0,0
28,74,Pass,18,18,4,0.001,0,0,0
28,74,Pass,18,20,4,0.003,0,0,0
28,74,Pass,18,22,6,0.005,0,0,0
28,74,Pass,18,24,7,0.007,0,0,0
28,74,Pass,16,14,3,0,0,0,0
28,74,Pass,16,16,3,0,0,0,0
28,74,Pass,16,18,4,0,0,0,0
28,74,Pass,16,20,4,0.001,0,0,0
28,74,Pass,16,22,5,0.002,0,0,0
28,74,Pass,16,24,7,0.002,0,0,0
28,74,Pass,14,16,3,0,0,0,0
28,74,Pass,14,18,3,0,0,0,0
28,74,Pass,14,20,4,0,0,0,0
28,74,Pass,14,22,6,0.001,0,0,0
28,74,Pass,14,24,6,0.001,0,0,0
28,74,Pass,12,20,5,0,0,0,0
28,74,Pass,12,22,5,0,0,0,0
28,74,Pass,12,24,6,0,0,0,0
28,74,Pass,12,26,6,0.001,0,0,0
28,74,Pass,94,44,6,0.021,0,0,0
28,74,Pass,94,46,6,0.079,0,0,0
28,74,Pass,94,48,7,0.22,0,0,0
28,74,Pass,94,50,7,0.435,0,0,0
28,74,Pass,94,52,8,0.601,0,0,0
28,74,Pass,94,54,8,0.582,0,0,0
28,74,Pass,92,40,9,0.004,0,0,0
28,74,Pass,92,42,9,0.011,0,0,0
28,74,Pass,92,44,9,0.028,0,0,0
28,74,Pass,92,46,8,0.081,0,0,0
28,74,Pass,92,48,9,0.203,0,0,0
28,74,Pass,92,50,8,0.388,0,0,0
28,74,Pass,92,52,7,0.531,0,0,0
28,74,Pass,92,54,10,0.514,0,0,0
28,74,Pass,92,56,11,0.354,0,0,0
28,74,Pass,90,40,10,0.017,0,0,0
28,74,Pass,90,42,10,0.036,0,0,0
28,74,Pass,90,44,10,0.06,0,0,0
28,74,Pass,90,46,10,0.095,0,0,0
28,74,Pass,90,48,11,0.162,0,0,0
28,74,Pass,90,50,10,0.262,0,0,0
28,74,Pass,90,52,10,0.337,0,0,0
28,74,Pass,90,54,13,0.32,0,0,0
28,74,Pass,90,56,14,0.223,0,0,0
28,74,Pass,90,58,13,0.124,0,0,0
28,74,Pass,88,38,11,0.025,0,0,0
28,74,Pass,88,40,11,0.06,0,0,0
28,74,Pass,88,42,13,0.113,0,0,0
28,74,Pass,88,44,12,0.159,0,0,0
28,74,Pass,88,46,11,0.179,0,0,0
28,74,Pass,88,48,12,0.18,0,0,0
28,74,Pass,88,50,13,0.181,0,0,0
28,74,Pass,88,52,14,0.178,0,0,0
28,74,Pass,88,54,13,0.152,0,0,0
28,74,Pass,88,56,13,0.107,0,0,0
28,74,Pass,86,38,11,0.07,0,0,0
28,74,Pass,86,40,13,0.161,0,0,0
28,74,Pass,86,42,15,0.282,0,0,0
28,74,Pass,86,44,14,0.369,0,0,0
28,74,Pass,86,46,12,0.369,0,0,0
28,74,Pass,86,48,12,0.297,0,0,0
28,74,Pass,86,50,13,0.203,0,0,0
28,74,Pass,86,52,15,0.127,0,0,0
28,74,Pass,84,36,12,0.065,0,0,0.001
28,74,Pass,84,38,13,0.149,0,0,0
28,74,Pass,84,40,13,0.329,0,0,0
28,74,Pass,84,42,14,0.547,0,0,0
28,74,Pass,84,44,15,0.673,0,0,0
28,74,Pass,84,46,13,0.63,0,0,0
28,74,Pass,84,48,13,0.467,0,0,0
28,74,Pass,84,50,15,0.284,0,0,0
28,74,Pass,82,36,12,0.098,0,0,0
28,74,Pass,82,38,13,0.233,0,0,0
28,74,Pass,82,40,13,0.504,0,0,0
28,74,Pass,82,42,14,0.809,0,0,0
28,74,Pass,82,44,14,0.952,0,0,0
28,74,Pass,82,46,12,0.848,0,0,0
28,74,Pass,82,48,13,0.599,0,0,0
28,74,Pass,80,36,13,0.108,0,0,0
28,74,Pass,80,38,13,0.267,0,0,0
28,74,Pass,80,40,13,0.571,0,0,0
28,74,Pass,80,42,14,0.899,0,0,0
28,74,Pass,80,44,14,1.036,0,0,0
28,74,Pass,80,46,12,0.906,0,0,0
28,74,Pass,78,38,13,0.22,0,0,0
28,74,Pass,78,40,13,0.473,0,0,0
28,74,Pass,78,42,14,0.745,0,0,0
28,74,Pass,78,44,13,0.871,0,0,0
28,74,Pass,78,46,12,0.788,0,0,0
28,74,Pass,76,38,13,0.132,0,0,0
28,74,Pass,76,40,13,0.288,0,0,0
28,74,Pass,76,42,14,0.467,0,0,0
28,74,Pass,76,44,12,0.58,0,0,0
28,74,Pass,74,40,13,0.134,0,0,0
28,74,Pass,74,42,12,0.231,0,0,0
28,74,Pass,74,44,12,0.32,0,0,0
28,74,Pass,72,40,11,0.052,0,0,0
28,74,Pass,72,42,10,0.096,0,0,0
28,74,Pass,72,44,11,0.15,0,0,0
28,74,Pass,70,44,12,0.06,0,0,0
28,74,Pass,70,46,11,0.084,0,0,0
28,74,Pass,58,46,6,0.163,0,0,0
28,74,Pass,56,44,6,0.145,0,0,0
28,74,Pass,56,46,8,0.114,0,0,0
28,74,Pass,54,44,8,0.085,0,0,0
28,74,Pass,54,46,11,0.067,0,0,0
28,74,Pass,54,48,15,0.105,0,0,0
28,74,Pass,16,80,54,0.399,1,0,0.002
28,74,Pass,94,58,8,0.2,0,0,0
28,74,Pass,94,60,8,0.09,0,0,0
28,74,Pass,94,62,9,0.057,0,0,0
28,74,Pass,94,64,9,0.056,0,0,0
28,74,Pass,94,66,10,0.052,0,0,0
28,74,Pass,94,68,7,0.037,0,0,0
28,74,Pass,92,58,11,0.184,0,0,0
28,74,Pass,92,60,10,0.092,0,0,0
28,74,Pass,92,62,10,0.069,0,0,0
28,74,Pass,92,64,9,0.072,0,0,0
28,74,Pass,92,66,9,0.067,0,0,0
28,74,Pass,92,68,8,0.048,0,0,0
28,74,Pass,92,70,8,0.026,0,0,0
28,74,Pass,90,60,10,0.074,0,0,0
28,74,Pass,90,62,10,0.067,0,0,0
28,74,Pass,90,64,10,0.072,0,0,0
28,74,Pass,90,66,8,0.066,0,0,0
28,74,Pass,90,68,9,0.047,0,0,0
28,74,Pass,90,70,9,0.027,0,0,0
28,74,Pass,90,72,8,0.026,0,0,0
28,74,Pass,88,70,14,0.025,0,0,0
28,74,Pass,88,72,14,0.039,0,0,0
28,74,Pass,88,74,10,0.115,0,0,0
28,74,Pass,86,74,15,0.15,0,0,0
28,74,Pass,84,74,14,0.172,0,0,0
28,74,Pass,84,76,13,0.333,0,0,0
28,74,Pass,82,76,15,0.304,0,0,0
28,74,Pass,80,76,18,0.379,0,0,0
28,74,Pass,84,78,9,0.528,0,0,0
28,74,Pass,82,78,13,0.37,0,0,0
28,74,Pass,82,80,7,0.391,0,0,0
28,74,Pass,80,78,16,0.282,0,0,0
28,74,Pass,80,80,13,0.21,0,0,0
28,74,Pass,78,78,18,0.3,0,0,0
28,74,Pass,78,80,14,0.14,0,0,0
28,74,Pass,94,28,2,0,0,0,0.011
28,74,Pass,94,30,2,0,0,0,0.012
28,74,Pass,94,32,2,0,0,0,0.013
28,74,Pass,94,34,2,0,0,0,0.014
28,74,Pass,92,24,2,0,0,0,0.006
28,74,Pass,92,26,2,0,0,0,0.007
28,74,Pass,92,28,2,0,0,0,0.007
28,74,Pass,92,30,2,0,0,0,0.008
28,74,Pass,92,32,2,0.001,0,0,0.008
28,74,Pass,92,34,2,0,0,0,0.009
28,74,Pass,92,36,3,0,0,0,0.005
28,74,Pass,92,38,6,0.001,0,0,0.001
28,74,Pass,90,22,2,0,0,0,0.004
28,74,Pass,90,24,2,0,0,0,0.004
28,74,Pass,90,26,2,0.001,0,0,0.004
28,74,Pass,90,28,2,0.002,0,0,0.005
28,74,Pass,90,30,2,0.003,0,0,0.005
28,74,Pass,90,32,2,0.003,0,0,0.005
28,74,Pass,90,34,3,0.002,0,0,0.006
28,74,Pass,90,36,7,0.003,0,0,0.003
28,74,Pass,90,38,8,0.007,0,0,0
28,74,Pass,88,20,2,0,0,0,0.002
28,74,Pass,88,22,2,0,0,0,0.002
28,74,Pass,88,24,2,0.001,0,0,0.002
28,74,Pass,88,26,2,0.003,0,0,0.003
28,74,Pass,88,28,2,0.007,0,0,0.003
28,74,Pass,88,30,2,0.01,0,0,0.003
28,74,Pass,88,32,3,0.011,0,0,0.003
28,74,Pass,88,34,7,0.01,0,0,0.003
28,74,Pass,88,36,8,0.011,0,0,0.002
28,74,Pass,86,20,2,0,0,0,0.001
28,74,Pass,86,22,2,0.001,0,0,0.001
28,74,Pass,86,24,2,0.003,0,0,0.002
28,74,Pass,86,26,2,0.008,0,0,0.002
28,74,Pass,86,28,2,0.018,0,0,0.002
28,74,Pass,86,30,3,0.028,0,0,0.002
28,74,Pass,86,32,6,0.03,0,0,0.002
28,74,Pass,86,34,8,0.026,0,0,0.002
28,74,Pass,86,36,10,0.031,0,0,0.001
28,74,Pass,84,20,2,0,0,0,0.001
28,74,Pass,84,22,2,0.001,0,0,0.001
28,74,Pass,84,24,2,0.005,0,0,0.001
28,74,Pass,84,26,2,0.015,0,0,0.001
28,74,Pass,84,28,3,0.034,0,0,0.001
28,74,Pass,84,30,3,0.052,0,0,0.001
28,74,Pass,84,32,7,0.057,0,0,0.001
28,74,Pass,84,34,9,0.051,0,0,0.001
28,74,Pass,82,20,2,0,0,0,0.001
28,74,Pass,82,22,2,0.001,0,0,0.001
28,74,Pass,82,24,2,0.006,0,0,0.001
28,74,Pass,82,26,3,0.02,0,0,0.001
28,74,Pass,82,28,3,0.044,0,0,0.001
28,74,Pass,82,30,4,0.068,0,0,0.001
28,74,Pass,82,32,7,0.075,0,0,0.001
28,74,Pass,82,34,9,0.07,0,0,0.001
28,74,Pass,80,20,2,0,0,0,0
28,74,Pass,80,22,2,0.001,0,0,0
28,74,Pass,80,24,2,0.006,0,0,0
28,74,Pass,80,26,3,0.018,0,0,0
28,74,Pass,80,28,3,0.041,0,0,0
28,74,Pass,80,30,5,0.062,0,0,0.001
28,74,Pass,80,32,8,0.069,0,0,0.001
28,74,Pass,80,34,9,0.068,0,0,0
28,74,Pass,78,20,2,0,0,0,0
28,74,Pass,78,22,2,0.001,0,0,0
28,74,Pass,78,24,2,0.004,0,0,0
28,74,Pass,78,26,3,0.012,0,0,0
28,74,Pass,78,28,3,0.026,0,0,0
28,74,Pass,78,30,4,0.04,0,0,0
28,74,Pass,78,32,7,0.045,0,0,0
28,74,Pass,78,34,9,0.047,0,0,0
28,74,Pass,78,36,12,0.086,0,0,0
28,74,Pass,76,20,2,0,0,0,0
28,74,Pass,76,22,3,0,0,0,0
28,74,Pass,76,24,3,0.002,0,0,0
28,74,Pass,76,26,4,0.005,0,0,0
28,74,Pass,76,28,3,0.012,0,0,0
28,74,Pass,76,30,5,0.018,0,0,0
28,74,Pass,76,32,6,0.02,0,0,0
28,74,Pass,76,34,9,0.024,0,0,0
28,74,Pass,76,36,10,0.049,0,0,0
28,74,Pass,74,22,2,0,0,0,0
28,74,Pass,74,24,3,0.001,0,0,0
28,74,Pass,74,26,4,0.002,0,0,0
28,74,Pass,74,28,4,0.004,0,0,0
28,74,Pass,74,30,5,0.006,0,0,0
28,74,Pass,74,32,6,0.007,0,0,0
28,74,Pass,74,34,8,0.009,0,0,0
28,74,Pass,74,36,10,0.022,0,0,0
28,74,Pass,74,38,11,0.06,0,0,0
28,74,Pass,72,24,2,0,0,0,0
28,74,Pass,72,26,3,0,0,0,0
28,74,Pass,72,28,4,0.001,0,0,0
28,74,Pass,72,30,5,0.001,0,0,0
28,74,Pass,72,32,6,0.001,0,0,0
28,74,Pass,72,34,6,0.003,0,0,0
28,74,Pass,72,36,9,0.008,0,0,0
28,74,Pass,72,38,9,0.022,0,0,0
28,74,Pass,70,26,3,0.001,0,0,0
28,74,Pass,70,28,3,0,0,0,0
28,74,Pass,70,30,4,0,0,0,0
28,74,Pass,70,32,4,0,0,0,0
28,74,Pass,70,34,4,0.001,0,0,0
28,74,Pass,70,36,8,0.003,0,0,0
28,74,Pass,70,38,9,0.008,0,0,0
28,74,Pass,44,4,1,0,0,0,0
28,74,Pass,44,6,1,0,0,0,0
28,74,Pass,44,8,1,0,0,0,0
28,74,Pass,44,10,1,0,0,0,0
28,74,Pass,44,12,1,0,0,0,0
28,74,Pass,44,14,2,0,0,0,0
28,74,Pass,44,16,3,0,0,0,0
28,74,Pass,42,2,1,0,0,0,0
28,74,Pass,42,4,1,0,0,0,0
28,74,Pass,42,6,1,0,0,0,0
28,74,Pass,42,8,1,0.001,0,0,0
28,74,Pass,42,10,1,0.001,0,0,0
28,74,Pass,42,12,1,0,0,0,0
28,74,Pass,42,14,2,0,0,0,0
28,74,Pass,42,16,3,0,0,0,0
28,74,Pass,42,18,3,0.001,0,0,0
28,74,Pass,40,0,1,0,0,0,0
28,74,Pass,40,2,1,0,0,0,0
28,74,Pass,40,4,1,0.001,0,0,0
28,74,Pass,40,6,1,0.002,0,0,0
28,74,Pass,40,8,1,0.003,0,0,0
28,74,Pass,40,10,1,0.003,0,0,0
28,74,Pass,40,12,1,0.002,0,0,0
28,74,Pass,40,14,2,0.001,0,0,0
28,74,Pass,40,16,3,0.001,0,0,0
28,74,Pass,40,18,3,0.001,0,0,0
28,74,Pass,40,20,4,0.003,0,0,0
28,74,Pass,38,0,1,0,0,0,0
28,74,Pass,38,2,1,0.001,0,0,0
28,74,Pass,38,4,1,0.002,0,0,0
28,74,Pass,38,6,1,0.005,0,0,0
28,74,Pass,38,8,1,0.008,0,0,0
28,74,Pass,38,10,1,0.009,0,0,0
28,74,Pass,38,12,1,0.007,0,0,0
28,74,Pass,38,14,3,0.004,0,0,0
28,74,Pass,38,16,3,0.002,0,0,0
28,74,Pass,38,18,3,0.001,0,0,0
28,74,Pass,38,20,5,0.003,0,0,0
28,74,Pass,36,0,1,0,0,0,0
28,74,Pass,36,2,1,0.002,0,0,0
28,74,Pass,36,4,1,0.005,0,0,0
28,74,Pass,36,6,1,0.011,0,0,0
28,74,Pass,36,8,1,0.018,0,0,0
28,74,Pass,36,10,1,0.02,0,0,0
28,74,Pass,36,12,1,0.016,0,0,0
28,74,Pass,36,14,3,0.009,0,0,0
28,74,Pass,36,16,3,0.003,0,0,0
28,74,Pass,36,18,3,0.001,0,0,0
28,74,Pass,34,0,1,0.001,0,0,0
28,74,Pass,34,2,1,0.002,0,0,0
28,74,Pass,34,4,1,0.008,0,0,0
28,74,Pass,34,6,1,0.018,0,0,0
28,74,Pass,34,8,1,0.029,0,0,0
28,74,Pass,34,10,1,0.032,0,0,0
28,74,Pass,34,12,1,0.025,0,0,0
28,74,Pass,34,14,1,0.013,0,0,0
28,74,Pass,32,0,1,0.001,0,0,0
28,74,Pass,32,2,1,0.003,0,0,0
28,74,Pass,32,4,1,0.008,0,0,0
28,74,Pass,32,6,1,0.019,0,0,0
28,74,Pass,32,8,1,0.031,0,0,0
28,74,Pass,32,10,1,0.035,0,0,0
28,74,Pass,32,12,1,0.027,0,0,0
28,74,Pass,30,0,1,0,0,0,0
28,74,Pass,30,2,1,0.002,0,0,0
28,74,Pass,30,4,1,0.006,0,0,0
28,74,Pass,30,6,1,0.015,0,0,0
28,74,Pass,30,8,1,0.024,0,0,0
28,74,Pass,30,10,1,0.026,0,0,0
28,74,Pass,30,12,1,0.02,0,0,0
28,74,Pass,28,0,1,0,0,0,0
28,74,Pass,28,2,1,0.001,0,0,0
28,74,Pass,28,4,1,0.003,0,0,0
28,74,Pass,28,6,1,0.008,0,0,0
28,74,Pass,28,8,1,0.013,0,0,0
28,74,Pass,28,10,1,0.014,0,0,0
28,74,Pass,26,0,1,0,0,0,0
28,74,Pass,26,2,1,0,0,0,0
28,74,Pass,26,4,1,0.001,0,0,0
28,74,Pass,26,6,1,0.003,0,0,0
28,74,Pass,26,8,1,0.005,0,0,0
28,74,Pass,26,10,1,0.005,0,0,0
28,74,Pass,24,0,1,0,0,0,0
28,74,Pass,24,2,1,0,0,0,0
28,74,Pass,24,4,1,0,0,0,0
28,74,Pass,24,6,1,0.001,0,0,0
28,74,Pass,24,8,1,0.001,0,0,0
28,74,Pass,24,10,1,0.001,0,0,0
28,74,Pass,22,2,1,0,0,0,0
28,74,Pass,22,4,1,0,0,0,0
28,74,Pass,22,6,1,0,0,0,0
28,74,Pass,22,8,1,0,0,0,0
28,74,Pass,22,10,1,0,0,0,0
28,74,Pass,20,6,1,0,0,0,0
28,74,Pass,20,8,1,0,0,0,0
28,74,Pass,20,10,1,0,0,0,0
28,74,Pass,2,56,34,0.65,0,0,0
28,74,Pass,0,52,30,0.344,0,0,0
28,74,Pass,0,54,28,0.287,0,0,0
28,74,Pass,0,56,25,0.269,0,0,0
28,74,Pass,0,58,24,0.242,0,0,0
28,74,Pass,70,40,8,0.019,0,0,0
28,74,Pass,70,42,8,0.036,0,0,0
28,74,Pass,68,34,3,0.001,0,0,0
28,74,Pass,68,36,4,0.002,0,0,0
28,74,Pass,68,38,7,0.004,0,0,0
28,74,Pass,68,40,7,0.008,0,0,0
28,74,Pass,68,42,9,0.014,0,0,0
28,74,Pass,68,44,9,0.023,0,0,0
28,74,Pass,68,46,10,0.037,0,0,0
28,74,Pass,66,32,4,0,0,0,0
28,74,Pass,66,34,4,0.002,0,0,0
28,74,Pass,66,36,3,0.005,0,0,0
28,74,Pass,66,38,3,0.01,0,0,0
28,74,Pass,66,40,5,0.015,0,0,0
28,74,Pass,66,42,7,0.017,0,0,0
28,74,Pass,66,44,8,0.021,0,0,0
28,74,Pass,66,46,7,0.042,0,0,0
28,74,Pass,66,48,7,0.092,0,0,0
28,74,Pass,64,30,2,0,0,0,0
28,74,Pass,64,32,3,0.001,0,0,0
28,74,Pass,64,34,4,0.006,0,0,0
28,74,Pass,64,36,3,0.017,0,0,0
28,74,Pass,64,38,3,0.034,0,0,0
28,74,Pass,64,40,4,0.047,0,0,0
28,74,Pass,64,42,5,0.049,0,0,0
28,74,Pass,64,44,6,0.05,0,0,0
28,74,Pass,64,46,6,0.086,0,0,0
28,74,Pass,64,48,7,0.193,0,0,0
28,74,Pass,62,30,2,0.001,0,0,0
28,74,Pass,62,32,2,0.004,0,0,0
28,74,Pass,62,34,2,0.015,0,0,0
28,74,Pass,62,36,2,0.042,0,0,0
28,74,Pass,62,38,2,0.083,0,0,0
28,74,Pass,62,40,3,0.116,0,0,0
28,74,Pass,62,42,4,0.117,0,0,0
28,74,Pass,62,44,5,0.104,0,0,0
28,74,Pass,62,46,5,0.144,0,0,0
28,74,Pass,60,28,2,0,0,0,0
28,74,Pass,60,30,2,0.001,0,0,0
28,74,Pass,60,32,2,0.006,0,0,0
28,74,Pass,60,34,1,0.026,0,0,0
28,74,Pass,60,36,1,0.073,0,0,0
28,74,Pass,60,38,1,0.144,0,0,0
28,74,Pass,60,40,4,0.2,0,0,0
28,74,Pass,60,42,4,0.198,0,0,0
28,74,Pass,60,44,5,0.161,0,0,0
28,74,Pass,60,46,4,0.179,0,0,0
28,74,Pass,58,28,2,0,0,0,0
28,74,Pass,58,30,2,0.001,0,0,0
28,74,Pass,58,32,2,0.008,0,0,0
28,74,Pass,58,34,1,0.031,0,0,0
28,74,Pass,58,36,1,0.088,0,0,0
28,74,Pass,58,38,1,0.174,0,0,0
28,74,Pass,58,40,3,0.241,0,0,0
28,74,Pass,58,42,3,0.237,0,0,0
28,74,Pass,58,44,4,0.18,0,0,0
28,74,Pass,56,28,2,0,0,0,0
28,74,Pass,56,30,2,0.001,0,0,0
28,74,Pass,56,32,1,0.006,0,0,0
28,74,Pass,56,34,1,0.026,0,0,0
28,74,Pass,56,36,1,0.074,0,0,0
28,74,Pass,56,38,2,0.146,0,0,0
28,74,Pass,56,40,3,0.203,0,0,0
28,74,Pass,56,42,3,0.198,0,0,0
28,74,Pass,54,42,6,0.116,0,0,0
28,74,Run,72,70,6,0.01,0,0,0
28,74,Run,72,72,6,0.011,0,0,0
28,74,Run,72,74,6,0.01,0,0,0
28,74,Run,72,76,6,0.007,0,0,0
28,74,Run,72,78,6,0.004,0,0,0
28,74,Run,72,80,5,0.002,0,0,0
28,74,Run,70,68,6,0.002,0,0,0
28,74,Run,70,70,6,0.005,0,0,0
28,74,Run,70,72,6,0.01,0,0,0
28,74,Run,70,74,6,0.015,0,0,0
28,74,Run,70,76,6,0.018,0,0,0
28,74,Run,70,78,6,0.015,0,0,0
28,74,Run,70,80,4,0.009,0,0,0
28,74,Run,68,66,3,0.001,0,0,0
28,74,Run,68,68,4,0.004,0,0,0
28,74,Run,68,70,5,0.014,0,0,0
28,74,Run,68,72,5,0.035,0,0,0
28,74,Run,68,74,5,0.062,0,0,0
28,74,Run,68,76,5,0.078,0,0,0
28,74,Run,68,78,5,0.069,0,0,0
28,74,Run,68,80,4,0.043,0,0,0
28,74,Run,66,66,3,0.003,0,0,0
28,74,Run,66,68,4,0.012,0,0,0
28,74,Run,66,70,4,0.043,0,0,0
28,74,Run,66,72,5,0.111,0,0,0
28,74,Run,66,74,5,0.2,0,0,0
28,74,Run,66,76,5,0.254,0,0,0
28,74,Run,66,78,5,0.225,0,0,0
28,74,Run,66,80,4,0.14,0,0,0
28,74,Run,64,78,5,0.522,0,0,0
28,74,Run,64,80,5,0.327,0,0,0
28,74,Run,62,80,5,0.563,0,0,0
28,74,Pass,108,62,4,0.001,0,0,0
28,74,Pass,108,64,4,0,0,0,0
28,74,Pass,108,66,4,0.001,0,0,0
28,74,Pass,108,68,4,0.003,0,0,0
28,74,Pass,108,70,4,0.005,0,0,0
28,74,Pass,106,58,3,0.001,0,0,0
28,74,Pass,106,60,4,0.001,0,0,0
28,74,Pass,106,62,4,0,0,0,0
28,74,Pass,106,64,4,0.001,0,0,0
28,74,Pass,106,66,4,0.001,0,0,0
28,74,Pass,106,68,4,0.004,0,0,0
28,74,Pass,106,70,3,0.007,0,0,0
28,74,Pass,106,72,3,0.01,0,0,0
28,74,Pass,104,56,4,0.004,0,0,0
28,74,Pass,104,58,5,0.002,0,0,0
28,74,Pass,104,60,6,0.001,0,0,0
28,74,Pass,104,62,5,0,0,0,0
28,74,Pass,104,64,6,0.001,0,0,0
28,74,Pass,104,66,5,0.002,0,0,0
28,74,Pass,104,68,5,0.004,0,0,0
28,74,Pass,104,70,3,0.007,0,0,0
28,74,Pass,104,72,3,0.009,0,0,0
28,74,Pass,104,74,3,0.009,0,0,0
28,74,Pass,102,54,4,0.026,0,0,0
28,74,Pass,102,56,5,0.018,0,0,0
28,74,Pass,102,58,6,0.009,0,0,0
28,74,Pass,102,60,7,0.003,0,0,0
28,74,Pass,102,62,7,0.002,0,0,0
28,74,Pass,102,64,6,0.002,0,0,0
28,74,Pass,102,66,6,0.003,0,0,0
28,74,Pass,102,68,5,0.004,0,0,0
28,74,Pass,102,70,4,0.005,0,0,0
28,74,Pass,102,72,4,0.006,0,0,0
28,74,Pass,102,74,3,0.006,0,0,0
28,74,Pass,102,76,3,0.004,0,0,0
28,74,Pass,100,54,4,0.098,0,0,0
28,74,Pass,100,56,6,0.066,0,0,0
28,74,Pass,100,58,6,0.032,0,0,0
28,74,Pass,100,60,6,0.013,0,0,0
28,74,Pass,100,62,7,0.007,0,0,0
28,74,Pass,100,64,7,0.006,0,0,0
28,74,Pass,100,66,5,0.007,0,0,0
28,74,Pass,100,68,5,0.006,0,0,0
