x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,20,48,16,0.005,0,0,0.012
48,20,Pass,20,50,11,0.001,0,0,0.006
48,20,Pass,20,52,7,0.001,0,0,0
48,20,Pass,20,54,7,0.001,0,0,0
48,20,Pass,20,56,5,0,0,0,0
48,20,Pass,18,32,36,0.832,0,0,0
48,20,Pass,18,34,33,0.964,0,0,0.001
48,20,Pass,18,36,33,0.849,0,0,0.001
48,20,Pass,18,38,32,0.575,0,0,0.002
48,20,Pass,18,40,30,0.303,0,0,0.004
48,20,Pass,18,42,25,0.126,0,0,0.007
48,20,Pass,18,44,22,0.04,0,0,0.009
48,20,Pass,18,46,19,0.01,0,0,0.012
48,20,Pass,18,48,14,0.002,0,0,0.014
48,20,Pass,18,50,7,0,0,0,0.012
48,20,Pass,18,52,3,0,0,0,0
48,20,Pass,18,54,3,0,0,0,0
48,20,Pass,16,34,30,1.103,0,0,0
48,20,Pass,16,36,29,0.955,0,0,0
48,20,Pass,16,38,26,0.6,0,0,0.001
48,20,Pass,16,40,25,0.276,0,0,0.001
48,20,Pass,16,42,22,0.095,0,0,0.003
48,20,Pass,16,44,18,0.025,0,0,0.005
48,20,Pass,16,46,18,0.005,0,0,0.008
48,20,Pass,16,48,13,0.001,0,0,0.013
48,20,Pass,16,50,10,0,0,0,0
48,20,Pass,16,52,4,0,0,0,0
48,20,Pass,16,54,3,0,0,0,0
48,20,Pass,14,36,25,0.974,0,0,0
48,20,Pass,14,38,24,0.608,0,0,0
48,20,Pass,14,40,23,0.272,0,0,0
48,20,Pass,14,42,21,0.088,0,0,0.001
48,20,Pass,14,44,18,0.021,0,0,0.001
48,20,Pass,14,46,16,0.004,0,0,0.002
48,20,Pass,14,48,12,0,0,0,0.006
48,20,Pass,14,50,9,0,0,0,0
48,20,Pass,14,52,4,0,0,0,0
48,20,Pass,12,38,22,0.509,0,0,0
48,20,Pass,12,40,21,0.229,0,0,0
48,20,Pass,12,42,18,0.075,0,0,0
48,20,Pass,12,44,15,0.018,0,0,0
48,20,Pass,12,46,12,0.004,0,0,0
48,20,Pass,12,48,9,0,0,0,0
48,20,Pass,110,14,10,0.215,0,0,0
48,20,Pass,110,16,10,0.113,0,0,0.001
48,20,Pass,110,18,10,0.103,0,0,0.001
48,20,Pass,110,20,8,0.133,0,0,0.002
48,20,Pass,110,22,10,0.145,0,0,0.002
48,20,Pass,110,24,9,0.132,0,0,0.001
48,20,Pass,110,26,8,0.132,0,0,0.001
48,20,Pass,108,12,13,0.602,0,0,0
48,20,Pass,108,14,13,0.328,0,0,0
48,20,Pass,108,16,12,0.163,0,0,0.001
48,20,Pass,108,18,15,0.135,1,0,0.002
48,20,Pass,108,20,14,0.168,1,0,0.002
48,20,Pass,108,22,13,0.182,1,0,0.002
48,20,Pass,108,24,12,0.159,1,0,0.002
48,20,Pass,108,26,11,0.144,0,0,0.001
48,20,Pass,108,28,9,0.16,0,0,0
48,20,Pass,108,30,8,0.173,0,0,0
48,20,Pass,106,10,13,0.907,0,0,0
48,20,Pass,106,12,13,0.663,0,0,0
48,20,Pass,106,14,16,0.362,1,0,0
48,20,Pass,106,16,17,0.19,1,0,0.002
48,20,Pass,106,18,17,0.17,1,0,0.003
48,20,Pass,106,20,17,0.214,1,0,0.004
48,20,Pass,106,22,17,0.226,1,0,0.004
48,20,Pass,106,24,15,0.185,1,0,0.003
48,20,Pass,106,26,15,0.139,1,0,0.002
48,20,Pass,106,28,13,0.124,1,0,0.001
48,20,Pass,106,30,11,0.121,0,0,0
48,20,Pass,104,10,13,0.748,0,0,0
48,20,Pass,104,12,16,0.538,1,0,0
48,20,Pass,104,14,18,0.309,1,0,0.001
48,20,Pass,104,16,19,0.207,1,0,0.005
48,20,Pass,104,18,19,0.237,1,0,0.009
48,20,Pass,104,20,19,0.304,1,0,0.01
48,20,Pass,104,22,18,0.31,1,0,0.009
48,20,Pass,104,24,17,0.236,1,0,0.008
48,20,Pass,104,26,18,0.143,1,0,0.006
48,20,Pass,104,28,15,0.087,1,0,0.003
48,20,Pass,104,30,17,0.066,1,0,0.001
48,20,Pass,104,32,14,0.053,0,0,0
48,20,Pass,102,8,12,0.53,0,0,0
48,20,Pass,102,10,16,0.493,1,0,0
48,20,Pass,102,12,18,0.353,1,0,0.001
48,20,Pass,102,14,19,0.246,1,0,0.006
48,20,Pass,102,16,19,0.262,1,0,0.015
48,20,Pass,102,18,20,0.373,1,0,0.021
48,20,Pass,102,20,21,0.467,1,0.001,0.023
48,20,Pass,102,22,17,0.447,1,0.001,0.023
48,20,Pass,102,24,17,0.317,1,0,0.021
48,20,Pass,102,26,17,0.168,1,0,0.019
48,20,Pass,102,28,17,0.073,1,0,0.014
48,20,Pass,102,30,18,0.035,1,0,0.006
48,20,Pass,102,32,18,0.026,1,0,0.001
48,20,Pass,100,8,15,0.327,0,0,0
48,20,Pass,100,10,19,0.291,1,0,0.001
48,20,Pass,100,12,19,0.226,1,0,0.004
48,20,Pass,100,14,20,0.243,1,0,0.016
48,20,Pass,100,16,22,0.392,1,0.001,0.027
48,20,Pass,100,18,20,0.607,1,0.001,0.034
48,20,Pass,100,20,21,0.731,1,0.001,0.039
48,20,Pass,100,22,18,0.659,1,0.001,0.041
48,20,Pass,100,24,17,0.44,1,0.001,0.041
48,20,Pass,100,26,17,0.217,1,0,0.038
48,20,Pass,100,28,20,0.081,1,0,0.033
48,20,Pass,100,30,22,0.028,1,0,0.022
48,20,Pass,100,32,21,0.019,1,0,0.005
48,20,Pass,98,8,16,0.188,1,0,0
48,20,Pass,98,10,20,0.169,1,0,0.002
48,20,Pass,98,12,22,0.172,1,0,0.01
48,20,Pass,98,14,21,0.296,1,0,0.024
48,20,Pass,98,16,21,0.579,1,0.001,0.035
48,20,Pass,98,18,20,0.912,1,0.002,0.043
48,20,Pass,98,20,19,1.074,1,0.003,0.05
48,20,Pass,98,22,18,0.939,1,0.003,0.054
48,20,Pass,98,24,17,0.608,1,0.002,0.055
48,20,Pass,98,26,20,0.293,1,0.001,0.053
48,20,Pass,98,28,20,0.107,1,0,0.047
48,20,Pass,98,30,22,0.034,1,0,0.033
48,20,Pass,98,32,20,0.022,1,0,0.008
48,20,Pass,98,34,19,0.047,0,0,0
48,20,Pass,96,10,20,0.102,1,0,0.004
48,20,Pass,96,12,22,0.154,1,0,0.015
48,20,Pass,96,14,23,0.352,1,0,0.027
48,20,Pass,96,16,23,0.732,1,0.001,0.036
48,20,Pass,96,18,20,1.15,1,0.003,0.044
48,20,Pass,96,20,19,1.338,1,0.004,0.052
48,20,Pass,96,22,21,1.154,1,0.003,0.057
48,20,Pass,96,24,22,0.741,1,0.002,0.059
48,20,Pass,96,26,22,0.359,1,0.001,0.056
48,20,Pass,96,28,23,0.137,1,0,0.048
48,20,Pass,96,30,25,0.052,1,0,0.028
48,20,Pass,96,32,22,0.038,1,0,0.006
48,20,Pass,94,12,22,0.147,1,0,0.015
48,20,Pass,94,14,22,0.36,1,0,0.024
48,20,Pass,94,16,22,0.744,1,0.001,0.032
48,20,Pass,94,18,21,1.149,1,0.002,0.04
48,20,Pass,94,20,19,1.313,1,0.003,0.048
48,20,Pass,94,22,23,1.118,1,0.003,0.054
48,20,Pass,94,24,22,0.718,1,0.002,0.056
48,20,Pass,94,26,22,0.359,1,0.001,0.051
48,20,Pass,94,28,23,0.159,1,0,0.037
48,20,Pass,94,30,24,0.093,1,0,0.014
48,20,Pass,94,32,23,0.089,1,0,0.002
48,20,Pass,92,14,26,0.312,1,0,0.017
48,20,Pass,92,16,26,0.609,1,0.001,0.025
48,20,Pass,92,18,23,0.901,1,0.002,0.033
48,20,Pass,92,20,24,0.996,1,0.002,0.04
48,20,Pass,92,22,24,0.832,1,0.002,0.046
48,20,Pass,92,24,23,0.542,1,0.001,0.047
48,20,Pass,92,26,25,0.301,1,0.001,0.039
48,20,Pass,92,28,25,0.187,1,0,0.02
48,20,Pass,92,30,23,0.179,1,0,0.005
48,20,Pass,92,32,23,0.204,1,0,0.001
48,20,Pass,90,14,28,0.251,1,0,0.01
48,20,Pass,90,16,33,0.433,1,0,0.016
48,20,Pass,90,18,30,0.595,2,0.001,0.022
48,20,Pass,90,20,33,0.623,2,0.001,0.029
48,20,Pass,90,22,31,0.514,2,0.001,0.033
48,20,Pass,90,24,29,0.364,1,0.001,0.031
48,20,Pass,90,26,30,0.268,1,0,0.019
48,20,Pass,90,28,24,0.259,1,0,0.006
48,20,Pass,90,30,28,0.317,1,0,0.001
48,20,Pass,88,14,37,0.206,2,0,0.006
48,20,Pass,88,16,37,0.31,2,0,0.008
48,20,Pass,88,18,44,0.395,2,0,0.011
48,20,Pass,88,20,43,0.401,2,0,0.014
48,20,Pass,88,22,39,0.352,2,0,0.015
48,20,Pass,88,24,36,0.315,2,0,0.011
48,20,Pass,88,26,37,0.325,2,0,0.005
48,20,Pass,88,28,33,0.377,1,0,0.001
48,20,Pass,86,18,47,0.327,2,0,0.007
48,20,Pass,86,20,47,0.354,2,0,0.005
48,20,Pass,86,22,46,0.359,2,0,0.004
48,20,Pass,86,24,41,0.387,2,0,0.002
48,20,Pass,120,64,2,0,0,0,0
48,20,Pass,120,66,2,0,0,0,0
48,20,Pass,120,68,2,0.001,0,0,0
48,20,Pass,120,70,2,0.002,0,0,0
48,20,Pass,120,72,2,0.005,0,0,0
48,20,Pass,118,60,3,0,0,0,0.038
48,20,Pass,118,62,2,0,0,0,0.053
48,20,Pass,118,64,3,0,0,0,0
48,20,Pass,118,66,3,0,0,0,0
48,20,Pass,118,68,4,0.001,0,0,0
48,20,Pass,118,70,5,0.002,0,0,0
48,20,Pass,118,72,4,0.004,0,0,0
48,20,Pass,118,74,5,0.006,0,0,0
48,20,Pass,118,76,5,0.007,0,0,0
48,20,Pass,116,58,5,0.006,0,0,0.032
48,20,Pass,116,60,6,0.001,0,0,0.03
48,20,Pass,116,62,5,0,0,0,0.016
48,20,Pass,116,64,3,0,0,0,0
48,20,Pass,116,66,4,0.001,0,0,0
48,20,Pass,116,68,5,0.001,0,0,0
48,20,Pass,116,70,5,0.002,0,0,0
48,20,Pass,116,72,6,0.003,0,0,0
48,20,Pass,116,74,6,0.004,0,0,0
48,20,Pass,116,76,5,0.004,0,0,0
48,20,Pass,116,78,5,0.003,0,0,0
48,20,Pass,114,58,7,0.015,0,0,0.027
48,20,Pass,114,60,6,0.004,0,0,0.023
48,20,Pass,114,62,5,0.002,0,0,0.009
48,20,Pass,114,64,5,0.002,0,0,0
48,20,Pass,114,66,5,0.003,0,0,0
48,20,Pass,114,68,5,0.004,0,0,0
48,20,Pass,114,70,6,0.003,0,0,0.001
48,20,Pass,114,72,8,0.003,0,0,0.001
48,20,Pass,114,74,9,0.002,0,0,0.002
48,20,Pass,114,76,9,0.002,0,0,0.002
48,20,Pass,114,78,8,0.001,0,0,0.001
48,20,Pass,112,56,7,0.078,0,0,0.022
48,20,Pass,112,58,7,0.028,0,0,0.021
48,20,Pass,112,60,7,0.008,0,0,0.016
48,20,Pass,112,62,6,0.005,0,0,0.004
48,20,Pass,112,64,7,0.008,0,0,0
48,20,Pass,112,66,5,0.012,0,0,0
48,20,Pass,112,68,8,0.013,0,0,0
48,20,Pass,112,70,9,0.01,0,0,0.001
48,20,Pass,112,72,10,0.006,0,0,0.002
48,20,Pass,112,74,10,0.003,0,0,0.005
48,20,Pass,112,76,10,0.002,0,0,0.007
48,20,Pass,112,78,9,0.001,0,0,0.007
48,20,Pass,112,80,8,0.001,0,0,0.006
48,20,Pass,110,56,7,0.105,0,0,0.017
48,20,Pass,110,58,7,0.04,0,0,0.015
48,20,Pass,110,60,8,0.014,0,0,0.01
48,20,Pass,110,62,7,0.011,0,0,0.002
48,20,Pass,110,64,7,0.02,0,0,0
48,20,Pass,110,66,6,0.03,0,0,0
48,20,Pass,110,68,9,0.033,0,0,0
48,20,Pass,110,70,10,0.025,0,0,0.001
48,20,Pass,110,72,10,0.015,0,0,0.002
48,20,Pass,110,74,10,0.007,0,0,0.006
48,20,Pass,110,76,10,0.004,0,0,0.01
48,20,Pass,110,78,10,0.003,0,0,0.011
48,20,Pass,110,80,9,0.001,0,0,0.009
48,20,Pass,108,56,8,0.11,0,0,0.012
48,20,Pass,108,58,8,0.047,0,0,0.009
48,20,Pass,108,60,9,0.02,0,0,0.005
48,20,Pass,108,62,8,0.02,0,0,0.001
48,20,Pass,108,64,9,0.036,0,0,0
48,20,Pass,108,66,10,0.055,0,0,0
48,20,Pass,108,68,10,0.059,0,0,0
48,20,Pass,108,70,10,0.045,0,0,0.001
48,20,Pass,108,72,10,0.027,0,0,0.003
48,20,Pass,108,74,10,0.015,0,0,0.006
48,20,Pass,108,76,10,0.009,0,0,0.01
48,20,Pass,108,78,10,0.006,0,0,0.011
48,20,Pass,108,80,10,0.004,0,0,0.01
48,20,Pass,106,56,9,0.093,0,0,0.007
48,20,Pass,106,58,9,0.045,0,0,0.005
48,20,Pass,106,60,10,0.022,0,0,0.002
48,20,Pass,106,62,11,0.025,0,0,0
48,20,Pass,106,64,11,0.046,0,0,0
48,20,Pass,106,66,13,0.07,0,0,0
48,20,Pass,106,68,13,0.075,0,0,0
48,20,Pass,106,70,13,0.059,0,0,0.001
48,20,Pass,106,72,9,0.036,0,0,0.003
48,20,Pass,106,74,9,0.023,0,0,0.007
48,20,Pass,106,76,9,0.017,0,0,0.01
48,20,Pass,106,78,9,0.013,0,0,0.011
48,20,Pass,106,80,9,0.008,0,0,0.01
48,20,Pass,104,56,11,0.064,0,0,0.003
48,20,Pass,104,58,10,0.035,0,0,0.002
48,20,Pass,104,60,13,0.02,0,0,0.001
48,20,Pass,104,62,14,0.024,0,0,0
48,20,Pass,104,64,14,0.044,0,0,0
48,20,Pass,104,66,17,0.066,0,0,0
48,20,Pass,104,68,17,0.071,0,0,0
48,20,Pass,104,70,17,0.058,0,0,0.001
48,20,Pass,104,72,15,0.04,0,0,0.003
48,20,Pass,104,74,12,0.03,0,0,0.007
48,20,Pass,104,76,10,0.026,0,0,0.01
48,20,Pass,104,78,10,0.022,0,0,0.01
48,20,Pass,104,80,9,0.014,0,0,0.009
48,20,Pass,102,56,16,0.036,0,0,0.001
48,20,Pass,102,58,16,0.023,0,0,0.001
48,20,Pass,102,60,17,0.018,0,0,0
48,20,Pass,102,62,15,0.025,0,0,0
48,20,Pass,102,64,19,0.042,1,0,0
48,20,Pass,102,66,20,0.057,1,0,0
48,20,Pass,102,68,19,0.06,1,0,0.001
48,20,Pass,102,70,19,0.054,1,0,0.001
48,20,Pass,102,72,19,0.045,1,0,0.003
48,20,Pass,102,74,20,0.039,1,0,0.006
48,20,Pass,102,76,15,0.034,0,0,0.008
48,20,Pass,102,78,14,0.028,0,0,0.009
48,20,Pass,100,58,21,0.021,0,0,0
48,20,Pass,100,60,19,0.03,0,0,0
48,20,Pass,100,62,18,0.051,1,0,0
48,20,Pass,100,64,20,0.074,1,0,0
48,20,Pass,100,66,23,0.087,1,0,0.001
48,20,Pass,100,68,22,0.088,1,0,0.002
48,20,Pass,100,70,22,0.084,1,0,0.002
48,20,Pass,100,72,26,0.078,1,0,0.003
48,20,Pass,100,74,26,0.065,1,0,0.004
48,20,Pass,100,76,23,0.048,1,0,0.005
48,20,Pass,100,78,20,0.032,1,0,0.007
48,20,Pass,98,60,22,0.08,1,0,0
48,20,Pass,98,62,23,0.137,1,0,0
48,20,Pass,98,64,26,0.191,1,0,0.001
48,20,Pass,98,66,25,0.216,1,0,0.002
48,20,Pass,98,68,27,0.215,1,0,0.003
48,20,Pass,98,70,28,0.208,1,0,0.003
48,20,Pass,98,72,29,0.191,1,0,0.003
48,20,Pass,98,74,30,0.149,1,0,0.003
48,20,Pass,98,76,28,0.093,1,0,0.003
48,20,Pass,96,62,24,0.309,1,0,0.001
48,20,Pass,96,64,23,0.419,1,0,0.001
48,20,Pass,96,66,28,0.472,1,0,0.003
48,20,Pass,96,68,33,0.475,1,0,0.004
48,20,Pass,96,70,32,0.467,1,0,0.005
48,20,Pass,96,72,31,0.434,1,0,0.005
48,20,Pass,96,74,31,0.34,1,0,0.003
48,20,Pass,92,56,27,0.486,0,0,0
48,20,Pass,92,58,28,0.555,1,0,0
48,20,Pass,92,60,30,0.663,1,0,0
48,20,Pass,92,62,27,0.817,1,0,0.001
48,20,Pass,92,64,31,0.951,1,0,0.002
48,20,Pass,92,66,32,1.012,1,0,0.005
48,20,Pass,90,54,28,0.648,0,0,0
48,20,Pass,90,56,30,0.785,0,0,0
48,20,Pass,90,58,32,0.879,1,0,0
48,20,Pass,90,60,31,0.983,1,0,0
48,20,Pass,90,62,31,1.076,1,0,0.001
48,20,Pass,90,64,34,1.098,1,0,0.002
48,20,Pass,90,66,34,1.069,1,0,0.006
48,20,Pass,90,68,34,1.086,1,0.001,0.009
48,20,Pass,88,52,28,0.62,0,0,0.004
48,20,Pass,88,54,29,0.86,0,0,0.001
48,20,Pass,88,56,32,1.049,0,0,0
48,20,Pass,88,58,33,1.184,1,0,0
48,20,Pass,88,60,33,1.289,1,0,0
48,20,Pass,88,62,34,1.295,1,0,0
48,20,Pass,88,64,35,1.158,1,0,0.002
48,20,Pass,88,66,36,0.993,1,0,0.005
48,20,Pass,88,68,37,0.953,1,0,0.009
48,20,Pass,88,70,35,1.065,1,0,0.009
48,20,Pass,86,50,28,0.6,0,0,0.016
48,20,Pass,86,52,26,0.792,0,0,0.008
48,20,Pass,86,54,28,1.043,0,0,0.003
48,20,Pass,86,56,30,1.274,0,0,0.001
48,20,Pass,86,58,32,1.443,1,0,0
48,20,Pass,86,60,32,1.517,1,0,0
48,20,Pass,86,62,33,1.407,1,0,0
48,20,Pass,86,64,37,1.114,1,0,0.001
48,20,Pass,86,66,36,0.825,1,0,0.003
48,20,Pass,86,68,37,0.713,1,0,0.007
48,20,Pass,86,70,34,0.788,1,0,0.007
48,20,Pass,86,72,32,0.977,1,0,0.004
48,20,Pass,84,50,30,0.806,0,0.001,0.02
48,20,Pass,84,52,27,0.973,0,0.001,0.011
48,20,Pass,84,54,25,1.229,0,0,0.004
48,20,Pass,84,56,27,1.499,0,0,0.001
48,20,Pass,84,58,31,1.678,1,0,0
48,20,Pass,84,60,32,1.664,1,0,0
48,20,Pass,84,62,34,1.397,1,0,0
48,20,Pass,84,64,36,0.97,1,0,0
48,20,Pass,84,66,35,0.608,1,0,0.002
48,20,Pass,84,68,37,0.45,1,0,0.004
48,20,Pass,84,70,38,0.476,1,0,0.005
48,20,Pass,84,72,35,0.617,1,0,0.003
48,20,Pass,82,48,29,0.778,0,0.001,0.028
48,20,Pass,82,50,29,0.904,0,0.001,0.022
48,20,Pass,82,52,28,1.073,0,0.001,0.012
48,20,Pass,82,54,27,1.339,0,0,0.004
48,20,Pass,82,56,24,1.637,0,0,0.001
48,20,Pass,82,58,27,1.813,0,0,0
48,20,Pass,82,60,27,1.713,1,0,0
48,20,Pass,82,62,30,1.31,1,0,0
48,20,Pass,82,64,35,0.796,1,0,0
48,20,Pass,82,66,38,0.412,1,0,0.001
48,20,Pass,82,68,40,0.249,1,0,0.002
48,20,Pass,82,70,36,0.251,1,0,0.002
48,20,Pass,82,72,35,0.351,1,0,0.001
48,20,Pass,80,48,28,0.669,0,0.001,0.028
48,20,Pass,80,50,27,0.812,0,0.001,0.021
48,20,Pass,80,52,28,0.995,0,0.001,0.011
48,20,Pass,80,54,28,1.247,0,0,0.004
48,20,Pass,80,56,26,1.523,0,0,0.001
48,20,Pass,80,58,24,1.682,0,0,0
48,20,Pass,80,60,26,1.558,0,0,0
48,20,Pass,80,62,29,1.134,1,0,0
48,20,Pass,80,64,29,0.629,1,0,0
48,20,Pass,80,66,34,0.28,1,0,0
48,20,Pass,80,68,39,0.145,1,0,0.001
48,20,Pass,80,70,35,0.163,1,0,0.001
48,20,Pass,80,72,35,0.264,1,0,0
48,20,Pass,80,74,31,0.383,1,0,0
48,20,Pass,78,52,27,0.767,0,0,0.01
48,20,Pass,78,54,25,0.958,0,0,0.004
48,20,Pass,78,56,26,1.15,0,0,0.001
48,20,Pass,78,58,21,1.263,0,0,0
48,20,Pass,78,60,23,1.167,0,0,0
48,20,Pass,78,62,27,0.839,0,0,0
48,20,Pass,78,64,30,0.452,0,0,0
48,20,Pass,78,66,33,0.194,1,0,0
48,20,Pass,78,68,33,0.119,1,0,0
48,20,Pass,78,70,35,0.191,1,0,0
48,20,Pass,78,72,34,0.343,1,0,0
48,20,Pass,76,56,25,0.694,0,0,0.002
48,20,Pass,76,58,21,0.749,0,0,0.001
48,20,Pass,76,60,21,0.694,0,0,0
48,20,Pass,76,62,26,0.503,0,0,0
48,20,Pass,76,64,28,0.275,0,0,0
48,20,Pass,76,66,32,0.135,0,0,0
48,20,Pass,76,68,30,0.139,0,0,0
48,20,Pass,76,70,32,0.291,0,0,0
48,20,Pass,76,72,31,0.528,0,0,0
48,20,Pass,74,56,25,0.337,1,0,0.005
48,20,Pass,74,58,21,0.351,0,0,0.001
48,20,Pass,74,60,21,0.327,0,0,0
48,20,Pass,74,62,26,0.246,0,0,0
48,20,Pass,74,64,28,0.154,0,0,0.001
48,20,Pass,74,66,28,0.118,0,0,0.001
48,20,Pass,74,68,28,0.19,0,0,0.001
48,20,Pass,74,70,27,0.404,0,0,0
48,20,Pass,74,72,26,0.707,0,0,0
48,20,Pass,72,58,25,0.146,1,0,0.003
48,20,Pass,72,60,22,0.146,0,0,0.001
48,20,Pass,72,62,25,0.137,0,0,0.001
48,20,Pass,72,64,27,0.142,0,0,0.002
48,20,Pass,72,66,26,0.188,0,0,0.003
48,20,Pass,72,68,25,0.295,0,0,0.002
48,20,Pass,72,70,25,0.497,0,0,0.001
48,20,Pass,70,58,31,0.106,1,0,0.004
48,20,Pass,70,60,27,0.133,1,0,0.002
48,20,Pass,70,62,28,0.181,0,0,0.002
48,20,Pass,70,64,26,0.274,0,0,0.003
48,20,Pass,70,66,26,0.403,0,0,0.003
48,20,Pass,70,68,25,0.519,0,0,0.003
48,20,Pass,68,58,33,0.182,1,0,0.001
48,20,Pass,68,60,35,0.24,1,0,0.001
48,20,Pass,68,62,32,0.337,0,0,0.002
48,20,Pass,68,64,28,0.517,0,0,0.003
48,20,Pass,68,66,27,0.738,0,0,0.004
48,20,Run,68,6,19,0.453,0,0.001,0.025
48,20,Run,68,8,22,0.43,0,0,0.022
48,20,Run,68,10,25,0.326,0,0,0.021
48,20,Run,68,12,24,0.259,0,0.001,0.042
48,20,Run,68,14,23,0.356,0,0.002,0.092
48,20,Run,68,16,23,0.701,0,0.004,0.12
48,20,Run,66,4,13,0.183,0,0,0.027
48,20,Run,66,6,16,0.229,0,0,0.026
48,20,Run,66,8,20,0.212,0,0,0.023
48,20,Run,66,10,23,0.157,0,0,0.024
48,20,Run,66,12,23,0.129,0,0,0.046
48,20,Run,66,14,23,0.191,0,0.001,0.095
48,20,Run,66,16,21,0.385,0,0.002,0.12
48,20,Run,66,18,20,0.663,0,0.004,0.126
48,20,Run,64,2,10,0.039,0,0,0.027
48,20,Run,64,4,12,0.067,0,0,0.027
48,20,Run,64,6,15,0.084,0,0,0.026
48,20,Run,64,8,16,0.076,0,0,0.023
48,20,Run,64,10,20,0.057,0,0,0.024
48,20,Run,64,12,23,0.048,0,0,0.049
48,20,Run,64,14,22,0.076,0,0,0.097
48,20,Run,64,16,21,0.154,0,0.001,0.121
48,20,Run,64,18,18,0.263,0,0.002,0.127
48,20,Run,64,20,17,0.337,0,0.002,0.125
48,20,Run,62,0,6,0.004,0,0,0.026
48,20,Run,62,2,8,0.01,0,0,0.026
48,20,Run,62,4,9,0.018,0,0,0.026
48,20,Run,62,6,12,0.022,0,0,0.025
48,20,Run,62,8,14,0.021,0,0,0.022
48,20,Run,62,10,16,0.017,0,0,0.022
48,20,Run,62,12,17,0.015,0,0,0.044
48,20,Run,62,14,18,0.023,0,0,0.094
48,20,Run,62,16,19,0.045,0,0,0.12
48,20,Run,62,18,15,0.076,0,0,0.128
48,20,Run,62,20,15,0.096,0,0.001,0.127
48,20,Run,62,22,13,0.088,0,0.001,0.12
48,20,Run,60,0,6,0.001,0,0,0.023
48,20,Run,60,2,6,0.002,0,0,0.023
48,20,Run,60,4,7,0.004,0,0,0.021
48,20,Run,60,6,8,0.006,0,0,0.017
48,20,Run,60,8,12,0.007,0,0,0.012
48,20,Run,60,10,12,0.007,0,0,0.007
48,20,Run,60,12,15,0.007,0,0,0.019
48,20,Run,60,14,16,0.008,0,0,0.056
48,20,Run,60,16,14,0.011,0,0,0.1
48,20,Run,60,18,15,0.016,0,0,0.123
48,20,Run,60,20,12,0.02,0,0,0.126
48,20,Run,60,22,11,0.018,0,0,0.122
48,20,Run,58,0,3,0,0,0,0
48,20,Run,58,2,6,0.001,0,0,0.012
48,20,Run,58,4,6,0.001,0,0,0.007
48,20,Run,58,6,6,0.003,0,0,0.004
48,20,Run,58,8,8,0.006,0,0,0.002
48,20,Run,58,10,11,0.008,0,0,0.001
48,20,Run,58,12,11,0.008,0,0,0
48,20,Run,58,14,11,0.006,0,0,0.01
48,20,Run,58,16,10,0.004,0,0,0.041
48,20,Run,58,18,10,0.003,0,0,0.093
48,20,Run,58,20,9,0.003,0,0,0.115
48,20,Run,58,22,8,0.003,0,0,0.118
48,20,Run,58,24,8,0.002,0,0,0.11
48,20,Run,56,0,3,0,0,0,0
48,20,Run,56,2,3,0,0,0,0
48,20,Run,56,4,4,0.001,0,0,0
48,20,Run,56,6,4,0.004,0,0,0
48,20,Run,56,8,4,0.007,0,0,0
48,20,Run,56,10,5,0.01,0,0,0
48,20,Run,56,12,5,0.01,0,0,0
48,20,Run,56,14,6,0.007,0,0,0
48,20,Run,56,16,7,0.003,0,0,0
48,20,Run,56,18,6,0.001,0,0,0
48,20,Run,56,20,7,0,0,0,0
48,20,Run,56,22,4,0,0,0,0
48,20,Run,56,24,4,0,0,0,0
48,20,Run,54,0,2,0,0,0,0
48,20,Run,54,2,2,0,0,0,0
48,20,Run,54,4,2,0.001,0,0,0
48,20,Run,54,6,2,0.003,0,0,0
48,20,Run,54,8,2,0.006,0,0,0
48,20,Run,54,10,2,0.009,0,0,0
48,20,Run,54,12,3,0.008,0,0,0
48,20,Run,54,14,3,0.006,0,0,0
48,20,Run,54,16,4,0.003,0,0,0
48,20,Run,54,18,5,0.001,0,0,0
48,20,Run,54,20,5,0,0,0,0
48,20,Run,54,22,4,0,0,0,0
48,20,Run,54,24,4,0,0,0,0
48,20,Run,52,0,2,0,0,0,0
48,20,Run,52,2,2,0,0,0,0
48,20,Run,52,4,2,0.001,0,0,0
48,20,Run,52,6,2,0.002,0,0,0
48,20,Run,52,8,2,0.004,0,0,0
48,20,Run,52,10,2,0.005,0,0,0
48,20,Run,52,12,2,0.005,0,0,0
48,20,Run,52,14,2,0.003,0,0,0
48,20,Run,52,16,3,0.002,0,0,0
48,20,Run,52,18,5,0.001,0,0,0
48,20,Run,52,20,5,0,0,0,0
48,20,Run,52,22,5,0,0,0,0
48,20,Run,50,0,2,0,0,0,0
48,20,Run,50,2,3,0,0,0,0.048
48,20,Run,50,4,3,0.001,0,0,0.021
48,20,Run,50,6,3,0.001,0,0,0.008
48,20,Run,50,8,2,0.002,0,0,0
48,20,Run,50,10,2,0.002,0,0,0
48,20,Run,50,12,2,0.002,0,0,0
48,20,Run,50,14,2,0.001,0,0,0
48,20,Run,50,16,2,0.001,0,0,0
48,20,Run,50,18,3,0,0,0,0
48,20,Run,50,20,3,0,0,0,0
48,20,Run,50,22,3,0,0,0,0
48,20,Run,48,2,3,0.001,0,0,0.131
48,20,Run,48,4,3,0.001,0,0,0.112
48,20,Run,48,6,3,0.001,0,0,0.079
48,20,Run,48,8,3,0.001,0,0,0.042
