x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,88,42,103,1.234,3,0.001,0.01
66,54,Pass,88,44,113,1.366,3,0.001,0.012
66,54,Pass,88,46,117,1.598,3,0.001,0.011
66,54,Pass,88,48,136,1.83,3,0.001,0.007
66,54,Pass,88,50,140,2.039,2,0,0.004
66,54,Pass,86,26,49,0.195,2,0,0
66,54,Pass,86,28,56,0.224,2,0,0
66,54,Pass,86,30,67,0.294,2,0,0.001
66,54,Pass,86,32,76,0.467,3,0,0.002
66,54,Pass,86,34,82,0.795,3,0,0.003
66,54,Pass,86,36,86,1.225,3,0,0.004
66,54,Pass,86,38,89,1.626,3,0,0.006
66,54,Pass,86,40,107,1.949,3,0.001,0.008
66,54,Pass,86,42,120,2.26,3,0.001,0.011
66,54,Pass,86,44,125,2.588,3,0.002,0.013
66,54,Pass,86,46,136,2.829,3,0.002,0.012
66,54,Pass,86,48,155,2.877,3,0.001,0.009
66,54,Pass,86,50,172,2.787,2,0.001,0.005
66,54,Pass,84,26,58,0.393,2,0,0
66,54,Pass,84,28,71,0.478,2,0,0
66,54,Pass,84,30,82,0.534,3,0,0
66,54,Pass,84,32,82,0.599,3,0,0.002
66,54,Pass,84,34,88,0.814,3,0,0.003
66,54,Pass,84,36,94,1.303,3,0,0.005
66,54,Pass,84,38,103,2.052,3,0.001,0.007
66,54,Pass,84,40,118,2.899,3,0.001,0.009
66,54,Pass,84,42,132,3.638,3,0.002,0.011
66,54,Pass,84,44,140,4.133,3,0.003,0.012
66,54,Pass,84,46,157,4.321,3,0.002,0.011
66,54,Pass,84,48,176,4.199,3,0.002,0.008
66,54,Pass,84,50,196,3.879,3,0.001,0.005
66,54,Pass,82,26,65,0.85,2,0,0
66,54,Pass,82,28,80,0.999,2,0,0
66,54,Pass,82,30,88,1.003,3,0,0
66,54,Pass,82,32,91,0.89,3,0,0.001
66,54,Pass,82,34,95,0.92,3,0,0.004
66,54,Pass,82,36,104,1.416,3,0,0.006
66,54,Pass,82,38,114,2.476,3,0.001,0.008
66,54,Pass,82,40,128,3.805,3,0.002,0.009
66,54,Pass,82,42,143,4.909,3,0.002,0.01
66,54,Pass,82,44,152,5.519,3,0.003,0.01
66,54,Pass,82,46,172,5.69,3,0.003,0.009
66,54,Pass,82,48,199,5.558,3,0.002,0.007
66,54,Pass,82,50,218,5.207,2,0.001,0.005
66,54,Pass,80,28,85,1.702,2,0,0
66,54,Pass,80,30,97,1.574,3,0,0
66,54,Pass,80,32,108,1.235,3,0,0.001
66,54,Pass,80,34,110,1.05,3,0,0.004
66,54,Pass,80,36,114,1.449,3,0.001,0.007
66,54,Pass,80,38,128,2.59,3,0.001,0.009
66,54,Pass,78,30,119,1.999,3,0,0
66,54,Pass,78,32,133,1.461,3,0,0.001
66,54,Pass,78,34,138,1.1,3,0,0.004
66,54,Pass,76,32,157,1.62,3,0,0.002
66,54,Pass,74,32,173,2.018,2,0,0.005
66,54,Pass,44,44,89,0.884,1,0,0.002
66,54,Pass,48,6,2,0,0,0,0
66,54,Pass,48,8,4,0.001,0,0,0
66,54,Pass,48,10,5,0.004,0,0,0
66,54,Pass,46,8,4,0,0,0,0
66,54,Pass,46,10,5,0.001,0,0,0
66,54,Pass,46,12,6,0.002,0,0,0
66,54,Pass,44,12,6,0,0,0,0
66,54,Pass,44,14,13,0.001,0,0,0
66,54,Pass,44,16,25,0.002,0,0,0
66,54,Pass,100,2,26,0.286,2,0,0
66,54,Pass,100,4,28,0.235,2,0,0.001
66,54,Pass,100,6,30,0.196,2,0,0.001
66,54,Pass,100,8,32,0.219,2,0,0.001
66,54,Pass,100,10,32,0.325,1,0,0.001
66,54,Pass,100,12,30,0.474,1,0,0.001
66,54,Pass,100,14,30,0.565,1,0,0.002
66,54,Pass,98,0,28,0.198,1,0,0.001
66,54,Pass,98,2,29,0.271,1,0,0.002
66,54,Pass,98,4,32,0.302,2,0,0.003
66,54,Pass,98,6,33,0.283,2,0,0.003
66,54,Pass,98,8,33,0.259,2,0,0.003
66,54,Pass,98,10,34,0.3,2,0,0.002
66,54,Pass,98,12,31,0.406,2,0,0.001
66,54,Pass,98,14,29,0.49,1,0,0.001
66,54,Pass,98,16,31,0.457,1,0,0.001
66,54,Pass,96,0,29,0.266,1,0,0.005
66,54,Pass,96,2,31,0.439,1,0,0.007
66,54,Pass,96,4,33,0.537,1,0,0.009
66,54,Pass,96,6,35,0.499,2,0,0.011
66,54,Pass,96,8,36,0.407,2,0,0.011
66,54,Pass,96,10,34,0.412,2,0,0.006
66,54,Pass,96,12,35,0.561,2,0,0.002
66,54,Pass,96,14,34,0.716,2,0,0
66,54,Pass,96,16,33,0.7,1,0,0
66,54,Pass,96,18,29,0.497,1,0,0
66,54,Pass,94,8,33,0.593,1,0.001,0.029
66,54,Pass,94,10,34,0.581,1,0,0.017
66,54,Pass,94,12,33,0.812,1,0,0.005
66,54,Pass,94,14,32,1.083,1,0,0.001
66,54,Pass,94,16,31,1.097,1,0,0
66,54,Pass,94,18,28,0.803,0,0,0
66,54,Pass,94,20,23,0.429,0,0,0
66,54,Pass,92,12,33,0.953,1,0.001,0.011
66,54,Pass,92,14,30,1.299,1,0,0.002
66,54,Pass,92,16,31,1.35,1,0,0
66,54,Pass,92,18,29,1.015,1,0,0
66,54,Pass,92,20,24,0.562,0,0,0
66,54,Pass,90,14,33,1.186,1,0,0.005
66,54,Pass,90,16,33,1.255,1,0,0.001
66,54,Pass,90,18,30,0.97,1,0,0
66,54,Pass,90,20,28,0.561,0,0,0
66,54,Pass,88,16,33,0.886,1,0,0.002
66,54,Pass,88,18,28,0.706,1,0,0
66,54,Pass,88,20,34,0.435,0,0,0
66,54,Pass,86,16,35,0.497,1,0,0.003
66,54,Pass,86,18,34,0.426,1,0,0
66,54,Pass,86,20,37,0.303,0,0,0
66,54,Pass,84,16,41,0.291,1,0,0.003
66,54,Pass,84,18,42,0.318,1,0,0
66,54,Pass,84,20,43,0.306,0,0,0
66,54,Pass,110,6,20,0.133,1,0,0.002
66,54,Pass,110,8,21,0.162,1,0,0.004
66,54,Pass,110,10,21,0.211,1,0,0.006
66,54,Pass,110,12,20,0.256,1,0,0.008
66,54,Pass,110,14,17,0.284,1,0,0.01
66,54,Pass,110,16,13,0.279,1,0,0.016
66,54,Pass,110,18,13,0.234,1,0,0.025
66,54,Pass,108,4,19,0.278,1,0,0
66,54,Pass,108,6,19,0.189,1,0,0.002
66,54,Pass,108,8,22,0.202,1,0,0.004
66,54,Pass,108,10,23,0.302,1,0,0.006
66,54,Pass,108,12,23,0.447,1,0,0.007
66,54,Pass,108,14,21,0.567,1,0,0.008
66,54,Pass,108,16,16,0.585,1,0,0.013
66,54,Pass,108,18,14,0.485,1,0.001,0.021
66,54,Pass,108,20,13,0.326,1,0.001,0.031
66,54,Pass,106,2,19,0.606,1,0,0
66,54,Pass,106,4,21,0.393,1,0,0
66,54,Pass,106,6,25,0.25,1,0,0.002
66,54,Pass,106,8,25,0.266,1,0,0.003
66,54,Pass,106,10,24,0.435,1,0,0.004
66,54,Pass,106,12,23,0.687,1,0,0.005
66,54,Pass,106,14,22,0.887,1,0,0.006
66,54,Pass,106,16,20,0.903,1,0,0.01
66,54,Pass,106,18,18,0.725,1,0.001,0.017
66,54,Pass,106,20,17,0.466,1,0.001,0.027
66,54,Pass,106,22,12,0.241,1,0,0.038
66,54,Pass,104,0,20,0.721,1,0,0
66,54,Pass,104,2,22,0.62,1,0,0
66,54,Pass,104,4,25,0.404,1,0,0
66,54,Pass,104,6,27,0.263,1,0,0.001
66,54,Pass,104,8,28,0.297,1,0,0.002
66,54,Pass,104,10,27,0.505,1,0,0.003
66,54,Pass,104,12,26,0.798,1,0,0.003
66,54,Pass,104,14,23,1.011,1,0,0.004
66,54,Pass,104,16,21,1,1,0,0.008
66,54,Pass,104,18,22,0.772,1,0.001,0.014
66,54,Pass,104,20,21,0.473,1,0.001,0.024
66,54,Pass,104,22,17,0.234,1,0,0.034
66,54,Pass,102,0,18,0.521,0,0,0
66,54,Pass,102,2,24,0.457,1,0,0
66,54,Pass,102,4,26,0.311,1,0,0
66,54,Pass,102,6,27,0.22,1,0,0.001
66,54,Pass,102,8,28,0.263,1,0,0.001
66,54,Pass,102,10,28,0.441,1,0,0.002
66,54,Pass,102,12,29,0.681,1,0,0.002
66,54,Pass,102,14,27,0.838,1,0,0.003
66,54,Pass,102,16,25,0.8,1,0,0.006
66,54,Pass,102,18,25,0.593,1,0,0.011
66,54,Pass,102,20,21,0.347,1,0,0.02
66,54,Pass,102,22,19,0.164,1,0,0.03
66,54,Pass,102,24,17,0.068,1,0,0.038
66,54,Pass,100,0,21,0.291,0,0,0
66,54,Pass,100,16,27,0.523,1,0,0.004
66,54,Pass,100,18,26,0.371,1,0,0.008
66,54,Pass,100,20,24,0.205,1,0,0.014
66,54,Pass,100,22,22,0.094,1,0,0.023
66,54,Pass,100,24,21,0.045,0,0,0.027
66,54,Pass,98,18,29,0.317,1,0,0.003
66,54,Pass,98,20,25,0.165,1,0,0.005
66,54,Pass,98,22,21,0.072,1,0,0.01
66,54,Pass,98,24,22,0.042,0,0,0.015
66,54,Pass,96,20,22,0.258,0,0,0.001
66,54,Pass,96,22,22,0.108,0,0,0.002
66,54,Pass,96,24,19,0.057,0,0,0.007
66,54,Pass,94,22,20,0.183,0,0,0.001
66,54,Pass,94,24,21,0.087,0,0,0.003
66,54,Pass,92,22,20,0.254,0,0,0
66,54,Pass,90,22,26,0.279,0,0,0
66,54,Pass,94,50,76,0.494,0,0,0
66,54,Pass,94,52,72,0.676,0,0,0
66,54,Pass,92,48,86,0.609,1,0,0.002
66,54,Pass,92,50,92,0.947,0,0,0.001
66,54,Pass,92,52,91,1.249,0,0,0
66,54,Pass,90,50,109,1.476,1,0,0.002
66,54,Pass,90,52,109,1.799,0,0,0.001
66,54,Pass,88,52,145,2.204,1,0,0.002
66,54,Pass,88,54,151,2.275,1,0,0.001
66,54,Pass,86,52,183,2.676,3,0,0.002
66,54,Pass,86,54,180,2.608,2,0,0.001
66,54,Pass,84,52,217,3.523,3,0,0.003
66,54,Pass,84,54,213,3.259,2,0,0.002
66,54,Pass,84,56,212,3.228,3,0,0.002
66,54,Pass,82,52,225,4.727,3,0.001,0.003
66,54,Pass,82,54,239,4.281,4,0.001,0.004
66,54,Pass,104,74,42,1.078,0,0.005,0.082
66,54,Pass,104,76,40,1.161,0,0.004,0.065
66,54,Pass,104,78,36,1.008,0,0.002,0.045
66,54,Pass,104,80,30,0.712,0,0.001,0.027
66,54,Pass,102,76,53,0.887,1,0.003,0.07
66,54,Pass,102,78,50,0.695,1,0.002,0.054
66,54,Pass,102,80,48,0.449,1,0.001,0.035
66,54,Pass,100,78,70,0.508,1,0.001,0.046
66,54,Pass,100,80,61,0.297,1,0.001,0.035
66,54,Pass,98,80,75,0.311,1,0.001,0.038
66,54,Pass,108,24,11,0.075,1,0,0.049
66,54,Pass,108,26,12,0.028,1,0,0.05
66,54,Pass,108,28,11,0.019,0,0,0.046
66,54,Pass,108,30,10,0.032,0,0,0.056
66,54,Pass,108,32,13,0.058,0,0,0.066
66,54,Pass,108,34,13,0.084,0,0,0.07
66,54,Pass,106,24,11,0.099,1,0,0.047
66,54,Pass,106,26,12,0.035,0,0,0.049
66,54,Pass,106,28,11,0.019,0,0,0.04
66,54,Pass,106,30,13,0.028,0,0,0.041
66,54,Pass,106,32,13,0.052,0,0,0.046
66,54,Pass,106,34,13,0.081,0,0,0.045
66,54,Pass,106,36,15,0.106,0,0,0.037
66,54,Pass,106,38,16,0.118,0,0,0.024
66,54,Pass,104,24,13,0.094,1,0,0.043
66,54,Pass,104,26,13,0.034,0,0,0.044
66,54,Pass,104,28,14,0.021,0,0,0.028
66,54,Pass,104,30,14,0.031,0,0,0.019
66,54,Pass,104,32,14,0.058,0,0,0.019
66,54,Pass,104,34,14,0.098,0,0,0.016
66,54,Pass,104,36,15,0.143,0,0,0.012
66,54,Pass,104,38,18,0.179,0,0,0.007
66,54,Pass,102,26,14,0.033,0,0,0.032
66,54,Pass,102,28,15,0.033,0,0,0.015
66,54,Pass,102,30,15,0.055,0,0,0.008
66,54,Pass,102,32,14,0.103,0,0,0.005
66,54,Pass,102,34,14,0.177,0,0,0.003
66,54,Pass,102,36,15,0.263,0,0,0.002
66,54,Pass,102,38,17,0.327,0,0,0.001
66,54,Pass,102,40,17,0.335,0,0,0.001
66,54,Pass,100,26,18,0.039,0,0,0.019
66,54,Pass,100,28,18,0.059,0,0,0.011
66,54,Pass,100,30,17,0.105,0,0,0.006
66,54,Pass,100,32,18,0.192,0,0,0.002
66,54,Pass,100,34,20,0.331,0,0,0.001
66,54,Pass,100,36,20,0.493,1,0,0
66,54,Pass,100,38,22,0.596,1,0,0
66,54,Pass,100,40,22,0.569,0,0,0
66,54,Pass,98,26,20,0.053,0,0,0.014
66,54,Pass,98,28,18,0.088,0,0,0.011
66,54,Pass,98,30,24,0.155,1,0,0.006
66,54,Pass,98,32,23,0.281,2,0,0.002
66,54,Pass,98,34,23,0.49,2,0,0.001
66,54,Pass,98,36,26,0.738,2,0,0
66,54,Pass,98,38,29,0.888,2,0,0
66,54,Pass,98,40,35,0.817,2,0,0
66,54,Pass,98,42,38,0.567,1,0,0
66,54,Pass,96,26,18,0.065,0,0,0.011
66,54,Pass,96,28,22,0.102,2,0,0.01
66,54,Pass,96,30,23,0.171,2,0,0.006
66,54,Pass,96,32,25,0.308,2,0,0.002
66,54,Pass,96,34,28,0.544,2,0,0.001
66,54,Pass,96,36,30,0.83,2,0,0
66,54,Pass,96,38,34,0.999,2,0,0
66,54,Pass,96,40,39,0.905,2,0,0
66,54,Pass,96,42,46,0.605,2,0,0
66,54,Pass,94,26,20,0.075,1,0,0.007
66,54,Pass,94,28,25,0.1,2,0,0.008
66,54,Pass,94,30,27,0.157,2,0,0.005
66,54,Pass,92,24,21,0.125,1,0,0.001
66,54,Pass,92,26,23,0.091,2,0,0.003
66,54,Pass,92,28,27,0.1,2,0,0.005
66,54,Pass,90,24,27,0.156,1,0,0
66,54,Pass,90,26,29,0.114,2,0,0.001
66,54,Pass,88,22,35,0.248,1,0,0
66,54,Pass,88,24,36,0.167,1,0,0
66,54,Pass,88,26,44,0.138,2,0,0
66,54,Pass,86,22,41,0.216,1,0,0
66,54,Pass,86,24,45,0.188,2,0,0
66,54,Pass,84,24,53,0.318,1,0,0
66,54,Pass,44,42,94,0.626,1,0,0.005
66,54,Pass,42,42,69,0.503,1,0,0.002
66,54,Pass,42,44,66,0.664,1,0,0.001
66,54,Pass,40,40,48,0.251,0,0,0.006
66,54,Pass,40,42,43,0.377,0,0,0.005
66,54,Pass,40,44,44,0.443,0,0,0.004
66,54,Pass,40,46,46,0.436,0,0,0.003
66,54,Pass,38,38,34,0.09,0,0,0.019
66,54,Pass,38,40,32,0.178,0,0,0.018
66,54,Pass,38,42,33,0.255,0,0,0.017
66,54,Pass,38,44,34,0.27,0,0,0.015
66,54,Pass,38,46,33,0.225,0,0,0.012
66,54,Pass,38,48,34,0.163,0,0,0.011
66,54,Pass,36,36,23,0.023,0,0,0.043
66,54,Pass,36,38,22,0.063,0,0,0.044
66,54,Pass,36,40,25,0.123,0,0,0.043
66,54,Pass,36,42,28,0.17,0,0,0.042
66,54,Pass,36,44,29,0.168,0,0,0.04
66,54,Pass,36,46,29,0.122,0,0,0.036
66,54,Pass,36,48,29,0.071,0,0,0.031
66,54,Pass,36,50,33,0.039,0,0,0.031
66,54,Pass,34,38,18,0.046,0,0,0.067
66,54,Pass,34,40,18,0.089,0,0,0.067
66,54,Pass,34,42,22,0.12,0,0,0.067
66,54,Pass,34,44,23,0.115,0,0,0.066
66,54,Pass,34,46,25,0.078,0,0,0.063
66,54,Pass,34,48,25,0.039,0,0,0.059
66,54,Pass,34,50,26,0.016,0,0,0.053
66,54,Pass,32,44,16,0.079,0,0,0.075
66,54,Pass,32,46,18,0.052,0,0,0.074
66,54,Pass,48,80,24,0.033,1,0,0.002
66,54,Pass,46,76,34,0.047,1,0,0.096
66,54,Pass,46,78,24,0.02,1,0,0.039
66,54,Pass,46,80,20,0.009,1,0,0.011
66,54,Pass,44,76,26,0.022,1,0,0.178
66,54,Pass,44,78,18,0.006,1,0,0.108
66,54,Pass,44,80,11,0.002,1,0,0.044
66,54,Pass,42,74,20,0.038,1,0,0.239
66,54,Pass,42,76,13,0.01,1,0,0.234
66,54,Pass,42,78,11,0.002,1,0,0.204
66,54,Pass,42,80,6,0,0,0,0
66,54,Pass,40,74,10,0.015,1,0,0.254
66,54,Pass,40,76,7,0.004,1,0,0.261
66,54,Pass,40,78,5,0.001,1,0,0.295
66,54,Pass,40,80,3,0,0,0,0
66,54,Pass,120,0,3,0.001,0,0,0
66,54,Pass,120,2,4,0.004,0,0,0
66,54,Pass,120,4,4,0.018,0,0,0
66,54,Pass,120,6,4,0.064,0,0,0
66,54,Pass,120,8,4,0.159,0,0,0
66,54,Pass,120,10,5,0.278,1,0,0
66,54,Pass,120,12,5,0.342,1,0,0
66,54,Pass,120,14,4,0.296,1,0,0
66,54,Pass,120,16,4,0.179,1,0,0
66,54,Pass,120,18,3,0.075,0,0,0
66,54,Pass,120,20,3,0.022,0,0,0
66,54,Pass,120,22,1,0.005,0,0,0
66,54,Pass,120,24,1,0.001,0,0,0
66,54,Pass,118,0,7,0.001,0,0,0
66,54,Pass,118,2,7,0.005,0,0,0
66,54,Pass,118,4,7,0.022,0,0,0
66,54,Pass,118,6,9,0.068,1,0,0
66,54,Pass,118,8,8,0.156,1,0,0
66,54,Pass,118,10,7,0.258,1,0,0
66,54,Pass,118,12,7,0.306,1,0,0
66,54,Pass,118,14,6,0.258,1,0,0
66,54,Pass,118,16,6,0.154,1,0,0
66,54,Pass,118,18,5,0.064,1,0,0
66,54,Pass,118,20,5,0.019,1,0,0.001
66,54,Pass,118,22,3,0.004,0,0,0.003
66,54,Pass,118,24,4,0.001,0,0,0.008
66,54,Pass,116,0,9,0.004,0,0,0
66,54,Pass,116,2,11,0.01,0,0,0
66,54,Pass,116,4,13,0.029,1,0,0
66,54,Pass,116,6,13,0.074,1,0,0
66,54,Pass,116,8,12,0.144,1,0,0
66,54,Pass,116,10,13,0.21,1,0,0
66,54,Pass,116,12,12,0.225,1,0,0
66,54,Pass,116,14,11,0.177,1,0,0.001
66,54,Pass,116,16,10,0.102,1,0,0.001
66,54,Pass,116,18,8,0.043,1,0,0.003
66,54,Pass,116,20,6,0.014,1,0,0.008
66,54,Pass,116,22,6,0.004,1,0,0.022
66,54,Pass,116,24,5,0.001,0,0,0.04
66,54,Pass,114,2,13,0.025,1,0,0
66,54,Pass,114,4,13,0.044,1,0,0
66,54,Pass,114,6,14,0.087,1,0,0
66,54,Pass,114,8,15,0.145,1,0,0.001
66,54,Pass,114,10,15,0.183,1,0,0.001
66,54,Pass,114,12,14,0.173,1,0,0.002
66,54,Pass,114,14,12,0.126,1,0,0.003
66,54,Pass,114,16,11,0.074,1,0,0.007
66,54,Pass,114,18,11,0.038,1,0,0.016
66,54,Pass,114,20,8,0.019,1,0,0.031
66,54,Pass,114,22,7,0.01,1,0,0.044
66,54,Pass,114,24,7,0.004,1,0,0.051
66,54,Pass,112,2,13,0.077,1,0,0
66,54,Pass,112,4,15,0.077,1,0,0
66,54,Pass,112,6,16,0.104,1,0,0.001
66,54,Pass,112,8,17,0.151,1,0,0.002
66,54,Pass,112,10,17,0.181,1,0,0.003
66,54,Pass,112,12,15,0.176,1,0,0.005
66,54,Pass,112,14,12,0.147,1,0,0.009
66,54,Pass,112,16,12,0.115,1,0,0.016
66,54,Pass,112,18,11,0.087,1,0,0.026
66,54,Pass,112,20,10,0.059,1,0,0.038
66,54,Pass,112,22,8,0.034,1,0,0.047
66,54,Pass,110,4,19,0.152,1,0,0.001
66,54,Pass,110,20,12,0.162,1,0,0.035
66,54,Pass,44,8,2,0,0,0,0
66,54,Pass,44,10,3,0,0,0,0
66,54,Pass,42,10,2,0,0,0,0
66,54,Pass,42,12,4,0,0,0,0
66,54,Pass,42,14,7,0,0,0,0
66,54,Pass,42,16,15,0,0,0,0.001
66,54,Pass,40,12,1,0,0,0,0
66,54,Pass,40,14,3,0,0,0,0.002
66,54,Pass,40,16,11,0,0,0,0.001
66,54,Pass,40,18,15,0,0,0,0.001
66,54,Pass,38,16,3,0,0,0,0.002
66,54,Pass,38,18,9,0,0,0,0.001
66,54,Pass,38,20,14,0.001,0,0,0
66,54,Pass,38,22,17,0.003,0,0,0
66,54,Run,118,62,3,0.013,0,0,0.208
66,54,Run,118,64,3,0.007,0,0,0.155
66,54,Run,118,66,4,0.005,0,0,0.052
66,54,Run,118,68,4,0.006,0,0,0.008
66,54,Run,118,70,3,0.005,0,0,0
66,54,Run,116,60,5,0.087,0,0.001,0.218
66,54,Run,116,62,5,0.047,0,0.001,0.213
66,54,Run,116,64,4,0.021,0,0,0.178
66,54,Run,116,66,4,0.012,0,0,0.078
66,54,Run,116,68,4,0.012,0,0,0.014
66,54,Run,116,70,3,0.011,0,0,0
66,54,Run,116,72,3,0.008,0,0,0
66,54,Run,116,74,3,0.004,0,0,0
66,54,Run,114,58,5,0.29,0,0.003,0.218
66,54,Run,114,60,5,0.219,0,0.002,0.218
66,54,Run,114,62,5,0.117,0,0.001,0.215
66,54,Run,114,64,5,0.048,0,0,0.193
66,54,Run,114,66,5,0.022,0,0,0.108
66,54,Run,114,68,4,0.017,0,0,0.024
66,54,Run,114,70,4,0.015,0,0,0.003
66,54,Run,114,72,3,0.01,0,0,0
66,54,Run,114,74,3,0.005,0,0,0
66,54,Run,114,76,3,0.003,0,0,0
66,54,Run,112,56,6,0.472,0,0.005,0.215
66,54,Run,112,58,5,0.51,0,0.006,0.216
66,54,Run,112,60,5,0.384,0,0.004,0.216
66,54,Run,112,62,5,0.204,0,0.002,0.215
66,54,Run,112,64,5,0.08,0,0.001,0.201
66,54,Run,112,66,6,0.03,0,0,0.136
66,54,Run,112,68,5,0.019,0,0,0.039
66,54,Run,112,70,4,0.015,0,0,0.006
66,54,Run,112,72,3,0.01,0,0,0
66,54,Run,112,74,3,0.005,0,0,0
66,54,Run,112,76,3,0.002,0,0,0
66,54,Run,110,54,5,0.383,0,0.004,0.207
66,54,Run,110,56,6,0.59,0,0.006,0.209
66,54,Run,110,58,6,0.634,0,0.007,0.211
66,54,Run,110,60,6,0.476,0,0.005,0.212
66,54,Run,110,62,5,0.251,0,0.003,0.211
66,54,Run,110,64,5,0.096,0,0.001,0.203
66,54,Run,110,66,5,0.032,0,0,0.154
66,54,Run,110,68,6,0.016,0,0,0.056
66,54,Run,110,70,5,0.011,0,0,0.01
66,54,Run,110,72,3,0.007,0,0,0
66,54,Run,110,74,3,0.003,0,0,0
66,54,Run,110,76,3,0.001,0,0,0
66,54,Run,110,78,3,0,0,0,0
66,54,Run,108,54,5,0.353,0,0.003,0.191
66,54,Run,108,56,5,0.536,0,0.005,0.195
66,54,Run,108,58,6,0.57,0,0.006,0.199
66,54,Run,108,60,6,0.424,0,0.004,0.201
66,54,Run,108,62,6,0.222,0,0.002,0.202
66,54,Run,108,64,6,0.084,0,0.001,0.195
66,54,Run,108,66,5,0.027,0,0,0.154
66,54,Run,108,68,5,0.012,0,0,0.064
66,54,Run,108,70,5,0.007,0,0,0.013
66,54,Run,108,72,3,0.004,0,0,0
66,54,Run,108,74,3,0.002,0,0,0
66,54,Run,108,76,3,0.001,0,0,0
66,54,Run,108,78,3,0,0,0,0
66,54,Run,106,54,6,0.252,0,0.002,0.158
66,54,Run,106,56,7,0.373,0,0.003,0.165
66,54,Run,106,58,8,0.389,0,0.003,0.172
66,54,Run,106,60,8,0.285,0,0.003,0.177
66,54,Run,106,62,8,0.148,0,0.001,0.179
66,54,Run,106,64,8,0.057,0,0,0.17
66,54,Run,106,66,6,0.02,0,0,0.127
66,54,Run,106,68,5,0.008,0,0,0.054
66,54,Run,106,70,5,0.005,0,0,0.012
66,54,Run,106,72,4,0.002,0,0,0
66,54,Run,106,74,4,0.001,0,0,0
66,54,Run,106,76,4,0,0,0,0
66,54,Run,106,78,4,0,0,0,0
66,54,Run,104,54,8,0.152,0,0.001,0.108
66,54,Run,104,56,7,0.219,0,0.001,0.116
66,54,Run,104,58,7,0.225,0,0.001,0.122
66,54,Run,104,60,8,0.166,0,0.001,0.125
66,54,Run,104,62,8,0.09,0,0.001,0.121
66,54,Run,104,64,8,0.038,0,0,0.104
66,54,Run,104,66,9,0.015,0,0,0.068
66,54,Run,104,68,8,0.007,0,0,0.027
66,54,Run,104,70,4,0.003,0,0,0
66,54,Run,104,72,3,0.001,0,0,0
66,54,Run,104,74,4,0,0,0,0
66,54,Run,104,76,5,0,0,0,0
66,54,Run,104,78,5,0,0,0,0
66,54,Run,102,54,8,0.088,0,0,0.053
66,54,Run,102,56,8,0.134,0,0,0.054
66,54,Run,102,58,7,0.155,0,0,0.051
66,54,Run,102,60,7,0.138,0,0,0.043
66,54,Run,102,62,8,0.097,0,0,0.032
66,54,Run,102,64,8,0.053,0,0,0.022
66,54,Run,102,66,9,0.023,0,0,0.013
66,54,Run,102,68,8,0.009,0,0,0.006
66,54,Run,102,70,7,0.003,0,0,0
66,54,Run,102,72,4,0.001,0,0,0
66,54,Run,102,74,4,0,0,0,0
66,54,Run,102,76,4,0,0,0,0
66,54,Run,102,78,3,0,0,0,0
66,54,Run,100,56,8,0.134,0,0,0.011
66,54,Run,100,58,8,0.208,0,0,0.008
66,54,Run,100,60,7,0.245,0,0,0.005
66,54,Run,100,62,7,0.211,0,0,0.003
66,54,Run,100,64,8,0.131,0,0,0.002
66,54,Run,100,66,8,0.058,0,0,0.001
66,54,Run,100,68,8,0.019,0,0,0
66,54,Run,100,70,7,0.005,0,0,0
66,54,Run,100,72,5,0.001,0,0,0
66,54,Run,100,74,4,0.001,0,0,0
66,54,Run,100,76,4,0.001,0,0,0
66,54,Run,100,78,3,0,0,0,0
66,54,Run,98,56,10,0.209,0,0,0.001
66,54,Run,98,58,13,0.378,0,0,0.001
66,54,Run,98,60,11,0.485,0,0,0
66,54,Run,98,62,11,0.438,0,0,0
66,54,Run,98,64,12,0.277,0,0,0
66,54,Run,98,66,10,0.123,0,0,0
66,54,Run,98,68,8,0.038,0,0,0
66,54,Run,98,70,7,0.009,0,0,0
66,54,Run,98,72,7,0.002,0,0,0
66,54,Run,98,74,4,0.001,0,0,0
66,54,Run,98,76,4,0.002,0,0,0
66,54,Run,96,58,13,0.563,0,0,0
66,54,Run,96,60,13,0.733,0,0,0
66,54,Run,96,62,13,0.666,0,0,0
66,54,Run,96,64,13,0.423,0,0,0
66,54,Run,96,66,14,0.188,0,0,0
66,54,Run,96,68,12,0.059,0,0,0
66,54,Run,96,70,8,0.014,0,0,0
66,54,Run,96,72,7,0.004,0,0,0
66,54,Run,96,74,5,0.003,0,0,0
66,54,Run,94,60,13,0.809,0,0,0
66,54,Run,94,62,14,0.737,0,0,0
66,54,Run,94,64,15,0.471,0,0,0
66,54,Run,94,66,14,0.213,0,0,0
66,54,Run,94,68,11,0.07,0,0,0
66,54,Run,94,70,11,0.019,0,0,0
66,54,Run,94,72,7,0.006,0,0,0
66,54,Pass,38,70,14,0.025,1,0,0.228
66,54,Pass,36,64,14,0.011,1,0,0.097
66,54,Pass,36,66,12,0.01,1,0,0.152
66,54,Pass,36,68,11,0.008,1,0,0.197
66,54,Pass,34,56,15,0.006,0,0,0.079
66,54,Pass,34,58,13,0.007,0,0,0.049
66,54,Pass,34,60,14,0.008,0,0,0.023
66,54,Pass,34,62,13,0.008,1,0,0.017
66,54,Pass,34,64,12,0.006,1,0,0.027
66,54,Run,96,76,4,0.003,0,0,0
